,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
419,2024-03-12T00:00:00+05:30,1590.1,1612.0,1565.15,1593.55,1587096,1.271521287021435,1590.3255698850878,1596.4726152483152,-6.147045363227335,-6.860790088898547,46.84999999999991,13.200000000000045,33.649999999999864,46.84999999999991,33.66428571428576,1043166.15,Buy
420,2024-03-13T00:00:00+05:30,1592.3,1598.95,1562.0,1573.15,1279653,1.3102286294772252,1587.6831745181512,1594.7450141188103,-7.061839600659141,-6.900999991250666,36.950000000000045,5.400000000000091,31.549999999999955,36.950000000000045,33.935714285714326,1068964.35,Sell
421,2024-03-14T00:00:00+05:30,1565.6,1580.0,1550.1,1563.7,1289823,1.3421268372186315,1583.9934553615126,1592.445383443343,-8.451928081830374,-7.211185609366608,29.90000000000009,6.849999999999909,23.050000000000182,29.90000000000009,34.04642857142861,1093276.1,Sell
422,2024-03-15T00:00:00+05:30,1547.5,1589.6,1547.5,1571.45,1929597,1.348665359000943,1582.063692998203,1590.890169854947,-8.826476856744193,-7.534243858842125,42.09999999999991,25.899999999999864,16.200000000000045,42.09999999999991,35.667857142857166,1147238.9,Sell
423,2024-03-18T00:00:00+05:30,1570.95,1579.15,1561.0,1577.05,645594,1.2920073059281711,1581.292355613864,1589.8649720879139,-8.572616474049937,-7.741918381883688,18.15000000000009,7.7000000000000455,10.450000000000045,18.15000000000009,34.932142857142885,1121399.95,Sell
424,2024-03-19T00:00:00+05:30,1574.05,1590.0,1551.1,1581.5,1385006,1.2789879092724001,1581.3243009040386,1589.2453445258461,-7.921043621807485,-7.7777434298684485,38.90000000000009,12.950000000000045,25.950000000000045,38.90000000000009,35.589285714285744,1129021.2,Sell
425,2024-03-20T00:00:00+05:30,1582.5,1593.5,1566.1,1584.7,723724,1.2775421497599981,1581.8436392264941,1588.9086523387464,-7.065013112252245,-7.635197366345208,27.40000000000009,12.0,15.400000000000091,27.40000000000009,35.02857142857147,1131487.7,Buy
426,2024-03-21T00:00:00+05:30,1596.0,1609.45,1592.0,1602.6,1166497,1.2770168203856815,1585.0369254993411,1589.92282623958,-4.885900740238867,-7.08533804112394,17.450000000000045,24.75,7.2999999999999545,24.75,34.90357142857147,1132336.6,Buy
427,2024-03-22T00:00:00+05:30,1593.0,1610.0,1583.4,1587.55,1570412,1.224431713266585,1585.4235523455964,1589.7470613329444,-4.323508987348077,-6.532972230368768,26.59999999999991,7.400000000000091,19.199999999999818,26.59999999999991,36.02500000000003,1150886.25,Buy
428,2024-03-26T00:00:00+05:30,1589.0,1619.0,1589.0,1593.9,1616192,1.160202604086796,1586.7276212155045,1590.054686419393,-3.3270652038884236,-5.891790825072699,30.0,31.450000000000045,1.4500000000000455,31.450000000000045,36.721428571428596,1194576.75,Buy
429,2024-03-27T00:00:00+05:30,1590.0,1609.9,1578.2,1582.65,1205575,1.1515623434369535,1586.1002948746577,1589.5061911290675,-3.405896254409754,-5.39461191094011,31.700000000000045,16.0,15.700000000000045,31.700000000000045,32.16785714285719,1208293.7,No Signal
430,2024-03-28T00:00:00+05:30,1588.0,1669.0,1588.0,1643.85,5210310,1.3589254894896496,1594.9848648939412,1593.5316584528402,1.4532064411009742,-4.025048240531894,81.0,86.34999999999991,5.349999999999909,86.34999999999991,36.392857142857174,1429271.05,Buy
431,2024-04-01T00:00:00+05:30,1659.05,1674.0,1640.35,1646.0,767676,1.5630370062859733,1602.8333472179502,1597.4182022711484,5.4151449468017745,-2.1370096030651604,33.65000000000009,30.15000000000009,3.5,33.65000000000009,36.292857142857166,1400036.7,Buy
432,2024-04-02T00:00:00+05:30,1650.9,1662.9,1625.7,1656.55,1605925,1.764316072185963,1611.0974476459578,1601.7983354362486,9.299112209709165,0.15021475948970456,37.200000000000045,16.90000000000009,20.299999999999955,37.200000000000045,36.567857142857164,1443326.95,Buy
433,2024-04-03T00:00:00+05:30,1654.0,1654.85,1635.0,1640.35,1055536,1.8810144151223323,1615.5978403158103,1604.654014292823,10.943826022987423,2.3089370121892485,19.84999999999991,1.7000000000000455,21.549999999999955,21.549999999999955,34.76071428571431,1493890.1,Buy
434,2024-04-04T00:00:00+05:30,1650.0,1662.5,1630.0,1655.8,1328509,2.0131573455127834,1621.7827879595318,1608.442605826688,13.340182132843893,4.515186036320178,32.5,22.15000000000009,10.349999999999909,32.5,34.442857142857164,1530818.15,No Signal
435,2024-04-05T00:00:00+05:30,1658.5,1681.5,1651.95,1677.95,2364243,2.147777273671595,1630.4238975042192,1613.5913016913776,16.832595812841646,6.978667991624472,29.549999999999955,25.700000000000045,3.849999999999909,29.549999999999955,34.41785714285715,1531857.15,No Signal
436,2024-04-08T00:00:00+05:30,1690.0,1702.0,1684.85,1689.15,1345380,2.3023563355973784,1639.4586825035701,1619.1882423068312,20.270440196738946,9.637022432647367,17.15000000000009,24.049999999999955,6.899999999999864,24.049999999999955,33.12857142857144,1537157.65,No Signal
437,2024-04-09T00:00:00+05:30,1694.95,1715.0,1687.25,1710.4,1284145,2.587834074003614,1650.3727313491747,1625.9446688026214,24.428062546553292,12.595230455428553,27.75,25.84999999999991,1.900000000000091,27.75,33.814285714285724,1532322.9,No Signal
438,2024-04-10T00:00:00+05:30,1717.0,1722.0,1696.0,1704.1,1031729,2.824675215993757,1658.6384649877632,1631.73395259502,26.9045123927433,15.457086842891503,26.0,11.599999999999909,14.400000000000091,26.0,32.892857142857146,1519631.1,No Signal
439,2024-04-12T00:00:00+05:30,1700.0,1706.2,1689.55,1698.65,1312132,2.976764556196889,1664.7940857588765,1636.6906968472406,28.103388911635875,17.98634725664038,16.65000000000009,2.1000000000001364,14.549999999999955,16.65000000000009,32.125,1505882.9,No Signal
440,2024-04-15T00:00:00+05:30,1672.0,1692.0,1654.2,1656.85,828843,2.9765572395300075,1663.5719187190493,1638.1839785622599,25.387940156789455,19.466665836670195,37.799999999999955,6.650000000000091,44.450000000000045,44.450000000000045,33.53214285714286,1483342.4,No Signal
441,2024-04-16T00:00:00+05:30,1640.0,1648.7,1617.9,1618.5,704520,2.8932176959078992,1656.6377773776571,1636.7259060761667,19.911871301490464,19.55570692963425,30.799999999999955,8.149999999999864,38.94999999999982,38.94999999999982,34.41428571428571,1454077.25,No Signal
442,2024-04-18T00:00:00+05:30,1625.0,1630.1,1589.3,1593.9,1325537,2.854585209525726,1646.9858116272483,1633.5536167371913,13.432194890056962,18.331004521718793,40.799999999999955,11.599999999999909,29.200000000000045,40.799999999999955,35.08214285714285,1423874.25,Sell
443,2024-04-19T00:00:00+05:30,1587.0,1594.55,1568.7,1585.6,399679,2.8356520852309632,1637.5418406076715,1630.0014969788808,7.540343628790652,16.172872343133164,25.84999999999991,0.6499999999998636,25.200000000000045,25.84999999999991,34.6642857142857,1411578.5,Sell
444,2024-04-22T00:00:00+05:30,1627.0,1648.0,1617.5,1629.45,703167,2.6495058635407367,1636.2969420526451,1629.9606453508156,6.336296701829497,14.205557214872432,30.5,62.40000000000009,31.90000000000009,62.40000000000009,32.95357142857142,1377486.55,No Signal
445,2024-04-23T00:00:00+05:30,1628.6,1652.0,1616.0,1621.1,1297705,2.562898911265241,1633.9589509676227,1629.3043012507553,4.654649716867425,12.295375715271431,36.0,22.549999999999955,13.450000000000045,36.0,33.12142857142856,1406185.6,No Signal
446,2024-04-24T00:00:00+05:30,1625.0,1648.85,1618.05,1630.35,578310,2.496152817712848,1633.4037277418347,1629.381760417366,4.021967324468733,10.640694037110892,30.799999999999955,27.75,3.0499999999999545,30.799999999999955,32.6642857142857,1376776.25,No Signal
447,2024-04-25T00:00:00+05:30,1630.0,1672.0,1615.65,1655.55,1569437,2.3423775177559407,1636.8108465507833,1631.320148534598,5.490698016185206,9.610694832925756,56.34999999999991,41.65000000000009,14.699999999999818,56.34999999999991,35.14999999999998,1376727.5,Sell
448,2024-04-26T00:00:00+05:30,1649.05,1649.05,1578.45,1597.35,5325417,2.413318385372943,1630.7399470814319,1628.803841235739,1.936105845692964,8.075777035479197,70.59999999999991,6.5,77.09999999999991,77.09999999999991,38.33571428571425,1562188.75,Sell
449,2024-04-29T00:00:00+05:30,1603.0,1603.0,1587.35,1595.65,1132800,2.3529111146734722,1625.3414936842885,1626.3480011442027,-1.0065074599142463,6.259320136400508,15.650000000000091,5.650000000000091,10.0,15.650000000000091,37.34285714285712,1558550.0,Sell
450,2024-04-30T00:00:00+05:30,1596.0,1633.95,1591.3,1615.0,1748360,2.362499319840788,1623.7504946559363,1625.5074084668545,-1.7569138109181495,4.656073346936777,42.65000000000009,38.299999999999955,4.350000000000136,42.65000000000009,38.671428571428564,1385452.5,Sell
451,2024-05-02T00:00:00+05:30,1615.0,1635.0,1611.0,1615.45,1304846,2.3940313760497096,1622.4734954781,1624.7624152470876,-2.2889197689876255,3.2670747237518967,24.0,20.0,4.0,24.0,38.40357142857142,1412311.0,Sell
452,2024-05-03T00:00:00+05:30,1650.2,1725.0,1618.0,1627.3,5227529,2.375934429421454,1623.2160346353153,1624.950384488044,-1.7343498527286556,2.2667898084557865,107.0,109.54999999999995,2.5499999999999545,109.54999999999995,44.37142857142856,1593391.2,Sell
453,2024-05-06T00:00:00+05:30,1637.9,1637.9,1607.05,1611.35,725360,2.4343492043690755,1621.3904908452669,1623.9429486000406,-2.552457754773741,1.302940295809881,30.850000000000136,10.600000000000136,20.25,30.850000000000136,45.38571428571428,1576882.4,Sell
454,2024-05-07T00:00:00+05:30,1621.0,1625.0,1593.0,1615.15,1348125,2.438668530993733,1620.4304153306105,1623.2916190741116,-2.8612037435011644,0.470111487947672,32.0,13.650000000000091,18.34999999999991,32.0,44.49642857142856,1577863.2,Sell
455,2024-05-08T00:00:00+05:30,1601.0,1620.0,1598.75,1603.05,802342,2.4260852635340813,1617.7565052797472,1621.7922398834367,-4.035734603689434,-0.43105773037974926,21.25,4.849999999999909,16.40000000000009,21.25,43.232142857142854,1499768.15,Sell
456,2024-05-09T00:00:00+05:30,1606.7,1613.1,1559.6,1564.6,1364729,2.5253177767620203,1609.5785813905552,1617.5557776698488,-7.977196279293594,-1.9402854401625182,53.5,10.049999999999955,43.450000000000045,53.5,44.13928571428572,1500735.6,Sell
457,2024-05-10T00:00:00+05:30,1560.0,1584.15,1556.0,1572.7,768117,2.298846279175391,1603.904953484316,1614.2331274720823,-10.328173987766377,-3.6178631496832905,28.15000000000009,19.550000000000182,8.599999999999909,28.15000000000009,44.303571428571445,1474934.2,Sell
458,2024-05-13T00:00:00+05:30,1574.0,1587.0,1556.3,1580.55,466042,1.9848475918275321,1600.3118837174982,1611.7380809926688,-11.42619727517058,-5.179529974780748,30.700000000000045,14.299999999999955,16.40000000000009,30.700000000000045,42.039285714285725,1446649.85,Sell
459,2024-05-14T00:00:00+05:30,1575.35,1589.9,1569.05,1576.45,652248,1.613706557748672,1596.640824684037,1609.1241490672858,-12.483324383248828,-6.640288856474364,20.850000000000136,9.350000000000136,11.5,20.850000000000136,40.95714285714288,1413655.65,Sell
460,2024-05-15T00:00:00+05:30,1580.0,1589.65,1568.35,1573.4,290012,1.5158417211036601,1593.0653131941851,1606.4779158030424,-13.412602608857242,-7.99475160695094,21.300000000000182,13.200000000000045,8.100000000000136,21.300000000000182,40.27857142857147,1386714.1,Sell
461,2024-05-16T00:00:00+05:30,1575.05,1601.0,1560.45,1596.0,1212568,1.4828526898202004,1593.5168034720027,1605.701773891706,-12.184970419703177,-8.832795369501389,40.549999999999955,27.59999999999991,12.950000000000045,40.549999999999955,39.15000000000004,1412116.5,No Signal
462,2024-05-17T00:00:00+05:30,1595.0,1598.0,1580.05,1584.75,699522,1.5105429031835937,1592.16806447631,1604.1497906404684,-11.981726164158317,-9.462581528432775,17.950000000000045,2.0,15.950000000000045,17.950000000000045,34.925000000000054,1380815.75,No Signal
463,2024-05-18T00:00:00+05:30,1584.7,1600.0,1575.0,1589.9,58947,1.4967651517256637,1591.8191314799546,1603.0942505930263,-11.275119113071696,-9.82508904536056,25.0,15.25,9.75,25.0,35.59285714285719,1363779.15,No Signal
464,2024-05-21T00:00:00+05:30,1587.5,1595.3,1572.0,1582.55,903561,1.4744780486377174,1590.3931112522694,1601.5724542528021,-11.179343000532754,-10.095939836394999,23.299999999999955,5.399999999999864,17.90000000000009,23.299999999999955,34.210714285714324,1373798.85,No Signal
465,2024-05-22T00:00:00+05:30,1582.55,1590.0,1575.0,1583.95,578669,1.4569839402121816,1589.401863367305,1600.267087271113,-10.8652239038081,-10.24979664987762,15.0,7.4500000000000455,7.5499999999999545,15.0,33.56785714285718,1337847.05,No Signal
466,2024-05-23T00:00:00+05:30,1587.1,1613.25,1581.25,1608.45,1547483,1.366742054688576,1592.332345926181,1600.8732289547343,-8.540883028553253,-9.908013925612748,32.0,29.299999999999955,2.7000000000000455,32.0,28.028571428571468,1386305.7,No Signal
467,2024-05-24T00:00:00+05:30,1609.0,1620.0,1597.05,1601.7,566278,1.0795186867140645,1593.7735234759994,1600.9344712543837,-7.160947778384298,-9.358600696167057,22.950000000000045,11.549999999999955,11.400000000000091,22.950000000000045,27.464285714285747,1336147.75,No Signal
468,2024-05-27T00:00:00+05:30,1605.0,1612.85,1590.3,1595.8,1365230,1.0829631547939438,1594.0852890950764,1600.5541400503553,-6.468850955278867,-8.78065074798942,22.549999999999955,11.149999999999864,11.400000000000091,22.549999999999955,26.789285714285743,1138138.4,No Signal
469,2024-05-28T00:00:00+05:30,1602.95,1605.0,1589.45,1599.65,1306333,1.082534400705472,1594.9413984650646,1600.487166713292,-5.545768248227432,-8.133674248037023,15.549999999999955,9.200000000000045,6.349999999999909,15.549999999999955,26.382142857142885,1146815.05,No Signal
470,2024-05-29T00:00:00+05:30,1594.15,1602.35,1565.1,1569.9,1665575,1.1144281470234039,1591.0888756242855,1598.2214506604555,-7.13257503617001,-7.933454405663621,37.25,2.699999999999818,34.55000000000018,37.25,25.221428571428596,1142675.8,No Signal
471,2024-05-30T00:00:00+05:30,1566.75,1575.2,1517.0,1524.1,2285079,1.472883012013091,1580.7828947590108,1592.730972833755,-11.948078074744217,-8.736379139479741,58.200000000000045,5.2999999999999545,52.90000000000009,58.200000000000045,27.367857142857165,1191687.45,No Signal
472,2024-05-31T00:00:00+05:30,1530.0,1552.05,1518.9,1528.6,2794001,1.5800844052073402,1572.7547571037783,1587.980530401625,-15.225773297846672,-10.034257971153128,33.149999999999864,27.950000000000045,5.199999999999818,33.149999999999864,27.54285714285715,1070011.05,No Signal
473,2024-06-03T00:00:00+05:30,1580.0,1583.0,1556.45,1575.8,1826290,1.4759882629289405,1573.2232560108894,1587.0782688903935,-13.855012879504102,-10.798408952823323,26.549999999999955,54.40000000000009,27.850000000000136,54.40000000000009,29.93928571428572,1125057.55,No Signal
474,2024-06-04T00:00:00+05:30,1556.0,1569.2,1419.05,1477.3,4388491,2.141301697968066,1558.4658320092142,1578.9465452688828,-20.48071325966862,-12.734869814192383,150.1500000000001,6.599999999999909,156.75,156.75,39.61428571428571,1277075.85,Sell
475,2024-06-05T00:00:00+05:30,1490.0,1528.0,1472.9,1517.7,1456768,2.193276043327821,1552.194165546258,1574.4097641378544,-22.21559859159629,-14.631015569673165,55.09999999999991,50.700000000000045,4.399999999999864,55.09999999999991,40.65357142857142,1309797.15,Sell
476,2024-06-06T00:00:00+05:30,1521.5,1541.5,1510.8,1526.45,2891789,2.2724809342650722,1548.2335246929877,1570.857189016532,-22.62366432354429,-16.229545320447393,30.700000000000045,23.799999999999955,6.900000000000091,30.700000000000045,41.5642857142857,1386150.15,Sell
477,2024-06-07T00:00:00+05:30,1538.95,1580.0,1530.55,1567.7,2787254,2.2116990233063074,1551.2283670479126,1570.6233231634556,-19.394956115542982,-16.86262747946651,49.450000000000045,53.549999999999955,4.099999999999909,53.549999999999955,43.60357142857141,1487107.0,Sell
478,2024-06-10T00:00:00+05:30,1586.05,1589.0,1559.35,1565.8,1154334,2.206491623493625,1553.470156732849,1570.2660399661625,-16.79588323331336,-16.849278630235883,29.65000000000009,21.299999999999955,8.350000000000136,29.65000000000009,44.05714285714286,1521521.6,Buy
479,2024-06-11T00:00:00+05:30,1573.0,1577.4,1558.0,1568.25,1184425,2.198852744609595,1555.7439787739493,1570.1167036723728,-14.372724898423485,-16.353967883873405,19.40000000000009,11.600000000000136,7.7999999999999545,19.40000000000009,44.371428571428574,1548130.45,Buy
480,2024-06-12T00:00:00+05:30,1568.0,1593.75,1562.0,1579.1,1799090,2.1888181463551057,1559.3372128087262,1570.7821330299748,-11.444920221248594,-15.372158351348444,31.75,25.5,6.25,31.75,44.353571428571435,1623584.35,Buy
481,2024-06-13T00:00:00+05:30,1586.95,1595.55,1581.0,1590.1,1095701,2.1589219215692945,1564.0699492996914,1572.2130861388655,-8.143136839174076,-13.926354048913572,14.549999999999955,16.450000000000045,1.900000000000091,16.450000000000045,43.88928571428572,1617741.0,Buy
482,2024-06-14T00:00:00+05:30,1590.1,1596.0,1575.35,1591.75,681385,2.170928944739119,1568.3284186382004,1573.660264943394,-5.331846305193494,-12.207452500169557,20.65000000000009,5.900000000000091,14.75,20.65000000000009,43.75357142857144,1616834.15,Buy
483,2024-06-18T00:00:00+05:30,1599.0,1604.9,1585.0,1597.95,1282756,2.1827413909025024,1572.8855850015543,1575.4595045772166,-2.5739195756623303,-10.280745915268113,19.90000000000009,13.150000000000091,6.75,19.90000000000009,44.06428571428574,1678024.6,Buy
484,2024-06-19T00:00:00+05:30,1600.0,1600.0,1582.5,1594.9,1269273,2.211070087076801,1576.2724180782384,1576.8995412752006,-0.6271231969622022,-8.350021371606932,17.5,2.0499999999999545,15.450000000000045,17.5,42.65357142857145,1696310.2,Buy
485,2024-06-20T00:00:00+05:30,1592.5,1595.0,1573.1,1586.0,1649421,2.2266924699287776,1577.7689691431249,1577.5736493288894,0.1953198142355177,-6.640953134438442,21.90000000000009,0.09999999999990905,21.800000000000182,21.90000000000009,40.06071428571431,1749847.8,Buy
486,2024-06-21T00:00:00+05:30,1586.0,1610.85,1570.5,1578.9,3345305,2.162785958020862,1577.9429738903364,1577.6718975267495,0.2710763635868716,-5.2585472348333795,40.34999999999991,24.84999999999991,15.5,40.34999999999991,40.57500000000003,1839738.9,Buy
487,2024-06-24T00:00:00+05:30,1570.05,1589.85,1561.0,1587.65,822750,2.1121167405515293,1579.4363625225924,1578.4110162284717,1.025346294120709,-4.001768529042562,28.84999999999991,10.949999999999818,17.90000000000009,28.84999999999991,38.750000000000014,1852562.5,Buy
488,2024-06-25T00:00:00+05:30,1587.65,1610.75,1571.0,1603.35,3093861,2.115841997572388,1583.1153836729627,1580.258348359696,2.857035313266806,-2.6300077605806886,39.75,23.09999999999991,16.65000000000009,39.75,30.39285714285716,1938994.05,No Signal
489,2024-06-26T00:00:00+05:30,1607.0,1616.5,1593.75,1600.25,1310438,2.1218820593961776,1585.751478492507,1581.739211444163,4.012267048344029,-1.3015527987957451,22.75,13.150000000000091,9.599999999999909,22.75,28.08214285714288,1939199.3,No Signal
490,2024-06-27T00:00:00+05:30,1600.25,1614.7,1595.05,1603.1,2620064,2.1785361330650783,1588.420481801352,1583.3214920779287,5.098989723423301,-0.021444294351935834,19.65000000000009,14.450000000000045,5.2000000000000455,19.65000000000009,27.29285714285717,1986923.75,No Signal
491,2024-06-28T00:00:00+05:30,1603.1,1622.0,1583.1,1588.15,2058302,2.11405139435304,1588.3788692165285,1583.6791593314156,4.699709885112952,0.9227865415410419,38.90000000000009,18.90000000000009,20.0,38.90000000000009,26.246428571428606,1975584.9,No Signal
492,2024-07-01T00:00:00+05:30,1588.2,1590.95,1578.0,1580.2,2444681,2.028688986063778,1587.120581644755,1583.4214438253848,3.6991378193702076,1.4780567971068752,12.950000000000045,2.7999999999999545,10.150000000000091,12.950000000000045,25.053571428571463,1958118.9,No Signal
493,2024-07-02T00:00:00+05:30,1580.2,1585.0,1561.1,1579.75,2572175,2.030767254525749,1585.9866460071005,1583.1494850235044,2.83716098359605,1.7498776344047102,23.90000000000009,4.7999999999999545,19.100000000000136,23.90000000000009,25.375000000000032,1995413.15,No Signal
494,2024-07-03T00:00:00+05:30,1583.0,1597.5,1573.6,1594.15,892102,1.4301802585923478,1587.2425466213926,1583.9643379847264,3.2782086366662497,2.0555438348570183,23.90000000000009,17.75,6.150000000000091,23.90000000000009,24.814285714285752,1820593.7,No Signal
495,2024-07-04T00:00:00+05:30,1610.0,1610.0,1580.8,1585.7,1450706,1.100705278263222,1587.005231756563,1584.0929055414133,2.912326215149733,2.2269003109155614,29.200000000000045,15.849999999999909,13.350000000000136,29.200000000000045,25.72500000000004,1820290.6,No Signal
496,2024-07-05T00:00:00+05:30,1587.0,1590.7,1570.1,1579.6,1070592,0.7132339169701493,1585.8659653324764,1583.7600977235309,2.105867608945573,2.202693770521564,20.600000000000136,5.0,15.600000000000136,20.600000000000136,25.721428571428614,1729230.75,No Signal
497,2024-07-08T00:00:00+05:30,1579.6,1579.6,1562.0,1570.1,1000005,0.7051038166584229,1583.4404322044031,1582.7482386328988,0.6921935715042764,1.9005937307181064,17.59999999999991,0.0,17.59999999999991,17.59999999999991,25.557142857142885,1639868.3,No Signal
498,2024-07-09T00:00:00+05:30,1577.7,1583.9,1567.0,1581.6,1233946,0.6355963353701893,1583.157288788341,1582.6631839193508,0.49410486899023454,1.6192959583725322,16.90000000000009,13.800000000000182,3.099999999999909,16.90000000000009,25.51428571428575,1643848.9,No Signal
499,2024-07-10T00:00:00+05:30,1583.9,1589.0,1570.75,1582.55,1355610,0.5757292331815161,1583.0638597439809,1582.6547999253248,0.4090598186560328,1.3772487304292325,18.25,7.400000000000091,10.849999999999909,18.25,25.25357142857146,1652408.15,No Signal
500,2024-07-11T00:00:00+05:30,1584.0,1596.0,1576.0,1587.85,1848978,0.5593444566653955,1583.8001890141377,1583.039629560486,0.7605594536516946,1.253910875073725,20.0,13.450000000000045,6.5499999999999545,20.0,23.800000000000036,1654902.55,No Signal
501,2024-07-12T00:00:00+05:30,1604.85,1604.85,1585.15,1597.25,1003699,0.5699807150155275,1585.8693907042705,1584.0922495930427,1.7771411112278201,1.358556922304544,19.699999999999818,17.0,2.699999999999818,19.699999999999818,23.1464285714286,1650302.45,No Signal
502,2024-07-15T00:00:00+05:30,1597.0,1605.0,1588.0,1602.2,1753186,0.598255466478332,1588.3817921343827,1585.4335644380026,2.9482276963801723,1.6764910771196697,17.0,7.75,9.25,17.0,21.5214285714286,1703892.5,No Signal
503,2024-07-16T00:00:00+05:30,1605.0,1615.0,1598.4,1609.55,980434,0.6500152754268187,1591.6384394983238,1587.2199670722246,4.4184724260992425,2.2248873469155845,16.59999999999991,12.799999999999955,3.7999999999999545,16.59999999999991,21.08214285714288,1688776.4,No Signal
504,2024-07-18T00:00:00+05:30,1606.0,1654.0,1593.05,1651.25,2999670,1.0479298352954338,1600.809448806274,1591.962932474282,8.846516331992007,3.549213143930869,60.950000000000045,44.450000000000045,16.5,60.950000000000045,24.032142857142876,1775296.25,No Signal
505,2024-07-19T00:00:00+05:30,1652.0,1660.0,1635.0,1640.25,1865129,1.2340278013818702,1606.8772259130012,1595.5397522910018,11.33747362199938,5.106865239544571,25.0,8.75,16.25,25.0,23.03928571428573,1786081.65,No Signal
506,2024-07-22T00:00:00+05:30,1625.0,1651.8,1623.05,1631.15,784867,1.3101831953269278,1610.6114988494626,1598.1775484175944,12.433950431868197,6.572282278009297,28.75,11.549999999999955,17.200000000000045,28.75,24.16785714285715,1658059.75,No Signal
507,2024-07-23T00:00:00+05:30,1635.0,1647.95,1599.45,1618.85,2718846,1.3422025186135544,1611.87896056493,1599.7088411274021,12.170119437527774,7.691849709912993,48.5,16.799999999999955,31.700000000000045,48.5,25.925000000000004,1752864.55,Buy
508,2024-07-24T00:00:00+05:30,1600.6,1611.9,1562.0,1579.25,3675430,1.4030907855196102,1606.8591204780175,1598.1933714142613,8.665749063756266,7.886629580681648,49.90000000000009,6.949999999999818,56.84999999999991,56.84999999999991,28.278571428571418,1781943.0,Buy
509,2024-07-25T00:00:00+05:30,1565.6,1582.65,1558.0,1571.95,1694503,1.4572507259999878,1601.4884865583226,1596.249417976168,5.239068582154687,7.357117380976256,24.65000000000009,3.400000000000091,21.25,24.65000000000009,27.953571428571422,1801146.25,Sell
510,2024-07-26T00:00:00+05:30,1578.0,1592.75,1569.05,1586.45,2768936,1.4476192739815326,1599.1748732416577,1595.5235351631184,3.651338078539311,6.615961520488867,23.700000000000045,20.799999999999955,2.900000000000091,23.700000000000045,28.174999999999986,1808589.85,Sell
511,2024-07-29T00:00:00+05:30,1588.15,1625.0,1582.5,1617.15,2217892,1.4447269922408854,1601.9402773583258,1597.1254955214058,4.8147818369200195,6.255725583775098,42.5,38.549999999999955,3.9500000000000455,42.5,29.953571428571422,1816569.35,Sell
512,2024-07-30T00:00:00+05:30,1614.0,1669.9,1595.2,1642.65,3703774,1.5257927527160657,1608.2033116108912,1600.4976810383387,7.705630572552536,6.5457065815305855,74.70000000000005,52.75,21.950000000000045,74.70000000000005,34.08214285714285,1879524.0,Buy
513,2024-07-31T00:00:00+05:30,1650.9,1656.25,1637.65,1651.65,1324150,1.6357324614664592,1614.887417516908,1604.2867417021655,10.600675814742544,7.356700428172977,18.59999999999991,13.599999999999909,5.0,18.59999999999991,34.10714285714284,1817122.75,Buy
514,2024-08-01T00:00:00+05:30,1655.0,1659.0,1630.0,1634.8,747329,1.6975217932208766,1617.950891745076,1606.5469830575607,11.40390868751524,8.16614208004143,29.0,7.349999999999909,21.65000000000009,29.0,34.749999999999986,1809884.1,Buy
515,2024-08-02T00:00:00+05:30,1620.0,1629.0,1603.0,1623.45,1105569,1.698511805303624,1618.7969083996798,1607.7990583866303,10.997850013049401,8.732483666643025,26.0,5.7999999999999545,31.799999999999955,31.799999999999955,35.61428571428571,1792627.25,Buy
516,2024-08-05T00:00:00+05:30,1590.0,1605.0,1562.0,1567.7,2058076,1.8075456864361763,1610.9358455689598,1604.8287577653984,6.107087803561399,8.2074044940267,43.0,18.450000000000045,61.450000000000045,61.450000000000045,38.78928571428571,1842001.45,Sell
517,2024-08-06T00:00:00+05:30,1575.15,1598.0,1557.1,1564.1,1897942,1.840077998043061,1603.730330866043,1601.8118127457392,1.9185181203038155,6.9496272192821245,40.90000000000009,30.299999999999955,10.600000000000136,40.90000000000009,40.52500000000001,1886898.3,Sell
518,2024-08-07T00:00:00+05:30,1584.1,1584.8,1563.65,1571.4,1443063,1.8671822750800326,1598.7564338097286,1599.5590858756846,-0.8026520659559537,5.399171362234509,21.149999999999864,20.700000000000045,0.4499999999998181,21.149999999999864,37.68214285714286,1897354.15,Sell
519,2024-08-08T00:00:00+05:30,1562.45,1576.45,1532.55,1540.05,1683534,2.1127373390106823,1589.724674762078,1595.1510054404487,-5.426330678370732,3.234070954113461,43.90000000000009,5.0499999999999545,38.850000000000136,43.90000000000009,39.03214285714286,1913750.35,Sell
520,2024-08-09T00:00:00+05:30,1559.9,1562.55,1545.5,1560.2,1014828,2.1690077295337513,1585.1824171063736,1592.5620420744895,-7.379624968115877,1.1113317696675935,17.049999999999955,22.5,5.4500000000000455,22.5,38.58571428571429,1872042.85,Sell
521,2024-08-12T00:00:00+05:30,1557.0,1570.85,1548.1,1559.0,1125254,2.260343496599756,1581.1543529361622,1590.0759648837866,-8.921611947624342,-0.8952569737907937,22.75,10.649999999999864,12.100000000000136,22.75,36.746428571428574,1878120.6,Sell
522,2024-08-13T00:00:00+05:30,1554.0,1569.0,1537.05,1543.35,1817066,2.4316766709396096,1575.338298638291,1586.6147822998023,-11.276483661511293,-2.971502311334894,31.950000000000045,10.0,21.950000000000045,31.950000000000045,34.967857142857156,1881314.6,Sell
