,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
428,2024-03-26T00:00:00+05:30,320.1,330.3,320.1,329.1,11208959,4.412767827699156,326.92619844906267,329.71860386159705,-2.7924054125343787,-0.8161600656989437,10.199999999999989,5.550000000000011,4.649999999999977,10.199999999999989,10.592857142857136,15974195.1,Sell
429,2024-03-27T00:00:00+05:30,332.0,334.1,326.3,331.6,45209520,4.380408842382013,327.64524484151457,329.85796653851577,-2.2127216970012,-1.095472391959395,7.800000000000011,5.0,2.8000000000000114,7.800000000000011,10.692857142857138,17790524.95,Sell
430,2024-03-28T00:00:00+05:30,331.9,340.0,330.3,335.8,19868037,4.327144992160455,328.8998225582046,330.29811716529235,-1.3982946070877347,-1.156036834985063,9.699999999999989,8.399999999999977,1.3000000000000114,9.699999999999989,10.353571428571424,18135045.4,Sell
431,2024-04-01T00:00:00+05:30,339.0,344.4,336.15,342.35,8580656,4.278206309750857,330.96908062617314,331.19084922712256,-0.2217686009494173,-0.9691831881779338,8.25,8.599999999999966,0.3499999999999659,8.599999999999966,10.667857142857136,17906604.75,Buy
432,2024-04-02T00:00:00+05:30,343.0,345.6,340.75,344.8,9745257,4.260972873203385,333.09691437599264,332.1989344695579,0.8979799064347276,-0.5957505692554016,4.850000000000023,3.25,1.6000000000000227,4.850000000000023,10.553571428571425,17742504.9,Buy
433,2024-04-03T00:00:00+05:30,344.35,354.1,342.0,351.25,21679943,4.2956552284570755,335.88969677968606,333.61012450884994,2.279572270836127,-0.020686001237095936,12.100000000000023,9.300000000000011,2.8000000000000114,12.100000000000023,10.924999999999999,18796692.85,Buy
434,2024-04-04T00:00:00+05:30,355.0,362.7,352.65,354.65,28962927,4.269636213434931,338.77589727511895,335.1686338044907,3.6072634706282543,0.7049038931359742,10.050000000000011,11.449999999999989,1.3999999999999773,11.449999999999989,9.939285714285713,18341063.7,Buy
435,2024-04-05T00:00:00+05:30,356.4,358.2,351.55,354.55,11208130,4.1920272133360434,341.202682309716,336.6042905597136,4.598391750002406,1.4836014645092608,6.649999999999977,3.5500000000000114,3.099999999999966,6.649999999999977,9.667857142857141,18105559.15,No Signal
436,2024-04-08T00:00:00+05:30,355.6,366.0,353.25,363.5,11447140,4.336249158661655,344.633038877452,338.59656533306816,6.036473544383853,2.3941758804841795,12.75,11.449999999999989,1.3000000000000114,12.75,9.128571428571425,18021870.1,No Signal
437,2024-04-09T00:00:00+05:30,365.0,366.9,360.35,362.9,10010148,4.554161857225032,347.44334058861324,340.3968197528409,7.046520835772355,3.324644871541815,6.5499999999999545,3.3999999999999773,3.1499999999999773,6.5499999999999545,9.028571428571423,18063731.2,No Signal
438,2024-04-10T00:00:00+05:30,364.1,368.35,361.35,362.5,12886638,4.7955241246672236,349.7597497288266,342.03409236374154,7.7256573650850555,4.204847370250463,7.0,5.4500000000000455,1.5499999999999545,7.0,8.97142857142857,18174817.25,No Signal
439,2024-04-12T00:00:00+05:30,362.5,374.5,361.0,361.75,30924494,5.030749873084138,351.6044036166994,343.49452996642736,8.10987365027205,4.985852626254781,13.5,12.0,1.5,13.5,9.282142857142857,19239146.35,No Signal
440,2024-04-15T00:00:00+05:30,355.5,366.0,352.8,361.15,18126999,5.142921735789384,353.072956906438,344.8023425615068,8.270614344931175,5.64280496999006,13.199999999999989,4.25,8.949999999999989,13.199999999999989,9.317857142857138,18959384.7,No Signal
441,2024-04-16T00:00:00+05:30,361.0,361.95,354.6,356.95,8336687,5.17885651363554,353.6694250746783,345.7021690384322,7.967256036246113,6.107695183241271,7.349999999999966,0.8000000000000114,6.5499999999999545,7.349999999999966,9.407142857142848,18333262.7,No Signal
442,2024-04-18T00:00:00+05:30,359.55,361.25,349.2,351.15,22966560,5.024287601311491,353.2818212170355,346.1057120726224,7.17610914441309,6.3213779754756345,12.050000000000011,4.300000000000011,7.75,12.050000000000011,9.539285714285707,17317340.35,No Signal
443,2024-04-19T00:00:00+05:30,343.1,351.55,343.0,346.1,6701506,4.788839982641481,352.17692564518387,346.10528895613186,6.0716366890520135,6.271429718190911,8.550000000000011,0.4000000000000341,8.149999999999977,8.550000000000011,9.592857142857136,16967898.05,No Signal
444,2024-04-22T00:00:00+05:30,355.0,355.0,341.9,342.9,37382916,4.347991882013312,350.7497063151556,345.8678601445665,4.881846170589085,5.993513008670546,13.100000000000023,8.899999999999977,4.2000000000000455,13.100000000000023,9.83571428571428,18167640.85,No Signal
445,2024-04-23T00:00:00+05:30,346.0,348.65,344.0,347.15,14651106,3.6997153306337043,350.1959053435932,345.9628334671912,4.2330718764019934,5.641424782216836,4.649999999999977,5.75,1.1000000000000227,5.75,9.632142857142854,18398863.4,No Signal
446,2024-04-24T00:00:00+05:30,349.8,353.15,347.3,351.65,11132307,3.3329250010225575,350.4196122138096,346.3841050622141,4.035507151595539,5.320241256092577,5.849999999999966,6.0,0.1500000000000341,6.0,9.71428571428571,17786957.45,No Signal
447,2024-04-25T00:00:00+05:30,351.0,360.6,349.1,359.2,19865014,2.9117567779852163,351.77044110399277,347.33343061316117,4.437010490831597,5.143595103040381,11.5,8.950000000000045,2.5499999999999545,11.5,9.671428571428565,18044747.2,No Signal
448,2024-04-26T00:00:00+05:30,360.7,361.4,355.0,356.0,10986589,2.587236440802236,352.4211424726093,347.97539871589,4.44574375671931,5.004024833776167,6.399999999999977,2.1999999999999886,4.199999999999989,6.399999999999977,9.31071428571428,18033628.7,No Signal
449,2024-04-29T00:00:00+05:30,359.7,363.65,356.95,363.0,13652173,2.2557952054243575,354.0486590152848,349.0883321443426,4.960326870942197,4.995285241209373,6.699999999999989,7.649999999999977,0.9499999999999886,7.649999999999977,9.382142857142851,16455761.35,No Signal
450,2024-04-30T00:00:00+05:30,364.95,365.45,359.3,363.2,14566548,2.0165118659498407,355.4565576283179,350.1336408743913,5.32291675392662,5.0608115437528225,6.149999999999977,2.4499999999999886,3.6999999999999886,6.149999999999977,8.910714285714278,16190686.9,No Signal
451,2024-05-02T00:00:00+05:30,363.2,372.6,363.2,369.05,27892188,1.994788846294147,357.54785645473055,351.5348526614734,6.013003793257155,5.25124999365369,9.400000000000034,9.400000000000034,0.0,9.400000000000034,9.114285714285712,17156263.5,No Signal
452,2024-05-03T00:00:00+05:30,372.3,380.4,360.35,364.95,26844664,1.9449004939512133,358.6866477693874,352.528567279142,6.158080490245368,5.432616092972025,20.049999999999955,11.349999999999966,8.699999999999989,20.049999999999955,10.046428571428565,18011233.85,Buy
453,2024-05-06T00:00:00+05:30,367.8,368.85,354.4,356.8,15319437,1.9509948734388451,358.3963942664047,352.8449697029093,5.551424563495402,5.4563777870767005,14.450000000000045,3.900000000000034,10.550000000000011,14.450000000000045,10.114285714285712,17693208.55,Buy
454,2024-05-07T00:00:00+05:30,358.25,358.45,346.85,349.15,10028071,2.0572533339324246,356.97387207157317,352.57126824343453,4.402603828138638,5.2456229952890885,11.599999999999966,1.6499999999999773,9.949999999999989,11.599999999999966,9.999999999999996,16746465.75,Sell
455,2024-05-08T00:00:00+05:30,345.2,358.5,345.2,355.45,9595776,2.016700147110812,356.73943021440806,352.7845076328098,3.9549225815982822,4.987482912550927,13.300000000000011,9.350000000000023,3.9499999999999886,13.300000000000011,10.424999999999999,16665848.05,Sell
456,2024-05-09T00:00:00+05:30,356.5,358.0,344.85,346.05,9043486,2.144742727680605,355.09490248911453,352.2856552155646,2.8092472735499427,4.551835784750731,13.149999999999977,2.5500000000000114,10.599999999999966,13.149999999999977,10.503571428571425,16545665.35,Sell
457,2024-05-10T00:00:00+05:30,347.65,356.35,347.55,355.5,11699095,2.0424764837438167,355.1572251830969,352.52375482922645,2.6334703538704503,4.168162698574675,8.800000000000011,10.300000000000011,1.5,10.300000000000011,10.628571428571425,16630112.7,Sell
458,2024-05-13T00:00:00+05:30,355.5,356.0,346.5,350.9,10691781,2.0449673260422205,354.50226746262047,352.4034766937282,2.098790768892286,3.7542883126381974,9.5,0.5,9.0,9.5,10.371428571428567,16520369.85,Sell
459,2024-05-14T00:00:00+05:30,350.55,357.25,350.3,355.8,10891985,1.9731417110585618,354.7019186222173,352.6550710127113,2.046847609506017,3.4128001720117616,6.949999999999989,6.350000000000023,0.5999999999999659,6.949999999999989,10.457142857142852,15518744.4,Sell
460,2024-05-15T00:00:00+05:30,357.5,363.5,356.65,360.8,5704905,1.941517701666617,355.64008498803,353.2583990858438,2.381685902186234,3.2065773180466564,6.850000000000023,7.699999999999989,0.8499999999999659,7.699999999999989,10.578571428571422,14897639.7,Sell
461,2024-05-16T00:00:00+05:30,363.85,363.85,353.05,361.45,13114162,1.9750883338909342,356.5339180667946,353.86518433874426,2.66873372805037,3.0990086000473993,10.800000000000011,3.0500000000000114,7.75,10.800000000000011,10.528571428571423,15136513.45,Sell
462,2024-05-17T00:00:00+05:30,362.45,366.5,360.35,365.45,8509179,2.0279223342402157,357.9056229795955,354.7233188321706,3.1823041474248726,3.115667709522894,6.149999999999977,5.050000000000011,1.099999999999966,6.149999999999977,10.51071428571428,14413644.4,Buy
463,2024-05-18T00:00:00+05:30,367.95,368.0,365.0,366.0,1049961,2.0064496703983337,359.1509117519654,355.5586285483061,3.592283203659292,3.2109908083501737,3.0,2.5500000000000114,0.44999999999998863,3.0,10.178571428571425,14131067.15,Buy
464,2024-05-21T00:00:00+05:30,367.0,374.1,365.35,372.0,10939593,1.95719599456292,361.12769455935535,356.77650791509825,4.351186644257098,3.4390299755315588,8.75,8.100000000000023,0.6499999999999773,8.75,10.364285714285712,12808901.0,Buy
465,2024-05-22T00:00:00+05:30,375.0,377.35,370.6,373.85,14001806,2.0162531468779985,363.08497231945455,358.0412110324984,5.043761286956169,3.7599762378164807,6.75,5.350000000000023,1.3999999999999773,6.75,10.174999999999995,12776436.0,Buy
466,2024-05-23T00:00:00+05:30,375.05,375.6,369.5,372.3,15370357,2.0874308268571657,364.5026688856923,359.0974176226837,5.4052512630086085,4.089031242854906,6.100000000000023,1.75,4.350000000000023,6.100000000000023,9.178571428571429,12988338.5,No Signal
467,2024-05-24T00:00:00+05:30,373.0,378.15,368.7,374.95,13317821,2.2325410301424182,366.10995059558576,360.27168298396634,5.838267611619415,4.438878516607808,9.449999999999989,5.849999999999966,3.6000000000000227,9.449999999999989,8.821428571428568,12660978.85,No Signal
468,2024-05-27T00:00:00+05:30,379.95,380.5,368.0,369.65,21891930,2.2842293517605152,366.65457358088025,360.96637313330217,5.688200447578083,4.688742902801863,12.5,5.550000000000011,6.949999999999989,12.5,8.885714285714284,13206245.9,No Signal
469,2024-05-28T00:00:00+05:30,372.6,373.25,364.1,365.4,10200096,2.318257122992366,366.4615622607448,361.29478993824273,5.166772322502084,4.784348786741908,9.149999999999977,3.6000000000000227,5.5499999999999545,9.149999999999977,8.58928571428571,13033642.05,No Signal
470,2024-05-29T00:00:00+05:30,361.5,366.35,360.0,364.6,18146672,2.326752951401876,366.17516806678407,361.5396203131877,4.63554775359637,4.7545885801128005,6.350000000000023,0.9500000000000455,5.399999999999977,6.350000000000023,8.103571428571428,13212648.25,No Signal
471,2024-05-30T00:00:00+05:30,364.0,364.8,357.15,359.7,14425073,2.3242745130522944,365.17898836420187,361.40335214184046,3.7756362223614133,4.558798108562524,7.650000000000034,0.19999999999998863,7.4500000000000455,7.650000000000034,7.9142857142857155,12539292.5,No Signal
472,2024-05-31T00:00:00+05:30,363.45,366.65,355.5,359.0,30515612,2.3279064384486037,364.22837476970926,361.2253260572597,3.0030487124495835,4.247648229339936,11.149999999999977,6.949999999999989,4.199999999999989,11.149999999999977,8.032142857142857,12722839.9,No Signal
473,2024-06-03T00:00:00+05:30,385.0,393.2,373.45,391.8,39261174,2.7118656134017733,368.47016326667705,363.49011671968486,4.980046546992185,4.394127892870387,19.75,34.19999999999999,14.449999999999989,34.19999999999999,9.978571428571428,13919926.75,Buy
474,2024-06-04T00:00:00+05:30,391.9,391.9,313.95,331.25,84042244,3.769750266157716,362.74398430257287,361.1019599256341,1.642024376938764,3.8437071896840624,77.94999999999999,0.0999999999999659,77.85000000000002,77.94999999999999,14.99642857142857,17620635.4,Sell
475,2024-06-05T00:00:00+05:30,340.0,342.25,315.3,341.0,46418629,3.9041571418944576,359.3987559483309,359.6129258570686,-0.21416990873768782,3.0321317699997126,26.94999999999999,11.0,15.949999999999989,26.94999999999999,16.15,19461778.05,Sell
476,2024-06-06T00:00:00+05:30,347.8,359.75,345.0,349.75,33171039,3.7471985986970027,357.91433195628,358.882338756545,-0.9680068002649591,2.2321040559467784,14.75,18.75,4.0,18.75,17.05,20668155.7,Sell
477,2024-06-07T00:00:00+05:30,352.0,362.0,347.7,360.6,23930193,3.610888120180601,358.32751165531386,359.0095729227268,-0.682061267412962,1.6492709912748305,14.300000000000011,12.25,2.0500000000000114,14.300000000000011,17.857142857142858,21279710.6,Sell
478,2024-06-10T00:00:00+05:30,365.0,370.1,361.8,364.9,16072588,3.493698929726832,359.3386637083425,359.4459008543767,-0.10723714603420831,1.2979693638130227,8.300000000000011,9.5,1.1999999999999886,9.5,17.910714285714285,21548750.95,Sell
479,2024-06-11T00:00:00+05:30,368.75,371.95,364.9,367.4,11235777,3.4476625554385714,360.57886929167444,360.0350933836821,0.5437759079923126,1.1471306726488808,7.050000000000011,7.050000000000011,0.0,7.050000000000011,17.932142857142857,21565940.55,Sell
480,2024-06-12T00:00:00+05:30,369.55,374.0,365.4,371.3,12134524,3.4371445791858077,362.22827401603223,360.86953091081676,1.358743105215467,1.1894531591621982,8.600000000000023,6.600000000000023,2.0,8.600000000000023,18.110714285714288,21887421.5,Buy
481,2024-06-13T00:00:00+05:30,376.4,376.4,367.95,369.95,11243702,3.462644231273621,363.4162318597196,361.54215825075624,1.8740736089633288,1.3263772491224244,8.449999999999989,5.099999999999966,3.3500000000000227,8.449999999999989,18.039285714285715,21793898.5,Buy
482,2024-06-14T00:00:00+05:30,370.0,370.85,366.1,368.45,10298434,3.484535263964677,364.190657727455,362.05385023218173,2.136807495273274,1.4884632983525943,4.75,0.9000000000000341,3.849999999999966,4.75,17.485714285714288,21883361.25,Buy
483,2024-06-18T00:00:00+05:30,371.8,372.25,368.7,369.65,10228382,3.485512172372814,365.03055653861577,362.61652799276084,2.414028545854933,1.673576347853062,3.5500000000000114,3.8000000000000114,0.25,3.8000000000000114,17.10357142857143,22342282.3,Buy
484,2024-06-19T00:00:00+05:30,369.8,370.9,361.55,362.5,8337334,3.5261820106085335,364.6412401480595,362.6078962895934,2.0333438584661394,1.7455298499756777,9.349999999999966,1.25,8.099999999999966,9.349999999999966,17.317857142857143,22212169.35,Buy
485,2024-06-20T00:00:00+05:30,362.5,364.9,357.05,357.65,14338604,3.541116765139815,363.56566474066574,362.24064471258646,1.3250200280792797,1.6614278855963982,7.849999999999966,2.3999999999999773,5.449999999999989,7.849999999999966,17.332142857142852,22229009.25,Sell
486,2024-06-21T00:00:00+05:30,359.95,362.95,356.75,359.8,17931844,3.4796980400004958,362.98633170364025,362.05985621535785,0.9264754882823922,1.514437406133597,6.199999999999989,5.300000000000011,0.8999999999999773,6.199999999999989,16.978571428571424,22357083.6,Sell
487,2024-06-24T00:00:00+05:30,357.6,364.65,355.55,362.75,9335598,3.3627455456708844,362.9499729800033,362.1109779771832,0.8389950028200701,1.3793489254708917,9.099999999999966,4.849999999999966,4.25,9.099999999999966,15.18571428571428,22157972.45,Sell
488,2024-06-25T00:00:00+05:30,364.25,364.7,357.75,360.85,14983828,3.3475148788387665,362.62690021384896,362.01757220109556,0.6093280127533944,1.2253447429273923,6.949999999999989,1.9499999999999886,5.0,6.949999999999989,10.114285714285709,21812567.35,No Signal
489,2024-06-26T00:00:00+05:30,363.0,366.9,359.65,365.05,15918394,3.307614118551773,362.9996847963337,362.2421964824959,0.7574883138378254,1.1317734571094789,7.25,6.0499999999999545,1.2000000000000455,7.25,8.707142857142852,22098482.25,No Signal
490,2024-06-27T00:00:00+05:30,365.05,381.1,364.1,377.15,55378829,3.324787958753967,365.17665636612855,363.34647822453326,1.8301781415952973,1.2714543940066427,17.0,16.05000000000001,0.9499999999999886,17.0,8.582142857142852,23960090.1,No Signal
491,2024-06-28T00:00:00+05:30,377.95,389.5,376.7,378.35,25141039,3.4368126158278223,367.2033246174934,364.4578502079012,2.745474409592248,1.5662583971237638,12.800000000000011,12.350000000000023,0.44999999999998863,12.800000000000011,8.474999999999994,24495888.4,No Signal
492,2024-07-01T00:00:00+05:30,381.75,382.0,367.8,369.75,23389211,3.5243754220926093,367.5951208301867,364.8498613036122,2.7452595265745003,1.8020586230139113,14.199999999999989,3.6499999999999773,10.550000000000011,14.199999999999989,8.81071428571428,24139568.35,No Signal
493,2024-07-02T00:00:00+05:30,372.6,372.6,365.15,370.4,13702830,3.079179062776978,368.02664070246567,365.26098268852985,2.76565801393582,1.994778501198293,7.4500000000000455,2.8500000000000227,4.600000000000023,7.4500000000000455,8.83928571428571,22861651.15,No Signal
494,2024-07-03T00:00:00+05:30,370.55,374.25,368.65,372.65,9207317,2.3660665158049867,368.73792674824017,365.8083173041943,2.929609444045866,2.181744689767808,5.600000000000023,3.8500000000000227,1.75,5.600000000000023,8.624999999999996,19119904.8,No Signal
495,2024-07-04T00:00:00+05:30,373.9,380.85,371.75,372.95,14916930,1.8592860317919273,369.3859380177417,366.33733083721694,3.0486071805247548,2.3551171879191974,9.100000000000023,8.200000000000045,0.8999999999999773,9.100000000000023,8.671428571428569,17544819.85,No Signal
496,2024-07-05T00:00:00+05:30,374.35,381.25,371.0,379.8,15946104,1.6643558844209663,370.98810139962757,367.3345655900157,3.653535809611867,2.6148009122577314,10.25,8.300000000000011,1.9499999999999886,10.25,9.064285714285713,16683573.1,No Signal
497,2024-07-08T00:00:00+05:30,380.85,381.25,376.15,377.45,8898299,1.693522516116992,371.9822396458387,368.0838570277923,3.898382618046412,2.8715172534154676,5.100000000000023,1.4499999999999886,3.650000000000034,5.100000000000023,9.157142857142857,15931978.4,No Signal
498,2024-07-09T00:00:00+05:30,379.2,380.25,375.05,377.05,8355819,1.7407116304689594,372.7618950849405,368.74801576647434,4.013879318466138,3.0999896664256017,5.199999999999989,2.8000000000000114,2.3999999999999773,5.199999999999989,8.860714285714286,15546139.95,No Signal
499,2024-07-10T00:00:00+05:30,378.8,383.8,370.0,381.4,17715196,1.8487143602785008,374.09083430264195,369.68519978377253,4.4056345188694195,3.3611186369143655,13.800000000000011,6.75,7.050000000000011,13.800000000000011,9.28571428571429,15870110.9,No Signal
500,2024-07-11T00:00:00+05:30,382.4,383.3,374.6,377.1,19873143,1.9130362602488138,374.55378287146624,370.2344442442338,4.319338627232412,3.552762634977975,8.699999999999989,1.900000000000034,6.7999999999999545,8.699999999999989,9.464285714285719,16257041.85,No Signal
501,2024-07-12T00:00:00+05:30,378.95,379.4,372.0,377.15,16151583,1.9518688379201978,374.95320089124067,370.7467076335498,4.206493257690852,3.6835087595205507,7.399999999999977,2.2999999999999545,5.100000000000023,7.399999999999977,9.342857142857147,16502435.9,No Signal
502,2024-07-15T00:00:00+05:30,378.6,388.95,376.9,385.65,22951140,2.083420003565269,376.59886229258825,371.85065521624983,4.748207076338417,3.896448422884124,12.050000000000011,11.800000000000011,0.25,12.050000000000011,9.707142857142864,17135071.2,No Signal
503,2024-07-16T00:00:00+05:30,386.65,388.75,380.0,380.45,11893034,2.167417109776251,377.1913450168054,372.48764371874984,4.7037012980555915,4.057898997918418,8.75,3.1000000000000227,5.649999999999977,8.75,9.81428571428572,17218303.8,No Signal
504,2024-07-18T00:00:00+05:30,382.9,382.9,374.2,377.75,15709153,2.1161487976831777,377.2772919372969,372.8774478877313,4.3998440495656155,4.126288008247857,8.699999999999989,2.4499999999999886,6.25,8.699999999999989,9.221428571428577,17586894.75,No Signal
505,2024-07-19T00:00:00+05:30,377.75,378.0,362.9,364.65,13330099,2.033733223807834,375.33463163925126,372.2680073034549,3.066624335796348,3.9143552737575558,15.100000000000023,0.25,14.850000000000023,15.100000000000023,9.385714285714291,17536469.5,No Signal
506,2024-07-22T00:00:00+05:30,364.75,377.25,362.35,373.5,18715538,1.7912072853011223,375.05238061782796,372.35926602171753,2.6931145961104335,3.6701071382281314,14.899999999999977,12.600000000000023,2.2999999999999545,14.899999999999977,9.435714285714292,17575654.2,No Signal
507,2024-07-23T00:00:00+05:30,376.7,385.65,361.55,382.45,49882257,1.6669120832239415,376.1904759073929,373.1067277978866,3.0837481095063026,3.552835332483766,24.099999999999966,12.149999999999977,11.949999999999989,24.099999999999966,10.625,19602987.15,Sell
508,2024-07-24T00:00:00+05:30,384.1,395.0,381.7,392.6,36868466,1.6798512138031254,378.7150180754863,374.55067388693203,4.164344188554253,3.6751371036978635,13.300000000000011,12.550000000000011,0.75,13.300000000000011,11.174999999999999,20697219.05,Buy
509,2024-07-25T00:00:00+05:30,390.95,396.3,386.25,392.15,25973101,1.7497556995061816,380.78193837156533,375.8543276730852,4.927610698480123,3.9256318226543154,10.050000000000011,3.6999999999999886,6.350000000000023,10.050000000000011,11.242857142857142,21199954.4,Buy
510,2024-07-26T00:00:00+05:30,394.95,399.5,389.7,396.3,20381410,2.0133803612957397,383.1693324682476,377.3688219195233,5.800510548724276,4.300607567868307,9.800000000000011,7.350000000000023,2.4499999999999886,9.800000000000011,11.210714285714285,19450083.45,Buy
511,2024-07-29T00:00:00+05:30,404.0,408.3,392.65,393.9,27751449,2.194599704465121,384.82020439620953,378.59335362918824,6.22685076702129,4.6858562076989045,15.650000000000034,12.0,3.650000000000034,15.650000000000034,11.964285714285714,19580603.95,Buy
512,2024-07-30T00:00:00+05:30,397.0,412.7,397.0,406.95,34447139,2.514896964508571,388.22478833525423,380.6938459529521,7.5309423823021575,5.254873442619555,15.699999999999989,18.80000000000001,3.1000000000000227,18.80000000000001,12.935714285714287,20133500.35,Buy
513,2024-07-31T00:00:00+05:30,409.5,417.4,408.55,416.0,29727771,2.991590109333331,392.4978978221382,383.30911662310376,9.188781199034452,6.041654993902535,8.849999999999966,10.449999999999989,1.6000000000000227,10.449999999999989,12.696428571428571,20934747.4,Buy
514,2024-08-01T00:00:00+05:30,419.9,424.35,415.6,423.45,28803487,3.5327081236462656,397.2597596956554,386.28251539176273,10.97724430389269,7.028772855900566,8.75,8.350000000000023,0.39999999999997726,8.75,12.700000000000001,21914555.9,Buy
515,2024-08-02T00:00:00+05:30,416.25,426.3,413.35,419.7,24233263,3.8910791874842134,400.7121043578623,388.7578846220025,11.954219735859795,8.013862231892412,12.949999999999989,2.8500000000000227,10.099999999999966,12.949999999999989,13.096428571428573,22380372.55,Buy
516,2024-08-05T00:00:00+05:30,407.65,415.65,404.65,413.25,42489503,4.128293133866986,402.64101137972966,390.5721153907431,12.068895988986583,8.824868983311246,11.0,4.050000000000011,15.050000000000011,15.050000000000011,13.310714285714287,23707542.5,Buy
517,2024-08-06T00:00:00+05:30,413.25,424.95,413.25,415.0,18230579,4.243873078012563,404.5423942443866,392.3815883247621,12.160805919624522,9.492056370573902,11.699999999999989,11.699999999999989,0.0,11.699999999999989,13.521428571428572,24174156.5,Buy
518,2024-08-07T00:00:00+05:30,421.0,421.0,415.0,416.3,15556736,4.324563619659729,406.35125666832715,394.15332252292785,12.197934145399302,10.033231925538983,6.0,6.0,0.0,6.0,13.328571428571431,24534202.35,Buy
519,2024-08-08T00:00:00+05:30,416.35,417.0,405.8,407.7,16447385,4.408377441350293,406.55875564243064,395.1567801138221,11.401975528608546,10.306980646152896,11.199999999999989,0.6999999999999886,10.5,11.199999999999989,13.049999999999999,24470811.8,Buy
520,2024-08-09T00:00:00+05:30,413.8,416.35,408.2,410.65,10954753,4.314935794021217,407.18817785128743,396.3044260313167,10.883751819970712,10.422334880916459,8.150000000000034,8.650000000000034,0.5,8.650000000000034,12.603571428571431,24024892.3,Buy
521,2024-08-12T00:00:00+05:30,410.0,410.0,400.1,400.85,26254763,4.2618093748957575,406.213073566474,396.64113521418216,9.571938352291852,10.252255575191539,9.899999999999977,0.6499999999999773,10.549999999999955,10.549999999999955,11.635714285714288,24530051.3,Sell
522,2024-08-13T00:00:00+05:30,403.0,404.5,395.0,396.2,11355664,4.247347022514698,404.6726007100934,396.6084585316501,8.064142178443262,9.814632895841884,9.5,3.6499999999999773,5.850000000000023,9.5,11.364285714285716,23950277.5,No Signal
523,2024-08-14T00:00:00+05:30,398.9,400.0,393.65,396.35,9424614,4.105567943422726,403.39220060084824,396.5893134552316,6.802887145616637,9.212283745796835,6.350000000000023,3.8000000000000114,2.5500000000000114,6.350000000000023,11.100000000000003,23826856.5,No Signal
524,2024-08-16T00:00:00+05:30,398.05,400.95,393.3,398.05,13844122,3.8782359198713534,402.57032358533314,396.6975124585478,5.8728111267853365,8.544389221994535,7.649999999999977,4.599999999999966,3.0500000000000114,7.649999999999977,10.946428571428571,23733604.95,No Signal
525,2024-08-19T00:00:00+05:30,402.3,407.5,401.45,403.1,10677045,3.1954694400046812,402.65181226451267,397.17177079495167,5.480041469561002,7.9315196715078295,6.050000000000011,9.449999999999989,3.3999999999999773,9.449999999999989,10.503571428571425,23600952.25,No Signal
526,2024-08-20T00:00:00+05:30,404.55,408.2,403.1,406.25,10126083,2.683031162556136,403.2053796084338,397.84423221754787,5.361147390885947,7.417445215383453,5.099999999999966,5.099999999999966,0.0,5.099999999999966,9.524999999999993,23171479.5,No Signal
527,2024-08-21T00:00:00+05:30,407.5,409.7,405.2,408.95,9726854,2.355625788956018,404.08916736098246,398.6668816829147,5.4222856780677375,7.01841330792031,4.5,3.4499999999999886,1.0500000000000114,4.5,9.099999999999994,21163709.35,No Signal
528,2024-08-22T00:00:00+05:30,409.8,410.05,402.25,403.35,10445288,2.2691784983837304,403.9754493054467,399.01377933603214,4.961669969414572,6.607064640219163,7.800000000000011,1.1000000000000227,6.699999999999989,7.800000000000011,9.032142857142853,19842550.45,No Signal
529,2024-08-23T00:00:00+05:30,403.35,405.9,399.55,401.95,11513586,2.140980836261826,403.66384171999334,399.23127716299274,4.432564557000603,6.172164623575451,6.349999999999966,2.5499999999999545,3.8000000000000114,6.349999999999966,8.56071428571428,19119574.7,No Signal
530,2024-08-26T00:00:00+05:30,402.45,415.95,401.95,414.85,13772637,2.030143728233972,405.38478914768666,400.38821959536364,4.996569552323024,5.937045609324966,14.0,14.0,0.0,14.0,8.485714285714279,18789136.05,No Signal
531,2024-08-27T00:00:00+05:30,415.5,416.2,409.1,409.65,8441188,1.8995931985629353,406.04097543265794,401.0742774031145,4.9666980295434655,5.742976093368666,7.099999999999966,1.349999999999966,5.75,7.099999999999966,8.157142857142848,17823623.0,No Signal
532,2024-08-28T00:00:00+05:30,410.05,414.4,407.35,409.05,15884745,1.9007121182644324,406.5039022891721,401.66507166955046,4.83883061962166,5.562146998619266,7.0499999999999545,4.75,2.2999999999999545,7.0499999999999545,8.232142857142845,16895503.3,No Signal
533,2024-08-29T00:00:00+05:30,409.05,412.6,403.75,409.9,19014705,1.8501593783316954,407.0263788600687,402.2750663606949,4.751312499373796,5.399980098770172,8.850000000000023,3.5500000000000114,5.300000000000011,8.850000000000023,8.064285714285704,16359850.0,No Signal
534,2024-08-30T00:00:00+05:30,412.7,419.2,411.5,416.2,22633988,1.6737123237926477,408.4377051892889,403.30654292656936,5.131162262719556,5.346216531560049,7.699999999999989,9.300000000000011,1.6000000000000227,9.300000000000011,8.110714285714275,16051375.05,No Signal
535,2024-09-02T00:00:00+05:30,417.8,419.1,407.7,410.0,11107165,1.5645037951341807,408.6780582370906,403.8023545616383,4.875703675452314,5.2521139603385025,11.400000000000034,2.900000000000034,8.5,11.400000000000034,8.171428571428565,15395070.15,No Signal
