,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,2567.05,2638.7,2567.05,2622.35,2182916,1.1921032537938683,2577.1222763848823,2703.7760159056165,-126.65373952073423,-191.0343953871649,71.64999999999964,72.25,0.6000000000003638,72.25,61.76071428571429,1020383.95,Buy
431,2024-04-01T00:00:00+05:30,2622.35,2642.6,2582.5,2585.6,743032,1.1993659097620193,2578.4265415564387,2695.022236949645,-116.59569539320637,-176.1466553883732,60.09999999999991,20.25,39.84999999999991,60.09999999999991,62.69642857142857,988171.15,Buy
432,2024-04-02T00:00:00+05:30,2597.0,2630.0,2583.0,2623.3,722883,1.2308348635298956,2585.3301505477557,2689.7094786570788,-104.37932810932307,-161.7931899325632,47.0,44.40000000000009,2.599999999999909,47.0,60.164285714285725,986528.9,Buy
433,2024-04-03T00:00:00+05:30,2623.3,2623.95,2545.0,2553.95,1925139,1.270276805139356,2580.5024350788703,2679.6532209787765,-99.15078589990617,-149.2647091260318,78.94999999999982,0.6499999999996362,78.30000000000018,78.94999999999982,62.32142857142857,1081509.6,Buy
434,2024-04-04T00:00:00+05:30,2569.8,2570.0,2514.1,2549.6,1391376,1.285876402779833,2575.7482142975055,2670.0196490544226,-94.27143475691719,-138.26605425220887,55.90000000000009,16.050000000000182,39.84999999999991,55.90000000000009,59.11428571428571,1119362.9,Buy
435,2024-04-05T00:00:00+05:30,2575.0,2576.0,2534.0,2537.65,766227,1.2941793432598283,2569.8869505594275,2660.2144898652064,-90.32753930577883,-128.67835126292286,42.0,26.40000000000009,15.599999999999909,42.0,58.82500000000001,1140709.15,Buy
436,2024-04-08T00:00:00+05:30,2531.0,2547.25,2492.85,2498.05,1218490,1.4375267396170979,2558.835112011823,2648.2023054307465,-89.3671934189233,-120.81611969412296,54.40000000000009,9.599999999999909,44.80000000000018,54.40000000000009,59.517857142857146,1152051.65,Buy
437,2024-04-09T00:00:00+05:30,2506.0,2522.2,2497.0,2502.8,433941,1.5607365643275977,2550.2143255484657,2637.431764287728,-87.21743873926243,-114.09638350315086,25.199999999999818,24.149999999999636,1.050000000000182,25.199999999999818,57.59999999999997,1141316.1,Buy
438,2024-04-10T00:00:00+05:30,2514.0,2533.0,2494.05,2527.6,494880,1.5336605686478189,2546.7351985410096,2629.2960780441927,-82.56087950318306,-107.78928270315731,38.94999999999982,30.199999999999818,8.75,38.94999999999982,52.053571428571395,1091295.15,No Signal
439,2024-04-12T00:00:00+05:30,2534.7,2559.0,2516.2,2536.2,1239965,1.5293515295796831,2545.1143987654696,2622.4000722631413,-77.28567349767172,-101.6885608620602,42.80000000000018,31.40000000000009,11.400000000000091,42.80000000000018,50.89999999999999,1110131.65,No Signal
440,2024-04-15T00:00:00+05:30,2510.0,2577.0,2510.0,2553.65,1146823,1.5081239480597495,2546.4275681861664,2617.3074743177235,-70.87990613155716,-95.5268299159596,67.0,40.80000000000018,26.199999999999818,67.0,53.04999999999999,1076782.7,No Signal
441,2024-04-16T00:00:00+05:30,2550.15,2583.65,2542.6,2561.5,390670,1.425646900822701,2548.746403849833,2613.1735873312255,-64.4271834813926,-89.3069006290462,41.05000000000018,30.0,11.050000000000182,41.05000000000018,52.05357142857143,1040166.35,No Signal
442,2024-04-18T00:00:00+05:30,2540.1,2542.65,2410.6,2462.55,3038833,1.6508139933601211,2535.485418642166,2602.0162845659497,-66.5308659237835,-84.75169368799367,132.05000000000018,18.84999999999991,150.9000000000001,150.9000000000001,58.2357142857143,1128758.4,Buy
443,2024-04-19T00:00:00+05:30,2430.0,2471.35,2412.05,2446.25,746631,1.890258029320782,2521.7568926972176,2590.4780412647683,-68.7211485675507,-81.54558466390507,59.29999999999973,8.799999999999727,50.5,59.29999999999973,59.69999999999998,1133960.15,Buy
444,2024-04-22T00:00:00+05:30,2436.5,2482.0,2427.85,2458.7,1252353,1.9916006383984064,2512.0558322822612,2580.7167048747856,-68.66087259252436,-78.96864224962893,54.15000000000009,35.75,18.40000000000009,54.15000000000009,58.407142857142844,1109134.6,Buy
445,2024-04-23T00:00:00+05:30,2449.0,2510.0,2425.95,2501.25,1124409,1.9901002203232865,2510.393396546529,2574.830282291468,-64.43688574493899,-76.06229094869094,84.05000000000018,51.30000000000018,32.75,84.05000000000018,60.11785714285715,1130372.8,Buy
446,2024-04-24T00:00:00+05:30,2515.05,2535.8,2488.25,2500.15,723518,2.017480747229155,2508.8174893855244,2569.298409529137,-60.48092014361282,-72.94601678767532,47.55000000000018,34.55000000000018,13.0,47.55000000000018,60.15714285714288,1121354.85,Buy
447,2024-04-25T00:00:00+05:30,2519.95,2577.9,2471.25,2562.65,3240864,1.9546875555322911,2517.0994140954435,2568.8059347492012,-51.70652065375771,-68.6981175608918,106.65000000000009,77.75,28.90000000000009,106.65000000000009,62.13571428571432,1232719.9,Buy
448,2024-04-26T00:00:00+05:30,2574.95,2582.8,2471.05,2482.75,1321564,2.016756760774647,2511.814888849991,2562.431421064075,-50.616532214084145,-65.08180049153027,111.75,20.15000000000009,91.59999999999991,111.75,66.12500000000003,1250255.5,Buy
449,2024-04-29T00:00:00+05:30,2502.0,2524.4,2490.0,2509.8,621562,1.9762093568679342,2511.5049059499925,2558.532797281551,-47.02789133155875,-61.47101865953597,34.40000000000009,41.65000000000009,7.25,41.65000000000009,66.10000000000004,1236303.8,Buy
450,2024-04-30T00:00:00+05:30,2517.7,2537.6,2500.55,2507.4,812639,1.7786558040140947,2510.873381957686,2554.745182668103,-43.87180071041712,-57.95117506971221,37.04999999999973,27.799999999999727,9.25,37.04999999999973,64.8607142857143,1167789.95,Buy
451,2024-05-02T00:00:00+05:30,2507.4,2541.0,2505.0,2512.3,1111913,1.6770544111065555,2511.0928616565034,2551.6010950630584,-40.508233406555064,-54.462586737080784,36.0,33.59999999999991,2.400000000000091,36.0,65.63214285714288,1186234.0,Buy
452,2024-05-03T00:00:00+05:30,2515.1,2523.05,2436.25,2456.1,1128730,1.4928565388549186,2502.6324214016568,2544.526939873202,-41.894518471545325,-51.94897308397369,86.80000000000018,10.75,76.05000000000018,86.80000000000018,69.05000000000005,1206526.35,Buy
453,2024-05-06T00:00:00+05:30,2474.4,2479.95,2446.95,2457.4,715996,1.5086471398949246,2495.6735873398634,2538.073092475187,-42.39950513532358,-50.03907949424367,33.0,23.84999999999991,9.150000000000091,33.0,68.35000000000004,1146069.2,Buy
454,2024-05-07T00:00:00+05:30,2469.0,2528.35,2459.55,2508.65,1073459,1.4212872318575693,2497.669958518346,2535.893604143692,-38.22364562534585,-47.67599272046411,68.79999999999973,70.94999999999982,2.150000000000091,70.94999999999982,68.63214285714288,1130173.35,Buy
455,2024-05-08T00:00:00+05:30,2502.45,2548.0,2485.65,2539.0,699070,1.4069733516867335,2504.0284264386005,2536.1237075404556,-32.09528110185511,-44.55985039674231,62.34999999999991,39.34999999999991,23.0,62.34999999999991,70.15357142857144,1126815.5,Buy
456,2024-05-09T00:00:00+05:30,2539.0,2549.9,2502.0,2513.45,702155,1.4222931143044464,2505.4778992942006,2534.44417364857,-28.96627435436949,-41.44113518826775,47.90000000000009,10.900000000000091,37.0,47.90000000000009,62.79642857142858,1100998.75,Buy
457,2024-05-10T00:00:00+05:30,2513.45,2549.0,2503.45,2533.2,697416,1.432653815618703,2509.7428378643235,2534.3520126375647,-24.609174773241193,-38.07474310526244,45.55000000000018,35.55000000000018,10.0,45.55000000000018,61.81428571428575,1114172.5,Buy
458,2024-05-13T00:00:00+05:30,2532.75,2541.9,2506.05,2516.25,340381,1.432009840681518,2510.7439397313506,2533.0111228125597,-22.26718308120917,-34.91323110045179,35.84999999999991,8.700000000000273,27.149999999999636,35.84999999999991,60.50714285714288,1106447.55,No Signal
459,2024-05-14T00:00:00+05:30,2506.1,2518.95,2482.0,2487.35,556747,1.428321066881536,2507.1448720803737,2529.6288174190367,-22.483945338663034,-32.427373948094036,36.94999999999982,2.699999999999818,34.25,36.94999999999982,57.142857142857146,1072286.65,No Signal
460,2024-05-15T00:00:00+05:30,2488.0,2499.0,2462.5,2473.25,170606,1.3777509075894976,2501.930276375701,2525.4526087213303,-23.522332345629366,-30.646365627601103,36.5,11.650000000000091,24.84999999999991,36.5,56.35357142857141,1023475.8,No Signal
461,2024-05-16T00:00:00+05:30,2470.0,2479.95,2420.3,2468.35,972494,1.2727860354958052,2496.7640800102085,2521.2227858530837,-24.458705842875133,-29.408833670655913,59.649999999999636,6.699999999999818,52.94999999999982,59.649999999999636,52.996428571428524,1052567.0,No Signal
462,2024-05-17T00:00:00+05:30,2468.35,2468.35,2433.8,2445.5,721178,1.331016708814493,2488.8772984701764,2515.6136906047072,-26.736392134530888,-28.87434536343091,34.54999999999973,0.0,34.54999999999973,34.54999999999973,47.48214285714279,936684.25,No Signal
463,2024-05-18T00:00:00+05:30,2464.0,2518.75,2459.8,2500.0,252509,1.2223667281307347,2490.5884833209184,2514.4571209302844,-23.868637609366033,-27.873203812617934,58.94999999999982,73.25,14.300000000000182,73.25,49.73928571428564,911978.15,No Signal
464,2024-05-21T00:00:00+05:30,2466.0,2489.6,2432.0,2460.8,1287451,1.2363919921382576,2486.005639733085,2510.482519379893,-24.4768796468079,-27.19393897945593,57.59999999999991,10.400000000000091,68.0,68.0,51.949999999999946,913733.05,No Signal
465,2024-05-22T00:00:00+05:30,2472.0,2487.5,2461.9,2469.15,787327,1.2562146403828744,2483.4124643895334,2507.4208512776786,-24.008386888145196,-26.556828561193782,25.59999999999991,26.699999999999818,1.099999999999909,26.699999999999818,51.28571428571422,896878.95,No Signal
466,2024-05-23T00:00:00+05:30,2481.0,2487.5,2455.55,2474.15,781663,1.266758268454687,2481.987469868067,2504.9563437756283,-22.968873907561374,-25.839237630467302,31.949999999999818,18.34999999999991,13.599999999999909,31.949999999999818,47.367857142857055,899786.2,No Signal
467,2024-05-24T00:00:00+05:30,2476.95,2485.0,2458.05,2467.75,453772,1.1064742694015937,2479.797089888364,2502.2003183107668,-22.403228422402663,-25.152035788854377,26.949999999999818,10.849999999999909,16.09999999999991,26.949999999999818,46.935714285714184,760431.6,No Signal
468,2024-05-27T00:00:00+05:30,2477.0,2479.0,2455.0,2459.9,535831,1.1404447771833808,2476.7359991363082,2499.066961398858,-22.330962262549747,-24.587821083593454,24.0,11.25,12.75,24.0,43.58214285714276,721144.95,No Signal
469,2024-05-28T00:00:00+05:30,2461.15,2467.65,2446.0,2451.7,521672,1.1696961518646851,2472.8843069614913,2495.558297591535,-22.67399063004359,-24.205054992883483,21.65000000000009,7.75,13.900000000000091,21.65000000000009,40.67499999999992,716150.45,No Signal
470,2024-05-29T00:00:00+05:30,2447.7,2497.0,2445.0,2476.2,869600,1.140653500603916,2473.3944135828006,2494.1243496217917,-20.729936038991127,-23.51003120210501,52.0,45.30000000000018,6.699999999999818,52.0,40.967857142857056,718998.5,No Signal
471,2024-05-30T00:00:00+05:30,2465.05,2473.1,2400.55,2404.8,1274214,1.3474238435973351,2462.841426877754,2487.5077311312884,-24.666304253534236,-23.741285812390856,72.54999999999973,3.099999999999909,75.64999999999964,75.64999999999964,43.11785714285702,727113.55,No Signal
472,2024-05-31T00:00:00+05:30,2425.6,2425.6,2345.0,2354.9,2532973,1.8000606042343381,2446.235053511946,2477.6849362326743,-31.44988272072851,-25.283005194058386,80.59999999999991,20.799999999999727,59.80000000000018,80.59999999999991,46.31428571428559,797325.7,No Signal
473,2024-06-03T00:00:00+05:30,2374.8,2388.95,2350.0,2355.05,1072515,2.118705799062747,2432.2065837408772,2468.600866882106,-36.3942831412287,-27.50526078349245,38.94999999999982,34.04999999999973,4.900000000000091,38.94999999999982,46.457142857142735,815151.65,No Signal
474,2024-06-04T00:00:00+05:30,2363.95,2438.0,2327.45,2427.75,1558531,2.0473275056996694,2431.52095547305,2465.574876742691,-34.053921269640796,-28.81499288072212,110.55000000000018,82.94999999999982,27.600000000000364,110.55000000000018,51.74642857142846,839405.25,Sell
475,2024-06-05T00:00:00+05:30,2430.0,2574.05,2430.0,2509.85,2028779,1.903567243205857,2443.5715777079654,2468.8545155024913,-25.28293779452588,-28.108581863482872,144.05000000000018,146.30000000000018,2.25,146.30000000000018,57.93571428571421,905890.7,Buy
476,2024-06-06T00:00:00+05:30,2518.0,2518.0,2452.65,2471.4,972140,1.8741602824586898,2447.8528734452016,2469.043069909714,-21.19019646451261,-26.72490478368882,65.34999999999991,8.150000000000091,57.19999999999982,65.34999999999991,60.13571428571423,919389.95,Buy
477,2024-06-07T00:00:00+05:30,2476.45,2516.25,2467.0,2502.45,1011202,1.7677328954757359,2456.252431376709,2471.5176573238095,-15.265225947100589,-24.432969016371175,49.25,44.84999999999991,4.400000000000091,49.25,58.421428571428514,935079.25,Buy
478,2024-06-10T00:00:00+05:30,2510.0,2565.0,2507.05,2548.2,795174,1.8411133237974067,2470.3982111649075,2477.1978308553794,-6.7996196904719,-20.90629915119132,57.94999999999982,62.55000000000018,4.600000000000364,62.55000000000018,58.03214285714281,957818.9,Buy
479,2024-06-11T00:00:00+05:30,2560.0,2575.0,2534.0,2541.95,569411,1.9688995472431556,2481.4061786779985,2481.994287829055,-0.5881091510564147,-16.84266115116434,41.0,26.800000000000182,14.199999999999818,41.0,59.053571428571395,958452.1,Buy
480,2024-06-12T00:00:00+05:30,2544.0,2554.75,2521.0,2537.3,480408,2.077287021595137,2490.0052281121525,2486.091007249125,3.914220863027367,-12.691284748325998,33.75,12.800000000000182,20.949999999999818,33.75,59.182142857142836,973942.2,Buy
481,2024-06-13T00:00:00+05:30,2594.15,2614.45,2545.15,2551.75,1081272,2.1971245362769833,2499.504423787206,2490.9546363417826,8.54978744542359,-8.44307030957608,69.29999999999973,77.14999999999964,7.849999999999909,77.14999999999964,62.76785714285711,979381.1,Buy
482,2024-06-14T00:00:00+05:30,2564.6,2564.6,2534.1,2542.5,429472,2.279253326288898,2506.1191278199435,2494.7728114275765,11.346316392367044,-4.485192969187456,30.5,12.849999999999909,17.65000000000009,30.5,63.232142857142826,964795.8,Buy
483,2024-06-18T00:00:00+05:30,2549.0,2555.0,2534.0,2550.35,259554,2.3576643554748533,2512.923877386106,2498.889640210719,14.034237175387261,-0.7813069402725125,21.0,12.5,8.5,21.0,63.18571428571425,965148.05,Buy
484,2024-06-19T00:00:00+05:30,2550.0,2559.6,2517.85,2526.05,784307,2.411565047252361,2514.943280865167,2500.901518713629,14.041762151538023,2.183306878089595,41.75,9.25,32.5,41.75,62.45357142857139,939990.85,Buy
485,2024-06-20T00:00:00+05:30,2525.0,2551.15,2500.0,2539.75,657413,2.449713610167689,2518.7596991936025,2503.7791839941005,14.980515199501951,4.742748542372066,51.15000000000009,25.09999999999991,26.050000000000182,51.15000000000009,60.70357142857142,933495.15,Buy
486,2024-06-21T00:00:00+05:30,2532.6,2548.0,2488.5,2498.4,1271544,2.4910633842181973,2515.627437779202,2503.3807259204636,12.246711858738308,6.243541205645315,59.5,8.25,51.25,59.5,59.19642857142857,957989.2,Buy
487,2024-06-24T00:00:00+05:30,2498.4,2532.0,2484.5,2530.05,724201,2.4836143523062475,2517.8462935054786,2505.356227704133,12.490065801345736,7.4928461247854,47.5,33.59999999999991,13.900000000000091,47.5,59.80714285714287,971510.65,Buy
488,2024-06-25T00:00:00+05:30,2535.0,2538.3,2505.0,2515.45,312730,2.492977093178361,2517.477632966174,2506.1039145408636,11.373718425310472,8.269020584890415,33.30000000000018,8.25,25.050000000000182,33.30000000000018,54.289285714285725,960355.6,No Signal
489,2024-06-26T00:00:00+05:30,2522.6,2547.0,2507.45,2534.25,479356,2.4720728617487775,2520.057997125224,2508.188809760059,11.86918736516509,8.98905394094535,39.55000000000018,31.550000000000182,8.0,39.55000000000018,46.664285714285725,958239.8,No Signal
490,2024-06-27T00:00:00+05:30,2531.2,2554.0,2508.05,2533.75,866311,2.4870513345997223,2522.164459105959,2510.082231259314,12.082227846644855,9.607688722085252,45.94999999999982,19.75,26.199999999999818,45.94999999999982,45.27857142857143,958075.35,No Signal
491,2024-06-28T00:00:00+05:30,2533.75,2573.7,2528.3,2551.65,1182033,2.350183697208021,2526.7006961665807,2513.1613252401057,13.53937092647493,10.394025162963189,45.399999999999636,39.94999999999982,5.449999999999818,45.399999999999636,45.00357142857141,953466.3,No Signal
492,2024-07-01T00:00:00+05:30,2559.8,2591.1,2557.0,2568.1,924514,1.9371210493476967,2533.0698198332607,2517.2308567038017,15.838963129458989,11.48301275626235,34.09999999999991,39.44999999999982,5.349999999999909,39.44999999999982,43.353571428571385,873043.35,No Signal
493,2024-07-02T00:00:00+05:30,2585.4,2588.0,2533.15,2544.45,581100,1.269629233991494,2534.82061678199,2519.247089540557,15.573527241432657,12.301115653296412,54.84999999999991,19.90000000000009,34.94999999999982,54.84999999999991,44.34285714285709,848472.6,No Signal
494,2024-07-03T00:00:00+05:30,2550.1,2569.55,2540.7,2551.5,315956,0.8988441580379316,2537.3866757386068,2521.6361940190345,15.750481719572235,12.990988866551577,28.850000000000364,25.100000000000364,3.75,28.850000000000364,43.99285714285712,786343.85,No Signal
495,2024-07-04T00:00:00+05:30,2560.0,2565.0,2542.05,2544.7,313676,0.8820144562034513,2538.511802548052,2523.3446240916987,15.167178456353213,13.426226784511904,22.949999999999818,13.5,9.449999999999818,22.949999999999818,40.12142857142856,700588.7,No Signal
496,2024-07-05T00:00:00+05:30,2550.6,2579.6,2532.5,2574.15,791513,0.7292707257911227,2543.994602156044,2527.1079852700914,16.886616885952662,14.118304804800056,47.09999999999991,34.90000000000009,12.199999999999818,47.09999999999991,41.307142857142836,691557.35,No Signal
497,2024-07-08T00:00:00+05:30,2574.15,2620.0,2561.45,2603.4,724276,0.8327147278079733,2553.1338941320373,2532.759245620455,20.37464851158211,15.369573546156467,58.55000000000018,45.84999999999991,12.700000000000273,58.55000000000018,43.98928571428571,677211.05,No Signal
498,2024-07-09T00:00:00+05:30,2627.3,2640.1,2593.6,2633.1,832573,1.116625063467975,2565.436371957878,2540.191894093014,25.24447786486371,17.344554409897917,46.5,36.69999999999982,9.800000000000182,46.5,44.32857142857142,679081.0,No Signal
499,2024-07-10T00:00:00+05:30,2637.9,2649.95,2598.05,2616.45,534990,1.261596186594585,2573.2846224258965,2545.840642678717,27.443979747179583,19.364439477354253,51.899999999999636,16.84999999999991,35.04999999999973,51.899999999999636,44.38214285714282,677359.95,No Signal
500,2024-07-11T00:00:00+05:30,2620.0,2631.6,2563.7,2593.2,1053799,1.3118300693647829,2576.3485266680664,2549.348743221034,26.999783447032314,20.891508271289865,67.90000000000009,15.150000000000091,52.75,67.90000000000009,44.982142857142826,706029.5,No Signal
501,2024-07-12T00:00:00+05:30,2605.0,2619.85,2585.85,2609.0,725893,1.3823061763670368,2581.3718302575944,2553.767354834291,27.604475423303484,22.23410170169259,34.0,26.65000000000009,7.349999999999909,34.0,44.01785714285711,688260.55,No Signal
502,2024-07-15T00:00:00+05:30,2609.05,2619.5,2597.0,2605.1,347961,1.4333843554991528,2585.0223179102722,2557.5697729947137,27.45254491555852,23.277790344465778,22.5,10.5,12.0,22.5,43.246428571428524,684185.0,No Signal
503,2024-07-16T00:00:00+05:30,2604.6,2618.85,2569.05,2607.3,757069,1.4813846613682466,2588.4496536163842,2561.2534935136237,27.196160102760587,24.06146429612474,49.79999999999973,13.75,36.04999999999973,49.79999999999973,43.97857142857135,709060.75,No Signal
504,2024-07-18T00:00:00+05:30,2575.0,2634.9,2575.0,2627.05,866797,1.5219123709500122,2594.388168444633,2566.1273088089106,28.260859635722227,24.901343364044237,59.90000000000009,27.59999999999991,32.30000000000018,59.90000000000009,44.974999999999945,713185.25,No Signal
505,2024-07-19T00:00:00+05:30,2634.85,2645.5,2586.45,2597.85,538936,1.5340278051887755,2594.920757914689,2568.4771377860284,26.44362012866077,25.209798716967544,59.05000000000018,18.449999999999818,40.600000000000364,59.05000000000018,45.94999999999998,707261.4,No Signal
506,2024-07-22T00:00:00+05:30,2597.85,2630.0,2565.3,2587.3,745171,1.3909262236471966,2593.7483336201217,2569.871423875952,23.876909744169552,24.943220922407946,64.69999999999982,32.15000000000009,32.54999999999973,64.69999999999982,47.75357142857141,680942.75,Sell
507,2024-07-23T00:00:00+05:30,2596.6,2606.5,2550.0,2581.55,968499,1.3286627190280955,2591.8716669093337,2570.7365035888447,21.135163320489028,24.181609402024165,56.5,19.199999999999818,37.30000000000018,56.5,47.87142857142856,693157.65,Sell
508,2024-07-24T00:00:00+05:30,2581.0,2581.0,2518.7,2541.4,1311044,1.2669144442803597,2584.1067950771285,2568.5634292489303,15.543365828198148,22.453960687258963,62.30000000000018,0.5500000000001819,62.850000000000364,62.850000000000364,50.29999999999999,743073.35,Sell
509,2024-07-25T00:00:00+05:30,2544.8,2556.65,2459.45,2480.65,3469181,1.5296938931832171,2568.1903650652625,2562.051323378639,6.139041686623386,19.19097688713185,97.20000000000027,15.25,81.95000000000027,97.20000000000027,55.60357142857145,892564.6,Sell
510,2024-07-26T00:00:00+05:30,2492.6,2492.6,2451.5,2476.9,1619693,1.7429866072129163,2554.1456935167607,2555.7438179431842,-1.5981244264235102,15.033156624420778,41.09999999999991,11.949999999999818,29.15000000000009,41.09999999999991,55.17500000000002,930233.7,Sell
511,2024-07-29T00:00:00+05:30,2483.6,2486.95,2459.0,2470.3,802901,1.9800253235844536,2541.246356052644,2549.4146462436893,-8.168290191045344,10.392867261327554,27.949999999999818,10.049999999999727,17.90000000000009,27.949999999999818,52.98928571428571,911277.1,Sell
512,2024-07-30T00:00:00+05:30,2470.35,2480.4,2451.0,2457.65,1714758,2.2406117760401765,2528.385378198391,2542.6172650404533,-14.231886842062067,5.46791644064963,29.40000000000009,10.099999999999909,19.300000000000182,29.40000000000009,51.767857142857146,950789.3,Sell
513,2024-07-31T00:00:00+05:30,2470.0,2477.0,2452.0,2456.35,822361,2.446836117291819,2517.303012321716,2536.227097259679,-18.924084937963016,0.5895161649271011,25.0,19.34999999999991,5.650000000000091,25.0,49.846428571428596,962852.35,Sell
514,2024-08-01T00:00:00+05:30,2465.0,2492.3,2456.35,2484.0,1326762,2.515975621221387,2512.1794719645286,2532.3584233885917,-20.178951424063143,-3.564177352870948,35.95000000000027,35.95000000000027,0.0,35.95000000000027,47.56428571428575,1013392.65,Sell
515,2024-08-02T00:00:00+05:30,2480.0,2514.0,2465.0,2495.1,1155474,2.5647184078592455,2509.551860893063,2529.598540174622,-20.046679281559136,-6.860677738608587,49.0,30.0,19.0,49.0,48.63571428571432,1055482.55,Sell
516,2024-08-05T00:00:00+05:30,2488.0,2528.9,2475.05,2510.9,1325910,2.570824550406629,2509.7592669095147,2528.21346312465,-18.454196215135198,-9.179381433913909,53.84999999999991,33.80000000000018,20.049999999999727,53.84999999999991,50.875000000000036,1082202.4,Sell
517,2024-08-06T00:00:00+05:30,2513.9,2528.0,2501.0,2508.5,949431,2.5528602943392933,2509.56553353882,2526.753206596898,-17.187673058077962,-10.78103975874672,27.0,17.09999999999991,9.900000000000091,27.0,49.24642857142862,1093460.15,Sell
518,2024-08-07T00:00:00+05:30,2518.55,2528.95,2510.25,2522.8,649970,2.4141649253870128,2511.6016053020785,2526.4603764786093,-14.858771176530809,-11.596586042303539,18.699999999999818,20.449999999999818,1.75,20.449999999999818,46.42857142857146,1084330.0,No Signal
519,2024-08-08T00:00:00+05:30,2518.55,2525.0,2478.0,2489.1,1425006,2.3819181778050624,2508.1398198709894,2523.6929411838973,-15.553121312907933,-12.387893096424419,47.0,2.199999999999818,44.80000000000018,47.0,45.567857142857164,1128830.8,No Signal
520,2024-08-09T00:00:00+05:30,2506.6,2511.9,2490.2,2504.7,270006,2.3161527002743787,2507.610616813914,2522.286056651757,-14.675439837842987,-12.845402444708133,21.700000000000273,22.800000000000182,1.099999999999909,22.800000000000182,42.575000000000045,1089641.15,No Signal
521,2024-08-12T00:00:00+05:30,2501.8,2509.95,2468.35,2473.1,475020,2.2760502646678065,2502.301291150235,2518.642645047923,-16.341353897687895,-13.544592735304086,41.59999999999991,5.25,36.34999999999991,41.59999999999991,41.51071428571432,1077097.5,No Signal
522,2024-08-13T00:00:00+05:30,2474.0,2492.0,2473.5,2484.7,311846,2.153799025386629,2499.593400204045,2516.128375044373,-16.534974840328232,-14.142669156308916,18.5,18.90000000000009,0.40000000000009095,18.90000000000009,38.37142857142859,1075291.75,No Signal
523,2024-08-14T00:00:00+05:30,2486.9,2491.95,2460.6,2474.6,561876,2.0185198568649163,2495.748261711115,2513.0521991151604,-17.303937404045428,-14.77492280585622,31.34999999999991,7.25,24.09999999999991,31.34999999999991,33.66785714285714,1065532.1,No Signal
524,2024-08-16T00:00:00+05:30,2490.0,2533.45,2471.35,2525.45,859834,1.667044599405848,2500.317759909405,2513.9705547362596,-13.65279482685446,-14.550497210055868,62.09999999999991,58.84999999999991,3.25,62.09999999999991,35.16785714285714,1065183.95,No Signal
525,2024-08-19T00:00:00+05:30,2530.0,2546.0,2500.55,2503.15,477701,1.4441083670432333,2500.7534891541122,2513.169032163203,-12.415543009090925,-14.12350636986288,45.44999999999982,20.550000000000182,24.899999999999636,45.44999999999982,36.41785714285714,1062122.2,No Signal
526,2024-08-20T00:00:00+05:30,2510.6,2526.0,2499.05,2518.5,484732,1.2052245524171268,2503.483721591941,2513.5639186696326,-10.080197077691537,-13.314844511428612,26.949999999999818,22.84999999999991,4.099999999999909,26.949999999999818,36.24285714285712,1049100.25,No Signal
527,2024-08-21T00:00:00+05:30,2529.9,2555.0,2521.65,2551.75,624773,1.039474546646434,2510.9093028854886,2516.392517286697,-5.483214401208443,-11.74851848938458,33.34999999999991,36.5,3.150000000000091,36.5,37.06428571428569,1031913.95,No Signal
528,2024-08-22T00:00:00+05:30,2565.0,2565.05,2545.0,2551.0,634905,1.0760935337027253,2517.077102441567,2518.9560345247196,-1.8789320831524492,-9.774601208138154,20.050000000000182,13.300000000000182,6.75,20.050000000000182,35.928571428571395,998107.0,No Signal
529,2024-08-23T00:00:00+05:30,2550.95,2551.35,2520.0,2529.2,511537,1.1099377816981755,2518.942163604403,2519.7148467821476,-0.7726831777445113,-7.974217602059427,31.34999999999991,0.34999999999990905,31.0,31.34999999999991,34.6678571428571,850224.8,No Signal
530,2024-08-26T00:00:00+05:30,2529.2,2545.0,2507.95,2519.55,633399,1.107093003373989,2519.0356768960332,2519.7026359093957,-0.6669590133624297,-6.512765884320028,37.05000000000018,15.800000000000182,21.25,37.05000000000018,33.46785714285712,800910.1,No Signal
531,2024-08-27T00:00:00+05:30,2528.65,2532.8,2511.5,2521.45,391065,1.0794316511015594,2519.4071112197203,2519.8320702864776,-0.4249590667573102,-5.295204520807484,21.300000000000182,13.25,8.050000000000182,21.300000000000182,33.060714285714276,780318.3,No Signal
532,2024-08-28T00:00:00+05:30,2519.0,2519.0,2490.0,2492.5,565161,1.0079665043893347,2515.2675556474555,2517.807472487479,-2.5399168400235794,-4.744146984650704,29.0,2.449999999999818,31.449999999999818,31.449999999999818,33.84642857142857,722838.45,No Signal
533,2024-08-29T00:00:00+05:30,2498.9,2519.45,2490.65,2504.55,899794,0.889546882673092,2513.6187009324626,2516.825437488407,-3.2067365559441896,-4.4366648989094015,28.799999999999727,26.949999999999818,1.849999999999909,28.799999999999727,32.54642857142854,726710.1,No Signal
534,2024-08-30T00:00:00+05:30,2504.55,2517.3,2491.8,2500.75,1904487,0.8647651257212986,2511.6389007890066,2515.6346643411175,-3.9957635521109296,-4.3484846295497075,25.5,12.75,12.75,25.5,32.73928571428568,755596.35,No Signal
