,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
421,2024-03-14T00:00:00+05:30,1634.0,1683.0,1610.0,1679.25,3513306,1.053332070768668,1646.2652319193462,1634.4366746718197,11.828557247526533,15.892164361217628,73.0,51.5,21.5,73.0,34.13214285714288,2331485.25,No Signal
422,2024-03-15T00:00:00+05:30,1677.0,1677.0,1642.85,1647.3,3931561,1.05086500184746,1646.4244270086776,1635.3895135850182,11.034913423659418,14.920714173705987,34.15000000000009,2.25,36.40000000000009,36.40000000000009,34.63571428571432,2439219.25,No Signal
423,2024-03-18T00:00:00+05:30,1649.9,1663.3,1634.25,1643.4,1183544,0.9959724350266288,1645.959130545804,1635.982882949091,9.976247596713165,13.931820858307423,29.049999999999955,16.0,13.049999999999955,29.049999999999955,34.8964285714286,2460265.25,Sell
424,2024-03-19T00:00:00+05:30,1641.55,1641.55,1594.1,1599.15,1915379,1.2156737124111001,1638.7577258464496,1633.2545212491582,5.503204597291415,12.246097606104222,47.450000000000045,1.8500000000001364,49.30000000000018,49.30000000000018,36.4321428571429,2444013.5,Sell
425,2024-03-20T00:00:00+05:30,1604.75,1619.1,1578.1,1587.1,1815178,1.4756168501882851,1630.8103834085343,1629.8356678232947,0.9747155852396645,9.99182120193131,41.0,19.949999999999818,21.050000000000182,41.0,36.425000000000054,2390222.85,Sell
426,2024-03-21T00:00:00+05:30,1608.0,1619.95,1583.35,1595.8,2684744,1.46801856473116,1625.424170576452,1627.3145072437915,-1.8903366673393975,7.615389628077169,36.600000000000136,32.850000000000136,3.75,36.600000000000136,36.175000000000054,2333415.0,Sell
427,2024-03-22T00:00:00+05:30,1560.0,1571.45,1508.2,1557.85,7468824,1.844448381328449,1615.028144333921,1622.1689881886957,-7.14084385477463,4.6641429315068095,63.25,24.34999999999991,87.59999999999991,87.59999999999991,41.003571428571476,2597278.75,Sell
428,2024-03-26T00:00:00+05:30,1562.25,1592.55,1555.55,1562.25,4496344,2.082478674693533,1606.9084298210103,1617.7305446191626,-10.82211479815237,1.5668913855749735,37.0,34.700000000000045,2.2999999999999545,37.0,42.28928571428576,2729883.3,Sell
429,2024-03-27T00:00:00+05:30,1569.0,1576.85,1540.0,1546.2,2589697,2.3677607901389393,1597.5686713870086,1612.431985758484,-14.863314371475326,-1.7191497658350865,36.84999999999991,14.599999999999909,22.25,36.84999999999991,42.714285714285744,2756897.15,Sell
430,2024-03-28T00:00:00+05:30,1549.0,1561.05,1531.0,1543.55,5301493,2.593874421648905,1589.258106558238,1607.3296164430408,-18.07150988480271,-4.989621789628611,30.049999999999955,14.849999999999909,15.200000000000045,30.049999999999955,41.56428571428574,2975143.05,Sell
431,2024-04-01T00:00:00+05:30,1549.0,1569.0,1548.0,1556.7,1014857,2.6176690038880404,1584.2491670877398,1603.579274484297,-19.330107396557196,-7.857718911014328,21.0,25.450000000000045,4.4500000000000455,25.450000000000045,41.63571428571431,2849241.5,Sell
432,2024-04-02T00:00:00+05:30,1559.0,1565.0,1525.1,1528.3,2031775,2.888030503259004,1575.6416029203951,1598.0030319299046,-22.361429009509493,-10.758460930713362,39.90000000000009,8.299999999999955,31.600000000000136,39.90000000000009,42.503571428571455,2832273.35,Sell
433,2024-04-03T00:00:00+05:30,1525.35,1558.45,1518.0,1535.85,3343884,2.983778246138379,1569.5198178557189,1593.3991036388006,-23.87928578308174,-13.382625901187039,40.450000000000045,30.15000000000009,10.299999999999955,40.450000000000045,43.110714285714316,2995741.9,Sell
434,2024-04-04T00:00:00+05:30,1540.8,1552.5,1518.7,1539.65,3388449,3.0497359100968477,1564.9244612625314,1589.417688554445,-24.493227291913627,-15.604746179332357,33.799999999999955,16.65000000000009,17.149999999999864,33.799999999999955,42.60357142857145,3075760.8,Sell
435,2024-04-05T00:00:00+05:30,1542.45,1547.7,1523.8,1545.25,2773570,3.10415841127535,1561.8976210682958,1586.1460079207825,-24.248386852486647,-17.333474313963215,23.90000000000009,8.049999999999955,15.850000000000136,23.90000000000009,39.096428571428596,3047462.0,Sell
436,2024-04-08T00:00:00+05:30,1554.0,1554.0,1537.65,1540.05,1820136,3.0999962791884657,1558.5364485962502,1582.7314888155393,-24.195040219289012,-18.705787495028375,16.34999999999991,8.75,7.599999999999909,16.34999999999991,37.664285714285725,3020159.95,No Signal
437,2024-04-09T00:00:00+05:30,1540.0,1561.8,1534.55,1540.5,2432095,3.0714974238144057,1555.7616103506732,1579.6032303847585,-23.84162003408528,-19.732954002839758,27.25,21.75,5.5,27.25,37.5357142857143,2982702.75,No Signal
438,2024-04-10T00:00:00+05:30,1541.05,1552.15,1536.2,1539.15,1829986,3.011036796196777,1553.2059779890312,1576.6066948007024,-23.400716811671145,-20.466506564606036,15.950000000000045,11.650000000000091,4.2999999999999545,15.950000000000045,35.15357142857143,2925656.95,No Signal
439,2024-04-12T00:00:00+05:30,1537.0,1542.95,1516.2,1521.5,4319991,3.014440719036496,1548.3281352214879,1572.5247174080578,-24.196582186569913,-21.212521688998812,26.75,3.7999999999999545,22.950000000000045,26.75,34.13571428571429,3020947.4,No Signal
440,2024-04-15T00:00:00+05:30,1507.1,1530.5,1494.0,1505.05,3295684,3.0529629657602326,1541.6699605720282,1567.5265901926462,-25.856629620617923,-22.141343275322637,36.5,9.0,27.5,36.5,34.128571428571426,3057524.85,No Signal
441,2024-04-16T00:00:00+05:30,1486.35,1501.6,1479.3,1479.65,1002742,2.800749697037214,1532.1284281763317,1561.017213141339,-28.88878496500729,-23.49083161325957,22.299999999999955,3.4500000000000455,25.75,25.75,29.71071428571429,2931996.65,No Signal
442,2024-04-18T00:00:00+05:30,1477.05,1480.9,1452.1,1466.85,5180223,2.731878818090918,1522.0855930722807,1554.0418640197583,-31.956270947477606,-25.183919480103178,28.800000000000182,1.25,27.550000000000182,28.800000000000182,29.125000000000018,2994429.75,No Signal
443,2024-04-19T00:00:00+05:30,1442.0,1455.5,1435.0,1445.1,2156916,2.7272459587536764,1510.2416556765452,1545.972096314591,-35.73044063804582,-27.29322371169171,20.5,11.349999999999909,31.84999999999991,31.84999999999991,28.76785714285716,3043098.35,No Signal
444,2024-04-22T00:00:00+05:30,1452.2,1473.3,1450.5,1465.9,1939632,2.6996782001111734,1503.4198624955382,1540.0408299209175,-36.620967425379376,-29.158772454429243,22.799999999999955,28.200000000000045,5.400000000000091,28.200000000000045,28.635714285714307,3044311.0,No Signal
445,2024-04-23T00:00:00+05:30,1474.9,1501.45,1471.1,1486.65,2783858,2.577315522828718,1500.8398836500708,1536.0859536304793,-35.24606998040849,-30.376231959625095,30.350000000000136,35.549999999999955,5.199999999999818,35.549999999999955,29.357142857142872,3092745.0,No Signal
446,2024-04-24T00:00:00+05:30,1490.0,1496.95,1476.3,1479.25,1321471,2.41839326264653,1497.5183630885215,1531.8758829911844,-34.35751990266294,-31.172489548232665,20.65000000000009,10.299999999999955,10.350000000000136,20.65000000000009,27.982142857142872,3024581.35,No Signal
447,2024-04-25T00:00:00+05:30,1479.95,1515.05,1479.95,1504.15,4558032,2.308634779455176,1498.5386149210567,1529.8221138807264,-31.283498959669714,-31.194691430520077,35.09999999999991,35.799999999999955,0.7000000000000455,35.799999999999955,27.65000000000001,2879041.75,No Signal
448,2024-04-26T00:00:00+05:30,1516.85,1531.45,1464.95,1473.85,4328477,2.3223787215974614,1494.7403664716633,1525.6760313710429,-30.935664899379617,-31.142886124291987,66.5,27.299999999999955,39.200000000000045,66.5,29.985714285714298,2870648.4,No Signal
449,2024-04-29T00:00:00+05:30,1415.0,1436.0,1381.0,1387.4,11493223,3.1113733714972667,1478.2264639375612,1515.4333623805953,-37.206898443034106,-32.355688588040415,55.0,37.84999999999991,92.84999999999991,92.84999999999991,34.910714285714285,3315824.7,Sell
450,2024-04-30T00:00:00+05:30,1376.4,1397.9,1362.45,1366.6,7606726,3.7996788740566037,1461.0531617933211,1504.4086688709217,-43.35550707760058,-34.55565228595245,35.450000000000045,10.5,24.950000000000045,35.450000000000045,36.27500000000001,3431086.35,Sell
451,2024-05-02T00:00:00+05:30,1358.0,1377.9,1358.0,1360.7,6555505,4.254786724944259,1445.614213825118,1493.7635822878904,-48.14936846277237,-37.274395521316436,19.90000000000009,11.300000000000182,8.599999999999909,19.90000000000009,35.750000000000014,3708118.75,Sell
452,2024-05-03T00:00:00+05:30,1370.0,1370.0,1333.55,1348.05,5964228,4.787750189521238,1430.6043347751,1482.9699835998986,-52.365648824798654,-40.29264618201288,36.450000000000045,9.299999999999955,27.15000000000009,36.450000000000045,37.21428571428573,3904741.4,Sell
453,2024-05-06T00:00:00+05:30,1358.0,1365.0,1348.5,1358.8,2504082,5.006517656722514,1419.5575140404692,1473.7722070369432,-54.214692996474014,-43.07705554490511,16.5,16.950000000000045,0.4500000000000455,16.950000000000045,36.514285714285734,3862751.3,Sell
454,2024-05-07T00:00:00+05:30,1347.95,1348.9,1326.15,1330.95,5096525,5.431098890868124,1405.925588803474,1463.1927842934658,-57.267195489991764,-45.91508353392244,22.75,9.899999999999864,32.649999999999864,32.649999999999864,36.23928571428572,3948155.1,Sell
455,2024-05-08T00:00:00+05:30,1330.95,1334.0,1307.3,1313.65,6832455,5.778501676695272,1391.7293443721703,1452.1155410124684,-60.38619664029807,-48.80930615519757,26.700000000000045,3.0499999999999545,23.65000000000009,26.700000000000045,36.30714285714287,4151099.35,Sell
456,2024-05-09T00:00:00+05:30,1315.0,1339.0,1314.5,1320.05,5653762,5.866487175938211,1380.701752930298,1442.3329083448782,-61.631155414580235,-51.3736760070741,24.5,25.34999999999991,0.849999999999909,25.34999999999991,36.060714285714276,4342780.65,Sell
457,2024-05-10T00:00:00+05:30,1320.1,1322.9,1303.6,1316.2,3357203,5.892124904285222,1370.7784063256368,1432.9897299489612,-62.21132362332446,-53.54120553032418,19.300000000000182,2.8500000000001364,16.450000000000045,19.300000000000182,35.164285714285725,4389036.05,Sell
458,2024-05-13T00:00:00+05:30,1316.2,1321.9,1301.65,1312.9,2316566,5.81016812028438,1361.8740361216926,1424.0941943971864,-62.22015827549376,-55.2769960793581,20.25,5.7000000000000455,14.549999999999955,20.25,34.59642857142858,4413365.05,Sell
459,2024-05-14T00:00:00+05:30,1322.0,1326.95,1308.7,1321.05,3200462,5.624515820069612,1355.5934151798938,1416.461291108506,-60.86787592861219,-56.395172049208924,18.25,14.049999999999955,4.2000000000000455,18.25,33.3607142857143,4357388.6,Sell
460,2024-05-15T00:00:00+05:30,1319.25,1336.9,1318.25,1336.9,1339705,5.34863835403012,1352.7175051522179,1410.5678621375055,-57.85035698528759,-56.68620903642466,18.65000000000009,15.850000000000136,2.7999999999999545,18.65000000000009,33.217857142857156,4259589.65,Sell
461,2024-05-16T00:00:00+05:30,1345.0,1357.8,1328.5,1348.15,5055915,5.132849444484815,1352.0148120518768,1405.9443167939864,-53.92950474210966,-56.134868177561664,29.299999999999955,20.899999999999864,8.400000000000091,29.299999999999955,32.75357142857144,4462248.3,No Signal
462,2024-05-17T00:00:00+05:30,1351.0,1351.0,1330.2,1333.2,2487831,5.065312804202858,1349.1202255823573,1400.5558488833208,-51.43562330096347,-55.19501920224203,20.799999999999955,2.849999999999909,17.950000000000045,20.799999999999955,29.489285714285725,4327628.7,No Signal
463,2024-05-18T00:00:00+05:30,1335.05,1340.0,1333.05,1339.2,107422,4.953562132448916,1347.5940370312253,1396.01097118826,-48.4169341570348,-53.839402193200584,6.9500000000000455,6.7999999999999545,0.15000000000009095,6.9500000000000455,23.35357142857145,4225154.0,No Signal
464,2024-05-21T00:00:00+05:30,1314.0,1349.85,1314.0,1341.9,4966721,4.704530764961498,1346.7180313341137,1392.0027511002409,-45.28471976612718,-52.12846570778591,35.84999999999991,10.649999999999864,25.200000000000045,35.84999999999991,23.382142857142867,4376508.45,No Signal
465,2024-05-22T00:00:00+05:30,1348.95,1352.9,1340.0,1343.05,2390777,4.236738367211262,1346.153718821173,1388.376621389112,-42.222902567938945,-50.14735307981652,12.900000000000091,11.0,1.900000000000091,12.900000000000091,22.882142857142867,4356854.4,No Signal
466,2024-05-23T00:00:00+05:30,1346.65,1358.45,1338.0,1353.55,3326149,3.6745511377949693,1347.2916082333002,1385.7968716565852,-38.50526342328499,-47.818935148510214,20.450000000000045,15.400000000000091,5.0499999999999545,20.450000000000045,21.739285714285725,4457088.3,No Signal
467,2024-05-24T00:00:00+05:30,1360.0,1360.0,1340.85,1345.2,1769966,2.628379621578114,1346.969822351254,1382.7896959783195,-35.81987362706559,-45.41912284422129,19.15000000000009,6.4500000000000455,12.700000000000045,19.15000000000009,21.896428571428583,4317685.0,No Signal
468,2024-05-27T00:00:00+05:30,1351.0,1359.6,1338.0,1353.3,1942325,1.4295497759260998,1347.9436958356764,1380.6052740539997,-32.66157821832326,-42.86761391904169,21.59999999999991,14.399999999999864,7.2000000000000455,21.59999999999991,21.107142857142872,4198377.4,No Signal
469,2024-05-28T00:00:00+05:30,1357.85,1363.3,1345.6,1358.4,2147233,1.2237271865655357,1349.552358014803,1378.9604389388885,-29.408080924085425,-40.175707320050435,17.700000000000045,10.0,7.7000000000000455,17.700000000000045,20.46428571428573,3731077.9,No Signal
470,2024-05-29T00:00:00+05:30,1366.0,1366.6,1346.95,1353.1,3845920,1.1633030720991488,1350.0981490894487,1377.0448508693412,-26.946701779892464,-37.529906212018844,19.649999999999864,8.199999999999818,11.450000000000045,19.649999999999864,20.05714285714287,3543037.6,No Signal
471,2024-05-30T00:00:00+05:30,1346.0,1351.55,1325.1,1331.85,4150461,1.125614878501395,1347.2907415372258,1373.6970841382788,-26.406342601052984,-35.305193489825676,26.450000000000045,1.5499999999999545,28.0,28.0,20.678571428571427,3422785.4,No Signal
472,2024-05-31T00:00:00+05:30,1331.85,1340.9,1315.75,1324.1,10319045,1.1404206130999315,1343.7229351468834,1370.023226053962,-26.300290907078534,-33.504212973276246,25.15000000000009,9.050000000000182,16.09999999999991,25.15000000000009,21.028571428571436,3640526.25,No Signal
473,2024-06-03T00:00:00+05:30,1350.55,1354.75,1309.85,1314.45,5384064,1.1374621289936822,1339.2194066627476,1365.9066907907054,-26.68728412795781,-32.14082720421256,44.90000000000009,30.65000000000009,14.25,44.90000000000009,22.93214285714287,3784525.35,No Signal
474,2024-06-04T00:00:00+05:30,1325.0,1325.0,1235.0,1303.55,5447244,1.2639976068757097,1333.7318056377094,1361.2876766580605,-27.555871020351105,-31.223835967440273,90.0,10.549999999999955,79.45000000000005,90.0,28.028571428571436,3802061.3,Buy
475,2024-06-05T00:00:00+05:30,1320.0,1356.9,1316.1,1343.7,3005139,1.1880323101533588,1335.2653740011388,1359.9848857945005,-24.71951179336179,-29.92297113262458,40.80000000000018,53.350000000000136,12.549999999999955,53.350000000000136,29.74642857142859,3610695.5,Buy
476,2024-06-06T00:00:00+05:30,1354.0,1399.8,1350.9,1397.5,5936709,1.4931237094748313,1344.8399318471174,1362.7637831430561,-17.923851295938675,-27.523147165287398,48.899999999999864,56.09999999999991,7.2000000000000455,56.09999999999991,32.26785714285716,3624842.85,Buy
477,2024-06-07T00:00:00+05:30,1407.0,1438.65,1398.0,1431.5,5884025,2.0109794177530147,1358.172250024484,1367.855354762089,-9.683104737605163,-23.955138679750952,40.65000000000009,41.15000000000009,0.5,41.15000000000009,34.7107142857143,3751183.95,Buy
478,2024-06-10T00:00:00+05:30,1440.0,1442.0,1397.5,1418.75,3293739,2.271686230186838,1367.491903866871,1371.6253284834158,-4.133424616544744,-19.99079586710971,44.5,10.5,34.0,44.5,35.32857142857146,3800042.6,Buy
479,2024-06-11T00:00:00+05:30,1425.0,1437.95,1415.4,1428.8,2269082,2.518821976215959,1376.9239186565833,1375.8604893364961,1.0634293200871525,-15.779950829670339,22.549999999999955,19.200000000000045,3.349999999999909,22.549999999999955,36.01785714285716,3753473.6,Buy
480,2024-06-12T00:00:00+05:30,1472.0,1472.0,1434.5,1438.75,5990861,2.797291140440146,1386.4356234786474,1380.518971607867,5.91665187078047,-11.440630289580177,37.5,43.200000000000045,5.7000000000000455,43.200000000000045,37.64285714285716,3986031.4,Buy
481,2024-06-13T00:00:00+05:30,1447.75,1457.7,1437.1,1444.15,4232861,3.0654333709131696,1395.3147583280863,1385.2323811183953,10.082377209691003,-7.136028789725941,20.600000000000136,18.950000000000045,1.650000000000091,20.600000000000136,37.74642857142859,3944878.7,Buy
482,2024-06-14T00:00:00+05:30,1444.15,1446.0,1424.4,1431.05,3065114,3.2113877885635613,1400.8124878160731,1388.626278813329,12.186209002744135,-3.271581231231926,21.59999999999991,1.849999999999909,19.75,21.59999999999991,37.74642857142859,3973742.85,Buy
483,2024-06-18T00:00:00+05:30,1431.05,1439.75,1427.05,1437.2,2223029,3.319923463778419,1406.4105666136004,1392.224332234564,14.186234379036478,0.21998189082175465,12.700000000000045,8.700000000000045,4.0,12.700000000000045,37.389285714285734,4079523.2,Buy
484,2024-06-19T00:00:00+05:30,1440.05,1451.9,1430.3,1445.85,3117522,3.429058341620137,1412.4781717499695,1396.1966039208926,16.28156782907695,3.4322990784727936,21.600000000000136,14.700000000000045,6.900000000000091,21.600000000000136,37.52857142857147,3987063.25,Buy
485,2024-06-20T00:00:00+05:30,1448.95,1448.95,1429.55,1443.45,3163919,3.513960931342866,1417.2430684038204,1399.696855482308,17.546212921512506,6.255081847080737,19.40000000000009,3.1000000000001364,16.299999999999955,19.40000000000009,36.91428571428576,4025720.35,Buy
486,2024-06-21T00:00:00+05:30,1462.0,1481.95,1439.2,1447.85,6489262,3.5929158981584464,1421.951827110925,1403.263755076211,18.68807203471397,8.741679884607384,42.75,38.5,4.25,42.75,38.17142857142861,4183876.0,Buy
487,2024-06-24T00:00:00+05:30,1437.85,1443.95,1426.6,1440.85,1988692,3.6171400659276385,1424.859238324629,1406.047921366862,18.81131695776685,10.755607299239278,17.350000000000136,3.8999999999998636,21.25,21.25,36.48214285714289,4194812.3,Buy
488,2024-06-25T00:00:00+05:30,1440.95,1450.1,1426.45,1447.95,2079037,3.624737570603128,1428.411663197763,1409.151779043391,19.259884154372003,12.456462670265823,23.649999999999864,9.25,14.399999999999864,23.649999999999864,31.742857142857165,4201647.9,Buy
489,2024-06-26T00:00:00+05:30,1447.95,1453.3,1438.2,1443.7,1917424,3.634089611728738,1430.7637150134917,1411.7109065216582,19.052808491833503,13.77573183457936,15.099999999999909,5.349999999999909,9.75,15.099999999999909,29.010714285714293,4190157.45,No Signal
490,2024-06-27T00:00:00+05:30,1435.0,1460.55,1423.5,1454.9,6613193,3.592400399381475,1434.4769896268008,1414.910098631165,19.56689099563573,14.933963666790635,37.049999999999955,16.84999999999991,20.200000000000045,37.049999999999955,27.65000000000001,4328521.1,No Signal
491,2024-06-28T00:00:00+05:30,1468.0,1468.7,1442.0,1459.6,4943575,3.437255380514733,1438.3420681457544,1418.2204616955232,20.121606450231184,15.971492223478746,26.700000000000045,13.799999999999955,12.900000000000091,26.700000000000045,26.61785714285715,4368176.8,No Signal
492,2024-07-01T00:00:00+05:30,1465.0,1478.6,1455.0,1468.85,3723295,3.1797562696026764,1443.0355961233306,1421.9707978662252,21.064798257105394,16.990153430204078,23.59999999999991,19.0,4.599999999999909,23.59999999999991,25.125,4038389.3,No Signal
493,2024-07-02T00:00:00+05:30,1475.0,1492.45,1473.0,1480.8,3811366,2.7676980174999954,1448.845504412049,1426.328516542801,22.51698786924794,18.095520318012852,19.450000000000045,23.600000000000136,4.150000000000091,23.600000000000136,25.200000000000014,3959754.4,No Signal
494,2024-07-03T00:00:00+05:30,1489.0,1489.0,1471.2,1481.0,2070876,2.007565347010508,1453.7923498871185,1430.3782560581492,23.41409382896927,19.159235020204136,17.799999999999955,8.200000000000045,9.599999999999909,17.799999999999955,23.385714285714293,3790936.0,No Signal
495,2024-07-04T00:00:00+05:30,1485.0,1534.55,1485.0,1522.35,6822557,1.7152148805815763,1464.3396806737155,1437.1909778316196,27.148702842095872,20.757128584582485,49.549999999999955,53.549999999999955,4.0,53.549999999999955,25.739285714285707,3981806.9,No Signal
496,2024-07-05T00:00:00+05:30,1523.0,1529.25,1505.55,1519.4,3061687,1.8306735944783963,1472.8104990316056,1443.2805350292774,29.529964002328143,22.51169566813162,23.700000000000045,6.900000000000091,16.799999999999955,23.700000000000045,25.889285714285716,3838055.8,No Signal
497,2024-07-08T00:00:00+05:30,1528.0,1540.0,1506.2,1533.4,2939620,2.111085581395269,1482.131960719051,1449.9560509530347,32.175909766016275,24.444538487708552,33.799999999999955,20.59999999999991,13.200000000000045,33.799999999999955,27.39642857142857,3690835.55,No Signal
498,2024-07-09T00:00:00+05:30,1533.4,1546.3,1525.0,1531.1,2658608,2.26051972078764,1489.6655052238125,1455.9667138454024,33.69879137841008,26.29538906584886,21.299999999999955,12.899999999999864,8.400000000000091,21.299999999999955,27.374999999999982,3659079.0,No Signal
499,2024-07-10T00:00:00+05:30,1531.1,1532.6,1487.85,1509.95,3507096,2.3108731610683395,1492.7861967278413,1459.96547578278,32.82072094506134,27.600455441691356,44.75,1.5,43.25,44.75,29.185714285714262,3720979.7,No Signal
500,2024-07-11T00:00:00+05:30,1515.0,1534.0,1508.05,1511.9,3304053,2.339702195172349,1495.726781846635,1463.8124775766482,31.914304269986815,28.463225207350447,25.950000000000045,24.049999999999955,1.900000000000091,25.950000000000045,27.985714285714266,3586639.3,No Signal
501,2024-07-12T00:00:00+05:30,1530.0,1566.0,1510.5,1560.2,6430647,2.543780341963899,1505.6457384856142,1470.952294052452,34.693444433162085,29.709269052512777,55.5,54.09999999999991,1.400000000000091,55.5,30.43214285714284,3696528.6,Buy
502,2024-07-15T00:00:00+05:30,1580.0,1636.4,1567.4,1569.6,10337489,2.734317831505585,1515.4848556416734,1478.2595315300482,37.22532411162524,31.21248006433527,69.0,76.20000000000005,7.2000000000000455,76.20000000000005,34.185714285714276,4060147.35,Buy
503,2024-07-16T00:00:00+05:30,1565.0,1583.0,1555.0,1569.55,3540661,2.8811469241483394,1523.802570158339,1485.0217884537483,38.78078170459071,32.72614039238636,28.0,13.400000000000091,14.599999999999909,28.0,35.107142857142854,4126028.95,Buy
504,2024-07-18T00:00:00+05:30,1558.05,1599.25,1557.0,1594.55,4399468,3.089177115169577,1534.6867901339792,1493.1349893090262,41.551800824953034,34.491272478899695,42.25,29.700000000000045,12.549999999999955,42.25,35.478571428571435,4190126.25,Buy
505,2024-07-19T00:00:00+05:30,1610.5,1616.45,1588.6,1594.55,5633838,3.244005336647824,1543.8965147287518,1500.6472123231724,43.24930240557933,36.24287846423562,27.850000000000136,21.90000000000009,5.9500000000000455,27.850000000000136,35.5607142857143,4313622.2,Buy
506,2024-07-22T00:00:00+05:30,1588.6,1594.5,1570.9,1577.1,2704495,3.297705887919716,1549.0047432320207,1506.3103817807153,42.69436145130544,37.53317506164959,23.59999999999991,0.049999999999954525,23.649999999999864,23.649999999999864,35.564285714285724,4124383.85,Buy
507,2024-07-23T00:00:00+05:30,1574.0,1600.8,1551.1,1598.35,2907674,3.274712570021098,1556.596321196325,1513.1281312784402,43.468189917884956,38.72017803289666,49.700000000000045,23.700000000000045,26.0,49.700000000000045,37.42857142857143,4170332.95,Buy
508,2024-07-24T00:00:00+05:30,1594.0,1598.0,1576.85,1583.7,2484299,3.226422590214692,1560.766117935352,1518.3556771096669,42.4104408256851,39.45823059145435,21.15000000000009,0.34999999999990905,21.5,21.5,37.69285714285714,4190596.05,Buy
509,2024-07-25T00:00:00+05:30,1570.0,1594.0,1562.85,1587.6,2934731,3.0637636104046755,1564.8944074837593,1523.4848862126546,41.40952127110472,39.84848872738443,31.15000000000009,10.299999999999955,20.850000000000136,31.15000000000009,36.092857142857156,4241461.4,Buy
510,2024-07-26T00:00:00+05:30,1602.8,1640.0,1594.0,1635.35,2814159,3.035655525276511,1575.7337294093347,1531.771190937643,43.96253847169169,40.67129867624588,46.0,52.40000000000009,6.400000000000091,52.40000000000009,38.14285714285716,4051509.7,Buy
511,2024-07-29T00:00:00+05:30,1640.2,1645.0,1620.0,1632.35,1639491,3.0097825185351423,1584.4439248848216,1539.2214730904102,45.22245179441143,41.581529299878994,25.0,9.650000000000091,15.349999999999909,25.0,37.514285714285734,3886305.5,Buy
512,2024-07-30T00:00:00+05:30,1629.0,1633.0,1618.0,1630.25,1783877,2.932301252347457,1591.49101336408,1545.964326935565,45.52668642851495,42.37056072560619,15.0,0.650000000000091,14.349999999999909,15.0,37.06428571428574,3789334.6,Buy
513,2024-07-31T00:00:00+05:30,1621.0,1645.0,1619.2,1642.6,1984986,2.872073636839501,1599.3539343849907,1553.1225249403378,46.231409444652854,43.142730469415525,25.799999999999955,14.75,11.049999999999955,25.799999999999955,35.7107142857143,3698015.6,Buy
514,2024-08-01T00:00:00+05:30,1640.05,1655.5,1636.1,1640.55,1785188,2.737178775732576,1605.6917906334536,1559.5986342040164,46.09315642943716,43.732815661419856,19.40000000000009,12.900000000000091,6.5,19.40000000000009,35.24285714285717,3683731.2,Buy
515,2024-08-02T00:00:00+05:30,1620.05,1639.0,1601.15,1609.3,1692851,2.703038639893423,1606.2468997667684,1563.2802168555709,42.966682911197495,43.579589111375384,37.84999999999991,1.5499999999999545,39.399999999999864,39.399999999999864,34.092857142857156,3427245.9,Sell
516,2024-08-05T00:00:00+05:30,1575.0,1595.7,1537.0,1562.4,3279717,2.6415246062107656,1599.5012228795733,1563.2150156070102,36.28620727256316,42.12091274361294,58.700000000000045,13.599999999999909,72.29999999999995,72.29999999999995,33.814285714285724,3438147.4,No Signal
517,2024-08-06T00:00:00+05:30,1563.0,1605.0,1563.0,1582.75,2138704,2.4984101854666063,1596.9241116673313,1564.6620514879723,32.26206017935897,40.14914223076215,42.0,42.59999999999991,0.599999999999909,42.59999999999991,34.857142857142854,3398101.6,Sell
518,2024-08-07T00:00:00+05:30,1605.0,1615.0,1590.0,1594.6,1897787,2.3440303911739586,1596.5665560262034,1566.8796773036781,29.686878722525307,38.056689529114784,25.0,32.25,7.25,32.25,34.142857142857146,3360060.55,No Signal
519,2024-08-08T00:00:00+05:30,1597.0,1602.0,1554.55,1557.85,2373805,2.140012897131693,1590.610162791403,1566.2108123182204,24.399350473182494,35.32522171792833,47.450000000000045,7.400000000000091,40.049999999999955,47.450000000000045,35.54285714285714,3303396.0,Sell
520,2024-08-09T00:00:00+05:30,1584.9,1602.0,1575.85,1589.95,2021762,1.7338437833120823,1590.5085992850331,1567.969270665019,22.539328620014203,32.76804309834551,26.15000000000009,44.15000000000009,18.0,44.15000000000009,37.00714285714287,3239281.45,Sell
521,2024-08-12T00:00:00+05:30,1590.0,1600.5,1573.85,1585.25,1273739,1.6663945718884938,1589.6995840104125,1569.2493246898323,20.450259320580244,30.30448634279246,26.65000000000009,10.549999999999955,16.100000000000136,26.65000000000009,35.3607142857143,2981436.05,No Signal
522,2024-08-13T00:00:00+05:30,1578.0,1608.4,1577.65,1592.65,1973825,1.6107833688898312,1590.1534941626567,1570.982708046141,19.17078611651573,28.077746297537114,30.75,23.15000000000009,7.599999999999909,30.75,36.02142857142859,2563252.85,Sell
523,2024-08-14T00:00:00+05:30,1600.1,1629.75,1598.25,1626.15,3932148,1.5659352144845702,1595.6914181376326,1575.069174116797,20.622244020835524,26.5866458421968,31.5,37.09999999999991,5.599999999999909,37.09999999999991,36.44642857142857,2582827.2,Sell
524,2024-08-16T00:00:00+05:30,1635.0,1674.0,1632.7,1668.25,3101056,1.7688976352685932,1606.8542768856892,1581.9714575155529,24.882819370136303,26.2458805477847,41.299999999999955,47.84999999999991,6.5499999999999545,47.84999999999991,36.12142857142856,2517906.6,Sell
