,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
424,2024-03-19T00:00:00+05:30,1482.55,1486.8,1431.1,1435.7,1647925,1.1403945579081127,1473.8652375717995,1458.3736761642504,15.49156140754917,22.604871483248765,55.700000000000045,1.650000000000091,57.350000000000136,57.350000000000136,34.47142857142858,1551794.25,Sell
425,2024-03-20T00:00:00+05:30,1435.8,1444.9,1415.6,1417.4,1728210,1.4104255902853369,1465.1782779453688,1455.3385890409725,9.839688904396326,20.05183496747828,29.300000000000182,9.200000000000045,20.100000000000136,29.300000000000182,33.807142857142885,1584502.05,Sell
426,2024-03-21T00:00:00+05:30,1427.0,1455.1,1420.2,1448.7,1699939,1.398468033124254,1462.643158261466,1454.8468417046042,7.796316556861711,17.600731285354964,34.899999999999864,37.69999999999982,2.7999999999999545,37.69999999999982,34.07142857142859,1590357.2,Sell
427,2024-03-22T00:00:00+05:30,1453.0,1489.6,1451.05,1481.25,1746930,1.3684434112309785,1465.5057492981634,1456.802631207967,8.70311809019654,15.82120864632328,38.549999999999955,40.899999999999864,2.349999999999909,40.899999999999864,35.4857142857143,1612298.55,Sell
428,2024-03-26T00:00:00+05:30,1473.0,1481.25,1460.0,1472.25,1635695,1.3755659638753956,1466.5433263292152,1457.9468807481176,8.596445581097669,14.376256033278159,21.25,0.0,21.25,21.25,35.178571428571445,1649168.8,Sell
429,2024-03-27T00:00:00+05:30,1484.0,1496.0,1458.0,1463.35,1642266,1.3755282880040534,1466.0520453554898,1458.3471118038126,7.704933551677186,13.041991536957966,38.0,23.75,14.25,38.0,35.97142857142858,1669722.3,Sell
430,2024-03-28T00:00:00+05:30,1472.0,1514.2,1461.15,1496.95,2110407,1.3913606036206627,1470.8055768392605,1461.20658500353,9.59899183573043,12.35339159671246,53.049999999999955,50.850000000000136,2.199999999999818,53.049999999999955,36.77857142857143,1721062.4,Sell
431,2024-04-01T00:00:00+05:30,1510.0,1510.0,1493.8,1498.65,563831,1.4359337161567052,1475.0893342486052,1463.980171299565,11.109162949040183,12.104545867178004,16.200000000000045,13.049999999999955,3.150000000000091,16.200000000000045,36.86785714285715,1503069.95,Sell
432,2024-04-02T00:00:00+05:30,1502.9,1502.9,1483.3,1489.4,614238,1.4597666694560485,1477.290975133435,1465.8631215736714,11.427853559763662,11.969207405695137,19.600000000000136,4.25,15.350000000000136,19.600000000000136,35.70714285714288,1434672.4,Sell
433,2024-04-03T00:00:00+05:30,1493.35,1501.55,1467.0,1471.5,1465540,1.4748698252085597,1476.4000558821374,1466.2806681237698,10.119387758367566,11.599243476229624,34.549999999999955,12.149999999999864,22.40000000000009,34.549999999999955,34.317857142857164,1503903.7,Sell
434,2024-04-04T00:00:00+05:30,1479.0,1481.2,1445.1,1459.55,1474799,1.505324606237504,1473.8077395925777,1465.7821001146017,8.025639477976029,10.884522676578905,36.100000000000136,9.700000000000045,26.40000000000009,36.100000000000136,34.753571428571455,1520281.2,Sell
435,2024-04-05T00:00:00+05:30,1439.0,1474.0,1437.5,1449.4,1211684,1.5648165512848138,1470.0527027321812,1464.5686112172239,5.484091514957299,9.804436444254584,36.5,14.450000000000045,22.049999999999955,36.5,33.99642857142859,1515563.1,Sell
436,2024-04-08T00:00:00+05:30,1457.15,1472.85,1449.4,1462.45,1039235,1.5469318337171727,1468.8830561579994,1464.411677052985,4.471379105014421,8.737824976406552,23.449999999999818,23.449999999999818,0.0,23.449999999999818,33.48571428571428,1509618.25,Sell
437,2024-04-09T00:00:00+05:30,1467.75,1470.0,1447.1,1450.3,1225255,1.584211677582536,1466.0241244413842,1463.3663676416527,2.6577567997314873,7.5218113410715395,22.90000000000009,7.5499999999999545,15.350000000000136,22.90000000000009,33.34642857142858,1492427.3,No Signal
438,2024-04-10T00:00:00+05:30,1453.15,1455.3,1406.0,1422.95,2493253,1.678726308066132,1459.3973360657867,1460.37256263116,-0.9752265653733048,5.822403759782571,49.299999999999955,5.0,44.299999999999955,49.299999999999955,32.771428571428565,1507890.25,No Signal
439,2024-04-12T00:00:00+05:30,1423.0,1424.85,1388.0,1396.8,2190583,2.0422485949186227,1449.7669766710503,1455.6634839177407,-5.896507246690362,3.4786215584879843,36.84999999999991,1.8999999999998636,34.950000000000045,36.84999999999991,33.31071428571426,1524623.6,No Signal
440,2024-04-15T00:00:00+05:30,1389.95,1399.0,1375.55,1381.4,1125072,2.4440034069097227,1439.2489802601194,1450.1624851090191,-10.91350484889972,0.6001962770104435,23.450000000000045,2.2000000000000455,21.25,23.450000000000045,32.29285714285714,1494868.55,No Signal
441,2024-04-16T00:00:00+05:30,1385.0,1391.95,1372.95,1382.95,848491,2.637367019400797,1430.5875986816395,1445.183782508351,-14.596183826711467,-2.439079743733939,19.0,10.549999999999955,8.450000000000045,19.0,30.72857142857143,1449847.75,No Signal
442,2024-04-18T00:00:00+05:30,1376.0,1383.65,1342.4,1347.3,2974196,3.1486969383520247,1417.7741219613872,1437.9331319521768,-20.159009990789627,-5.9830657931450775,41.25,0.7000000000000455,40.549999999999955,41.25,32.15714285714286,1521703.95,No Signal
443,2024-04-19T00:00:00+05:30,1347.0,1357.7,1335.0,1351.6,642469,3.408336365083483,1407.5934878134815,1431.5380851409045,-23.944597327423025,-9.575372100000667,22.700000000000045,10.400000000000091,12.299999999999955,22.700000000000045,31.06428571428572,1504000.9,No Signal
444,2024-04-22T00:00:00+05:30,1350.25,1361.95,1348.0,1354.85,974434,3.673454163557957,1399.479105072946,1425.8574862415783,-26.37838116863236,-12.935973913727006,13.950000000000045,10.350000000000136,3.599999999999909,13.950000000000045,28.271428571428583,1470326.35,No Signal
445,2024-04-23T00:00:00+05:30,1369.75,1369.75,1344.5,1346.7,1031497,3.969421894403609,1391.3592427540311,1419.993968742202,-28.634725988170885,-16.07572432861578,25.25,14.900000000000091,10.349999999999909,25.25,28.91785714285715,1435490.7,No Signal
446,2024-04-24T00:00:00+05:30,1353.45,1401.9,1352.2,1398.2,4415480,3.846976623160863,1392.4116669457187,1418.3796006872242,-25.967933741505476,-18.05416621119372,49.700000000000045,55.200000000000045,5.5,55.200000000000045,31.46071428571429,1571267.75,No Signal
447,2024-04-25T00:00:00+05:30,1407.0,1410.45,1384.1,1406.2,2027213,3.7368008484422957,1394.5329489540698,1417.4774080437262,-22.944459089656448,-19.032224786886268,26.350000000000136,12.25,14.100000000000136,26.350000000000136,30.875000000000018,1585281.9,No Signal
448,2024-04-26T00:00:00+05:30,1413.1,1417.2,1401.25,1409.15,695034,3.6512943332799987,1396.781726038059,1416.8605630034501,-20.07883696539102,-19.24154722258722,15.950000000000045,11.0,4.9500000000000455,15.950000000000045,29.435714285714294,1538248.85,No Signal
449,2024-04-29T00:00:00+05:30,1419.0,1420.1,1392.4,1408.0,1082487,3.5931403193039455,1398.5076143398962,1416.2042250031946,-17.696610663298316,-18.932559910729438,27.699999999999818,10.949999999999818,16.75,27.699999999999818,28.807142857142853,1510259.9,No Signal
450,2024-04-30T00:00:00+05:30,1415.05,1418.95,1395.05,1400.0,1327606,3.3777108051603832,1398.7372121337582,1415.003912039995,-16.26669990623668,-18.39938790983089,23.90000000000009,10.950000000000045,12.950000000000045,23.90000000000009,28.83928571428573,1471119.85,No Signal
451,2024-05-02T00:00:00+05:30,1400.0,1426.0,1398.15,1420.05,1540210,3.0270153646619127,1402.0161025747184,1415.3776963333287,-13.361593758610297,-17.39182907958677,27.84999999999991,26.0,1.849999999999909,27.84999999999991,29.192857142857147,1519938.8,No Signal
452,2024-05-03T00:00:00+05:30,1428.0,1434.0,1415.2,1424.75,804513,2.7358300618722726,1405.513625255531,1416.0719410493784,-10.558315793847441,-16.025126422438905,18.799999999999955,13.950000000000045,4.849999999999909,18.799999999999955,27.014285714285716,1529452.55,No Signal
453,2024-05-06T00:00:00+05:30,1431.0,1431.85,1405.05,1423.4,929301,2.5422813292744304,1408.2653752162184,1416.614760230906,-8.349385014687641,-14.489978140888653,26.799999999999955,7.099999999999909,19.700000000000045,26.799999999999955,26.296428571428578,1502640.6,No Signal
454,2024-05-07T00:00:00+05:30,1423.4,1428.85,1377.75,1387.2,1085239,2.4491228940562735,1405.024548259877,1414.435889102691,-9.411340842813843,-13.474250681273691,51.09999999999991,5.449999999999818,45.65000000000009,51.09999999999991,28.27142857142857,1483162.6,No Signal
455,2024-05-08T00:00:00+05:30,1375.05,1398.15,1375.05,1384.75,1497782,2.3233739624166736,1401.9053869891268,1412.2369343543435,-10.331547365216693,-12.845710018062292,23.100000000000136,10.950000000000045,12.150000000000091,23.100000000000136,28.56428571428572,1497467.5,No Signal
456,2024-05-09T00:00:00+05:30,1387.85,1392.2,1353.0,1358.8,1152636,2.1688917601757485,1395.2737889907996,1408.2786429206883,-13.004853929888668,-12.877538800427567,39.200000000000045,7.4500000000000455,31.75,39.200000000000045,28.41785714285715,1503137.55,No Signal
457,2024-05-10T00:00:00+05:30,1371.35,1396.9,1317.25,1339.55,5080539,2.126079144810234,1386.7008983768305,1403.1876323339707,-16.48673395714013,-13.59937783177008,79.65000000000009,38.100000000000136,41.549999999999955,79.65000000000009,32.4857142857143,1695901.75,Sell
458,2024-05-13T00:00:00+05:30,1371.0,1425.95,1369.55,1414.65,7910590,1.978455899201818,1391.0007601650104,1404.0366966055285,-13.035936440518071,-13.48668955351968,56.40000000000009,86.40000000000009,30.0,86.40000000000009,37.6607142857143,1966768.6,Buy
459,2024-05-14T00:00:00+05:30,1410.0,1410.0,1350.1,1357.35,3721994,2.1092763262641228,1385.8237201396241,1400.5784227828967,-14.754702643272594,-13.740292171470264,59.90000000000009,4.650000000000091,64.55000000000018,64.55000000000018,40.46785714285717,2043339.15,Sell
460,2024-05-15T00:00:00+05:30,1395.0,1428.45,1386.7,1409.75,6588517,2.067599410339436,1389.5046862719896,1401.2577988730525,-11.753112601062867,-13.342856257388785,41.75,71.10000000000014,29.350000000000136,71.10000000000014,41.60357142857146,2316511.4,Buy
461,2024-05-16T00:00:00+05:30,1409.0,1425.9,1387.3,1421.1,3226214,2.121667429916981,1394.3655037686067,1402.7275915491227,-8.362087780516049,-12.346702562014238,38.600000000000136,16.15000000000009,22.450000000000045,38.600000000000136,42.47857142857146,2435397.55,Buy
462,2024-05-17T00:00:00+05:30,1417.1,1419.9,1396.4,1399.05,3443452,2.0472493261875964,1395.0861954965133,1402.4551773602989,-7.368981863785621,-11.351158422368515,23.5,1.199999999999818,24.699999999999818,24.699999999999818,43.10357142857145,2458860.35,Buy
463,2024-05-18T00:00:00+05:30,1403.9,1407.3,1400.25,1403.0,60534,1.9397184495391542,1396.3037038816651,1402.4955345928693,-6.1918307112041475,-10.319292880135642,7.0499999999999545,8.25,1.2000000000000455,8.25,41.714285714285744,2429763.6,Buy
464,2024-05-21T00:00:00+05:30,1410.0,1445.95,1396.4,1442.3,2939271,1.922454958435561,1403.3800571306397,1405.444013511916,-2.0639563812762844,-8.66822558036377,49.549999999999955,42.950000000000045,6.599999999999909,49.549999999999955,43.54642857142859,2528005.45,Buy
465,2024-05-22T00:00:00+05:30,1450.95,1494.8,1437.25,1482.3,4216347,2.0905433232177306,1415.521586802849,1411.1370495480703,4.3845372547787065,-6.057673013335275,57.549999999999955,52.5,5.0499999999999545,57.549999999999955,45.667857142857166,2687247.95,Buy
466,2024-05-23T00:00:00+05:30,1482.0,1504.55,1462.7,1489.15,4389470,2.4339945043242572,1426.849034987026,1416.9157866185835,9.933248368442491,-2.8594887369797224,41.84999999999991,22.25,19.59999999999991,41.84999999999991,47.31428571428574,2685947.45,Buy
467,2024-05-24T00:00:00+05:30,1489.15,1493.9,1479.05,1486.45,758326,2.7009631993991876,1436.0184142197913,1422.066469091281,13.95194512851026,0.5027980361182742,14.850000000000136,4.75,10.100000000000136,14.850000000000136,46.460714285714324,2622503.1,Buy
468,2024-05-27T00:00:00+05:30,1491.0,1492.55,1475.2,1478.65,1393334,2.889100786330676,1442.577119724439,1426.257841751186,16.319277973252838,3.6660940235451873,17.34999999999991,6.099999999999909,11.25,17.34999999999991,44.05000000000003,2657418.1,Buy
469,2024-05-28T00:00:00+05:30,1482.95,1494.75,1475.2,1479.45,784496,3.035057623531828,1448.2498705360638,1430.1980016214686,18.05186891459516,6.543249001755182,19.549999999999955,16.09999999999991,3.4500000000000455,19.549999999999955,43.79642857142859,2642518.55,Buy
470,2024-05-29T00:00:00+05:30,1475.25,1497.6,1472.6,1493.55,1607691,3.180165728073011,1455.219121222823,1434.8907422421005,20.32837898072262,9.30027499754867,25.0,18.149999999999864,6.850000000000136,25.0,42.78214285714288,2656522.8,Buy
471,2024-05-30T00:00:00+05:30,1495.05,1496.55,1454.0,1466.6,1732140,3.2992296490224686,1456.970025650081,1437.239576150093,19.730449499988026,11.386309898036542,42.549999999999955,3.0,39.549999999999955,42.549999999999955,40.13214285714287,2666119.3,Buy
472,2024-05-31T00:00:00+05:30,1466.95,1472.7,1440.0,1447.2,3270743,3.357472326885549,1455.4669447808378,1437.9773853241602,17.489559456677625,12.60695980976476,32.700000000000045,6.100000000000136,26.59999999999991,32.700000000000045,36.29642857142858,2789430.8,No Signal
473,2024-06-03T00:00:00+05:30,1482.0,1483.0,1446.05,1452.35,1335614,3.3648115518283706,1454.987414814555,1439.0420234482965,15.945391366258491,13.274646121063506,36.950000000000045,35.799999999999955,1.150000000000091,36.950000000000045,34.324999999999996,2809746.45,No Signal
474,2024-06-04T00:00:00+05:30,1460.0,1476.95,1418.55,1462.55,2049577,3.3041352412623204,1456.1508894584697,1440.783355044719,15.367534413750718,13.693223779600949,58.40000000000009,24.600000000000136,33.799999999999955,58.40000000000009,33.41785714285714,2857963.35,No Signal
475,2024-06-05T00:00:00+05:30,1490.0,1514.0,1466.85,1496.95,1834280,3.265682320685561,1462.4276756956283,1444.9438472636286,17.483828431999655,14.45134471008069,47.15000000000009,51.450000000000045,4.2999999999999545,51.450000000000045,34.335714285714275,2874788.25,No Signal
476,2024-06-06T00:00:00+05:30,1500.0,1501.0,1464.0,1477.0,1605122,3.0952602614667586,1464.6695717424548,1447.3183770959524,17.351194646502336,15.031314697365021,37.0,4.0499999999999545,32.950000000000045,37.0,35.214285714285715,2897412.55,No Signal
477,2024-06-07T00:00:00+05:30,1484.0,1503.4,1479.3,1497.25,1591055,2.658097251465625,1469.6819453205387,1451.0170158295855,18.664929490953227,15.758037656082664,24.100000000000136,26.40000000000009,2.2999999999999545,26.40000000000009,36.51071428571429,2722938.35,No Signal
478,2024-06-10T00:00:00+05:30,1506.9,1540.85,1502.0,1534.25,2751606,2.7793994279512813,1479.615492194302,1457.182422064431,22.433070129871112,17.093044150840353,38.84999999999991,43.59999999999991,4.75,43.59999999999991,36.08571428571429,2464989.15,No Signal
479,2024-06-11T00:00:00+05:30,1545.0,1546.45,1527.0,1530.25,1699446,2.5025458681969863,1487.4054164721017,1462.5948352448436,24.810581227258126,18.63655156612391,19.450000000000045,12.200000000000045,7.25,19.450000000000045,33.36428571428572,2363861.75,No Signal
480,2024-06-12T00:00:00+05:30,1542.45,1549.0,1532.0,1540.95,1578793,2.538568929209296,1495.643044707163,1468.3989215230033,27.244123184159662,20.358065889731062,17.0,18.75,1.75,18.75,31.71428571428573,2113375.55,No Signal
481,2024-06-13T00:00:00+05:30,1550.0,1551.0,1520.4,1544.55,1525789,2.5934470388268185,1503.1671916752916,1474.039742150929,29.127449524362646,22.11194261665738,30.59999999999991,10.049999999999955,20.549999999999955,30.59999999999991,32.839285714285715,2028354.3,No Signal
482,2024-06-14T00:00:00+05:30,1545.0,1567.0,1535.8,1564.75,1845043,2.5258951977800104,1512.641469879093,1480.7590205101194,31.88244936897354,24.066043967120613,31.200000000000045,22.450000000000045,8.75,31.200000000000045,33.828571428571436,1948433.85,No Signal
483,2024-06-18T00:00:00+05:30,1570.0,1576.95,1563.6,1574.8,2068897,2.4529108172770915,1522.2043206669248,1487.7250189908514,34.47930167607342,26.148695508911175,13.350000000000136,12.200000000000045,1.150000000000091,13.350000000000136,33.38571428571431,2048852.0,No Signal
484,2024-06-19T00:00:00+05:30,1577.4,1582.0,1553.4,1559.8,1881544,2.487227616181399,1527.9882713335517,1493.0639064730105,34.92436486054112,27.903829379237166,28.59999999999991,7.2000000000000455,21.399999999999864,28.59999999999991,33.64285714285716,1995965.65,No Signal
485,2024-06-20T00:00:00+05:30,1558.0,1559.15,1540.0,1544.85,1705002,2.560640161406994,1530.5823834360822,1496.8999134009357,33.68247003514648,29.05955751041903,19.15000000000009,0.6499999999998636,19.799999999999955,19.799999999999955,32.01785714285716,1870398.4,No Signal
486,2024-06-21T00:00:00+05:30,1549.9,1562.9,1533.5,1541.55,2613883,2.6019280995563174,1532.2697090613003,1500.2073272230887,32.06238183821165,29.660122375977554,29.40000000000009,18.050000000000182,11.349999999999909,29.40000000000009,31.782142857142876,1781619.05,No Signal
487,2024-06-24T00:00:00+05:30,1528.0,1528.0,1495.05,1504.4,1283529,2.6446265708560923,1527.9820615134079,1500.517895576934,27.46416593647382,29.22093108807681,32.950000000000045,13.549999999999955,46.5,46.5,32.46428571428573,1807879.2,No Signal
488,2024-06-25T00:00:00+05:30,1511.6,1517.8,1495.5,1499.7,1199626,2.6137511035988883,1523.6309751267297,1500.4573107193835,23.173664407346223,28.011477751930695,22.299999999999955,13.399999999999864,8.900000000000091,22.299999999999955,29.885714285714293,1798193.8,No Signal
489,2024-06-26T00:00:00+05:30,1503.7,1507.2,1475.0,1479.1,1930909,2.651149822822895,1516.7800558764636,1498.875287703133,17.904768173330694,25.990135836210698,32.200000000000045,7.5,24.700000000000045,32.200000000000045,28.510714285714293,1855514.45,No Signal
490,2024-06-27T00:00:00+05:30,1481.0,1486.2,1465.3,1480.9,2792582,2.6742566222352235,1511.2600472800846,1497.5437849103082,13.71626236977636,23.535361142923833,20.90000000000009,7.100000000000136,13.799999999999955,20.90000000000009,27.360714285714298,1914759.0,No Signal
491,2024-06-28T00:00:00+05:30,1486.3,1492.2,1476.05,1480.8,2087765,2.6273246463838786,1506.5738861600717,1496.3035045465817,10.270381613489917,20.88236523703705,16.15000000000009,11.299999999999955,4.850000000000136,16.15000000000009,26.62857142857144,1932540.25,No Signal
492,2024-07-01T00:00:00+05:30,1484.95,1493.7,1472.2,1479.1,1313651,2.4852923034934897,1502.3471344431375,1495.0291708764646,7.3179635666729155,18.169484902964225,21.5,12.900000000000091,8.599999999999909,21.5,25.05000000000002,1834685.65,No Signal
493,2024-07-02T00:00:00+05:30,1480.0,1492.75,1479.25,1488.65,1191962,2.3154766319499323,1500.239882990347,1494.5566397004302,5.683243289916845,15.672236580354749,13.5,13.650000000000091,0.15000000000009095,13.650000000000091,24.635714285714307,1827503.05,No Signal
494,2024-07-03T00:00:00+05:30,1494.0,1500.0,1474.6,1483.75,1061247,2.2307759706618127,1497.702977914909,1493.7561478707687,3.94683004414037,13.327155273111874,25.40000000000009,11.349999999999909,14.050000000000182,25.40000000000009,25.110714285714316,1778086.55,No Signal
495,2024-07-04T00:00:00+05:30,1477.75,1488.95,1467.0,1480.75,1498413,2.279928712595613,1495.0948274664615,1492.792729509971,2.30209795649057,11.122143809787614,21.950000000000045,5.2000000000000455,16.75,21.950000000000045,24.492857142857183,1761293.2,No Signal
496,2024-07-05T00:00:00+05:30,1487.0,1516.0,1486.0,1509.9,2188675,2.160836106714279,1497.3725463177752,1494.0599347314546,3.3126115863205996,9.560237365094212,30.0,35.25,5.25,35.25,24.782142857142894,1790470.85,No Signal
497,2024-07-08T00:00:00+05:30,1516.0,1524.65,1483.2,1487.05,1524489,2.2199965617973985,1495.7844622688867,1493.5406803069025,2.2437819619842685,8.096946284472223,41.450000000000045,14.75,26.700000000000045,41.450000000000045,26.789285714285743,1787142.55,No Signal
498,2024-07-09T00:00:00+05:30,1496.9,1515.0,1487.3,1512.05,1791406,2.1639826773308357,1498.286852689058,1494.9117410249096,3.375111664148335,7.1525793604074455,27.700000000000045,27.950000000000045,0.25,27.950000000000045,26.742857142857183,1739132.55,No Signal
499,2024-07-10T00:00:00+05:30,1512.1,1517.25,1492.25,1513.2,671042,2.1482118563875314,1500.5811830445875,1496.2664268749163,4.314756169671227,6.585014722260202,25.0,5.2000000000000455,19.799999999999955,25.0,27.114285714285757,1687712.35,No Signal
500,2024-07-11T00:00:00+05:30,1517.0,1519.0,1495.0,1506.0,1314312,2.117440918379974,1501.4148471915742,1496.9874322915891,4.427414899985024,6.153494757805166,24.0,5.7999999999999545,18.200000000000045,24.0,26.728571428571463,1674488.3,No Signal
501,2024-07-12T00:00:00+05:30,1506.05,1515.0,1502.4,1512.05,1192685,2.0465665564653803,1503.0510245467167,1498.1031780477676,4.947846498949048,5.912365106033943,12.599999999999909,9.0,3.599999999999909,12.599999999999909,24.307142857142885,1657833.1,No Signal
502,2024-07-15T00:00:00+05:30,1516.6,1531.95,1513.25,1517.2,1825510,1.8612097129999148,1505.227790001068,1499.5177574516367,5.710032549431162,5.871898594713387,18.700000000000045,19.90000000000009,1.2000000000000455,19.90000000000009,24.135714285714325,1656856.45,No Signal
503,2024-07-16T00:00:00+05:30,1517.2,1524.45,1503.1,1510.4,963199,1.553331753934873,1506.0235146162881,1500.3238494922562,5.699665124031981,5.837451900577106,21.350000000000136,7.25,14.100000000000136,21.350000000000136,23.36071428571433,1601571.55,No Signal
504,2024-07-18T00:00:00+05:30,1497.0,1513.0,1485.6,1506.65,2169744,1.2983162398973764,1506.1198969830132,1500.7924532335705,5.3274437494426365,5.735450270350213,27.40000000000009,2.599999999999909,24.800000000000182,27.40000000000009,23.825000000000045,1615981.55,No Signal
505,2024-07-19T00:00:00+05:30,1501.6,1506.0,1480.2,1485.5,868261,1.1472595373361607,1502.9476051394727,1499.6596789199727,3.287926219499923,5.245945460180155,25.799999999999955,0.650000000000091,26.450000000000045,26.450000000000045,24.56071428571433,1574144.5,No Signal
506,2024-07-22T00:00:00+05:30,1475.05,1507.05,1470.65,1490.0,1328847,0.9301438670223526,1500.9556658872461,1498.944147148123,2.0115187391231757,4.59906011596876,36.399999999999864,21.549999999999955,14.849999999999909,36.399999999999864,25.625000000000032,1509892.7,No Signal
507,2024-07-23T00:00:00+05:30,1490.0,1504.0,1475.15,1497.9,1241630,0.9170363615868041,1500.4855634430544,1498.8668029149287,1.6187605281256765,4.0030001984001435,28.84999999999991,14.0,14.849999999999909,28.84999999999991,26.710714285714307,1507797.75,Sell
508,2024-07-24T00:00:00+05:30,1495.35,1511.3,1485.0,1503.5,2266300,0.9189050452799401,1500.9493229133536,1499.210002699008,1.7393202143455255,3.5502642015892203,26.299999999999955,13.399999999999864,12.900000000000091,26.299999999999955,26.77500000000001,1561131.45,Sell
509,2024-07-25T00:00:00+05:30,1498.0,1508.7,1489.8,1500.05,2200932,0.8820391404083616,1500.8109655420685,1499.2722247213037,1.538740820764815,3.1479595254243393,18.90000000000009,5.2000000000000455,13.700000000000045,18.90000000000009,26.55714285714287,1574632.6,Sell
510,2024-07-26T00:00:00+05:30,1504.75,1600.0,1501.0,1575.0,4687416,1.3553011877890493,1512.224663150981,1504.8816895567627,7.3429735942183925,3.98696233918315,99.0,99.95000000000005,0.9500000000000455,99.95000000000005,31.178571428571445,1669374.3,Buy
511,2024-07-29T00:00:00+05:30,1588.0,1589.0,1528.8,1553.95,3983153,1.5230534944819942,1518.643945743138,1508.5163792192247,10.127566523913174,5.215083176129155,60.200000000000045,14.0,46.200000000000045,60.200000000000045,32.51785714285716,1764143.7,Buy
512,2024-07-30T00:00:00+05:30,1554.0,1564.05,1526.0,1528.9,2988651,1.527022483490718,1520.2218002441937,1510.0262770548377,10.195523189355981,6.211171178774521,38.049999999999955,10.099999999999909,27.950000000000045,38.049999999999955,33.23928571428572,1847893.7,Buy
513,2024-07-31T00:00:00+05:30,1530.1,1548.55,1523.55,1544.3,1645138,1.5673261875531264,1523.926138668164,1512.565071347072,11.361067321091923,7.241150407238002,25.0,19.649999999999864,5.350000000000136,25.0,33.23928571428572,1870552.5,Buy
514,2024-08-01T00:00:00+05:30,1545.95,1552.5,1535.55,1546.2,1529481,1.5872806082026654,1527.3528865653695,1515.056547543585,12.296339021784433,8.252188130147289,16.950000000000045,8.200000000000045,8.75,16.950000000000045,32.7357142857143,1893964.2,Buy
515,2024-08-02T00:00:00+05:30,1529.0,1541.4,1523.7,1528.8,1353707,1.5332682281237988,1527.5755194014666,1516.074581058875,11.500938342591553,8.901938172636141,17.700000000000045,4.7999999999999545,22.5,22.5,33.442857142857164,1886728.9,Buy
516,2024-08-05T00:00:00+05:30,1472.0,1527.95,1472.0,1515.05,1719770,1.544063565894966,1525.6485164166256,1515.998686165625,9.649830251000594,9.051516588309033,55.950000000000045,0.849999999999909,56.799999999999955,56.799999999999955,36.078571428571436,1863283.65,Buy
517,2024-08-06T00:00:00+05:30,1513.0,1542.35,1505.7,1531.9,1775016,1.4711617436257796,1526.6102831217602,1517.1765612644676,9.43372185729254,9.127957642105734,36.649999999999864,27.299999999999955,9.349999999999909,36.649999999999864,37.171428571428564,1875810.0,Buy
518,2024-08-07T00:00:00+05:30,1532.1,1556.9,1532.1,1553.55,1359682,1.5286202721384952,1530.7548549491817,1519.8708900596923,10.883964889489334,9.479159091582455,24.800000000000182,25.0,0.1999999999998181,25.0,36.999999999999986,1854223.8,Buy
519,2024-08-08T00:00:00+05:30,1545.0,1589.65,1545.0,1569.95,3541556,1.6589985350473537,1536.784877264692,1523.5804537589743,13.204423505717841,10.224211974409533,44.65000000000009,36.100000000000136,8.549999999999955,44.65000000000009,38.29999999999999,1997749.5,Buy
520,2024-08-09T00:00:00+05:30,1574.8,1581.2,1561.5,1574.75,956684,1.7798395663058033,1542.6256653778164,1527.3707905175688,15.254874860247583,11.230344551577144,19.700000000000045,11.25,8.450000000000045,19.700000000000045,37.107142857142854,1979868.1,Buy
521,2024-08-12T00:00:00+05:30,1574.7,1593.0,1571.05,1586.25,1731555,1.9347740496026062,1549.337101473537,1531.7322134421934,17.604888031343535,12.505253247530423,21.950000000000045,18.25,3.7000000000000455,21.950000000000045,36.61428571428572,2006811.6,Buy
522,2024-08-13T00:00:00+05:30,1600.0,1606.7,1580.0,1583.45,2281463,2.061142051597219,1554.5852397083775,1535.5631605946235,19.02207911375399,13.808618420775137,26.700000000000045,20.450000000000045,6.25,26.700000000000045,36.64285714285716,2029609.25,Buy
523,2024-08-14T00:00:00+05:30,1597.0,1597.0,1555.0,1563.8,896638,2.0950795463585523,1556.0028951378579,1537.654778328355,18.348116809502926,14.716518098520696,42.0,13.549999999999955,28.450000000000045,42.0,38.29285714285715,2026281.2,Buy
524,2024-08-16T00:00:00+05:30,1567.0,1580.45,1560.0,1576.1,909870,2.097518049538881,1559.0947574243412,1540.5025725262547,18.592184898086543,15.491651458433866,20.450000000000045,16.65000000000009,3.7999999999999545,20.450000000000045,32.61428571428572,1963287.5,No Signal
525,2024-08-19T00:00:00+05:30,1578.45,1584.95,1569.7,1575.5,742635,1.9843118205999675,1561.6186408975195,1543.0949745613468,18.52366633617271,16.098054433981634,15.25,8.850000000000136,6.399999999999864,15.25,29.403571428571436,1957006.2,No Signal
526,2024-08-20T00:00:00+05:30,1576.5,1579.0,1558.2,1562.85,1413845,1.8338111838214237,1561.8080807594395,1544.5583097790247,17.249770980414723,16.32839774326825,20.799999999999955,3.5,17.299999999999955,20.799999999999955,28.171428571428578,1961256.1,No Signal
527,2024-08-21T00:00:00+05:30,1565.65,1596.15,1561.0,1594.6,1074905,1.7435401808483388,1566.8529914118333,1548.265101647245,18.587889764588226,16.780296147532248,35.15000000000009,33.30000000000018,1.849999999999909,35.15000000000009,28.896428571428583,1952919.85,No Signal
