,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,613.0,619.35,608.8,610.95,6228258,3.869396496484074,601.7512632317114,599.9968137349751,1.7544494967362425,1.5283959835796845,10.550000000000068,3.550000000000068,7.0,10.550000000000068,21.128571428571433,8515856.5,No Signal
434,2024-04-04T00:00:00+05:30,614.0,616.1,595.45,598.5,7593635,3.704336591081846,601.2510688883712,599.8859386434955,1.3651302448756724,1.4957428358388822,20.649999999999977,5.149999999999977,15.5,20.649999999999977,20.18928571428572,8525433.95,No Signal
435,2024-04-05T00:00:00+05:30,593.55,594.3,580.25,590.45,8773495,3.386018330129993,599.5893659824679,599.1869802254588,0.40238575700914225,1.2770714200729343,14.049999999999955,4.2000000000000455,18.25,18.25,19.950000000000006,8656160.3,No Signal
436,2024-04-08T00:00:00+05:30,595.95,603.6,590.6,591.95,5814256,3.032499270480179,598.4140789082421,598.6509076161656,-0.23682870792345057,0.9742913944736573,13.0,13.149999999999977,0.14999999999997726,13.149999999999977,17.33571428571429,8490418.4,No Signal
437,2024-04-09T00:00:00+05:30,597.2,597.2,583.5,585.75,4544926,2.9029747178951606,596.4657590762049,597.695284829783,-1.2295257535780593,0.533527964863314,13.700000000000045,5.25,8.450000000000045,13.700000000000045,17.421428571428578,8418450.35,No Signal
438,2024-04-10T00:00:00+05:30,589.3,608.7,585.0,604.75,11143337,2.581423550592443,597.7402576798656,598.2178563238731,-0.47759864400745755,0.3313026430891597,23.700000000000045,22.950000000000045,0.75,23.700000000000045,17.264285714285727,8591792.0,No Signal
439,2024-04-12T00:00:00+05:30,604.75,612.85,599.0,601.2,6709683,2.326492762185863,598.2725257291171,598.4387558554381,-0.16623012632101108,0.23179608920712555,13.850000000000023,8.100000000000023,5.75,13.850000000000023,17.203571428571447,8575417.05,No Signal
440,2024-04-15T00:00:00+05:30,590.2,599.8,574.4,589.55,8309537,2.3726232101638054,596.9305986938683,597.7803294957761,-0.8497308019077536,0.015490710984149702,25.399999999999977,1.400000000000091,26.800000000000068,26.800000000000068,17.47142857142859,8618139.3,No Signal
441,2024-04-16T00:00:00+05:30,585.0,600.0,578.55,594.7,3486441,2.2743313401311647,596.5874296640425,597.5521569405335,-0.9647272764909758,-0.18055288651087542,21.450000000000045,10.450000000000045,11.0,21.450000000000045,17.582142857142873,8308149.5,No Signal
442,2024-04-18T00:00:00+05:30,604.5,617.6,585.55,589.6,12917200,2.283948493390135,595.512440484959,596.9631082782718,-1.450667793312732,-0.43457586787124675,32.05000000000007,22.899999999999977,9.150000000000091,32.05000000000007,18.553571428571452,7528026.55,No Signal
443,2024-04-19T00:00:00+05:30,578.0,581.8,564.2,580.5,7108696,2.3336293510687356,593.2028342565038,595.7436187761775,-2.540784519673707,-0.8558175982317389,17.59999999999991,7.800000000000068,25.399999999999977,25.399999999999977,19.05000000000002,7608949.0,No Signal
444,2024-04-22T00:00:00+05:30,594.85,608.8,593.0,603.45,8762809,1.8072674353031333,594.7793212939648,596.314461829794,-1.535140535829214,-0.991682185751234,15.799999999999955,28.299999999999955,12.5,28.299999999999955,19.92500000000002,7505448.6,No Signal
445,2024-04-23T00:00:00+05:30,608.3,609.5,591.75,593.0,5720301,1.45718171836626,594.5055795564318,596.0689461386982,-1.563366582266326,-1.1060190650542525,17.75,6.0499999999999545,11.700000000000045,17.75,20.421428571428585,7353249.5,Sell
446,2024-04-24T00:00:00+05:30,598.0,598.85,592.0,593.35,4889468,1.4216771396189931,594.3277980862116,595.8675427210168,-1.5397446348051744,-1.192764179004437,6.850000000000023,5.850000000000023,1.0,6.850000000000023,19.460714285714307,7182089.6,No Signal
447,2024-04-25T00:00:00+05:30,593.35,605.8,588.05,603.4,7173378,1.4101391959212872,595.7235214575636,596.42550251946,-0.7019810618963902,-1.0946075555828276,17.75,12.449999999999932,5.300000000000068,17.75,19.975000000000016,7004620.0,Buy
448,2024-04-26T00:00:00+05:30,602.3,614.7,599.1,609.45,4952528,1.4642195955762316,597.8352873871693,597.3902801106111,0.4450072765581581,-0.7866845891546306,15.600000000000023,11.300000000000068,4.2999999999999545,15.600000000000023,19.61428571428573,6913070.15,No Signal
449,2024-04-29T00:00:00+05:30,614.95,624.5,607.2,618.8,7954426,1.6256092560713449,601.0606277891433,598.9761852876029,2.084442501540366,-0.21245917101563133,17.299999999999955,15.049999999999955,2.25,17.299999999999955,19.546428571428585,7038452.05,Buy
450,2024-04-30T00:00:00+05:30,624.0,624.55,603.4,607.35,6260348,1.6809695830027345,602.0282235138905,599.5964678588916,2.431755654998824,0.3163837941872597,21.149999999999977,5.75,15.399999999999977,21.149999999999977,20.117857142857158,7047253.65,Buy
451,2024-05-02T00:00:00+05:30,618.0,637.05,614.5,634.65,15883066,2.0384393248870962,607.0469583579073,602.19302579527,4.853932562637283,1.2238935478772643,22.549999999999955,29.699999999999932,7.149999999999977,29.699999999999932,21.260714285714293,7684904.1,Buy
452,2024-05-03T00:00:00+05:30,640.0,641.7,625.1,629.85,4498668,2.2415770517479996,610.555118610537,604.241690551176,6.313428059360945,2.2418004501740003,16.600000000000023,7.050000000000068,9.549999999999955,16.600000000000023,20.753571428571433,7436222.8,Buy
453,2024-05-06T00:00:00+05:30,635.0,635.2,606.15,610.25,4736018,2.3096956816223013,610.508177285839,604.6867505103481,5.821426775490863,2.957725715237373,29.050000000000068,5.350000000000023,23.700000000000045,29.050000000000068,21.839285714285722,7361610.8,Buy
454,2024-05-07T00:00:00+05:30,622.5,628.45,602.0,604.3,9951119,2.331469321730901,609.5530730880176,604.6581023243964,4.894970763621245,3.3451747249141475,26.450000000000045,18.200000000000045,8.25,26.450000000000045,21.81428571428572,7479485.0,Buy
455,2024-05-08T00:00:00+05:30,608.0,624.3,603.45,620.3,6969584,2.321362013201185,611.2064464590918,605.8167614114782,5.389685047613625,3.754076789454043,20.84999999999991,20.0,0.849999999999909,20.84999999999991,21.77142857142857,7389289.45,Buy
456,2024-05-09T00:00:00+05:30,625.0,625.0,590.05,592.15,9969424,2.430325602130098,608.2746854653853,604.8044087143317,3.4702767510536887,3.6973167817739725,34.950000000000045,4.7000000000000455,30.25,34.950000000000045,21.978571428571424,7597047.85,Sell
457,2024-05-10T00:00:00+05:30,615.0,621.95,601.55,618.65,22082171,2.2881796457763364,609.8708877014799,605.8300080688256,4.04087963265431,3.7660293519500403,20.40000000000009,29.800000000000068,9.399999999999977,29.800000000000068,22.292857142857144,8473910.1,Buy
458,2024-05-13T00:00:00+05:30,624.95,624.95,591.8,606.9,11449326,2.333545367580172,609.4138280550984,605.909266730394,3.5045613247043548,3.7137357465009035,33.15000000000009,6.300000000000068,26.850000000000023,33.15000000000009,22.639285714285727,8489209.55,Sell
459,2024-05-14T00:00:00+05:30,612.4,617.7,602.15,605.95,6406657,2.332497958569351,608.8809314312372,605.9122840096242,2.9686474216130136,3.564718081523326,15.550000000000068,10.800000000000068,4.75,15.550000000000068,22.482142857142872,8474058.25,Sell
460,2024-05-15T00:00:00+05:30,609.0,615.15,607.05,609.5,3913000,2.241044778611297,608.9761727495084,606.178040749652,2.7981319998563094,3.411400865189923,8.100000000000023,9.199999999999932,1.099999999999909,9.199999999999932,22.65000000000001,8254231.4,Sell
461,2024-05-16T00:00:00+05:30,632.0,633.35,611.05,618.75,13443468,2.204826056228755,610.4798384803532,607.1092969904186,3.3705414899346806,3.4032289901388744,22.300000000000068,23.850000000000023,1.5499999999999545,23.850000000000023,23.085714285714296,8752082.75,Sell
462,2024-05-17T00:00:00+05:30,619.7,629.5,618.35,628.3,5101693,2.182571486575741,613.2214017910682,608.678978694832,4.542423096236121,3.631067811358324,11.149999999999977,10.75,0.39999999999997726,11.149999999999977,22.76785714285715,8361307.4,Buy
463,2024-05-18T00:00:00+05:30,629.0,630.55,627.0,628.6,517801,1.9945126670134883,615.5873399770577,610.1546099026223,5.432730074435426,3.9914002639737447,3.5499999999999545,2.25,1.2999999999999545,3.5499999999999545,21.785714285714295,8031762.65,Buy
464,2024-05-21T00:00:00+05:30,630.0,649.0,625.0,644.0,10623880,2.2154425578814454,619.9585184421258,612.6616758357613,7.296842606364407,4.652488732451878,24.0,20.399999999999977,3.6000000000000227,24.0,21.989285714285725,8124816.2,Buy
465,2024-05-22T00:00:00+05:30,649.9,650.7,631.05,640.5,7336905,2.2732456590802372,623.1187463741064,614.7237739220012,8.394972452105208,5.4009854763825444,19.65000000000009,6.7000000000000455,12.950000000000045,19.65000000000009,21.271428571428594,8205646.4,No Signal
466,2024-05-23T00:00:00+05:30,645.0,654.1,640.6,647.45,7491275,2.331810381115253,626.8620161627055,617.1479388166678,9.714077346037698,6.263603850313576,13.5,13.600000000000023,0.10000000000002274,13.600000000000023,21.05714285714288,8335736.75,No Signal
467,2024-05-24T00:00:00+05:30,647.0,663.35,641.6,654.1,8104262,2.528050499680849,631.0524752145969,619.8851285339516,11.167346680645323,7.244352416379926,21.75,15.899999999999977,5.850000000000023,21.75,20.535714285714302,8382280.95,No Signal
468,2024-05-27T00:00:00+05:30,656.8,661.75,646.5,656.05,6246791,2.739274488403456,634.8982482585051,622.564007901807,12.334240356698047,8.26233000444355,15.25,7.649999999999977,7.600000000000023,15.25,19.735714285714298,8446994.1,No Signal
469,2024-05-28T00:00:00+05:30,657.95,659.0,642.6,646.5,4475041,2.8800408673364633,636.6831331418119,624.337044353525,12.34608878828692,9.079081761212224,16.399999999999977,2.9500000000000455,13.449999999999932,16.399999999999977,19.417857142857162,8273024.85,No Signal
470,2024-05-29T00:00:00+05:30,640.0,642.95,632.4,633.55,5376708,2.874973785363075,636.2011126584563,625.0194855125231,11.181627145933135,9.499590838156406,10.550000000000068,3.5499999999999545,14.100000000000023,14.100000000000023,17.928571428571445,8228842.85,No Signal
471,2024-05-30T00:00:00+05:30,634.05,636.8,623.5,625.75,4822844,2.894706862650006,634.5932491725399,625.0735976967807,9.519651475759247,9.503602965676976,13.299999999999955,3.25,10.049999999999955,13.299999999999955,16.750000000000007,7675831.75,No Signal
472,2024-05-31T00:00:00+05:30,630.0,634.4,617.6,627.8,9242052,2.8825907779568456,633.5481339152261,625.2755534229451,8.272580492281008,9.257398470997783,16.799999999999955,8.649999999999977,8.149999999999977,16.799999999999955,15.582142857142856,7913000.95,No Signal
473,2024-06-03T00:00:00+05:30,665.0,687.0,651.7,666.15,16914117,2.969320136686396,638.563805620576,628.3032902064307,10.260515414145289,9.458021859627285,35.299999999999955,59.200000000000045,23.90000000000009,59.200000000000045,18.699999999999996,8521905.9,No Signal
474,2024-06-04T00:00:00+05:30,670.0,670.0,566.7,580.2,22874263,3.7853325729240273,629.5847586020259,624.7400835244729,4.844675077553006,8.53535250321243,103.29999999999995,3.8500000000000227,99.44999999999993,103.29999999999995,25.42142857142857,9168063.1,Sell
475,2024-06-05T00:00:00+05:30,602.05,602.05,534.2,581.1,23694087,4.176906368021615,622.125564970945,621.5074847448823,0.6180802260627161,6.951898047782487,67.84999999999991,21.84999999999991,46.0,67.84999999999991,28.564285714285706,10004288.25,Sell
476,2024-06-06T00:00:00+05:30,591.05,607.45,580.25,584.15,18967116,4.264275609378853,616.2831703600303,618.7402636526688,-2.457093292638433,5.070099779698303,27.200000000000045,26.350000000000023,0.8500000000000227,27.200000000000045,29.710714285714282,10454172.85,Sell
477,2024-06-07T00:00:00+05:30,585.0,602.0,581.2,599.8,10810315,4.254698614628397,613.7472979969488,617.3372811598784,-3.589983162929684,3.338083191172706,20.799999999999955,17.850000000000023,2.949999999999932,20.799999999999955,30.94285714285714,9890580.05,Sell
478,2024-06-10T00:00:00+05:30,302.65,304.93,300.13,301.3,14828594,25.44816556031219,565.6784829204951,593.9271121850726,-28.248629264577517,-2.979259299977339,4.800000000000011,294.86999999999995,299.66999999999996,299.66999999999996,50.63357142857142,10059543.45,Sell
479,2024-06-11T00:00:00+05:30,303.15,306.35,296.8,303.6,27027544,33.825585719422754,525.358716317342,572.4214001713635,-47.06268385402154,-11.79594421078618,9.550000000000011,5.050000000000011,4.5,9.550000000000011,49.91214285714284,11090587.8,Sell
480,2024-06-12T00:00:00+05:30,310.75,311.93,306.23,306.68,23479388,39.443400800993196,491.7158368839048,552.7368520105218,-61.021015126617044,-21.640958393952353,5.699999999999989,8.329999999999984,2.6299999999999955,8.329999999999984,49.53571428571427,12068907.2,Sell
481,2024-06-13T00:00:00+05:30,309.5,310.75,306.75,309.68,12050324,43.45120719319616,463.7103235171502,534.7326407504831,-71.02231723333296,-31.517230161828476,4.0,4.069999999999993,0.06999999999999318,4.069999999999993,48.27285714285712,11999250.0,Sell
482,2024-06-14T00:00:00+05:30,311.15,314.65,309.13,313.33,14628644,46.15072144507072,440.5748891298963,518.3324451393362,-77.7575560094399,-40.765295331350764,5.519999999999982,4.96999999999997,0.5500000000000114,5.519999999999982,47.57785714285712,12475597.55,Sell
483,2024-06-18T00:00:00+05:30,317.5,317.5,313.2,315.45,15884950,48.22333001179822,421.32490618683534,503.3041158697557,-81.97920968292038,-49.00807820166469,4.300000000000011,4.170000000000016,0.12999999999999545,4.300000000000011,46.71357142857141,13243955.0,Sell
484,2024-06-19T00:00:00+05:30,317.1,317.1,307.5,307.9,19648006,51.16849087849843,403.8749206196299,488.8297369164405,-84.95481629681058,-56.197425820693866,9.600000000000023,1.650000000000034,7.949999999999989,9.600000000000023,46.392142857142844,13695161.3,Sell
485,2024-06-20T00:00:00+05:30,310.0,314.4,306.4,313.13,18076646,51.35275327048062,389.9141636012253,475.8149415892967,-85.90077798807141,-62.138096254169376,8.0,6.5,1.5,8.0,46.01357142857142,14232148.35,Sell
486,2024-06-21T00:00:00+05:30,318.0,319.0,305.1,307.6,30004484,52.731878665086164,377.25044612411375,463.3545755456451,-86.10412942153135,-66.93130288764178,13.899999999999977,5.8700000000000045,8.029999999999973,13.899999999999977,45.80642857142856,15357808.8,Sell
487,2024-06-24T00:00:00+05:30,309.7,309.7,303.3,305.25,7557297,52.888608291703,366.17345441271164,451.643125505227,-85.46967109251534,-70.6389765286165,6.399999999999977,2.099999999999966,4.300000000000011,6.399999999999977,42.03499999999998,15330460.55,Sell
488,2024-06-25T00:00:00+05:30,305.25,306.45,294.8,296.3,15630568,53.65169966518306,355.42369219537136,440.1362273196546,-84.71253512428325,-73.45368824774985,11.649999999999977,1.1999999999999886,10.449999999999989,11.649999999999977,35.48857142857141,15799649.4,No Signal
489,2024-06-26T00:00:00+05:30,298.0,300.85,296.25,298.4,7973173,51.909050178363934,346.65081647300656,429.6372475181987,-82.98643104519215,-75.36023680723831,4.600000000000023,4.550000000000011,0.05000000000001137,4.600000000000023,30.97071428571428,15974556.0,No Signal
490,2024-06-27T00:00:00+05:30,298.8,307.0,296.05,304.85,12487595,48.99933220970198,340.21992163100555,420.39374770203585,-80.1738260710303,-76.32295465999671,10.949999999999989,8.600000000000023,2.349999999999966,10.949999999999989,29.80999999999999,16330100.35,No Signal
491,2024-06-28T00:00:00+05:30,305.85,306.6,301.55,303.95,9077880,46.834205362713206,334.6399336877739,411.76828490929245,-77.12835122151853,-76.48403397230108,5.050000000000011,1.75,3.3000000000000114,5.050000000000011,28.684999999999995,16542852.15,No Signal
492,2024-07-01T00:00:00+05:30,305.7,306.85,303.3,304.55,4793023,43.576757354662,330.0107131204241,403.82618973082634,-73.81547661040224,-75.95032249992131,3.5500000000000114,2.900000000000034,0.6499999999999773,3.5500000000000114,7.533571428571427,16320400.7,No Signal
493,2024-07-02T00:00:00+05:30,304.0,308.25,302.2,304.4,5553786,37.83778652083022,326.07060340958964,396.4612867878022,-70.39068337821254,-74.83839467557956,6.050000000000011,3.6999999999999886,2.3500000000000227,6.050000000000011,7.283571428571427,15752384.15,No Signal
494,2024-07-03T00:00:00+05:30,305.5,307.45,303.0,306.6,4355165,33.78064002272348,323.07512596196045,389.8048951738909,-66.72976921193043,-73.21666958284975,4.449999999999989,3.0500000000000114,1.3999999999999773,4.449999999999989,7.00642857142857,14826429.25,No Signal
495,2024-07-04T00:00:00+05:30,306.6,308.5,301.95,303.0,6607472,29.1141997694817,319.9866450447358,383.37490293878784,-63.38825789405206,-71.25098724509022,6.550000000000011,1.8999999999999773,4.650000000000034,6.550000000000011,7.183571428571428,13972098.5,No Signal
496,2024-07-05T00:00:00+05:30,303.0,307.2,302.0,306.65,7684768,21.482985476652928,317.9348534993918,377.69157679517394,-59.75672329578214,-68.9521344552286,5.199999999999989,4.199999999999989,1.0,5.199999999999989,7.160714285714286,13407981.1,No Signal
497,2024-07-08T00:00:00+05:30,304.6,307.95,298.8,299.5,11488688,1.6310870157564452,315.09872219179306,371.8996081436796,-56.80088595188653,-66.52188475456019,9.149999999999977,1.3000000000000114,7.849999999999966,9.149999999999977,7.5071428571428545,13441899.75,No Signal
498,2024-07-09T00:00:00+05:30,301.25,302.15,296.4,300.2,18094862,1.64623524678195,312.80661108536333,366.5885260589626,-53.78191497359927,-63.97389079836801,5.75,2.6499999999999773,3.1000000000000227,5.75,7.232142857142853,13605213.15,No Signal
499,2024-07-10T00:00:00+05:30,300.8,301.8,293.4,300.35,12134270,1.6852050866132708,310.8902093799228,361.6819685731135,-50.79175919319073,-61.33746447733256,8.400000000000034,1.6000000000000227,6.800000000000011,8.400000000000034,7.260714285714284,12860549.45,No Signal
500,2024-07-11T00:00:00+05:30,302.0,308.0,299.6,306.6,19246022,1.650512270026626,310.230177167627,357.60182275288287,-47.37164558525586,-58.544300698917226,8.399999999999977,7.649999999999977,0.75,8.399999999999977,6.867857142857141,12648881.15,No Signal
501,2024-07-12T00:00:00+05:30,309.7,310.95,303.75,304.55,10426157,1.6287329600888985,309.35630375722286,353.67205810452117,-44.31575434729831,-55.698591428593446,7.199999999999989,4.349999999999966,2.8500000000000227,7.199999999999989,6.924999999999999,12567672.8,No Signal
502,2024-07-15T00:00:00+05:30,306.0,309.0,304.15,307.75,8687357,1.5011996055023755,309.1091801022655,350.27042417085295,-41.16124406858745,-52.79112195659225,4.850000000000023,4.449999999999989,0.4000000000000341,4.850000000000023,6.439285714285717,12270608.45,No Signal
503,2024-07-16T00:00:00+05:30,308.0,319.25,308.0,315.95,28132502,1.4816496935482175,310.1616139326862,347.72817052856755,-37.566556595881366,-49.74620888445008,11.25,11.5,0.25,11.5,6.932142857142858,12882986.05,No Signal
504,2024-07-18T00:00:00+05:30,318.5,319.0,312.7,318.15,19588548,1.7339464029903582,311.3905964045806,345.5371949338588,-34.14659852927821,-46.6262868134157,6.300000000000011,3.0500000000000114,3.25,6.300000000000011,6.600000000000002,12880013.15,No Signal
505,2024-07-19T00:00:00+05:30,318.15,318.15,301.8,303.8,19823046,1.7160727505109237,310.2228123423374,342.4455508646841,-32.222738522346674,-43.7455771552019,16.349999999999966,0.0,16.349999999999966,16.349999999999966,7.407142857142857,12967333.15,No Signal
506,2024-07-22T00:00:00+05:30,304.55,317.15,300.1,308.25,27102699,1.6976494551452257,309.9193027512086,339.9125470969297,-29.99324434572111,-40.995110593305746,17.049999999999955,13.349999999999966,3.6999999999999886,17.049999999999955,8.371428571428567,12822243.9,No Signal
507,2024-07-23T00:00:00+05:30,311.45,312.3,296.1,306.0,24287234,1.7117429744224149,309.3163330971765,337.4005065712312,-28.084173474054694,-38.41292316945554,16.19999999999999,4.050000000000011,12.149999999999977,16.19999999999999,9.096428571428564,13658740.75,No Signal
508,2024-07-24T00:00:00+05:30,306.4,315.85,304.85,314.95,16934157,1.6731106673633729,310.18305108222626,335.7375060844733,-25.55445500224704,-35.84122953601384,11.0,9.850000000000023,1.1499999999999773,11.0,9.564285714285708,13723920.2,No Signal
509,2024-07-25T00:00:00+05:30,312.95,327.15,310.8,326.15,30554549,2.0406498166189535,312.63950476188376,335.0273204485864,-22.387815686702652,-33.15054676615161,16.349999999999966,12.199999999999989,4.149999999999977,16.349999999999966,10.264285714285705,14852989.0,Buy
510,2024-07-26T00:00:00+05:30,327.95,329.4,323.4,328.8,21839106,2.485280285633278,315.12573479851704,334.5660374523948,-19.44030265387778,-30.408497943696844,6.0,3.25,2.75,6.0,10.321428571428564,15320564.55,Buy
511,2024-07-29T00:00:00+05:30,333.4,338.95,331.05,337.9,20234464,3.0772379107172037,318.62946790643747,334.81299764110634,-16.183529734668866,-27.56350430189125,7.899999999999977,10.149999999999977,2.25,10.149999999999977,10.392857142857135,15878393.75,Buy
512,2024-07-30T00:00:00+05:30,338.55,359.05,337.3,348.2,45785745,3.8251572123477082,323.1787805362163,335.80462744546884,-12.625846909252516,-24.575972823363504,21.75,21.150000000000034,0.5999999999999659,21.75,11.535714285714278,17928029.85,Buy
513,2024-07-31T00:00:00+05:30,352.0,354.1,346.15,350.05,17224023,4.45517933051283,327.31281429987536,336.859840227286,-9.54702592741063,-21.57018344417293,7.9500000000000455,5.900000000000034,2.0500000000000114,7.9500000000000455,11.503571428571421,18511541.7,Buy
514,2024-08-01T00:00:00+05:30,351.0,351.9,344.6,349.1,16959971,4.940135568400066,330.66468902297146,337.7665187289685,-7.101829705997034,-18.676512696537753,7.2999999999999545,1.849999999999966,5.449999999999989,7.2999999999999545,11.424999999999992,19141782.0,Buy
515,2024-08-02T00:00:00+05:30,346.9,350.95,340.05,347.1,15120989,5.2385966318527455,333.1931984040528,338.45788771200785,-5.264689307955052,-15.994148018821214,10.899999999999977,1.849999999999966,9.050000000000011,10.899999999999977,11.689285714285704,19567457.85,Buy
516,2024-08-05T00:00:00+05:30,342.0,346.95,334.4,341.7,23868328,5.447521685227705,334.5019371111216,338.69804417778505,-4.196107066663444,-13.634539828389661,12.550000000000011,0.1500000000000341,12.700000000000045,12.700000000000045,12.249999999999991,20376635.85,Buy
517,2024-08-06T00:00:00+05:30,343.0,349.65,333.4,334.7,13702018,5.424997967358197,334.5324083247952,338.4018927572084,-3.8694844324131736,-11.681528749194364,16.25,7.949999999999989,8.300000000000011,16.25,12.589285714285706,20487302.35,Buy
518,2024-08-07T00:00:00+05:30,341.2,347.75,337.4,343.65,14250381,5.222007771567162,335.93511473636516,338.7906414418596,-2.8555267054944125,-9.916328340454374,10.350000000000023,13.050000000000011,2.6999999999999886,13.050000000000011,13.071428571428564,20295078.3,Buy
519,2024-08-08T00:00:00+05:30,343.95,343.95,332.8,338.3,15378854,5.092801673600759,336.2989432384628,338.75429763135145,-2.455354392888637,-8.424133550941226,11.149999999999977,0.30000000000001137,10.849999999999966,11.149999999999977,12.699999999999992,20457307.5,Buy
520,2024-08-09T00:00:00+05:30,333.15,336.7,329.8,333.4,11351617,4.986379493454499,335.852951971007,338.3576829919921,-2.504731020985105,-7.240253044950002,6.899999999999977,1.6000000000000227,8.5,8.5,12.08928571428571,20062587.25,Buy
521,2024-08-12T00:00:00+05:30,331.8,336.8,330.2,333.4,12253716,4.714065670422436,335.47557474469824,337.9904472148075,-2.5148724701092533,-6.295176929981853,6.600000000000023,3.400000000000034,3.1999999999999886,6.600000000000023,11.403571428571427,20153965.2,Buy
522,2024-08-13T00:00:00+05:30,331.95,332.75,321.0,321.7,9757429,4.662777991118978,333.3562555532062,336.78374742111805,-3.42749186791184,-5.721639917567851,11.75,0.6499999999999773,12.399999999999977,12.399999999999977,11.503571428571425,20207468.8,Buy
523,2024-08-14T00:00:00+05:30,321.7,327.45,320.65,325.05,8457477,4.517532793039989,332.0783700834822,335.91458094547966,-3.836210861997472,-5.344554106453775,6.800000000000011,5.75,1.0500000000000114,6.800000000000011,10.821428571428571,19223717.55,Buy
524,2024-08-16T00:00:00+05:30,326.05,333.8,326.05,332.5,8214443,4.329590521707468,332.1432362244849,335.6616490235923,-3.5184127991074092,-4.979325844984502,7.75,8.75,1.0,8.75,11.017857142857142,18655012.3,Buy
525,2024-08-19T00:00:00+05:30,337.8,345.55,336.35,343.8,17875728,3.8116404026816437,333.9365844976411,336.26448983665955,-2.327905339018457,-4.449041743791294,9.199999999999989,13.050000000000011,3.8500000000000227,13.050000000000011,11.225000000000003,18557646.4,Buy
526,2024-08-20T00:00:00+05:30,348.95,354.1,347.4,349.4,22888866,3.483802200721623,336.315571498004,337.2374905894996,-0.9219190914956243,-3.74361721333216,6.7000000000000455,10.300000000000011,3.599999999999966,10.300000000000011,10.40714285714286,18346954.75,No Signal
527,2024-08-21T00:00:00+05:30,349.35,355.6,348.15,351.2,14795459,2.999209585802492,338.60548357523413,338.27175054583296,0.33373302940117355,-2.9281471647854933,7.4500000000000455,6.2000000000000455,1.25,7.4500000000000455,10.371428571428575,17872366.0,No Signal
528,2024-08-22T00:00:00+05:30,354.6,355.1,348.55,350.1,10244576,2.69610140610646,340.3738707175058,339.14791717206754,1.2259535454382444,-2.0973270227407457,6.550000000000011,3.900000000000034,2.6499999999999773,6.550000000000011,10.31785714285715,17537886.95,No Signal
529,2024-08-23T00:00:00+05:30,349.8,358.0,349.55,352.2,15872017,2.6474009895460773,342.1932752225049,340.11473812228473,2.07853710022016,-1.2621541981485647,8.449999999999989,7.899999999999977,0.5500000000000114,8.449999999999989,10.142857142857151,16803760.35,No Signal
530,2024-08-26T00:00:00+05:30,355.45,355.9,349.0,351.15,6672007,2.611985831691079,343.5712328805811,340.9321649280414,2.6390679525396763,-0.4819097680109165,6.899999999999977,3.6999999999999886,3.1999999999999886,6.899999999999977,9.728571428571431,16045405.4,No Signal
531,2024-08-27T00:00:00+05:30,348.0,350.75,343.5,349.05,9683173,2.6544411740037943,344.41412012972245,341.5334860444828,2.880634085239649,0.19059900263919655,7.25,0.39999999999997726,7.649999999999977,7.649999999999977,9.114285714285716,15517840.85,No Signal
532,2024-08-28T00:00:00+05:30,348.5,355.75,346.65,348.15,7295981,2.6608226965869672,344.9888708789959,342.0235981893359,2.965272689659969,0.745533740043351,9.100000000000023,6.699999999999989,2.400000000000034,9.100000000000023,8.832142857142859,13593352.65,No Signal
533,2024-08-29T00:00:00+05:30,349.8,357.55,347.15,356.45,13054801,2.7068442660390493,346.7521215129965,343.0922205456814,3.6599009673150817,1.3284071854976973,10.400000000000034,9.400000000000034,1.0,10.400000000000034,8.778571428571436,13384891.55,No Signal
534,2024-08-30T00:00:00+05:30,359.95,365.5,354.75,357.65,20312502,2.8320767697500893,348.4287182033047,344.17057457933464,4.2581436239700565,1.9143544731921691,10.75,9.050000000000011,1.6999999999999886,10.75,8.93928571428572,13552518.1,No Signal
535,2024-09-02T00:00:00+05:30,361.0,367.2,357.5,358.45,14344785,2.9773181841951843,349.97045386433473,345.2283097956802,4.742144068654511,2.479912392284638,9.699999999999989,9.550000000000011,0.14999999999997726,9.699999999999989,9.16071428571429,13513707.9,No Signal
536,2024-09-03T00:00:00+05:30,359.5,359.7,353.5,355.4,9289259,3.0892189594608386,350.8057686544371,345.98176832933353,4.824000325103555,2.948729978848421,6.199999999999989,1.25,4.949999999999989,6.199999999999989,8.717857142857147,12784754.45,No Signal
537,2024-09-04T00:00:00+05:30,355.4,363.95,354.65,357.25,19416507,3.1071139181160166,351.7971888614468,346.8164521567903,4.980736704656465,3.35513132401003,9.300000000000011,8.550000000000011,0.75,9.300000000000011,8.896428571428576,13070478.9,No Signal
538,2024-09-05T00:00:00+05:30,359.5,364.35,355.75,360.7,15927510,3.2162742872895675,353.1668521135319,347.8448631081392,5.321989005392709,3.7485028602865658,8.600000000000023,7.100000000000023,1.5,8.600000000000023,8.885714285714291,13154335.35,No Signal
539,2024-09-06T00:00:00+05:30,362.35,365.25,351.05,352.15,19044553,3.269535082556738,353.0104133268347,348.1637621371659,4.846651189668762,3.9681325261630054,14.199999999999989,4.550000000000011,9.649999999999977,14.199999999999989,8.967857142857147,13337620.3,No Signal
