,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
529,2024-08-23T00:00:00+05:30,3101.0,3123.0,3067.6,3076.35,1375224,1.6598666990456261,3100.887035509839,3107.2511328576766,-6.364097347837742,-3.7192977899797475,55.40000000000009,23.949999999999818,31.450000000000273,55.40000000000009,89.19642857142864,2286903.25,Sell
530,2024-08-26T00:00:00+05:30,3088.0,3090.0,3055.0,3069.0,1632446,1.6802623036888227,3095.981337739094,3104.41771560896,-8.436377869865737,-4.662713805956946,35.0,13.650000000000091,21.34999999999991,35.0,79.93928571428579,2271404.2,No Signal
531,2024-08-27T00:00:00+05:30,3072.2,3095.75,3064.0,3067.1,1310440,1.7095032107748143,3091.5380550100026,3101.653440378667,-10.115385368664192,-5.753248118498395,31.75,26.75,5.0,31.75,74.73571428571434,2285052.5,No Signal
532,2024-08-28T00:00:00+05:30,3078.0,3078.0,3022.1,3028.0,1569652,1.8453434754026405,3081.762969623848,3096.1976299802473,-14.434660356399036,-7.489530566078524,55.90000000000009,10.900000000000091,45.0,55.90000000000009,70.35000000000004,2281182.7,No Signal
533,2024-08-29T00:00:00+05:30,3030.0,3041.95,2981.3,3020.15,1853966,1.9075785111160433,3072.284051220179,3090.564472203933,-18.28042098375363,-9.647708649613545,60.649999999999636,13.949999999999818,46.69999999999982,60.649999999999636,68.53214285714287,2253180.75,No Signal
534,2024-08-30T00:00:00+05:30,3030.0,3038.55,3003.3,3019.35,3509174,1.7864093337208282,3064.1403510324594,3085.289326114753,-21.14897508229342,-11.94796193614952,35.25,18.40000000000009,16.84999999999991,35.25,67.35357142857144,2121145.3,No Signal
535,2024-09-02T00:00:00+05:30,3021.1,3059.15,2997.6,3042.15,1842658,1.7313418511826444,3060.7572201043886,3082.093820476623,-21.336600372234443,-13.825689623366506,61.55000000000018,39.80000000000018,21.75,61.55000000000018,59.35357142857145,2045267.75,No Signal
536,2024-09-03T00:00:00+05:30,3037.0,3053.05,3023.8,3036.1,1371577,1.7382815489777808,3056.9638016267904,3078.686870811688,-21.723069184897668,-15.405165535672738,29.25,10.900000000000091,18.34999999999991,29.25,54.56071428571431,2001900.55,No Signal
537,2024-09-04T00:00:00+05:30,3010.0,3025.0,2955.2,3012.35,1212270,1.8370396026250073,3050.1001398380536,3073.773028529341,-23.672888691287426,-17.058710166795677,69.80000000000018,11.099999999999909,80.90000000000009,80.90000000000009,55.73571428571433,1956254.0,No Signal
538,2024-09-05T00:00:00+05:30,3025.0,3037.9,3002.0,3015.35,734273,1.7225459789749633,3044.753964478353,3069.445396786427,-24.691432308074127,-18.585254595051367,35.90000000000009,25.550000000000182,10.349999999999909,35.90000000000009,52.425000000000054,1899559.2,No Signal
539,2024-09-06T00:00:00+05:30,3019.0,3025.0,2968.0,2975.45,1251165,1.7442541309486441,3034.0918160970677,3062.482774802247,-28.3909587051794,-20.546395417076976,57.0,9.650000000000091,47.34999999999991,57.0,53.542857142857166,1855148.65,No Signal
540,2024-09-09T00:00:00+05:30,2972.1,2972.5,2927.3,2964.15,1523581,1.6326463577680916,3023.331536697519,3055.198865557636,-31.86732886011714,-22.81058210568501,45.19999999999982,2.949999999999818,48.149999999999636,48.149999999999636,52.185714285714276,1893319.45,No Signal
541,2024-09-10T00:00:00+05:30,2971.6,3007.4,2947.6,2986.4,803782,1.5088915838128012,3017.6497618209773,3050.1026532941073,-32.45289147312997,-24.739043979174003,59.80000000000018,43.25,16.550000000000182,59.80000000000018,50.392857142857146,1418146.3,No Signal
542,2024-09-11T00:00:00+05:30,2985.0,2992.95,2928.0,2937.85,888628,1.697879376802338,3005.372875386981,3041.787641938988,-36.41476655200722,-27.07418849374065,64.94999999999982,6.549999999999727,58.40000000000009,64.94999999999982,50.81785714285713,1352948.3,No Signal
543,2024-09-12T00:00:00+05:30,2950.0,3000.0,2917.15,2991.0,1314173,1.7063243851514163,3003.161663788984,3038.025594387952,-34.86393059896818,-28.63213691478616,82.84999999999991,62.15000000000009,20.699999999999818,82.84999999999991,52.778571428571404,1357037.8,No Signal
544,2024-09-13T00:00:00+05:30,2972.0,3001.95,2956.05,2968.35,815948,1.6937253500423657,2997.8060232060634,3032.8644392481037,-35.058416042040335,-29.917392740236995,45.899999999999636,10.949999999999818,34.94999999999982,45.899999999999636,53.55714285714281,1349331.85,No Signal
545,2024-09-16T00:00:00+05:30,2972.0,3026.4,2972.0,2984.9,695162,1.6134665716976808,2995.8204811743612,3029.3115178223184,-33.49103664795712,-30.63212152178102,54.40000000000009,58.05000000000018,3.650000000000091,58.05000000000018,55.43571428571425,1356226.7,No Signal
546,2024-09-17T00:00:00+05:30,2990.05,2995.9,2952.5,2975.2,698700,1.614017611051724,2992.648099455229,3025.3032572428874,-32.65515778765848,-31.036728774956515,43.40000000000009,11.0,32.40000000000009,43.40000000000009,54.5428571428571,1358048.55,No Signal
547,2024-09-18T00:00:00+05:30,2976.0,2984.75,2935.0,2956.3,831891,1.4964554771374003,2987.0560841544248,3020.1919048545255,-33.135820700100794,-31.456547159985373,49.75,9.550000000000182,40.19999999999982,49.75,53.7642857142857,1330681.1,No Signal
548,2024-09-19T00:00:00+05:30,2975.05,2975.25,2890.35,2943.15,1655401,1.4137044540128245,2980.301301976821,3014.4850970875236,-34.183795110702704,-32.00199675012884,84.90000000000009,18.949999999999818,65.95000000000027,84.90000000000009,57.310714285714276,1344505.55,No Signal
549,2024-09-20T00:00:00+05:30,2948.15,3025.0,2942.05,3008.5,1787210,1.261589494309621,2984.639563211156,3014.041756562522,-29.402193351365895,-31.482036070376253,82.94999999999982,81.84999999999991,1.099999999999909,82.94999999999982,58.83928571428568,1365104.85,Buy
550,2024-09-23T00:00:00+05:30,3020.0,3070.0,3015.25,3043.95,897314,1.179985318562178,2993.764245794055,3016.2571820023354,-22.492936208280298,-29.684216097957066,54.75,61.5,6.75,61.5,61.14285714285711,1328348.25,Buy
551,2024-09-24T00:00:00+05:30,3055.0,3101.0,3040.25,3093.9,1021918,1.2596079291885527,3009.1697464411236,3022.0085018540144,-12.838755412890805,-26.315123960943815,60.75,57.05000000000018,3.699999999999818,60.75,59.70357142857139,1313922.15,Buy
552,2024-09-25T00:00:00+05:30,3108.0,3123.9,3080.2,3105.1,913008,1.4553588214733484,3023.928246988643,3028.1634276426057,-4.235180653962743,-21.899135299547602,43.70000000000027,30.0,13.700000000000273,43.70000000000027,60.26071428571426,1281089.95,Buy
553,2024-09-26T00:00:00+05:30,3085.0,3148.0,3085.0,3122.65,1548019,1.6768877103039723,3039.11620899039,3035.162433002413,3.953775987977224,-16.728553042042638,63.0,42.90000000000009,20.09999999999991,63.0,60.68928571428569,1265792.6,Buy
554,2024-09-27T00:00:00+05:30,3122.0,3179.0,3116.0,3130.3,2297441,1.8837297693810922,3053.14448453033,3042.2096601874196,10.93482434291036,-11.195877565052038,63.0,56.34999999999991,6.650000000000091,63.0,61.75,1205205.95,Buy
555,2024-09-30T00:00:00+05:30,3129.0,3157.0,3120.4,3139.95,196415,2.073360009374128,3066.4991792179717,3049.449685358722,17.04949385924965,-5.546803280191701,36.59999999999991,26.699999999999818,9.900000000000091,36.59999999999991,60.09285714285712,1122893.8,Buy
556,2024-10-01T00:00:00+05:30,3136.3,3192.0,3107.0,3186.1,1367116,2.3539177516885887,3084.8993054921298,3059.5719308877055,25.32737460442422,0.6280322967314841,85.0,52.05000000000018,32.94999999999982,85.0,61.52499999999999,1122670.75,Buy
557,2024-10-03T00:00:00+05:30,3150.0,3196.35,3084.1,3116.0,1309703,2.486192192630823,3089.68402772411,3063.7517878589865,25.932239865123393,5.688873810409866,112.25,10.25,102.0,112.25,63.625,1127542.4,Buy
558,2024-10-04T00:00:00+05:30,3119.9,3149.5,3070.0,3110.65,987583,2.548874330096127,3092.909561920401,3067.225729499062,25.683832421339048,9.687865532595703,79.5,33.5,46.0,79.5,66.02500000000002,1140207.9,Buy
559,2024-10-07T00:00:00+05:30,3110.65,3128.5,2980.45,3018.0,1743454,2.588151817093201,3081.385013932647,3063.579379165798,17.805634766848925,11.311419379446347,148.05000000000018,17.84999999999991,130.20000000000027,148.05000000000018,72.45357142857145,1164822.35,Buy
560,2024-10-08T00:00:00+05:30,3018.5,3170.0,2994.85,3160.7,1776511,2.547197599101108,3093.5873194814703,3070.7734992275905,22.81382025387984,13.611899554333046,175.1500000000001,152.0,23.15000000000009,175.1500000000001,81.86428571428574,1177468.85,Buy
561,2024-10-09T00:00:00+05:30,3175.0,3179.95,3134.4,3153.75,897335,2.610926555870216,3102.843116484321,3076.9199066922133,25.923209792107627,16.074161601887965,45.54999999999973,19.25,26.299999999999727,45.54999999999973,81.56428571428572,1182146.5,Buy
562,2024-10-10T00:00:00+05:30,3140.0,3211.0,3056.1,3174.2,2905725,2.559614969950059,3113.821098563656,3084.1258395298273,29.695259033828734,18.79838108827612,154.9000000000001,57.25,97.65000000000009,154.9000000000001,86.56428571428572,1283001.35,Buy
563,2024-10-11T00:00:00+05:30,3174.2,3190.0,3116.0,3137.2,1035260,2.5634424754015273,3117.417852630786,3088.0572588239143,29.360593806871748,20.910823631995246,74.0,15.800000000000182,58.19999999999982,74.0,85.92500000000003,1269055.7,Buy
564,2024-10-14T00:00:00+05:30,3145.0,3150.1,3092.85,3101.1,437728,2.4638835824995526,3114.907413764511,3089.023387799921,25.884025964590364,21.905464098514273,57.25,12.900000000000091,44.34999999999991,57.25,85.6214285714286,1250144.7,Buy
565,2024-10-15T00:00:00+05:30,3124.0,3128.0,3091.5,3104.7,371613,2.348758804979057,3113.337042416125,3090.18461833326,23.152424082864854,22.15485609538439,36.5,26.90000000000009,9.599999999999909,36.5,83.88928571428573,1233967.25,Buy
566,2024-10-16T00:00:00+05:30,3098.0,3115.4,3061.0,3085.9,543476,2.1986678687273815,3109.1159589674903,3089.867239197463,19.248719770027492,21.573628830313012,54.40000000000009,10.700000000000273,43.69999999999982,54.40000000000009,84.65357142857144,1226206.05,Sell
567,2024-10-17T00:00:00+05:30,3089.95,3100.0,2993.0,3013.75,2655289,2.08067589434642,3094.444272972492,3084.228925182836,10.21534778965588,19.301972622181587,107.0,14.099999999999909,92.90000000000009,107.0,87.79642857142858,1317375.95,Sell
568,2024-10-18T00:00:00+05:30,2990.0,3031.7,2968.1,3002.0,796339,1.8693557705562418,3080.22207713057,3078.1378936878114,2.0841834427587855,15.858414786297027,63.59999999999991,17.949999999999818,45.65000000000009,63.59999999999991,87.83928571428571,1274422.85,Sell
569,2024-10-21T00:00:00+05:30,3005.15,3014.95,2916.95,2937.65,1051690,2.175885187779538,3058.2879114181746,3067.73138304427,-9.443471626095288,10.798037503818565,98.0,12.949999999999818,85.05000000000018,98.0,92.22500000000001,1237646.85,Sell
570,2024-10-22T00:00:00+05:30,2938.0,2955.0,2818.0,2823.8,1209732,3.114673107084138,3022.2128481230707,3049.662391707657,-27.449543584586536,3.1485212861375445,137.0,17.34999999999991,119.65000000000009,137.0,95.93928571428572,1253267.75,Sell
571,2024-10-23T00:00:00+05:30,2840.85,2879.0,2820.1,2835.55,1270530,3.6742307289152016,2993.4954868733676,3033.802214544127,-40.3067276707593,-5.542528505241824,58.90000000000009,55.19999999999982,3.700000000000273,58.90000000000009,92.12857142857145,1265698.35,Sell
572,2024-10-24T00:00:00+05:30,2841.05,2875.15,2807.9,2830.2,942066,4.1360507763251935,2968.373104277465,3018.7205690223395,-50.34746474487474,-14.503515753168408,67.25,39.59999999999991,27.65000000000009,67.25,91.25357142857145,1267151.25,Sell
573,2024-10-25T00:00:00+05:30,2845.0,2847.0,2654.7,2693.45,1954174,5.25673930691994,2926.0772420809317,2994.6264527984627,-68.54921071753097,-25.31265474604092,192.30000000000018,16.800000000000182,175.5,192.30000000000018,94.41428571428573,1287459.0,Sell
574,2024-10-28T00:00:00+05:30,2701.1,2822.4,2672.1,2798.65,1385033,5.33771775756574,2906.4730509915576,2980.109678517095,-73.63662752553728,-34.9774493019402,150.30000000000018,128.95000000000027,21.34999999999991,150.30000000000018,92.63928571428573,1241838.6,Sell
575,2024-10-29T00:00:00+05:30,2803.0,2863.05,2732.85,2848.6,1529844,5.3143029569692155,2897.5695046851642,2970.368220849162,-72.7987161639976,-42.541702674351676,130.20000000000027,64.40000000000009,65.80000000000018,130.20000000000027,98.68571428571434,1308510.05,Sell
576,2024-10-30T00:00:00+05:30,2864.0,2997.15,2815.05,2969.3,2884272,4.900180639486101,2908.6049655028314,2970.2890933788535,-61.6841278760221,-46.37018771468576,182.0999999999999,148.55000000000018,33.54999999999973,182.0999999999999,100.62857142857148,1384367.85,Sell
577,2024-10-31T00:00:00+05:30,2967.9,2976.5,2933.85,2947.25,1156390,4.853107709691463,2914.550355425473,2968.582493869309,-54.032138443836175,-47.90257786051585,42.65000000000009,7.199999999999818,35.45000000000027,42.65000000000009,98.38928571428576,1376702.2,Sell
578,2024-11-01T00:00:00+05:30,2960.0,2975.6,2928.4,2949.5,304673,4.754419318310805,2919.927223821554,2967.1689758049156,-47.24175198336161,-47.770412685085006,47.19999999999982,28.34999999999991,18.84999999999991,47.19999999999982,97.6714285714286,1342556.7,Buy
579,2024-11-04T00:00:00+05:30,2935.0,2943.0,2857.75,2897.4,1059384,4.86880043860279,2916.4614970797766,2962.00090352307,-45.5394064432935,-47.324211436726706,85.25,6.5,91.75,91.75,101.61785714285718,1308353.2,Buy
580,2024-11-05T00:00:00+05:30,2897.4,2924.0,2870.0,2915.55,752303,4.610310288235447,2916.321266759811,2958.5600958546947,-42.23882909488384,-46.307134968358135,54.0,26.59999999999991,27.40000000000009,54.0,101.58928571428575,1257142.8,Buy
581,2024-11-06T00:00:00+05:30,2918.0,3070.0,2918.0,3046.25,1676755,4.212139446489683,2936.310302642917,2965.0556443099026,-28.745341666985496,-42.79477630808361,152.0,154.44999999999982,2.449999999999818,154.44999999999982,104.97857142857144,1296113.8,Buy
582,2024-11-07T00:00:00+05:30,3045.0,3045.0,2943.05,2970.1,1285585,3.962421577366604,2941.50871762093,2965.4293002869467,-23.9205826660168,-39.01993757967025,101.94999999999982,1.25,103.19999999999982,103.19999999999982,107.80714285714286,1215106.8,Buy
583,2024-11-08T00:00:00+05:30,2965.1,2995.0,2911.25,2929.1,835641,3.71080028509049,2939.599684140787,2962.738241006432,-23.138556865645114,-35.843661436865226,83.75,24.90000000000009,58.84999999999991,83.75,106.78928571428573,1205125.85,Buy
584,2024-11-11T00:00:00+05:30,2928.0,2946.8,2888.0,2903.65,584144,3.4970911690254938,2934.068963503743,2958.3613342652147,-24.29237076147183,-33.53340330178655,58.80000000000018,17.700000000000273,41.09999999999991,58.80000000000018,101.20357142857145,1212446.65,Buy
585,2024-11-12T00:00:00+05:30,2910.0,2930.45,2855.0,2870.0,597231,3.2365963866715863,2924.2121998877824,2951.8160502455694,-27.603850357786996,-32.34749271298664,75.44999999999982,26.799999999999727,48.65000000000009,75.44999999999982,102.38571428571429,1223727.55,Buy
586,2024-11-13T00:00:00+05:30,2860.0,2889.0,2808.0,2816.7,890146,3.046490531399628,2907.671861443508,2941.807453931083,-34.13559248757474,-32.70511266790427,81.0,19.0,62.0,81.0,103.36785714285715,1241061.05,Sell
587,2024-11-14T00:00:00+05:30,2824.0,2844.8,2801.0,2826.8,646797,2.9323334679746043,2895.2300366060454,2933.288383269521,-38.05834666347573,-33.77575946701856,43.80000000000018,28.100000000000364,15.699999999999818,43.80000000000018,92.76071428571429,1140636.45,No Signal
588,2024-11-18T00:00:00+05:30,2826.8,2858.65,2793.3,2818.7,489692,2.838405084177743,2883.4561848205,2924.800354879186,-41.34417005868636,-35.28944158535212,65.34999999999991,31.84999999999991,33.5,65.34999999999991,86.69285714285714,1125304.1,No Signal
589,2024-11-19T00:00:00+05:30,2831.0,2894.8,2809.8,2821.5,536296,2.8326925632431204,2873.9244640788843,2917.1484767399875,-43.22401266110319,-36.87635580050234,85.0,76.10000000000036,8.899999999999636,85.0,83.46428571428568,1099534.4,No Signal
590,2024-11-21T00:00:00+05:30,2539.35,2539.35,2155.05,2183.65,21796668,7.9804317202072665,2767.728392682133,2862.815256240729,-95.08686355859618,-48.51845735212111,384.2999999999997,282.1500000000001,666.4499999999998,666.4499999999998,118.06071428571424,2128881.2,Sell
591,2024-11-22T00:00:00+05:30,2101.0,2289.7,2025.0,2228.0,20939196,9.969604569933264,2684.69325534642,2815.7919039266008,-131.0986485801809,-65.03449559773307,264.6999999999998,106.04999999999973,158.6500000000001,264.6999999999998,133.92142857142852,3112314.5,Sell
592,2024-11-25T00:00:00+05:30,2315.0,2333.65,2238.0,2257.5,7466733,11.268638216882847,2618.9712160623553,2774.436948080186,-155.46573201783076,-83.1207428817526,95.65000000000009,105.65000000000009,10.0,105.65000000000009,138.09642857142853,3438547.85,Sell
593,2024-11-26T00:00:00+05:30,2265.6,2292.85,2136.0,2150.5,7723187,13.530236150006761,2546.8987212835314,2728.2193963705427,-181.3206750870113,-102.76072932280435,156.8499999999999,35.34999999999991,121.5,156.8499999999999,142.74642857142854,3726998.5,Sell
594,2024-11-27T00:00:00+05:30,2180.0,2418.0,2142.15,2397.8,17502156,12.5778260197807,2523.9604564706806,2703.7438855282803,-179.78342905759973,-118.16526926976343,275.8499999999999,267.5,8.349999999999909,275.8499999999999,158.5928571428571,4532854.65,Sell
595,2024-11-28T00:00:00+05:30,2440.0,2526.3,2400.0,2437.1,14445549,12.620825438964363,2510.597309321345,2683.99248660026,-173.39517727891462,-129.21125087159368,126.30000000000018,128.5,2.199999999999818,128.5,156.73928571428567,5178639.9,Sell
596,2024-11-29T00:00:00+05:30,2464.05,2520.0,2400.0,2463.15,8191680,12.444866955930046,2503.2977232719077,2667.6337838891295,-164.33606061722185,-136.23621282071932,120.0,82.90000000000009,37.09999999999991,120.0,157.9392857142857,5444010.3,Sell
597,2024-12-02T00:00:00+05:30,2491.35,2508.0,2426.6,2457.05,3807565,12.397088223268803,2496.1826889223835,2652.0349850825273,-155.85229616014385,-140.15942948860422,81.40000000000009,44.84999999999991,36.55000000000018,81.40000000000009,157.77142857142854,5576569.05,Sell
598,2024-12-03T00:00:00+05:30,2464.0,2558.0,2462.05,2514.2,4070042,11.886572126081077,2498.9545829343247,2641.824986187525,-142.8704032532005,-140.7016242415235,95.94999999999982,100.94999999999982,5.0,100.94999999999982,160.78214285714282,5764837.5,Sell
599,2024-12-04T00:00:00+05:30,2528.0,2530.05,2470.1,2494.75,2344949,11.80485280308735,2498.3077240213515,2630.930542766227,-132.62281874487553,-139.08586314219392,59.95000000000027,15.850000000000364,44.09999999999991,59.95000000000027,159.67499999999998,5829115.75,Buy
600,2024-12-05T00:00:00+05:30,2505.0,2538.15,2470.25,2522.55,3333144,11.382158915230587,2502.0373049411437,2622.9023544131733,-120.86504947202957,-135.44170040816104,67.90000000000009,43.40000000000009,24.5,67.90000000000009,158.7392857142857,5958157.8,Buy
601,2024-12-06T00:00:00+05:30,2520.0,2535.0,2502.5,2506.4,1240437,10.702839920740864,2502.7084887963524,2614.2725503825677,-111.5640615862153,-130.6661726437719,32.5,12.449999999999818,20.050000000000182,32.5,157.93214285714285,5936341.9,Buy
602,2024-12-09T00:00:00+05:30,2507.9,2526.0,2483.15,2495.85,958369,10.108824465924696,2501.6533366738367,2605.5005096134887,-103.84717293965195,-125.3023727029479,42.84999999999991,19.59999999999991,23.25,42.84999999999991,156.325,5919981.1,Buy
603,2024-12-10T00:00:00+05:30,2501.0,2501.0,2455.0,2467.2,1119844,9.602012224839303,2496.3528233394004,2595.256027419897,-98.90320408049638,-120.0225389784576,46.0,5.150000000000091,40.84999999999991,46.0,153.53928571428568,5934191.25,Buy
604,2024-12-10T00:00:00+05:30,2501.0,2501.0,2455.0,2467.2,1119844,8.93135822211654,2491.8677735948772,2585.770395759164,-93.90262216428664,-114.79855561562341,46.0,33.80000000000018,12.199999999999818,46.0,109.22142857142856,5960976.25,No Signal
605,2024-12-11T00:00:00+05:30,2469.0,2480.0,2451.0,2457.25,712674,8.282968571839461,2486.5419622725885,2576.2503664436704,-89.70840417108184,-109.78052532671511,29.0,12.800000000000182,16.199999999999818,29.0,92.38571428571429,5966748.4,No Signal
606,2024-12-12T00:00:00+05:30,2457.0,2534.8,2446.25,2504.1,2579624,7.527945880968151,2489.2431988460366,2570.90589485525,-81.6626960092135,-104.15695946321479,88.55000000000018,77.55000000000018,11.0,88.55000000000018,91.16428571428573,6051222.3,No Signal
607,2024-12-13T00:00:00+05:30,2504.0,2545.0,2479.05,2527.55,1940935,6.724198684400112,2495.1365528697233,2567.6943470881947,-72.55779421847137,-97.83712641426611,65.94999999999982,40.90000000000009,25.049999999999727,65.94999999999982,84.67142857142858,6115929.2,No Signal
608,2024-12-16T00:00:00+05:30,2530.0,2537.5,2503.0,2512.4,654321,5.899132826716743,2497.792467812843,2563.5984695261063,-65.80600171326341,-91.43090147406558,34.5,9.949999999999818,24.550000000000182,34.5,67.43214285714286,6124160.65,No Signal
609,2024-12-17T00:00:00+05:30,2512.0,2525.0,2480.75,2487.6,1061891,4.798289606610934,2496.224395841636,2557.968953264913,-61.744557423277,-85.49363266390787,44.25,12.599999999999909,31.65000000000009,44.25,61.414285714285725,6150440.4,No Signal
610,2024-12-18T00:00:00+05:30,2489.0,2496.6,2452.0,2457.4,990217,4.2667570405461674,2490.2514118659997,2550.519401171216,-60.26798930521636,-80.44850399216958,44.59999999999991,9.0,35.59999999999991,44.59999999999991,56.02857142857143,5110117.85,No Signal
611,2024-12-19T00:00:00+05:30,2429.0,2434.0,2397.1,2419.35,1181898,3.8216801036680668,2479.3435023481534,2540.8031492326077,-61.45964688445429,-76.65073257062652,36.90000000000009,23.40000000000009,60.30000000000018,60.30000000000018,54.52142857142859,4122252.95,No Signal
612,2024-12-20T00:00:00+05:30,2429.0,2453.85,2333.0,2344.95,1337016,3.608621413157462,2458.667578909976,2526.2955085487106,-67.62792963873471,-74.84617198424816,120.84999999999991,34.5,86.34999999999991,120.84999999999991,55.942857142857164,3815767.1,No Signal
613,2024-12-23T00:00:00+05:30,2373.95,2379.5,2332.75,2338.95,758920,2.306938509052215,2440.2494898469026,2512.4180634710283,-72.16857362412566,-74.31065231222367,46.75,34.55000000000018,12.199999999999818,46.75,55.0,3467553.75,No Signal
614,2024-12-24T00:00:00+05:30,2355.2,2412.9,2340.0,2372.45,1156186,2.3541360049449835,2429.818799101225,2502.0500587694705,-72.23125966824546,-73.89477378342804,72.90000000000009,73.95000000000027,1.050000000000182,73.95000000000027,55.43214285714287,2650255.25,No Signal
615,2024-12-26T00:00:00+05:30,2378.05,2410.0,2368.0,2400.25,895785,2.38795558415855,2425.269753085652,2494.509313675436,-69.23956058978365,-72.96373114469917,42.0,37.55000000000018,4.449999999999818,42.0,56.1107142857143,1972767.05,No Signal
616,2024-12-27T00:00:00+05:30,2415.0,2446.15,2390.5,2409.95,1982291,2.4238222795885007,2422.912867995552,2488.2456608105886,-65.33279281503656,-71.43754347876666,55.65000000000009,45.90000000000009,9.75,55.65000000000009,57.02500000000003,1662297.6,No Signal
617,2024-12-30T00:00:00+05:30,2425.0,2610.0,2421.95,2592.35,7825097,2.534146148318879,2448.9801190731596,2495.957093343138,-46.9769742699782,-66.54542963700897,188.05000000000018,200.05000000000018,12.0,200.05000000000018,68.02857142857147,1863174.2,No Signal
618,2024-12-31T00:00:00+05:30,2575.0,2577.75,2507.45,2528.65,2745674,2.623691950650378,2461.237023831135,2498.378790132535,-37.14176630139991,-60.66469696988716,70.30000000000018,14.599999999999909,84.90000000000009,84.90000000000009,70.8071428571429,1796955.8,No Signal
619,2025-01-01T00:00:00+05:30,2536.0,2644.2,2518.25,2554.85,2875721,2.7027505398759044,2475.6390201648064,2502.56184271531,-26.922822550503497,-53.91632208601043,125.94999999999982,115.54999999999973,10.400000000000091,125.94999999999982,77.73214285714289,1823494.4,No Signal
620,2025-01-02T00:00:00+05:30,2565.7,2602.0,2537.0,2597.7,1167236,2.8494797930116764,2494.4176324471437,2509.609113625287,-15.191481178143476,-46.17135390443704,65.0,47.15000000000009,17.84999999999991,65.0,76.05000000000003,1715199.0,No Signal
621,2025-01-03T00:00:00+05:30,2580.0,2619.0,2556.6,2564.6,932795,2.9845063698973355,2505.214919762968,2513.6825126160065,-8.467592853038695,-38.63060169415737,62.40000000000009,21.300000000000182,41.09999999999991,62.40000000000009,75.7964285714286,1699816.9,No Signal
622,2025-01-06T00:00:00+05:30,2557.65,2568.85,2463.5,2474.45,1121398,3.086896009859137,2500.48185518405,2510.7764005703766,-10.294545386326718,-32.96339043259124,105.34999999999991,4.25,101.09999999999991,105.34999999999991,80.85714285714289,1707968.35,Buy
623,2025-01-07T00:00:00+05:30,2474.65,2525.0,2474.65,2520.55,1019131,3.057417043762087,2503.5692620788113,2511.500370898497,-7.931108819685505,-27.956934110010096,50.34999999999991,50.55000000000018,0.20000000000027285,50.55000000000018,81.3071428571429,1702932.7,Buy
624,2025-01-08T00:00:00+05:30,2520.55,2530.0,2490.0,2515.25,879641,3.081287904957785,2505.3662986820714,2511.778121202312,-6.411822520240548,-23.64791179205619,40.0,9.449999999999818,30.550000000000182,40.0,80.97857142857148,1690922.55,Buy
625,2025-01-09T00:00:00+05:30,2517.0,2517.55,2469.5,2477.9,705838,3.12095057527447,2501.140714269445,2509.268630742881,-8.127916473436017,-20.543912728332156,48.05000000000018,2.300000000000182,45.75,48.05000000000018,80.10357142857148,1690580.75,Buy
626,2025-01-10T00:00:00+05:30,2480.0,2484.6,2368.25,2374.4,1418808,3.3937898354509306,2481.642142843377,2499.278361798964,-17.636218955587083,-19.962373973783144,116.34999999999991,6.699999999999818,109.65000000000009,116.34999999999991,79.78214285714292,1632539.95,Buy
627,2025-01-13T00:00:00+05:30,2365.0,2365.0,2216.9,2225.15,1559903,4.345042485954053,2442.181813175165,2478.972557221263,-36.79074404609764,-23.328047988246045,148.0999999999999,9.400000000000091,157.5,157.5,87.69285714285719,1613488.35,Sell
628,2025-01-14T00:00:00+05:30,2241.5,2422.9,2241.5,2380.55,4120705,4.087507979215338,2432.6999957636012,2471.681997427095,-38.982001663493975,-26.45883872329563,181.4000000000001,197.75,16.34999999999991,197.75,96.53571428571432,1786807.55,Sell
629,2025-01-14T00:00:00+05:30,2241.5,2422.9,2241.5,2380.55,4120705,4.124105543643772,2424.676919492278,2464.931479099162,-40.25455960688396,-29.2179829000133,181.4000000000001,42.34999999999991,139.05000000000018,181.4000000000001,106.49285714285718,1939748.25,Sell
630,2025-01-14T00:00:00+05:30,2241.5,2422.9,2241.5,2380.55,4120705,4.168202213424972,2417.888162647312,2458.6809991658906,-40.7928365185785,-31.532953623726343,181.4000000000001,42.34999999999991,139.05000000000018,181.4000000000001,115.47500000000004,2096272.65,Sell
631,2025-01-14T00:00:00+05:30,2241.5,2422.9,2241.5,2380.55,4120705,4.2041409630721205,2412.143829932341,2452.893517746195,-40.74968781385405,-33.37630046175189,181.4000000000001,42.34999999999991,139.05000000000018,181.4000000000001,114.14285714285718,2243213.0,Sell
632,2025-01-15T00:00:00+05:30,2399.0,2421.95,2372.65,2388.15,1421437,4.1185453059250925,2408.4524714812114,2448.097701616847,-39.64523013563576,-34.63008639652866,49.29999999999973,41.399999999999636,7.900000000000091,49.29999999999973,111.60000000000001,2247434.05,Sell
633,2025-01-16T00:00:00+05:30,2500.0,2570.0,2418.85,2427.85,2841803,3.92841981751398,2411.436706637948,2446.597871867451,-35.161165229502785,-34.73630216312349,151.1500000000001,181.8499999999999,30.699999999999818,181.8499999999999,115.59285714285716,2351578.2,Sell
