,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
420,2024-03-13T00:00:00+05:30,1535.0,1540.6,1495.0,1502.65,4165036,2.0993053826042067,1522.5535060982197,1518.1455722678845,4.407933830335196,-0.38629850417041767,45.59999999999991,7.5499999999999545,38.049999999999955,45.59999999999991,33.14642857142859,2828752.7,No Signal
421,2024-03-14T00:00:00+05:30,1471.55,1506.9,1469.2,1476.75,3652530,2.136816653781081,1515.5068128523399,1515.0792335813746,0.4275792709652251,-0.22352294914328913,37.700000000000045,4.25,33.450000000000045,37.700000000000045,33.70714285714286,2916041.05,No Signal
422,2024-03-15T00:00:00+05:30,1474.0,1489.5,1456.7,1484.35,2985042,2.144880667501416,1510.713457028903,1512.8029940568283,-2.0895370279254166,-0.5967257648997146,32.799999999999955,12.75,20.049999999999955,32.799999999999955,34.47142857142858,2973090.9,No Signal
423,2024-03-18T00:00:00+05:30,1487.25,1491.6,1466.3,1480.7,2365287,2.1581865208675257,1506.0960021013793,1510.4249944970632,-4.3289923956838265,-1.343179091056537,25.299999999999955,7.25,18.049999999999955,25.299999999999955,33.50357142857144,3030874.8,No Signal
424,2024-03-19T00:00:00+05:30,1476.05,1482.95,1430.85,1434.1,3180412,2.5013136067274355,1495.0196940857825,1504.7712912009845,-9.751597115202003,-3.02486269588563,52.100000000000136,2.25,49.850000000000136,52.100000000000136,32.87142857142859,3070390.6,No Signal
425,2024-03-20T00:00:00+05:30,1440.0,1464.0,1422.7,1441.55,5480729,2.6531515763177316,1486.7935873033543,1500.0882325935042,-13.294645290149901,-5.078819214738485,41.299999999999955,29.90000000000009,11.399999999999864,41.299999999999955,32.678571428571445,3081471.4,No Signal
426,2024-03-21T00:00:00+05:30,1460.0,1486.9,1459.0,1484.1,3870591,2.5830936861444216,1486.3791892566844,1498.9039190680594,-12.524729811374982,-6.568001334065785,27.90000000000009,45.350000000000136,17.450000000000045,45.350000000000136,32.071428571428605,3026527.05,No Signal
427,2024-03-22T00:00:00+05:30,1477.75,1520.35,1473.0,1512.1,5309042,2.523852989482268,1490.3362370633483,1499.8814065444994,-9.545169481151106,-7.16343496348285,47.34999999999991,36.25,11.099999999999909,47.34999999999991,34.45357142857146,3164086.1,No Signal
428,2024-03-26T00:00:00+05:30,1512.1,1523.6,1502.2,1518.7,9046136,2.4667535729139747,1494.6998928997564,1501.2753764300921,-6.5754835303357595,-7.045844676853432,21.399999999999864,11.5,9.899999999999864,21.399999999999864,34.65357142857143,3512503.55,No Signal
429,2024-03-27T00:00:00+05:30,1519.0,1542.95,1514.45,1533.55,8408702,2.47508233113617,1500.67683245364,1503.6660892871223,-2.9892568334823864,-6.234527108179223,28.5,24.25,4.25,28.5,35.04642857142858,3790773.05,Buy
430,2024-03-28T00:00:00+05:30,1534.75,1564.5,1533.6,1553.0,3964429,2.377680586046629,1508.7265505376954,1507.3204530436317,1.4060974940637152,-4.706402187730635,30.90000000000009,30.950000000000045,0.049999999999954525,30.950000000000045,35.24285714285715,3855900.15,Buy
431,2024-04-01T00:00:00+05:30,1553.0,1572.75,1539.0,1542.4,2159432,2.3701989900129026,1513.907081224204,1509.9189380033627,3.988143220841266,-2.967493106016255,33.75,19.75,14.0,33.75,35.83571428571429,3753059.15,Buy
432,2024-04-02T00:00:00+05:30,1542.95,1570.95,1537.0,1559.4,2335256,2.427744544269955,1520.9059918050957,1513.5842018549654,7.321789950130324,-0.9096364947869393,33.950000000000045,28.549999999999955,5.400000000000091,33.950000000000045,35.964285714285715,3692351.9,Buy
433,2024-04-03T00:00:00+05:30,1554.0,1556.9,1538.05,1542.65,3711781,2.481165142482079,1524.251223835081,1515.7372239397828,8.513999895298184,0.9750907832300854,18.850000000000136,2.5,21.350000000000136,21.350000000000136,35.52857142857143,3868988.85,Buy
434,2024-04-04T00:00:00+05:30,1548.05,1550.45,1511.2,1544.45,6077155,2.5026680382139626,1527.3587278604532,1517.8640962405395,9.494631619913662,2.678998950566801,39.25,7.7999999999999545,31.450000000000045,39.25,35.07500000000001,4023570.4,Buy
435,2024-04-05T00:00:00+05:30,1552.0,1556.35,1528.1,1552.4,3286862,2.515821161281653,1531.2112312665374,1520.4223113338328,10.78891993270463,4.3009831469943665,28.25,11.899999999999864,16.350000000000136,28.25,34.40000000000001,4053205.65,Buy
436,2024-04-08T00:00:00+05:30,1560.0,1576.35,1550.0,1568.35,2372626,2.5411098561664023,1536.9248879947625,1523.9725104942895,12.952377500472949,6.031262017690083,26.34999999999991,23.949999999999818,2.400000000000091,26.34999999999991,33.939285714285724,3913464.15,No Signal
437,2024-04-09T00:00:00+05:30,1574.9,1574.9,1541.0,1554.95,1176425,2.5320910195892212,1539.6979821494144,1526.2671393465644,13.430842802850066,7.5111781747220805,33.90000000000009,6.550000000000182,27.34999999999991,33.90000000000009,34.553571428571445,3858026.6,Buy
438,2024-04-10T00:00:00+05:30,1564.85,1564.85,1548.0,1552.85,2528578,2.5644449708317754,1541.721369511043,1528.2362401357077,13.485129375335191,8.705968414844703,16.84999999999991,9.899999999999864,6.9500000000000455,16.84999999999991,32.035714285714285,3899731.1,No Signal
439,2024-04-12T00:00:00+05:30,1546.0,1562.7,1542.0,1555.65,1749128,2.607733509489713,1543.8642357401131,1530.2668890145442,13.597346725568968,9.684244076989556,20.700000000000045,9.850000000000136,10.849999999999909,20.700000000000045,30.56428571428572,3891258.95,No Signal
440,2024-04-15T00:00:00+05:30,1544.95,1557.9,1530.0,1539.9,1528341,2.6363228779730465,1543.2543533185574,1530.9804527912447,12.273900527312662,10.202175367054178,27.90000000000009,2.25,25.65000000000009,27.90000000000009,29.317857142857147,3759424.2,No Signal
441,2024-04-16T00:00:00+05:30,1530.0,1534.8,1498.7,1500.55,1443348,2.6355873006663275,1536.68445280801,1528.7263451770784,7.958107630931636,9.75336181982967,36.09999999999991,5.100000000000136,41.200000000000045,41.200000000000045,28.87857142857144,3648965.1,No Signal
442,2024-04-18T00:00:00+05:30,1502.8,1508.35,1468.15,1474.4,3856849,2.7208192971031933,1527.1022292990854,1524.702171460258,2.400057838827479,8.282701023629233,40.19999999999982,7.7999999999999545,32.399999999999864,40.19999999999982,30.221428571428582,3692555.45,No Signal
443,2024-04-19T00:00:00+05:30,1466.0,1466.0,1444.4,1458.8,1742048,2.8504761812988564,1516.594194022303,1519.8205291298684,-3.226335107565319,5.980893797390323,21.59999999999991,8.400000000000091,30.0,30.0,30.32857142857144,3661393.5,No Signal
444,2024-04-22T00:00:00+05:30,1494.0,1501.0,1469.95,1477.5,2887202,2.555318811131498,1510.5797026342564,1516.6856751202486,-6.105972485992197,3.563520540713819,31.049999999999955,42.200000000000045,11.150000000000091,42.200000000000045,31.132142857142867,3646733.0,No Signal
445,2024-04-23T00:00:00+05:30,1482.8,1485.8,1471.1,1474.5,1206443,2.3453744697356322,1505.0289791520631,1513.5608102965264,-8.53183114446324,1.1444502036784074,14.700000000000045,8.299999999999955,6.400000000000091,14.700000000000045,29.771428571428583,3433018.7,No Signal
446,2024-04-24T00:00:00+05:30,1477.0,1483.25,1462.75,1474.65,2964953,2.3890024267480707,1500.3552900517457,1510.6785280523393,-10.32323800059362,-1.149087437175998,20.5,8.75,11.75,20.5,28.810714285714294,3387736.8,No Signal
447,2024-04-25T00:00:00+05:30,1476.05,1499.5,1470.55,1496.1,3697957,2.3865502005867674,1499.7006300437847,1509.5986370854994,-9.898007041714664,-2.8988713580837313,28.950000000000045,24.84999999999991,4.100000000000136,28.950000000000045,29.35357142857143,3307182.55,No Signal
448,2024-04-26T00:00:00+05:30,1511.5,1519.0,1443.3,1446.4,6135488,2.743414954535281,1491.5005331139716,1504.9172565606475,-13.41672344667586,-5.002441775802157,75.70000000000005,22.90000000000009,52.799999999999955,75.70000000000005,31.957142857142863,3161650.15,No Signal
449,2024-04-29T00:00:00+05:30,1458.75,1491.0,1450.1,1487.25,5463640,2.7031971798725953,1490.8466049425913,1503.6085708894884,-12.761965946897135,-6.5543466100211525,40.90000000000009,44.59999999999991,3.699999999999818,44.59999999999991,33.125,3014397.05,Sell
450,2024-04-30T00:00:00+05:30,1497.8,1537.0,1489.0,1515.7,6293171,2.595548532857532,1494.6702041821927,1504.5042323050818,-9.834028122889094,-7.210282912594741,48.0,49.75,1.75,49.75,34.79642857142858,3130834.15,Sell
451,2024-05-02T00:00:00+05:30,1508.0,1521.3,1500.05,1505.2,2554549,2.5844364781569618,1496.2901727695478,1504.5557706528534,-8.265597883305645,-7.4213459067369225,21.25,5.599999999999909,15.650000000000091,21.25,33.892857142857146,3150590.0,Sell
452,2024-05-03T00:00:00+05:30,1517.2,1517.95,1473.05,1483.7,2119368,2.5564588450669317,1494.3532231126942,1503.010898752642,-8.657675639947911,-7.6686118533791205,44.90000000000009,12.75,32.15000000000009,44.90000000000009,35.89642857142859,3139795.6,Sell
453,2024-05-06T00:00:00+05:30,1495.7,1510.0,1482.05,1497.5,2600170,2.4868539917823704,1494.8373426338183,1502.6026840302243,-7.765341396406029,-7.687957761984503,27.950000000000045,26.299999999999955,1.650000000000091,27.950000000000045,36.414285714285725,3084215.05,Sell
454,2024-05-07T00:00:00+05:30,1497.5,1502.65,1448.0,1452.55,1884596,2.627772586923788,1488.3315976132308,1498.8950778057633,-10.563480192532552,-8.263062248094114,54.65000000000009,5.150000000000091,49.5,54.65000000000009,38.32500000000001,2874587.1,Sell
455,2024-05-08T00:00:00+05:30,1455.0,1455.0,1431.4,1442.5,5278612,2.6799793618932775,1481.2805825958108,1494.717664634966,-13.437082039155257,-9.297866206306344,23.59999999999991,2.4500000000000455,21.149999999999864,23.59999999999991,37.06785714285714,2974174.6,Sell
456,2024-05-09T00:00:00+05:30,1445.5,1456.6,1393.45,1401.45,3272042,2.8988433806486373,1468.9989545041476,1487.8089487360796,-18.809994231932023,-11.20029181143148,63.149999999999864,14.099999999999909,49.049999999999955,63.149999999999864,38.70714285714286,3019145.4,Sell
457,2024-05-10T00:00:00+05:30,1402.0,1424.5,1395.55,1410.15,1575172,2.926297608163328,1459.9452691958172,1482.0564340148885,-22.11116481907129,-13.382466412959444,28.950000000000045,23.049999999999955,5.900000000000091,28.950000000000045,38.63214285714287,3039082.75,Sell
458,2024-05-13T00:00:00+05:30,1415.35,1417.75,1377.25,1404.55,3624862,2.937392482393964,1451.4229200887685,1476.3152166804523,-24.892296591683817,-15.68443244870432,40.5,7.599999999999909,32.90000000000009,40.5,38.51071428571429,3093896.95,Sell
459,2024-05-14T00:00:00+05:30,1407.0,1429.35,1402.8,1421.0,1279355,2.6934257458974065,1446.7424708443425,1472.217793222641,-25.475322378298415,-17.64261043462314,26.549999999999955,24.799999999999955,1.75,26.549999999999955,39.357142857142854,3070408.3,Sell
460,2024-05-15T00:00:00+05:30,1421.0,1429.85,1411.6,1415.85,941971,2.5448626381413697,1441.989783022136,1468.042401132075,-26.052618109938976,-19.32461196968631,18.25,8.849999999999909,9.400000000000091,18.25,39.19642857142857,3041089.8,Sell
461,2024-05-16T00:00:00+05:30,1420.2,1425.0,1385.65,1408.75,5666243,2.605501026881627,1436.8759702494997,1463.6503714185878,-26.77440116908815,-20.814569809566677,39.34999999999991,9.150000000000091,30.199999999999818,39.34999999999991,39.9392857142857,3252234.55,Sell
462,2024-05-17T00:00:00+05:30,1408.0,1417.1,1395.0,1412.35,3673405,2.676440315333928,1433.1027440572689,1459.8503439060999,-26.747599848830987,-22.00117581741954,22.09999999999991,8.349999999999909,13.75,22.09999999999991,36.110714285714266,3243062.35,Sell
463,2024-05-18T00:00:00+05:30,1414.2,1424.0,1413.75,1416.5,105097,2.732752905534083,1430.548475740766,1456.639207320463,-26.09073157969692,-22.819086969875016,10.25,11.650000000000091,1.400000000000091,11.650000000000091,33.75714285714285,3161214.8,No Signal
464,2024-05-21T00:00:00+05:30,1420.0,1420.85,1400.0,1406.5,3010012,2.8094630617848617,1426.8487102421866,1452.9251919633916,-26.076481721205027,-23.47056592014102,20.84999999999991,4.349999999999909,16.5,20.84999999999991,31.69285714285713,3167355.3,No Signal
465,2024-05-22T00:00:00+05:30,1409.0,1413.15,1391.85,1404.95,6739695,2.8596016077539197,1423.4796778972348,1449.3714740401774,-25.891796142942667,-23.95481196470135,21.300000000000182,6.650000000000091,14.650000000000091,21.300000000000182,31.696428571428573,3444017.9,No Signal
466,2024-05-23T00:00:00+05:30,1408.55,1451.0,1406.6,1440.85,6444146,2.7468171021805645,1426.152035143814,1448.740253740905,-22.5882185970911,-23.6814932911793,44.40000000000009,46.049999999999955,1.6499999999998636,46.049999999999955,31.778571428571418,3617977.55,No Signal
467,2024-05-24T00:00:00+05:30,1441.0,1448.75,1427.85,1441.8,2155290,2.607239223622663,1428.559414352458,1448.2261608712083,-19.666746518750415,-22.878543936693525,20.90000000000009,7.900000000000091,13.0,20.90000000000009,31.274999999999995,3540844.2,No Signal
468,2024-05-27T00:00:00+05:30,1447.85,1475.6,1439.3,1465.1,3253683,2.591571225242622,1434.1810429136183,1449.4760748807485,-15.295031967130171,-21.361841542780855,36.299999999999955,33.799999999999955,2.5,36.299999999999955,29.964285714285698,3396753.95,No Signal
469,2024-05-28T00:00:00+05:30,1472.8,1478.8,1449.1,1459.35,2381333,2.5147622510523244,1438.053190157677,1450.2074767414338,-12.154286583756857,-19.520330550976055,29.700000000000045,13.700000000000045,16.0,29.700000000000045,30.399999999999995,3242638.6,No Signal
470,2024-05-29T00:00:00+05:30,1453.0,1471.65,1439.25,1460.25,4383563,2.2301770581953746,1441.4680839795728,1450.9513673531794,-9.483283373606582,-17.512921115502163,32.40000000000009,12.300000000000182,20.09999999999991,32.40000000000009,28.20357142857144,3147158.2,No Signal
471,2024-05-30T00:00:00+05:30,1458.0,1477.7,1439.15,1446.8,3415942,1.973398784027843,1442.2883787519463,1450.6438586603513,-8.35547990840496,-15.681432874082724,38.549999999999955,17.450000000000045,21.09999999999991,38.549999999999955,28.889285714285716,3190227.85,No Signal
472,2024-05-31T00:00:00+05:30,1456.0,1469.9,1446.55,1461.85,3546505,1.8433736729925523,1445.2978589439545,1451.473943204029,-6.176084260074504,-13.78036315128108,23.350000000000136,23.100000000000136,0.25,23.350000000000136,27.66428571428573,3261584.7,No Signal
473,2024-06-03T00:00:00+05:30,1514.95,1534.9,1496.4,1529.7,8265525,2.0618993309741476,1458.2828037218076,1457.2684659296565,1.0143377921510819,-10.821422962594648,38.5,73.05000000000018,34.55000000000018,73.05000000000018,30.985714285714316,3544852.45,No Signal
474,2024-06-04T00:00:00+05:30,1509.95,1521.9,1363.55,1391.5,7911282,2.3499926969498506,1448.0085262261448,1452.3967277126449,-4.388201486500066,-9.53477866737573,158.35000000000014,7.7999999999999545,166.1500000000001,166.1500000000001,41.55000000000003,3846186.75,Buy
475,2024-06-05T00:00:00+05:30,1400.5,1515.8,1372.35,1500.95,11014467,2.4060421228172135,1456.1533683451994,1455.9932664005971,0.16010194460227467,-7.59580254498013,143.45000000000005,124.29999999999995,19.15000000000009,143.45000000000005,48.98571428571433,4132979.5,Buy
476,2024-06-06T00:00:00+05:30,1500.0,1509.8,1470.9,1481.1,3279775,2.4715569971976055,1459.9913116767073,1457.8530244449973,2.13828723170991,-5.648984589642122,38.899999999999864,8.849999999999909,30.049999999999955,38.899999999999864,50.185714285714326,4133366.15,Buy
477,2024-06-07T00:00:00+05:30,1468.55,1498.4,1463.45,1492.1,3964791,2.5317121187550717,1464.9311098802907,1460.3898374490716,4.541272431219113,-3.610933185469875,34.950000000000045,17.300000000000182,17.649999999999864,34.950000000000045,51.85000000000004,4252847.1,Buy
478,2024-06-10T00:00:00+05:30,1498.5,1505.8,1480.1,1485.85,2416022,2.5429521235058337,1468.1494006679384,1462.275775415807,5.873625252131433,-1.7140214979496138,25.700000000000045,13.700000000000045,12.0,25.700000000000045,52.19642857142862,4192405.1,Buy
479,2024-06-11T00:00:00+05:30,1485.0,1491.0,1475.2,1481.05,1737873,2.564536935720954,1470.1341082574863,1463.6664587183398,6.467649539146578,-0.07768729053037544,15.799999999999955,5.150000000000091,10.649999999999864,15.799999999999955,51.80357142857146,4215331.0,Buy
480,2024-06-12T00:00:00+05:30,1491.0,1492.25,1473.0,1484.25,5419536,2.5473751983450548,1472.3057839101807,1465.1911654799442,7.114618430236533,1.3607738536230063,19.25,11.200000000000045,8.049999999999955,19.25,49.88928571428575,4439209.25,Buy
481,2024-06-13T00:00:00+05:30,1496.0,1510.0,1481.2,1507.25,2446832,2.5262704914647047,1477.6818171547682,1468.306634703652,9.375182451116189,2.9636555731216427,28.799999999999955,25.75,3.0499999999999545,28.799999999999955,50.45357142857146,4278238.7,Buy
482,2024-06-14T00:00:00+05:30,1510.5,1515.9,1495.95,1502.35,2706742,2.5061775590199256,1481.4769222078808,1470.8283654663444,10.648556741536368,4.5006358068045875,19.950000000000045,8.650000000000091,11.299999999999955,19.950000000000045,49.28571428571432,4229905.55,Buy
483,2024-06-18T00:00:00+05:30,1514.0,1516.55,1499.1,1507.9,2811967,2.4706544074705996,1485.542011098976,1473.5744124688374,11.967598630138582,5.994028371471387,17.450000000000045,14.200000000000045,3.25,17.450000000000045,48.41071428571432,4365249.05,Buy
484,2024-06-19T00:00:00+05:30,1516.2,1550.0,1513.25,1528.2,11002582,2.4008213078450638,1492.1047786222105,1477.6207522859606,14.484026336249826,7.6920279644270755,36.75,42.09999999999991,5.349999999999909,42.09999999999991,49.10357142857145,4764877.55,Buy
485,2024-06-20T00:00:00+05:30,1536.0,1540.75,1513.0,1527.85,3589441,2.2790557349629217,1497.6040434495626,1481.3414373018154,16.262606147747192,9.406143601091099,27.75,12.549999999999955,15.200000000000045,27.75,48.33214285714288,4607364.85,Buy
486,2024-06-21T00:00:00+05:30,1523.0,1537.8,1511.25,1527.15,5249389,2.2974591964926225,1502.149575226553,1484.7346641683475,17.414911058205462,11.007897092513971,26.549999999999955,9.950000000000045,16.59999999999991,26.549999999999955,48.5607142857143,4547627.0,Buy
487,2024-06-24T00:00:00+05:30,1507.15,1508.9,1478.2,1490.4,4609137,2.258073028679505,1500.3419482686218,1485.1543186743959,15.187629594225882,11.843843592856354,30.700000000000045,18.25,48.950000000000045,48.950000000000045,46.839285714285715,4670319.35,Buy
488,2024-06-25T00:00:00+05:30,1494.75,1502.15,1482.2,1495.55,3309896,2.227949044256357,1499.6047254580646,1485.9243691429592,13.680356315105428,12.21114613730617,19.950000000000045,11.75,8.200000000000045,19.950000000000045,36.396428571428565,4673130.0,No Signal
489,2024-06-26T00:00:00+05:30,1498.0,1521.0,1481.55,1497.9,5605220,2.181729773024817,1499.3424600029778,1486.8114529101474,12.53100709283035,12.275118328411006,39.450000000000045,25.450000000000045,14.0,39.450000000000045,28.967857142857138,4834324.35,No Signal
490,2024-06-27T00:00:00+05:30,1494.0,1504.95,1485.0,1502.75,5166134,2.1307001006201927,1499.8666969255967,1487.9920860279142,11.874610897682487,12.195016842265304,19.950000000000045,7.0499999999999545,12.900000000000091,19.950000000000045,27.614285714285725,4873452.9,No Signal
491,2024-06-28T00:00:00+05:30,1491.0,1491.0,1460.5,1464.5,6425323,2.111739784651669,1494.425666629351,1486.251931507328,8.173735122023118,11.390760498216867,30.5,11.75,42.25,42.25,28.135714285714293,5023921.95,No Signal
492,2024-07-01T00:00:00+05:30,1468.95,1469.0,1452.95,1456.9,3166439,2.142043550125562,1488.6524871479126,1484.077714358637,4.574772789275585,10.02756295642861,16.049999999999955,4.5,11.549999999999955,16.049999999999955,27.446428571428573,5004918.65,No Signal
493,2024-07-02T00:00:00+05:30,1457.4,1460.45,1420.65,1429.45,4644571,2.306027243788734,1479.54441220208,1480.031216998738,-0.48680479665813436,7.924689405811262,39.799999999999955,3.5499999999999545,36.25,39.799999999999955,29.160714285714285,4823870.95,No Signal
494,2024-07-03T00:00:00+05:30,1438.9,1458.0,1421.9,1455.5,5907225,1.7421654974511938,1475.8452718632984,1478.2140898136463,-2.368817950347875,5.865987934579435,36.09999999999991,28.549999999999955,7.5499999999999545,36.09999999999991,30.364285714285707,4723668.1,No Signal
495,2024-07-04T00:00:00+05:30,1455.45,1457.85,1436.2,1442.85,3010077,1.8988117000661004,1470.7690761920217,1475.594527605228,-4.825451413206338,3.7277000650222805,21.649999999999864,2.349999999999909,19.299999999999955,21.649999999999864,29.853571428571417,4323448.6,No Signal
496,2024-07-05T00:00:00+05:30,1437.0,1449.7,1426.0,1434.25,4216309,2.0853771277865443,1465.1507567778644,1472.5319700048408,-7.381213226976342,1.505917406622556,23.700000000000045,6.850000000000136,16.84999999999991,23.700000000000045,30.12142857142856,4370275.3,No Signal
497,2024-07-08T00:00:00+05:30,1428.0,1441.7,1422.8,1438.05,2772277,2.2036576004069475,1460.9814095812699,1469.9777500044822,-8.99634042321236,-0.5945341593444271,18.90000000000009,7.4500000000000455,11.450000000000045,18.90000000000009,30.22499999999999,4310649.6,No Signal
498,2024-07-09T00:00:00+05:30,1441.0,1449.6,1426.0,1434.25,3126274,2.335321499061224,1456.8688850303054,1467.3312500041502,-10.462364973844842,-2.56810032224451,23.59999999999991,11.549999999999955,12.049999999999955,23.59999999999991,28.903571428571418,4346162.2,No Signal
499,2024-07-10T00:00:00+05:30,1433.5,1433.5,1415.05,1425.95,3979121,2.49918348465056,1452.1121334871814,1464.265972226065,-12.153838738883678,-4.485248005572344,18.450000000000045,0.75,19.200000000000045,19.200000000000045,28.292857142857137,4458224.6,No Signal
500,2024-07-11T00:00:00+05:30,1427.95,1435.85,1415.7,1429.75,2416195,2.5989229311369044,1448.6718052583842,1461.7092335426528,-13.037428284268572,-6.1956840613115896,20.149999999999864,9.899999999999864,10.25,20.149999999999864,27.83571428571427,4308057.55,No Signal
501,2024-07-12T00:00:00+05:30,1432.0,1450.95,1427.35,1434.55,3340305,2.6061136828218947,1446.4992198340174,1459.6974384654193,-13.198218631401915,-7.596190975329655,23.600000000000136,21.200000000000045,2.400000000000091,23.600000000000136,26.024999999999995,4352731.2,No Signal
502,2024-07-15T00:00:00+05:30,1438.5,1449.0,1433.0,1444.05,4284427,2.569829561805268,1446.1224167826301,1458.5383689494622,-12.415952166832085,-8.560143213630141,16.0,14.450000000000045,1.5499999999999545,16.0,25.742857142857133,4431615.45,No Signal
503,2024-07-16T00:00:00+05:30,1445.05,1450.0,1435.75,1445.9,2284985,2.5045985708292497,1446.0881988160716,1457.6021934717244,-11.513994655652823,-9.150913502034678,14.25,5.9500000000000455,8.299999999999955,14.25,23.94285714285713,4405266.35,No Signal
504,2024-07-18T00:00:00+05:30,1440.7,1460.85,1438.0,1456.9,3634938,2.2697198428725085,1447.7515528443682,1457.5501791404856,-9.79862629611739,-9.28045606085122,22.84999999999991,14.949999999999818,7.900000000000091,22.84999999999991,24.149999999999977,4036884.15,No Signal
505,2024-07-19T00:00:00+05:30,1451.55,1452.0,1429.0,1432.45,2981749,2.0761559879131943,1445.3974677913886,1455.6909066115609,-10.293438820172241,-9.483052612715426,23.0,4.900000000000091,27.90000000000009,27.90000000000009,23.124999999999982,4006499.55,No Signal
506,2024-07-22T00:00:00+05:30,1428.0,1429.95,1409.6,1423.4,2883674,1.7994351669169184,1442.0132419773288,1453.298987603297,-11.285745625968275,-9.843591215365995,20.350000000000136,2.5,22.850000000000136,22.850000000000136,23.610714285714284,3888213.8,No Signal
507,2024-07-23T00:00:00+05:30,1422.5,1427.0,1395.65,1413.2,3054925,1.7902293381321488,1437.5804355192781,1450.328692225275,-12.748256705996937,-10.424524313492185,31.34999999999991,3.599999999999909,27.75,31.34999999999991,23.00714285714285,3810503.2,No Signal
508,2024-07-24T00:00:00+05:30,1409.8,1412.5,1386.4,1396.65,5553500,1.8015831511345048,1431.2834454393892,1446.3524928011807,-15.06904736179149,-11.353428923152046,26.09999999999991,0.7000000000000455,26.799999999999955,26.799999999999955,22.342857142857138,3922683.4,No Signal
509,2024-07-25T00:00:00+05:30,1389.0,1396.55,1374.0,1379.1,3631639,1.8511628290916335,1423.2552230640986,1441.37082666776,-18.115603603661384,-12.705863859253915,22.549999999999955,0.10000000000013642,22.65000000000009,22.65000000000009,22.41428571428573,3824004.35,No Signal
510,2024-07-26T00:00:00+05:30,1365.0,1409.0,1359.05,1403.9,3607419,1.5216895583216112,1420.2774964388527,1438.5952098775556,-18.317713438702867,-13.828233775143707,49.950000000000045,29.90000000000009,20.049999999999955,49.950000000000045,24.28928571428573,3746068.6,No Signal
511,2024-07-29T00:00:00+05:30,1415.0,1444.95,1406.45,1411.5,5955870,1.4448964520743974,1418.927112371337,1436.588157294033,-17.661044922695964,-14.594796004654158,38.5,41.049999999999955,2.5499999999999545,41.049999999999955,25.871428571428574,3722595.95,No Signal
512,2024-07-30T00:00:00+05:30,1411.5,1432.7,1407.2,1429.7,2158067,1.3531700175311385,1420.5844796988235,1436.0779234204008,-15.49344372157725,-14.774525548038778,25.5,21.200000000000045,4.2999999999999545,25.5,26.007142857142867,3672177.35,No Signal
513,2024-07-31T00:00:00+05:30,1435.0,1435.0,1414.05,1427.8,3926481,1.354782453254699,1421.6945597451584,1435.4647439077785,-13.770184162620126,-14.573657270955048,20.950000000000045,5.2999999999999545,15.650000000000091,20.950000000000045,26.132142857142867,3636272.85,Buy
514,2024-08-01T00:00:00+05:30,1432.0,1440.0,1416.8,1419.85,4074181,1.2880537294161167,1421.4107813228263,1434.308096210906,-12.897314888079563,-14.238388794379953,23.200000000000045,12.200000000000045,11.0,23.200000000000045,26.350000000000023,3544620.65,Buy
515,2024-08-02T00:00:00+05:30,1413.95,1413.95,1392.7,1404.3,3268026,1.3153946993355181,1418.7783534270068,1432.0852742693573,-13.306920842350564,-14.052095203974076,21.25,5.899999999999864,27.149999999999864,27.149999999999864,26.60357142857143,3557518.1,Buy
516,2024-08-05T00:00:00+05:30,1388.0,1396.2,1369.0,1389.45,3532894,1.4295426193209875,1414.2662990536212,1428.9271058049605,-14.66080675133935,-14.173837513447133,27.200000000000045,8.099999999999909,35.299999999999955,35.299999999999955,27.982142857142858,3523347.35,Sell
517,2024-08-06T00:00:00+05:30,1395.0,1407.3,1376.25,1381.0,2425599,1.5548896725754606,1409.1484068915256,1425.3769498194079,-16.228542927882245,-14.584778596334155,31.049999999999955,17.84999999999991,13.200000000000045,31.049999999999955,29.182142857142853,3506013.45,Sell
518,2024-08-07T00:00:00+05:30,1391.0,1399.5,1329.2,1345.15,8728852,1.990225332792428,1399.3024981389833,1419.434212795748,-20.131714656764643,-15.694165808420253,70.29999999999995,18.5,51.799999999999955,70.29999999999995,32.57142857142857,3786142.35,Sell
519,2024-08-08T00:00:00+05:30,1347.95,1355.8,1334.0,1347.3,3669342,2.2672455281651267,1391.3021138099089,1414.0909377738408,-22.788823963931918,-17.113097439522587,21.799999999999955,10.649999999999864,11.150000000000091,21.799999999999955,32.13571428571428,3770653.4,Sell
520,2024-08-09T00:00:00+05:30,1367.0,1367.0,1338.05,1349.8,5082087,2.449486966601323,1384.917173223769,1409.3286460868896,-24.411472863120707,-18.57277252424221,28.950000000000045,19.700000000000045,9.25,28.950000000000045,32.571428571428555,3903948.0,Sell
521,2024-08-12T00:00:00+05:30,1349.8,1357.6,1336.65,1350.85,4436342,2.5632579127608768,1379.6760696508813,1404.996894524898,-25.32082487401658,-19.922382994197086,20.949999999999818,7.7999999999999545,13.149999999999864,20.949999999999818,31.828571428571404,3958749.85,Sell
522,2024-08-13T00:00:00+05:30,1355.0,1371.65,1343.5,1350.6,3905817,2.5945855712848376,1375.2028281661303,1400.967494930461,-25.76466676433074,-21.090839748223818,28.15000000000009,20.800000000000182,7.349999999999909,28.15000000000009,31.924999999999986,3939819.35,Sell
