,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
428,2024-03-26T00:00:00+05:30,4001.45,4042.5,3907.1,3911.1,772158,2.1656338175402263,3846.196273526928,3836.954285550421,9.241987976507062,-10.833920648850318,135.4000000000001,54.09999999999991,81.30000000000018,135.4000000000001,96.23928571428567,727313.8,Buy
429,2024-03-27T00:00:00+05:30,3934.8,3987.0,3905.8,3913.8,510950,1.958937211256304,3856.5968468304777,3842.646560694834,13.950286135643637,-5.877079291951528,81.19999999999982,75.90000000000009,5.299999999999727,81.19999999999982,97.79642857142855,723891.3,Buy
430,2024-03-28T00:00:00+05:30,3915.3,4075.0,3891.75,4019.3,1307106,2.2033780027210668,3881.6281011642504,3855.7320006433647,25.89610052088574,0.47755667061592505,183.25,161.19999999999982,22.050000000000182,183.25,105.68571428571428,756298.95,Buy
431,2024-04-01T00:00:00+05:30,4060.8,4070.0,3936.5,3946.65,532524,2.335566663938949,3891.6314702159043,3862.466667262375,29.164802953529488,6.215005927198638,133.5,50.69999999999982,82.80000000000018,133.5,111.58214285714287,731858.35,Buy
432,2024-04-02T00:00:00+05:30,3990.0,3990.0,3914.3,3922.2,485047,2.404211777614044,3896.334320951919,3866.891358576273,29.442962375645948,10.8605972168881,75.69999999999982,43.34999999999991,32.34999999999991,75.69999999999982,113.77857142857144,722813.4,Buy
433,2024-04-03T00:00:00+05:30,3923.0,3943.1,3886.1,3934.2,392460,2.45727077124122,3902.159810036239,3871.8771838669195,30.28262616931943,14.745003007374367,57.0,20.90000000000009,36.09999999999991,57.0,111.79285714285713,741551.35,Buy
434,2024-04-04T00:00:00+05:30,3957.0,4030.0,3892.05,4014.3,932478,2.53180236895039,3919.412146953741,3882.4270220989997,36.985124854741116,19.193027376847716,137.94999999999982,95.80000000000018,42.149999999999636,137.94999999999982,111.83214285714283,756112.7,Buy
435,2024-04-05T00:00:00+05:30,4013.0,4046.55,3967.55,4031.25,537212,2.675389069130405,3936.617970499319,3893.4509463879626,43.16702411135657,23.98782672374949,79.0,32.25,46.75,79.0,109.08214285714283,753408.65,Buy
436,2024-04-08T00:00:00+05:30,4024.95,4303.45,4011.6,4205.75,2165986,3.0988959882098133,3978.0228981148084,3916.584209618484,61.43868849632463,31.477999078264517,291.8499999999999,272.1999999999998,19.65000000000009,291.8499999999999,124.72142857142856,845938.05,Buy
437,2024-04-09T00:00:00+05:30,4247.8,4267.9,4137.5,4248.65,970657,3.552821363127783,4019.6578368663763,3941.18167557267,78.47616129370635,40.87763152135289,130.39999999999964,62.149999999999636,68.25,130.39999999999964,129.4678571428571,857758.95,Buy
438,2024-04-10T00:00:00+05:30,4250.0,4335.0,4222.05,4315.1,1018246,4.004665735428965,4065.110477348472,3968.8793292339537,96.23114811451842,51.948334839985996,112.94999999999982,86.35000000000036,26.599999999999454,112.94999999999982,133.39285714285708,890004.5,Buy
439,2024-04-12T00:00:00+05:30,4310.0,4382.8,4267.8,4302.25,1133493,4.376284781364834,4101.593480833322,3993.5734529944016,108.02002783892067,63.16267343977294,115.0,67.69999999999982,47.30000000000018,115.0,125.66785714285707,920277.4,Buy
440,2024-04-15T00:00:00+05:30,4250.0,4317.85,4193.75,4219.35,860133,4.476860370809943,4119.709868397426,4010.297641661483,109.41222673594348,72.41258409900705,124.10000000000036,15.600000000000364,108.5,124.10000000000036,129.14642857142852,941867.85,Buy
441,2024-04-16T00:00:00+05:30,4217.4,4404.0,4206.3,4364.2,858716,4.580214596893471,4157.323734797822,4036.5126311680397,120.81110362978234,82.09228800516212,197.69999999999982,184.64999999999964,13.050000000000182,197.69999999999982,132.49999999999994,948756.25,Buy
442,2024-04-18T00:00:00+05:30,4356.0,4444.0,4338.05,4351.2,1316876,4.662004344254418,4187.150852521234,4059.822806637074,127.32804588416002,91.1394395809617,105.94999999999982,79.80000000000018,26.149999999999636,105.94999999999982,130.3964285714285,990212.6,Buy
443,2024-04-19T00:00:00+05:30,4345.0,4345.0,4261.3,4320.0,344905,4.503619170127112,4207.589182902582,4079.095191330624,128.4939915719583,98.61034997916103,83.69999999999982,6.199999999999818,89.89999999999964,89.89999999999964,131.01785714285705,980799.5,Buy
444,2024-04-22T00:00:00+05:30,4394.0,4485.0,4370.4,4466.95,781218,4.343146224521716,4247.490847071415,4107.825177157985,139.66566991343007,106.82141396601484,114.60000000000036,165.0,50.399999999999636,165.0,129.7142857142856,991890.3,Buy
445,2024-04-23T00:00:00+05:30,4472.05,4534.9,4445.0,4520.15,740619,4.545874807323854,4289.438409060428,4138.367756627764,151.07065243266425,115.67126165934474,89.89999999999964,67.94999999999982,21.949999999999818,89.89999999999964,126.59999999999988,876647.5,Buy
446,2024-04-24T00:00:00+05:30,4545.0,4571.65,4514.8,4530.7,919636,4.750963397282879,4326.555576897285,4167.429404284966,159.12617261231935,124.36224384993967,56.849999999999454,51.5,5.349999999999454,56.849999999999454,125.25357142857128,880682.85,Buy
447,2024-04-25T00:00:00+05:30,4568.0,4629.5,4486.0,4615.2,1260511,5.0155307353332885,4370.96241122078,4200.597596560154,170.3648146606265,133.56275801207704,143.5,98.80000000000018,44.69999999999982,143.5,131.4321428571427,892046.55,Buy
448,2024-04-26T00:00:00+05:30,4591.0,4632.85,4572.0,4601.0,364193,5.13623902959892,4406.352809494507,4230.2570338519945,176.0957756425123,142.06936153816412,60.850000000000364,17.650000000000546,43.19999999999982,60.850000000000364,125.92499999999988,871648.3,Buy
449,2024-04-29T00:00:00+05:30,4589.0,4603.55,4532.6,4571.85,465907,5.118294096996274,4431.813915726121,4255.560216529625,176.2536991964962,148.90622906983054,70.94999999999982,2.550000000000182,68.39999999999964,70.94999999999982,125.34999999999988,869396.15,Buy
450,2024-04-30T00:00:00+05:30,4578.0,4689.95,4578.0,4597.4,663752,5.142983646987756,4457.288697922102,4280.881681971875,176.4070159502271,154.40638644590987,111.94999999999982,118.09999999999945,6.149999999999636,118.09999999999945,112.93928571428556,837228.45,No Signal
451,2024-05-02T00:00:00+05:30,4598.0,4634.1,4546.4,4602.4,908139,4.990070078601873,4479.613513626394,4304.697853677662,174.91565994873145,158.5082411464742,87.70000000000073,36.70000000000073,51.0,87.70000000000073,109.88928571428563,856009.2,No Signal
452,2024-05-03T00:00:00+05:30,4623.0,4655.6,4580.0,4599.25,562484,4.669555558383196,4498.019126914641,4326.516531183021,171.5025957316202,161.10711206350342,75.60000000000036,53.20000000000073,22.399999999999636,75.60000000000036,107.22142857142853,859881.05,No Signal
453,2024-05-06T00:00:00+05:30,4613.0,4668.8,4581.25,4599.0,716536,4.221104879626794,4513.55464585085,4346.70049183613,166.85415401471982,162.2565204537467,87.55000000000018,69.55000000000018,18.0,87.55000000000018,105.26071428571426,876084.85,No Signal
454,2024-05-07T00:00:00+05:30,4605.0,4655.0,4570.0,4622.4,505027,3.823936224597296,4530.300084950719,4367.122677626046,163.17740732467246,162.44069782793187,85.0,56.0,29.0,85.0,102.46785714285708,854712.3,No Signal
455,2024-05-08T00:00:00+05:30,4585.0,4634.0,4560.95,4600.1,613158,3.317863583309333,4541.038533419839,4384.380257061154,156.65827635868482,161.28421353408245,73.05000000000018,11.600000000000364,61.44999999999982,73.05000000000018,93.56428571428569,858509.6,No Signal
456,2024-05-09T00:00:00+05:30,4580.0,4708.0,4541.5,4568.05,980283,3.1005440608599675,4545.19414366294,4397.985423204773,147.2087204581676,158.4691149188995,166.5,107.89999999999964,58.600000000000364,166.5,97.8892857142857,799224.45,No Signal
457,2024-05-10T00:00:00+05:30,4590.0,4689.05,4556.4,4657.85,471148,2.9149598490645583,4562.525813868642,4417.23465111553,145.29116275311208,155.83352448574203,132.65000000000055,121.0,11.650000000000546,132.65000000000055,100.94285714285719,774249.0,No Signal
458,2024-05-13T00:00:00+05:30,4679.0,4733.8,4528.3,4657.45,1738770,2.847451608674798,4577.129534811928,4435.0283806625275,142.10115414940083,153.0870504184738,205.5,75.94999999999982,129.55000000000018,205.5,103.83571428571433,810275.2,No Signal
459,2024-05-14T00:00:00+05:30,4667.4,4742.95,4651.1,4730.55,870035,2.7576406855156694,4600.732683302401,4456.918870983822,143.81381231857904,151.23240279849486,91.84999999999945,85.5,6.349999999999454,91.84999999999945,103.97500000000004,797102.3,No Signal
460,2024-05-15T00:00:00+05:30,4730.55,4730.55,4607.55,4619.0,736520,2.324173651154778,4603.543039717416,4468.924880540576,134.61815917683998,147.9095540741639,123.0,0.0,123.0,123.0,108.70000000000007,790921.65,No Signal
461,2024-05-16T00:00:00+05:30,4650.0,4697.95,4543.1,4681.75,845652,2.1392271392712563,4615.57487976089,4484.689704204237,130.88517555665294,144.5046783706617,154.84999999999945,78.94999999999982,75.89999999999964,154.84999999999945,109.51071428571433,790268.45,No Signal
462,2024-05-17T00:00:00+05:30,4660.0,4700.0,4622.0,4693.9,287570,1.8824390782813147,4627.624898259215,4500.186763152072,127.43813510714335,141.09136971795803,78.0,18.25,59.75,78.0,110.7357142857143,738803.15,No Signal
463,2024-05-18T00:00:00+05:30,4717.9,4717.9,4667.0,4685.0,23594,1.3481786349357154,4636.451836988566,4513.876632548215,122.57520444035163,137.38813666243675,50.899999999999636,24.0,26.899999999999636,50.899999999999636,109.30357142857143,722737.6,No Signal
464,2024-05-21T00:00:00+05:30,4650.0,4728.85,4650.0,4672.95,500742,1.1697083711517322,4642.066938990325,4525.659844952051,116.40709403827441,133.1919281376043,78.85000000000036,43.850000000000364,35.0,78.85000000000036,106.50000000000007,708713.8,No Signal
465,2024-05-22T00:00:00+05:30,4673.0,4707.65,4665.5,4695.45,201187,1.0979473024000628,4650.279717607198,4538.236893474121,112.04282413307737,128.96210733669892,42.149999999999636,34.69999999999982,7.449999999999818,42.149999999999636,103.24642857142855,681742.2,No Signal
466,2024-05-23T00:00:00+05:30,4696.65,4867.85,4682.55,4852.85,922926,1.3788418741859465,4681.44437643686,4561.541568031594,119.90280840526611,127.15024755041237,185.30000000000018,172.40000000000055,12.899999999999636,185.30000000000018,111.08214285714283,681906.7,Sell
467,2024-05-24T00:00:00+05:30,4822.5,4908.0,4807.4,4880.95,545727,1.7314536849625388,4712.137549292727,4585.201451881106,126.93609741162163,127.10741752265423,100.60000000000036,55.149999999999636,45.45000000000073,100.60000000000036,112.0142857142857,646167.5,Sell
468,2024-05-27T00:00:00+05:30,4861.05,4907.0,4770.0,4793.3,655641,1.8434473668554405,4724.624080170769,4600.616159149172,124.00792102159721,126.48751822244283,137.0,26.050000000000182,110.94999999999982,137.0,115.72857142857141,660739.9,Sell
469,2024-05-28T00:00:00+05:30,4793.3,4825.5,4760.0,4770.95,333511,1.845484342027975,4731.751144759882,4613.233480693678,118.5176640662039,124.89354739119506,65.5,32.19999999999982,33.30000000000018,65.5,115.18928571428569,654120.1,Sell
470,2024-05-29T00:00:00+05:30,4746.0,4808.85,4724.25,4745.4,548865,1.8341810937612921,4733.850968642977,4623.023593234887,110.82737540809012,122.08031299457407,84.60000000000036,37.900000000000546,46.69999999999982,84.60000000000036,109.33928571428571,648375.75,Sell
471,2024-05-30T00:00:00+05:30,4709.75,4770.0,4704.7,4742.95,431385,1.8039238617539037,4735.25081962098,4631.9070307730435,103.3437888479366,118.33300816524658,65.30000000000018,24.600000000000364,40.69999999999982,65.30000000000018,104.5285714285714,624538.05,No Signal
472,2024-05-31T00:00:00+05:30,4742.2,4790.0,4668.25,4733.45,1137018,1.7536166590764939,4734.9737704485215,4639.428732197262,95.54503825125903,113.77541418244908,121.75,47.05000000000018,74.69999999999982,121.75,98.54642857142855,653264.75,No Signal
473,2024-06-03T00:00:00+05:30,4800.0,4800.0,4640.0,4670.85,1070710,1.7104854247899883,4725.1085749949025,4641.756233515984,83.35234147891879,107.69079964174303,160.0,66.55000000000018,93.44999999999982,160.0,103.41428571428573,670973.45,No Signal
474,2024-06-04T00:00:00+05:30,4679.9,4706.85,4253.85,4495.4,920927,2.023821593406582,4689.768794226456,4630.915031033318,58.85376319313764,97.92339235202195,453.0,36.0,417.0,453.0,126.9857142857143,691768.45,Sell
475,2024-06-05T00:00:00+05:30,4539.1,4647.45,4495.0,4579.0,468061,2.0152804406610043,4672.727441268539,4627.069473178998,45.6579680895411,87.47030749952579,152.44999999999982,152.05000000000018,0.3999999999996362,152.44999999999982,126.81428571428576,684513.6,Sell
476,2024-06-06T00:00:00+05:30,4579.0,4727.0,4538.3,4719.75,748915,1.8492018412760671,4679.96168107338,4633.934697387961,46.0269836854186,79.18164273670436,188.69999999999982,148.0,40.69999999999982,188.69999999999982,134.7214285714286,672945.2,Sell
477,2024-06-07T00:00:00+05:30,4700.0,4769.0,4670.1,4762.0,419417,1.8372525449736898,4692.582960908244,4643.421016099964,49.16194480828017,73.17770315101953,98.89999999999964,49.25,49.649999999999636,98.89999999999964,138.15000000000003,670358.65,Sell
478,2024-06-10T00:00:00+05:30,4769.6,4800.0,4757.0,4782.75,301649,1.8415687551083308,4706.454813076206,4653.741681574041,52.7131315021652,69.08478882124867,43.0,38.0,5.0,43.0,135.58928571428572,598502.6,Sell
479,2024-06-11T00:00:00+05:30,4810.0,4811.95,4744.05,4758.65,733966,1.8609202804934908,4714.484841833712,4661.512668124112,52.97217370960061,65.86226579891905,67.89999999999964,29.199999999999818,38.69999999999982,67.89999999999964,137.42857142857142,591699.15,Sell
480,2024-06-12T00:00:00+05:30,4765.0,4873.45,4745.0,4850.65,523152,1.8599829671312667,4735.433327705448,4675.522840855659,59.91048684978978,64.6719100090932,128.44999999999982,114.80000000000018,13.649999999999636,128.44999999999982,133.3678571428571,581030.75,Sell
481,2024-06-13T00:00:00+05:30,4886.95,4889.6,4768.0,4801.5,840780,1.8938531241322099,4745.597431135379,4684.854482273758,60.7429488616217,63.8861177795989,121.60000000000036,38.95000000000073,82.64999999999964,121.60000000000036,134.8678571428571,580787.15,Sell
482,2024-06-14T00:00:00+05:30,4817.5,4945.0,4801.5,4935.1,549131,2.041427475348899,4774.751672499167,4703.391187290516,71.36048520865097,65.38099126540932,143.5,143.5,0.0,143.5,135.33214285714283,593865.2,Buy
483,2024-06-18T00:00:00+05:30,4940.0,4976.0,4912.55,4936.1,706641,2.189305476340433,4799.57449211468,4720.628877120848,78.94561499383144,68.09391601109375,63.44999999999982,40.899999999999636,22.550000000000182,63.44999999999982,135.18571428571425,628017.55,Buy
484,2024-06-19T00:00:00+05:30,4940.0,4963.7,4850.0,4880.75,652617,2.240220358119977,4812.063031789345,4732.489701037823,79.57333075152201,70.3897989591794,113.69999999999982,27.599999999999454,86.10000000000036,113.69999999999982,137.26428571428565,635611.3,Buy
485,2024-06-20T00:00:00+05:30,4885.35,4924.9,4843.05,4876.9,637364,2.2638194210183102,4822.037949975599,4743.186760220206,78.85118975539262,72.08207711842205,81.84999999999945,44.149999999999636,37.69999999999982,81.84999999999945,138.44642857142844,657420.15,Buy
486,2024-06-21T00:00:00+05:30,4876.9,4925.3,4820.0,4845.5,414677,2.2733570928749263,4825.647496133199,4750.765518722414,74.88197741078511,72.64205717689467,105.30000000000018,48.400000000000546,56.899999999999636,105.30000000000018,137.27142857142846,632007.7,Buy
487,2024-06-24T00:00:00+05:30,4838.0,4888.7,4794.2,4870.9,302473,2.25181255892473,4832.609419805014,4759.66436918742,72.94505061759446,72.70265586503463,94.5,43.19999999999982,51.30000000000018,94.5,132.592857142857,619845.0,Buy
488,2024-06-25T00:00:00+05:30,4870.9,4896.0,4762.05,4775.05,660144,2.2957221494928652,4823.754124450396,4760.804045543907,62.95007890648958,70.75214047332562,133.94999999999982,25.100000000000364,108.84999999999945,133.94999999999982,109.8035714285713,620070.15,No Signal
489,2024-06-26T00:00:00+05:30,4775.05,4807.4,4720.0,4739.7,600784,2.3193478501340477,4810.822720688797,4759.240782911025,51.5819377777716,66.91809993421482,87.39999999999964,32.349999999999454,55.05000000000018,87.39999999999964,105.15714285714272,633433.8,No Signal
490,2024-06-27T00:00:00+05:30,4722.0,4766.45,4682.05,4713.8,1087487,2.346403167997418,4795.896148275136,4755.87479899169,40.02134928344549,61.538749804060956,84.39999999999964,26.75,57.649999999999636,84.39999999999964,97.7071428571427,660364.9,No Signal
491,2024-06-28T00:00:00+05:30,4713.8,4733.95,4655.3,4672.95,939279,2.4119903603259427,4776.981356232807,4749.732221288602,27.249134944205252,54.68082683208982,78.64999999999964,20.149999999999636,58.5,78.64999999999964,96.26071428571413,685759.6,No Signal
492,2024-07-01T00:00:00+05:30,4640.0,4729.45,4626.0,4635.55,1364796,2.5120570057969616,4755.222686043145,4741.274278970928,13.948407072216469,46.534342880115155,103.44999999999982,56.5,46.94999999999982,103.44999999999982,100.57857142857127,697148.5,No Signal
493,2024-07-02T00:00:00+05:30,4635.9,4699.1,4592.9,4625.75,865321,2.567864472716096,4735.303811267277,4732.716924973081,2.58688629419521,37.74485156293117,106.20000000000073,63.55000000000018,42.650000000000546,106.20000000000073,103.31428571428562,686879.05,No Signal
494,2024-07-03T00:00:00+05:30,4643.65,4703.75,4638.1,4692.3,257361,2.184180193763536,4728.6878403030805,4729.7230786787795,-1.0352383756990093,29.988833575205135,65.64999999999964,78.0,12.350000000000364,78.0,99.7107142857142,653700.75,No Signal
495,2024-07-04T00:00:00+05:30,4692.3,4725.0,4662.0,4689.5,313153,2.007305713327727,4722.658941794914,4726.743591369241,-4.084649574326249,23.17413694529886,63.0,32.69999999999982,30.300000000000182,63.0,95.52499999999989,645955.35,No Signal
496,2024-07-05T00:00:00+05:30,4700.05,4748.8,4698.6,4737.3,258687,1.9766322078697194,4724.911412288005,4727.525547564112,-2.6141352761069356,18.016482501017702,50.19999999999982,59.30000000000018,9.100000000000364,59.30000000000018,89.5107142857142,621443.95,No Signal
497,2024-07-08T00:00:00+05:30,4758.95,4775.0,4716.0,4754.45,542470,1.9713508285354036,4729.455810397542,4729.519951448251,-0.06414105070871301,14.40035779067242,59.0,37.69999999999982,21.300000000000182,59.0,89.19285714285706,627596.6,No Signal
498,2024-07-09T00:00:00+05:30,4757.6,4838.0,4742.0,4828.7,631367,1.9547856755162507,4744.724147259459,4736.866621711343,7.857525548115518,13.09179134216104,96.0,83.55000000000018,12.449999999999818,96.0,87.92857142857136,644082.5,No Signal
499,2024-07-10T00:00:00+05:30,4842.0,4955.0,4795.0,4849.15,832007,1.9678442702712955,4760.789663065696,4745.183908991984,15.605754073711978,13.594583888471227,160.0,126.30000000000018,33.69999999999982,160.0,93.51071428571426,648984.55,No Signal
500,2024-07-11T00:00:00+05:30,4878.95,4885.0,4805.85,4828.65,308708,1.9624249057987306,4771.229714901743,4751.366582399985,19.86313250175772,14.848293611128526,79.14999999999964,35.850000000000364,43.29999999999927,79.14999999999964,91.64285714285708,638262.35,No Signal
501,2024-07-12T00:00:00+05:30,4828.55,4879.2,4815.0,4857.0,290823,1.9783126184311672,4784.425143378398,4759.191279999986,25.233863378412025,16.925407564585225,64.19999999999982,50.55000000000018,13.649999999999636,64.19999999999982,89.47857142857136,610764.5,No Signal
502,2024-07-15T00:00:00+05:30,4851.05,4917.0,4825.6,4881.35,223485,1.893234304181111,4799.336659781722,4768.240074074061,31.09658570766078,19.759643193200336,91.39999999999964,60.0,31.399999999999636,91.39999999999964,86.43928571428562,594482.2,No Signal
503,2024-07-16T00:00:00+05:30,4881.4,4935.65,4861.0,4916.1,664540,1.8466507575790585,4817.300250584534,4779.192661179686,38.10758940484811,23.429232435529894,74.64999999999964,54.29999999999927,20.350000000000364,74.64999999999964,85.52857142857134,592377.15,No Signal
504,2024-07-18T00:00:00+05:30,4818.0,4965.0,4784.95,4941.1,773064,1.9243586954349041,4836.346365879222,4791.185797388598,45.16056849062352,27.77549964654862,180.05000000000018,48.899999999999636,131.15000000000055,180.05000000000018,92.36071428571424,598399.5,No Signal
505,2024-07-19T00:00:00+05:30,4905.0,4925.0,4820.2,4850.7,662969,1.9368009440395917,4838.554617282418,4795.594256841295,42.96036044112316,30.812471805463527,104.80000000000018,16.100000000000364,120.90000000000055,120.90000000000055,95.37857142857145,599679.75,No Signal
506,2024-07-22T00:00:00+05:30,4767.0,4869.9,4759.6,4857.35,377893,1.9431287939369293,4841.446214623585,4800.168756334532,41.27745828905245,32.905469102181314,110.29999999999927,19.199999999999818,91.09999999999945,110.29999999999927,95.86785714285712,597840.55,No Signal
507,2024-07-23T00:00:00+05:30,4857.05,4975.0,4785.95,4919.55,1128441,1.9772959611154315,4853.462181604572,4809.0118114208635,44.4503701837084,35.214449318486736,189.05000000000018,117.64999999999964,71.40000000000055,189.05000000000018,101.78571428571422,639138.95,Buy
508,2024-07-24T00:00:00+05:30,4918.0,4942.3,4879.0,4915.35,400075,2.0597936724701955,4862.983384434638,4816.888714278577,46.0946701560606,37.39049348600151,63.30000000000018,22.75,40.55000000000018,63.30000000000018,100.73571428571424,626135.5,Buy
509,2024-07-25T00:00:00+05:30,4900.0,4923.45,4872.35,4900.65,413861,2.1012445089482563,4868.77824836777,4823.093253961645,45.68499440612504,39.04939367002622,51.099999999999454,8.099999999999454,43.0,51.099999999999454,99.8857142857142,616789.35,Buy
510,2024-07-26T00:00:00+05:30,4896.8,5058.9,4863.75,5012.5,625674,2.2079684777153252,4890.889287080421,4837.12338329782,53.76590378260153,41.99269569254128,195.14999999999964,158.25,36.899999999999636,195.14999999999964,109.58928571428558,593698.7,Buy
511,2024-07-29T00:00:00+05:30,5034.0,5047.95,4931.15,4962.25,338482,2.208232132325613,4901.867858298818,4846.3920215720555,55.47583672676228,44.689323899385485,116.80000000000018,35.44999999999982,81.35000000000036,116.80000000000018,113.71785714285703,563658.85,Buy
512,2024-07-30T00:00:00+05:30,4950.05,4978.65,4904.15,4951.85,683440,2.063741149022945,4909.557418560538,4854.203723677829,55.35369488270953,46.8221980960503,74.5,16.399999999999636,58.100000000000364,74.5,112.18214285714274,529591.05,Buy
513,2024-07-31T00:00:00+05:30,4951.85,4992.8,4939.95,4962.7,567283,1.8265696288760351,4917.733200320456,4862.240484886878,55.49271543357736,48.556301563555714,52.850000000000364,40.94999999999982,11.900000000000546,52.850000000000364,104.52857142857134,514689.15,Buy
514,2024-08-01T00:00:00+05:30,4970.5,5023.0,4903.5,4968.8,654655,1.6839081270567677,4925.589631040386,4870.133782302665,55.45584873772077,49.93621099838873,119.5,60.30000000000018,59.19999999999982,119.5,107.41071428571422,534553.85,Buy
515,2024-08-02T00:00:00+05:30,4884.0,4884.0,4691.55,4726.7,2120560,1.6828117545581993,4894.991226264942,4859.509057687653,35.482168577289485,47.045402514168885,192.44999999999982,84.80000000000018,277.25,277.25,122.62857142857138,624924.2,Sell
516,2024-08-05T00:00:00+05:30,4612.15,4693.35,4555.0,4675.75,946316,1.845731853356911,4861.261806839567,4845.897275636716,15.36453120285114,40.70922825190534,138.35000000000036,33.349999999999454,171.69999999999982,171.69999999999982,128.36428571428567,659305.65,Sell
517,2024-08-06T00:00:00+05:30,4687.0,4752.0,4638.05,4653.9,594238,2.0678763282904655,4829.3599904027105,4831.675255219181,-2.315264816470517,32.10432963823017,113.94999999999982,76.25,37.69999999999982,113.94999999999982,131.17142857142855,661894.05,Sell
518,2024-08-07T00:00:00+05:30,4664.95,4690.0,4579.4,4597.15,1093582,2.482294356562664,4793.635376494601,4814.3030140918345,-20.667637597233806,21.549936191137377,110.60000000000036,36.100000000000364,74.5,110.60000000000036,126.21071428571427,685004.8,Sell
519,2024-08-08T00:00:00+05:30,4624.0,4641.95,4548.0,4576.9,979435,2.855439600472463,4760.291472418508,4796.717605640588,-36.42613322207944,9.954722308494013,93.94999999999982,44.80000000000018,49.149999999999636,93.94999999999982,124.28571428571422,692376.2,Sell
520,2024-08-09T00:00:00+05:30,4805.65,4853.0,4716.95,4830.6,1697560,2.7051772319249103,4771.1081689695075,4799.227412630174,-28.119243660666143,2.3399291146619814,136.05000000000018,276.10000000000036,140.05000000000018,276.10000000000036,136.12857142857143,761818.8,Sell
521,2024-08-12T00:00:00+05:30,4799.0,4852.05,4793.35,4808.8,738630,2.7230091596512422,4776.906912204968,4799.9364931760865,-23.029580971118776,-2.7339729024941697,58.69999999999982,21.449999999999818,37.25,58.69999999999982,126.81785714285714,784209.15,Sell
522,2024-08-13T00:00:00+05:30,4810.2,4834.9,4790.1,4802.25,194849,2.727864992774292,4780.805848788819,4800.107864051932,-19.30201526311248,-6.047581374617832,44.79999999999927,26.099999999999454,18.699999999999818,44.79999999999927,125.4964285714285,782777.35,Sell
523,2024-08-14T00:00:00+05:30,4810.95,4820.0,4716.0,4733.25,328795,2.786658176171608,4773.48956435977,4795.155429677715,-21.665865317944736,-9.171238163283213,104.0,17.75,86.25,104.0,129.27499999999995,765990.1,Sell
524,2024-08-16T00:00:00+05:30,4735.1,4825.0,4735.1,4818.0,259101,2.6859493648495287,4780.337323689037,4796.847620071958,-16.510296382921297,-10.63904980721083,89.89999999999964,91.75,1.8500000000003638,91.75,121.8892857142857,740291.95,Sell
525,2024-08-19T00:00:00+05:30,4848.0,4848.0,4780.0,4813.3,280722,2.6864586854790944,4785.408504659954,4798.066314881443,-12.657810221488944,-11.042801890066453,68.0,30.0,38.0,68.0,118.4035714285714,721179.6,Sell
526,2024-08-20T00:00:00+05:30,4848.9,4898.0,4824.3,4883.25,523506,2.6577320663454556,4800.461042404577,4804.376217482817,-3.9151750782402814,-9.61727652770122,73.69999999999982,84.69999999999982,11.0,84.69999999999982,119.13214285714282,728460.25,Buy
527,2024-08-21T00:00:00+05:30,4890.0,4925.0,4867.0,4913.55,221438,2.6368314141902567,4817.859343573104,4812.463164335942,5.3961792371619595,-6.614585374728584,58.0,41.75,16.25,58.0,119.49999999999993,683110.1,Buy
528,2024-08-22T00:00:00+05:30,4932.2,4949.0,4905.6,4933.55,536373,2.640879688978018,4835.6579061003185,4821.432559570317,14.225346530001843,-2.446598993782499,43.399999999999636,35.44999999999982,7.949999999999818,43.399999999999636,114.06428571428562,689925.0,No Signal
529,2024-08-23T00:00:00+05:30,4920.0,4967.85,4882.3,4898.1,208413,2.6584541471099667,4845.264382084885,4827.111629231775,18.15275285311054,1.6732713755961095,85.55000000000018,34.30000000000018,51.25,85.55000000000018,100.3714285714285,679652.6,No Signal
530,2024-08-26T00:00:00+05:30,4902.0,4915.95,4865.05,4875.2,314431,2.52930615147684,4849.869861764134,4830.6737307701615,19.196130993972474,5.177843299271383,50.899999999999636,17.849999999999454,33.05000000000018,50.899999999999636,91.74285714285705,664090.45,No Signal
531,2024-08-27T00:00:00+05:30,4866.05,4887.25,4836.7,4868.85,382109,2.4505489488483256,4852.789883031191,4833.501602564965,19.288280466225842,7.999930732662275,50.55000000000018,12.050000000000182,38.5,50.55000000000018,87.21428571428565,666271.8,No Signal
532,2024-08-28T00:00:00+05:30,4870.0,4975.75,4840.0,4946.85,424484,2.4058896117107675,4867.260670257161,4841.897780152745,25.362890104415783,11.472522607012976,135.75,106.89999999999964,28.850000000000364,135.75,89.0107142857142,653324.0,No Signal
533,2024-08-29T00:00:00+05:30,4946.85,4994.4,4880.0,4915.9,571335,2.367354308781411,4874.743644063752,4847.379426067357,27.364217996395382,14.650861684889458,114.39999999999964,47.54999999999927,66.85000000000036,114.39999999999964,90.47142857142846,653526.6,No Signal
534,2024-08-30T00:00:00+05:30,4901.05,4979.5,4896.0,4960.5,465200,2.3344762058618693,4887.936929592405,4855.758727840145,32.178201752260065,18.15632969836358,83.5,63.600000000000364,19.899999999999636,83.5,76.71428571428558,644053.85,No Signal
535,2024-09-02T00:00:00+05:30,4949.75,5011.0,4887.75,4911.95,310778,2.362817416436265,4891.631248116651,4859.92104429643,31.71020382022016,20.8671045227349,123.25,50.5,72.75,123.25,81.32499999999989,553564.75,No Signal
