,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
432,2024-04-02T00:00:00+05:30,1094.45,1094.45,1079.25,1081.2,14380396,0.5575309345835557,1085.6311932334402,1075.441520837648,10.189672395792059,12.095633683903305,15.200000000000045,5.2000000000000455,20.40000000000009,20.40000000000009,19.157142857142844,18112464.65,No Signal
433,2024-04-03T00:00:00+05:30,1075.0,1083.65,1072.25,1077.2,15477184,0.5874911283173287,1084.3340865821417,1075.571778553378,8.762308028763755,11.428968552875396,11.400000000000091,2.4500000000000455,8.950000000000045,11.400000000000091,17.175000000000004,18862250.1,No Signal
434,2024-04-04T00:00:00+05:30,1084.75,1085.8,1063.45,1078.85,21419689,0.5817332790922899,1083.49038095412,1075.8146097716462,7.675771182473682,10.678329078795054,22.34999999999991,8.599999999999909,13.75,22.34999999999991,17.592857142857138,19362005.5,No Signal
435,2024-04-05T00:00:00+05:30,1070.0,1086.0,1067.45,1083.4,15340637,0.5755210537894893,1083.4764761919475,1076.3764905293021,7.099985662645395,9.962660395565122,18.549999999999955,7.150000000000091,11.399999999999864,18.549999999999955,17.342857142857138,19667910.15,No Signal
436,2024-04-08T00:00:00+05:30,1078.35,1091.75,1076.3,1087.15,8023461,0.509650886341354,1084.0416337008787,1077.1745282678723,6.8671054330063726,9.343549403053371,15.450000000000045,8.349999999999909,7.100000000000136,15.450000000000045,17.285714285714285,18979259.0,No Signal
437,2024-04-09T00:00:00+05:30,1091.95,1115.25,1088.3,1107.05,12298463,0.6804528685895055,1087.581382362282,1079.3875261739558,8.193856188326208,9.113610760107939,26.950000000000045,28.09999999999991,1.1499999999998636,28.09999999999991,17.524999999999995,19095985.85,No Signal
438,2024-04-10T00:00:00+05:30,1110.95,1116.55,1105.15,1109.4,10598000,0.8233687512450523,1090.9380927680847,1081.6106723832925,9.327420384792276,9.156372685044806,11.399999999999864,9.5,1.8999999999998636,11.399999999999864,17.374999999999982,18960367.75,No Signal
439,2024-04-12T00:00:00+05:30,1103.5,1111.85,1095.8,1104.4,12216657,0.8743127833950575,1093.0091554191486,1083.2987707252707,9.710384693877813,9.267175086811408,16.049999999999955,2.449999999999818,13.600000000000136,16.049999999999955,16.914285714285693,18481928.85,No Signal
440,2024-04-15T00:00:00+05:30,1100.2,1106.15,1076.6,1078.35,10526597,0.9140497531067768,1090.7539007392795,1082.9321951159914,7.821705623288153,8.978081194106757,29.550000000000182,1.75,27.800000000000182,29.550000000000182,17.535714285714285,17765465.2,No Signal
441,2024-04-16T00:00:00+05:30,1070.55,1074.6,1062.7,1064.65,4922077,1.0425430193371075,1086.7379160101596,1081.5779584407328,5.159957569426751,8.214456469170756,11.899999999999864,3.75,15.649999999999864,15.649999999999864,17.58214285714285,17299998.0,No Signal
442,2024-04-18T00:00:00+05:30,1074.0,1078.05,1050.45,1055.45,16564216,1.238466225158382,1081.924390470135,1079.6425541117897,2.2818363583453447,7.027932447005674,27.59999999999991,13.399999999999864,14.200000000000045,27.59999999999991,18.59999999999999,14818572.1,No Signal
443,2024-04-19T00:00:00+05:30,1052.95,1061.55,1048.1,1057.45,3621439,1.3694959875696036,1078.1590996285759,1077.9986612146201,0.1604384139557169,5.654433640395683,13.450000000000045,6.099999999999909,7.350000000000136,13.450000000000045,18.635714285714275,14561172.05,No Signal
444,2024-04-22T00:00:00+05:30,1078.8,1088.7,1070.35,1086.65,10346714,1.3335598359412377,1079.4653919934103,1078.6395011246484,0.8258908687619169,4.6887250860689305,18.350000000000136,31.25,12.899999999999864,31.25,19.346428571428564,14243072.0,Sell
445,2024-04-23T00:00:00+05:30,1100.0,1100.0,1082.7,1090.25,9848215,1.3345496379656743,1081.1245624559626,1079.4995380783782,1.6250243775843956,4.075984944372023,17.299999999999955,13.349999999999909,3.9500000000000455,17.299999999999955,19.892857142857128,13799220.2,Sell
446,2024-04-24T00:00:00+05:30,1092.25,1098.4,1089.0,1096.75,5461309,1.3472087787300446,1083.528475924276,1080.7773500725725,2.7511258517035913,3.811013125838337,9.400000000000091,8.150000000000091,1.25,9.400000000000091,19.10714285714284,13072655.3,Sell
447,2024-04-25T00:00:00+05:30,1090.0,1125.65,1089.95,1113.75,19905338,1.441615983698694,1088.1779411666953,1083.2197685857152,4.95817258098009,4.040445016866688,35.700000000000045,28.90000000000009,6.7999999999999545,35.700000000000045,20.842857142857124,13207201.45,Buy
448,2024-04-26T00:00:00+05:30,1112.15,1120.0,1102.75,1107.9,14190059,1.5093955456131403,1091.2121040641268,1085.0479338756622,6.164170188464595,4.465190051186269,17.25,6.25,11.0,17.25,20.478571428571417,13248322.65,Buy
449,2024-04-29T00:00:00+05:30,1108.0,1163.45,1107.9,1160.15,28578063,2.0005984324481063,1101.8179342081073,1090.6110498848725,11.206884323234817,5.813528905595979,55.549999999999955,55.549999999999955,0.0,55.549999999999955,23.12142857142856,13331863.55,Buy
450,2024-04-30T00:00:00+05:30,1159.95,1169.55,1146.75,1150.4,29568491,2.318919521905428,1109.2920981760908,1095.0398610045115,14.252237171579281,7.5012705587926405,22.799999999999955,9.399999999999864,13.400000000000091,22.799999999999955,23.64642857142855,13706759.8,Buy
451,2024-05-02T00:00:00+05:30,1143.0,1155.5,1133.25,1139.45,25118334,2.501470996314638,1113.931775379769,1098.3295009301032,15.602274449665856,9.121471336967284,22.25,5.099999999999909,17.15000000000009,22.25,23.228571428571417,14420266.95,Buy
452,2024-05-03T00:00:00+05:30,1141.3,1157.4,1135.45,1142.05,19933604,2.626279126989857,1118.2576560905738,1101.5680564167621,16.6895996738117,10.635097004336167,21.950000000000045,17.950000000000045,4.0,21.950000000000045,23.982142857142858,14697927.35,Buy
453,2024-05-06T00:00:00+05:30,1141.55,1158.45,1138.1,1146.3,14970524,2.725220882689841,1122.57186284587,1104.8815337192243,17.690329126645793,12.046143428798093,20.350000000000136,16.40000000000009,3.9500000000000455,20.350000000000136,24.28928571428573,14672594.35,Buy
454,2024-05-07T00:00:00+05:30,1147.95,1152.75,1126.3,1131.9,15097728,2.7682386514122737,1124.0069608695824,1106.8829015918743,17.124059277708056,13.061726598580087,26.450000000000045,6.4500000000000455,20.0,26.450000000000045,24.067857142857147,14356496.3,Buy
455,2024-05-08T00:00:00+05:30,1126.55,1132.0,1116.05,1123.0,19913090,2.769771783889355,1123.8520438127237,1108.076760733217,15.775283079506607,13.604437894765391,15.950000000000045,0.09999999999990905,15.850000000000136,15.950000000000045,24.08928571428573,14585118.95,Buy
456,2024-05-09T00:00:00+05:30,1120.55,1128.85,1110.0,1115.7,12229853,2.75780672158985,1122.5978832261508,1108.641445123349,13.956438102801712,13.674837936372656,18.84999999999991,5.849999999999909,13.0,18.84999999999991,23.46428571428573,14795438.55,Buy
457,2024-05-10T00:00:00+05:30,1118.0,1128.9,1112.05,1117.05,8573656,2.758681683556337,1121.7443627298198,1109.264301040138,12.480061689681861,13.435882687034498,16.850000000000136,13.200000000000045,3.650000000000091,16.850000000000136,23.70714285714288,14609198.2,Sell
458,2024-05-13T00:00:00+05:30,1112.4,1130.65,1106.7,1128.0,9707983,2.756252805302046,1122.7067684636936,1110.6521305927204,12.054637870973238,13.159633723822246,23.950000000000045,13.600000000000136,10.349999999999909,23.950000000000045,23.18571428571431,14564697.35,Sell
459,2024-05-14T00:00:00+05:30,1125.9,1127.9,1118.55,1120.55,8944262,2.7784574762214906,1122.3749579308176,1111.3853061043708,10.989651826446789,12.725637344347156,9.350000000000136,0.09999999999990905,9.450000000000045,9.450000000000045,22.625000000000032,14401077.6,Sell
460,2024-05-15T00:00:00+05:30,1122.1,1126.35,1113.5,1118.0,4262707,2.6989139202969903,1121.7018874799226,1111.875283429973,9.826604049949538,12.145830685467633,12.849999999999909,5.7999999999999545,7.0499999999999545,12.849999999999909,22.87142857142859,14087883.1,Sell
461,2024-05-16T00:00:00+05:30,1133.0,1136.55,1112.8,1131.05,14265565,2.4867309684726564,1123.1400586368575,1113.2956328055307,9.844425831326816,11.685549714639471,23.75,18.549999999999955,5.2000000000000455,23.75,22.01785714285716,14555057.5,No Signal
462,2024-05-17T00:00:00+05:30,1131.05,1144.0,1120.6,1130.5,8641784,2.1480541125474444,1124.2723573081103,1114.5700303754913,9.702326932618917,11.28890515823536,23.40000000000009,12.950000000000045,10.450000000000045,23.40000000000009,22.45714285714288,14158935.9,Sell
463,2024-05-18T00:00:00+05:30,1131.0,1133.0,1126.9,1132.0,312512,1.7085022738045137,1125.4612254145547,1115.861139236566,9.600086177988715,10.951141362186032,6.099999999999909,2.5,3.599999999999909,6.099999999999909,18.92500000000002,13993489.55,No Signal
464,2024-05-21T00:00:00+05:30,1122.2,1133.8,1116.25,1120.95,10452900,1.5393934790642696,1124.7671907353924,1116.2380918857093,8.529098849683123,10.46673285968545,17.549999999999955,1.7999999999999545,15.75,17.549999999999955,18.55000000000002,13998798.85,No Signal
465,2024-05-22T00:00:00+05:30,1125.0,1125.9,1098.1,1111.1,17527411,1.3986668674505942,1122.6645460068705,1115.8574924867678,6.807053520102727,9.734796991768906,27.800000000000182,4.9500000000000455,22.850000000000136,27.800000000000182,18.946428571428605,14382758.65,No Signal
466,2024-05-23T00:00:00+05:30,1115.55,1137.0,1111.4,1134.5,13787687,1.2253187264692185,1124.4853850827367,1117.2384189692295,7.246966113507142,9.237230816116554,25.59999999999991,25.90000000000009,0.3000000000001819,25.90000000000009,19.228571428571463,14799077.55,No Signal
467,2024-05-24T00:00:00+05:30,1130.0,1135.0,1124.15,1131.95,6312670,1.1889839564233453,1125.6337873777002,1118.3281657122495,7.305621665450644,8.850908985983372,10.849999999999909,0.5,10.349999999999909,10.849999999999909,18.55000000000002,14119444.15,No Signal
468,2024-05-27T00:00:00+05:30,1131.9,1147.8,1121.55,1129.8,11599857,1.1020817796894993,1126.2747431657463,1119.1779312150459,7.096811950700385,8.500089578926776,26.25,15.849999999999909,10.400000000000091,26.25,18.535714285714302,13989934.05,No Signal
469,2024-05-28T00:00:00+05:30,1132.5,1135.2,1125.0,1126.95,9311718,0.9191569478698848,1126.3786288325546,1119.7536400139313,6.624988818623251,8.125069426866071,10.200000000000045,5.400000000000091,4.7999999999999545,10.200000000000045,18.125000000000018,13026616.8,No Signal
470,2024-05-29T00:00:00+05:30,1115.05,1123.55,1098.5,1102.0,19268547,0.9760943566288642,1122.628070550623,1118.4385555684548,4.189514982168248,7.337958537926507,25.049999999999955,3.400000000000091,28.450000000000045,28.450000000000045,18.81071428571431,12511619.6,No Signal
471,2024-05-30T00:00:00+05:30,1097.0,1121.0,1096.9,1113.7,15255387,0.9592701687812141,1121.2545212351426,1118.087551452273,3.166969782869728,6.5037607869151515,24.09999999999991,19.0,5.099999999999909,24.09999999999991,19.32857142857144,12018472.25,No Signal
472,2024-05-31T00:00:00+05:30,1118.0,1130.6,1111.25,1121.05,26197718,0.8887796189876489,1121.223056429736,1118.306992085438,2.9160643442980927,5.78622149839174,19.34999999999991,16.899999999999864,2.4500000000000455,19.34999999999991,19.0,12331677.95,No Signal
473,2024-06-03T00:00:00+05:30,1170.0,1173.0,1136.3,1160.0,25699977,1.0214037038488766,1127.1887400559306,1121.3953630420722,5.7933770138583895,5.78765260148507,36.700000000000045,51.950000000000045,15.25,51.950000000000045,22.035714285714285,12868150.6,Buy
474,2024-06-04T00:00:00+05:30,1157.9,1159.4,1053.55,1071.45,43476837,1.559240648540923,1118.6135492780952,1117.6957065204372,0.9178427576580361,4.813690632719664,105.85000000000014,0.599999999999909,106.45000000000005,106.45000000000005,28.721428571428582,14287106.05,Sell
475,2024-06-05T00:00:00+05:30,1085.0,1123.25,1051.05,1108.65,42172104,1.5303142078796805,1117.0806955430037,1117.02565418559,0.055041357413756486,3.8619607776584823,72.20000000000005,51.799999999999955,20.40000000000009,72.20000000000005,32.18214285714287,15400056.75,Sell
476,2024-06-06T00:00:00+05:30,1118.0,1118.0,1096.6,1110.4,18574162,1.539797976596497,1116.0528962286955,1116.5348649866573,-0.48196875796179484,2.993174870534427,21.40000000000009,9.349999999999909,12.050000000000182,21.40000000000009,32.039285714285725,15717272.2,Sell
477,2024-06-07T00:00:00+05:30,1110.4,1128.3,1103.6,1121.7,17197635,1.5220848196622732,1116.921681424281,1116.9174675802383,0.00421384404262426,2.3953826652360664,24.700000000000045,17.899999999999864,6.800000000000182,24.700000000000045,33.36785714285717,16148471.15,Sell
478,2024-06-10T00:00:00+05:30,1116.0,1133.2,1115.1,1123.8,10851455,1.5137119306691236,1117.9798842820837,1117.427284796517,0.5525994855668159,2.0268260293022164,18.100000000000136,11.5,6.600000000000136,18.100000000000136,33.407142857142894,16205644.75,Sell
479,2024-06-11T00:00:00+05:30,1119.75,1129.05,1111.0,1118.2,12250002,1.5223139941495174,1118.0137482386863,1117.484522959738,0.5292252789483882,1.7273058792314508,18.049999999999955,5.25,12.799999999999955,18.049999999999955,32.7107142857143,16370931.75,Sell
480,2024-06-12T00:00:00+05:30,1121.0,1133.4,1112.0,1119.55,16096514,1.5195571682426035,1118.2500946635037,1117.6375212590165,0.6125734044871933,1.5043593842825995,21.40000000000009,15.200000000000045,6.2000000000000455,21.40000000000009,32.389285714285734,16962622.1,Sell
481,2024-06-13T00:00:00+05:30,1122.2,1123.2,1105.0,1107.35,12494254,1.544042639824606,1116.5731570229646,1116.8754826472375,-0.30232562427295306,1.1430223825714891,18.200000000000045,3.650000000000091,14.549999999999955,18.200000000000045,32.91428571428575,16874056.55,Sell
482,2024-06-14T00:00:00+05:30,1114.0,1114.0,1099.45,1105.65,11377979,1.5538965107986529,1114.892671327124,1116.0439654141087,-1.1512940869847625,0.6841590886602388,14.549999999999955,6.650000000000091,7.899999999999864,14.549999999999955,32.07857142857146,17010866.3,Sell
483,2024-06-18T00:00:00+05:30,1113.95,1135.05,1101.2,1122.85,18306176,1.5071644899554604,1116.1168757383357,1116.5481161241746,-0.4312403858389189,0.4610791937604073,33.84999999999991,29.399999999999864,4.4500000000000455,33.84999999999991,33.76785714285716,17910549.5,Sell
484,2024-06-19T00:00:00+05:30,1127.95,1165.55,1126.15,1144.45,34309514,1.5657692528653395,1120.4758179324378,1118.6149223371988,1.8608955952390716,0.7410424740561402,39.399999999999864,42.700000000000045,3.300000000000182,42.700000000000045,34.7857142857143,19103380.2,Buy
485,2024-06-20T00:00:00+05:30,1154.05,1160.0,1135.5,1156.8,15475933,1.699044503422185,1126.0641536351397,1121.4434466085174,4.620707026622313,1.5169753845693748,24.5,15.549999999999955,8.950000000000045,24.5,34.81428571428574,19000806.3,Buy
486,2024-06-21T00:00:00+05:30,1163.55,1169.9,1150.65,1158.65,69259425,1.8276137621552886,1131.0773607681951,1124.1994876004792,6.877873167715961,2.5891549411986925,19.25,13.100000000000136,6.149999999999864,19.25,34.807142857142885,21774393.2,Buy
487,2024-06-24T00:00:00+05:30,1154.65,1175.65,1152.65,1170.1,12210295,2.0190470264173057,1137.0808437269343,1127.5995255559992,9.481318170935083,3.967587587145971,23.0,17.0,6.0,23.0,32.73928571428574,22069274.45,Buy
488,2024-06-25T00:00:00+05:30,1170.25,1206.0,1167.65,1197.95,27309845,2.4009516674742337,1146.445329307406,1132.8106718111103,13.634657496295631,5.901001568975904,38.34999999999991,35.90000000000009,2.449999999999818,38.34999999999991,27.875000000000018,22854773.85,No Signal
489,2024-06-26T00:00:00+05:30,1202.0,1222.85,1193.85,1218.0,25403461,2.8807169556004806,1157.4537401831897,1139.1209924176947,18.332747765495014,8.387350808279725,29.0,24.899999999999864,4.100000000000136,29.0,24.78928571428573,23659361.0,No Signal
490,2024-06-27T00:00:00+05:30,1228.35,1235.0,1209.1,1219.9,20516632,3.2233366682957336,1167.0608570780835,1145.1046226089766,21.956234469106903,11.101127540445162,25.90000000000009,17.0,8.900000000000091,25.90000000000009,25.110714285714298,23721765.25,No Signal
491,2024-06-28T00:00:00+05:30,1227.0,1227.0,1196.35,1199.6,12507092,3.427738896277849,1172.0668790660707,1149.1413172305338,22.925561835536882,13.466014399463507,30.65000000000009,7.099999999999909,23.550000000000182,30.65000000000009,25.535714285714302,23584350.5,No Signal
492,2024-07-01T00:00:00+05:30,1199.6,1215.35,1192.05,1211.85,8636894,3.5922410948943884,1178.187359209752,1153.7864048430868,24.400954366665246,15.653002392903856,23.299999999999955,15.75,7.5499999999999545,23.299999999999955,25.907142857142862,22706309.3,No Signal
493,2024-07-02T00:00:00+05:30,1217.0,1217.0,1185.55,1190.6,16153925,3.739890055099898,1180.0969962544054,1156.513337817673,23.58365843673255,17.239133601669597,31.450000000000045,5.150000000000091,26.299999999999955,31.450000000000045,26.864285714285725,22229006.7,No Signal
494,2024-07-03T00:00:00+05:30,1196.85,1215.85,1179.45,1201.6,22330897,3.50018490223392,1183.4051506768046,1159.8530905719194,23.552060104885186,18.501718902312717,36.399999999999864,25.25,11.149999999999864,36.399999999999864,27.93571428571428,21171709.7,No Signal
495,2024-07-04T00:00:00+05:30,1229.0,1234.95,1214.3,1233.0,15275791,3.5633084195085027,1191.0351274957577,1165.2713801591847,25.763747336573033,19.95412458916478,20.65000000000009,33.350000000000136,12.700000000000045,33.350000000000136,29.017857142857142,19826894.05,No Signal
496,2024-07-05T00:00:00+05:30,1225.0,1242.6,1220.85,1233.4,9535575,3.647443289565838,1197.552800188718,1170.3179445918377,27.23485559688038,21.4102707907079,21.75,9.599999999999909,12.150000000000091,21.75,29.532142857142862,19374964.7,No Signal
497,2024-07-08T00:00:00+05:30,1228.9,1239.5,1216.9,1235.05,6617190,3.725287378936431,1203.3216001596845,1175.112911659109,28.20868850057559,22.76995433268144,22.59999999999991,6.099999999999909,16.5,22.59999999999991,28.72857142857143,18845942.45,No Signal
498,2024-07-09T00:00:00+05:30,1234.95,1250.2,1229.3,1248.25,13366874,3.7926518663498143,1210.2336616735793,1180.5304737584343,29.70318791514501,24.156601049174153,20.90000000000009,15.150000000000091,5.75,20.90000000000009,27.171428571428578,18971713.4,No Signal
499,2024-07-10T00:00:00+05:30,1252.75,1252.75,1236.35,1243.2,18226503,3.7849046733380227,1215.30540603149,1185.1726608874392,30.132745144050887,25.3518298681495,16.40000000000009,4.5,11.900000000000091,16.40000000000009,26.592857142857156,19270538.45,No Signal
500,2024-07-11T00:00:00+05:30,1246.35,1257.8,1225.05,1238.45,11307116,3.691991696839865,1218.8661127958762,1189.1191304513327,29.74698234454354,26.23086036342831,32.75,14.599999999999909,18.15000000000009,32.75,27.55714285714287,19031068.55,No Signal
501,2024-07-12T00:00:00+05:30,1235.9,1252.9,1230.1,1232.9,12208290,3.404902425048257,1221.0251723657414,1192.362157825308,28.663014540433323,26.717291198829315,22.800000000000182,14.450000000000045,8.350000000000136,22.800000000000182,27.54285714285717,19016770.35,No Signal
502,2024-07-15T00:00:00+05:30,1233.1,1238.45,1224.05,1229.95,15612671,2.9594762086165525,1222.398222771012,1195.1464424308408,27.25178034017108,26.82418902709767,14.400000000000091,5.5499999999999545,8.850000000000136,14.400000000000091,25.832142857142895,19228504.95,No Signal
503,2024-07-16T00:00:00+05:30,1230.0,1245.0,1229.0,1239.9,12320605,2.5582121066541155,1225.090803883164,1198.461520769297,26.629283113866904,26.78520784445152,16.0,15.049999999999955,0.9500000000000455,16.0,24.903571428571468,18929226.4,No Signal
504,2024-07-18T00:00:00+05:30,1234.9,1256.45,1231.7,1250.3,10999632,2.3097048861761817,1228.9691417472925,1202.3014081197196,26.667733627572943,26.761713001075805,24.75,16.549999999999955,8.200000000000045,24.75,24.821428571428605,17763732.3,No Signal
505,2024-07-19T00:00:00+05:30,1244.0,1250.5,1240.25,1248.65,7958817,2.101417468281543,1231.996966093863,1205.7346371478884,26.26232894597456,26.661836190055556,10.25,0.20000000000004547,10.049999999999955,10.25,23.36428571428574,17387876.5,No Signal
506,2024-07-22T00:00:00+05:30,1240.0,1245.3,1232.9,1241.15,9958965,1.7934392522664568,1233.4051251563455,1208.357997359156,25.04712779718966,26.33889451148238,12.399999999999864,3.3500000000001364,15.75,15.75,22.825000000000028,14422853.5,No Signal
507,2024-07-23T00:00:00+05:30,1241.15,1248.65,1212.5,1226.75,19369832,1.4883998366445108,1232.381259747677,1209.7203679251443,22.660891822532676,25.60329397369244,36.15000000000009,7.5,28.65000000000009,36.15000000000009,23.160714285714317,14780830.35,No Signal
508,2024-07-24T00:00:00+05:30,1225.0,1233.65,1202.05,1223.0,20122521,1.387869536450861,1230.9379890172652,1210.7040443751337,20.23394464213152,24.529424107380258,31.600000000000136,6.900000000000091,24.700000000000045,31.600000000000136,22.817857142857196,14421464.15,No Signal
509,2024-07-25T00:00:00+05:30,1205.5,1218.25,1190.6,1197.9,14154461,1.5165820453277923,1225.8552214761476,1209.7555966436423,16.099624832505242,22.843464252405255,27.65000000000009,4.75,32.40000000000009,32.40000000000009,22.75000000000005,13859014.15,No Signal
510,2024-07-26T00:00:00+05:30,1190.0,1220.0,1185.95,1207.2,19309265,1.5452067631363067,1222.985187402894,1209.5662931885577,13.418894214336433,20.958550244791493,34.049999999999955,22.09999999999991,11.950000000000045,34.049999999999955,23.628571428571473,13798645.8,No Signal
511,2024-07-29T00:00:00+05:30,1215.15,1242.75,1204.15,1212.7,28458261,1.4733997620148909,1221.402850879372,1209.7984196190348,11.604431260337151,19.087726447900625,38.59999999999991,35.549999999999955,3.0499999999999545,38.59999999999991,24.77142857142862,14596204.25,No Signal
512,2024-07-30T00:00:00+05:30,1213.0,1230.85,1204.4,1209.45,23972277,1.487018721247915,1219.563950744084,1209.7726107583655,9.791339985718423,17.228449155464187,26.449999999999818,18.149999999999864,8.299999999999955,26.449999999999818,25.16785714285717,15362973.4,No Signal
513,2024-07-31T00:00:00+05:30,1219.0,1224.65,1211.0,1214.9,22297629,1.325783016249898,1218.8464198603788,1210.152417368857,8.694002491521815,15.521559822675712,13.650000000000091,15.200000000000045,1.5499999999999545,15.200000000000045,25.08214285714288,15670158.6,No Signal
514,2024-08-01T00:00:00+05:30,1212.5,1222.65,1206.9,1210.1,8725046,1.2777642854057358,1217.500816804936,1210.1485346007935,7.3522822041425115,13.887704298969073,15.75,7.75,8.0,15.75,23.867857142857165,14989866.05,No Signal
515,2024-08-02T00:00:00+05:30,1197.0,1201.65,1190.1,1196.55,10735395,1.421818155340483,1214.2776142195612,1209.1412357414754,5.136378478085817,12.137439134792423,11.550000000000182,8.449999999999818,20.0,20.0,23.66785714285715,14762846.25,No Signal
516,2024-08-05T00:00:00+05:30,1182.0,1188.9,1167.0,1172.6,14306771,1.775037185640541,1207.865673570398,1206.4344775384031,1.4311960319948867,9.996190514232916,21.90000000000009,7.649999999999864,29.549999999999955,29.549999999999955,24.75,15001406.05,No Signal
517,2024-08-06T00:00:00+05:30,1175.0,1187.7,1161.5,1166.85,13575619,2.0747456870421126,1201.555569944183,1203.50229401704,-1.9467240728570232,7.607607596814929,26.200000000000045,15.100000000000136,11.099999999999909,26.200000000000045,25.47857142857143,15349327.5,Sell
518,2024-08-07T00:00:00+05:30,1178.95,1179.8,1161.6,1172.45,15753644,2.178273919513249,1197.0777899527702,1201.2021240898518,-4.124334137081632,5.261219250035617,18.200000000000045,12.950000000000045,5.25,18.200000000000045,25.010714285714293,15468666.0,Sell
519,2024-08-08T00:00:00+05:30,1166.95,1174.4,1158.9,1164.6,10806438,2.3394261895952804,1192.0812068831133,1198.4908556387518,-6.4096487556385,2.9270456489007937,15.5,1.9500000000000455,13.549999999999955,15.5,25.385714285714293,15097662.75,Sell
520,2024-08-09T00:00:00+05:30,1176.55,1180.95,1169.0,1171.6,8687307,2.3919691366633336,1188.930251978019,1196.4989404062517,-7.56868842823269,0.827898833474097,11.950000000000045,16.350000000000136,4.400000000000091,16.350000000000136,25.428571428571445,14966672.3,Sell
521,2024-08-12T00:00:00+05:30,1171.0,1178.25,1156.0,1172.8,10860455,2.4383230185918108,1186.4486747506314,1194.743463339122,-8.294788588490519,-0.9966386509188262,22.25,6.650000000000091,15.599999999999909,22.25,24.435714285714294,14899280.55,Sell
522,2024-08-13T00:00:00+05:30,1183.2,1189.25,1163.6,1168.35,13117927,2.503069357604089,1183.6642632505343,1192.7883919806684,-9.124128730134089,-2.622136666761879,25.65000000000009,16.450000000000045,9.200000000000045,25.65000000000009,24.010714285714293,14774543.35,No Signal
523,2024-08-14T00:00:00+05:30,1167.0,1170.05,1153.0,1161.65,13431801,2.5254795962139456,1180.277453519683,1190.4818444265447,-10.204390906861818,-4.138587514781867,17.049999999999955,1.7000000000000455,15.349999999999909,17.049999999999955,22.91428571428571,14830103.15,No Signal
524,2024-08-16T00:00:00+05:30,1170.0,1193.0,1165.65,1187.25,10961370,2.263433663789714,1181.3501529781931,1190.242448543097,-8.892295564903861,-5.089329124806266,27.34999999999991,31.34999999999991,4.0,31.34999999999991,22.721428571428564,14828190.05,No Signal
525,2024-08-19T00:00:00+05:30,1191.0,1195.75,1173.3,1175.9,6686394,2.05874699342436,1180.511667904625,1189.1800449473121,-8.668377042687098,-5.805138708382433,22.450000000000045,8.5,13.950000000000045,22.450000000000045,21.567857142857147,14764568.9,No Signal
526,2024-08-20T00:00:00+05:30,1174.2,1189.8,1170.0,1179.45,10427061,1.8217190512397354,1180.3483343808366,1188.4593008771408,-8.110966496304172,-6.266304265966781,19.799999999999955,13.899999999999864,5.900000000000091,19.799999999999955,21.092857142857156,14787973.7,No Signal
527,2024-08-21T00:00:00+05:30,1177.0,1178.65,1165.1,1174.85,17234142,1.6882367269376923,1179.5024367837848,1187.451204515871,-7.948767732086253,-6.602796959190676,13.550000000000182,0.7999999999999545,14.350000000000136,14.350000000000136,21.032142857142876,14681189.2,No Signal
528,2024-08-22T00:00:00+05:30,1182.0,1192.6,1176.6,1191.1,8564142,1.5098523626600662,1181.2866772785871,1187.7214856628436,-6.434808384256485,-6.569199244203838,16.0,17.75,1.75,17.75,21.17500000000002,14103270.25,No Signal
529,2024-08-23T00:00:00+05:30,1193.0,1205.0,1188.55,1203.5,7518309,1.5147829867547025,1184.70411154342,1188.890264502633,-4.186152959213132,-6.092589987205697,16.450000000000045,13.900000000000091,2.5499999999999545,16.450000000000045,20.921428571428596,13771462.65,No Signal
530,2024-08-26T00:00:00+05:30,1205.55,1214.95,1201.05,1213.3,10920226,1.5375632725572983,1189.1034789982784,1190.6983930579936,-1.5949140597151654,-5.193054801707591,13.900000000000091,11.450000000000045,2.4500000000000455,13.900000000000091,19.803571428571463,13352010.7,No Signal
531,2024-08-27T00:00:00+05:30,1213.3,1232.5,1208.9,1226.35,16295325,1.6220702473452735,1194.8337129985432,1193.3392528314755,1.4944601670677002,-3.855551807952533,23.59999999999991,19.200000000000045,4.399999999999864,23.59999999999991,19.617857142857165,12743863.9,No Signal
532,2024-08-28T00:00:00+05:30,1222.65,1226.4,1217.3,1223.85,12291305,1.715087975216527,1199.2977571526135,1195.5993081772922,3.6984489753212983,-2.344751651297767,9.100000000000136,0.0500000000001819,9.049999999999955,9.100000000000136,18.967857142857174,12159815.3,No Signal
533,2024-08-29T00:00:00+05:30,1218.95,1235.0,1217.0,1221.9,10806748,1.761547568253605,1202.7750252829806,1197.547507571567,5.227517711413611,-0.8302977787554913,18.0,11.150000000000091,6.849999999999909,18.0,19.1464285714286,11585271.25,No Signal
534,2024-08-30T00:00:00+05:30,1230.0,1235.55,1218.9,1229.2,21211148,1.86666189855345,1206.840406008676,1199.8921366403397,6.948269368336241,0.7254156506628553,16.649999999999864,13.649999999999864,3.0,16.649999999999864,19.16785714285715,12209576.35,No Signal
535,2024-09-02T00:00:00+05:30,1239.0,1239.2,1222.5,1229.95,12516759,2.0077883025705217,1210.3957281611874,1202.1186450373516,8.277083123835837,2.2357491452974516,16.700000000000045,10.0,6.7000000000000455,16.700000000000045,18.771428571428583,12298644.55,No Signal
