,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
417,2024-03-07T00:00:00+05:30,1616.6,1628.45,1604.2,1616.45,6348359,1.6347376842278296,1644.0641310315395,1650.1544463420523,-6.0903153105127785,4.208869519602085,24.25,10.900000000000091,13.349999999999909,24.25,29.353571428571417,4504176.9,No Signal
418,2024-03-11T00:00:00+05:30,1608.15,1613.8,1588.0,1600.6,6752895,1.8463428024091233,1637.377341642072,1646.4837466130114,-9.106404970939366,1.545814621493795,25.799999999999955,2.650000000000091,28.450000000000045,28.450000000000045,29.17142857142856,4664031.25,No Signal
419,2024-03-12T00:00:00+05:30,1600.0,1625.0,1597.65,1612.95,4614222,1.900084234802602,1633.6192890817533,1643.999765382418,-10.380476300664668,-0.8394435629378979,27.34999999999991,24.40000000000009,2.949999999999818,27.34999999999991,28.27142857142855,4759918.3,No Signal
420,2024-03-13T00:00:00+05:30,1612.9,1624.5,1598.55,1611.4,5688997,1.990573305824629,1630.2009369153297,1641.5849679466833,-11.384031031353516,-2.9483610566210214,25.950000000000045,11.549999999999955,14.400000000000091,25.950000000000045,27.253571428571426,4855939.2,No Signal
421,2024-03-14T00:00:00+05:30,1614.4,1657.75,1608.0,1653.3,8803799,1.9114645700698514,1633.754638928356,1642.4527480987808,-8.698109170424914,-4.0983106793818,49.75,46.34999999999991,3.400000000000091,49.75,28.910714285714285,5054409.6,No Signal
422,2024-03-15T00:00:00+05:30,1641.1,1645.8,1618.35,1634.0,11809997,1.8078551597354684,1633.792386785532,1641.8266186099822,-8.034231824450217,-4.885494908395484,27.450000000000045,7.5,34.950000000000045,34.950000000000045,29.132142857142867,5400876.75,No Signal
423,2024-03-18T00:00:00+05:30,1630.0,1632.65,1598.85,1602.65,4958904,1.7862327892667975,1629.0012503569885,1638.9246468610947,-9.923396504106222,-5.893075227537632,33.80000000000018,1.349999999999909,35.15000000000009,35.15000000000009,30.335714285714307,5464272.3,No Signal
424,2024-03-19T00:00:00+05:30,1592.35,1599.0,1558.0,1561.45,6870411,2.068044266786951,1618.6087503020672,1633.1857841306432,-14.577033828576077,-7.629866947745321,41.0,3.650000000000091,44.65000000000009,44.65000000000009,31.68571428571431,5622473.4,Sell
425,2024-03-20T00:00:00+05:30,1563.0,1574.95,1552.35,1554.95,4759059,2.3685219591047746,1608.8150964094414,1627.3905408617068,-18.5754444522654,-9.818982448649338,22.600000000000136,13.5,9.100000000000136,22.600000000000136,31.23214285714289,5645400.95,Sell
426,2024-03-21T00:00:00+05:30,1564.0,1576.95,1543.4,1554.7,11062497,2.4954843591039144,1600.489696961835,1622.0060563534323,-21.516359391597234,-12.158457837238918,33.549999999999955,22.0,11.549999999999955,33.549999999999955,31.992857142857165,5906461.95,Sell
427,2024-03-22T00:00:00+05:30,1521.0,1528.9,1498.2,1508.85,14673890,2.9769391079792875,1586.3912820446296,1613.624126253178,-27.232844208548386,-15.173335111500812,30.700000000000045,25.799999999999955,56.5,56.5,35.24642857142859,6371502.85,Sell
428,2024-03-26T00:00:00+05:30,1492.0,1507.45,1487.9,1492.65,8351081,3.462135928182942,1571.969546345456,1604.6630798640538,-32.69353351859786,-18.677374792920222,19.549999999999955,1.3999999999998636,20.949999999999818,20.949999999999818,34.54285714285715,6649935.0,Sell
429,2024-03-27T00:00:00+05:30,1496.0,1499.0,1481.55,1483.85,6857402,3.8464794219671568,1558.4126930615396,1595.713962837087,-37.301269775547325,-22.402153789445645,17.450000000000045,6.349999999999909,11.100000000000136,17.450000000000045,33.264285714285734,6734850.7,Sell
430,2024-03-28T00:00:00+05:30,1487.15,1511.8,1487.15,1498.05,12499530,3.9284390371075695,1549.1261248982257,1588.479595219525,-39.353470321299255,-25.79241709581637,24.649999999999864,27.950000000000045,3.300000000000182,27.950000000000045,32.107142857142875,7200381.4,Sell
431,2024-04-01T00:00:00+05:30,1525.0,1529.95,1492.8,1495.45,6580002,3.9614748680511886,1540.868259529268,1581.5885140921528,-40.72025456288475,-28.777984589230044,37.15000000000009,31.90000000000009,5.25,37.15000000000009,33.02857142857145,7138645.4,Sell
432,2024-04-02T00:00:00+05:30,1484.85,1493.15,1480.85,1482.85,7279400,4.092847489063836,1531.942373447842,1574.2745500853266,-42.33217663748451,-31.488822998880938,12.300000000000182,2.2999999999999545,14.600000000000136,14.600000000000136,32.03928571428575,7183250.85,Sell
433,2024-04-03T00:00:00+05:30,1479.0,1495.1,1475.0,1480.65,8736248,4.111447827915498,1524.051239071251,1567.3393982271543,-43.28815915590326,-33.848690230285406,20.09999999999991,12.25,7.849999999999909,20.09999999999991,31.5214285714286,7605455.6,Sell
434,2024-04-04T00:00:00+05:30,1490.55,1495.65,1468.0,1486.7,11186915,4.091126703014281,1518.304894598751,1561.3661094695874,-43.061214870836466,-35.69119515839562,27.65000000000009,15.0,12.650000000000091,27.65000000000009,31.642857142857174,7942543.55,Sell
435,2024-04-05T00:00:00+05:30,1480.05,1486.7,1476.05,1479.1,5072482,4.199121935262837,1512.2733723527892,1555.2723235829512,-42.99895123016199,-37.1527463727489,10.650000000000091,0.0,10.650000000000091,10.650000000000091,28.85000000000004,7966338.7,No Signal
436,2024-04-08T00:00:00+05:30,1483.0,1490.95,1474.1,1476.7,6610887,4.21209497919622,1506.8005458369755,1549.4521514656956,-42.65160562872006,-38.252518223943135,16.850000000000136,11.850000000000136,5.0,16.850000000000136,27.557142857142903,7975848.85,No Signal
437,2024-04-09T00:00:00+05:30,1490.0,1513.8,1487.3,1494.85,9423230,4.061154030918974,1504.9620003235946,1545.4075476534217,-40.44554732982715,-38.69112404511994,26.5,37.09999999999991,10.599999999999909,37.09999999999991,27.696428571428605,8129592.4,No Signal
438,2024-04-10T00:00:00+05:30,1500.35,1509.85,1484.55,1506.8,6744595,3.9319286578916715,1505.24476950458,1542.5477293087238,-37.30295980414371,-38.413491196924696,25.299999999999955,15.0,10.299999999999955,25.299999999999955,26.314285714285738,8129177.4,No Signal
439,2024-04-12T00:00:00+05:30,1504.0,1506.8,1479.5,1484.75,12275616,3.8461199158048243,1502.091728042337,1538.266416026596,-36.17468798425898,-37.965730554391556,27.299999999999955,0.0,27.299999999999955,27.299999999999955,26.65000000000001,8512247.1,No Signal
440,2024-04-15T00:00:00+05:30,1480.0,1491.95,1461.05,1468.15,8531224,3.741357141334112,1496.8699237281314,1533.0726074320335,-36.20268370390204,-37.613121184293654,30.90000000000009,7.2000000000000455,23.700000000000045,30.90000000000009,26.460714285714307,8654358.45,No Signal
441,2024-04-16T00:00:00+05:30,1451.0,1455.15,1428.5,1429.6,5891673,3.413166693789503,1486.5207046930343,1525.4079698444755,-38.88726515144117,-37.86794997772316,26.65000000000009,13.0,39.65000000000009,39.65000000000009,25.257142857142885,8508752.15,No Signal
442,2024-04-18T00:00:00+05:30,1421.1,1444.7,1407.5,1419.25,22107945,3.036694973304964,1476.1713655094907,1517.5444165226625,-41.37305101317179,-38.56897018481288,37.200000000000045,15.100000000000136,22.09999999999991,37.200000000000045,26.417857142857184,9023649.55,No Signal
443,2024-04-19T00:00:00+05:30,1385.0,1407.9,1378.75,1398.95,12376968,2.938930900100568,1464.2911554311074,1508.7596449283913,-44.46848949728383,-39.748874047307076,29.15000000000009,11.349999999999909,40.5,40.5,28.064285714285752,9394552.75,No Signal
444,2024-04-22T00:00:00+05:30,1419.9,1436.85,1413.05,1432.75,5859087,2.7232494006127244,1459.4386699801678,1503.1293008596215,-43.69063087945369,-40.5372254137364,23.799999999999955,37.899999999999864,14.099999999999909,37.899999999999864,28.775000000000027,9343986.55,No Signal
445,2024-04-23T00:00:00+05:30,1443.0,1446.85,1433.0,1442.4,4856174,2.485518787526785,1456.817336137065,1498.6308341292793,-41.81349799221425,-40.79247992943197,13.849999999999909,14.099999999999909,0.25,14.099999999999909,27.12857142857144,9348842.3,No Signal
446,2024-04-24T00:00:00+05:30,1444.3,1444.3,1427.05,1430.75,4268213,2.237387114307577,1452.8069767313627,1493.602624193777,-40.79564746241431,-40.79311343602844,17.25,1.8999999999998636,15.350000000000136,17.25,27.317857142857147,9009128.1,No Signal
447,2024-04-25T00:00:00+05:30,1420.0,1444.9,1420.0,1438.45,9089398,2.1786093685065717,1450.5982110803839,1489.5172446238676,-38.91903354348369,-40.41829745751949,24.90000000000009,14.150000000000091,10.75,24.90000000000009,27.660714285714302,8729903.5,No Signal
448,2024-04-26T00:00:00+05:30,1439.7,1445.4,1427.0,1430.25,8062444,2.2138793593871777,1447.467717068017,1485.127078355433,-37.659361287416004,-39.8665102234988,18.40000000000009,6.9500000000000455,11.450000000000045,18.40000000000009,27.000000000000018,8715471.65,No Signal
449,2024-04-29T00:00:00+05:30,1429.95,1439.8,1428.25,1434.75,5055957,2.2210403512282975,1445.511145211399,1481.3954429216972,-35.88429771029814,-39.07006772085867,11.549999999999955,9.549999999999955,2.0,11.549999999999955,27.06428571428572,8625399.4,No Signal
450,2024-04-30T00:00:00+05:30,1434.7,1436.55,1417.55,1420.55,6936588,2.2371290716639267,1441.67096902503,1476.8883730756456,-35.21740405061564,-38.299534986810066,19.0,1.7999999999999545,17.200000000000045,19.0,27.217857142857138,8347252.3,No Signal
451,2024-05-02T00:00:00+05:30,1413.0,1424.0,1411.85,1414.45,10076354,2.244024907083247,1437.483127636564,1472.2633084033755,-34.780180766811554,-37.595664142810364,12.150000000000091,3.4500000000000455,8.700000000000045,12.150000000000091,25.435714285714294,8522069.9,No Signal
452,2024-05-03T00:00:00+05:30,1422.1,1424.8,1403.2,1416.3,8842345,2.2519463918297364,1434.2241849232464,1468.1178781512735,-33.89369322802713,-36.85526995985372,21.59999999999991,10.349999999999909,11.25,21.59999999999991,25.171428571428578,8600217.15,No Signal
453,2024-05-06T00:00:00+05:30,1420.0,1445.7,1417.1,1425.9,6445422,2.2027139829057276,1432.943541088901,1464.9906279178458,-32.047086828944884,-35.89363333367196,28.600000000000136,29.40000000000009,0.7999999999999545,29.40000000000009,25.321428571428587,8485675.85,No Signal
454,2024-05-07T00:00:00+05:30,1424.95,1443.35,1415.6,1440.95,6080661,2.0795170361053867,1434.1753039983007,1463.2098406646721,-29.034536666371423,-34.521814000211855,27.75,17.449999999999818,10.300000000000182,27.75,25.096428571428582,8230363.15,No Signal
455,2024-05-08T00:00:00+05:30,1435.25,1439.75,1425.6,1427.3,6234983,2.0332625285741526,1433.117564921639,1460.549852467289,-27.432287545649842,-33.10390870929945,14.150000000000091,1.2000000000000455,15.350000000000136,15.350000000000136,23.360714285714298,8288488.2,No Signal
456,2024-05-09T00:00:00+05:30,1427.55,1449.95,1424.85,1439.55,6088406,1.932998092952878,1434.10717031831,1458.9943078400822,-24.887137521772274,-31.46055447179402,25.100000000000136,22.65000000000009,2.4500000000000455,25.100000000000136,22.49642857142859,8262364.15,No Signal
457,2024-05-10T00:00:00+05:30,1435.05,1435.95,1413.0,1424.9,8777481,1.7388290159695106,1432.6906825770316,1456.4688035556317,-23.7781209786001,-29.924067773155237,22.950000000000045,3.599999999999909,26.549999999999955,26.549999999999955,21.500000000000018,8230076.7,No Signal
458,2024-05-13T00:00:00+05:30,1425.0,1425.0,1411.2,1423.45,3735954,1.301128141210904,1431.2690391036422,1454.0229662552144,-22.75392715157227,-28.490039648838646,13.799999999999955,0.09999999999990905,13.700000000000045,13.799999999999955,19.77857142857145,8079644.65,No Signal
459,2024-05-14T00:00:00+05:30,1426.4,1433.75,1418.05,1424.7,3463230,0.9699547002625368,1430.258417703082,1451.8508946807542,-21.592476977672277,-27.110527114605375,15.700000000000045,10.299999999999955,5.400000000000091,15.700000000000045,19.892857142857174,7639025.35,No Signal
460,2024-05-15T00:00:00+05:30,1426.0,1431.8,1419.6,1425.45,1879239,0.7253715708041816,1429.518661133377,1449.8952728525503,-20.376611719173297,-25.76374403551896,12.200000000000045,7.099999999999909,5.100000000000136,12.200000000000045,19.532142857142894,7306426.1,No Signal
461,2024-05-16T00:00:00+05:30,1433.95,1455.75,1427.0,1453.35,9249145,0.8185768318741182,1433.1850209590114,1450.1511785671762,-16.96615760816485,-24.00422675004814,28.75,30.299999999999955,1.5499999999999545,30.299999999999955,19.91785714285717,7474299.7,No Signal
462,2024-05-17T00:00:00+05:30,1457.0,1457.0,1439.25,1444.3,7542860,0.8458799801880962,1434.895017734548,1449.7177579325705,-14.82274019802253,-22.167929439643018,17.75,3.650000000000091,14.099999999999909,17.75,19.87142857142859,6746045.45,No Signal
463,2024-05-18T00:00:00+05:30,1445.0,1450.0,1442.0,1444.3,317608,0.714130757547609,1436.3419380830792,1449.316442530158,-12.974504447078743,-20.329244441130164,8.0,5.7000000000000455,2.2999999999999545,8.0,19.617857142857165,6143077.45,No Signal
464,2024-05-21T00:00:00+05:30,1430.0,1444.7,1428.4,1434.15,6752663,0.7200188082436416,1436.0047168395286,1448.1930023427387,-12.188285503210182,-18.70105265354617,16.299999999999955,0.40000000000009095,15.899999999999864,16.299999999999955,19.42500000000002,6187756.25,No Signal
465,2024-05-22T00:00:00+05:30,1428.75,1459.95,1428.0,1454.8,7173285,0.7781068629284469,1438.8962988642165,1448.6824095766099,-9.786110712393338,-16.918064265315603,31.950000000000045,25.799999999999955,6.150000000000091,31.950000000000045,20.83928571428573,6303611.8,No Signal
466,2024-05-23T00:00:00+05:30,1454.7,1478.15,1450.0,1472.4,8641428,0.9783505604681312,1444.0507144235678,1450.4392681264906,-6.3885537029227635,-14.812162152837036,28.15000000000009,23.350000000000136,4.7999999999999545,28.15000000000009,21.307142857142885,6522272.55,No Signal
467,2024-05-24T00:00:00+05:30,1468.25,1475.5,1460.0,1465.1,5277938,1.08794609754411,1447.2890660507112,1451.525248265269,-4.236182214557857,-12.696966165181202,15.5,3.099999999999909,12.400000000000091,15.5,20.314285714285738,6331699.55,No Signal
468,2024-05-27T00:00:00+05:30,1471.85,1479.6,1460.25,1471.35,5821844,1.2049572817099714,1450.9907481967557,1452.9937483937676,-2.003000197011943,-10.55817297154735,19.34999999999991,14.5,4.849999999999909,19.34999999999991,19.71428571428573,6219669.55,No Signal
469,2024-05-28T00:00:00+05:30,1475.5,1476.0,1460.3,1467.05,6186922,1.285712713422501,1453.4614023203317,1454.0349522164515,-0.5735498961198573,-8.561248356461851,15.700000000000045,4.650000000000091,11.049999999999955,15.700000000000045,19.739285714285725,6276217.8,No Signal
470,2024-05-29T00:00:00+05:30,1465.4,1465.5,1450.0,1450.95,7401634,1.2732500587239928,1453.0750327325884,1453.8064372374552,-0.7314045048667595,-6.995279586142833,15.5,1.5499999999999545,17.049999999999955,17.049999999999955,19.16428571428571,6299470.1,No Signal
471,2024-05-30T00:00:00+05:30,1442.8,1449.85,1421.55,1427.45,9663150,1.2401265303145732,1449.132720004498,1451.8541085531992,-2.7213885487012703,-6.140501378654521,28.299999999999955,1.1000000000001364,29.40000000000009,29.40000000000009,19.36785714285715,6278809.9,No Signal
472,2024-05-31T00:00:00+05:30,1409.8,1436.75,1400.0,1406.9,37113815,1.3162019484209582,1442.6353784653445,1448.5241745862957,-5.888796120951156,-6.090160327113848,36.75,9.299999999999955,27.450000000000045,36.75,21.007142857142867,7692383.4,Buy
473,2024-06-03T00:00:00+05:30,1440.0,1440.0,1404.0,1405.9,10589244,1.4139171869746687,1436.9837817783684,1445.3668283206441,-8.383046542275679,-6.548737570146215,36.0,33.09999999999991,2.900000000000091,36.0,22.457142857142863,7899574.5,Sell
474,2024-06-04T00:00:00+05:30,1409.0,1415.0,1358.35,1393.65,13736134,1.6098352430105898,1430.317046120158,1441.5359521487446,-11.218906028586616,-7.482771261834295,56.65000000000009,9.099999999999909,47.55000000000018,56.65000000000009,25.632142857142867,8282348.15,Sell
475,2024-06-05T00:00:00+05:30,1400.15,1438.0,1400.15,1430.1,9233424,1.5645636601454762,1430.2836544093645,1440.688844582171,-10.405190172806442,-8.067255044028725,37.84999999999991,44.34999999999991,6.5,44.34999999999991,26.635714285714293,8432270.2,Sell
476,2024-06-06T00:00:00+05:30,1444.95,1474.3,1437.5,1472.25,12660930,1.6065922373714232,1436.7400152694622,1443.0267079464545,-6.286692676992288,-7.711142570621438,36.799999999999955,44.200000000000045,7.400000000000091,44.200000000000045,28.52500000000001,8760896.4,Buy
477,2024-06-07T00:00:00+05:30,1481.0,1539.7,1477.25,1533.6,24075302,2.0431111729481177,1451.6415513818527,1449.7358406911615,1.905710690691194,-5.787771918358912,62.450000000000045,67.45000000000005,5.0,67.45000000000005,32.77142857142859,9525787.45,Buy
478,2024-06-10T00:00:00+05:30,1525.3,1529.8,1497.3,1499.75,6810606,2.210736502491873,1459.0428511692598,1453.440593232557,5.602257936702927,-3.509765947346544,32.5,3.7999999999999545,36.299999999999955,36.299999999999955,34.20000000000001,9679520.05,Buy
479,2024-06-11T00:00:00+05:30,1500.05,1506.45,1493.95,1495.75,4853054,2.2876999365069537,1464.6901048355276,1456.5746233634786,8.115481472048941,-1.184716463467447,12.5,6.7000000000000455,5.7999999999999545,12.5,32.8107142857143,9749011.25,Buy
480,2024-06-12T00:00:00+05:30,1507.0,1508.75,1482.75,1485.2,9564320,2.3126203430433336,1467.8454733223696,1458.6950216328505,9.150451689519059,0.8823171671298542,26.0,13.0,13.0,26.0,32.65714285714286,10133265.3,Buy
481,2024-06-13T00:00:00+05:30,1495.0,1505.0,1489.35,1493.95,7307565,2.369700741381176,1471.8615543496974,1461.3065015118987,10.555052837798712,2.816864301263626,15.650000000000091,19.799999999999955,4.149999999999864,19.799999999999955,32.964285714285715,10036186.3,Buy
482,2024-06-14T00:00:00+05:30,1503.7,1503.7,1486.05,1488.9,4237727,2.4132774930243515,1474.4828536805132,1463.3504643628692,11.132389317644083,4.4799693045397175,17.65000000000009,9.75,7.900000000000091,17.65000000000009,32.842857142857156,9870929.65,Buy
483,2024-06-18T00:00:00+05:30,1497.0,1507.0,1495.4,1498.2,5420939,2.4516015145675656,1478.1316454219727,1465.9319114471011,12.199733974871606,6.0239222386060955,11.599999999999909,18.09999999999991,6.5,18.09999999999991,33.01428571428572,10126096.2,Buy
484,2024-06-19T00:00:00+05:30,1505.0,1515.65,1496.7,1511.35,5493456,2.491352365469472,1483.2421615109,1469.2962143028715,13.945947208028429,7.608327232490563,18.950000000000045,17.450000000000045,1.5,18.950000000000045,33.15000000000001,10063135.85,Buy
485,2024-06-20T00:00:00+05:30,1516.3,1517.5,1499.1,1515.4,7927010,2.579880730996224,1488.1895212784539,1472.7113095396958,15.478211738758091,9.182304133744069,18.40000000000009,6.150000000000091,12.25,18.40000000000009,32.36428571428572,10100822.1,Buy
486,2024-06-21T00:00:00+05:30,1545.0,1557.75,1523.7,1532.7,17301941,2.7138777869898427,1495.0372872356147,1477.154916240459,17.882370995155725,10.9223175060264,34.049999999999955,42.34999999999991,8.299999999999955,42.34999999999991,32.76428571428572,10533847.75,Buy
487,2024-06-24T00:00:00+05:30,1524.55,1529.1,1515.4,1527.15,5564989,2.8360654204692652,1499.9777045839817,1480.8582557782029,19.119448805778802,12.561743765976882,13.699999999999818,3.6000000000001364,17.299999999999955,17.299999999999955,31.428571428571427,10548200.3,Buy
488,2024-06-25T00:00:00+05:30,1526.0,1543.9,1520.35,1541.95,4551525,2.9684856817764804,1506.4349808018308,1485.3835701650028,21.051410636827995,14.259677140147105,23.550000000000182,16.75,6.800000000000182,23.550000000000182,29.06428571428572,10484684.35,Buy
489,2024-06-26T00:00:00+05:30,1541.0,1548.85,1535.0,1540.7,4851004,3.095401322688027,1511.7065222169338,1489.4810834861137,22.225438730820088,15.852829458281702,13.849999999999909,6.899999999999864,6.9500000000000455,13.849999999999909,26.885714285714293,10417888.45,No Signal
490,2024-06-27T00:00:00+05:30,1538.45,1578.4,1532.05,1573.35,14757754,3.250730424306399,1521.1901341835594,1495.6935958204756,25.4965383630838,17.781571239242123,46.350000000000136,37.700000000000045,8.650000000000091,46.350000000000136,27.03928571428573,10785694.45,No Signal
491,2024-06-28T00:00:00+05:30,1572.55,1588.5,1564.25,1566.75,8197544,3.3090202117625465,1528.1993443091656,1500.957033167107,27.242311142058497,19.6737192198054,24.25,15.150000000000091,9.099999999999909,24.25,23.95357142857144,10712414.15,No Signal
492,2024-07-01T00:00:00+05:30,1559.5,1599.9,1559.5,1590.8,6801771,3.2422566683447536,1537.8302144154477,1507.6120677473214,30.218146668126337,21.782604709469588,40.40000000000009,33.15000000000009,7.25,40.40000000000009,24.24642857142859,9196811.95,No Signal
493,2024-07-02T00:00:00+05:30,1596.2,1633.8,1586.5,1621.05,10493173,3.2251522319977703,1550.6332583515327,1516.014877543816,34.618380807716676,24.349759929119006,47.299999999999955,43.0,4.2999999999999545,47.299999999999955,26.732142857142872,9192008.4,No Signal
494,2024-07-03T00:00:00+05:30,1625.0,1636.0,1606.0,1627.4,7269965,3.0501853296605033,1562.4435262974507,1524.2656273553853,38.17789894206544,27.115387731708296,30.0,14.950000000000045,15.049999999999955,30.0,27.01785714285716,8868699.95,No Signal
495,2024-07-04T00:00:00+05:30,1628.2,1660.0,1628.0,1650.65,8008311,3.1122944956463634,1576.01375302092,1533.6274327364679,42.38632028445204,30.169574242257045,32.0,32.59999999999991,0.599999999999909,32.59999999999991,27.93214285714287,8807444.3,No Signal
496,2024-07-05T00:00:00+05:30,1651.45,1665.85,1633.35,1647.45,7065022,3.299673849061181,1587.0039448638554,1542.058734015248,44.9452108486073,33.1247015635271,32.5,15.199999999999818,17.300000000000182,32.5,28.99285714285715,8527648.9,No Signal
497,2024-07-08T00:00:00+05:30,1643.1,1666.0,1640.0,1661.65,5880533,3.6073072833473683,1598.4879533463393,1550.9173463104148,47.57060703592447,36.01388265800657,26.0,18.549999999999955,7.4500000000000455,26.0,29.55714285714287,7617910.45,No Signal
498,2024-07-09T00:00:00+05:30,1659.9,1666.75,1651.0,1657.15,5191182,3.7882763263543437,1607.5128836007486,1558.7864317689025,48.726451831846134,38.55639649277449,15.75,5.099999999999909,10.650000000000091,15.75,29.32857142857144,7536939.25,No Signal
499,2024-07-10T00:00:00+05:30,1657.0,1674.0,1637.55,1648.25,9852770,3.8612142260407447,1613.7801322775565,1565.413362748984,48.366769528572604,40.51847109993411,36.450000000000045,16.84999999999991,19.600000000000136,36.450000000000045,30.61785714285715,7786925.05,Buy
500,2024-07-11T00:00:00+05:30,1656.0,1665.0,1642.05,1652.7,8857679,3.8151358668943676,1619.7678042348555,1571.8790395823926,47.888764652462896,41.99252981043987,22.950000000000045,16.75,6.2000000000000455,22.950000000000045,29.232142857142872,7751593.0,No Signal
501,2024-07-12T00:00:00+05:30,1680.0,1719.75,1666.65,1711.75,17078316,3.890449564513928,1633.918911275647,1582.2398514651784,51.679059810468516,43.9298358104456,53.09999999999991,67.04999999999995,13.950000000000045,67.04999999999995,32.7857142857143,8240130.55,Buy
502,2024-07-15T00:00:00+05:30,1726.2,1728.0,1702.65,1707.05,6942230,3.9439143419001748,1645.1698480024704,1591.485047652943,53.68480034952745,45.880828718261974,25.34999999999991,16.25,9.099999999999909,25.34999999999991,32.91428571428571,8375355.7,Buy
503,2024-07-16T00:00:00+05:30,1718.6,1737.9,1700.0,1726.05,6886281,3.97467776682163,1657.6129483097827,1601.452821900873,56.16012640890972,47.93668825639153,37.90000000000009,30.850000000000136,7.0499999999999545,37.90000000000009,34.63214285714287,8448622.8,Buy
504,2024-07-18T00:00:00+05:30,1719.0,1765.4,1719.0,1758.05,11248896,4.091187606294314,1673.06480241597,1613.0526128711788,60.01218954479123,50.35178851407147,46.40000000000009,39.350000000000136,7.0499999999999545,46.40000000000009,34.63571428571429,8736394.8,Buy
505,2024-07-19T00:00:00+05:30,1844.0,1844.0,1786.45,1792.95,29819116,4.278351873742385,1691.5086789673592,1626.3783452510916,65.13033371626761,53.307497554510704,57.549999999999955,85.95000000000005,28.40000000000009,85.95000000000005,39.04285714285715,9831000.1,Buy
506,2024-07-22T00:00:00+05:30,1800.15,1823.0,1792.95,1810.85,8462126,4.521965046335148,1709.8688822031502,1640.0429122695293,69.82596993362085,56.61119203033274,30.049999999999955,30.049999999999955,0.0,30.049999999999955,38.30357142857143,9389009.35,Buy
507,2024-07-23T00:00:00+05:30,1810.0,1839.95,1783.25,1836.9,7113056,4.706637779979503,1729.4121310949733,1654.6249187680828,74.78721232689054,60.2463960896443,56.700000000000045,29.100000000000136,27.59999999999991,56.700000000000045,38.97500000000001,9466412.7,Buy
508,2024-07-24T00:00:00+05:30,1837.5,1842.35,1819.6,1833.95,6002845,4.852506355507524,1745.4948801572853,1667.908258118595,77.58662203869017,63.714441279453474,22.75,5.449999999999818,17.300000000000182,22.75,38.45714285714286,9538978.7,Buy
509,2024-07-25T00:00:00+05:30,1820.0,1830.9,1812.0,1824.85,5815599,4.829498430173889,1757.7033601330875,1679.5335723320325,78.16978780105501,66.60551058377378,18.90000000000009,3.0499999999999545,21.950000000000045,21.950000000000045,37.69642857142859,9587208.45,Buy
510,2024-07-26T00:00:00+05:30,1825.35,1883.0,1825.35,1878.9,11369047,4.9135547303519145,1776.3489970356893,1694.301455862993,82.04754117269636,69.6939167015583,57.65000000000009,58.15000000000009,0.5,58.15000000000009,39.52857142857145,9417773.1,Buy
511,2024-07-29T00:00:00+05:30,1893.6,1903.0,1864.0,1871.1,4635931,4.943845830318697,1790.9260744148141,1707.3976443175861,83.52843009722801,72.46081938069224,39.0,24.09999999999991,14.900000000000091,39.0,40.45714285714288,9239692.45,Buy
512,2024-07-30T00:00:00+05:30,1871.1,1879.95,1860.0,1877.15,2721265,4.939539298606601,1804.191293735612,1719.971892886654,84.219400848958,74.8125356743454,19.950000000000045,8.850000000000136,11.099999999999909,19.950000000000045,40.75714285714288,9035667.15,Buy
513,2024-07-31T00:00:00+05:30,1877.0,1885.15,1865.05,1868.25,5004209,4.9531276332626755,1814.0464793147485,1730.9554563765314,83.09102293821707,76.46823312711973,20.100000000000136,8.0,12.100000000000136,20.100000000000136,39.589285714285744,8761218.95,Buy
514,2024-08-01T00:00:00+05:30,1856.1,1867.9,1845.1,1852.6,7475014,4.8704729489523055,1819.9777901894026,1739.9661633116032,80.01162687779947,77.17691187725568,22.800000000000182,0.34999999999990905,23.15000000000009,23.15000000000009,39.60357142857146,8771471.4,Buy
515,2024-08-02T00:00:00+05:30,1843.0,1859.5,1816.15,1821.2,7400938,4.77785996502281,1820.165822467956,1745.9834845477808,74.18233792017531,76.57799708583961,43.34999999999991,6.900000000000091,36.44999999999982,43.34999999999991,37.91071428571432,8741102.75,Sell
516,2024-08-05T00:00:00+05:30,1784.95,1797.5,1718.55,1751.9,10736703,4.689068179210864,1809.6633882421168,1746.4217449516489,63.24164329046789,73.91072632676527,78.95000000000005,23.700000000000045,102.65000000000009,102.65000000000009,43.4321428571429,8924686.8,Sell
517,2024-08-06T00:00:00+05:30,1760.2,1796.95,1744.85,1751.1,7690163,4.445798908082794,1800.653636204868,1746.7682823626378,53.88535384223019,69.90565182985826,52.100000000000136,45.049999999999955,7.050000000000182,52.100000000000136,44.44642857142862,9015168.3,Sell
518,2024-08-07T00:00:00+05:30,1796.0,1797.9,1762.1,1791.65,5094329,4.025902739382592,1799.268461404119,1750.0928540394796,49.17560736463952,65.75964293681452,35.80000000000018,46.80000000000018,11.0,46.80000000000018,44.47500000000006,9010325.65,Sell
519,2024-08-08T00:00:00+05:30,1779.95,1779.95,1727.1,1743.15,6227910,3.741404072708296,1790.6348519573316,1749.5785685550736,41.05628340225803,60.818971029903224,52.850000000000136,11.700000000000045,64.55000000000018,64.55000000000018,42.94642857142863,8829082.65,Sell
