,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2024-03-22T00:00:00+05:30,4538.8,4736.35,4517.6,4684.0,902115,1.9120729267720589,4584.723860000185,4578.1820024396075,6.541857560577228,9.975507698657475,218.75,216.45000000000073,2.2999999999992724,218.75,122.51785714285708,624566.5,Sell
428,2024-03-26T00:00:00+05:30,4684.0,4724.55,4633.55,4671.15,551123,1.9571353049481204,4598.020189230925,4585.068520777414,12.951668453511047,10.57073984962819,91.0,40.55000000000018,50.44999999999982,91.0,124.23214285714279,621868.15,Buy
429,2024-03-27T00:00:00+05:30,4692.0,4698.0,4560.0,4572.55,693528,1.8656877404690286,4594.101698580013,4584.14122294205,9.9604756379631,10.448687007295172,138.0,26.850000000000364,111.14999999999964,138.0,128.8821428571428,615035.2,Sell
430,2024-03-28T00:00:00+05:30,4604.0,4750.0,4583.2,4722.3,1086607,1.630694808970536,4613.8245141830885,4594.375206427824,19.44930775526427,12.248811156888992,166.80000000000018,177.44999999999982,10.649999999999636,177.44999999999982,133.4928571428571,640881.15,Buy
431,2024-04-01T00:00:00+05:30,4740.0,4779.75,4662.1,4680.75,664163,1.4604678947783496,4624.120742770306,4600.773339285022,23.347403485283394,14.468529622567873,117.64999999999964,57.44999999999982,60.19999999999982,117.64999999999964,135.9535714285714,596679.8,Buy
432,2024-04-02T00:00:00+05:30,4650.0,4685.45,4522.0,4560.8,1342779,1.4299086139521844,4614.379090036413,4597.812351189836,16.56673884657721,14.888171467369741,163.44999999999982,4.699999999999818,158.75,163.44999999999982,138.73928571428567,638285.05,Buy
433,2024-04-03T00:00:00+05:30,4584.9,4603.25,4526.5,4557.2,681469,1.4479842545156003,4605.582306953887,4594.804028879477,10.778278074410082,14.06619278877781,76.75,42.44999999999982,34.30000000000018,76.75,139.64999999999995,664522.4,Sell
434,2024-04-04T00:00:00+05:30,4585.0,4590.0,4462.75,4522.95,1378250,1.518563095216675,4592.8696443455965,4589.481508221738,3.388136123858203,11.93058145579389,127.25,32.80000000000018,94.44999999999982,127.25,133.72499999999997,704919.6,Sell
435,2024-04-05T00:00:00+05:30,4480.5,4565.6,4468.35,4524.9,605460,1.5666247253117997,4582.412775984735,4584.697692797906,-2.284916813170639,9.087481802000985,97.25,42.650000000000546,54.599999999999454,97.25,124.44642857142857,713066.65,Sell
436,2024-04-08T00:00:00+05:30,4540.0,4608.85,4525.1,4595.1,711580,1.5326000995142781,4584.364656602468,4585.468234072135,-1.1035774696665612,7.049269947667476,83.75,83.95000000000073,0.2000000000007276,83.95000000000073,117.57142857142857,730978.95,No Signal
437,2024-04-09T00:00:00+05:30,4615.0,4673.25,4505.0,4521.7,945922,1.5750095875592915,4574.723940202089,4580.744661177902,-6.020720975813674,4.435271762971246,168.25,78.14999999999964,90.10000000000036,168.25,125.46428571428571,744028.35,Sell
438,2024-04-10T00:00:00+05:30,4551.7,4551.7,4475.9,4494.9,515061,1.5972257542408619,4562.443334017152,4574.385797386946,-11.942463369794496,1.159724736418098,75.80000000000018,30.0,45.80000000000018,75.80000000000018,124.59285714285716,737572.9,Sell
439,2024-04-12T00:00:00+05:30,4509.0,4522.8,4431.0,4440.8,438331,1.7145602328100782,4543.72897493759,4564.490553136061,-20.761578198471398,-3.224535850559801,91.80000000000018,27.900000000000546,63.899999999999636,91.80000000000018,123.36785714285718,743852.55,Sell
440,2024-04-15T00:00:00+05:30,4430.0,4440.55,4368.95,4381.2,645166,1.9747088485716588,4518.724517254884,4550.913475125983,-32.188957871098864,-9.017420254667615,71.60000000000036,0.25,71.85000000000036,71.85000000000036,121.37142857142862,741104.7,No Signal
441,2024-04-16T00:00:00+05:30,4344.0,4446.45,4341.0,4354.7,320307,2.1701498662439067,4493.489976138748,4536.379143635169,-42.88916749642158,-15.791769703018407,105.44999999999982,65.25,40.19999999999982,105.44999999999982,113.27857142857147,721688.6,No Signal
442,2024-04-18T00:00:00+05:30,4358.0,4398.65,4231.6,4251.3,1103254,2.7088019804266645,4456.229979809709,4515.262170032564,-59.032190222855206,-24.439853806985766,167.04999999999927,43.94999999999982,123.09999999999945,167.04999999999927,118.71071428571427,712916.55,No Signal
443,2024-04-19T00:00:00+05:30,4251.25,4251.25,4168.15,4210.05,304335,3.223751286711079,4418.356136762061,4492.653861141263,-74.29772437920201,-34.411427921429016,83.10000000000036,0.0500000000001819,83.15000000000055,83.15000000000055,114.79285714285717,716527.1,No Signal
444,2024-04-22T00:00:00+05:30,4239.85,4335.0,4206.9,4311.9,619635,3.3154300824711074,4401.978269567898,4479.264686241911,-77.2864166740128,-42.986425671945774,128.10000000000036,124.94999999999982,3.1500000000005457,128.10000000000036,111.26785714285721,728071.0,No Signal
445,2024-04-23T00:00:00+05:30,4338.0,4368.9,4286.9,4345.05,547228,3.3902797668417617,4393.22007424976,4469.322857631399,-76.1027833816388,-49.60969721388438,82.0,57.0,25.0,82.0,108.72142857142866,734496.6,No Signal
446,2024-04-24T00:00:00+05:30,4360.0,4405.35,4335.1,4393.35,658601,3.390232567119779,4393.24006282672,4463.6952385475915,-70.45517572087192,-53.77879291528189,70.25,60.30000000000018,9.949999999999818,70.25,102.06428571428582,735745.7,No Signal
447,2024-04-25T00:00:00+05:30,4401.0,4515.0,4366.9,4498.3,1103462,3.1527776826703295,4409.403130084147,4466.258554210733,-56.8554241265856,-54.39411915754263,148.10000000000036,121.64999999999964,26.450000000000728,148.10000000000036,107.16071428571442,745813.05,No Signal
448,2024-04-26T00:00:00+05:30,4510.25,4540.8,4466.45,4491.6,497777,2.9971740135416827,4422.048802378894,4468.135698343271,-46.08689596437671,-52.73267451890945,74.35000000000036,42.5,31.850000000000364,74.35000000000036,103.38214285714301,743145.75,No Signal
449,2024-04-29T00:00:00+05:30,4530.0,4530.0,4445.6,4457.7,590104,2.972834592154292,4427.53360201291,4467.362683651177,-39.82908163826687,-50.15195594278094,84.39999999999964,38.399999999999636,46.0,84.39999999999964,102.46428571428585,737974.55,No Signal
450,2024-04-30T00:00:00+05:30,4465.0,4588.2,4465.0,4543.05,828084,2.634864605077836,4445.305355549385,4472.969151528868,-27.66379597948253,-45.65432395012126,123.19999999999982,130.5,7.300000000000182,130.5,105.7892857142858,725048.4,No Signal
451,2024-05-02T00:00:00+05:30,4625.0,4625.0,4551.3,4561.5,808478,2.4243617385758016,4463.181454695634,4479.5269921563595,-16.34553746072561,-39.79256665224213,73.69999999999982,81.94999999999982,8.25,81.94999999999982,99.62500000000007,732264.15,No Signal
452,2024-05-03T00:00:00+05:30,4577.5,4579.95,4516.85,4552.75,347594,2.4200783982965777,4476.961230896305,4484.950918663296,-7.989687766990755,-33.43199087519186,63.099999999999454,18.449999999999818,44.649999999999636,63.099999999999454,98.71785714285716,682504.9,No Signal
453,2024-05-06T00:00:00+05:30,4571.95,4582.7,4465.5,4509.75,241049,2.4004810573480966,4482.005656912258,4486.7878876511995,-4.782230738941507,-27.70203884794179,117.19999999999982,29.949999999999818,87.25,117.19999999999982,100.53214285714284,660483.9,No Signal
454,2024-05-07T00:00:00+05:30,4528.95,4534.45,4432.2,4476.75,456294,2.3914983370884144,4481.197094310372,4486.044340417778,-4.847246107405226,-23.13108029983448,102.25,24.699999999999818,77.55000000000018,102.25,102.7035714285714,614386.1,No Signal
455,2024-05-08T00:00:00+05:30,4492.65,4662.0,4414.65,4613.9,1313834,2.4327702703915217,4501.612925954931,4495.515130016461,6.097795938469972,-17.28530505217359,247.35000000000036,185.25,62.100000000000364,247.35000000000036,112.83928571428571,649804.8,Buy
456,2024-05-09T00:00:00+05:30,4655.0,4922.0,4633.85,4764.9,3589872,2.706350446701961,4542.118629654172,4515.469564830056,26.649064824116067,-8.49843107691566,288.14999999999964,308.10000000000036,19.950000000000728,308.10000000000036,122.9142857142858,793719.4,Buy
457,2024-05-10T00:00:00+05:30,4788.6,4954.35,4774.8,4877.4,1520297,3.261943797786486,4593.700378938145,4542.279226694496,51.421152243648976,3.4854855871972674,179.55000000000018,189.45000000000073,9.900000000000546,189.45000000000073,130.50714285714295,822438.15,Buy
458,2024-05-13T00:00:00+05:30,4908.0,4909.95,4730.6,4885.55,624906,3.7573788617082298,4638.600320639969,4567.7066913837925,70.89362925617661,16.967114320993137,179.34999999999945,32.55000000000018,146.79999999999927,179.34999999999945,134.16785714285717,827930.4,Buy
459,2024-05-14T00:00:00+05:30,4914.9,5051.0,4905.05,5043.45,1335266,4.359854062029407,4700.884886695359,4602.946936466475,97.93795022888389,33.16128150257129,145.94999999999982,165.44999999999982,19.5,165.44999999999982,140.12857142857143,872777.15,Buy
460,2024-05-15T00:00:00+05:30,5058.0,5103.0,5027.6,5044.85,507322,4.86520688062279,4753.802596434534,4635.680496728217,118.12209970631739,50.15344514332052,75.39999999999964,59.55000000000018,15.849999999999454,75.39999999999964,140.49642857142857,865884.95,Buy
461,2024-05-16T00:00:00+05:30,5064.95,5154.95,5041.7,5141.35,1296732,5.299351249721871,4813.425273906145,4673.137496970571,140.28777693557367,68.18031150177116,113.25,110.09999999999945,3.1500000000005457,113.25,138.0071428571428,914706.2,Buy
462,2024-05-17T00:00:00+05:30,5135.0,5168.6,5072.85,5089.2,609690,5.51217522277572,4855.852154843661,4703.956941639418,151.8952132042432,84.92329184226557,95.75,27.25,68.5,95.75,139.53571428571422,890028.0,Buy
463,2024-05-18T00:00:00+05:30,5118.0,5135.5,5095.0,5100.0,21602,5.474770494833998,4893.41336179079,4733.293464480943,160.11989730984715,99.96261293578189,40.5,46.30000000000018,5.800000000000182,46.30000000000018,136.8142857142857,875891.35,Buy
464,2024-05-21T00:00:00+05:30,5075.0,5122.8,5029.25,5053.85,480490,5.466931956164169,4918.095921515284,4757.03839303791,161.05752847737403,112.18159604410032,93.55000000000018,22.800000000000182,70.75,93.55000000000018,134.17499999999998,868934.1,Buy
465,2024-05-22T00:00:00+05:30,5050.0,5067.95,4965.0,4995.95,422368,5.358905753492236,4930.073472051395,4774.735549109176,155.33792294221894,120.81286142372404,102.94999999999982,14.099999999999454,88.85000000000036,102.94999999999982,135.67499999999998,862691.1,Buy
466,2024-05-23T00:00:00+05:30,5000.0,5155.45,4963.05,5145.2,644911,5.191150800574673,4963.169860966565,4802.177360286274,160.9925006802905,128.84878927503735,192.39999999999964,159.5,32.899999999999636,192.39999999999964,144.91071428571428,862006.6,Buy
467,2024-05-24T00:00:00+05:30,5105.1,5198.15,5080.05,5118.3,458258,5.219507703678157,4987.036036202478,4825.59385211692,161.44218408555753,135.3674682371414,118.09999999999945,52.94999999999982,65.14999999999964,118.09999999999945,144.97499999999997,829746.4,Buy
468,2024-05-27T00:00:00+05:30,5126.0,5128.8,5050.0,5083.9,380940,5.137823353067511,5001.93818447902,4844.727640849,157.21054363001986,139.73608331571708,78.80000000000018,10.5,68.30000000000018,78.80000000000018,143.29999999999998,823904.55,Buy
469,2024-05-28T00:00:00+05:30,5084.95,5225.0,5045.0,5183.95,727224,4.894623449402576,5029.940002251478,4869.855223008333,160.08477924314502,143.80582250120267,180.0,141.10000000000036,38.899999999999636,180.0,138.48928571428567,830760.55,Buy
470,2024-05-29T00:00:00+05:30,5171.05,5202.15,5106.05,5143.75,409279,4.783090901249657,5047.4492326743275,4890.143725007716,157.30550766661145,146.50575953428444,96.09999999999945,18.199999999999818,77.89999999999964,96.09999999999945,123.34642857142846,809820.3,No Signal
471,2024-05-30T00:00:00+05:30,5129.0,5186.95,5094.7,5136.0,457454,4.582588471646542,5061.0724276475075,4908.355300933071,152.71712671443674,147.7480329703149,92.25,43.19999999999982,49.05000000000018,92.25,116.40357142857127,792269.1,No Signal
472,2024-05-31T00:00:00+05:30,5175.0,5189.95,5003.5,5119.6,1905070,4.273837254383782,5070.0766695478915,4924.00305641951,146.0736131283811,147.41314900192816,186.44999999999982,53.94999999999982,132.5,186.44999999999982,116.91071428571415,870142.9,No Signal
473,2024-06-03T00:00:00+05:30,5280.0,5314.0,5154.6,5160.6,962485,3.7316902564404666,5084.003335771293,4941.528755943991,142.47457982730157,146.42543516700286,159.39999999999964,194.39999999999964,35.0,194.39999999999964,118.97857142857129,906214.7,No Signal
474,2024-06-04T00:00:00+05:30,5165.0,5349.0,4920.25,5310.7,1945233,2.9857980161113034,5118.879745652633,4968.874774022214,150.00497163041837,147.14134245968597,428.75,188.39999999999964,240.35000000000036,428.75,144.217857142857,980661.65,Buy
475,2024-06-05T00:00:00+05:30,5315.0,5775.2,5315.0,5658.5,2058534,3.1456141050410205,5201.898246321459,5019.958124094643,181.94012222681613,154.10109841311203,460.1999999999998,464.5,4.300000000000182,464.5,169.30714285714274,1017896.65,Buy
476,2024-06-06T00:00:00+05:30,5655.1,5735.45,5472.35,5534.25,1498100,3.3273235896268973,5253.029285348926,5058.05381860615,194.975466742776,162.27597207904483,263.09999999999945,76.94999999999982,186.14999999999964,263.09999999999945,181.26071428571413,913308.05,Buy
477,2024-06-07T00:00:00+05:30,5583.9,5637.4,5538.0,5581.85,637134,3.5448006619575394,5303.617087602937,5096.853535746435,206.7635518565021,171.1734880345363,99.39999999999964,103.14999999999964,3.75,103.14999999999964,185.32142857142838,869149.9,Buy
478,2024-06-10T00:00:00+05:30,5585.0,5785.0,5581.05,5722.2,1018162,3.849552142225999,5368.014458740947,5143.175496061514,224.83896267943237,181.90658296351552,203.94999999999982,203.14999999999964,0.8000000000001819,203.94999999999982,193.20714285714263,888812.7,Buy
479,2024-06-11T00:00:00+05:30,5730.0,5846.4,5705.0,5786.6,1015127,4.318698869627815,5432.412234319263,5190.836570427328,241.5756638919347,193.84039914919936,141.39999999999964,124.19999999999982,17.199999999999818,141.39999999999964,195.9535714285712,872805.75,Buy
480,2024-06-12T00:00:00+05:30,5800.0,5859.0,5776.6,5790.2,668529,4.688591267280984,5487.456505962454,5235.233861506786,252.22264445566816,205.51684821049312,82.39999999999964,72.39999999999964,10.0,82.39999999999964,188.09642857142833,880866.1,Buy
481,2024-06-13T00:00:00+05:30,5820.2,5840.0,5731.0,5816.0,547596,5.033547285337072,5538.001658891307,5278.253575469246,259.7480834220605,216.3630952528066,109.0,49.80000000000018,59.19999999999982,109.0,187.44642857142838,843409.3,Buy
482,2024-06-14T00:00:00+05:30,5823.0,5864.75,5761.6,5804.2,573273,5.265459989070703,5578.955249831106,5317.212569878931,261.7426799521745,225.4390121926802,103.14999999999964,48.75,54.399999999999636,103.14999999999964,189.18571428571406,841588.45,Buy
483,2024-06-18T00:00:00+05:30,5824.0,5894.55,5736.7,5754.85,527069,5.40534715097694,5606.01598062632,5349.630157295307,256.38582333101294,231.62837442034677,157.85000000000036,90.35000000000036,67.5,157.85000000000036,187.60357142857123,866861.8,Buy
484,2024-06-19T00:00:00+05:30,5774.8,5779.8,5625.0,5647.7,447054,5.401744040139382,5612.428906683809,5371.709404903062,240.71950178074712,233.44659989242686,154.80000000000018,24.949999999999818,129.85000000000036,154.80000000000018,191.7964285714284,865190.0,Buy
485,2024-06-20T00:00:00+05:30,5669.0,5669.0,5496.0,5504.6,840321,5.235316894513735,5595.839844117069,5381.55315268802,214.28669142904891,229.61461819975128,173.0,21.300000000000182,151.69999999999982,173.0,197.56428571428555,886087.65,Sell
486,2024-06-21T00:00:00+05:30,5481.0,5615.0,5432.0,5452.0,669719,5.119580141940559,5573.7106373298275,5386.771437674093,186.93919965573423,221.07953449094788,183.0,110.39999999999964,72.60000000000036,183.0,197.317857142857,887328.05,Sell
487,2024-06-24T00:00:00+05:30,5390.0,5534.0,5390.0,5524.45,464982,4.833853863066338,5566.132077740624,5396.969849698235,169.16222804238896,210.6960732012361,144.0,82.0,62.0,144.0,193.717857142857,887664.25,Sell
488,2024-06-25T00:00:00+05:30,5565.9,5579.85,5473.45,5510.0,1118588,4.532281338328073,5557.496373472835,5405.342453424291,152.15392004854402,198.9876425706977,106.40000000000055,55.400000000000546,51.0,106.40000000000055,170.69285714285706,924546.65,Sell
489,2024-06-26T00:00:00+05:30,5529.0,5544.0,5428.0,5453.0,384494,4.371801965460801,5541.420008323168,5408.872642059529,132.54736626363865,185.6995873092859,116.0,34.0,82.0,116.0,145.79999999999993,907410.15,No Signal
490,2024-06-27T00:00:00+05:30,5459.9,5510.0,5421.0,5485.2,874237,4.040440918235909,5532.77077627345,5414.52652042549,118.24425584795972,172.20852101702067,89.0,57.0,32.0,89.0,133.36428571428567,930658.05,No Signal
491,2024-06-28T00:00:00+05:30,5500.0,5605.25,5452.1,5579.6,539635,3.593591729439063,5539.975272231381,5426.754185579158,113.22108665222277,160.4110341440611,153.14999999999964,120.05000000000018,33.099999999999454,153.14999999999964,136.93571428571425,934767.1,No Signal
492,2024-07-01T00:00:00+05:30,5595.0,5728.3,5585.0,5603.1,1018344,3.064743052187667,5549.686768811168,5439.8168384992205,109.86993031194743,150.30281337763836,143.30000000000018,148.69999999999982,5.399999999999636,148.69999999999982,132.98928571428567,890430.8,No Signal
493,2024-07-02T00:00:00+05:30,5670.0,5674.0,5500.0,5567.1,689851,2.5169465724943816,5552.3657274556035,5449.245220832611,103.12050662299225,140.86635202670914,174.0,70.89999999999964,103.10000000000036,174.0,135.31785714285712,876799.1,No Signal
494,2024-07-03T00:00:00+05:30,5599.9,5627.95,5553.05,5579.75,329072,2.1904456334437414,5556.5786924624335,5458.912241511677,97.66645095075637,132.2263718115186,74.89999999999964,60.849999999999454,14.050000000000182,74.89999999999964,134.78214285714284,795991.05,No Signal
495,2024-07-04T00:00:00+05:30,5594.0,5603.95,5530.6,5558.35,676316,2.204171028590335,5556.851201314367,5466.278001399701,90.57319991466647,123.89573743214817,73.34999999999945,24.199999999999818,49.149999999999636,73.34999999999945,132.23571428571424,726880.15,No Signal
496,2024-07-05T00:00:00+05:30,5558.35,5597.0,5382.6,5558.05,613329,2.191894344389703,5557.035631881387,5473.075927221945,83.95970465944265,115.90853087760706,214.39999999999964,38.649999999999636,175.75,214.39999999999964,140.1821428571428,682641.6,No Signal
497,2024-07-08T00:00:00+05:30,5565.65,5630.0,5487.55,5501.9,478557,2.2578218952521283,5548.553226976558,5475.211043724023,73.3421832525355,107.39526135259275,142.44999999999982,71.94999999999982,70.5,142.44999999999982,139.08214285714277,674712.75,No Signal
498,2024-07-09T00:00:00+05:30,5525.05,5599.45,5505.05,5589.15,570084,2.1725325562423032,5554.79888436478,5483.650966411132,71.14791795364818,100.14579267280385,94.39999999999964,97.55000000000018,3.1500000000005457,97.55000000000018,134.99285714285705,652308.85,No Signal
499,2024-07-10T00:00:00+05:30,5595.0,5650.0,5470.6,5508.75,354244,2.0890076839616962,5547.7144406163525,5485.510154084382,62.204286531970865,92.55749144463726,179.39999999999964,60.850000000000364,118.54999999999927,179.39999999999964,135.44999999999987,619264.7,No Signal
500,2024-07-11T00:00:00+05:30,5530.0,5560.5,5503.0,5526.25,491353,1.9105350690532592,5544.412218983068,5488.527920448501,55.88429853456637,85.22285286262309,57.5,51.75,5.75,57.5,126.48571428571417,610405.9,No Signal
501,2024-07-12T00:00:00+05:30,5533.9,5600.0,5505.15,5546.9,265681,1.6100026912630878,5544.7949545241345,5492.851778193057,51.943176331077666,78.56691755631401,94.85000000000036,73.75,21.100000000000364,94.85000000000036,122.97499999999991,596310.15,No Signal
502,2024-07-15T00:00:00+05:30,5547.0,5639.0,5528.6,5606.35,249438,1.2490986594675637,5554.264961520422,5501.25905388246,53.00590763796208,73.45471557264362,110.39999999999964,92.10000000000036,18.299999999999272,110.39999999999964,123.26071428571413,580118.4,No Signal
503,2024-07-16T00:00:00+05:30,5617.0,5659.0,5562.0,5578.1,336317,0.9328805300085057,5557.93189051728,5506.9509758170925,50.980914700187896,68.95995539815249,97.0,52.649999999999636,44.350000000000364,97.0,121.90357142857127,570580.8,No Signal
504,2024-07-18T00:00:00+05:30,5545.5,5578.0,5417.1,5502.2,841644,0.8482560674537701,5549.357753514621,5506.599051682493,42.75870183212828,63.71970468494765,160.89999999999964,0.1000000000003638,161.0,161.0,127.04642857142842,590310.3,No Signal
505,2024-07-19T00:00:00+05:30,5519.95,5527.75,5371.0,5427.7,370397,0.963382048955968,5530.641176050834,5500.75467748379,29.886498567043418,56.95306346136681,156.75,25.550000000000182,131.19999999999982,156.75,127.3035714285713,566814.1,No Signal
506,2024-07-22T00:00:00+05:30,5422.0,5490.0,5390.0,5463.15,415035,0.9414724001757635,5520.2579181968595,5497.969145818324,22.288772378535214,50.02020524480049,100.0,62.30000000000018,37.69999999999982,100.0,123.82499999999989,554079.9,No Signal
507,2024-07-23T00:00:00+05:30,5485.0,5659.85,5329.7,5513.55,908996,0.9357304756520233,5519.225930781958,5499.123283165115,20.10264761684266,44.03669371920893,330.15000000000055,196.70000000000073,133.44999999999982,330.15000000000055,134.97857142857134,576280.6,Sell
508,2024-07-24T00:00:00+05:30,5513.0,5513.0,5405.0,5417.75,723617,1.06187627920492,5503.614249123195,5493.095632560292,10.518616562902935,37.33307828794773,108.0,0.5500000000001819,108.55000000000018,108.55000000000018,137.3821428571428,556532.05,Sell
509,2024-07-25T00:00:00+05:30,5401.0,5450.3,5353.0,5403.2,438831,1.1451351045611273,5488.165903104242,5486.436696815085,1.7292062891565365,30.212303888189492,97.30000000000018,32.55000000000018,64.75,97.30000000000018,139.09285714285716,559248.9,Sell
510,2024-07-26T00:00:00+05:30,5410.0,5546.2,5397.35,5478.9,517306,1.13356945845231,5486.740379549743,5485.878422976931,0.8619565728122325,24.342234425114043,148.84999999999945,143.0,5.849999999999454,148.84999999999945,134.41071428571428,541402.35,Sell
511,2024-07-29T00:00:00+05:30,5505.25,5532.65,5397.3,5424.35,418301,1.1916383741205778,5477.141859619013,5481.320762015676,-4.178902396663034,18.63800706075863,135.34999999999945,53.75,81.59999999999945,135.34999999999945,133.9035714285714,535335.65,Sell
512,2024-07-30T00:00:00+05:30,5455.0,5548.0,5410.6,5444.3,412385,1.1634187584821294,5472.089265831472,5478.578483347848,-6.489217516375902,13.612562145331722,137.39999999999964,123.64999999999964,13.75,137.39999999999964,136.74999999999994,505037.7,Sell
513,2024-07-31T00:00:00+05:30,5452.9,5536.15,5405.2,5488.45,870466,1.1300505261306792,5474.6063018574,5479.309706803563,-4.703404946163573,9.949368727032663,130.94999999999982,91.84999999999945,39.100000000000364,130.94999999999982,133.28928571428565,514068.45,Sell
514,2024-08-01T00:00:00+05:30,5487.45,5487.45,5325.4,5371.85,868140,1.2335175772531695,5458.7976400331845,5471.349728521818,-12.552088488633672,5.449077283899396,162.05000000000018,1.0,163.05000000000018,163.05000000000018,140.8285714285714,541021.85,Sell
515,2024-08-02T00:00:00+05:30,5325.0,5374.1,5236.45,5274.2,402666,1.5341075220533285,5430.398003105002,5456.74604492761,-26.34804182260723,-0.9103465374019284,137.65000000000055,2.25,135.40000000000055,137.65000000000055,143.88571428571427,527339.35,Sell
516,2024-08-05T00:00:00+05:30,5180.05,5247.0,5123.0,5183.9,439371,1.9787138366085901,5392.475233396541,5436.535226784824,-44.05999338828315,-9.540275907578174,124.0,27.199999999999818,151.19999999999982,151.19999999999982,146.79999999999998,518641.45,Sell
517,2024-08-06T00:00:00+05:30,5200.25,5255.1,5158.0,5173.8,552856,2.331012214476356,5358.832889797073,5417.073358134096,-58.24046833702323,-19.280314393467187,97.10000000000036,71.20000000000073,25.899999999999636,97.10000000000036,146.80714285714288,522356.4,Sell
518,2024-08-07T00:00:00+05:30,5230.0,5314.75,5223.2,5241.15,515480,2.3647647418448883,5340.727829828293,5404.0419982723115,-63.31416844401883,-28.087085203577516,91.55000000000018,140.94999999999982,49.399999999999636,140.94999999999982,145.375,519626.2,Sell
519,2024-08-08T00:00:00+05:30,5235.0,5252.0,5146.9,5158.9,243559,2.6389714322087268,5312.754317547017,5385.883331733622,-73.12901418660476,-37.09547100018297,105.10000000000036,10.850000000000364,94.25,105.10000000000036,141.6857142857143,514091.95,Sell
520,2024-08-09T00:00:00+05:30,5204.95,5246.65,5190.75,5207.2,333635,2.699672691600703,5296.515191770553,5372.6475293829835,-76.13233761243009,-44.9028443226324,55.899999999999636,87.75,31.850000000000364,87.75,140.8107142857143,506206.05,Sell
521,2024-08-12T00:00:00+05:30,5214.8,5325.0,5185.0,5311.85,569618,2.5794407979654568,5298.874393036622,5368.1440086879475,-69.2696156513257,-49.77619858837106,140.0,117.80000000000018,22.199999999999818,140.0,127.22857142857141,521402.9,No Signal
522,2024-08-13T00:00:00+05:30,5350.0,5407.3,5216.0,5245.5,1042924,2.472505199327478,5290.662947954064,5359.059267303655,-68.39631934959107,-53.500222740615065,191.30000000000018,95.44999999999982,95.85000000000036,191.30000000000018,133.1392857142857,561077.2,No Signal
523,2024-08-14T00:00:00+05:30,5280.0,5297.6,4991.0,5072.45,2185163,2.6661077836174956,5257.091725191901,5337.828951207089,-80.73722601518784,-58.947623395529625,306.60000000000036,52.100000000000364,254.5,306.60000000000036,148.08928571428572,653519.5,Sell
524,2024-08-16T00:00:00+05:30,5120.0,5138.95,5020.05,5128.1,679493,2.6814206953946864,5237.246844393147,5322.293473339897,-85.04662894675039,-64.16742450577378,118.89999999999964,66.5,52.399999999999636,118.89999999999964,145.95000000000002,645411.95,Sell
525,2024-08-19T00:00:00+05:30,5149.0,5224.0,5107.55,5188.9,714915,2.6627287725216506,5229.808868332662,5312.41247531472,-82.6036069820575,-67.85466100103052,116.44999999999982,95.89999999999964,20.550000000000182,116.44999999999982,144.60000000000005,662637.85,Sell
526,2024-08-20T00:00:00+05:30,5199.0,5350.0,5190.0,5244.4,962948,2.554408314343999,5232.053657819945,5307.3745141802965,-75.32085636035117,-69.34790007289466,160.0,161.10000000000036,1.1000000000003638,161.10000000000036,146.29285714285723,690033.5,Sell
527,2024-08-21T00:00:00+05:30,5244.4,5305.2,5215.0,5284.7,612911,2.347282390524854,5240.153095078415,5305.694920537311,-65.5418254588958,-68.5866851500949,90.19999999999982,60.80000000000018,29.399999999999636,90.19999999999982,143.38214285714295,675229.25,Buy
528,2024-08-22T00:00:00+05:30,5285.0,5383.0,5263.45,5329.95,761731,2.2644016636887145,5253.96800352789,5307.491593090103,-53.5235895622136,-65.57406603251864,119.55000000000018,98.30000000000018,21.25,119.55000000000018,140.2750000000001,677134.95,No Signal
529,2024-08-23T00:00:00+05:30,5330.0,5443.8,5315.0,5384.9,757678,2.2246785814772236,5274.111387600522,5313.225549157503,-39.114161556981344,-60.28208513741119,128.80000000000018,113.85000000000036,14.949999999999818,128.80000000000018,139.6428571428572,693077.3,No Signal
530,2024-08-26T00:00:00+05:30,5410.0,5425.0,5327.0,5343.75,553070,2.0890252515241006,5284.825020277365,5315.4866195902805,-30.661599312915314,-54.357987972512014,98.0,40.100000000000364,57.899999999999636,98.0,135.8428571428572,694865.5,No Signal
531,2024-08-27T00:00:00+05:30,5354.0,5396.95,5326.0,5356.55,672259,2.0129923961581833,5295.859632542386,5318.5283514724815,-22.668718930095565,-48.020134164028725,70.94999999999982,53.19999999999982,17.75,70.94999999999982,133.97500000000005,707563.4,No Signal
532,2024-08-28T00:00:00+05:30,5365.0,5383.2,5266.0,5311.4,688591,1.8917346387149498,5298.250458305096,5318.000325437483,-19.749867132387408,-42.366080757700466,117.19999999999982,26.649999999999636,90.55000000000018,117.19999999999982,132.27857142857147,721373.7,No Signal
533,2024-08-29T00:00:00+05:30,5300.0,5387.3,5290.9,5374.5,516725,1.671045008075795,5309.981157027389,5322.185486516189,-12.204329488799885,-36.33373050392035,96.40000000000055,75.90000000000055,20.5,96.40000000000055,131.6571428571429,703686.65,No Signal
534,2024-08-30T00:00:00+05:30,5400.0,5518.0,5385.85,5455.4,1569946,1.7775740291121864,5332.353286715483,5332.053228255731,0.3000584597521083,-29.00697271118586,132.14999999999964,143.5,11.350000000000364,143.5,135.63928571428576,738776.95,No Signal
