,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
424,2024-03-19T00:00:00+05:30,1574.0,1579.75,1540.4,1548.45,3692624,1.185323605717114,1565.3131416492474,1542.8080666033788,22.50507504586858,32.5268897002887,39.34999999999991,8.5,30.84999999999991,39.34999999999991,34.08571428571424,2153097.65,Sell
425,2024-03-20T00:00:00+05:30,1559.95,1559.95,1520.5,1549.35,3412218,1.1595883840376058,1562.8572737032093,1543.2926542623877,19.564619440821616,29.934435648395283,39.450000000000045,11.5,27.950000000000045,39.450000000000045,34.6678571428571,2224021.15,Sell
426,2024-03-21T00:00:00+05:30,1564.8,1570.85,1542.55,1565.2,2567975,1.1376551540332662,1563.2176931334848,1544.9154206133219,18.302272520162887,27.608003022748804,28.299999999999955,21.5,6.7999999999999545,28.299999999999955,34.27142857142852,2253336.0,Sell
427,2024-03-22T00:00:00+05:30,1568.9,1621.0,1566.1,1608.9,4941447,1.2271287942616456,1570.245740343718,1549.655019086409,20.590721257308815,26.204546669660807,54.90000000000009,55.799999999999955,0.8999999999998636,55.799999999999955,34.97142857142852,2433394.2,Sell
428,2024-03-26T00:00:00+05:30,1595.05,1614.7,1593.1,1598.1,3649049,1.2674655159512966,1574.531011060069,1553.2435361911196,21.287474868949403,25.221132309518527,21.600000000000136,5.7999999999999545,15.800000000000182,21.600000000000136,35.07142857142854,2567102.05,Sell
429,2024-03-27T00:00:00+05:30,1602.0,1626.15,1592.1,1604.15,2530169,1.3272097120239552,1579.0877785892892,1557.0143853621478,22.073393227141423,24.591584493043108,34.05000000000018,28.050000000000182,6.0,34.05000000000018,34.57499999999998,2586562.35,Sell
430,2024-03-28T00:00:00+05:30,1609.95,1634.0,1607.95,1620.55,4427587,1.4565965016854108,1585.4665818832448,1561.720727187174,23.745854696070865,24.42243853364866,26.049999999999955,29.84999999999991,3.7999999999999545,29.84999999999991,33.82499999999998,2779025.9,Sell
431,2024-04-01T00:00:00+05:30,1631.6,1633.75,1618.5,1629.25,1148498,1.6153741966467998,1592.2024923627455,1566.7228955436794,25.479596819066046,24.63387019073214,15.25,13.200000000000045,2.0499999999999545,15.25,33.517857142857125,2718938.6,Buy
432,2024-04-02T00:00:00+05:30,1629.25,1633.0,1609.9,1622.25,1921533,1.693625500774502,1596.8251858454,1570.8360143922957,25.98917145310429,24.90493044320657,23.09999999999991,3.75,19.34999999999991,23.09999999999991,32.267857142857125,2611557.2,Buy
433,2024-04-03T00:00:00+05:30,1609.0,1628.95,1594.2,1619.85,2098379,1.700411507893736,1600.3674649461077,1574.4666799928664,25.900784953241327,25.10410134521352,34.75,6.7000000000000455,28.049999999999955,34.75,33.060714285714276,2711701.8,Buy
434,2024-04-04T00:00:00+05:30,1620.9,1628.0,1587.15,1619.35,2439461,1.6820545800319564,1603.2878549543989,1577.791370363765,25.496484590633827,25.182577994297585,40.84999999999991,8.150000000000091,32.69999999999982,40.84999999999991,32.53571428571427,2718769.6,Buy
435,2024-04-05T00:00:00+05:30,1611.0,1638.85,1606.1,1609.0,1548980,1.696871334080025,1604.166646499876,1580.1031207071899,24.06352579268605,24.958767553975278,32.75,19.5,13.25,32.75,32.87142857142856,2725810.0,Sell
436,2024-04-08T00:00:00+05:30,1611.0,1618.9,1597.0,1599.7,1170390,1.7013153652845978,1603.4794701152796,1581.5547413955462,21.924728719733366,24.351959787126898,21.90000000000009,9.900000000000091,12.0,21.90000000000009,32.128571428571426,2696277.9,No Signal
437,2024-04-09T00:00:00+05:30,1601.0,1608.85,1591.95,1602.55,1389391,1.6933766747011008,1603.336474712929,1583.109945736617,20.22652897631201,23.526873624963923,16.899999999999864,9.149999999999864,7.75,16.899999999999864,30.992857142857133,2643697.5,No Signal
438,2024-04-10T00:00:00+05:30,1603.05,1608.5,1583.75,1604.05,1928878,1.7011472849749378,1603.4462478340167,1584.661060867238,18.785186966778838,22.578536293326906,24.75,5.9500000000000455,18.799999999999955,24.75,29.949999999999996,2590424.15,No Signal
439,2024-04-12T00:00:00+05:30,1595.0,1595.0,1534.0,1540.0,8258068,1.923055185078938,1593.6852866287834,1581.3528341363315,12.332452492451921,20.52931953315191,61.0,9.049999999999955,70.04999999999995,70.04999999999995,32.13571428571428,2938597.65,No Signal
440,2024-04-15T00:00:00+05:30,1517.6,1544.1,1503.8,1540.05,2474028,2.0060922227274687,1585.433704070509,1578.2933649410477,7.140339129461381,17.851523452413804,40.299999999999955,4.099999999999909,36.200000000000045,40.299999999999955,32.99285714285713,2918223.9,No Signal
441,2024-04-16T00:00:00+05:30,1535.0,1539.95,1525.15,1530.4,969678,2.1774251246896115,1576.966980367354,1574.7457082787478,2.221272088606156,14.725473179652276,14.799999999999955,0.09999999999990905,14.899999999999864,14.899999999999864,30.071428571428555,2813580.0,No Signal
442,2024-04-18T00:00:00+05:30,1545.55,1545.55,1506.45,1516.4,3266796,2.3679083122682245,1567.648983387761,1570.4238039618035,-2.774820574042451,11.225414428913332,39.09999999999991,15.149999999999864,23.950000000000045,39.09999999999991,31.321428571428537,2805851.1,No Signal
443,2024-04-19T00:00:00+05:30,1505.0,1522.0,1503.7,1505.0,877874,2.661320565501871,1558.0106782511825,1565.577596260929,-7.566918009746587,7.466947941181349,18.299999999999955,5.599999999999909,12.700000000000045,18.299999999999955,30.196428571428523,2735651.15,No Signal
444,2024-04-22T00:00:00+05:30,1528.45,1548.0,1521.95,1540.1,1680307,2.626996663921145,1555.2551892894621,1563.6903669082676,-8.435177618805483,4.286522829183983,26.049999999999955,43.0,16.950000000000045,43.0,31.135714285714243,2635035.3,No Signal
445,2024-04-23T00:00:00+05:30,1562.0,1562.45,1477.7,1484.65,9160422,3.0594489909200733,1544.3928524756986,1557.8355249150627,-13.44267243936406,0.7406837754743748,84.75,22.350000000000136,62.399999999999864,84.75,36.09999999999996,2922445.5,Sell
446,2024-04-24T00:00:00+05:30,1484.65,1503.0,1479.35,1485.75,4652803,3.3556128302176975,1535.370875171745,1552.495856402836,-17.124981231090942,-2.8324492258386886,23.65000000000009,18.34999999999991,5.300000000000182,23.65000000000009,36.139285714285684,3026686.9,Sell
447,2024-04-25T00:00:00+05:30,1490.0,1527.3,1488.65,1520.15,3846327,3.3241140588961224,1533.0292020683996,1550.099867039663,-17.07066497126334,-5.680092374923619,38.649999999999864,41.549999999999955,2.900000000000091,41.549999999999955,36.624999999999964,2971930.9,Sell
448,2024-04-26T00:00:00+05:30,1531.0,1532.0,1500.05,1506.55,1794350,3.447454733190194,1528.9554786732613,1546.873950962651,-17.918472289389683,-8.127768357816832,31.950000000000045,11.849999999999909,20.100000000000136,31.950000000000045,35.98928571428569,2879195.95,Sell
449,2024-04-29T00:00:00+05:30,1516.0,1527.8,1510.05,1521.6,1091667,3.413624290547976,1527.8238665696827,1545.001806446899,-17.17793987721643,-9.937802661696752,17.75,21.25,3.5,21.25,35.16785714285712,2807270.85,Sell
450,2024-04-30T00:00:00+05:30,1527.0,1529.15,1497.0,1502.1,1991646,3.4304531508162412,1523.8663486358853,1541.8238948582398,-17.957546222354495,-11.541751373828301,32.15000000000009,7.550000000000182,24.59999999999991,32.15000000000009,35.89999999999998,2685473.8,Sell
451,2024-05-02T00:00:00+05:30,1503.0,1530.0,1502.0,1519.0,2494925,3.225509536331413,1523.1176796149798,1540.1332359798516,-17.015556364871827,-12.636512372037007,28.0,27.90000000000009,0.09999999999990905,28.0,36.69285714285713,2752795.15,Sell
452,2024-05-03T00:00:00+05:30,1527.0,1537.0,1501.5,1511.15,3183226,3.0798289334565867,1521.2764981357523,1537.9863296109738,-16.709831475221563,-13.45117619267392,35.5,18.0,17.5,35.5,37.460714285714275,2815879.8,Sell
453,2024-05-06T00:00:00+05:30,1518.0,1534.0,1508.75,1529.15,1240626,2.8142733009849996,1522.4878061148672,1537.3317866768277,-14.843980561960507,-13.729737066531237,25.25,22.84999999999991,2.400000000000091,25.25,34.26071428571428,2772992.15,Sell
454,2024-05-07T00:00:00+05:30,1535.95,1543.15,1510.1,1515.35,1532550,2.570116399305407,1521.3896820971954,1535.7035061822478,-14.313824085052374,-13.846554470235466,33.05000000000018,14.0,19.050000000000182,33.05000000000018,33.74285714285715,2727646.6,Sell
455,2024-05-08T00:00:00+05:30,1510.0,1525.8,1502.25,1521.75,1026357,2.2857295243050046,1521.4451156207037,1534.669913131711,-13.224797511007182,-13.72220307838981,23.549999999999955,10.450000000000045,13.099999999999909,23.549999999999955,34.3607142857143,2701515.45,Buy
456,2024-05-09T00:00:00+05:30,1521.2,1529.95,1489.8,1494.65,1477007,2.103410850489091,1517.3227901405955,1531.7054751219546,-14.382684981359034,-13.854299458983656,40.15000000000009,8.200000000000045,31.950000000000045,40.15000000000009,34.43571428571431,2716846.3,Sell
457,2024-05-10T00:00:00+05:30,1494.65,1526.45,1491.0,1506.55,1528487,1.7061216303456521,1515.6654378112733,1529.8421065944024,-14.176668783129116,-13.918773323812749,35.450000000000045,31.799999999999955,3.650000000000091,35.450000000000045,35.66071428571432,2723801.1,Sell
458,2024-05-13T00:00:00+05:30,1513.0,1530.0,1502.0,1525.05,1628326,1.0803474489006992,1517.1092166095389,1529.4871357355578,-12.377919126018924,-13.610602484253985,28.0,23.450000000000045,4.5499999999999545,28.0,34.589285714285744,2708773.5,Buy
459,2024-05-14T00:00:00+05:30,1525.0,1547.95,1516.05,1545.25,2206236,1.0948446215557104,1521.438567900379,1530.6547553107016,-9.216187410322618,-12.731719469467713,31.90000000000009,22.90000000000009,9.0,31.90000000000009,30.814285714285752,2406181.9,No Signal
460,2024-05-15T00:00:00+05:30,1545.25,1550.25,1520.35,1523.3,587364,1.0542481939775776,1521.7249420695514,1530.10995862102,-8.385016551468652,-11.862378885867901,29.90000000000009,5.0,24.90000000000009,29.90000000000009,31.260714285714325,2311848.7,No Signal
461,2024-05-16T00:00:00+05:30,1529.0,1541.15,1508.3,1536.3,2684392,1.0677513163457188,1523.9672586742358,1530.5684802046483,-6.601221530412431,-10.810147414776807,32.850000000000136,17.850000000000136,15.0,32.850000000000136,30.639285714285766,2397584.4,No Signal
462,2024-05-17T00:00:00+05:30,1536.0,1537.3,1520.15,1531.4,1341676,1.0961285543439374,1525.110757339738,1530.6300742635633,-5.519316923825272,-9.751981316586502,17.149999999999864,1.0,16.149999999999864,17.149999999999864,29.582142857142895,2301328.4,No Signal
463,2024-05-18T00:00:00+05:30,1531.4,1538.7,1523.35,1534.0,51458,1.1091950560469208,1526.4783331336246,1530.8796983921882,-4.401365258563601,-8.681858104981922,15.350000000000136,7.2999999999999545,8.050000000000182,15.350000000000136,29.160714285714334,2260007.6,No Signal
464,2024-05-21T00:00:00+05:30,1530.0,1558.3,1524.0,1540.95,1791791,1.1080781255570387,1528.7047434207593,1531.6256466594334,-2.9209032386741,-7.529667131720358,34.299999999999955,24.299999999999955,10.0,34.299999999999955,29.314285714285752,2265581.8,No Signal
465,2024-05-22T00:00:00+05:30,1547.0,1564.0,1505.4,1539.3,3948239,1.0283567392543114,1530.3347828944886,1532.194117277253,-1.859334382764473,-6.395600581929181,58.59999999999991,23.049999999999955,35.549999999999955,58.59999999999991,31.500000000000032,2004972.65,No Signal
466,2024-05-23T00:00:00+05:30,1510.0,1510.0,1467.0,1495.1,11618479,0.9938179740522637,1524.9140470645673,1529.4464048863454,-4.532357821778078,-6.022952029898961,43.0,29.299999999999955,72.29999999999995,72.29999999999995,34.128571428571455,2353256.45,Buy
467,2024-05-24T00:00:00+05:30,1504.0,1505.7,1477.1,1486.7,5307322,1.124475775450785,1519.0349629007876,1526.280004524394,-7.245041623606312,-6.2673699486404315,28.600000000000136,10.600000000000136,18.0,28.600000000000136,34.36785714285718,2426306.2,Sell
468,2024-05-27T00:00:00+05:30,1486.7,1501.0,1460.55,1466.05,3474806,1.3906826828088943,1510.8834301468203,1521.8185227077722,-10.935092560951944,-7.200914471102735,40.450000000000045,14.299999999999955,26.15000000000009,40.450000000000045,34.8964285714286,2510329.0,Sell
469,2024-05-28T00:00:00+05:30,1468.95,1479.1,1455.95,1464.9,2616438,1.601467963958992,1503.8090562780787,1517.6023358405298,-13.793279562451062,-8.5193874893724,23.149999999999864,13.049999999999955,10.099999999999909,23.149999999999864,34.86785714285717,2586567.55,Sell
470,2024-05-29T00:00:00+05:30,1468.1,1495.0,1465.65,1478.95,2843365,1.6660561713588997,1499.9845860814512,1514.7391998523424,-14.754613770891183,-9.766432745676157,29.34999999999991,30.09999999999991,0.75,30.09999999999991,34.15000000000001,2629153.5,Sell
471,2024-05-30T00:00:00+05:30,1476.0,1477.4,1449.5,1459.1,3133423,1.8772123845453454,1493.694649761228,1510.6177776410577,-16.923127879829735,-11.197771772506874,27.90000000000009,1.5499999999999545,29.450000000000045,29.450000000000045,33.72142857142858,2661078.4,Sell
472,2024-05-31T00:00:00+05:30,1465.0,1479.4,1440.0,1459.8,5503924,2.02887486408397,1488.4800882595007,1506.8534978157943,-18.37340955629361,-12.632899329264221,39.40000000000009,20.300000000000182,19.09999999999991,39.40000000000009,34.5357142857143,2777113.3,Sell
473,2024-06-03T00:00:00+05:30,1496.5,1498.0,1451.0,1453.05,1855318,2.1706067755515086,1483.0293054503468,1502.8680535331428,-19.838748082795973,-14.074069079970572,47.0,38.200000000000045,8.799999999999955,47.0,35.61428571428572,2807847.9,Sell
474,2024-06-04T00:00:00+05:30,1461.6,1476.3,1377.2,1429.85,5055952,2.479583571391687,1474.847873842601,1497.459308826984,-22.611434984382868,-15.781542260853032,99.09999999999991,23.25,75.84999999999991,99.09999999999991,40.55714285714286,2984018.0,Sell
475,2024-06-05T00:00:00+05:30,1449.7,1490.0,1432.0,1487.3,2487724,2.363824897563653,1476.763585559124,1496.7067674323926,-19.943181873268486,-16.61387018333612,58.0,60.15000000000009,2.150000000000091,60.15000000000009,42.50714285714285,3057086.35,Sell
476,2024-06-06T00:00:00+05:30,1494.0,1494.0,1455.05,1472.7,3004955,2.4175325955402167,1476.138418550028,1494.9284883633266,-18.790069813298487,-17.049110109328595,38.950000000000045,6.7000000000000455,32.25,38.950000000000045,44.064285714285724,3133483.75,Sell
477,2024-06-07T00:00:00+05:30,1479.9,1510.1,1472.15,1506.85,3404664,2.363035360480775,1480.863277234639,1495.8115632993765,-14.948286064737431,-16.628945300410365,37.94999999999982,37.399999999999864,0.5499999999999545,37.94999999999982,45.67857142857141,3227292.6,Buy
478,2024-06-10T00:00:00+05:30,1519.0,1521.7,1505.1,1513.1,1433942,2.326767710694792,1485.8227730446947,1497.0921882401635,-11.26941519546881,-15.557039279422055,16.600000000000136,14.850000000000136,1.75,16.600000000000136,44.41428571428571,3217573.4,Buy
479,2024-06-11T00:00:00+05:30,1524.0,1525.0,1497.35,1499.75,1441589,2.219540906937225,1487.965423345511,1497.2890631853365,-9.323639839825546,-14.310359391502754,27.65000000000009,11.900000000000091,15.75,27.65000000000009,42.203571428571436,3179341.05,Buy
480,2024-06-12T00:00:00+05:30,1500.0,1514.55,1495.85,1506.85,994784,2.171543176112135,1490.8707428308169,1497.9972807271633,-7.126537896346463,-12.873595092471497,18.700000000000045,14.799999999999955,3.900000000000091,18.700000000000045,38.375000000000014,3199712.05,Buy
481,2024-06-13T00:00:00+05:30,1514.6,1514.6,1498.0,1510.8,1412477,2.079756957106266,1493.9367823953066,1498.945630302929,-5.008847907622339,-11.300645655501667,16.59999999999991,7.75,8.849999999999909,16.59999999999991,37.517857142857146,3136116.3,Buy
482,2024-06-14T00:00:00+05:30,1513.85,1518.0,1505.55,1516.0,937490,2.0169839486070065,1497.3311235652595,1500.2089169471565,-2.877793381896936,-9.61607520078072,12.450000000000045,7.2000000000000455,5.25,12.450000000000045,35.517857142857146,3115907.0,No Signal
483,2024-06-18T00:00:00+05:30,1522.6,1522.85,1510.2,1520.95,1478241,1.955397455865195,1500.964796862912,1501.7452934695893,-0.7804966066773886,-7.848959481960055,12.649999999999864,6.849999999999909,5.7999999999999545,12.649999999999864,34.767857142857146,3187246.15,No Signal
484,2024-06-19T00:00:00+05:30,1524.95,1529.85,1500.0,1504.0,1537367,1.8283562465624756,1501.4317511916947,1501.9123087681382,-0.48055757644351615,-6.375279100856748,29.84999999999991,8.899999999999864,20.950000000000045,29.84999999999991,34.75,3174524.95,No Signal
485,2024-06-20T00:00:00+05:30,1487.95,1487.95,1467.0,1471.0,4168375,1.6989542856591033,1496.7499433160494,1499.6225081186465,-2.872564802597026,-5.674736241204804,20.950000000000045,16.049999999999955,37.0,37.0,35.28928571428571,3185531.75,No Signal
486,2024-06-21T00:00:00+05:30,1480.1,1488.0,1460.9,1467.25,4426556,1.7163131052213227,1492.2114904981956,1497.2245445543024,-5.013054056106739,-5.542399804185191,27.09999999999991,17.0,10.099999999999909,27.09999999999991,34.41071428571427,2825935.6,No Signal
487,2024-06-24T00:00:00+05:30,1475.05,1502.9,1475.05,1494.5,3726155,1.6922650788940408,1492.5635688830887,1497.0227264391688,-4.459157556080072,-5.325751354564168,27.850000000000136,35.65000000000009,7.7999999999999545,35.65000000000009,33.59999999999999,2746877.25,No Signal
488,2024-06-25T00:00:00+05:30,1498.05,1508.0,1492.3,1505.2,1833311,1.6829867855707745,1494.5076352087674,1497.6284504066377,-3.1208151978703427,-4.884764123225403,15.700000000000045,13.5,2.2000000000000455,15.700000000000045,27.642857142857142,2664802.5,No Signal
489,2024-06-26T00:00:00+05:30,1502.0,1528.9,1495.25,1521.15,2563493,1.7072505802214029,1498.6064605612648,1499.3707874135534,-0.7643268522886046,-4.060676669038044,33.65000000000009,23.700000000000045,9.950000000000045,33.65000000000009,25.75,2662155.25,No Signal
490,2024-06-27T00:00:00+05:30,1525.0,1528.05,1505.0,1516.25,3881458,1.7510285336006515,1501.3208512441472,1500.621099456994,0.6997517871532182,-3.1085909777997913,23.049999999999955,6.899999999999864,16.15000000000009,23.049999999999955,24.614285714285707,2714059.9,No Signal
491,2024-06-28T00:00:00+05:30,1520.0,1538.95,1515.6,1520.85,2634599,1.7267851780139096,1504.3253356681246,1502.1195365342537,2.205799133870869,-2.0457129554656595,23.350000000000136,22.700000000000045,0.650000000000091,23.350000000000136,23.571428571428587,2689118.7,No Signal
492,2024-07-01T00:00:00+05:30,1520.85,1530.0,1503.85,1520.1,1451094,1.6840173953985442,1506.7522071037977,1503.4514227169016,3.3007843868961118,-0.9764134869933053,26.15000000000009,9.150000000000091,17.0,26.15000000000009,24.25357142857144,2486477.2,No Signal
493,2024-07-02T00:00:00+05:30,1514.0,1534.9,1508.25,1524.05,1336816,1.5799533934473056,1509.4134060109056,1504.9772432563902,4.436162754515408,0.10610176130843732,26.65000000000009,14.800000000000182,11.849999999999909,26.65000000000009,24.18214285714287,2460552.1,No Signal
494,2024-07-03T00:00:00+05:30,1519.35,1536.25,1498.3,1533.95,1061099,1.216647529998711,1513.1882666246124,1507.1233733855465,6.064893239065896,1.297860056859929,37.950000000000045,12.200000000000045,25.75,37.950000000000045,25.55714285714287,2260809.45,No Signal
495,2024-07-04T00:00:00+05:30,1535.0,1571.0,1526.0,1557.9,2630823,1.3786379914884594,1520.0669948362106,1510.8846049866172,9.182389849593392,2.8747660154066215,45.0,37.049999999999955,7.9500000000000455,45.0,27.585714285714307,2267964.4,No Signal
496,2024-07-05T00:00:00+05:30,1562.0,1574.75,1557.0,1568.4,2481046,1.4979134119773458,1527.502841784486,1515.145004617238,12.357837167247908,4.771380245774879,17.75,16.84999999999991,0.900000000000091,17.75,27.96428571428573,2241768.95,No Signal
497,2024-07-08T00:00:00+05:30,1570.6,1574.8,1550.95,1556.4,1120204,1.622493280455382,1531.9485584330266,1518.2009302011463,13.747628231880299,6.5666298429959635,23.84999999999991,6.399999999999864,17.450000000000045,23.84999999999991,28.764285714285734,2127545.95,No Signal
498,2024-07-09T00:00:00+05:30,1564.8,1589.9,1549.8,1585.4,1492840,1.8644848231171522,1540.171857135638,1523.1786390751356,16.993218060502386,8.651947486497248,40.100000000000136,33.5,6.600000000000136,40.100000000000136,29.496428571428606,2130490.85,No Signal
499,2024-07-10T00:00:00+05:30,1592.8,1601.15,1567.6,1598.55,1899956,2.1221831495775096,1549.1531098840014,1528.7617028473478,20.391407036653618,10.999839396528522,33.55000000000018,15.75,17.800000000000182,33.55000000000018,29.25000000000005,2153409.2,No Signal
500,2024-07-11T00:00:00+05:30,1601.0,1602.5,1572.3,1581.75,1707500,2.269301694096003,1554.1680160556934,1532.6867618956924,21.481254160001072,13.096122349223032,30.200000000000045,3.9500000000000455,26.25,30.200000000000045,29.47142857142863,2189045.0,No Signal
501,2024-07-12T00:00:00+05:30,1582.0,1587.35,1550.0,1577.3,1426598,2.358667739232245,1557.726782816356,1535.9914461997153,21.73533661664078,14.823965202706583,37.34999999999991,5.599999999999909,31.75,37.34999999999991,29.592857142857188,2189751.05,Buy
502,2024-07-15T00:00:00+05:30,1579.95,1594.7,1577.3,1586.2,832804,2.451342182203857,1562.107277767686,1539.7105983330696,22.396679434616317,16.33850804908853,17.40000000000009,17.40000000000009,0.0,17.40000000000009,29.71428571428576,2184516.75,Buy
503,2024-07-16T00:00:00+05:30,1589.0,1595.0,1574.95,1579.3,688481,2.5267592912585113,1564.7523119572727,1542.643146604694,22.109165352578657,17.492639509786557,20.049999999999955,8.799999999999955,11.25,20.049999999999955,28.742857142857183,2145028.75,Buy
504,2024-07-18T00:00:00+05:30,1575.0,1596.6,1570.25,1594.25,1665636,2.564969942553299,1569.29041781,1546.4658764858277,22.824541324172287,18.559019872663704,26.34999999999991,17.299999999999955,9.049999999999955,26.34999999999991,28.978571428571463,2151442.2,Buy
505,2024-07-19T00:00:00+05:30,1584.7,1589.75,1565.15,1568.65,1649335,2.392908948858765,1569.191891993077,1548.109144894285,21.08274709879197,19.06376531788936,24.59999999999991,4.5,29.09999999999991,29.09999999999991,29.389285714285734,2025490.2,Buy
506,2024-07-22T00:00:00+05:30,1555.05,1589.5,1555.05,1587.35,826636,2.0998052130545104,1571.9854470710652,1551.0158749021157,20.969572168949526,19.444926688101393,34.450000000000045,20.84999999999991,13.600000000000136,34.450000000000045,29.982142857142872,1845494.2,Buy
507,2024-07-23T00:00:00+05:30,1587.0,1605.65,1574.3,1601.6,1502677,1.989318220924461,1576.5415321370551,1554.7628471315886,21.778685005466514,19.91167835157442,31.350000000000136,18.300000000000182,13.049999999999955,31.350000000000136,30.31785714285716,1734320.3,Buy
508,2024-07-24T00:00:00+05:30,1602.0,1624.95,1592.0,1619.45,2923358,1.9701718758262938,1583.1428348852005,1559.5544880848042,23.588346800396266,20.64701204133879,32.950000000000045,23.350000000000136,9.599999999999909,32.950000000000045,29.960714285714307,1788822.65,Buy
509,2024-07-25T00:00:00+05:30,1614.85,1681.3,1602.2,1665.8,5329712,2.244053452547062,1595.8593218259389,1567.4245260044484,28.434795821490525,22.204568797369138,79.09999999999991,61.84999999999991,17.25,79.09999999999991,32.39642857142859,1927133.6,Buy
510,2024-07-26T00:00:00+05:30,1670.45,1723.8,1665.0,1714.25,4591049,2.731139527732873,1614.073272314256,1578.300487041156,35.7727852731,24.91821209251531,58.799999999999955,58.0,0.7999999999999545,58.799999999999955,35.328571428571436,1962613.15,Buy
511,2024-07-29T00:00:00+05:30,1715.25,1728.75,1692.75,1723.25,3187339,3.1442618082679847,1630.8696919582167,1589.0374880010704,41.83220395714625,28.3010104654415,36.0,14.5,21.5,36.0,36.19642857142859,1990250.15,Buy
512,2024-07-30T00:00:00+05:30,1716.1,1725.45,1697.0,1701.6,1525840,3.3273241277071715,1641.7512778107987,1597.375451852843,44.37582595795561,31.515973563944325,28.450000000000045,2.2000000000000455,26.25,28.450000000000045,35.36428571428572,1993987.45,Buy
513,2024-07-31T00:00:00+05:30,1702.1,1730.95,1695.2,1719.35,1594881,3.4532432208352724,1653.6895427629836,1606.4106035674472,47.278939195536395,34.66856669026274,35.75,29.350000000000136,6.399999999999864,35.75,35.521428571428565,2006890.7,Buy
514,2024-08-01T00:00:00+05:30,1725.5,1746.45,1681.3,1715.2,5258291,3.544982593124843,1663.152690030217,1614.4690773772659,48.68361265295107,37.47157588280041,65.15000000000009,27.100000000000136,38.049999999999955,65.15000000000009,38.017857142857146,2216750.3,Buy
515,2024-08-02T00:00:00+05:30,1700.0,1741.8,1683.85,1731.65,2992406,3.6836793468380806,1673.690737717876,1623.1491457196905,50.54159199818537,40.0855791058774,57.950000000000045,26.59999999999991,31.350000000000136,57.950000000000045,39.48928571428572,2234829.45,Buy
516,2024-08-05T00:00:00+05:30,1725.0,1758.0,1715.0,1720.35,5165558,3.792832710188912,1680.8690857612796,1630.3492089997135,50.51987676156614,42.17243863701515,43.0,26.34999999999991,16.65000000000009,43.0,41.31785714285714,2369055.05,Buy
517,2024-08-06T00:00:00+05:30,1725.0,1734.0,1703.95,1707.55,1710278,3.76236009186595,1684.9738417980059,1636.0677861108459,48.906055687160006,43.51916204704412,30.049999999999955,13.650000000000091,16.399999999999864,30.049999999999955,42.03214285714286,2398558.75,Buy
518,2024-08-07T00:00:00+05:30,1720.0,1736.85,1709.4,1734.45,1922313,3.78932969189582,1692.5855584444664,1643.3553575100425,49.23020093442392,44.66136982452008,27.449999999999818,29.299999999999955,1.8500000000001364,29.299999999999955,42.24285714285715,2420032.4,Buy
519,2024-08-08T00:00:00+05:30,1735.0,1748.65,1728.35,1737.05,2480113,3.8654278699259645,1699.4262417607024,1650.2957013981875,49.13054036251492,45.55520393211905,20.300000000000182,14.200000000000045,6.100000000000136,20.300000000000182,41.61428571428574,2449040.25,Buy
520,2024-08-09T00:00:00+05:30,1749.8,1749.8,1730.05,1735.3,751683,3.84405702638416,1704.945281489825,1656.5923161094329,48.35296538039211,46.11475622177366,19.75,12.75,7.0,19.75,40.56428571428574,2401249.4,Buy
521,2024-08-12T00:00:00+05:30,1735.0,1748.5,1730.05,1733.85,1526788,3.7437658707099595,1709.3921612606212,1662.3151075087342,47.07705375188698,46.307215727796326,18.450000000000045,13.200000000000045,5.25,18.450000000000045,39.64285714285716,2406258.9,Buy
522,2024-08-13T00:00:00+05:30,1740.0,1751.85,1725.6,1740.1,2076963,3.624698397047495,1714.1164441436024,1668.076951396976,46.039492746626365,46.253671131562335,26.25,18.0,8.25,26.25,39.164285714285725,2468466.85,Sell
523,2024-08-14T00:00:00+05:30,1747.5,1753.0,1732.6,1741.65,2207250,3.4206565709572785,1718.3523758138174,1673.5268068490518,44.82556896476558,45.96805069820299,20.40000000000009,12.900000000000091,7.5,20.40000000000009,34.971428571428596,2544405.3,No Signal
524,2024-08-16T00:00:00+05:30,1749.6,1751.15,1728.65,1742.75,2180718,3.226032803065822,1722.1058564578454,1678.654450786159,43.451405671686416,45.46472169289967,22.5,9.5,13.0,22.5,32.378571428571455,2570159.4,No Signal
525,2024-08-19T00:00:00+05:30,1752.85,1752.85,1740.65,1747.8,1363446,2.7700890509103466,1726.0588016181769,1683.7763433205175,42.28245829765933,44.82826901385161,12.199999999999818,10.099999999999909,2.099999999999909,12.199999999999818,30.678571428571445,2555864.95,No Signal
526,2024-08-20T00:00:00+05:30,1751.8,1770.8,1745.15,1766.35,1766597,2.3412278969765894,1732.2574475230726,1689.8929104819606,42.364537041112044,44.3355226193037,25.649999999999864,23.0,2.6499999999998636,25.649999999999864,30.47857142857143,2602863.0,No Signal
527,2024-08-21T00:00:00+05:30,1770.0,1771.95,1757.3,1764.65,1184193,1.8740879651392852,1737.2409171349077,1695.430472668482,41.81044446642568,43.830506988728104,14.650000000000091,5.600000000000136,9.049999999999955,14.650000000000091,28.971428571428582,2586938.8,No Signal
