,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,12450.0,12525.5,12412.55,12427.85,271935,3.688473622352105,12214.000438266168,11856.504241402876,357.4961968632924,306.85747293161825,112.95000000000073,26.950000000000728,139.90000000000146,139.90000000000146,273.8142857142861,540008.8,Buy
434,2024-04-04T00:00:00+05:30,12490.0,12649.0,12318.05,12567.25,491166,3.7904416019043428,12268.346524686758,11909.152075373033,359.1944493137253,317.3248682080397,330.9500000000007,221.14999999999964,109.80000000000109,330.9500000000007,276.9357142857147,546070.3,Buy
435,2024-04-05T00:00:00+05:30,12492.0,12557.9,12384.5,12421.6,231600,3.892016227020323,12291.923982427257,11947.111180900956,344.812801526301,322.82245487169195,173.39999999999964,9.350000000000364,182.75,182.75,278.7071428571432,541615.2,Buy
436,2024-04-08T00:00:00+05:30,12450.0,12927.65,12450.0,12865.1,570422,3.9765595431476766,12380.104908207679,12015.11035268607,364.9945555216091,331.2568750016754,477.64999999999964,506.0499999999993,28.399999999999636,506.0499999999993,300.06785714285746,538159.2,Buy
437,2024-04-09T00:00:00+05:30,12865.1,12985.7,12780.0,12888.0,314466,4.1003845993222825,12458.242614637267,12079.768845079694,378.4737695575732,340.700253912855,205.70000000000073,120.60000000000036,85.10000000000036,205.70000000000073,293.3964285714289,541116.25,Buy
438,2024-04-10T00:00:00+05:30,12933.0,12958.0,12600.9,12682.75,464239,4.058655048243695,12492.78221238538,12124.43411581453,368.3480965708495,346.22982244445393,357.10000000000036,70.0,287.10000000000036,357.10000000000036,302.91785714285743,538061.0,Buy
439,2024-04-12T00:00:00+05:30,12660.0,12660.0,12225.0,12266.55,973366,3.9976779693208786,12457.977256633783,12134.961218346787,323.01603828699626,341.5870656129624,435.0,22.75,457.75,457.75,305.0464285714288,572538.5,Sell
440,2024-04-15T00:00:00+05:30,12199.5,12510.0,12032.95,12422.85,831257,3.6371695375759674,12452.573063305508,12156.286313284063,296.2867500214452,332.527002494659,477.0499999999993,243.45000000000073,233.59999999999854,477.0499999999993,326.64642857142877,594841.15,Sell
441,2024-04-16T00:00:00+05:30,12308.0,12549.9,12275.35,12447.9,371617,3.2527749171346896,12451.854130489277,12177.887327114873,273.96680337440375,320.81496267060794,274.5499999999993,127.04999999999927,147.5,274.5499999999993,307.88214285714304,587269.1,Sell
442,2024-04-18T00:00:00+05:30,12570.0,12602.0,12320.05,12405.0,679117,2.8474673731546796,12444.645802721696,12194.710488069328,249.9353146523681,306.63903306696,281.9500000000007,154.10000000000036,127.85000000000036,281.9500000000007,313.9857142857145,572608.3,Sell
443,2024-04-19T00:00:00+05:30,12399.9,12600.0,12225.0,12473.45,280673,2.478857533214993,12449.077217687589,12215.357859323452,233.7193583641365,292.0550981263953,375.0,195.0,180.0,375.0,307.0464285714287,571089.5,Sell
444,2024-04-22T00:00:00+05:30,12783.15,12879.15,12659.0,12785.5,342212,1.99294625521119,12500.834568812576,12257.590610484678,243.24395832789742,282.29287016669576,220.14999999999964,405.6999999999989,185.54999999999927,405.6999999999989,311.64642857142866,567737.15,Sell
445,2024-04-23T00:00:00+05:30,12845.0,13024.5,12776.3,12996.25,397281,1.9201619042652582,12577.052327456795,12312.306120819147,264.74620663764836,278.7835374608863,248.20000000000073,239.0,9.200000000000728,248.20000000000073,316.3142857142858,536049.35,Sell
446,2024-04-24T00:00:00+05:30,13000.0,13073.95,12900.0,12944.05,296364,1.7157896871652452,12633.513507848058,12359.101963721432,274.4115441266258,277.9091387940342,173.95000000000073,77.70000000000073,96.25,173.95000000000073,315.4714285714287,523652.0,Sell
447,2024-04-25T00:00:00+05:30,12964.0,12980.7,12740.35,12922.5,640725,1.7659646131737834,12677.972968179125,12400.83515159392,277.13781658520566,277.75487435226853,240.35000000000036,36.650000000001455,203.6999999999989,240.35000000000036,322.64642857142866,502575.1,Sell
448,2024-04-26T00:00:00+05:30,12922.0,13045.0,12660.0,12703.35,704626,1.6823509844311337,12681.877126920797,12423.243658883259,258.6334680375385,273.93059308932254,385.0,122.5,262.5,385.0,326.50714285714287,512428.0,Sell
449,2024-04-29T00:00:00+05:30,12800.05,12994.8,12603.0,12689.85,613937,1.6747009173736005,12683.103722779137,12442.992276743758,240.11144603537832,267.1667636785337,391.7999999999993,291.4499999999989,100.35000000000036,391.7999999999993,341.4392857142857,499175.55,Sell
450,2024-04-30T00:00:00+05:30,12786.0,12996.0,12740.2,12817.5,528776,1.6879146855496499,12703.780073120808,12470.733589577554,233.046483543254,260.3427076514778,255.79999999999927,306.14999999999964,50.350000000000364,306.14999999999964,327.1607142857143,482598.15,Sell
451,2024-05-02T00:00:00+05:30,12750.0,12844.15,12514.8,12805.35,814923,1.7069442377603852,12719.406215717607,12495.519990349587,223.88622536801995,253.05141119478623,329.35000000000036,26.649999999999636,302.7000000000007,329.35000000000036,335.99285714285713,507610.5,Sell
452,2024-05-03T00:00:00+05:30,12817.95,12830.0,12411.4,12492.15,834990,1.7648370071206732,12684.443720991821,12495.270361434803,189.17335955701856,240.2758008672327,418.60000000000036,24.649999999999636,393.9500000000007,418.60000000000036,340.38571428571424,532684.6,Sell
453,2024-05-06T00:00:00+05:30,12550.0,12646.4,12372.5,12439.3,342231,1.767539344169802,12646.729302377695,12491.124408735928,155.60489364176647,223.34161942213947,273.89999999999964,154.25,119.64999999999964,273.89999999999964,327.2535714285714,536199.4,Sell
454,2024-05-07T00:00:00+05:30,12472.4,12508.5,12239.0,12364.05,604375,1.848163928067138,12603.240178934971,12481.711489570303,121.52868936466803,202.9790334106452,269.5,69.20000000000073,200.29999999999927,269.5,312.42857142857144,541859.85,No Signal
455,2024-05-08T00:00:00+05:30,12392.0,12559.95,12325.0,12543.55,399669,1.7850428451983993,12594.057074483437,12486.292119972502,107.76495451093433,183.93621763070303,234.95000000000073,195.90000000000146,39.04999999999927,234.95000000000073,309.6000000000001,550263.3,No Signal
456,2024-05-09T00:00:00+05:30,12540.0,12739.8,12436.75,12504.65,504590,1.7590577958362257,12580.302139947524,12487.651962937502,92.65017701002216,165.67900950656687,303.0499999999993,196.25,106.79999999999927,303.0499999999993,311.10714285714283,546971.7,No Signal
457,2024-05-10T00:00:00+05:30,12505.0,12696.95,12501.0,12675.5,328670,1.6710441992583727,12594.947964570982,12501.566632349539,93.38133222144279,151.21947404954207,195.95000000000073,192.3000000000011,3.649999999999636,195.95000000000073,298.3178571428572,547681.9,No Signal
458,2024-05-13T00:00:00+05:30,12660.0,12708.4,12477.55,12673.85,281421,1.6702245998014615,12607.086739252369,12514.32836328661,92.75837596575911,139.5272544327855,230.85000000000036,32.899999999999636,197.95000000000073,230.85000000000036,285.8285714285716,538541.0,No Signal
459,2024-05-14T00:00:00+05:30,12673.85,12840.0,12651.4,12814.2,331037,1.5511228817952887,12638.950317828927,12536.541077117232,102.40924071169502,132.1036516885674,188.60000000000036,166.14999999999964,22.450000000000728,188.60000000000036,281.5714285714287,506424.55,No Signal
460,2024-05-15T00:00:00+05:30,12820.0,12872.4,12700.0,12800.0,112569,1.518091303947667,12663.727192009092,12556.056552886326,107.67063912276535,127.217049175407,172.39999999999964,58.19999999999891,114.20000000000073,172.39999999999964,281.46071428571435,470490.15,No Signal
461,2024-05-16T00:00:00+05:30,12848.0,12848.0,12300.0,12497.65,914201,1.5338271722208223,12638.176854776924,12551.730141561413,86.44671321551141,119.06298198342789,548.0,48.0,500.0,548.0,303.4357142857143,497619.35,No Signal
462,2024-05-17T00:00:00+05:30,12515.15,12665.9,12322.3,12641.5,809226,1.4372352735824474,12638.688107888167,12558.379760705013,80.30834718315418,111.31205502337315,343.60000000000036,168.25,175.35000000000036,343.60000000000036,300.47857142857146,504124.8,No Signal
463,2024-05-18T00:00:00+05:30,12647.95,12693.45,12565.4,12612.0,17469,1.395350438702681,12634.582245136142,12562.35163028242,72.23061485372273,103.49576698944307,128.0500000000011,51.95000000000073,76.10000000000036,128.0500000000011,281.6392857142859,490964.6,No Signal
464,2024-05-21T00:00:00+05:30,12600.15,12678.9,12441.8,12473.3,443136,1.447032113076402,12609.769592038274,12555.755213224462,54.01437881381207,93.59948935431687,237.10000000000036,66.89999999999964,170.20000000000073,237.10000000000036,276.7071428571431,496010.8,No Signal
465,2024-05-22T00:00:00+05:30,12427.8,12563.0,12363.1,12531.35,280015,1.3219918116228464,12597.705039417,12553.947419652279,43.75761976472131,83.63111543639776,199.89999999999964,89.70000000000073,110.19999999999891,199.89999999999964,267.46071428571446,490147.5,No Signal
466,2024-05-23T00:00:00+05:30,12566.05,12975.1,12473.05,12934.9,768732,1.274158812689143,12649.581187199,12582.166129307665,67.41505789133589,80.3879039273854,502.0500000000011,443.75,58.30000000000109,502.0500000000011,273.4214285714288,513765.9,No Signal
467,2024-05-24T00:00:00+05:30,12865.0,13034.0,12811.0,13000.45,624801,1.3262586789025028,12703.561004553001,12613.15011972932,90.41088482368104,82.39250010664453,223.0,99.10000000000036,123.89999999999964,223.0,269.78571428571456,512969.7,No Signal
468,2024-05-27T00:00:00+05:30,13023.45,13058.5,12777.0,12906.1,464953,1.405560772074952,12734.720850006386,12634.850110860481,99.87073914590474,85.88814791449659,281.5,58.04999999999927,223.45000000000073,281.5,270.6428571428574,500986.05,No Signal
469,2024-05-28T00:00:00+05:30,12890.0,12985.95,12800.25,12818.6,333806,1.4411855115390655,12747.625334620789,12648.461213759705,99.16412086108357,88.54334250381399,185.70000000000073,79.85000000000036,105.85000000000036,185.70000000000073,267.1250000000003,486979.5,No Signal
470,2024-05-29T00:00:00+05:30,12818.0,12850.05,12750.0,12788.65,353706,1.435761102951549,12753.936821602205,12658.845568296023,95.0912533061819,89.85292466428757,100.04999999999927,31.44999999999891,68.60000000000036,100.04999999999927,252.62500000000026,478226.0,No Signal
471,2024-05-30T00:00:00+05:30,12721.0,12810.0,12550.0,12598.0,524559,1.4380140152943506,12729.946541355712,12654.338489162985,75.60805219272697,87.00395016997545,260.0,21.350000000000364,238.64999999999964,260.0,257.2000000000002,463707.8,No Signal
472,2024-05-31T00:00:00+05:30,12598.0,12633.35,12330.0,12399.3,908304,1.505511680141482,12679.077842685601,12635.446749224986,43.631093460615375,78.32937882810344,303.35000000000036,35.350000000000364,268.0,303.35000000000036,262.37857142857166,467373.5,No Signal
473,2024-06-03T00:00:00+05:30,12825.0,12825.0,12402.55,12476.15,485936,1.4799908286994496,12647.858174580124,12623.646990023135,24.211184556988883,67.50573997388054,422.4500000000007,425.7000000000007,3.25,425.7000000000007,279.314285714286,474558.75,No Signal
474,2024-06-04T00:00:00+05:30,12596.6,12597.2,11561.45,12176.05,825928,1.6745601092841216,12575.272301567797,12590.491657428829,-15.219355861032454,50.96072080689794,1035.75,121.05000000000109,914.6999999999989,1035.75,340.9821428571431,485636.4,Sell
475,2024-06-05T00:00:00+05:30,12180.0,12614.1,12125.1,12502.6,447581,1.6408689823213078,12564.091947480443,12583.981164285953,-19.889216805509932,36.79073328441637,489.0,438.0500000000011,50.94999999999891,489.0,336.7678571428574,488032.0,Sell
476,2024-06-06T00:00:00+05:30,12511.55,12690.0,12468.0,12673.5,447536,1.599352997314784,12580.923955560374,12590.61218915366,-9.688233593285986,27.4949399088759,222.0,187.39999999999964,34.600000000000364,222.0,328.0821428571431,485179.3,Sell
477,2024-06-07T00:00:00+05:30,12582.35,12828.0,12582.35,12810.9,532480,1.6067449564046128,12616.304885474163,12606.929804771908,9.375080702255218,23.870968067551765,245.64999999999964,154.5,91.14999999999964,245.64999999999964,336.482142857143,495369.8,Sell
478,2024-06-10T00:00:00+05:30,12765.15,12920.0,12627.9,12717.55,293471,1.6218877511948857,12631.881056939676,12615.123893307322,16.757163632353695,22.448207180512153,292.10000000000036,109.10000000000036,183.0,292.10000000000036,340.4107142857144,495972.3,Sell
479,2024-06-11T00:00:00+05:30,12743.5,12939.55,12655.2,12863.65,358807,1.6209349928382768,12667.537817410495,12633.533234543816,34.0045828666789,24.759482317745505,284.34999999999854,222.0,62.349999999998545,284.34999999999854,346.4428571428572,497360.8,Buy
480,2024-06-12T00:00:00+05:30,12863.65,12951.6,12802.0,12849.35,302719,1.6384004496438807,12695.508922424266,12649.519661614644,45.989260809621555,29.005438016120717,149.60000000000036,87.95000000000073,61.649999999999636,149.60000000000036,321.26785714285717,506868.3,Buy
481,2024-06-13T00:00:00+05:30,12940.0,12940.0,12739.6,12846.85,297240,1.638680208040675,12718.792165128225,12664.136723717264,54.65544141096143,34.13543869508886,200.39999999999964,90.64999999999964,109.75,200.39999999999964,319.6535714285714,476020.25,Buy
482,2024-06-14T00:00:00+05:30,12831.5,12895.0,12778.8,12845.2,216967,1.6614215986783223,12738.239524339268,12677.548818256726,60.69070608254151,39.44649217257939,116.20000000000073,48.149999999999636,68.05000000000109,116.20000000000073,307.8464285714286,446407.3,Buy
483,2024-06-18T00:00:00+05:30,12878.4,12880.0,12542.05,12560.95,823306,1.7093584922498475,12710.964212902458,12668.911868756228,42.0523441462301,39.96766256730953,337.9500000000007,34.79999999999927,303.15000000000146,337.9500000000007,318.7214285714286,486699.15,Buy
484,2024-06-19T00:00:00+05:30,12610.0,12625.0,12200.0,12242.1,694871,1.8984626592627123,12638.83125707131,12637.296174774285,1.5350822970249283,32.281146513252615,425.0,64.04999999999927,360.9500000000007,425.0,341.93214285714294,499285.9,Sell
485,2024-06-20T00:00:00+05:30,12246.0,12305.5,12135.0,12149.5,907751,2.133100588817879,12563.549525214185,12601.163124791005,-37.61359957681998,18.3021972952381,170.5,63.399999999999636,107.10000000000036,170.5,335.53928571428577,530672.7,Sell
486,2024-06-21T00:00:00+05:30,12220.0,12366.25,12083.5,12201.5,947800,2.209545275929731,12507.849598258155,12571.55844888056,-63.7088506224045,1.8999877117095787,282.75,216.75,66.0,282.75,334.0678571428572,539626.1,Sell
487,2024-06-24T00:00:00+05:30,12181.0,12289.0,12041.0,12183.4,550862,2.2245746690548627,12457.934275449208,12542.805971185704,-84.8716957364959,-15.454348977931517,248.0,87.5,160.5,248.0,321.375,535929.15,Sell
488,2024-06-25T00:00:00+05:30,12201.4,12237.8,12072.05,12116.6,594272,2.2985055074909546,12405.421309995483,12511.235158505282,-105.81384850979885,-33.526248884304984,165.75,54.399999999999636,111.35000000000036,165.75,259.23214285714283,542395.1,No Signal
489,2024-06-26T00:00:00+05:30,12117.0,12323.85,12067.7,12198.25,447931,2.299482881742583,12373.54880076541,12488.051072690076,-114.50227192466627,-49.72145349237724,256.14999999999964,207.25,48.899999999999636,256.14999999999964,242.59999999999997,548101.35,No Signal
490,2024-06-27T00:00:00+05:30,12200.0,12227.3,12010.0,12178.75,1230852,2.3135294098222894,12343.579754493809,12465.13988212044,-121.56012762663158,-64.08918831922811,217.29999999999927,29.049999999999272,188.25,217.29999999999927,242.26428571428565,591958.65,No Signal
491,2024-06-28T00:00:00+05:30,12184.95,12201.5,12004.15,12033.85,1160395,2.468818449965053,12295.929023033223,12433.192483444853,-137.26346041163015,-78.72404273770853,197.35000000000036,22.75,174.60000000000036,197.35000000000036,238.8142857142857,623750.45,No Signal
492,2024-07-01T00:00:00+05:30,12045.0,12260.0,12005.55,12108.65,1134926,2.533097917316175,12267.116865643497,12409.152299485975,-142.0354338424786,-91.38632095866255,254.45000000000073,226.14999999999964,28.30000000000109,254.45000000000073,236.125,635081.55,No Signal
493,2024-07-02T00:00:00+05:30,12149.95,12149.95,11995.0,12042.6,687181,2.6478826644536775,12232.575809390652,12382.00027730183,-149.424467911178,-102.99395034916564,154.95000000000073,41.30000000000109,113.64999999999964,154.95000000000073,226.882142857143,645143.8,No Signal
494,2024-07-03T00:00:00+05:30,12115.0,12150.0,11960.0,12123.65,467532,2.648942339574384,12215.81799256132,12362.863219723917,-147.04522716259635,-111.8042057118518,190.0,107.39999999999964,82.60000000000036,190.0,229.76785714285728,627224.0,No Signal
495,2024-07-04T00:00:00+05:30,12135.0,12210.0,12071.8,12089.6,299684,2.715124217386068,12196.39983985958,12342.621499744368,-146.2216598847881,-118.68769654643906,138.20000000000073,86.35000000000036,51.850000000000364,138.20000000000073,225.32500000000022,619829.15,No Signal
496,2024-07-05T00:00:00+05:30,12069.15,12137.45,12021.9,12104.05,406926,2.703427623097471,12182.192172188876,12324.94953680034,-142.75736461146516,-123.50163015944429,115.55000000000109,47.850000000000364,67.70000000000073,115.55000000000109,225.27857142857167,617798.65,No Signal
497,2024-07-08T00:00:00+05:30,12104.0,12112.0,11966.0,12023.6,496933,2.6428812682224665,12157.79337646751,12302.627348889204,-144.83397242169303,-127.76809861189405,146.0,7.950000000000728,138.04999999999927,146.0,211.56785714285732,616021.3,No Signal
498,2024-07-09T00:00:00+05:30,12325.0,12959.95,12264.05,12827.7,2114130,2.5398372371859326,12260.855933934048,12341.521619341856,-80.66568540780827,-118.34761597107689,695.9000000000015,936.3500000000004,240.4499999999989,936.3500000000004,248.09285714285735,707054.25,No Signal
499,2024-07-10T00:00:00+05:30,12950.05,13300.0,12732.65,12772.8,2070520,2.493697847569272,12339.616559482656,12373.468166057275,-33.85160657461893,-101.44841409178531,567.3500000000004,472.2999999999993,95.05000000000109,567.3500000000004,276.439285714286,792639.9,Buy
500,2024-07-11T00:00:00+05:30,12800.0,12923.8,12695.05,12715.2,608983,2.423351116322275,12397.398627254555,12398.781635238218,-1.3830079836625373,-81.43533287016076,228.75,151.0,77.75,228.75,272.5821428571431,807953.1,Buy
501,2024-07-12T00:00:00+05:30,12620.0,12669.9,12475.0,12562.5,674746,2.2956189882240916,12422.798838446162,12410.908921516868,11.889916929294486,-62.77028291026972,194.89999999999964,45.30000000000109,240.20000000000073,240.20000000000073,272.02500000000026,826828.4,Buy
502,2024-07-15T00:00:00+05:30,12600.0,12768.5,12590.0,12643.95,697192,2.1474984913458672,12456.82209406983,12428.17122362673,28.650870443099848,-44.48605223959581,178.5,206.0,27.5,206.0,274.90000000000026,850839.65,Buy
503,2024-07-16T00:00:00+05:30,12643.0,12798.0,12581.75,12639.55,347810,2.184620647421562,12484.934079597548,12443.828910765491,41.105168832056734,-27.3678080252653,216.25,154.04999999999927,62.20000000000073,216.25,272.0500000000003,827064.85,Buy
504,2024-07-18T00:00:00+05:30,12633.0,12680.0,12463.0,12644.05,391216,2.2642465316250417,12509.413451967155,12458.66010256064,50.753349406515554,-11.743576538909132,217.0,40.45000000000073,176.54999999999927,217.0,272.0285714285718,811882.1,Buy
505,2024-07-19T00:00:00+05:30,12650.0,12710.0,12496.45,12524.3,351955,2.291139736706434,12511.703690126054,12463.522317185778,48.18137294027656,0.24141335692800736,213.54999999999927,65.95000000000073,147.59999999999854,213.54999999999927,273.1857142857146,784092.3,Buy
506,2024-07-22T00:00:00+05:30,12500.0,12658.95,12400.05,12641.25,249631,2.3164617402553245,12531.633891645122,12476.687330727573,54.946560917549505,11.182442869052307,258.90000000000146,134.65000000000146,124.25,258.90000000000146,273.5035714285718,749183.85,Buy
507,2024-07-23T00:00:00+05:30,12720.0,12734.95,12360.0,12629.05,332258,2.3416524588381566,12546.62098523818,12487.973454377383,58.647530860796905,20.67546046740123,374.9500000000007,93.70000000000073,281.25,374.9500000000007,289.2178571428575,738253.65,Buy
508,2024-07-24T00:00:00+05:30,12634.0,12663.2,12458.2,12487.25,285860,2.3211080973029907,12537.48698750923,12487.919865164244,49.567122344986274,26.45379284291824,205.0,34.150000000001455,170.84999999999854,205.0,290.28928571428605,722833.05,Buy
509,2024-07-25T00:00:00+05:30,12388.05,12525.0,12388.05,12509.2,396789,2.292723138856575,12533.13514327704,12489.496171448374,43.6389718286664,29.890828640067873,136.95000000000073,37.75,99.20000000000073,136.95000000000073,290.20000000000033,720275.95,Buy
510,2024-07-26T00:00:00+05:30,12470.0,12743.1,12389.2,12663.7,537693,2.2605476805147653,12553.222044311342,12502.400158748495,50.821885562847456,34.07704002462379,353.89999999999964,233.89999999999964,120.0,353.89999999999964,307.22500000000025,685618.0,Buy
511,2024-07-29T00:00:00+05:30,12709.0,12773.7,12603.0,12751.55,388263,2.1771351975861313,12583.734037494212,12520.855702544903,62.87833494930965,39.837299009560965,170.70000000000073,110.0,60.70000000000073,170.70000000000073,308.989285714286,647011.4,Buy
512,2024-07-30T00:00:00+05:30,12760.0,12968.8,12709.9,12873.65,526539,2.152895069341763,12628.336493264333,12546.988613467502,81.34787979683097,48.13941516701497,258.89999999999964,217.25,41.649999999999636,258.89999999999964,260.60000000000025,616592.05,No Signal
513,2024-07-31T00:00:00+05:30,12980.0,13375.0,12895.15,13115.8,836405,2.172766402537465,12703.330878915973,12589.122790247686,114.20808866828702,61.35314986726938,479.85000000000036,501.35000000000036,21.5,501.35000000000036,255.88571428571453,624053.25,No Signal
514,2024-08-01T00:00:00+05:30,13393.0,13680.0,13112.0,13359.05,2040384,2.365390673031127,12804.210743698131,12646.154435414524,158.056308283607,80.69378155053691,568.0,564.2000000000007,3.7999999999992724,568.0,280.11785714285736,702695.85,Buy
515,2024-08-02T00:00:00+05:30,13126.0,13174.9,12673.05,12726.4,1333355,2.2770781198264154,12792.239860052265,12652.098551309744,140.14130874252078,92.5832869889337,501.85000000000036,184.14999999999964,686.0,686.0,311.96071428571446,754379.4,Buy
516,2024-08-05T00:00:00+05:30,12490.0,12490.0,12027.65,12200.85,1131415,2.3003970179800564,12701.256804659608,12618.672732694207,82.58407196540065,90.58344398422709,462.35000000000036,236.39999999999964,698.75,698.75,347.157142857143,790603.85,Sell
517,2024-08-06T00:00:00+05:30,12390.0,12554.9,12110.0,12131.1,623565,2.2132532534464846,12613.540373173515,12582.556233976118,30.98413919739687,78.66358302686105,444.89999999999964,354.0499999999993,90.85000000000036,444.89999999999964,363.48928571428587,796935.45,Sell
518,2024-08-07T00:00:00+05:30,12399.0,12450.0,12265.9,12371.5,433514,2.2131493845044523,12576.303392685282,12566.922438866775,9.380953818506896,64.80705718519022,184.10000000000036,318.89999999999964,134.79999999999927,318.89999999999964,370.7678571428573,712904.65,Sell
519,2024-08-08T00:00:00+05:30,12371.0,12392.7,12152.15,12218.85,358577,2.3583785099553496,12521.310563041392,12541.139295247014,-19.828732205622146,47.87989930702775,240.5500000000011,21.200000000000728,219.35000000000036,240.5500000000011,372.69642857142884,627307.5,Sell
520,2024-08-09T00:00:00+05:30,12390.0,12390.0,12195.1,12224.2,320211,2.4568244920749644,12475.601245650409,12517.662310413902,-42.06106476349305,29.891706492923593,194.89999999999964,171.14999999999964,23.75,194.89999999999964,368.1250000000001,612868.9,Sell
521,2024-08-12T00:00:00+05:30,12200.0,12370.0,12100.0,12273.25,291212,2.516552680791597,12444.470284781115,12499.557694827687,-55.08741004657168,12.895883185024541,270.0,145.79999999999927,124.20000000000073,270.0,360.6285714285715,593692.2,Sell
522,2024-08-13T00:00:00+05:30,12337.0,12340.05,12122.0,12176.25,464483,2.63901822597815,12403.20562558402,12475.608976692303,-72.40335110828346,-4.16396367363706,218.04999999999927,66.79999999999927,151.25,218.04999999999927,361.5607142857143,582056.75,Sell
523,2024-08-14T00:00:00+05:30,12239.0,12239.0,12130.0,12205.65,449827,2.7042342674229496,12372.812452417247,12455.612015455836,-82.79956303858853,-19.891083546627353,109.0,62.75,46.25,109.0,359.5642857142857,587157.6,Sell
524,2024-08-16T00:00:00+05:30,12314.95,12343.95,12111.0,12213.3,552732,2.75649756261855,12348.272075122286,12437.662977273922,-89.3909021516356,-33.791047267629004,232.95000000000073,138.3000000000011,94.64999999999964,232.95000000000073,350.92500000000007,595233.4,Sell
525,2024-08-19T00:00:00+05:30,12195.0,12244.05,12126.8,12149.8,277319,2.8508956732963524,12317.737909718857,12416.33979377215,-98.60188405329245,-46.753214624761696,117.25,30.75,86.5,117.25,347.10714285714283,591501.6,Sell
526,2024-08-20T00:00:00+05:30,12160.5,12310.0,12150.1,12214.95,471927,2.865928140334325,12301.924385146725,12401.42203127051,-99.49764612378385,-57.30210092456613,159.89999999999964,160.20000000000073,0.3000000000010914,160.20000000000073,340.05714285714294,602616.4,Sell
527,2024-08-21T00:00:00+05:30,12214.95,12248.95,12177.05,12220.95,295984,2.884316479392908,12289.466787431844,12388.05373265788,-98.58694522603582,-65.55906978486007,71.90000000000146,34.0,37.900000000001455,71.90000000000146,309.38214285714304,600802.7,No Signal
528,2024-08-22T00:00:00+05:30,12280.0,12325.0,12181.0,12276.35,501316,2.888509351410124,12287.448820134638,12379.77938209063,-92.33056195599238,-70.91336821908654,144.0,104.04999999999927,39.95000000000073,144.0,279.0964285714287,611575.5,No Signal
529,2024-08-23T00:00:00+05:30,12300.0,12375.05,12254.4,12302.3,440809,2.8906159930369806,12289.733617037002,12374.040168602434,-84.30655156543253,-73.59200488835573,120.64999999999964,98.69999999999891,21.950000000000728,120.64999999999964,238.71428571428584,613776.5,No Signal
530,2024-08-26T00:00:00+05:30,12325.0,12334.5,12222.0,12243.8,232805,2.8887643280043442,12282.666906723616,12364.392748705957,-81.72584198234108,-75.2187723071528,112.5,32.20000000000073,80.29999999999927,112.5,196.83928571428584,598532.1,No Signal
531,2024-08-27T00:00:00+05:30,12245.0,12530.0,12225.1,12496.9,477609,2.7633300887107937,12315.625844150753,12374.208100653665,-58.58225650291206,-71.89146914630466,304.89999999999964,286.2000000000007,18.69999999999891,304.89999999999964,186.83928571428584,602999.4,No Signal
532,2024-08-28T00:00:00+05:30,12500.0,12519.95,12330.0,12357.5,313227,2.6448885006019376,12322.068021973713,12372.970463568208,-50.90244159449503,-67.69366363594274,189.95000000000073,23.05000000000109,166.89999999999964,189.95000000000073,177.62857142857163,592333.8,No Signal
533,2024-08-29T00:00:00+05:30,12343.0,12480.0,12250.0,12453.8,608598,2.2287506049200307,12342.334480131603,12378.95783663723,-36.62335650562636,-61.47960220987947,230.0,122.5,107.5,230.0,176.87500000000014,580943.45,No Signal
534,2024-08-30T00:00:00+05:30,12460.0,12570.0,12316.2,12403.0,2271179,1.1479956009745844,12351.667637034434,12380.738737627065,-29.07110059263141,-54.99790188642986,253.79999999999927,116.20000000000073,137.59999999999854,253.79999999999927,181.08214285714297,592483.2,No Signal
535,2024-09-02T00:00:00+05:30,12373.0,12525.0,12350.4,12427.4,331514,0.847936550178582,12363.318769798367,12384.195127432467,-20.876357634100714,-48.17359303596403,174.60000000000036,122.0,52.600000000000364,174.60000000000036,174.26785714285728,542391.15,No Signal
536,2024-09-03T00:00:00+05:30,12474.0,12474.3,12359.9,12397.1,445514,0.8625542182636052,12368.515882137079,12385.151043918951,-16.63516178187274,-41.865906785145775,114.39999999999964,46.899999999999636,67.5,114.39999999999964,166.86428571428587,508096.1,No Signal
537,2024-09-04T00:00:00+05:30,12325.05,12398.0,12234.1,12336.25,735076,0.8167853732066129,12363.551900269837,12381.5287443694,-17.976844099563095,-37.08809424802924,163.89999999999964,0.8999999999996362,163.0,163.89999999999964,170.78571428571442,513671.65,No Signal
538,2024-09-05T00:00:00+05:30,12337.0,12370.0,12230.0,12298.6,595865,0.8072091492055884,12353.559300228324,12375.385874416112,-21.826574187787628,-34.035790235980926,140.0,33.75,106.25,140.0,164.14642857142866,521789.2,No Signal
539,2024-09-06T00:00:00+05:30,12250.0,12304.85,12094.7,12186.15,733354,0.8275292775782795,12327.80402327012,12361.36840223714,-33.564378967019366,-33.94150798218862,210.14999999999964,6.25,203.89999999999964,210.14999999999964,170.7821428571429,540528.05,No Signal
540,2024-09-09T00:00:00+05:30,12197.5,12219.85,12102.0,12145.75,415790,0.8652576554815358,12299.795711997795,12345.396668738093,-45.60095674029799,-36.27339773381049,117.85000000000036,33.70000000000073,84.14999999999964,117.85000000000036,167.7571428571429,545307.0,No Signal
