,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
543,2024-09-12T00:00:00+05:30,935.8,957.6,929.0,954.8,3061006,1.3605139651348979,936.2454377004793,929.864035530001,6.381402170478282,6.347262942567091,28.600000000000023,29.850000000000023,1.25,29.850000000000023,20.896428571428576,1818977.7,No Signal
544,2024-09-13T00:00:00+05:30,958.0,972.45,951.35,954.55,2445329,1.2673535590727436,939.0615242080979,931.6926254907418,7.36889871735616,6.551590097524905,21.100000000000023,17.65000000000009,3.449999999999932,21.100000000000023,20.139285714285727,1830802.05,No Signal
545,2024-09-16T00:00:00+05:30,961.4,978.55,957.1,971.0,2186706,1.3768176615990404,943.9751358683906,934.604282861798,9.370853006592597,7.115442679338443,21.449999999999932,24.0,2.550000000000068,24.0,20.125000000000007,1897761.2,No Signal
546,2024-09-17T00:00:00+05:30,971.0,974.55,961.7,964.25,543055,1.378597196746562,947.094345734792,936.8002619090722,10.294083825719781,7.751170908614712,12.849999999999909,3.5499999999999545,9.299999999999955,12.849999999999909,19.864285714285717,1890083.7,No Signal
547,2024-09-18T00:00:00+05:30,962.05,970.95,950.0,956.7,644373,1.366166885298619,948.5721386986702,938.2743165824743,10.297822116195903,8.26050115013095,20.950000000000045,6.7000000000000455,14.25,20.950000000000045,19.95357142857143,1842279.05,No Signal
548,2024-09-19T00:00:00+05:30,960.0,965.95,944.0,948.4,1278919,1.3561819640351016,948.5456558219516,939.0243672059947,9.521288615956905,8.512658643296142,21.950000000000045,9.25,12.700000000000045,21.950000000000045,20.371428571428574,1852554.7,Buy
549,2024-09-20T00:00:00+05:30,970.0,988.0,965.2,981.55,8035572,1.5529998823250952,953.6232472339591,942.1744140796247,11.448833154334352,9.099893545503784,22.799999999999955,39.60000000000002,16.800000000000068,39.60000000000002,22.107142857142858,2182272.4,Buy
550,2024-09-23T00:00:00+05:30,986.0,987.95,976.2,982.1,1714600,1.7120902459425256,958.0042861210424,945.1318648885414,12.872421232500983,9.854399082903225,11.75,6.400000000000091,5.349999999999909,11.75,22.11785714285715,2149779.15,Buy
551,2024-09-24T00:00:00+05:30,991.3,1009.8,985.15,989.7,5545642,1.943842111250528,962.8805497947282,948.433208230131,14.447341564597195,10.772987579242018,24.649999999999977,27.699999999999932,3.0499999999999545,27.699999999999932,22.474999999999998,2303021.85,Buy
552,2024-09-25T00:00:00+05:30,996.0,998.65,972.7,982.65,1309311,2.095127224336197,965.9220036724623,950.9677853982694,14.954218274192954,11.609233718232206,25.949999999999932,8.949999999999932,17.0,25.949999999999932,22.842857142857138,2254208.65,Buy
553,2024-09-26T00:00:00+05:30,984.0,1007.95,975.45,1005.55,2706617,2.351041397056056,972.0186184920835,955.010912405805,17.007706086278517,12.68892819184147,32.5,25.300000000000068,7.199999999999932,32.5,23.185714285714287,2277863.75,Buy
554,2024-09-27T00:00:00+05:30,1008.0,1018.9,997.5,1001.55,2757284,2.5543419512692354,976.5619079548399,958.4582522275972,18.103655727242653,13.771873698921707,21.399999999999977,13.350000000000023,8.049999999999955,21.399999999999977,23.453571428571422,2270922.8,Buy
555,2024-09-30T00:00:00+05:30,1004.0,1032.9,1004.0,1030.05,4250590,2.8997386526258535,984.7908451925567,963.7613446551826,21.029500537374133,15.223399066612194,28.90000000000009,31.350000000000136,2.4500000000000455,31.350000000000136,24.357142857142858,2417621.75,Buy
556,2024-10-01T00:00:00+05:30,1029.0,1029.95,1014.4,1027.3,1392457,3.1368323128222375,991.3307151629326,968.4679117177617,22.862803445170925,16.75127994232394,15.550000000000068,0.09999999999990905,15.649999999999977,15.649999999999977,24.042857142857144,2431397.7,Buy
557,2024-10-03T00:00:00+05:30,1028.0,1060.0,1025.45,1039.1,6615927,3.362166160478417,998.6798359070968,973.6999182571867,24.979917649910135,18.39700748384118,34.549999999999955,32.700000000000045,1.849999999999909,34.549999999999955,24.378571428571426,2611154.55,Buy
558,2024-10-04T00:00:00+05:30,1042.0,1063.0,1027.3,1033.75,4855592,3.449548655150784,1004.0752457675435,978.1480724603581,25.9271733071854,19.903040648510025,35.700000000000045,23.90000000000009,11.799999999999955,35.700000000000045,25.42142857142857,2779834.1,Buy
559,2024-10-07T00:00:00+05:30,1039.95,1044.1,1012.5,1018.75,2708970,3.447627762386075,1006.3329002648445,981.1556226484797,25.17727761636479,20.957888042080977,31.59999999999991,10.349999999999909,21.25,31.59999999999991,25.964285714285705,2816072.15,Buy
560,2024-10-08T00:00:00+05:30,1014.4,1014.4,984.0,998.2,4115797,3.3463983285322336,1005.0816848394838,982.4181691189627,22.663515720521104,21.299013577769003,30.399999999999977,4.350000000000023,34.75,34.75,27.52857142857143,2932184.6,Buy
561,2024-10-09T00:00:00+05:30,999.9,1011.5,985.0,994.5,2138939,3.176436169057733,1003.453733325717,983.3131195545951,20.140613771121934,21.06733361643959,26.5,13.299999999999955,13.200000000000045,26.5,27.924999999999994,2969708.8,Sell
562,2024-10-10T00:00:00+05:30,999.0,1012.95,996.75,1007.4,1368830,2.823472055625112,1004.0608512756068,985.0973329209214,18.963518354685334,20.64657056408874,16.200000000000045,18.450000000000045,2.25,18.450000000000045,27.674999999999994,2983775.8,Sell
563,2024-10-11T00:00:00+05:30,1007.3,1025.95,1006.0,1012.05,1957211,2.70272627288285,1005.2899510793595,987.093826778631,18.19612430072857,20.15648131141671,19.950000000000045,18.550000000000068,1.3999999999999773,19.950000000000045,26.27142857142857,2928586.05,Sell
564,2024-10-14T00:00:00+05:30,1017.0,1032.0,1009.4,1012.5,1831080,2.5557605113477466,1006.3991893748426,988.9757655357694,17.42342383907328,19.609869816948024,22.600000000000023,19.950000000000045,2.6499999999999773,22.600000000000023,27.04642857142857,2897873.6,Sell
565,2024-10-15T00:00:00+05:30,1012.5,1020.6,992.0,1000.85,1444250,2.507451824877148,1005.5454679325592,989.8553384590457,15.69012947351348,18.825921748261116,28.600000000000023,8.100000000000023,20.5,28.600000000000023,27.11071428571429,2860750.8,Sell
566,2024-10-16T00:00:00+05:30,995.0,1004.8,982.05,989.35,1248745,2.410152510741271,1003.0538574813962,989.8179059805979,13.235951500798365,17.707927698768568,22.75,3.949999999999932,18.800000000000068,22.75,26.882142857142867,2896035.3,Sell
567,2024-10-17T00:00:00+05:30,991.1,995.2,969.75,979.5,1079467,2.258096990067612,999.4301870996429,989.0536166487017,10.376570450941244,16.241656249203103,25.450000000000045,5.850000000000023,19.600000000000023,25.450000000000045,26.37857142857144,2917790.0,Sell
568,2024-10-18T00:00:00+05:30,978.5,998.25,973.1,992.6,1291683,1.8541533210238432,998.3793890843133,989.3163117117608,9.06307737255247,14.805940473872978,25.149999999999977,18.75,6.399999999999977,25.149999999999977,26.646428571428583,2918428.2,Sell
569,2024-10-21T00:00:00+05:30,997.0,1005.0,980.05,981.45,953143,1.8758718371527767,995.7748676867267,988.7336219553341,7.041245731392564,13.253001525376895,24.950000000000045,12.399999999999977,12.550000000000068,24.950000000000045,26.18928571428572,2564306.75,Sell
570,2024-10-22T00:00:00+05:30,981.0,983.3,960.4,963.65,1318146,2.071289661960616,990.8325803503072,986.8755758845687,3.957004465738578,11.393802113449233,22.899999999999977,1.849999999999909,21.050000000000068,22.899999999999977,26.707142857142863,2544484.05,Sell
571,2024-10-23T00:00:00+05:30,963.65,971.0,952.15,954.45,1306503,2.3660065885810453,985.2352602964138,984.4736813746006,0.761578921813225,9.267357475122031,18.850000000000023,7.350000000000023,11.5,18.850000000000023,25.585714285714296,2332527.1,No Signal
572,2024-10-24T00:00:00+05:30,954.45,962.05,952.45,958.1,650392,2.531324996359327,981.0606048661963,982.5200753468524,-1.4594704806561367,7.121991883966398,9.599999999999909,7.599999999999909,2.0,9.599999999999909,23.72142857142857,2299581.15,No Signal
573,2024-10-25T00:00:00+05:30,958.1,959.95,926.8,943.85,2541293,2.887377809618228,975.335896425243,979.6556253211596,-4.319728895916569,4.833647727989805,33.15000000000009,1.8500000000000227,31.300000000000068,33.15000000000009,23.832142857142873,2291314.95,No Signal
574,2024-10-28T00:00:00+05:30,936.0,972.45,909.0,967.25,1737402,2.8964782139060725,974.0919123598211,978.7366901121849,-4.64477775236378,2.9379626319190884,63.450000000000045,28.600000000000023,34.85000000000002,63.450000000000045,25.882142857142874,2240320.85,No Signal
575,2024-10-29T00:00:00+05:30,972.45,972.8,947.0,958.8,1032874,2.9083795704158146,971.7393104583101,977.259898252023,-5.520587793712934,1.246252546792684,25.799999999999955,5.5499999999999545,20.25,25.799999999999955,25.832142857142873,2079435.05,No Signal
576,2024-10-30T00:00:00+05:30,966.2,968.55,952.3,957.3,733890,2.8799025303376626,969.5178780801085,975.7813872703917,-6.26350919028323,-0.2556998006224989,16.25,9.75,6.5,16.25,25.67500000000001,2046506.7,No Signal
577,2024-10-31T00:00:00+05:30,958.0,967.85,954.45,963.65,1445602,2.625681430056782,968.6151276062457,974.8827659911035,-6.2676383848578325,-1.4580875174695658,13.399999999999977,10.550000000000068,2.849999999999909,13.399999999999977,25.207142857142863,1787990.45,No Signal
578,2024-11-01T00:00:00+05:30,969.9,978.0,965.0,968.3,136508,2.342250129724289,968.566646436054,974.3951536954662,-5.828507259412163,-2.332171465858085,13.0,14.350000000000023,1.3500000000000227,14.350000000000023,24.61785714285715,1552036.25,No Signal
579,2024-11-04T00:00:00+05:30,965.05,968.85,941.1,954.9,957723,2.259067969865518,966.4640854458919,972.9510682365428,-6.486982790650927,-3.163133730816654,27.75,0.5500000000000682,27.199999999999932,27.75,24.55714285714286,1464473.9,No Signal
580,2024-11-05T00:00:00+05:30,954.9,1003.0,952.0,999.5,5177028,2.16488055993658,971.5465338388316,974.9176557745767,-3.3711219357451228,-3.204731371802348,51.0,48.10000000000002,2.8999999999999773,51.0,26.575000000000006,1517535.45,Sell
581,2024-11-06T00:00:00+05:30,1000.0,1015.05,984.7,1008.65,2761749,2.223075891760437,977.2547594020882,977.4163479394228,-0.1615885373346373,-2.596102804908806,30.34999999999991,15.549999999999955,14.799999999999955,30.34999999999991,26.924999999999994,1548675.95,Buy
582,2024-11-07T00:00:00+05:30,1014.0,1018.95,985.65,989.8,2477876,2.1788890641795167,979.1847964171516,978.3336554994656,0.8511409176859388,-1.9066540603898572,33.30000000000007,10.300000000000068,23.0,33.30000000000007,27.50714285714286,1604128.25,Buy
583,2024-11-08T00:00:00+05:30,994.0,1001.55,976.5,996.4,3568198,2.059205214906657,981.8332892760513,979.6719032402459,2.1613860358054353,-1.0930460411507987,25.049999999999955,11.75,13.299999999999955,25.049999999999955,27.51428571428571,1684677.6,Buy
584,2024-11-11T00:00:00+05:30,988.0,995.45,972.0,979.0,1336153,1.9165830496216802,981.3973986181973,979.6221326298573,1.7752659883399247,-0.5193836352526541,23.450000000000045,0.9499999999999318,24.399999999999977,24.399999999999977,27.621428571428567,1659931.25,Buy
585,2024-11-12T00:00:00+05:30,987.0,987.8,953.65,957.25,731821,1.8981775440888182,977.6824142153977,977.9649376202383,-0.28252340484061733,-0.47201158917024677,34.14999999999998,8.799999999999955,25.350000000000023,34.14999999999998,28.714285714285705,1624309.8,Buy
586,2024-11-13T00:00:00+05:30,953.5,958.25,928.05,935.95,1167594,2.087926416110598,971.2620427976442,974.8527200187392,-3.5906772210950066,-1.0957447155551987,30.200000000000045,1.0,29.200000000000045,30.200000000000045,30.185714285714287,1620252.25,Sell
587,2024-11-14T00:00:00+05:30,935.05,949.35,932.45,939.05,1662673,2.196525275701445,966.3063439056989,972.2006666840177,-5.894322778318838,-2.0554603281079267,16.899999999999977,13.399999999999977,3.5,16.899999999999977,29.024999999999995,1649412.55,Sell
588,2024-11-18T00:00:00+05:30,935.05,956.05,934.9,949.85,1143965,2.1274772748445616,963.7745986894375,970.5450617444609,-6.770463055023356,-2.998460873491013,21.149999999999977,17.0,4.149999999999977,21.149999999999977,26.003571428571416,1642026.65,No Signal
589,2024-11-19T00:00:00+05:30,949.85,960.95,945.0,947.3,617409,2.143776036112189,961.2400450449087,968.8232053189453,-7.5831602740365724,-3.915400753600125,15.950000000000045,11.100000000000023,4.850000000000023,15.950000000000045,25.299999999999994,1625239.95,No Signal
590,2024-11-21T00:00:00+05:30,941.0,950.95,936.45,944.15,1669641,2.2051764059032863,958.610807345692,966.9955604805049,-8.384753134812854,-4.809271229842671,14.5,3.650000000000091,10.849999999999909,14.5,25.174999999999994,1642814.7,No Signal
591,2024-11-22T00:00:00+05:30,947.9,981.3,939.05,977.35,1889389,2.140033373456327,961.4937600617394,967.7625560004675,-6.26879593872809,-5.101176171619755,42.25,37.14999999999998,5.100000000000023,42.25,27.235714285714284,1671959.0,Sell
592,2024-11-25T00:00:00+05:30,975.0,980.45,945.65,953.3,4563438,2.205396268533126,960.2331815907025,966.6912555559884,-6.458073965285848,-5.372555730352974,34.80000000000007,3.1000000000000227,31.700000000000045,34.80000000000007,28.696428571428573,1867611.3,Sell
593,2024-11-26T00:00:00+05:30,955.0,966.8,950.6,963.6,1184177,2.1227938704737457,960.7511536536714,966.4622736629523,-5.711120009280876,-5.440268586138554,16.199999999999932,13.5,2.699999999999932,16.199999999999932,27.871428571428567,1799755.5,Sell
594,2024-11-27T00:00:00+05:30,963.35,972.0,955.25,968.85,1327011,2.1123284921133982,961.997130014645,966.6391422805114,-4.642012265866356,-5.280617322084114,16.75,8.399999999999977,8.350000000000023,16.75,25.424999999999994,1779235.95,No Signal
595,2024-11-28T00:00:00+05:30,968.85,974.95,949.05,954.15,2959350,2.156192408797897,960.7898792431612,965.714020630103,-4.924141386941869,-5.2093221350556655,25.90000000000009,6.100000000000023,19.800000000000068,25.90000000000009,25.107142857142865,1875559.75,No Signal
596,2024-11-29T00:00:00+05:30,959.0,971.7,953.4,966.0,1326686,2.1205466508051924,961.5914362826749,965.7352042871324,-4.14376800445757,-4.996211308936047,18.300000000000068,17.550000000000068,0.75,18.300000000000068,24.035714285714295,1905199.55,No Signal
597,2024-12-02T00:00:00+05:30,965.9,991.55,961.75,989.8,1272868,2.1378144094503297,965.9312153161095,967.5177817473449,-1.5865664312353829,-4.314282333395915,29.799999999999955,25.549999999999955,4.25,29.799999999999955,24.375000000000007,1896562.85,No Signal
598,2024-12-03T00:00:00+05:30,995.0,1015.5,991.05,998.8,2118830,2.234115026707605,970.9879514213234,969.8349830993934,1.1529683219299613,-3.22083220233074,24.450000000000045,25.700000000000045,1.25,25.700000000000045,24.467857142857156,1995678.95,No Signal
599,2024-12-04T00:00:00+05:30,996.1,1003.0,985.35,994.85,1030877,2.291650448140939,974.6590358180429,971.6879473142532,2.9710885037897015,-1.9824480611066517,17.649999999999977,4.2000000000000455,13.449999999999932,17.649999999999977,23.28928571428573,1999336.65,No Signal
600,2024-12-05T00:00:00+05:30,991.0,1009.95,977.0,999.2,2221958,2.279685222178054,978.4345687691132,973.725877142827,4.708691626286168,-0.6442201236280879,32.950000000000045,15.100000000000023,17.850000000000023,32.950000000000045,23.485714285714298,1851583.15,No Signal
601,2024-12-06T00:00:00+05:30,999.9,1008.0,994.65,1003.8,1218982,2.229048492449566,982.3369428046342,975.953589947062,6.383352857572163,0.7612944726119623,13.350000000000023,8.799999999999955,4.550000000000068,13.350000000000023,23.232142857142872,1774444.8,No Signal
602,2024-12-09T00:00:00+05:30,1005.5,1015.5,993.8,1011.9,1457470,2.3596963131872055,986.8851054500751,978.6162869880204,8.268818462054696,2.2627992705005093,21.700000000000045,11.700000000000045,10.0,21.700000000000045,23.271428571428594,1723424.5,No Signal
603,2024-12-10T00:00:00+05:30,1021.0,1023.5,1006.65,1012.95,2227505,2.472326390358614,990.8950892269867,981.1595249889078,9.735564238078837,3.757352264016175,16.850000000000023,11.600000000000023,5.25,16.850000000000023,23.335714285714307,1656389.85,No Signal
604,2024-12-10T00:00:00+05:30,1021.0,1023.5,1006.65,1012.95,2227505,2.6278310629353596,994.2881524228349,983.5143749897295,10.773777433105352,5.16063729783401,16.850000000000023,10.549999999999955,6.300000000000068,16.850000000000023,23.50357142857145,1700957.45,No Signal
605,2024-12-11T00:00:00+05:30,1015.9,1020.5,997.1,1000.2,1246315,2.691711255155353,995.1976674347064,984.7503472127125,10.447320221993891,6.217973882665987,23.399999999999977,7.5499999999999545,15.850000000000023,23.399999999999977,22.157142857142876,1726682.15,No Signal
606,2024-12-12T00:00:00+05:30,1005.0,1012.95,991.0,1005.8,1510341,2.5789359500029923,996.8287955216747,986.3095807525116,10.519214769163113,7.078222059965413,21.950000000000045,12.75,9.200000000000045,21.950000000000045,21.23928571428573,1743819.5,No Signal
607,2024-12-13T00:00:00+05:30,995.0,1003.5,973.05,999.85,2444182,2.4448472310380973,997.2935962106478,987.3125747708441,9.981021439803726,7.658781935933076,30.450000000000045,2.2999999999999545,32.75,32.75,22.421428571428596,1782894.95,No Signal
608,2024-12-16T00:00:00+05:30,1004.0,1006.3,984.0,990.35,1220082,2.345080682414485,996.225350639779,987.5375692322631,8.6877814075159,7.864581830249641,22.299999999999955,6.449999999999932,15.850000000000023,22.299999999999955,22.81785714285716,1786700.8,No Signal
609,2024-12-17T00:00:00+05:30,990.35,990.8,961.0,966.85,1673092,2.269320584448982,991.7060659259669,986.0051566965399,5.700909229426998,7.431847310085113,29.799999999999955,0.4499999999999318,29.350000000000023,29.799999999999955,23.096428571428582,1839484.95,No Signal
610,2024-12-18T00:00:00+05:30,967.05,969.5,941.55,946.85,1612799,2.2895206793291956,984.8051327065873,983.1047747190185,1.7003579875688501,6.285549445581861,27.950000000000045,2.6499999999999773,25.300000000000068,27.950000000000045,23.785714285714295,1836642.85,No Signal
611,2024-12-19T00:00:00+05:30,934.05,942.7,921.6,925.95,1926448,2.749468369679175,975.7504969055739,978.8710877027949,-3.1205907972209843,4.404321397021292,21.100000000000023,4.149999999999977,25.25,25.25,23.460714285714296,1838495.8,No Signal
612,2024-12-20T00:00:00+05:30,926.0,941.7,912.05,917.35,29003345,3.1335144377877926,966.7658050739471,974.3139700951805,-7.548165021233331,2.0138241133703674,29.65000000000009,15.75,13.900000000000091,29.65000000000009,23.742857142857158,3060491.15,Sell
613,2024-12-23T00:00:00+05:30,936.0,950.95,921.6,937.05,3988457,3.2220495556547024,962.1941427548784,971.553676014056,-9.359533259177624,-0.26084736113923096,29.350000000000023,33.60000000000002,4.25,33.60000000000002,24.882142857142874,3200705.15,Sell
614,2024-12-24T00:00:00+05:30,937.05,937.95,918.45,921.85,2048135,3.561713262198822,955.9873515618202,967.8719222352371,-11.884570673416874,-2.5855920235947596,19.5,0.900000000000091,18.59999999999991,19.5,23.921428571428585,3236761.35,Sell
615,2024-12-26T00:00:00+05:30,921.85,929.4,913.1,914.45,2056005,3.8752393173899695,949.5969897830787,963.9147428104047,-14.317753027326034,-4.932024224341014,16.299999999999955,7.5499999999999545,8.75,16.299999999999955,24.132142857142867,3191594.1,Sell
616,2024-12-27T00:00:00+05:30,914.65,926.5,911.25,913.3,1917836,4.168278933481677,944.0128375087589,960.1655026022266,-16.152665093467704,-7.176152398166352,15.25,12.049999999999955,3.2000000000000455,15.25,23.671428571428578,3221151.6,Sell
617,2024-12-30T00:00:00+05:30,913.3,916.7,895.6,898.95,1959379,4.590929300821857,937.0800932766422,955.6310209279876,-18.550927651345432,-9.45110744880217,21.100000000000023,3.400000000000091,17.699999999999932,21.100000000000023,23.975000000000005,3255477.15,Sell
618,2024-12-31T00:00:00+05:30,898.05,906.4,896.6,901.5,1031176,4.794168534527106,931.6062327725434,951.6213156740625,-20.015082901519122,-11.56390253934556,9.799999999999955,7.449999999999932,2.3500000000000227,9.799999999999955,23.47142857142857,3201094.45,Sell
619,2025-01-01T00:00:00+05:30,901.15,910.0,890.7,905.45,1020555,4.908557638912745,927.5821969613829,948.2012182167246,-20.619021255341636,-13.374926282544777,19.299999999999955,8.5,10.799999999999955,19.299999999999955,23.178571428571427,3200578.35,No Signal
620,2025-01-02T00:00:00+05:30,909.5,915.7,901.45,912.5,1636373,4.885351347757081,925.261858967324,945.5566835340043,-20.29482456668029,-14.75890593937188,14.25,10.25,4.0,14.25,22.628571428571426,3171299.1,No Signal
621,2025-01-03T00:00:00+05:30,914.0,924.7,908.5,915.05,2691743,4.794969244915273,923.6908037415818,943.296929198152,-19.606125456570226,-15.72834984281155,16.200000000000045,12.200000000000045,4.0,16.200000000000045,21.446428571428573,3244937.15,No Signal
622,2025-01-06T00:00:00+05:30,915.05,919.85,897.9,900.9,1104617,4.741170137403974,920.1845262428769,940.1564159242149,-19.971889681337984,-16.577057810516838,21.950000000000045,4.800000000000068,17.149999999999977,21.950000000000045,21.421428571428578,3227294.5,No Signal
623,2025-01-07T00:00:00+05:30,901.55,913.7,899.2,911.8,688211,4.404095985782577,918.8945991285882,938.0559406705694,-19.161341541981187,-17.093914556809708,14.5,12.800000000000068,1.6999999999999318,14.5,20.32857142857144,3150329.8,No Signal
624,2025-01-08T00:00:00+05:30,910.0,911.95,895.15,902.3,744601,4.108759620707991,916.3415838780362,935.4073524727494,-19.065768594713177,-17.488285364390403,16.800000000000068,0.15000000000009095,16.649999999999977,16.800000000000068,19.53214285714287,3076184.6,No Signal
625,2025-01-09T00:00:00+05:30,901.0,908.95,888.8,890.95,1459142,3.911813562269938,912.4351863583383,932.1142152525457,-19.679028894207363,-17.926434070353796,20.15000000000009,6.650000000000091,13.5,20.15000000000009,19.167857142857162,3086825.95,No Signal
626,2025-01-10T00:00:00+05:30,890.95,908.0,880.25,900.1,1614629,3.3666372190495806,910.5374653801324,929.7427919005053,-19.205326520372864,-18.18221256035761,27.75,17.049999999999955,10.700000000000045,27.75,19.03214285714287,3092040.35,No Signal
627,2025-01-13T00:00:00+05:30,895.95,898.7,880.0,883.75,1416585,2.909642716599548,906.416316860112,926.3359184263937,-19.9196015662817,-18.52969036154243,18.700000000000045,1.3999999999999773,20.100000000000023,20.100000000000023,18.067857142857154,3040660.5,No Signal
628,2025-01-14T00:00:00+05:30,882.5,911.3,882.5,906.05,1948192,2.1324441637852076,906.3599604200948,924.8332578022164,-18.473297382121586,-18.51841176565826,28.799999999999955,27.549999999999955,1.25,28.799999999999955,18.732142857142865,3077066.0,No Signal
629,2025-01-14T00:00:00+05:30,882.5,911.3,882.5,906.05,1948192,1.6282258315783504,906.3122742016187,923.4419053724226,-17.12963117080392,-18.240655646687394,28.799999999999955,5.25,23.549999999999955,28.799999999999955,19.625000000000007,3090821.0,No Signal
630,2025-01-15T00:00:00+05:30,910.0,912.7,901.5,904.05,1581897,1.3363056094470966,905.9642320167543,922.0054679374283,-16.041235920674012,-17.800771701484717,11.200000000000045,6.650000000000091,4.5499999999999545,11.200000000000045,19.335714285714296,3089275.9,No Signal
631,2025-01-16T00:00:00+05:30,910.0,914.4,900.1,906.8,1946590,1.2527226129236442,906.0928117064844,920.8791369791003,-14.78632527261584,-17.197882415710943,14.299999999999955,10.350000000000023,3.949999999999932,14.299999999999955,18.850000000000005,3090283.0,No Signal
632,2025-01-17T00:00:00+05:30,906.8,917.5,905.25,908.6,911260,1.224618266307182,906.4785329824099,919.9695712769447,-13.49103829453486,-16.456513591475726,12.25,10.700000000000045,1.5499999999999545,12.25,19.02500000000001,1685678.75,No Signal
633,2025-01-20T00:00:00+05:30,908.6,925.65,900.5,919.2,1299378,0.9935860485881947,908.4356817543468,919.9125659971711,-11.476884242824326,-15.460587721745448,25.149999999999977,17.049999999999955,8.100000000000023,25.149999999999977,19.442857142857154,1551224.8,No Signal
634,2025-01-21T00:00:00+05:30,925.0,933.0,919.55,926.85,1474919,1.039971425629171,911.2686537921396,920.4264499973807,-9.157796205241084,-14.200029418444576,13.450000000000045,13.799999999999955,0.34999999999990905,13.799999999999955,19.410714285714295,1522564.0,No Signal
635,2025-01-22T00:00:00+05:30,932.0,932.0,907.15,919.4,1080075,1.0784568226275355,912.5196301318105,920.3504166642414,-7.8307865324309205,-12.926180841241845,24.850000000000023,5.149999999999977,19.700000000000045,24.850000000000023,20.028571428571436,1473767.5,No Signal
636,2025-01-23T00:00:00+05:30,919.05,937.35,912.8,929.9,1267989,1.1958727499214443,915.193533188455,921.0577932076309,-5.864260019175845,-11.513796676828646,24.550000000000068,17.950000000000045,6.600000000000023,24.550000000000068,20.214285714285722,1441275.15,No Signal
637,2025-01-24T00:00:00+05:30,930.0,953.0,925.15,932.45,3538998,1.311716454691791,917.848374236385,921.901660377436,-4.0532861410509895,-10.021694569673116,27.850000000000023,23.100000000000023,4.75,27.850000000000023,21.16785714285715,1520256.1,Buy
638,2025-01-27T00:00:00+05:30,901.1,927.0,901.1,919.35,3908402,1.3370433545531126,918.0793935846334,921.7126484976259,-3.63325491299247,-8.744006638336987,25.899999999999977,5.4500000000000455,31.350000000000023,31.350000000000023,22.207142857142863,1664117.4,Buy
639,2025-01-28T00:00:00+05:30,923.4,925.6,904.5,916.15,1101031,1.3439993904006022,917.7825638023821,921.3006004607647,-3.5180366583825844,-7.698812642346107,21.100000000000023,6.25,14.850000000000023,21.100000000000023,22.275000000000002,1668141.2,Buy
640,2025-01-29T00:00:00+05:30,913.6,941.05,908.0,937.6,1298065,1.4627931074458695,920.8314001404772,922.507963389597,-1.6765632491197948,-6.494362763700845,33.049999999999955,24.899999999999977,8.149999999999977,33.049999999999955,22.65357142857143,1651225.8,Buy
641,2025-01-30T00:00:00+05:30,937.9,956.0,936.2,950.85,2020147,1.7094088130348604,925.4496462727114,924.6073735088861,0.8422727638253491,-5.027035658195607,19.799999999999955,18.399999999999977,1.3999999999999773,19.799999999999955,22.63214285714285,1617646.0,Buy
642,2025-01-31T00:00:00+05:30,949.75,959.9,940.55,945.0,2037829,1.8396275528668737,928.4573929999866,926.1179384341538,2.3394545658328525,-3.5537376133899152,19.350000000000023,9.049999999999955,10.300000000000068,19.350000000000023,21.957142857142856,1664306.6,Buy
643,2025-02-01T00:00:00+05:30,947.85,955.2,911.65,934.25,1339508,1.9082334749811853,929.3485633076809,926.7203133649572,2.6282499427237553,-2.317340102167181,43.55000000000007,10.200000000000045,33.35000000000002,43.55000000000007,23.010714285714293,1696871.45,Buy
644,2025-02-03T00:00:00+05:30,915.0,937.45,914.0,933.95,1130056,1.912357335055374,930.0564766449608,927.2558457082937,2.800630936667062,-1.2937458944003326,23.450000000000045,3.2000000000000455,20.25,23.450000000000045,23.885714285714293,1716144.2,Buy
645,2025-02-04T00:00:00+05:30,936.35,949.45,934.3,944.25,1262634,1.8528866531429613,932.240095622659,928.5146719521238,3.7254236705352923,-0.28991198141320756,15.150000000000091,15.5,0.34999999999990905,15.5,23.971428571428582,1706318.8,Buy
646,2025-02-05T00:00:00+05:30,941.1,954.8,941.1,949.9,1209743,1.8812663003612289,934.9570039884038,930.0987703260405,4.858233662363318,0.7397171473420976,13.699999999999932,10.549999999999955,3.1499999999999773,13.699999999999932,24.075000000000006,1686074.5,Buy
647,2025-02-06T00:00:00+05:30,950.55,956.55,942.0,948.4,3060140,1.6880959677231633,937.0251572209571,931.4544169685561,5.570740252401038,1.7059217683538856,14.549999999999955,6.649999999999977,7.899999999999977,14.549999999999955,23.317857142857147,1768252.25,Buy
648,2025-02-07T00:00:00+05:30,950.95,985.0,947.8,980.75,2846285,1.9638408233740718,943.7520561100406,935.105941637552,8.646114472488648,3.0939603091808383,37.200000000000045,36.60000000000002,0.6000000000000227,37.200000000000045,24.989285714285725,1813156.9,Buy
649,2025-02-10T00:00:00+05:30,974.0,974.0,948.25,959.15,1665049,2.016897031837981,946.1209705546497,936.8869829977333,9.233987556916418,4.321965758727955,25.75,6.75,32.5,32.5,25.535714285714295,1798999.75,Buy
