,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
418,2024-03-11T00:00:00+05:30,1288.15,1296.3,1275.5,1289.0,1577732,1.478765348068691,1286.5844776527413,1295.3777019815063,-8.793224328765064,-7.4574048531786925,20.799999999999955,8.149999999999864,12.650000000000091,20.799999999999955,24.27142857142857,1723839.0,No Signal
419,2024-03-12T00:00:00+05:30,1295.0,1307.65,1277.7,1292.3,1963068,1.343699590612205,1287.4637887830888,1295.1497240569504,-7.68593527386156,-7.503110937315267,29.950000000000045,18.65000000000009,11.299999999999955,29.950000000000045,24.067857142857147,1765624.35,No Signal
420,2024-03-13T00:00:00+05:30,1292.3,1299.4,1266.3,1277.2,2001399,1.388297438619934,1285.8847443549214,1293.8201148675466,-7.935370512625241,-7.589562852377262,33.100000000000136,7.100000000000136,26.0,33.100000000000136,24.010714285714293,1694389.15,No Signal
421,2024-03-14T00:00:00+05:30,1272.0,1297.45,1258.05,1293.35,2129097,1.3635841079274351,1287.033245223395,1293.7852915440246,-6.752046320629688,-7.422059546027747,39.40000000000009,20.25,19.15000000000009,39.40000000000009,24.950000000000014,1715655.85,No Signal
422,2024-03-15T00:00:00+05:30,1293.0,1293.0,1268.5,1282.2,2499025,1.3717008258666015,1286.2896690351804,1292.9271218000229,-6.637452764842465,-7.265138189790691,24.5,0.34999999999990905,24.84999999999991,24.84999999999991,24.589285714285715,1740874.15,No Signal
423,2024-03-18T00:00:00+05:30,1282.0,1287.45,1268.05,1272.65,630807,1.3715806715825185,1284.1912584143834,1291.4251127777989,-7.233854363415503,-7.258881424515654,19.40000000000009,5.25,14.150000000000091,19.40000000000009,24.450000000000014,1697608.95,No Signal
424,2024-03-19T00:00:00+05:30,1270.0,1272.65,1248.9,1252.25,1243420,1.411939347539073,1279.2772186583243,1288.523252572036,-9.246033913711699,-7.656311922354864,23.75,0.0,23.75,23.75,23.64285714285716,1654119.95,No Signal
425,2024-03-20T00:00:00+05:30,1252.0,1272.0,1247.0,1264.3,1139621,1.432573758100752,1276.9730311724281,1286.7289375666999,-9.755906394271733,-8.076230816738239,25.0,19.75,5.25,25.0,23.885714285714307,1622625.6,No Signal
426,2024-03-21T00:00:00+05:30,1275.0,1287.45,1270.65,1282.75,1420041,1.1594893935660917,1277.8617956074393,1286.434201450648,-8.572405843208799,-8.17546582203235,16.799999999999955,23.15000000000009,6.350000000000136,23.15000000000009,24.182142857142885,1583556.45,No Signal
427,2024-03-22T00:00:00+05:30,1258.5,1279.9,1236.1,1262.65,2990908,0.9561717591396127,1275.521519360141,1284.6724087506,-9.150889390459042,-8.370550535717689,43.80000000000018,2.849999999999909,46.65000000000009,46.65000000000009,26.728571428571463,1650076.55,Sell
428,2024-03-26T00:00:00+05:30,1262.25,1271.6,1251.0,1254.35,2144358,0.9856402424606021,1272.2643625355038,1282.4263043987037,-10.1619418631999,-8.728828801214132,20.59999999999991,8.949999999999818,11.650000000000091,20.59999999999991,27.100000000000023,1697469.1,Sell
429,2024-03-27T00:00:00+05:30,1258.0,1263.15,1246.55,1253.8,2128854,0.9968621648310515,1269.4236913761954,1280.305837406207,-10.882146030011654,-9.159492246973636,16.600000000000136,8.800000000000182,7.7999999999999545,16.600000000000136,26.789285714285743,1729478.75,Sell
430,2024-03-28T00:00:00+05:30,1260.0,1264.95,1242.0,1248.1,2436133,1.083467460781348,1266.1431234721654,1277.9202198205621,-11.777096348396753,-9.68301306725826,22.950000000000045,11.150000000000091,11.799999999999955,22.950000000000045,26.696428571428605,1786796.45,Sell
431,2024-04-01T00:00:00+05:30,1252.1,1261.15,1242.0,1244.55,1397037,1.1981585926911065,1262.8211044764475,1275.4483516857056,-12.62724720925803,-10.271859895658215,19.15000000000009,13.050000000000182,6.099999999999909,19.15000000000009,26.096428571428614,1744073.4,Sell
432,2024-04-02T00:00:00+05:30,1244.0,1251.95,1235.1,1236.8,1320357,1.3569594165428187,1258.8178576339171,1272.5855108200979,-13.767653186180723,-10.971018553762718,16.850000000000136,7.400000000000091,9.450000000000045,16.850000000000136,25.81428571428577,1732089.55,Sell
433,2024-04-03T00:00:00+05:30,1240.0,1263.0,1240.0,1255.15,1819093,1.3597476272298954,1258.2535718440838,1271.2939915000907,-13.040419656006861,-11.384898774211548,23.0,26.200000000000045,3.2000000000000455,26.200000000000045,25.546428571428628,1812160.05,Sell
434,2024-04-04T00:00:00+05:30,1260.0,1289.0,1246.9,1279.25,2460669,1.3320051465331362,1261.4837915603787,1271.883325463047,-10.399533902668281,-11.187825799902894,42.09999999999991,33.84999999999991,8.25,42.09999999999991,26.189285714285752,1843001.95,Buy
435,2024-04-05T00:00:00+05:30,1275.0,1275.95,1260.2,1263.4,1184658,1.3496888201948687,1261.778592858782,1271.2549309843027,-9.47633812552067,-10.84552826502645,15.75,3.2999999999999545,19.049999999999955,19.049999999999955,24.735714285714316,1831215.9,No Signal
436,2024-04-08T00:00:00+05:30,1270.0,1270.0,1256.1,1265.15,686932,1.34773446411075,1262.297270880508,1270.8027138743544,-8.505442993846373,-10.377511210790436,13.900000000000091,6.599999999999909,7.300000000000182,13.900000000000091,23.953571428571472,1762345.0,No Signal
437,2024-04-09T00:00:00+05:30,1265.1,1281.0,1242.75,1251.4,1198161,1.3366778916180548,1260.6207676681222,1269.3654758095875,-8.744708141465253,-10.0509505969254,38.25,15.849999999999909,22.40000000000009,38.25,25.300000000000036,1718568.5,Buy
438,2024-04-10T00:00:00+05:30,1260.45,1273.45,1252.0,1266.3,1994380,1.250318640108733,1261.4944957191803,1269.138403527396,-7.643907808215545,-9.56954203918343,21.450000000000045,22.049999999999955,0.599999999999909,22.049999999999955,25.178571428571463,1739400.9,No Signal
439,2024-04-12T00:00:00+05:30,1264.95,1269.75,1238.0,1242.1,2887322,1.2259176781200571,1258.5107271469988,1267.135558821663,-8.624831674664165,-9.380599966279577,31.75,3.4500000000000455,28.299999999999955,31.75,25.660714285714317,1785613.6,Buy
440,2024-04-15T00:00:00+05:30,1235.0,1240.65,1211.0,1218.75,2153147,1.4482322714234963,1252.3936922013065,1263.5514433533915,-11.157751152084984,-9.73603020344066,29.65000000000009,1.449999999999818,31.09999999999991,31.09999999999991,26.22857142857145,1793201.0,Sell
441,2024-04-16T00:00:00+05:30,1205.0,1213.15,1197.05,1198.8,968761,1.7120757066329402,1244.1485087857209,1258.7550401420292,-14.606531356308324,-10.710130434014193,16.100000000000136,5.599999999999909,21.700000000000045,21.700000000000045,24.446428571428587,1735184.2,No Signal
442,2024-04-18T00:00:00+05:30,1199.55,1207.85,1176.05,1179.65,3242357,2.162235111781307,1234.2256612802253,1252.8954075389158,-18.669746258690566,-12.302053598949469,31.799999999999955,9.049999999999955,22.75,31.799999999999955,25.24642857142859,1772350.8,No Signal
443,2024-04-19T00:00:00+05:30,1163.05,1183.1,1162.95,1178.15,817598,2.500538906817361,1225.598636467883,1247.3587106841812,-21.760074216298335,-14.193657722419243,20.149999999999864,3.449999999999818,16.700000000000045,20.149999999999864,25.5,1781690.35,Sell
444,2024-04-22T00:00:00+05:30,1196.1,1216.7,1195.1,1208.05,1364143,2.5261559997344247,1222.8988462420548,1244.446954337205,-21.548108095150155,-15.664547796965426,21.600000000000136,38.549999999999955,16.949999999999818,38.549999999999955,26.614285714285707,1787726.5,Sell
445,2024-04-23T00:00:00+05:30,1218.0,1218.0,1198.8,1200.25,1460983,2.6222787446729514,1219.4144083586618,1241.1731058677824,-21.758697509120566,-16.883377739396455,19.200000000000045,9.950000000000045,9.25,19.200000000000045,26.617857142857133,1803794.6,Sell
446,2024-04-24T00:00:00+05:30,1207.95,1207.95,1181.5,1185.7,1375843,2.692761929774913,1214.2275763034831,1237.0639869146132,-22.836410611130077,-18.07398431374318,26.450000000000045,7.7000000000000455,18.75,26.450000000000045,27.303571428571413,1801584.7,Sell
447,2024-04-25T00:00:00+05:30,1185.0,1193.55,1172.8,1190.3,3357065,2.745084496958306,1210.5464107183318,1233.5999878839011,-23.053577165569322,-19.06990288410841,20.75,7.849999999999909,12.900000000000091,20.75,26.914285714285693,1819892.55,Sell
448,2024-04-26T00:00:00+05:30,1250.0,1347.0,1241.0,1278.75,20431926,2.6604322978451145,1221.0392706078192,1236.9444332258345,-15.90516261801531,-18.43695483088979,106.0,156.70000000000005,50.700000000000045,156.70000000000005,35.09999999999999,2734270.95,Buy
449,2024-04-29T00:00:00+05:30,1290.0,1311.0,1285.0,1288.3,4120529,2.79358368929139,1231.3870751296931,1240.74854928318,-9.361474153486824,-16.6218586954092,26.0,32.25,6.25,32.25,36.04285714285714,2833854.7,Buy
450,2024-04-30T00:00:00+05:30,1288.3,1291.1,1260.05,1263.5,2613213,2.886431355692969,1236.3275251097402,1242.4338419288704,-6.106316819130143,-14.518750320153387,31.049999999999955,2.7999999999999545,28.25,31.049999999999955,37.267857142857125,2842708.7,Buy
451,2024-05-02T00:00:00+05:30,1263.2,1274.35,1253.5,1266.9,2124221,2.930289736322316,1241.030982785165,1244.2461499341393,-3.2151671489743876,-12.258033685917589,20.84999999999991,10.849999999999909,10.0,20.84999999999991,36.02499999999998,2879067.9,Buy
452,2024-05-03T00:00:00+05:30,1270.0,1272.0,1243.05,1250.45,2322455,2.9803477464120975,1242.480062356678,1244.7056943834623,-2.2256320267842966,-10.25155335409093,28.950000000000045,5.099999999999909,23.850000000000136,28.950000000000045,36.517857142857125,2929172.8,Buy
453,2024-05-06T00:00:00+05:30,1258.0,1265.7,1245.1,1262.25,1363667,2.969917081345911,1245.5215912248814,1246.0052725772798,-0.4836813523984347,-8.297978953752432,20.600000000000136,15.25,5.350000000000136,20.600000000000136,35.72142857142857,2906401.5,Buy
454,2024-05-07T00:00:00+05:30,1268.0,1294.8,1256.9,1292.45,2350444,2.9694602256657494,1252.7413464210535,1249.4456227567405,3.2957236643130727,-5.979238430139332,37.899999999999864,32.549999999999955,5.349999999999909,37.899999999999864,36.20714285714285,2900890.25,Buy
455,2024-05-08T00:00:00+05:30,1294.0,1300.0,1280.35,1287.0,1332284,3.073866481304108,1258.011908510122,1252.2274284784635,5.784480031658632,-3.626494737779739,19.65000000000009,7.5499999999999545,12.100000000000136,19.65000000000009,36.060714285714276,2908271.55,Buy
456,2024-05-09T00:00:00+05:30,1282.0,1285.9,1261.4,1269.1,2420777,3.1289249999531803,1259.7177687393341,1253.4772485911699,6.240520148164251,-1.6530917605909412,24.5,1.099999999999909,25.59999999999991,25.59999999999991,35.61785714285713,2994963.8,Buy
457,2024-05-10T00:00:00+05:30,1266.0,1273.2,1248.25,1264.4,1322206,3.165892590449007,1260.438112010206,1254.2863412881202,6.151770722085757,-0.09211926405560152,24.950000000000045,4.100000000000136,20.84999999999991,24.950000000000045,35.96071428571429,3001166.05,Buy
458,2024-05-13T00:00:00+05:30,1264.4,1266.35,1250.05,1262.05,593453,3.160821751245937,1260.6860947778666,1254.8614271186298,5.824667659236866,1.091238120602892,16.299999999999955,1.949999999999818,14.350000000000136,16.299999999999955,34.371428571428574,2931119.7,Buy
459,2024-05-14T00:00:00+05:30,1263.95,1284.0,1254.1,1275.5,1386032,3.1911731964203196,1262.9651571197332,1256.3902102950276,6.574946824705648,2.1879798614234436,29.90000000000009,21.950000000000045,7.9500000000000455,29.90000000000009,35.13571428571429,2856055.2,Buy
460,2024-05-15T00:00:00+05:30,1275.0,1282.95,1265.0,1276.45,414350,3.2187159376712398,1265.039748332082,1257.876120643544,7.163627688537872,3.1831094268463294,17.950000000000045,7.4500000000000455,10.5,17.950000000000045,34.52857142857143,2769115.35,Buy
461,2024-05-16T00:00:00+05:30,1287.0,1312.6,1281.3,1307.95,4868225,3.2125084690727577,1271.6413255117616,1261.5852968921704,10.056028619591189,4.557693265395302,31.299999999999955,36.149999999999864,4.849999999999909,36.149999999999864,35.628571428571426,2964088.55,Buy
462,2024-05-17T00:00:00+05:30,1309.1,1320.0,1297.8,1305.4,1925387,3.0960678185127843,1276.8349677407214,1264.8308304557133,12.004137285008028,6.046982069317847,22.200000000000045,12.049999999999955,10.150000000000091,22.200000000000045,26.02142857142857,2898240.05,No Signal
463,2024-05-18T00:00:00+05:30,1305.4,1312.05,1298.6,1306.0,83146,2.8729655867014063,1281.3218957806105,1267.880398570105,13.441497210505531,7.525885097555385,13.450000000000045,6.649999999999864,6.800000000000182,13.450000000000045,24.678571428571427,2861517.45,No Signal
464,2024-05-21T00:00:00+05:30,1307.0,1327.0,1304.1,1323.9,1453689,2.846873622062387,1287.8723733528243,1272.029998676023,15.842374676801228,9.189183013404554,22.90000000000009,21.0,1.900000000000091,22.90000000000009,24.096428571428582,2865994.75,No Signal
465,2024-05-22T00:00:00+05:30,1330.0,1335.4,1311.05,1330.4,1411627,2.75317001833264,1294.4150851446975,1276.353702477799,18.061382666898453,10.963622944103333,24.350000000000136,11.5,12.850000000000136,24.350000000000136,24.346428571428596,2863526.95,No Signal
466,2024-05-23T00:00:00+05:30,1336.0,1343.95,1325.1,1337.5,1440740,2.454172070728676,1301.0435335839747,1280.883057849814,20.160475734160855,12.802993502114838,18.850000000000136,13.549999999999955,5.300000000000182,18.850000000000136,23.625000000000032,2866771.8,No Signal
467,2024-05-24T00:00:00+05:30,1337.5,1345.0,1318.0,1321.75,1288301,1.963551915189458,1304.2291438018249,1283.9102387498276,20.318905051997262,14.306175812091324,27.0,7.5,19.5,27.0,24.08214285714288,2763333.6,No Signal
468,2024-05-27T00:00:00+05:30,1323.0,1342.8,1318.25,1329.7,980450,2.0610479547292266,1308.1477370630826,1287.302072916507,20.845664146575473,15.614073478988155,24.549999999999955,21.049999999999955,3.5,24.549999999999955,23.12857142857146,1790759.8,No Signal
469,2024-05-28T00:00:00+05:30,1329.0,1330.35,1311.3,1315.1,1608944,2.1226377251298425,1309.2173159764545,1289.3611786263955,19.856137350059043,16.462486253202332,19.049999999999955,0.6499999999998636,18.40000000000009,19.049999999999955,23.085714285714307,1665180.55,No Signal
470,2024-05-29T00:00:00+05:30,1314.0,1314.0,1284.1,1286.45,1405567,2.10854423624028,1305.714651980077,1289.145535765181,16.569116214895985,16.483812245541063,29.90000000000009,1.099999999999909,31.0,31.0,23.471428571428596,1604798.25,No Signal
471,2024-05-30T00:00:00+05:30,1280.05,1287.75,1235.35,1240.85,2610479,2.339540248647989,1295.7354747523727,1285.5680886714638,10.167386080908955,15.220527012614642,52.40000000000009,1.2999999999999545,51.100000000000136,52.40000000000009,25.432142857142885,1629111.15,No Signal
472,2024-05-31T00:00:00+05:30,1245.95,1255.25,1224.05,1228.45,4649449,2.5270623163588253,1285.3838632520078,1281.3371191402443,4.0467441117634735,12.98577043244441,31.200000000000045,14.400000000000091,16.799999999999955,31.200000000000045,26.496428571428606,1745460.85,No Signal
473,2024-06-03T00:00:00+05:30,1255.0,1261.8,1236.55,1245.35,1091287,2.5762901055614256,1279.2248073670835,1278.6714066113373,0.5534007557462246,10.499296497104773,25.25,33.34999999999991,8.099999999999909,33.34999999999991,26.742857142857165,1731841.85,No Signal
474,2024-06-04T00:00:00+05:30,1245.35,1253.7,1193.65,1239.3,2471911,2.7464724008610593,1273.082529310609,1275.7550061216086,-2.6724768109995694,7.864941835483904,60.049999999999955,8.350000000000136,51.69999999999982,60.049999999999955,29.750000000000018,1737915.2,Sell
475,2024-06-05T00:00:00+05:30,1260.0,1284.95,1236.75,1266.9,2709585,2.711492611399487,1272.1313709551307,1275.0990797422303,-2.967708787099582,5.698411710967207,48.200000000000045,45.65000000000009,2.5499999999999545,48.200000000000045,30.610714285714316,1806780.25,Sell
476,2024-06-06T00:00:00+05:30,1285.0,1323.6,1274.2,1317.45,3205121,2.637871796719961,1279.1034677312643,1278.2361849465096,0.8672827847547069,4.732185925724707,49.399999999999864,56.69999999999982,7.2999999999999545,56.69999999999982,33.07500000000001,1845997.45,Sell
477,2024-06-07T00:00:00+05:30,1330.0,1381.0,1327.0,1377.6,5790599,2.862314717205668,1294.2567803879929,1285.5964675430646,8.660312844928285,5.517811309565423,54.0,63.549999999999955,9.549999999999955,63.549999999999955,36.65357142857143,2069417.1,Buy
478,2024-06-10T00:00:00+05:30,1377.6,1378.0,1335.15,1340.35,2532308,2.977051716755017,1301.3480449436863,1289.6522847620968,11.695760181589549,6.753401083970249,42.84999999999991,0.40000000000009095,42.44999999999982,42.84999999999991,38.07857142857142,2166359.85,Buy
479,2024-06-11T00:00:00+05:30,1348.9,1359.85,1341.15,1349.45,1465705,3.042538350142974,1308.7483457215808,1294.0817451500895,14.666600571491244,8.336040981474449,18.699999999999818,19.5,0.8000000000001819,19.5,37.73214285714284,2170343.5,Buy
480,2024-06-12T00:00:00+05:30,1364.8,1381.0,1357.15,1370.6,2786009,3.1572674287130202,1318.2639848413376,1299.7497640278607,18.514220813476868,10.371676947874933,23.84999999999991,31.549999999999955,7.7000000000000455,31.549999999999955,38.639285714285684,2288926.45,Buy
481,2024-06-13T00:00:00+05:30,1380.0,1396.85,1375.35,1388.95,1953367,3.3835099499082415,1329.1387564042086,1306.3571889146858,22.781567489522786,12.853655056204504,21.5,26.25,4.75,26.25,38.58571428571425,2143183.55,Buy
482,2024-06-14T00:00:00+05:30,1395.0,1395.75,1364.1,1371.45,1733356,3.5626126131521287,1335.648178495869,1311.1788786247091,24.46929987115982,15.176784019195567,31.65000000000009,6.7999999999999545,24.850000000000136,31.65000000000009,39.09285714285712,2133582.0,Buy
483,2024-06-18T00:00:00+05:30,1380.45,1391.45,1370.15,1371.35,950760,3.6773844198330656,1341.1407664195815,1315.6359987265826,25.50476769299894,17.242380753956244,21.299999999999955,20.0,1.2999999999999545,21.299999999999955,39.25357142857141,2176962.7,Buy
484,2024-06-19T00:00:00+05:30,1377.0,1386.95,1361.0,1381.15,1313197,3.7932445150040843,1347.2960331242614,1320.4888877097987,26.80714541446264,19.155333686057524,25.950000000000045,15.600000000000136,10.349999999999909,25.950000000000045,38.892857142857125,2169938.1,Buy
485,2024-06-20T00:00:00+05:30,1386.0,1399.0,1371.45,1393.1,1987190,3.9360204965500976,1354.3427972589905,1325.867488620184,28.475308638806382,21.019328676607298,27.549999999999955,17.84999999999991,9.700000000000045,27.549999999999955,37.11785714285712,2198716.25,Buy
486,2024-06-21T00:00:00+05:30,1408.0,1440.3,1386.05,1399.8,6836535,4.098607735568982,1361.3362130652995,1331.343970944615,29.992242120684523,22.813911365422744,54.25,47.200000000000045,7.0499999999999545,54.25,38.764285714285684,2468506.0,Buy
487,2024-06-24T00:00:00+05:30,1390.0,1409.0,1381.0,1401.7,1111433,4.262083195097392,1367.5460264398687,1336.5555286524213,30.99049778744734,24.449228649827663,28.0,9.200000000000045,18.799999999999955,28.0,38.38214285714283,2459662.6,Buy
488,2024-06-25T00:00:00+05:30,1398.8,1432.0,1394.75,1427.75,2201375,4.451216902727374,1376.8081762183504,1343.310674678168,33.497501540182384,26.258883227898608,37.25,30.299999999999955,6.9500000000000455,37.25,36.75357142857141,2520708.85,Buy
489,2024-06-26T00:00:00+05:30,1432.8,1434.8,1410.0,1413.05,1565878,4.644222828378908,1382.3838414155273,1348.4765506279332,33.90729078759409,27.788564739837707,24.799999999999955,7.0499999999999545,17.75,24.799999999999955,35.082142857142834,2518555.55,Buy
490,2024-06-27T00:00:00+05:30,1404.35,1443.8,1392.0,1432.25,4286657,4.704046702933703,1390.0555581208307,1354.6819913221605,35.373566798670254,29.305565151604217,51.799999999999955,30.75,21.049999999999955,51.799999999999955,34.73214285714284,2662610.05,No Signal
491,2024-06-28T00:00:00+05:30,1441.0,1453.0,1426.65,1430.35,2222285,4.531152807951913,1396.2547030253183,1360.2870290020005,35.96767402331784,30.637986925946944,26.34999999999991,20.75,5.599999999999909,26.34999999999991,32.07499999999998,2643200.35,No Signal
492,2024-07-01T00:00:00+05:30,1430.35,1478.5,1424.15,1472.1,3837301,4.222429186243126,1407.9232102521923,1368.5694712981485,39.35373895404382,32.38113733156632,54.34999999999991,48.15000000000009,6.199999999999818,54.34999999999991,32.89642857142855,2602592.95,No Signal
493,2024-07-02T00:00:00+05:30,1480.0,1498.0,1470.0,1472.15,2092643,4.0023625309806405,1417.804254828778,1376.2421030538412,41.562151774936865,34.21734022024043,28.0,25.90000000000009,2.099999999999909,28.0,33.50357142857141,2652660.75,No Signal
494,2024-07-03T00:00:00+05:30,1479.95,1485.0,1461.0,1479.8,896602,3.5633328710594125,1427.342061778197,1383.9130583831864,43.42900339501057,36.05967285519446,24.0,12.849999999999909,11.150000000000091,24.0,32.9642857142857,2573895.3,No Signal
495,2024-07-04T00:00:00+05:30,1482.0,1492.0,1453.3,1459.15,1322999,3.1250945206475236,1432.2355907353974,1389.486165169617,42.749425565780484,37.39762339731166,38.700000000000045,12.200000000000045,26.5,38.700000000000045,33.85357142857141,2504566.0,No Signal
496,2024-07-05T00:00:00+05:30,1467.0,1470.0,1449.95,1461.35,1334838,2.924735600809529,1436.7147306222594,1394.8094121940896,41.90531842816972,38.29916240348328,20.049999999999955,10.849999999999909,9.200000000000045,20.049999999999955,33.02499999999998,2411051.85,No Signal
497,2024-07-08T00:00:00+05:30,1461.35,1478.95,1460.15,1467.6,807698,2.9918262666087165,1441.4663105265272,1400.20130758712,41.26500293940717,38.89233051066806,18.799999999999955,17.600000000000136,1.199999999999818,18.799999999999955,32.84642857142855,2161906.8,No Signal
498,2024-07-09T00:00:00+05:30,1466.0,1469.4,1455.0,1465.75,1049695,2.845636501298735,1445.2022627532153,1405.0567662843705,40.14549646884484,39.14296370230342,14.400000000000091,1.800000000000182,12.599999999999909,14.400000000000091,32.02142857142855,2087776.15,No Signal
499,2024-07-10T00:00:00+05:30,1472.1,1472.8,1441.5,1463.35,802718,2.6792860954790063,1447.9942223296437,1409.3747835966394,38.619438733004245,39.038258708443585,31.299999999999955,7.0499999999999545,24.25,31.299999999999955,32.2892857142857,2054626.8,No Signal
500,2024-07-11T00:00:00+05:30,1476.0,1476.0,1441.25,1460.6,1408434,2.576387005817015,1449.9335727404678,1413.1692440709623,36.7643286695054,38.58347270065595,34.75,12.650000000000091,22.09999999999991,34.75,30.89642857142855,1985748.05,No Signal
501,2024-07-12T00:00:00+05:30,1475.0,1511.8,1461.05,1505.05,4372156,2.641528705469291,1458.413023088088,1419.9752259916318,38.43779709645628,38.55433757981602,50.75,51.200000000000045,0.4500000000000455,51.200000000000045,32.55357142857141,2106687.5,No Signal
502,2024-07-15T00:00:00+05:30,1520.1,1527.5,1492.0,1499.05,2374623,2.6022477680593936,1464.6648656899206,1425.8326166589184,38.83224903100222,38.60991987005326,35.5,22.450000000000045,13.049999999999955,35.5,32.42857142857141,2138750.85,No Signal
503,2024-07-16T00:00:00+05:30,1503.35,1519.0,1489.1,1516.2,1794159,2.538180747622511,1472.5933478914712,1432.5264969064058,40.06685098506546,38.9013060930557,29.90000000000009,19.950000000000045,9.950000000000045,29.90000000000009,32.79285714285714,2180920.8,No Signal
504,2024-07-18T00:00:00+05:30,1507.0,1545.7,1505.0,1539.35,2752497,2.5860912899807995,1482.863602062014,1440.4393489874128,42.42425307460121,39.605895489364805,40.700000000000045,29.5,11.200000000000045,40.700000000000045,32.0,2252885.8,No Signal
505,2024-07-19T00:00:00+05:30,1538.0,1539.95,1486.5,1491.4,2504915,2.505787490922869,1484.1768940524735,1444.2142120253823,39.962682027091205,39.67725279691009,53.450000000000045,0.6000000000001364,52.84999999999991,53.450000000000045,33.9357142857143,2278772.05,Buy
506,2024-07-22T00:00:00+05:30,1479.95,1505.85,1476.1,1495.55,2225781,2.3346694837615796,1485.9266026597852,1448.016862986465,37.909739673320246,39.32375017219212,29.75,14.449999999999818,15.300000000000182,29.75,32.178571428571445,2048234.35,No Signal
507,2024-07-23T00:00:00+05:30,1491.0,1502.7,1460.0,1493.4,1640492,2.1203857716228245,1487.0763560967414,1451.3785768393195,35.69777925742187,38.59855598923807,42.700000000000045,7.150000000000091,35.549999999999955,42.700000000000045,33.22857142857145,2074687.3,Sell
508,2024-07-24T00:00:00+05:30,1493.4,1540.0,1473.4,1533.3,2561617,2.128580790043441,1494.187685928012,1457.4468304067773,36.74085552123461,38.22701589563738,66.59999999999991,46.59999999999991,20.0,66.59999999999991,36.27142857142859,2092699.4,Sell
509,2024-07-25T00:00:00+05:30,1525.0,1547.55,1504.9,1530.0,3283912,2.0199860029265944,1499.6972727083178,1462.8211392655346,36.87613344278316,37.95683940506654,42.649999999999864,14.25,28.399999999999864,42.649999999999864,36.55357142857143,2178601.1,Sell
510,2024-07-26T00:00:00+05:30,1530.0,1544.65,1444.25,1541.15,7133745,2.0124588954132485,1506.0746153685766,1468.6232770977172,37.451338270859424,37.855739178225114,100.40000000000009,14.650000000000091,85.75,100.40000000000009,42.29285714285715,2320955.5,Sell
511,2024-07-29T00:00:00+05:30,1545.65,1554.7,1510.05,1525.35,1755979,1.8868569182523849,1509.0400591580265,1472.8252565719604,36.21480258606607,37.527551859793306,44.65000000000009,13.549999999999955,31.100000000000136,44.65000000000009,44.139285714285734,2297640.2,Sell
512,2024-07-30T00:00:00+05:30,1520.0,1551.95,1520.0,1538.05,1622543,1.9469340676285893,1513.5031269798685,1477.6567190481114,35.846407931757085,37.191323074186066,31.950000000000045,26.600000000000136,5.349999999999909,31.950000000000045,45.39285714285716,2186902.3,Sell
513,2024-07-31T00:00:00+05:30,1538.0,1561.75,1535.0,1554.4,2398955,2.0554888041729464,1519.7949535983503,1483.341406526029,36.45354707232127,37.04376787381311,26.75,23.700000000000045,3.0499999999999545,26.75,45.067857142857164,2202217.9,Sell
514,2024-08-01T00:00:00+05:30,1554.4,1569.0,1537.6,1544.45,1315921,2.1333411033581315,1523.5880376601426,1487.8679690055824,35.72006865456024,36.77902802996254,31.40000000000009,14.599999999999909,16.800000000000182,31.40000000000009,44.82857142857146,2223183.85,Sell
515,2024-08-02T00:00:00+05:30,1525.5,1533.55,1502.3,1507.7,2894949,2.0690097508365755,1521.1437241739668,1489.3370083385023,31.8067158354645,35.784565591062936,31.25,10.900000000000091,42.15000000000009,42.15000000000009,44.182142857142885,2301781.35,Sell
516,2024-08-05T00:00:00+05:30,1470.0,1484.25,1426.75,1456.35,2186582,2.1694036133773653,1511.1754589164334,1486.893526239354,24.28193267707934,33.48403900826622,57.5,23.450000000000045,80.95000000000005,80.95000000000005,47.42857142857146,2344368.55,Sell
517,2024-08-06T00:00:00+05:30,1465.5,1503.0,1465.5,1483.4,1665788,2.073568067333026,1506.9023113908283,1486.6347465179203,20.267564872907997,30.84074418119458,37.5,46.65000000000009,9.150000000000091,46.65000000000009,48.625000000000036,2387273.05,Sell
518,2024-08-07T00:00:00+05:30,1500.8,1515.25,1471.0,1473.65,3002937,2.05242376701112,1501.7865711768547,1485.6729134425188,16.113657734335902,27.895326891822847,44.25,31.84999999999991,12.400000000000091,44.25,48.878571428571455,2484935.15,Sell
519,2024-08-08T00:00:00+05:30,1470.0,1488.15,1462.0,1466.45,2333194,2.0467089139788146,1496.3501756111848,1484.2489939282582,12.101181682926608,24.7364978500436,26.15000000000009,14.5,11.650000000000091,26.15000000000009,46.92857142857146,2561458.95,Sell
520,2024-08-09T00:00:00+05:30,1484.95,1509.25,1480.55,1506.7,1521252,1.8516376921475892,1497.9424562863871,1485.912031415054,12.030424871333253,22.195283254301533,28.700000000000045,42.799999999999955,14.099999999999909,42.799999999999955,47.860714285714316,2567099.85,Sell
521,2024-08-12T00:00:00+05:30,1506.7,1524.5,1489.4,1512.5,1809860,1.843181180545404,1500.1820783961737,1487.8815105694944,12.300567826679298,20.216340168777087,35.09999999999991,17.799999999999955,17.299999999999955,35.09999999999991,47.317857142857164,2438985.05,Sell
