,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2024-03-22T00:00:00+05:30,3463.0,3476.35,3425.0,3431.45,409887,1.519179482367631,3489.1094554739266,3540.9524774291085,-51.84302195518194,-47.877470853285004,51.34999999999991,11.049999999999727,40.30000000000018,51.34999999999991,73.59999999999994,432816.85,No Signal
428,2024-03-26T00:00:00+05:30,3400.0,3439.0,3375.0,3391.0,478462,1.6434709177198192,3474.0156930933226,3529.844886508434,-55.82919341511115,-49.46781536565023,64.0,7.550000000000182,56.44999999999982,64.0,73.59999999999994,436525.7,Sell
429,2024-03-27T00:00:00+05:30,3390.0,3403.4,3350.0,3367.85,506472,1.8426987183765162,3457.682509540504,3517.8452652855867,-60.162755745082904,-51.60680344153677,53.40000000000009,12.400000000000091,41.0,53.40000000000009,74.23571428571424,435619.35,Sell
430,2024-03-28T00:00:00+05:30,3367.05,3469.7,3367.05,3445.3,1145370,1.8139324385526512,3455.777508072734,3512.4715419310987,-56.694033858364946,-52.62424952490241,102.64999999999964,101.84999999999991,0.7999999999997272,102.64999999999964,73.7107142857142,469666.1,Sell
431,2024-04-01T00:00:00+05:30,3450.0,3590.0,3450.0,3567.95,651461,1.8235821458536565,3473.0348145230823,3516.5810573436097,-43.54624282052737,-50.808648184027405,140.0,144.69999999999982,4.699999999999818,144.69999999999982,78.08214285714277,461844.15,Buy
432,2024-04-02T00:00:00+05:30,3571.0,3636.0,3555.2,3622.5,675426,1.9690237517862432,3496.0294584426083,3524.4269049477866,-28.397446505178323,-46.32640784825759,80.80000000000018,68.05000000000018,12.75,80.80000000000018,79.13928571428563,478245.65,Buy
433,2024-04-03T00:00:00+05:30,3663.8,3726.0,3611.05,3684.9,799460,2.2440858082042676,3525.0864648360534,3536.31380087758,-11.227336041526542,-39.30659348691138,114.94999999999982,103.5,11.449999999999818,114.94999999999982,82.32857142857132,516675.85,Buy
434,2024-04-04T00:00:00+05:30,3708.0,3755.9,3688.25,3734.2,976430,2.5908205392967734,3557.257777938199,3550.9720378496113,6.285740088587772,-30.188126771811554,67.65000000000009,71.0,3.349999999999909,71.0,77.95357142857132,540757.6,Buy
435,2024-04-05T00:00:00+05:30,3734.25,3784.0,3726.7,3748.15,553607,2.9062044434822982,3586.625812101553,3565.5778128237143,21.0479992778387,-19.940901561881503,57.30000000000018,49.80000000000018,7.5,57.30000000000018,75.68928571428562,544185.15,Buy
436,2024-04-08T00:00:00+05:30,3750.0,3813.0,3720.55,3796.0,602786,3.2630362928355314,3618.837225624391,3582.6461229849206,36.1911026394705,-8.714500721611103,92.44999999999982,64.84999999999991,27.59999999999991,92.44999999999982,77.31785714285706,542214.9,Buy
437,2024-04-09T00:00:00+05:30,3806.0,3822.0,3772.05,3804.95,275295,3.5860101212884077,3647.4699601437155,3599.1130768378894,48.35688330582616,2.6997760838763507,49.94999999999982,26.0,23.949999999999818,49.94999999999982,77.67142857142848,524766.6,Buy
438,2024-04-10T00:00:00+05:30,3763.0,3776.05,3705.15,3739.1,1015345,3.802830034440294,3661.566889352375,3609.482478553601,52.08441079877366,12.576703026855814,70.90000000000009,28.899999999999636,99.79999999999973,99.79999999999973,78.16428571428563,555119.9,Buy
439,2024-04-12T00:00:00+05:30,3739.0,3809.0,3728.0,3779.7,573189,3.9765694996709886,3679.741214067394,3622.091183845927,57.650030221467205,21.591368465778093,81.0,69.90000000000009,11.099999999999909,81.0,79.4607142857142,563016.9,Buy
440,2024-04-15T00:00:00+05:30,3770.0,3770.0,3686.2,3716.55,428141,4.088686415133798,3685.404104210872,3629.088133190673,56.31597102019896,28.536288976662266,83.80000000000018,9.699999999999818,93.5,93.5,82.63214285714278,564299.05,Buy
441,2024-04-16T00:00:00+05:30,3699.95,3756.75,3686.2,3753.95,159116,4.146948889309243,3695.9496266399688,3638.3371603617343,57.61246627823448,34.35152443697671,70.55000000000018,40.19999999999982,30.350000000000364,70.55000000000018,84.00357142857138,552995.9,Buy
442,2024-04-18T00:00:00+05:30,3780.0,3781.1,3695.2,3708.9,802591,4.18864692105325,3697.941991772281,3643.564037371976,54.37795440030504,38.35681042964238,85.90000000000009,27.15000000000009,58.75,85.90000000000009,85.5678571428571,577271.5,Buy
443,2024-04-19T00:00:00+05:30,3661.0,3700.0,3641.0,3698.95,160868,4.18398649990402,3698.097069961161,3647.6667012703483,50.430368690812884,40.77152208187648,59.0,8.900000000000091,67.90000000000009,67.90000000000009,86.60357142857139,576759.0,Buy
444,2024-04-22T00:00:00+05:30,3689.75,3744.7,3675.0,3725.25,439590,4.058491263976313,3702.2744438132904,3653.4136122873597,48.860831525930735,42.389383970687334,69.69999999999982,45.75,23.949999999999818,69.69999999999982,84.24999999999997,572487.15,Buy
445,2024-04-23T00:00:00+05:30,3737.5,3780.05,3730.0,3768.65,307637,3.8821885532574396,3712.486067842015,3661.9496410068145,50.53642683520047,44.01879254358997,50.05000000000018,54.80000000000018,4.75,54.80000000000018,77.82857142857142,562012.45,No Signal
446,2024-04-24T00:00:00+05:30,3779.65,3823.95,3765.55,3813.8,473558,3.7809588522860387,3728.0728266355513,3673.1978157470503,54.87501088850104,46.19003621257218,58.399999999999636,55.29999999999973,3.099999999999909,58.399999999999636,76.22857142857139,571734.55,No Signal
447,2024-04-25T00:00:00+05:30,3834.0,3876.8,3790.55,3843.8,835354,3.601058776574358,3745.877007153159,3685.835014580602,60.041992572556865,48.960427484569124,86.25,63.0,23.25,86.25,74.1785714285714,593007.9,No Signal
448,2024-04-26T00:00:00+05:30,3850.0,4039.0,3836.05,4016.35,1155173,3.460935463378729,3787.4882368219037,3710.31760609315,77.17063072875362,54.60246813340603,202.94999999999982,195.19999999999982,7.75,202.94999999999982,83.60357142857139,626843.45,Buy
449,2024-04-29T00:00:00+05:30,4025.0,4100.0,3971.1,3989.25,752787,3.151038092323509,3818.5285080800722,3730.979264901065,87.54924317900714,61.19182314252625,128.9000000000001,83.65000000000009,45.25,128.9000000000001,88.71785714285708,639159.2,Buy
450,2024-04-30T00:00:00+05:30,4013.0,4066.0,3973.6,4002.4,360469,2.9108901269370056,3846.816429913907,3751.0845045380233,95.73192537588375,68.09984358919776,92.40000000000009,76.75,15.650000000000091,92.40000000000009,88.71428571428568,599914.15,Buy
451,2024-05-02T00:00:00+05:30,4002.4,4009.0,3935.5,3964.65,868450,2.849647348643974,3864.9446714656137,3766.90417086854,98.04050059707379,74.08797499077296,73.5,6.599999999999909,66.90000000000009,73.5,90.39642857142856,610763.6,Buy
452,2024-05-03T00:00:00+05:30,3965.1,3991.0,3900.0,3950.95,348122,2.7925741308047742,3878.176260470904,3780.537195248648,97.6390652222558,78.79819303706954,91.0,26.34999999999991,64.65000000000009,91.0,89.76785714285714,594398.4,Buy
453,2024-05-06T00:00:00+05:30,3950.95,3989.0,3901.15,3963.0,271254,2.8006871223219645,3891.226066552303,3794.052958563563,97.17310798873996,82.47317602740362,87.84999999999991,38.05000000000018,49.79999999999973,87.84999999999991,90.25714285714285,567988.1,Buy
454,2024-05-07T00:00:00+05:30,3969.55,3969.55,3873.25,3911.4,291924,2.821352090243847,3894.3297486211795,3802.745332003299,91.58441661788038,84.29542414549898,96.30000000000018,6.550000000000182,89.75,96.30000000000018,90.45714285714287,533762.8,Buy
455,2024-05-08T00:00:00+05:30,3903.0,3951.4,3873.15,3927.35,308127,2.806589538753567,3899.409787294844,3811.9753074104624,87.43447988438174,84.92323529327554,78.25,40.0,38.25,78.25,91.00714285714285,521488.8,Buy
456,2024-05-09T00:00:00+05:30,3934.0,3949.05,3755.2,3789.95,626179,2.912194989063281,3882.5698200187144,3810.3438031578357,72.22601686087864,82.38379160679617,193.85000000000036,21.700000000000273,172.1500000000001,193.85000000000036,98.71785714285716,522658.45,Sell
457,2024-05-10T00:00:00+05:30,3794.75,3831.35,3768.0,3793.5,276308,2.91578634721929,3868.866770785066,3809.096114035033,59.770656750032686,77.86116463544347,63.34999999999991,41.40000000000009,21.949999999999818,63.34999999999991,98.39285714285714,522709.1,Sell
458,2024-05-13T00:00:00+05:30,3776.1,3933.2,3724.0,3911.5,608329,2.7815534582257073,3875.425729125825,3816.681587069475,58.74414205635003,74.03776011962479,209.19999999999982,139.69999999999982,69.5,209.19999999999982,108.35714285714286,502358.3,Sell
459,2024-05-14T00:00:00+05:30,3910.0,3955.0,3865.15,3896.2,262796,2.7685728774444223,3878.621770798775,3822.5718398791437,56.04993091963115,70.44019427962607,89.84999999999991,43.5,46.34999999999991,89.84999999999991,110.86071428571427,486838.65,Sell
460,2024-05-15T00:00:00+05:30,3896.5,3949.95,3867.55,3895.8,110436,2.6410326405343456,3881.2645752912713,3827.996148036244,53.26842725502729,67.00584087470632,82.39999999999964,53.75,28.649999999999636,82.39999999999964,112.57499999999997,470953.4,Sell
461,2024-05-16T00:00:00+05:30,3896.0,3945.0,3830.0,3931.15,362920,2.5515265935499474,3888.939256015691,3835.637174107633,53.30208190805797,64.26508908137666,115.0,49.19999999999982,65.80000000000018,115.0,114.6285714285714,481143.6,Sell
462,2024-05-17T00:00:00+05:30,3935.0,3954.7,3895.6,3910.75,267526,2.3666181399974637,3892.2947550902004,3841.2010871366974,51.09366795350297,61.63080485580193,59.09999999999991,23.549999999999727,35.55000000000018,59.09999999999991,104.35357142857141,454390.35,Sell
463,2024-05-18T00:00:00+05:30,3887.05,3965.0,3870.0,3928.0,31964,2.083504480196406,3897.7878696917082,3847.6306362376827,50.15723345402557,59.33609057544666,95.0,54.25,40.75,95.0,101.93214285714284,447945.15,Sell
464,2024-05-21T00:00:00+05:30,3861.7,4038.9,3850.0,4016.55,472233,1.8770151351788615,3916.0589666622145,3860.143181701558,55.91578496065631,58.65202945248859,188.9000000000001,110.90000000000009,78.0,188.9000000000001,108.82499999999997,449577.3,Sell
465,2024-05-22T00:00:00+05:30,4051.0,4071.75,3986.7,4058.55,398441,1.8330063434382255,3937.9806640987968,3874.8399830569983,63.140681041798416,59.54975977035056,85.05000000000018,55.19999999999982,29.850000000000364,85.05000000000018,109.64999999999999,454117.5,Buy
466,2024-05-23T00:00:00+05:30,4060.0,4127.55,4027.4,4113.0,693482,1.9578872951052342,3964.906715775905,3892.481465793517,72.42524998238787,62.12485781275802,100.15000000000009,69.0,31.15000000000009,100.15000000000009,110.30357142857143,465113.7,Buy
467,2024-05-24T00:00:00+05:30,4113.0,4175.0,4105.55,4122.4,612183,2.104106720095789,3989.136451810381,3909.5124683273307,79.62398348305032,65.62468294681649,69.44999999999982,62.0,7.449999999999818,69.44999999999982,108.98928571428571,453955.15,Buy
468,2024-05-27T00:00:00+05:30,4298.75,4359.0,4215.6,4255.25,2534740,2.566754387364169,4030.076997685707,3935.1226558586395,94.95434182706731,71.49061472286665,143.39999999999964,236.60000000000036,93.20000000000073,236.60000000000036,119.01071428571429,522933.5,Buy
469,2024-05-28T00:00:00+05:30,4242.75,4401.6,4238.45,4392.1,2151413,3.2998223183834123,4085.7728441955983,3968.9728294987403,116.80001469685794,80.55249471766491,163.15000000000055,146.35000000000036,16.800000000000182,163.15000000000055,125.07500000000005,592864.8,Buy
470,2024-05-29T00:00:00+05:30,4360.0,4467.5,4355.55,4448.0,1220726,4.000817303585817,4141.500098934737,4004.456323609945,137.04377532479248,91.85075083909044,111.94999999999982,75.39999999999964,36.55000000000018,111.94999999999982,119.22500000000001,635877.65,Buy
471,2024-05-30T00:00:00+05:30,4444.05,4465.0,4390.0,4412.8,768574,4.510582750627506,4183.23854525247,4034.7040033425415,148.53454190992898,103.18750905325815,75.0,17.0,58.0,75.0,120.05714285714286,630883.85,Buy
472,2024-05-31T00:00:00+05:30,4427.45,4455.85,4290.15,4307.2,970571,4.811374805809053,4202.309538290552,4054.8888919838346,147.42064630671757,112.03413650395004,165.70000000000073,43.05000000000018,122.65000000000055,165.70000000000073,116.95000000000007,662006.3,Buy
473,2024-06-03T00:00:00+05:30,4400.0,4435.5,4292.95,4321.9,515368,4.9695296158711475,4220.708070861237,4074.6674925776247,146.04057828361192,118.83542485988242,142.55000000000018,128.30000000000018,14.25,142.55000000000018,120.71428571428581,674212.0,Buy
474,2024-06-04T00:00:00+05:30,4323.4,4422.6,4180.5,4324.15,847809,5.060304481834627,4236.622213805662,4093.1476783126154,143.47453549304646,123.76324698651524,242.10000000000036,100.70000000000073,141.39999999999964,242.10000000000036,132.1214285714287,702006.25,Buy
475,2024-06-05T00:00:00+05:30,4334.35,4525.0,4306.75,4502.7,1077221,5.194878518915739,4277.55725783556,4123.4848873264955,154.07237050906497,129.8250716910252,218.25,200.85000000000036,17.399999999999636,218.25,139.4964285714287,740460.95,Buy
476,2024-06-06T00:00:00+05:30,4500.0,4500.0,4366.6,4448.9,790310,5.212106152528243,4303.917679707012,4147.589710487496,156.3279692195165,135.12565119672345,133.39999999999964,2.699999999999818,136.09999999999945,136.09999999999945,144.99642857142868,748667.5,Buy
477,2024-06-07T00:00:00+05:30,4450.8,4540.4,4438.8,4524.05,432970,5.092400371907242,4337.784190521318,4175.475657858792,162.30853266252598,140.56222748988395,101.59999999999945,91.5,10.099999999999454,101.59999999999945,145.4678571428572,756500.6,Buy
478,2024-06-10T00:00:00+05:30,4524.05,4579.6,4515.05,4536.25,462274,5.148106728310273,4368.317391979577,4202.199683202585,166.117708776992,145.67332374730557,64.55000000000018,55.55000000000018,9.0,64.55000000000018,136.58571428571437,749197.85,Buy
479,2024-06-11T00:00:00+05:30,4560.0,4585.0,4462.3,4475.45,264078,5.082269442221386,4384.799331675027,4222.440447409801,162.35888426522615,149.0104358508897,122.69999999999982,48.75,73.94999999999982,122.69999999999982,139.27500000000006,749261.95,Buy
480,2024-06-12T00:00:00+05:30,4504.0,4515.0,4433.9,4452.35,296209,4.853253456820194,4395.191742186562,4239.470784638705,155.72095754785732,150.35254019028324,81.10000000000036,39.55000000000018,41.55000000000018,81.10000000000036,137.9142857142858,758550.6,Buy
481,2024-06-13T00:00:00+05:30,4501.3,4617.0,4496.85,4593.5,1275865,4.603624805734157,4425.700704927091,4265.695170961763,160.00553396532723,152.28313894529205,120.14999999999964,164.64999999999964,44.5,164.64999999999964,144.71428571428578,804197.85,Buy
482,2024-06-14T00:00:00+05:30,4595.0,4627.95,4559.1,4588.6,281968,4.326106791337931,4450.762134938307,4289.6140471868175,161.14808775148958,154.05612870653155,68.84999999999945,34.44999999999982,34.399999999999636,68.84999999999945,132.73214285714286,804919.95,Buy
483,2024-06-18T00:00:00+05:30,4521.0,4583.9,4521.0,4564.5,241254,3.9181547759942044,4468.260268024721,4309.975969617423,158.28429840729768,154.90176264668477,62.899999999999636,4.700000000000728,67.60000000000036,67.60000000000036,125.90714285714284,815384.45,No Signal
484,2024-06-19T00:00:00+05:30,4565.0,4581.3,4466.0,4479.7,223028,3.553284048638694,4470.020226790149,4322.548120016133,147.47210677401563,153.41583147215096,115.30000000000018,16.800000000000182,98.5,115.30000000000018,126.14642857142859,802924.2,No Signal
485,2024-06-20T00:00:00+05:30,4486.0,4522.25,4439.7,4504.05,412934,3.0950325268580903,4475.255576514741,4335.992703718642,139.26287279609915,150.5852397369406,82.55000000000018,42.55000000000018,40.0,82.55000000000018,126.68571428571431,803648.85,No Signal
486,2024-06-21T00:00:00+05:30,4500.0,4575.95,4489.75,4522.15,583517,2.6767628425940377,4482.470103204781,4349.782133072817,132.687970131964,147.00578581594527,86.19999999999982,71.89999999999964,14.300000000000182,86.19999999999982,121.00714285714282,798150.6,No Signal
487,2024-06-24T00:00:00+05:30,4512.6,4555.45,4488.5,4519.55,188506,2.135099877547476,4488.174702711737,4362.357530622979,125.81717208875853,142.76806307050794,66.94999999999982,33.30000000000018,33.649999999999636,66.94999999999982,115.60714285714279,776966.75,No Signal
488,2024-06-25T00:00:00+05:30,4515.0,4597.45,4488.05,4539.3,353120,1.8775810709216163,4496.040133063778,4375.464380206462,120.57575285731582,138.32960102786953,109.39999999999964,77.89999999999964,31.5,109.39999999999964,106.1285714285713,667885.75,No Signal
489,2024-06-26T00:00:00+05:30,4546.45,4568.9,4512.5,4545.35,203886,1.8584217780299488,4503.626266438581,4388.048500191168,115.57776624741291,133.7792340717782,56.399999999999636,29.599999999999454,26.800000000000182,56.399999999999636,94.567857142857,570509.4,No Signal
490,2024-06-27T00:00:00+05:30,4545.35,4556.05,4500.1,4522.35,531345,1.87073304503124,4506.506840832646,4397.996759436267,108.51008139637906,128.7254035366984,55.94999999999982,10.699999999999818,45.25,55.94999999999982,88.84285714285703,536040.35,No Signal
491,2024-06-28T00:00:00+05:30,4522.35,4648.45,4522.35,4596.45,391476,1.8794223653837145,4520.344249935316,4412.696999478025,107.6472504572912,124.50977292081696,126.09999999999945,126.09999999999945,0.0,126.09999999999945,90.59285714285703,517185.45,No Signal
492,2024-07-01T00:00:00+05:30,4596.45,4615.2,4540.2,4602.1,507284,1.6873715744094548,4532.922057637575,4426.726851368541,106.1952062690334,120.84685959046026,75.0,18.75,56.25,75.0,91.33928571428558,494021.1,No Signal
493,2024-07-02T00:00:00+05:30,4607.7,4620.85,4565.25,4571.45,258530,1.426242073998832,4538.84943338564,4437.4470846005015,101.4023487851382,116.95795742939585,55.600000000000364,18.75,36.850000000000364,55.600000000000364,86.54642857142848,481179.2,No Signal
494,2024-07-03T00:00:00+05:30,4576.95,4595.05,4505.0,4559.15,573402,1.0174160484726182,4541.972597480157,4446.462115370835,95.51048210932186,112.66846236538106,90.05000000000018,23.600000000000364,66.44999999999982,90.05000000000018,87.18571428571418,467458.85,No Signal
495,2024-07-04T00:00:00+05:30,4559.15,4577.4,4521.7,4544.05,242990,1.0103629772629807,4542.292197867825,4453.690847565588,88.60135030223682,107.85503995275222,55.69999999999982,18.25,37.44999999999982,55.69999999999982,79.40357142857134,425747.3,No Signal
496,2024-07-05T00:00:00+05:30,4550.0,4670.0,4550.0,4629.7,1285879,0.9930915212394815,4555.739552042006,4466.72856256073,89.01098948127583,104.08622985845695,120.0,125.94999999999982,5.949999999999818,125.94999999999982,83.48214285714279,450525.75,No Signal
497,2024-07-08T00:00:00+05:30,4629.4,4649.65,4445.0,4464.2,890261,1.1009420450320553,4541.656544035543,4466.541261630306,75.11528240523785,98.29204036781313,204.64999999999964,19.949999999999818,184.69999999999982,204.64999999999964,93.27142857142846,473390.3,No Signal
498,2024-07-09T00:00:00+05:30,4491.4,4582.9,4458.0,4551.95,769145,1.0808990448966649,4543.24015264546,4472.867834842876,70.3723178025839,92.7080958547673,124.89999999999964,118.69999999999982,6.199999999999818,124.89999999999964,93.9571428571427,488733.85,No Signal
499,2024-07-10T00:00:00+05:30,4572.0,4651.85,4536.8,4636.95,550188,1.1008294033741177,4557.657052238465,4485.022069298959,72.6349829395067,88.69347327171518,115.05000000000018,99.90000000000055,15.149999999999636,115.05000000000018,96.27857142857127,503039.35,No Signal
500,2024-07-11T00:00:00+05:30,4656.7,4660.0,4565.05,4582.5,559139,1.0055630999741676,4561.479044201778,4492.242656758295,69.23638744348318,84.80205610606879,94.94999999999982,23.050000000000182,71.89999999999964,94.94999999999982,96.90357142857127,516185.85,No Signal
501,2024-07-12T00:00:00+05:30,4590.0,4594.6,4485.3,4539.3,661038,0.998803265510022,4558.066883555351,4495.728385887311,62.33849766803996,80.30934441846303,109.30000000000018,12.100000000000364,97.19999999999982,109.30000000000018,99.9285714285713,485444.5,No Signal
502,2024-07-15T00:00:00+05:30,4542.0,4604.35,4536.1,4575.4,616728,0.9811073910859444,4560.733516854528,4501.629986932695,59.10352992183289,76.068181519137,68.25,65.05000000000018,3.199999999999818,68.25,96.98928571428561,502182.5,No Signal
503,2024-07-16T00:00:00+05:30,4575.4,4598.95,4551.7,4570.8,266585,0.9845134071825107,4562.282206569216,4506.753691604347,55.52851496486892,71.96024820828339,47.25,23.550000000000182,23.699999999999818,47.25,96.3357142857142,503449.05,No Signal
504,2024-07-18T00:00:00+05:30,4550.0,4603.1,4515.75,4584.8,432503,0.9171985887126924,4565.746482481644,4512.534899633655,53.21158284798912,68.21051513622454,87.35000000000036,32.30000000000018,55.05000000000018,87.35000000000036,98.5785714285714,513922.8,Sell
505,2024-07-19T00:00:00+05:30,4580.0,4587.25,4496.45,4519.8,279117,0.9098619424718303,4558.6777928690835,4513.073055216348,45.60473765273582,63.6893596395268,90.80000000000018,2.449999999999818,88.35000000000036,90.80000000000018,96.05714285714286,507231.95,Sell
506,2024-07-22T00:00:00+05:30,4500.0,4577.35,4441.35,4534.8,308095,0.8958227382891275,4555.00428627384,4514.682458533655,40.321827740184744,59.01585325965839,136.0,57.55000000000018,78.44999999999982,136.0,100.41428571428573,493460.85,Sell
507,2024-07-23T00:00:00+05:30,4521.0,4541.05,4395.3,4527.0,499837,0.889569578540361,4550.695934539403,4515.594869012644,35.10106552675916,54.23289571307855,145.75,6.25,139.5,145.75,106.85357142857141,509027.4,Sell
508,2024-07-24T00:00:00+05:30,4506.2,4579.3,4501.45,4551.6,392515,0.8795448787962613,4550.835021533341,4518.261915752449,32.57310578089255,49.90093772664135,77.85000000000036,52.30000000000018,25.550000000000182,77.85000000000036,105.98214285714286,510997.15,Sell
509,2024-07-25T00:00:00+05:30,4530.0,4582.7,4475.3,4547.0,232749,0.8797497523109918,4550.245018220519,4520.390662733749,29.854355486770146,45.89162127866712,107.39999999999964,31.099999999999454,76.30000000000018,107.39999999999964,109.67499999999998,512440.3,Sell
510,2024-07-26T00:00:00+05:30,4570.95,4810.0,4563.85,4790.6,1262221,1.3396852834130928,4587.2227077250545,4540.406169197916,46.81653852713862,46.07660472836142,246.14999999999964,263.0,16.850000000000364,263.0,119.46428571428571,548984.1,Buy
511,2024-07-29T00:00:00+05:30,4804.0,4951.0,4771.7,4923.85,886247,2.0564482934190127,4639.0115219212,4568.809415923996,70.20210599720394,50.90170498212993,179.30000000000018,160.39999999999964,18.900000000000546,179.30000000000018,117.65357142857147,573722.65,Buy
512,2024-07-30T00:00:00+05:30,4923.85,4945.0,4889.15,4912.35,515488,2.530263634196659,4681.0635954717845,4594.256866596293,86.8067288754919,58.082709760802324,55.850000000000364,21.149999999999636,34.70000000000073,55.850000000000364,112.72142857142866,574132.85,Buy
513,2024-07-31T00:00:00+05:30,4904.35,4943.75,4800.2,4923.2,1167323,2.898399789295482,4718.315350014587,4618.623024626197,99.6923253883906,66.40463288631999,143.55000000000018,31.399999999999636,112.15000000000055,143.55000000000018,114.75714285714295,619572.5,Buy
514,2024-08-01T00:00:00+05:30,4930.0,5008.0,4900.0,4917.9,622863,3.174202398924591,4749.020680781574,4640.7916894687005,108.2289913128734,74.76950457163068,108.0,84.80000000000018,23.199999999999818,108.0,115.68928571428582,622045.55,Buy
515,2024-08-02T00:00:00+05:30,4861.7,5010.0,4839.1,4991.25,960970,3.45776644630413,4786.286729892101,4666.751564322871,119.53516556923023,83.72263677115059,170.89999999999964,92.10000000000036,78.79999999999927,170.89999999999964,120.08928571428578,657944.55,Buy
516,2024-08-05T00:00:00+05:30,4933.55,4988.9,4778.0,4826.95,1449786,3.649035913048789,4792.542617601009,4678.618115113769,113.9245024872398,89.76300991436844,210.89999999999964,2.350000000000364,213.25,213.25,130.44642857142864,666139.9,Buy
517,2024-08-06T00:00:00+05:30,4830.0,4959.0,4815.05,4827.55,403211,3.564814568025815,4797.928368739315,4689.650106586823,108.27826215249206,93.46606036199317,143.94999999999982,132.05000000000018,11.899999999999636,143.94999999999982,137.35357142857148,641787.4,Buy
518,2024-08-07T00:00:00+05:30,4841.0,4957.1,4841.0,4946.5,590493,3.593292798349864,4820.78554277942,4708.676024617429,112.10951816199122,97.19475192199279,116.10000000000036,129.55000000000018,13.449999999999818,129.55000000000018,140.3678571428572,632854.8,Buy
519,2024-08-08T00:00:00+05:30,4920.1,5024.85,4823.0,4834.5,722958,3.699794506862738,4822.895459274894,4717.996319090212,104.89914018468244,98.73562957453072,201.85000000000036,78.35000000000036,123.5,201.85000000000036,148.30000000000004,641493.3,Buy
520,2024-08-09T00:00:00+05:30,4904.8,4904.8,4816.05,4829.95,222355,3.670962793647386,4823.980773232603,4726.289184342789,97.69158888981383,98.52682143758734,88.75,70.30000000000018,18.449999999999818,88.75,144.92500000000004,624654.1,Sell
521,2024-08-12T00:00:00+05:30,4828.95,4905.0,4777.55,4891.0,431270,3.5661816908722335,4834.29142350451,4738.489985502582,95.80143800192764,97.9817447504554,127.44999999999982,75.05000000000018,52.399999999999636,127.44999999999982,143.6178571428572,613165.7,Sell
522,2024-08-13T00:00:00+05:30,4900.0,4919.95,4803.05,4861.8,203334,3.515960787619869,4838.523512196124,4747.624060650539,90.89945154558518,96.56528610948136,116.89999999999964,28.949999999999818,87.94999999999982,116.89999999999964,146.40714285714284,592496.0,Sell
523,2024-08-14T00:00:00+05:30,4848.0,4848.0,4642.05,4662.0,729449,3.5742038486989833,4811.366048781336,4741.281537639388,70.08451114194759,91.26913111597462,205.94999999999982,13.800000000000182,219.75,219.75,154.43214285714288,615639.2,Sell
524,2024-08-16T00:00:00+05:30,4665.0,4709.8,4623.3,4633.9,522991,3.5412115351112385,4784.063579738054,4733.3273496661,50.73623007195329,83.16255090717036,86.5,47.80000000000018,38.69999999999982,86.5,141.82500000000002,620163.6,Sell
525,2024-08-19T00:00:00+05:30,4665.0,4689.95,4615.55,4669.9,232374,3.32145172845442,4766.499952086046,4728.629027468612,37.87092461743396,74.10422564922308,74.39999999999964,56.05000000000018,18.349999999999454,74.39999999999964,134.33214285714283,617826.45,Sell
526,2024-08-20T00:00:00+05:30,4674.8,4728.85,4663.3,4723.15,255795,3.0657801139788714,4759.830728688193,4728.223173582048,31.6075551061449,65.60489154060745,65.55000000000018,58.95000000000073,6.599999999999454,65.55000000000018,135.02499999999995,615211.45,Sell
527,2024-08-21T00:00:00+05:30,4736.0,4963.35,4734.95,4900.8,1371112,2.708640169933433,4781.518308890009,4741.0066422056,40.51166668440965,60.586246569367894,228.40000000000055,240.20000000000073,11.800000000000182,240.20000000000073,141.92857142857142,658775.2,Sell
528,2024-08-22T00:00:00+05:30,4927.5,4929.95,4869.0,4911.45,480842,2.4409611661696164,4801.507799830008,4753.632076116296,47.87572371371152,58.044141998236626,60.94999999999982,29.149999999999636,31.800000000000182,60.94999999999982,138.56785714285712,663191.55,Sell
529,2024-08-23T00:00:00+05:30,4927.0,4950.0,4828.95,4855.95,420463,2.06578743474099,4809.883522933083,4761.211181589163,48.67234134392038,56.16978186737338,121.05000000000018,38.55000000000018,82.5,121.05000000000018,135.0071428571429,672577.25,Sell
530,2024-08-26T00:00:00+05:30,4860.0,4934.0,4860.0,4926.25,288510,2.05544182022768,4827.786057866455,4773.436279249225,54.349778617230186,55.805781217344745,74.0,78.05000000000018,4.050000000000182,78.05000000000018,125.35000000000004,623891.7,No Signal
531,2024-08-27T00:00:00+05:30,4908.0,4995.5,4875.0,4902.5,400046,2.050587659711842,4839.280510502385,4782.996554860393,56.28395564199218,55.90141610227423,120.5,69.25,51.25,120.5,123.67500000000005,599581.65,No Signal
532,2024-08-28T00:00:00+05:30,4882.1,5096.0,4858.95,5030.7,963990,2.1423265620232916,4868.729662732788,4801.344958204068,67.38470452872025,58.19807378756344,237.05000000000018,193.5,43.55000000000018,237.05000000000018,131.35357142857148,622006.75,No Signal
533,2024-08-29T00:00:00+05:30,5049.9,5077.35,4990.05,5012.55,430810,2.245698420722819,4890.855868466205,4816.989776114878,73.8660923513271,61.331677500316175,87.30000000000018,46.650000000000546,40.649999999999636,87.30000000000018,123.1714285714286,585181.1,No Signal
534,2024-08-30T00:00:00+05:30,5019.5,5132.5,5019.5,5093.9,853203,2.4308776811895396,4922.093427163712,4837.501644550813,84.5917826128989,65.98369852283273,113.0,119.94999999999982,6.949999999999818,119.94999999999982,125.40000000000002,596698.1,No Signal
