,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
436,2024-04-08T00:00:00+05:30,1010.05,1016.4,1004.0,1013.2,5188052,2.6655247629971712,996.6150516141863,980.2313892802861,16.383662333900247,15.84012229803473,12.399999999999977,9.299999999999955,3.1000000000000227,12.399999999999977,23.253571428571426,11286236.5,No Signal
437,2024-04-09T00:00:00+05:30,1021.0,1029.5,1005.0,1008.5,8539041,2.45699498144432,998.4435052120039,982.3253604447093,16.118144767294552,15.895726791886695,24.5,16.299999999999955,8.200000000000045,24.5,22.27857142857143,10869334.45,No Signal
438,2024-04-10T00:00:00+05:30,1012.25,1021.0,1010.0,1013.5,4554077,2.3406212461048517,1000.7598890255417,984.6345930043605,16.12529602118127,15.94164063774561,11.0,12.5,1.5,12.5,21.682142857142853,10721915.8,No Signal
439,2024-04-12T00:00:00+05:30,1014.0,1029.0,1013.5,1018.5,11575194,2.3424406107635165,1003.4891368677661,987.1431416707042,16.34599519706194,16.022511549608875,15.5,15.5,0.0,15.5,19.650000000000002,10862484.5,No Signal
440,2024-04-15T00:00:00+05:30,998.1,1006.95,978.5,998.8,12632409,2.379847655071086,1002.7677311958021,988.0066126580593,14.761118537742732,15.770232947235648,28.450000000000045,11.549999999999955,40.0,40.0,20.450000000000006,10665897.2,No Signal
441,2024-04-16T00:00:00+05:30,990.0,1004.9,982.1,991.15,5271915,2.348950392771001,1000.9803879349095,988.2394561648698,12.740931770039651,15.16437271179645,22.799999999999955,6.100000000000023,16.699999999999932,22.799999999999955,19.517857142857142,9782902.9,No Signal
442,2024-04-18T00:00:00+05:30,996.35,1003.1,966.25,971.35,13540490,2.2026134736848455,996.4218667141541,986.9883853378424,9.43348137631176,14.018194444699512,36.85000000000002,11.950000000000045,24.899999999999977,36.85000000000002,20.792857142857144,9290381.75,No Signal
443,2024-04-19T00:00:00+05:30,964.0,967.95,944.0,951.5,9074516,2.3961313438048024,989.5108102965919,984.3596160535577,5.151194243034183,12.244794404366447,23.950000000000045,3.3999999999999773,27.350000000000023,27.350000000000023,21.43928571428572,9138021.6,No Signal
444,2024-04-22T00:00:00+05:30,978.75,978.75,966.0,973.55,7187959,2.248842768898962,987.0553010201932,983.5589037532942,3.4963972668989527,10.495114976872948,12.75,27.25,14.5,27.25,21.86785714285715,9023232.05,No Signal
445,2024-04-23T00:00:00+05:30,976.0,994.5,974.05,986.75,7994116,1.8773640825139686,987.0083316324711,983.7952812530502,3.213050379420906,9.03870205738254,20.450000000000045,20.950000000000045,0.5,20.950000000000045,21.764285714285727,8727921.8,No Signal
446,2024-04-24T00:00:00+05:30,992.4,995.9,988.0,991.65,4671450,1.748627595033205,987.7224344582448,984.3771122713428,3.345322186902081,7.900026083286449,7.899999999999977,9.149999999999977,1.25,9.149999999999977,21.29285714285715,8407783.95,No Signal
447,2024-04-25T00:00:00+05:30,992.5,1003.3,989.5,1001.25,8366455,1.705364845531935,989.8035983877456,985.6269558067988,4.176642580946805,7.155349382818521,13.799999999999955,11.649999999999977,2.1499999999999773,13.799999999999955,20.714285714285715,8144191.9,No Signal
448,2024-04-26T00:00:00+05:30,1007.8,1008.95,996.6,999.5,7937500,1.69770461332108,991.2953524819386,986.654588709999,4.640763771939646,6.652432260642747,12.350000000000023,7.7000000000000455,4.649999999999977,12.350000000000023,20.25,8067990.35,No Signal
449,2024-04-29T00:00:00+05:30,1003.05,1005.75,999.0,1000.6,4764750,1.649664198666366,992.7268367154866,987.6875821388879,5.039254576598637,6.329796723833925,6.75,6.25,0.5,6.75,20.15357142857143,7974201.0,No Signal
450,2024-04-30T00:00:00+05:30,1005.0,1019.45,997.5,1007.9,9047011,1.6524818762125721,995.0611695284887,989.1847982767481,5.876371251740579,6.239111629415256,21.950000000000045,18.850000000000023,3.1000000000000227,21.950000000000045,20.83571428571429,7933401.75,No Signal
451,2024-05-02T00:00:00+05:30,1020.0,1030.0,1011.55,1027.8,12695047,1.741792790314813,1000.097912677952,992.0451835895816,8.05272908837037,6.601835121206279,18.450000000000045,22.100000000000023,3.6499999999999773,22.100000000000023,20.664285714285718,8136683.75,No Signal
452,2024-05-03T00:00:00+05:30,1038.0,1040.2,996.0,1013.4,11871773,1.790261018193045,1002.1443876505747,993.6270218422052,8.517365808369505,6.984941258638925,44.200000000000045,12.400000000000091,31.799999999999955,44.200000000000045,22.928571428571438,8330475.85,Buy
453,2024-05-06T00:00:00+05:30,1015.0,1019.8,1005.0,1016.2,5724760,1.8106310208039391,1004.3067895504863,995.2990942983381,9.00769525214821,7.389492057340782,14.799999999999955,6.399999999999977,8.399999999999977,14.799999999999955,22.878571428571433,8214695.55,Buy
454,2024-05-07T00:00:00+05:30,1016.2,1017.95,982.05,988.55,8877426,1.8581958715235047,1001.8826680811807,994.7991613873501,7.0835066938306,7.328294984638745,35.90000000000009,1.75,34.15000000000009,35.90000000000009,22.585714285714296,8201653.05,Sell
455,2024-05-08T00:00:00+05:30,986.95,1015.0,977.0,1012.1,7519352,1.8296729258577087,1003.4545652994606,996.080704988287,7.37386031117353,7.337408049945703,38.0,26.450000000000045,11.549999999999955,38.0,23.671428571428585,8351664.65,Buy
456,2024-05-09T00:00:00+05:30,1011.0,1043.2,1007.3,1030.3,19189798,1.8984517497038162,1007.5846321764666,998.6154675817472,8.96916459471936,7.6637593589004345,35.90000000000009,31.100000000000023,4.800000000000068,35.90000000000009,23.60357142857145,9051751.95,Buy
457,2024-05-10T00:00:00+05:30,1037.0,1050.35,1030.4,1046.65,13383183,2.112593898874006,1013.5946887647025,1002.1735810942104,11.42110767049212,8.415229021218773,19.949999999999818,20.049999999999955,0.10000000000013642,20.049999999999955,23.082142857142873,9293959.05,Buy
458,2024-05-13T00:00:00+05:30,1005.0,1008.7,947.2,959.75,58974762,2.484507830106658,1005.3108904932097,999.0310936057504,6.2797968874593835,7.988142594466895,61.5,37.950000000000045,99.45000000000005,99.45000000000005,28.23928571428573,12014993.3,Sell
459,2024-05-14T00:00:00+05:30,965.1,968.0,953.25,964.65,16325689,2.5500187479559853,999.0553688788698,996.4843459312503,2.57102294761944,6.904718665097405,14.75,8.25,6.5,14.75,27.796428571428585,12252518.05,Sell
460,2024-05-15T00:00:00+05:30,970.95,972.95,952.0,952.5,10139964,2.7814634755942,991.8930044359668,993.2262462326393,-1.333241796672496,5.257126572743425,20.950000000000045,8.300000000000068,12.649999999999977,20.950000000000045,28.639285714285734,12127895.8,Sell
461,2024-05-16T00:00:00+05:30,953.2,954.4,919.0,936.4,31240770,3.1503656053071962,983.3556191381257,989.0168946598511,-5.661275521725429,3.073446153849654,35.39999999999998,1.8999999999999773,33.5,35.39999999999998,30.18214285714288,13426338.55,Sell
462,2024-05-17T00:00:00+05:30,944.0,953.4,941.0,945.7,13205512,3.272652123177975,977.5624469630294,985.8082357961584,-8.24578883312904,0.8095991564539152,12.399999999999977,17.0,4.600000000000023,17.0,30.514285714285734,13409589.65,Sell
463,2024-05-18T00:00:00+05:30,950.0,958.0,947.0,954.0,1926010,3.227358499615502,973.9374551225634,983.4520701816282,-9.514615059064795,-1.2552436866498267,11.0,12.299999999999955,1.2999999999999545,12.299999999999955,30.910714285714302,13052164.35,Sell
464,2024-05-21T00:00:00+05:30,954.0,956.65,948.7,951.3,10055258,3.3445797157473844,970.454769719092,981.0704353533595,-10.61566563426743,-3.1273280761733475,7.949999999999932,2.6499999999999773,5.2999999999999545,7.949999999999932,29.910714285714295,13195529.3,Sell
465,2024-05-22T00:00:00+05:30,952.0,954.9,942.55,947.5,9495279,3.5005237211547064,966.9232666853856,978.5837364382958,-11.660469752910217,-4.833956411520721,12.350000000000023,3.6000000000000227,8.75,12.350000000000023,29.214285714285722,13270587.45,Sell
466,2024-05-23T00:00:00+05:30,950.0,963.45,945.05,962.35,11211074,3.4928305447862837,966.2196871953263,977.3812374428664,-11.161550247540163,-6.09947517872461,18.40000000000009,15.950000000000045,2.4500000000000455,18.40000000000009,27.371428571428584,13597568.65,Sell
467,2024-05-24T00:00:00+05:30,962.5,970.95,958.0,960.55,9590588,3.5258305680628563,965.3474276268146,976.1344791137652,-10.787051486950645,-7.036990440369817,12.950000000000045,8.600000000000023,4.350000000000023,12.950000000000045,27.23928571428573,13658775.3,Sell
468,2024-05-27T00:00:00+05:30,964.9,966.45,952.0,958.5,6916555,3.558938224298476,964.2939772226893,974.8282214016344,-10.534244178945187,-7.736441188084892,14.450000000000045,5.900000000000091,8.549999999999955,14.450000000000045,25.707142857142873,13607728.05,No Signal
469,2024-05-28T00:00:00+05:30,959.0,961.9,946.0,947.55,6618946,3.6552184971852233,961.7179807268909,972.8076124089208,-11.089631682029903,-8.407079286873895,15.899999999999977,3.3999999999999773,12.5,15.899999999999977,24.12857142857144,13700437.85,No Signal
470,2024-05-29T00:00:00+05:30,946.95,950.5,938.8,943.6,8184019,3.6893692344933546,958.9305990766001,970.6440855638156,-11.713486487215505,-9.068360726942217,11.700000000000045,2.9500000000000455,8.75,11.700000000000045,22.40000000000001,13657288.25,No Signal
471,2024-05-30T00:00:00+05:30,943.5,951.45,921.0,923.95,10170912,3.72504384156454,953.5489684494308,967.1852644109404,-13.636295961509518,-9.981947773855678,30.450000000000045,7.850000000000023,22.600000000000023,30.450000000000045,23.14285714285716,13531081.5,No Signal
472,2024-05-31T00:00:00+05:30,931.65,937.25,920.1,923.0,14289102,3.7335927179240462,948.8491271495184,963.9122818619818,-15.063154712463415,-10.998189161577226,17.149999999999977,13.299999999999955,3.8500000000000227,17.149999999999977,17.264285714285727,13651947.95,No Signal
473,2024-06-03T00:00:00+05:30,963.0,963.0,934.0,950.45,12314329,3.42233856699249,949.0954152803617,962.9150757981313,-13.819660517769535,-11.56248343281569,29.0,40.0,11.0,40.0,19.067857142857154,13981426.4,No Signal
474,2024-06-04T00:00:00+05:30,948.0,948.0,855.4,903.9,26554598,3.813783920467205,942.1422744679984,958.5435887019734,-16.401314233974972,-12.530249593047547,92.60000000000002,2.4500000000000455,95.05000000000007,95.05000000000007,24.360714285714298,14865285.0,No Signal
475,2024-06-05T00:00:00+05:30,924.95,933.75,890.0,929.95,13752553,3.50816600311226,940.2665399344602,956.4255450944198,-16.159005159959634,-13.256000706429965,43.75,29.850000000000023,13.899999999999977,43.75,24.957142857142873,15176945.05,No Signal
476,2024-06-06T00:00:00+05:30,940.0,946.0,931.2,938.25,11792640,2.9281214263735733,939.9563030214663,955.0792084207591,-15.12290539929279,-13.629381645002532,14.799999999999955,16.049999999999955,1.25,16.049999999999955,24.889285714285727,14807087.15,No Signal
477,2024-06-07T00:00:00+05:30,940.0,973.0,935.25,970.5,15577866,1.6936996767223766,944.6553333258561,956.2214892784806,-11.566155952624513,-13.216736506526928,37.75,34.75,3.0,37.75,26.707142857142873,14916821.3,Buy
478,2024-06-10T00:00:00+05:30,977.0,984.9,969.1,975.15,9258931,1.7879368879562212,949.3468205064936,957.6236011837783,-8.276780677284705,-12.228745340678485,15.799999999999955,14.399999999999977,1.3999999999999773,15.799999999999955,27.26785714285716,12431029.75,Buy
479,2024-06-11T00:00:00+05:30,973.8,992.55,966.65,987.1,14828702,1.951099997049046,955.1550019670331,959.807038133128,-4.652036166094945,-10.713403505761777,25.899999999999977,17.399999999999977,8.5,25.899999999999977,28.235714285714298,12356180.4,Buy
480,2024-06-12T00:00:00+05:30,994.5,1010.25,987.0,988.7,17527993,2.153111876582298,960.3157708951818,961.947257530674,-1.6314866354922515,-8.897020131707873,23.25,23.149999999999977,0.10000000000002274,23.25,28.582142857142863,12725581.85,Buy
481,2024-06-13T00:00:00+05:30,1002.0,1002.0,980.75,985.85,12157226,2.2796130269817536,964.2441138343846,963.7178310469204,0.5262827874641971,-7.012359547873459,21.25,13.299999999999955,7.9500000000000455,21.25,29.175000000000004,11771404.65,Buy
482,2024-06-14T00:00:00+05:30,990.0,997.25,981.4,993.4,11591421,2.4352090652277294,968.7296347829408,965.91651022863,2.8131245543107752,-5.047262727436612,15.850000000000023,11.399999999999977,4.4500000000000455,15.850000000000023,29.275000000000002,11690700.1,Buy
483,2024-06-18T00:00:00+05:30,1000.0,1003.55,984.0,985.9,9845075,2.55292284413909,971.3712294317191,967.396768730213,3.974460701506132,-3.2429180416480636,19.549999999999955,10.149999999999977,9.399999999999977,19.549999999999955,29.535714285714285,12086653.35,Buy
484,2024-06-19T00:00:00+05:30,990.0,994.9,975.15,977.35,7605719,2.6156336722815605,972.2910402883778,968.1340451205676,4.156995167810123,-1.7629353997564263,19.75,9.0,10.75,19.75,30.110714285714284,11964176.4,Buy
485,2024-06-20T00:00:00+05:30,980.0,988.4,976.35,978.25,7299571,2.641749086094948,973.207803320935,968.8833751116367,4.324428209298276,-0.545462677945486,12.049999999999955,11.049999999999955,1.0,12.049999999999955,28.79642857142856,11854391.0,Buy
486,2024-06-21T00:00:00+05:30,979.0,980.9,958.1,961.8,14303735,2.6865968460823875,971.4527566561758,968.3586806589229,3.094075997252844,0.18244505709418005,22.799999999999955,2.6499999999999773,20.149999999999977,22.799999999999955,29.19999999999999,12009024.05,Buy
487,2024-06-24T00:00:00+05:30,960.9,963.5,950.05,958.05,6655577,2.6970183808215893,969.3907940936872,967.5950746841879,1.7957194094992701,0.5050999275751981,13.450000000000045,1.7000000000000455,11.75,13.450000000000045,27.30357142857142,11862273.5,Buy
488,2024-06-25T00:00:00+05:30,960.0,962.85,949.3,955.0,7304128,2.707290517945799,967.1768257715814,966.6621061890629,0.5147195825185236,0.5070238585638632,13.550000000000068,4.800000000000068,8.75,13.550000000000068,21.48214285714285,11881652.15,No Signal
489,2024-06-26T00:00:00+05:30,956.0,962.5,950.1,951.85,6908988,2.7076908282444285,964.8188525759535,965.5649131380212,-0.7460605620676688,0.25640697443755683,12.399999999999977,7.5,4.899999999999977,12.399999999999977,19.242857142857133,11896154.25,No Signal
490,2024-06-27T00:00:00+05:30,952.5,974.85,948.05,972.1,19385412,2.639510673155725,965.9390291027299,966.0489936463159,-0.1099645435859884,0.1831326708328478,26.800000000000068,23.0,3.800000000000068,26.800000000000068,20.010714285714283,12456223.9,No Signal
491,2024-06-28T00:00:00+05:30,975.0,998.5,972.55,989.75,23025267,2.518848534875323,969.6022553946176,967.8046237465888,1.797631648028755,0.5060324662720292,25.950000000000045,26.399999999999977,0.4499999999999318,26.399999999999977,19.199999999999996,13098941.65,No Signal
492,2024-07-01T00:00:00+05:30,989.75,1005.5,985.2,1002.05,14006105,2.432924292280542,974.594216103138,970.3413182838785,4.252897819259488,1.255405536869521,20.299999999999955,15.75,4.5499999999999545,20.299999999999955,19.52142857142857,13084791.8,No Signal
493,2024-07-02T00:00:00+05:30,1004.05,1005.0,979.1,981.3,12284132,2.466224197045041,975.6258751641936,971.1530724850727,4.472802679120946,1.898884965319806,25.899999999999977,2.9500000000000455,22.949999999999932,25.899999999999977,19.52142857142857,13083281.95,No Signal
494,2024-07-03T00:00:00+05:30,984.95,987.35,973.5,975.65,7346258,1.9149894443268927,975.6295866773946,971.4861782269192,4.1434084504754765,2.3477896623509404,13.850000000000023,6.050000000000068,7.7999999999999545,13.850000000000023,18.849999999999998,12122864.95,No Signal
495,2024-07-04T00:00:00+05:30,984.0,1004.0,979.6,998.2,12139832,1.6565717037598817,979.1019579577954,973.46497983974,5.636978118055481,3.0056273534918487,24.399999999999977,28.350000000000023,3.9500000000000455,28.350000000000023,19.357142857142858,12042228.9,No Signal
496,2024-07-05T00:00:00+05:30,1005.0,1006.6,989.95,993.65,9050375,1.4407353860125591,981.3401182719807,974.9601665182778,6.379951753702926,3.680492233534064,16.649999999999977,8.399999999999977,8.25,16.649999999999977,19.41428571428571,11905115.65,No Signal
497,2024-07-08T00:00:00+05:30,1005.0,1016.6,996.2,1002.6,13312085,1.5043102102581327,984.6108693070606,977.007561590998,7.603307716062659,4.4650553300397835,20.399999999999977,22.950000000000045,2.550000000000068,22.950000000000045,19.657142857142862,11791826.6,No Signal
498,2024-07-09T00:00:00+05:30,1000.95,1017.0,998.1,1014.95,10948094,1.6589049490998524,989.2784278752051,979.8181125842574,9.460315290947733,5.464107322221373,18.899999999999977,14.399999999999977,4.5,18.899999999999977,19.59642857142857,11876284.75,No Signal
499,2024-07-10T00:00:00+05:30,1015.0,1019.85,986.05,1005.5,13412206,1.7481818416152255,991.7740543559428,981.7204746150531,10.053579740889631,6.382001805955025,33.80000000000007,4.899999999999977,28.90000000000009,33.80000000000007,21.15000000000001,11805459.95,No Signal
500,2024-07-11T00:00:00+05:30,1008.0,1025.5,1007.05,1020.8,11983571,1.9039890628750051,996.2395844550285,984.6152542731974,11.62433018183117,7.430467481130255,18.450000000000045,20.0,1.5499999999999545,20.0,20.950000000000014,11528238.85,No Signal
501,2024-07-12T00:00:00+05:30,1023.85,1025.9,1015.0,1016.75,7339644,2.033806347413142,999.3950330004087,986.9956058085161,12.399427191892642,8.424259423282733,10.900000000000091,5.100000000000136,5.7999999999999545,10.900000000000091,20.76785714285716,11287359.75,No Signal
502,2024-07-15T00:00:00+05:30,1021.35,1029.8,1017.3,1024.45,5847333,2.1773821527721275,1003.2496433080381,989.7700053782556,13.479637929782484,9.435335124582684,12.5,13.049999999999955,0.5499999999999545,13.049999999999955,20.732142857142865,11000155.35,No Signal
503,2024-07-16T00:00:00+05:30,1025.5,1029.6,1019.2,1021.15,4824555,2.29830022791036,1006.0035443375707,992.0944494243108,13.909094913259878,10.330087082318123,10.399999999999864,5.149999999999864,5.25,10.399999999999864,20.589285714285715,10749129.35,No Signal
504,2024-07-18T00:00:00+05:30,1022.95,1027.0,1008.0,1024.55,8010324,2.3888856641030642,1008.8568452087137,994.4985642817693,14.358280926944417,11.135725851243382,19.0,5.850000000000023,13.149999999999977,19.0,20.03214285714285,10769359.6,No Signal
505,2024-07-19T00:00:00+05:30,1024.0,1024.0,986.65,990.0,7400178,2.4502368064965587,1005.9557920996808,994.1653372979346,11.79045480174625,11.266671641343956,37.35000000000002,0.5499999999999545,37.89999999999998,37.89999999999998,20.853571428571424,10774389.95,No Signal
506,2024-07-22T00:00:00+05:30,990.0,1008.0,976.55,1003.15,7396198,2.312360716656648,1005.524131776653,994.830867868458,10.693263908195036,11.151990094714172,31.450000000000045,18.0,13.450000000000045,31.450000000000045,21.650000000000002,10429013.1,Sell
507,2024-07-23T00:00:00+05:30,1007.9,1008.65,967.2,1001.8,10384177,2.148499742021758,1004.9511884263987,995.3470998782018,9.604088548196955,10.84240978541073,41.44999999999993,5.5,35.94999999999993,41.44999999999993,22.760714285714283,10615443.1,Sell
508,2024-07-24T00:00:00+05:30,997.8,1034.25,995.15,1027.7,11469098,1.9560743025633733,1008.4510055915682,997.743610998335,10.707394593233175,10.815406746975219,39.10000000000002,32.450000000000045,6.649999999999977,39.10000000000002,24.564285714285713,10823691.6,Sell
509,2024-07-25T00:00:00+05:30,1029.0,1094.0,1024.35,1090.95,32766835,2.343058790483362,1021.1431585774808,1004.6477879614214,16.495370616059404,11.951399520792057,69.65000000000009,66.29999999999995,3.3500000000001364,69.65000000000009,27.514285714285716,12116583.95,Buy
510,2024-07-26T00:00:00+05:30,1111.95,1120.5,1083.6,1118.3,21232845,3.0611733329594495,1036.090364950176,1013.0664703346495,23.023894615526615,14.165898539738969,36.90000000000009,29.549999999999955,7.350000000000136,36.90000000000009,28.960714285714296,12208955.6,Buy
511,2024-07-29T00:00:00+05:30,1124.0,1139.9,1118.6,1124.0,11850624,3.6832521072975952,1049.6149241886105,1021.2837688283792,28.331155360231378,16.998949903837453,21.300000000000182,21.600000000000136,0.2999999999999545,21.600000000000136,28.86428571428573,11650223.45,Buy
512,2024-07-30T00:00:00+05:30,1125.8,1179.0,1118.6,1161.85,28592304,4.43677401762725,1066.8818589288244,1031.6960822484991,35.18577668032526,20.636315259135014,60.40000000000009,55.0,5.400000000000091,60.40000000000009,31.828571428571454,12379533.4,Buy
513,2024-07-31T00:00:00+05:30,1164.0,1167.9,1145.3,1156.65,10860623,4.9652259195690815,1080.6923421705437,1040.9519280078696,39.74041416267414,24.45713503984284,22.600000000000136,6.050000000000182,16.549999999999955,22.600000000000136,31.02857142857146,12308357.95,Buy
514,2024-08-01T00:00:00+05:30,1167.0,1176.0,1136.5,1144.4,14375948,5.245322863491161,1090.4935202981524,1048.6147481554349,41.87877214271748,27.941462460417767,39.5,19.34999999999991,20.15000000000009,39.5,32.4214285714286,12659842.45,Buy
515,2024-08-02T00:00:00+05:30,1120.0,1120.0,1090.05,1096.65,21967812,5.457109097647395,1091.4406710215135,1052.172914958736,39.26775606277738,30.20672118088969,29.950000000000045,24.40000000000009,54.350000000000136,54.350000000000136,35.525000000000034,13151241.45,Buy
516,2024-08-05T00:00:00+05:30,1059.95,1065.0,1014.05,1016.45,26651144,5.7931994161159945,1079.9036447105113,1049.526773109941,30.37687160057044,30.240751264825843,50.950000000000045,31.65000000000009,82.60000000000014,82.60000000000014,40.49285714285719,14031279.9,Buy
517,2024-08-06T00:00:00+05:30,1030.0,1060.65,1008.4,1013.75,16726393,5.763986801638583,1069.7261609088941,1046.8766417684637,22.849519140430402,28.762504839946757,52.250000000000114,44.200000000000045,8.050000000000068,52.250000000000114,43.482142857142925,14201995.3,Sell
518,2024-08-07T00:00:00+05:30,1036.05,1040.2,1015.05,1025.3,9978703,5.66821793641779,1062.8913669229105,1045.2783720078369,17.612994915073614,26.53260285497213,25.15000000000009,26.450000000000045,1.2999999999999545,26.450000000000045,44.01428571428578,14153525.75,Sell
519,2024-08-08T00:00:00+05:30,1034.95,1056.4,1027.0,1041.75,19529790,5.478582671800329,1059.6388489347705,1045.0170111183675,14.621837816403058,24.150449847258315,29.40000000000009,31.100000000000136,1.7000000000000455,31.100000000000136,43.52857142857151,14459404.95,Sell
520,2024-08-09T00:00:00+05:30,1055.0,1082.95,1052.05,1068.1,15443008,5.2910912938733405,1060.9405644832673,1046.7268621466364,14.213702336630831,22.16310034513282,30.90000000000009,41.200000000000045,10.299999999999955,41.200000000000045,44.22500000000008,14632376.8,Sell
521,2024-08-12T00:00:00+05:30,1065.0,1079.9,1055.0,1076.15,11311050,5.1820677071248795,1063.2804776396877,1048.9063538394782,14.374123800209418,20.60530503614814,24.90000000000009,11.800000000000182,13.099999999999909,24.90000000000009,43.04285714285724,14830947.1,Sell
522,2024-08-13T00:00:00+05:30,1074.85,1075.5,1048.2,1053.45,7508231,5.233293285688234,1061.7680964643512,1049.242920221739,12.525176242612133,18.98927927744094,27.299999999999955,0.650000000000091,27.950000000000045,27.950000000000045,42.246428571428666,14913992.0,Sell
523,2024-08-14T00:00:00+05:30,1057.0,1067.05,1047.0,1062.35,8211830,5.107027827039645,1061.85762008522,1050.2138150201288,11.643805065091328,17.520184434971018,20.049999999999955,13.599999999999909,6.4500000000000455,20.049999999999955,38.703571428571514,15083355.75,Sell
524,2024-08-16T00:00:00+05:30,1072.0,1099.95,1070.0,1098.35,11435650,4.905232217502814,1067.4718323798015,1053.779458351971,13.69237402783051,16.754622353542917,29.950000000000045,37.600000000000136,7.650000000000091,37.600000000000136,38.75357142857151,15254622.05,Sell
525,2024-08-19T00:00:00+05:30,1105.9,1107.0,1085.0,1087.7,6911441,4.662651599233468,1070.5838581675243,1056.2920910666398,14.291767100884499,16.262051303011233,22.0,8.650000000000091,13.349999999999909,22.0,38.78214285714294,15230185.2,Sell
526,2024-08-20T00:00:00+05:30,1097.0,1098.05,1082.05,1086.9,5625723,4.415385801518978,1073.094033834059,1058.559343580222,14.53469025383697,15.91657909317638,16.0,10.349999999999909,5.650000000000091,16.0,35.61071428571436,15141661.45,No Signal
527,2024-08-21T00:00:00+05:30,1089.0,1095.3,1083.3,1085.2,4869876,4.10576092498813,1074.9564901672807,1060.5327255372426,14.423764630038022,15.618016200548709,12.0,8.399999999999864,3.6000000000001364,12.0,34.85357142857149,14865946.4,No Signal
528,2024-08-22T00:00:00+05:30,1090.0,1094.75,1064.95,1068.45,9377476,4.010556507251822,1073.9554916800068,1061.1191903122617,12.836301367745136,15.061673233987996,29.799999999999955,9.549999999999955,20.25,29.799999999999955,34.16071428571434,14761365.3,No Signal
529,2024-08-23T00:00:00+05:30,1073.0,1092.6,1071.0,1085.15,10179655,3.9459724180761873,1075.6777237292365,1062.8992502891313,12.778473440105245,14.605033275211447,21.59999999999991,24.149999999999864,2.5499999999999545,24.149999999999864,32.00357142857147,13632006.3,No Signal
530,2024-08-26T00:00:00+05:30,1089.0,1103.35,1082.85,1092.4,9415039,3.853797244166537,1078.2503816170463,1065.084491008455,13.165890608591326,14.317204741887423,20.5,18.199999999999818,2.300000000000182,20.5,27.56785714285717,13041116.0,No Signal
531,2024-08-27T00:00:00+05:30,1093.05,1096.65,1075.0,1077.25,8813305,3.8004816342883525,1078.0964767528853,1065.9856398226434,12.11083693024193,13.875931179558325,21.65000000000009,4.25,17.40000000000009,21.65000000000009,25.382142857142885,12889250.05,No Signal
532,2024-08-28T00:00:00+05:30,1082.95,1088.7,1070.1,1074.55,8145376,3.3608757474999797,1077.550864944749,1066.620036872818,10.930828071931046,13.28691055803287,18.600000000000136,11.450000000000045,7.150000000000091,18.600000000000136,24.821428571428605,11866903.65,No Signal
533,2024-08-29T00:00:00+05:30,1079.05,1142.0,1066.0,1121.65,40658159,2.911805885141009,1084.3353472609415,1070.6963304377944,13.63901682314713,13.357331811055722,76.0,67.45000000000005,8.549999999999955,76.0,28.02857142857145,13356780.45,No Signal
534,2024-08-30T00:00:00+05:30,1113.95,1115.0,1097.45,1111.35,17647545,2.662706852449119,1088.491447682335,1073.707713368328,14.783734314007006,13.64261231164598,17.549999999999955,6.650000000000091,24.200000000000045,24.200000000000045,26.814285714285738,13520360.3,No Signal
535,2024-09-02T00:00:00+05:30,1105.0,1105.0,1087.35,1092.65,8116675,2.693518919352581,1089.131224961976,1075.1108457114149,14.020379250561064,13.718165699428997,17.65000000000009,6.349999999999909,24.0,24.0,26.750000000000018,12827803.45,No Signal
536,2024-09-03T00:00:00+05:30,1097.6,1100.0,1082.2,1085.1,5088731,2.439622288263402,1088.5110365062874,1075.850783066125,12.660253440162478,13.506583247575694,17.799999999999955,7.349999999999909,10.450000000000045,17.799999999999955,26.02500000000001,11749682.8,No Signal
537,2024-09-04T00:00:00+05:30,1079.0,1085.0,1072.1,1080.45,4665908,2.0498981900971236,1087.2708770437816,1076.1914658019675,11.079411241814114,13.02114884642338,12.900000000000091,0.09999999999990905,13.0,13.0,25.521428571428583,11146658.55,No Signal
538,2024-09-05T00:00:00+05:30,1081.0,1085.85,1066.95,1069.15,7900593,1.7250036906937765,1084.4830498062768,1075.6698757425625,8.813174063714314,12.179553889881568,18.899999999999864,5.399999999999864,13.5,18.899999999999864,24.18571428571428,11042753.05,No Signal
539,2024-09-06T00:00:00+05:30,1068.8,1072.95,1040.5,1049.35,8717377,1.6824827461170242,1079.0779652206957,1073.7202553171874,5.357709903508294,10.815185092606914,32.450000000000045,3.7999999999999545,28.65000000000009,32.450000000000045,24.932142857142853,10502132.4,No Signal
540,2024-09-09T00:00:00+05:30,1049.35,1049.95,1026.25,1038.7,7206054,1.9151688082939624,1072.8659705713578,1071.1261623307291,1.7398082406286903,9.000109722211269,23.700000000000045,0.6000000000001364,23.09999999999991,23.700000000000045,25.482142857142858,10090284.7,No Signal
541,2024-09-10T00:00:00+05:30,1049.0,1049.0,1032.2,1035.8,6919238,2.142963300990428,1067.1635135603797,1068.50940956549,-1.3458960051102622,6.930908576746963,16.799999999999955,10.299999999999955,6.5,16.799999999999955,25.824999999999996,9870694.1,No Signal
