,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,590.0,590.0,568.95,577.75,7246259,3.5007725107928835,557.9775398101688,547.0539673882714,10.923572421897347,5.505445232959751,21.049999999999955,13.399999999999977,7.649999999999977,21.049999999999955,14.499999999999991,6459210.3,Buy
435,2024-04-05T00:00:00+05:30,572.5,575.0,567.6,570.05,4884617,3.5845625110936337,559.8348413778351,548.7573772113624,11.077464166472737,6.6198490196623485,7.399999999999977,2.75,10.149999999999977,10.149999999999977,13.842857142857131,6416944.85,Buy
436,2024-04-08T00:00:00+05:30,572.0,579.7,570.5,576.8,3276169,3.652896359600878,562.4448657812451,550.8346085290392,11.610257252205884,7.617930666171056,9.200000000000045,9.650000000000091,0.4500000000000455,9.650000000000091,13.349999999999998,6348866.7,No Signal
437,2024-04-09T00:00:00+05:30,578.1,595.45,574.0,588.6,7829711,3.8607458227215834,566.4687325841304,553.6320449342955,12.836687649834857,8.661682062903818,21.450000000000045,18.65000000000009,2.7999999999999545,21.450000000000045,14.271428571428576,6344899.25,Buy
438,2024-04-10T00:00:00+05:30,596.2,604.9,591.05,603.05,11748104,4.171634332547333,572.0966198788796,557.2926341984218,14.8039856804578,9.890142786414614,13.850000000000023,16.299999999999955,2.449999999999932,16.299999999999955,14.685714285714287,6655909.05,Buy
439,2024-04-12T00:00:00+05:30,609.05,609.05,595.3,598.65,15994496,4.390627327980382,576.1817552821288,560.3561427763165,15.825612505812387,11.07723673029417,13.75,6.0,7.75,13.75,14.300000000000002,7270450.35,Buy
440,2024-04-15T00:00:00+05:30,615.0,625.4,605.7,612.7,27067692,4.275064818860887,581.7999467771859,564.2334655336264,17.566481243559565,12.375085632947249,19.699999999999932,26.75,7.050000000000068,26.75,14.932142857142862,8338213.2,Buy
441,2024-04-16T00:00:00+05:30,612.7,621.4,606.8,609.9,6972166,4.364850262048352,586.1230318883881,567.6161717903948,18.506860097993354,13.60144052595647,14.600000000000023,8.699999999999932,5.900000000000091,14.600000000000023,15.02500000000001,8169354.6,Buy
442,2024-04-18T00:00:00+05:30,616.4,625.0,609.8,612.8,9953539,4.4342346684354075,590.227180828636,570.9631220281433,19.264058800492762,14.73396418086373,15.200000000000045,15.100000000000023,0.10000000000002274,15.200000000000045,14.967857142857156,8243648.55,Buy
443,2024-04-19T00:00:00+05:30,609.0,611.95,600.7,607.2,2690533,4.379652345914231,592.8383837780767,573.6473352112438,19.191048566832933,15.62538105805757,11.25,0.849999999999909,12.099999999999909,12.099999999999909,15.271428571428576,8164053.35,Buy
444,2024-04-22T00:00:00+05:30,620.65,622.45,612.7,618.55,6503652,4.272242283713066,596.794017042988,576.9734585289294,19.820558514058575,16.464416549257773,9.75,15.25,5.5,15.25,15.550000000000002,8133279.4,Buy
445,2024-04-23T00:00:00+05:30,618.5,618.75,610.4,611.8,6154126,3.9930744915877043,599.1026298056053,579.5532023416013,19.549427464003998,17.08141873220702,8.350000000000023,0.20000000000004547,8.149999999999977,8.350000000000023,15.16428571428572,8190724.0,Buy
446,2024-04-24T00:00:00+05:30,611.8,637.65,608.7,636.1,11775700,3.907774308318146,604.7945329124352,583.7418540200011,21.052678892434074,17.87567076425243,28.949999999999932,25.850000000000023,3.099999999999909,28.949999999999932,16.464285714285715,8339725.05,Buy
447,2024-04-25T00:00:00+05:30,635.7,648.25,628.1,646.8,11897458,4.05044493912584,611.2569124643683,588.4128277962974,22.844084668070877,18.86935354501612,20.149999999999977,12.149999999999977,8.0,20.149999999999977,16.69285714285714,8658684.9,Buy
448,2024-04-26T00:00:00+05:30,650.95,661.6,643.0,649.3,7545608,4.267228724118794,617.1096951621578,592.9229887002754,24.18670646188241,19.93282412838938,18.600000000000023,14.800000000000068,3.7999999999999545,18.600000000000023,16.517857142857142,8676062.25,Buy
449,2024-04-29T00:00:00+05:30,654.95,655.4,641.2,650.05,4157501,4.364296548073767,622.1774343679797,597.1546191669216,25.02281520105805,20.950822342923118,14.199999999999932,6.100000000000023,8.099999999999909,14.199999999999932,16.807142857142853,8617902.15,Buy
450,2024-04-30T00:00:00+05:30,653.6,653.7,642.3,644.4,4771959,4.350991446262089,625.5962906190597,600.654277006409,24.942013612650726,21.74906059686864,11.400000000000091,3.650000000000091,7.75,11.400000000000091,16.932142857142853,8440162.4,Buy
451,2024-05-02T00:00:00+05:30,635.9,646.9,628.65,641.45,17929526,4.299178853789288,628.0353228315121,603.6761824133416,24.359140418170455,22.271076561129007,18.25,2.5,15.75,18.25,16.703571428571422,9026999.2,Buy
452,2024-05-03T00:00:00+05:30,655.05,655.05,638.4,647.1,10633995,4.195425478664139,630.9683500882026,606.8927614938349,24.075588594367673,22.631978967776742,16.649999999999977,13.599999999999909,3.050000000000068,16.649999999999977,16.728571428571424,9327355.1,Buy
453,2024-05-06T00:00:00+05:30,650.0,655.0,629.3,638.8,10094421,4.099322695908506,632.1732193054022,609.2562606424397,22.916958662962543,22.688974906813904,25.700000000000045,7.899999999999977,17.800000000000068,25.700000000000045,17.582142857142856,9456361.6,Buy
454,2024-05-07T00:00:00+05:30,646.9,646.9,611.75,620.2,10787196,3.949623354603345,630.3311855661095,610.066908002259,20.264277563850555,22.204035438221236,35.14999999999998,8.100000000000023,27.049999999999955,35.14999999999998,18.182142857142853,9633408.45,Sell
455,2024-05-08T00:00:00+05:30,615.1,634.45,615.1,633.5,7683352,3.43292538145573,630.8186954790158,611.8026925946842,19.016002884331556,21.5664289274433,19.350000000000023,14.25,5.100000000000023,19.350000000000023,18.52142857142857,9773345.2,Sell
456,2024-05-09T00:00:00+05:30,634.0,637.75,615.0,619.4,6588118,3.06013168035405,629.0619730976288,612.3654561061891,16.696516991439694,20.59244654024258,22.75,4.25,18.5,22.75,19.06071428571428,9938942.65,Sell
457,2024-05-10T00:00:00+05:30,620.1,629.55,618.0,625.6,4364788,2.7118953826747374,628.5293618518398,613.3457926909158,15.18356916092398,19.51067106437886,11.549999999999955,10.149999999999977,1.3999999999999773,11.549999999999955,19.02142857142857,9765696.5,Sell
458,2024-05-13T00:00:00+05:30,625.1,636.15,614.3,633.5,3582386,2.5426302742421276,629.2940754130952,614.8386969360331,14.45537847706214,18.499612546915518,21.850000000000023,10.549999999999955,11.300000000000068,21.850000000000023,19.49285714285714,9357410.6,Sell
459,2024-05-14T00:00:00+05:30,644.35,649.5,638.2,646.65,8339846,2.3294959957259826,631.9642176572344,617.1950897555862,14.769127901648176,17.75351561786205,11.299999999999955,16.0,4.7000000000000455,16.0,20.03928571428571,8974678.1,Sell
460,2024-05-15T00:00:00+05:30,653.0,659.0,648.7,652.2,4479663,2.3343519296359907,635.0774149407367,619.7880460699872,15.289368870749513,17.260686268439542,10.299999999999955,12.350000000000023,2.050000000000068,12.350000000000023,18.85357142857143,7845276.65,Sell
461,2024-05-16T00:00:00+05:30,660.0,666.0,643.25,653.35,8781056,2.2902123893520505,637.8885818729311,622.2741167314697,15.614465141461437,16.931442043043923,22.75,13.799999999999955,8.950000000000045,22.75,19.039285714285718,7935721.15,Sell
462,2024-05-17T00:00:00+05:30,653.0,658.8,650.4,655.45,5026205,2.2510970248621343,640.5903385078648,624.7315895661757,15.8587489416891,16.71690342277296,8.399999999999977,5.449999999999932,2.9500000000000455,8.399999999999977,18.310714285714287,7689354.45,Sell
463,2024-05-18T00:00:00+05:30,662.0,662.9,657.5,658.0,466522,2.0930995186229295,643.2687479681932,627.1959162649774,16.072831703215797,16.588089078861525,5.399999999999977,7.449999999999932,2.0499999999999545,7.449999999999932,17.82857142857143,7578153.9,Sell
464,2024-05-21T00:00:00+05:30,666.3,695.4,663.2,693.6,15976672,2.5339011683413832,651.0120175115482,632.1147372823865,18.89728022916165,17.04992730892155,32.19999999999993,37.39999999999998,5.2000000000000455,37.39999999999998,19.68571428571428,8051804.9,Buy
465,2024-05-22T00:00:00+05:30,698.55,698.7,677.4,684.55,8004434,2.6762818676679987,656.1717071251561,635.9988308170246,20.17287630813155,17.674517108763553,21.300000000000068,5.100000000000023,16.200000000000045,21.300000000000068,19.90357142857143,8144320.3,Buy
466,2024-05-23T00:00:00+05:30,675.15,678.55,665.95,676.8,9749101,2.8570812696862293,659.3452906443629,639.0211396453931,20.3241509989698,18.204443886804803,12.599999999999909,6.0,18.59999999999991,18.59999999999991,20.042857142857137,8042990.35,Buy
467,2024-05-24T00:00:00+05:30,679.25,690.45,671.05,673.25,15930052,2.985697180514818,661.4844766990763,641.5566107827714,19.92786591630488,18.54912829270482,19.40000000000009,13.650000000000091,5.75,19.40000000000009,19.592857142857138,8244620.05,Buy
468,2024-05-27T00:00:00+05:30,685.05,689.5,675.5,677.85,10475785,3.105531841689462,664.002249514603,644.2450099840476,19.757239530555466,18.790750540274953,14.0,16.25,2.25,16.25,18.24285714285714,8391128.9,No Signal
469,2024-05-28T00:00:00+05:30,682.0,698.0,678.35,681.3,12925385,3.242117239228005,666.6634418969718,646.9898240593033,19.67361783766853,18.96732399975367,19.649999999999977,20.149999999999977,0.5,20.149999999999977,18.299999999999994,8829523.1,No Signal
470,2024-05-29T00:00:00+05:30,695.0,713.5,682.3,705.3,22684652,3.5280811827264555,672.6075277589762,651.3090963512067,21.2984314077695,19.433545481356838,31.200000000000045,32.200000000000045,1.0,32.200000000000045,18.974999999999998,9725157.75,Buy
471,2024-05-30T00:00:00+05:30,704.85,713.05,693.35,695.15,10361716,3.7560394622539865,676.0756004114414,654.5565706955617,21.519029715879697,19.85064232826141,19.699999999999932,7.75,11.949999999999932,19.699999999999932,19.557142857142853,9346767.25,Buy
472,2024-05-31T00:00:00+05:30,698.9,703.45,684.35,689.35,13620282,3.892335301895658,678.1178157327581,657.1338617551497,20.983953977608394,20.07730465813081,19.100000000000023,8.300000000000068,10.799999999999955,19.100000000000023,19.360714285714284,9496081.6,Buy
473,2024-06-03T00:00:00+05:30,715.0,715.25,692.8,695.95,7081956,3.9391790965764986,680.8612286969492,660.0091312547682,20.852097442180934,20.232263214940836,22.450000000000045,25.899999999999977,3.449999999999932,25.899999999999977,20.06785714285714,9345458.35,Buy
474,2024-06-04T00:00:00+05:30,697.0,697.0,594.25,649.05,24250212,3.9627893631448052,675.9671935128032,659.197343754415,16.769849758388204,19.53978052363031,102.75,1.0499999999999545,101.70000000000005,102.75,26.524999999999995,10018609.15,Sell
475,2024-06-05T00:00:00+05:30,627.0,700.65,607.0,695.25,25836374,3.660013822953793,678.933779126218,661.8679108837176,17.065868242500414,19.044998067404332,93.64999999999998,51.60000000000002,42.049999999999955,93.64999999999998,31.589285714285705,10926260.25,Sell
476,2024-06-06T00:00:00+05:30,695.0,695.0,673.0,677.5,10420244,3.3612670650205527,678.7131977221845,663.0258434108497,15.687354311334843,18.373469316190437,22.0,0.25,22.25,22.25,32.57857142857142,11117866.55,Sell
477,2024-06-07T00:00:00+05:30,677.5,687.0,672.45,680.35,7172942,2.9649905150555727,678.9650134572331,664.3091142693053,14.655899187927844,17.62995529053792,14.549999999999955,9.5,5.0499999999999545,14.549999999999955,33.08571428571428,11258274.25,Sell
478,2024-06-10T00:00:00+05:30,677.05,684.85,673.05,676.4,4054802,2.6335618426248213,678.5703960022742,665.2047354345419,13.36566056773222,16.777096345976783,11.800000000000068,4.5,7.300000000000068,11.800000000000068,31.25714285714286,11281895.05,Sell
479,2024-06-11T00:00:00+05:30,680.0,681.25,672.05,672.95,5157918,2.446358303154194,677.705719694232,665.778458735687,11.927260958545048,15.807129268490437,9.200000000000045,4.850000000000023,4.350000000000023,9.200000000000045,30.392857142857142,11122798.65,Sell
480,2024-06-12T00:00:00+05:30,674.0,683.0,671.85,673.9,10783822,2.2868798724353083,677.1202243566579,666.3800543848953,10.740169971762612,14.793737409144873,11.149999999999977,10.049999999999955,1.1000000000000227,11.149999999999977,29.86071428571429,11438006.6,Sell
481,2024-06-13T00:00:00+05:30,678.0,684.65,676.05,680.7,9555904,2.0940378314031545,677.6709590710183,667.4407910971253,10.230167973893003,13.8810235220945,8.600000000000023,10.75,2.1499999999999773,10.75,29.24285714285714,11476749.0,Sell
482,2024-06-14T00:00:00+05:30,690.0,690.0,677.4,683.6,8326865,1.913723775683945,678.5831192139385,668.6377695343753,9.945349679563265,13.093888753588253,12.600000000000023,9.299999999999955,3.300000000000068,12.600000000000023,28.982142857142858,11641782.0,Sell
483,2024-06-18T00:00:00+05:30,683.6,688.0,677.0,678.75,4013739,1.7577871033124293,678.6087931810249,669.38682364294,9.221969538084863,12.319504910487575,11.0,4.399999999999977,6.600000000000023,11.0,28.32857142857143,11819142.85,Sell
484,2024-06-19T00:00:00+05:30,680.05,682.0,660.4,662.4,4770356,1.868434281397371,676.1151326916365,668.8692811508704,7.245851540766125,11.304774236543286,21.600000000000023,3.25,18.350000000000023,21.600000000000023,27.571428571428573,11258827.05,Sell
485,2024-06-20T00:00:00+05:30,665.0,684.35,661.75,676.5,6646966,1.8284346623280257,676.1743430467693,669.4345195841393,6.739823462630056,10.39178408176064,22.600000000000023,21.950000000000045,0.6499999999999773,22.600000000000023,27.778571428571436,11190953.65,Sell
486,2024-06-21T00:00:00+05:30,680.0,691.2,677.0,684.5,11973903,1.8087037097582117,677.4552133472663,670.5504810964252,6.904732250841107,9.694373715576734,14.200000000000045,14.700000000000045,0.5,14.700000000000045,27.464285714285722,11302193.75,Sell
487,2024-06-24T00:00:00+05:30,679.6,687.7,675.1,685.25,8014595,1.7951479811687778,678.6544112938407,671.6393343485419,7.0150769452988015,9.158514361521148,12.600000000000023,3.2000000000000455,9.399999999999977,12.600000000000023,26.514285714285727,10906420.9,Sell
488,2024-06-25T00:00:00+05:30,688.8,696.0,680.9,685.5,5778636,1.7963246731970528,679.7075787870959,672.6660503227239,7.04152846437205,8.735117182091328,15.100000000000023,10.75,4.350000000000023,15.100000000000023,20.25357142857144,10671563.45,No Signal
489,2024-06-26T00:00:00+05:30,683.55,683.55,671.35,674.7,6069407,1.838897031579149,678.9371820506196,672.8167132617814,6.120468788838252,8.212187503440713,12.199999999999932,1.9500000000000455,14.149999999999977,14.149999999999977,14.575000000000014,10328764.55,No Signal
490,2024-06-27T00:00:00+05:30,678.0,687.7,672.1,685.25,7135387,1.6189314094578557,679.9083848120628,673.7376974646124,6.170687347450325,7.803887472242636,15.600000000000023,13.0,2.6000000000000227,15.600000000000023,14.100000000000014,9551301.3,No Signal
491,2024-06-28T00:00:00+05:30,690.25,697.5,686.0,693.55,6101211,1.583894795187852,682.0070948409762,675.2052754301967,6.801819410779444,7.603473859949998,11.5,12.25,0.75,12.25,13.935714285714303,9338276.05,No Signal
492,2024-07-01T00:00:00+05:30,699.0,701.85,688.4,689.85,4870114,1.5956916369321827,683.2136956346721,676.2900698427748,6.923625791897393,7.467504246339478,13.450000000000045,8.300000000000068,5.149999999999977,13.450000000000045,14.053571428571445,8900767.65,No Signal
493,2024-07-02T00:00:00+05:30,689.9,703.3,688.4,694.75,5482768,1.5717637505364053,684.9885116908764,677.6574720766433,7.331039614233077,7.440211319918198,14.899999999999977,13.449999999999932,1.4500000000000455,14.899999999999977,14.460714285714298,8820808.25,No Signal
494,2024-07-03T00:00:00+05:30,698.9,703.0,683.4,691.65,5875690,1.2185886576279201,686.0133560461262,678.6939556265216,7.319400419604563,7.416049139855471,19.600000000000023,8.25,11.350000000000023,19.600000000000023,15.06428571428573,7902082.15,No Signal
495,2024-07-04T00:00:00+05:30,697.7,705.75,690.55,691.85,5924057,1.1825133864706017,686.9113012697991,679.6684774319644,7.242823837834635,7.381404079451304,15.200000000000045,14.100000000000023,1.1000000000000227,15.200000000000045,15.382142857142876,6906466.3,No Signal
496,2024-07-05T00:00:00+05:30,694.0,702.5,693.5,699.15,5174673,1.2803024355635249,688.7941779975223,681.1115531777449,7.682624819777402,7.4416482275165245,9.0,10.649999999999977,1.6499999999999773,10.649999999999977,15.242857142857158,6644187.75,No Signal
497,2024-07-08T00:00:00+05:30,703.65,705.9,691.65,697.2,2636146,1.3567907979975178,690.0873813825189,682.3032899793934,7.784091403125444,7.510136862638309,14.25,6.75,7.5,14.25,15.475000000000014,6417347.95,No Signal
498,2024-07-09T00:00:00+05:30,702.0,710.65,695.55,707.0,5507357,1.4974147200995283,692.6893227082852,684.1326759068457,8.556646801439456,7.719438850398539,15.100000000000023,13.449999999999932,1.650000000000091,15.100000000000023,15.0107142857143,6489975.7,No Signal
499,2024-07-10T00:00:00+05:30,708.0,712.1,685.3,693.3,5327276,1.4850775435925772,692.7832730608567,684.8117369507831,7.971536110073544,7.769858302333541,26.800000000000068,5.100000000000023,21.700000000000045,26.800000000000068,15.310714285714303,6498443.6,No Signal
500,2024-07-11T00:00:00+05:30,702.0,702.0,692.0,696.3,6856272,1.4466346005135073,693.3243079745711,685.6627193988733,7.661588575697806,7.748204357006394,10.0,8.700000000000045,1.2999999999999545,10.0,14.975000000000014,6302066.1,No Signal
501,2024-07-12T00:00:00+05:30,697.5,702.45,686.1,692.05,3839953,1.4426397188987639,693.1282605938678,686.135851295253,6.9924092986148025,7.597045345328076,16.350000000000023,6.150000000000091,10.199999999999932,16.350000000000023,15.242857142857158,6016268.55,No Signal
502,2024-07-15T00:00:00+05:30,692.05,701.6,688.45,700.1,2848268,1.4662677123003298,694.200835887119,687.1702326807898,7.030603206329147,7.48375691752829,13.149999999999977,9.550000000000068,3.599999999999909,13.149999999999977,15.10357142857144,5742338.7,No Signal
503,2024-07-16T00:00:00+05:30,700.3,703.15,689.0,690.8,4570179,1.4451440433329557,693.6776303660237,687.4391043340646,6.238526031959054,7.234710740414443,14.149999999999977,3.0499999999999545,11.100000000000023,14.149999999999977,15.10357142857144,5770160.7,No Signal
504,2024-07-18T00:00:00+05:30,686.0,695.85,684.1,689.95,7841505,1.1112340294070875,693.1041487712508,687.6250966056153,5.479052165635494,6.883579025458654,11.75,5.050000000000068,6.699999999999932,11.75,14.828571428571438,5923718.15,No Signal
505,2024-07-19T00:00:00+05:30,683.9,685.7,658.65,663.0,6207375,1.4184651057580664,688.4727412679815,685.8010153755697,2.671725892411814,6.041208398849286,27.050000000000068,4.25,31.300000000000068,31.300000000000068,16.189285714285727,5901738.6,No Signal
506,2024-07-22T00:00:00+05:30,655.0,675.0,650.85,672.3,3291634,1.5118795614144664,685.9846272267536,684.8009401625645,1.18368706418903,5.069704131917235,24.149999999999977,12.0,12.149999999999977,24.149999999999977,16.95357142857144,5467625.15,Sell
507,2024-07-23T00:00:00+05:30,672.3,673.2,638.7,653.5,9602846,1.9863805648912745,680.9869922687915,682.4823520023746,-1.4953597335830864,3.756691358817171,34.5,0.900000000000091,33.59999999999991,34.5,18.35357142857144,5547037.7,Sell
508,2024-07-24T00:00:00+05:30,653.0,656.65,645.0,651.6,2610134,2.3536270671496347,676.4659165351312,680.194770372569,-3.728853837437782,2.2595823195661806,11.649999999999977,3.1499999999999773,8.5,11.649999999999977,17.785714285714295,5388612.6,Sell
509,2024-07-25T00:00:00+05:30,641.95,649.0,633.3,646.55,6171776,2.72085690908667,671.8634678374187,677.7025651597861,-5.8390973223673655,0.6398463911794714,15.700000000000045,2.6000000000000227,18.300000000000068,18.300000000000068,18.007142857142867,5393731.05,Sell
510,2024-07-26T00:00:00+05:30,660.0,668.5,655.0,667.6,4730539,2.6985198608963756,671.2075497085851,676.9542269998019,-5.74667729121677,-0.6374583452997767,13.5,21.950000000000045,8.450000000000045,21.950000000000045,18.814285714285727,5273488.65,Sell
511,2024-07-29T00:00:00+05:30,676.75,676.75,665.0,666.85,6032470,2.739134422416574,670.5371574457259,676.2057657405574,-5.668608294831415,-1.6436883352061045,11.75,9.149999999999977,2.6000000000000227,11.75,18.6357142857143,5270051.6,Sell
512,2024-07-30T00:00:00+05:30,665.0,665.0,654.6,660.5,6714850,2.8519348374836624,668.9929793771528,675.0423756857012,-6.0493963085484665,-2.524829929874577,10.399999999999977,1.8500000000000227,12.25,12.25,18.43214285714287,5362288.4,Sell
513,2024-07-31T00:00:00+05:30,667.0,674.0,664.25,669.6,8551592,2.7973510367196557,669.0863671652831,674.6392367460197,-5.552869580736569,-3.1304378600469756,9.75,13.5,3.75,13.5,17.482142857142865,5515729.6,Sell
514,2024-08-01T00:00:00+05:30,680.0,690.9,667.35,673.5,8831127,2.7584473541585863,669.7653876013934,674.5548488389071,-4.789461237513706,-3.4622425355403217,23.549999999999955,21.299999999999955,2.25,23.549999999999955,18.450000000000006,5663501.45,Sell
515,2024-08-02T00:00:00+05:30,659.8,665.6,646.55,648.05,6717210,3.0177055411157965,666.4245587396406,672.5915267026918,-6.166967963051206,-4.003187621042499,19.050000000000068,7.899999999999977,26.950000000000045,26.950000000000045,19.207142857142863,5703159.1,Sell
516,2024-08-05T00:00:00+05:30,628.05,633.85,609.25,614.3,13451475,3.7971489828963962,658.405395856619,668.2736358358258,-9.868239979206805,-5.17619809267536,24.600000000000023,14.199999999999932,38.799999999999955,38.799999999999955,21.039285714285718,6116999.2,Sell
517,2024-08-06T00:00:00+05:30,625.0,629.0,608.0,610.3,7063441,4.3276954794740305,651.0045657248314,663.9792924405795,-12.974726715748034,-6.735903817289896,21.0,14.700000000000045,6.2999999999999545,21.0,21.528571428571436,6338363.95,Sell
518,2024-08-07T00:00:00+05:30,625.0,629.45,616.75,623.7,4839670,4.259263404704732,646.8038633056266,660.9956411486847,-14.191777843058162,-8.22707862244355,12.700000000000045,19.15000000000009,6.4500000000000455,19.15000000000009,22.05714285714287,6304979.6,Sell
519,2024-08-08T00:00:00+05:30,625.0,631.0,613.0,614.05,5396272,4.539226669970859,641.7648074124533,657.5181862487822,-15.75337883632892,-9.732338665220624,18.0,7.2999999999999545,10.700000000000045,18.0,21.107142857142865,6308429.4,Sell
520,2024-08-09T00:00:00+05:30,622.0,626.5,614.8,622.9,3629264,4.447841941029403,638.8625293489989,654.9538761562798,-16.091346807280843,-11.004140293632668,11.700000000000045,12.450000000000045,0.75,12.450000000000045,20.271428571428583,6147079.0,Sell
521,2024-08-12T00:00:00+05:30,619.0,634.4,616.5,629.35,3586449,4.292879740825245,637.3990632953067,653.057292737296,-15.658229441989306,-11.934958123303996,17.899999999999977,11.5,6.399999999999977,17.899999999999977,19.085714285714296,6134403.8,Sell
522,2024-08-13T00:00:00+05:30,634.4,634.4,619.2,621.4,6793767,4.112148281880281,634.9376689421827,650.712308090089,-15.774639147906328,-12.702894328224463,15.199999999999932,5.0499999999999545,10.149999999999977,15.199999999999932,19.339285714285722,6331678.75,Sell
523,2024-08-14T00:00:00+05:30,626.85,633.95,611.6,621.45,8646288,3.9147377388868794,632.8626429510776,648.5447297130454,-15.682086761967753,-13.298732814973121,22.350000000000023,12.550000000000068,9.799999999999955,22.350000000000023,19.628571428571433,6535484.2,Sell
524,2024-08-16T00:00:00+05:30,633.95,642.0,630.2,634.15,6566337,3.4889520950497404,633.0606978816811,647.478453438005,-14.417755556323868,-13.522537363243272,11.799999999999955,20.549999999999955,8.75,20.549999999999955,19.52857142857143,6471725.8,Sell
525,2024-08-19T00:00:00+05:30,636.5,660.3,636.5,658.85,9510274,3.3313805980490474,637.0282828229609,648.320790220375,-11.292507397414056,-13.07653137007743,23.799999999999955,26.149999999999977,2.3500000000000227,26.149999999999977,20.557142857142853,6636870.75,Buy
526,2024-08-20T00:00:00+05:30,663.0,674.3,661.05,672.9,10295836,3.2681363566030637,642.5470085425054,650.1414724262731,-7.59446388376773,-11.980117872815491,13.25,15.449999999999932,2.199999999999932,15.449999999999932,20.785714285714278,6987080.85,Buy
527,2024-08-21T00:00:00+05:30,668.9,696.6,667.8,685.6,7815238,3.483618035089158,649.1705456898122,652.768030024327,-3.5974843345147747,-10.303591165155348,28.800000000000068,23.700000000000045,5.100000000000023,28.800000000000068,21.878571428571426,6897700.45,Buy
528,2024-08-22T00:00:00+05:30,691.5,692.0,677.2,685.55,6188728,3.727104176705703,654.7673848144565,655.196324096599,-0.42893928214255084,-8.328660788552789,14.799999999999955,6.399999999999977,8.399999999999977,14.799999999999955,21.253571428571426,7076630.15,Buy
529,2024-08-23T00:00:00+05:30,690.05,694.7,677.8,685.1,7774920,3.938186381392169,659.4339409968478,657.4114112005547,2.0225297962931563,-6.2584226715836,16.90000000000009,9.150000000000091,7.75,16.90000000000009,20.535714285714285,7156787.35,Buy
530,2024-08-26T00:00:00+05:30,694.4,712.9,689.5,711.85,11517668,4.251245915401615,667.4979500742559,661.4438992597728,6.054050814483048,-3.7959279743702705,23.399999999999977,27.799999999999955,4.399999999999977,27.799999999999955,19.75,7496143.8,No Signal
531,2024-08-27T00:00:00+05:30,711.9,712.95,702.75,703.5,6465241,4.597433114667644,673.0367269859088,664.5591659812711,8.477561004637664,-1.3412301785686835,10.200000000000045,1.1000000000000227,9.100000000000023,10.200000000000045,18.97857142857143,7517782.35,No Signal
532,2024-08-28T00:00:00+05:30,706.0,710.7,701.15,705.05,3599946,4.879610233206617,677.9618459111535,667.5584870196955,10.403358891458083,1.0076876354366697,9.550000000000068,7.2000000000000455,2.3500000000000227,9.550000000000068,18.292857142857144,7362037.15,No Signal
533,2024-08-29T00:00:00+05:30,697.65,702.35,691.4,700.5,5728640,5.107927439034684,681.4292542325145,669.9985990923107,11.43065514020384,3.092281136390104,10.950000000000045,2.699999999999932,13.649999999999977,13.649999999999977,17.982142857142858,7220889.55,No Signal
534,2024-08-30T00:00:00+05:30,699.0,708.5,695.1,701.35,7404373,5.27759262110287,684.4939843505892,672.3209250854728,12.173059265116422,4.908436762135367,13.399999999999977,8.0,5.399999999999977,13.399999999999977,18.049999999999994,7149551.85,No Signal
535,2024-09-02T00:00:00+05:30,706.7,706.7,683.2,683.9,6186645,5.468487544705152,684.4026021428062,673.1786343384008,11.223967804405447,6.171542970589384,23.5,5.350000000000023,18.149999999999977,23.5,18.449999999999996,7123023.6,No Signal
536,2024-09-03T00:00:00+05:30,687.65,692.7,677.55,678.9,4457291,5.3137868196404,683.5560479669899,673.602439202223,9.953608764766955,6.927956129424898,15.150000000000091,8.800000000000068,6.350000000000023,15.150000000000091,18.44642857142858,6673314.4,No Signal
537,2024-09-04T00:00:00+05:30,666.65,673.8,661.25,666.8,5816848,5.0867981598098995,680.9781944336069,673.0985548168732,7.879639616733698,7.118292826886659,12.549999999999955,5.100000000000023,17.649999999999977,17.649999999999977,18.11071428571429,6610984.75,No Signal
538,2024-09-05T00:00:00+05:30,670.0,672.4,667.25,669.95,3749608,4.847554183652339,679.2815491361289,672.8653285341418,6.416220601987106,6.977878381906749,5.149999999999977,5.600000000000023,0.4500000000000455,5.600000000000023,17.04285714285715,6556481.65,No Signal
539,2024-09-06T00:00:00+05:30,668.25,677.0,665.45,667.1,6311131,4.487263534945661,677.4074646536475,672.4382671612424,4.969197492405101,6.57614220400642,11.549999999999955,7.0499999999999545,4.5,11.549999999999955,16.000000000000007,6602224.6,No Signal
540,2024-09-09T00:00:00+05:30,664.0,664.0,651.0,658.55,5144488,4.245577326199439,674.506316245394,671.40950663078,3.096809614614017,5.8802756861279395,13.0,3.1000000000000227,16.100000000000023,16.100000000000023,16.046428571428585,6677985.8,No Signal
541,2024-09-10T00:00:00+05:30,664.9,666.8,653.7,659.5,3304741,3.9874011129392573,672.1976522076411,670.5273209544259,1.6703312532151813,5.038286799545388,13.099999999999909,8.25,4.849999999999909,13.099999999999909,14.925000000000002,6663900.4,No Signal
542,2024-09-11T00:00:00+05:30,658.6,658.6,645.4,647.7,3825823,3.7234115419861755,668.4287826372348,668.8364082911352,-0.407625653900368,3.949104308856237,13.200000000000045,0.8999999999999773,14.100000000000023,14.100000000000023,14.875000000000009,6515503.2,No Signal
