,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
425,2024-03-20T00:00:00+05:30,259.45,264.6,257.2,263.85,10484778,2.9368101846026837,265.583135422693,265.13717122474634,0.4459641979466369,3.078679777069695,7.400000000000034,5.350000000000023,2.0500000000000114,7.400000000000034,9.175000000000006,14650565.15,Sell
426,2024-03-21T00:00:00+05:30,264.7,266.95,262.35,262.95,12163200,2.953342493316118,265.1780376653556,264.97515854143177,0.20287912392382168,2.5035196464405205,4.599999999999966,3.099999999999966,1.5,4.599999999999966,8.907142857142862,14419152.5,Sell
427,2024-03-22T00:00:00+05:30,262.95,265.25,258.45,263.25,13025089,2.9682670944536342,264.8814164860701,264.8473690198442,0.034047466225899825,2.0096252103975965,6.800000000000011,2.3000000000000114,4.5,6.800000000000011,9.225000000000009,14597174.65,Sell
428,2024-03-26T00:00:00+05:30,261.65,267.9,259.3,265.5,10830926,2.9487764275385864,264.9765831805209,264.8957120554113,0.0808711251095815,1.6238743933399935,8.599999999999966,4.649999999999977,3.9499999999999886,8.599999999999966,9.221428571428575,14705621.0,Sell
429,2024-03-27T00:00:00+05:30,265.0,268.2,259.65,261.75,28563001,3.0363544279630594,264.4801857681331,264.66269634760306,-0.18251057946997662,1.2625973987779995,8.550000000000011,2.6999999999999886,5.850000000000023,8.550000000000011,9.239285714285717,15154632.35,Sell
430,2024-03-28T00:00:00+05:30,262.45,271.0,261.95,268.05,18888942,2.9601142260598126,265.02938795765107,264.9136077292621,0.11578022838898505,1.0332339647001967,9.050000000000011,9.25,0.19999999999998863,9.25,9.132142857142862,15643169.65,Sell
431,2024-04-01T00:00:00+05:30,268.05,271.5,267.8,269.9,6440401,2.930725064043488,265.7787128872432,265.2829701196871,0.49574276755612345,0.9257357252713821,3.6999999999999886,3.4499999999999886,0.25,3.6999999999999886,8.889285714285716,15106198.1,Sell
432,2024-04-02T00:00:00+05:30,270.1,274.05,269.45,272.5,14439120,2.9188883630165496,266.81275705843655,265.8175649256362,0.995192132800355,0.9396270067771768,4.600000000000023,4.150000000000034,0.44999999999998863,4.600000000000023,8.696428571428573,15181651.25,Buy
433,2024-04-03T00:00:00+05:30,275.05,279.0,273.85,275.35,22600929,2.93278875331119,268.1261790494463,266.5236712274409,1.602507822005407,1.072203169822823,5.149999999999977,6.5,1.3500000000000227,6.5,8.692857142857145,16268463.05,Buy
434,2024-04-04T00:00:00+05:30,278.65,278.65,265.35,269.0,24624383,2.849755980160763,268.2606130418392,266.7071029883712,1.55351005346796,1.1684645465518504,13.299999999999955,3.2999999999999545,10.0,13.299999999999955,8.339285714285712,16385664.55,Buy
435,2024-04-05T00:00:00+05:30,267.85,271.9,266.5,267.95,13029904,2.4975771223002106,268.2128264200178,266.79916943367704,1.4136569863407544,1.2175030345096312,5.399999999999977,2.8999999999999773,2.5,5.399999999999977,7.785714285714279,16109935.55,No Signal
436,2024-04-08T00:00:00+05:30,267.55,272.0,266.6,270.4,13011300,2.217428143492856,268.549314663092,267.065897623775,1.4834170393169757,1.2706858354711001,5.399999999999977,4.050000000000011,1.349999999999966,5.399999999999977,6.9214285714285655,15920143.1,No Signal
437,2024-04-09T00:00:00+05:30,270.0,272.65,268.0,268.95,13173933,2.002982502494912,268.61095856107784,267.2054607627546,1.4054977983232106,1.2976482280415222,4.649999999999977,2.25,2.3999999999999773,4.649999999999977,6.860714285714279,16009491.6,No Signal
438,2024-04-10T00:00:00+05:30,269.95,273.2,269.15,272.0,11137195,1.929948943097113,269.1323495516813,267.5606118173654,1.5717377343158887,1.3524661292963955,4.050000000000011,4.25,0.19999999999998863,4.25,6.642857142857134,16032121.45,No Signal
439,2024-04-12T00:00:00+05:30,271.9,272.5,265.0,265.7,21894584,1.9368872251401155,268.6042957744995,267.4227887197828,1.1815070547167466,1.3182743143804658,7.5,0.5,7.0,7.5,6.64999999999999,16437841.2,No Signal
440,2024-04-15T00:00:00+05:30,269.1,282.95,267.1,279.85,75063828,1.9453320274091614,270.33440411688423,268.34332288868774,1.9910812281964922,1.4528356971436711,15.849999999999966,17.25,1.400000000000034,17.25,7.553571428571421,19187057.8,No Signal
441,2024-04-16T00:00:00+05:30,277.0,292.55,275.25,285.9,61475744,2.381832076063016,272.7291111758251,269.6438174895257,3.0852936862993943,1.7793272949748158,17.30000000000001,12.699999999999989,4.600000000000023,17.30000000000001,8.30357142857142,21190642.15,No Signal
442,2024-04-18T00:00:00+05:30,286.0,287.7,273.35,274.15,34136482,2.392920828540418,272.9477094564674,269.97760878659784,2.9701006698695664,2.017481969953766,14.349999999999966,1.8000000000000114,12.549999999999955,14.349999999999966,8.714285714285706,21149413.0,Buy
443,2024-04-19T00:00:00+05:30,276.75,280.8,274.1,276.8,23953149,2.366815491941555,273.5403695400878,270.4829710987017,3.0573984413861126,2.2254652642402353,6.699999999999989,6.650000000000034,0.049999999999954525,6.699999999999989,8.582142857142847,21884761.8,Buy
444,2024-04-22T00:00:00+05:30,277.3,278.0,273.75,276.8,14184019,2.259118193867508,274.04185114930505,270.95089916546453,3.0909519838405117,2.3985626081602907,4.25,1.1999999999999886,3.0500000000000114,4.25,8.22499999999999,22156045.35,No Signal
445,2024-04-23T00:00:00+05:30,276.85,278.75,275.55,276.8,8799147,2.2382006497625344,274.46618174171965,271.38416589394865,3.082015847771004,2.5352532560824335,3.1999999999999886,1.9499999999999886,1.25,3.1999999999999886,8.189285714285704,22071763.8,No Signal
446,2024-04-24T00:00:00+05:30,277.6,280.4,276.3,279.35,9253985,2.195841209073026,275.2175383968397,271.9742276795821,3.2433107172576,2.676864748317467,4.099999999999966,3.599999999999966,0.5,4.099999999999966,8.153571428571414,21926303.05,No Signal
447,2024-04-25T00:00:00+05:30,279.35,282.6,278.0,281.95,17050557,2.1832612136561633,276.2533017204028,272.7131737773908,3.54012794301201,2.8495173872563755,4.600000000000023,3.25,1.3500000000000227,4.600000000000023,8.01785714285713,22127576.45,No Signal
448,2024-04-26T00:00:00+05:30,283.0,286.15,282.2,282.9,11070290,2.2192772155544986,277.27587068649467,273.46775349758406,3.8081171889106145,3.0412373475872236,3.9499999999999886,4.199999999999989,0.25,4.199999999999989,7.367857142857133,22139544.65,No Signal
449,2024-04-29T00:00:00+05:30,283.95,285.25,282.15,283.2,8952420,2.0952493090410296,278.1872751962647,274.18866064591117,3.9986145503535226,3.232712788140484,3.1000000000000227,2.3500000000000227,0.75,3.1000000000000227,7.203571428571422,21159015.6,No Signal
450,2024-04-30T00:00:00+05:30,284.5,286.35,281.45,282.85,10658906,2.1073348031865544,278.9046174737624,274.8302413388066,4.0743761349557985,3.401045457503547,4.900000000000034,3.150000000000034,1.75,4.900000000000034,7.16785714285714,20747513.8,No Signal
451,2024-05-02T00:00:00+05:30,281.0,284.6,279.05,282.8,15677336,2.124257053301183,279.50390709318356,275.42059383222835,4.083313260955208,3.5374990181938792,5.550000000000011,1.75,3.8000000000000114,5.550000000000011,7.232142857142857,21209360.55,No Signal
452,2024-05-03T00:00:00+05:30,284.0,292.95,284.0,286.1,28913016,2.2093414825107325,280.5186906173092,276.211660955767,4.307029661542174,3.6914051468635383,8.949999999999989,10.149999999999977,1.1999999999999886,10.149999999999977,7.653571428571427,21933055.35,No Signal
453,2024-05-06T00:00:00+05:30,288.7,288.75,275.25,282.15,15491865,2.2729440259705016,280.7696612915693,276.65153792200647,4.118123369562852,3.776748791403401,13.5,2.6499999999999773,10.850000000000023,13.5,8.082142857142856,21577602.15,Buy
454,2024-05-07T00:00:00+05:30,283.9,285.0,272.0,273.6,13179001,2.2583087076970476,279.66663647748175,276.4254980759319,3.241138401549847,3.6696267134326903,13.0,2.8500000000000227,10.149999999999977,13.0,7.778571428571427,21005333.05,Sell
455,2024-05-08T00:00:00+05:30,273.5,280.25,272.35,276.85,12797721,2.0806564621872132,279.2333077886384,276.4569426628999,2.7763651257384936,3.490974395893851,7.899999999999977,6.649999999999977,1.25,7.899999999999977,7.107142857142853,20993723.9,No Signal
456,2024-05-09T00:00:00+05:30,277.25,278.55,263.2,265.25,14869187,2.342360665930827,277.0820296673094,275.62679876194437,1.455230905365056,3.0838256977880922,15.350000000000023,1.6999999999999886,13.650000000000034,15.350000000000023,7.178571428571429,21086618.25,No Signal
457,2024-05-10T00:00:00+05:30,267.0,271.2,264.45,270.25,9530738,2.2656527694066413,276.03094818003103,275.2285173721707,0.8024308078603326,2.6275467198025404,6.75,5.949999999999989,0.8000000000000114,6.75,7.182142857142858,20904458.5,No Signal
458,2024-05-13T00:00:00+05:30,271.9,271.9,262.05,266.9,7163239,2.424805834412578,274.62618692156474,274.6115901594173,0.014596762147448317,2.1049567282715222,9.849999999999966,1.6499999999999773,8.199999999999989,9.849999999999966,7.5821428571428555,20705760.7,No Signal
459,2024-05-14T00:00:00+05:30,267.95,274.65,266.45,272.9,9123849,2.184129710140804,274.36061970286244,274.48480570316417,-0.12418600030173366,1.6591281825568711,8.199999999999989,7.75,0.44999999999998863,8.199999999999989,7.939285714285712,20067223.95,Sell
460,2024-05-15T00:00:00+05:30,274.5,276.0,272.5,274.35,4076117,2.1837098832591466,274.3589859024221,274.4748200955224,-0.11583419310028376,1.3041357074254403,3.5,3.1000000000000227,0.39999999999997726,3.5,7.896428571428572,16517838.4,Sell
461,2024-05-16T00:00:00+05:30,276.0,279.35,273.8,277.65,23757779,2.0399783498975457,274.86529576358794,274.71001860696515,0.15527715662278752,1.0743639972649097,5.550000000000011,5.0,0.5500000000000114,5.550000000000011,7.964285714285714,14631940.15,Sell
462,2024-05-17T00:00:00+05:30,278.8,283.4,276.6,277.45,11529157,2.0252203875111943,275.2629425691898,274.9129801916344,0.34996237755541415,0.9294836733230106,6.7999999999999545,5.75,1.0499999999999545,6.7999999999999545,8.149999999999997,13501573.9,Sell
463,2024-05-18T00:00:00+05:30,280.3,281.7,278.45,278.95,2007732,2.0177654670141187,275.83018217392987,275.2120186959578,0.6181634779720753,0.8672196342528236,3.25,4.25,1.0,4.25,8.232142857142852,12404303.05,Sell
464,2024-05-21T00:00:00+05:30,281.1,284.0,278.35,280.1,17559555,2.019536267011548,276.4870772240945,275.5740913851461,0.9129858389483729,0.8763728751919335,5.649999999999977,5.050000000000011,0.5999999999999659,5.649999999999977,8.285714285714278,12573079.85,Buy
465,2024-05-22T00:00:00+05:30,284.0,284.0,276.9,278.0,17935064,2.0337974980879245,276.7198345742338,275.7537883195797,0.9660462546540884,0.8943075510843645,7.100000000000023,3.8999999999999773,3.2000000000000455,7.100000000000023,8.396428571428563,13029875.7,Buy
466,2024-05-23T00:00:00+05:30,279.95,284.55,279.1,283.45,17719819,2.0428542173414126,277.7552446397363,276.3238780736849,1.4313665660513948,1.0017193540777707,5.449999999999989,6.550000000000011,1.1000000000000227,6.550000000000011,8.139285714285709,13453167.4,Buy
467,2024-05-24T00:00:00+05:30,284.0,285.95,281.85,283.25,11041667,2.0637482113920034,278.6005916182384,276.83692414230086,1.7636674759375524,1.1541089784497272,4.099999999999966,2.5,1.599999999999966,4.099999999999966,7.467857142857135,13152722.9,No Signal
468,2024-05-27T00:00:00+05:30,284.0,284.2,275.7,277.65,13719808,2.063088236880066,278.454346753894,276.8971519836119,1.5571947702821376,1.2347261368162092,8.5,0.9499999999999886,7.550000000000011,8.5,7.146428571428564,13285198.8,No Signal
469,2024-05-28T00:00:00+05:30,279.3,279.3,273.05,274.3,6927361,2.0495418498443265,277.8152164840642,276.70477035519616,1.110446128868034,1.2098701352265742,6.25,1.650000000000034,4.599999999999966,6.25,7.028571428571423,13183945.85,No Signal
470,2024-05-29T00:00:00+05:30,273.8,273.8,270.25,271.85,8327205,2.053376813007618,276.89749087113125,276.3451577362927,0.5523331348385341,1.0783627351489662,3.5500000000000114,0.5,4.050000000000011,4.050000000000011,6.221428571428565,13067360.8,No Signal
471,2024-05-30T00:00:00+05:30,273.0,275.1,265.0,266.7,15390964,2.1787826856163552,275.3286461217264,275.6307016076784,-0.30205548595199616,0.8022790909287738,10.100000000000023,3.25,6.850000000000023,10.100000000000023,6.460714285714281,13053042.2,No Signal
472,2024-05-31T00:00:00+05:30,268.45,268.45,263.0,264.35,24167379,2.206797750121726,273.63962364146084,274.7950940811837,-1.155470439722876,0.41072918479844384,5.449999999999989,1.75,3.6999999999999886,5.449999999999989,6.146428571428568,12815760.35,No Signal
473,2024-06-03T00:00:00+05:30,277.95,286.55,273.2,284.1,30195397,2.1040279837338858,275.24891231200536,275.4843463714664,-0.23543405946105622,0.28149653594654384,13.350000000000023,22.19999999999999,8.849999999999966,22.19999999999999,7.146428571428568,13550936.95,No Signal
474,2024-06-04T00:00:00+05:30,285.0,285.0,223.0,236.3,72779900,4.4461251214494615,269.2567719563122,272.58180219580225,-3.3250302394900473,-0.43980881914077447,62.0,0.8999999999999773,61.10000000000002,62.0,11.324999999999998,16530981.9,Sell
475,2024-06-05T00:00:00+05:30,247.0,249.75,230.45,247.5,37078551,4.808750327537576,265.9095762707257,270.7238909220391,-4.814314651313396,-1.3147099855752988,19.30000000000001,13.449999999999989,5.850000000000023,19.30000000000001,12.307142857142853,17745023.4,Sell
476,2024-06-06T00:00:00+05:30,254.0,259.5,249.25,252.3,30881233,4.9921590750209255,263.8157953059987,269.35915826114734,-5.543362955148666,-2.1604405794899724,10.25,12.0,1.75,12.0,12.678571428571429,18545625.7,Sell
477,2024-06-07T00:00:00+05:30,253.5,260.8,251.8,260.4,22010688,4.92061414923015,263.29028833584505,268.69551690846976,-5.405228572624708,-2.8093981781169197,9.0,8.5,0.5,9.0,13.017857142857142,19169623.2,Sell
478,2024-06-10T00:00:00+05:30,264.0,264.0,258.05,259.15,14138524,5.0320607495466305,262.6533208995612,267.98844158191645,-5.335120682355239,-3.3145426789645835,5.949999999999989,3.6000000000000227,2.349999999999966,5.949999999999989,13.039285714285715,19518387.45,Sell
479,2024-06-11T00:00:00+05:30,266.85,275.0,265.25,273.55,47270206,4.7702097446726315,264.32973306885947,268.40040887214485,-4.070675803285383,-3.4657693038287434,9.75,15.850000000000023,6.100000000000023,15.850000000000023,13.664285714285715,21425705.3,Sell
480,2024-06-12T00:00:00+05:30,278.0,279.1,274.6,275.5,20560662,4.744568906145755,266.0482356736503,268.92630451124523,-2.878068837594924,-3.3482292105819798,4.5,5.550000000000011,1.0500000000000114,5.550000000000011,13.592857142857143,22249932.55,Buy
481,2024-06-13T00:00:00+05:30,278.0,278.0,272.5,276.55,16013386,4.715326453169048,267.66389172385794,269.49102269559745,-1.827130971739507,-3.0440095628134856,5.5,2.5,3.0,5.5,13.692857142857147,21862712.9,Buy
482,2024-06-14T00:00:00+05:30,277.0,278.2,274.6,275.4,10642648,4.7157305413260655,268.8540622278798,269.9287247181458,-1.0746624902660074,-2.65014014830399,3.599999999999966,1.6499999999999773,1.9499999999999886,3.599999999999966,13.342857142857143,21818387.45,Buy
483,2024-06-18T00:00:00+05:30,278.95,279.0,274.0,275.8,17044769,4.674111888767922,269.92266803897525,270.36363399828315,-0.4409659593079027,-2.2083053105047727,5.0,3.6000000000000227,1.3999999999999773,5.0,13.25357142857143,22570239.3,Buy
484,2024-06-19T00:00:00+05:30,275.9,276.6,271.1,271.55,13361607,4.666508949141754,270.17302680220985,270.4515129613733,-0.27848615916343533,-1.8223414802365054,5.5,0.8000000000000114,4.699999999999989,5.5,13.357142857142858,22360341.9,Buy
485,2024-06-20T00:00:00+05:30,271.8,274.0,269.1,271.85,12826509,4.607525503734913,270.43102267879294,270.55510459386414,-0.12408191507120137,-1.4826895672034448,4.899999999999977,2.4499999999999886,2.4499999999999886,4.899999999999977,12.985714285714282,22104914.15,Buy
486,2024-06-21T00:00:00+05:30,271.45,274.75,268.9,269.65,17406416,4.4737929347083165,270.310865343594,270.48805980913346,-0.17719446553945772,-1.2215905468706474,5.850000000000023,2.8999999999999773,2.9500000000000455,5.850000000000023,13.014285714285714,22089244.0,Buy
487,2024-06-24T00:00:00+05:30,269.65,271.25,266.6,269.9,7282347,4.281758558324351,270.2476552907334,270.4444998232717,-0.19684453253830725,-1.0166413440041795,4.649999999999977,1.6000000000000227,3.0499999999999545,4.649999999999977,11.760714285714284,21901278.0,Buy
488,2024-06-25T00:00:00+05:30,270.1,270.8,265.0,267.0,14425434,4.23880339187457,269.748016015236,270.1893516882146,-0.441335672978596,-0.9015802097990628,5.800000000000011,0.9000000000000341,4.899999999999977,5.800000000000011,7.746428571428571,21936559.3,No Signal
489,2024-06-26T00:00:00+05:30,266.9,269.15,264.1,267.75,10650910,4.181133766902562,269.4406289359689,270.00865897056906,-0.5680300346001559,-0.8348701747592815,5.0499999999999545,2.1499999999999773,2.8999999999999773,5.0499999999999545,6.728571428571423,22122736.75,No Signal
490,2024-06-27T00:00:00+05:30,267.4,268.1,263.5,267.5,22830930,4.162609511530588,269.1420706381275,269.8228323801565,-0.6807617420290057,-0.8040484882132264,4.600000000000023,0.35000000000002274,4.25,4.600000000000023,6.199999999999997,22847923.0,No Signal
491,2024-06-28T00:00:00+05:30,269.0,275.45,268.35,274.2,19532912,4.107464096817188,269.9202136168771,270.14706701866345,-0.22685340178634306,-0.6886094709278497,7.099999999999966,7.949999999999989,0.8500000000000227,7.949999999999989,6.124999999999996,23055020.4,No Signal
492,2024-07-01T00:00:00+05:30,275.0,275.8,271.6,272.95,11750972,4.147129734398536,270.386334598896,270.35469168394764,0.0316429149483497,-0.5445589937526099,4.199999999999989,1.6000000000000227,2.599999999999966,4.199999999999989,5.999999999999996,22434200.05,No Signal
493,2024-07-02T00:00:00+05:30,273.2,279.8,271.5,274.85,24470518,3.9219055500956155,271.073052352912,270.6876774851367,0.3853748677752833,-0.35857222144703127,8.300000000000011,6.850000000000023,1.4499999999999886,8.300000000000011,5.460714285714281,22147956.1,No Signal
494,2024-07-03T00:00:00+05:30,276.0,277.7,274.0,274.7,9125400,2.9551953451251456,271.63104429861784,270.98488656031174,0.6461577383061012,-0.15762622949640478,3.6999999999999886,2.849999999999966,0.8500000000000227,3.6999999999999886,5.328571428571422,18965231.1,No Signal
495,2024-07-04T00:00:00+05:30,275.0,278.9,273.05,277.05,13444669,2.3665415631114564,272.46472979113815,271.43415422251087,1.0305755686272846,0.0800141301283331,5.849999999999966,4.199999999999989,1.6499999999999773,5.849999999999966,5.35357142857142,17783537.0,No Signal
496,2024-07-05T00:00:00+05:30,277.25,289.3,276.5,288.2,39781962,2.1698086589514363,274.8855405925015,272.6760687245471,2.2094718679543917,0.5059056776935449,12.800000000000011,12.25,0.5500000000000114,12.800000000000011,6.01071428571428,18228573.45,No Signal
497,2024-07-08T00:00:00+05:30,290.0,303.0,287.35,299.15,53136198,2.7188612116034396,278.6185343475013,274.637100670877,3.981433676624306,1.2010112774796973,15.649999999999977,14.800000000000011,0.8499999999999659,15.649999999999977,6.771428571428564,19784848.95,No Signal
498,2024-07-09T00:00:00+05:30,300.8,301.85,293.35,297.45,18686252,2.9914457226504725,281.5156829094242,276.32694506562683,5.188737843797355,1.998556590743229,8.5,2.7000000000000455,5.7999999999999545,8.5,6.985714285714279,20012235.35,No Signal
499,2024-07-10T00:00:00+05:30,299.7,299.8,288.85,298.15,19278800,3.404251786763554,284.0748086156666,277.9434676533582,6.1313409623084,2.8251134650562633,10.949999999999989,2.3500000000000227,8.599999999999966,10.949999999999989,7.4178571428571365,18612665.05,No Signal
500,2024-07-11T00:00:00+05:30,300.0,307.2,295.15,304.75,36020507,3.887911715422445,287.25560729017946,279.9291367160724,7.326470574107077,3.725384886866426,12.050000000000011,9.050000000000011,3.0,12.050000000000011,7.860714285714279,19385657.3,No Signal
501,2024-07-12T00:00:00+05:30,306.8,311.75,304.2,307.1,31788101,4.369612454336645,290.308590783998,281.9417932556226,8.3667975283754,4.653667415168221,7.550000000000011,7.0,0.5500000000000114,7.550000000000011,8.067857142857138,20174393.05,No Signal
502,2024-07-15T00:00:00+05:30,311.8,323.65,308.65,322.5,51435537,5.066317572732722,295.26111527876753,284.9461048663172,10.315010412450306,5.785936014624639,15.0,16.549999999999955,1.5499999999999545,16.549999999999955,8.835714285714277,22214037.5,Buy
503,2024-07-16T00:00:00+05:30,323.6,327.6,319.75,322.65,37468292,5.741367033599659,299.4747898512648,287.73898598733075,11.735803863934052,6.975909584486522,7.850000000000023,5.100000000000023,2.75,7.850000000000023,9.035714285714281,23235213.65,Buy
504,2024-07-18T00:00:00+05:30,325.1,333.3,321.65,331.7,48189915,6.318429941462371,304.43251448953174,290.99535739567665,13.437157093855092,8.268159086360237,11.650000000000034,10.650000000000034,1.0,11.650000000000034,9.539285714285711,24976629.05,Buy
505,2024-07-19T00:00:00+05:30,333.0,333.2,318.05,319.65,26579496,6.800043918984747,306.77366610652683,293.11792351451544,13.655742592011393,9.34567578749047,15.149999999999977,1.5,13.649999999999977,15.149999999999977,10.053571428571425,25664278.4,Buy
506,2024-07-22T00:00:00+05:30,320.0,323.35,314.5,320.8,22234557,6.9133989783706316,308.93156362859963,295.1684476986254,13.76311592997422,10.22916381598722,8.850000000000023,3.7000000000000455,5.149999999999977,8.850000000000023,10.385714285714284,25905685.45,Buy
507,2024-07-23T00:00:00+05:30,320.05,321.4,297.4,314.15,37871058,6.993202698520419,309.73439999343043,296.57448860983834,13.159911383592089,10.815313329508195,24.0,0.5999999999999659,23.400000000000034,24.0,11.507142857142854,27435121.0,Buy
508,2024-07-24T00:00:00+05:30,313.05,325.75,312.1,319.55,28259305,6.7497336019383205,311.24449230213344,298.2763783424429,12.968113959690527,11.245873455544661,13.649999999999977,11.600000000000023,2.0499999999999545,13.649999999999977,12.21785714285714,28126814.55,Buy
509,2024-07-25T00:00:00+05:30,318.05,337.55,316.1,335.8,42054664,6.5374871379943675,315.02226271718985,301.0559058726323,13.966356844557538,11.789970133347238,21.44999999999999,18.0,3.4499999999999886,21.44999999999999,13.332142857142856,29697002.25,Buy
510,2024-07-26T00:00:00+05:30,336.5,338.5,330.1,331.6,25703985,6.470525322019448,317.57268383762215,303.3184313635484,14.254252474073724,12.282826601492536,8.399999999999977,2.6999999999999886,5.699999999999989,8.399999999999977,13.017857142857139,29840655.0,Buy
511,2024-07-29T00:00:00+05:30,333.8,339.55,330.75,332.9,26721790,6.346533191624197,319.930732477988,305.5096586699522,14.421073808035771,12.710476042801183,8.800000000000011,7.949999999999989,0.8500000000000227,8.800000000000011,12.528571428571427,30200098.9,Buy
512,2024-07-30T00:00:00+05:30,332.0,338.25,331.0,331.9,19792253,6.079072445686756,321.77215825060523,307.4644987684743,14.30765948213093,13.029912730667133,7.25,5.350000000000023,1.8999999999999773,7.25,12.439285714285713,30602162.95,Buy
513,2024-07-31T00:00:00+05:30,332.05,337.45,329.75,334.2,21393361,5.6944869150955,323.68413390435825,309.4449062671058,14.23922763725244,13.271775711984196,7.699999999999989,5.550000000000011,2.1499999999999773,7.699999999999989,12.207142857142856,30448305.1,Buy
514,2024-08-01T00:00:00+05:30,337.8,344.7,337.15,341.75,36044960,5.195415590151946,326.4634979190724,311.8378761732461,14.625621745826265,13.542544918752611,7.550000000000011,10.5,2.9499999999999886,10.5,12.09642857142857,31794283.1,Buy
515,2024-08-02T00:00:00+05:30,338.0,338.0,328.65,330.1,22939377,4.647817651287975,327.02295977767665,313.190626086339,13.832333691337624,13.600502673269615,9.350000000000023,3.75,13.100000000000023,13.100000000000023,12.492857142857142,32269018.5,Buy
516,2024-08-05T00:00:00+05:30,320.35,323.3,306.0,310.25,37986023,4.416409399725174,324.44250442726485,312.9728019317954,11.469702495469448,13.174342637709582,17.30000000000001,6.800000000000011,24.100000000000023,24.100000000000023,13.03214285714286,32179221.55,Sell
517,2024-08-06T00:00:00+05:30,314.8,322.45,305.15,306.1,28386636,4.317768949199946,321.6205806692241,312.46370549240316,9.15687517682096,12.370849145531858,17.30000000000001,12.199999999999989,5.100000000000023,17.30000000000001,13.707142857142859,30941743.45,Sell
518,2024-08-07T00:00:00+05:30,312.4,330.95,312.0,329.1,66110716,3.6899304811775444,322.77126056626656,313.696023604077,9.075236962189535,11.711726708863395,18.94999999999999,24.849999999999966,5.899999999999977,24.849999999999966,14.649999999999997,33312966.65,Sell
519,2024-08-08T00:00:00+05:30,329.0,329.0,321.7,322.7,23478224,3.3283545818418516,322.76029740222555,314.36298481858984,8.39731258363571,11.048843883817858,7.300000000000011,0.10000000000002274,7.400000000000034,7.400000000000034,14.096428571428573,33522937.85,Sell
520,2024-08-09T00:00:00+05:30,333.95,335.85,328.2,332.55,29814474,2.995675450585798,324.26640549419085,315.7101711283239,8.556234365866942,10.550321980227675,7.650000000000034,13.150000000000034,5.5,13.150000000000034,14.40357142857143,33212636.2,Sell
521,2024-08-12T00:00:00+05:30,332.75,344.7,329.9,341.3,34754596,2.837945433309959,326.88695849508457,317.6057140077073,9.28124448737725,10.296506481657591,14.800000000000011,12.149999999999977,2.650000000000034,14.800000000000011,13.746428571428575,33360960.95,Sell
522,2024-08-13T00:00:00+05:30,344.1,345.0,332.95,335.9,28943385,2.933055696995659,328.27358026507153,318.9608463034327,9.312733961638855,10.099751977653845,12.050000000000011,3.6999999999999886,8.350000000000023,12.050000000000011,13.632142857142863,32236353.35,Sell
523,2024-08-14T00:00:00+05:30,335.85,336.5,326.8,328.15,17812763,2.984635335080836,328.254567916599,319.64152435503024,8.613043561568759,9.802410294436829,9.699999999999989,0.6000000000000227,9.099999999999966,9.699999999999989,12.792857142857148,31253576.9,Sell
524,2024-08-16T00:00:00+05:30,332.55,335.75,328.65,329.6,16584396,2.9605457001367865,328.46155746789145,320.3791892176206,8.08236825027086,9.458401885603635,7.100000000000023,7.600000000000023,0.5,7.600000000000023,12.735714285714295,29673300.95,No Signal
525,2024-08-19T00:00:00+05:30,335.0,338.75,333.55,335.3,19636518,2.9021817044697205,329.5136255497543,321.4844344607598,8.02919108899448,9.172559726281804,5.199999999999989,9.149999999999977,3.9499999999999886,9.149999999999977,12.760714285714291,29326152.05,No Signal
526,2024-08-20T00:00:00+05:30,335.85,336.0,328.05,330.1,14972714,2.902328440286291,329.60383700363826,322.1226245007035,7.4812125029347385,8.834290281612391,7.949999999999989,0.6999999999999886,7.25,7.949999999999989,12.810714285714292,28963059.9,No Signal
527,2024-08-21T00:00:00+05:30,330.65,331.5,326.5,327.7,11835143,2.7342860679125534,329.31093900307854,322.5357634265773,6.775175576501226,8.422467340590158,5.0,1.3999999999999773,3.6000000000000227,5.0,12.617857142857149,27661264.15,No Signal
528,2024-08-22T00:00:00+05:30,328.55,330.5,323.6,324.35,13387819,2.6965659406933216,328.5477176179895,322.67015132090495,5.87756629708457,7.913487131889041,6.899999999999977,2.8000000000000114,4.099999999999966,6.899999999999977,12.360714285714291,26917689.85,No Signal
529,2024-08-23T00:00:00+05:30,324.4,324.8,317.55,318.9,13229612,2.7993074700132254,327.06345336906804,322.39088085268975,4.672572516378295,7.265304208786892,7.25,0.44999999999998863,6.800000000000011,7.25,11.942857142857147,25476437.25,No Signal
530,2024-08-26T00:00:00+05:30,323.5,329.1,322.8,327.85,21346682,2.715486151050417,327.1844605430576,322.7952600487868,4.389200494270767,6.690083465883667,6.300000000000011,10.200000000000045,3.900000000000034,10.200000000000045,10.950000000000005,25258572.1,No Signal
531,2024-08-27T00:00:00+05:30,329.4,332.55,326.0,328.85,20165503,2.689395571615054,327.4406973825872,323.2437593044322,4.196938078154972,6.191454388337928,6.550000000000011,4.699999999999989,1.8500000000000227,6.550000000000011,10.182142857142862,24930757.75,No Signal
532,2024-08-28T00:00:00+05:30,328.65,330.3,324.65,327.8,12446738,2.685924866634117,327.495974708343,323.581258615215,3.9147160931279927,5.736106729295941,5.650000000000034,1.4499999999999886,4.2000000000000455,5.650000000000034,8.810714285714296,24563482.0,No Signal
