,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
431,2024-04-01T00:00:00+05:30,436.7,443.8,434.8,442.05,7256592,3.5058046800800735,433.727842670406,434.64037226075646,-0.9125295903504593,-0.8260241083339426,9.0,9.699999999999989,0.6999999999999886,9.699999999999989,14.146428571428581,11197519.9,Sell
432,2024-04-02T00:00:00+05:30,442.05,448.3,436.05,443.2,11530800,3.4801554743268266,435.1850976441897,435.2744187599597,-0.08932111577001933,-0.678683509821158,12.25,6.25,6.0,12.25,14.275000000000006,11353479.15,Buy
433,2024-04-03T00:00:00+05:30,443.2,447.0,440.9,445.5,6972648,3.440936948923543,436.7720056989297,436.0318692221849,0.7401364767447944,-0.39491951250796753,6.100000000000023,3.8000000000000114,2.3000000000000114,6.100000000000023,14.060714285714292,11647838.5,Buy
434,2024-04-04T00:00:00+05:30,450.0,453.5,442.55,448.85,14743020,3.341387946462481,438.6301586683252,436.98136039091196,1.6487982774132206,0.013824045476270091,10.949999999999989,8.0,2.9499999999999886,10.949999999999989,11.992857142857149,11786128.2,No Signal
435,2024-04-05T00:00:00+05:30,448.75,448.85,444.0,446.95,4820138,3.170130703455533,439.91013425781364,437.7197781397333,2.190356118080331,0.4491304599970823,4.850000000000023,0.0,4.850000000000023,4.850000000000023,11.150000000000006,11546860.45,No Signal
436,2024-04-08T00:00:00+05:30,449.0,450.45,444.55,447.4,3980972,2.9450374446669385,441.0624212950731,438.43683161086415,2.625589684208933,0.8844223048394524,5.899999999999977,3.5,2.3999999999999773,5.899999999999977,9.65357142857143,11042810.75,No Signal
437,2024-04-09T00:00:00+05:30,448.7,450.3,437.25,439.85,8005012,2.7522327388094388,440.87589494198494,438.5415107508001,2.3343841911848244,1.1744146821085268,13.050000000000011,2.900000000000034,10.149999999999977,13.050000000000011,9.875000000000004,10959021.25,No Signal
438,2024-04-10T00:00:00+05:30,442.55,458.6,442.1,456.35,15825331,2.6990436377465072,443.2565264893719,439.8606581025927,3.3958683867791706,1.6187054230426556,16.5,18.75,2.25,18.75,10.457142857142859,11359050.9,No Signal
439,2024-04-12T00:00:00+05:30,455.0,463.45,452.55,455.6,11259294,2.802848099843665,445.1555224140839,441.02653528017845,4.1289871339054685,2.120761765215218,10.899999999999977,7.099999999999966,3.8000000000000114,10.899999999999977,10.514285714285714,11501534.95,No Signal
440,2024-04-15T00:00:00+05:30,448.95,455.8,441.1,451.0,7680715,2.7589543788200244,446.05467281191716,441.76531044460967,4.28936236730749,2.5544818856336726,14.699999999999989,0.19999999999998863,14.5,14.699999999999989,10.560714285714283,10995399.55,No Signal
441,2024-04-16T00:00:00+05:30,449.0,456.4,446.35,450.6,3083749,2.791283348140139,446.7539539177761,442.4197318931571,4.334222024618953,2.910429913430729,10.049999999999955,5.399999999999977,4.649999999999977,10.049999999999955,10.71428571428571,10125641.1,No Signal
442,2024-04-18T00:00:00+05:30,454.95,456.8,435.15,438.6,10945138,2.586943332421049,445.49949946888745,442.1367887899603,3.362710678927158,3.0008860665300148,21.650000000000034,6.199999999999989,15.450000000000045,21.650000000000034,11.542857142857141,9401147.95,No Signal
443,2024-04-19T00:00:00+05:30,436.0,438.6,428.05,434.2,3701232,2.4528695346626597,443.76111493521245,441.5488785092225,2.2122364259899427,2.8431561384220005,10.550000000000011,0.0,10.550000000000011,10.550000000000011,11.314285714285713,9096013.85,No Signal
444,2024-04-22T00:00:00+05:30,440.9,444.5,438.0,442.95,6396926,2.129904525349186,443.6363280221028,441.65266528631713,1.9836627357856855,2.671257457894738,6.5,10.300000000000011,3.8000000000000114,10.300000000000011,11.407142857142857,8997176.35,No Signal
445,2024-04-23T00:00:00+05:30,445.75,445.75,439.25,440.95,5390120,1.7968872655505133,443.22304678793313,441.6006160058492,1.6224307820839385,2.461492122732578,6.5,2.8000000000000114,3.6999999999999886,6.5,11.178571428571429,8919165.35,No Signal
446,2024-04-24T00:00:00+05:30,441.55,448.7,441.15,443.85,6538090,1.6997044281412261,443.3195011282511,441.76723704245296,1.5522640857981287,2.2796465153456884,7.550000000000011,7.75,0.19999999999998863,7.75,10.857142857142858,8750508.35,No Signal
447,2024-04-25T00:00:00+05:30,443.0,454.0,441.75,452.45,10858594,1.62643351520225,444.7241932623663,442.5585528170861,2.1656404452802462,2.2568453013326,12.25,10.149999999999977,2.1000000000000227,12.25,11.296428571428569,8834793.65,No Signal
448,2024-04-26T00:00:00+05:30,454.0,460.45,452.2,455.8,7209435,1.6570957128440822,446.4281635296946,443.5394007565612,2.888762773133408,2.383228795692762,8.25,8.0,0.25,8.25,11.103571428571428,8725795.25,No Signal
449,2024-04-29T00:00:00+05:30,458.7,458.7,450.55,453.25,5305655,1.503697862382807,447.4776768328185,444.2587044042233,3.2189724285951797,2.5503775222732457,8.149999999999977,2.8999999999999773,5.25,8.149999999999977,11.33928571428571,8091815.7,No Signal
450,2024-04-30T00:00:00+05:30,456.4,458.4,452.05,454.3,6021793,1.412503301227457,448.5272650123849,445.00250407798455,3.5247609344003195,2.7452542046986603,6.349999999999966,5.149999999999977,1.1999999999999886,6.349999999999966,11.371428571428567,7876262.7,No Signal
451,2024-05-02T00:00:00+05:30,457.55,459.55,449.4,453.9,14980896,1.4242813750384724,449.3538396258641,445.6615778499857,3.6922617758784213,2.9346557189346125,10.150000000000034,5.25,4.900000000000034,10.150000000000034,11.164285714285711,8262477.9,No Signal
452,2024-05-03T00:00:00+05:30,457.9,475.8,449.4,474.6,51071947,1.836413037925621,453.2378642988081,447.8051646759127,5.432699622895427,3.4342644997267757,26.400000000000034,21.900000000000034,4.5,26.400000000000034,11.710714285714285,10239535.25,Buy
453,2024-05-06T00:00:00+05:30,479.0,481.45,444.05,460.6,36408390,1.9569496205729053,454.37050056052993,448.7529302554747,5.61757030505521,3.8709256607924627,37.39999999999998,6.849999999999966,30.55000000000001,37.39999999999998,13.603571428571428,11711322.35,Buy
454,2024-05-07T00:00:00+05:30,463.0,469.5,452.85,456.0,13728379,1.9962214837563819,454.62119278198685,449.2897502365507,5.331442545436175,4.163029037721206,16.649999999999977,8.899999999999977,7.75,16.649999999999977,13.742857142857142,11660590.3,Buy
455,2024-05-08T00:00:00+05:30,456.7,471.4,455.1,464.45,16978094,2.06187620960841,456.1333169693735,450.4127317005099,5.720585268863601,4.474540283949685,16.299999999999955,15.399999999999977,0.8999999999999773,16.299999999999955,14.189285714285713,12268488.1,Buy
456,2024-05-09T00:00:00+05:30,465.35,467.7,441.35,443.5,15601338,2.18706694061205,454.18972974331604,449.9006775004721,4.289052242843923,4.437442675728533,26.349999999999966,3.25,23.099999999999966,26.349999999999966,14.524999999999993,12849506.4,Sell
457,2024-05-10T00:00:00+05:30,447.2,451.15,440.25,449.4,9190621,2.079019312086417,453.45284824434435,449.86359027821493,3.5892579661294235,4.267805733808711,10.899999999999977,7.649999999999977,3.25,10.899999999999977,14.549999999999992,12908786.85,Sell
458,2024-05-13T00:00:00+05:30,451.25,451.8,434.7,444.0,11107909,2.1219949507392926,451.9985638990606,449.42925025760644,2.569313641454187,3.9281073153378063,17.100000000000023,2.400000000000034,14.699999999999989,17.100000000000023,15.035714285714278,12672915.75,Sell
459,2024-05-14T00:00:00+05:30,446.7,450.65,445.1,448.7,6592194,2.088376008722753,451.49109252997437,449.37523172000596,2.11586080996841,3.5656580142639274,5.5499999999999545,6.649999999999977,1.1000000000000227,6.649999999999977,15.046428571428562,12439560.75,Sell
460,2024-05-15T00:00:00+05:30,450.0,464.6,449.5,463.8,12788318,2.1176379496438824,453.384770602286,450.4437330740796,2.9410375282063796,3.4407339170524183,15.100000000000023,15.900000000000034,0.8000000000000114,15.900000000000034,15.628571428571421,12694940.9,Sell
461,2024-05-16T00:00:00+05:30,468.65,475.0,457.85,468.3,17232651,2.248078218447653,455.6794212788574,451.7664195130367,3.9130017658206953,3.5351874868060738,17.149999999999977,11.199999999999989,5.949999999999989,17.149999999999977,15.978571428571419,13402386.0,Buy
462,2024-05-17T00:00:00+05:30,469.05,473.7,466.8,470.25,10625019,2.287148409006714,457.9210487744178,453.1355736231821,4.785475151235687,3.7852450196919967,6.899999999999977,5.399999999999977,1.5,6.899999999999977,15.882142857142847,13386380.05,Buy
463,2024-05-18T00:00:00+05:30,472.9,473.0,468.55,469.6,985492,2.1866136235534213,459.71781050143045,454.3551607622056,5.362649739224821,4.100725963598562,4.449999999999989,2.75,1.6999999999999886,4.449999999999989,15.617857142857133,13250593.05,Buy
464,2024-05-21T00:00:00+05:30,469.7,493.9,469.7,490.65,27356982,2.5458129534595817,464.4766088858258,457.04366737241264,7.432941513413141,4.767169073561478,24.19999999999999,24.299999999999955,0.0999999999999659,24.299999999999955,16.899999999999988,14298595.85,Buy
465,2024-05-22T00:00:00+05:30,494.5,507.35,491.6,501.7,28346931,3.036322459266972,470.2032844418526,460.35154386334506,9.851740578507531,5.784083374550689,15.75,16.700000000000045,0.9500000000000455,16.700000000000045,17.367857142857133,15446436.4,Buy
466,2024-05-23T00:00:00+05:30,503.4,503.8,492.1,497.3,14378840,3.3567385723861873,474.3720099123368,463.08846654013433,11.283543372202473,6.8839753740810465,11.699999999999989,2.1000000000000227,9.599999999999966,11.699999999999989,16.31785714285713,15838473.9,Buy
467,2024-05-24T00:00:00+05:30,495.95,505.4,489.15,501.0,12190536,3.677156509329435,478.4686237719773,465.8967282779022,12.571895494075136,8.021559398079864,16.25,8.099999999999966,8.150000000000034,16.25,14.807142857142846,15905071.0,Buy
468,2024-05-27T00:00:00+05:30,502.95,503.0,490.75,494.45,8811105,3.90264556135258,480.927297037827,468.011785442502,12.915511595324972,9.000349837528887,12.25,2.0,10.25,12.25,14.492857142857133,15985154.5,Buy
469,2024-05-28T00:00:00+05:30,496.0,496.2,484.1,487.65,8165238,3.9877793374504713,481.9615590320074,469.4664680023167,12.495091029690741,9.699298075961257,12.099999999999966,1.75,10.349999999999966,12.099999999999966,14.192857142857134,16128133.65,No Signal
470,2024-05-29T00:00:00+05:30,482.1,491.9,482.1,486.45,8014727,3.995178681384027,482.65208841169857,470.7245074095525,11.927581002146098,10.144954661198227,9.799999999999955,4.25,5.5499999999999545,9.799999999999955,13.010714285714275,16227780.35,No Signal
471,2024-05-30T00:00:00+05:30,486.0,487.95,479.5,482.15,7725080,3.9668919937759464,482.57484404066804,471.57084019403004,11.004003846638,10.316764498286181,8.449999999999989,1.5,6.949999999999989,8.449999999999989,12.835714285714277,15864989.55,No Signal
472,2024-05-31T00:00:00+05:30,484.4,493.1,479.0,491.2,11223848,3.9835122591875063,483.9017911113345,473.0248520315093,10.876939079825206,10.428799414593987,14.100000000000023,10.950000000000045,3.1499999999999773,14.100000000000023,12.621428571428563,13872584.6,No Signal
473,2024-06-03T00:00:00+05:30,515.0,527.4,505.55,512.35,24416215,4.122793912536968,488.27843863266764,475.9378259551012,12.340612677566469,10.811162067188484,21.849999999999966,36.19999999999999,14.350000000000023,36.19999999999999,14.732142857142849,13272975.85,No Signal
474,2024-06-04T00:00:00+05:30,512.35,512.4,410.8,441.9,48046493,4.9889147048206475,481.14329422764183,473.41650551398254,7.726788713659289,10.194287396482645,101.59999999999997,0.049999999999954525,101.55000000000001,101.59999999999997,20.853571428571417,14988881.55,Sell
475,2024-06-05T00:00:00+05:30,452.0,462.85,425.1,460.55,18966089,4.812781204864565,477.97509511569694,472.4634310314653,5.511664084231654,9.257762734032447,37.75,20.950000000000045,16.799999999999955,37.75,22.32499999999999,15088281.3,Sell
476,2024-06-06T00:00:00+05:30,470.0,484.4,464.65,472.95,21757857,4.416261211744158,477.20200355943587,472.49947317728265,4.702530382153213,8.346716263656601,19.75,23.849999999999966,4.099999999999966,23.849999999999966,23.535714285714274,15396107.25,Sell
477,2024-06-07T00:00:00+05:30,473.0,481.3,467.6,479.15,8317343,4.147682308243205,477.50169531952264,472.99210479378024,4.5095905257423965,7.579291116073761,13.699999999999989,8.350000000000023,5.349999999999966,13.699999999999989,24.19642857142856,15352443.35,Sell
478,2024-06-10T00:00:00+05:30,485.0,488.0,475.5,477.7,10958537,3.805131977478361,477.5322037319038,473.34083777201874,4.191365959885047,6.901706084836018,12.5,8.850000000000023,3.6499999999999773,12.5,23.35357142857142,15344974.75,Sell
479,2024-06-11T00:00:00+05:30,482.0,483.5,475.2,476.35,11169021,3.4993100117341975,477.3503262346878,473.56373867779513,3.786587556892698,6.278682379247354,8.300000000000011,5.800000000000011,2.5,8.300000000000011,22.753571428571416,15573816.1,Sell
480,2024-06-12T00:00:00+05:30,481.0,494.3,479.35,488.7,15412796,3.3188209677498097,479.0964298908897,474.6849432201807,4.411486670708996,5.905243237539683,14.949999999999989,17.94999999999999,3.0,17.94999999999999,23.19999999999999,15705040.0,Sell
481,2024-06-13T00:00:00+05:30,493.9,493.9,483.5,487.9,7438571,3.2596607135597906,480.45082529229126,475.6638363149821,4.786988977309136,5.681592385493573,10.399999999999977,5.199999999999989,5.199999999999989,10.399999999999977,22.782142857142844,15215336.0,Sell
482,2024-06-14T00:00:00+05:30,487.9,492.4,485.25,486.95,5974636,3.205130055013343,481.45069832424645,476.49984843979826,4.950849884448189,5.535443885284497,7.149999999999977,4.5,2.6499999999999773,7.149999999999977,22.417857142857127,14982816.85,Sell
483,2024-06-18T00:00:00+05:30,492.0,492.9,485.2,489.05,6946544,3.1168159966167077,482.61982165897774,477.4294892961095,5.190332362868219,5.466421580801241,7.699999999999989,5.949999999999989,1.75,7.699999999999989,22.103571428571417,15280869.45,Sell
484,2024-06-19T00:00:00+05:30,489.4,491.2,476.5,477.95,8962510,3.1955030585607718,481.90138755759654,477.46804564454584,4.433341913050697,5.259805647251133,14.699999999999989,2.1499999999999773,12.550000000000011,14.699999999999989,22.45357142857142,14361145.85,Sell
485,2024-06-20T00:00:00+05:30,481.05,487.4,471.55,483.15,7864157,3.0504324785438213,482.09348177950477,477.88893115235726,4.204550627147512,5.048754643230409,15.849999999999966,9.449999999999989,6.399999999999977,15.849999999999966,22.982142857142843,13337007.15,Sell
486,2024-06-21T00:00:00+05:30,483.15,491.4,479.0,480.2,10340882,2.999260199966712,481.8021768903502,478.06012143736785,3.742055452982356,4.7874148051807985,12.399999999999977,8.25,4.149999999999977,12.399999999999977,22.86071428571427,13135109.25,Sell
487,2024-06-24T00:00:00+05:30,480.0,480.05,472.0,473.7,11124175,2.9300560190252734,480.5556881379886,477.7371494790443,2.8185386589443056,4.3936395759335,8.050000000000011,0.14999999999997726,8.199999999999989,8.199999999999989,20.86071428571427,13081791.2,Sell
488,2024-06-25T00:00:00+05:30,475.9,477.95,465.3,469.25,7951999,2.938279141107741,478.816351501375,477.1084717398559,1.7078797615191093,3.8564876130506223,12.649999999999977,4.25,8.399999999999977,12.649999999999977,14.507142857142842,13038835.9,No Signal
489,2024-06-26T00:00:00+05:30,470.25,471.85,465.05,468.75,6655899,2.9657841888734318,477.26768203962496,476.4893256850517,0.7783563545732477,3.2408613613551474,6.800000000000011,2.6000000000000227,4.199999999999989,6.800000000000011,12.296428571428558,12963368.95,No Signal
490,2024-06-27T00:00:00+05:30,468.75,469.0,461.5,467.05,14857335,3.009149369641282,475.69573095660576,475.7901163750479,-0.09438541844212978,2.573812005395692,7.5,0.25,7.25,7.5,11.128571428571417,13305499.35,No Signal
491,2024-06-28T00:00:00+05:30,470.0,476.0,468.0,473.15,8302706,2.973718328440936,475.30408004020484,475.5945521991184,-0.29047215891358746,2.0009551725338364,8.0,8.949999999999989,0.9499999999999886,8.949999999999989,10.789285714285702,13334380.65,No Signal
492,2024-07-01T00:00:00+05:30,473.35,476.3,471.25,474.8,8579861,2.8912825623449425,475.2265292647887,475.5356964806652,-0.3091672158764709,1.538930694851775,5.050000000000011,3.150000000000034,1.8999999999999773,5.050000000000011,10.257142857142847,13202181.3,No Signal
493,2024-07-02T00:00:00+05:30,478.0,485.0,473.35,479.1,14629287,2.2891031357701,475.8224478394366,475.79971896357887,0.022728875857751518,1.2356903310529703,11.649999999999977,10.199999999999989,1.4499999999999886,11.649999999999977,10.496428571428558,12712834.9,No Signal
494,2024-07-03T00:00:00+05:30,481.9,487.65,479.4,484.95,7244652,1.6114029459672374,477.22668663336947,476.4775175588693,0.7491690745001733,1.138386079742411,8.25,8.549999999999955,0.2999999999999545,8.549999999999955,9.824999999999985,10672742.85,No Signal
495,2024-07-04T00:00:00+05:30,488.75,492.8,485.3,489.55,7796954,1.4611780626428401,479.12258099746646,477.44584959154565,1.6767314059208047,1.24605514497809,7.5,7.850000000000023,0.35000000000002274,7.850000000000023,9.64285714285713,10114286.1,No Signal
496,2024-07-05T00:00:00+05:30,489.5,493.3,486.9,491.5,5754517,1.5296768532336678,481.02679930554854,478.4868977699497,2.539901535598858,1.5048244231022436,6.400000000000034,3.75,2.650000000000034,6.400000000000034,9.589285714285706,9314119.1,No Signal
497,2024-07-08T00:00:00+05:30,492.7,496.0,487.2,493.3,7477292,1.638780697565899,482.9149840277718,479.58416460180524,3.330819425966581,1.8700234236751112,8.800000000000011,4.5,4.300000000000011,8.800000000000011,9.667857142857136,9272116.55,No Signal
498,2024-07-09T00:00:00+05:30,496.95,496.95,491.1,493.8,6444684,1.7339204931476577,484.5896018696531,480.63718944611594,3.9524124235371687,2.2865012236475226,5.849999999999966,3.6499999999999773,2.1999999999999886,5.849999999999966,9.035714285714278,9046423.9,No Signal
499,2024-07-10T00:00:00+05:30,493.8,494.9,480.55,490.75,5981477,1.7756712084333504,485.537355428168,481.3862865241814,4.151068903986584,2.659414759715335,14.349999999999966,1.099999999999966,13.25,14.349999999999966,8.92857142857142,8787046.7,No Signal
500,2024-07-11T00:00:00+05:30,492.0,506.0,488.55,500.05,20146927,1.898961992075596,487.77006997768063,482.7687838186865,5.001286158994162,3.1277890395711005,17.44999999999999,15.25,2.1999999999999886,17.44999999999999,9.289285714285707,9023753.25,No Signal
501,2024-07-12T00:00:00+05:30,504.0,508.6,495.5,496.2,8198389,1.9962600598264602,489.0669822888067,483.763688721006,5.303293567800665,3.5628899452170137,13.100000000000023,8.550000000000011,4.550000000000011,13.100000000000023,9.639285714285709,9061744.15,No Signal
502,2024-07-15T00:00:00+05:30,500.0,503.6,492.55,497.75,7106020,2.090352728364963,490.40283116745184,484.79971177870925,5.603119388742584,3.970935833922128,11.050000000000011,7.400000000000034,3.6499999999999773,11.050000000000011,9.524999999999997,9118313.35,No Signal
503,2024-07-16T00:00:00+05:30,498.0,518.4,498.0,512.45,23169665,2.3805146498208534,493.7947032955362,486.84788127658265,6.946822018953526,4.566113070928408,20.399999999999977,20.649999999999977,0.25,20.649999999999977,10.514285714285709,9929469.4,No Signal
504,2024-07-18T00:00:00+05:30,515.35,515.8,501.25,505.25,12540956,2.5515256489996045,495.55705663468444,488.211001182021,7.34605545266345,5.122101547275417,14.549999999999955,3.349999999999909,11.200000000000045,14.549999999999955,11.017857142857135,10108391.7,No Signal
505,2024-07-19T00:00:00+05:30,505.3,506.4,486.75,488.0,9971704,2.6385460460613968,494.3944325370407,488.19537146483424,6.199061072206462,5.337493452261626,19.649999999999977,1.1499999999999773,18.5,19.649999999999977,11.782142857142848,10213769.05,Buy
506,2024-07-22T00:00:00+05:30,488.0,496.0,483.55,491.2,7281653,2.6117047919622642,493.90298137749596,488.4179365415132,5.485044835982762,5.367003729005853,12.449999999999989,8.0,4.449999999999989,12.449999999999989,12.310714285714274,10060807.6,Buy
507,2024-07-23T00:00:00+05:30,494.0,495.8,464.55,487.0,11311831,2.554479060557931,492.8409842424966,488.3129042051048,4.52808003739176,5.199218990683035,31.25,4.600000000000023,26.649999999999977,31.25,13.710714285714277,10070190.4,Sell
508,2024-07-24T00:00:00+05:30,486.7,499.4,485.1,493.8,6823248,2.3723832846717774,492.98852512826636,488.7193557454674,4.269169382798964,5.013209069106221,14.299999999999955,12.399999999999977,1.8999999999999773,14.299999999999955,14.121428571428563,10013752.85,Sell
509,2024-07-25T00:00:00+05:30,491.0,503.55,484.0,494.0,10281157,2.1755775508725006,493.1441366469946,489.11051457913646,4.0336220678581185,4.8172916688566,19.55000000000001,9.75,9.800000000000011,19.55000000000001,14.957142857142847,10195015.75,Sell
510,2024-07-26T00:00:00+05:30,498.25,511.7,498.25,509.85,20437968,1.9894004282690676,495.7142694705339,490.6467727584597,5.067496712074217,4.867332677500124,13.449999999999989,17.69999999999999,4.25,17.69999999999999,15.764285714285702,10474047.4,Buy
511,2024-07-29T00:00:00+05:30,514.5,515.7,507.5,512.15,7259754,1.9547136418529245,498.2428433981441,492.2396044059812,6.003238992162892,5.094513940432678,8.200000000000045,5.850000000000023,2.3500000000000227,8.200000000000045,15.72142857142856,10421899.8,Buy
512,2024-07-30T00:00:00+05:30,512.15,525.6,509.95,519.35,13197520,2.0023252866067835,501.4900982599681,494.24778185739,7.242316402578069,5.524074432861756,15.650000000000034,13.450000000000045,2.1999999999999886,15.650000000000034,16.421428571428567,10652782.75,Buy
513,2024-07-31T00:00:00+05:30,523.45,525.4,510.5,522.2,11972565,2.1158545713075467,504.67623698920374,496.3183165346204,8.357920454583336,6.090843637206072,14.899999999999977,6.0499999999999545,8.850000000000023,14.899999999999977,16.460714285714282,10519946.65,Buy
514,2024-08-01T00:00:00+05:30,535.0,542.25,528.0,540.4,34763894,2.589493233209466,510.17220052932623,499.5836264209448,10.588574108381408,6.99038973144114,14.25,20.049999999999955,5.7999999999999545,20.049999999999955,16.646428571428565,11895908.75,Buy
515,2024-08-02T00:00:00+05:30,534.0,537.2,522.3,524.5,10985150,2.7838637355672917,512.3764773709684,501.42928372309706,10.947193647871302,7.781750514727173,14.900000000000091,3.199999999999932,18.100000000000023,18.100000000000023,17.003571428571423,12055318.55,Buy
516,2024-08-05T00:00:00+05:30,515.0,515.0,497.55,506.8,11835031,2.832721914459797,511.5185577754348,501.8271145584232,9.691443217011567,8.163689055184053,17.44999999999999,9.5,26.94999999999999,26.94999999999999,18.139285714285705,12359344.25,Buy
517,2024-08-06T00:00:00+05:30,508.1,517.2,498.0,499.6,7142269,2.837971162868453,509.68493350229096,501.66214310965114,8.02279039263982,8.135509322675206,19.200000000000045,10.400000000000034,8.800000000000011,19.200000000000045,18.03571428571428,12342593.1,Sell
518,2024-08-07T00:00:00+05:30,507.7,532.8,507.7,531.5,18293730,2.8571348856577807,513.0410975788616,503.87235473115845,9.168742847703129,8.342156027680792,25.099999999999966,33.19999999999993,8.099999999999966,33.19999999999993,19.367857142857137,12935045.4,Buy
519,2024-08-08T00:00:00+05:30,534.0,535.0,521.25,523.45,13624148,2.904157690439867,514.6424671821136,505.32255067699856,9.319916505115032,8.53770812316764,13.75,3.5,10.25,13.75,18.946428571428566,13317178.95,Buy
520,2024-08-09T00:00:00+05:30,530.0,531.35,521.85,529.8,6468264,2.991303812734145,516.9743953079422,507.13569507129495,9.838700236647298,8.797906545863572,9.5,7.899999999999977,1.6000000000000227,9.5,18.735714285714284,12633245.8,Buy
521,2024-08-12T00:00:00+05:30,529.0,530.5,523.3,523.95,5238736,3.0267902822304675,518.0475652605666,508.3811991400879,9.666366120478642,8.971598460786586,7.2000000000000455,0.7000000000000455,6.5,7.2000000000000455,17.017857142857142,12485263.15,Buy
522,2024-08-13T00:00:00+05:30,525.0,529.9,520.0,521.75,5201294,3.016567188795054,518.6171706050948,509.3714806852666,9.24568991982818,9.026416752594905,9.899999999999977,5.949999999999932,3.9500000000000455,9.899999999999977,16.70357142857143,12390026.85,Buy
523,2024-08-14T00:00:00+05:30,522.9,527.9,499.05,504.7,14766889,3.1342564461726967,516.4760674350802,509.02544507895055,7.4506223561296,8.711257873301845,28.849999999999966,6.149999999999977,22.69999999999999,28.849999999999966,17.36785714285714,11969888.05,Sell
524,2024-08-16T00:00:00+05:30,507.7,515.75,502.5,512.3,7313429,3.07461932504622,515.8335955219909,509.268004702732,6.565590819258887,8.282124462493254,13.25,11.050000000000011,2.1999999999999886,13.25,17.05,11708511.7,Sell
525,2024-08-19T00:00:00+05:30,513.8,523.45,513.15,522.0,10737456,2.8457790010633874,516.7822731339922,510.2111154654926,6.571157668499666,7.939931103694537,10.300000000000068,11.150000000000091,0.8500000000000227,11.150000000000091,17.26071428571429,11746799.3,Sell
526,2024-08-20T00:00:00+05:30,524.35,528.45,521.05,524.6,8191127,2.682235053155752,517.9850003441472,511.276958764345,6.708041579802227,7.693553198916075,7.400000000000091,6.4500000000000455,0.9500000000000455,7.400000000000091,16.671428571428578,11792273.0,No Signal
527,2024-08-21T00:00:00+05:30,526.5,535.25,524.4,532.2,9067794,2.421233198309456,520.1719233681246,512.8268136706898,7.3451096974347365,7.623864498619808,10.850000000000023,10.649999999999977,0.20000000000004547,10.850000000000023,16.382142857142867,11680071.15,No Signal
528,2024-08-22T00:00:00+05:30,534.0,535.45,526.8,528.85,8531700,2.239186099257451,521.5070120807208,514.0137163617499,7.493295718970899,7.597750742690026,8.650000000000091,3.25,5.400000000000091,8.650000000000091,15.567857142857163,11765493.75,No Signal
529,2024-08-23T00:00:00+05:30,528.95,541.15,528.85,538.85,12566904,2.0485323002687865,524.1751640683021,515.8534410756943,8.321722992607874,7.742545192673597,12.299999999999955,12.299999999999955,0.0,12.299999999999955,15.153571428571443,11879781.1,No Signal
530,2024-08-26T00:00:00+05:30,542.0,543.55,534.7,538.1,7193307,2.096664670475703,526.3174465193326,517.5013343293465,8.816112189986143,7.957258592136107,8.849999999999909,4.699999999999932,4.149999999999977,8.849999999999909,13.860714285714295,11217548.05,No Signal
531,2024-08-27T00:00:00+05:30,539.1,541.7,530.0,531.4,7865530,2.096592903642859,527.0993778240506,518.5308651197653,8.568512704285354,8.079509414565957,11.700000000000045,3.6000000000000227,8.100000000000023,11.700000000000045,13.325000000000008,11247836.85,No Signal
532,2024-08-28T00:00:00+05:30,533.9,535.55,525.45,526.35,6066259,2.109534169841031,526.9840889280429,519.1100602960789,7.874028631963938,8.038413258045553,10.099999999999909,4.149999999999977,5.949999999999932,10.099999999999909,11.675000000000008,10891273.8,No Signal
533,2024-08-29T00:00:00+05:30,526.35,530.0,516.1,527.55,9147836,2.107503905610395,527.0711521698825,519.735241014888,7.3359111549945055,7.897912837435344,13.899999999999977,3.6499999999999773,10.25,13.899999999999977,11.685714285714292,10750037.35,No Signal
534,2024-08-30T00:00:00+05:30,530.0,537.0,522.0,524.95,30921282,1.9941025984058551,526.7448210668236,520.1215194582296,6.6233016085940335,7.642990591667083,15.0,9.450000000000045,5.5499999999999545,15.0,12.078571428571435,10557906.75,No Signal
535,2024-09-02T00:00:00+05:30,527.0,529.0,517.65,520.85,6370038,2.0129462415872736,525.8379255180815,520.1754809798423,5.662444538239242,7.246881380981515,11.350000000000023,4.0499999999999545,7.300000000000068,11.350000000000023,12.375000000000004,10327151.15,No Signal
536,2024-09-03T00:00:00+05:30,521.0,523.6,518.25,519.6,5526155,1.8821791697353134,524.8782446691459,520.1328527591132,4.745391910032708,6.746583486791754,5.350000000000023,2.75,2.6000000000000227,5.350000000000023,12.050000000000008,10011707.35,No Signal
537,2024-09-04T00:00:00+05:30,516.85,516.85,500.55,503.65,16783593,1.8414158656000819,521.6123608738927,518.9119007028826,2.7004601710101497,5.937358823635433,16.30000000000001,2.75,19.05000000000001,19.05000000000001,11.35000000000001,10493773.55,No Signal
538,2024-09-05T00:00:00+05:30,507.5,507.5,495.15,497.0,10830621,2.199060201945485,517.8258438163708,517.2887969471135,0.537046869257324,4.857296432759812,12.350000000000023,3.8500000000000227,8.5,12.350000000000023,11.285714285714297,10120618.1,No Signal
