,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
418,2024-03-11T00:00:00+05:30,1765.9,1769.85,1724.25,1729.65,3640143,1.2024232469075196,1730.6187551527391,1742.292094084047,-11.673338931307853,-17.74668457565899,45.59999999999991,21.799999999999955,23.799999999999955,45.59999999999991,29.37142857142854,4112682.15,No Signal
419,2024-03-12T00:00:00+05:30,1734.9,1743.45,1707.35,1720.35,10243298,1.2069199958551329,1729.0389466677022,1740.666753781525,-11.627807113822655,-16.522909083291722,36.100000000000136,13.799999999999955,22.300000000000182,36.100000000000136,29.91785714285712,4400230.35,No Signal
420,2024-03-13T00:00:00+05:30,1720.35,1742.75,1717.2,1729.55,5816083,1.1652518872379174,1729.1175702572866,1739.843290538449,-10.725720281162467,-15.363471322865871,25.549999999999955,22.40000000000009,3.1499999999998636,25.549999999999955,29.464285714285698,4498518.35,No Signal
421,2024-03-14T00:00:00+05:30,1725.0,1757.85,1719.15,1742.4,4809633,1.1633413726485553,1731.1610209869348,1740.0326764244899,-8.871655437555091,-14.065108145803716,38.69999999999982,28.299999999999955,10.399999999999864,38.69999999999982,30.989285714285693,4611916.5,No Signal
422,2024-03-15T00:00:00+05:30,1735.8,1756.0,1721.2,1738.3,15507454,1.1706282433473678,1732.2593254504832,1739.9043300226758,-7.645004572192647,-12.781087431081502,34.799999999999955,13.599999999999909,21.200000000000045,34.799999999999955,31.799999999999972,5305131.9,Buy
423,2024-03-18T00:00:00+05:30,1737.4,1744.85,1715.3,1737.9,2314143,1.1782531665549891,1733.1271215350243,1739.7558611321072,-6.628739597082813,-11.550617864281765,29.549999999999955,6.5499999999999545,23.0,29.549999999999955,32.62857142857139,5198441.35,Buy
424,2024-03-19T00:00:00+05:30,1734.85,1756.9,1730.55,1749.65,4481075,1.1138340047376643,1735.6691028373284,1740.4887603075067,-4.819657470178299,-10.204425785461073,26.350000000000136,19.0,7.350000000000136,26.350000000000136,31.821428571428555,5041938.9,Buy
425,2024-03-20T00:00:00+05:30,1751.4,1768.5,1730.8,1765.4,4420886,1.1856779859932525,1740.243087016201,1742.3340373217654,-2.0909503055645473,-8.581730689481768,37.700000000000045,18.84999999999991,18.850000000000136,37.700000000000045,32.02499999999999,5053739.65,Buy
426,2024-03-21T00:00:00+05:30,1772.1,1790.65,1764.3,1772.15,3783681,1.307302272661612,1745.1518428598622,1744.542627149783,0.6092157100792974,-6.743541409569556,26.350000000000136,25.25,1.1000000000001364,26.350000000000136,30.99285714285715,4932885.7,Buy
427,2024-03-22T00:00:00+05:30,1769.9,1782.5,1765.0,1776.4,7061283,1.42590257162845,1749.9592516506527,1746.9024325460953,3.056819104557462,-4.783469306744152,17.5,10.349999999999909,7.150000000000091,17.5,31.114285714285725,5113261.55,Buy
428,2024-03-26T00:00:00+05:30,1765.0,1775.4,1750.0,1753.7,5303630,1.42352783771829,1750.534751396706,1747.4059560611993,3.1287953355067657,-3.2010163782939687,25.40000000000009,1.0,26.40000000000009,26.40000000000009,31.357142857142872,5080539.75,Buy
429,2024-03-27T00:00:00+05:30,1758.0,1779.8,1753.9,1775.6,8231130,1.442975518875749,1754.3909434895204,1749.4944037603698,4.896539729150618,-1.5815051568050515,25.899999999999864,26.09999999999991,0.20000000000004547,26.09999999999991,31.91785714285715,5270513.65,Buy
430,2024-03-28T00:00:00+05:30,1777.95,1803.9,1774.2,1785.5,6630072,1.359018582700051,1759.1769521834403,1752.1614849633054,7.015467220134951,0.13788931858294912,29.700000000000045,28.300000000000182,1.3999999999998636,29.700000000000045,30.021428571428583,5448200.9,No Signal
431,2024-04-01T00:00:00+05:30,1795.0,1817.65,1786.5,1790.7,2885880,1.2811746045766694,1764.0266518475264,1755.0161897808384,9.010462066687978,1.912403868203955,31.15000000000009,32.15000000000009,1.0,32.15000000000009,30.896428571428583,5262146.15,Buy
432,2024-04-02T00:00:00+05:30,1793.9,1798.0,1754.45,1757.4,6851190,1.2793691961266536,1763.007166947907,1755.1927683155911,7.8143986323159425,3.0928028210263525,43.549999999999955,7.2999999999999545,36.25,43.549999999999955,30.750000000000018,5432498.15,Buy
433,2024-04-03T00:00:00+05:30,1753.5,1756.7,1729.0,1731.15,12683551,1.2756816901610113,1758.1060643405367,1753.4118225144362,4.694241826100551,3.4130906220411923,27.700000000000045,0.7000000000000455,28.40000000000009,28.40000000000009,30.200000000000014,6057679.8,No Signal
434,2024-04-04T00:00:00+05:30,1747.0,1751.7,1723.3,1749.15,13125292,1.2239864485921867,1756.7282082881466,1753.0961319578112,3.6320763303353942,3.456887763700033,28.40000000000009,20.549999999999955,7.850000000000136,28.40000000000009,30.40357142857145,6575084.5,No Signal
435,2024-04-05T00:00:00+05:30,1749.05,1787.2,1740.1,1785.15,6558023,1.1728660704455196,1761.1007916284318,1755.4704925535289,5.6302990749029505,3.8915700259406165,47.100000000000136,38.049999999999955,9.050000000000182,47.100000000000136,31.003571428571473,6746875.95,Buy
436,2024-04-08T00:00:00+05:30,1793.8,1801.85,1785.1,1788.4,2634811,1.242866353607993,1765.3006698394422,1757.9097153273415,7.390954512100734,4.59144692317264,16.75,16.699999999999818,0.0500000000001819,16.75,29.71428571428576,6506030.9,No Signal
437,2024-04-09T00:00:00+05:30,1790.35,1793.0,1775.7,1780.6,2373231,1.2790280407886718,1767.6544129410665,1759.5904771549458,8.063935786120737,5.28594469576226,17.299999999999955,4.599999999999909,12.700000000000045,17.299999999999955,28.83928571428576,6467724.45,No Signal
438,2024-04-10T00:00:00+05:30,1788.9,1829.9,1784.0,1825.95,5525818,1.44423826922019,1776.622964796287,1764.5059973656905,12.11696743059656,6.652149242729121,45.90000000000009,49.30000000000018,3.400000000000091,49.30000000000018,30.47857142857148,6562008.2,No Signal
439,2024-04-12T00:00:00+05:30,1811.0,1818.1,1799.35,1813.05,3966227,1.4708767460904955,1782.2271240583968,1768.1018494126763,14.125274645720538,8.146774323327405,18.75,7.850000000000136,26.600000000000136,26.600000000000136,29.685714285714344,6248154.65,No Signal
440,2024-04-15T00:00:00+05:30,1789.95,1809.7,1780.0,1798.15,4319868,1.4428395764652224,1784.676797280182,1770.3276383450707,14.34915893511129,9.387251245684183,29.700000000000045,3.349999999999909,33.049999999999955,33.049999999999955,30.16428571428576,6173343.9,No Signal
441,2024-04-16T00:00:00+05:30,1778.0,1797.4,1775.65,1792.45,1325275,1.420778973284469,1785.8726746216923,1771.9663318009914,13.906342820700957,10.291069560687538,21.75,0.75,22.5,22.5,30.52142857142862,5999126.0,No Signal
442,2024-04-18T00:00:00+05:30,1790.05,1813.0,1783.1,1786.75,4250740,1.356256840994898,1786.0076477568166,1773.0614183342514,12.946229422565239,10.822101533063078,29.90000000000009,20.549999999999955,9.350000000000136,29.90000000000009,30.77142857142862,5436290.3,Buy
443,2024-04-19T00:00:00+05:30,1764.0,1787.1,1763.0,1780.75,1575245,1.2660332908272454,1785.1987788711524,1773.6309429020846,11.5678359690678,10.971248420264024,24.09999999999991,0.34999999999990905,23.75,24.09999999999991,30.628571428571473,5399345.4,No Signal
444,2024-04-22T00:00:00+05:30,1813.0,1822.5,1800.0,1809.95,6151139,1.2486379258902935,1789.0066590448214,1776.3212434278562,12.685415616965201,11.31408185960426,22.5,41.75,19.25,41.75,31.489285714285757,5482848.6,Buy
445,2024-04-23T00:00:00+05:30,1810.0,1829.0,1803.1,1813.05,5956005,1.289323440667858,1792.7056345763874,1779.04189206283,13.663742513557509,11.784013990394909,25.90000000000009,19.049999999999955,6.850000000000136,25.90000000000009,31.042857142857184,5559604.55,Buy
446,2024-04-24T00:00:00+05:30,1812.0,1845.5,1807.8,1842.8,3295077,1.4490867727105854,1800.412460026174,1783.7647148729907,16.647745153183223,12.756760222952572,37.700000000000045,32.450000000000045,5.25,37.700000000000045,30.62500000000005,5535174.35,Buy
447,2024-04-25T00:00:00+05:30,1665.0,1697.8,1602.0,1642.45,66179079,2.552308924870773,1776.1105430990701,1773.296958215732,2.8135848833380805,10.768125155029674,95.79999999999995,145.0,240.79999999999995,240.79999999999995,45.79642857142861,8491064.15,Sell
448,2024-04-26T00:00:00+05:30,1642.45,1655.0,1605.0,1608.5,22146849,3.5253631301438375,1750.3243056992133,1761.0897761256779,-10.765470426464617,6.461406038730816,50.0,12.549999999999955,37.450000000000045,50.0,47.339285714285744,9333225.1,Sell
449,2024-04-29T00:00:00+05:30,1610.1,1647.25,1609.5,1640.4,11227409,3.898953326816042,1733.4128740531805,1752.149792708961,-18.736918655780528,1.4217410998285476,37.75,38.75,1.0,38.75,46.74285714285717,9483039.05,Sell
450,2024-04-30T00:00:00+05:30,1640.4,1647.0,1620.0,1623.95,18206448,4.382863687440213,1716.5724318911527,1742.6535117675564,-26.08107987640369,-4.078823095417901,27.0,6.599999999999909,20.40000000000009,27.0,47.47500000000002,10061857.85,Sell
451,2024-05-02T00:00:00+05:30,1590.0,1594.5,1552.4,1575.65,26640478,5.171165220747765,1694.8920577540523,1730.282881266256,-35.390823512203724,-10.341223178775065,42.09999999999991,29.450000000000045,71.54999999999995,71.54999999999995,51.35000000000002,11249587.75,Sell
452,2024-05-03T00:00:00+05:30,1583.0,1587.9,1543.85,1546.7,16123589,6.007685238165337,1672.0932796380444,1716.6841493206075,-44.59086968256315,-17.191152479532683,44.05000000000018,12.25,31.800000000000182,44.05000000000018,50.97500000000002,11713207.7,Sell
453,2024-05-06T00:00:00+05:30,1605.0,1633.0,1594.0,1624.3,21608211,5.926926708334649,1664.7404673860376,1709.8408790005624,-45.10041161452477,-22.773004306531103,39.0,86.29999999999995,47.299999999999955,86.29999999999995,55.23928571428572,12159440.7,Sell
454,2024-05-07T00:00:00+05:30,1628.7,1647.35,1618.0,1643.9,9866785,5.968080194141239,1661.5342416343394,1704.9563694449653,-43.42212781062585,-26.902829007350054,29.34999999999991,23.049999999999955,6.2999999999999545,29.34999999999991,54.97500000000001,11996515.35,Sell
455,2024-05-08T00:00:00+05:30,1640.0,1657.45,1636.1,1648.35,9853753,5.978510962023384,1659.505896767518,1700.7633050416346,-41.25740827411664,-29.77374486070337,21.350000000000136,13.549999999999955,7.800000000000182,21.350000000000136,54.89285714285716,12161301.85,Sell
456,2024-05-09T00:00:00+05:30,1648.0,1661.85,1637.0,1643.1,4656044,5.997247346513383,1656.9819126494383,1696.4919491126245,-39.510036463186225,-31.721003181199944,24.84999999999991,13.5,11.349999999999909,24.84999999999991,54.53214285714286,12262363.5,Sell
457,2024-05-10T00:00:00+05:30,1643.0,1653.1,1615.9,1627.95,11769402,6.0728029602138935,1652.5154645495247,1691.4147676968746,-38.89930314734988,-33.15666317442993,37.19999999999982,10.0,27.199999999999818,37.19999999999982,55.46785714285714,12732172.05,Sell
458,2024-05-13T00:00:00+05:30,1627.0,1643.65,1616.0,1641.2,5839248,5.8177740447412685,1650.774623849598,1687.695155274884,-36.92053142528607,-33.90943682460116,27.65000000000009,15.700000000000045,11.950000000000045,27.65000000000009,54.46071428571429,12747843.55,Sell
459,2024-05-14T00:00:00+05:30,1642.0,1650.0,1632.5,1646.3,4282026,5.57965087611737,1650.0862201804289,1684.6288474767443,-34.54262729631546,-34.036074918944024,17.5,8.799999999999955,8.700000000000045,17.5,53.86071428571428,12763633.5,Sell
460,2024-05-15T00:00:00+05:30,1649.7,1654.0,1637.05,1651.0,1923566,5.348057920624126,1650.226801691132,1682.1378217377262,-31.911020046594103,-33.61106394447404,16.950000000000045,7.7000000000000455,9.25,16.950000000000045,52.378571428571426,12643818.4,Buy
461,2024-05-16T00:00:00+05:30,1655.0,1675.0,1647.2,1672.05,6998357,5.035599329757446,1653.5842168155732,1681.3905756830798,-27.80635886750656,-32.45012292908054,27.799999999999955,24.0,3.7999999999999545,27.799999999999955,37.16428571428571,12927472.5,No Signal
462,2024-05-17T00:00:00+05:30,1674.0,1705.65,1665.0,1696.55,9617451,4.7229446578356695,1660.194337305485,1682.5134960028515,-22.319158697366447,-30.423930082737726,40.65000000000009,33.600000000000136,7.0499999999999545,40.65000000000009,36.496428571428574,13195808.05,No Signal
463,2024-05-18T00:00:00+05:30,1698.0,1704.0,1691.95,1695.0,290857,4.484870562612754,1665.5490546431026,1683.4384222248625,-17.88936758175987,-27.917017582542158,12.049999999999955,7.4500000000000455,4.599999999999909,12.049999999999955,34.589285714285715,13131588.65,No Signal
464,2024-05-21T00:00:00+05:30,1692.0,1715.0,1690.0,1698.25,5810167,4.0344584904440355,1670.5799693133945,1684.535576134132,-13.955606820737557,-25.12473543018124,25.0,20.0,5.0,25.0,34.44642857142857,13114540.05,No Signal
465,2024-05-22T00:00:00+05:30,1702.8,1704.95,1681.1,1699.55,6058697,3.480380537846988,1675.0368971113337,1685.647755679752,-10.61085856841828,-22.22196005782865,23.850000000000136,6.7000000000000455,17.15000000000009,23.850000000000136,31.03928571428573,13119674.65,No Signal
466,2024-05-23T00:00:00+05:30,1700.0,1713.6,1697.05,1709.05,5681295,2.4313729331482423,1680.2696821711286,1687.3812552590296,-7.111573087900979,-19.199882663843116,16.549999999999955,14.049999999999955,2.5,16.549999999999955,29.074999999999996,13238985.55,No Signal
467,2024-05-24T00:00:00+05:30,1711.0,1717.85,1694.7,1703.45,4936177,2.549001052974711,1683.8358849140318,1688.5715326472496,-4.735647733217775,-16.307035677718048,23.149999999999864,8.799999999999955,14.349999999999909,23.149999999999864,24.564285714285706,10176840.45,No Signal
468,2024-05-27T00:00:00+05:30,1703.45,1722.0,1702.5,1711.0,3454287,2.5911261218538266,1688.0149795426423,1690.2329005993051,-2.217921056662817,-13.489212753507003,19.5,18.549999999999955,0.9500000000000455,19.5,23.860714285714284,9242212.35,No Signal
469,2024-05-28T00:00:00+05:30,1712.3,1716.0,1698.0,1703.65,3716141,2.669998970721773,1690.4203673053128,1691.2267598141714,-0.8063925088586075,-10.952648704577324,18.0,5.0,13.0,18.0,23.62142857142856,8866648.95,No Signal
470,2024-05-29T00:00:00+05:30,1698.0,1710.9,1682.2,1687.85,4952472,2.6785377456923034,1690.0249261814186,1690.976629457566,-0.9517032761475548,-8.952459618891371,28.700000000000045,7.25,21.450000000000045,28.700000000000045,23.89642857142857,8203950.15,No Signal
471,2024-05-30T00:00:00+05:30,1684.35,1707.6,1683.0,1690.1,5580489,2.416270805755301,1690.036475999662,1690.9116939421908,-0.8752179425289341,-7.337011283618884,24.59999999999991,19.75,4.849999999999909,24.59999999999991,22.996428571428574,7150950.7,No Signal
472,2024-05-31T00:00:00+05:30,1703.0,1703.0,1660.55,1680.4,12804476,1.7541777851877227,1688.5539412304831,1690.133049946473,-1.5791087159898325,-6.185430770093074,42.450000000000045,12.900000000000091,29.549999999999955,42.450000000000045,24.053571428571427,6984995.05,No Signal
473,2024-06-03T00:00:00+05:30,1721.45,1738.85,1700.1,1718.05,9801071,1.668126108696571,1693.0917964257935,1692.2009721726602,0.8908242531333599,-4.7701797654477875,38.75,58.44999999999982,19.699999999999818,58.44999999999982,26.978571428571417,6394638.05,No Signal
474,2024-06-04T00:00:00+05:30,1703.25,1715.5,1602.45,1637.95,15229468,1.7743867245324174,1684.6084431295176,1688.182381641352,-3.5739385118345126,-4.530931514725133,113.04999999999995,2.5499999999999545,115.59999999999991,115.59999999999991,34.02499999999998,6662772.2,No Signal
475,2024-06-05T00:00:00+05:30,1662.55,1724.75,1645.0,1718.1,14426318,1.7167238765263075,1689.760990340361,1690.3985015197704,-0.63751117940933,-3.752247447661972,79.75,86.79999999999995,7.0499999999999545,86.79999999999995,38.23928571428569,6891400.45,Buy
476,2024-06-06T00:00:00+05:30,1721.0,1738.5,1703.8,1734.7,6359901,1.7475299461033198,1696.6746841341517,1693.6800939997875,2.9945901343642163,-2.4028799312567344,34.700000000000045,20.40000000000009,14.299999999999955,34.700000000000045,37.81428571428569,6976593.3,Buy
477,2024-06-07T00:00:00+05:30,1730.05,1758.65,1722.0,1753.7,4608146,1.74807932123112,1705.4478096519745,1698.1260129627663,7.321796689208213,-0.45794460716374497,36.65000000000009,23.950000000000045,12.700000000000045,36.65000000000009,39.571428571428555,6618530.5,Buy
478,2024-06-10T00:00:00+05:30,1750.1,1773.45,1736.15,1745.65,4848044,1.7398211169707634,1711.6327620132092,1701.6463082988575,9.986453714351683,1.6309350571393406,37.299999999999955,19.75,17.549999999999955,37.299999999999955,40.44999999999998,6568970.3,Buy
479,2024-06-11T00:00:00+05:30,1746.6,1747.2,1717.1,1720.0,4105647,1.6401921787534322,1712.9200293957924,1703.0058410174606,9.9141883783318,3.2875857213778326,30.100000000000136,1.5499999999999545,28.550000000000182,30.100000000000136,40.89642857142855,6560151.35,Buy
480,2024-06-12T00:00:00+05:30,1720.1,1734.0,1712.9,1715.75,5881576,1.5003397351909598,1713.3554094887475,1703.949852793945,9.405556694802499,4.511179916062766,21.09999999999991,14.0,7.099999999999909,21.09999999999991,41.22142857142855,6758051.85,Buy
481,2024-06-13T00:00:00+05:30,1731.4,1737.55,1719.0,1726.35,6016145,1.4474156159694267,1715.3545772597095,1705.6091229573565,9.745454302352982,5.55803479332081,18.549999999999955,21.799999999999955,3.25,21.799999999999955,41.124999999999986,6708941.25,Buy
482,2024-06-14T00:00:00+05:30,1723.0,1734.9,1710.4,1717.2,3153666,1.452856172035281,1715.6384884505235,1706.4677064419968,9.170782008526658,6.28058423636198,24.5,8.550000000000182,15.949999999999818,24.5,41.48214285714284,6385752.0,Buy
483,2024-06-18T00:00:00+05:30,1718.6,1724.65,1703.25,1719.4,5707330,1.4459063947965118,1716.2171825350583,1707.42565411296,8.791528422098281,6.78277307350924,21.40000000000009,7.4500000000000455,13.950000000000045,21.40000000000009,41.72499999999999,6656575.65,Buy
484,2024-06-19T00:00:00+05:30,1729.0,1763.05,1715.0,1746.7,9959798,1.490745667314064,1720.9068467604338,1710.3348649194074,10.5719818410264,7.540614827012672,48.049999999999955,43.649999999999864,4.400000000000091,48.049999999999955,43.10714285714284,6864057.2,Buy
485,2024-06-20T00:00:00+05:30,1765.0,1789.85,1760.3,1766.25,9243104,1.6148747091635118,1727.882716489598,1714.476726777229,13.405989712368864,8.713689804083911,29.549999999999955,43.149999999999864,13.599999999999909,43.149999999999864,44.432142857142836,7023277.55,Buy
486,2024-06-21T00:00:00+05:30,1770.0,1789.0,1745.3,1775.65,19031689,1.7735542697179085,1735.2315293373522,1719.008080349286,16.22344898806614,10.215641640880357,43.700000000000045,22.75,20.950000000000045,43.700000000000045,44.52142857142855,7690797.25,Buy
487,2024-06-24T00:00:00+05:30,1757.15,1775.2,1749.75,1772.55,4228888,1.8883185231793918,1740.9728325162212,1722.9741484715612,17.998684044659967,11.77225012163628,25.450000000000045,0.4500000000000455,25.90000000000009,25.90000000000009,42.19642857142857,7655432.8,Buy
488,2024-06-25T00:00:00+05:30,1776.55,1798.25,1763.0,1781.9,5933859,2.0150133336536835,1747.2693198214179,1727.3390263625568,19.930293458861115,13.403858789081248,35.25,25.700000000000045,9.549999999999955,35.25,36.45714285714286,7779411.4,Buy
489,2024-06-26T00:00:00+05:30,1780.0,1816.0,1776.1,1798.15,6685932,2.166344717789895,1755.097116771969,1732.584283669034,22.51283310293502,15.225653651852003,39.90000000000009,34.09999999999991,5.800000000000182,39.90000000000009,33.107142857142875,7927900.95,No Signal
490,2024-06-27T00:00:00+05:30,1791.0,1838.0,1785.0,1830.55,13342769,2.379719811740005,1766.7052526532045,1739.8410033972536,26.86424925595088,17.55337277267178,53.0,39.84999999999991,13.150000000000091,53.0,34.414285714285725,8347415.8,No Signal
491,2024-06-28T00:00:00+05:30,1822.2,1847.95,1798.9,1802.5,4969007,2.461800644786561,1772.212136860404,1744.4824105530126,27.729726307391275,19.58864347961568,49.049999999999955,17.40000000000009,31.649999999999864,49.049999999999955,35.300000000000004,8316841.7,No Signal
492,2024-07-01T00:00:00+05:30,1802.5,1813.15,1790.0,1808.1,2901510,2.437216897155764,1777.7333465741879,1749.1948245861229,28.538521988064986,21.37861918130554,23.15000000000009,10.650000000000091,12.5,23.15000000000009,34.289285714285725,7821693.4,No Signal
493,2024-07-02T00:00:00+05:30,1820.95,1820.95,1737.1,1769.6,9625017,2.466034805815531,1776.4820624858512,1750.7063190612248,25.7757434246264,22.258044029969714,83.85000000000014,12.850000000000136,71.0,83.85000000000014,38.12857142857144,7812890.7,No Signal
494,2024-07-03T00:00:00+05:30,1765.8,1815.85,1752.2,1810.7,8981003,2.0079458653971103,1781.746360564951,1755.15029542706,26.596065137890946,23.12564825155396,63.649999999999864,46.25,17.399999999999864,63.649999999999864,41.16785714285715,7500467.45,Buy
495,2024-07-04T00:00:00+05:30,1806.6,1838.55,1801.3,1833.85,5068893,2.0928868266811307,1789.76230509342,1760.9799031732036,28.782401920216444,24.256998985286458,37.25,27.84999999999991,9.400000000000091,37.25,42.27142857142859,7032596.2,Buy
496,2024-07-05T00:00:00+05:30,1820.0,1857.95,1818.45,1852.7,3465653,2.273847136964887,1799.44502738674,1767.773984419633,31.67104296710704,25.739807781650576,39.5,24.100000000000136,15.399999999999864,39.5,43.342857142857156,6887883.8,Buy
497,2024-07-08T00:00:00+05:30,1854.0,1857.25,1835.45,1853.2,3861203,2.457600645105048,1807.7150231733954,1774.1018374255862,33.61318574780921,27.314483374882304,21.799999999999955,4.5499999999999545,17.25,21.799999999999955,43.371428571428574,6850536.65,Buy
498,2024-07-09T00:00:00+05:30,1861.2,1870.0,1830.0,1847.85,3920211,2.5702019818837223,1813.889634992873,1779.5646642829502,34.32497070992281,28.716580841890405,40.0,16.799999999999955,23.200000000000045,40.0,42.79642857142858,6804145.0,Buy
499,2024-07-10T00:00:00+05:30,1843.0,1844.5,1820.2,1829.85,5629789,2.5262464486432283,1816.3450757632002,1783.2895039656946,33.055571797505536,29.584379033013434,24.299999999999955,3.349999999999909,27.649999999999864,27.649999999999864,41.689285714285724,6880352.1,Buy
500,2024-07-11T00:00:00+05:30,1830.85,1852.0,1821.55,1844.5,4615372,2.4169020564842,1820.6766025688617,1787.8236147830505,32.85298778581114,30.238100783572975,30.450000000000045,22.15000000000009,8.299999999999955,30.450000000000045,40.74285714285715,6817041.9,Buy
501,2024-07-12T00:00:00+05:30,1844.5,1851.0,1826.25,1832.85,4240855,2.3095272329839807,1822.549432942883,1791.1589025768985,31.390530365984432,30.46858670005527,24.75,6.5,18.25,24.75,40.660714285714285,6728277.4,Buy
502,2024-07-15T00:00:00+05:30,1839.0,1857.9,1826.65,1843.55,5909996,2.095764232511282,1825.7802894132087,1795.0397246082393,30.74056480496938,30.522982321038093,31.25,25.050000000000182,6.199999999999818,31.25,40.375,6866093.9,Buy
503,2024-07-16T00:00:00+05:30,1842.1,1849.1,1800.9,1805.3,6542702,1.819108396581802,1822.6294756573304,1795.799745007629,26.829730649701332,29.78433198677074,48.19999999999982,5.5499999999999545,42.649999999999864,48.19999999999982,40.96785714285712,6907862.5,Sell
504,2024-07-18T00:00:00+05:30,1805.0,1831.2,1793.15,1826.75,7590838,1.6080088011799518,1823.2634024792796,1798.0923564885454,25.17104599073423,28.86167478756344,38.049999999999955,25.90000000000009,12.149999999999864,38.049999999999955,39.89999999999998,6789414.5,No Signal
505,2024-07-19T00:00:00+05:30,1818.5,1831.0,1805.95,1821.6,4138865,1.489286622038244,1823.0074944055443,1799.8336634153197,23.173830990224587,27.724106028095672,25.049999999999955,4.25,20.799999999999955,25.049999999999955,38.18571428571426,6534202.55,No Signal
506,2024-07-22T00:00:00+05:30,1821.0,1821.0,1748.9,1757.55,10742361,1.6404803116980435,1812.9371106508452,1796.7015401993701,16.23557045147504,25.426398912771546,72.09999999999991,0.599999999999909,72.69999999999982,72.69999999999982,41.72499999999996,6119736.15,Sell
507,2024-07-23T00:00:00+05:30,1769.0,1780.5,1739.15,1768.9,6155196,1.6469526857702983,1806.1621705507152,1794.6421668512687,11.520003699446534,22.645119870106544,41.34999999999991,22.950000000000045,18.399999999999864,41.34999999999991,38.68928571428565,6216051.55,No Signal
508,2024-07-24T00:00:00+05:30,1767.95,1780.9,1729.05,1746.2,7487207,1.847333874500108,1796.9372212352207,1791.0538581956191,5.883363039601591,19.292768504005554,51.850000000000136,12.0,39.850000000000136,51.850000000000136,37.84642857142853,6293718.95,No Signal
509,2024-07-25T00:00:00+05:30,1732.0,1779.0,1732.0,1775.15,3096397,1.8733890664409965,1793.5853410451869,1789.8757946255732,3.7095464196136163,16.176124087127167,47.0,32.799999999999955,14.200000000000045,47.0,38.5428571428571,6114242.2,No Signal
510,2024-07-26T00:00:00+05:30,1758.1,1829.85,1758.1,1813.85,5309351,1.8194425983961118,1796.7029808843888,1791.6516616903455,5.051319194043344,13.951163108510404,71.75,54.69999999999982,17.050000000000182,71.75,40.84642857142853,5712571.3,Sell
511,2024-07-29T00:00:00+05:30,1824.7,1827.0,1783.5,1793.9,8006367,1.8502068920490882,1796.2717530560212,1791.8182052688385,4.4535477871827425,12.051640044244872,43.5,13.150000000000091,30.34999999999991,43.5,42.39642857142854,5864439.3,Sell
512,2024-07-30T00:00:00+05:30,1793.9,1806.65,1781.3,1786.1,5679537,1.8857171740332381,1794.7068679704794,1791.3946345081838,3.3122334622955805,10.303758727855014,25.350000000000136,12.75,12.600000000000136,25.350000000000136,41.34999999999997,6003340.65,Sell
513,2024-07-31T00:00:00+05:30,1793.0,1816.0,1773.15,1807.9,5806257,1.7855434204228613,1796.7365805904055,1792.6172541742442,4.119326416161357,9.066872265516283,42.84999999999991,29.90000000000009,12.949999999999818,42.84999999999991,42.43571428571426,5812402.65,Sell
514,2024-08-01T00:00:00+05:30,1807.1,1818.25,1786.25,1792.65,3816044,1.8178663157588253,1796.1078758841893,1792.6196797909668,3.488196093222541,7.951137031057535,32.0,10.349999999999909,21.65000000000009,32.0,42.54642857142854,5554154.7,Sell
515,2024-08-02T00:00:00+05:30,1781.1,1810.0,1775.0,1803.45,3242589,1.785894163745247,1797.2374334404678,1793.4219257323766,3.815507708091218,7.124011166464272,35.0,17.34999999999991,17.65000000000009,35.0,43.278571428571404,5462839.5,Sell
516,2024-08-05T00:00:00+05:30,1770.2,1805.6,1768.55,1773.65,4911818,1.7793994118440208,1793.6085975265498,1791.9573386410896,1.6512588854602654,6.029460710263471,37.049999999999955,2.1499999999998636,34.90000000000009,37.049999999999955,43.692857142857115,5535147.75,Sell
517,2024-08-06T00:00:00+05:30,1785.0,1792.2,1760.0,1770.55,3924022,1.7214995495303163,1790.0611209840038,1790.3716098528607,-0.3104888688569645,4.761470794439385,32.200000000000045,18.549999999999955,13.650000000000091,32.200000000000045,42.54999999999999,5538288.7,Sell
518,2024-08-07T00:00:00+05:30,1785.0,1786.6,1760.05,1776.55,3537745,1.631297094470718,1787.9824869864647,1789.347786900797,-1.365299914332354,3.536116652685037,26.549999999999955,16.049999999999955,10.5,26.549999999999955,41.72857142857141,5519165.4,Sell
519,2024-08-08T00:00:00+05:30,1766.65,1781.8,1762.65,1772.75,2472221,1.6101124598624652,1785.6390274500855,1788.1183212044416,-2.4792937543561493,2.3330345712767997,19.149999999999864,5.25,13.899999999999864,19.149999999999864,41.307142857142836,5361287.0,Sell
520,2024-08-09T00:00:00+05:30,1785.05,1785.45,1765.0,1769.65,2464443,1.505959158859531,1783.1791770731493,1786.75029741152,-3.571120338370747,1.1522035893472904,20.450000000000045,12.700000000000045,7.75,20.450000000000045,37.574999999999996,5253740.55,No Signal
521,2024-08-12T00:00:00+05:30,1761.0,1791.05,1751.25,1772.55,4544443,1.4187033866269667,1781.5439190618956,1785.6984235291852,-4.154504467289598,0.09086197801991264,39.799999999999955,21.399999999999864,18.40000000000009,39.799999999999955,37.464285714285715,5268919.95,No Signal
