,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
532,2024-08-28T00:00:00+05:30,2698.5,2722.55,2683.0,2715.55,981745,3.119270524245156,2683.2786057615494,2676.2248997296774,7.053706031872025,-6.28546301325051,39.55000000000018,22.65000000000009,16.90000000000009,39.55000000000018,69.3464285714285,989268.1,Buy
533,2024-08-29T00:00:00+05:30,2714.9,2719.0,2640.05,2676.2,941802,2.9770790013186175,2682.189589490542,2676.223055305257,5.966534185285127,-3.835063573543383,78.94999999999982,3.449999999999818,75.5,78.94999999999982,67.41785714285705,1003253.9,Buy
534,2024-08-30T00:00:00+05:30,2676.2,2708.9,2676.2,2698.85,994826,2.7999998817421643,2684.75272956892,2677.8991252826454,6.853604286274731,-1.69733000157976,32.70000000000027,32.70000000000027,0.0,32.70000000000027,62.68928571428565,1033811.45,No Signal
535,2024-09-02T00:00:00+05:30,2706.75,2729.65,2675.55,2690.8,720118,2.7847508823727365,2685.6830788660095,2678.854745632079,6.828333233930607,0.007802645522313436,54.09999999999991,30.800000000000182,23.299999999999727,54.09999999999991,61.84285714285709,1049762.1,No Signal
536,2024-09-03T00:00:00+05:30,2680.1,2710.0,2680.1,2706.85,522391,2.80625350192643,2688.939528271239,2680.928468177851,8.011060093388096,1.60845413509547,29.90000000000009,19.199999999999818,10.700000000000273,29.90000000000009,59.174999999999955,1023417.05,No Signal
537,2024-09-04T00:00:00+05:30,2695.0,2763.95,2687.25,2757.65,1119041,2.8868881747854807,2699.5103700756636,2686.611544609121,12.898825466542348,3.866528401384846,76.69999999999982,57.09999999999991,19.59999999999991,76.69999999999982,62.549999999999955,1038674.45,No Signal
538,2024-09-05T00:00:00+05:30,2774.0,2774.0,2735.3,2741.6,472385,2.987129779381563,2705.985697756331,2690.684763526964,15.300934229366703,6.153409566981218,38.69999999999982,16.34999999999991,22.34999999999991,38.69999999999982,58.48571428571423,1034725.3,No Signal
539,2024-09-06T00:00:00+05:30,2740.0,2744.6,2674.05,2692.85,555331,2.8837624247790186,2703.964821178434,2690.8451514138555,13.119669764578248,7.546661606500624,70.54999999999973,3.0,67.54999999999973,70.54999999999973,57.946428571428505,1002530.05,No Signal
540,2024-09-09T00:00:00+05:30,2689.95,2715.4,2673.9,2710.35,267477,2.768163671511689,2704.9471563817515,2692.289955012829,12.657201368922415,8.568769558984982,41.5,22.550000000000182,18.949999999999818,41.5,56.63571428571423,882015.05,No Signal
541,2024-09-10T00:00:00+05:30,2700.0,2715.15,2677.0,2702.55,431289,2.6391612137360565,2704.5783630922515,2693.049958345212,11.52840474703953,9.160696596595892,38.15000000000009,4.800000000000182,33.34999999999991,38.15000000000009,54.5821428571428,812218.0,No Signal
542,2024-09-11T00:00:00+05:30,2710.0,2729.5,2674.1,2681.15,347845,2.259715941573099,2700.9739995395976,2692.1684799492705,8.805519590327094,9.089661195342133,55.40000000000009,26.949999999999818,28.450000000000273,55.40000000000009,52.246428571428524,790367.85,No Signal
543,2024-09-12T00:00:00+05:30,2690.6,2765.0,2678.75,2757.1,939815,1.684850784413914,2709.608768841198,2696.9782221752503,12.630546665947804,9.797838289463268,86.25,83.84999999999991,2.400000000000091,86.25,53.124999999999936,823011.8,No Signal
544,2024-09-13T00:00:00+05:30,2760.1,2799.0,2748.2,2784.35,634726,1.577142955958483,2721.107419788706,2703.4502057178242,17.657214070881764,11.369713445746967,50.80000000000018,41.90000000000009,8.900000000000091,50.80000000000018,53.153571428571404,818453.75,No Signal
545,2024-09-16T00:00:00+05:30,2802.8,2819.05,2757.3,2765.3,431468,1.3441507990811554,2727.9062782827514,2708.031671960948,19.874606321803185,13.070692020958212,61.75,34.70000000000027,27.049999999999727,61.75,53.92857142857143,805925.75,No Signal
546,2024-09-17T00:00:00+05:30,2769.0,2777.3,2730.0,2754.85,253234,1.1924208972658052,2732.051466239251,2711.499696260137,20.551769979113942,14.56690761258936,47.30000000000018,12.0,35.30000000000018,47.30000000000018,54.482142857142854,784313.5,No Signal
547,2024-09-18T00:00:00+05:30,2754.85,2777.0,2715.0,2722.7,332947,1.1605823308667873,2730.6127791255203,2712.329348389016,18.283430736504215,15.310212237372332,62.0,22.15000000000009,39.84999999999991,62.0,53.27142857142859,758080.65,No Signal
548,2024-09-19T00:00:00+05:30,2743.0,2775.0,2722.3,2738.95,452713,1.131303669045203,2731.895428490825,2714.301248508348,17.594179982476817,15.767005786393229,52.69999999999982,52.30000000000018,0.3999999999996362,52.69999999999982,54.69999999999998,677451.25,No Signal
549,2024-09-20T00:00:00+05:30,2745.0,2755.7,2664.2,2678.25,2755774,1.1963002321091147,2723.6422856460827,2711.630785655878,12.011499990204811,15.015904627155546,91.5,16.75,74.75,91.5,57.37142857142856,760153.2,No Signal
550,2024-09-23T00:00:00+05:30,2705.0,2705.0,2665.0,2666.9,678018,1.2728010704996608,2714.912703238993,2708.317394125813,6.595309113180065,13.33178552436045,40.0,26.75,13.25,40.0,58.09285714285712,764177.0,No Signal
551,2024-09-24T00:00:00+05:30,2676.35,2695.0,2610.0,2619.3,1457923,1.5381862961079684,2700.2030565868404,2701.723513079456,-1.5204564926157218,10.361337120965217,85.0,28.09999999999991,56.90000000000009,85.0,58.685714285714276,764543.4,Sell
552,2024-09-25T00:00:00+05:30,2619.3,2666.0,2583.95,2662.0,883336,1.572770842662193,2694.325663265788,2698.781030629126,-4.4553673633377,7.397996224104634,82.05000000000018,46.69999999999982,35.350000000000364,82.05000000000018,61.78214285714288,759622.95,Sell
553,2024-09-26T00:00:00+05:30,2674.0,2750.0,2656.2,2745.85,1117471,1.5210916739932283,2702.2524843018205,2702.267620952894,-0.015136651073589746,5.91536964906899,93.80000000000018,88.0,5.800000000000182,93.80000000000018,63.44285714285719,768406.4,Sell
554,2024-09-27T00:00:00+05:30,2745.85,2807.0,2745.85,2783.15,1416974,1.5932093931521327,2714.698255947694,2708.2589082897166,6.439347657977578,6.020165250850708,61.15000000000009,61.15000000000009,0.0,61.15000000000009,64.84642857142863,789513.8,Buy
555,2024-09-30T00:00:00+05:30,2784.0,2824.0,2765.0,2795.55,890000,1.6829528681076664,2727.136985801895,2714.7249150830708,12.412070718824452,7.298546344445457,59.0,40.84999999999991,18.15000000000009,59.0,66.33571428571433,798007.9,Buy
556,2024-10-01T00:00:00+05:30,2794.05,2813.65,2755.0,2801.15,442630,1.7829131948576695,2738.5236033708343,2721.1267732250653,17.396830145768945,9.318203104710156,58.65000000000009,18.09999999999991,40.55000000000018,58.65000000000009,66.56785714285719,794019.85,Buy
557,2024-10-03T00:00:00+05:30,2789.0,2833.0,2752.1,2766.15,972732,1.8163237987799508,2742.77381823686,2724.461827060246,18.3119911766139,11.116960719090905,80.90000000000009,31.84999999999991,49.05000000000018,80.90000000000009,66.18571428571434,786704.4,Buy
558,2024-10-04T00:00:00+05:30,2766.15,2788.8,2731.0,2745.1,708378,1.8322220832729015,2743.131692354266,2725.990580611339,17.141111742927023,12.32179092385813,57.80000000000018,22.65000000000009,35.15000000000009,57.80000000000018,66.68571428571434,798504.05,Buy
559,2024-10-07T00:00:00+05:30,2760.0,2769.95,2700.0,2720.5,689611,1.8244943720856381,2739.6498935305326,2725.583870936425,14.066022594107835,12.670637257908071,69.94999999999982,24.84999999999991,45.09999999999991,69.94999999999982,67.27142857142861,805218.05,Buy
560,2024-10-08T00:00:00+05:30,2715.25,2745.15,2705.2,2738.2,553985,1.8056971798720634,2739.426832987374,2726.518399015208,12.908433972165767,12.718196600759612,39.95000000000027,24.65000000000009,15.300000000000182,39.95000000000027,66.74642857142862,819543.45,Buy
561,2024-10-09T00:00:00+05:30,2754.0,2754.0,2710.0,2715.75,600020,1.808876346965452,2735.7842432970087,2725.7207398288965,10.06350346811223,12.187257974230135,44.0,15.800000000000182,28.199999999999818,44.0,65.46071428571433,827980.0,Sell
562,2024-10-10T00:00:00+05:30,2717.95,2739.45,2711.1,2722.45,387246,1.7527388902806338,2733.7328212513153,2725.4784628045336,8.25435844678168,11.400678068740445,28.34999999999991,23.699999999999818,4.650000000000091,28.34999999999991,63.72142857142863,829950.05,Sell
563,2024-10-11T00:00:00+05:30,2722.45,2731.7,2685.5,2725.55,209760,1.7405830493184227,2732.47392567419,2725.4837618560496,6.990163818140445,10.518575218620446,46.19999999999982,9.25,36.94999999999982,46.19999999999982,60.48571428571433,793447.3,No Signal
564,2024-10-14T00:00:00+05:30,2737.55,2737.55,2702.3,2726.9,232099,1.6815758782800203,2731.6163986473916,2725.588668385231,6.0277302621607305,9.620406227328504,35.25,12.0,23.25,35.25,60.146428571428615,773315.95,No Signal
565,2024-10-15T00:00:00+05:30,2725.0,2747.95,2700.7,2735.8,491010,1.6492058180946554,2732.260029624716,2726.345063319658,5.9149663050579875,8.879318242874401,47.25,21.049999999999727,26.200000000000273,47.25,57.450000000000045,776293.05,No Signal
566,2024-10-16T00:00:00+05:30,2725.1,2784.0,2725.0,2764.1,756373,1.6443740821954145,2737.158486605529,2729.1417252959795,8.016761309549565,8.706806856209434,59.0,48.19999999999982,10.800000000000182,59.0,55.80357142857146,801450.0,No Signal
567,2024-10-17T00:00:00+05:30,2784.0,2789.8,2686.05,2705.85,529505,1.689851748218936,2732.341796358525,2727.4164123110922,4.925384047432544,7.950522294454057,103.75,25.700000000000273,78.04999999999973,103.75,56.514285714285734,811277.9,No Signal
568,2024-10-18T00:00:00+05:30,2700.0,2766.0,2674.65,2760.95,345996,1.6757559874077308,2736.7430584572135,2729.9003817695298,6.842676687683706,7.728953173099987,91.34999999999991,60.15000000000009,31.199999999999818,91.34999999999991,58.67142857142858,805942.05,No Signal
569,2024-10-21T00:00:00+05:30,2760.0,2765.4,2712.0,2718.25,322456,1.6481220549186455,2733.897972540719,2729.0373905273423,4.860582013376643,7.155278941155319,53.40000000000009,4.450000000000273,48.94999999999982,53.40000000000009,58.27142857142859,684276.15,No Signal
570,2024-10-22T00:00:00+05:30,2718.1,2746.15,2646.35,2655.35,377094,1.722341157860495,2721.813669072916,2723.5790653030945,-1.7653962301783395,5.371143906888587,99.80000000000018,27.90000000000009,71.90000000000009,99.80000000000018,61.2107142857143,669229.95,No Signal
571,2024-10-23T00:00:00+05:30,2650.0,2676.7,2625.95,2633.2,944905,1.6721469976943844,2708.1807969078523,2716.8843197250876,-8.703522817235353,2.5562105620637996,50.75,21.34999999999991,29.40000000000009,50.75,59.05714285714287,643579.05,No Signal
572,2024-10-24T00:00:00+05:30,2644.9,2695.95,2616.1,2666.7,844303,1.6369951536956018,2701.799135845106,2713.1669627084143,-11.367826863308437,-0.22859692301064755,79.84999999999991,62.75,17.09999999999991,79.84999999999991,60.63214285714285,641627.4,No Signal
573,2024-10-25T00:00:00+05:30,2665.1,2675.05,2600.0,2615.2,656546,1.9344660959208781,2688.4761918689355,2705.910150655939,-17.433958787003576,-3.6696692958092334,75.05000000000018,8.350000000000364,66.69999999999982,75.05000000000018,60.99642857142859,618581.15,No Signal
574,2024-10-28T00:00:00+05:30,2600.0,2665.95,2594.3,2646.95,763794,1.944892195738383,2682.0875469660223,2701.5427320888325,-19.455185122810235,-6.826772461209434,71.64999999999964,50.75,20.899999999999636,71.64999999999964,63.26071428571426,585922.15,Sell
575,2024-10-29T00:00:00+05:30,2660.0,2690.0,2650.0,2686.0,611947,1.8070241216562029,2682.6894628174036,2700.391418600771,-17.70195578336734,-9.001809125641016,40.0,43.05000000000018,3.050000000000182,43.05000000000018,63.19285714285713,572019.5,Sell
576,2024-10-30T00:00:00+05:30,2691.65,2708.6,2666.05,2672.55,469403,1.6661199033488554,2681.12954546088,2698.32909129701,-17.199545836130255,-10.641356467738865,42.54999999999973,22.59999999999991,19.949999999999818,42.54999999999973,64.20714285714283,573358.15,Sell
577,2024-10-31T00:00:00+05:30,2675.0,2704.0,2644.45,2695.85,321800,1.5673201649725859,2683.3942307745906,2698.145454904639,-14.751224130048286,-11.463330000200749,59.55000000000018,31.449999999999818,28.100000000000364,59.55000000000018,65.16071428571429,540811.55,Sell
578,2024-11-01T00:00:00+05:30,2719.0,2719.0,2673.0,2698.9,62294,1.5210004248309688,2685.779733732346,2698.201347133925,-12.42161340157918,-11.654986680476435,46.0,23.15000000000009,22.84999999999991,46.0,65.92857142857143,508507.35,Sell
579,2024-11-04T00:00:00+05:30,2696.65,2700.0,2578.05,2590.6,477329,1.831797492543552,2671.1366977735233,2690.2308769758565,-19.09417920233318,-13.142825184847785,121.94999999999982,1.099999999999909,120.84999999999991,121.94999999999982,71.2642857142857,497893.25,Sell
580,2024-11-05T00:00:00+05:30,2590.6,2661.4,2587.6,2650.95,896947,1.7791065534329722,2668.031051962212,2687.3211823850525,-19.29013042284032,-14.372286232446292,73.80000000000018,70.80000000000018,3.0,73.80000000000018,72.32142857142857,515041.35,Sell
581,2024-11-06T00:00:00+05:30,2650.95,2667.55,2619.55,2645.95,455842,1.8023682811587256,2664.633967044949,2684.25665035653,-19.622683311581113,-15.422365648273258,48.0,16.600000000000364,31.399999999999636,48.0,68.33928571428571,507832.45,Sell
582,2024-11-07T00:00:00+05:30,2631.15,2662.95,2551.75,2562.7,481689,2.1142733953715998,2648.951818268803,2675.252454033824,-26.30063576502107,-17.598019671622822,111.19999999999982,17.0,94.19999999999982,111.19999999999982,69.75714285714285,512554.6,Sell
583,2024-11-08T00:00:00+05:30,2565.0,2581.7,2540.0,2544.85,558297,2.3780154204447843,2632.936153919756,2665.5930129942817,-32.65685907452553,-20.609787552203365,41.69999999999982,19.0,22.699999999999818,41.69999999999982,68.92142857142855,529981.45,Sell
584,2024-11-11T00:00:00+05:30,2528.05,2553.85,2506.05,2519.5,354984,2.67619609670709,2615.484437932101,2654.7713083280387,-39.28687039593751,-24.345204120950196,47.79999999999973,9.0,38.79999999999973,47.79999999999973,65.2071428571428,536125.7,Sell
585,2024-11-12T00:00:00+05:30,2523.25,2546.25,2510.0,2521.2,520250,2.8334080898365617,2600.979139788701,2644.8771373407767,-43.897997552075594,-28.255762807175277,36.25,26.75,9.5,36.25,64.1714285714285,537587.7,Sell
586,2024-11-13T00:00:00+05:30,2521.2,2534.65,2472.05,2502.9,1449201,2.913103569801597,2585.8900413596702,2634.360312352571,-48.47027099290062,-32.29866444432035,62.59999999999991,13.450000000000273,49.149999999999636,62.59999999999991,62.93928571428565,572229.1,No Signal
587,2024-11-14T00:00:00+05:30,2502.9,2539.0,2490.05,2523.95,581846,2.9671971980952487,2576.360804227413,2626.181770696825,-49.820966469411815,-35.803124849338644,48.94999999999982,36.09999999999991,12.849999999999909,48.94999999999982,61.07499999999992,574846.15,No Signal
588,2024-11-18T00:00:00+05:30,2497.0,2552.8,2479.05,2517.15,1436348,2.839236724298045,2567.251449730888,2618.1053432378008,-50.853893506912755,-38.81327858085347,73.75,28.850000000000364,44.899999999999636,73.75,61.224999999999945,629363.75,No Signal
589,2024-11-19T00:00:00+05:30,2517.15,2552.0,2500.0,2508.15,424096,2.818302305614574,2558.158919003059,2609.960502997964,-51.80158399490483,-41.41093966366375,52.0,34.84999999999991,17.15000000000009,52.0,61.86428571428564,634445.75,No Signal
590,2024-11-21T00:00:00+05:30,2491.1,2555.65,2480.15,2534.85,686930,2.8056163091487574,2554.5729314641267,2604.396762035152,-49.823830571025155,-43.093517845136034,75.5,47.5,28.0,75.5,64.21785714285708,649937.55,No Signal
591,2024-11-22T00:00:00+05:30,2540.4,2609.9,2534.85,2598.65,828921,2.7171002967092632,2561.354018931184,2603.971075958474,-42.61705702729023,-42.99822568156688,75.05000000000018,75.05000000000018,0.0,75.05000000000018,65.32499999999995,644138.35,Buy
592,2024-11-25T00:00:00+05:30,2615.0,2654.0,2600.35,2629.8,967944,2.6278352515580288,2571.884169864848,2605.8843295911797,-34.00015972633173,-41.19861249051985,53.65000000000009,55.34999999999991,1.699999999999818,55.34999999999991,65.99285714285709,650320.4,Buy
593,2024-11-26T00:00:00+05:30,2629.8,2639.7,2602.45,2617.2,256368,2.641814084319151,2578.855836039487,2606.7225273992403,-27.86669135975353,-38.53222826436659,37.25,9.899999999999636,27.350000000000364,37.25,59.9428571428571,630311.5,No Signal
594,2024-11-27T00:00:00+05:30,2619.8,2649.45,2595.0,2621.9,348482,2.6066343651880066,2585.478015110335,2607.8467846289263,-22.368769518591307,-35.299536515211535,54.44999999999982,32.25,22.199999999999818,54.44999999999982,58.56071428571421,609545.9,No Signal
595,2024-11-28T00:00:00+05:30,2622.0,2635.95,2554.05,2570.45,1057792,2.5204236773514315,2583.166012785668,2605.076652434191,-21.9106396485231,-32.62175714187385,81.89999999999964,14.049999999999727,67.84999999999991,81.89999999999964,60.98214285714276,631838.15,No Signal
596,2024-11-29T00:00:00+05:30,2565.0,2630.45,2559.0,2606.25,650252,2.3701615073006272,2586.717395434027,2605.1635670686956,-18.446171634668644,-29.78664004043281,71.44999999999982,60.0,11.449999999999818,71.44999999999982,58.142857142857046,640880.6,No Signal
597,2024-12-02T00:00:00+05:30,2605.85,2709.0,2591.75,2693.55,1103892,2.2852039243570124,2603.153180751869,2611.710710248792,-8.557529496923053,-25.54081793173086,117.25,102.75,14.5,117.25,63.53928571428563,679985.2,No Signal
598,2024-12-03T00:00:00+05:30,2693.05,2728.95,2683.0,2714.0,522667,2.325810492691466,2620.206537559274,2619.2876946748074,0.9188428844663576,-20.24888576849142,45.94999999999982,35.399999999999636,10.550000000000182,45.94999999999982,63.40714285714278,703003.85,No Signal
599,2024-12-04T00:00:00+05:30,2708.3,2724.45,2695.1,2717.3,572817,2.570494992514225,2635.1439933193856,2626.5478654396366,8.59612787974902,-14.479883038843333,29.34999999999991,10.449999999999818,18.90000000000009,29.34999999999991,62.91428571428563,707778.25,No Signal
600,2024-12-05T00:00:00+05:30,2733.0,2733.75,2669.4,2706.8,714805,2.7129740330093455,2646.167994347172,2632.4924679996634,13.675526347508821,-8.848801161572903,64.34999999999991,16.449999999999818,47.90000000000009,64.34999999999991,63.03928571428563,698671.15,No Signal
601,2024-12-06T00:00:00+05:30,2714.9,2720.0,2693.35,2701.9,342192,2.833671595329781,2654.7421490629918,2637.633766666355,17.108382396636898,-3.6573644499309426,26.65000000000009,13.199999999999818,13.450000000000273,26.65000000000009,61.446428571428505,692988.65,No Signal
602,2024-12-09T00:00:00+05:30,2701.9,2714.05,2669.0,2681.4,387874,2.9257670184664057,2658.8433568994546,2640.8757098762544,17.967647023200243,0.6676378446952945,45.05000000000018,12.150000000000091,32.90000000000009,45.05000000000018,59.39642857142852,688297.9,No Signal
603,2024-12-10T00:00:00+05:30,2702.9,2708.0,2641.1,2655.3,637387,2.942575062224764,2658.298225068769,2641.9441758113467,16.354049257422503,3.8049201272407362,66.90000000000009,26.59999999999991,40.30000000000018,66.90000000000009,60.46071428571424,692252.4,No Signal
604,2024-12-10T00:00:00+05:30,2702.9,2708.0,2641.1,2655.3,637387,2.861871231546979,2657.836959673574,2642.9334961216173,14.90346355195652,6.024628812183893,66.90000000000009,52.69999999999982,14.200000000000273,66.90000000000009,59.84642857142853,706372.55,No Signal
605,2024-12-11T00:00:00+05:30,2666.0,2699.9,2661.1,2670.75,319450,2.760019672329735,2659.8235812622547,2644.9939778903863,14.829603371868416,7.785623724120798,38.80000000000018,44.59999999999991,5.799999999999727,44.59999999999991,57.671428571428514,696332.55,No Signal
606,2024-12-12T00:00:00+05:30,2683.0,2683.0,2639.0,2660.05,376376,2.5796162568128125,2659.8584149142157,2646.1092387873946,13.749176126821112,8.978334204660861,44.0,12.25,31.75,44.0,56.86071428571423,642691.3,No Signal
607,2024-12-13T00:00:00+05:30,2641.0,2700.0,2620.5,2692.7,412267,2.4245412563490008,2664.910966465875,2649.5604062846246,15.35056018125033,10.252779399978754,79.5,39.94999999999982,39.55000000000018,79.5,59.87857142857138,634212.35,No Signal
608,2024-12-16T00:00:00+05:30,2680.1,2718.0,2672.25,2685.15,329525,2.2164597465100817,2668.0246639326633,2652.1966724857634,15.827991446899887,11.367821809362981,45.75,25.300000000000182,20.449999999999818,45.75,59.25714285714282,578871.2,No Signal
609,2024-12-17T00:00:00+05:30,2685.0,2685.0,2595.35,2599.7,887083,1.9734208313860357,2657.513177173792,2648.3080300794104,9.205147094381573,10.9352868663667,89.65000000000009,0.15000000000009095,89.80000000000018,89.80000000000018,59.82142857142857,602020.55,No Signal
610,2024-12-18T00:00:00+05:30,2607.0,2617.9,2576.25,2594.15,369646,1.760178733173832,2647.7649960701315,2644.2963241476023,3.468671922529211,9.441963877599203,41.65000000000009,18.200000000000273,23.449999999999818,41.65000000000009,57.692857142857164,586156.35,No Signal
611,2024-12-19T00:00:00+05:30,2570.0,2594.0,2527.25,2539.05,510040,2.011106436834646,2631.039612059342,2636.5003001366686,-5.460688077326722,6.461433486614019,66.75,0.15000000000009095,66.90000000000009,66.90000000000009,54.096428571428596,570212.3,No Signal
612,2024-12-20T00:00:00+05:30,2530.0,2563.2,2479.75,2488.7,734974,2.513309749361784,2609.1412102040586,2625.5521297561745,-16.410919552115956,1.886962878868024,83.44999999999982,24.149999999999636,59.30000000000018,83.44999999999982,56.77500000000003,558563.8,No Signal
613,2024-12-23T00:00:00+05:30,2495.7,2553.7,2495.0,2526.2,347378,2.67868557601875,2596.3810240188186,2618.1927127371987,-21.811688718380083,-2.8527674405815975,58.69999999999982,65.0,6.300000000000182,65.0,59.321428571428605,563114.3,No Signal
614,2024-12-24T00:00:00+05:30,2515.0,2542.4,2495.0,2501.85,364336,2.9686365476526837,2581.837789554385,2609.5747340159246,-27.73694446153968,-7.8296028447732136,47.40000000000009,16.200000000000273,31.199999999999818,47.40000000000009,58.11071428571433,563907.0,No Signal
615,2024-12-26T00:00:00+05:30,2500.25,2518.25,2472.5,2482.05,559646,3.2455219110631046,2566.4858219306334,2600.128457422152,-33.64263549151883,-12.992209374122337,45.75,16.40000000000009,29.34999999999991,45.75,59.47500000000004,538999.7,No Signal
616,2024-12-27T00:00:00+05:30,2482.05,2520.6,2474.9,2480.3,428996,3.5099029006392524,2553.226464710536,2591.2522753908816,-38.02581068034533,-17.998929635366938,45.69999999999982,38.54999999999973,7.150000000000091,45.69999999999982,59.52142857142859,527936.9,No Signal
617,2024-12-30T00:00:00+05:30,2489.0,2490.0,2436.0,2443.5,763318,3.845614200169546,2536.3454701396845,2580.3076623989646,-43.96219225928007,-23.191582160149565,54.0,9.699999999999818,44.30000000000018,54.0,58.60000000000001,510908.2,No Signal
618,2024-12-31T00:00:00+05:30,2430.0,2447.0,2413.1,2442.7,530535,3.9974264793819962,2521.9384747335794,2570.1145022212636,-48.17602748768422,-28.188471225656496,33.90000000000009,3.5,30.40000000000009,33.90000000000009,56.24285714285715,511301.6,No Signal
619,2025-01-01T00:00:00+05:30,2440.0,2473.85,2425.95,2442.15,487637,4.056439175003952,2509.663324774567,2560.635650204874,-50.97232543030668,-32.745242066586535,47.90000000000009,31.15000000000009,16.75,47.90000000000009,56.47857142857145,507042.6,No Signal
620,2025-01-02T00:00:00+05:30,2445.0,2559.5,2445.0,2543.95,970593,3.730981825592567,2514.938197886172,2559.399676115624,-44.46147822945204,-35.08848929915964,114.5,117.34999999999991,2.849999999999909,117.34999999999991,61.717857142857156,519832.0,Sell
621,2025-01-03T00:00:00+05:30,2541.2,2553.9,2501.1,2510.0,595091,3.623822048448101,2514.178475134453,2555.7404408478,-41.561965713347035,-36.38318458199712,52.80000000000018,9.950000000000273,42.84999999999991,52.80000000000018,59.81071428571431,532476.95,Sell
622,2025-01-06T00:00:00+05:30,2517.0,2527.95,2445.75,2460.55,393162,3.6351197286902983,2505.9279404983836,2548.6892970812964,-42.76135658291287,-37.65881898218027,82.19999999999982,17.949999999999818,64.25,82.19999999999982,62.414285714285725,532741.35,Sell
623,2025-01-07T00:00:00+05:30,2460.6,2497.0,2456.6,2467.25,495162,3.5697883757192406,2499.977488114017,2542.656756556756,-42.67926844273916,-38.66290887429205,40.40000000000009,36.44999999999982,3.950000000000273,40.40000000000009,58.88571428571429,525630.1,Sell
624,2025-01-08T00:00:00+05:30,2468.85,2476.35,2433.15,2435.75,543301,3.579622763782106,2490.096336096476,2534.737737552552,-44.64140145607598,-39.858607390648835,43.19999999999982,9.099999999999909,34.09999999999991,43.19999999999982,58.99642857142856,520925.8,Sell
625,2025-01-09T00:00:00+05:30,2435.05,2438.8,2396.4,2410.4,766796,3.5264220930199737,2477.8353613124027,2525.5275347708816,-47.69217345847892,-41.42532060421485,42.40000000000009,3.050000000000182,39.34999999999991,42.40000000000009,57.24642857142856,543293.1,No Signal
626,2025-01-10T00:00:00+05:30,2400.0,2424.9,2352.2,2364.1,413994,3.601942592158056,2460.3376134181867,2513.569939602668,-53.23232618448128,-43.78672172026814,72.70000000000027,14.5,58.20000000000027,72.70000000000027,56.47857142857145,545174.0,No Signal
627,2025-01-13T00:00:00+05:30,2329.95,2348.2,2276.95,2288.15,422845,3.775434837125379,2433.84721135385,2496.872166298767,-63.02495494491677,-47.63436836519787,71.25,15.900000000000091,87.15000000000009,87.15000000000009,58.06071428571431,545702.9,No Signal
628,2025-01-14T00:00:00+05:30,2308.0,2330.45,2294.15,2311.25,865382,3.511405233293895,2414.986101914796,2483.122376202562,-68.1362742877659,-51.73474954971148,36.29999999999973,42.29999999999973,6.0,42.29999999999973,57.69642857142857,572495.75,No Signal
629,2025-01-14T00:00:00+05:30,2308.0,2330.45,2294.15,2310.6,865382,3.5463889916118414,2398.926701620212,2470.342940928298,-71.416239308086,-55.67104750138639,36.29999999999973,19.199999999999818,17.09999999999991,36.29999999999973,57.02142857142855,571410.7,No Signal
630,2025-01-15T00:00:00+05:30,2326.9,2349.75,2296.75,2317.55,583299,3.4532853487643465,2386.4072090632562,2459.0249453039796,-72.61773624072339,-59.06038524925379,53.0,39.15000000000009,13.849999999999909,53.0,57.54285714285714,582093.35,No Signal
631,2025-01-16T00:00:00+05:30,2330.0,2359.75,2313.15,2350.7,1395232,3.3446139408713558,2380.913792284294,2451.0008752814624,-70.08708299716864,-61.265724798836764,46.59999999999991,42.19999999999982,4.400000000000091,46.59999999999991,57.0142857142857,626352.95,No Signal
632,2025-01-17T00:00:00+05:30,2363.1,2387.25,2348.65,2375.85,443089,3.289399727980638,2380.134747317479,2445.434143779132,-65.29939646165258,-62.07245913139993,38.59999999999991,36.55000000000018,2.049999999999727,38.59999999999991,57.34999999999997,611758.7,No Signal
633,2025-01-20T00:00:00+05:30,2380.05,2410.65,2373.0,2402.0,681711,3.0967189287715295,2383.498632345559,2442.2167997954925,-58.71816744993339,-61.401600795106624,37.65000000000009,34.80000000000018,2.849999999999909,37.65000000000009,56.61785714285712,628475.35,No Signal
634,2025-01-21T00:00:00+05:30,2404.9,2426.5,2361.65,2367.5,316019,3.0563556930287827,2381.037304292396,2436.6822220328636,-55.64491774046746,-60.250264184178796,64.84999999999991,24.5,40.34999999999991,64.84999999999991,52.86785714285712,626059.5,No Signal
635,2025-01-22T00:00:00+05:30,2380.95,2396.45,2370.3,2388.15,336546,2.9513106282406922,2382.131565170489,2433.0872426230217,-50.955677452532655,-58.391346837849575,26.149999999999636,28.949999999999818,2.800000000000182,28.949999999999818,51.16428571428566,614904.5,No Signal
636,2025-01-23T00:00:00+05:30,2388.0,2475.75,2365.4,2461.15,596720,2.8254087464871276,2394.2882474519524,2435.1659653916868,-40.87771793973434,-54.88862105822653,110.34999999999991,87.59999999999991,22.75,110.34999999999991,53.174999999999955,623290.7,No Signal
637,2025-01-24T00:00:00+05:30,2466.35,2514.05,2453.45,2490.75,1510105,2.878475760564308,2409.128517074729,2439.283301288599,-30.15478421386979,-49.941853689355185,60.600000000000364,52.90000000000009,7.700000000000273,60.600000000000364,54.61785714285712,660630.05,No Signal
