,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,10078.0,10078.9,9900.0,10005.1,346378,1.7024032156251219,9824.725833646175,9799.947907500988,24.77792614518694,-33.61788253034336,178.89999999999964,77.0,101.89999999999964,178.89999999999964,186.2035714285716,348880.7,No Signal
435,2024-04-05T00:00:00+05:30,10001.0,10019.85,9802.2,9823.6,280079,1.7282033977970273,9824.55262846984,9801.699914352766,22.852714117074356,-22.323763200859815,217.64999999999964,14.75,202.89999999999964,217.64999999999964,183.60714285714297,347348.9,No Signal
436,2024-04-08T00:00:00+05:30,9852.95,9899.0,9801.0,9863.75,215228,1.7474778595383125,9830.582993320635,9806.296216993302,24.286776327333428,-13.001655295221168,98.0,75.39999999999964,22.600000000000364,98.0,175.81428571428583,331369.05,No Signal
437,2024-04-09T00:00:00+05:30,9900.0,9993.8,9759.1,9769.15,275924,1.7639967637491978,9821.131763578998,9803.544645364169,17.58711821482939,-6.883900593211057,234.6999999999989,130.04999999999927,104.64999999999964,234.6999999999989,185.1642857142858,315914.65,No Signal
438,2024-04-10T00:00:00+05:30,9810.0,9858.0,9705.05,9817.85,186223,1.7663995217395128,9820.626876874538,9804.60430126312,16.02257561141778,-2.3026053522852896,152.95000000000073,88.85000000000036,64.10000000000036,152.95000000000073,183.50357142857152,309260.65,No Signal
439,2024-04-12T00:00:00+05:30,9789.95,9850.0,9610.0,9652.55,440963,1.7852211178006692,9794.768895816916,9793.341019688074,1.4278761288423993,-1.5565090560597519,240.0,32.149999999999636,207.85000000000036,240.0,194.2178571428572,319537.3,Buy
440,2024-04-15T00:00:00+05:30,9617.9,9617.9,9486.6,9506.25,220692,1.8626796214213255,9750.381373383545,9772.075018229698,-21.693644846152893,-5.58393621407838,131.29999999999927,34.649999999999636,165.9499999999989,165.9499999999989,194.98928571428561,309775.65,Sell
441,2024-04-16T00:00:00+05:30,9448.9,9459.0,9351.0,9401.6,299504,2.037457353535883,9696.722700555307,9744.632424286758,-47.90972373145087,-14.049093717552879,108.0,47.25,155.25,155.25,193.8071428571428,307359.75,Sell
442,2024-04-18T00:00:00+05:30,9470.0,9526.8,9340.8,9382.75,584270,2.182834836693901,9648.419208162182,9717.826318784035,-69.40711062185255,-25.120697098412816,186.0,125.19999999999891,60.80000000000109,186.0,198.53571428571428,317590.85,Sell
443,2024-04-19T00:00:00+05:30,9325.0,9385.1,9250.0,9319.3,135347,2.37457359537122,9597.785483829539,9688.305850725957,-90.52036689641864,-38.20063105801398,135.10000000000036,2.350000000000364,132.75,135.10000000000036,198.4035714285714,313035.8,Sell
444,2024-04-22T00:00:00+05:30,9505.0,9590.0,9456.1,9565.25,277781,2.262820834689659,9592.78002477884,9679.190602524035,-86.41057774519504,-47.8426203954502,133.89999999999964,270.7000000000007,136.8000000000011,270.7000000000007,201.27500000000003,311124.45,Sell
445,2024-04-23T00:00:00+05:30,9540.0,9625.0,9522.0,9533.55,317450,2.247196507570299,9583.667713274403,9668.402409744476,-84.73469647007369,-55.2210356103749,103.0,59.75,43.25,103.0,190.92500000000004,318436.0,Sell
446,2024-04-24T00:00:00+05:30,9578.0,9686.8,9542.8,9658.85,317929,2.2082402346107837,9595.234218924494,9667.694823837479,-72.46060491298522,-58.66894947089696,144.0,153.25,9.25,153.25,184.78571428571428,323540.6,Sell
447,2024-04-25T00:00:00+05:30,9620.15,9706.0,9560.05,9683.75,398260,2.202486961397794,9608.852031397648,9668.884096145814,-60.032064748165794,-58.94157252635073,145.95000000000073,47.149999999999636,98.80000000000109,145.95000000000073,174.09999999999997,332228.05,No Signal
448,2024-04-26T00:00:00+05:30,9727.0,9777.0,9646.9,9700.9,265782,2.1860021572099813,9623.013257336472,9671.255644579456,-48.24238724298448,-56.80173546967748,130.10000000000036,93.25,36.850000000000364,130.10000000000036,170.61428571428573,325627.0,No Signal
449,2024-04-29T00:00:00+05:30,9765.0,10011.0,9743.05,9964.45,808505,2.197436740574593,9675.541986977014,9692.973744980978,-17.431758003964205,-48.92773997653483,267.9500000000007,310.10000000000036,42.149999999999636,310.10000000000036,177.2178571428572,352655.4,No Signal
450,2024-04-30T00:00:00+05:30,10160.3,10180.0,9911.35,9971.85,777837,2.2672838980752963,9721.127835134397,9713.631245352757,7.496589781640068,-37.642874024899854,268.64999999999964,215.54999999999927,53.100000000000364,268.64999999999964,189.4071428571429,366227.9,Buy
451,2024-05-02T00:00:00+05:30,9971.85,10045.0,9946.5,9983.45,318855,2.280677166387702,9761.485091267567,9733.61781977107,27.86727149649596,-24.540844920620692,98.5,73.14999999999964,25.350000000000364,98.5,179.67857142857156,362798.55,No Signal
452,2024-05-03T00:00:00+05:30,9982.0,10030.0,9779.35,9816.3,517348,2.212251128917132,9769.91815414948,9739.742425713954,30.175728435526253,-13.597530249391305,250.64999999999964,46.54999999999927,204.10000000000036,250.64999999999964,186.6571428571429,373310.5,No Signal
453,2024-05-06T00:00:00+05:30,9875.0,9929.0,9746.15,9776.9,238521,2.121946403393042,9770.99228428033,9742.49483862403,28.497445656299533,-5.1785350682531375,182.85000000000036,112.70000000000073,70.14999999999964,182.85000000000036,182.57500000000007,361143.8,No Signal
454,2024-05-07T00:00:00+05:30,9799.0,9948.0,9630.0,9682.4,214305,2.0190610382713072,9757.362702083356,9738.043369096324,19.319332987031885,-0.27896145719613313,318.0,171.10000000000036,146.89999999999964,318.0,193.43571428571445,354540.15,Buy
455,2024-05-08T00:00:00+05:30,9674.95,9674.95,9501.4,9519.4,392065,2.0661708338504985,9720.753055608993,9721.847563978077,-1.0945083690839965,-0.44207083957370585,173.5500000000011,7.449999999998909,181.0,181.0,195.27500000000015,360139.45,Sell
456,2024-05-09T00:00:00+05:30,9524.0,9560.0,9408.05,9446.1,328724,2.0976999322293817,9678.498739361456,9701.42181849822,-22.9230791367645,-4.938272499011865,151.95000000000073,40.600000000000364,111.35000000000036,151.95000000000073,192.84285714285735,365814.25,Sell
457,2024-05-10T00:00:00+05:30,9462.8,9518.95,9416.05,9491.7,205200,2.103300160959608,9649.760471767386,9685.886868979833,-36.126397212447046,-11.175897441698902,102.90000000000146,72.85000000000036,30.05000000000109,102.90000000000146,190.54285714285743,362278.05,Sell
458,2024-05-13T00:00:00+05:30,9515.95,9578.0,9427.1,9551.5,215387,2.0548579914847105,9634.643476110865,9675.932286092439,-41.28880998157365,-17.198479949673853,150.89999999999964,86.29999999999927,64.60000000000036,150.89999999999964,181.9857142857145,363736.25,No Signal
459,2024-05-14T00:00:00+05:30,9535.05,9699.5,9529.95,9660.65,171935,2.032224902193766,9638.644479786117,9674.800264900407,-36.155785114289756,-20.989940982597034,169.54999999999927,148.0,21.549999999999272,169.54999999999927,186.73928571428587,350284.85,No Signal
460,2024-05-15T00:00:00+05:30,9691.0,9693.15,9560.0,9628.6,86190,2.01621621809562,9637.099175203637,9671.378023055931,-34.27884785229435,-23.647722356536498,133.14999999999964,32.5,100.64999999999964,133.14999999999964,185.30357142857156,343559.75,No Signal
461,2024-05-16T00:00:00+05:30,9630.6,9725.7,9525.5,9709.1,368451,1.9212931895223402,9648.176225172308,9674.172243570307,-25.99601839799834,-24.117381564828868,200.20000000000073,97.10000000000036,103.10000000000036,200.20000000000073,189.17857142857156,347007.1,Sell
462,2024-05-17T00:00:00+05:30,9740.0,9900.0,9685.25,9890.35,283850,1.8443858873771417,9685.433728991953,9690.185410713248,-4.751681721294517,-20.244241596122,214.75,190.89999999999964,23.850000000000364,214.75,195.2250000000001,331986.1,Buy
463,2024-05-18T00:00:00+05:30,9948.0,9948.0,9840.0,9888.25,12267,1.692093137519796,9716.63623222396,9704.856861771526,11.779370452433795,-13.839519186410842,108.0,57.649999999999636,50.350000000000364,108.0,180.7892857142858,325832.1,No Signal
464,2024-05-21T00:00:00+05:30,9826.0,9850.75,9762.05,9789.4,346947,1.6841883784994662,9727.830658035658,9711.119316455117,16.711341580541557,-7.729347033020362,88.70000000000073,37.5,126.20000000000073,126.20000000000073,170.61428571428587,329290.4,No Signal
465,2024-05-22T00:00:00+05:30,9870.0,9950.0,9822.25,9894.85,280237,1.6519521880294326,9753.525941414788,9724.7289967177,28.796944697087383,-0.42408868699881347,127.75,160.60000000000036,32.850000000000364,160.60000000000036,175.05000000000018,327429.75,No Signal
466,2024-05-23T00:00:00+05:30,9905.15,10199.85,9855.0,10170.55,521622,1.8573746223948508,9817.683488889435,9757.752774738612,59.930714150823405,11.64687188056563,344.85000000000036,305.0,39.850000000000364,344.85000000000036,181.77857142857167,337614.4,No Signal
467,2024-05-24T00:00:00+05:30,10165.0,10369.0,10122.55,10231.1,519418,2.1011554222589037,9881.286029060291,9792.815532165381,88.47049689490996,27.011596883434496,246.45000000000073,198.45000000000073,48.0,246.45000000000073,186.32142857142884,343672.3,Buy
468,2024-05-27T00:00:00+05:30,10277.95,10353.95,10177.65,10225.5,389326,2.296440829031041,9934.242024589477,9824.866233486464,109.3757911030134,43.48443572735028,176.3000000000011,122.85000000000036,53.45000000000073,176.3000000000011,176.20000000000033,349849.5,No Signal
469,2024-05-28T00:00:00+05:30,10264.0,10365.85,10146.45,10178.9,403774,2.422892250181673,9971.881713114173,9851.09095693191,120.79075618226307,58.94569981833284,219.39999999999964,140.35000000000036,79.04999999999927,219.39999999999964,178.94285714285746,329612.95,No Signal
470,2024-05-29T00:00:00+05:30,10177.95,10177.95,9961.0,10023.4,317883,2.479176685792007,9979.8076034043,9863.854589751769,115.95301365253181,70.34716258517264,216.95000000000073,0.9499999999989086,217.89999999999964,217.89999999999964,183.65357142857167,306615.25,No Signal
471,2024-05-30T00:00:00+05:30,10021.0,10025.0,9830.0,9868.85,323424,2.4930135273401293,9962.737202880562,9864.224620140527,98.51258274003521,75.98024661614515,195.0,1.6000000000003638,193.39999999999964,195.0,190.23214285714297,306843.7,Buy
472,2024-05-31T00:00:00+05:30,9932.0,10080.0,9750.1,9915.5,791072,2.490092876645224,9955.469940898936,9868.022796426414,87.44714447252227,78.27362618742058,329.89999999999964,211.14999999999964,118.75,329.89999999999964,203.01785714285728,320529.9,Buy
473,2024-06-03T00:00:00+05:30,10300.0,10519.8,10216.35,10470.05,732632,2.7236180547379973,10034.636103837562,9912.617404098532,122.01869973903013,87.02264089774249,303.4499999999989,604.2999999999993,300.85000000000036,604.2999999999993,234.0714285714287,345235.45,Buy
474,2024-06-04T00:00:00+05:30,10475.0,10498.5,9534.95,9918.3,972018,2.8454106085821764,10016.738241708706,9913.03833712827,103.69990458043685,90.35809363428137,963.5499999999993,28.450000000000728,935.0999999999985,963.5499999999993,293.3857142857144,383121.1,Buy
475,2024-06-05T00:00:00+05:30,9989.95,10070.0,9740.0,10038.1,361720,2.705554537576972,10020.024666061214,9922.302164007657,97.72250205355704,91.83097531813651,330.0,151.70000000000073,178.29999999999927,330.0,302.6571428571429,381603.85,Buy
476,2024-06-06T00:00:00+05:30,9995.0,10176.5,9931.1,10054.95,483566,2.500883808010427,10025.39779435949,9932.12792963672,93.26986472276985,92.11875319906318,245.39999999999964,138.39999999999964,107.0,245.39999999999964,304.8464285714286,389345.95,Buy
477,2024-06-07T00:00:00+05:30,9965.0,10505.0,9965.0,10463.15,545284,2.4479063890173904,10092.744287534952,9971.462897811778,121.28138972317356,97.95128050388526,540.0,450.0499999999993,89.95000000000073,540.0,335.7035714285715,406350.15,Buy
478,2024-06-10T00:00:00+05:30,10495.0,10907.95,10463.15,10826.25,705256,2.7640644623941393,10205.591320221882,10034.780460936832,170.81085928504945,112.5231962601181,444.8000000000011,444.8000000000011,0.0,444.8000000000011,358.46071428571435,430843.6,Buy
479,2024-06-11T00:00:00+05:30,10903.95,10989.0,10826.25,10933.55,650137,3.160726465849438,10317.58496326467,10101.35598234892,216.22898091575007,133.2643531912445,162.75,162.75,0.0,162.75,358.61428571428576,454753.7,Buy
480,2024-06-12T00:00:00+05:30,10871.5,11099.95,10871.5,11044.8,439143,3.4896027308776194,10429.46419968549,10171.240724397148,258.22347528834143,158.2561776106639,228.45000000000073,166.40000000000146,62.04999999999927,228.45000000000073,350.30000000000007,472401.35,Buy
481,2024-06-13T00:00:00+05:30,11250.0,11299.0,10996.15,11173.8,602322,3.8359322843790093,10543.977399733876,10245.504374441804,298.47302529207263,186.29954714694566,302.85000000000036,254.20000000000073,48.649999999999636,302.85000000000036,354.3285714285715,484094.9,Buy
482,2024-06-14T00:00:00+05:30,11170.0,11271.0,11147.3,11242.8,305318,4.209426594080459,10651.488569005587,10319.378124483152,332.1104445224355,215.46172662204364,123.70000000000073,97.20000000000073,26.5,123.70000000000073,350.57142857142856,485168.3,Buy
483,2024-06-18T00:00:00+05:30,11250.0,11269.35,11051.65,11119.05,322724,4.4433171717064335,10723.421096850881,10378.61307822514,344.80801862574117,241.33098502278315,217.70000000000073,26.55000000000109,191.14999999999964,217.70000000000073,350.4500000000001,500691.15,Buy
484,2024-06-19T00:00:00+05:30,11150.0,11177.7,10968.25,10995.55,659266,4.473523653740103,10765.287081950746,10424.312109467723,340.9749724830235,261.2597825148312,209.45000000000073,58.650000000001455,150.79999999999927,209.45000000000073,349.8464285714287,516307.1,Buy
485,2024-06-20T00:00:00+05:30,11008.9,11173.9,10875.4,10903.2,445369,4.445992227706536,10786.504453958323,10459.785286544187,326.7191674141359,274.35165949469217,298.5,178.35000000000036,120.14999999999964,298.5,357.23928571428587,524563.7,Buy
486,2024-06-21T00:00:00+05:30,10882.5,10961.45,10611.55,10662.4,586745,4.50327957848045,10767.411461041658,10474.79378383721,292.6176772044473,278.0048630366432,349.90000000000146,58.25,291.65000000000146,349.90000000000146,358.66785714285743,527819.85,Buy
487,2024-06-24T00:00:00+05:30,10717.5,10845.0,10594.65,10786.0,276148,4.440505407674958,10770.271236266019,10497.846096145566,272.42514012045285,276.88891845340515,250.35000000000036,182.60000000000036,67.75,250.35000000000036,333.38571428571464,515656.35,Sell
488,2024-06-25T00:00:00+05:30,10801.95,11007.95,10800.4,10846.2,562075,4.402082784582009,10781.952584532784,10523.650089023671,258.3024955091132,273.1716338645468,207.5500000000011,221.95000000000073,14.399999999999636,221.95000000000073,280.41428571428617,524293.8,No Signal
489,2024-06-26T00:00:00+05:30,10907.7,11261.0,10903.0,11143.1,793197,4.345084368290686,10837.513725373894,10569.53526761451,267.9784577593837,272.13299864351416,358.0,414.7999999999993,56.79999999999927,414.7999999999993,286.471428571429,543764.95,No Signal
490,2024-06-27T00:00:00+05:30,11270.0,11874.95,11269.0,11716.7,2339734,4.444612861900932,10972.773152239448,10654.510432976398,318.2627192630498,281.3589427674213,605.9500000000007,731.8500000000004,125.89999999999964,731.8500000000004,321.2178571428576,644857.5,Buy
491,2024-06-28T00:00:00+05:30,11699.9,11779.0,11469.85,11667.9,684790,4.490054974907505,11079.71574420261,10729.576326829998,350.1394173726112,295.11503768845927,309.14999999999964,62.29999999999927,246.85000000000036,309.14999999999964,304.72857142857185,662925.8,No Signal
492,2024-07-01T00:00:00+05:30,11669.0,12031.6,11667.9,11904.65,520339,4.507368849731424,11206.628706632977,10816.618821138887,390.00988549408976,314.0940072495854,363.7000000000007,363.7000000000007,0.0,363.7000000000007,298.9357142857147,649389.15,No Signal
493,2024-07-02T00:00:00+05:30,11944.0,12078.0,11800.0,11853.95,422173,4.784811202670138,11306.216597920211,10893.458167721192,412.75843019901913,333.8268918394721,278.0,173.35000000000036,104.64999999999964,278.0,307.16785714285754,633866.2,No Signal
494,2024-07-03T00:00:00+05:30,11855.25,11899.0,11761.95,11872.1,206171,4.593184222350949,11393.275582855564,10965.9501552974,427.32542755816394,352.52659898321053,137.04999999999927,45.04999999999927,92.0,137.04999999999927,300.639285714286,595573.85,No Signal
495,2024-07-04T00:00:00+05:30,11885.0,11936.85,11721.55,11760.05,227230,4.33547811131862,11449.7024162624,11024.77236601611,424.9300502462902,367.0072892358265,215.3000000000011,64.75,150.5500000000011,215.3000000000011,294.38571428571464,588849.35,No Signal
496,2024-07-05T00:00:00+05:30,11796.55,11824.55,11620.25,11690.15,425987,3.8770057839392185,11486.694352222032,11074.059598163065,412.6347540589668,376.1327822004546,204.29999999999927,64.5,139.79999999999927,204.29999999999927,300.1428571428574,585970.4,No Signal
497,2024-07-08T00:00:00+05:30,11694.0,11714.8,11530.0,11582.9,149210,3.6392539387881464,11501.49522111095,11111.751479780616,389.74374133033416,378.8549740264305,184.79999999999927,24.649999999999636,160.14999999999964,184.79999999999927,297.7928571428573,566166.7,No Signal
498,2024-07-09T00:00:00+05:30,11582.95,11761.7,11484.45,11679.8,530901,3.5589216398896033,11528.926725555419,11153.829147945014,375.0975776104042,378.10349474322527,277.25,178.8000000000011,98.44999999999891,277.25,302.6357142857144,557448.95,No Signal
499,2024-07-10T00:00:00+05:30,11689.0,11739.8,11470.0,11634.25,202406,3.5248331973387024,11545.1303062392,11189.415877726866,355.71442851233405,373.625681497047,269.7999999999993,60.0,209.79999999999927,269.7999999999993,300.58571428571435,535062.4,No Signal
500,2024-07-11T00:00:00+05:30,11599.0,11640.0,11499.0,11554.95,366819,3.5052098253615362,11546.641028356245,11216.492479376728,330.1485489795177,364.93025499354115,141.0,5.75,135.25,141.0,285.66428571428565,531446.2,No Signal
501,2024-07-12T00:00:00+05:30,11554.0,11680.0,11470.05,11602.3,366274,3.4850748312909685,11555.20394707067,11245.070814237712,310.1331328329579,353.9708305614245,209.95000000000073,125.04999999999927,84.90000000000146,209.95000000000073,282.7785714285714,519643.8,No Signal
502,2024-07-15T00:00:00+05:30,11752.9,11898.0,11661.9,11833.65,394470,3.4893233849055316,11598.04180136749,11288.669272442325,309.37252892516517,345.0511702341727,236.10000000000036,295.7000000000007,59.600000000000364,295.7000000000007,288.0464285714285,524101.4,No Signal
503,2024-07-16T00:00:00+05:30,11907.05,11907.05,11631.9,11658.7,556056,3.5030893952287734,11607.373831926338,11316.078955965115,291.2948759612227,334.2999113795827,275.14999999999964,73.39999999999964,201.75,275.14999999999964,278.07142857142856,535768.0,No Signal
504,2024-07-18T00:00:00+05:30,11650.0,11683.85,11475.0,11647.25,731274,3.3874717329278994,11613.508627014593,11340.610144412143,272.8984826024498,322.0196256241561,208.85000000000036,25.149999999999636,183.70000000000073,208.85000000000036,240.71428571428572,539368.4,No Signal
505,2024-07-19T00:00:00+05:30,11645.0,11645.0,11228.65,11258.3,514154,3.3194780427171535,11558.861145935425,11334.51309667791,224.3480492575145,302.4853103508278,416.35000000000036,2.25,418.60000000000036,418.60000000000036,248.5321428571429,542807.65,No Signal
506,2024-07-22T00:00:00+05:30,11289.9,11570.0,11231.3,11515.7,573833,2.735609717415593,11552.220969637667,11347.934348775843,204.2866208618234,282.84557245302693,338.7000000000007,311.7000000000007,27.0,338.7000000000007,246.74642857142862,542162.05,No Signal
507,2024-07-23T00:00:00+05:30,11649.95,11735.4,11329.1,11545.8,525157,2.227908650049493,11551.233128154949,11362.591063681337,188.64206447361175,264.0048708571439,406.2999999999993,219.6999999999989,186.60000000000036,406.2999999999993,255.91071428571428,554612.5,No Signal
508,2024-07-24T00:00:00+05:30,11540.0,11560.75,11355.65,11453.4,268139,1.6685882776638825,11536.181877669573,11369.317651556794,166.86422611277885,244.5767419082709,205.10000000000036,14.950000000000728,190.14999999999964,205.10000000000036,260.77142857142866,539915.7,No Signal
509,2024-07-25T00:00:00+05:30,11418.0,11476.8,11291.0,11441.5,254683,1.4016843927128735,11521.615434951176,11374.664492182217,146.95094276895907,225.05158208040854,185.79999999999927,23.399999999999636,162.39999999999964,185.79999999999927,258.66428571428565,512990.0,No Signal
510,2024-07-26T00:00:00+05:30,11441.5,11742.45,11395.6,11673.05,333210,1.3674510515454539,11544.913060343302,11396.767122390942,148.14593795236033,209.6704532547989,346.85000000000036,300.9500000000007,45.899999999999636,346.85000000000036,268.8464285714286,412663.8,No Signal
511,2024-07-29T00:00:00+05:30,11680.0,11940.0,11673.05,11873.8,496437,1.4135539216294835,11595.511051059717,11432.102891102724,163.40815995699268,200.41799459523767,266.9500000000007,266.9500000000007,0.0,266.9500000000007,274.71428571428584,403246.15,No Signal
512,2024-07-30T00:00:00+05:30,11858.0,11858.0,11644.5,11806.45,438108,1.3667813749400035,11627.96319705053,11459.832306576596,168.13089047393441,193.96057377097702,213.5,15.799999999999272,229.29999999999927,229.29999999999927,271.28928571428577,399134.6,No Signal
513,2024-07-31T00:00:00+05:30,11818.95,11915.0,11750.35,11887.2,322531,1.377676727985928,11667.84578211968,11491.489172756108,176.35660936357272,190.43978088949618,164.64999999999964,108.54999999999927,56.100000000000364,164.64999999999964,263.7785714285715,394152.5,No Signal
514,2024-08-01T00:00:00+05:30,11887.2,12032.3,11803.5,11984.5,250126,1.4475566376875126,11716.56181563973,11528.008493292693,188.55332234703747,190.06248918100445,228.79999999999927,145.09999999999854,83.70000000000073,228.79999999999927,270.05000000000007,396350.25,No Signal
515,2024-08-02T00:00:00+05:30,11833.05,11949.0,11700.0,11764.5,273420,1.47586502714261,11723.936920925926,11545.52638267842,178.41053824750634,187.73209899430483,249.0,35.5,284.5,284.5,275.375,398659.75,Sell
516,2024-08-05T00:00:00+05:30,11700.0,11700.0,11351.2,11417.25,400844,1.5873201805372537,11676.754317706553,11536.024428405944,140.7298893006082,178.33165705556553,348.7999999999993,64.5,413.2999999999993,413.2999999999993,283.7749999999999,397402.6,Sell
517,2024-08-06T00:00:00+05:30,11449.95,11575.8,11272.1,11325.3,368949,1.7151298596160318,11622.684422674776,11520.415211486985,102.26921118779137,163.11916788201071,303.6999999999989,158.54999999999927,145.14999999999964,303.6999999999989,285.8142857142856,408389.55,Sell
518,2024-08-07T00:00:00+05:30,11499.0,11589.95,11430.2,11543.2,230210,1.686906336466489,11610.45604995558,11522.10297359906,88.35307635651952,148.16594957691248,159.75,264.65000000000146,104.90000000000146,264.65000000000146,289.7999999999999,393355.0,Sell
519,2024-08-08T00:00:00+05:30,11500.0,11524.2,11228.75,11258.0,290349,1.8732026554589771,11556.232042270105,11502.5397903695,53.6922519006057,129.27121004165113,295.4500000000007,19.0,314.4500000000007,314.4500000000007,282.3607142857142,397752.15,Sell
520,2024-08-09T00:00:00+05:30,11449.0,11449.0,11231.05,11300.35,189230,1.958492144320258,11516.86557422855,11487.562768860647,29.302805367902693,109.27752910690145,217.95000000000073,191.0,26.950000000000728,217.95000000000073,273.7357142857142,388872.7,Sell
521,2024-08-12T00:00:00+05:30,11290.0,11379.8,11211.2,11302.85,200411,2.0379857371667787,11483.940101270311,11473.880341537637,10.059759732674138,89.433975232056,168.59999999999854,79.44999999999891,89.14999999999964,168.59999999999854,256.75714285714275,380579.55,No Signal
522,2024-08-13T00:00:00+05:30,11364.0,11364.0,11234.65,11271.2,189972,2.052867785889125,11451.210854921033,11458.86698290522,-7.6561279841862415,70.01595458880756,129.35000000000036,61.149999999999636,68.20000000000073,129.35000000000036,251.34642857142848,370354.65,No Signal
523,2024-08-14T00:00:00+05:30,11200.0,11200.0,10963.1,11002.6,404673,2.357944426862893,11382.193800317798,11425.069428615943,-42.875628298144875,47.43763801141708,236.89999999999964,71.20000000000073,308.10000000000036,308.10000000000036,260.08214285714286,362785.5,No Signal
524,2024-08-16T00:00:00+05:30,11040.0,11325.0,10950.2,11295.7,435631,2.317719216959084,11368.887061807369,11415.486507977725,-46.599446170355804,28.630221175062506,374.7999999999993,322.39999999999964,52.399999999999636,374.7999999999993,262.0785714285713,348003.35,No Signal
525,2024-08-19T00:00:00+05:30,11320.0,11468.1,11271.75,11315.35,244264,2.2922453773356204,11360.65059076008,11408.068988868263,-47.41839810818237,13.420497318413531,196.35000000000036,172.39999999999964,23.950000000000728,196.35000000000036,257.03571428571416,334508.85,No Signal
526,2024-08-20T00:00:00+05:30,11365.0,11525.0,11277.45,11349.7,421084,2.303645317097205,11358.965884489298,11403.745360063207,-44.77947557390871,1.7805027399490825,247.54999999999927,209.64999999999964,37.899999999999636,247.54999999999927,258.3392857142856,326871.4,No Signal
527,2024-08-21T00:00:00+05:30,11274.0,11312.55,11161.55,11200.9,456794,2.4006280730258034,11334.648056106329,11388.719777836302,-54.07172172997343,-9.38994215403542,151.0,37.150000000001455,188.15000000000146,188.15000000000146,260.01785714285717,323453.25,No Signal
528,2024-08-22T00:00:00+05:30,11260.0,11377.4,11205.0,11309.4,305457,2.3995124824351532,11330.763739782278,11382.844238737318,-52.08049895503973,-17.928053514236282,172.39999999999964,176.5,4.100000000000364,176.5,256.2821428571429,325319.15,No Signal
529,2024-08-23T00:00:00+05:30,11315.0,11380.0,11204.45,11341.8,258730,2.4049012945831025,11332.46162596962,11379.803924756776,-47.342298787156324,-23.810902568820293,175.54999999999927,70.60000000000036,104.94999999999891,175.54999999999927,248.5,325521.5,No Signal
530,2024-08-26T00:00:00+05:30,11340.0,11360.95,11271.4,11337.1,234215,2.375794388444995,11333.175221974294,11376.640671071089,-43.465449096795055,-27.741811874415248,89.55000000000109,19.150000000001455,70.39999999999964,89.55000000000109,225.37500000000014,320571.75,No Signal
531,2024-08-27T00:00:00+05:30,11389.1,11450.0,11286.45,11300.35,184428,2.222335179973549,11328.125187824402,11370.989510251009,-42.86432242660703,-30.766313984853607,163.54999999999927,112.89999999999964,50.649999999999636,163.54999999999927,215.36428571428587,304971.3,No Signal
532,2024-08-28T00:00:00+05:30,11280.0,11317.6,11211.0,11234.8,201101,2.1043187004944106,11313.767466620648,11360.901398380563,-47.13393175991587,-34.03983753986606,106.60000000000036,17.25,89.35000000000036,106.60000000000036,204.07500000000007,293120.95,No Signal
533,2024-08-29T00:00:00+05:30,11230.0,11256.7,11115.4,11222.0,406261,1.8478323318259957,11299.649394832855,11350.612405907928,-50.963011075073155,-37.424472246907484,141.3000000000011,21.900000000001455,119.39999999999964,141.3000000000011,191.70714285714297,297307.45,No Signal
534,2024-08-30T00:00:00+05:30,11225.05,11360.9,11222.0,11301.9,462185,1.281671525494864,11299.995641781647,11347.004079544378,-47.00843776273177,-39.34126535007234,138.89999999999964,138.89999999999964,0.0,138.89999999999964,186.0607142857143,307910.4,No Signal
535,2024-09-02T00:00:00+05:30,11325.0,11465.0,11325.0,11424.9,248673,0.9116752011426879,11319.211696892162,11352.774147726275,-33.562450834113406,-38.185502446880555,140.0,163.10000000000036,23.100000000000364,163.10000000000036,185.6678571428573,306673.05,No Signal
536,2024-09-03T00:00:00+05:30,11434.5,11504.05,11361.0,11460.8,181723,0.9344195609585657,11340.994512754905,11360.776062709514,-19.781549954608636,-34.50471194842617,143.04999999999927,79.14999999999964,63.899999999999636,143.04999999999927,186.64642857142866,295717.0,No Signal
537,2024-09-04T00:00:00+05:30,11392.0,11637.45,11381.85,11580.45,198185,1.0671216515818494,11377.83381848492,11377.048206212514,0.7856122724060697,-27.446647104259725,255.60000000000036,176.65000000000146,78.94999999999891,255.60000000000036,182.89642857142866,287178.8,No Signal
538,2024-09-05T00:00:00+05:30,11630.45,11822.75,11514.2,11542.65,406821,1.0701590140866297,11403.190154102624,11389.315005752327,13.875148350296513,-19.18228801334848,308.5499999999993,242.29999999999927,66.25,308.5499999999993,178.1642857142858,296009.35,No Signal
539,2024-09-06T00:00:00+05:30,11500.0,11525.0,11320.0,11432.85,245248,1.095587682044507,11407.753207317604,11392.539820141044,15.21338717655999,-12.303152975366785,205.0,17.649999999999636,222.64999999999964,222.64999999999964,180.04285714285717,293754.3,No Signal
540,2024-09-09T00:00:00+05:30,11400.0,11518.45,11308.0,11494.35,154665,1.135647996098766,11421.075790807205,11400.081314945412,20.994475861793035,-5.643627207934822,210.45000000000073,85.60000000000036,124.85000000000036,210.45000000000073,177.39285714285728,292026.05,No Signal
