,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
421,2024-03-14T00:00:00+05:30,2879.4,2897.05,2851.0,2862.95,9285551,1.46311185504634,2934.07717217126,2917.7831045128387,16.294067658421227,37.368171050533896,46.05000000000018,32.70000000000027,13.349999999999909,46.05000000000018,54.65357142857147,5469731.55,Sell
422,2024-03-15T00:00:00+05:30,2851.9,2866.45,2825.8,2836.45,9611909,1.7218295775251677,2919.057607221835,2911.7584301044803,7.299177117354702,31.354372263898057,40.649999999999636,3.5,37.149999999999636,40.649999999999636,55.839285714285715,5706139.55,Sell
423,2024-03-18T00:00:00+05:30,2840.0,2883.45,2833.05,2878.95,4584696,1.7777193626033687,2912.8872061107836,2909.328176022667,3.5590300881167423,25.795303828741794,50.399999999999636,47.0,3.399999999999636,50.399999999999636,56.31071428571425,5767128.65,Sell
424,2024-03-19T00:00:00+05:30,2857.5,2875.2,2834.5,2850.5,4137882,1.9396118447264017,2903.2891744014323,2904.970533354321,-1.681358952888786,20.29997127241568,40.69999999999982,3.75,44.44999999999982,44.44999999999982,53.61428571428564,5796085.35,Sell
425,2024-03-20T00:00:00+05:30,2855.9,2890.0,2848.05,2887.5,4244403,1.956521130825876,2900.860070647366,2903.6764197725197,-2.81634912515392,15.676707192901759,41.94999999999982,39.5,2.449999999999818,41.94999999999982,53.11785714285708,5690298.2,Sell
426,2024-03-21T00:00:00+05:30,2905.05,2915.8,2889.35,2901.95,6503468,1.9521534093086244,2901.0277520862323,2903.548536826407,-2.520784740174804,12.037208806286447,26.450000000000273,28.300000000000182,1.849999999999909,28.300000000000182,49.53928571428566,5553128.4,Sell
427,2024-03-22T00:00:00+05:30,2899.95,2920.0,2894.7,2910.05,9763804,1.9051906012110862,2902.415790226812,2904.030126691118,-1.6143364643057794,9.306899752168002,25.300000000000182,18.050000000000182,7.25,25.300000000000182,49.5678571428571,5680354.0,No Signal
428,2024-03-26T00:00:00+05:30,2890.0,2904.8,2878.0,2883.15,5707953,1.9195361199387622,2899.45182249961,2902.483450639924,-3.031628140313842,6.8391941736716335,26.800000000000182,5.25,32.05000000000018,32.05000000000018,48.25357142857138,5777924.0,No Signal
429,2024-03-27T00:00:00+05:30,2896.0,3000.0,2894.0,2985.7,8163322,1.8776061226117746,2912.7207728842855,2908.647639481411,4.073133402874646,6.285982019512236,106.0,116.84999999999991,10.849999999999909,116.84999999999991,53.54999999999992,5915439.0,Sell
430,2024-03-28T00:00:00+05:30,2985.75,3011.9,2957.3,2971.7,10927182,1.912566480355041,2921.7945001328567,2913.31818470501,8.476315427846657,6.724048701179121,54.59999999999991,26.200000000000273,28.399999999999636,54.59999999999991,53.092857142857056,6245599.35,Buy
431,2024-04-01T00:00:00+05:30,2984.95,2987.95,2965.0,2969.55,2506940,1.936485149511565,2929.1415001124174,2917.483504356491,11.65799575592655,7.710838112128607,22.949999999999818,16.25,6.699999999999818,22.949999999999818,50.79642857142848,5780221.95,No Signal
432,2024-04-02T00:00:00+05:30,2968.0,2988.0,2950.0,2973.9,4455083,1.9183923498553717,2936.0274231720455,2921.6625040337876,14.364919138257846,9.041654317354455,38.0,18.449999999999818,19.550000000000182,38.0,49.867857142857055,5699652.95,No Signal
433,2024-04-03T00:00:00+05:30,2964.15,2968.9,2937.8,2943.2,3504146,1.8982458833485358,2937.1308965301923,2923.257874105359,13.87302242483338,10.00792793885024,31.09999999999991,5.0,36.09999999999991,36.09999999999991,49.16428571428563,5856952.75,No Signal
434,2024-04-04T00:00:00+05:30,2959.5,2959.5,2900.0,2925.85,7245136,1.780877591742849,2935.395373987086,2923.449883430888,11.94549055619791,10.395440462319776,59.5,16.300000000000182,43.19999999999982,59.5,45.51071428571423,5968599.05,No Signal
435,2024-04-05T00:00:00+05:30,2921.75,2941.6,2912.0,2920.2,3721149,1.6767685874815759,2933.057624142919,2923.209151324896,9.848472818022856,10.286046933460392,29.59999999999991,15.75,13.849999999999909,29.59999999999991,44.33571428571421,5976964.8,No Signal
436,2024-04-08T00:00:00+05:30,2925.95,2981.95,2922.0,2971.95,4178559,1.5601113851852564,2939.0410665824697,2926.819584560089,12.22148202238077,10.673133951244468,59.94999999999982,61.75,1.800000000000182,61.75,45.84285714285709,5990750.85,No Signal
437,2024-04-09T00:00:00+05:30,2978.0,2979.6,2925.0,2927.3,3535707,1.5547952002544303,2937.234748646705,2926.8551708889713,10.379577757733841,10.614422712542343,54.59999999999991,7.650000000000091,46.94999999999982,54.59999999999991,46.14285714285711,5959643.05,No Signal
438,2024-04-10T00:00:00+05:30,2932.7,2974.0,2932.7,2959.15,4569165,1.5662612152330897,2940.6063257779815,2929.2473804527513,11.358945325230252,10.763327235079926,41.30000000000018,46.69999999999982,5.399999999999636,46.69999999999982,46.303571428571395,5906173.05,No Signal
439,2024-04-12T00:00:00+05:30,2951.75,2972.95,2926.15,2934.3,7775506,1.5639304387201391,2939.6361218121383,2929.621648567362,10.014473244776127,10.613556437019167,46.79999999999973,13.799999999999727,33.0,46.79999999999973,46.64999999999996,6059131.4,No Signal
440,2024-04-15T00:00:00+05:30,2922.0,2964.25,2892.65,2929.65,6451031,1.5076253492527314,2938.0997953795018,2929.6237486734835,8.476046706018224,10.186054490818979,71.59999999999991,29.949999999999818,41.65000000000009,71.59999999999991,49.74285714285708,6043629.6,No Signal
441,2024-04-16T00:00:00+05:30,2906.7,2936.5,2904.0,2923.5,2288206,1.4361817228138645,2935.8536730134247,2929.170137660633,6.6835353527917505,9.485550663213534,32.5,6.849999999999909,25.65000000000009,32.5,50.25714285714279,5693762.35,Sell
442,2024-04-18T00:00:00+05:30,2927.0,2972.0,2918.7,2928.65,9502846,1.2480849431219287,2934.745415626744,2929.1316089450306,5.613806681713413,8.71120186691351,53.30000000000018,48.5,4.800000000000182,53.30000000000018,51.77499999999993,5688309.2,Sell
443,2024-04-19T00:00:00+05:30,2913.55,2927.0,2886.05,2915.6,3706860,1.1934421905418642,2931.799967068783,2928.129267541695,3.6706995270883453,7.703101398948478,40.94999999999982,1.650000000000091,42.59999999999991,42.59999999999991,46.4714285714285,5644417.4,No Signal
444,2024-04-22T00:00:00+05:30,2944.9,2965.65,2935.6,2959.7,5175181,1.005411793140807,2936.092279827432,2930.467840316384,5.624439511047967,7.287369021368376,30.050000000000182,50.05000000000018,20.0,50.05000000000018,46.14642857142852,5696282.35,No Signal
445,2024-04-23T00:00:00+05:30,2958.0,2987.0,2911.1,2918.65,7302777,0.9535535321062789,2933.408852161673,2929.5924447373923,3.8164074242808965,6.593176701950881,75.90000000000009,27.300000000000182,48.59999999999991,75.90000000000009,49.928571428571395,5849201.05,Sell
446,2024-04-24T00:00:00+05:30,2927.0,2937.1,2899.0,2900.35,5231388,0.963369879171407,2928.3228749060313,2927.4263377198076,0.896537186223668,5.4538487988054385,38.09999999999991,18.449999999999818,19.65000000000009,38.09999999999991,49.93571428571425,5785597.05,Sell
447,2024-04-25T00:00:00+05:30,2885.0,2935.95,2883.0,2919.95,7971963,0.9421955405193703,2927.0347403051032,2926.872534925748,0.16220537935532775,4.395520114915416,52.94999999999982,35.59999999999991,17.34999999999991,52.94999999999982,51.13928571428567,5696005.0,Sell
448,2024-04-26T00:00:00+05:30,2927.9,2930.0,2900.0,2905.1,4706924,0.8803055122389634,2923.6601648735486,2925.259754560878,-1.5995896873291713,3.1964981544664988,30.0,10.050000000000182,19.949999999999818,30.0,49.03214285714281,5645953.55,Sell
449,2024-04-29T00:00:00+05:30,2900.0,2935.8,2900.0,2930.05,3623987,0.790482319316194,2924.643216431464,2925.6145875563684,-0.9713711249041808,2.362924298592363,35.80000000000018,30.700000000000273,5.099999999999909,35.80000000000018,49.47499999999997,5418986.8,Sell
450,2024-04-30T00:00:00+05:30,2936.0,2966.15,2925.75,2934.0,5737131,0.7369337123370078,2926.0827215958543,2926.2357292188594,-0.1530076230051236,1.8597379142728656,40.40000000000009,36.09999999999991,4.300000000000182,40.40000000000009,47.94999999999998,5159484.25,No Signal
451,2024-05-02T00:00:00+05:30,2944.0,2954.65,2928.25,2933.1,7256323,0.6814964526677649,2927.1623028888,2926.744193721166,0.4181091676337019,1.571412164945033,26.40000000000009,20.65000000000009,5.75,26.40000000000009,45.935714285714276,5396953.4,No Signal
452,2024-05-03T00:00:00+05:30,2942.0,2949.9,2832.3,2868.0,8613479,0.7805272281005995,2918.0604101366766,2922.392771964043,-4.332361827366185,0.3906573664827894,117.59999999999991,16.800000000000182,100.79999999999973,117.59999999999991,51.0,5604873.2,Sell
453,2024-05-06T00:00:00+05:30,2871.0,2880.0,2836.0,2839.05,3697104,1.0391646346311816,2905.9049624233417,2916.21923330004,-10.314270876698174,-1.7503282821534034,44.0,12.0,32.0,44.0,50.80000000000002,5614521.1,Sell
454,2024-05-07T00:00:00+05:30,2831.95,2841.5,2784.0,2802.95,7258736,1.4174282995587013,2890.0657374351354,2907.828919722259,-17.763182287123527,-4.952899083147429,57.5,2.449999999999818,55.05000000000018,57.5,49.792857142857166,5615201.1,Sell
455,2024-05-08T00:00:00+05:30,2795.0,2865.9,2795.0,2837.1,4719501,1.5313398643664766,2881.9171624451146,2902.589740483573,-20.672578038458596,-8.096834874209662,70.90000000000009,62.95000000000027,7.949999999999818,70.90000000000009,52.53571428571432,5665118.7,Sell
456,2024-05-09T00:00:00+05:30,2826.0,2847.5,2780.0,2788.25,5504806,1.7620264755045998,2867.506829761251,2894.120130077383,-26.6133003161317,-11.80012796259407,67.5,10.400000000000091,57.09999999999991,67.5,53.55000000000002,5731431.05,Sell
457,2024-05-10T00:00:00+05:30,2793.5,2820.0,2776.15,2814.85,5252548,1.8646948615143006,2859.405779028751,2888.248268590169,-28.842489561418006,-15.208600282358859,43.84999999999991,31.75,12.099999999999909,43.84999999999991,53.639285714285734,5817273.1,Sell
458,2024-05-13T00:00:00+05:30,2799.8,2813.95,2768.0,2805.4,4228310,1.9303667040404715,2851.0971976397127,2882.1113598057123,-31.01416216599955,-18.369712659086996,45.94999999999982,0.900000000000091,46.84999999999991,46.84999999999991,53.410714285714285,5800230.35,Sell
459,2024-05-14T00:00:00+05:30,2801.95,2854.15,2800.05,2840.15,3594150,1.9062044010502421,2849.413013387449,2879.003110931215,-29.59009754376575,-20.613789636022748,54.09999999999991,48.75,5.349999999999909,54.09999999999991,51.85357142857141,5591162.55,Sell
460,2024-05-15T00:00:00+05:30,2841.0,2859.95,2832.2,2845.0,1194238,1.8891980286752394,2848.7340882509184,2876.484361973347,-27.750273722428574,-22.041086453303915,27.75,19.799999999999727,7.950000000000273,27.75,51.11428571428571,5328322.9,Sell
461,2024-05-16T00:00:00+05:30,2837.1,2855.0,2796.05,2850.7,7355887,1.8641696448654888,2849.0365362123157,2874.5744092345803,-25.537873022264648,-22.740443767096064,58.94999999999982,10.0,48.94999999999982,58.94999999999982,51.54285714285714,5581706.95,Sell
462,2024-05-17T00:00:00+05:30,2846.1,2874.4,2826.5,2871.4,5458238,1.8014462272300846,2852.477069102729,2874.3392678097966,-21.86219870706782,-22.564794755090418,47.90000000000009,23.700000000000273,24.199999999999818,47.90000000000009,52.82142857142857,5379476.55,Buy
463,2024-05-18T00:00:00+05:30,2875.0,2879.0,2865.4,2869.5,212738,1.770085169380017,2855.095981548463,2873.9808035275896,-18.884821979126627,-21.82880019989766,13.599999999999909,7.599999999999909,6.0,13.599999999999909,51.235714285714266,5204770.45,Buy
464,2024-05-21T00:00:00+05:30,2851.2,2883.65,2851.2,2872.25,5588064,1.6150434097518107,2857.735061310238,2873.8525958588793,-16.117534548641288,-20.686547069646387,32.45000000000027,14.150000000000091,18.300000000000182,32.45000000000027,50.66785714285714,5225414.6,No Signal
465,2024-05-22T00:00:00+05:30,2872.55,2937.55,2872.55,2921.3,5140802,1.5933325133166552,2867.5142826471247,2877.367218387851,-9.85293574072648,-18.519824803862406,65.0,65.30000000000018,0.3000000000001819,65.30000000000018,53.44642857142857,5117315.85,Buy
466,2024-05-23T00:00:00+05:30,2917.1,2984.45,2910.0,2972.1,7304130,1.7394244308920805,2883.6043930091055,2884.3844614702325,-0.7800684611270299,-14.971873535315332,74.44999999999982,63.149999999999636,11.300000000000182,74.44999999999982,50.36428571428571,5220952.95,No Signal
467,2024-05-24T00:00:00+05:30,2967.25,2977.0,2952.2,2960.5,3547388,1.8388856047589663,2895.43448639232,2890.0226495094744,5.411836882845819,-10.895131451683103,24.800000000000182,4.900000000000091,19.90000000000009,24.800000000000182,48.99285714285715,4999724.2,No Signal
468,2024-05-27T00:00:00+05:30,2960.45,2969.8,2923.1,2932.5,3314505,1.8967257359557808,2901.136873101194,2893.16911991618,7.967753185013862,-7.12255452434371,46.70000000000027,9.300000000000182,37.40000000000009,46.70000000000027,48.221428571428596,4930103.25,No Signal
469,2024-05-28T00:00:00+05:30,2936.0,2957.0,2905.5,2912.4,3910081,1.8825203223006899,2902.8696618548565,2894.5936295520187,8.276032302837848,-4.042837158907399,51.5,24.5,27.0,51.5,46.8357142857143,4944407.95,No Signal
470,2024-05-29T00:00:00+05:30,2893.0,2916.0,2876.9,2881.55,3691778,1.8394882254395697,2899.5897138771866,2893.6274347703875,5.9622791067990875,-2.0418139057661016,39.09999999999991,3.599999999999909,35.5,39.09999999999991,44.80714285714287,4842140.3,No Signal
471,2024-05-30T00:00:00+05:30,2871.0,2880.8,2840.2,2849.7,6603429,1.7932231909198297,2891.9143732806965,2890.373550713322,1.540822567374562,-1.3252866111379689,40.600000000000364,0.75,41.350000000000364,41.350000000000364,44.628571428571476,4809495.6,No Signal
472,2024-05-31T00:00:00+05:30,2862.6,2884.5,2844.5,2860.8,15534916,1.7868232950845744,2887.1275466221277,2888.18291732715,-1.055370705022142,-1.2713034299148036,40.0,34.80000000000018,5.199999999999818,40.0,44.13928571428577,5155567.45,No Signal
473,2024-06-03T00:00:00+05:30,2966.0,3029.0,2918.0,3020.65,10763971,2.0244818491418233,2907.669462526416,2897.995293821435,9.67416870498073,0.9177909970643031,111.0,168.19999999999982,57.19999999999982,168.19999999999982,52.28928571428576,5508910.8,Buy
474,2024-06-04T00:00:00+05:30,2996.1,2996.1,2718.6,2794.55,18354549,2.2079776496920602,2890.2664682915824,2890.3326794642917,-0.06621117270924515,0.7209905631095935,277.5,24.550000000000182,302.0500000000002,302.0500000000002,71.88214285714291,6063701.45,Sell
475,2024-06-05T00:00:00+05:30,2844.0,2862.3,2768.2,2841.5,8732445,2.1667559819400832,2882.7639347082622,2886.7154439484184,-3.951509240156156,-0.2135093975435564,94.10000000000036,67.75,26.350000000000364,94.10000000000036,74.39285714285724,6264348.65,Sell
476,2024-06-06T00:00:00+05:30,2870.0,2887.4,2842.7,2863.2,8927861,2.0320591478096004,2879.7540985992987,2884.9735592114985,-5.219460612199782,-1.2146996404748016,44.70000000000027,45.90000000000009,1.199999999999818,45.90000000000009,74.2500000000001,6435501.4,Sell
477,2024-06-07T00:00:00+05:30,2857.0,2944.0,2853.0,2939.9,9279348,1.960677137308838,2889.0073141994067,2889.042184455091,-0.034870255684381846,-0.9787337635167177,91.0,80.80000000000018,10.199999999999818,91.0,79.77857142857154,6636841.4,Buy
478,2024-06-10T00:00:00+05:30,2939.9,2986.7,2936.15,2942.8,4625880,1.8955359446312845,2897.2831120148826,2893.024244865825,4.258867149057551,0.06878641899813595,50.54999999999973,46.79999999999973,3.75,50.54999999999973,81.07142857142864,6656719.9,Buy
479,2024-06-11T00:00:00+05:30,2938.0,2947.35,2909.35,2913.35,5887451,1.8734718802673207,2899.7549409356698,2894.5298563572455,5.22508457842423,1.100046050883355,38.0,4.549999999999727,33.45000000000027,38.0,79.12142857142862,6771384.95,Buy
480,2024-06-12T00:00:00+05:30,2915.0,2952.0,2910.35,2926.65,5040871,1.832394106068978,2903.8926423301823,2896.909126256709,6.983516073473311,2.2767400554013464,41.65000000000009,38.65000000000009,3.0,41.65000000000009,76.7785714285715,6963716.6,Buy
481,2024-06-13T00:00:00+05:30,2944.0,2944.5,2920.2,2930.5,4590580,1.7996428272121796,2907.986081971693,2899.397339126582,8.588742845110573,3.539140613343192,24.300000000000182,17.84999999999991,6.450000000000273,24.300000000000182,76.74285714285722,6825451.25,Buy
482,2024-06-14T00:00:00+05:30,2940.0,2959.35,2914.45,2955.1,4078999,1.8051851178618694,2915.234377052971,2903.5234621542427,11.710914898728333,5.17349547042022,44.90000000000009,28.84999999999991,16.050000000000182,44.90000000000009,76.61428571428577,6756489.3,Buy
483,2024-06-18T00:00:00+05:30,2974.7,2974.8,2942.7,2962.05,3598383,1.8175849834896296,2922.436780583283,2907.8587612539286,14.578019329354447,7.054400242207066,32.100000000000364,19.700000000000273,12.400000000000091,32.100000000000364,75.22857142857151,6925771.55,Buy
484,2024-06-19T00:00:00+05:30,2975.0,2975.0,2912.0,2917.3,4362937,1.8165275493906743,2921.6465066473934,2908.558112272156,13.088394375237385,8.26119906881313,63.0,12.949999999999818,50.05000000000018,63.0,76.93571428571438,6864515.2,Buy
485,2024-06-20T00:00:00+05:30,2918.0,2965.7,2900.2,2947.4,8056888,1.8144156963067877,2925.6085825477944,2911.4352891408853,14.173293406909124,9.44361793643233,65.5,48.399999999999636,17.100000000000364,65.5,78.66071428571435,7010319.5,Buy
486,2024-06-21T00:00:00+05:30,2947.25,2949.4,2881.15,2908.4,15585180,1.7826714461216933,2922.961108309672,2911.210452908227,11.750655401444874,9.90502542943484,68.25,2.0,66.25,68.25,80.67857142857149,7424372.0,Buy
487,2024-06-24T00:00:00+05:30,2891.05,2899.0,2875.0,2882.95,4439193,1.769160904161117,2916.805553185107,2909.1170860261363,7.688467158970525,9.461713775341977,24.0,9.400000000000091,33.40000000000009,33.40000000000009,71.05000000000008,7468962.25,Sell
488,2024-06-25T00:00:00+05:30,2886.0,2911.85,2882.0,2908.3,3522693,1.7435418726128127,2915.4970065412444,2909.0565611353113,6.440445405933133,8.857460101460209,29.84999999999991,28.90000000000009,0.9499999999998181,29.84999999999991,51.607142857142925,7479371.65,No Signal
489,2024-06-26T00:00:00+05:30,2892.1,3037.95,2890.25,3028.05,11007441,1.8954286821467583,2932.8128516887455,2917.870889940103,14.94196174864237,10.074360430896641,147.69999999999982,129.64999999999964,18.050000000000182,147.69999999999982,55.43571428571431,7834239.65,No Signal
490,2024-06-27T00:00:00+05:30,3027.5,3075.0,3012.0,3061.1,14191515,2.1416220488600604,2952.549336044323,2928.4804536482434,24.068882396079516,12.873264823933217,63.0,46.94999999999982,16.050000000000182,63.0,56.65714285714288,8359226.5,No Signal
491,2024-06-28T00:00:00+05:30,3062.05,3162.0,3062.05,3130.8,14478668,2.4922367306544966,2979.972515114427,2943.4670867113364,36.50542840309072,17.59969753976472,99.94999999999982,100.90000000000009,0.9500000000002728,100.90000000000009,57.36428571428574,8752988.45,No Signal
492,2024-07-01T00:00:00+05:30,3125.05,3158.8,3111.35,3120.3,3862153,2.753181950246697,3001.5613589429768,2956.5658210290153,44.99553791396147,23.07886561460407,47.45000000000027,28.0,19.450000000000273,47.45000000000027,57.14285714285721,8169350.3,No Signal
493,2024-07-02T00:00:00+05:30,3139.0,3147.0,3114.0,3130.35,3874623,2.996838572694329,3021.3749960286727,2969.4387231750143,51.936272853658465,28.85034706241495,33.0,26.699999999999818,6.300000000000182,33.0,56.78571428571435,7824882.9,No Signal
494,2024-07-03T00:00:00+05:30,3132.65,3150.0,3085.55,3104.85,4524810,2.9460207908920806,3034.217304331954,2979.4691881250133,54.74811620694072,34.02990089132011,64.44999999999982,19.65000000000009,44.79999999999973,64.44999999999982,58.41428571428576,7133395.95,No Signal
495,2024-07-04T00:00:00+05:30,3114.0,3135.0,3101.6,3108.05,3418588,2.929974416537428,3045.5761805885763,2988.9936927083454,56.58248788023093,38.54041828910228,33.40000000000009,30.15000000000009,3.25,33.40000000000009,59.06428571428575,6867703.1,No Signal
496,2024-07-05T00:00:00+05:30,3107.65,3197.0,3096.0,3177.25,6134855,3.0235307481438825,3065.833691267257,3002.938604359579,62.89508690767798,43.41135201281742,101.0,88.94999999999982,12.050000000000182,101.0,63.071428571428605,6728052.8,No Signal
497,2024-07-08T00:00:00+05:30,3178.0,3217.6,3165.05,3201.8,4750403,3.276801530646276,3086.7515849184483,3017.6690781107213,69.08250680772699,48.545582971799334,52.54999999999973,40.34999999999991,12.199999999999818,52.54999999999973,64.53214285714284,6501605.55,No Signal
498,2024-07-09T00:00:00+05:30,3195.2,3201.0,3161.0,3180.55,3480001,3.455693512166793,3101.1821103156103,3029.734331584001,71.4477787316091,53.12602212376129,40.0,0.8000000000001819,40.80000000000018,40.80000000000018,62.94642857142857,6444311.6,No Signal
499,2024-07-10T00:00:00+05:30,3190.0,3195.0,3126.3,3168.45,3567289,3.5063461406976195,3111.531016420901,3040.0095662814824,71.52145013941845,56.80510772689272,68.69999999999982,14.449999999999818,54.25,68.69999999999982,63.17499999999999,6328303.5,No Signal
500,2024-07-11T00:00:00+05:30,3175.0,3208.5,3141.0,3161.3,5970473,3.516381361759658,3119.187783125378,3048.9940428532245,70.19374027215326,59.482834235944836,67.5,40.05000000000018,27.449999999999818,67.5,63.12142857142856,6374783.6,No Signal
501,2024-07-12T00:00:00+05:30,3169.0,3210.3,3149.0,3193.45,6462392,3.5049079186154732,3130.612739567627,3059.6944841233562,70.91825544427093,61.769918477610055,61.30000000000018,49.0,12.300000000000182,61.30000000000018,65.11428571428571,6468374.2,Buy
502,2024-07-15T00:00:00+05:30,3208.9,3211.7,3171.0,3194.45,2664844,3.526291997442205,3140.433856557223,3069.676374188293,70.75748236893014,63.56743125587408,40.69999999999982,18.25,22.449999999999818,40.69999999999982,65.8892857142857,6397666.45,Buy
503,2024-07-16T00:00:00+05:30,3187.0,3200.0,3138.25,3152.5,4693419,3.5110172788902134,3142.2901863176503,3075.8114575817526,66.47872873589768,64.1496907518788,61.75,5.550000000000182,56.19999999999982,61.75,59.75,6452418.25,No Signal
504,2024-07-18T00:00:00+05:30,3152.0,3187.8,3115.65,3173.35,6149187,3.3109723084008134,3147.068619191858,3083.036534797919,64.03208439393893,64.12616948029083,72.15000000000009,35.30000000000018,36.84999999999991,72.15000000000009,60.40357142857143,6541730.75,No Signal
505,2024-07-19T00:00:00+05:30,3172.0,3179.95,3105.6,3110.3,6570195,3.1838589389125107,3141.411908546957,3085.056050738814,56.3558578081429,62.572107145861246,74.34999999999991,6.599999999999909,67.75,74.34999999999991,58.50714285714285,6467396.1,No Signal
506,2024-07-22T00:00:00+05:30,3074.5,3075.0,2998.55,3001.35,9837188,3.0384710714946697,3119.863922616656,3078.855602535939,41.00832008071711,58.259349732832426,76.44999999999982,35.30000000000018,111.75,111.75,63.09999999999997,6179996.5,Sell
507,2024-07-23T00:00:00+05:30,3002.0,3011.5,2926.0,2975.8,9026022,2.716273279111008,3097.7002422140936,3071.2218541999437,26.478388014149914,51.903157389095924,85.5,10.150000000000091,75.34999999999991,85.5,66.84999999999998,6409337.95,Sell
508,2024-07-24T00:00:00+05:30,2970.0,3019.0,2952.8,2991.4,5956681,2.3822933985508823,3081.3463587965407,3065.3091242592072,16.03723453733346,44.729972818743434,66.19999999999982,43.19999999999982,23.0,66.19999999999982,66.97499999999998,6531037.35,Sell
509,2024-07-25T00:00:00+05:30,2962.0,3000.95,2954.15,2984.8,6259938,2.5032934740196087,3066.4930728278423,3059.345485425192,7.147587402650515,37.21349573552485,46.79999999999973,9.549999999999727,37.25,46.79999999999973,67.93214285714281,6293662.2,Sell
510,2024-07-26T00:00:00+05:30,2984.8,3024.85,2980.7,3018.05,4929970,2.5504064449614434,3059.0402923927895,3056.286560578881,2.7537318139084164,30.321542951201565,44.15000000000009,40.04999999999973,4.100000000000364,44.15000000000009,63.871428571428524,5830584.95,Sell
511,2024-07-29T00:00:00+05:30,3023.9,3055.0,3023.55,3040.2,3769275,2.5846459495722045,3056.141785870822,3055.094963498964,1.0468223718580703,24.466598835332867,31.449999999999818,36.94999999999982,5.5,36.94999999999982,62.75714285714282,5295115.3,Sell
512,2024-07-30T00:00:00+05:30,3034.05,3050.0,3020.0,3026.3,4114104,2.6658640501432487,3051.5507418906955,3052.962003239781,-1.4112613490856347,19.291026798449167,30.0,9.800000000000182,20.199999999999818,30.0,61.98571428571423,5307712.85,No Signal
513,2024-07-31T00:00:00+05:30,3008.0,3020.9,3002.3,3010.85,5028673,2.7589953321535785,3045.289089292127,3049.84259559239,-4.553506300263052,14.522120178706723,18.59999999999991,5.400000000000091,24.0,24.0,58.7928571428571,5365415.35,No Signal
514,2024-08-01T00:00:00+05:30,3024.0,3036.0,3008.6,3030.6,5382111,2.785929732087405,3043.0292294010305,3048.417218141102,-5.3879887400712505,10.540098394951128,27.40000000000009,25.15000000000009,2.25,27.40000000000009,55.928571428571395,5408280.4,No Signal
515,2024-08-02T00:00:00+05:30,3010.0,3018.65,2986.55,2998.65,5134124,2.9028552460652888,3036.2016556470257,3044.7307575380573,-8.529101891031587,6.726258337754586,32.09999999999991,11.949999999999818,44.04999999999973,44.04999999999973,54.696428571428505,5494057.2,No Signal
516,2024-08-05T00:00:00+05:30,2960.0,2967.8,2866.5,2894.65,8523352,3.2704373969582283,3014.4244778551756,3033.61366438709,-19.1891865319144,1.5431693638207886,101.30000000000018,30.84999999999991,132.1500000000001,132.1500000000001,61.228571428571385,5613482.05,No Signal
517,2024-08-06T00:00:00+05:30,2910.3,2955.0,2902.65,2912.1,5118093,3.3124635768232213,2998.682250492841,3024.6126522102686,-25.930401717427685,-3.9515448524289063,52.34999999999991,60.34999999999991,8.0,60.34999999999991,61.12857142857138,5631866.55,No Signal
518,2024-08-07T00:00:00+05:30,2938.0,2945.0,2923.0,2929.65,4087284,3.2906688834074176,2988.061904263173,3017.5783816761746,-29.516477413001667,-9.064531364543459,22.0,32.90000000000009,10.900000000000091,32.90000000000009,58.324999999999946,5662230.7,No Signal
519,2024-08-08T00:00:00+05:30,2915.05,2930.0,2891.85,2898.25,6193596,3.36832550341503,2974.2446882226845,3008.739242292754,-34.494554070069626,-14.150535905648693,38.15000000000009,0.34999999999990905,37.80000000000018,38.15000000000009,55.73928571428568,5793546.05,No Signal
520,2024-08-09T00:00:00+05:30,2920.0,2953.0,2912.0,2948.6,3124888,3.210636388531643,2970.299351573041,3004.284483604402,-33.98513203136099,-18.117455130791154,41.0,54.75,13.75,54.75,51.6678571428571,5651266.8,No Signal
521,2024-08-12T00:00:00+05:30,2940.0,2946.0,2915.5,2921.25,4092292,3.027006463031253,2962.753297484881,2998.133781115187,-35.38048363030612,-21.570060830694146,30.5,2.599999999999909,33.09999999999991,33.09999999999991,47.924999999999955,5532761.8,No Signal
522,2024-08-13T00:00:00+05:30,2921.5,2940.15,2916.0,2927.25,3132532,2.6941366520397403,2957.291251717976,2992.88313066221,-35.59187894423394,-24.374424453402106,24.15000000000009,18.90000000000009,5.25,24.15000000000009,44.92142857142854,5556146.2,No Signal
523,2024-08-14T00:00:00+05:30,2927.1,2944.0,2907.4,2923.7,3133733,2.442367477776017,2952.1233668382874,2987.7584543168614,-35.63508747857395,-26.626557058436475,36.59999999999991,16.75,19.84999999999991,36.59999999999991,44.19285714285713,5478161.9,No Signal
524,2024-08-16T00:00:00+05:30,2937.3,2960.8,2916.1,2956.4,4708451,1.9046171175051079,2952.7813104016277,2985.4356058489457,-32.65429544731796,-27.832104736212774,44.70000000000027,37.100000000000364,7.599999999999909,44.70000000000027,44.232142857142854,5406125.1,No Signal
525,2024-08-19T00:00:00+05:30,2965.0,2996.6,2961.0,2976.8,6898871,1.5614474752088061,2956.476493416762,2984.7959313416163,-28.319437924854356,-27.92957137394109,35.59999999999991,40.19999999999982,4.599999999999909,40.19999999999982,44.464285714285715,5422558.9,No Signal
