,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,629.85,630.0,620.4,624.1,3822465,1.3274193547603557,626.1994521341795,618.2220269081971,7.977425225982415,8.30153641727254,9.600000000000023,1.8999999999999773,11.5,11.5,15.457142857142847,5359028.65,Sell
434,2024-04-04T00:00:00+05:30,625.0,626.5,618.1,622.4,3858229,1.2306431228687555,625.6149210366134,618.5315063964788,7.083414640134606,8.057912061844954,8.399999999999977,2.3999999999999773,6.0,8.399999999999977,14.439285714285697,5188290.75,No Signal
435,2024-04-05T00:00:00+05:30,621.0,630.45,616.3,629.4,3860995,1.052644120818601,626.1972408771344,619.3365799967396,6.860660880394789,7.818461825554921,14.150000000000091,8.050000000000068,6.100000000000023,14.150000000000091,13.571428571428564,5164225.0,No Signal
436,2024-04-08T00:00:00+05:30,630.0,635.9,626.55,634.6,3403360,0.9963691926873682,627.4899730498829,620.4672037006848,7.022769349198143,7.659323330283566,9.350000000000023,6.5,2.8500000000000227,9.350000000000023,12.56071428571428,5089563.1,No Signal
437,2024-04-09T00:00:00+05:30,639.0,639.15,632.65,633.95,2873703,1.0139160992613419,628.483823349901,621.4659293524859,7.017893997415058,7.531037463709866,6.5,4.5499999999999545,1.9500000000000455,6.5,12.432142857142853,5049145.1,No Signal
438,2024-04-10T00:00:00+05:30,636.0,637.1,620.0,621.5,6753666,1.029046952288727,627.4093889883777,621.4684531041536,5.940935884224132,7.213017147812719,17.100000000000023,3.1499999999999773,13.950000000000045,17.100000000000023,12.714285714285714,5197966.3,No Signal
439,2024-04-12T00:00:00+05:30,621.0,624.0,616.25,618.5,5081775,1.0625544719496294,626.0387137593965,621.2485676890311,4.790146070365381,6.728442932323252,7.75,2.5,5.25,7.75,12.332142857142856,5203268.25,No Signal
440,2024-04-15T00:00:00+05:30,610.05,616.5,604.1,612.95,2594888,1.0111598765566383,624.0250654887201,620.6338589713251,3.3912065173949486,6.060995649337592,12.399999999999977,2.0,14.399999999999977,14.399999999999977,12.003571428571425,5191004.9,No Signal
441,2024-04-16T00:00:00+05:30,609.05,611.1,602.2,604.85,1943187,1.3086219422897976,621.0750554135324,619.4646842327085,1.610371180823904,5.170870755634855,8.899999999999977,1.8500000000000227,10.75,10.75,11.867857142857142,5100633.15,No Signal
442,2024-04-18T00:00:00+05:30,618.0,624.0,604.15,605.65,11984298,1.4898974352068814,618.7019699652966,618.4413742895449,0.26059567575168785,4.188815739658222,19.850000000000023,19.149999999999977,0.7000000000000455,19.850000000000023,11.932142857142862,5455045.6,No Signal
443,2024-04-19T00:00:00+05:30,600.0,600.85,581.1,595.1,6224194,1.842063902772315,615.0708976629433,616.7123836014305,-1.6414859384872216,3.0227554040291333,19.75,4.7999999999999545,24.549999999999955,24.549999999999955,12.660714285714286,5620675.85,No Signal
444,2024-04-22T00:00:00+05:30,601.85,608.85,598.1,605.95,3076888,1.87465730674047,613.667682637875,615.9151700013246,-2.2474873634495225,1.9687068505334022,10.75,13.75,3.0,13.75,12.757142857142858,5581466.85,No Signal
445,2024-04-23T00:00:00+05:30,606.05,609.15,598.0,601.15,4527775,2.027240082480569,611.7418853089712,614.8214537049301,-3.0795683959589724,0.9590518012349274,11.149999999999977,3.199999999999932,7.9500000000000455,11.149999999999977,12.839285714285714,5722232.65,No Signal
446,2024-04-24T00:00:00+05:30,600.05,601.1,593.0,594.2,4095087,2.2741975707337767,609.0431337229757,613.2939386156761,-4.250804892700444,-0.0829195375521468,8.100000000000023,0.049999999999954525,8.149999999999977,8.149999999999977,12.667857142857144,5567121.0,No Signal
447,2024-04-25T00:00:00+05:30,595.45,596.4,585.6,594.7,6150372,2.439235222872681,606.8364977655948,611.9166098293297,-5.080112063734873,-1.082358042788692,10.799999999999955,2.199999999999932,8.600000000000023,10.799999999999955,12.617857142857142,5692802.95,No Signal
448,2024-04-26T00:00:00+05:30,597.0,603.4,587.0,587.85,3094364,2.6815975031203885,603.9154981093494,610.1338979901201,-6.218399880770676,-2.109566410385089,16.399999999999977,8.699999999999932,7.7000000000000455,16.399999999999977,13.189285714285713,5156391.25,No Signal
449,2024-04-29T00:00:00+05:30,590.0,591.95,571.0,575.1,8879207,3.120965568207592,599.4823445540649,607.5387944352964,-8.056449881231515,-3.2989431045543745,20.950000000000045,4.100000000000023,16.850000000000023,20.950000000000045,13.674999999999995,4907903.95,Sell
450,2024-04-30T00:00:00+05:30,576.55,588.5,576.05,583.65,9926485,3.1579091833113164,597.0465992380549,605.7692541067559,-8.722654868700943,-4.383685457383688,12.450000000000045,13.399999999999977,0.9499999999999318,13.399999999999977,13.964285714285706,5060280.0,Sell
451,2024-05-02T00:00:00+05:30,584.3,586.55,573.4,576.35,8292342,3.300499061729487,593.8625070475849,603.590050098848,-9.72754305126307,-5.4524569761595645,13.149999999999977,2.8999999999999773,10.25,13.149999999999977,14.439285714285704,5281159.9,Sell
452,2024-05-03T00:00:00+05:30,581.8,581.8,565.25,565.9,8574215,3.5845253375199273,589.560582886418,600.7981945359704,-11.237611649552377,-6.609487910838127,16.549999999999955,5.449999999999932,11.100000000000023,16.549999999999955,14.399999999999986,5450874.75,Sell
453,2024-05-06T00:00:00+05:30,569.9,569.9,550.2,555.05,8759027,4.055197949489951,584.2512624423538,597.4094393851578,-13.158176942804062,-7.919225717231314,19.699999999999932,4.0,15.699999999999932,19.699999999999932,15.253571428571409,5697702.85,Sell
454,2024-05-07T00:00:00+05:30,559.5,561.95,549.6,552.35,7783593,4.411466785734606,579.3433759127608,594.0717031344054,-14.728327221644577,-9.281046018113967,12.350000000000023,6.900000000000091,5.449999999999932,12.350000000000023,15.107142857142842,5893971.05,Sell
455,2024-05-08T00:00:00+05:30,552.1,553.95,548.0,550.45,6715043,4.595082460073634,574.8982411569515,590.8404658651903,-15.942224708238768,-10.613281756138928,5.9500000000000455,1.6000000000000227,4.350000000000023,5.9500000000000455,14.764285714285702,6036673.45,Sell
456,2024-05-09T00:00:00+05:30,551.05,551.9,538.0,539.55,13570152,4.83369372943287,569.4600502097281,587.0411720973984,-17.581121887670292,-12.006849782445201,13.899999999999977,1.4499999999999318,12.450000000000045,13.899999999999977,14.339285714285698,6545013.05,Sell
457,2024-05-10T00:00:00+05:30,542.8,553.8,539.55,548.55,7524779,4.606059335850241,566.2431194082315,584.1899741642578,-17.94685475602637,-13.194850777161435,14.25,14.25,0.0,14.25,13.603571428571415,6777566.85,Sell
458,2024-05-13T00:00:00+05:30,553.8,568.45,547.15,559.65,7867089,4.334927362439866,565.2287933454267,582.3721983002387,-17.143404954812013,-13.98456161269155,21.300000000000068,19.90000000000009,1.3999999999999773,21.300000000000068,14.142857142857135,6833238.0,Sell
459,2024-05-14T00:00:00+05:30,566.0,568.0,560.0,561.55,5348599,4.092624943024732,564.6628251384379,580.8298132409617,-16.16698810252376,-14.421046910657992,8.0,8.350000000000023,0.35000000000002274,8.350000000000023,13.942857142857138,6846579.2,Sell
460,2024-05-15T00:00:00+05:30,561.55,562.0,556.05,557.3,1877926,3.936910663779452,563.5300828094474,579.0868641120015,-15.5567813025541,-14.648193789037215,5.9500000000000455,0.4500000000000455,5.5,5.9500000000000455,13.785714285714286,6810731.1,Sell
461,2024-05-16T00:00:00+05:30,557.0,568.2,550.7,567.05,4543902,3.6866111062831672,564.0716085310709,578.1952445481496,-14.123636017078752,-14.543282234645524,17.5,10.900000000000091,6.599999999999909,17.5,14.264285714285718,6940766.85,Buy
462,2024-05-17T00:00:00+05:30,567.05,572.0,561.45,570.2,3992575,3.424147168620243,565.0144379878292,577.6030042112496,-12.588566223420457,-14.152339032400512,10.549999999999955,4.9500000000000455,5.599999999999909,10.549999999999955,13.846428571428573,6541180.7,Buy
463,2024-05-18T00:00:00+05:30,570.05,571.95,566.75,569.2,145272,3.296113812198451,565.6583706050862,576.9805594548608,-11.322188849774534,-13.586308995875317,5.2000000000000455,1.75,3.4500000000000455,5.2000000000000455,12.721428571428573,6237234.6,No Signal
464,2024-05-21T00:00:00+05:30,569.4,570.0,563.05,565.6,5583840,2.9798121126740726,565.6493905119961,576.137555050797,-10.488164538800902,-12.966680104460435,6.9500000000000455,0.7999999999999545,6.150000000000091,6.9500000000000455,12.260714285714291,6362582.2,No Signal
465,2024-05-22T00:00:00+05:30,565.6,566.8,559.65,560.4,3820060,2.695544401831283,564.841791971689,574.9718102322195,-10.130018260530505,-12.39934773567445,7.149999999999977,1.1999999999999318,5.9500000000000455,7.149999999999977,11.832142857142864,6327196.45,No Signal
466,2024-05-23T00:00:00+05:30,564.0,569.2,558.05,565.65,7106820,2.413617173649632,564.9661316683522,574.2813057705736,-9.315174102221363,-11.782513008983834,11.150000000000091,8.800000000000068,2.3500000000000227,11.150000000000091,11.446428571428587,6477783.1,No Signal
467,2024-05-24T00:00:00+05:30,565.0,571.8,563.45,565.1,3433290,2.0834234111704566,564.9867267962981,573.6012090468274,-8.614482250529363,-11.14890685729294,8.349999999999909,6.149999999999977,2.199999999999932,8.349999999999909,10.6357142857143,6341929.0,No Signal
468,2024-05-27T00:00:00+05:30,565.2,569.3,562.1,564.25,2624929,1.8313448269646506,564.8733842122522,572.9085268952106,-8.035142682958394,-10.526154022426033,7.199999999999932,4.199999999999932,3.0,7.199999999999932,10.267857142857151,6318457.25,No Signal
469,2024-05-28T00:00:00+05:30,567.0,579.95,563.65,578.45,5797999,1.8273514354111897,566.9620943334442,573.3190063844543,-6.356912051010113,-9.692305628142849,16.300000000000068,15.700000000000045,0.6000000000000227,16.300000000000068,11.007142857142867,6164396.85,No Signal
470,2024-05-29T00:00:00+05:30,578.45,578.45,560.9,561.85,6259646,1.6665654496079596,566.175618282145,572.4694503559762,-6.29383207383114,-9.012610917280508,17.550000000000068,0.0,17.550000000000068,17.550000000000068,11.267857142857158,5981054.9,No Signal
471,2024-05-30T00:00:00+05:30,552.75,563.85,548.25,550.75,6312875,1.6344147029698404,563.8024462387381,570.8606021814594,-7.058155942721328,-8.621719922368673,15.600000000000023,2.0,13.600000000000023,15.600000000000023,11.364285714285732,5882081.55,No Signal
472,2024-05-31T00:00:00+05:30,551.9,556.3,546.55,549.85,9707990,1.6736532853428017,561.655916048163,569.304261279129,-7.648345230966015,-8.427044984088141,9.75,5.5499999999999545,4.2000000000000455,9.75,10.539285714285727,5938770.3,No Signal
473,2024-06-03T00:00:00+05:30,568.95,569.25,547.05,550.1,9263670,1.7082413846281996,559.8780828099841,567.8817234066009,-8.003640596616833,-8.34236410659388,22.200000000000045,19.399999999999977,2.800000000000068,22.200000000000045,11.528571428571443,5964002.45,No Signal
474,2024-06-04T00:00:00+05:30,555.0,555.0,511.4,534.45,9783762,2.0290190279092695,555.9660700699866,565.4052994505564,-9.439229380569827,-8.56173716138907,43.60000000000002,4.899999999999977,38.700000000000045,43.60000000000002,14.217857142857156,6064010.9,Sell
475,2024-06-05T00:00:00+05:30,540.0,554.3,536.1,551.95,3234914,1.954988613698127,555.3482131361425,564.408610602367,-9.060397466224572,-8.661469222356171,18.199999999999932,19.84999999999991,1.6499999999999773,19.84999999999991,14.385714285714291,5890004.45,Sell
476,2024-06-06T00:00:00+05:30,555.0,558.75,550.4,555.25,3970217,1.7767252629064756,555.3331034228898,563.7301950021917,-8.3970915793019,-8.608593693745318,8.350000000000023,6.7999999999999545,1.5500000000000682,8.350000000000023,14.22857142857144,5410007.7,Buy
477,2024-06-07T00:00:00+05:30,555.05,563.6,553.5,562.95,3382962,1.6974163985742423,556.5049336655222,563.6724027798072,-7.167469114284927,-8.32036877785324,10.100000000000023,8.350000000000023,1.75,10.100000000000023,14.578571428571438,5202916.85,Buy
478,2024-06-10T00:00:00+05:30,563.25,574.55,561.3,569.2,3863289,1.7163279069921749,558.4580207939034,564.0818544257473,-5.623833631843922,-7.781061748651377,13.25,11.599999999999909,1.650000000000091,13.25,15.028571428571436,5002726.85,Buy
479,2024-06-11T00:00:00+05:30,571.5,576.9,566.2,571.7,6417670,1.7635769885724784,560.4952483640722,564.6461615053216,-4.150913141249475,-7.055032027170997,10.699999999999932,7.699999999999932,3.0,10.699999999999932,15.28214285714286,5056180.4,Buy
480,2024-06-12T00:00:00+05:30,571.7,577.75,569.6,572.7,4304369,1.809677445074239,562.3729024619072,565.242742134557,-2.869839672649846,-6.217993556266767,8.149999999999977,6.0499999999999545,2.1000000000000227,8.149999999999977,15.067857142857138,5177502.55,Buy
481,2024-06-13T00:00:00+05:30,565.0,598.4,565.0,593.5,24352341,2.1106587662383545,567.1616866985369,567.335872346812,-0.17418564827517002,-5.009231974668448,33.39999999999998,25.699999999999932,7.7000000000000455,33.39999999999998,16.857142857142858,6167924.5,Buy
482,2024-06-14T00:00:00+05:30,599.15,601.8,594.05,598.35,7308942,2.4642838898466057,571.9598887449158,569.6332151359371,2.3266736089786946,-3.5420508579390195,7.75,8.299999999999955,0.5499999999999545,8.299999999999955,16.935714285714287,6333742.85,Buy
483,2024-06-18T00:00:00+05:30,596.85,605.0,591.8,601.2,5120280,2.804281389229928,576.4583673995442,571.971495496238,4.48687190330611,-1.9362663056899938,13.200000000000045,6.649999999999977,6.550000000000068,13.200000000000045,16.714285714285715,6582493.25,Buy
484,2024-06-19T00:00:00+05:30,602.1,605.15,592.35,596.2,4453729,3.043453206841773,579.4955416457682,573.7661995335537,5.729342112214454,-0.40314462210910434,12.799999999999955,3.949999999999932,8.850000000000023,12.799999999999955,16.374999999999993,6525987.7,Buy
485,2024-06-20T00:00:00+05:30,596.2,597.5,582.7,590.1,6133067,3.172845752767043,581.1269967771884,574.9761106792164,6.150886097972034,0.9076615219071235,14.799999999999955,1.2999999999999545,13.5,14.799999999999955,16.31785714285713,6641638.05,Buy
486,2024-06-21T00:00:00+05:30,588.0,592.6,580.0,580.95,7263396,3.2503886374970756,581.0997665037748,575.4186209992745,5.681145504500364,1.8623583184257717,12.600000000000023,2.5,10.100000000000023,12.600000000000023,16.52142857142856,6649466.85,Buy
487,2024-06-24T00:00:00+05:30,580.0,582.45,575.65,579.5,3226301,3.2723270260268493,580.8536485801171,575.7209453696986,5.132703210418526,2.5164272968243226,6.800000000000068,1.5,5.300000000000068,6.800000000000068,15.421428571428562,6639117.4,Buy
488,2024-06-25T00:00:00+05:30,579.0,592.25,576.95,590.95,6593288,3.286609102452493,582.4069334139452,576.8490234904617,5.557909923483521,3.1247238221561626,15.299999999999955,12.75,2.5499999999999545,15.299999999999955,13.399999999999986,6837535.35,No Signal
489,2024-06-26T00:00:00+05:30,591.65,599.0,587.2,589.05,3672989,3.352760128372868,583.4289436579537,577.7527995282053,5.6761441297484225,3.6350078836746147,11.799999999999955,8.049999999999955,3.75,11.799999999999955,12.824999999999989,6731284.85,No Signal
490,2024-06-27T00:00:00+05:30,589.05,595.0,586.6,593.25,4772196,3.388268001843827,584.9398754028839,578.9007403038938,6.039135098990073,4.1158333267377065,8.399999999999977,5.9500000000000455,2.449999999999932,8.399999999999977,12.828571428571413,6656912.35,No Signal
491,2024-06-28T00:00:00+05:30,594.0,599.8,590.0,595.05,3646272,3.3327841551261312,586.4952791870556,580.0969817628646,6.398297424191014,4.572326146228368,9.799999999999955,6.5499999999999545,3.25,9.799999999999955,12.807142857142837,6523582.2,No Signal
492,2024-07-01T00:00:00+05:30,590.15,603.05,589.6,600.75,3342913,3.249375817879749,588.6883131582779,581.6268349656154,7.061478192662435,5.070156555515182,13.449999999999932,8.0,5.449999999999932,13.449999999999932,12.821428571428546,6205328.35,No Signal
493,2024-07-02T00:00:00+05:30,603.7,603.75,586.5,589.8,6477279,3.124872378342259,588.8593419031582,582.2322545977921,6.6270873053661035,5.381542705485367,17.25,3.0,14.25,17.25,13.289285714285695,6066008.8,No Signal
494,2024-07-03T00:00:00+05:30,592.4,598.85,590.5,596.15,2134587,2.5368637412665587,589.9809816103647,583.2631987016593,6.717782908705317,5.648790746129357,8.350000000000023,9.050000000000068,0.7000000000000455,9.050000000000068,13.353571428571415,5683550.05,No Signal
495,2024-07-04T00:00:00+05:30,596.0,607.3,594.3,603.95,5028421,2.275615068805762,592.1300613626163,584.7955543533883,7.334507009227991,5.9859339987490845,13.0,11.149999999999977,1.8500000000000227,13.0,11.89642857142856,5773225.4,No Signal
496,2024-07-05T00:00:00+05:30,606.2,608.8,600.65,607.35,3493050,2.037096992768851,594.4715903837523,586.4662540309151,8.005336352837162,6.3898144695667005,8.149999999999977,4.849999999999909,3.300000000000068,8.149999999999977,11.885714285714275,5749367.05,No Signal
497,2024-07-08T00:00:00+05:30,609.0,622.05,608.6,620.9,6800857,2.0452967952987757,598.5374995554827,589.016901880477,9.52059767500566,7.015971110654493,13.449999999999932,14.699999999999932,1.25,14.699999999999932,11.992857142857124,5920261.8,No Signal
498,2024-07-09T00:00:00+05:30,622.0,629.35,620.9,623.65,5000797,2.1432439708084083,602.4009611623314,591.5823165559972,10.81864460633426,7.7765058097904465,8.450000000000045,8.450000000000045,0.0,8.450000000000045,11.682142857142846,5977137.2,No Signal
499,2024-07-10T00:00:00+05:30,624.0,640.75,615.6,632.75,6186968,2.3273898742843246,607.0700440604343,594.6317745888863,12.438269471547983,8.708858542141954,25.149999999999977,17.100000000000023,8.049999999999955,25.149999999999977,12.421428571428562,5965602.1,No Signal
500,2024-07-11T00:00:00+05:30,635.95,636.6,629.3,634.25,3573349,2.461000903393352,611.2515757434444,597.5664579526725,13.68511779077187,9.704110391867937,7.300000000000068,3.8500000000000227,3.4500000000000455,7.300000000000068,12.042857142857136,5929051.1,No Signal
501,2024-07-12T00:00:00+05:30,634.0,636.4,627.1,635.55,2643647,2.722418055874555,614.9897948598375,600.3800536598819,14.609741199955579,10.685236553485465,9.299999999999955,2.1499999999999773,7.149999999999977,9.299999999999955,12.221428571428557,4843616.4,No Signal
502,2024-07-15T00:00:00+05:30,635.55,648.0,630.5,638.05,6951688,2.96875878702259,618.5375187275548,603.1704200554462,15.367098672108568,11.621608977210087,17.5,12.450000000000045,5.0499999999999545,17.5,12.378571428571417,4825753.7,No Signal
503,2024-07-16T00:00:00+05:30,642.0,655.0,633.35,646.75,9167071,3.259752244998427,622.8779004617771,606.3985370883762,16.47936337340093,12.593159856448256,21.649999999999977,16.950000000000045,4.699999999999932,21.649999999999977,13.082142857142847,5028093.25,No Signal
504,2024-07-18T00:00:00+05:30,646.75,651.4,641.1,648.9,3975243,3.5210977928448335,626.8813003907345,609.5467936003483,17.334506790386172,13.54142924323584,10.299999999999955,4.649999999999977,5.649999999999977,10.299999999999955,13.217857142857131,5004168.95,Buy
505,2024-07-19T00:00:00+05:30,644.65,646.0,634.15,635.9,2496778,3.6256588912377437,628.2687926383138,611.4988829632855,16.769909675028316,14.187125329594336,11.850000000000023,2.8999999999999773,14.75,14.75,13.571428571428564,4822354.5,Buy
506,2024-07-22T00:00:00+05:30,631.9,641.0,628.95,637.4,3854108,3.5268675727133596,629.6735937708809,613.4174842252644,16.256109545616482,14.600922172798766,12.049999999999955,5.100000000000023,6.949999999999932,12.049999999999955,13.471428571428564,4651890.1,Buy
507,2024-07-23T00:00:00+05:30,642.0,649.7,623.25,643.95,9082995,3.3746767155359123,631.8699639599761,615.6791520604299,16.190811899546134,14.91890011814824,26.450000000000045,12.300000000000068,14.149999999999977,26.450000000000045,14.128571428571425,4944724.8,Buy
508,2024-07-24T00:00:00+05:30,639.6,675.0,639.3,672.8,12377638,3.5556643534125474,638.1668925815183,619.9103259818796,18.25656659963863,15.58643341444632,35.700000000000045,31.049999999999955,4.650000000000091,35.700000000000045,16.03214285714285,5233942.3,Buy
509,2024-07-25T00:00:00+05:30,666.0,685.6,665.55,683.15,9386864,3.8327662948240615,645.0873706459,624.5947462795182,20.492624366381847,16.567671604833425,20.050000000000068,12.800000000000068,7.25,20.050000000000068,16.535714285714285,5519636.05,Buy
510,2024-07-26T00:00:00+05:30,683.15,709.8,682.05,703.35,8933046,4.266154371090885,654.0508520849924,630.4284687773317,23.622383307660698,17.97861394539888,27.75,26.649999999999977,1.1000000000000227,27.75,17.935714285714287,5727678.55,Buy
511,2024-07-29T00:00:00+05:30,703.55,710.0,693.75,696.85,4676765,4.576373167490151,660.6353363796089,635.3485822012331,25.286754178375872,19.44024199199428,16.25,6.649999999999977,9.600000000000023,16.25,18.046428571428578,5779203.2,Buy
512,2024-07-30T00:00:00+05:30,696.1,708.35,683.9,697.2,6134510,4.774126787804095,666.2606692442845,639.9301687048454,26.330500539439072,20.818293701483242,24.450000000000045,11.5,12.950000000000045,24.450000000000045,19.18928571428572,5918783.05,Buy
513,2024-07-31T00:00:00+05:30,697.2,719.0,693.1,715.5,6683204,4.844574504915445,673.83595089901,645.5279339859679,28.308016913042024,22.316238343795,25.899999999999977,21.799999999999955,4.100000000000023,25.899999999999977,19.24285714285715,5929079.3,Buy
514,2024-08-01T00:00:00+05:30,715.0,722.5,710.05,713.6,4074648,4.937318679571682,679.9534969145469,650.5703092462666,29.383187668280357,23.729628208692073,12.450000000000045,7.0,5.4500000000000455,12.450000000000045,19.61071428571429,6026082.35,Buy
515,2024-08-02T00:00:00+05:30,707.5,712.75,699.05,707.4,2710858,4.9476872179315246,684.1760358507705,654.7799159687653,29.396119882005223,24.862926543354703,13.700000000000045,0.8500000000000227,14.550000000000068,14.550000000000068,19.985714285714298,5910204.2,Buy
516,2024-08-05T00:00:00+05:30,693.0,713.9,690.05,710.9,9327217,4.852146176119645,688.287414950652,658.9369592303383,29.350455720313676,25.7604323787465,23.850000000000023,6.5,17.350000000000023,23.850000000000023,20.439285714285727,6201912.55,Buy
517,2024-08-06T00:00:00+05:30,711.65,719.0,677.3,679.6,6106310,4.858011537712216,686.9508895736286,660.4675548429059,26.48333473072273,25.905012849141748,41.700000000000045,8.100000000000023,33.60000000000002,41.700000000000045,21.87142857142859,6167185.2,Buy
518,2024-08-07T00:00:00+05:30,682.1,697.7,682.1,696.25,5154327,4.577068486917832,688.3815219469166,663.118106336024,25.263415610892594,25.77669340149192,15.600000000000023,18.100000000000023,2.5,18.100000000000023,22.428571428571452,6174861.7,Sell
519,2024-08-08T00:00:00+05:30,691.1,713.2,689.7,710.35,5953315,4.451895812419832,691.7612878012371,666.6167651259482,25.144522675288954,25.650259256251328,23.5,16.950000000000045,6.5499999999999545,23.5,23.053571428571452,6163179.05,Sell
520,2024-08-09T00:00:00+05:30,714.2,715.0,701.45,702.4,2848313,4.358472765998386,693.398012754893,669.2673751166187,24.130637638274266,25.346334932655918,13.549999999999955,4.649999999999977,8.899999999999977,13.549999999999955,23.16071428571431,6126927.25,Sell
521,2024-08-12T00:00:00+05:30,698.6,713.65,692.2,702.45,3723417,4.166214760851861,694.7906261772172,671.7253473302026,23.06527884701461,24.890123715527658,21.449999999999932,11.25,10.199999999999932,21.449999999999932,22.803571428571445,6180915.75,Sell
522,2024-08-13T00:00:00+05:30,698.1,707.3,677.5,685.0,5741391,3.994785811621809,693.2843759961069,672.7086549353728,20.575721060734054,24.02724318456894,29.799999999999955,4.849999999999909,24.950000000000045,29.799999999999955,22.382142857142867,6120400.9,Sell
523,2024-08-14T00:00:00+05:30,686.0,690.6,676.4,686.35,2962358,3.771071210181235,692.2175489197828,673.71912494016,18.49842397962277,22.921479343579705,14.200000000000045,5.600000000000023,8.600000000000023,14.200000000000045,21.964285714285722,5810165.25,Sell
524,2024-08-16T00:00:00+05:30,664.65,690.6,664.65,689.4,4584181,3.528662937252175,691.7840798552008,674.8806712408889,16.903408614311957,21.717865197726155,25.950000000000045,4.25,21.700000000000045,25.950000000000045,21.835714285714296,5840612.15,Sell
525,2024-08-19T00:00:00+05:30,689.4,689.4,678.5,685.7,2352893,3.0594484844613006,690.8480675697854,675.6821030008231,15.165964568962295,20.407485071973383,10.899999999999977,0.0,10.899999999999977,10.899999999999977,21.45357142857144,5833417.9,Sell
526,2024-08-20T00:00:00+05:30,687.0,713.0,684.05,710.6,6828474,2.417736077412075,693.886826405203,678.268613889651,15.618212515552045,19.449630560689116,28.950000000000045,27.299999999999955,1.650000000000091,28.950000000000045,21.77500000000001,5982136.2,Sell
527,2024-08-21T00:00:00+05:30,714.35,727.6,708.65,724.55,6186935,1.9020315307634528,698.6042377274795,681.6968647126398,16.907373014839663,18.941179051519224,18.950000000000045,17.0,1.9500000000000455,18.950000000000045,21.278571428571443,5837333.2,Sell
528,2024-08-22T00:00:00+05:30,726.0,729.9,720.05,726.0,3889249,1.881366388868315,702.8189703847903,684.9785784376295,17.84039194716081,18.72102163064754,9.850000000000023,5.350000000000023,4.5,9.850000000000023,21.092857142857156,5412913.75,Sell
529,2024-08-23T00:00:00+05:30,725.0,730.5,723.45,729.0,3898989,1.9589002594580678,706.8468210948225,688.2394244792865,18.607396615536004,18.698296627625236,7.0499999999999545,4.5,2.5499999999999545,7.0499999999999545,20.55714285714286,5138520.0,No Signal
530,2024-08-26T00:00:00+05:30,734.0,734.0,719.25,725.65,2131814,2.0815507943638276,709.7396178494652,691.0105782215616,18.729039627903603,18.70444522768091,14.75,5.0,9.75,14.75,19.907142857142862,4798458.4,No Signal
531,2024-08-27T00:00:00+05:30,724.0,742.45,719.3,739.55,5627130,2.2781876059530335,714.3258304880089,694.6060909458903,19.719739542118646,18.90750409056846,23.15000000000009,16.800000000000068,6.350000000000023,23.15000000000009,18.582142857142863,4845976.65,No Signal
532,2024-08-28T00:00:00+05:30,739.95,746.55,734.05,742.1,2995930,2.480883927054478,718.5987796436999,698.1241582832317,20.474621360468177,19.220927544548402,12.5,7.0,5.5,12.5,18.18214285714286,4689047.65,No Signal
533,2024-08-29T00:00:00+05:30,740.0,748.5,731.85,736.9,3962913,2.632185334177737,721.4143520062077,700.9964428548442,20.41790915136346,19.460323865911416,16.649999999999977,6.399999999999977,10.25,16.649999999999977,17.692857142857147,4553033.1,No Signal
534,2024-08-30T00:00:00+05:30,736.9,742.7,733.5,738.7,6227807,2.763544435542924,724.0736824667911,703.7892989396705,20.284383527120553,19.625135798153245,9.200000000000045,5.800000000000068,3.3999999999999773,9.200000000000045,17.382142857142867,4660691.05,No Signal
535,2024-09-02T00:00:00+05:30,743.15,754.0,739.85,745.3,3073926,2.916357378832124,727.3392697795924,706.86416568488,20.47510409471238,19.795129457465073,14.149999999999977,15.299999999999955,1.1499999999999773,15.299999999999955,16.942857142857154,4678844.45,No Signal
536,2024-09-03T00:00:00+05:30,754.0,761.2,741.65,758.75,6268050,3.159362516746004,732.1716898135013,710.7075608193334,21.464128994167936,20.128929364805646,19.550000000000068,15.900000000000091,3.6499999999999773,19.550000000000068,16.210714285714307,4525886.1,No Signal
537,2024-09-04T00:00:00+05:30,751.7,759.45,748.4,758.8,3031650,3.1931171867994315,736.2683529191165,714.269963721605,21.99838919751153,20.502821331346823,11.050000000000068,0.7000000000000455,10.350000000000023,11.050000000000068,15.985714285714307,4372153.1,No Signal
538,2024-09-05T00:00:00+05:30,758.0,758.65,750.4,751.85,1759438,3.2699953412827742,738.6655293930986,717.0536701125973,21.611859280501335,20.724628921177725,8.25,0.14999999999997726,8.399999999999977,8.399999999999977,14.732142857142874,4202408.65,No Signal
539,2024-09-06T00:00:00+05:30,750.0,754.1,736.05,738.4,2765612,3.339333315500597,738.6246787172373,718.6348797338864,19.989798983350965,20.577662933612373,18.050000000000068,2.25,15.800000000000068,18.050000000000068,15.242857142857165,4043023.5,No Signal
540,2024-09-09T00:00:00+05:30,735.1,749.0,731.25,735.8,2635184,3.2963539565263793,738.1901127607392,719.9063701239688,18.2837426367704,20.11887887424398,17.75,10.600000000000023,7.149999999999977,17.75,14.442857142857163,4032367.05,No Signal
