,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2024-03-22T00:00:00+05:30,3627.55,3726.9,3621.25,3706.7,1281102,2.0743348100689762,3655.785855536422,3665.7679372086095,-9.982081672187633,-2.6933354124456996,105.65000000000009,99.34999999999991,6.300000000000182,105.65000000000009,71.43928571428569,838439.25,No Signal
428,2024-03-26T00:00:00+05:30,3665.0,3729.95,3665.0,3698.2,1158224,2.0492573979849467,3662.3111085308183,3668.1703122301938,-5.859203699375485,-3.3265090698316566,64.94999999999982,23.25,41.69999999999982,64.94999999999982,72.57142857142854,869008.35,No Signal
429,2024-03-27T00:00:00+05:30,3699.0,3784.9,3692.8,3759.4,1315714,2.05566431330752,3677.2478610645385,3674.928066879809,2.3197941847292896,-2.1972484189194676,92.09999999999991,86.70000000000027,5.399999999999636,92.09999999999991,75.49642857142852,901096.1,Buy
430,2024-03-28T00:00:00+05:30,3760.0,3838.3,3732.55,3801.8,1590738,2.0490153888375486,3696.409728593071,3684.325987851675,12.083740741396014,0.6589494131436286,105.75,78.90000000000009,26.84999999999991,105.75,75.02857142857137,953702.6,Buy
431,2024-04-01T00:00:00+05:30,3822.95,3832.55,3730.5,3738.4,964052,2.041149592063589,3702.8697703479834,3688.3314702330326,14.538300114950744,3.4348195535050516,102.05000000000018,30.75,71.30000000000018,102.05000000000018,78.30714285714281,917293.1,Buy
432,2024-04-02T00:00:00+05:30,3754.0,3781.45,3734.1,3755.95,677963,2.021270982433196,3711.0359595252166,3693.340250215771,17.695709309445647,6.286997504693171,47.34999999999991,43.04999999999973,4.300000000000182,47.34999999999991,76.97857142857139,874504.9,Buy
433,2024-04-03T00:00:00+05:30,3745.1,3752.0,3705.0,3712.5,801601,2.010561765679003,3711.2611965213373,3694.759490940529,16.501705580808448,8.329939119916228,47.0,3.949999999999818,50.94999999999982,50.94999999999982,76.86785714285709,912024.65,Buy
434,2024-04-04T00:00:00+05:30,3740.0,3792.3,3679.0,3782.75,1177617,2.023884329686691,3722.259473979593,3701.2773064264156,20.982167553177533,10.86038480656849,113.30000000000018,79.80000000000018,33.5,113.30000000000018,72.67499999999995,931528.4,No Signal
435,2024-04-05T00:00:00+05:30,3778.4,3801.9,3741.0,3754.45,623873,2.04241254811304,3727.2118625981175,3705.2160244689035,21.995838129214007,13.087475471097594,60.90000000000009,19.15000000000009,41.75,60.90000000000009,72.1785714285714,926039.05,No Signal
436,2024-04-08T00:00:00+05:30,3798.65,3808.3,3720.35,3748.9,849267,1.956272612501443,3730.548499121484,3708.451874508244,22.096624613239783,14.889305299526033,87.95000000000027,53.850000000000364,34.09999999999991,87.95000000000027,75.17857142857143,930222.3,Buy
437,2024-04-09T00:00:00+05:30,3755.0,3761.0,3664.35,3679.35,745285,1.9193876335243374,3722.671806948948,3706.296180100226,16.375626848721822,15.186569609365192,96.65000000000009,12.099999999999909,84.55000000000018,96.65000000000009,77.21785714285716,925560.85,Buy
438,2024-04-10T00:00:00+05:30,3690.0,3720.35,3681.45,3711.2,567546,1.8747269285765773,3720.9069135721866,3706.659426018728,14.24748755345854,14.998753198183863,38.90000000000009,41.0,2.099999999999909,41.0,75.88928571428573,924045.75,Sell
439,2024-04-12T00:00:00+05:30,3689.55,3694.8,3609.45,3619.3,1910561,1.9402252550705816,3705.2750807149273,3700.188357424748,5.0867232901791795,13.016347216582927,85.35000000000036,16.399999999999636,101.75,101.75,79.80714285714286,991345.35,Sell
440,2024-04-15T00:00:00+05:30,3607.0,3639.2,3590.0,3600.6,854076,1.9884242985558391,3689.1712221434,3692.811442059952,-3.640219916551814,9.685033789955979,49.19999999999982,19.899999999999636,29.300000000000182,49.19999999999982,79.96785714285716,982662.7,Sell
441,2024-04-16T00:00:00+05:30,3589.0,3649.0,3583.0,3635.95,572006,1.973167741776298,3680.983341813646,3688.5994833888444,-7.616141575198526,6.224798716925078,66.0,48.40000000000009,17.59999999999991,66.0,77.13571428571429,946567.7,Sell
442,2024-04-18T00:00:00+05:30,3645.9,3660.0,3501.0,3525.1,1677946,2.257366526480151,3657.001289226931,3676.488410545226,-19.487121318295067,1.082414709881049,159.0,24.050000000000182,134.94999999999982,159.0,83.85357142857144,970102.95,Sell
443,2024-04-19T00:00:00+05:30,3525.1,3537.55,3478.25,3521.05,699932,2.397609932052584,3636.0857062689415,3664.9744542085427,-28.888747939601217,-4.911817820015405,59.30000000000018,12.450000000000273,46.84999999999991,59.30000000000018,81.51071428571433,965836.7,Sell
444,2024-04-22T00:00:00+05:30,3567.0,3615.0,3552.0,3596.75,668659,2.3267162193016313,3630.034059150643,3659.920790933836,-29.886731783193227,-9.90680061265097,63.0,93.94999999999982,30.949999999999818,93.94999999999982,80.66785714285717,971547.45,Sell
445,2024-04-23T00:00:00+05:30,3619.95,3648.0,3605.15,3633.0,769991,2.253191918850426,3630.4903577428518,3657.9266582720707,-27.436300529218897,-13.412700595964557,42.84999999999991,51.25,8.400000000000091,51.25,77.03928571428573,983702.9,Sell
446,2024-04-24T00:00:00+05:30,3642.0,3644.85,3580.05,3609.75,652811,2.287072692641654,3627.2995334747206,3654.358016918584,-27.058483443863224,-16.14185716554429,64.79999999999973,11.849999999999909,52.94999999999982,64.79999999999973,78.28571428571429,977948.2,Sell
447,2024-04-25T00:00:00+05:30,3595.0,3602.5,3541.0,3571.1,1889163,2.4003398103323694,3618.6534514016867,3648.190756406096,-29.537305004409518,-18.82094673331734,61.5,7.25,68.75,68.75,79.55714285714286,1008351.25,Sell
448,2024-04-26T00:00:00+05:30,3588.0,3593.25,3556.3,3584.8,798783,2.445782177056611,3613.4452281091194,3643.4951448204592,-30.049916711339847,-21.06674072892184,36.94999999999982,22.15000000000009,14.799999999999727,36.94999999999982,74.10357142857141,990379.2,No Signal
449,2024-04-29T00:00:00+05:30,3585.0,3613.45,3573.15,3604.85,703524,2.3830836274629377,3612.122885323101,3640.6325415004253,-28.50965617732436,-22.555323818602346,40.29999999999973,28.649999999999636,11.650000000000091,40.29999999999973,72.63214285714282,959769.7,No Signal
450,2024-04-30T00:00:00+05:30,3602.65,3619.5,3580.0,3589.25,963220,2.2379666534692215,3608.6039798887778,3636.8264273152085,-28.22244742643079,-23.688748540168035,39.5,14.650000000000091,24.84999999999991,39.5,69.1714285714285,928393.8,No Signal
451,2024-05-02T00:00:00+05:30,3585.0,3598.0,3546.3,3568.45,1435891,2.22299006544933,3602.4264445212734,3631.7615067733414,-29.335062252067928,-24.818011282548014,51.69999999999982,8.75,42.94999999999982,51.69999999999982,65.9607142857142,951985.75,No Signal
452,2024-05-03T00:00:00+05:30,3595.0,3599.0,3492.0,3533.9,1681592,2.2016889136046176,3591.8839145949237,3624.5125062716124,-32.62859167668876,-26.380127361376164,107.0,30.550000000000182,76.44999999999982,107.0,70.67499999999993,1002167.2,No Signal
453,2024-05-06T00:00:00+05:30,3476.0,3488.8,3257.0,3280.15,6891728,3.2844374599931956,3543.924850811089,3599.0041724737152,-55.07932166262617,-32.119966221626164,231.80000000000018,45.09999999999991,276.9000000000001,276.9000000000001,83.18571428571421,1306673.55,Sell
454,2024-05-07T00:00:00+05:30,3330.0,3332.0,3227.0,3270.9,3111444,3.7773841141605895,3501.921027609383,3574.7001596978844,-72.77913208850123,-40.25179939500118,105.0,51.84999999999991,53.15000000000009,105.0,87.1714285714285,1403364.9,Sell
455,2024-05-08T00:00:00+05:30,3275.4,3281.0,3238.45,3259.85,2054981,4.174197523312951,3464.6793310540934,3551.3779256461894,-86.69859459209601,-49.54115843442015,42.55000000000018,10.099999999999909,32.45000000000027,42.55000000000018,85.49642857142852,1474920.3,Sell
456,2024-05-09T00:00:00+05:30,3259.85,3322.5,3233.0,3245.7,1860654,4.467209324323634,3430.9902031996176,3528.7351163390645,-97.74491313944691,-59.181909375425505,89.5,62.65000000000009,26.84999999999991,89.5,80.53214285714282,1525489.65,Sell
457,2024-05-10T00:00:00+05:30,3258.1,3306.2,3242.75,3289.85,1307103,4.566459625098993,3409.2763257842917,3511.0399225361707,-101.76359675187905,-67.69824685071622,63.44999999999982,60.5,2.949999999999818,63.44999999999982,80.82857142857135,1553580.55,Sell
458,2024-05-13T00:00:00+05:30,3307.5,3308.0,3230.5,3253.65,1294603,4.708548775265651,3385.3338141251697,3491.9740023483064,-106.64018822313665,-75.48663512520031,77.5,18.15000000000009,59.34999999999991,77.5,79.65357142857137,1589933.4,Sell
459,2024-05-14T00:00:00+05:30,3250.0,3308.0,3250.0,3288.9,620163,4.751495390964301,3370.4978427212973,3476.931483655839,-106.43364093454193,-81.67603628706864,58.0,54.34999999999991,3.650000000000091,58.0,80.13571428571423,1525413.5,Sell
460,2024-05-15T00:00:00+05:30,3304.0,3306.45,3260.0,3283.05,419496,4.8356335221703715,3357.044328456482,3462.5698922739252,-105.52556381744307,-86.44594179314353,46.44999999999982,17.549999999999727,28.90000000000009,46.44999999999982,78.82499999999995,1503684.5,Sell
461,2024-05-16T00:00:00+05:30,3276.3,3348.0,3251.3,3333.9,1404971,4.655024282694846,3353.4836625401003,3453.0387891425235,-99.55512660242312,-89.06777875499945,96.69999999999982,64.94999999999982,31.75,96.69999999999982,80.82142857142851,1545332.75,Sell
462,2024-05-17T00:00:00+05:30,3347.95,3368.0,3308.0,3361.15,1194228,4.608962334573354,3354.6630990723925,3446.232212169003,-91.56911309661064,-89.5680456233217,60.0,34.09999999999991,25.90000000000009,60.0,82.46785714285708,1521146.85,Sell
463,2024-05-18T00:00:00+05:30,3376.0,3376.0,3345.0,3364.0,56570,4.585265830684179,3356.0995453689475,3440.1409371935215,-84.04139182457402,-88.46271486357216,31.0,14.849999999999909,16.15000000000009,31.0,81.8035714285714,1488978.75,Buy
464,2024-05-21T00:00:00+05:30,3355.0,3380.3,3351.0,3377.0,827674,4.418133421197276,3359.314999927571,3435.4638307347423,-76.14883080717118,-85.99993805229197,29.300000000000182,16.300000000000182,13.0,29.300000000000182,81.07499999999997,1496929.5,Buy
465,2024-05-22T00:00:00+05:30,3384.75,3403.1,3360.0,3383.85,626567,4.142720036919347,3363.0896153233293,3431.6405840136504,-68.55096869032104,-82.5101441798978,43.09999999999991,26.09999999999991,17.0,43.09999999999991,80.46071428571427,1489758.3,Buy
466,2024-05-23T00:00:00+05:30,3383.0,3460.4,3377.75,3452.05,977789,3.82752959641939,3376.7758283505095,3433.152392605232,-56.376564254722325,-77.28342819486271,82.65000000000009,76.55000000000018,6.099999999999909,82.65000000000009,78.72142857142856,1506007.2,Buy
467,2024-05-24T00:00:00+05:30,3452.1,3455.05,3404.2,3412.4,878625,3.6803380578496663,3382.2564701427386,3431.6151783381774,-49.358708195438794,-71.69848419497792,50.850000000000364,3.0,47.850000000000364,50.850000000000364,62.57500000000001,1455480.3,No Signal
468,2024-05-27T00:00:00+05:30,3423.95,3436.3,3390.3,3403.4,804488,3.4313823641553323,3385.50932089001,3429.5251651279423,-44.01584423793247,-66.16195620356883,46.0,23.90000000000009,22.09999999999991,46.0,58.3607142857143,1455765.55,No Signal
469,2024-05-28T00:00:00+05:30,3404.0,3423.0,3392.15,3409.4,548576,3.059044789498353,3389.1848099838544,3428.034412155502,-38.8496021716478,-60.69948539718463,30.84999999999991,19.59999999999991,11.25,30.84999999999991,57.52499999999999,1448018.15,No Signal
470,2024-05-29T00:00:00+05:30,3405.35,3418.0,3371.1,3380.4,519533,2.678015223019133,3387.833300755569,3424.5059371810207,-36.672636425451856,-55.89411560283808,46.90000000000009,8.599999999999909,38.30000000000018,46.90000000000009,54.482142857142854,1425833.8,No Signal
471,2024-05-30T00:00:00+05:30,3365.0,3365.0,3254.0,3271.85,2365535,2.3695859783805977,3369.989716023943,3413.1980899824266,-43.20837395848366,-53.3569672739672,111.0,15.400000000000091,126.40000000000009,126.40000000000009,58.97857142857145,1472316.0,No Signal
472,2024-05-31T00:00:00+05:30,3298.0,3328.8,3216.75,3241.9,2524214,2.0459093408261726,3350.2836058664134,3400.509342576321,-50.22573670990778,-52.730721161155316,112.05000000000018,56.95000000000027,55.09999999999991,112.05000000000018,61.446428571428605,1514447.1,No Signal
473,2024-06-03T00:00:00+05:30,3310.0,3332.95,3250.0,3261.2,1378542,2.059924907389239,3336.578435733119,3390.1901320151123,-53.61169628199332,-52.90691618532292,82.94999999999982,91.04999999999973,8.099999999999909,91.04999999999973,63.80714285714287,1238787.8,No Signal
474,2024-06-04T00:00:00+05:30,3261.2,3295.2,3055.65,3238.95,2934800,2.128613031489403,3321.558676389562,3378.987159273252,-57.42848288368987,-53.811229524996314,239.54999999999973,34.0,205.54999999999973,239.54999999999973,77.60000000000001,1229955.6,Sell
475,2024-06-05T00:00:00+05:30,3266.0,3334.0,3201.05,3317.65,1396386,2.02651701120822,3320.9573415603986,3374.443665993752,-53.486324433353275,-53.74624850666771,132.94999999999982,95.05000000000018,37.899999999999636,132.94999999999982,80.18928571428572,1197025.85,Buy
476,2024-06-06T00:00:00+05:30,3329.0,3360.0,3290.75,3321.65,1825503,1.9386172504986892,3321.0639043972606,3370.533024068289,-49.46911967102824,-52.89082273953982,69.25,42.34999999999991,26.90000000000009,69.25,80.85000000000001,1195268.3,Buy
477,2024-06-07T00:00:00+05:30,3294.4,3456.6,3294.4,3444.05,2084099,1.9791720705194422,3339.9848421822976,3375.9787259891564,-35.993883806858776,-49.511434953003615,162.19999999999982,134.94999999999982,27.25,162.19999999999982,90.22142857142856,1234118.1,Buy
478,2024-06-10T00:00:00+05:30,3443.0,3452.0,3390.0,3422.2,1655552,1.9676707452753777,3352.6333280004055,3379.4025240640335,-26.769196063627987,-44.96298717512849,62.0,7.949999999999818,54.05000000000018,62.0,92.55714285714284,1252165.55,Buy
479,2024-06-11T00:00:00+05:30,3418.2,3438.3,3401.9,3410.7,1086157,1.9695754364446456,3361.566662154189,3381.7208556148457,-20.154193460656643,-40.00122843223412,36.40000000000009,16.100000000000364,20.299999999999727,36.40000000000009,92.07857142857142,1275465.25,Buy
480,2024-06-12T00:00:00+05:30,3411.35,3418.9,3370.85,3382.3,2054168,1.9293341472650438,3364.75640643816,3381.7637551989314,-17.007348760771492,-35.402452497941596,48.05000000000018,8.200000000000273,39.84999999999991,48.05000000000018,89.60714285714286,1357198.85,Buy
481,2024-06-13T00:00:00+05:30,3424.95,3477.1,3390.0,3472.2,1753028,2.004043978896033,3381.2861900630583,3388.462736295307,-7.176546232248711,-29.75727124480302,87.09999999999991,94.79999999999973,7.699999999999818,94.79999999999973,92.74642857142852,1374601.7,Buy
482,2024-06-14T00:00:00+05:30,3490.0,3535.0,3479.0,3530.05,2346892,2.226017951284762,3404.172930053357,3398.950681754914,5.222248298442992,-22.76136733615382,56.0,62.80000000000018,6.800000000000182,62.80000000000018,93.94642857142854,1432234.9,Buy
483,2024-06-18T00:00:00+05:30,3554.8,3625.0,3538.0,3589.0,1585048,2.5610830477528395,3432.6078638913023,3413.028409032328,19.57945485897426,-14.293202897128205,87.0,94.94999999999982,7.949999999999818,94.94999999999982,98.52499999999996,1508658.8,Buy
484,2024-06-19T00:00:00+05:30,3595.0,3595.0,3456.0,3462.35,1862394,2.6987660903687325,3437.183577138794,3416.6818602151184,20.501716923675758,-7.3342189329674135,139.0,6.0,133.0,139.0,105.10357142857139,1560394.8,Buy
485,2024-06-20T00:00:00+05:30,3474.0,3490.0,3418.1,3435.95,2377432,2.7350191223900517,3436.993796040518,3418.1091298288134,18.884666211704825,-2.090441904032966,71.90000000000009,27.65000000000009,44.25,71.90000000000009,101.21071428571425,1647938.05,Buy
486,2024-06-21T00:00:00+05:30,3430.7,3473.65,3383.4,3399.75,2707405,2.734494728952939,3431.2639812650536,3416.7491942859383,14.514786979115343,1.230603872596696,90.25,37.70000000000027,52.54999999999973,90.25,99.65357142857137,1734418.85,Buy
487,2024-06-24T00:00:00+05:30,3380.35,3429.0,3372.3,3412.35,645002,2.7243794319450356,3428.354137993507,3416.4233280425356,11.930809950971252,3.3706450882716075,56.69999999999982,29.25,27.449999999999818,56.69999999999982,97.19999999999995,1722737.7,Buy
488,2024-06-25T00:00:00+05:30,3412.55,3423.4,3384.9,3402.45,1299560,2.7321075496137763,3424.368885994506,3415.3882667060516,8.980619288454363,4.492639928308159,38.5,11.050000000000182,27.449999999999818,38.5,82.83928571428568,1747491.3,No Signal
489,2024-06-26T00:00:00+05:30,3401.5,3401.5,3370.0,3372.75,1485709,2.755136179687052,3416.427518918428,3412.2298765796772,4.1976423387509385,4.433640410396715,31.5,0.9499999999998181,32.44999999999982,32.44999999999982,75.66071428571425,1794347.95,No Signal
490,2024-06-27T00:00:00+05:30,3370.0,3392.5,3361.05,3380.6,1462935,2.7487117788931505,3410.9155929309777,3409.8869227589603,1.0286701720174278,3.752646362720858,31.449999999999818,19.75,11.699999999999818,31.449999999999818,72.96071428571425,1841518.05,No Signal
491,2024-06-28T00:00:00+05:30,3380.6,3419.9,3366.35,3404.2,1005498,2.608544342086539,3409.8824247877506,3409.4656692212593,0.416755566491247,3.085468203474936,53.55000000000018,39.30000000000018,14.25,53.55000000000018,65.19999999999997,1773516.2,No Signal
492,2024-07-01T00:00:00+05:30,3382.0,3435.0,3381.5,3431.45,1001832,2.3719887412952323,3413.2005132819427,3411.0941381678326,2.106375114110051,2.8896495856019593,53.5,30.800000000000182,22.699999999999818,53.5,64.59285714285713,1697397.1,No Signal
493,2024-07-02T00:00:00+05:30,3446.0,3450.0,3385.3,3399.65,878947,2.1801935821516802,3411.1158189308744,3410.2464242294745,0.8693947013998695,2.4855986087615416,64.69999999999982,18.550000000000182,46.149999999999636,64.69999999999982,66.61428571428567,1672417.35,No Signal
494,2024-07-03T00:00:00+05:30,3420.8,3426.95,3341.9,3360.25,980605,1.8882641479575106,3403.2903083261244,3406.5429853976616,-3.252677071537164,1.3379434727018005,85.04999999999973,27.299999999999727,57.75,85.04999999999973,69.25714285714278,1574707.6,No Signal
495,2024-07-04T00:00:00+05:30,3365.0,3369.9,3330.0,3336.0,741143,1.859907766188213,3392.9379531990285,3401.3175790719088,-8.379625872880297,-0.6055703964146191,39.90000000000009,9.650000000000091,30.25,39.90000000000009,65.33571428571425,1541945.45,No Signal
496,2024-07-05T00:00:00+05:30,3332.0,3332.0,3257.0,3269.35,2001382,2.0563310775895984,3373.9244219376396,3391.54220284436,-17.617780906720327,-4.008012498475761,75.0,4.0,79.0,79.0,66.49285714285709,1550739.4,No Signal
497,2024-07-08T00:00:00+05:30,3204.0,3204.0,3126.1,3156.2,5323920,2.7998439831280386,3340.4283570241564,3374.109447078111,-33.68109005395445,-9.942628009571498,77.90000000000009,65.34999999999991,143.25,143.25,69.9428571428571,1712730.45,No Signal
498,2024-07-09T00:00:00+05:30,3170.0,3222.05,3165.0,3215.15,2044328,3.031693907188359,3321.1547636358246,3362.334673220473,-41.17990958464861,-16.19008432458692,57.05000000000018,65.85000000000036,8.800000000000182,65.85000000000036,64.71785714285713,1732169.25,No Signal
499,2024-07-10T00:00:00+05:30,3217.75,3252.7,3190.5,3225.0,1437517,3.2288085980771353,3306.361723076467,3352.161734463401,-45.800011386933875,-22.112069737056313,62.19999999999982,37.54999999999973,24.65000000000009,62.19999999999982,64.02499999999996,1749737.25,No Signal
500,2024-07-11T00:00:00+05:30,3246.95,3258.75,3230.0,3248.6,1105185,3.333946430110387,3297.475304141626,3344.4904948735193,-47.0151907318932,-27.09269393602369,28.75,33.75,5.0,33.75,59.98928571428568,1702288.1,No Signal
501,2024-07-12T00:00:00+05:30,3266.0,3269.0,3220.05,3229.85,1496692,3.4185946798889746,3287.0714111967604,3335.9986063643696,-48.92719516760917,-31.459594182340787,48.94999999999982,20.40000000000009,28.549999999999727,48.94999999999982,59.43571428571425,1689471.3,No Signal
502,2024-07-15T00:00:00+05:30,3241.75,3252.4,3205.4,3224.2,1243810,3.324906100997649,3277.3988863972586,3327.717228115157,-50.31834171789842,-35.231343689452316,47.0,22.550000000000182,24.449999999999818,47.0,60.0428571428571,1634317.2,No Signal
503,2024-07-16T00:00:00+05:30,3227.95,3251.0,3224.1,3234.05,501336,2.8970151113035882,3270.7298269515263,3320.778914921442,-50.04908796991549,-38.19489254554495,26.90000000000009,26.800000000000182,0.09999999999990905,26.90000000000009,59.64642857142855,1580131.6,No Signal
504,2024-07-18T00:00:00+05:30,3232.95,3269.1,3206.0,3262.1,1086374,2.7407357082117287,3269.402161266676,3316.4323286309645,-47.030167364288445,-39.96194750929365,63.09999999999991,35.04999999999973,28.050000000000182,63.09999999999991,61.907142857142844,1541330.6,No Signal
505,2024-07-19T00:00:00+05:30,3262.05,3279.0,3235.0,3259.0,1111191,2.6393994542162083,3267.8018287641107,3312.1780820657077,-44.37625330159699,-40.84480866775432,44.0,16.90000000000009,27.09999999999991,44.0,61.22499999999997,1478018.55,No Signal
506,2024-07-22T00:00:00+05:30,3250.0,3273.4,3223.2,3254.45,696255,2.5890350050745,3265.7477012619397,3307.901927838618,-42.15422657667841,-41.106692249539144,50.20000000000027,14.400000000000091,35.80000000000018,50.20000000000027,60.98928571428571,1377461.05,No Signal
507,2024-07-23T00:00:00+05:30,3255.1,3490.0,3232.15,3466.85,7159507,2.558947299950732,3296.6865164524106,3319.6758591098314,-22.98934265742082,-37.48322233111548,257.8499999999999,235.55000000000018,22.299999999999727,257.8499999999999,74.78571428571429,1703186.3,Buy
508,2024-07-24T00:00:00+05:30,3470.0,3552.5,3462.15,3478.4,3862140,2.7159650261185266,3324.6424369981937,3331.4332028794734,-6.79076588127964,-31.34473104114831,90.34999999999991,85.65000000000009,4.699999999999818,90.34999999999991,75.16428571428573,1831315.3,Buy
509,2024-07-25T00:00:00+05:30,3415.0,3454.4,3384.45,3405.8,1476422,2.8157363042744463,3337.1282159215484,3336.941854518031,0.18636140351736685,-25.038512552215177,69.95000000000027,24.0,93.95000000000027,93.95000000000027,79.02500000000002,1830850.95,Buy
510,2024-07-26T00:00:00+05:30,3405.8,3501.7,3393.0,3494.15,1830745,2.954921484884763,3361.285413472079,3348.5869023315104,12.698511140568826,-17.491107813658378,108.69999999999982,95.89999999999964,12.800000000000182,108.69999999999982,81.14642857142859,1849241.45,Buy
511,2024-07-29T00:00:00+05:30,3495.0,3499.55,3388.0,3411.7,2213293,3.0364042851525808,3369.041503707144,3353.26194660325,15.779557103893694,-10.836974830147964,111.55000000000018,5.400000000000091,106.15000000000009,111.55000000000018,78.88214285714288,1909631.2,Buy
512,2024-07-30T00:00:00+05:30,3424.95,3479.0,3410.6,3468.25,1316880,3.0566045812341853,3384.3043492906604,3361.779580188195,22.524769102465598,-4.164626043625252,68.40000000000009,67.30000000000018,1.099999999999909,68.40000000000009,79.06428571428572,1925383.6,Buy
513,2024-07-31T00:00:00+05:30,3479.05,3499.9,3446.55,3458.95,1361595,3.1552989820060775,3395.7882955536356,3368.977389063143,26.81090649049247,2.030480463198293,53.34999999999991,31.65000000000009,21.699999999999818,53.34999999999991,78.43214285714286,1949516.0,Buy
514,2024-08-01T00:00:00+05:30,3475.0,3492.0,3442.5,3468.35,879399,3.2773294610684705,3406.95163469923,3376.338323206614,30.61331149261605,7.747046669081844,49.5,33.05000000000018,16.449999999999818,49.5,79.55714285714286,1944455.7,Buy
515,2024-08-02T00:00:00+05:30,3415.0,3477.9,3410.0,3462.35,1168195,3.395468518347413,3415.4744601301177,3382.7095585246425,32.76490160547519,12.750617656360514,67.90000000000009,9.550000000000182,58.34999999999991,67.90000000000009,80.91071428571432,1965808.3,Buy
516,2024-08-05T00:00:00+05:30,3320.05,3459.0,3316.5,3375.95,1932064,3.461592811625798,3409.3937739562534,3382.20885048578,27.184923470473223,15.637478819183057,142.5,3.349999999999909,145.8499999999999,145.8499999999999,87.9714285714286,1962342.4,Buy
517,2024-08-06T00:00:00+05:30,3380.95,3416.35,3321.1,3335.1,976535,3.256593300569853,3397.9639625783684,3378.719306005352,19.244656573016528,16.35891436994975,95.25,40.40000000000009,54.84999999999991,95.25,92.85357142857144,1744973.15,Buy
518,2024-08-07T00:00:00+05:30,3360.0,3368.85,3317.05,3326.25,1277139,3.1314268441892312,3386.9310452586196,3374.8326907456963,12.098354512923379,15.506802398544478,51.79999999999973,33.75,18.049999999999727,51.79999999999973,92.04642857142858,1706613.7,Sell
519,2024-08-08T00:00:00+05:30,3337.0,3359.95,3283.9,3296.5,1280733,3.0532219750464695,3373.0185767572934,3369.030269208978,3.9883075483153334,13.20310342849865,76.04999999999973,33.69999999999982,42.34999999999991,76.04999999999973,94.33571428571427,1698774.5,Sell
520,2024-08-09T00:00:00+05:30,3350.0,3350.0,3285.1,3331.7,1019809,2.9282821079251353,3366.661872640787,3366.265064082387,0.3968085583996981,10.64184445447886,64.90000000000009,53.5,11.400000000000091,64.90000000000009,95.38571428571426,1694505.7,Sell
521,2024-08-12T00:00:00+05:30,3331.65,3345.0,3295.35,3320.85,874598,2.8030059969027827,3359.613892234512,3362.9009852614695,-3.2870930269573364,7.856056958191622,49.65000000000009,13.300000000000182,36.34999999999991,49.65000000000009,80.5142857142857,1663401.0,Sell
522,2024-08-13T00:00:00+05:30,3330.0,3404.75,3305.4,3383.55,1314371,2.5668669458566296,3363.2963703522796,3364.430541908768,-1.1341715564885817,6.058011255255582,99.34999999999991,83.90000000000009,15.449999999999818,99.34999999999991,81.15714285714284,1666929.05,Sell
523,2024-08-14T00:00:00+05:30,3390.0,3416.2,3356.85,3402.15,997803,2.3637279970613725,3369.2738518365445,3367.224575841452,2.0492759950925574,5.256264203222977,59.34999999999991,32.649999999999636,26.700000000000273,59.34999999999991,78.68571428571424,1691752.4,No Signal
524,2024-08-16T00:00:00+05:30,3410.0,3450.1,3370.2,3444.75,1161982,2.212410063509948,3380.8855669386144,3372.9671998531962,7.91836708541814,5.78868477966201,79.90000000000009,47.94999999999982,31.950000000000273,79.90000000000009,76.6285714285714,1695532.8,No Signal
525,2024-08-19T00:00:00+05:30,3436.2,3504.2,3436.2,3464.85,1135205,2.048867842274821,3393.8031720249814,3379.773333197404,14.02983882757735,7.4369155892450785,68.0,59.44999999999982,8.550000000000182,68.0,73.51785714285711,1696733.5,No Signal
526,2024-08-20T00:00:00+05:30,3480.0,3483.1,3454.4,3474.9,526591,1.827545885338587,3406.279607098061,3386.8197529605595,19.45985413750168,9.841503298896399,28.699999999999818,18.25,10.449999999999818,28.699999999999818,70.68214285714281,1688250.3,No Signal
527,2024-08-21T00:00:00+05:30,3474.9,3582.0,3454.55,3560.4,1990034,1.9850797883625548,3429.9904367752824,3399.6775490375553,30.312887737727124,13.935780186662544,127.44999999999982,107.09999999999991,20.34999999999991,127.44999999999982,75.97499999999994,1429776.65,No Signal
528,2024-08-22T00:00:00+05:30,3574.95,3625.0,3553.7,3604.4,1531544,2.251676481192527,3456.822677271393,3414.8421750347734,41.980502236619486,19.544724596653932,71.30000000000018,64.59999999999991,6.700000000000273,71.30000000000018,77.53214285714282,1313246.85,No Signal
529,2024-08-23T00:00:00+05:30,3611.45,3622.85,3544.0,3570.0,1173387,2.443717462893262,3474.234573075794,3426.33534725442,47.899225821373875,25.215624841597922,78.84999999999991,18.449999999999818,60.40000000000009,78.84999999999991,78.31428571428566,1298095.1,No Signal
530,2024-08-26T00:00:00+05:30,3592.0,3640.0,3574.05,3630.2,1156681,2.6729750556189757,3498.229254141056,3441.4364326429813,56.79282149807477,31.531064172893295,65.94999999999982,70.0,4.050000000000182,70.0,72.89642857142852,1264391.9,No Signal
531,2024-08-27T00:00:00+05:30,3630.2,3658.8,3530.5,3551.25,1169007,2.813115310528801,3506.386291965509,3449.5707709657236,56.81552099978535,36.58795553827171,128.30000000000018,28.600000000000364,99.69999999999982,128.30000000000018,75.25714285714282,1212177.6,No Signal
