,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
431,2024-04-01T00:00:00+05:30,1052.35,1063.75,1048.9,1053.1,5484556,2.8811271251006585,1054.303259572804,1065.1941313788604,-10.890871806056339,-8.736553264352755,14.849999999999909,16.549999999999955,1.7000000000000455,16.549999999999955,21.885714285714293,9091626.7,No Signal
432,2024-04-02T00:00:00+05:30,1051.0,1055.85,1040.2,1047.2,13617893,2.87401865478094,1053.2104504077574,1063.861232758204,-10.650782350446661,-9.119399081571537,15.649999999999864,2.75,12.899999999999864,15.649999999999864,21.71071428571429,9531551.85,No Signal
433,2024-04-03T00:00:00+05:30,1043.8,1070.3,1043.75,1063.25,11573590,2.7661716739495286,1054.7549964988716,1063.8159562575963,-9.06095975872472,-9.107711217002175,26.549999999999955,23.09999999999991,3.4500000000000455,26.549999999999955,20.953571428571422,10097708.1,No Signal
434,2024-04-04T00:00:00+05:30,1070.0,1080.7,1059.15,1062.95,17964844,2.6278511635969144,1056.015766268276,1063.7518113496262,-7.736045081350312,-8.833377989871803,21.549999999999955,17.450000000000045,4.099999999999909,21.549999999999955,20.43571428571428,10701178.25,No Signal
435,2024-04-05T00:00:00+05:30,1061.1,1063.0,1048.1,1059.1,9210187,2.5188002131366707,1056.4902637654643,1063.4072327311353,-6.916968965671003,-8.450096185031644,14.900000000000091,0.049999999999954525,14.850000000000136,14.900000000000091,19.667857142857137,10919115.3,No Signal
436,2024-04-08T00:00:00+05:30,1067.0,1079.45,1063.55,1076.05,4967186,2.105749184449215,1059.499453955393,1064.3437340103105,-4.84428005491759,-7.728932959008834,15.900000000000091,20.350000000000136,4.4500000000000455,20.350000000000136,19.121428571428574,10478092.7,No Signal
437,2024-04-09T00:00:00+05:30,1090.0,1090.0,1071.35,1080.0,11385226,1.8409655653195491,1062.6533841161017,1065.5034574169542,-2.8500733008525003,-6.753161027377567,18.65000000000009,13.950000000000045,4.7000000000000455,18.65000000000009,18.78928571428571,10700160.05,No Signal
438,2024-04-10T00:00:00+05:30,1086.2,1093.0,1080.0,1087.8,9064074,1.6618464848594368,1066.5220942520862,1067.1550531638466,-0.6329589117603973,-5.529120604254134,13.0,13.0,0.0,13.0,18.671428571428578,10815781.7,No Signal
439,2024-04-12T00:00:00+05:30,1079.5,1096.4,1071.1,1073.45,18045983,1.4987335959303005,1067.5879259056114,1067.6213455220802,-0.03341961646879099,-4.429980406697065,25.300000000000182,8.600000000000136,16.700000000000045,25.300000000000182,18.585714285714307,11227223.95,No Signal
440,2024-04-15T00:00:00+05:30,1063.1,1071.0,1055.25,1057.95,8889435,1.4311487258610336,1066.1051680739788,1066.9049495574816,-0.7997814835027839,-3.7039406220582087,15.75,2.4500000000000455,18.200000000000045,18.200000000000045,18.285714285714317,11096501.2,No Signal
441,2024-04-16T00:00:00+05:30,1049.95,1057.85,1044.35,1053.7,3233559,1.4369305112916213,1064.1966806779822,1065.9268051458164,-1.73012446783423,-3.3091773912134133,13.5,0.10000000000013642,13.600000000000136,13.600000000000136,18.02142857142862,10745498.5,No Signal
442,2024-04-18T00:00:00+05:30,1044.15,1051.4,1013.85,1024.0,17832438,1.6243241754202962,1058.0125759582927,1062.8211158757558,-4.808539917463122,-3.6090498964633553,37.55000000000007,2.2999999999999545,39.85000000000002,39.85000000000002,19.675000000000043,10747211.65,No Signal
443,2024-04-19T00:00:00+05:30,1015.0,1016.5,995.7,1001.45,12605283,2.0328061870766967,1049.3106411954784,1058.2751072923666,-8.964466096888145,-4.680133136548314,20.799999999999955,7.5,28.299999999999955,28.299999999999955,20.482142857142897,10996855.45,No Signal
444,2024-04-22T00:00:00+05:30,1039.0,1058.5,1032.0,1053.95,9410832,1.931966916571257,1050.0243887038664,1057.9547289744135,-7.930340270547049,-5.330174563348061,26.5,57.049999999999955,30.549999999999955,57.049999999999955,23.53571428571431,11130952.75,Sell
445,2024-04-23T00:00:00+05:30,1058.0,1060.25,1048.75,1055.75,8300012,1.891371029018505,1050.9052519801946,1057.7914157170494,-6.886163736854769,-5.641372398049403,11.5,6.2999999999999545,5.2000000000000455,11.5,23.17500000000003,10914971.15,Sell
446,2024-04-24T00:00:00+05:30,1056.0,1068.95,1056.0,1063.25,5641163,1.84883432892337,1052.8044439832415,1058.1957552935642,-5.391311310322635,-5.59136018050405,12.950000000000045,13.200000000000045,0.25,13.200000000000045,23.00000000000004,10701842.4,Buy
447,2024-04-25T00:00:00+05:30,1100.0,1133.95,1086.1,1127.0,46136295,2.2055810293397116,1064.2191449088966,1063.2923660125593,0.9267788963372823,-4.287732365135784,47.850000000000136,70.70000000000005,22.84999999999991,70.70000000000005,26.153571428571475,12514097.45,Buy
448,2024-04-26T00:00:00+05:30,1130.0,1141.35,1123.0,1130.3,10133766,2.5733894123099996,1074.385430307528,1068.2558944560735,6.1295358514544205,-2.2042787218177433,18.34999999999991,14.349999999999909,4.0,18.34999999999991,25.925000000000043,12537947.4,Buy
449,2024-04-29T00:00:00+05:30,1130.3,1164.0,1125.3,1159.25,15183242,3.1014456205940033,1087.4415179525236,1074.9961985704385,12.445319382085017,0.7256408989628089,38.700000000000045,33.700000000000045,5.0,38.700000000000045,27.62500000000004,12445744.1,Buy
450,2024-04-30T00:00:00+05:30,1160.15,1182.9,1155.15,1165.9,18965164,3.5641968609450076,1099.5120536521354,1081.7298134911468,17.782240160988522,4.136960751367952,27.75,23.65000000000009,4.099999999999909,27.75,28.15357142857146,12882236.4,Buy
451,2024-05-02T00:00:00+05:30,1156.0,1174.0,1148.0,1149.85,12302236,3.8641065664551366,1107.2563530902685,1086.7757532325434,20.48059985772511,7.4056885726393835,26.0,8.099999999999909,17.90000000000009,26.0,28.678571428571452,13223120.4,Buy
452,2024-05-03T00:00:00+05:30,1150.9,1163.25,1134.1,1141.5,9993632,4.011737887386685,1112.5246064609964,1090.8294011412438,21.69520531975263,10.263591922062034,29.15000000000009,13.400000000000091,15.75,29.15000000000009,29.832142857142887,13041907.35,Buy
453,2024-05-06T00:00:00+05:30,1143.9,1156.0,1135.65,1143.65,7490104,4.140192628141164,1117.3131285439201,1094.7420380937442,22.571090450175916,12.725091627684812,20.34999999999991,14.5,5.849999999999909,20.34999999999991,29.47857142857144,12837733.05,Buy
454,2024-05-07T00:00:00+05:30,1146.05,1148.8,1124.05,1127.7,7115509,4.232845586302855,1118.9111087679325,1097.1833686053187,21.727740162613827,14.525621334670616,24.75,5.149999999999864,19.600000000000136,24.75,29.94642857142858,12295266.3,Buy
455,2024-05-08T00:00:00+05:30,1124.65,1135.45,1118.25,1128.65,8175609,4.233060502640091,1120.409399726712,1099.5142301901099,20.895169536602225,15.799530975056939,17.200000000000045,7.75,9.450000000000045,17.200000000000045,30.20357142857143,12243537.4,Buy
456,2024-05-09T00:00:00+05:30,1122.0,1134.55,1112.2,1115.65,5226693,4.281613480898854,1119.677184384141,1100.7094723982498,18.96771198589113,16.433167177223776,22.34999999999991,5.899999999999864,16.450000000000045,22.34999999999991,28.953571428571422,12256512.75,Buy
457,2024-05-10T00:00:00+05:30,1123.7,1140.0,1113.35,1120.1,7242718,4.2725244404895415,1119.742232940427,1102.1458077761572,17.596425164269704,16.665818774632964,26.65000000000009,24.34999999999991,2.300000000000182,26.65000000000009,28.83571428571429,12049387.35,Buy
458,2024-05-13T00:00:00+05:30,1120.1,1135.4,1105.05,1132.0,5513160,4.269283747020837,1121.6280432572844,1104.3572294223677,17.27081383491668,16.786817786689706,30.350000000000136,15.300000000000182,15.049999999999955,30.350000000000136,26.928571428571445,11871841.65,Buy
459,2024-05-14T00:00:00+05:30,1129.95,1136.1,1118.1,1122.85,5471143,4.283241215397748,1121.8160366023176,1105.7270642799701,16.088972322347445,16.647248693821254,18.0,4.099999999999909,13.900000000000091,18.0,27.39285714285716,11243099.65,Sell
460,2024-05-15T00:00:00+05:30,1125.55,1131.2,1118.6,1125.5,2353956,4.182299324376921,1122.3828002019611,1107.1917261851574,15.191074016803668,16.35601375841774,12.600000000000136,8.350000000000136,4.25,12.600000000000136,27.350000000000023,10916325.7,Sell
461,2024-05-16T00:00:00+05:30,1134.15,1143.95,1111.3,1139.3,10750526,4.0231906666642745,1124.9854463247364,1109.5701168381088,15.41532948662757,16.167876904059707,32.65000000000009,18.450000000000045,14.200000000000045,32.65000000000009,24.632142857142885,11292174.05,No Signal
462,2024-05-17T00:00:00+05:30,1132.0,1146.0,1126.1,1141.35,9909986,3.6232352885530785,1127.5030699670847,1111.9241822575082,15.57888770957652,16.05007906516307,19.90000000000009,6.7000000000000455,13.200000000000045,19.90000000000009,24.742857142857183,10896051.45,No Signal
463,2024-05-18T00:00:00+05:30,1142.0,1145.0,1137.0,1143.2,169168,2.7480810314617337,1129.917982279841,1114.2409094976927,15.677072782148343,15.975477808560127,8.0,3.650000000000091,4.349999999999909,8.0,22.550000000000036,10274245.7,No Signal
464,2024-05-21T00:00:00+05:30,1136.0,1145.75,1129.2,1137.65,8162017,2.353903381529773,1131.1075234675577,1115.9749162015673,15.132607265990373,15.806903700046178,16.549999999999955,2.5499999999999545,14.0,16.549999999999955,21.750000000000032,10211804.95,No Signal
465,2024-05-22T00:00:00+05:30,1142.0,1142.0,1117.95,1126.0,9094033,1.8325060501009183,1130.321750626395,1116.7175150014511,13.60423562494384,15.36637008502571,24.049999999999955,4.349999999999909,19.700000000000045,24.049999999999955,21.610714285714316,10251506.0,No Signal
466,2024-05-23T00:00:00+05:30,1126.0,1169.65,1125.75,1165.25,12818081,1.2360719289056843,1135.6953274531033,1120.3125138902326,15.382813562870751,15.369658780594719,43.90000000000009,43.65000000000009,0.25,43.90000000000009,22.664285714285743,10610351.9,No Signal
467,2024-05-24T00:00:00+05:30,1165.5,1177.0,1160.6,1174.0,8814997,1.393857114626974,1141.5883539987797,1124.2893647131784,17.298989285601237,15.755524881596024,16.40000000000009,11.75,4.650000000000091,16.40000000000009,22.3821428571429,8744287.0,No Signal
468,2024-05-27T00:00:00+05:30,1178.9,1196.0,1168.0,1187.0,10450046,1.6286216343034337,1148.5747610758904,1128.9345969566466,19.640164119243764,16.532452729125573,28.0,22.0,6.0,28.0,22.614285714285757,8760101.0,No Signal
469,2024-05-28T00:00:00+05:30,1188.0,1192.4,1179.0,1183.4,4018776,1.784422191362702,1153.932490141138,1132.9690712561542,20.963418884983867,17.418645960297233,13.400000000000091,5.400000000000091,8.0,13.400000000000091,22.342857142857188,8201877.7,No Signal
470,2024-05-29T00:00:00+05:30,1172.0,1185.9,1156.0,1159.75,9418064,1.7949148334330527,1154.827491657886,1134.9528437556983,19.87464790218769,17.909846348675327,29.90000000000009,2.5,27.40000000000009,29.90000000000009,22.882142857142917,7724522.7,No Signal
471,2024-05-30T00:00:00+05:30,1155.2,1179.8,1155.0,1167.95,7232217,1.8410211033157062,1156.8463390951342,1137.3970775515725,19.44926154356176,18.217729387652614,24.799999999999955,20.049999999999955,4.75,24.799999999999955,22.75000000000005,7471021.75,No Signal
472,2024-05-31T00:00:00+05:30,1173.0,1178.0,1153.4,1162.15,10057642,1.881204844314256,1157.662286926652,1139.230627362567,18.431659564085066,18.260515422939108,24.59999999999991,10.049999999999955,14.549999999999955,24.59999999999991,22.339285714285747,7474222.25,No Signal
473,2024-06-03T00:00:00+05:30,1197.05,1242.2,1193.4,1223.9,22197339,2.292513340421372,1167.8527043225517,1145.5024327431177,22.350271579434093,19.078466654238106,48.799999999999955,80.04999999999995,31.25,80.04999999999995,26.7714285714286,8209584.0,Buy
474,2024-06-04T00:00:00+05:30,1224.0,1224.0,1101.55,1131.25,24135989,2.468599721893945,1162.2215190421591,1144.4466969843681,17.77482205779097,18.81773773494868,122.45000000000005,0.09999999999990905,122.35000000000014,122.45000000000005,34.61785714285717,9060608.0,Sell
475,2024-06-05T00:00:00+05:30,1138.0,1193.0,1110.7,1184.5,21039499,2.4089053531729494,1165.6489776510577,1147.4136083188594,18.23536933219839,18.70126405439862,82.29999999999995,61.75,20.549999999999955,82.29999999999995,38.164285714285725,9703802.5,Sell
476,2024-06-06T00:00:00+05:30,1192.1,1195.9,1163.25,1170.95,12006879,2.3460635589766756,1166.464519550895,1149.1570447396846,17.30747481121034,18.422506205760964,32.65000000000009,11.400000000000091,21.25,32.65000000000009,39.07500000000001,10042811.8,Sell
477,2024-06-07T00:00:00+05:30,1178.0,1195.2,1166.75,1186.8,8583998,2.280889192638778,1169.5930550046035,1151.9454117960042,17.64764320859922,18.267533606328616,28.450000000000045,24.25,4.2000000000000455,28.450000000000045,40.5357142857143,10109875.8,Sell
478,2024-06-10T00:00:00+05:30,1185.0,1212.4,1185.0,1200.0,9995057,2.3216337618569547,1174.2710465423568,1155.5050109222261,18.76603562013065,18.367234009089024,27.40000000000009,25.600000000000136,1.7999999999999545,27.40000000000009,41.31071428571431,10333970.65,Buy
479,2024-06-11T00:00:00+05:30,1204.45,1209.35,1190.45,1194.6,9390212,2.278101986659987,1177.3985778435326,1158.4009360390983,18.997641804434352,18.493315568158092,18.899999999999864,9.349999999999909,9.549999999999955,18.899999999999864,40.942857142857164,10529924.1,Buy
480,2024-06-12T00:00:00+05:30,1192.1,1206.15,1184.1,1187.9,7199718,2.1860968561776026,1179.01418125222,1160.586051888054,18.428129364165898,18.480278327359656,22.050000000000182,11.550000000000182,10.5,22.050000000000182,39.38214285714288,10772212.2,Sell
481,2024-06-13T00:00:00+05:30,1201.8,1202.0,1173.45,1174.65,5321148,2.1347090150589367,1178.3427687518783,1161.6278258222724,16.714942929605968,18.12721124780892,28.549999999999955,14.099999999999909,14.450000000000045,28.549999999999955,40.250000000000014,10500743.3,Sell
482,2024-06-14T00:00:00+05:30,1180.95,1184.65,1170.0,1181.05,4451031,2.0520679094722003,1178.759265866974,1163.066505390993,15.692760475981004,17.640321093443337,14.650000000000091,10.0,4.650000000000091,14.650000000000091,39.29642857142859,10227795.55,Sell
483,2024-06-18T00:00:00+05:30,1194.0,1194.0,1181.15,1191.9,6837181,1.981574123227204,1180.780917272055,1165.2023198064749,15.57859746558006,17.22797636787068,12.849999999999909,12.950000000000045,0.10000000000013642,12.950000000000045,39.264285714285734,10561196.2,Sell
484,2024-06-19T00:00:00+05:30,1193.0,1243.35,1185.5,1226.65,17987437,2.0107361483122514,1187.8376992302003,1169.7539998208101,18.083699409390192,17.399120976174583,57.84999999999991,51.44999999999982,6.400000000000091,57.84999999999991,41.26071428571429,11052467.2,Buy
485,2024-06-20T00:00:00+05:30,1230.1,1241.5,1220.4,1239.5,8206858,2.007980461496042,1195.785745502477,1174.9203702044538,20.86537529802331,18.09237184054433,21.09999999999991,14.849999999999909,6.25,21.09999999999991,40.996428571428574,11008108.45,Buy
486,2024-06-21T00:00:00+05:30,1246.0,1246.0,1223.75,1237.45,29311314,2.18729195015507,1202.1956308097883,1179.5521946337535,22.64343617603481,19.002584707642427,22.25,6.5,15.75,22.25,40.828571428571436,11832770.1,Buy
487,2024-06-24T00:00:00+05:30,1231.0,1235.75,1225.05,1228.1,6676530,2.2997702470639463,1206.180918377513,1183.1483283645866,23.03259001292645,19.80858576869923,10.700000000000045,1.7000000000000455,12.400000000000091,12.400000000000091,35.99642857142859,11725846.75,Buy
488,2024-06-25T00:00:00+05:30,1234.45,1278.75,1226.0,1271.45,17607952,2.6309347878787523,1216.2223155502033,1189.6891929301728,26.533122620030554,21.153493138965498,52.75,50.65000000000009,2.099999999999909,52.75,31.01785714285716,12083742.05,No Signal
489,2024-06-26T00:00:00+05:30,1281.1,1292.95,1259.2,1285.4,13956370,3.025614978712692,1226.8650362347876,1196.7788823427527,30.086153892034872,22.940025289579374,33.75,21.5,12.25,33.75,27.55000000000002,12580621.75,No Signal
490,2024-06-27T00:00:00+05:30,1310.0,1310.0,1280.0,1288.95,22311393,3.2876595000039464,1236.4165691217434,1203.606372539586,32.81019658215746,24.914059548094993,30.0,24.59999999999991,5.400000000000091,30.0,27.360714285714298,13225288.2,No Signal
491,2024-06-28T00:00:00+05:30,1283.1,1289.9,1261.6,1265.25,7167069,3.419307936457254,1240.8524815645521,1208.1725671662832,32.67991439826892,26.46723051812978,28.300000000000182,0.9500000000000455,27.350000000000136,28.300000000000182,27.350000000000023,13222030.8,No Signal
492,2024-07-01T00:00:00+05:30,1273.0,1273.0,1256.45,1261.9,5797015,3.408239483166717,1244.0905613238517,1212.1523770058177,31.93818431803402,27.561421278110632,16.549999999999955,7.75,8.799999999999955,16.549999999999955,26.575000000000014,13008999.45,No Signal
493,2024-07-02T00:00:00+05:30,1265.0,1267.85,1238.25,1253.4,9945447,3.492176374150284,1245.5227826586438,1215.2077564868682,30.31502617177557,28.112142256843622,29.59999999999991,5.949999999999818,23.65000000000009,29.59999999999991,27.33928571428573,12396404.85,No Signal
494,2024-07-03T00:00:00+05:30,1260.0,1288.6,1243.6,1280.0,15171347,3.185554948670757,1250.8269699419293,1220.0071819322854,30.819788009643844,28.653671407403667,45.0,35.19999999999982,9.800000000000182,45.0,28.97857142857143,11948172.75,No Signal
495,2024-07-04T00:00:00+05:30,1288.0,1293.0,1268.5,1280.9,4817380,3.229321634200677,1255.4535899508633,1224.5177610484125,30.935828902450794,29.110102906413093,24.5,13.0,11.5,24.5,28.68928571428572,11137066.8,No Signal
496,2024-07-05T00:00:00+05:30,1272.0,1295.4,1270.9,1287.05,8593502,3.1648218124863785,1260.314576112269,1229.14977874853,31.1647973637389,29.521041797878254,24.5,14.5,10.0,24.5,29.392857142857142,10966397.95,No Signal
497,2024-07-08T00:00:00+05:30,1285.0,1297.4,1279.6,1287.85,4216951,3.1491773520931825,1264.5507951719198,1233.497943285676,31.052851886243843,29.827403815551374,17.800000000000182,10.350000000000136,7.4500000000000455,17.800000000000182,29.739285714285725,10748045.6,No Signal
498,2024-07-09T00:00:00+05:30,1284.0,1295.0,1279.2,1289.4,6930340,3.156775741278748,1268.3737497608552,1237.638836375626,30.73491338522922,30.008905729486944,15.799999999999955,7.150000000000091,8.649999999999864,15.799999999999955,26.735714285714298,10594809.75,No Signal
499,2024-07-10T00:00:00+05:30,1284.2,1294.0,1275.15,1291.65,9020489,3.102627294409463,1271.9547113361082,1241.6396633107647,30.315048025343458,30.070134188658248,18.84999999999991,4.599999999999909,14.25,18.84999999999991,26.575000000000014,10576323.6,No Signal
500,2024-07-11T00:00:00+05:30,1301.05,1301.4,1276.95,1296.75,7848846,2.9676438234246856,1275.769371130553,1245.7219104729304,30.04746065762265,30.06559948245113,24.450000000000045,9.75,14.700000000000045,24.450000000000045,26.732142857142872,10608780.0,No Signal
501,2024-07-12T00:00:00+05:30,1293.9,1339.65,1293.9,1317.3,11278987,2.7131968830566446,1282.1586986489294,1251.0239911786393,31.134707470290095,30.279421080018924,45.75,42.90000000000009,2.849999999999909,45.75,29.114285714285725,10906671.95,No Signal
502,2024-07-15T00:00:00+05:30,1316.7,1324.4,1305.0,1307.45,11537127,2.4000043489890865,1286.0496680875556,1255.2036955357771,30.84597255177846,30.392731374370832,19.40000000000009,7.100000000000136,12.299999999999955,19.40000000000009,26.732142857142872,11260976.75,No Signal
503,2024-07-16T00:00:00+05:30,1307.45,1318.45,1299.7,1304.0,5433264,2.0264505732845106,1288.811257612547,1258.818236607201,29.99302100534601,30.31278930056587,18.75,11.0,7.75,18.75,25.660714285714302,11190780.9,No Signal
504,2024-07-18T00:00:00+05:30,1300.0,1318.6,1294.5,1309.4,6787511,1.9005852895555726,1291.978756441386,1262.5650338955566,29.413722545829387,30.132975949618576,24.09999999999991,14.599999999999909,9.5,24.09999999999991,25.239285714285725,10630784.6,No Signal
505,2024-07-19T00:00:00+05:30,1305.65,1309.0,1288.2,1292.35,4496066,1.7953816239491172,1292.0358708350188,1264.771327681071,27.264543153947898,29.55928939048444,20.799999999999955,0.40000000000009095,21.200000000000045,21.200000000000045,24.732142857142858,10445245.0,No Signal
506,2024-07-22T00:00:00+05:30,1283.35,1292.35,1278.2,1282.5,6695557,1.6159814847573784,1290.5688137834775,1266.0845626676582,24.484251115819234,28.5442817355514,14.149999999999864,0.0,14.149999999999864,14.149999999999864,24.56071428571428,9314457.15,No Signal
507,2024-07-23T00:00:00+05:30,1288.5,1291.1,1251.0,1263.25,8789327,1.3346910580182962,1286.3659193552503,1265.8745950626464,20.49132429260385,26.93369024696189,40.09999999999991,8.599999999999909,31.5,40.09999999999991,25.31071428571428,9420097.0,No Signal
508,2024-07-24T00:00:00+05:30,1262.9,1267.35,1226.65,1239.25,10344860,1.5828997351651195,1279.1173163775195,1263.9024028357837,15.214913541735768,24.589934905916667,40.69999999999982,4.099999999999909,36.59999999999991,40.69999999999982,25.00357142857141,9056942.4,No Signal
509,2024-07-25T00:00:00+05:30,1200.0,1200.0,1155.5,1175.9,32979871,2.6492384505867625,1263.2377292425165,1257.3837063294293,5.854022913087192,20.842752507350774,44.5,39.25,83.75,83.75,29.235714285714266,10008117.45,Sell
510,2024-07-26T00:00:00+05:30,1165.0,1183.15,1155.25,1177.35,18554648,3.2599279480801187,1250.0242324359754,1251.4552836383605,-1.431051202385106,16.387991765403598,27.90000000000009,7.25,20.65000000000009,27.90000000000009,29.478571428571417,9820280.2,Sell
511,2024-07-29T00:00:00+05:30,1182.35,1194.6,1163.65,1170.05,19598573,3.8272848568467257,1237.7205043689023,1245.4252626281116,-7.704758259209257,11.569441760481027,30.949999999999818,17.25,13.699999999999818,30.949999999999818,30.417857142857105,10441855.4,Sell
512,2024-07-30T00:00:00+05:30,1164.1,1180.0,1160.2,1170.0,18090045,4.265261641547981,1227.301965235225,1239.8382061371403,-12.536240901915335,6.748305228001755,19.799999999999955,9.950000000000045,9.849999999999909,19.799999999999955,30.70357142857139,11056506.9,Sell
513,2024-07-31T00:00:00+05:30,1157.0,1171.0,1154.0,1166.1,17347076,4.671069024359885,1217.8862782759595,1234.3761167936484,-16.489838517688895,2.1006764788636247,17.0,1.0,16.0,17.0,30.571428571428537,11426588.35,Sell
514,2024-08-01T00:00:00+05:30,1168.0,1175.65,1165.45,1172.3,11190500,4.910349722396738,1210.8730046950427,1229.7778859200448,-18.9048812250021,-2.1004350619095202,10.200000000000045,9.550000000000182,0.6499999999998636,10.200000000000045,29.553571428571395,11227546.0,Sell
515,2024-08-02T00:00:00+05:30,1164.0,1167.8,1156.1,1160.85,10581445,5.236232185643422,1203.1771578188823,1224.672116592634,-21.494958773751705,-5.9793398042779575,11.700000000000045,4.5,16.200000000000045,16.200000000000045,27.442857142857115,11515749.25,No Signal
516,2024-08-05T00:00:00+05:30,1142.0,1151.45,1124.3,1133.5,12013362,5.7467256905133555,1192.4575950775159,1217.918626474661,-25.461031397145234,-9.875678122851413,27.15000000000009,9.399999999999864,36.549999999999955,36.549999999999955,28.667857142857105,11686742.25,Sell
517,2024-08-06T00:00:00+05:30,1140.0,1151.0,1123.1,1126.1,8571122,6.115542246867858,1182.2487342963595,1211.1172467357974,-28.868512439437836,-13.674244986168699,27.90000000000009,17.5,10.400000000000091,27.90000000000009,29.321428571428537,11904450.8,Sell
518,2024-08-07T00:00:00+05:30,1138.8,1144.8,1127.0,1136.8,8370312,6.21353580664196,1175.256621327689,1205.6122654961086,-30.355644168419758,-17.010524822618912,17.799999999999955,18.700000000000045,0.900000000000091,18.700000000000045,28.935714285714262,11976449.4,Sell
519,2024-08-08T00:00:00+05:30,1133.1,1142.8,1126.0,1138.15,7903428,6.265225348926548,1169.5479103541984,1200.615060644545,-31.067150290346717,-19.821849916164474,16.799999999999955,6.0,10.799999999999955,16.799999999999955,28.62142857142854,11920596.35,Sell
520,2024-08-09T00:00:00+05:30,1152.0,1155.7,1139.95,1142.75,6262086,6.173681388640441,1165.4251549150908,1196.3287598560603,-30.903604940969444,-22.03820092112547,15.75,17.549999999999955,1.7999999999999545,17.549999999999955,28.864285714285693,11841258.35,Sell
521,2024-08-12T00:00:00+05:30,1146.0,1169.1,1135.85,1164.3,9078384,5.702263106108089,1165.252054158923,1193.9562591259817,-28.70420496705856,-23.371401730312087,33.25,26.34999999999991,6.900000000000091,33.25,28.374999999999982,11731228.2,Sell
522,2024-08-13T00:00:00+05:30,1161.35,1179.6,1155.4,1159.6,6180463,5.353425283745831,1164.3825073652426,1191.4113510425757,-27.028843677333043,-24.102890119716278,24.199999999999818,15.299999999999955,8.899999999999864,24.199999999999818,27.196428571428555,11463395.0,No Signal
523,2024-08-14T00:00:00+05:30,1159.0,1159.0,1148.65,1153.1,5021841,4.942868756791397,1162.6467370013593,1188.57347318757,-25.926736186210746,-24.467659333015174,10.349999999999909,0.599999999999909,10.949999999999818,10.949999999999818,21.99642857142854,11442823.85,No Signal
524,2024-08-16T00:00:00+05:30,1166.4,1170.0,1149.6,1166.85,6107134,4.218664273885903,1163.293392847304,1186.9643270255278,-23.670934178223888,-24.308314302056917,20.40000000000009,16.90000000000009,3.5,20.40000000000009,21.460714285714257,11408805.0,No Signal
525,2024-08-19T00:00:00+05:30,1169.0,1171.3,1150.2,1153.25,6691823,3.615978316789602,1161.7482554861804,1184.4669694680813,-22.71871398190092,-23.99039423802572,21.09999999999991,4.4500000000000455,16.649999999999864,21.09999999999991,20.757142857142835,11518592.85,No Signal
526,2024-08-20T00:00:00+05:30,1158.0,1177.0,1154.65,1168.0,6721749,2.8004482257207033,1162.7100623344604,1183.247193951927,-20.537131617466684,-23.299741713913914,22.34999999999991,23.75,1.400000000000091,23.75,21.039285714285693,11519902.45,No Signal
527,2024-08-21T00:00:00+05:30,1166.6,1178.0,1161.5,1174.4,9480630,2.0208108735660866,1164.508514283005,1182.5918462517843,-18.083331968779248,-22.25645976488698,16.5,10.0,6.5,16.5,21.00357142857141,11554467.6,No Signal
528,2024-08-22T00:00:00+05:30,1179.7,1181.0,1168.95,1169.95,5841326,1.3323208163403684,1165.3456659317735,1181.6554131960966,-16.30974726432305,-21.067117264774197,12.049999999999955,6.599999999999909,5.4500000000000455,12.049999999999955,21.13571428571426,11329290.9,No Signal
529,2024-08-23T00:00:00+05:30,1170.0,1173.95,1163.5,1165.95,5121962,1.3012370395903194,1165.4386404038084,1180.492049255645,-15.053408851836593,-19.86437558218668,10.450000000000045,4.0,6.4500000000000455,10.450000000000045,20.724999999999973,9936395.45,No Signal
530,2024-08-26T00:00:00+05:30,1171.7,1175.25,1166.1,1170.3,3392612,1.2635211836824956,1166.1865418801456,1179.7370826441158,-13.550540763970275,-18.6016086185434,9.150000000000091,9.299999999999955,0.14999999999986358,9.299999999999955,18.778571428571404,9178293.65,No Signal
531,2024-08-27T00:00:00+05:30,1170.0,1184.85,1164.25,1181.25,8702113,1.308745184246842,1168.5039969755078,1179.8491505964037,-11.345153620895871,-17.150317619013894,20.59999999999991,14.549999999999955,6.0499999999999545,20.59999999999991,18.257142857142817,8633470.65,No Signal
532,2024-08-28T00:00:00+05:30,1177.0,1181.7,1169.35,1170.95,5483503,1.323505954949168,1168.880305133122,1179.1899542559293,-10.309649122807286,-15.782183919772573,12.350000000000136,0.4500000000000455,11.900000000000091,12.350000000000136,17.803571428571395,8003143.55,No Signal
533,2024-08-29T00:00:00+05:30,1169.0,1179.9,1163.4,1175.4,7290114,1.3498172157424393,1169.8833351126416,1178.9092169036383,-9.025881790996664,-14.430923494017392,16.5,8.950000000000045,7.5499999999999545,16.5,17.782142857142826,7500295.45,No Signal
534,2024-08-30T00:00:00+05:30,1177.0,1182.95,1171.85,1175.25,10190506,1.3620211723744926,1170.708975864543,1178.638163799665,-7.929187935122172,-13.130576382238349,11.100000000000136,7.5499999999999545,3.550000000000182,11.100000000000136,17.321428571428555,7450295.75,No Signal
