,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
526,2024-08-20T00:00:00+05:30,155.7,155.7,152.8,153.93,37559016,3.8599526041251573,153.09196759854382,157.4358949880577,-4.34392738951388,-4.655956159442595,2.8999999999999773,1.7399999999999807,1.1599999999999966,2.8999999999999773,5.024285714285715,52504405.5,Buy
527,2024-08-21T00:00:00+05:30,153.0,154.18,151.77,151.92,49749381,3.889663555127085,152.91166489107553,157.0273101741275,-4.115645283051975,-4.547893984164471,2.4099999999999966,0.25,2.1599999999999966,2.4099999999999966,4.985714285714287,53138004.0,Buy
528,2024-08-22T00:00:00+05:30,152.51,154.35,152.51,154.14,36719176,3.7593813894333765,153.10063952321775,156.81343534641437,-3.7127958231966147,-4.3808743519709,1.8400000000000034,2.430000000000007,0.5900000000000034,2.430000000000007,4.584285714285717,53569634.5,No Signal
529,2024-08-23T00:00:00+05:30,154.0,154.39,152.55,154.2,31490857,3.7415971368032297,153.26977190426118,156.61984754297626,-3.350075638715083,-4.174714609319737,1.839999999999975,0.25,1.589999999999975,1.839999999999975,4.12,52886383.55,No Signal
530,2024-08-26T00:00:00+05:30,154.61,156.4,153.7,155.7,32497603,3.522527247756404,153.64365314975944,156.55171068794098,-2.908057538181538,-3.921383195092097,2.700000000000017,2.200000000000017,0.5,2.700000000000017,3.654285714285716,52229162.1,No Signal
531,2024-08-27T00:00:00+05:30,155.8,156.5,154.6,154.7,24523684,3.3102985390433606,153.80616804979644,156.41454693327867,-2.6083788834822315,-3.6587823327701243,1.9000000000000057,0.8000000000000114,1.0999999999999943,1.9000000000000057,3.490714285714288,51867604.65,No Signal
532,2024-08-28T00:00:00+05:30,154.7,155.0,153.05,153.7,25195197,2.961280276200696,153.78983450367392,156.21346938266544,-2.423634878991521,-3.411752842014404,1.9499999999999886,0.30000000000001137,1.6499999999999773,1.9499999999999886,3.345714285714286,50986134.5,No Signal
533,2024-08-29T00:00:00+05:30,153.21,153.56,151.2,152.97,44452983,2.3629938622541102,153.6637061184933,155.9732123913569,-2.3095062728635867,-3.191303528184241,2.3600000000000136,0.13999999999998636,2.5,2.5,3.2485714285714278,50570287.4,No Signal
534,2024-08-30T00:00:00+05:30,153.0,155.25,152.47,152.76,55134023,1.7832774472428061,153.52467440795587,155.7351966586638,-2.2105222507079247,-2.995147272688978,2.780000000000001,2.280000000000001,0.5,2.780000000000001,3.2528571428571422,47409921.65,No Signal
535,2024-09-02T00:00:00+05:30,153.9,153.9,152.14,152.88,19200143,1.548052711228386,153.4254937298088,155.52370060987388,-2.098206880065078,-2.815759194164198,1.7600000000000193,1.1400000000000148,0.6200000000000045,1.7600000000000193,3.1271428571428572,44748552.35,No Signal
536,2024-09-03T00:00:00+05:30,152.84,153.45,152.01,152.15,19780066,1.5122322297564583,153.22926392522285,155.27379686099434,-2.0445329357714854,-2.6615139424856555,1.4399999999999977,0.5699999999999932,0.8700000000000045,1.4399999999999977,2.912142857142858,40593357.1,No Signal
537,2024-09-04T00:00:00+05:30,149.5,152.18,149.16,151.18,39613696,1.501405992022811,152.91399255211164,154.97055264906882,-2.0565600969571847,-2.5405231733799614,3.0200000000000102,0.030000000000001137,2.990000000000009,3.0200000000000102,2.5885714285714294,39898686.8,No Signal
538,2024-09-05T00:00:00+05:30,151.0,152.79,151.0,151.72,28347324,1.4794535831770996,152.73030139024831,154.72977097136,-1.999469581111697,-2.4323124549263087,1.789999999999992,1.6099999999999852,0.18000000000000682,1.789999999999992,2.442857142857142,39714568.15,No Signal
539,2024-09-06T00:00:00+05:30,151.94,152.9,149.65,151.22,30709532,1.4622447858313237,152.4979473302101,154.46978793644445,-1.9718406062343377,-2.3402180851879146,3.25,1.1800000000000068,2.069999999999993,3.25,2.3335714285714277,38657114.0,No Signal
540,2024-09-09T00:00:00+05:30,150.9,150.9,148.05,149.47,32624586,1.537113349360963,152.03210927940856,154.0994332744856,-2.0673239950770324,-2.285639267165738,2.8499999999999943,0.3199999999999932,3.1699999999999875,3.1699999999999875,2.3528571428571428,39123838.25,No Signal
541,2024-09-10T00:00:00+05:30,150.5,151.59,148.81,149.42,41607844,1.591545583940764,151.6302463133457,153.75280858748667,-2.122562274140961,-2.253023868560783,2.780000000000001,2.1200000000000045,0.6599999999999966,2.780000000000001,2.3792857142857144,39676713.75,No Signal
542,2024-09-11T00:00:00+05:30,149.9,150.2,147.62,148.17,24633287,1.6415333340730975,151.09790072667712,153.3392672106358,-2.2413664839586716,-2.250692391640361,2.579999999999984,0.7800000000000011,1.799999999999983,2.579999999999984,2.3899999999999983,39438553.45,No Signal
543,2024-09-12T00:00:00+05:30,152.0,152.44,148.75,151.74,73191476,1.3266540746900222,151.19668523026527,153.22080297281093,-2.0241177425456556,-2.20537746182142,3.6899999999999977,4.27000000000001,0.5800000000000125,4.27000000000001,2.5635714285714295,38202568.25,No Signal
544,2024-09-13T00:00:00+05:30,152.78,155.4,152.5,153.49,54894255,1.251543770989066,151.54950288714755,153.24074349334344,-1.6912406061958905,-2.1025500906963144,2.9000000000000057,3.6599999999999966,0.7599999999999909,3.6599999999999966,2.6321428571428567,38240694.95,No Signal
545,2024-09-16T00:00:00+05:30,155.0,155.66,153.5,154.21,32575460,1.2528211324875314,151.9588101352787,153.3125402716143,-1.3537301363355994,-1.9527860998241715,2.1599999999999966,2.1699999999999875,0.009999999999990905,2.1699999999999875,2.65142857142857,36724979.45,No Signal
546,2024-09-17T00:00:00+05:30,154.0,154.24,152.27,152.82,18275113,1.2458940862525323,152.09130088369736,153.27605580705028,-1.1847549233529264,-1.7991798645299226,1.9699999999999989,0.030000000000001137,1.9399999999999977,1.9699999999999989,2.6528571428571417,35760784.3,No Signal
547,2024-09-18T00:00:00+05:30,152.4,152.98,149.61,150.6,24856345,1.2914669284896134,151.86186997851314,153.07782945097247,-1.215959472459332,-1.6825357861158046,3.369999999999976,0.1599999999999966,3.2099999999999795,3.369999999999976,2.714999999999997,34516132.5,No Signal
548,2024-09-19T00:00:00+05:30,151.89,152.19,147.79,149.54,36913781,1.3340704395190697,151.50465921258805,152.8157680101597,-1.3111087975716487,-1.6082503884069734,4.400000000000006,1.5900000000000034,2.8100000000000023,4.400000000000006,2.8307142857142833,34525862.75,No Signal
549,2024-09-20T00:00:00+05:30,151.0,153.34,150.65,152.02,53873369,1.272645406786017,151.58394241065145,152.75682223162934,-1.1728798209778972,-1.5211762749211584,2.6899999999999977,3.8000000000000114,1.1100000000000136,3.8000000000000114,2.9764285714285683,35644988.35,Buy
550,2024-09-23T00:00:00+05:30,154.38,154.39,152.8,153.99,33281905,1.1666165249654503,151.95410511670508,152.84816873299013,-0.8940636162850524,-1.3957537431939373,1.589999999999975,2.369999999999976,0.7800000000000011,2.369999999999976,3.0428571428571383,35684203.45,Buy
551,2024-09-24T00:00:00+05:30,155.15,161.5,154.85,160.53,137414352,1.6030254562006137,153.27347356028892,153.41719327128715,-0.14371971099822645,-1.1453469367547953,6.650000000000006,7.509999999999991,0.8599999999999852,7.509999999999991,3.3635714285714227,41328736.85,Buy
552,2024-09-25T00:00:00+05:30,161.5,162.69,159.52,161.66,58044967,2.0537195107275674,154.56370839716755,154.0277715474881,0.5359368496794445,-0.8090901794679474,3.1699999999999875,2.1599999999999966,1.009999999999991,3.1699999999999875,3.462142857142851,42971225.35,Buy
553,2024-09-26T00:00:00+05:30,162.0,165.9,160.48,165.61,88661662,2.6642129424383523,156.2631378745264,154.8857143958223,1.3774234787040882,-0.3717874478335403,5.420000000000016,4.240000000000009,1.1800000000000068,5.420000000000016,3.617142857142852,45181659.3,Buy
554,2024-09-27T00:00:00+05:30,167.0,169.01,165.89,166.55,72795668,3.1913568765926743,157.8457320476762,155.7497355516873,2.095996495988885,0.1217693409309448,3.1200000000000045,3.3999999999999773,0.2799999999999727,3.3999999999999773,3.6335714285714227,46064741.55,Buy
555,2024-09-30T00:00:00+05:30,167.5,170.18,167.26,168.55,92381529,3.694017060756896,159.49254250187985,156.69790328859935,2.7946392132805045,0.6563433154008568,2.920000000000016,3.6299999999999955,0.7099999999999795,3.6299999999999955,3.694285714285708,49723810.85,Buy
556,2024-10-01T00:00:00+05:30,169.49,169.49,165.1,167.03,50761579,4.051394068195253,160.65215134774448,157.46324378574013,3.1889075620043457,1.1628561647215547,4.390000000000015,0.9399999999999977,3.450000000000017,4.390000000000015,3.8235714285714244,51272886.5,Buy
557,2024-10-03T00:00:00+05:30,165.5,169.99,164.52,166.98,75959797,4.2822619897294665,161.62566652501457,158.16818869050013,3.4574778345144352,1.621780498680131,5.469999999999999,2.960000000000008,2.509999999999991,5.469999999999999,3.9092857142857094,53090191.55,Buy
558,2024-10-04T00:00:00+05:30,167.0,169.1,164.0,166.75,53880875,4.456895746287555,162.41402552116617,158.80387841712974,3.610147104036429,2.0194538197513907,5.099999999999994,2.1200000000000045,2.9799999999999898,5.099999999999994,4.012142857142853,54366869.1,Buy
559,2024-10-07T00:00:00+05:30,167.1,167.95,162.33,164.36,48775098,4.546773070003034,162.71340621021753,159.21544297882383,3.4979632313936975,2.3151557020798523,5.619999999999976,1.1999999999999886,4.4199999999999875,5.619999999999976,4.258571428571423,55270147.4,Buy
560,2024-10-08T00:00:00+05:30,163.0,163.59,156.7,159.52,74956764,4.529944479917926,162.22211294710715,159.2380027581702,2.9841101889369384,2.44894659945127,6.890000000000015,0.7700000000000102,7.660000000000025,7.660000000000025,4.6649999999999965,57386756.3,Buy
561,2024-10-09T00:00:00+05:30,159.52,162.2,158.11,159.06,42766218,4.354715164191383,161.73563403216758,159.22481736867613,2.510816663491454,2.461320612259307,4.089999999999975,2.6799999999999784,1.4099999999999966,4.089999999999975,4.716428571428567,57444675.0,Buy
562,2024-10-10T00:00:00+05:30,158.3,161.18,156.6,159.72,46507936,4.052519230492734,161.4255364887572,159.26149756358902,2.164038925168171,2.40186427484108,4.5800000000000125,2.1200000000000045,2.460000000000008,4.5800000000000125,4.7292857142857105,58538407.45,Sell
563,2024-10-11T00:00:00+05:30,159.3,163.78,159.2,160.66,53263433,3.8788648681433893,161.307761644333,159.3650903366565,1.9426713076765054,2.310025681408165,4.5800000000000125,4.060000000000002,0.5200000000000102,4.5800000000000125,4.784999999999997,57542005.3,Sell
564,2024-10-14T00:00:00+05:30,161.88,163.38,158.04,158.32,35566857,3.834438014536354,160.8481060067433,159.2876762376449,1.5604297690984197,2.160106498946216,5.340000000000003,2.719999999999999,2.6200000000000045,5.340000000000003,4.9971428571428556,56575635.4,Sell
565,2024-10-15T00:00:00+05:30,159.5,159.53,155.05,155.63,38964393,3.860643904458964,160.04532046724432,159.0167372570786,1.0285832101657206,1.9338018411901172,4.47999999999999,1.210000000000008,3.269999999999982,4.47999999999999,4.780714285714284,56895082.05,Sell
566,2024-10-16T00:00:00+05:30,155.19,156.55,154.02,155.24,28518262,3.7871683128097127,159.30604039536058,158.73697894173944,0.5690614536211456,1.660853763676323,2.530000000000001,0.9200000000000159,1.6099999999999852,2.530000000000001,4.734999999999999,57407239.5,Sell
567,2024-10-17T00:00:00+05:30,155.65,156.3,152.1,152.4,28404223,3.7650528743391427,158.24357264222817,158.2675730942032,-0.024000451975012993,1.3238829205460558,4.200000000000017,1.0600000000000023,3.140000000000015,4.200000000000017,4.647857142857142,57584633.4,Sell
568,2024-10-18T00:00:00+05:30,152.4,156.2,151.1,155.39,34750795,3.409380894344929,157.80456146650076,158.05441953166962,-0.24985806516886555,1.0091347234030716,5.099999999999994,3.799999999999983,1.3000000000000114,5.099999999999994,4.769285714285715,57476484.1,Sell
569,2024-10-21T00:00:00+05:30,156.1,157.93,154.59,155.03,25799090,3.278520169220122,157.37770585626987,157.83038845524965,-0.45268259897977714,0.716771258926502,3.3400000000000034,2.5400000000000205,0.799999999999983,3.3400000000000034,4.74857142857143,56072770.15,Sell
570,2024-10-22T00:00:00+05:30,154.9,154.9,150.1,150.39,39079846,3.581117500740482,156.3026741860745,157.2792485696756,-0.9765743836010756,0.37810213042098645,4.800000000000011,0.12999999999999545,4.930000000000007,4.930000000000007,4.787142857142858,56362667.2,Sell
571,2024-10-23T00:00:00+05:30,150.3,151.95,148.05,148.78,42107893,4.023425494760267,155.1453396959092,156.64967460155148,-1.5043349056422812,0.0016147232083328967,3.8999999999999773,1.5600000000000023,2.339999999999975,3.8999999999999773,4.674999999999999,51597344.25,Sell
572,2024-10-24T00:00:00+05:30,149.49,149.83,148.01,148.98,22115070,4.324005246661591,154.19682589653854,156.0815505569921,-1.8847246604535712,-0.375653153524048,1.8200000000000216,1.0500000000000114,0.7700000000000102,1.8200000000000216,4.440714285714287,49800849.4,Sell
573,2024-10-25T00:00:00+05:30,149.0,149.5,144.43,145.86,39730802,4.7387009959161075,152.91423729707108,155.3243986638816,-2.410161366810513,-0.782554796181341,5.069999999999993,0.5200000000000102,4.549999999999983,5.069999999999993,4.401428571428574,47354306.4,No Signal
574,2024-10-28T00:00:00+05:30,146.0,149.73,144.73,149.38,28386897,4.615272841739268,152.37050848213707,154.8840728369274,-2.513564354790333,-1.1287567079031395,5.0,3.869999999999976,1.1300000000000239,5.0,4.211428571428572,45133867.85,No Signal
575,2024-10-29T00:00:00+05:30,149.85,150.45,146.55,150.06,32258407,4.366156723693708,152.01504563873138,154.5267341082661,-2.5116884695347323,-1.405343060229458,3.8999999999999773,1.0699999999999932,2.829999999999984,3.8999999999999773,4.197857142857144,42127711.75,No Signal
576,2024-10-30T00:00:00+05:30,148.1,150.95,148.1,148.97,21362130,4.201414746726216,151.54657707892656,154.11512417432047,-2.5685470953939102,-1.6379838672623486,2.8499999999999943,0.8899999999999864,1.960000000000008,2.8499999999999943,4.074285714285714,40657739.3,No Signal
577,2024-10-31T00:00:00+05:30,149.08,149.95,148.2,148.56,26383702,3.9262714348835526,151.08710368216862,153.70363349474118,-2.6165298125725656,-1.833693056324392,1.75,0.9799999999999898,0.7700000000000102,1.75,3.8721428571428556,38178934.55,No Signal
578,2024-11-01T00:00:00+05:30,149.66,150.25,149.0,149.75,5106804,3.458627654348735,150.88139542337345,153.41077175439,-2.5293763310165502,-1.9728297112628237,1.25,1.6899999999999977,0.4399999999999977,1.6899999999999977,3.6114285714285694,35740231.0,No Signal
579,2024-11-04T00:00:00+05:30,150.0,150.0,145.1,146.95,25571021,3.237467350850519,150.27656535823908,152.93219606887962,-2.655630710640537,-2.1093899111383663,4.900000000000006,0.25,4.650000000000006,4.900000000000006,3.6414285714285706,34580027.15,No Signal
580,2024-11-05T00:00:00+05:30,147.0,152.55,146.95,152.29,42772283,2.9536933691033043,150.5863245338946,152.88462598970335,-2.2983014558087405,-2.147172220072441,5.600000000000023,5.600000000000023,0.0,5.600000000000023,3.8607142857142867,32970803.1,No Signal
581,2024-11-06T00:00:00+05:30,154.0,154.95,149.59,153.62,48928986,2.7615839764933723,151.05304383637235,152.9390981386142,-1.8860543022418597,-2.094948636506325,5.359999999999985,2.6599999999999966,2.6999999999999886,5.359999999999985,3.943571428571427,33278941.5,No Signal
582,2024-11-07T00:00:00+05:30,156.11,156.92,150.2,150.95,88254789,2.565087772907941,151.0371909384689,152.7917575357539,-1.7545665972849918,-2.0268722286620586,6.719999999999999,3.299999999999983,3.420000000000016,6.719999999999999,4.059285714285713,35366284.15,No Signal
583,2024-11-08T00:00:00+05:30,152.0,152.0,146.94,147.57,61980989,2.2915011901832734,150.50377694793522,152.4049606812536,-1.9011837333183905,-2.001734529593325,5.060000000000002,1.0500000000000114,4.009999999999991,5.060000000000002,4.182142857142856,35802161.95,No Signal
584,2024-11-11T00:00:00+05:30,147.57,147.69,144.1,145.01,47497863,2.2159616298670506,149.65858049440672,151.85718581597555,-2.1986053215688344,-2.041108687988427,3.5900000000000034,0.12000000000000455,3.469999999999999,3.5900000000000034,4.08642857142857,36398712.25,No Signal
585,2024-11-12T00:00:00+05:30,145.65,147.13,143.6,144.17,28861672,2.2744951165676044,148.81418349526723,151.2877646444218,-2.473581149154569,-2.1276031802216555,3.530000000000001,2.1200000000000045,1.4099999999999966,3.530000000000001,4.0600000000000005,35893576.2,No Signal
586,2024-11-13T00:00:00+05:30,143.6,143.6,138.6,139.17,57609083,2.7592669537292442,147.3304629575338,150.39015244853871,-3.0596894910049173,-2.314020442378308,5.0,0.5699999999999932,5.569999999999993,5.569999999999993,4.327857142857141,37348117.25,Sell
587,2024-11-14T00:00:00+05:30,139.71,140.73,137.5,137.98,36345184,3.2598170251523757,145.89193019483628,149.4708818967951,-3.578951701958829,-2.5670066942944123,3.2299999999999898,1.5600000000000023,1.6699999999999875,3.2299999999999898,4.196428571428569,37745165.3,No Signal
588,2024-11-18T00:00:00+05:30,139.49,143.25,138.0,141.21,40233848,3.160303305313805,145.17163324178455,148.85896471925474,-3.6873314774701953,-2.791071650929569,5.25,5.27000000000001,0.020000000000010232,5.27000000000001,4.215714285714284,38019317.95,Sell
589,2024-11-19T00:00:00+05:30,142.0,142.49,139.06,139.46,37611903,3.213067426269265,144.29292043535617,148.16274511042107,-3.869824675064905,-3.0068222557566364,3.430000000000007,1.2800000000000011,2.1500000000000057,3.430000000000007,4.182142857142858,38609958.6,Sell
590,2024-11-21T00:00:00+05:30,139.5,141.6,137.25,140.22,58398744,3.3124638470424217,143.66631729145521,147.57439362076025,-3.9080763293050325,-3.1870730704663157,4.349999999999994,2.1399999999999864,2.210000000000008,4.349999999999994,4.2892857142857155,39575903.5,Sell
591,2024-11-22T00:00:00+05:30,140.15,143.19,139.65,142.78,43710169,3.2775983624129945,143.5299607850775,147.2192533525558,-3.6892925674783044,-3.2875169698687134,3.539999999999992,2.969999999999999,0.5699999999999932,3.539999999999992,4.417142857142857,39656017.3,Sell
592,2024-11-25T00:00:00+05:30,144.94,146.15,142.84,143.67,53883890,3.2443517045385035,143.55150527968095,146.95634569681093,-3.404840417129975,-3.3109816593209658,3.3100000000000023,3.3700000000000045,0.060000000000002274,3.3700000000000045,4.537142857142858,41244458.3,Sell
593,2024-11-26T00:00:00+05:30,144.22,145.8,143.58,144.47,25608469,3.233784211865974,143.69281215973004,146.7721719414916,-3.0793597817615534,-3.2646572838090835,2.219999999999999,2.130000000000024,0.08999999999997499,2.219999999999999,4.345714285714286,40538341.65,Buy
594,2024-11-27T00:00:00+05:30,144.31,144.9,142.9,144.53,24895631,3.184288972686377,143.82161028900234,146.60608513101073,-2.784474842008393,-3.1686207954489456,2.0,0.4300000000000068,1.5699999999999932,2.0,4.088571428571427,40363778.35,No Signal
595,2024-11-28T00:00:00+05:30,144.0,145.25,143.09,143.39,30947861,3.1384780096315152,143.7552087060789,146.36785660278773,-2.612647896708836,-3.0574262157009238,2.1599999999999966,0.7199999999999989,1.4399999999999977,2.1599999999999966,3.8599999999999994,40298251.05,No Signal
596,2024-11-29T00:00:00+05:30,143.9,145.49,143.05,144.54,29742979,3.054531059154754,143.8759458282206,146.23245981739603,-2.3565139891754256,-2.9172437703958245,2.4399999999999977,2.1000000000000227,0.339999999999975,2.4399999999999977,3.554285714285714,40717293.5,No Signal
597,2024-12-02T00:00:00+05:30,144.11,146.83,143.14,146.41,23840351,2.970999940871438,144.26580031618667,146.24561094203335,-1.9798106258466817,-2.729757141485996,3.690000000000026,2.2900000000000205,1.4000000000000057,3.690000000000026,3.4564285714285723,40590125.95,No Signal
598,2024-12-03T00:00:00+05:30,146.75,148.2,146.34,146.54,35527228,2.8790722602076695,144.6156771906195,146.26741753891977,-1.6517403483002795,-2.5141537828488527,1.8599999999999852,1.789999999999992,0.06999999999999318,1.8599999999999852,3.3328571428571427,42111147.15,No Signal
599,2024-12-04T00:00:00+05:30,147.0,147.05,144.0,145.85,38537808,2.8768335374666996,144.80557300744726,146.236497721222,-1.4309247137747434,-2.297507969034031,3.0500000000000114,0.5100000000000193,2.539999999999992,3.0500000000000114,3.298571428571429,42759486.5,No Signal
600,2024-12-05T00:00:00+05:30,146.5,147.88,144.8,147.07,36328245,2.615150532751045,145.15394639091693,146.29823863076112,-1.1442922398441908,-2.066864823196063,3.079999999999984,2.030000000000001,1.049999999999983,3.079999999999984,3.1207142857142856,42437284.6,No Signal
601,2024-12-06T00:00:00+05:30,147.5,148.68,146.6,148.29,30604899,2.2423828665599514,145.6364161769297,146.445776509964,-0.8093603330342773,-1.8153639251637061,2.0800000000000125,1.6100000000000136,0.46999999999999886,2.0800000000000125,3.03857142857143,41521080.25,No Signal
602,2024-12-09T00:00:00+05:30,148.29,150.67,146.63,149.88,39059139,2.1464864006594953,146.28927522663284,146.70016343515184,-0.41088820851899754,-1.5344687818347644,4.039999999999992,2.3799999999999955,1.6599999999999966,4.039999999999992,2.950714285714286,39061297.75,No Signal
603,2024-12-10T00:00:00+05:30,150.19,152.5,149.31,150.32,36278104,2.27837672565991,146.9093867302278,146.96829947699243,-0.05891274676463354,-1.2393575748207384,3.1899999999999977,2.6200000000000045,0.5699999999999932,3.1899999999999977,2.9335714285714283,37776153.5,No Signal
604,2024-12-10T00:00:00+05:30,150.19,152.5,149.31,150.32,36278104,2.450185172480827,147.4340964640389,147.2165735898078,0.2175228742310935,-0.947981485010372,3.1899999999999977,2.180000000000007,1.009999999999991,3.1899999999999977,2.8507142857142855,37215165.55,No Signal
605,2024-12-11T00:00:00+05:30,150.59,152.11,150.06,150.6,20499709,2.6057752034545194,147.92115854649447,147.46719776834055,0.4539607781539132,-0.667593032377515,2.0500000000000114,1.7900000000000205,0.2599999999999909,2.0500000000000114,2.7442857142857155,36797067.4,No Signal
606,2024-12-12T00:00:00+05:30,150.87,151.63,148.7,150.78,25761723,2.5871016456770155,148.36098030857224,147.71259052624126,0.6483897823309803,-0.404396469435816,2.930000000000007,1.0300000000000011,1.9000000000000057,2.930000000000007,2.712857142857144,35204699.4,No Signal
607,2024-12-13T00:00:00+05:30,150.0,150.05,145.55,148.95,39701388,2.387600370919098,148.45159872263804,147.80425048726042,0.6473482353776205,-0.1940475284731287,4.5,0.7299999999999898,5.22999999999999,5.22999999999999,2.9278571428571434,35372509.6,No Signal
608,2024-12-16T00:00:00+05:30,148.94,149.8,147.1,147.79,22634773,2.2965318861085877,148.34981430377064,147.8031948956115,0.5466194081591311,-0.04591414114667674,2.700000000000017,0.8500000000000227,1.8499999999999943,2.700000000000017,2.9778571428571445,34492555.85,No Signal
609,2024-12-17T00:00:00+05:30,147.79,148.5,145.33,145.68,27110781,2.057034834980822,147.93907364165207,147.6459211996403,0.29315244201177393,0.021899175485013397,3.1699999999999875,0.710000000000008,2.4599999999999795,3.1699999999999875,3.050000000000001,33967499.75,No Signal
610,2024-12-18T00:00:00+05:30,146.0,146.9,143.3,144.46,19850229,1.8353633423369573,147.40383154293636,147.40992703670398,-0.006095493767617199,0.01630024163448728,3.5999999999999943,1.2199999999999989,2.3799999999999955,3.5999999999999943,3.132857142857144,32040074.0,No Signal
611,2024-12-19T00:00:00+05:30,141.55,143.8,141.1,143.26,27104579,1.8252339624615022,146.76631899786923,147.10252503398516,-0.33620603611592514,-0.05420101391559521,2.700000000000017,0.6599999999999966,3.3600000000000136,3.3600000000000136,3.1092857142857144,31209794.5,No Signal
612,2024-12-20T00:00:00+05:30,142.89,144.4,140.0,140.68,46503449,2.045675597087075,145.82996222896628,146.62678243887515,-0.7968202099088728,-0.20272485311425073,4.400000000000006,1.1400000000000148,3.259999999999991,4.400000000000006,3.2907142857142873,30840772.45,Sell
613,2024-12-23T00:00:00+05:30,142.45,143.8,140.61,141.71,27514178,2.1529249284040843,145.1961218860484,146.26257633229181,-1.0664544462434264,-0.3754707717400859,3.1899999999999977,3.1200000000000045,0.06999999999999318,3.1899999999999977,3.300714285714286,30936057.9,Sell
614,2024-12-24T00:00:00+05:30,141.2,141.5,139.25,140.38,25882917,2.368256545210394,144.45518005742557,145.82682993730722,-1.3716498798816588,-0.5747065933684005,2.25,0.21000000000000796,2.460000000000008,2.460000000000008,3.256428571428574,30985422.2,Sell
615,2024-12-26T00:00:00+05:30,140.95,141.15,139.51,140.36,23939932,2.51428772926163,143.82515235628318,145.42187957158077,-1.5967272152975909,-0.7791107177542386,1.6400000000000148,0.7700000000000102,0.8700000000000045,1.6400000000000148,3.2250000000000023,30635025.75,Sell
616,2024-12-27T00:00:00+05:30,140.7,141.75,138.61,138.91,19562177,2.78988809883365,143.06897507070116,144.93951812183406,-1.8705430511328984,-0.9973971844299706,3.1399999999999864,1.3899999999999864,1.75,3.1399999999999864,3.160714285714288,30125985.65,Sell
617,2024-12-30T00:00:00+05:30,138.91,139.25,136.09,136.88,32555723,3.189529808246774,142.11682505982407,144.34251677947597,-2.2256917196519055,-1.2430560914743576,3.1599999999999966,0.3400000000000034,2.819999999999993,3.1599999999999966,3.1585714285714306,30561754.25,Sell
618,2024-12-31T00:00:00+05:30,136.87,138.68,136.56,138.05,20080291,3.372617341529618,141.491159666005,143.8764044254407,-2.3852447594357216,-1.4714938250666305,2.1200000000000045,1.8000000000000114,0.3199999999999932,2.1200000000000045,3.0821428571428595,29789407.4,Sell
619,2025-01-01T00:00:00+05:30,138.1,138.45,136.58,136.74,18169498,3.658214973469069,140.76021202508116,143.34778187540806,-2.5875698503269007,-1.6947090301186847,1.8699999999999761,0.39999999999997726,1.4699999999999989,1.8699999999999761,3.0692857142857144,28770991.9,Sell
620,2025-01-02T00:00:00+05:30,137.0,138.45,136.4,138.18,23388424,3.7339369968920044,140.36325632891482,142.96498321797043,-2.6017268890556124,-1.8761126019060703,2.049999999999983,1.7099999999999795,0.3400000000000034,2.049999999999983,3.0064285714285695,28124000.85,No Signal
621,2025-01-03T00:00:00+05:30,138.18,139.73,137.84,138.36,23351832,3.7682425731149105,140.0550630475433,142.62387334997263,-2.5688103024293127,-2.014652142010719,1.8899999999999864,1.549999999999983,0.3400000000000034,1.8899999999999864,2.767857142857141,27761347.5,No Signal
622,2025-01-06T00:00:00+05:30,138.36,138.39,131.35,132.18,44620509,4.224062474585137,138.84351488638282,141.8502531018265,-3.0067382154436757,-2.2130693566973108,7.039999999999992,0.029999999999972715,7.010000000000019,7.039999999999992,3.077857142857139,28039416.0,Sell
623,2025-01-07T00:00:00+05:30,132.78,133.88,132.01,133.38,24239451,4.240300902125087,138.00297413463161,141.22282694613565,-3.2198528115040403,-2.4144260476586568,1.8700000000000045,1.6999999999999886,0.17000000000001592,1.8700000000000045,2.984999999999997,27437483.35,No Signal
624,2025-01-08T00:00:00+05:30,133.93,134.24,131.77,132.64,31570331,4.259055132207498,137.17790119084214,140.58706198716266,-3.4091607963205206,-2.61337299739103,2.469999999999999,0.8600000000000136,1.6099999999999852,2.469999999999999,2.904285714285712,27202094.7,No Signal
625,2025-01-09T00:00:00+05:30,132.0,132.4,129.7,129.93,31903107,4.3798954860654336,136.06283946917412,139.79764998811356,-3.7348105189394403,-2.837660501700712,2.700000000000017,0.23999999999998067,2.9399999999999977,2.9399999999999977,2.874285714285711,27772264.6,No Signal
626,2025-01-10T00:00:00+05:30,129.93,130.39,126.7,127.43,34855510,4.512395730328603,134.7347103200704,138.88152776677182,-4.146817446701419,-3.099491890700854,3.6899999999999835,0.45999999999997954,3.230000000000004,3.6899999999999835,2.8235714285714235,28226953.95,No Signal
627,2025-01-13T00:00:00+05:30,126.0,126.5,122.62,122.93,38968332,5.087221711414519,132.91860104005957,137.6999331173813,-4.781332077321736,-3.4358599280250304,3.8799999999999955,0.9300000000000068,4.810000000000002,4.810000000000002,2.9392857142857096,28190301.15,No Signal
628,2025-01-14T00:00:00+05:30,122.94,127.64,122.94,126.93,36877365,4.873365101853777,131.99727780312733,136.9021602938716,-4.9048824907442565,-3.7296644405688757,4.700000000000003,4.709999999999994,0.009999999999990905,4.709999999999994,3.0999999999999943,28902430.75,Sell
