,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
419,2024-03-12T00:00:00+05:30,284.9,288.65,282.75,285.15,17906155,2.2869091893807876,287.3612013580106,280.4627315221255,6.8984698358850665,8.240365141002876,5.899999999999977,3.099999999999966,2.8000000000000114,5.899999999999977,8.407142857142848,21279214.8,No Signal
420,2024-03-13T00:00:00+05:30,283.3,283.9,261.8,264.3,39389523,2.886447198142705,283.81332422600894,279.26549215011624,4.5478320758927,7.501858527980841,22.099999999999966,1.25,23.349999999999966,23.349999999999966,9.342857142857131,22571343.9,No Signal
421,2024-03-14T00:00:00+05:30,264.05,268.4,260.7,266.35,26005940,3.2463382844655873,281.1266589604691,278.30878902788544,2.817869932583676,6.565060808901408,7.699999999999989,4.099999999999966,3.6000000000000227,7.699999999999989,9.449999999999989,22597857.4,No Signal
422,2024-03-15T00:00:00+05:30,268.1,272.0,257.65,265.95,43817794,3.505752183741473,278.7917883511662,277.393323173968,1.3984651771982044,5.531741682560767,14.350000000000023,5.649999999999977,8.700000000000045,14.350000000000023,9.792857142857132,23532287.7,Sell
423,2024-03-18T00:00:00+05:30,265.95,266.65,259.5,264.9,12423655,3.8138462413959027,276.65459014329446,276.46789182774813,0.1866983155463231,4.462733009157879,7.149999999999977,0.6999999999999886,6.449999999999989,7.149999999999977,9.639285714285705,23581975.4,Sell
424,2024-03-19T00:00:00+05:30,262.15,266.5,258.3,259.0,20031514,4.3787619352697185,273.93849935201837,275.1739739145816,-1.2354745625632404,3.323091494813655,8.199999999999989,1.6000000000000227,6.599999999999966,8.199999999999989,9.135714285714275,22430873.95,No Signal
425,2024-03-20T00:00:00+05:30,259.95,265.15,258.95,264.65,11308487,4.514676933142585,272.5094994517078,274.3944202912793,-1.884920839571464,2.2814890279366313,6.199999999999989,6.149999999999977,0.05000000000001137,6.199999999999989,8.821428571428559,21763744.05,No Signal
426,2024-03-21T00:00:00+05:30,267.8,274.5,267.1,273.75,23559105,4.397037685251869,272.7003456899066,274.34668545488825,-1.646339764981633,1.4959232693529785,7.399999999999977,9.850000000000023,2.4500000000000455,9.850000000000023,9.05714285714285,21602019.8,No Signal
427,2024-03-22T00:00:00+05:30,273.75,278.25,271.35,275.75,22097588,4.377270947227651,273.1695232760748,274.4506346804521,-1.2811114043772704,0.9405163346069287,6.899999999999977,4.5,2.3999999999999773,6.899999999999977,9.292857142857132,21991222.9,Sell
428,2024-03-26T00:00:00+05:30,270.1,274.1,266.1,270.05,28477120,4.48571967621056,272.68959661821714,274.12466174115934,-1.4350651229422056,0.4654000430971019,8.0,1.6499999999999773,9.649999999999977,9.649999999999977,9.257142857142847,21864454.2,Sell
429,2024-03-27T00:00:00+05:30,271.0,272.8,269.2,270.25,18094214,4.3778463525063325,272.31427406156837,273.83764976033274,-1.5233756987643687,0.06764489472480781,3.6000000000000227,2.75,0.8500000000000227,3.6000000000000227,9.107142857142849,20943660.25,No Signal
430,2024-03-28T00:00:00+05:30,272.0,279.5,271.65,276.9,26646830,4.2711702172871755,273.0197703597886,274.06449051882663,-1.044720159038036,-0.15482811602776095,7.850000000000023,9.25,1.3999999999999773,9.25,9.160714285714278,21334793.7,No Signal
431,2024-04-01T00:00:00+05:30,280.75,281.6,277.65,280.15,8945400,4.205420300741437,274.116728765975,274.51526899891354,-0.3985402329385579,-0.20357053940992034,3.9500000000000455,4.7000000000000455,0.75,4.7000000000000455,8.932142857142853,20029912.95,No Signal
432,2024-04-02T00:00:00+05:30,279.25,281.7,278.5,279.55,13229425,4.133357052657747,274.9526166481327,274.88821203603106,0.06440461210161175,-0.14997550910761392,3.1999999999999886,1.5500000000000114,1.6499999999999773,3.1999999999999886,8.571428571428568,19933897.45,No Signal
433,2024-04-03T00:00:00+05:30,280.15,283.1,278.55,280.1,14499308,4.054506575043416,275.7445217791892,275.2742704037325,0.47025137545671214,-0.025930132194748712,4.550000000000011,3.5500000000000114,1.0,4.550000000000011,8.474999999999998,20634143.15,No Signal
434,2024-04-04T00:00:00+05:30,282.8,286.7,275.05,277.65,23722104,3.806393660321804,276.03767227469854,275.45025037382635,0.5874219008721866,0.09674027441863836,11.649999999999977,6.599999999999966,5.050000000000011,11.649999999999977,7.639285714285713,20663675.35,No Signal
435,2024-04-05T00:00:00+05:30,279.95,279.95,275.15,278.4,9308711,3.4525410082193946,276.40110730936027,275.6687503461355,0.7323569632247882,0.22386361217986833,4.800000000000011,2.3000000000000114,2.5,4.800000000000011,7.432142857142858,20468083.1,No Signal
436,2024-04-08T00:00:00+05:30,280.55,284.2,279.05,281.75,14473340,3.100350370995569,277.224013877151,276.1192132834588,1.1048005936921754,0.4000510084823298,5.149999999999977,5.800000000000011,0.6500000000000341,5.800000000000011,6.821428571428571,20393278.3,No Signal
437,2024-04-09T00:00:00+05:30,282.85,284.35,281.0,281.2,5780865,2.78094574464798,277.835704049897,276.49556785505445,1.3401361948425574,0.5880680457543753,3.3500000000000227,2.6000000000000227,0.75,3.3500000000000227,6.550000000000003,19936886.85,No Signal
438,2024-04-10T00:00:00+05:30,280.0,285.35,280.0,282.55,8809693,2.6948292462715524,278.5609803499129,276.9440443102356,1.6169360396772845,0.7938416445389572,5.350000000000023,4.150000000000034,1.1999999999999886,5.350000000000023,6.346428571428577,19426338.55,No Signal
439,2024-04-12T00:00:00+05:30,281.5,284.45,274.65,275.25,17731780,2.5988882862674885,278.0515987576186,276.81855954651445,1.233039211104142,0.8816811578519942,9.800000000000011,1.8999999999999773,7.900000000000034,9.800000000000011,6.603571428571436,19417619.8,No Signal
440,2024-04-15T00:00:00+05:30,270.25,276.2,268.4,274.05,13378690,2.4899305519096964,277.4359681795234,276.61348106158744,0.8224871179359639,0.8698423498687882,7.800000000000011,0.9499999999999886,6.850000000000023,7.800000000000011,6.4571428571428635,18117078.15,No Signal
441,2024-04-16T00:00:00+05:30,273.0,275.55,271.75,272.1,5150939,2.4277939915704283,276.6150499980583,276.2791491310995,0.3359008669588093,0.7630540532867924,3.8000000000000114,1.5,2.3000000000000114,3.8000000000000114,6.235714285714295,17074328.1,No Signal
442,2024-04-18T00:00:00+05:30,287.9,289.9,277.7,280.1,51039603,2.2962024423616683,277.15119615220317,276.5621751213884,0.589021030814763,0.7282474487923866,12.199999999999989,17.799999999999955,5.599999999999966,17.799999999999955,6.81785714285715,17435418.55,No Signal
443,2024-04-19T00:00:00+05:30,278.1,280.25,274.7,279.3,8196894,2.1651326674492064,277.4817813595565,276.76497696424855,0.7168043953079746,0.7259588380955042,5.550000000000011,0.14999999999997726,5.400000000000034,5.550000000000011,6.9571428571428635,17224080.5,No Signal
444,2024-04-22T00:00:00+05:30,284.0,284.7,281.7,283.65,14965203,1.720359336184224,278.4307380734709,277.2749786706005,1.1557594028703875,0.811918951050481,3.0,5.399999999999977,2.3999999999999773,5.399999999999977,6.682142857142862,16970764.95,No Signal
445,2024-04-23T00:00:00+05:30,283.65,287.15,280.7,285.35,11464036,1.5129175524666805,279.49523990832154,277.8731283987042,1.6221115096173548,0.9739574627638558,6.449999999999989,3.5,2.9499999999999886,6.449999999999989,6.807142857142858,16978542.4,No Signal
446,2024-04-24T00:00:00+05:30,285.0,291.85,284.4,290.4,19324163,1.7299491854349365,281.1728953070413,278.80104481361496,2.3718504934263365,1.253536068896352,7.4500000000000455,6.5,0.9500000000000455,7.4500000000000455,7.11071428571429,16766795.3,No Signal
447,2024-04-25T00:00:00+05:30,292.0,294.5,289.25,293.3,22022414,2.021176420973824,283.03860372134267,279.87504149408795,3.1635622272547153,1.6355413005680246,5.25,4.100000000000023,1.1499999999999773,5.25,7.16071428571429,16763036.6,No Signal
448,2024-04-26T00:00:00+05:30,294.25,296.15,291.45,292.25,15581578,2.0943046356622754,284.4557416103669,280.7917050871185,3.6640365232483987,2.0412403451040997,4.699999999999989,2.849999999999966,1.8500000000000227,4.699999999999989,6.664285714285719,16118259.5,No Signal
449,2024-04-29T00:00:00+05:30,292.3,294.6,289.6,293.7,9804396,2.1298889717150535,285.877935208772,281.74787508066527,4.13006012810672,2.459004301704624,5.0,2.3500000000000227,2.6499999999999773,5.0,6.678571428571432,15703768.6,No Signal
450,2024-04-30T00:00:00+05:30,293.7,304.35,293.05,301.85,33288857,2.5047835364013076,288.335175945884,283.23692137098635,5.098254574897624,2.9868543563432244,11.300000000000011,10.650000000000034,0.6499999999999773,11.300000000000011,7.071428571428576,16035869.95,No Signal
451,2024-05-02T00:00:00+05:30,301.95,317.25,301.85,313.6,44059506,3.2300832961781363,292.2220719542095,285.48603830646886,6.736033647740669,3.7366902146227132,15.399999999999977,15.399999999999977,0.0,15.399999999999977,7.932142857142858,17791575.25,Buy
452,2024-05-03T00:00:00+05:30,312.0,316.1,308.25,310.85,27074447,3.727794694340632,295.0879070381773,287.36485028376745,7.723056754409868,4.5339635225801445,7.850000000000023,2.5,5.350000000000023,7.850000000000023,8.110714285714286,18483826.35,Buy
453,2024-05-06T00:00:00+05:30,310.2,310.8,303.1,306.85,16855909,4.023169533253208,296.89745980153464,288.8081947071921,8.089265094342522,5.24502383693262,7.699999999999989,0.05000000000001137,7.75,7.75,7.964285714285714,18601656.4,Buy
454,2024-05-07T00:00:00+05:30,307.0,308.3,294.5,295.25,13857464,4.137869477402803,296.6440044474524,289.2853654696223,7.358638977830083,5.667746865112113,13.800000000000011,1.4499999999999886,12.350000000000023,13.800000000000011,8.392857142857142,18108424.4,Buy
455,2024-05-08T00:00:00+05:30,292.0,302.85,292.0,302.0,18754452,4.079661711174276,297.468003763229,290.2271902496503,7.240813513578701,5.98236019480543,10.850000000000023,7.600000000000023,3.25,10.850000000000023,8.896428571428572,18580711.45,Buy
456,2024-05-09T00:00:00+05:30,302.75,304.35,295.25,296.15,11196567,4.1357186606205785,297.2652339535014,290.66591689782433,6.599317055677091,6.105751566979762,9.100000000000023,2.3500000000000227,6.75,9.100000000000023,8.275000000000006,18416872.8,Buy
457,2024-05-10T00:00:00+05:30,296.25,304.45,296.25,303.75,11786977,4.077407684384118,298.26289026834735,291.6351082387262,6.62778202962113,6.210157659508036,8.199999999999989,8.300000000000011,0.10000000000002274,8.300000000000011,8.471428571428577,18717178.4,Buy
458,2024-05-13T00:00:00+05:30,304.2,307.65,297.6,306.55,11710605,4.11711815046127,299.5378302270631,292.7399150358576,6.7979151912055045,6.32770916584753,10.049999999999955,3.8999999999999773,6.149999999999977,10.049999999999955,8.803571428571432,18862224.0,Buy
459,2024-05-14T00:00:00+05:30,308.0,313.0,307.75,309.25,9957875,4.015773414944921,301.0320101921303,293.9628842924608,7.06912589966953,6.47599251261193,5.25,6.449999999999989,1.1999999999999886,6.449999999999989,8.803571428571432,18473528.75,Buy
460,2024-05-15T00:00:00+05:30,310.0,312.95,308.85,312.35,5259808,3.856015639673336,302.77323939334104,295.3248928633896,7.448346529951436,6.670463316079832,4.099999999999966,3.6999999999999886,0.39999999999997726,4.099999999999966,8.564285714285713,18067584.65,Buy
461,2024-05-16T00:00:00+05:30,314.5,315.6,305.3,312.5,19843532,3.5519393072101146,304.2696641020578,296.59712302165707,7.67254108040072,6.87087886894401,10.300000000000011,3.25,7.050000000000011,10.300000000000011,8.924999999999999,18802214.3,Buy
462,2024-05-17T00:00:00+05:30,314.9,316.0,310.75,313.15,9069551,3.409307384777476,305.6358696248181,297.8232620570899,7.812607567728207,7.05922460870085,5.25,3.5,1.75,5.25,8.964285714285714,16703711.7,Buy
463,2024-05-18T00:00:00+05:30,315.85,318.25,315.0,316.0,1503108,3.1797639078463815,307.2303512209999,299.16968708989805,8.060664131101873,7.259512513181055,3.25,5.100000000000023,1.8500000000000227,5.100000000000023,8.971428571428573,16369022.4,Buy
464,2024-05-21T00:00:00+05:30,311.0,327.45,311.0,325.65,21976662,3.195876498691761,310.0641433408461,301.1311917499056,8.93295159094049,7.594200328732943,16.44999999999999,11.449999999999989,5.0,16.44999999999999,9.339285714285714,16719595.35,Buy
465,2024-05-22T00:00:00+05:30,327.75,327.75,320.2,325.75,10287081,3.2262580068174405,312.477352057639,302.95480717583854,9.522544881800457,7.979869239346446,7.550000000000011,2.1000000000000227,5.449999999999989,7.550000000000011,8.77857142857143,16660747.6,Buy
466,2024-05-23T00:00:00+05:30,319.45,320.7,309.0,319.9,35705284,3.2083881663110483,313.6192978949253,304.21000664429494,9.40929125063036,8.26575364160323,11.699999999999989,5.050000000000011,16.75,16.75,9.414285714285715,17479803.65,Buy
467,2024-05-24T00:00:00+05:30,318.0,322.95,317.4,318.8,15058182,3.1312946583944052,314.41632898801373,305.2907468928657,9.125582095148047,8.437719332312193,5.550000000000011,3.0500000000000114,2.5,5.550000000000011,9.257142857142858,17131592.05,Buy
468,2024-05-27T00:00:00+05:30,321.5,321.5,314.5,317.95,12857918,2.948461606244137,314.9599706821655,306.228469345246,8.73150133691945,8.496475733233645,7.0,2.6999999999999886,4.300000000000011,7.0,8.771428571428572,16995409.05,Buy
469,2024-05-28T00:00:00+05:30,319.0,319.5,312.0,312.8,10935739,2.73457602070717,314.62766750029385,306.7152493937463,7.912418106547534,8.379664207896424,7.5,1.5500000000000114,5.949999999999989,7.5,8.532142857142857,17051976.2,No Signal
470,2024-05-29T00:00:00+05:30,309.1,318.7,309.1,317.7,16812268,2.6406765625520494,315.1003340387102,307.5289346238392,7.571399414870996,8.218011249291338,9.599999999999966,5.899999999999977,3.6999999999999886,9.599999999999966,8.567857142857138,16228146.75,No Signal
471,2024-05-30T00:00:00+05:30,314.6,317.65,303.8,306.7,22768893,2.7567209418892826,313.8079749558317,307.46753205911034,6.340442896721356,7.842497578777342,13.849999999999966,0.05000000000001137,13.899999999999977,13.899999999999977,8.967857142857136,15163616.1,Sell
472,2024-05-31T00:00:00+05:30,308.55,311.5,305.7,310.0,36929443,2.729164681691908,313.2221326549345,307.65512227695405,5.567010377980466,7.387400138617967,5.800000000000011,4.800000000000011,1.0,5.800000000000011,8.664285714285711,15656365.9,No Signal
473,2024-06-03T00:00:00+05:30,335.0,348.7,325.6,337.65,55218939,3.0215873681129923,316.9802660926369,309.8769650712537,7.103301021383174,7.330580315171009,23.099999999999966,38.69999999999999,15.600000000000023,38.69999999999999,10.96785714285714,17574517.4,Sell
474,2024-06-04T00:00:00+05:30,334.95,334.95,279.75,295.95,73262478,3.4260264060919408,313.74484053992353,308.8453380289386,4.899502510984917,6.844364754333791,55.19999999999999,2.6999999999999886,57.89999999999998,57.89999999999998,14.810714285714283,20544768.1,Sell
475,2024-06-05T00:00:00+05:30,296.3,301.05,279.2,298.8,45312613,3.4623990624823553,311.44563430301224,308.1012389156839,3.3443953873283476,6.144370880932702,21.850000000000023,5.100000000000023,16.75,21.850000000000023,15.635714285714284,21872676.15,Sell
476,2024-06-06T00:00:00+05:30,303.4,311.45,298.1,300.45,36508044,3.334825972996839,309.753998256395,307.5344804774851,2.2195177789099034,5.359400260528143,13.349999999999966,12.649999999999977,0.6999999999999886,13.349999999999966,16.21428571428571,23138250.0,Sell
477,2024-06-07T00:00:00+05:30,298.05,310.65,296.8,309.35,38016104,3.1747996615017584,309.69184467848805,307.6689634050788,2.0228812734092685,4.6920964631043685,13.849999999999966,10.199999999999989,3.6499999999999773,13.849999999999966,16.839285714285705,24449706.35,Sell
478,2024-06-10T00:00:00+05:30,313.0,323.35,311.6,315.8,25478964,3.071755420074645,310.6315608817976,308.27126241211,2.3602984696876206,4.225736864421019,11.75,14.0,2.25,14.0,16.664285714285707,25138124.3,Sell
479,2024-06-11T00:00:00+05:30,316.2,319.7,315.15,316.55,12238518,3.0505889701237954,311.5420899769057,308.88450223343517,2.657587743470515,3.912107040230918,4.550000000000011,3.8999999999999773,0.6500000000000341,4.550000000000011,16.449999999999992,25252156.45,Sell
480,2024-06-12T00:00:00+05:30,319.9,327.1,316.9,324.65,20346144,3.056009241985795,313.55869151892017,310.0523168828103,3.506374636109854,3.8309605594067055,10.200000000000045,10.550000000000011,0.3499999999999659,10.550000000000011,16.00714285714285,26006473.25,Sell
481,2024-06-13T00:00:00+05:30,327.0,327.95,320.65,321.45,11756503,3.115045318848582,314.7727389775478,310.89658970630586,3.8761492712419567,3.8399983017737562,7.300000000000011,3.3000000000000114,4.0,7.300000000000011,16.13214285714285,25602121.8,Buy
482,2024-06-14T00:00:00+05:30,326.0,326.0,319.35,321.5,14159988,3.1399004003008746,315.80770221177124,311.68202750583873,4.125674705932511,3.8971335826055076,6.649999999999977,4.550000000000011,2.099999999999966,6.649999999999977,16.10714285714285,25856643.65,Buy
483,2024-06-18T00:00:00+05:30,322.0,332.5,322.0,331.8,21653702,3.2311012245284787,318.2680557176526,313.1722476905914,5.095808027061196,4.136868471496645,10.5,11.0,0.5,11.0,16.35714285714285,26864173.35,Buy
484,2024-06-19T00:00:00+05:30,334.0,334.85,325.4,327.3,14235150,3.3001168695403775,319.6575856072445,314.2187478616587,5.438837745585829,4.3972623263144826,9.450000000000045,3.0500000000000114,6.400000000000034,9.450000000000045,16.346428571428568,26477097.75,Buy
485,2024-06-20T00:00:00+05:30,327.5,328.3,322.3,324.55,11749507,3.312481337416511,320.41026474459153,314.98402579783215,5.4262389467593835,4.603057650403463,6.0,1.0,5.0,6.0,15.782142857142857,26550219.05,Buy
486,2024-06-21T00:00:00+05:30,326.7,329.6,323.0,325.95,17209541,3.354934698534253,321.2625317069621,315.7963201831779,5.466211523784182,4.775688425079608,6.600000000000023,5.050000000000011,1.5500000000000114,6.600000000000023,15.839285714285714,25625431.9,Buy
487,2024-06-24T00:00:00+05:30,323.1,334.0,322.55,332.95,18044357,3.4584821222296696,323.0606037520448,317.06696313257214,5.9936406194726715,5.01927886395822,11.449999999999989,8.050000000000011,3.3999999999999773,11.449999999999989,13.892857142857142,25774740.65,Buy
488,2024-06-25T00:00:00+05:30,335.0,335.0,325.8,327.4,13979671,3.581769629717769,323.72820317480716,317.8323732709001,5.8958299039070425,5.194589071947985,9.199999999999989,2.0500000000000114,7.149999999999977,9.199999999999989,10.414285714285715,25830828.3,No Signal
489,2024-06-26T00:00:00+05:30,325.7,330.2,324.95,326.7,12946277,3.616789979517073,324.1854026863753,318.48923451009273,5.696168176282583,5.2949048928149045,5.25,2.8000000000000114,2.4499999999999886,5.25,9.228571428571428,25931355.2,No Signal
490,2024-06-27T00:00:00+05:30,328.55,332.5,324.35,331.55,27061015,3.6669402463947205,325.3184176577022,319.4566986204562,5.861719037245962,5.408267721701116,8.149999999999977,5.800000000000011,2.349999999999966,8.149999999999977,8.857142857142858,26443792.55,No Signal
491,2024-06-28T00:00:00+05:30,333.0,337.35,329.6,330.95,21676594,3.637447137872081,326.18481494113263,320.3080542782002,5.8767606629324405,5.501966309947381,7.75,5.800000000000011,1.9499999999999886,7.75,8.421428571428574,26389177.6,No Signal
492,2024-07-01T00:00:00+05:30,331.0,331.75,325.25,329.6,11959181,3.6195698880451745,326.71022802711224,320.99634655388905,5.713881473223182,5.544349342602541,6.5,0.8000000000000114,5.699999999999989,6.5,7.885714285714288,25140664.5,No Signal
493,2024-07-02T00:00:00+05:30,330.05,334.4,328.05,330.8,12684459,3.487062657109035,327.3394237152488,321.7225431054528,5.616880609795999,5.558855596041234,6.349999999999966,4.7999999999999545,1.5500000000000114,6.349999999999966,8.014285714285714,23013940.5,No Signal
494,2024-07-03T00:00:00+05:30,331.1,336.9,329.1,335.15,9369793,3.0674969928543723,328.5410508359798,322.7171695420859,5.823881293893862,5.611860735611759,7.7999999999999545,6.099999999999966,1.6999999999999886,7.7999999999999545,7.817857142857138,19819306.25,No Signal
495,2024-07-04T00:00:00+05:30,337.0,338.7,333.9,335.0,12878827,2.6427804476881684,329.5347353227521,323.62700883526475,5.907726487487366,5.671033885986881,4.800000000000011,3.5500000000000114,1.25,4.800000000000011,7.63928571428571,18197616.95,No Signal
496,2024-07-05T00:00:00+05:30,335.0,339.9,332.85,339.4,10894118,2.1589930987160386,331.052468350021,324.79537855117104,6.257089798849961,5.7882450685594975,7.0499999999999545,4.899999999999977,2.1499999999999773,7.0499999999999545,7.6678571428571365,16916920.65,No Signal
497,2024-07-08T00:00:00+05:30,341.0,341.0,336.85,339.4,7828162,1.9380680862396287,332.3367039884793,325.8772023621954,6.459501626283895,5.922496380104377,4.149999999999977,1.6000000000000227,2.5499999999999545,4.149999999999977,7.178571428571421,15407523.55,No Signal
498,2024-07-09T00:00:00+05:30,340.0,342.35,338.1,341.15,9214579,1.8932519790162188,333.6925956825594,327.0085207057365,6.684074976822899,6.074812099448081,4.25,2.9500000000000455,1.2999999999999545,4.25,6.807142857142845,14594304.3,No Signal
499,2024-07-10T00:00:00+05:30,343.0,347.8,335.5,346.05,10662609,1.9261000927933467,335.5937348083195,328.4190006534597,7.174734154859777,6.294796510530421,12.300000000000011,6.650000000000034,5.649999999999977,12.300000000000011,7.2571428571428465,14515508.85,No Signal
500,2024-07-11T00:00:00+05:30,348.5,348.75,342.0,342.8,12642065,2.0305115221223238,336.70239099165497,329.48425986431454,7.218131127340428,6.479463433892423,6.75,2.6999999999999886,4.050000000000011,6.75,7.267857142857131,14130304.9,No Signal
501,2024-07-12T00:00:00+05:30,342.8,345.9,340.1,343.1,11380570,2.012508379513731,337.6866385314004,330.49283320769865,7.193805323701724,6.622331811854284,5.7999999999999545,3.099999999999966,2.6999999999999886,5.7999999999999545,6.8642857142857,14111508.25,No Signal
502,2024-07-15T00:00:00+05:30,345.4,345.4,340.2,343.85,5277531,1.9559773237769669,338.634847988108,331.48225297009134,7.152595018016655,6.7283844530867585,5.199999999999989,2.2999999999999545,2.900000000000034,5.199999999999989,6.578571428571414,13667385.4,No Signal
503,2024-07-16T00:00:00+05:30,342.75,347.0,341.5,342.45,11363095,2.025937651337581,339.221794451476,332.2946786760105,6.927115775465495,6.7681307175625065,5.5,3.1499999999999773,2.3500000000000227,5.5,6.596428571428556,13152855.05,No Signal
504,2024-07-18T00:00:00+05:30,342.0,344.7,336.95,341.25,13908161,2.005625219671161,339.5338260743258,332.95803581112085,6.575790263204965,6.729662626690999,7.75,2.25,5.5,7.75,6.56785714285713,13136505.6,No Signal
505,2024-07-19T00:00:00+05:30,339.55,341.85,331.0,332.2,12937990,1.9263033217707115,338.40554513981414,332.90188501029706,5.503660129517073,6.484462127256214,10.850000000000023,0.6000000000000227,10.25,10.850000000000023,6.789285714285703,13195929.75,No Signal
506,2024-07-22T00:00:00+05:30,330.0,339.4,329.5,338.6,10678640,1.765132088067806,338.4354612721504,333.3239676021269,5.111493670023492,6.20986843580967,9.899999999999977,7.199999999999989,2.6999999999999886,9.899999999999977,7.032142857142844,12869384.7,No Signal
507,2024-07-23T00:00:00+05:30,339.1,340.5,321.1,334.25,15954324,1.7779715809407923,337.791544153358,333.392562594562,4.398981558796038,5.8476910604069445,19.399999999999977,1.8999999999999773,17.5,19.399999999999977,7.964285714285702,12764883.05,Sell
508,2024-07-24T00:00:00+05:30,330.9,338.8,330.3,337.15,12573882,1.6419827210952167,337.6928450528414,333.6708912912611,4.021953761580278,5.482543600641612,8.5,4.550000000000011,3.9499999999999886,8.5,8.014285714285705,12694593.6,Sell
509,2024-07-25T00:00:00+05:30,330.45,342.6,330.45,339.45,16271884,1.468757491958808,337.9631765831735,334.0989734178344,3.86420316533912,5.158875513581114,12.150000000000034,5.4500000000000455,6.699999999999989,12.150000000000034,8.539285714285707,12860873.95,Sell
510,2024-07-26T00:00:00+05:30,340.35,345.55,338.5,344.2,11468068,1.442705844850414,338.9226878780699,334.8471976091059,4.075490268964018,4.942198464657695,7.050000000000011,6.100000000000023,0.9499999999999886,7.050000000000011,8.539285714285711,12081226.6,Sell
511,2024-07-29T00:00:00+05:30,339.8,345.9,337.75,342.35,31849674,1.379037212185102,339.44996666605914,335.4029607491721,4.047005916887031,4.763159955103562,8.149999999999977,1.6999999999999886,6.449999999999989,8.149999999999977,8.824999999999998,12589880.6,Sell
512,2024-07-30T00:00:00+05:30,345.0,356.95,343.3,349.8,25813219,1.3678910788094556,341.04227948666545,336.46940810108526,4.572871385580186,4.725102241198887,13.649999999999977,14.599999999999966,0.9499999999999886,14.599999999999966,9.564285714285708,13282582.5,Sell
513,2024-07-31T00:00:00+05:30,348.25,350.65,342.6,348.2,17976593,1.3263481989703805,342.1434672579477,337.3383408343382,4.805126423609465,4.741107077681003,8.049999999999955,0.8499999999999659,7.199999999999989,8.049999999999955,9.260714285714275,13547189.2,Buy
514,2024-08-01T00:00:00+05:30,351.15,362.5,350.15,361.1,26792459,1.7425385795353405,345.0598569105711,339.09846373549834,5.9613931750727716,4.985164297159358,12.350000000000023,14.300000000000011,1.9499999999999886,14.300000000000011,9.799999999999992,14418322.5,Buy
515,2024-08-02T00:00:00+05:30,358.0,361.05,354.0,358.25,13771470,1.9594285730391352,347.08910969356015,340.51709605138734,6.572013642172806,5.302534166162047,7.050000000000011,0.05000000000001137,7.100000000000023,7.100000000000023,9.892857142857139,14462954.65,Buy
516,2024-08-05T00:00:00+05:30,352.75,354.8,341.5,342.8,13566586,2.031051449272159,346.42924666378167,340.6862000475809,5.743046616200786,5.390636656169796,13.300000000000011,3.4499999999999886,16.75,16.75,10.71785714285714,14596578.05,Buy
517,2024-08-06T00:00:00+05:30,342.8,350.8,339.25,340.75,12273667,2.0331263355307234,345.5555164078153,340.6909259699823,4.864590437832987,5.285427412502434,11.550000000000011,8.0,3.5500000000000114,11.550000000000011,11.149999999999997,14818853.3,Sell
518,2024-08-07T00:00:00+05:30,345.85,352.55,343.4,352.05,12441847,2.0335722984613334,346.55466772968987,341.53233886109473,5.022328868595139,5.232807703720976,9.150000000000034,11.800000000000011,2.6499999999999773,11.800000000000011,11.439285714285713,14980216.7,Sell
519,2024-08-08T00:00:00+05:30,355.0,355.0,341.25,342.65,15489731,2.08642157305525,345.9539496174299,341.61512857508774,4.338821042342147,5.0540103714452105,13.75,2.9499999999999886,10.800000000000011,13.75,11.646428571428569,15221572.8,Sell
520,2024-08-09T00:00:00+05:30,347.9,348.95,344.3,346.0,8720610,2.0693333297754504,345.96103429167147,341.93993386582196,4.021100425849511,4.847428382326071,4.649999999999977,6.300000000000011,1.650000000000034,6.300000000000011,11.389285714285714,15025500.05,Sell
521,2024-08-12T00:00:00+05:30,343.0,343.8,339.5,341.15,12521136,2.1065058985354086,345.22087516987585,341.8814202461314,3.3394549237444267,4.545833690609743,4.300000000000011,2.1999999999999886,6.5,6.5,10.467857142857143,15082528.35,Sell
522,2024-08-13T00:00:00+05:30,337.0,342.45,335.15,336.95,10435954,2.1824633703341596,343.94843283604877,341.5161298575291,2.432302978519658,4.123127548191726,7.300000000000011,1.3000000000000114,6.0,7.300000000000011,10.382142857142858,15340449.5,Sell
523,2024-08-14T00:00:00+05:30,337.0,338.35,332.5,333.5,12385993,2.306083557204049,342.3409816305028,340.9223424606751,1.4186391698277134,3.5822298725189237,5.850000000000023,1.400000000000034,4.449999999999989,5.850000000000023,9.932142857142859,15391594.4,Sell
524,2024-08-16T00:00:00+05:30,333.0,339.55,330.6,338.6,13013828,2.2881117250077194,341.76544599504086,340.7503170932177,1.015128901823175,3.068809678379774,8.949999999999989,6.050000000000011,2.8999999999999773,8.949999999999989,10.067857142857141,15346877.75,Sell
525,2024-08-19T00:00:00+05:30,342.65,343.3,339.3,340.3,5891370,2.1613387801402406,341.5399927650346,340.71696027149784,0.8230324935367435,2.619654241411168,4.0,4.699999999999989,0.6999999999999886,4.699999999999989,9.821428571428571,14994546.75,Sell
526,2024-08-20T00:00:00+05:30,340.45,342.65,338.8,340.5,6393840,2.1444300172628337,341.3799938781062,340.70088914027576,0.6791047378304143,2.2315443406950175,3.849999999999966,2.349999999999966,1.5,3.849999999999966,9.053571428571429,14780306.75,No Signal
