,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,9162.5,9243.6,8980.05,9148.15,847202,3.899740802372779,8789.386400515981,8525.129262688415,264.2571378275661,223.4422304575139,263.5500000000011,81.10000000000036,182.45000000000073,263.5500000000011,285.69285714285735,648010.45,Buy
431,2024-04-01T00:00:00+05:30,9194.8,9211.6,9013.1,9042.15,419820,3.7408267337493077,8828.273108128908,8563.427095081866,264.8460130470412,231.72298697541936,198.5,63.45000000000073,135.04999999999927,198.5,266.1000000000001,616874.65,Buy
432,2024-04-02T00:00:00+05:30,9150.0,9357.95,9139.5,9276.1,803845,3.677981393825431,8897.169553032152,8616.217680631358,280.95187240079395,241.5687640604943,218.45000000000073,315.8000000000011,97.35000000000036,315.8000000000011,260.44285714285735,637116.55,No Signal
433,2024-04-03T00:00:00+05:30,9248.95,9248.95,9065.2,9080.45,453210,3.5035926981313326,8925.366544873359,8650.605259843851,274.76128502950814,248.20726825429708,183.75,27.149999999999636,210.89999999999964,210.89999999999964,259.45714285714297,659028.65,No Signal
434,2024-04-04T00:00:00+05:30,9139.0,9181.75,8988.05,9146.15,617929,3.3531863871187153,8959.333230277458,8687.312277633195,272.02095264426316,252.9700051322903,193.70000000000073,101.29999999999927,92.40000000000146,193.70000000000073,250.4178571428573,669422.45,No Signal
435,2024-04-05T00:00:00+05:30,9130.0,9130.0,9000.5,9009.5,356305,3.2653622881723936,8967.051194850157,8711.17803484555,255.8731600046067,253.55063610675361,129.5,16.149999999999636,145.64999999999964,145.64999999999964,246.68214285714294,656481.85,No Signal
436,2024-04-08T00:00:00+05:30,9049.0,9090.0,8951.3,9030.5,376197,3.2594742654004283,8976.812549488595,8734.83151374588,241.9810357427159,251.2367160339461,138.70000000000073,80.5,58.20000000000073,138.70000000000073,233.58214285714297,627314.55,No Signal
437,2024-04-09T00:00:00+05:30,9090.0,9132.7,8936.4,8978.9,237944,3.297978630930827,8977.133695721119,8752.910660875814,224.22303484530494,245.83397979621787,196.3000000000011,102.20000000000073,94.10000000000036,196.3000000000011,229.53571428571453,577034.4,No Signal
438,2024-04-10T00:00:00+05:30,9034.8,9049.8,8901.35,9005.55,319824,3.282809781311506,8981.505434840947,8771.624685996125,209.88074884482194,238.6433336059387,148.4499999999989,70.89999999999964,77.54999999999927,148.4499999999989,222.61428571428587,561427.75,No Signal
439,2024-04-12T00:00:00+05:30,8949.05,9119.0,8930.0,9064.85,480474,3.1907403678635102,8994.327675634648,8793.345079626042,200.98259600860547,231.11118608647206,189.0,113.45000000000073,75.54999999999927,189.0,220.257142857143,569208.25,No Signal
440,2024-04-15T00:00:00+05:30,9059.1,9177.7,8945.0,8997.05,386707,2.9565124599893875,8994.746494767778,8808.434332987075,186.3121617807028,222.15138122531823,232.70000000000073,112.85000000000036,119.85000000000036,232.70000000000073,223.6642857142859,567041.2,No Signal
441,2024-04-16T00:00:00+05:30,8948.0,9029.45,8881.5,8890.95,178669,2.654404847735657,8978.777803265042,8814.546604617663,164.23119864737964,210.56734470973052,147.95000000000073,32.400000000001455,115.54999999999927,147.95000000000073,207.94642857142884,556342.95,No Signal
442,2024-04-18T00:00:00+05:30,8967.9,9129.0,8950.0,9021.3,819240,2.136744343308054,8985.319679685805,8829.86167094228,155.45800874352426,199.54547751648929,179.0,238.04999999999927,59.04999999999927,238.04999999999927,212.882142857143,563461.45,No Signal
443,2024-04-19T00:00:00+05:30,9075.05,9090.0,8700.05,8749.95,718115,1.9497914372009988,8949.108959734143,8823.942287909518,125.16667182462515,184.66971637811648,389.9500000000007,68.70000000000073,321.25,389.9500000000007,214.94285714285746,580991.0,No Signal
444,2024-04-22T00:00:00+05:30,8884.0,8884.0,8745.0,8795.75,323734,1.790575591858713,8925.515273621199,8821.853970286591,103.66130333460751,168.4680337694147,139.0,134.04999999999927,4.950000000000728,139.0,206.0464285714288,563504.9,No Signal
445,2024-04-23T00:00:00+05:30,8845.0,8861.5,8761.0,8795.8,295346,1.6159538738041255,8905.559077679476,8819.924046561659,85.63503111781756,151.90143323909527,100.5,65.75,34.75,100.5,199.0464285714288,538727.95,No Signal
446,2024-04-24T00:00:00+05:30,8819.9,8869.0,8680.0,8697.1,319824,1.6941100427853868,8873.488450344172,8810.825969038573,62.6624813055987,134.05364285239597,189.0,73.20000000000073,115.79999999999927,189.0,189.98928571428587,518684.6,No Signal
447,2024-04-25T00:00:00+05:30,8697.0,8770.0,8641.4,8734.9,524667,1.8068846355879558,8852.167150291221,8805.201823183865,46.96532710735664,116.6359797033881,128.60000000000036,72.89999999999964,55.70000000000073,128.60000000000036,184.1107142857145,502357.45,No Signal
448,2024-04-26T00:00:00+05:30,8747.3,8994.95,8734.55,8974.3,521344,1.758053968222878,8870.956819477187,8817.727614059135,53.229205418052516,103.954624846321,260.40000000000146,260.0500000000011,0.3500000000003638,260.40000000000146,188.87500000000026,501721.3,No Signal
449,2024-04-29T00:00:00+05:30,8974.3,8989.8,8729.0,8760.1,299443,1.814377354141801,8853.901924173004,8813.458901906606,40.44302226639775,91.25230433033634,260.7999999999993,15.5,245.29999999999927,260.7999999999993,197.10000000000022,464991.95,No Signal
450,2024-04-30T00:00:00+05:30,8799.4,8966.0,8795.0,8903.65,360403,1.7183710525617197,8861.555474300234,8820.139723987599,41.41575031263528,81.28499352679613,171.0,205.89999999999964,34.899999999999636,205.89999999999964,201.90000000000015,440652.0,No Signal
451,2024-05-02T00:00:00+05:30,8944.0,9146.45,8826.1,9110.65,638239,1.711845348788611,8899.877709023274,8841.65900369222,58.21870533105357,76.67173588764763,320.35000000000036,242.8000000000011,77.54999999999927,320.35000000000036,210.76071428571439,451572.95,No Signal
452,2024-05-03T00:00:00+05:30,9170.0,9258.6,9064.35,9105.6,396042,1.5510098146454054,8931.527292250463,8861.210188603907,70.31710364655555,75.40080943942922,194.25,147.95000000000073,46.29999999999927,194.25,214.03214285714304,431182.8,No Signal
453,2024-05-06T00:00:00+05:30,9120.0,9185.75,8810.55,9052.55,458431,1.5457277696376281,8950.146170365777,8875.38350796658,74.76266239919642,75.27318003138267,375.2000000000007,80.14999999999964,295.0500000000011,375.2000000000007,227.33214285714308,431443.85,Sell
454,2024-05-07T00:00:00+05:30,9055.15,9074.95,8642.55,8677.9,588285,1.647643291692428,8908.262144155657,8860.755099969056,47.50704418660098,69.71995286242634,432.40000000000146,22.400000000001455,410.0,432.40000000000146,241.59642857142885,429961.65,Sell
455,2024-05-08T00:00:00+05:30,8651.0,8785.35,8592.8,8749.4,451581,1.668710685604233,8883.821814285555,8852.506574045421,31.31524024013379,62.03901033796783,192.5500000000011,107.45000000000073,85.10000000000036,192.5500000000011,244.78214285714316,434725.45,Sell
456,2024-05-09T00:00:00+05:30,8800.0,9007.45,8786.35,8846.85,645689,1.6213173246264998,8878.133842857009,8852.087568560575,26.046274296433694,54.840463129661,221.10000000000036,258.0500000000011,36.95000000000073,258.0500000000011,246.21071428571472,448200.05,Sell
457,2024-05-10T00:00:00+05:30,8950.0,9047.95,8906.5,8981.8,482797,1.5979595557676172,8894.082482417469,8861.695896815347,32.38658560212207,50.34968762415322,141.45000000000073,201.10000000000036,59.649999999999636,201.10000000000036,232.721428571429,460442.7,Sell
458,2024-05-13T00:00:00+05:30,9022.9,9025.0,8870.5,8992.3,435605,1.5904937562272268,8909.192869737857,8871.370274829025,37.82259490883189,47.84426908108895,154.5,43.20000000000073,111.29999999999927,154.5,233.82857142857185,466231.75,Sell
459,2024-05-14T00:00:00+05:30,8952.25,9089.0,8882.75,9065.25,408162,1.5779705718267645,8933.201659008955,8885.7317359528,47.469923056154585,47.769399876102085,206.25,96.70000000000073,109.54999999999927,206.25,241.38214285714326,462616.15,Sell
460,2024-05-15T00:00:00+05:30,9069.0,9125.0,8926.05,8949.0,149689,1.5827713961821914,8935.632173007578,8890.418274030371,45.213898977206554,47.25829969632298,198.95000000000073,59.75,139.20000000000073,198.95000000000073,242.0928571428576,450765.25,Sell
461,2024-05-16T00:00:00+05:30,8950.0,8955.55,8710.0,8871.85,680474,1.5974051749559293,8925.819531006413,8889.042846324417,36.7766846819959,45.16197669345757,245.54999999999927,6.549999999999272,239.0,245.54999999999927,250.44642857142895,475855.5,Sell
462,2024-05-17T00:00:00+05:30,8891.0,8958.35,8765.5,8780.7,323961,1.5984293914579975,8903.493449313119,8881.017450300385,22.475999012733155,40.62478115731269,192.85000000000036,86.5,106.35000000000036,192.85000000000036,245.62142857142888,451091.55,Sell
463,2024-05-18T00:00:00+05:30,8815.0,8841.5,8780.0,8808.5,20092,1.5677520294347376,8888.879072495716,8875.645787315172,13.233285180544044,35.14648196195896,61.5,60.79999999999927,0.7000000000007276,61.5,231.38571428571464,416190.4,Sell
464,2024-05-21T00:00:00+05:30,8775.0,8860.0,8775.0,8820.7,417798,1.5574669448540894,8878.389984419453,8871.575728995529,6.814255423923896,29.48003665435195,85.0,51.5,33.5,85.0,222.7500000000004,420893.6,Sell
465,2024-05-22T00:00:00+05:30,8850.0,8850.0,8736.0,8805.55,302838,1.5565998750406382,8867.183832970306,8866.68493425512,0.49889871518644213,23.683809066518847,114.0,29.299999999999272,84.70000000000073,114.0,208.01071428571464,421268.2,No Signal
466,2024-05-23T00:00:00+05:30,8850.0,8985.0,8751.2,8963.45,731514,1.4581364938707262,8881.994012513336,8873.85271690289,8.141295610446832,20.575306375304447,233.79999999999927,179.45000000000073,54.349999999998545,233.79999999999927,210.8357142857146,441852.7,No Signal
467,2024-05-24T00:00:00+05:30,8980.0,9024.0,8870.1,8948.2,455920,1.4003110425158667,8892.179549049746,8879.359923058231,12.81962599151484,19.024170298546526,153.89999999999964,60.54999999999927,93.35000000000036,153.89999999999964,195.02857142857167,438415.35,No Signal
468,2024-05-27T00:00:00+05:30,9002.0,9069.45,8881.7,8998.7,301747,1.4012486687829284,8908.567310734401,8888.199928757622,20.367381976779143,19.29281263419305,187.75,121.25,66.5,187.75,177.55357142857156,427435.5,No Signal
469,2024-05-28T00:00:00+05:30,8998.7,9022.25,8916.2,8989.75,259094,1.3588270779707727,8921.056955236802,8895.722156257058,25.334798979743937,20.50120990330323,106.04999999999927,23.549999999999272,82.5,106.04999999999927,171.375,425418.05,No Signal
470,2024-05-29T00:00:00+05:30,8950.0,9139.45,8902.75,9070.2,339934,1.39469209592793,8944.002039046525,8908.646440978757,35.35559806776837,23.47208753619626,236.70000000000073,149.70000000000073,87.0,236.70000000000073,169.84999999999997,424394.6,No Signal
471,2024-05-30T00:00:00+05:30,9068.0,9128.9,8927.6,8968.5,305109,1.3334335861139488,8947.77095611629,8913.080037943293,34.690918172997044,25.715853663556416,201.29999999999927,58.69999999999891,142.60000000000036,201.29999999999927,169.86428571428561,407738.1,No Signal
472,2024-05-31T00:00:00+05:30,8990.0,9125.5,8923.0,9084.75,560005,1.2987423894584575,8968.844655175322,8925.796331428975,43.048323746346796,29.182347680114493,202.5,157.0,45.5,202.5,173.29285714285703,415936.25,No Signal
473,2024-06-03T00:00:00+05:30,9180.0,9444.0,9122.55,9335.45,438422,1.582721869586555,9025.245477456043,8956.141047619421,69.10442983662142,37.16676411141588,321.4500000000007,359.25,37.79999999999927,359.25,184.22142857142848,414935.8,No Signal
474,2024-06-04T00:00:00+05:30,9227.0,9372.85,8808.0,9246.75,738601,1.6254182716149626,9059.323096308959,8977.66763668465,81.65545962430951,46.06450321399461,564.8500000000004,37.399999999999636,527.4500000000007,564.8500000000004,210.35714285714272,422451.6,No Signal
475,2024-06-05T00:00:00+05:30,9241.0,9679.0,9176.0,9602.25,489543,2.075081736443503,9142.850312261427,9023.93299693023,118.91731533119673,60.63506563743504,503.0,432.25,70.75,503.0,228.74642857142848,424349.7,Buy
476,2024-06-06T00:00:00+05:30,9595.3,9740.0,9454.0,9701.45,570095,2.5636112258083954,9228.78872575967,9074.119441602066,154.66928415760412,79.44190934146886,286.0,137.75,148.25,286.0,235.3999999999999,420570.0,Buy
477,2024-06-07T00:00:00+05:30,9643.6,9740.1,9615.0,9725.55,246783,2.9841860862815044,9305.21353718126,9122.37355703895,182.8399801423093,100.12152350163694,125.10000000000036,38.649999999999636,86.45000000000073,125.10000000000036,239.94285714285706,408769.3,Buy
478,2024-06-10T00:00:00+05:30,9779.0,9924.0,9681.5,9733.05,201452,3.3185655551855855,9371.034531461066,9167.60884911014,203.42568235092585,120.78235527149474,242.5,198.45000000000073,44.04999999999927,242.5,251.19285714285706,397061.65,Buy
479,2024-06-11T00:00:00+05:30,9740.0,9900.0,9700.1,9812.7,457442,3.6414390825658267,9438.98306508244,9215.393378805686,223.58968627675495,141.34382147254678,199.89999999999964,166.95000000000073,32.94999999999891,199.89999999999964,257.3285714285713,399525.65,Buy
480,2024-06-12T00:00:00+05:30,9854.0,9944.0,9795.7,9904.25,277175,3.936446148554096,9510.562593531296,9266.41979519045,244.14279834084664,161.90361684620677,148.29999999999927,131.29999999999927,17.0,148.29999999999927,251.22142857142848,405899.95,Buy
481,2024-06-13T00:00:00+05:30,9904.0,9940.0,9825.25,9923.4,277783,4.155108497610702,9574.076040680327,9315.084995546713,258.99104513361453,181.32110250368834,114.75,35.75,79.0,114.75,248.42499999999993,385765.4,Buy
482,2024-06-14T00:00:00+05:30,9826.0,9995.0,9813.05,9961.75,320933,4.259203561510858,9633.718188267969,9362.986106987697,270.7320812802718,199.20329825900504,181.95000000000073,71.60000000000036,110.35000000000036,181.95000000000073,248.01071428571427,385614.0,Buy
483,2024-06-18T00:00:00+05:30,9922.0,10038.8,9908.0,9918.2,206100,4.299173965158679,9677.484620842128,9404.113062025644,273.37155881648323,214.03695037050068,130.79999999999927,77.04999999999927,53.75,130.79999999999927,249.7785714285714,394914.4,Buy
484,2024-06-19T00:00:00+05:30,9939.5,9948.0,9670.0,9685.8,279789,4.240481341758341,9678.763909943338,9424.978761134857,253.7851488084816,221.98659005809688,278.0,29.799999999999272,248.20000000000073,278.0,252.72857142857134,388013.95,Buy
485,2024-06-20T00:00:00+05:30,9692.0,9735.9,9565.0,9632.0,324597,4.013978939557021,9671.569462259748,9440.313667717459,231.25579454228864,223.84043095493524,170.89999999999964,50.100000000000364,120.79999999999927,170.89999999999964,250.5571428571428,389101.9,Buy
486,2024-06-21T00:00:00+05:30,9675.0,9728.95,9571.1,9602.25,334018,3.8472571957087256,9660.904929604401,9452.30895159024,208.59597801416203,220.79154036678062,157.85000000000036,96.95000000000073,60.899999999999636,157.85000000000036,247.3678571428571,369227.1,Sell
487,2024-06-24T00:00:00+05:30,9580.0,9758.95,9510.55,9745.25,283754,3.592847403496323,9673.881094280647,9474.008288509482,199.87280577116508,216.6077934476575,248.40000000000146,156.70000000000073,91.70000000000073,248.40000000000146,239.45000000000007,360618.8,Sell
488,2024-06-25T00:00:00+05:30,9755.0,9825.0,9645.0,9659.95,282048,3.3914129270732256,9671.7378490067,9487.781748619891,183.95610038680934,210.07745483548788,180.0,79.75,100.25,180.0,211.96071428571435,359633.85,No Signal
489,2024-06-26T00:00:00+05:30,9659.9,9660.3,9441.5,9474.65,431217,3.1613028496694375,9641.416641467207,9486.8090264999,154.6076149673081,198.98348686185193,218.79999999999927,0.3499999999985448,218.45000000000073,218.79999999999927,191.66071428571428,368240.0,No Signal
490,2024-06-27T00:00:00+05:30,9564.65,9564.65,9365.65,9417.45,637626,2.9420263741170003,9606.960235087638,9481.67132083324,125.28891425439724,184.244572340361,199.0,90.0,109.0,199.0,185.44642857142858,383124.6,No Signal
491,2024-06-28T00:00:00+05:30,9465.0,9523.7,9382.25,9501.65,237516,2.4717190693126803,9590.75866045877,9483.151222993742,107.60743746502885,168.91714536529457,141.45000000000073,106.25,35.20000000000073,141.45000000000073,186.61428571428573,379744.95,No Signal
492,2024-07-01T00:00:00+05:30,9505.0,9693.95,9505.0,9532.4,289355,2.080242398692258,9581.780405003576,9486.799280549762,94.98112445381412,154.1299411829985,188.95000000000073,192.3000000000011,3.350000000000364,192.3000000000011,183.02857142857152,366212.45,No Signal
493,2024-07-02T00:00:00+05:30,9520.0,9532.4,9381.1,9401.25,287884,2.0548542158766883,9554.006496541488,9480.462296805335,73.54419973615222,138.01279289362924,151.29999999999927,0.0,151.29999999999927,151.29999999999927,179.55714285714294,358685.55,No Signal
494,2024-07-03T00:00:00+05:30,9474.0,9554.95,9384.6,9422.4,318120,1.8757657952078943,9533.759343227413,9476.161385930865,57.597957296547975,121.92982577421299,170.35000000000036,153.70000000000073,16.649999999999636,170.35000000000036,181.132142857143,337661.5,No Signal
495,2024-07-04T00:00:00+05:30,9479.9,9499.0,9420.35,9460.85,234656,1.9263397677854555,9522.542521192427,9475.027209195247,47.515311997180106,107.04692301880641,78.64999999999964,76.60000000000036,2.0499999999992724,78.64999999999964,178.55357142857156,324917.15,No Signal
496,2024-07-05T00:00:00+05:30,9522.0,9660.0,9493.3,9635.8,608628,1.8895036525863809,9539.966748701283,9486.936304810413,53.03044389086972,96.24362719321908,166.70000000000073,199.14999999999964,32.44999999999891,199.14999999999964,179.7821428571429,326843.8,No Signal
497,2024-07-08T00:00:00+05:30,9640.0,9666.15,9470.0,9529.4,316215,1.925508214407512,9538.341095054931,9490.081763713346,48.259331341585494,86.64676802289237,196.14999999999964,30.350000000000364,165.79999999999927,196.14999999999964,184.45000000000007,330315.4,No Signal
498,2024-07-09T00:00:00+05:30,9565.0,9565.0,9481.2,9534.1,262913,1.9300421297842751,9537.688618892635,9493.342373808653,44.34624508398156,78.18666343511022,83.79999999999927,35.600000000000364,48.19999999999891,83.79999999999927,170.57857142857145,333388.45,No Signal
499,2024-07-10T00:00:00+05:30,9550.0,9650.0,9451.95,9542.45,239607,1.8902647519857703,9538.421139062999,9496.979975748753,41.441163314246296,70.83756341093743,198.04999999999927,115.89999999999964,82.14999999999964,198.04999999999927,172.51785714285714,322496.7,No Signal
500,2024-07-11T00:00:00+05:30,9542.45,9569.5,9383.0,9466.8,294900,1.8054013525486572,9527.402502284076,9494.744421989586,32.65808029448999,63.20166678764795,186.5,27.049999999999272,159.45000000000073,186.5,174.5642857142857,323382.95,No Signal
501,2024-07-12T00:00:00+05:30,9499.95,9554.35,9412.0,9430.75,171581,1.6664815676998508,9512.532886548064,9490.004094434802,22.52879211326217,55.0670918527708,142.35000000000036,87.55000000000109,54.79999999999927,142.35000000000036,166.98928571428561,318072.85,No Signal
502,2024-07-15T00:00:00+05:30,9430.75,9738.5,9403.95,9673.35,504086,1.3558263766707395,9537.273980925285,9503.585272624818,33.688708300467624,50.79141514231017,334.5499999999993,307.75,26.799999999999272,334.5499999999993,178.02857142857127,327230.5,No Signal
503,2024-07-16T00:00:00+05:30,9715.0,9909.95,9633.65,9718.35,1041123,1.114588682659052,9565.131830013703,9519.493770948906,45.638059064796835,49.76074392680751,276.3000000000011,236.60000000000036,39.70000000000073,276.3000000000011,182.13571428571427,368981.65,No Signal
504,2024-07-18T00:00:00+05:30,9745.0,9745.0,9291.5,9626.2,1055384,1.0934790757348656,9574.526933088518,9527.397936063802,47.12899702471623,49.234394546389254,453.5,26.649999999999636,426.85000000000036,453.5,200.3142857142857,407761.4,Sell
505,2024-07-19T00:00:00+05:30,9635.0,9675.0,9340.0,9386.05,380782,1.1666542329844753,9545.530481844131,9516.927718577595,28.602763266535476,45.1080682904185,335.0,48.79999999999927,286.2000000000007,335.0,214.13928571428565,410570.65,Sell
506,2024-07-22T00:00:00+05:30,9350.0,9435.0,9263.2,9409.7,247040,1.1902492226473105,9524.633484637341,9508.984924608885,15.648560028455904,39.21616663802598,171.79999999999927,48.95000000000073,122.84999999999854,171.79999999999927,212.67499999999978,406221.75,Sell
507,2024-07-23T00:00:00+05:30,9435.0,9508.0,8744.6,9382.5,431989,1.1099013189116418,9502.766794693134,9499.615670934152,3.1511237589820666,32.0031580622172,763.3999999999996,98.29999999999927,665.1000000000004,763.3999999999996,256.3964285714284,413633.5,Sell
508,2024-07-24T00:00:00+05:30,9360.0,9372.7,9250.0,9260.2,283213,1.209159021472031,9465.448826278805,9481.881176790881,-16.432350512075573,22.31605634735865,122.70000000000073,9.799999999999272,132.5,132.5,253.69285714285692,413691.75,Sell
509,2024-07-25T00:00:00+05:30,9260.0,9309.95,9171.0,9278.25,262328,1.3107401600314292,9436.649006851298,9466.797385917482,-30.148379066184134,11.823169264650094,138.95000000000073,49.75,89.20000000000073,138.95000000000073,257.9999999999999,405247.3,Sell
510,2024-07-26T00:00:00+05:30,9319.0,9505.0,9268.45,9492.9,250956,1.2717095394912048,9445.303005797252,9468.730912886556,-23.427907089304426,4.77295399385919,236.54999999999927,226.75,9.799999999999272,236.54999999999927,260.6714285714284,385913.8,Sell
511,2024-07-29T00:00:00+05:30,9549.2,9621.05,9509.0,9557.65,302363,1.274279674595527,9462.587158751521,9475.317511931997,-12.730353180475504,1.2722925589922511,112.04999999999927,128.14999999999964,16.100000000000364,128.14999999999964,255.81428571428555,389156.15,Sell
512,2024-07-30T00:00:00+05:30,9550.65,9654.0,9512.0,9564.35,301885,1.2820922867283684,9478.242980482057,9481.912511048145,-3.6695305660887243,0.28392793397605604,142.0,96.35000000000036,45.649999999999636,142.0,259.9714285714285,389782.65,Sell
513,2024-07-31T00:00:00+05:30,9600.0,9680.0,9580.05,9664.2,315292,1.3118930551868893,9506.851752715587,9495.415288007542,11.436464708045605,2.514435288789966,99.95000000000073,115.64999999999964,15.699999999998909,115.64999999999964,254.0857142857142,391153.05,Buy
514,2024-08-01T00:00:00+05:30,9844.0,9844.0,9662.0,9730.5,308658,1.3881505448296072,9541.259175374727,9512.828970377353,28.43020499737395,7.697589230506763,182.0,179.79999999999927,2.2000000000007276,182.0,253.76428571428565,390679.95,Buy
515,2024-08-02T00:00:00+05:30,9714.8,9730.0,9581.75,9616.2,230615,1.4155757945926024,9552.788533009385,9520.486083682736,32.302449326649366,12.618561249735285,148.25,0.5,148.75,148.75,254.22142857142848,390477.9,Buy
516,2024-08-05T00:00:00+05:30,9396.2,9520.0,9369.3,9485.05,310757,1.4108491847961706,9542.36722023871,9517.861188595125,24.50603164358472,14.996055328505173,150.70000000000073,96.20000000000073,246.90000000000146,246.90000000000146,247.96071428571435,375584.35,Buy
517,2024-08-06T00:00:00+05:30,9515.25,9620.0,9400.0,9427.4,246541,1.4349236298378576,9524.6799555866,9511.160359810301,13.519595776298956,14.70076341806393,220.0,134.95000000000073,85.04999999999927,220.0,243.9392857142857,372100.65,Sell
518,2024-08-07T00:00:00+05:30,9570.0,9725.0,9497.5,9708.2,270583,1.4644853206666657,9552.913808573277,9525.755888713242,27.15791986003569,17.192194706458285,227.5,297.60000000000036,70.10000000000036,297.60000000000036,232.80357142857142,372484.15,Buy
519,2024-08-08T00:00:00+05:30,9735.0,9777.7,9610.15,9641.3,365016,1.5003653735375968,9566.511684177389,9534.31471177152,32.19697240586902,20.193150246340434,167.5500000000011,69.5,98.05000000000109,167.5500000000011,220.8428571428572,378754.6,No Signal
520,2024-08-09T00:00:00+05:30,9761.0,9775.0,9614.0,9765.95,161640,1.5708954433963258,9597.194501996251,9551.472881269925,45.721620726326364,25.29884434233762,161.0,133.70000000000073,27.299999999999272,161.0,220.0714285714287,372091.6,No Signal
521,2024-08-12T00:00:00+05:30,9741.0,9750.95,9615.0,9710.85,307698,1.602255749397328,9614.679963227598,9563.27859376845,51.401369459148555,30.51934936569981,135.95000000000073,15.0,150.95000000000073,150.95000000000073,176.32500000000022,378897.45,No Signal
522,2024-08-13T00:00:00+05:30,9700.0,9789.85,9650.0,9671.6,161706,1.608038430369162,9623.436891961814,9571.302401637453,52.13449032436074,34.842377557431995,139.85000000000036,79.0,60.850000000000364,139.85000000000036,176.85000000000022,361778.45,No Signal
523,2024-08-14T00:00:00+05:30,9704.0,9785.0,9671.6,9749.6,282934,1.6144007299477305,9642.846600890765,9584.50963114579,58.33696974497616,39.54129599494083,113.39999999999964,113.39999999999964,0.0,113.39999999999964,175.02500000000015,323869.0,No Signal
524,2024-08-16T00:00:00+05:30,9788.0,9925.0,9693.95,9888.15,240190,1.755394610645247,9680.585585369108,9607.001510320175,73.5840750489333,46.34985180573933,231.04999999999927,175.39999999999964,55.649999999999636,231.04999999999927,174.632142857143,283109.3,No Signal
525,2024-08-19T00:00:00+05:30,9926.95,9944.0,9759.3,9770.65,148301,1.7755555264904732,9694.441649158476,9619.123620666829,75.31802849164706,52.143487142920875,184.70000000000073,55.850000000000364,128.85000000000036,184.70000000000073,178.6714285714288,271485.25,No Signal
526,2024-08-20T00:00:00+05:30,9772.2,9876.65,9755.05,9779.7,132844,1.7701091684324564,9707.558318518712,9631.0181672841,76.54015123461068,57.02281996125884,121.60000000000036,106.0,15.600000000000364,121.60000000000036,177.21428571428598,265775.45,No Signal
527,2024-08-21T00:00:00+05:30,9779.1,9869.0,9735.0,9852.0,134985,1.7545852827971675,9729.780115669679,9647.387191929723,82.39292373995522,62.09684071699812,134.0,89.29999999999927,44.70000000000073,134.0,178.5250000000003,250925.25,No Signal
528,2024-08-22T00:00:00+05:30,9900.0,10011.0,9841.1,9914.2,388874,1.6188373618678558,9758.152405566652,9667.151103638633,91.00130192801953,67.8777329592024,169.89999999999964,159.0,10.899999999999636,169.89999999999964,177.66071428571453,256208.3,No Signal
529,2024-08-23T00:00:00+05:30,9970.0,10444.35,9930.0,10406.45,1229549,2.0078082162716098,9857.890497017937,9721.913984850586,135.97651216735176,81.49748880083229,514.3500000000004,530.1499999999996,15.799999999999272,530.1499999999996,204.90357142857167,304569.35,No Signal
530,2024-08-26T00:00:00+05:30,10375.1,10517.15,10339.65,10432.55,309223,2.450494266359822,9946.29965132287,9774.553689676468,171.74596164640207,99.54718336994624,177.5,110.69999999999891,66.80000000000109,177.5,199.9464285714287,307482.7,No Signal
531,2024-08-27T00:00:00+05:30,10401.0,10568.45,10350.0,10501.6,262396,2.8427705055014365,10031.730474196274,9828.408971922656,203.32150227361853,120.3020471506807,218.45000000000073,135.90000000000146,82.54999999999927,218.45000000000073,199.83571428571446,305484.35,No Signal
532,2024-08-28T00:00:00+05:30,10500.0,10715.0,10461.3,10656.75,338792,3.2517124032366658,10127.887324319925,9889.767566595052,238.11975772487312,143.8655892655192,253.70000000000073,213.39999999999964,40.30000000000109,253.70000000000073,196.70000000000022,307329.7,No Signal
533,2024-08-29T00:00:00+05:30,10582.05,10850.0,10555.4,10807.85,693506,3.711012298681261,10232.496966732244,9957.773672773195,274.72329395904853,170.03713020422506,294.60000000000036,193.25,101.35000000000036,294.60000000000036,205.77500000000015,326240.4,Buy
534,2024-08-30T00:00:00+05:30,10835.0,10921.35,10705.0,10891.55,498560,4.150934722820695,10333.88974108113,10026.94228960481,306.94745147631875,197.4191944586438,216.35000000000036,113.5,102.85000000000036,216.35000000000036,209.7285714285716,335735.5,Buy
535,2024-09-02T00:00:00+05:30,10926.0,11154.1,10912.15,11126.1,787108,4.582471885041087,10455.768242453263,10108.361379263713,347.40686318954977,227.416728204825,241.95000000000073,262.5500000000011,20.600000000000364,262.5500000000011,217.70000000000022,363560.15,Buy
536,2024-09-03T00:00:00+05:30,11105.95,11118.7,11015.0,11043.65,217394,4.852517975539041,10546.211589768145,10177.642017836772,368.5695719313735,255.64729695013472,103.70000000000073,7.399999999999636,111.10000000000036,111.10000000000036,215.64642857142877,358892.0,Buy
537,2024-09-04T00:00:00+05:30,11012.0,11029.85,10908.9,10963.7,324246,4.9151285282194195,10610.440575957662,10235.868535034047,374.5720409236146,279.4322457448307,120.95000000000073,13.799999999999272,134.75,134.75,217.1714285714288,362777.25,Buy
