,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,1399.85,1402.0,1389.2,1397.2,2727582,3.7114577642915743,1333.9479754958268,1308.5745950792223,25.373380416604505,13.557417741563748,12.799999999999955,2.150000000000091,14.950000000000045,14.950000000000045,44.5892857142857,3714651.6,Buy
434,2024-04-04T00:00:00+05:30,1408.6,1408.6,1362.25,1366.85,4197697,3.875745761555892,1339.0098254195457,1312.8912917400205,26.11853367952517,16.069640929156034,46.34999999999991,11.399999999999864,34.950000000000045,46.34999999999991,39.33571428571425,3816025.75,Buy
435,2024-04-05T00:00:00+05:30,1367.0,1381.9,1357.35,1375.55,1853120,3.9746913056905213,1344.6313907396157,1317.532677537056,27.098713202559566,18.27545538383674,24.550000000000182,15.050000000000182,9.5,24.550000000000182,35.35357142857141,3817909.85,No Signal
436,2024-04-08T00:00:00+05:30,1381.95,1381.95,1337.0,1348.65,14038860,4.096133529828408,1345.2496383181362,1319.8376643861632,25.41197393197308,19.702759093464007,44.950000000000045,6.400000000000091,38.549999999999955,44.950000000000045,36.26428571428572,4381930.7,No Signal
437,2024-04-09T00:00:00+05:30,1356.15,1364.9,1346.1,1356.5,1935801,4.132554417637131,1346.980463192269,1322.5533929501512,24.427070242117907,20.647621323194787,18.800000000000182,16.25,2.550000000000182,18.800000000000182,33.625000000000014,4396681.45,No Signal
438,2024-04-10T00:00:00+05:30,1359.0,1359.9,1348.2,1352.3,3984001,4.1891822942587105,1347.7988534703816,1324.756845324214,23.042008146167518,21.126498687789336,11.700000000000045,3.400000000000091,8.299999999999955,11.700000000000045,31.91785714285717,4484997.85,No Signal
439,2024-04-12T00:00:00+05:30,1350.0,1358.4,1341.0,1344.2,2183230,4.233455801938837,1347.2451837057074,1326.197079003902,21.048104701805414,21.110819890592552,17.40000000000009,6.100000000000136,11.299999999999955,17.40000000000009,31.535714285714317,4437170.95,No Signal
440,2024-04-15T00:00:00+05:30,1320.0,1335.0,1308.6,1315.55,3372368,3.873602891617975,1342.369001597137,1325.4084064850945,16.960595112042483,20.28077493488254,26.40000000000009,9.200000000000045,35.600000000000136,35.600000000000136,32.41428571428576,4172272.55,No Signal
441,2024-04-16T00:00:00+05:30,1302.0,1322.0,1300.0,1303.2,1249276,3.802221384551663,1336.3430013514235,1323.7633393380504,12.579662013373081,18.74055235058065,22.0,6.4500000000000455,15.549999999999955,22.0,31.553571428571477,3874956.2,No Signal
442,2024-04-18T00:00:00+05:30,1315.95,1336.5,1291.0,1295.55,6219274,3.7879734802009226,1330.067154989666,1321.6734623500467,8.393692639619303,16.67118040838838,45.5,33.299999999999955,12.200000000000045,45.5,32.44642857142862,3984690.6,No Signal
443,2024-04-19T00:00:00+05:30,1280.0,1305.5,1270.0,1301.05,2630264,3.6503872394609567,1325.6029772989482,1320.1457984722656,5.457178826682593,14.428380092047224,35.5,9.950000000000045,25.549999999999955,35.5,32.21071428571434,3873281.6,No Signal
444,2024-04-22T00:00:00+05:30,1321.1,1331.0,1315.0,1321.1,8903130,3.2599783375141542,1324.9102115606483,1320.2164800669125,4.693731493735868,12.481450372384954,16.0,29.950000000000045,13.950000000000045,29.950000000000045,31.157142857142908,4202871.9,No Signal
445,2024-04-23T00:00:00+05:30,1321.1,1338.55,1318.9,1322.1,3847872,2.8895482311197282,1324.4778713205485,1320.356000061956,4.121871258592591,10.809534549626482,19.649999999999864,17.450000000000045,2.199999999999818,19.649999999999864,29.71071428571432,4256660.6,No Signal
446,2024-04-24T00:00:00+05:30,1331.0,1332.9,1318.05,1320.5,2553035,2.6088950177239023,1323.8658911173873,1320.3666667240332,3.4992243933540976,9.347472518372006,14.850000000000136,10.800000000000182,4.0499999999999545,14.850000000000136,27.267857142857192,4226534.2,No Signal
447,2024-04-25T00:00:00+05:30,1320.5,1336.95,1316.8,1330.55,6097087,2.398436437563325,1324.894215560866,1321.1209877074382,3.7732278534278976,8.232623585383186,20.15000000000009,16.450000000000045,3.7000000000000455,20.15000000000009,27.639285714285766,4377542.25,No Signal
448,2024-04-26T00:00:00+05:30,1340.0,1341.6,1321.1,1324.6,2565490,2.341984666694726,1324.848951628425,1321.378692321702,3.4702593067231646,7.280150729651182,20.5,11.049999999999955,9.450000000000045,20.5,25.7928571428572,4325284.55,No Signal
449,2024-04-29T00:00:00+05:30,1334.3,1335.75,1307.0,1317.25,2191564,2.3699053748355023,1323.6798821471289,1321.072863260835,2.607018886293872,6.34552436097972,28.75,11.150000000000091,17.59999999999991,28.75,26.092857142857188,4187942.75,No Signal
450,2024-04-30T00:00:00+05:30,1323.55,1334.65,1316.25,1324.9,2321071,2.371124504865253,1323.867592586032,1321.3563548711436,2.511237714888466,5.578667031761469,18.40000000000009,17.40000000000009,1.0,18.40000000000009,24.19642857142862,4094559.25,No Signal
451,2024-05-02T00:00:00+05:30,1333.95,1348.7,1306.55,1338.8,7991511,2.259491297181065,1326.1648860343348,1322.6484767325403,3.5164093017945106,5.1662154857680775,42.15000000000009,23.799999999999955,18.350000000000136,42.15000000000009,25.864285714285757,4331561.7,No Signal
452,2024-05-03T00:00:00+05:30,1353.0,1354.0,1310.45,1320.3,3528822,1.979404138383635,1325.2625958752064,1322.474515493093,2.7880803821135487,4.690588465037172,43.549999999999955,15.200000000000045,28.34999999999991,43.549999999999955,28.13928571428575,4219552.75,No Signal
453,2024-05-06T00:00:00+05:30,1322.5,1322.5,1257.0,1289.95,4000668,1.8060559296079373,1319.8298888174825,1320.0652921232343,-0.23540330575178814,3.7053901108793803,65.5,2.2000000000000455,63.299999999999955,65.5,31.575000000000028,4283207.05,Sell
454,2024-05-07T00:00:00+05:30,1291.1,1301.15,1265.0,1287.65,3474340,1.7987253771436718,1314.879136691716,1317.664159373365,-2.785022681649025,2.4073075523736995,36.15000000000009,11.200000000000045,24.950000000000045,36.15000000000009,31.61428571428574,4247039.2,Sell
455,2024-05-08T00:00:00+05:30,1293.35,1293.7,1269.05,1277.25,1627418,1.735719835692609,1309.0900387391443,1314.670517938301,-5.580479199156571,0.8097502020676456,24.65000000000009,6.0499999999999545,18.600000000000136,24.65000000000009,31.803571428571463,4235754.1,Sell
456,2024-05-09T00:00:00+05:30,1279.0,1285.8,1240.0,1244.55,2591646,2.1484844851871263,1299.1608020100452,1309.4764054984269,-10.315603488381612,-1.415320536022206,45.799999999999955,8.549999999999955,37.25,45.799999999999955,31.825000000000028,3663393.4,Sell
457,2024-05-10T00:00:00+05:30,1250.0,1278.7,1245.75,1266.75,2022402,2.118123496360476,1294.1745247777305,1306.3114865726175,-12.136961794886929,-3.5596487877951506,32.950000000000045,34.15000000000009,1.2000000000000455,34.15000000000009,31.728571428571463,3667723.45,Sell
458,2024-05-13T00:00:00+05:30,1267.0,1313.0,1261.65,1306.4,2495810,1.9066404590043824,1296.0553671196183,1306.318043122794,-10.262676003175784,-4.900254230871277,51.34999999999991,46.25,5.099999999999909,51.34999999999991,33.25714285714288,3593313.9,Sell
459,2024-05-14T00:00:00+05:30,1306.4,1339.9,1285.25,1331.25,2989543,1.807401252644954,1301.4699260242924,1308.1648547433279,-6.694928719035488,-5.2591891285041195,54.65000000000009,33.5,21.15000000000009,54.65000000000009,35.7571428571429,3633629.55,Sell
460,2024-05-15T00:00:00+05:30,1337.85,1353.95,1334.05,1340.7,1479872,1.8770287078820689,1307.505322020555,1310.5748655030814,-3.069543482526342,-4.821259999308564,19.90000000000009,22.700000000000045,2.7999999999999545,22.700000000000045,36.31785714285718,3539004.75,Buy
461,2024-05-16T00:00:00+05:30,1352.2,1366.75,1310.5,1345.05,4822618,1.9652714866536927,1313.281426325085,1313.1285791695198,0.15284715556526862,-3.826438568333798,56.25,26.049999999999955,30.200000000000045,56.25,38.8964285714286,3717671.85,Buy
462,2024-05-17T00:00:00+05:30,1330.0,1343.3,1321.15,1335.7,1945123,2.0046504180245863,1316.7304376596874,1314.8005362680738,1.9299013916136118,-2.675170576344316,22.149999999999864,1.75,23.899999999999864,23.899999999999864,39.139285714285734,3503964.3,Buy
463,2024-05-18T00:00:00+05:30,1342.0,1345.2,1335.1,1345.0,191927,2.051562243928545,1321.0796010966585,1317.0375335815497,4.0420675151087835,-1.331722958053696,10.100000000000136,9.5,0.6000000000001364,10.100000000000136,37.807142857142885,3382047.45,Buy
464,2024-05-21T00:00:00+05:30,1344.0,1398.8,1333.0,1385.5,4200578,2.2976415565068913,1330.9904316971727,1322.1088273903238,8.881604306848885,0.7109424949268203,65.79999999999995,53.799999999999955,12.0,65.79999999999995,41.192857142857164,3146919.85,Buy
465,2024-05-22T00:00:00+05:30,1394.35,1394.35,1364.2,1378.2,1878562,2.5098440990612834,1338.2534422053,1326.2637290651146,11.989713140185358,2.9666966239785277,30.149999999999864,8.849999999999909,21.299999999999955,30.149999999999864,40.33571428571429,3048454.35,Buy
466,2024-05-23T00:00:00+05:30,1384.0,1448.8,1369.9,1443.35,7821034,3.0599140924971064,1354.4221434044846,1334.9367861714024,19.48535723308214,6.270428745799251,78.89999999999986,70.59999999999991,8.299999999999955,78.89999999999986,42.86071428571428,3311854.3,Buy
467,2024-05-24T00:00:00+05:30,1435.0,1444.95,1382.15,1416.1,19100263,3.4242197449711105,1363.9110444191792,1340.9488760846318,22.962168334547414,9.608776663548884,62.799999999999955,1.6000000000001364,61.19999999999982,62.799999999999955,42.66785714285714,3962013.1,Buy
468,2024-05-27T00:00:00+05:30,1445.0,1457.05,1423.6,1431.65,5517078,3.7306461992912348,1374.332422200844,1347.6674778561405,26.664944344703372,13.020010199779781,33.450000000000045,40.950000000000045,7.5,40.950000000000045,43.01071428571428,4109592.5,Buy
469,2024-05-28T00:00:00+05:30,1438.0,1438.0,1398.0,1400.5,4070886,3.931752128571736,1378.358203400714,1351.580998014945,26.777205385769093,15.771449236977645,40.0,6.349999999999909,33.65000000000009,40.0,44.10714285714284,4203558.6,Buy
470,2024-05-29T00:00:00+05:30,1406.0,1427.85,1382.9,1410.0,3214475,4.046050345350329,1383.2261721082964,1355.9083314953193,27.31784061297708,18.080727512177532,44.94999999999982,27.34999999999991,17.59999999999991,44.94999999999982,44.04642857142854,4248228.8,Buy
471,2024-05-30T00:00:00+05:30,1410.0,1413.65,1373.65,1383.5,3477661,4.168905593258508,1383.2682994762508,1357.9521587919623,25.316140684288484,19.527810146599723,40.0,3.650000000000091,36.34999999999991,40.0,44.46428571428568,4022536.3,Buy
472,2024-05-31T00:00:00+05:30,1391.0,1451.0,1391.0,1437.4,8238969,4.222348133316975,1391.5962534029816,1363.8371840666318,27.75906933634974,21.174061984549727,60.0,67.5,7.5,67.5,45.61785714285712,4258043.65,Buy
473,2024-06-03T00:00:00+05:30,1549.0,1621.4,1535.0,1583.95,23398347,4.9145068967721,1421.1891374948307,1380.1418370987333,41.0473003960974,25.148709666859265,86.40000000000009,184.0,97.59999999999991,184.0,54.857142857142826,5227927.6,Buy
474,2024-06-04T00:00:00+05:30,1558.0,1558.0,1188.0,1248.95,52109624,6.435258082969969,1394.690808649472,1370.4239232395678,24.266885409904262,24.972344815468265,370.0,25.950000000000045,395.95000000000005,395.95000000000005,81.51785714285711,7659691.8,Sell
475,2024-06-05T00:00:00+05:30,1281.0,1368.0,1160.6,1354.6,20879925,5.73717536851738,1388.5229919341687,1369.2517807773775,19.271211156791196,23.83211808373285,207.4000000000001,119.04999999999995,88.35000000000014,207.4000000000001,92.31428571428569,8622317.15,Sell
476,2024-06-06T00:00:00+05:30,1384.0,1404.0,1344.8,1352.95,12153840,5.330955106931747,1383.0502239442965,1368.0442414605347,15.005982483761727,22.06689096373863,59.200000000000045,49.40000000000009,9.799999999999955,59.200000000000045,94.83571428571427,9100426.85,Sell
477,2024-06-07T00:00:00+05:30,1357.7,1385.0,1355.05,1378.85,5884018,4.894434905241706,1382.404035645174,1368.8446680190136,13.559367626160338,20.365386296222972,29.950000000000045,32.049999999999955,2.099999999999909,32.049999999999955,96.4035714285714,9293507.65,Sell
478,2024-06-10T00:00:00+05:30,1404.0,1415.35,1381.25,1384.05,4843234,4.710487430925827,1382.6572609305317,1369.970988906494,12.686272024037635,18.829563441785904,34.09999999999991,36.5,2.400000000000091,36.5,94.31071428571427,9410878.85,Sell
479,2024-06-11T00:00:00+05:30,1391.0,1418.8,1384.05,1403.45,4122878,4.566554968816927,1385.856143864296,1372.4509156541612,13.405228210134737,17.744696395455673,34.75,34.75,0.0,34.75,94.6392857142857,9467545.6,Sell
480,2024-06-12T00:00:00+05:30,1411.75,1414.45,1390.6,1393.95,3258265,4.52820157743107,1387.101352500558,1374.0434404205196,13.057912080038477,16.807339532372236,23.850000000000136,11.0,12.850000000000136,23.850000000000136,90.70714285714287,9556465.25,Sell
481,2024-06-13T00:00:00+05:30,1403.6,1411.0,1388.05,1404.45,2839159,4.4326677517545,1389.77037519278,1376.2957781671478,13.474597025632193,16.14079103102423,22.950000000000045,17.049999999999955,5.900000000000091,22.950000000000045,87.8607142857143,9457292.3,Sell
482,2024-06-14T00:00:00+05:30,1409.0,1442.0,1395.45,1430.7,5651491,4.278994055366474,1396.067240547737,1380.3257205251368,15.74152002260007,16.060936829339397,46.549999999999955,37.549999999999955,9.0,46.549999999999955,88.26071428571429,9642610.7,Sell
483,2024-06-18T00:00:00+05:30,1447.0,1458.6,1434.05,1445.0,5651898,4.201668949785588,1403.5953573865465,1385.1164078936451,18.478949492901393,16.544539362051797,24.549999999999955,27.899999999999864,3.349999999999909,27.899999999999864,87.39642857142857,9915609.25,Buy
484,2024-06-19T00:00:00+05:30,1446.0,1452.0,1420.45,1448.4,4484742,4.236824044151206,1410.4883793270778,1389.8040813830048,20.684297944073023,17.372491078456044,31.549999999999955,7.0,24.549999999999955,31.549999999999955,86.43928571428572,9929817.45,Buy
485,2024-06-20T00:00:00+05:30,1459.3,1476.8,1444.1,1469.4,4905603,4.255476590681369,1419.5517055844505,1395.700075354634,23.851630229816465,18.66831890872813,32.700000000000045,28.399999999999864,4.300000000000182,32.700000000000045,85.91785714285716,10081169.5,Buy
486,2024-06-21T00:00:00+05:30,1479.95,1498.9,1470.0,1485.5,25891893,4.332487655212571,1429.6975970329966,1402.3519216246611,27.34567540833541,20.403790208649585,28.90000000000009,29.5,0.599999999999909,29.5,83.20357142857144,10984712.45,Buy
487,2024-06-24T00:00:00+05:30,1474.85,1479.65,1450.2,1460.25,3009931,4.466114585374554,1434.397966720228,1406.6406681709825,27.757298549245434,21.874491876768758,29.450000000000045,5.849999999999909,35.299999999999955,35.299999999999955,72.58214285714287,10180195.85,No Signal
488,2024-06-25T00:00:00+05:30,1466.15,1468.9,1437.0,1456.15,3343186,4.516431319550292,1437.7444333786543,1410.308026084243,27.43640729441131,22.98687496029727,31.90000000000009,8.650000000000091,23.25,31.90000000000009,46.578571428571436,10071501.25,No Signal
489,2024-06-26T00:00:00+05:30,1458.9,1474.5,1451.05,1467.8,3217949,4.538434656246359,1442.3683667050152,1414.5666908187436,27.801675886271596,23.949835145492138,23.450000000000045,18.34999999999991,5.100000000000136,23.450000000000045,33.439285714285724,10028854.4,No Signal
490,2024-06-27T00:00:00+05:30,1475.6,1494.0,1459.0,1485.5,7803408,4.587173102038691,1449.0040025965513,1419.821010017355,29.182992579196252,24.996466632232963,35.0,26.200000000000045,8.799999999999955,35.0,31.71071428571429,10258301.05,No Signal
491,2024-06-28T00:00:00+05:30,1480.0,1494.0,1445.0,1478.1,11534763,4.633289060899128,1453.4803098893897,1424.1379722382917,29.342337651097978,25.865640836005966,49.0,8.5,40.5,49.0,32.92142857142858,10661156.15,No Signal
492,2024-07-01T00:00:00+05:30,1483.0,1491.4,1471.6,1474.5,3372730,4.695664334466276,1456.714108367945,1427.8684928132332,28.845615554711912,26.461635779747155,19.800000000000182,13.300000000000182,6.5,19.800000000000182,31.72857142857145,10417844.2,No Signal
493,2024-07-02T00:00:00+05:30,1479.5,1489.6,1455.05,1474.85,5368562,4.082153864076333,1459.5042455421074,1431.3486044566973,28.155641085410025,26.80043684087973,34.549999999999955,15.099999999999909,19.450000000000045,34.549999999999955,31.71428571428573,9516354.95,No Signal
494,2024-07-03T00:00:00+05:30,1479.8,1514.0,1470.8,1510.65,4435563,3.1069668584597356,1467.372823151014,1437.2227819043494,30.150041246664614,27.47035772203671,43.200000000000045,39.15000000000009,4.0499999999999545,43.200000000000045,33.09642857142858,7132651.9,No Signal
495,2024-07-04T00:00:00+05:30,1514.65,1520.0,1494.35,1503.65,2980840,2.9785929996715725,1472.9539272816273,1442.1433165781013,30.81061070352598,28.138408318334566,25.65000000000009,9.349999999999909,16.300000000000182,25.65000000000009,33.289285714285725,6237697.65,No Signal
496,2024-07-05T00:00:00+05:30,1508.0,1509.5,1493.9,1500.45,2111633,2.7139344214342676,1477.184092315223,1446.4623301649087,30.721762150314362,28.655079084730527,15.599999999999909,5.849999999999909,9.75,15.599999999999909,31.07857142857144,5735587.3,No Signal
497,2024-07-08T00:00:00+05:30,1496.0,1501.05,1469.0,1475.3,2177821,2.511387179574774,1476.8942319590349,1448.5984538563969,28.295778102637996,28.58321888831202,32.049999999999955,0.599999999999909,31.450000000000045,32.049999999999955,31.375000000000018,5550277.45,No Signal
498,2024-07-09T00:00:00+05:30,1480.0,1503.95,1475.0,1478.0,2256634,2.230335631898873,1477.0643501191832,1450.7763461633303,26.2880039558529,28.124175901820198,28.950000000000045,28.65000000000009,0.2999999999999545,28.950000000000045,31.189285714285738,5420947.45,No Signal
499,2024-07-10T00:00:00+05:30,1492.0,1494.45,1460.0,1487.8,2082079,2.0385118075919775,1478.7159885623857,1453.5188390401206,25.197149522265136,27.538770625909187,34.450000000000045,16.450000000000045,18.0,34.450000000000045,31.314285714285738,5318907.5,No Signal
500,2024-07-11T00:00:00+05:30,1495.0,1498.5,1477.9,1483.85,1765496,1.7011787694649023,1479.505836475865,1455.7655917038153,23.740244772049664,26.779065455137285,20.59999999999991,10.700000000000045,9.899999999999864,20.59999999999991,30.678571428571445,5244269.05,No Signal
501,2024-07-12T00:00:00+05:30,1490.0,1497.0,1481.15,1486.7,2018935,1.343825225249221,1480.6126308641935,1458.0570293553844,22.555601508809104,25.93437266587165,15.849999999999909,13.150000000000091,2.699999999999818,15.849999999999909,29.28928571428573,5203257.85,No Signal
502,2024-07-15T00:00:00+05:30,1494.0,1505.0,1485.3,1495.05,1913095,1.1686257995306695,1482.8337645773945,1460.7972494031337,22.036515174260785,25.15480116754948,19.700000000000045,18.299999999999955,1.400000000000091,19.700000000000045,28.41785714285715,5016338.05,No Signal
503,2024-07-16T00:00:00+05:30,1496.0,1510.6,1493.25,1499.05,2170314,1.0789728086799055,1485.3285700270262,1463.6307864843832,21.697783542643037,24.463397642568193,17.34999999999991,15.549999999999955,1.7999999999999545,17.34999999999991,27.982142857142858,4842258.85,No Signal
504,2024-07-18T00:00:00+05:30,1490.0,1504.25,1472.2,1493.9,3263419,0.9671626343805785,1486.64725156133,1465.872950448503,20.77430111282706,23.725578336619968,32.049999999999955,5.2000000000000455,26.84999999999991,32.049999999999955,27.77142857142857,4781192.7,No Signal
505,2024-07-19T00:00:00+05:30,1492.55,1502.2,1465.5,1469.3,2568243,0.9837018018088981,1483.9784436288178,1466.1268059708361,17.851637657981655,22.55079020089231,36.700000000000045,8.299999999999955,28.40000000000009,36.700000000000045,26.892857142857142,4664324.7,No Signal
506,2024-07-22T00:00:00+05:30,1470.0,1475.0,1442.55,1467.35,1721261,1.0135955221265809,1481.4202215320765,1466.2174129359594,15.202808596117166,21.08119387993728,32.450000000000045,5.7000000000000455,26.75,32.450000000000045,27.79642857142856,3455793.1,No Signal
507,2024-07-23T00:00:00+05:30,1468.0,1517.0,1419.0,1507.35,5987213,0.9890450215447066,1485.4094182194494,1469.2642712369993,16.145146982450115,20.09398450043985,98.0,49.65000000000009,48.34999999999991,98.0,32.32857142857142,3604657.2,Sell
508,2024-07-24T00:00:00+05:30,1508.0,1513.55,1480.0,1484.8,2201442,0.8960316442476199,1485.3156615703033,1470.4150659601846,14.900595610118671,19.055306722375615,33.549999999999955,6.2000000000000455,27.34999999999991,33.549999999999955,31.639285714285702,3547570.0,Sell
509,2024-07-25T00:00:00+05:30,1471.0,1499.45,1466.85,1487.0,2211808,0.8459908860575179,1485.5747905594874,1471.6435795927634,13.931210966723938,18.03048757124528,32.600000000000136,14.650000000000091,17.950000000000045,32.600000000000136,32.13571428571428,3497262.95,Sell
510,2024-07-26T00:00:00+05:30,1495.9,1547.9,1490.0,1542.75,4500728,1.1451997510514442,1494.3709766272586,1476.9107218451513,17.460254782107313,17.91644101341769,57.90000000000009,60.90000000000009,3.0,60.90000000000009,35.371428571428574,3332128.95,Sell
511,2024-07-29T00:00:00+05:30,1547.9,1559.0,1540.0,1548.7,1928637,1.403979215391769,1502.7292879153727,1482.228446152918,20.500841762454684,18.433321163225088,19.0,16.25,2.75,19.0,34.439285714285724,2851822.65,Buy
512,2024-07-30T00:00:00+05:30,1554.6,1556.9,1536.0,1546.25,2800881,1.5659612169597028,1509.4247820822384,1486.970783474924,22.45399860731436,19.237456652042944,20.90000000000009,8.200000000000045,12.700000000000045,20.90000000000009,33.86428571428572,2823230.2,Buy
513,2024-07-31T00:00:00+05:30,1557.0,1577.9,1547.0,1569.9,2622023,1.818511752045554,1518.728661761894,1493.1136884027073,25.614973359186706,20.512959993471696,30.90000000000009,31.65000000000009,0.75,31.65000000000009,33.664285714285725,2685903.25,Buy
514,2024-08-01T00:00:00+05:30,1580.95,1604.95,1568.5,1590.15,7160588,2.182423973927104,1529.7165599523719,1500.3015633358402,29.414996616531653,22.29336731808369,36.450000000000045,35.049999999999955,1.400000000000091,36.450000000000045,34.79642857142859,2822154.5,Buy
515,2024-08-02T00:00:00+05:30,1579.95,1599.7,1550.2,1588.0,4313297,2.47155940016543,1538.6832430366223,1506.7977438294818,31.885499207140583,24.211793695895068,49.5,9.549999999999955,39.950000000000045,49.5,37.20000000000003,2888777.35,Buy
516,2024-08-05T00:00:00+05:30,1540.0,1563.45,1471.55,1493.85,7147230,2.634883026275327,1531.785821030988,1505.8386516939645,25.947169337023524,24.55886882412076,91.90000000000009,24.549999999999955,116.45000000000005,116.45000000000005,44.110714285714316,3140557.2,Buy
517,2024-08-06T00:00:00+05:30,1524.9,1539.75,1488.1,1494.1,3159971,2.5911446209553612,1525.988002410836,1504.969121938856,21.018880471980083,23.850871153692626,51.65000000000009,45.90000000000009,5.75,51.65000000000009,46.560714285714326,3189664.7,Sell
518,2024-08-07T00:00:00+05:30,1520.0,1547.85,1514.2,1543.8,2258441,2.4993837950703215,1528.7283097322459,1507.8454832767186,20.882826455527265,23.257262214059555,33.649999999999864,53.75,20.100000000000136,53.75,48.11071428571433,3189755.05,Sell
519,2024-08-08T00:00:00+05:30,1538.0,1556.0,1513.8,1519.0,2468123,2.508153905129019,1527.2316466965158,1508.6717437747395,18.559902921776256,22.317790355602895,42.200000000000045,12.200000000000045,30.0,42.200000000000045,48.503571428571476,3209057.25,Sell
520,2024-08-09T00:00:00+05:30,1541.5,1543.5,1519.0,1533.8,1503033,2.4478508504963687,1528.2421625893594,1510.5330960877218,17.709066501637608,21.39604558480984,24.5,24.5,0.0,24.5,47.935714285714326,3195934.1,Sell
521,2024-08-12T00:00:00+05:30,1500.0,1524.25,1457.35,1501.4,9230512,2.467017857491347,1524.1125991140734,1509.8565704515943,14.256028662479139,19.9680422003437,66.90000000000009,9.549999999999955,76.45000000000005,76.45000000000005,46.396428571428615,3556512.95,Sell
522,2024-08-13T00:00:00+05:30,1505.85,1517.45,1479.5,1483.45,2485446,2.5291443278676935,1517.8568146349853,1507.9005281959207,9.95628643906457,17.965691048087873,37.950000000000045,16.049999999999955,21.90000000000009,37.950000000000045,46.71071428571434,3585130.5,Sell
523,2024-08-14T00:00:00+05:30,1488.0,1488.0,1452.0,1461.95,2648057,2.6940508222775312,1509.2557662296028,1504.4967853665933,4.758980863009583,15.324349011072215,36.0,4.5499999999999545,31.450000000000045,36.0,46.95357142857147,3609017.65,Sell
524,2024-08-16T00:00:00+05:30,1471.2,1497.2,1457.05,1493.45,1985315,2.6381396272671753,1506.824109886587,1503.678504969068,3.1456049175189946,12.888600192361572,40.15000000000009,35.25,4.900000000000091,40.15000000000009,45.47142857142861,3545112.45,Sell
525,2024-08-19T00:00:00+05:30,1500.95,1507.0,1490.0,1496.45,1343387,2.548812474752411,1505.228092980958,1503.1430601565444,2.0850328244137017,10.727886718771998,17.0,13.549999999999955,3.4500000000000455,17.0,45.32857142857147,3483869.65,Sell
526,2024-08-20T00:00:00+05:30,1504.95,1510.0,1486.3,1492.55,990643,2.464493632326283,1503.2776171377338,1502.3583890338373,0.9192281038965575,8.76615499579691,23.700000000000045,13.549999999999955,10.150000000000091,23.700000000000045,45.52857142857147,3447338.75,Sell
527,2024-08-21T00:00:00+05:30,1499.1,1517.0,1492.55,1503.5,1551436,2.4514544865237826,1503.3118298857748,1502.4429528091086,0.8688770766661946,7.186699411970768,24.450000000000045,24.450000000000045,0.0,24.450000000000045,45.01428571428575,3225549.9,Sell
528,2024-08-22T00:00:00+05:30,1507.0,1509.5,1490.4,1492.3,1442064,2.447953246925451,1501.6177022110403,1501.6916229713968,-0.07392076035648643,5.734575377505317,19.09999999999991,6.0,13.099999999999909,19.09999999999991,43.77500000000003,3187581.0,Sell
529,2024-08-23T00:00:00+05:30,1493.0,1503.0,1486.1,1491.3,1181075,2.43706886329464,1500.0303634093418,1500.9218731216638,-0.8915097123219766,4.409358359539858,16.90000000000009,10.700000000000045,6.2000000000000455,16.90000000000009,41.446428571428605,3136044.35,No Signal
530,2024-08-26T00:00:00+05:30,1495.5,1497.0,1480.0,1482.55,1087057,2.4817110243132614,1497.3410767309815,1499.5609936311703,-2.219916900188764,3.083503307594134,17.0,5.7000000000000455,11.299999999999955,17.0,34.34285714285717,2965360.8,No Signal
531,2024-08-27T00:00:00+05:30,1484.9,1496.9,1475.6,1478.35,910064,2.495822608337455,1494.4193726185229,1497.9898089177502,-3.5704362992273673,1.752715386229834,21.300000000000182,14.350000000000136,6.9500000000000455,21.300000000000182,32.17500000000003,2914432.15,No Signal
532,2024-08-28T00:00:00+05:30,1479.4,1486.4,1467.0,1469.8,1225101,2.53153631751261,1490.6317768310578,1495.9016749238428,-5.26989809278507,0.34819269042685314,19.40000000000009,8.050000000000182,11.349999999999909,19.40000000000009,29.721428571428614,2835643.15,No Signal
533,2024-08-29T00:00:00+05:30,1472.05,1483.0,1452.6,1476.05,3359850,2.369319277018455,1488.3884265493566,1494.4311804850397,-6.042753935683095,-0.9299966347951365,30.40000000000009,13.200000000000045,17.200000000000045,30.40000000000009,28.878571428571473,2872534.5,No Signal
534,2024-08-30T00:00:00+05:30,1480.95,1487.0,1466.0,1481.9,1996592,1.9448275065961294,1487.3902070802249,1493.5029448935552,-6.112737813330341,-1.9665448705021775,21.0,10.950000000000045,10.049999999999955,21.0,28.628571428571473,2614334.7,No Signal
535,2024-09-02T00:00:00+05:30,1490.0,1499.5,1478.8,1494.5,2054244,1.3223798547435424,1488.484021375575,1493.576800827366,-5.0927794517911025,-2.5917917867599627,20.700000000000045,17.59999999999991,3.1000000000001364,20.700000000000045,24.64642857142862,2501382.05,No Signal
536,2024-09-03T00:00:00+05:30,1494.5,1498.1,1476.6,1479.55,882478,1.3540077446381769,1487.1095565485634,1492.5377785438575,-5.428221995294052,-3.159077828466781,21.5,3.599999999999909,17.90000000000009,21.5,23.471428571428614,2188144.45,No Signal
