,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
431,2024-04-01T00:00:00+05:30,6401.0,6557.0,6372.75,6457.25,440465,2.069347219036974,6263.766442776647,6248.634172872514,15.132269904132954,-23.438447971343255,184.25,200.19999999999982,15.949999999999818,200.19999999999982,168.39642857142846,594680.05,Buy
432,2024-04-02T00:00:00+05:30,6469.5,6469.5,6404.2,6419.75,213898,2.254148172456653,6287.763913118701,6261.309419326401,26.454493792299218,-13.459859618614761,65.30000000000018,12.25,53.05000000000018,65.30000000000018,159.56785714285706,517918.15,Buy
433,2024-04-03T00:00:00+05:30,6399.55,6409.0,6311.0,6375.05,289202,2.3709852502495687,6301.19254186967,6269.734647524446,31.457894345224304,-4.476308825846948,98.0,10.75,108.75,108.75,155.42499999999993,530681.9,No Signal
434,2024-04-04T00:00:00+05:30,6425.0,6475.0,6326.4,6440.6,547885,2.4363819623778276,6322.63984312049,6282.391340300413,40.24850282007719,4.4686535033378805,148.60000000000036,99.94999999999982,48.650000000000546,148.60000000000036,150.04285714285712,530495.35,No Signal
435,2024-04-05T00:00:00+05:30,6440.6,6480.0,6381.55,6397.75,239001,2.479571619174149,6334.195251871183,6290.936426204085,43.25882566709788,12.226687936089881,98.44999999999982,39.399999999999636,59.05000000000018,98.44999999999982,148.86071428571424,506222.6,No Signal
436,2024-04-08T00:00:00+05:30,6397.75,6397.75,6280.0,6307.75,491584,2.4503404734684913,6330.126751583309,6292.181876114894,37.944875468414466,17.3703254425548,117.75,0.0,117.75,117.75,150.89642857142852,501363.0,No Signal
437,2024-04-09T00:00:00+05:30,6347.8,6540.0,6330.95,6505.05,592624,2.44735009597293,6357.038020570492,6307.9498852915685,49.0881352789238,23.713887409828605,209.05000000000018,232.25,23.199999999999818,232.25,155.6071428571428,494088.6,No Signal
438,2024-04-10T00:00:00+05:30,6505.05,6515.9,6451.0,6489.85,174947,2.5696123914478566,6377.470632790417,6321.423967862564,56.04666492785327,30.180442913433538,64.89999999999964,10.849999999999454,54.05000000000018,64.89999999999964,152.9214285714285,476758.15,No Signal
439,2024-04-12T00:00:00+05:30,6450.0,6477.9,6362.7,6406.55,450885,2.5989664194451683,6381.944381591891,6327.729599872744,54.21478171914714,34.98731067457626,115.19999999999982,11.950000000000728,127.15000000000055,127.15000000000055,152.91428571428565,475196.8,No Signal
440,2024-04-15T00:00:00+05:30,6325.1,6399.1,6283.0,6303.15,251305,2.4307441818250046,6369.822169039293,6325.9088887710595,43.91328026823339,36.77250459330769,116.10000000000036,7.449999999999818,123.55000000000018,123.55000000000018,153.96785714285716,469952.5,Buy
441,2024-04-16T00:00:00+05:30,6299.95,6300.0,6202.0,6282.8,161168,2.2097992724770785,6356.434143033248,6322.715637750981,33.71850528226696,36.16170473109955,98.0,3.149999999999636,101.14999999999964,101.14999999999964,145.32142857142858,456051.85,No Signal
442,2024-04-18T00:00:00+05:30,6306.1,6334.4,6053.2,6074.15,518459,2.1167353605591823,6313.005813335825,6304.303368287945,8.702445047880246,30.66985279445569,281.1999999999998,51.599999999999454,229.60000000000036,281.1999999999998,154.41071428571428,443761.3,Sell
443,2024-04-19T00:00:00+05:30,6140.0,6165.0,6050.0,6111.3,379245,2.1362730420381357,6281.974149745698,6290.006822488838,-8.03267274314021,22.92934768693651,115.0,90.85000000000036,24.149999999999636,115.0,149.8107142857143,441760.65,No Signal
444,2024-04-22T00:00:00+05:30,6154.5,6258.0,6150.0,6238.55,197001,1.9729310783984426,6275.293511323283,6286.195206008184,-10.901694684900576,16.163139212569092,108.0,146.69999999999982,38.69999999999982,146.69999999999982,137.92499999999998,424491.1,No Signal
445,2024-04-23T00:00:00+05:30,6241.5,6303.8,6181.0,6194.9,217146,1.9667722422732896,6262.925278812009,6279.432598155726,-16.507319343716517,9.629047501311971,122.80000000000018,65.25,57.55000000000018,122.80000000000018,132.39642857142857,414650.25,No Signal
446,2024-04-24T00:00:00+05:30,6229.9,6310.5,6186.15,6283.35,207837,1.8733003936047894,6266.067543610162,6279.722776070116,-13.655232459954277,4.972191509058722,124.35000000000036,115.60000000000036,8.75,124.35000000000036,136.61428571428573,407540.5,No Signal
447,2024-04-25T00:00:00+05:30,6280.0,6402.2,6168.85,6384.1,520353,1.8466681645680751,6284.226383054753,6287.454422287145,-3.228039232391893,3.332145360768599,233.34999999999945,118.84999999999945,114.5,233.34999999999945,145.5142857142857,397180.75,No Signal
448,2024-04-26T00:00:00+05:30,6380.0,6380.0,6251.05,6258.6,261065,1.9004792298055604,6280.283862584791,6285.317057673282,-5.033195088491084,1.6590772709166628,128.94999999999982,4.100000000000364,133.05000000000018,133.05000000000018,144.4035714285714,378778.0,No Signal
449,2024-04-29T00:00:00+05:30,6200.0,6200.0,5733.0,5968.35,2785015,2.3828377205519375,6232.294037571746,6261.83801636415,-29.543978792403323,-4.581533941747335,467.0,58.600000000000364,525.6000000000004,525.6000000000004,174.91428571428574,487857.75,Sell
450,2024-04-30T00:00:00+05:30,6000.0,6023.0,5901.0,5947.1,1040838,2.7485993430764215,6188.418031791478,6238.5240892260645,-50.106057434586546,-13.686438640315178,122.0,54.649999999999636,67.35000000000036,122.0,175.21785714285716,498996.15,Sell
451,2024-05-02T00:00:00+05:30,5947.1,6000.0,5939.45,5958.55,572406,2.9307522981743825,6153.053719208174,6217.785267801912,-64.7315485937379,-23.89546063099972,60.55000000000018,52.899999999999636,7.650000000000546,60.55000000000018,162.95357142857145,505593.2,Sell
452,2024-05-03T00:00:00+05:30,6000.0,6027.7,5960.05,6009.6,563849,2.9918675050198122,6130.98391625307,6202.364136853622,-71.3802206005521,-33.3924126249102,67.64999999999964,69.14999999999964,1.5,69.14999999999964,163.2571428571429,523090.75,Sell
453,2024-05-06T00:00:00+05:30,6050.0,6086.15,5986.2,6056.7,419144,3.003813001665752,6119.555621444905,6191.574200790391,-72.0185793454857,-41.117645969025304,99.94999999999982,76.54999999999927,23.400000000000546,99.94999999999982,161.3142857142857,529587.85,Sell
454,2024-05-07T00:00:00+05:30,6080.0,6080.0,5856.4,5900.25,455928,3.205573821537169,6085.816295068766,6169.994630361473,-84.17833529270774,-49.72978383376179,223.60000000000036,23.300000000000182,200.30000000000018,223.60000000000036,168.46071428571426,524990.0,Sell
455,2024-05-08T00:00:00+05:30,5892.0,5910.0,5812.65,5846.5,511587,3.4088278741977867,6048.998403519725,6146.032065149512,-97.03366162978728,-59.1905593929669,97.35000000000036,9.75,87.60000000000036,97.35000000000036,168.18928571428575,538619.3,Sell
456,2024-05-09T00:00:00+05:30,5859.9,5892.0,5790.0,5806.4,598157,3.6677136776039845,6011.675572208997,6120.874134397696,-109.19856218869882,-69.19215995211329,102.0,45.5,56.5,102.0,155.38928571428576,543947.95,Sell
457,2024-05-10T00:00:00+05:30,5819.95,5881.0,5753.25,5842.45,372227,3.5340088750733814,5985.6408687922285,6100.250124442311,-114.60925565008256,-78.27557909170714,127.75,74.60000000000036,53.149999999999636,127.75,156.30000000000004,532928.1,Sell
458,2024-05-13T00:00:00+05:30,5820.0,5842.4,5790.2,5830.15,348407,3.369013578097598,5961.719196670347,6080.242707816955,-118.52351114660814,-86.32516550268734,52.19999999999982,0.0500000000001819,52.25,52.25,149.5535714285715,541601.1,No Signal
459,2024-05-14T00:00:00+05:30,5855.0,5894.65,5740.0,5862.8,558136,3.189600316078988,5946.500858721062,6064.135840571254,-117.63498185019216,-92.58712877218831,154.64999999999964,64.5,90.14999999999964,154.64999999999964,151.82857142857145,546963.65,No Signal
460,2024-05-15T00:00:00+05:30,5869.95,5883.45,5833.0,5869.45,326587,3.103488467424663,5934.646880456284,6049.714667195606,-115.0677867393224,-97.08326036561513,50.44999999999982,20.649999999999636,29.800000000000182,50.44999999999982,146.54999999999998,550727.75,No Signal
461,2024-05-16T00:00:00+05:30,5890.0,5944.5,5850.0,5931.7,378026,2.931402997508834,5934.19351423224,6040.972839995931,-106.7793257636913,-99.02247344523037,94.5,75.05000000000018,19.449999999999818,94.5,136.6321428571429,561570.65,No Signal
462,2024-05-17T00:00:00+05:30,5925.0,5973.0,5910.1,5953.05,267904,2.9221948969705336,5937.094512042665,6034.46003703327,-97.36552499060508,-98.69108375430532,62.899999999999636,41.30000000000018,21.599999999999454,62.899999999999636,131.62142857142857,549042.9,No Signal
463,2024-05-18T00:00:00+05:30,5932.0,5988.0,5913.8,5955.0,11673,2.9018252710066226,5939.849202497639,6028.574108364139,-88.72490586649928,-96.69784817674412,74.19999999999982,34.94999999999982,39.25,74.19999999999982,99.37857142857138,530664.3,No Signal
464,2024-05-21T00:00:00+05:30,6000.0,6041.9,5920.4,5948.25,606639,2.759074876347308,5941.141632882618,6022.624174411239,-81.48254152862137,-93.65478684711957,121.5,86.89999999999964,34.600000000000364,121.5,99.34285714285708,551146.2,No Signal
465,2024-05-22T00:00:00+05:30,5958.6,5958.6,5844.95,5868.15,735701,2.7072125770440896,5929.912150900676,6011.18164297337,-81.26949207269354,-91.17772789223436,113.65000000000055,10.350000000000364,103.30000000000018,113.65000000000055,103.13571428571426,577073.95,No Signal
466,2024-05-23T00:00:00+05:30,5878.45,5991.45,5860.6,5970.05,308200,2.365538947649203,5936.087204608265,6008.134854604972,-72.04764999670715,-87.35171231312891,130.84999999999945,123.30000000000018,7.549999999999272,130.84999999999945,107.5428571428571,582092.1,No Signal
467,2024-05-24T00:00:00+05:30,5938.3,5971.85,5867.0,5914.35,608807,1.684510559115597,5932.7430192839165,6001.187828337937,-68.44480905402088,-83.5703316613073,104.85000000000036,1.800000000000182,103.05000000000018,104.85000000000036,107.89285714285714,586514.8,No Signal
468,2024-05-27T00:00:00+05:30,5950.0,5959.5,5918.0,5939.3,189637,1.0836910936247275,5933.751785547929,5996.6035447573495,-62.85175920942038,-79.42661717092993,41.5,45.149999999999636,3.649999999999636,45.149999999999636,95.14642857142852,582943.4,No Signal
469,2024-05-28T00:00:00+05:30,5944.15,5971.45,5880.3,5904.5,314362,1.0730434029222036,5929.251510848248,5989.781059960509,-60.52954911226152,-75.64720355919626,91.14999999999964,32.149999999999636,59.0,91.14999999999964,94.70357142857132,459410.75,No Signal
470,2024-05-29T00:00:00+05:30,5909.9,5945.0,5880.9,5903.45,337183,1.0666719775556655,5925.282047640825,5983.386166630101,-58.104118989275776,-72.13858664521216,64.10000000000036,40.5,23.600000000000364,64.10000000000036,91.9964285714285,424228.0,No Signal
471,2024-05-30T00:00:00+05:30,5900.0,5901.75,5750.0,5766.45,643549,1.2139303880087893,5900.846348003775,5967.316820953797,-66.47047295002176,-71.00496390617408,151.75,1.699999999999818,153.44999999999982,153.44999999999982,93.83214285714277,427785.15,No Signal
472,2024-05-31T00:00:00+05:30,5855.95,5959.35,5743.0,5839.2,1382132,1.1432529040265909,5891.362294464733,5957.826686068331,-66.4643916035975,-70.09684944565878,216.35000000000036,192.90000000000055,23.449999999999818,216.35000000000036,105.55357142857136,468699.3,No Signal
473,2024-06-03T00:00:00+05:30,5986.3,6018.15,5812.55,5851.2,804820,0.9483269796637155,5885.183479931698,5949.928413026232,-64.74493309453464,-69.02646617543395,205.59999999999945,178.94999999999982,26.649999999999636,205.59999999999945,109.19285714285706,487983.1,No Signal
474,2024-06-04T00:00:00+05:30,5750.35,5963.75,5693.2,5845.7,642000,0.9587253757137322,5879.109098403744,5942.2077898391035,-63.0986914353598,-67.84091122741913,270.5500000000002,112.55000000000018,158.0,270.5500000000002,124.91428571428567,497286.7,Buy
475,2024-06-05T00:00:00+05:30,5915.0,5944.75,5776.8,5934.65,487289,0.9526417296066638,5887.653852495476,5941.647953554725,-53.99410105924926,-65.07154919378516,167.94999999999982,99.05000000000018,68.89999999999964,167.94999999999982,130.16071428571422,496071.8,Buy
476,2024-06-06T00:00:00+05:30,5970.0,5975.0,5900.0,5962.0,490549,0.932339109144172,5899.091721342325,5943.155512550671,-44.06379120834572,-60.869997596697274,75.0,40.350000000000364,34.649999999999636,75.0,131.02499999999995,490691.4,Buy
477,2024-06-07T00:00:00+05:30,5987.75,6031.0,5965.45,6014.55,436163,1.0011943981547466,5916.854533443506,5948.4439931024735,-31.589459658967826,-55.01389000915139,65.55000000000018,69.0,3.449999999999818,69.0,130.6535714285714,493888.2,Buy
478,2024-06-10T00:00:00+05:30,6040.0,6075.0,5992.05,6056.7,443756,1.1014444374875632,5938.369220606043,5956.462956576364,-18.093735970321177,-47.62985920138535,82.94999999999982,60.44999999999982,22.5,82.94999999999982,127.89999999999996,498655.65,Buy
479,2024-06-11T00:00:00+05:30,6081.75,6167.25,6059.2,6107.95,521348,1.2808523875888216,5964.458571282036,5967.684219052189,-3.2256477701530457,-38.749016915138895,108.05000000000018,110.55000000000018,2.5,110.55000000000018,127.67857142857136,496816.25,Buy
480,2024-06-12T00:00:00+05:30,6117.3,6188.85,6075.0,6168.6,321285,1.519848651864074,5995.864944930954,5982.566869492768,13.29807543818606,-28.339598444473907,113.85000000000036,80.90000000000055,32.94999999999982,113.85000000000036,126.46428571428571,496551.15,Buy
481,2024-06-13T00:00:00+05:30,6207.95,6210.55,6160.0,6206.2,401804,1.784618119339402,6028.224184172346,5999.132286567378,29.091897604967926,-16.853299234585542,50.55000000000018,41.94999999999982,8.600000000000364,50.55000000000018,122.58571428571427,497740.05,Buy
482,2024-06-14T00:00:00+05:30,6210.0,6219.95,6175.0,6207.6,216573,2.001845754780316,6055.820463530446,6014.574339414239,41.246124116207284,-5.233414564426977,44.94999999999982,13.75,31.199999999999818,44.94999999999982,122.57142857142857,495173.5,Buy
483,2024-06-18T00:00:00+05:30,6225.0,6249.8,6166.2,6236.35,267887,2.210819806687153,6083.594238371917,6031.002166124295,52.59207224762122,6.331682797982662,83.60000000000036,42.19999999999982,41.400000000000546,83.60000000000036,122.03214285714292,507984.2,Buy
484,2024-06-19T00:00:00+05:30,6265.0,6269.0,6128.05,6173.55,401714,2.3328013383336628,6097.433586314699,6041.561264929903,55.87232138479612,16.239810515345354,140.94999999999982,32.649999999999636,108.30000000000018,140.94999999999982,127.52142857142859,497737.95,Buy
485,2024-06-20T00:00:00+05:30,6165.7,6193.7,6115.75,6175.85,252844,2.3694713817860187,6109.497649958592,6051.508578638799,57.989071319792856,24.589662676234855,77.94999999999982,20.149999999999636,57.80000000000018,77.94999999999982,122.12857142857145,473595.1,Buy
486,2024-06-21T00:00:00+05:30,6152.2,6239.1,6145.0,6170.0,434583,2.436246947209342,6118.8057038111165,6060.2857209618505,58.51998284926594,31.375726710841075,94.10000000000036,63.25,30.850000000000364,94.10000000000036,113.39642857142859,479914.25,No Signal
487,2024-06-24T00:00:00+05:30,6170.0,6295.0,6156.15,6259.55,357273,2.513498604685347,6140.45867245556,6075.046037927639,65.412634527921,38.183108274257066,138.85000000000036,125.0,13.850000000000364,138.85000000000036,108.6285714285715,467337.55,No Signal
488,2024-06-25T00:00:00+05:30,6258.0,6315.0,6242.25,6295.35,348730,2.63236469983147,6164.288107462397,6091.364849932999,72.92325752939814,45.13113812528528,72.75,55.44999999999982,17.300000000000182,72.75,94.50000000000007,475292.2,No Signal
489,2024-06-26T00:00:00+05:30,6279.8,6285.65,6125.0,6136.8,538411,2.652917033182784,6160.059167852798,6094.730416604629,65.32875124816928,49.17066074986209,160.64999999999964,9.700000000000728,170.35000000000036,170.35000000000036,94.67142857142868,486494.65,No Signal
490,2024-06-27T00:00:00+05:30,6115.75,6200.4,6055.0,6192.5,440975,2.5913059288373215,6165.050065106214,6101.972607967249,63.077457138964746,51.95202002768262,145.39999999999964,63.599999999999454,81.80000000000018,145.39999999999964,99.70000000000007,491684.25,No Signal
491,2024-06-28T00:00:00+05:30,6222.5,6222.5,6145.15,6185.7,334692,2.3258694375162965,6168.2269781667965,6108.174637006712,60.052341160084325,53.57208425416297,77.35000000000036,30.0,47.350000000000364,77.35000000000036,100.29642857142868,476241.4,No Signal
492,2024-07-01T00:00:00+05:30,6180.0,6180.0,6108.45,6140.5,374933,2.119272766957129,6163.9612892180585,6110.569108339549,53.39218087850986,53.53610357903235,71.55000000000018,5.699999999999818,77.25,77.25,99.88928571428583,425881.45,No Signal
493,2024-07-02T00:00:00+05:30,6134.75,6163.75,6077.0,6097.6,436037,1.877106064079936,6153.751860107588,6109.608433647731,44.14342645985744,51.65756815519737,86.75,23.25,63.5,86.75,98.18928571428582,407442.3,No Signal
494,2024-07-03T00:00:00+05:30,6132.25,6217.75,6079.05,6192.7,188203,1.5144540651255478,6159.743881629498,6115.763364488639,43.980517140858865,50.12215795232967,138.69999999999982,120.14999999999964,18.550000000000182,138.69999999999982,99.96428571428578,384752.45,No Signal
495,2024-07-04T00:00:00+05:30,6200.95,6244.0,6161.0,6225.05,222050,1.3010764624173676,6169.790976763421,6123.858670822814,45.932305940606966,49.284187549985134,83.0,51.30000000000018,31.699999999999818,83.0,102.28214285714292,371490.5,No Signal
496,2024-07-05T00:00:00+05:30,6201.0,6342.85,6159.0,6328.55,350300,1.1854472220846723,6194.21544187674,6139.020991502605,55.19445037413516,50.46624011481514,183.85000000000036,117.80000000000018,66.05000000000018,183.85000000000036,112.20357142857152,364478.05,No Signal
497,2024-07-08T00:00:00+05:30,6380.0,6387.95,6292.8,6300.75,317731,1.0975283408594951,6210.605373895703,6151.000918057968,59.60445583773526,52.293883259399166,95.14999999999964,59.399999999999636,35.75,95.14999999999964,113.02857142857147,358556.45,Buy
498,2024-07-09T00:00:00+05:30,6309.3,6350.4,6255.9,6320.3,176239,1.0586980375725545,6227.481470219442,6163.541590794415,63.93987942502645,54.623082492524624,94.5,49.649999999999636,44.850000000000364,94.5,109.71071428571433,345180.6,No Signal
499,2024-07-10T00:00:00+05:30,6320.3,6417.0,6301.15,6375.7,295890,1.1414575628900043,6250.284320954912,6179.257028513347,71.0272924415649,57.903924482332684,115.85000000000036,96.69999999999982,19.150000000000546,115.85000000000036,112.41785714285723,333907.7,Buy
500,2024-07-11T00:00:00+05:30,6395.9,6411.65,6340.0,6389.05,354777,1.2663463208412706,6271.632886961848,6194.797248623469,76.83563833837889,61.690267253541926,71.64999999999964,35.94999999999982,35.69999999999982,71.64999999999964,110.81428571428576,335582.3,Buy
501,2024-07-12T00:00:00+05:30,6385.2,6419.95,6320.0,6353.9,211028,1.3409289620136629,6284.289365890794,6206.582637614323,77.70672827647104,64.89355945812775,99.94999999999982,30.899999999999636,69.05000000000018,99.94999999999982,108.03571428571429,326043.5,No Signal
502,2024-07-15T00:00:00+05:30,6340.5,6466.7,6340.5,6434.0,359221,1.4827173301098542,6307.321771138364,6223.428368161411,83.89340297695344,68.6935281618929,126.19999999999982,112.80000000000018,13.399999999999636,126.19999999999982,111.85357142857141,333175.9,Buy
503,2024-07-16T00:00:00+05:30,6437.25,6464.0,6403.0,6453.7,298376,1.637573673867299,6329.841498655539,6240.48552607538,89.35597258015878,72.82601704554608,61.0,30.0,31.0,61.0,104.0428571428571,334700.35,No Signal
504,2024-07-18T00:00:00+05:30,6432.0,6539.7,6430.0,6520.85,583444,1.816943680703256,6359.227421939302,6261.253264884612,97.9741570546903,77.85564504737492,109.69999999999982,86.0,23.699999999999818,109.69999999999982,101.49285714285712,343786.85,No Signal
505,2024-07-19T00:00:00+05:30,6525.25,6525.25,6365.0,6381.95,228785,1.8512125667950783,6362.723203179409,6270.193763782048,92.52943939736087,80.79040391737212,160.25,4.399999999999636,155.85000000000036,160.25,107.41428571428567,342583.9,Buy
506,2024-07-22T00:00:00+05:30,6381.95,6434.0,6370.15,6402.15,222285,1.8332913255537597,6368.788864228731,6279.968299798193,88.82056443053807,82.39643602000531,63.850000000000364,52.05000000000018,11.800000000000182,63.850000000000364,106.45714285714283,331969.0,Buy
507,2024-07-23T00:00:00+05:30,6404.0,6474.4,6324.8,6403.6,284679,1.861543517743077,6374.144423578157,6289.126203516845,85.0182200613126,82.92079282826677,149.59999999999945,72.25,77.34999999999945,149.59999999999945,110.94642857142851,328339.3,Buy
508,2024-07-24T00:00:00+05:30,6400.0,6443.95,6350.05,6422.6,309594,1.898637874857075,6381.599127643056,6299.013151404486,82.58597623856986,82.85382951032739,93.89999999999964,40.349999999999454,53.55000000000018,93.89999999999964,107.7464285714285,326382.5,Sell
509,2024-07-25T00:00:00+05:30,6404.8,6434.15,6372.0,6385.8,412373,1.8096509228246052,6382.24541569797,6305.441806856005,76.80360884196489,81.64378537665489,62.149999999999636,11.549999999999272,50.600000000000364,62.149999999999636,106.25714285714275,320080.6,Sell
510,2024-07-26T00:00:00+05:30,6433.0,6679.95,6393.55,6664.55,432671,2.0072039740232435,6425.676890205975,6332.04241375556,93.6344764504147,84.04192359140686,286.39999999999964,294.14999999999964,7.75,294.14999999999964,114.13571428571413,319665.4,Buy
511,2024-07-29T00:00:00+05:30,6777.0,6777.0,6616.4,6681.65,367708,2.2031849598989046,6465.057368635825,6357.939271995889,107.11809663993608,88.65715820111271,160.60000000000036,112.44999999999982,48.150000000000546,160.60000000000036,118.81071428571418,321316.2,Buy
512,2024-07-30T00:00:00+05:30,6681.65,6713.15,6584.1,6641.0,264929,2.2287363836365426,6492.125465768775,6378.906733329527,113.21873243924801,93.56947304873978,129.04999999999927,31.5,97.54999999999927,129.04999999999927,121.27857142857127,315816.0,Buy
513,2024-07-31T00:00:00+05:30,6664.25,6686.75,6584.15,6615.3,352268,2.0779196635706136,6511.07539411204,6396.417345675488,114.65804843655224,97.78718812630228,102.60000000000036,45.75,56.850000000000364,102.60000000000036,120.3321428571427,311627.55,Buy
514,2024-08-01T00:00:00+05:30,6615.3,6735.0,6606.6,6706.4,361725,2.084734302036344,6541.125333479418,6419.3790237736,121.74630970581802,102.57901244220544,128.39999999999964,119.69999999999982,8.699999999999818,128.39999999999964,124.38571428571413,320303.65,Buy
515,2024-08-02T00:00:00+05:30,6706.4,6795.85,6681.0,6710.15,587569,2.097483971292353,6567.129128328738,6440.917614605185,126.21151372355325,107.30551269847501,114.85000000000036,89.45000000000073,25.399999999999636,114.85000000000036,125.44999999999989,338579.6,Buy
516,2024-08-05T00:00:00+05:30,6689.0,6756.5,6600.05,6687.6,907845,2.15318598002136,6585.663108585855,6459.19038389369,126.47272469216568,111.13895509721316,156.44999999999982,46.350000000000364,110.09999999999945,156.44999999999982,127.61071428571417,366456.85,Buy
517,2024-08-06T00:00:00+05:30,6689.15,6735.0,6631.05,6657.7,334936,2.1188078028608954,6596.745707264954,6473.8947999015645,122.85090736338952,113.48134555044844,103.94999999999982,47.399999999999636,56.55000000000018,103.94999999999982,130.6785714285713,367317.1,Buy
518,2024-08-07T00:00:00+05:30,6701.2,6768.0,6662.0,6720.35,358284,2.098891556239629,6615.761752301115,6492.150740649597,123.61101165151831,115.50727877066242,106.0,110.30000000000018,4.300000000000182,110.30000000000018,130.72142857142848,376419.35,Buy
519,2024-08-08T00:00:00+05:30,6740.0,6744.35,6500.0,6541.9,509454,2.0830946811761057,6604.398405793251,6495.835870971849,108.56253482140255,114.11832998081046,244.35000000000036,24.0,220.35000000000036,244.35000000000036,136.72857142857134,387097.55,Sell
520,2024-08-09T00:00:00+05:30,6582.25,6598.0,6530.0,6587.85,115598,2.0031615554015185,6601.852497209674,6502.651732381341,99.20076482833247,111.13481695031487,68.0,56.100000000000364,11.899999999999636,68.0,137.0249999999999,375138.6,Sell
521,2024-08-12T00:00:00+05:30,6550.0,6591.9,6420.95,6502.4,230114,1.9130060734238488,6586.55211302357,6502.633085538279,83.91902748529083,105.69165905731006,170.94999999999982,4.049999999999272,166.90000000000055,170.94999999999982,138.54999999999993,376092.9,Sell
522,2024-08-13T00:00:00+05:30,6510.3,6642.0,6510.3,6589.4,400126,1.8389623789646086,6586.990249481482,6509.060264387295,77.92998509418703,100.13932426468546,131.69999999999982,139.60000000000036,7.900000000000546,139.60000000000036,141.8142857142857,378138.15,Sell
523,2024-08-14T00:00:00+05:30,6600.0,6865.0,6460.25,6515.85,1723346,1.8260137732839237,6576.045595715101,6509.563207766014,66.48238794908684,93.40793700156574,404.75,275.60000000000036,129.14999999999964,404.75,166.28571428571428,449386.65,Sell
524,2024-08-16T00:00:00+05:30,6556.2,6714.8,6556.0,6686.9,611092,1.8149456231396792,6593.100119451239,6522.699266450013,70.4008530012261,88.80652020149782,158.80000000000018,198.94999999999982,40.149999999999636,198.94999999999982,159.4857142857143,450769.05,Sell
525,2024-08-19T00:00:00+05:30,6750.0,6756.9,6565.05,6724.9,398225,1.7361480384545256,6613.377024151048,6537.677098564827,75.69992558622107,86.18520127844248,191.84999999999945,70.0,121.84999999999945,191.84999999999945,161.7178571428571,459241.05,Sell
526,2024-08-20T00:00:00+05:30,6775.0,6788.6,6650.0,6672.9,146064,1.6330347256578843,6622.534405050887,6547.693609782247,74.84079526863934,83.91632007648185,138.60000000000036,63.70000000000073,74.89999999999964,138.60000000000036,162.40000000000003,455430.0,Sell
527,2024-08-21T00:00:00+05:30,6675.0,6788.5,6627.1,6752.45,291296,1.5196323740632285,6642.521419658443,6562.860749798377,79.66066986006626,83.06519003319875,161.39999999999964,115.60000000000036,45.79999999999927,161.39999999999964,166.59999999999997,455760.85,Sell
528,2024-08-22T00:00:00+05:30,6760.55,6858.0,6751.0,6830.55,344641,1.48063881084708,6671.448893557144,6582.689583146645,88.75931041049898,84.2040141086588,107.0,105.55000000000018,1.449999999999818,107.0,165.07142857142858,457513.2,Buy
529,2024-08-23T00:00:00+05:30,6864.0,6927.4,6830.7,6860.7,468784,1.3523819691991836,6700.564448394507,6603.282947358005,97.28150103650205,86.81951149422746,96.69999999999982,96.84999999999945,0.1499999999996362,96.84999999999945,163.78571428571422,460333.75,Buy
530,2024-08-26T00:00:00+05:30,6830.0,6878.0,6608.8,6780.0,385016,1.417690488810175,6712.7853024876595,6616.37309940556,96.41220308209904,88.73804981180177,269.1999999999998,17.300000000000182,251.89999999999964,269.1999999999998,171.83928571428564,457951.0,Buy
531,2024-08-27T00:00:00+05:30,6780.0,6850.75,6734.0,6781.45,297297,1.4616279719555763,6723.349102104942,6628.601017968112,94.74808413683058,89.94005667680754,116.75,70.75,46.0,116.75,172.75357142857138,454430.45,Buy
532,2024-08-28T00:00:00+05:30,6785.9,6848.5,6746.55,6776.45,250361,1.4911412329316203,6731.518471011874,6639.552794414918,91.96567659695575,90.34518066083719,101.94999999999982,67.05000000000018,34.899999999999636,101.94999999999982,172.1571428571428,453702.05,Buy
533,2024-08-29T00:00:00+05:30,6799.9,6907.35,6760.3,6857.2,659960,1.5543168383370116,6750.854090856201,6655.674809643443,95.17928121275781,91.31200077122132,147.05000000000018,130.90000000000055,16.149999999999636,147.05000000000018,165.20714285714277,469086.65,Buy
534,2024-08-30T00:00:00+05:30,6865.0,6990.0,6851.0,6927.5,499581,1.70917412969263,6778.030384570631,6675.810008929114,102.22037564151742,93.49367574528054,139.0,132.80000000000018,6.199999999999818,139.0,170.27857142857133,475979.45,Buy
535,2024-09-02T00:00:00+05:30,6989.0,6999.0,6865.05,6880.05,248292,1.8094062192394056,6793.725710021304,6690.938897156587,102.78681286471692,95.35230316916783,133.94999999999982,71.5,62.44999999999982,133.94999999999982,167.6357142857142,459015.6,Buy
536,2024-09-03T00:00:00+05:30,6890.95,6925.8,6834.45,6844.85,361990,1.8624644363211866,6801.590985402641,6702.339719589432,99.2512658132091,96.13209569797608,91.35000000000036,45.75,45.600000000000364,91.35000000000036,164.18928571428563,431722.85,Buy
537,2024-09-04T00:00:00+05:30,6838.0,6938.0,6790.05,6930.9,389768,1.9390064312689366,6821.484679956081,6719.270110730956,102.21456922512516,97.34859040340591,147.94999999999982,93.14999999999964,54.80000000000018,147.94999999999982,145.84642857142848,434464.45,No Signal
