,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
421,2024-03-14T00:00:00+05:30,2304.85,2341.7,2301.85,2334.6,2292515,1.1919435571743993,2379.98106643992,2402.432139494438,-22.45107305451802,-17.796769713238703,39.84999999999991,29.09999999999991,10.75,39.84999999999991,31.482142857142858,1514991.55,Sell
422,2024-03-15T00:00:00+05:30,2330.05,2336.95,2315.9,2327.7,2751403,1.346172140562007,2371.937825449163,2396.896425457813,-24.958600008650137,-19.22913577232099,21.049999999999727,2.349999999999909,18.699999999999818,21.049999999999727,31.089285714285683,1534396.6,Sell
423,2024-03-18T00:00:00+05:30,2320.8,2325.0,2297.0,2299.95,2487402,1.6293190525032943,2360.862775380061,2389.7152087572344,-28.852433377173384,-21.15379529329147,28.0,2.699999999999818,30.699999999999818,30.699999999999818,31.867857142857115,1629932.55,Sell
424,2024-03-19T00:00:00+05:30,2283.25,2303.9,2246.85,2266.95,4220638,2.0231535185711103,2346.4146560908207,2380.621489590032,-34.20683349921137,-23.764402934475452,57.05000000000018,3.950000000000273,53.09999999999991,57.05000000000018,34.22857142857141,1789314.7,Sell
425,2024-03-20T00:00:00+05:30,2250.0,2265.45,2240.0,2241.95,2995013,2.4452296667876254,2330.343170538387,2370.349527398178,-40.00635685979114,-27.012793719538593,25.449999999999818,1.5,26.949999999999818,26.949999999999818,33.89999999999996,1882676.45,Sell
426,2024-03-21T00:00:00+05:30,2234.0,2259.15,2234.0,2242.35,3504486,2.7579881124533503,2316.8057596863273,2360.8680809242387,-44.06232123791142,-30.422699223213158,25.15000000000009,17.200000000000273,7.949999999999818,25.15000000000009,33.21071428571424,1944974.95,Sell
427,2024-03-22T00:00:00+05:30,2239.05,2266.0,2232.05,2256.55,3507809,2.92249962134573,2307.535642811508,2353.1408156705916,-45.60517285908372,-33.459193950387274,33.94999999999982,23.65000000000009,10.299999999999727,33.94999999999982,34.79999999999992,2059826.65,Sell
428,2024-03-26T00:00:00+05:30,2232.1,2259.15,2232.0,2240.0,3027027,3.1250695564899442,2297.1455439174297,2344.760014509807,-47.61447059237753,-36.290249278785325,27.15000000000009,2.599999999999909,24.550000000000182,27.15000000000009,35.06071428571421,2169598.2,Sell
429,2024-03-27T00:00:00+05:30,2250.0,2263.0,2236.0,2239.7,2168861,3.252197955990538,2288.3077679301327,2336.9777912127843,-48.67002328265153,-38.76620407955857,27.0,23.0,4.0,27.0,34.78214285714278,2222020.05,Sell
430,2024-03-28T00:00:00+05:30,2245.0,2287.9,2240.1,2264.35,3186360,3.1902736689555984,2284.621957479343,2331.5979548266523,-46.9759973473092,-40.408162733108696,47.80000000000018,48.20000000000027,0.40000000000009095,48.20000000000027,35.82857142857139,2349880.45,Sell
431,2024-04-01T00:00:00+05:30,2270.0,2295.0,2262.0,2285.9,1427873,3.084746020430457,2284.818579405598,2328.212921135789,-43.39434173019117,-41.00539853252519,33.0,30.65000000000009,2.349999999999909,33.0,36.38571428571426,2278869.9,Sell
432,2024-04-02T00:00:00+05:30,2298.0,2298.0,2277.05,2286.7,1221495,2.9864202182863435,2285.1080287278137,2325.1378899405454,-40.0298612127317,-40.81029106856649,20.949999999999818,12.099999999999909,8.849999999999909,20.949999999999818,35.31071428571425,2223632.45,Buy
433,2024-04-03T00:00:00+05:30,2281.85,2281.85,2261.05,2265.2,1175309,2.8931736448378187,2282.0452550773807,2320.6980462412457,-38.652791163865004,-40.3787910876262,20.799999999999727,4.849999999999909,25.649999999999636,25.649999999999636,35.0678571428571,2280252.65,Buy
434,2024-04-04T00:00:00+05:30,2270.0,2282.0,2249.25,2264.95,1890255,2.699517797368249,2279.415215834707,2316.5685613344867,-37.15334549977979,-39.73370197005692,32.75,16.800000000000182,15.949999999999818,32.75,32.099999999999945,2299702.35,No Signal
435,2024-04-05T00:00:00+05:30,2264.95,2280.5,2258.1,2266.95,1153449,2.536734501367838,2277.4974903216753,2312.893112346747,-35.39562202507159,-38.866085981059854,22.40000000000009,15.550000000000182,6.849999999999909,22.40000000000009,30.85357142857138,2278014.85,No Signal
436,2024-04-08T00:00:00+05:30,2277.0,2288.95,2267.2,2268.95,1127294,2.3182019896314907,2276.182491810648,2309.6380669877285,-33.45557517708039,-37.78398382026396,21.75,22.0,0.25,22.0,30.921428571428546,2266674.0,No Signal
437,2024-04-09T00:00:00+05:30,2271.0,2274.6,2255.75,2264.15,1189343,1.9242678911012339,2274.3313392243945,2306.268580544193,-31.93724131979843,-36.61463532017086,18.84999999999991,5.650000000000091,13.199999999999818,18.84999999999991,30.07499999999998,2235105.95,No Signal
438,2024-04-10T00:00:00+05:30,2276.9,2276.9,2257.7,2260.9,2308993,1.5976250966102243,2272.2649793437186,2302.907944948327,-30.642965604608435,-35.42030137705838,19.200000000000273,12.75,6.450000000000273,19.200000000000273,27.37142857142856,2248517.55,No Signal
439,2024-04-12T00:00:00+05:30,2260.9,2264.85,2228.6,2232.3,3388551,1.296258275595071,2266.1165209831465,2297.6777268040064,-31.56120582085987,-34.64848226581868,36.25,3.949999999999818,32.30000000000018,36.25,28.035714285714285,2367337.25,No Signal
440,2024-04-15T00:00:00+05:30,2227.7,2227.75,2190.0,2194.05,4909564,1.4574778874764767,2255.0293639088163,2290.0015988925984,-34.97223498378207,-34.71323280941136,37.75,4.550000000000182,42.30000000000018,42.30000000000018,29.260714285714293,2496682.0,No Signal
441,2024-04-16T00:00:00+05:30,2183.0,2218.8,2172.05,2211.5,1775356,1.3422100898637424,2248.332538692075,2284.186665641295,-35.85412694921979,-34.94141163737305,46.75,24.75,22.0,46.75,30.17500000000002,2470824.05,No Signal
442,2024-04-18T00:00:00+05:30,2215.05,2237.7,2209.05,2214.8,3392171,1.1967758849726713,2243.173686585602,2279.0469126308285,-35.8732260452266,-35.12777451894376,28.649999999999636,26.199999999999818,2.449999999999818,28.649999999999636,30.282142857142844,2502862.45,No Signal
443,2024-04-19T00:00:00+05:30,2220.0,2234.05,2196.0,2216.9,1002797,1.141655658610178,2239.131580957048,2274.4434376211375,-35.311856664089646,-35.16459094797294,38.05000000000018,19.25,18.800000000000182,38.05000000000018,31.071428571428573,2428632.2,No Signal
444,2024-04-22T00:00:00+05:30,2250.0,2253.55,2229.05,2241.5,1804108,1.1158107995359836,2239.495953117502,2272.003182982535,-32.50722986503297,-34.63311873138495,24.5,36.65000000000009,12.150000000000091,36.65000000000009,30.24642857142856,2307805.7,No Signal
445,2024-04-23T00:00:00+05:30,2253.0,2273.5,2248.7,2262.75,1991778,1.1127496395970728,2243.073498791732,2271.3177620208658,-28.244263229133594,-33.35534763093468,24.800000000000182,32.0,7.199999999999818,32.0,30.174999999999986,2257643.95,No Signal
446,2024-04-24T00:00:00+05:30,2266.05,2268.35,2245.65,2260.25,1404398,1.117005736770938,2245.716037439158,2270.497927797098,-24.78189035794003,-31.640656176335753,22.699999999999818,5.599999999999909,17.09999999999991,22.699999999999818,30.299999999999986,2152639.55,No Signal
447,2024-04-25T00:00:00+05:30,2238.05,2239.85,2215.1,2230.85,4951866,1.1450371096770056,2243.4289547562103,2267.561044256572,-24.13208950036187,-30.138942841140977,24.75,20.40000000000009,45.15000000000009,45.15000000000009,31.69285714285716,2224842.4,No Signal
448,2024-04-26T00:00:00+05:30,2245.0,2255.0,2218.6,2222.65,2307512,1.1760875608005377,2240.232192486024,2264.234300237567,-24.002107751543008,-28.911575823221387,36.40000000000009,24.15000000000009,12.25,36.40000000000009,31.953571428571454,2188866.65,Buy
449,2024-04-29T00:00:00+05:30,2234.0,2234.0,2220.0,2226.1,1395292,1.191997740932592,2238.058009026636,2261.4095372570064,-23.351528230370604,-27.799566304651233,14.0,11.349999999999909,2.650000000000091,14.0,31.35357142857145,2150188.2,No Signal
450,2024-04-30T00:00:00+05:30,2232.05,2240.25,2225.0,2230.45,2119102,1.1861633324381138,2236.887546099461,2259.116238200932,-22.228692101471097,-26.685391464015208,15.25,14.150000000000091,1.099999999999909,15.25,30.87142857142859,2096825.3,No Signal
451,2024-05-02T00:00:00+05:30,2205.05,2243.2,2205.05,2226.3,2140383,1.1215211482720473,2235.25869285339,2256.6854057416035,-21.426712888213387,-25.633655748854846,38.149999999999636,12.75,25.399999999999636,38.149999999999636,32.25,2132450.8,Buy
452,2024-05-03T00:00:00+05:30,2232.0,2235.65,2204.0,2217.05,2595307,1.049369856675351,2232.45735549133,2253.749449760744,-21.292094269414065,-24.76534345296669,31.65000000000009,9.349999999999909,22.300000000000182,31.65000000000009,33.1392857142857,2201141.4,Buy
453,2024-05-06T00:00:00+05:30,2225.0,2261.5,2212.0,2256.2,1619256,1.011115235250601,2236.1100700311254,2253.930972000689,-17.820901969563693,-23.37645515628609,49.5,44.44999999999982,5.050000000000182,49.5,34.085714285714275,2223338.75,Buy
454,2024-05-07T00:00:00+05:30,2266.0,2389.6,2259.0,2379.4,8277810,1.6246116647107987,2258.1546746417216,2263.224974074712,-5.070299432990396,-19.715224011626955,130.5999999999999,133.4000000000001,2.800000000000182,133.4000000000001,40.59285714285712,2542716.5,Buy
455,2024-05-08T00:00:00+05:30,2366.4,2372.25,2325.0,2341.05,1813439,1.8844807405864354,2270.9078016199182,2268.9897908099188,1.9180108099994868,-15.388577047301666,47.25,7.150000000000091,54.40000000000009,54.40000000000009,41.1392857142857,2575716.0,Buy
456,2024-05-09T00:00:00+05:30,2340.6,2362.1,2319.45,2325.65,1558987,2.0317196527493353,2279.329678293777,2273.1868433425175,6.142834951259374,-11.082294647589459,42.65000000000009,21.049999999999727,21.600000000000364,42.65000000000009,42.139285714285734,2597300.65,Buy
457,2024-05-10T00:00:00+05:30,2321.0,2371.0,2321.0,2362.55,2610266,2.2618919369345725,2292.1328047101188,2279.806336428257,12.326468281861708,-6.400542061699226,50.0,45.34999999999991,4.650000000000091,50.0,42.99285714285715,2668346.8,Buy
458,2024-05-13T00:00:00+05:30,2374.0,2381.65,2347.9,2360.65,1170617,2.4730308504576484,2302.6739116777926,2285.79475595209,16.87915572570273,-1.7446025042188344,33.75,19.09999999999991,14.650000000000091,33.75,42.785714285714285,2611428.0,Buy
459,2024-05-14T00:00:00+05:30,2360.6,2372.3,2346.75,2349.6,689430,2.604937018225701,2309.893309881209,2290.521070326009,19.37223955519994,2.4787659076649207,25.550000000000182,11.650000000000091,13.900000000000091,25.550000000000182,42.32500000000001,2476471.95,Buy
460,2024-05-15T00:00:00+05:30,2349.55,2355.8,2323.0,2329.15,385231,2.586128640959554,2312.8558775917923,2293.3824725240825,19.47340506770979,5.877693739673895,32.80000000000018,6.200000000000273,26.59999999999991,32.80000000000018,43.04642857142861,2250255.3,Buy
461,2024-05-16T00:00:00+05:30,2337.0,2348.1,2301.35,2343.15,1880021,2.5744358798368756,2317.5165118084396,2297.0689560408173,20.44755576762236,8.791666145263589,46.75,18.949999999999818,27.800000000000182,46.75,43.16071428571432,2255488.55,Buy
462,2024-05-17T00:00:00+05:30,2351.9,2351.9,2315.1,2320.35,1264582,2.539851906728999,2317.9524330686795,2298.7934778155714,19.15895525310816,10.865123966832504,36.80000000000018,8.75,28.050000000000182,36.80000000000018,43.18928571428575,2149109.1,Buy
463,2024-05-18T00:00:00+05:30,2325.0,2332.9,2321.1,2330.7,73765,2.4659990980783033,2319.9135972119598,2301.156923903307,18.756673308652807,12.443433835196565,11.800000000000182,12.550000000000182,0.75,12.550000000000182,43.08571428571434,2102657.5,Buy
464,2024-05-21T00:00:00+05:30,2307.0,2324.8,2301.75,2310.7,1663959,2.441821207654896,2318.496120717812,2301.863818428988,16.63230228882412,13.281207525922078,23.050000000000182,5.899999999999636,28.949999999999818,28.949999999999818,44.06428571428575,2095650.05,Buy
465,2024-05-22T00:00:00+05:30,2311.0,2374.0,2310.7,2366.9,1914851,2.456389838367528,2325.94287137661,2306.681313360174,19.261558016436084,14.477277624024879,63.30000000000018,63.30000000000018,0.0,63.30000000000018,45.860714285714366,2091803.7,Buy
466,2024-05-23T00:00:00+05:30,2366.9,2386.8,2355.0,2382.5,1614718,2.5262744122740486,2334.6439680879007,2312.2975123705314,22.34645571736928,16.05111324269376,31.800000000000182,19.90000000000009,11.900000000000091,31.800000000000182,45.87142857142866,2102319.7,Buy
467,2024-05-24T00:00:00+05:30,2378.5,2383.25,2364.7,2369.05,974100,2.4937517084513567,2339.9372037666853,2316.5014003430847,23.435803423600646,17.528051278875136,18.550000000000182,0.75,17.800000000000182,18.550000000000182,43.660714285714384,1903431.4,Buy
468,2024-05-27T00:00:00+05:30,2369.05,2399.95,2362.5,2384.5,1116934,2.397828330106081,2346.7930185718105,2321.5383336510045,25.254684920806085,19.073378007261326,37.44999999999982,30.899999999999636,6.550000000000182,37.44999999999982,36.807142857142935,1843902.5,No Signal
469,2024-05-28T00:00:00+05:30,2390.0,2409.0,2378.55,2395.95,1631747,2.2944057477586997,2354.3556310992244,2327.050308936115,27.305322163109395,20.71976683843094,30.449999999999818,24.5,5.949999999999818,30.449999999999818,35.09642857142863,1855725.25,No Signal
470,2024-05-29T00:00:00+05:30,2381.2,2395.0,2369.4,2373.4,1592495,2.1315776109993734,2357.285534007036,2330.4836193852916,26.801914621744345,21.93619639509362,25.59999999999991,0.9499999999998181,26.549999999999727,26.549999999999727,33.946428571428605,1829394.9,No Signal
471,2024-05-30T00:00:00+05:30,2368.0,2372.45,2334.05,2351.4,1837380,1.8509145486117569,2356.380067236723,2332.0329809123073,24.347086324415613,22.41837438095802,38.399999999999636,0.9500000000002728,39.34999999999991,39.34999999999991,33.18571428571431,1814244.75,No Signal
472,2024-05-31T00:00:00+05:30,2353.0,2377.45,2317.6,2329.05,5529186,1.3862858836479035,2352.1754415079963,2331.8120193632476,20.36342214474871,22.00738393371616,59.84999999999991,26.049999999999727,33.80000000000018,59.84999999999991,35.05000000000002,1960938.7,No Signal
473,2024-06-03T00:00:00+05:30,2381.0,2387.45,2344.3,2355.9,1207445,1.017887235378095,2352.748450506766,2333.5963142252294,19.152136281536514,21.43633440328023,43.149999999999636,58.399999999999636,15.25,58.399999999999636,37.39642857142855,1940348.15,No Signal
474,2024-06-04T00:00:00+05:30,2374.0,2510.05,2342.1,2496.3,7826048,1.5934408766127794,2374.833304274956,2345.6484390974347,29.18486517752126,22.986040558128437,167.95000000000027,154.1500000000001,13.800000000000182,167.95000000000027,47.04999999999999,1917760.05,Buy
475,2024-06-05T00:00:00+05:30,2533.55,2723.95,2525.0,2602.75,11061076,2.581401425169594,2409.8974113095783,2364.6929991642915,45.204412145286824,27.429714875560116,198.94999999999982,227.64999999999964,28.699999999999818,227.64999999999964,59.97142857142853,2380141.9,Buy
476,2024-06-06T00:00:00+05:30,2600.0,2600.0,2518.0,2549.6,4102547,3.0200699378378717,2431.3901172619508,2378.3898140410106,53.00030322094017,32.543832544636125,82.0,2.75,84.75,84.75,63.39642857142852,2507319.9,Buy
477,2024-06-07T00:00:00+05:30,2555.3,2596.5,2525.0,2577.8,3974253,3.421145483846983,2453.914714606266,2393.1609389268615,60.7537756794045,38.1858211715898,71.5,46.90000000000009,24.59999999999991,71.5,67.60714285714279,2575519.25,Buy
478,2024-06-10T00:00:00+05:30,2579.0,2593.65,2546.0,2565.35,1449122,3.7297076843535732,2471.0586046668404,2405.9156841915383,65.14292047530216,43.577241032332275,47.65000000000009,15.849999999999909,31.800000000000182,47.65000000000009,68.9428571428571,2589444.5,Buy
479,2024-06-11T00:00:00+05:30,2566.0,2576.7,2551.3,2556.35,1402423,3.9320334090100375,2484.1803577950186,2417.058966844017,67.12139095100156,48.28607101606613,25.399999999999636,11.349999999999909,14.049999999999727,25.399999999999636,66.2357142857142,2625094.15,Buy
480,2024-06-12T00:00:00+05:30,2568.0,2568.0,2517.0,2528.7,1754677,4.013655679262509,2491.029533518862,2425.3286730037194,65.70086051514272,51.76902891588145,51.0,11.650000000000091,39.34999999999991,51.0,67.60714285714276,2693566.45,Buy
481,2024-06-13T00:00:00+05:30,2487.95,2505.8,2446.45,2487.4,3123098,4.041464578449121,2490.4711437467295,2429.926549077518,60.54459466921162,53.52414206654749,59.350000000000364,22.899999999999636,82.25,82.25,72.15714285714274,2755720.3,Buy
482,2024-06-14T00:00:00+05:30,2473.0,2510.4,2470.4,2479.75,1729552,3.932063662565144,2488.8217370164634,2433.617175071776,55.20456194468761,53.86022604217552,40.0,23.0,17.0,40.0,72.33928571428562,2778968.8,Buy
483,2024-06-18T00:00:00+05:30,2479.9,2498.0,2473.15,2486.25,1820933,3.801343476469221,2488.426085167777,2437.5159028442367,50.910182323540084,53.270217298448436,24.84999999999991,18.25,6.599999999999909,24.84999999999991,71.93928571428562,2866327.2,Sell
484,2024-06-19T00:00:00+05:30,2495.0,2495.0,2451.5,2457.0,986976,3.616601845135233,2483.5913028342725,2438.9591693002194,44.63213353405308,51.54260054556937,43.5,8.75,34.75,43.5,73.14999999999993,2832478.05,Sell
485,2024-06-20T00:00:00+05:30,2457.0,2490.0,2446.65,2482.2,2163310,3.487551661410653,2483.377256244384,2442.1621937964997,41.21506244788452,49.477092926032405,43.34999999999991,33.0,10.349999999999909,43.34999999999991,73.43571428571421,2844901.0,Sell
486,2024-06-21T00:00:00+05:30,2475.0,2478.0,2426.55,2441.3,3646215,3.4717960075585608,2476.903832206787,2442.0983275893514,34.80550461743542,46.54277526431301,51.44999999999982,4.199999999999818,55.649999999999636,55.649999999999636,73.1357142857142,2946475.85,Sell
487,2024-06-24T00:00:00+05:30,2435.0,2467.85,2427.05,2442.2,1945519,3.357634036466816,2471.5647810980504,2442.105858879029,29.458922219021588,43.126004655254725,40.79999999999973,26.549999999999727,14.25,40.79999999999973,71.87857142857135,2995046.8,Sell
488,2024-06-25T00:00:00+05:30,2439.35,2446.7,2427.9,2432.2,833789,3.295046497948572,2465.5086609291197,2441.3720915546564,24.136569374463306,39.328117599096444,18.799999999999727,4.5,14.299999999999727,18.799999999999727,61.22499999999987,2980889.55,Sell
489,2024-06-26T00:00:00+05:30,2437.0,2467.0,2432.4,2445.6,1738656,3.2096243551051553,2462.4457900169473,2441.6852699580154,20.76052005893189,35.614598091063534,34.59999999999991,34.80000000000018,0.20000000000027285,34.80000000000018,47.44999999999992,2986235.0,No Signal
490,2024-06-27T00:00:00+05:30,2449.95,2483.2,2436.0,2462.15,3402726,3.0485165493056843,2462.400283860494,2443.2011758870512,19.19910797344255,32.33150006753934,47.19999999999982,37.59999999999991,9.599999999999909,47.19999999999982,44.767857142857046,3076746.55,No Signal
491,2024-06-28T00:00:00+05:30,2463.0,2490.5,2462.85,2473.05,2129791,2.793397514426988,2464.03870172811,2445.412199895418,18.626501832692156,29.590500420569903,27.65000000000009,28.34999999999991,0.6999999999998181,28.34999999999991,41.685714285714184,3091367.1,No Signal
492,2024-07-01T00:00:00+05:30,2461.05,2523.0,2450.1,2505.1,3312865,2.3540159303855197,2470.35582453917,2449.833518421683,20.522306117487005,27.776861559953325,72.90000000000009,49.94999999999982,22.950000000000273,72.90000000000009,43.48928571428561,2980551.05,No Signal
493,2024-07-02T00:00:00+05:30,2515.0,2515.0,2479.35,2485.15,1305210,1.9998402494751901,2472.631851533144,2452.449554094151,20.18229743899292,26.257948735761243,35.65000000000009,9.900000000000091,25.75,35.65000000000009,44.2214285714285,2985439.3,No Signal
494,2024-07-03T00:00:00+05:30,2486.65,2519.85,2474.3,2510.35,1406405,1.9828232034608726,2478.434643604968,2456.738476013103,21.696167591865105,25.345592506982015,45.54999999999973,34.69999999999982,10.849999999999909,45.54999999999973,43.83214285714276,2664457.15,No Signal
495,2024-07-04T00:00:00+05:30,2515.05,2536.85,2492.9,2495.95,1977010,1.73536711596011,2481.1293138195883,2459.643033345466,21.486280474122395,24.573730100410092,43.94999999999982,26.5,17.449999999999818,43.94999999999982,41.09642857142847,2210253.85,No Signal
496,2024-07-05T00:00:00+05:30,2495.95,2554.0,2495.95,2547.0,1754286,1.6937248843576107,2491.2632655396515,2466.11391976432,25.149345775331312,24.688853235394337,58.05000000000018,58.05000000000018,0.0,58.05000000000018,42.385714285714194,2092840.8,No Signal
497,2024-07-08T00:00:00+05:30,2560.0,2595.0,2536.25,2587.15,2818809,1.706316691929323,2506.0150708412434,2475.0795553373337,30.935515503909755,25.938185689097423,58.75,48.0,10.75,58.75,44.80714285714277,2035068.6,No Signal
498,2024-07-09T00:00:00+05:30,2587.15,2614.0,2568.0,2590.15,1479529,1.7972629996513876,2518.9589060964367,2483.6032919790127,35.35561411742401,27.821671374762744,46.0,26.84999999999991,19.15000000000009,46.0,44.9857142857142,2036588.95,No Signal
499,2024-07-10T00:00:00+05:30,2581.0,2626.0,2573.0,2610.45,1764036,1.9772819858583264,2533.034459004677,2492.9993444250117,40.03511457966533,30.264360015743264,53.0,35.84999999999991,17.15000000000009,53.0,45.67499999999992,2054669.6,No Signal
500,2024-07-11T00:00:00+05:30,2617.0,2617.05,2590.05,2608.85,1432671,2.1848765573270224,2544.6983883885728,2501.5808744676033,43.117513920969486,32.83499079678851,27.0,6.600000000000364,20.399999999999636,27.0,43.62857142857138,2038569.3,No Signal
501,2024-07-12T00:00:00+05:30,2601.0,2639.5,2601.0,2622.25,1912642,2.3993762751412118,2556.6294055595617,2510.519328210744,46.11007734881787,35.490008107194384,38.5,30.65000000000009,7.849999999999909,38.5,43.46428571428568,1978046.5,No Signal
502,2024-07-15T00:00:00+05:30,2628.0,2629.25,2613.65,2620.3,920101,2.567293914698686,2566.4248816273216,2518.651229824763,47.77365180255856,37.94673684626722,15.599999999999909,7.0,8.599999999999909,15.599999999999909,43.235714285714266,1937573.95,No Signal
503,2024-07-16T00:00:00+05:30,2625.95,2725.0,2624.55,2688.45,3298003,2.8698304959691554,2585.19797676158,2531.2289165044103,53.96906025716953,41.151201528447686,100.44999999999982,104.69999999999982,4.25,104.69999999999982,48.228571428571385,2011427.45,No Signal
504,2024-07-18T00:00:00+05:30,2700.0,2751.2,2655.0,2738.4,5569762,3.2432247963366216,2608.76751879826,2546.574922689269,62.19259610899098,45.35948044455635,96.19999999999982,62.75,33.44999999999982,96.19999999999982,51.728571428571385,2240566.75,Buy
505,2024-07-19T00:00:00+05:30,2739.0,2743.0,2715.95,2727.0,1668862,3.5571604756431014,2626.957131290835,2559.9397432308047,67.0173880600305,49.69106196765118,27.050000000000182,4.599999999999909,22.450000000000273,27.050000000000182,51.63571428571426,2215844.35,Buy
506,2024-07-22T00:00:00+05:30,2705.7,2749.95,2705.65,2735.3,1911629,3.713294173942087,2643.625264938399,2572.9293918803746,70.69587305802452,53.89202418572585,44.29999999999973,22.949999999999818,21.34999999999991,44.29999999999973,49.59285714285709,2129115.05,Buy
507,2024-07-23T00:00:00+05:30,2746.0,2811.3,2732.0,2766.35,3906259,3.8484137991098573,2662.5059934094147,2587.2568443336804,75.2491490757343,58.16344916372754,79.30000000000018,76.0,3.300000000000182,79.30000000000018,52.71071428571424,2227152.05,Buy
508,2024-07-24T00:00:00+05:30,2748.0,2757.45,2675.1,2717.05,3611927,3.8394134552163743,2670.8973790387354,2596.871152160815,74.02622687792018,61.33600470656607,82.34999999999991,8.900000000000091,91.25,91.25,55.97499999999997,2366058.95,Buy
509,2024-07-25T00:00:00+05:30,2717.05,2724.85,2670.0,2707.2,2166670,3.71971171833209,2676.4823976481607,2605.043659408162,71.43873823999866,63.35655141325259,54.84999999999991,7.799999999999727,47.05000000000018,54.84999999999991,56.75357142857141,2387459.65,Buy
510,2024-07-26T00:00:00+05:30,2724.0,2727.0,2687.25,2711.05,2135309,3.5700437596001673,2681.8004903176743,2612.8959809334833,68.90450938419099,64.46614300744027,39.75,19.800000000000182,19.949999999999818,39.75,55.44642857142854,2324088.8,Buy
511,2024-07-29T00:00:00+05:30,2711.2,2720.0,2692.8,2711.6,957011,3.3928978854171072,2686.385030268801,2620.2073897532255,66.1776405155756,64.80844250906733,27.199999999999818,8.949999999999818,18.25,27.199999999999818,53.1928571428571,2265449.8,Buy
512,2024-07-30T00:00:00+05:30,2715.6,2754.35,2685.4,2691.4,1560399,3.2533610692496455,2687.1565640736007,2625.480916438172,61.67564763542896,64.18188353433966,68.94999999999982,42.75,26.199999999999818,68.94999999999982,54.8321428571428,2177826.5,Sell
513,2024-07-31T00:00:00+05:30,2705.0,2709.65,2675.05,2705.65,1751085,2.9616047745776664,2690.0017080622774,2631.419367072381,58.58234098989624,63.06197502545098,34.59999999999991,18.25,16.34999999999991,34.59999999999991,53.517857142857075,2200120.25,Sell
514,2024-08-01T00:00:00+05:30,2714.0,2724.95,2695.2,2715.55,1886392,2.708720610868363,2693.9322145142346,2637.6512658077604,56.28094870647419,61.705769761655624,29.75,19.299999999999727,10.450000000000273,29.75,53.71428571428565,2224119.6,Sell
515,2024-08-02T00:00:00+05:30,2712.0,2759.5,2681.15,2692.55,1738872,2.303762646537499,2693.7195661274295,2641.7178387108893,52.001727416540234,59.76496129263255,78.34999999999991,43.94999999999982,34.40000000000009,78.34999999999991,56.56071428571421,2212212.7,Sell
516,2024-08-05T00:00:00+05:30,2675.95,2742.0,2666.2,2715.9,3118731,2.0180603155169328,2697.1319405693635,2647.2128136211936,49.91912694816983,57.795794423740006,75.80000000000018,49.44999999999982,26.350000000000364,75.80000000000018,60.86071428571423,2280434.95,Sell
517,2024-08-06T00:00:00+05:30,2720.1,2771.75,2708.65,2750.05,2296031,1.8842154707909782,2705.273180481769,2654.830382982587,50.442797499182234,56.325195038828454,63.09999999999991,55.84999999999991,7.25,63.09999999999991,57.88928571428567,2254296.05,Sell
518,2024-08-07T00:00:00+05:30,2781.7,2781.85,2735.5,2744.05,1713875,1.7213137140731052,2711.2388450230355,2661.439243502395,49.79960152064041,55.02007633519085,46.34999999999991,31.799999999999727,14.550000000000182,46.34999999999991,54.32857142857139,2266013.35,Sell
519,2024-08-08T00:00:00+05:30,2754.0,2759.25,2720.4,2733.2,1464161,1.5696824894788994,2714.617484250261,2666.7548550948104,47.86262915545058,53.5885868992428,38.84999999999991,15.199999999999818,23.65000000000009,38.84999999999991,55.171428571428514,2251019.6,Sell
520,2024-08-09T00:00:00+05:30,2756.0,2758.0,2718.6,2747.2,1284031,1.3599706239347773,2719.63017898099,2672.713754717417,46.916424263572935,52.25415437210883,39.40000000000009,24.800000000000182,14.599999999999909,39.40000000000009,54.82142857142854,2243587.6,Sell
521,2024-08-12T00:00:00+05:30,2738.0,2763.4,2722.4,2748.7,1297178,1.1506817948385526,2724.102459137761,2678.34236547909,45.76009365867094,50.955342229421255,41.0,16.200000000000273,24.799999999999727,41.0,52.08571428571424,2212814.4,No Signal
522,2024-08-13T00:00:00+05:30,2742.0,2757.65,2730.1,2741.4,1051237,0.8023382717682447,2726.763619270413,2683.0133013695277,43.75031790088542,49.51433736371409,27.550000000000182,8.950000000000273,18.59999999999991,27.550000000000182,47.535714285714256,2219371.2,No Signal
523,2024-08-14T00:00:00+05:30,2741.0,2742.55,2706.6,2722.05,946995,0.7466594148751454,2726.038447074965,2685.9049086754885,40.13353839947649,47.638177570866574,35.95000000000027,1.150000000000091,34.80000000000018,35.95000000000027,46.185714285714276,2101820.8,No Signal
524,2024-08-16T00:00:00+05:30,2737.9,2753.6,2710.7,2748.25,1727926,0.7551512038958785,2729.455609063432,2690.5230635884154,38.93254547501647,45.89705115169656,42.90000000000009,31.549999999999727,11.350000000000364,42.90000000000009,46.410714285714285,1909729.0,No Signal
525,2024-08-19T00:00:00+05:30,2750.05,2759.75,2737.05,2742.55,1130327,0.7678704207446931,2731.470130745981,2694.3769107300145,37.09322001596638,44.13628492455052,22.699999999999818,11.5,11.199999999999818,22.699999999999818,46.089285714285715,1882802.25,No Signal
