,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
421,2024-03-14T00:00:00+05:30,4153.45,4225.0,4086.0,4207.6,2919608,1.3517569142516426,4122.257398026305,4075.34981789944,46.907580126865014,42.99797589558486,139.0,76.0,63.0,139.0,84.99285714285709,2159677.95,Buy
422,2024-03-15T00:00:00+05:30,4192.6,4239.0,4177.0,4219.25,3373143,1.4972231883221219,4137.179336791489,4086.00909064763,51.170246143859,44.63242994523969,62.0,31.399999999999636,30.600000000000364,62.0,84.46785714285708,2262957.3,Buy
423,2024-03-18T00:00:00+05:30,4215.25,4254.75,4117.85,4152.5,1526904,1.5501541670012091,4139.53636190049,4090.93434319225,48.602018708240394,45.42634769783984,136.89999999999964,35.5,101.39999999999964,136.89999999999964,85.31785714285706,2300687.95,Buy
424,2024-03-19T00:00:00+05:30,4051.25,4058.0,3966.6,3977.3,8931209,1.7186898975570943,4114.576921608107,4082.5169844372685,32.059937170838566,42.75306559243958,91.40000000000009,94.5,185.9000000000001,185.9000000000001,93.88928571428566,2687566.0,Sell
425,2024-03-20T00:00:00+05:30,3986.0,4018.0,3960.2,3970.9,1817913,1.766861405229366,4092.4727798222443,4074.2490596641373,18.22372015810697,37.847196505573066,57.80000000000018,40.69999999999982,17.100000000000364,57.80000000000018,92.76428571428566,2684164.7,Sell
426,2024-03-21T00:00:00+05:30,3990.05,4008.4,3948.0,3972.95,3829582,1.8968251760975803,4074.0846598495914,4066.745425614942,7.339234234649211,31.745604051388298,60.40000000000009,37.5,22.90000000000009,60.40000000000009,93.2785714285714,2726541.2,Sell
427,2024-03-22T00:00:00+05:30,3897.0,3938.0,3855.0,3910.9,5852485,2.1758811766364867,4048.979327565039,4055.2013200138354,-6.2219924487963,24.15208475135138,83.0,34.94999999999982,117.94999999999982,117.94999999999982,98.89285714285711,2892261.85,Sell
428,2024-03-26T00:00:00+05:30,3875.0,3946.7,3871.45,3877.5,3440925,2.4563365188645334,4022.597892555033,4042.03825927207,-19.440366717036795,15.433594457673747,75.25,35.79999999999973,39.45000000000027,75.25,101.26785714285714,2995343.9,Sell
429,2024-03-27T00:00:00+05:30,3888.5,3895.0,3829.4,3840.9,1968575,2.8258475755135555,3994.6443706234895,4027.1391289556204,-32.494758332130914,5.847923899712815,65.59999999999991,17.5,48.09999999999991,65.59999999999991,98.76071428571429,2945748.9,Sell
430,2024-03-28T00:00:00+05:30,3850.1,3915.0,3840.5,3876.3,4311783,2.976713541080557,3976.437544373722,4015.965860144093,-39.52831577037068,-3.227324034303885,74.5,74.09999999999991,0.40000000000009095,74.5,95.97142857142856,3064376.8,Sell
431,2024-04-01T00:00:00+05:30,3897.7,3933.3,3888.05,3916.75,1569676,3.0303644186815855,3967.2548452393034,4008.6165371704565,-41.36169193115302,-10.854197613673712,45.25,57.0,11.75,57.0,93.8785714285714,2954224.65,Sell
432,2024-04-02T00:00:00+05:30,3890.0,3909.85,3873.0,3883.8,2142666,3.1701542369359252,3954.415638279411,3999.370867750423,-44.95522947101199,-17.674403985141367,36.84999999999991,6.900000000000091,43.75,43.75,92.43214285714284,2959194.7,Sell
433,2024-04-03T00:00:00+05:30,3851.0,3981.0,3851.0,3947.3,3973090,3.1208127064543896,3953.320924697963,3995.5137664355766,-42.192841737613435,-22.57809153563578,130.0,97.19999999999982,32.80000000000018,130.0,93.93928571428572,3154596.35,Sell
434,2024-04-04T00:00:00+05:30,3975.9,4028.65,3935.25,4003.3,3394637,3.060780879538476,3961.010013205969,3996.0905244773858,-35.08051127141698,-25.078575482792022,93.40000000000009,81.34999999999991,12.050000000000182,93.40000000000009,92.81785714285714,3236864.65,Sell
435,2024-04-05T00:00:00+05:30,3978.0,4002.0,3960.5,3979.25,1636819,3.0877062421029966,3963.816165020435,3994.8430782198016,-31.02691319936639,-26.268243026106898,41.5,1.300000000000182,42.80000000000018,42.80000000000018,85.94642857142857,3215162.65,No Signal
436,2024-04-08T00:00:00+05:30,3983.0,4032.65,3960.0,3972.55,2302538,3.0908665112037914,3965.1598319403683,3993.1917390924086,-28.031907152040276,-26.620975851293576,72.65000000000009,53.40000000000009,19.25,72.65000000000009,86.70714285714287,3243079.35,No Signal
437,2024-04-09T00:00:00+05:30,3984.0,4015.85,3925.05,3946.55,1876992,3.0801608115176844,3962.2967808726194,3989.736795455934,-27.440014583314678,-26.784783597697796,90.79999999999973,43.29999999999973,47.5,90.79999999999973,83.41428571428573,3202483.7,No Signal
438,2024-04-10T00:00:00+05:30,3956.4,3990.2,3918.0,3984.65,2101965,2.973449258149421,3965.7357376614473,3989.3599957925317,-23.62425813108439,-26.152678504375114,72.19999999999982,43.649999999999636,28.550000000000182,72.19999999999982,75.29285714285713,3192378.55,No Signal
439,2024-04-12T00:00:00+05:30,3971.0,4013.35,3945.5,4001.4,4354821,2.7351757669082937,3971.222547251994,3990.2518479560476,-19.02930070405364,-24.72800294431082,67.84999999999991,28.699999999999818,39.15000000000009,67.84999999999991,76.01071428571426,3208129.55,No Signal
440,2024-04-15T00:00:00+05:30,4001.4,4064.2,3919.05,3941.2,4200329,2.6183613991604444,3966.60369382861,3986.618377737081,-20.014683908470943,-23.785339137142845,145.14999999999964,62.79999999999973,82.34999999999991,145.14999999999964,82.06428571428566,3276283.0,No Signal
441,2024-04-16T00:00:00+05:30,3902.0,3928.7,3875.0,3897.15,1231440,2.295422818508859,3955.91851016267,3979.991090497297,-24.07258033462722,-23.84278737663972,53.69999999999982,12.5,66.19999999999982,66.19999999999982,78.36785714285709,3191874.6,No Signal
442,2024-04-18T00:00:00+05:30,3876.8,3936.0,3850.0,3862.0,3476284,1.7884643874478392,3941.469508599182,3971.2510097197196,-29.78150112053754,-25.030530125419286,86.0,38.84999999999991,47.15000000000009,86.0,79.13571428571423,3197031.65,No Signal
443,2024-04-19T00:00:00+05:30,3838.0,3842.35,3800.9,3807.6,1190934,1.4886180684015375,3920.874199583923,3959.128712703444,-38.25451311952065,-27.67532672423956,41.44999999999982,19.65000000000009,61.09999999999991,61.09999999999991,78.81428571428566,3180233.15,No Signal
444,2024-04-22T00:00:00+05:30,3837.0,3878.0,3812.0,3864.6,1728883,1.479455197040256,3912.2166304171656,3952.1265858365223,-39.90995541935672,-30.122252463262996,66.0,70.40000000000009,4.400000000000091,70.40000000000009,78.52142857142852,2820116.85,No Signal
445,2024-04-23T00:00:00+05:30,3877.05,3895.0,3860.6,3874.7,1807586,1.4702696974654055,3906.444841122217,3946.3912831819653,-39.94644205974828,-32.087090382560056,34.40000000000009,30.40000000000009,4.0,34.40000000000009,76.90714285714282,2819600.5,No Signal
446,2024-04-24T00:00:00+05:30,3890.0,3898.0,3824.45,3831.05,1317312,1.529264590746631,3894.845634795722,3937.8474844277457,-43.00184963202355,-34.27004223245276,73.55000000000018,23.300000000000182,50.25,73.55000000000018,79.03571428571425,2693987.0,No Signal
447,2024-04-25T00:00:00+05:30,3811.2,3873.65,3811.0,3852.2,2856271,1.5586665710236174,3888.2847679040724,3931.503226321987,-43.21845841791446,-36.0597254695451,62.65000000000009,42.59999999999991,20.050000000000182,62.65000000000009,74.22499999999998,2544176.3,No Signal
448,2024-04-26T00:00:00+05:30,3855.15,3876.8,3802.55,3821.35,2039178,1.643283700905445,3877.987111303446,3923.343728075914,-45.35661677246799,-37.91910373012968,74.25,24.600000000000364,49.649999999999636,74.25,72.85714285714282,2474088.95,No Signal
449,2024-04-29T00:00:00+05:30,3838.0,3877.8,3819.2,3870.2,1110693,1.5902321600615936,3876.7890941798387,3919.4071556258464,-42.61806144600769,-38.85889527330528,58.600000000000364,56.45000000000027,2.150000000000091,58.600000000000364,73.98571428571427,2431194.85,No Signal
450,2024-04-30T00:00:00+05:30,3872.0,3881.75,3810.0,3820.65,2203078,1.6801515776118559,3868.1523104598637,3912.0918107646726,-43.93950030480892,-39.87501627960601,71.75,11.550000000000182,60.19999999999982,71.75,73.92142857142855,2325759.6,No Signal
451,2024-05-02T00:00:00+05:30,3778.05,3871.1,3778.05,3863.3,2491044,1.6757801898871545,3867.405801158346,3908.477602559882,-41.07180140153605,-40.11437330399202,93.04999999999973,50.44999999999982,42.59999999999991,93.04999999999973,74.08214285714283,2371828.0,No Signal
452,2024-05-03T00:00:00+05:30,3890.15,3893.6,3797.6,3843.4,2962234,1.7154734391188258,3863.712600980139,3903.6570394072983,-39.944438427159184,-40.08038632862545,96.0,30.299999999999727,65.70000000000027,96.0,75.78214285714284,2412806.4,No Signal
453,2024-05-06T00:00:00+05:30,3853.0,3939.95,3853.0,3921.05,2053831,1.6623613828311072,3872.533739290887,3904.9454068586097,-32.411667567722816,-38.546642576444924,86.94999999999982,96.54999999999973,9.599999999999909,96.54999999999973,77.83214285714283,2316843.45,No Signal
454,2024-05-07T00:00:00+05:30,3930.8,3988.0,3913.5,3978.95,2062112,1.5911328668558604,3888.9054717076733,3910.4272285727866,-21.521756865113275,-35.1416654341786,74.5,66.94999999999982,7.550000000000182,74.5,72.78571428571429,2250217.2,No Signal
455,2024-05-08T00:00:00+05:30,3961.0,3984.3,3938.6,3976.95,1247685,1.5880113943542704,3902.4507837526467,3915.354841271099,-12.904057518452191,-30.694143851033317,45.70000000000027,5.350000000000364,40.34999999999991,45.70000000000027,71.3214285714286,2230760.5,No Signal
456,2024-05-09T00:00:00+05:30,3962.0,3971.0,3910.05,3960.2,1726486,1.5764020393781997,3911.335278559932,3918.676704880647,-7.3414263207150725,-26.02360034496967,60.94999999999982,5.949999999999818,66.89999999999964,66.89999999999964,69.95714285714287,2201957.9,No Signal
457,2024-05-10T00:00:00+05:30,3962.6,3973.6,3885.05,3893.9,1672489,1.5738091421047837,3908.65292801225,3916.8413934080063,-8.188465395756339,-22.456573355127006,88.54999999999973,13.400000000000091,75.14999999999964,88.54999999999973,71.91785714285713,2191732.75,No Signal
458,2024-05-13T00:00:00+05:30,3884.5,3955.0,3870.0,3947.8,931326,1.49196864238354,3914.675554471904,3919.1346235259316,-4.459069054027623,-18.85707249490713,85.0,61.09999999999991,23.90000000000009,85.0,72.96071428571427,2133200.8,No Signal
459,2024-05-14T00:00:00+05:30,3936.0,3945.8,3892.9,3901.2,1058317,1.3592488246736305,3912.6023922454574,3917.8061328943813,-5.20374064892394,-16.126406125710492,52.90000000000009,2.0,54.90000000000009,54.90000000000009,74.42499999999998,1968375.6,No Signal
460,2024-05-15T00:00:00+05:30,3904.5,3926.95,3875.5,3895.95,508961,1.3222136389465542,3910.0404857461563,3916.18716008739,-6.146674341233847,-14.130459768815165,51.44999999999982,25.75,25.699999999999818,51.44999999999982,72.84642857142853,1783807.2,No Signal
461,2024-05-16T00:00:00+05:30,3891.1,3909.5,3843.5,3900.95,2599399,1.3219856296048493,3908.641949477517,3915.0584815623984,-6.41653208488151,-12.587674232028434,66.0,13.550000000000182,52.44999999999982,66.0,73.08571428571425,1852205.15,No Signal
462,2024-05-17T00:00:00+05:30,3919.0,3920.0,3830.0,3834.1,2765804,1.3712573803179846,3897.1739572502065,3909.0615570022205,-11.887599752014012,-12.44765933602555,90.0,19.050000000000182,70.94999999999982,90.0,74.21071428571425,1816681.15,No Signal
463,2024-05-18T00:00:00+05:30,3847.0,3861.9,3840.0,3853.35,91011,1.299047786190519,3890.431809980944,3904.934775002056,-14.502965021112232,-12.858720473042887,21.90000000000009,27.800000000000182,5.900000000000091,27.800000000000182,72.01071428571423,1761685.0,No Signal
464,2024-05-21T00:00:00+05:30,3830.6,3844.75,3810.05,3820.2,1908117,1.3604217206220701,3879.6269161377218,3898.658125001904,-19.03120886418219,-14.093218151270749,34.69999999999982,8.599999999999909,43.29999999999973,43.29999999999973,69.97857142857136,1770646.7,No Signal
465,2024-05-22T00:00:00+05:30,3835.0,3841.25,3817.55,3832.0,1311168,1.3881922057349987,3872.29969827038,3893.720486112874,-21.420787842494065,-15.558732089515413,23.699999999999818,21.050000000000182,2.649999999999636,23.699999999999818,65.02499999999993,1745825.8,No Signal
466,2024-05-23T00:00:00+05:30,3840.95,3905.0,3825.5,3893.45,2095742,1.33378963129328,3875.5535908441675,3893.700450104513,-18.146859260345536,-16.076357523681438,79.5,73.0,6.5,79.5,63.8464285714285,1784747.3,No Signal
467,2024-05-24T00:00:00+05:30,3878.25,3883.8,3844.3,3849.5,1309452,1.3513713327883763,3871.545346098911,3890.426342689364,-18.880996590452924,-16.637285337035735,39.5,9.649999999999636,49.149999999999636,49.149999999999636,60.46071428571421,1707406.35,No Signal
468,2024-05-27T00:00:00+05:30,3855.0,3908.35,3841.35,3847.05,1841538,1.3177514094245295,3867.7768313144634,3887.21328026793,-19.436448953466424,-17.197118060321873,67.0,58.84999999999991,8.150000000000091,67.0,59.92499999999992,1697524.35,No Signal
469,2024-05-28T00:00:00+05:30,3858.0,3870.0,3830.0,3839.9,1801993,1.3440747835192142,3863.4880880353153,3883.708592840676,-20.220504805360633,-17.80179540932963,40.0,22.949999999999818,17.050000000000182,40.0,59.517857142857046,1732089.35,No Signal
470,2024-05-29T00:00:00+05:30,3848.9,3848.9,3800.0,3803.65,1568095,1.3889197211816462,3854.2822283375745,3877.7783267043296,-23.496098366755177,-18.940656000814737,48.90000000000009,9.0,39.90000000000009,48.90000000000009,58.23214285714279,1700340.2,No Signal
471,2024-05-30T00:00:00+05:30,3777.0,3794.4,3715.45,3736.1,2919230,1.663285031545551,3836.100347054871,3867.2836358373424,-31.183288782471664,-21.389182557146125,78.95000000000027,9.25,88.20000000000027,88.20000000000027,58.207142857142834,1721749.5,No Signal
472,2024-05-31T00:00:00+05:30,3740.0,3749.8,3653.75,3670.95,10956800,2.1011042137027376,3810.6926013541215,3852.740403553095,-42.047802198973386,-25.520906485511578,96.05000000000018,13.700000000000273,82.34999999999991,96.05000000000018,58.99642857142856,2121477.8,No Signal
473,2024-06-03T00:00:00+05:30,3732.8,3751.55,3696.0,3702.85,2156773,2.2768639645349973,3794.101431915026,3841.6374106973103,-47.535978782284474,-29.923920944866158,55.55000000000018,80.60000000000036,25.050000000000182,80.60000000000036,60.83214285714286,2126624.9,No Signal
474,2024-06-04T00:00:00+05:30,3700.0,3745.0,3591.5,3715.0,3395997,2.2843434710372956,3781.9319808511755,3832.256861756769,-50.324880905593545,-34.004112937011634,153.5,42.15000000000009,111.34999999999991,153.5,68.1214285714286,2193319.15,Sell
475,2024-06-05T00:00:00+05:30,3716.0,3783.8,3700.0,3746.45,2799670,2.17281374881345,3776.4732145663793,3825.900797922934,-49.427583356554806,-37.08880702092027,83.80000000000018,68.80000000000018,15.0,83.80000000000018,69.39285714285718,2270918.4,Sell
476,2024-06-06T00:00:00+05:30,3781.0,3839.9,3741.5,3830.4,4328036,1.9745549254882029,3784.7696430946285,3826.234072150865,-41.46442905623644,-37.9639314279835,98.40000000000009,93.45000000000027,4.949999999999818,98.40000000000009,69.99285714285718,2400995.9,Sell
477,2024-06-07T00:00:00+05:30,3837.3,3915.0,3837.3,3893.95,4552445,1.9423907418933017,3801.56662108007,3831.2500668063562,-29.68344572628621,-36.30783428764405,77.69999999999982,84.59999999999991,6.900000000000091,84.59999999999991,74.05000000000003,2544993.7,Buy
478,2024-06-10T00:00:00+05:30,3895.0,3905.9,3841.9,3858.7,1734661,1.8275288425609189,3810.3563716831363,3833.2833951910707,-22.927023507934337,-33.63167213170211,64.0,11.950000000000273,52.04999999999973,64.0,75.52857142857147,2585160.45,Buy
479,2024-06-11T00:00:00+05:30,3845.0,3879.95,3841.0,3852.1,1419898,1.7760068369717485,3816.778468347269,3834.6772177695098,-17.8987494222406,-30.485087589809808,38.94999999999982,21.25,17.699999999999818,38.94999999999982,76.61785714285718,2603239.5,Buy
480,2024-06-12T00:00:00+05:30,3874.4,3893.5,3827.45,3831.65,2177001,1.7243054488149816,3819.066396293843,3834.4529794162127,-15.386583122369757,-27.4653866963218,66.05000000000018,41.40000000000009,24.65000000000009,66.05000000000018,75.65714285714292,2686641.5,Buy
481,2024-06-13T00:00:00+05:30,3856.8,3890.0,3852.0,3878.15,1932323,1.6683724419060564,3828.1561814794054,3837.6897957557526,-9.53361427634718,-23.879032212326877,38.0,58.34999999999991,20.34999999999991,58.34999999999991,76.31428571428579,2653287.7,Buy
482,2024-06-14T00:00:00+05:30,3889.0,3889.0,3828.0,3832.05,1860730,1.6876313256298494,3828.755230482574,3837.2720331071782,-8.516802624604225,-20.80658629478235,61.0,10.849999999999909,50.15000000000009,61.0,75.88571428571436,2608034.0,Buy
483,2024-06-18T00:00:00+05:30,3826.05,3842.0,3795.05,3815.1,1774045,1.6780644753000513,3826.654425792947,3835.629660284424,-8.97523449147684,-18.440315934121248,46.94999999999982,9.949999999999818,37.0,46.94999999999982,76.38214285714291,2692185.7,Buy
484,2024-06-19T00:00:00+05:30,3827.65,3833.85,3792.95,3801.7,1509050,1.684398225771946,3822.815283363263,3833.1163521152075,-10.301068751944513,-16.8124664976859,40.90000000000009,18.75,22.15000000000009,40.90000000000009,75.81071428571434,2672232.35,Buy
485,2024-06-20T00:00:00+05:30,3796.0,3809.95,3780.05,3787.25,2846526,1.6915931944152123,3817.3437013073763,3829.718844551118,-12.375143243741604,-15.925001846897041,29.899999999999636,8.25,21.649999999999636,29.899999999999636,71.64642857142859,2749000.25,Buy
486,2024-06-21T00:00:00+05:30,3827.0,3877.8,3798.05,3810.75,4642195,1.5991641341841223,3816.329285721626,3828.313744954739,-11.98445923311283,-15.1368933241402,79.75,90.55000000000018,10.800000000000182,90.55000000000018,71.25357142857145,2876322.9,Buy
487,2024-06-24T00:00:00+05:30,3808.75,3857.0,3791.3,3816.8,1702154,1.5751713976331614,3816.4017033029145,3827.4608749580916,-11.059171655177124,-14.321348990347586,65.69999999999982,46.25,19.449999999999818,65.69999999999982,70.18928571428569,2895958.0,Buy
488,2024-06-25T00:00:00+05:30,3817.0,3847.65,3792.9,3838.45,1338808,1.5585325747047964,3819.79374894862,3828.274884220455,-8.481135271835228,-13.153306246645116,54.75,30.84999999999991,23.90000000000009,54.75,63.13571428571426,2870821.5,No Signal
489,2024-06-26T00:00:00+05:30,3844.5,3866.95,3841.0,3855.85,1639845,1.5675669647811128,3825.340864494986,3830.31748538931,-4.976620894324242,-11.51796917618094,25.949999999999818,28.5,2.550000000000182,28.5,59.18571428571425,2862714.1,No Signal
490,2024-06-27T00:00:00+05:30,3831.0,3942.0,3818.1,3934.15,4526556,1.7054070258454745,3842.0807314957574,3838.00878276788,4.071948727877498,-8.399985595369253,123.90000000000009,86.15000000000009,37.75,123.90000000000009,61.00714285714282,3010637.15,No Signal
491,2024-06-28T00:00:00+05:30,3917.8,3960.0,3897.85,3904.15,2731571,1.7369961411808303,3851.629849727179,3842.9081321924814,8.721717534697746,-4.975644969355854,62.15000000000009,25.84999999999991,36.30000000000018,62.15000000000009,59.403571428571404,3001254.2,No Signal
492,2024-07-01T00:00:00+05:30,3884.0,4001.7,3884.0,3978.2,2658723,1.6930631333514596,3871.1021805383825,3852.929752030075,18.17242850830735,-0.3460302738232136,117.69999999999982,97.54999999999973,20.15000000000009,117.69999999999982,63.23928571428568,2586350.35,No Signal
493,2024-07-02T00:00:00+05:30,3993.6,4023.4,3982.55,4017.4,2307449,1.7837136517066168,3893.6095373786316,3865.1127333611807,28.496804017450813,5.422536584431592,40.84999999999991,45.20000000000027,4.350000000000364,45.20000000000027,63.685714285714276,2593884.15,No Signal
494,2024-07-03T00:00:00+05:30,4020.0,4026.1,3955.0,3965.25,1821198,1.7312081229234648,3904.6311470126884,3872.53030866776,32.100838344928434,10.758196936530961,71.09999999999991,8.699999999999818,62.40000000000009,71.09999999999991,64.04642857142855,2515144.2,No Signal
495,2024-07-04T00:00:00+05:30,3999.85,4047.35,3982.1,4020.95,2518001,1.7810659927320134,3922.5263551645826,3883.5243598775555,39.00199528702706,16.40695660663018,65.25,82.09999999999991,16.84999999999991,82.09999999999991,65.74285714285712,2501060.75,No Signal
496,2024-07-05T00:00:00+05:30,4010.0,4026.75,3988.0,4011.8,1668616,1.9147246927029837,3936.260762062339,3893.026259145885,43.23450291645395,21.772465868594935,38.75,5.800000000000182,32.94999999999982,38.75,64.1535714285714,2368089.75,No Signal
497,2024-07-08T00:00:00+05:30,4022.0,4031.25,3978.05,3993.2,1758882,2.0165517040490415,3945.020644821979,3900.4465362461897,44.57410857578952,26.332794410033852,53.19999999999982,19.449999999999818,33.75,53.19999999999982,64.59999999999998,2228411.6,No Signal
498,2024-07-09T00:00:00+05:30,3985.0,4006.95,3975.1,3985.5,1305801,2.0793680990507033,3951.24823792629,3906.746792820546,44.5014451057441,29.966524549175904,31.84999999999991,13.75,18.09999999999991,31.84999999999991,63.95357142857139,2206968.6,No Signal
499,2024-07-10T00:00:00+05:30,3983.7,4003.3,3902.0,3909.15,2669716,2.103862804202479,3944.7715859376303,3906.924808167172,37.846777770458175,31.54257519343236,101.30000000000018,17.800000000000182,83.5,101.30000000000018,69.05357142857143,2269459.5,Buy
500,2024-07-11T00:00:00+05:30,3931.0,3980.0,3895.6,3923.7,4872189,2.05971234484822,3941.5298034856874,3908.1674149696037,33.36238851608368,31.906537857962626,84.40000000000009,70.84999999999991,13.550000000000182,84.40000000000009,68.61428571428571,2404218.9,Buy
501,2024-07-12T00:00:00+05:30,3980.0,4199.95,3971.3,4183.95,13509164,2.4345679745166176,3978.8252183340433,3928.5957546014847,50.22946373255854,35.571123032881815,228.64999999999964,276.25,47.600000000000364,276.25,83.65357142857144,2983060.95,Buy
502,2024-07-15T00:00:00+05:30,4235.7,4240.0,4157.05,4169.2,4848030,2.730957279584802,4008.113646282652,3946.418291297671,61.695354984980895,40.795969423301635,82.94999999999982,56.05000000000018,26.899999999999636,82.94999999999982,85.66785714285713,3132425.95,Buy
503,2024-07-16T00:00:00+05:30,4172.0,4194.55,4144.9,4178.45,2029521,2.9248546521392425,4034.3192391622442,3963.6058252756216,70.71341388662267,46.77945831596585,49.650000000000546,25.350000000000364,24.300000000000182,49.650000000000546,87.17857142857146,3145199.75,Buy
504,2024-07-18T00:00:00+05:30,4160.0,4325.0,4160.0,4315.55,5613364,3.2675506328413944,4077.585510060361,3989.675764144094,87.90974591626673,55.00551583602603,165.0,146.55000000000018,18.449999999999818,165.0,90.11428571428574,3350415.45,Buy
505,2024-07-19T00:00:00+05:30,4317.4,4358.75,4285.25,4302.4,3903354,3.502062343907165,4112.172354666459,4012.8405223556424,99.33183231081648,63.870779130984126,73.5,43.19999999999982,30.300000000000182,73.5,90.92500000000003,3403256.85,Buy
506,2024-07-22T00:00:00+05:30,4299.95,4319.95,4265.0,4287.35,1896386,3.6342116348905504,4139.12276164085,4033.174557736706,105.94820390414361,72.28626408561603,54.94999999999982,17.550000000000182,37.399999999999636,54.94999999999982,86.44285714285716,3265966.4,Buy
507,2024-07-23T00:00:00+05:30,4283.0,4361.7,4266.3,4302.35,2365208,3.6890127118619143,4164.234644465334,4053.1134793858387,111.12116507949531,80.05324428439188,95.39999999999964,74.34999999999945,21.050000000000182,95.39999999999964,90.0285714285714,3299119.1,Buy
508,2024-07-24T00:00:00+05:30,4287.5,4339.1,4268.1,4306.25,1809793,3.7101050384765273,4186.083160701436,4071.8643327646655,114.2188279367706,86.88636101486763,71.0,36.75,34.25,71.0,90.02142857142856,3322668.35,Buy
509,2024-07-25T00:00:00+05:30,4295.0,4343.0,4274.2,4322.5,2810342,3.6971129486968755,4207.070366747369,4090.4299377450607,116.64042900230834,92.83717461235578,68.80000000000018,36.75,32.05000000000018,68.80000000000018,89.07142857142857,3381193.2,Buy
510,2024-07-26T00:00:00+05:30,4350.0,4422.45,4337.05,4387.85,3552210,3.8055342662106315,4234.8826180170045,4112.4610534676485,122.42156454935594,98.75405259975582,85.39999999999964,99.94999999999982,14.550000000000182,99.94999999999982,93.44285714285714,3332475.9,Buy
511,2024-07-29T00:00:00+05:30,4415.0,4431.0,4371.0,4381.1,1746803,3.836854795650751,4257.377599860542,4132.360234692267,125.01736516827532,104.00671511345973,60.0,43.149999999999636,16.850000000000364,60.0,93.92857142857143,3283237.5,Buy
512,2024-07-30T00:00:00+05:30,4391.1,4398.0,4327.3,4365.35,1797906,3.8921034317557837,4273.988738343536,4149.618735826173,124.37000251736299,108.0793725942404,70.69999999999982,16.899999999999636,53.80000000000018,70.69999999999982,96.70357142857142,3240196.65,Buy
513,2024-07-31T00:00:00+05:30,4350.0,4414.0,4345.0,4385.35,2330091,3.9406195447054837,4291.121240136838,4167.08031095016,124.04092918667811,111.27168391272795,69.0,48.649999999999636,20.350000000000364,69.0,94.39642857142856,3241328.75,Buy
514,2024-08-01T00:00:00+05:30,4399.4,4419.3,4365.05,4397.1,2202244,3.886531791189639,4307.425664731171,4184.118806435334,123.30685829583763,113.6787187893499,54.25,33.94999999999982,20.300000000000182,54.25,92.24285714285712,3260381.05,Buy
515,2024-08-02T00:00:00+05:30,4365.0,4398.0,4270.0,4283.05,2811282,3.8733438649295397,4303.675562464838,4191.447042995679,112.22851946915853,113.38867892531164,128.0,0.8999999999996362,127.10000000000036,128.0,81.6535714285714,3275045.1,No Signal
516,2024-08-05T00:00:00+05:30,4239.0,4239.0,4110.5,4155.05,2787771,3.836809115273926,4280.810091316401,4188.75096573674,92.05912557966076,109.12276825618147,128.5,44.05000000000018,172.55000000000018,172.55000000000018,88.05357142857143,3331002.85,Sell
517,2024-08-06T00:00:00+05:30,4170.95,4258.25,4160.8,4171.2,2203067,3.6059779096701945,4263.947000344647,4187.450894200685,76.4961061439617,102.59743583373752,97.44999999999982,103.19999999999982,5.75,103.19999999999982,91.87857142857138,3353212.1,Sell
518,2024-08-07T00:00:00+05:30,4228.0,4244.95,4180.3,4200.45,1237666,3.305211882195326,4254.178231060855,4188.41379092656,65.764440134295,95.23083669384903,64.64999999999964,73.75,9.100000000000364,73.75,85.36071428571424,3349805.35,No Signal
519,2024-08-08T00:00:00+05:30,4181.0,4232.0,4160.0,4172.55,2441283,2.7736619238502613,4241.620041666877,4187.238695302371,54.3813463645065,87.06093862798053,72.0,31.550000000000182,40.44999999999982,72.0,85.25357142857138,3338383.7,No Signal
520,2024-08-09T00:00:00+05:30,4217.0,4253.65,4205.55,4228.75,1302536,2.015308694339564,4239.640035256588,4190.313606761454,49.32642849513377,79.51403660141119,48.099999999999454,81.09999999999945,33.0,81.09999999999945,87.1214285714285,3159901.05,No Signal
521,2024-08-12T00:00:00+05:30,4230.0,4239.0,4186.35,4195.65,936912,2.0164670143229637,4232.8723375248055,4190.708895149494,42.163442375311206,72.04391775619119,52.649999999999636,10.25,42.399999999999636,52.649999999999636,84.06785714285706,2531288.45,No Signal
522,2024-08-13T00:00:00+05:30,4213.0,4234.0,4183.0,4196.95,1495593,1.9772217946636108,4227.345824059451,4191.171199212495,36.17462484695625,64.8700591743442,51.0,38.350000000000364,12.649999999999636,51.0,82.63928571428563,2363666.6,No Signal
523,2024-08-14T00:00:00+05:30,4209.0,4306.2,4188.15,4295.25,3226545,1.856629646711706,4237.792620357997,4198.880740011569,38.911880346428006,59.67842340876097,118.05000000000018,109.25,8.800000000000182,118.05000000000018,86.15714285714277,2423517.8,No Signal
524,2024-08-16T00:00:00+05:30,4350.0,4427.0,4325.1,4416.05,3457058,1.9232150023308274,4265.216832610613,4214.967351862564,50.24948074804888,57.79263487661856,101.89999999999964,131.75,29.850000000000364,131.75,88.42857142857136,2315702.5,No Signal
525,2024-08-19T00:00:00+05:30,4421.0,4494.25,4390.35,4490.0,2055210,2.14370711407591,4299.798858362827,4235.340140613485,64.4587177493413,59.12585145116311,103.89999999999964,78.19999999999982,25.699999999999818,103.89999999999964,91.56428571428562,2223295.3,Buy
