,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,6078.0,6209.8,6078.0,6157.9,517383,1.6879016041856363,6187.217551900527,6214.20217171441,-26.984619813883,3.2497799241896073,131.80000000000018,165.69999999999982,33.899999999999636,165.69999999999982,120.26785714285708,350628.5,No Signal
431,2024-04-01T00:00:00+05:30,6215.0,6282.45,6157.9,6250.35,154404,1.5248680077489303,6196.930236223523,6216.879788624454,-19.94955240093077,-1.390086540834468,124.55000000000018,124.55000000000018,0.0,124.55000000000018,124.5785714285714,303209.3,No Signal
432,2024-04-02T00:00:00+05:30,6268.95,6268.95,6206.0,6237.55,238206,1.518396088651654,6203.179430650674,6218.410915393013,-15.23148474233949,-4.158366181135472,62.94999999999982,18.599999999999454,44.350000000000364,62.94999999999982,120.9607142857142,286355.3,No Signal
433,2024-04-03T00:00:00+05:30,6237.55,6268.0,6112.0,6124.4,269225,1.604282962164028,6191.059518242878,6211.447143882419,-20.38762563954151,-7.40421807281668,156.0,30.449999999999818,125.55000000000018,156.0,120.54999999999993,298941.45,No Signal
434,2024-04-04T00:00:00+05:30,6155.0,6175.0,6047.5,6142.5,399019,1.5858584273323428,6183.588823128589,6206.339948039277,-22.751124910688304,-10.473599440391006,127.5,50.600000000000364,76.89999999999964,127.5,122.42857142857136,296931.85,No Signal
435,2024-04-05T00:00:00+05:30,6142.5,6305.85,6140.0,6179.3,541011,1.5561882049455766,6182.929004185729,6204.336988925257,-21.40798473952782,-12.660476500218369,165.85000000000036,163.35000000000036,2.5,165.85000000000036,126.3285714285714,313580.6,No Signal
436,2024-04-08T00:00:00+05:30,6217.45,6226.75,6135.05,6174.55,284105,1.5216597820098472,6181.6399266186945,6202.130545301164,-20.490618682469176,-14.226504936668531,91.69999999999982,47.44999999999982,44.25,91.69999999999982,126.16071428571422,315714.55,No Signal
437,2024-04-09T00:00:00+05:30,6202.2,6230.2,6155.0,6167.9,128724,1.469458020708796,6179.52609175428,6199.59494935293,-20.06885759864963,-15.394975469064752,75.19999999999982,55.649999999999636,19.550000000000182,75.19999999999982,125.3285714285714,310404.75,No Signal
438,2024-04-10T00:00:00+05:30,6199.9,6199.9,6145.0,6157.9,196084,1.3028997987947823,6176.19900071516,6196.5064345860455,-20.30743387088569,-16.37746714942894,54.899999999999636,32.0,22.899999999999636,54.899999999999636,113.70714285714277,306085.3,No Signal
439,2024-04-12T00:00:00+05:30,6168.9,6189.0,6075.0,6083.85,394851,1.3067280729542858,6161.991462143596,6188.161513505598,-26.170051362001686,-18.33598399194349,114.0,31.100000000000364,82.89999999999964,114.0,113.64285714285701,309357.3,No Signal
440,2024-04-15T00:00:00+05:30,6073.2,6073.2,5982.25,6010.85,269933,1.378854472288736,6138.73892950612,6175.027327319998,-36.288397813877964,-21.926466756330385,90.94999999999982,10.650000000000546,101.60000000000036,101.60000000000036,114.04285714285705,312340.7,No Signal
441,2024-04-16T00:00:00+05:30,6005.85,6070.0,5985.05,6033.0,179456,1.366800833494539,6122.471401889794,6164.506784555554,-42.03538266576015,-25.94824993821634,84.94999999999982,59.149999999999636,25.800000000000182,84.94999999999982,110.51428571428563,301302.9,No Signal
442,2024-04-18T00:00:00+05:30,6099.95,6127.5,5937.65,5957.15,597736,1.4710568835218933,6097.037340060595,6149.147022736624,-52.10968267602948,-31.18053648577897,189.85000000000036,94.5,95.35000000000036,189.85000000000036,116.54642857142855,306892.35,No Signal
443,2024-04-19T00:00:00+05:30,6000.0,6000.0,5895.1,5905.05,124103,1.5033772230646354,6067.500826205119,6131.065761793171,-63.56493558805232,-37.65741630623364,104.89999999999964,42.850000000000364,62.04999999999927,104.89999999999964,115.68928571428569,304072.85,No Signal
444,2024-04-22T00:00:00+05:30,5975.0,6064.0,5953.5,6016.1,333457,1.5195428255867938,6059.593006788947,6122.549779438122,-62.956772649175036,-42.717287574821924,110.5,158.94999999999982,48.44999999999982,158.94999999999982,115.20714285714283,304927.35,No Signal
445,2024-04-23T00:00:00+05:30,6050.0,6065.0,5933.9,5952.1,298835,1.6475372484239188,6043.055621129109,6109.923869850113,-66.86824872100442,-47.547479804058426,131.10000000000036,48.899999999999636,82.20000000000073,131.10000000000036,115.67499999999998,306017.25,No Signal
446,2024-04-24T00:00:00+05:30,5960.05,5994.85,5921.05,5950.8,266987,1.7398968895342963,6028.862448647707,6098.136916527883,-69.27446788017551,-51.892877419281845,73.80000000000018,42.75,31.050000000000182,73.80000000000018,116.45000000000002,303104.3,No Signal
447,2024-04-25T00:00:00+05:30,5975.05,6262.0,5928.0,6218.75,926985,1.6796615141551867,6058.075918086522,6107.071219007299,-48.99530092077748,-51.31336211958097,334.0,311.1999999999998,22.800000000000182,334.0,129.16428571428574,334167.6,Buy
448,2024-04-26T00:00:00+05:30,6224.9,6308.85,6178.85,6252.1,412618,1.7587170613380443,6087.925776842441,6117.814091673425,-29.88831483098329,-47.02835266186144,130.0,90.10000000000036,39.899999999999636,130.0,129.34285714285716,341185.75,Buy
449,2024-04-29T00:00:00+05:30,6270.0,6325.0,6202.35,6297.1,297106,1.864208213764844,6120.1064265589885,6131.094529327245,-10.988102768256795,-39.82030268314051,122.64999999999964,72.89999999999964,49.75,122.64999999999964,126.25714285714282,341511.4,Buy
450,2024-04-30T00:00:00+05:30,6299.9,6313.0,6185.0,6204.3,381304,1.9142529810543418,6133.059284011452,6136.517156784486,-3.457872773034069,-32.547816701119224,128.0,15.899999999999636,112.10000000000036,128.0,128.84999999999997,334707.45,Buy
451,2024-05-02T00:00:00+05:30,6195.25,6299.8,6195.25,6287.5,626953,1.9283668116719075,6156.819394163536,6147.701071096747,9.118323066789344,-24.214588747537512,104.55000000000018,95.5,9.050000000000182,104.55000000000018,130.94642857142858,358334.9,Buy
452,2024-05-03T00:00:00+05:30,6299.9,6419.9,6258.0,6349.55,581368,2.037766443961734,6186.470256599915,6162.652843608099,23.817412991816127,-14.608188399666785,161.89999999999964,132.39999999999964,29.5,161.89999999999964,138.58928571428572,375493.0,Buy
453,2024-05-06T00:00:00+05:30,6379.7,6380.0,6246.35,6293.45,452754,2.1430910883947893,6202.928678661467,6172.341521859351,30.587156802115715,-5.569119359310285,133.64999999999964,30.449999999999818,103.19999999999982,133.64999999999964,139.9928571428571,384669.45,Buy
454,2024-05-07T00:00:00+05:30,6329.9,6350.0,6200.0,6257.6,317354,2.2018686272537913,6211.339651175087,6178.656964684585,32.68268649050242,2.0812418106522554,150.0,56.55000000000018,93.44999999999982,150.0,143.44999999999996,380586.2,Buy
455,2024-05-08T00:00:00+05:30,6100.0,6114.95,5952.7,6056.35,988140,2.2878309416614724,6187.495089455843,6169.597189522764,17.897899933079316,5.244573435137668,162.25,142.65000000000055,304.90000000000055,304.90000000000055,159.16071428571428,402942.65,Buy
456,2024-05-09T00:00:00+05:30,6074.5,6074.5,5870.0,5877.35,506907,2.5386298502039395,6139.780460308791,6147.949249558114,-8.168789249323709,2.561900898245393,204.5,18.149999999999636,186.35000000000036,204.5,160.20714285714283,414082.75,Sell
457,2024-05-10T00:00:00+05:30,5875.0,5935.0,5818.1,5921.0,296180,2.6149326440463674,6106.121927953593,6131.138194035291,-25.01626608169863,-2.9537324977434123,116.89999999999964,57.649999999999636,59.25,116.89999999999964,161.0642857142857,422455.55,Sell
458,2024-05-13T00:00:00+05:30,5921.0,5949.0,5850.5,5908.55,170564,2.711578911346483,6075.726246729963,6114.650179662307,-38.92393293234363,-10.147772584663457,98.5,28.0,70.5,98.5,156.74642857142857,421179.55,Sell
459,2024-05-14T00:00:00+05:30,5938.9,5945.4,5855.0,5868.8,237330,2.859204396192081,6043.891439540738,6096.439055242877,-52.5476157021385,-18.62774120815847,90.39999999999964,36.849999999999454,53.55000000000018,90.39999999999964,153.83928571428564,413303.5,Sell
460,2024-05-15T00:00:00+05:30,5885.0,5966.95,5860.0,5941.5,161317,2.861666253072953,6028.138910380625,6084.962088187849,-56.823177807224056,-26.266828527971587,106.94999999999982,98.14999999999964,8.800000000000182,106.94999999999982,156.20714285714277,407872.7,Sell
461,2024-05-16T00:00:00+05:30,5928.0,5928.0,5709.0,5850.4,732097,3.030280765948614,6000.794462629759,6067.587118692453,-66.79265606269382,-34.371994034916035,219.0,13.5,232.5,232.5,148.95714285714277,435504.75,Sell
462,2024-05-17T00:00:00+05:30,5850.4,5856.45,5791.0,5799.55,601339,3.2033817082663374,5969.833776071335,6047.732517307827,-77.89874123649224,-43.07734347523128,65.44999999999982,6.050000000000182,59.399999999999636,65.44999999999982,144.34642857142848,435684.9,Sell
463,2024-05-18T00:00:00+05:30,5810.95,5849.15,5800.15,5810.0,22612,3.28923010422879,5945.243964368053,6030.122701210951,-84.87873684289843,-51.43762214876471,49.0,49.599999999999454,0.5999999999994543,49.599999999999454,139.12857142857132,430610.35,No Signal
464,2024-05-21T00:00:00+05:30,5810.95,5833.3,5773.0,5779.8,491373,3.473119621110231,5919.791046772968,6011.580278899029,-91.7892321260606,-59.50794414422389,60.30000000000018,23.300000000000182,37.0,60.30000000000018,134.29285714285703,438506.15,No Signal
465,2024-05-22T00:00:00+05:30,5850.0,5905.0,5790.4,5872.75,521022,3.4636935474231847,5912.553962654049,6001.296554536138,-88.74259188208816,-65.35487369179675,114.60000000000036,125.19999999999982,10.599999999999454,125.19999999999982,135.76785714285703,449615.5,No Signal
466,2024-05-23T00:00:00+05:30,5902.45,5933.0,5835.0,5897.7,565583,3.4755615561656774,5910.268737630349,5993.622735681609,-83.35399805125962,-68.95469856368933,98.0,60.25,37.75,98.0,131.20357142857134,464545.3,No Signal
467,2024-05-24T00:00:00+05:30,5896.4,5909.1,5838.5,5865.75,424443,3.472994191664397,5903.419701071834,5984.150681186675,-80.73098011484035,-71.30995487391954,70.60000000000036,11.400000000000546,59.19999999999982,70.60000000000036,126.69999999999995,439418.2,No Signal
468,2024-05-27T00:00:00+05:30,5865.75,5889.95,5796.1,5872.7,673258,3.3804127171952714,5898.693593214629,5975.895075172847,-77.20148195821821,-72.48826029077928,93.84999999999945,24.199999999999818,69.64999999999964,93.84999999999945,122.68928571428562,452450.2,No Signal
469,2024-05-28T00:00:00+05:30,5872.15,6005.1,5872.15,5965.3,793202,3.116372514454849,5908.940732720071,5975.1102547896735,-66.16952206960286,-71.224512646544,132.95000000000073,132.40000000000055,0.5500000000001819,132.95000000000073,110.40714285714277,477255.0,No Signal
470,2024-05-29T00:00:00+05:30,5985.0,6017.95,5914.6,6000.75,506798,2.976878491974003,5923.065235378522,5977.009495175624,-53.94425979710195,-67.7684620766556,103.34999999999945,52.649999999999636,50.69999999999982,103.34999999999945,103.18214285714274,483529.7,No Signal
471,2024-05-30T00:00:00+05:30,5975.0,5975.0,5833.0,5873.75,601044,2.7875240281497913,5915.478276089519,5969.360643681133,-53.88236759161464,-64.99124317964741,142.0,25.75,167.75,167.75,106.81428571428562,482234.25,No Signal
472,2024-05-31T00:00:00+05:30,5899.95,5904.65,5752.85,5791.85,1029318,2.385393985648822,5896.458541306516,5956.21170711216,-59.75316580564413,-63.94362770484676,151.79999999999927,30.899999999999636,120.89999999999964,151.79999999999927,110.62142857142842,504631.75,No Signal
473,2024-06-03T00:00:00+05:30,5937.9,5937.9,5777.15,5783.3,417511,1.919848798985701,5879.049534951668,5943.40343251126,-64.35389755959204,-64.02568167579582,160.75,146.04999999999927,14.700000000000728,160.75,115.64642857142846,502869.6,No Signal
474,2024-06-04T00:00:00+05:30,5807.0,5827.35,5600.0,5730.8,657435,1.3915189951909974,5856.241914189873,5927.655030103018,-71.4131159131457,-65.5031685232658,227.35000000000036,44.05000000000018,183.30000000000018,227.35000000000036,124.2464285714285,519873.65,No Signal
475,2024-06-05T00:00:00+05:30,5737.9,5881.7,5725.8,5824.15,508564,1.1624140570803403,5851.3046966222,5919.987990836128,-68.6832942139281,-66.13919366139827,155.89999999999964,150.89999999999964,5.0,155.89999999999964,118.77499999999989,495894.85,No Signal
476,2024-06-06T00:00:00+05:30,5835.0,5926.0,5781.6,5890.95,719676,1.153178685542126,5857.403974064939,5917.83702855197,-60.43305448703177,-64.99796582652498,144.39999999999964,101.85000000000036,42.54999999999927,144.39999999999964,124.4142857142856,506533.3,No Signal
477,2024-06-07T00:00:00+05:30,5890.95,6084.1,5876.25,6061.3,749505,1.326385946540875,5888.772593439564,5928.463915325899,-39.69132188633466,-59.936637038486914,207.85000000000036,193.15000000000055,14.699999999999818,207.85000000000036,135.7178571428571,529199.55,Buy
478,2024-06-10T00:00:00+05:30,6061.3,6157.65,6004.05,6106.15,629655,1.573246663587871,5922.215271371939,5941.62584752398,-19.410576152041358,-51.8314248611978,153.59999999999945,96.34999999999945,57.25,153.59999999999945,142.38214285714275,552154.1,Buy
479,2024-06-11T00:00:00+05:30,6085.0,6100.25,6028.0,6039.25,516362,1.6960462940849335,5940.2206142377945,5948.857266225908,-8.636651988113044,-43.19247028658086,72.25,5.899999999999636,78.14999999999964,78.14999999999964,139.02142857142846,566105.7,Buy
480,2024-06-12T00:00:00+05:30,6060.0,6085.0,5991.0,6060.05,386585,1.7973290097589942,5958.655904355057,5957.093765023988,1.5621393310684653,-34.241548363050995,94.0,45.75,48.25,94.0,138.73571428571418,577369.1,Buy
481,2024-06-13T00:00:00+05:30,6119.9,6119.9,6031.5,6095.85,438230,1.9238899874975235,5979.762688300433,5967.372004651841,12.39068364859213,-24.91510196072237,88.39999999999964,59.849999999999454,28.550000000000182,88.39999999999964,140.0071428571427,562675.75,Buy
482,2024-06-14T00:00:00+05:30,6096.0,6118.5,6035.1,6085.25,397004,1.9877574664305624,5995.991505484982,5976.103708010964,19.887797474018043,-15.954522073774289,83.39999999999964,22.649999999999636,60.75,83.39999999999964,139.26071428571413,552459.0,Buy
483,2024-06-18T00:00:00+05:30,6048.0,6062.0,5980.0,5991.25,615397,1.9867319192842774,5995.262043102677,5977.225655565707,18.036387536970324,-9.156340151625367,82.0,23.25,105.25,105.25,137.28214285714265,582098.25,Buy
484,2024-06-19T00:00:00+05:30,5991.95,5999.65,5920.0,5956.2,611329,1.9102547083920012,5989.252498009958,5975.668199597877,13.584298412080898,-4.608212438884114,79.64999999999964,8.399999999999636,71.25,79.64999999999964,135.58928571428552,588096.05,Buy
485,2024-06-20T00:00:00+05:30,5925.0,5996.0,5888.0,5970.8,497947,1.8911502208165085,5986.413652162272,5975.307592220256,11.106059942016145,-1.465357962704062,108.0,39.80000000000018,68.19999999999982,108.0,131.32142857142838,586942.3,Buy
486,2024-06-21T00:00:00+05:30,5971.0,6055.0,5955.15,6011.45,430095,1.8859110161288484,5990.265397983461,5977.9848076113485,12.280590372112783,1.2838317042593073,99.85000000000036,84.19999999999982,15.650000000000546,99.85000000000036,127.61071428571417,580167.9,Buy
487,2024-06-24T00:00:00+05:30,5998.0,6100.0,5973.0,6054.95,324905,1.8821682095244552,6000.2168752167745,5983.685932973471,16.530942243303798,4.333253812068206,127.0,88.55000000000018,38.44999999999982,127.0,125.19999999999989,575191.0,No Signal
488,2024-06-25T00:00:00+05:30,6090.0,6095.2,6016.05,6078.4,395498,1.893730975220422,6012.245048260348,5990.701789790251,21.5432584700975,7.775254743674065,79.14999999999964,40.25,38.899999999999636,79.14999999999964,114.61428571428554,561303.0,No Signal
489,2024-06-26T00:00:00+05:30,6063.5,6094.65,6025.3,6070.05,391648,1.932654063627825,6021.138117758756,5996.579434990973,24.558682767783466,11.131940348495945,69.34999999999945,16.25,53.099999999999454,69.34999999999945,108.43214285714268,541225.3,No Signal
490,2024-06-27T00:00:00+05:30,6000.0,6249.45,5995.0,6235.9,2433654,2.1027334574878607,6054.178407334332,6014.306884250901,39.871523083431384,16.879856895483034,254.44999999999982,179.39999999999964,75.05000000000018,254.44999999999982,116.29285714285697,637568.1,No Signal
491,2024-06-28T00:00:00+05:30,6255.45,6420.0,6251.05,6402.35,1023659,2.466751183069275,6107.743267744435,6043.050818750834,64.69244899360092,26.442375315106613,168.94999999999982,184.10000000000036,15.150000000000546,184.10000000000036,114.5964285714284,658698.85,No Signal
492,2024-07-01T00:00:00+05:30,6430.0,6480.0,6337.15,6353.7,450385,2.6196952673634746,6145.582765014522,6066.061869213735,79.520895800787,37.05807941224269,142.85000000000036,77.64999999999964,65.20000000000073,142.85000000000036,113.82857142857132,629752.2,No Signal
493,2024-07-02T00:00:00+05:30,6345.0,6380.95,6284.25,6370.25,363815,2.676207912230915,6180.146955012287,6088.594323346051,91.55263166623627,47.95698986304141,96.69999999999982,27.25,69.44999999999982,96.69999999999982,115.15357142857134,627067.4,No Signal
494,2024-07-03T00:00:00+05:30,6374.0,6525.8,6365.15,6425.9,582640,2.6245593765272477,6217.955115779628,6113.579929024121,104.37518675550655,59.24062924153444,160.65000000000055,155.55000000000018,5.100000000000364,160.65000000000055,119.91428571428567,623327.65,No Signal
495,2024-07-04T00:00:00+05:30,6430.0,6542.0,6370.1,6479.35,348849,2.699458118256145,6258.169713351993,6140.674008355668,117.495704996325,70.89164439249255,171.89999999999964,116.10000000000036,55.79999999999927,171.89999999999964,125.87857142857138,615341.9,No Signal
496,2024-07-05T00:00:00+05:30,6479.35,6547.15,6456.05,6520.0,227835,2.831719087124298,6298.451295913224,6168.772229958951,129.67906595427303,82.64912870484865,91.09999999999945,67.79999999999927,23.300000000000182,91.09999999999945,126.42857142857136,590749.85,No Signal
497,2024-07-08T00:00:00+05:30,6520.0,6575.0,6486.0,6534.15,161476,3.058358865657141,6334.712635003498,6195.837249961992,138.87538504150598,93.89437997218012,89.0,55.0,34.0,89.0,125.26785714285708,561348.4,No Signal
498,2024-07-09T00:00:00+05:30,6540.0,6595.0,6430.95,6582.85,346928,3.292846953685754,6372.8876142337285,6224.504861075919,148.38275315780993,104.79205460930609,164.05000000000018,60.850000000000364,103.19999999999982,164.05000000000018,131.29642857142855,547212.05,Buy
499,2024-07-10T00:00:00+05:30,6574.5,6604.45,6483.0,6592.55,257510,3.4591476804667036,6406.68182742854,6251.767463959184,154.91436346935552,114.81651638131598,121.44999999999982,21.599999999999454,99.85000000000036,121.44999999999982,132.2571428571428,534269.45,Buy
500,2024-07-11T00:00:00+05:30,6593.15,6621.95,6534.85,6594.75,316268,3.5874390772499765,6435.615392439534,6277.173577739985,158.44181469954856,123.5415760449625,87.09999999999945,29.399999999999636,57.69999999999982,87.09999999999945,131.34642857142848,530753.6,Buy
501,2024-07-12T00:00:00+05:30,6590.25,6745.0,6564.7,6719.45,588880,3.7638680673925875,6479.282255141144,6309.93479420369,169.34746093745343,132.7027530234607,180.30000000000018,150.25,30.050000000000182,180.30000000000018,135.15357142857133,538286.1,Buy
502,2024-07-15T00:00:00+05:30,6750.0,6884.95,6702.55,6794.75,604795,3.9759672680860536,6527.815754350198,6345.847031670083,181.9687226801152,142.5559469547916,182.39999999999964,165.5,16.899999999999636,182.39999999999964,142.52857142857133,548675.65,Buy
503,2024-07-16T00:00:00+05:30,6759.95,6782.95,6636.65,6646.05,311284,3.997820534561881,6546.005638296322,6368.084288583411,177.92134971291125,149.62902750641555,146.30000000000018,11.800000000000182,158.10000000000036,158.10000000000036,148.8678571428571,533470.0,Buy
504,2024-07-18T00:00:00+05:30,6646.0,6708.85,6590.4,6667.5,385707,3.821805251104803,6564.697078558426,6390.263230169825,174.4338483886013,154.5899916828527,118.45000000000073,62.80000000000018,55.650000000000546,118.45000000000073,139.15357142857147,522188.9,Buy
505,2024-07-19T00:00:00+05:30,6660.0,6718.4,6626.3,6636.0,180068,3.586245709232748,6575.666758780207,6408.465953860949,167.20080491925728,157.11215433013362,92.09999999999945,50.899999999999636,41.19999999999982,92.09999999999945,132.58214285714283,506294.95,Buy
506,2024-07-22T00:00:00+05:30,6580.0,6780.0,6580.0,6770.9,412291,3.346218947921473,6605.70264204479,6435.312920241619,170.3897218031707,159.76766782474104,200.0,144.0,56.0,200.0,136.66428571428565,505404.75,Buy
507,2024-07-23T00:00:00+05:30,6770.0,6884.0,6717.0,6865.0,866091,3.1979859809841775,6645.5945432686685,6467.141592816314,178.45295045235434,163.5047243502637,167.0,113.10000000000036,53.899999999999636,167.0,141.68571428571425,532464.05,Buy
508,2024-07-24T00:00:00+05:30,6938.9,6938.9,6793.25,6820.15,603877,2.985647014247623,6672.449228919642,6493.290363718809,179.15886520083313,166.6355525203776,145.64999999999964,73.89999999999964,71.75,145.64999999999964,140.61428571428561,542883.0,Buy
509,2024-07-25T00:00:00+05:30,6795.0,6874.95,6757.05,6853.2,263105,2.619516294526486,6700.257039855082,6519.950336776676,180.30670307840683,169.36978263198344,117.89999999999964,54.80000000000018,63.099999999999454,117.89999999999964,136.75714285714275,536455.85,Buy
510,2024-07-26T00:00:00+05:30,6888.95,6966.0,6791.6,6878.65,410391,2.46316421674689,6727.702110646608,6546.520682200626,181.18142844598242,171.73211179478324,174.39999999999964,112.80000000000018,61.599999999999454,174.39999999999964,142.70714285714277,435292.7,Buy
511,2024-07-29T00:00:00+05:30,6920.0,6948.1,6735.0,6840.05,654389,2.4468297282858074,6744.986401316361,6568.263594630209,176.72280668615167,172.73025077305692,213.10000000000036,69.45000000000073,143.64999999999964,213.10000000000036,151.5714285714285,416829.2,Buy
512,2024-07-30T00:00:00+05:30,6845.05,6891.0,6792.9,6804.15,291695,2.288036794291266,6754.0884934215355,6585.736661694637,168.35183172689813,171.85456696382516,98.10000000000036,50.94999999999982,47.150000000000546,98.10000000000036,146.86071428571424,408894.7,Sell
513,2024-07-31T00:00:00+05:30,6803.9,6829.5,6735.0,6750.5,346174,2.067404680289576,6753.536417510531,6597.941353420961,155.59506408956986,168.60266638897411,94.5,25.350000000000364,69.14999999999964,94.5,144.93571428571425,408012.65,Sell
514,2024-08-01T00:00:00+05:30,6795.5,6900.5,6786.65,6887.95,464096,1.913151912894701,6774.215430201218,6619.423475389778,154.7919548114396,165.8405240734672,113.85000000000036,150.0,36.149999999999636,150.0,149.42857142857142,402085.45,Sell
515,2024-08-02T00:00:00+05:30,6881.0,6981.0,6874.45,6964.15,441989,1.8859036696165545,6803.436133247184,6644.958773509054,158.47735973813087,164.36789120639995,106.55000000000018,93.05000000000018,13.5,106.55000000000018,144.16071428571428,406742.45,Sell
516,2024-08-05T00:00:00+05:30,6930.1,6961.0,6794.0,6812.05,437389,1.7900767072602777,6804.761343516849,6657.335901397272,147.42544211957647,160.97940138903527,167.0,3.149999999999636,170.14999999999964,170.14999999999964,143.28571428571428,417220.15,Sell
517,2024-08-06T00:00:00+05:30,6838.9,6915.3,6795.3,6807.4,245427,1.6340192949632535,6805.167290668102,6668.45176055303,136.7155301150724,156.1266271342427,120.0,103.25,16.75,120.0,140.5642857142857,421417.7,No Signal
518,2024-08-07T00:00:00+05:30,6880.0,6935.0,6840.0,6926.35,193773,1.5622083902137163,6823.810784411471,6687.555333845398,136.2554505660728,152.15239182060873,95.0,127.60000000000036,32.600000000000364,127.60000000000036,141.2178571428571,413759.95,Sell
519,2024-08-08T00:00:00+05:30,6925.0,7035.0,6914.45,6938.3,541168,1.4982093996763934,6841.4245098866295,6706.129012819813,135.2954970668161,148.7810128698502,120.55000000000018,108.64999999999964,11.900000000000546,120.55000000000018,143.25,427942.85,Sell
520,2024-08-09T00:00:00+05:30,6980.0,7025.0,6963.35,7013.5,131251,1.4663146391852326,6867.897662211763,6728.89723409242,139.00042811934327,146.82489591974883,61.649999999999636,86.69999999999982,25.050000000000182,86.69999999999982,135.15714285714284,418692.0,No Signal
521,2024-08-12T00:00:00+05:30,7013.95,7030.0,6873.3,6886.55,370655,1.4670606568798288,6870.767252640723,6740.5752167522405,130.19203588848268,143.4983239134956,156.69999999999982,16.5,140.19999999999982,156.69999999999982,134.42142857142855,407780.75,No Signal
522,2024-08-13T00:00:00+05:30,6902.0,6962.25,6851.25,6948.4,243465,1.4988996611059524,6882.710752234458,6755.969645140964,126.74110709349407,140.1468805494953,111.0,75.69999999999982,35.30000000000018,111.0,131.94642857142858,389714.25,No Signal
523,2024-08-14T00:00:00+05:30,6955.0,6962.0,6792.5,6801.05,345593,1.3911671398310483,6870.1475595830025,6759.3089306860775,110.838628896925,134.28523021898124,169.5,13.600000000000364,155.89999999999964,169.5,135.6321428571429,391429.7,No Signal
524,2024-08-16T00:00:00+05:30,6831.05,6848.95,6758.15,6793.6,513132,1.2670522267771258,6858.371011954849,6761.849009894516,96.52200206033285,126.73258458725157,90.80000000000018,47.899999999999636,42.900000000000546,90.80000000000018,129.66071428571436,397800.95,No Signal
525,2024-08-19T00:00:00+05:30,6837.95,6924.0,6817.6,6911.35,161847,1.0231918222314011,6866.521625500257,6772.923157309737,93.59846819052018,120.1057613079053,106.39999999999964,130.39999999999964,24.0,130.39999999999964,123.75357142857145,396889.9,No Signal
526,2024-08-20T00:00:00+05:30,6930.0,6974.2,6900.0,6965.35,149594,1.0144305248646586,6881.7259908079095,6787.176997509016,94.54899329889395,114.99440770610303,74.19999999999982,62.849999999999454,11.350000000000364,74.19999999999982,122.04642857142855,383755.05,No Signal
527,2024-08-21T00:00:00+05:30,6999.9,7107.45,6965.35,7062.45,381117,1.1648363659693568,6909.52968452977,6807.567590286126,101.96209424364406,112.38794501361124,142.09999999999945,142.09999999999945,0.0,142.09999999999945,125.44642857142851,359506.35,No Signal
528,2024-08-22T00:00:00+05:30,7062.35,7062.35,6923.2,6969.05,336682,1.190818110935265,6918.686656140575,6819.529250264932,99.15740587564324,109.74183718601765,139.15000000000055,0.0999999999994543,139.25,139.25,124.67857142857136,346146.6,No Signal
529,2024-08-23T00:00:00+05:30,6979.85,6990.0,6930.05,6954.5,142288,1.2030755212063204,6924.196401349717,6829.5270835786405,94.66931777107675,106.72733330302947,59.94999999999982,20.949999999999818,39.0,59.94999999999982,121.34999999999991,340105.75,No Signal
530,2024-08-26T00:00:00+05:30,6924.95,6959.95,6899.2,6943.3,203783,1.2129507078868422,6927.135416526684,6837.954707017259,89.18070950942456,103.21800854430849,60.75,5.449999999999818,55.30000000000018,60.75,113.53571428571422,329775.35,No Signal
531,2024-08-27T00:00:00+05:30,6945.0,7006.55,6902.05,6962.95,455417,1.2088960021736752,6932.645352445656,6847.213617608573,85.43173483708233,99.66075380286327,104.5,63.25,41.25,104.5,112.42857142857136,319826.75,No Signal
532,2024-08-28T00:00:00+05:30,6962.95,7048.25,6923.0,6999.3,326517,1.1880622555637828,6942.899913607863,6858.4792755634935,84.4206380443693,96.61273065116448,125.25,85.30000000000018,39.94999999999982,125.25,112.2607142857142,321567.85,No Signal
533,2024-08-29T00:00:00+05:30,6898.3,7019.95,6889.1,6931.15,356832,1.0622104555727299,6941.092234591269,6863.86229218842,77.22994240284879,92.73617300150136,130.84999999999945,20.649999999999636,110.19999999999982,130.84999999999945,112.99642857142842,322100.75,No Signal
534,2024-08-30T00:00:00+05:30,6938.0,7045.0,6938.0,7031.35,683042,1.0929137850490844,6954.97804465415,6876.2687890633515,78.70925559079842,89.93078951936077,107.0,113.85000000000036,6.850000000000364,113.85000000000036,114.93571428571418,333048.05,No Signal
535,2024-09-02T00:00:00+05:30,7049.7,7074.95,6830.0,6872.15,470857,1.1279593400906054,6942.235268553512,6875.963693577177,66.2715749763347,85.19894661075557,244.94999999999982,43.599999999999454,201.35000000000036,244.94999999999982,121.23928571428561,334491.45,No Signal
536,2024-09-03T00:00:00+05:30,6900.0,6914.0,6848.0,6853.85,249361,1.091094460335546,6928.637534929894,6874.32564220109,54.311892728804196,79.0215358343653,66.0,41.850000000000364,24.149999999999636,66.0,118.02499999999989,325090.05,No Signal
