,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,4942.3,4971.2,4864.6,4911.25,648795,1.1714753283106425,4896.38493951635,4913.6523450016075,-17.26740548525777,-26.45559910856147,106.59999999999945,51.0,55.599999999999454,106.59999999999945,113.73214285714273,308727.1,Buy
431,2024-04-01T00:00:00+05:30,4929.95,4960.7,4883.75,4895.2,181877,1.1253055526125952,4896.202641129219,4912.285504631118,-16.082863501898828,-24.381051987228943,76.94999999999982,49.44999999999982,27.5,76.94999999999982,114.44999999999989,295423.9,Buy
432,2024-04-02T00:00:00+05:30,4910.0,4914.9,4870.0,4899.95,93480,1.1114336416456212,4896.77915787857,4911.371763547331,-14.59260566876128,-22.423362723535412,44.899999999999636,19.699999999999818,25.199999999999818,44.899999999999636,111.47499999999991,284284.05,Buy
433,2024-04-03T00:00:00+05:30,4870.0,4896.95,4806.0,4834.6,246246,1.1419471997166193,4887.213133589559,4905.684966247529,-18.47183265796957,-21.633056710422245,90.94999999999982,3.0,93.94999999999982,93.94999999999982,111.95714285714277,296297.0,Buy
434,2024-04-04T00:00:00+05:30,4839.95,4855.0,4780.6,4813.6,372526,1.1758098886389714,4875.888036114243,4898.863857636601,-22.975821522358274,-21.901609672809453,74.39999999999964,20.399999999999636,54.0,74.39999999999964,106.34285714285703,299547.3,Sell
435,2024-04-05T00:00:00+05:30,4813.6,4847.6,4791.6,4813.05,189143,1.1914987430540354,4866.220645942821,4892.507275589445,-26.286629646624533,-22.77861366757247,56.0,34.0,22.0,56.0,98.20357142857132,301156.65,No Signal
436,2024-04-08T00:00:00+05:30,4825.05,4841.0,4781.0,4826.8,235219,1.2167171907346124,4860.155931182387,4887.640069990227,-27.48413880784028,-23.71971869562603,60.0,27.949999999999818,32.05000000000018,60.0,95.58214285714277,303369.35,No Signal
437,2024-04-09T00:00:00+05:30,4850.0,4850.0,4783.4,4794.7,180114,1.2874676975717154,4850.085787923558,4880.755620361321,-30.669832437763034,-25.109741444053434,66.60000000000036,23.199999999999818,43.400000000000546,66.60000000000036,96.48214285714279,301537.7,No Signal
438,2024-04-10T00:00:00+05:30,4818.5,4818.55,4747.55,4808.7,509880,1.2829547079821781,4843.718743627626,4875.418167001223,-31.6994233735968,-26.42767782996211,71.0,23.850000000000364,47.149999999999636,71.0,87.27142857142852,312281.7,No Signal
439,2024-04-12T00:00:00+05:30,4818.0,4820.85,4745.0,4751.75,620568,1.4116569990369876,4829.569706146453,4866.257562038169,-36.687855891716026,-28.479713442312896,75.85000000000036,12.150000000000546,63.69999999999982,75.85000000000036,87.48571428571424,336278.85,No Signal
440,2024-04-15T00:00:00+05:30,4745.0,4777.1,4692.85,4761.9,421873,1.487593639413286,4819.158982123922,4858.527372257564,-39.3683901336417,-30.657448780578658,84.25,25.350000000000364,58.899999999999636,84.25,89.48928571428567,336836.05,No Signal
441,2024-04-16T00:00:00+05:30,4748.0,4758.45,4691.3,4744.5,220696,1.5301251406934329,4807.672984874088,4850.080900238485,-42.40791536439701,-33.00754209734233,67.14999999999964,3.449999999999818,70.59999999999945,70.59999999999945,86.81428571428562,335860.0,No Signal
442,2024-04-18T00:00:00+05:30,4745.0,4758.7,4666.6,4695.0,670722,1.5786411500541746,4790.338679508844,4838.5934261467455,-48.25474663790192,-36.05698300545425,92.09999999999945,14.199999999999818,77.89999999999964,92.09999999999945,76.65714285714272,344817.55,No Signal
443,2024-04-19T00:00:00+05:30,4682.05,4690.0,4641.0,4678.9,233821,1.5759754552885161,4773.194267276714,4826.764283469209,-53.57001619249513,-39.55958964286243,49.0,5.0,54.0,54.0,73.37142857142842,349312.2,No Signal
444,2024-04-22T00:00:00+05:30,4673.9,4763.9,4662.3,4753.3,321925,1.5829452071997387,4770.133610772604,4821.322484693712,-51.1888739211081,-41.88544649851156,101.59999999999945,85.0,16.599999999999454,101.59999999999945,73.01428571428558,352154.4,No Signal
445,2024-04-23T00:00:00+05:30,4756.0,4812.0,4723.05,4797.8,279440,1.5694892721716776,4774.389978346049,4819.580078420104,-45.1901000740545,-42.546377213620154,88.94999999999982,58.69999999999982,30.25,88.94999999999982,73.87142857142842,351118.45,No Signal
446,2024-04-24T00:00:00+05:30,4797.0,4840.0,4781.0,4828.95,412282,1.5595425226705064,4782.783827831272,4820.274146685281,-37.490318854009274,-41.53516554169798,59.0,42.19999999999982,16.800000000000182,59.0,74.8785714285713,349253.0,No Signal
447,2024-04-25T00:00:00+05:30,4816.15,4859.0,4747.5,4844.15,509266,1.5433984013734188,4792.2247773956915,4822.042728412297,-29.817951016605548,-39.19172263667949,111.5,30.050000000000182,81.44999999999982,111.5,76.13214285714275,361476.95,No Signal
448,2024-04-26T00:00:00+05:30,4844.05,4861.0,4793.0,4800.45,205462,1.38714734092077,4793.490196257892,4820.443267048423,-26.953070790530546,-36.743992267449705,68.0,16.850000000000364,51.149999999999636,68.0,75.67499999999993,344022.1,No Signal
449,2024-04-29T00:00:00+05:30,4815.0,4825.6,4776.0,4799.85,147362,1.2751843559986207,4794.468627602832,4818.917839859651,-24.44921225681901,-34.28503626532357,49.600000000000364,25.150000000000546,24.449999999999818,49.600000000000364,75.21785714285708,335034.85,No Signal
450,2024-04-30T00:00:00+05:30,4799.0,4825.0,4765.1,4775.95,489132,1.168777481535456,4791.619607971627,4815.735036907085,-24.115428935457203,-32.2511147993503,59.899999999999636,25.149999999999636,34.75,59.899999999999636,75.2107142857142,327051.7,No Signal
451,2024-05-02T00:00:00+05:30,4789.95,4812.0,4750.05,4759.65,356664,1.075109771161554,4786.701206745223,4811.580589728782,-24.87938298355857,-30.776768436191954,61.94999999999982,36.05000000000018,25.899999999999636,61.94999999999982,74.8785714285713,335791.05,No Signal
452,2024-05-03T00:00:00+05:30,4781.1,4781.1,4707.9,4744.6,262493,0.9458149377623224,4780.224098015189,4806.619064563687,-26.394966548497905,-29.900408058653145,73.20000000000073,21.450000000000728,51.75,73.20000000000073,75.03571428571422,344241.7,No Signal
453,2024-05-06T00:00:00+05:30,4818.95,5205.45,4802.2,5061.6,2837757,1.512533616093536,4823.512698320545,4825.506541262674,-1.9938429421290493,-24.319095035348326,403.25,460.84999999999945,57.599999999999454,460.84999999999945,102.53571428571415,473817.25,Buy
454,2024-05-07T00:00:00+05:30,5057.95,5219.9,5048.8,5173.85,1156073,2.2156010462084095,4877.410744732769,4851.309760428401,26.100984304367557,-14.23507916740515,171.09999999999945,158.29999999999927,12.800000000000182,171.09999999999945,108.73928571428554,512994.6,Buy
455,2024-05-08T00:00:00+05:30,5151.0,5248.45,5123.85,5228.4,323414,2.8282259543825914,4931.409091696958,4879.242370767038,52.1667209299203,-0.9547191479400587,124.59999999999945,74.59999999999945,50.0,124.59999999999945,112.5964285714284,519708.15,Buy
456,2024-05-09T00:00:00+05:30,5228.05,5248.0,5045.0,5070.1,379667,3.1000495531540047,4952.746154512811,4893.379972932443,59.36618158036799,11.109460997721552,203.0,19.600000000000364,183.39999999999964,203.0,120.51785714285701,526930.55,Buy
457,2024-05-10T00:00:00+05:30,5070.1,5118.2,4971.75,5066.8,223289,3.243158119089049,4970.292899972378,4906.225900863373,64.06699910900534,21.700968619978312,146.44999999999982,48.099999999999454,98.35000000000036,146.44999999999982,127.12142857142842,529089.3,Buy
458,2024-05-13T00:00:00+05:30,5074.95,5170.0,5055.0,5130.55,323879,3.4059248195804726,4994.947838438166,4922.842500799419,72.10533763874719,31.781842423732087,115.0,103.19999999999982,11.800000000000182,115.0,128.07857142857134,519789.25,Buy
459,2024-05-14T00:00:00+05:30,5130.55,5161.5,5035.0,5140.8,205585,3.5401451072331067,5017.386632524603,4938.987500740203,78.39913178439929,41.105300295865526,126.5,30.949999999999818,95.55000000000018,126.5,130.7607142857142,499040.1,Buy
460,2024-05-15T00:00:00+05:30,5149.55,5164.75,5056.9,5094.85,100333,3.6231073989059954,5029.304073674663,4950.532871055744,78.77120261891923,48.63848076047627,107.85000000000036,23.949999999999818,83.90000000000055,107.85000000000036,134.24999999999994,482963.1,Buy
461,2024-05-16T00:00:00+05:30,5064.15,5150.0,5017.5,5137.75,312988,3.6401006573526873,5045.9880623400995,4964.400806533096,81.5872558070032,55.22823576978166,132.5,55.149999999999636,77.35000000000036,132.5,135.74999999999994,487577.7,Buy
462,2024-05-17T00:00:00+05:30,5139.9,5139.9,5065.0,5086.8,116594,3.570866070573713,5052.266821980084,4973.46741345657,78.7994085235141,59.94247032052815,74.89999999999964,2.149999999999636,72.75,74.89999999999964,136.24285714285705,459871.3,Buy
463,2024-05-18T00:00:00+05:30,5090.15,5114.75,5040.1,5109.95,12234,3.391824144448573,5061.141157060071,4983.5772346820095,77.56392237806176,63.46676073203488,74.64999999999964,27.949999999999818,46.69999999999982,74.64999999999964,138.0321428571427,448791.95,Buy
464,2024-05-21T00:00:00+05:30,5046.0,5191.0,5045.05,5178.1,376474,3.3090313240652938,5079.1348252046755,4997.986328409268,81.14849679540748,67.0031079447094,145.94999999999982,81.05000000000018,64.89999999999964,145.94999999999982,144.1785714285713,451519.4,Buy
465,2024-05-22T00:00:00+05:30,5219.8,5302.5,5195.0,5267.4,748236,3.332236704339713,5108.09869825011,5017.942896675248,90.15580157486147,71.63364667073982,107.5,124.39999999999964,16.899999999999636,124.39999999999964,148.63928571428556,474959.2,Buy
466,2024-05-23T00:00:00+05:30,5261.15,5293.75,5187.9,5281.15,423256,3.3964938418385513,5134.7219754424,5037.439719143748,97.2822562986521,76.76336859632228,105.85000000000036,26.350000000000364,79.5,105.85000000000036,150.9714285714284,475507.9,Buy
467,2024-05-24T00:00:00+05:30,5260.1,5285.15,5219.0,5240.7,268208,3.411309075917742,5151.0262869128,5052.496036244212,98.53025066858845,81.11674501077552,66.14999999999964,4.0,62.149999999999636,66.14999999999964,122.77857142857127,463455.0,Buy
468,2024-05-27T00:00:00+05:30,5265.0,5265.0,5127.25,5209.0,329998,3.2834917950165172,5159.945319695446,5064.088922448344,95.856397247102,84.06467545804082,137.75,24.300000000000182,113.44999999999982,137.75,120.39642857142846,469681.8,Buy
469,2024-05-28T00:00:00+05:30,5209.0,5285.4,5180.55,5250.55,259151,3.0839380884917,5173.884501280762,5077.900854118838,95.98364716192464,86.44846979881758,104.84999999999945,76.39999999999964,28.449999999999818,104.84999999999945,118.98571428571417,475271.25,No Signal
470,2024-05-29T00:00:00+05:30,5202.0,5268.0,5200.0,5229.8,286144,2.772031434482795,5182.486885699107,5089.152642702627,93.33424299647959,87.82562443834999,68.0,17.449999999999818,50.55000000000018,68.0,109.34285714285703,465121.85,No Signal
471,2024-05-30T00:00:00+05:30,5202.1,5242.1,5173.0,5198.55,357619,2.2643257765863343,5184.95813405309,5097.256150650581,87.70198340250954,87.80089623118191,69.10000000000036,12.300000000000182,56.80000000000018,69.10000000000036,103.81785714285706,465169.6,No Signal
472,2024-05-31T00:00:00+05:30,5208.0,5221.0,5110.65,5179.8,651525,1.3624700461795294,5184.164574967999,5103.370509861649,80.79406510634999,86.39953000621553,110.35000000000036,22.449999999999818,87.90000000000055,110.35000000000036,103.48571428571424,484621.2,No Signal
473,2024-06-03T00:00:00+05:30,5300.0,5300.0,5160.0,5167.8,199328,1.278926001755841,5181.646948049845,5108.143064686712,73.50388336313335,83.8204006775991,140.0,120.19999999999982,19.800000000000182,140.0,104.44999999999995,352699.75,No Signal
474,2024-06-04T00:00:00+05:30,5205.55,5414.4,5127.05,5325.1,989039,1.3976577791441582,5203.7166483498695,5124.213948783992,79.50269956587726,82.95686045525474,287.34999999999945,246.59999999999945,40.75,287.34999999999945,117.27142857142846,344348.05,No Signal
475,2024-06-05T00:00:00+05:30,5325.1,5725.0,5325.0,5486.65,1188965,1.840554094512304,5247.2448562960435,5151.061063688881,96.1837926071621,85.60224688563622,400.0,399.89999999999964,0.1000000000003638,400.0,136.37857142857132,387625.6,Buy
476,2024-06-06T00:00:00+05:30,5465.0,5514.1,5311.45,5440.45,629293,2.036868488927617,5276.968724558191,5172.4972811934085,104.47144336478232,89.37608618146544,202.65000000000055,27.450000000000728,175.19999999999982,202.65000000000055,145.50357142857138,400106.9,Buy
477,2024-06-07T00:00:00+05:30,5431.65,5470.0,5395.0,5463.55,226777,2.175137364274256,5305.673536164623,5194.056741845749,111.61679431887478,93.82422780894731,75.0,29.550000000000182,45.44999999999982,75.0,145.5285714285714,400281.3,Buy
478,2024-06-10T00:00:00+05:30,5465.0,5560.75,5406.1,5488.4,306665,2.3576206767085126,5333.785299831604,5215.85994615347,117.92535367813343,98.64445298278454,154.64999999999964,97.19999999999982,57.44999999999982,154.64999999999964,146.14999999999995,399420.6,Buy
479,2024-06-11T00:00:00+05:30,5500.0,5606.75,5500.0,5517.75,476899,2.534688188713629,5362.087561395972,5238.222172364324,123.86538903164819,103.68864019255727,106.75,118.35000000000036,11.600000000000364,118.35000000000036,145.71785714285716,412986.3,Buy
480,2024-06-12T00:00:00+05:30,5550.55,5568.0,5431.0,5439.3,279376,2.5491275284363772,5373.966398104284,5253.116826263264,120.8495718410204,107.1208265222499,137.0,50.25,86.75,137.0,147.94285714285712,421938.45,Buy
481,2024-06-13T00:00:00+05:30,5439.6,5449.95,5341.7,5379.45,434594,2.521677147204072,5374.8100291651635,5262.474839132651,112.3351900325124,108.1636992243024,108.25,10.649999999999636,97.60000000000036,108.25,150.95000000000002,428018.75,Buy
482,2024-06-14T00:00:00+05:30,5397.55,5450.0,5375.6,5393.65,149569,2.368488435485013,5377.708486216677,5272.191517715418,105.51696850125882,107.6343530796937,74.39999999999964,70.55000000000018,3.8499999999994543,74.39999999999964,146.42499999999998,429667.5,Sell
483,2024-06-18T00:00:00+05:30,5419.8,5435.0,5375.3,5395.85,155277,2.2173704065826776,5380.499488337188,5281.351405292054,99.14808304513463,105.93709907278189,59.69999999999982,41.350000000000364,18.349999999999454,59.69999999999982,143.20000000000002,436819.65,Sell
484,2024-06-19T00:00:00+05:30,5416.0,5422.85,5350.0,5360.65,135179,2.1372892982498293,5377.445720900698,5287.22537527042,90.22034563027773,102.79374838428106,72.85000000000036,27.0,45.850000000000364,72.85000000000036,143.5464285714286,424754.9,Sell
485,2024-06-20T00:00:00+05:30,5360.65,5400.0,5319.0,5378.45,296418,2.1153404745337108,5377.600225377513,5293.982754880019,83.61747049749465,98.95849280692379,81.0,39.350000000000364,41.649999999999636,81.0,144.39642857142857,402164.0,Sell
486,2024-06-21T00:00:00+05:30,5369.1,5389.85,5317.5,5330.3,244120,2.1186788124213285,5370.323267627126,5296.6729211852025,73.65034644192383,93.8968635339238,72.35000000000036,11.400000000000546,60.94999999999982,72.35000000000036,141.68214285714288,393207.2,Sell
487,2024-06-24T00:00:00+05:30,5315.0,5330.0,5250.0,5297.75,463385,2.0932121427550556,5359.1581495306455,5296.752704801113,62.405444729532064,87.59857977304546,80.0,0.3000000000001819,80.30000000000018,80.30000000000018,137.41785714285717,402966.05,Sell
488,2024-06-25T00:00:00+05:30,5297.8,5370.0,5289.2,5352.05,160890,1.9815968282823646,5358.064588064392,5300.848800741772,57.2157873226206,81.5220212829605,80.80000000000018,72.25,8.550000000000182,80.80000000000018,122.6642857142858,394510.65,No Signal
489,2024-06-26T00:00:00+05:30,5352.05,5434.55,5319.05,5421.7,221391,1.9214520969107185,5367.854651439101,5309.800741427566,58.053910011534754,76.82839902867535,115.5,82.5,33.0,115.5,102.34285714285723,392622.65,No Signal
490,2024-06-27T00:00:00+05:30,5388.8,5450.0,5382.15,5430.3,357573,1.84749570907314,5377.461628140778,5318.726612432932,58.73501570784629,73.20972236450955,67.85000000000036,28.300000000000182,39.55000000000018,67.85000000000036,92.71428571428578,396194.1,No Signal
491,2024-06-28T00:00:00+05:30,5435.0,5490.0,5416.25,5475.55,215576,1.7164404105890227,5392.552146888351,5330.343159660122,62.20898722822858,71.00957533725335,73.75,59.69999999999982,14.050000000000182,73.75,92.62500000000007,389091.95,No Signal
492,2024-07-01T00:00:00+05:30,5475.05,5489.15,5431.05,5476.5,223560,1.504378132635391,5405.46720121322,5341.169592277891,64.29760893532875,69.66718205686844,58.099999999999454,13.599999999999454,44.5,58.099999999999454,85.72857142857148,367693.7,No Signal
493,2024-07-02T00:00:00+05:30,5500.0,5500.0,5384.3,5401.65,163333,1.1382134530415047,5404.879939488109,5345.649622479528,59.23031700858064,67.57980904721089,115.69999999999982,23.5,92.19999999999982,115.69999999999982,85.53928571428573,365893.95,No Signal
494,2024-07-03T00:00:00+05:30,5421.75,5498.0,5389.8,5449.1,211361,1.0708278064338295,5411.6830257207075,5353.312613406971,58.37041231373678,65.73792970051608,108.19999999999982,96.35000000000036,11.849999999999454,108.19999999999982,83.48214285714286,327010.05,No Signal
495,2024-07-04T00:00:00+05:30,5454.95,5487.35,5397.55,5426.25,138170,1.0354326550916222,5413.924098686753,5358.715382784232,55.20871590252045,63.632086940916956,89.80000000000018,38.25,51.55000000000018,89.80000000000018,82.16428571428573,274470.3,No Signal
496,2024-07-05T00:00:00+05:30,5445.95,5554.5,5433.95,5546.8,172330,1.1397544577863394,5434.366545042637,5372.647576652067,61.7189683905699,63.249463230847546,120.55000000000018,128.25,7.699999999999818,128.25,86.01071428571433,251622.15,No Signal
497,2024-07-08T00:00:00+05:30,5555.0,5615.95,5534.05,5568.55,171210,1.2717928639745923,5455.010153497616,5387.158867270433,67.85128622718275,64.16982783011458,81.89999999999964,69.14999999999964,12.75,81.89999999999964,87.5964285714286,248843.8,No Signal
498,2024-07-09T00:00:00+05:30,5700.0,5705.0,5583.05,5668.85,389812,1.5598836499474953,5487.908591421059,5408.0248771022525,79.8837143188066,67.31260512785299,121.94999999999982,136.44999999999982,14.5,136.44999999999982,92.1392857142857,253001.15,No Signal
499,2024-07-10T00:00:00+05:30,5670.05,5800.0,5670.05,5755.55,526095,1.9584069459657218,5529.0841927408965,5433.767478798382,95.31671394251407,72.91342689078522,129.94999999999982,131.14999999999964,1.199999999999818,131.14999999999964,95.72142857142853,255460.95,No Signal
500,2024-07-11T00:00:00+05:30,5800.0,5805.0,5720.0,5761.3,372798,2.303631912303587,5564.80970154999,5458.02914703554,106.78055451445016,79.68685241551822,85.0,49.44999999999982,35.55000000000018,85.0,96.62499999999993,260132.05,No Signal
501,2024-07-12T00:00:00+05:30,5780.0,5805.0,5713.2,5787.05,222315,2.581289378307403,5599.0005166961455,5482.401062069944,116.5994546262018,87.06937285765494,91.80000000000018,43.69999999999982,48.100000000000364,91.80000000000018,97.44642857142851,249518.1,No Signal
502,2024-07-15T00:00:00+05:30,5807.0,5847.75,5788.0,5809.7,135374,2.8292219582130422,5631.415821819815,5506.645427842541,124.77039397727458,94.60957708157888,59.75,60.69999999999982,0.9499999999998181,60.69999999999982,96.0107142857142,248808.35,No Signal
503,2024-07-16T00:00:00+05:30,5812.0,5880.0,5770.1,5862.35,162459,3.0777067100802475,5666.944156924459,5532.993914669019,133.95024225543966,102.47771011635103,109.89999999999964,70.30000000000018,39.599999999999454,109.89999999999964,95.61071428571417,249167.45,No Signal
504,2024-07-18T00:00:00+05:30,5846.55,5920.0,5820.0,5871.5,523157,3.2583833761848426,5698.414286628388,5558.068439508352,140.34584712003652,110.05133751708814,100.0,57.649999999999636,42.350000000000364,100.0,97.90714285714272,268566.35,No Signal
505,2024-07-19T00:00:00+05:30,5850.0,5978.0,5846.65,5877.95,451294,3.3969955207042677,5726.035165608636,5581.76336991514,144.27179569349573,116.89542915236967,131.35000000000036,106.5,24.850000000000364,131.35000000000036,102.02142857142846,276310.15,Buy
506,2024-07-22T00:00:00+05:30,5877.95,5933.7,5842.0,5887.85,347520,3.432464924960283,5750.929755515,5604.43645362513,146.49330188987005,122.81500369986976,91.69999999999982,55.75,35.94999999999982,91.69999999999982,104.42142857142848,281480.15,Buy
507,2024-07-23T00:00:00+05:30,5887.85,6005.0,5840.6,5944.75,336696,3.3958110281552933,5780.748254666538,5629.644864467713,151.10339019882485,128.47268099966078,164.39999999999964,117.14999999999964,47.25,164.39999999999964,107.89999999999989,275145.7,Buy
508,2024-07-24T00:00:00+05:30,5949.4,5974.4,5815.0,5829.5,233649,3.3325282395211784,5788.248523179378,5644.4489485812155,143.7995745981625,131.53805971936114,159.39999999999964,29.649999999999636,129.75,159.39999999999964,111.55714285714274,278783.65,Buy
509,2024-07-25T00:00:00+05:30,5824.9,5865.0,5801.7,5829.6,303638,3.2417914936312813,5794.610288844089,5658.163841278903,136.44644756518574,132.51973728852607,63.30000000000018,35.5,27.800000000000182,63.30000000000018,109.6642857142856,282896.0,Buy
510,2024-07-26T00:00:00+05:30,5830.0,5882.65,5813.1,5872.8,146736,3.127394116130576,5806.639475175768,5674.062815998985,132.57665917678332,132.53112166617754,69.54999999999927,53.04999999999927,16.5,69.54999999999927,105.4714285714284,272354.15,Buy
511,2024-07-29T00:00:00+05:30,5898.0,5957.6,5840.05,5897.6,129350,3.053913478672966,5820.633402071804,5690.621125924986,130.0122761468183,132.0273525623057,117.55000000000018,84.80000000000018,32.75,117.55000000000018,108.01785714285701,268042.85,Sell
512,2024-07-30T00:00:00+05:30,5898.4,5989.4,5831.3,5842.2,191681,2.9404681369744936,5823.951340214603,5701.849190671283,122.10214954331968,130.04231195850852,158.09999999999945,91.79999999999927,66.30000000000018,158.09999999999945,109.56428571428556,266448.9,Sell
513,2024-07-31T00:00:00+05:30,5897.0,5897.0,5770.15,5784.45,271796,2.6230136008599585,5817.8742109508175,5707.9677691400775,109.90644181074003,126.01513792895483,126.85000000000036,54.80000000000018,72.05000000000018,126.85000000000036,109.25714285714275,271872.05,Sell
514,2024-08-01T00:00:00+05:30,5784.45,5839.9,5700.0,5730.15,304411,2.3193997491511573,5804.378178496846,5709.610897351924,94.76728114492198,119.76556657214826,139.89999999999964,55.44999999999982,84.44999999999982,139.89999999999964,113.1785714285713,276524.55,Sell
515,2024-08-02T00:00:00+05:30,5708.05,5808.0,5630.3,5720.35,406998,1.8423811407317046,5791.450766420408,5710.406386436966,81.04437998344201,112.02132925440702,177.69999999999982,77.85000000000036,99.84999999999945,177.69999999999982,119.31428571428556,289965.95,Sell
516,2024-08-05T00:00:00+05:30,5709.95,5842.95,5650.05,5697.9,1114298,1.6029261925714005,5777.058340817269,5709.479987441636,67.57835337563301,103.13273407865222,192.89999999999964,122.59999999999945,70.30000000000018,192.89999999999964,128.7571428571427,337064.35,Sell
517,2024-08-06T00:00:00+05:30,5724.55,5921.0,5710.15,5854.5,727869,1.2625462736005626,5788.972442229997,5720.222210594107,68.75023163588958,96.2562335900997,210.85000000000036,223.10000000000036,12.25,223.10000000000036,136.842857142857,364897.3,Sell
518,2024-08-07T00:00:00+05:30,5890.2,5924.8,5809.05,5836.8,314935,1.1238025513109624,5796.330528040767,5728.857602401951,67.47292563881547,90.49957199984286,115.75,70.30000000000018,45.44999999999982,115.75,137.967857142857,361153.45,Sell
519,2024-08-08T00:00:00+05:30,5844.75,5861.95,5725.0,5744.65,271628,1.1527872974448283,5788.379677572956,5730.027409631436,58.35226794152004,84.0701111881783,136.94999999999982,25.149999999999636,111.80000000000018,136.94999999999982,138.367857142857,348430.1,Sell
520,2024-08-09T00:00:00+05:30,5770.4,5785.55,5720.0,5740.3,232215,1.1740718966032226,5780.982804100194,5730.78834225133,50.194461848864194,77.29498132031549,65.55000000000018,40.900000000000546,24.649999999999636,65.55000000000018,136.49999999999986,341400.95,Sell
521,2024-08-12T00:00:00+05:30,5745.0,5774.5,5625.0,5645.75,622193,1.3773418026151587,5760.177757315549,5724.489205788268,35.68855152728065,68.97369536170852,149.5,34.19999999999982,115.30000000000018,149.5,135.43571428571417,361394.85,Sell
522,2024-08-13T00:00:00+05:30,5678.95,5714.95,5617.05,5666.5,236505,1.4909263068547276,5745.765794651618,5720.193709063211,25.57208558840739,60.2933734070483,97.89999999999964,69.19999999999982,28.699999999999818,97.89999999999964,131.04285714285703,366451.4,Sell
523,2024-08-14T00:00:00+05:30,5676.0,5695.2,5594.15,5659.15,164575,1.582009228723303,5732.4402877821385,5715.671952836306,16.768334945832066,51.58836571480506,101.05000000000018,28.699999999999818,72.35000000000036,101.05000000000018,133.73928571428561,366557.2,Sell
524,2024-08-16T00:00:00+05:30,5670.5,5742.45,5662.5,5729.65,144969,1.551723243866273,5732.0110127387325,5716.7073637373205,15.30364900141194,44.33142237212644,79.94999999999982,83.30000000000018,3.350000000000364,83.30000000000018,134.72142857142853,347647.8,Sell
525,2024-08-19T00:00:00+05:30,5745.0,5763.25,5718.1,5732.5,102452,1.5217767664340982,5732.086241548158,5717.877188645667,14.20905290249084,38.306948478199324,45.149999999999636,33.600000000000364,11.549999999999272,45.149999999999636,129.54999999999993,330205.7,Sell
526,2024-08-20T00:00:00+05:30,5740.45,5773.8,5728.25,5765.8,189035,1.4510191714816654,5737.2729736176725,5721.427026523766,15.845947093906943,33.81474820134085,45.55000000000018,41.30000000000018,4.25,45.55000000000018,121.51071428571426,322281.45,No Signal
527,2024-08-21T00:00:00+05:30,5773.8,5849.9,5756.5,5837.35,169215,1.2900973657223016,5752.669439214954,5730.013913447931,22.655525767022482,31.582903714477176,93.39999999999964,84.09999999999945,9.300000000000182,93.39999999999964,119.1214285714285,313907.4,No Signal
528,2024-08-22T00:00:00+05:30,5858.0,5858.0,5808.65,5836.8,160154,1.2956350076790155,5765.612602412653,5737.92399393327,27.68860847938322,30.80404466745839,49.350000000000364,20.649999999999636,28.700000000000728,49.350000000000364,112.6535714285714,310232.65,No Signal
529,2024-08-23T00:00:00+05:30,5837.0,5850.0,5784.35,5792.65,124435,1.2872657944815205,5769.772202041476,5741.977772160435,27.79442988104074,30.20212171017486,65.64999999999964,13.199999999999818,52.44999999999982,65.64999999999964,104.64999999999996,301272.5,No Signal
530,2024-08-26T00:00:00+05:30,5800.0,5860.0,5776.25,5796.95,265107,1.222501094152283,5773.953401727403,5746.04978903744,27.903612689962756,29.74241990613244,83.75,67.35000000000036,16.399999999999636,83.75,96.85357142857141,307191.05,No Signal
531,2024-08-27T00:00:00+05:30,5828.8,5845.4,5735.0,5764.3,175740,1.1051905394183505,5772.46826300011,5747.401656516148,25.06660648396155,28.807257221698265,110.39999999999964,48.44999999999982,61.94999999999982,110.39999999999964,88.80357142857136,309510.55,No Signal
532,2024-08-28T00:00:00+05:30,5746.55,5775.4,5690.05,5703.35,161445,1.0816228621658384,5761.834684077016,5744.138570848286,17.69611322873061,26.585028423104735,85.34999999999945,11.099999999999454,74.25,85.34999999999945,86.63214285714275,307998.75,No Signal
533,2024-08-29T00:00:00+05:30,5710.0,5845.0,5696.15,5831.4,351330,1.0948404958959375,5772.53704037286,5750.602380415079,21.93465995778115,25.654954730040018,148.85000000000036,141.64999999999964,7.200000000000728,148.85000000000036,87.48214285714279,311975.45,No Signal
534,2024-08-30T00:00:00+05:30,5842.95,5908.9,5793.25,5855.25,519387,1.1507641436067153,5785.262111084728,5758.354055939888,26.908055144839636,25.905574812999944,115.64999999999964,77.5,38.149999999999636,115.64999999999964,91.06071428571418,322724.25,No Signal
535,2024-09-02T00:00:00+05:30,5882.05,5933.95,5865.0,5922.15,307023,1.2772326022641844,5806.321786302462,5770.48708883323,35.8346974692322,27.891399344246395,68.94999999999982,78.69999999999982,9.75,78.69999999999982,86.0035714285713,317725.5,No Signal
536,2024-09-03T00:00:00+05:30,5933.0,5944.0,5870.0,5916.05,258133,1.355361430310803,5823.203049948237,5781.269526697435,41.933523250801954,30.69982412555751,74.0,21.850000000000364,52.149999999999636,74.0,84.29642857142848,274917.25,No Signal
