,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
514,2024-08-01T00:00:00+05:30,1622.9,1650.05,1617.95,1638.8,13107587,1.6076207667838363,1623.232732946866,1625.1347590504272,-1.9020261035611838,0.6770490268000823,32.09999999999991,34.299999999999955,2.2000000000000455,34.299999999999955,28.242857142857133,22249085.65,No Signal
515,2024-08-02T00:00:00+05:30,1631.0,1670.5,1631.0,1659.15,22059619,0.8825061695987985,1628.7584663396558,1627.6544065281732,1.104059811482557,0.7624511837365773,39.5,31.700000000000045,7.7999999999999545,39.5,29.117857142857133,22205850.15,No Signal
516,2024-08-05T00:00:00+05:30,1640.1,1646.0,1601.0,1615.75,20666817,0.8443569303282294,1626.7571638258626,1626.7725986371975,-0.015434811334898768,0.6068739847222822,45.0,13.150000000000091,58.15000000000009,58.15000000000009,32.228571428571435,21183127.3,Sell
517,2024-08-06T00:00:00+05:30,1630.0,1632.95,1593.3,1601.2,22558025,0.8818383620550093,1622.8252924680376,1624.8783320714792,-2.0530396034416754,0.07489126708949068,39.65000000000009,17.200000000000045,22.450000000000045,39.65000000000009,34.33214285714286,21333833.55,Sell
518,2024-08-07T00:00:00+05:30,1617.0,1630.0,1602.2,1623.5,21173132,0.8417645689541768,1622.929093626801,1624.7762333995179,-1.8471397727169006,-0.3095149408717876,27.799999999999955,28.799999999999955,1.0,28.799999999999955,34.61785714285715,21178718.2,Sell
519,2024-08-08T00:00:00+05:30,1624.0,1653.3,1619.25,1642.7,16988475,0.883004561425362,1625.97077153037,1626.1039198143685,-0.1331482839984801,-0.2742416094971261,34.049999999999955,29.799999999999955,4.25,34.049999999999955,35.65714285714286,20890462.4,Buy
520,2024-08-09T00:00:00+05:30,1652.0,1662.55,1645.8,1650.2,13322309,0.9624852067990799,1629.6983451410824,1627.8888146429338,1.8095304981486606,0.14251281203203123,16.75,19.84999999999991,3.099999999999909,19.84999999999991,33.95357142857142,20452151.0,Buy
521,2024-08-12T00:00:00+05:30,1652.0,1675.95,1647.35,1660.1,19658098,1.0812486734442395,1634.3755228116852,1630.2748283730868,4.100694438598339,0.9341491373452928,28.600000000000136,25.75,2.8500000000001364,28.600000000000136,32.939285714285724,20033806.9,Buy
522,2024-08-13T00:00:00+05:30,1628.0,1632.4,1601.15,1603.2,27027521,1.1585270706371522,1629.5792885329645,1628.269285530636,1.3100030023285854,1.0093199103419515,31.25,27.699999999999818,58.94999999999982,58.94999999999982,34.796428571428564,20550790.6,Buy
523,2024-08-14T00:00:00+05:30,1606.5,1613.7,1603.2,1607.8,16167214,1.1751618001730897,1626.2286287586621,1626.753042157996,-0.5244133993339801,0.7025732484067652,10.5,10.5,0.0,10.5,33.26071428571428,20635393.2,Sell
524,2024-08-16T00:00:00+05:30,1628.5,1634.15,1611.0,1632.1,13924623,1.1576281496486955,1627.1319166419448,1627.1491131092557,-0.01719646731089597,0.558619305263233,23.15000000000009,26.350000000000136,3.2000000000000455,26.350000000000136,33.33571428571429,20488697.75,Sell
525,2024-08-19T00:00:00+05:30,1637.65,1637.65,1623.7,1631.55,9751082,1.1368064279391563,1627.8116217739532,1627.4751047307923,0.33651704316093856,0.5141988528427741,13.950000000000045,5.550000000000182,8.399999999999864,13.950000000000045,31.935714285714294,20326198.05,Sell
526,2024-08-20T00:00:00+05:30,1627.45,1646.0,1627.45,1637.7,15567247,1.119743103789878,1629.3329107318066,1628.2325043803633,1.1004063514433255,0.6314403525628844,18.549999999999955,14.450000000000045,4.099999999999909,18.549999999999955,30.707142857142863,19760939.85,No Signal
527,2024-08-21T00:00:00+05:30,1628.1,1634.55,1617.8,1625.8,23815452,1.1240787068408078,1628.7893860038364,1628.0523188707068,0.7370671331295853,0.6525657086762247,16.75,3.150000000000091,19.90000000000009,19.90000000000009,30.79285714285715,19651658.65,No Signal
528,2024-08-22T00:00:00+05:30,1632.0,1638.3,1628.0,1631.3,10650319,1.0799144794223032,1629.1756343109384,1628.292887843247,0.8827464676915042,0.6986018604792806,10.299999999999955,12.5,2.2000000000000455,12.5,29.235714285714298,18640969.45,No Signal
529,2024-08-23T00:00:00+05:30,1634.0,1634.0,1623.0,1625.05,10166711,1.0747318712625689,1628.5409213400249,1628.0526739289323,0.4882474110925159,0.6565309706019278,11.0,2.7000000000000455,8.299999999999955,11.0,27.200000000000014,18510911.7,No Signal
530,2024-08-26T00:00:00+05:30,1632.2,1647.95,1632.2,1639.95,11182133,1.0708995530387593,1630.2961642107903,1628.9339573416041,1.3622068691861386,0.79766615031877,15.75,22.90000000000009,7.150000000000091,22.90000000000009,24.68214285714287,17974754.85,No Signal
531,2024-08-27T00:00:00+05:30,1643.4,1647.4,1632.2,1637.75,17886622,1.0263081543284165,1631.442908178361,1629.5869975385224,1.855910639838612,1.0093150482227384,15.200000000000045,7.4500000000000455,7.75,15.200000000000045,22.935714285714294,17594057.25,No Signal
532,2024-08-28T00:00:00+05:30,1637.75,1639.75,1630.2,1637.1,13460594,1.0102664686535923,1632.3132299970746,1630.1435162393725,2.169713757702084,1.2413947901186075,9.549999999999955,2.0,7.5499999999999545,9.549999999999955,21.560714285714294,16902191.1,No Signal
533,2024-08-29T00:00:00+05:30,1642.0,1644.4,1631.15,1638.55,24526302,0.990408396126361,1633.2727330744478,1630.7662187401597,2.506514334288113,1.4944186989525088,13.25,7.300000000000182,5.949999999999818,13.25,20.075000000000014,17182994.1,No Signal
534,2024-08-30T00:00:00+05:30,1656.0,1662.0,1621.15,1636.9,222671050,0.9891699945770174,1633.8307741399174,1631.2205729075554,2.6102012323619874,1.7175752056344047,40.84999999999991,23.450000000000045,17.399999999999864,40.84999999999991,21.575000000000014,27661167.25,No Signal
535,2024-09-02T00:00:00+05:30,1646.8,1646.8,1623.2,1626.95,17024840,0.9148554007883213,1632.772193503007,1630.9042341736624,1.8679593293445578,1.7476520303764354,23.59999999999991,9.899999999999864,13.700000000000045,23.59999999999991,21.217857142857138,27409428.3,No Signal
536,2024-09-03T00:00:00+05:30,1634.0,1639.95,1624.6,1637.35,18641430,0.8890100296994142,1633.4764714256212,1631.3816983089466,2.09477311667456,1.8170762476360602,15.350000000000136,13.0,2.3500000000001364,15.350000000000136,18.10357142857145,27308158.95,No Signal
537,2024-09-04T00:00:00+05:30,1639.0,1644.8,1632.0,1641.8,12341372,0.7835787336816302,1634.757014283218,1632.1534243601357,2.6035899230823816,1.9743789827253246,12.799999999999955,7.4500000000000455,5.349999999999909,12.799999999999955,18.26785714285716,26797326.3,No Signal
538,2024-09-05T00:00:00+05:30,1646.0,1649.9,1642.0,1645.45,11438159,0.7848840211353533,1636.4020890088768,1633.1383558890145,3.2637331198623087,2.2322498101527217,7.900000000000091,8.100000000000136,0.20000000000004547,8.100000000000136,16.96428571428573,26310577.65,No Signal
539,2024-09-06T00:00:00+05:30,1638.3,1647.75,1634.1,1636.95,13014801,0.781041292440577,1636.4863830075112,1633.4206998972356,3.065683110275586,2.398936470177295,13.650000000000091,2.2999999999999545,11.350000000000136,13.650000000000091,16.94285714285716,26111893.95,No Signal
540,2024-09-09T00:00:00+05:30,1638.0,1648.5,1630.1,1646.5,11896457,0.7632008382044356,1638.0269394678942,1634.389536941885,3.637402526009282,2.6466296813436925,18.40000000000009,11.549999999999955,6.850000000000136,18.40000000000009,16.932142857142885,26040601.35,No Signal
541,2024-09-10T00:00:00+05:30,1654.0,1654.0,1638.0,1650.35,13303323,0.7062826505477049,1639.922794934372,1635.5717934647082,4.351001469663743,2.987504039007703,16.0,7.5,8.5,16.0,16.65357142857145,25722862.6,No Signal
542,2024-09-11T00:00:00+05:30,1650.4,1652.5,1639.2,1643.9,11113342,0.5734168197831667,1640.5346726367763,1636.1886976525077,4.345974984268651,3.2591982280598923,13.299999999999955,2.150000000000091,11.149999999999864,13.299999999999955,16.710714285714307,24927153.65,No Signal
543,2024-09-12T00:00:00+05:30,1654.0,1670.0,1647.05,1666.6,16212023,0.569337097913843,1644.5447230003492,1638.4413867152848,6.103336285064415,3.828025839460797,22.950000000000045,26.09999999999991,3.1499999999998636,26.09999999999991,17.78928571428573,24929394.1,No Signal
544,2024-09-13T00:00:00+05:30,1674.0,1674.0,1657.05,1665.95,11930266,0.6700106138726877,1647.837842538757,1640.4790617734118,7.358780765345273,4.534176824637693,16.950000000000045,7.400000000000091,9.549999999999955,16.950000000000045,17.364285714285725,24829676.25,No Signal
545,2024-09-16T00:00:00+05:30,1667.0,1677.8,1664.05,1670.95,7586410,0.7721052040339205,1651.393559071256,1642.7361683087147,8.657390762541354,5.358819612218426,13.75,11.849999999999909,1.900000000000091,13.75,17.260714285714293,24721442.65,No Signal
546,2024-09-17T00:00:00+05:30,1678.0,1678.0,1664.15,1668.8,10063561,0.8480060342366872,1654.0714730602936,1644.6668225080691,9.404650552224439,6.167985800219629,13.849999999999909,7.0499999999999545,6.7999999999999545,13.849999999999909,17.567857142857147,24446258.35,No Signal
547,2024-09-18T00:00:00+05:30,1671.85,1698.9,1671.1,1694.8,20458671,1.0360595194401985,1660.3374002817868,1648.380391211175,11.957009070611775,7.325790454298058,27.800000000000182,30.100000000000136,2.2999999999999545,30.100000000000136,18.771428571428583,24278419.3,No Signal
548,2024-09-19T00:00:00+05:30,1699.2,1719.0,1699.15,1708.5,15325888,1.279048273199899,1667.7470310076658,1652.8336955659029,14.91333544176291,8.84329945179103,19.84999999999991,24.200000000000045,4.350000000000136,24.200000000000045,17.58214285714288,24512197.75,No Signal
549,2024-09-20T00:00:00+05:30,1716.5,1744.95,1707.55,1741.2,30311693,1.6592780060504333,1679.0474877757172,1659.3793477462063,19.668140029510823,11.008267567334988,37.40000000000009,36.450000000000045,0.9500000000000455,37.40000000000009,18.56785714285718,25519446.85,No Signal
550,2024-09-23T00:00:00+05:30,1749.0,1766.35,1740.25,1759.8,13482675,2.0802365440489536,1691.4709511948377,1666.8179145798208,24.653036615016845,13.73722137687136,26.09999999999991,25.149999999999864,0.9500000000000455,26.09999999999991,19.335714285714307,25634473.95,Buy
551,2024-09-24T00:00:00+05:30,1765.0,1781.65,1754.25,1768.05,16519518,2.429667410980629,1703.2523433187089,1674.3165875739082,28.935755744800645,16.776928250457217,27.40000000000009,21.850000000000136,5.5499999999999545,27.40000000000009,20.37857142857146,25566118.75,Buy
552,2024-09-25T00:00:00+05:30,1760.15,1788.0,1760.15,1779.1,15982656,2.737474939926975,1714.921213577369,1682.078321827693,32.84289174967603,19.99012095030098,27.84999999999991,19.950000000000045,7.899999999999864,27.84999999999991,21.78928571428573,25692221.85,Buy
553,2024-09-26T00:00:00+05:30,1773.05,1788.0,1768.05,1783.45,15949822,2.9902620434644005,1725.4641037962353,1689.5873350256416,35.8767687705938,23.167450514359544,19.950000000000045,8.900000000000091,11.049999999999955,19.950000000000045,22.239285714285725,25263397.85,Buy
554,2024-09-27T00:00:00+05:30,1777.0,1778.2,1750.0,1752.65,17806751,3.095883932809481,1729.6465493660453,1694.2586435422606,35.38790582378465,25.611541576244566,28.200000000000045,5.25,33.450000000000045,33.450000000000045,23.31428571428572,15020182.9,Buy
555,2024-09-30T00:00:00+05:30,1748.8,1751.45,1724.4,1732.05,13191767,3.057749220859112,1730.0163110020383,1697.058003279871,32.95830772216732,27.080894805429118,27.049999999999955,1.2000000000000455,28.25,28.25,24.18928571428572,14828529.25,Buy
556,2024-10-01T00:00:00+05:30,1724.0,1742.0,1720.1,1726.2,12286142,2.989581684880071,1729.429186232494,1699.216669703584,30.212516528909873,27.70721915012527,21.90000000000009,9.950000000000045,11.950000000000045,21.90000000000009,24.803571428571445,14510764.85,Buy
557,2024-10-03T00:00:00+05:30,1715.65,1726.15,1673.35,1682.0,24236699,2.9734279721835395,1722.1323883505718,1697.941360836652,24.191027513919835,27.003980822884184,52.80000000000018,0.049999999999954525,52.850000000000136,52.850000000000136,26.714285714285747,15105531.2,Sell
558,2024-10-04T00:00:00+05:30,1674.5,1690.65,1653.0,1657.65,24341616,2.978193251052817,1712.2120209120224,1694.9568155894926,17.25520532252972,25.054225722813293,37.65000000000009,8.650000000000091,29.0,37.65000000000009,28.19285714285718,15750704.05,Sell
559,2024-10-07T00:00:00+05:30,1652.2,1659.0,1613.0,1617.8,47229148,3.14345127537024,1697.6870946178651,1689.241495916197,8.445598701668132,21.73250031858426,46.0,1.349999999999909,44.65000000000009,46.0,30.496428571428606,17461421.4,Sell
560,2024-10-08T00:00:00+05:30,1630.0,1656.8,1622.0,1651.05,14867203,3.065235348626041,1690.5121569843475,1686.4124962187009,4.099660765646604,18.20593240799673,34.799999999999955,39.0,4.2000000000000455,39.0,32.29285714285719,17609958.7,Sell
561,2024-10-09T00:00:00+05:30,1649.5,1656.75,1628.7,1633.15,20562821,3.162645396607682,1681.6872097559863,1682.4671261284268,-0.7799163724405389,14.408762651909278,28.049999999999955,5.7000000000000455,22.34999999999991,28.049999999999955,32.1464285714286,17972933.6,Sell
562,2024-10-10T00:00:00+05:30,1639.0,1665.45,1632.5,1662.4,10877383,3.052664978107444,1678.7199467166038,1680.980672341136,-2.2607256245321423,11.074864996620995,32.950000000000045,32.299999999999955,0.650000000000091,32.950000000000045,32.7714285714286,17961135.65,Sell
563,2024-10-11T00:00:00+05:30,1664.45,1664.45,1643.25,1651.0,11836297,3.1145500290917587,1674.455339529434,1678.759881797348,-4.30454226791403,7.99898354371399,21.200000000000045,2.0499999999999545,19.15000000000009,21.200000000000045,31.61428571428574,17742349.35,Sell
564,2024-10-14T00:00:00+05:30,1656.05,1692.05,1654.0,1688.1,9263754,3.013890909224779,1676.5545180633671,1679.4517424049518,-2.8972243415846606,5.81974196665426,38.049999999999955,41.049999999999955,3.0,41.049999999999955,32.682142857142885,17609023.75,Sell
565,2024-10-15T00:00:00+05:30,1694.0,1698.0,1675.5,1684.1,9825565,3.0014065885558003,1677.7153614382337,1679.7960577823628,-2.0806963441291373,4.239654304497581,22.5,9.900000000000091,12.599999999999909,22.5,32.33214285714288,17720981.5,Sell
566,2024-10-16T00:00:00+05:30,1680.1,1707.95,1680.1,1699.8,10235341,2.9382138231780575,1681.1129981400438,1681.2778312799655,-0.16483313992171134,3.3587568156137224,27.850000000000136,23.850000000000136,4.0,27.850000000000136,32.3321428571429,17729570.5,Sell
567,2024-10-17T00:00:00+05:30,1694.95,1697.65,1665.2,1673.15,7347866,3.010981486305544,1679.887921503114,1680.675769703672,-0.7878482005578462,2.529435812379409,32.450000000000045,2.1499999999998636,34.59999999999991,34.59999999999991,33.378571428571455,17074030.25,Sell
568,2024-10-18T00:00:00+05:30,1663.1,1691.0,1654.1,1681.85,12404862,3.006507967640076,1680.1897797334043,1680.7627497256221,-0.5729699922178497,1.9089546514599574,36.90000000000009,17.84999999999991,19.050000000000182,36.90000000000009,33.625000000000036,16927978.95,Sell
569,2024-10-21T00:00:00+05:30,1715.0,1748.15,1711.05,1728.7,23274177,2.8992984684952203,1687.6528905436498,1684.313657153354,3.339233390295931,2.195010399227152,37.100000000000136,66.30000000000018,29.200000000000045,66.30000000000018,36.34285714285719,16576103.15,Buy
570,2024-10-22T00:00:00+05:30,1730.05,1740.0,1710.7,1714.55,19437640,2.8167956763908193,1691.7909073830883,1686.5533862531054,5.237521129982952,2.8035125453783123,29.299999999999955,11.299999999999955,18.0,29.299999999999955,36.87142857142861,16873851.4,Buy
571,2024-10-23T00:00:00+05:30,1705.05,1746.5,1705.05,1735.8,19018045,2.6699130284796775,1698.5615370164594,1690.20128356769,8.3602534487693,3.9148607260565096,41.450000000000045,31.950000000000045,9.5,41.450000000000045,36.057142857142885,16998777.75,Buy
572,2024-10-24T00:00:00+05:30,1738.1,1768.65,1738.1,1749.65,15416129,2.5146647378232894,1706.4213005523889,1694.6048921923057,11.816408360083187,5.495170252861845,30.550000000000182,32.850000000000136,2.2999999999999545,32.850000000000136,35.714285714285744,16970451.4,Buy
573,2024-10-25T00:00:00+05:30,1755.0,1757.85,1728.7,1743.4,13065239,2.325840796447433,1712.1103312366367,1698.2193446225053,13.890986614131407,7.174333525115758,29.149999999999864,8.199999999999818,20.950000000000045,29.149999999999864,34.51071428571431,16826222.25,Buy
574,2024-10-28T00:00:00+05:30,1742.0,1751.0,1728.9,1734.2,11006071,2.267180693118356,1715.5087418156156,1700.8845783541717,14.624163461443914,8.66429951238139,22.09999999999991,7.599999999999909,14.5,22.09999999999991,33.303571428571445,16486188.25,Buy
575,2024-10-29T00:00:00+05:30,1726.15,1764.0,1725.1,1751.85,17897463,2.3174716527195436,1721.0997046132131,1704.6597947723812,16.439909840831888,10.21942157807149,38.90000000000009,29.799999999999955,9.100000000000136,38.90000000000009,34.07857142857146,16721473.05,Buy
576,2024-10-30T00:00:00+05:30,1742.0,1754.75,1724.2,1734.6,16357862,2.363551423289096,1723.1766731342573,1706.8775877522048,16.299085382052453,11.435354338867683,30.549999999999955,2.900000000000091,27.649999999999864,30.549999999999955,33.90714285714288,16925059.05,Buy
577,2024-10-31T00:00:00+05:30,1728.0,1738.9,1719.4,1735.7,11447956,2.41611586952258,1725.10333880591,1709.0125812520414,16.09075755386857,12.366434981867862,19.5,4.300000000000182,15.199999999999818,19.5,33.7857142857143,16285621.9,Buy
578,2024-11-01T00:00:00+05:30,1733.0,1744.1,1726.1,1737.3,879846,2.408468720467253,1726.9797482203853,1711.107945603742,15.871802616643208,13.067508508822932,18.0,8.399999999999864,9.600000000000136,18.0,32.139285714285734,15112533.4,No Signal
579,2024-11-04T00:00:00+05:30,1745.0,1745.0,1710.9,1714.1,14044624,2.1649323082487815,1724.9982484941722,1711.329579262724,13.66866923144812,13.187740653347971,34.09999999999991,7.7000000000000455,26.399999999999864,34.09999999999991,32.967857142857156,13453307.2,No Signal
580,2024-11-05T00:00:00+05:30,1703.0,1762.7,1697.9,1757.85,22116203,2.081175328934721,1730.0523641104535,1714.7755363543743,15.276827756079228,13.605558073894223,64.79999999999995,48.600000000000136,16.199999999999818,64.79999999999995,35.607142857142854,13815757.2,Buy
581,2024-11-06T00:00:00+05:30,1771.5,1771.5,1745.35,1755.25,13893955,1.8799453213827482,1733.928923478076,1717.7736447725688,16.15527870550727,14.115502200216833,26.15000000000009,13.650000000000091,12.5,26.15000000000009,35.00357142857144,13482313.9,Buy
582,2024-11-07T00:00:00+05:30,1744.3,1760.95,1738.0,1746.55,9447728,1.7760504807831103,1735.870627558372,1719.9052266412673,15.965400917104716,14.48548194359441,22.950000000000045,5.7000000000000455,17.25,22.950000000000045,34.00714285714287,13410831.15,No Signal
583,2024-11-08T00:00:00+05:30,1752.0,1761.8,1745.85,1754.45,9951493,1.5467447369653664,1738.7289925493917,1722.464098741914,16.26489380747762,14.841364316371052,15.950000000000045,15.25,0.7000000000000455,15.950000000000045,30.410714285714285,13316590.95,No Signal
584,2024-11-11T00:00:00+05:30,1754.55,1782.8,1751.2,1766.3,12282681,1.5294613265050572,1742.9706860033314,1725.7112025388094,17.259483464521963,15.324988146001235,31.59999999999991,28.34999999999991,3.25,31.59999999999991,30.574999999999996,13467537.3,No Signal
585,2024-11-12T00:00:00+05:30,1772.0,1775.0,1708.65,1718.2,15697703,1.453077173608567,1739.159811233588,1725.1548171655643,14.004994068023734,15.060989330405736,66.34999999999991,8.700000000000045,57.649999999999864,66.34999999999991,32.35357142857141,13761144.2,No Signal
586,2024-11-13T00:00:00+05:30,1716.75,1729.4,1673.0,1681.35,17864250,1.5761033871144607,1730.2659941207282,1721.910015894041,8.355978226687284,13.719987109662046,56.40000000000009,11.200000000000045,45.200000000000045,56.40000000000009,34.03571428571427,14142589.65,Sell
587,2024-11-14T00:00:00+05:30,1673.1,1704.85,1672.1,1692.75,13573235,1.4502166061742938,1724.4943027175393,1719.7500147167045,4.744288000834786,11.924847287896595,32.75,23.5,9.25,32.75,34.29285714285714,14453858.1,Sell
588,2024-11-18T00:00:00+05:30,1700.0,1718.9,1695.0,1705.1,13540984,1.3213403529112413,1721.510563837918,1718.6648284413932,2.8457353965247876,10.109024909622235,23.90000000000009,26.15000000000009,2.25,26.15000000000009,34.58214285714286,14510664.2,Sell
589,2024-11-19T00:00:00+05:30,1714.0,1753.75,1702.7,1742.25,25490636,1.297253594397575,1724.701246324392,1720.4118781864752,4.289368137916881,8.945093555281165,51.049999999999955,48.65000000000009,2.3999999999998636,51.049999999999955,35.449999999999996,14621487.15,Sell
590,2024-11-21T00:00:00+05:30,1749.4,1759.0,1734.2,1741.2,17858256,1.2751979763833954,1727.2395161206393,1721.951739061551,5.287777059088285,8.21363025604259,24.799999999999955,16.75,8.049999999999955,24.799999999999955,35.03928571428571,14542517.95,Sell
591,2024-11-22T00:00:00+05:30,1743.55,1754.3,1729.55,1745.6,12386806,1.2793646498105045,1730.0642059482334,1723.7034620940287,6.360743854204657,7.843052975675004,24.75,13.099999999999909,11.650000000000091,24.75,35.41428571428571,14210956.0,Sell
592,2024-11-25T00:00:00+05:30,1785.05,1803.55,1764.9,1785.6,213868637,1.3915013191806131,1738.6081742638899,1728.2883908278043,10.319783436085572,8.338399067757118,38.649999999999864,57.950000000000045,19.300000000000182,57.950000000000045,38.267857142857146,24133581.4,Buy
593,2024-11-26T00:00:00+05:30,1810.0,1810.0,1769.8,1785.55,15467783,1.5170928285940573,1745.8299936079068,1732.5299915072262,13.300002100680558,9.330719674341807,40.200000000000045,24.40000000000009,15.799999999999955,40.200000000000045,38.703571428571436,24253708.6,Buy
594,2024-11-27T00:00:00+05:30,1789.9,1817.35,1785.15,1812.3,16357488,1.7422257810441988,1756.0561484374596,1738.4388810252094,17.617267412250158,10.988029221923478,32.19999999999982,31.799999999999955,0.3999999999998636,32.19999999999982,36.375,24521279.45,Buy
595,2024-11-28T00:00:00+05:30,1819.0,1836.1,1788.0,1793.15,17861196,1.8662319354556847,1761.7628948316965,1742.4915565048236,19.271338326872865,12.644691042913356,48.09999999999991,23.799999999999955,24.299999999999955,48.09999999999991,37.94285714285713,24519466.1,Buy
596,2024-11-29T00:00:00+05:30,1801.3,1804.6,1782.9,1796.05,13834768,1.9604018557401803,1767.0378340883585,1746.4588486155774,20.57898547278114,14.231549928886913,21.699999999999818,11.449999999999818,10.25,21.699999999999818,37.8535714285714,24393311.4,Buy
597,2024-12-02T00:00:00+05:30,1803.5,1808.15,1775.0,1804.7,7555438,2.062926849393336,1772.8320134593803,1750.7730079773864,22.059005481993836,15.797041039508299,33.15000000000009,12.100000000000136,21.049999999999955,33.15000000000009,39.082142857142834,24198685.5,Buy
598,2024-12-03T00:00:00+05:30,1822.7,1837.4,1816.1,1826.3,21705121,2.221779844557344,1781.0578575425525,1756.3675999790614,24.69025756349106,17.575684344304854,21.300000000000182,32.700000000000045,11.399999999999864,32.700000000000045,39.16071428571427,25239949.25,Buy
599,2024-12-04T00:00:00+05:30,1838.0,1865.0,1831.15,1860.1,22334542,2.4428653609348245,1793.2181871513906,1764.051481462094,29.166705689296577,19.8938886133032,33.84999999999991,38.700000000000045,4.850000000000136,38.700000000000045,37.185714285714276,25654445.15,Buy
600,2024-12-05T00:00:00+05:30,1860.0,1879.95,1835.2,1865.75,19841357,2.7236820849740653,1804.3769275896382,1771.5847050574944,32.792222532143796,22.473555397071323,44.75,19.850000000000136,24.899999999999864,44.75,36.35357142857141,25540702.85,Buy
601,2024-12-06T00:00:00+05:30,1857.0,1864.2,1844.0,1855.85,8891578,2.9234480352158485,1812.2958618066168,1777.8265787569392,34.46928304967764,24.87270092759259,20.200000000000045,1.5499999999999545,21.75,21.75,35.56785714285713,25290584.0,No Signal
602,2024-12-09T00:00:00+05:30,1853.65,1880.0,1849.0,1870.0,13473956,3.0948935373669726,1821.1734215286758,1784.6542395897584,36.51918193891743,27.20199712985756,31.0,24.15000000000009,6.849999999999909,31.0,35.9142857142857,25491895.4,Buy
603,2024-12-10T00:00:00+05:30,1877.7,1877.7,1858.55,1868.1,6662740,3.2508781433623963,1828.3928951396488,1790.835407027554,37.55748811209469,29.273095326304986,19.15000000000009,7.7000000000000455,11.450000000000045,19.15000000000009,33.63571428571428,25327457.75,No Signal
604,2024-12-10T00:00:00+05:30,1877.7,1877.7,1858.55,1868.1,6662740,3.384364736925388,1834.5016805027797,1796.558710210698,37.942970292081554,31.0070703194603,19.15000000000009,9.600000000000136,9.549999999999955,19.15000000000009,33.232142857142854,25046460.7,No Signal
605,2024-12-11T00:00:00+05:30,1861.7,1871.9,1856.75,1863.1,7022713,3.368281822660494,1838.9014219638905,1801.4876946395352,37.41372732435525,32.28840172043929,15.150000000000091,3.800000000000182,11.349999999999909,15.150000000000091,32.54642857142858,24612711.2,No Signal
606,2024-12-12T00:00:00+05:30,1851.0,1868.65,1848.7,1859.25,8646895,3.105318066137103,1842.0319724309843,1805.7663839254956,36.26558850548872,33.08383907744918,19.950000000000045,5.550000000000182,14.399999999999864,19.950000000000045,29.832142857142863,24151843.45,No Signal
607,2024-12-13T00:00:00+05:30,1862.5,1875.0,1829.25,1871.75,9504501,2.817927459053502,1846.6039766723713,1810.6540591902738,35.94991748209759,33.65705475837886,45.75,15.75,30.0,45.75,30.22857142857143,23948406.75,No Signal
608,2024-12-16T00:00:00+05:30,1865.1,1869.95,1855.25,1865.2,6553541,2.5117251744666493,1849.4649033381604,1814.6944992502536,34.770404087906854,33.879724624284464,14.700000000000045,1.7999999999999545,16.5,16.5,29.107142857142872,23599034.6,No Signal
609,2024-12-17T00:00:00+05:30,1856.35,1862.35,1826.5,1833.25,10539766,2.3308118672423044,1846.9703028245972,1816.0689807872718,30.90132203732537,33.284044106892644,35.84999999999991,2.8500000000001364,38.700000000000045,38.700000000000045,28.43571428571431,22851491.1,No Signal
610,2024-12-18T00:00:00+05:30,1829.85,1836.0,1807.15,1810.7,11711156,2.0872209898645413,1841.3902562361977,1815.6712785067332,25.71897772946454,31.771030831407025,28.84999999999991,2.75,26.09999999999991,28.84999999999991,28.946428571428605,22544136.1,No Signal
611,2024-12-19T00:00:00+05:30,1799.6,1801.1,1779.0,1793.5,12690385,1.8553866272662478,1834.022524507552,1814.0289615803085,19.993562927243374,29.415537250574296,22.09999999999991,9.600000000000136,31.700000000000045,31.700000000000045,28.842857142857174,22559315.05,No Signal
612,2024-12-20T00:00:00+05:30,1782.2,1797.55,1767.05,1771.5,12846174,1.9470589111368446,1824.4036745833132,1810.8786681299152,13.525006453397964,26.23743109113903,30.5,4.0499999999999545,26.450000000000045,30.5,28.68571428571431,12508191.9,No Signal
613,2024-12-23T00:00:00+05:30,1782.0,1806.0,1781.3,1801.0,5522296,1.8609643211558087,1820.8031092628034,1810.1469149351067,10.656194327696767,23.12118373845058,24.700000000000045,34.5,9.799999999999955,34.5,28.385714285714307,12010917.55,No Signal
614,2024-12-24T00:00:00+05:30,1802.05,1808.7,1789.55,1798.1,7242917,1.899501000924338,1817.310323222372,1809.2545508658395,8.055772356532543,20.108101462066973,19.15000000000009,7.7000000000000455,11.450000000000045,19.15000000000009,26.557142857142885,11555189.0,No Signal
615,2024-12-26T00:00:00+05:30,1798.55,1812.0,1780.75,1790.75,5240839,1.915902882139337,1813.2241196496993,1807.8838433942958,5.3402762554035235,17.154536420734285,31.25,13.900000000000091,17.34999999999991,31.25,27.235714285714316,10924171.15,No Signal
616,2024-12-27T00:00:00+05:30,1794.8,1805.95,1789.1,1798.25,3629665,1.9010388096953452,1810.920408934361,1807.1702253650888,3.750183569272167,14.473665850441861,16.850000000000136,15.200000000000045,1.650000000000091,16.850000000000136,26.22500000000004,10413916.0,No Signal
617,2024-12-30T00:00:00+05:30,1792.2,1815.0,1771.0,1777.9,11111109,2.0174590936214374,1805.8403460213824,1805.0020605232303,0.8382854981521177,11.746589779983914,44.0,16.75,27.25,44.0,28.000000000000032,10591699.55,No Signal
