,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
419,2024-03-12T00:00:00+05:30,227.57,227.99,227.2,227.71,16997,0.29642290641990704,227.1978794873639,226.466004515491,0.7318749718729123,0.7544446775463068,0.7900000000000205,0.4300000000000068,0.36000000000001364,0.7900000000000205,0.9250000000000013,14040.85,No Signal
420,2024-03-13T00:00:00+05:30,234.0,234.0,227.41,227.75,15691,0.2751470967139372,227.28282110469254,226.5611152921213,0.7217058125712583,0.7478969045512972,6.590000000000003,6.289999999999992,0.30000000000001137,6.590000000000003,1.3214285714285734,14585.45,No Signal
421,2024-03-14T00:00:00+05:30,234.6,234.6,226.5,227.32,10826,0.25379518084948205,227.28854093473984,226.61732897418636,0.6712119605534781,0.7325599157517334,8.099999999999994,6.849999999999994,1.25,8.099999999999994,1.8385714285714312,14630.25,Sell
422,2024-03-15T00:00:00+05:30,227.31,227.87,227.31,227.56,12947,0.24429520101850172,227.3303038678568,226.68715645757996,0.6431474102768391,0.7146774146567546,0.5600000000000023,0.5500000000000114,0.009999999999990905,0.5600000000000023,1.8257142857142878,14434.35,Sell
423,2024-03-18T00:00:00+05:30,227.74,227.75,225.0,227.44,27835,0.2258705248142713,227.34718019587882,226.74292264590736,0.6042575499714644,0.6925934417196966,2.75,0.18999999999999773,2.5600000000000023,2.75,1.981428571428572,14545.35,Sell
424,2024-03-19T00:00:00+05:30,227.49,227.49,227.0,227.38,3534,0.15531585398358758,227.35222939651285,226.79011356102532,0.562115835487532,0.6664979204732637,0.4900000000000091,0.05000000000001137,0.4399999999999977,0.4900000000000091,1.9821428571428572,14549.3,Sell
425,2024-03-20T00:00:00+05:30,227.24,227.35,226.99,227.12,7677,0.14613351828425092,227.31650179704934,226.81454959354195,0.5019522035073862,0.6335887770800882,0.3599999999999852,0.030000000000001137,0.38999999999998636,0.38999999999998636,1.874999999999998,14691.55,Sell
426,2024-03-21T00:00:00+05:30,227.01,227.9,227.01,227.89,12171,0.15399209798902205,227.404732289811,226.89421258661292,0.5105197031980708,0.6089749623036848,0.8900000000000148,0.7800000000000011,0.11000000000001364,0.8900000000000148,1.902857142857142,12237.65,Sell
427,2024-03-22T00:00:00+05:30,227.99,227.99,226.1,227.53,35034,0.14089789987822351,227.4240042452247,226.94130795056753,0.4826962946571598,0.5837192287743798,1.8900000000000148,0.10000000000002274,1.789999999999992,1.8900000000000148,2.0057142857142867,13232.2,Sell
428,2024-03-26T00:00:00+05:30,227.51,230.0,227.0,227.4,15469,0.13477667645445895,227.4203112844209,226.97528513941438,0.4450261450065227,0.5559806120208084,3.0,2.469999999999999,0.5300000000000011,3.0,2.0714285714285734,13296.2,Sell
429,2024-03-27T00:00:00+05:30,227.26,227.9,227.26,227.34,3970,0.12943726686617443,227.40795570220232,227.0023010550133,0.4056546471890101,0.5259154190544488,0.6400000000000148,0.5,0.14000000000001478,0.6400000000000148,2.072857142857148,12986.85,Sell
430,2024-03-28T00:00:00+05:30,228.01,228.65,228.01,228.28,6255,0.14694562044121184,227.54211636340196,227.09694542130862,0.4451709420933412,0.5097665236622273,0.6400000000000148,1.3100000000000023,0.6699999999999875,1.3100000000000023,2.0421428571428613,13236.85,Sell
431,2024-04-01T00:00:00+05:30,228.24,228.99,228.15,228.68,43241,0.17647730217284868,227.71717538441703,227.2142087234339,0.5029666609831338,0.5084065511264086,0.8400000000000034,0.710000000000008,0.12999999999999545,0.8400000000000034,2.067142857142861,15364.05,Sell
432,2024-04-02T00:00:00+05:30,228.51,229.0,227.94,228.31,43068,0.18276878327541682,227.8083791714298,227.295378447624,0.513000723805817,0.5093253856622904,1.0600000000000023,0.3199999999999932,0.7400000000000091,1.0600000000000023,2.092857142857148,17219.35,Buy
433,2024-04-03T00:00:00+05:30,227.99,228.3,227.61,227.71,28935,0.1717603426617614,227.79324391428676,227.3260911552074,0.4671527590793687,0.5008908603457061,0.6899999999999977,0.009999999999990905,0.6999999999999886,0.6999999999999886,2.086428571428574,18502.1,Sell
434,2024-04-04T00:00:00+05:30,227.99,228.29,227.51,227.93,24191,0.16967463972993557,227.8142833120888,227.37082514371056,0.4434581683782426,0.4894043219522134,0.7800000000000011,0.5799999999999841,0.20000000000001705,0.7800000000000011,1.671428571428574,18920.45,No Signal
435,2024-04-05T00:00:00+05:30,228.0,228.24,227.36,228.04,16226,0.17166632404131535,227.84900895638285,227.42039365158385,0.42861530479899557,0.47724651852156985,0.8799999999999955,0.3100000000000023,0.5699999999999932,0.8799999999999955,1.1557142857142881,18418.0,No Signal
436,2024-04-08T00:00:00+05:30,232.0,232.0,227.07,227.13,27568,0.17890888718189202,227.7383921938624,227.3988830107258,0.33950918313661305,0.4496990514445785,4.930000000000007,3.960000000000008,0.9699999999999989,4.930000000000007,1.4678571428571456,18253.15,No Signal
437,2024-04-09T00:00:00+05:30,227.49,227.55,225.75,227.12,15572,0.18745601973515053,227.6432549332682,227.3782250099313,0.2650299233368969,0.4127652258230422,1.8000000000000114,0.4200000000000159,1.3799999999999955,1.8000000000000114,1.4000000000000037,18712.3,No Signal
438,2024-04-10T00:00:00+05:30,227.89,228.2,226.95,227.78,22959,0.18696658137303093,227.66429263584232,227.40798612030676,0.25630651553555595,0.38147348376554496,1.25,1.079999999999984,0.17000000000001592,1.25,1.4542857142857173,19508.3,No Signal
439,2024-04-12T00:00:00+05:30,229.79,229.79,226.95,227.33,16527,0.19023736840438835,227.6128629995589,227.40220937065442,0.21065362890448114,0.3473095127933322,2.8400000000000034,2.009999999999991,0.8300000000000125,2.8400000000000034,1.6292857142857184,19484.8,No Signal
440,2024-04-15T00:00:00+05:30,226.76,227.5,226.65,226.87,5498,0.2051737485468553,227.49857638424214,227.36278645430966,0.13578992993248562,0.3050055962211629,0.8499999999999943,0.1699999999999875,0.6800000000000068,0.8499999999999943,1.6264285714285742,18975.15,No Signal
441,2024-04-16T00:00:00+05:30,227.24,227.35,226.6,227.0,2964,0.21195357880728743,227.42187232512796,227.33591338362004,0.0859589415079256,0.26119626527851547,0.75,0.47999999999998977,0.27000000000001023,0.75,1.5450000000000017,18582.05,No Signal
442,2024-04-18T00:00:00+05:30,227.3,227.55,226.4,227.43,14122,0.21213823117362737,227.42312273664675,227.34288276261114,0.08023997403560656,0.2250050070299337,1.1500000000000057,0.5500000000000114,0.5999999999999943,1.1500000000000057,1.412857142857145,18640.8,No Signal
443,2024-04-19T00:00:00+05:30,227.91,227.91,226.6,226.75,7024,0.2279435453606727,227.31956539254725,227.29896552093624,0.020599871611011622,0.1841239799461493,1.3100000000000023,0.47999999999998977,0.8300000000000125,1.3100000000000023,1.460714285714287,17600.25,No Signal
444,2024-04-22T00:00:00+05:30,226.51,227.0,226.51,226.54,7837,0.24874745324935643,227.19963225523227,227.24274585271874,-0.04311359748646737,0.13867646445962598,0.4900000000000091,0.25,0.2400000000000091,0.4900000000000091,1.402142857142859,17815.4,No Signal
445,2024-04-23T00:00:00+05:30,227.01,227.78,226.91,227.58,7179,0.24437074661486802,227.25815036981191,227.26772764140625,-0.009577271594338299,0.10902571724883313,0.8700000000000045,1.240000000000009,0.37000000000000455,1.240000000000009,1.4307142857142878,17790.5,No Signal
446,2024-04-24T00:00:00+05:30,234.4,234.4,227.58,227.84,19024,0.24339670869524704,227.34766569753316,227.31011818648727,0.037547511045886495,0.0947300760082438,6.819999999999993,6.819999999999993,0.0,6.819999999999993,1.8421428571428586,18133.15,Sell
447,2024-04-25T00:00:00+05:30,227.74,227.75,226.9,227.45,4928,0.24393920040367062,227.3634094363742,227.32047980230303,0.042929634071185774,0.0843699876208322,0.8499999999999943,0.09000000000000341,0.9399999999999977,0.9399999999999977,1.8592857142857164,16627.85,Sell
448,2024-04-26T00:00:00+05:30,227.0,227.24,226.8,227.13,15139,0.24712768900736104,227.32750029231664,227.3063701873176,0.02113010499903112,0.07172201109647199,0.4399999999999977,0.20999999999997954,0.6499999999999773,0.6499999999999773,1.8500000000000003,16611.35,Sell
449,2024-04-29T00:00:00+05:30,227.49,227.9,227.01,227.78,12597,0.24709174566889094,227.39711563196025,227.34145387714594,0.05566175481430946,0.06850995984003949,0.8900000000000148,0.7700000000000102,0.12000000000000455,0.8900000000000148,1.8507142857142875,17042.7,Sell
450,2024-04-30T00:00:00+05:30,227.74,227.77,227.1,227.47,302,0.23509159862356793,227.40832861165867,227.35097581217215,0.057352799486523054,0.06627852776933621,0.6700000000000159,0.009999999999990905,0.6800000000000068,0.6800000000000068,1.547142857142859,16745.05,No Signal
451,2024-05-02T00:00:00+05:30,227.95,227.99,227.51,227.6,4762,0.2010579572770459,227.43781651755734,227.36942204830754,0.06839446924979597,0.06670171606542817,0.4800000000000182,0.5200000000000102,0.03999999999999204,0.5200000000000102,1.4557142857142875,14821.1,No Signal
452,2024-05-03T00:00:00+05:30,227.89,228.19,227.63,227.98,12382,0.18846587235149467,227.52122936101006,227.4146500447292,0.10657931628085748,0.07467723610851404,0.5600000000000023,0.5900000000000034,0.030000000000001137,0.5900000000000034,1.4085714285714306,13286.8,No Signal
453,2024-05-06T00:00:00+05:30,229.97,230.0,228.0,228.49,28620,0.21377858099111396,227.67027099777775,227.4943055969715,0.17596540080626255,0.09493486904806375,2.0,2.0200000000000102,0.020000000000010232,2.0200000000000102,1.3500000000000025,13271.05,No Signal
454,2024-05-07T00:00:00+05:30,228.74,228.74,228.26,228.36,6370,0.22713048906654298,227.7763831519658,227.55843110830693,0.2179520436588689,0.11953830397022479,0.4800000000000182,0.25,0.2300000000000182,0.4800000000000182,1.3235714285714326,12380.0,No Signal
455,2024-05-08T00:00:00+05:30,228.85,228.98,228.3,228.91,6309,0.2613215381487211,227.95078574397107,227.65854732250642,0.2922384214646456,0.15407832746910896,0.6799999999999784,0.6199999999999761,0.060000000000002274,0.6799999999999784,1.3185714285714312,11884.15,No Signal
456,2024-05-09T00:00:00+05:30,228.6,228.99,228.2,228.41,9932,0.2720983685269264,228.02143409105244,227.71421048380225,0.3072236072501937,0.18470738342532592,0.7900000000000205,0.0800000000000125,0.710000000000008,0.7900000000000205,1.2928571428571465,11002.35,No Signal
457,2024-05-10T00:00:00+05:30,228.51,228.98,228.21,228.59,9651,0.2839902712252517,228.10890576935208,227.77908378129837,0.329821988053709,0.21373030435100254,0.7699999999999818,0.5699999999999932,0.19999999999998863,0.7699999999999818,1.2542857142857164,10706.3,No Signal
458,2024-05-13T00:00:00+05:30,235.45,235.45,228.15,228.54,23067,0.29662127472802563,228.17522795868254,227.83544794564665,0.33978001303589167,0.23894024608798037,7.299999999999983,6.859999999999985,0.4399999999999977,7.299999999999983,1.740714285714286,10711.7,Buy
459,2024-05-14T00:00:00+05:30,228.79,229.18,228.61,229.16,24623,0.325162094611152,228.32673134965447,227.93356291263578,0.3931684370186872,0.26978588427412176,0.5699999999999932,0.6400000000000148,0.0700000000000216,0.6400000000000148,1.6978571428571436,11116.5,Buy
460,2024-05-15T00:00:00+05:30,229.15,229.4,228.8,228.81,9326,0.3255097273555416,228.40108037278455,227.99848417836645,0.4025961944180949,0.2963479463029164,0.5999999999999943,0.2400000000000091,0.3599999999999852,0.5999999999999943,1.2535714285714294,11307.9,No Signal
461,2024-05-16T00:00:00+05:30,229.96,230.06,229.4,229.49,7699,0.34619263788759236,228.56860646927925,228.1089668318208,0.4596396374584515,0.3290062845340234,0.6599999999999966,1.25,0.5900000000000034,1.25,1.2757142857142867,11544.65,No Signal
462,2024-05-17T00:00:00+05:30,229.31,238.0,229.3,232.29,40343,0.5294658991312511,229.14112855092858,228.41867299242665,0.7224555585019345,0.4076961393276057,8.699999999999989,8.509999999999991,0.18999999999999773,8.699999999999989,1.8507142857142875,12855.7,Buy
463,2024-05-18T00:00:00+05:30,234.88,234.88,229.43,232.65,4956,0.6541737871164615,229.6809549277088,228.73210462261727,0.9488503050915256,0.5159269724803897,5.449999999999989,2.5900000000000034,2.859999999999985,5.449999999999989,2.176428571428571,12752.3,Buy
464,2024-05-21T00:00:00+05:30,231.37,234.42,229.71,231.5,14402,0.6823287845801111,229.9608080157536,228.9371339098308,1.0236741059227938,0.6174763991688705,4.7099999999999795,1.7699999999999818,2.9399999999999977,4.7099999999999795,2.464285714285712,13080.55,Buy
465,2024-05-22T00:00:00+05:30,231.99,231.99,228.9,230.31,6938,0.6888199941453599,230.01452985948382,229.0388276942878,0.9757021651960258,0.6891215523743016,3.0900000000000034,0.4900000000000091,2.5999999999999943,3.0900000000000034,2.6478571428571405,13068.5,Buy
466,2024-05-23T00:00:00+05:30,231.55,232.95,231.21,231.6,5209,0.7210883657313457,230.25844834264015,229.22854416137758,1.029904181262566,0.7572780781519546,1.7399999999999807,2.6399999999999864,0.9000000000000057,2.6399999999999864,2.7942857142857105,12377.75,Buy
467,2024-05-24T00:00:00+05:30,232.99,232.99,230.53,230.95,9779,0.7224727862349037,230.3648409053109,229.35605940868294,1.008781496627961,0.8075787618471559,2.460000000000008,1.3900000000000148,1.0699999999999932,2.460000000000008,2.8257142857142816,12620.3,Buy
468,2024-05-27T00:00:00+05:30,227.61,231.98,227.61,231.29,1143,0.7102614542397362,230.5071730737246,229.499314267299,1.0078588064255882,0.8476347707628424,4.369999999999976,1.0300000000000011,3.339999999999975,4.369999999999976,3.1035714285714215,11920.5,Buy
469,2024-05-28T00:00:00+05:30,231.0,267.0,230.6,230.61,105039,0.6970644940490321,230.5229926008439,229.5815872845361,0.9414053163077938,0.8663888798718328,36.400000000000006,35.71000000000001,0.6899999999999977,36.400000000000006,5.654999999999995,16542.6,Buy
470,2024-05-29T00:00:00+05:30,231.43,231.99,229.99,230.65,8187,0.6660129325035935,230.54253220071408,229.66072896716307,0.8818032335510111,0.8694717506076685,2.0,1.3799999999999955,0.6200000000000045,2.0,5.741428571428565,16936.85,Buy
471,2024-05-30T00:00:00+05:30,232.79,232.79,230.81,231.3,2435,0.6388884177989961,230.65906570829654,229.7821564510769,0.8769092572196371,0.8709592519300622,1.9799999999999898,2.1399999999999864,0.1599999999999966,2.1399999999999864,5.839285714285708,16820.5,Buy
472,2024-05-31T00:00:00+05:30,231.99,231.99,225.7,230.53,45589,0.6085548538525777,230.6392094454817,229.83755226951564,0.8016571759660565,0.8570988367372611,6.2900000000000205,0.6899999999999977,5.600000000000023,6.2900000000000205,5.767142857142853,18480.85,Sell
473,2024-06-03T00:00:00+05:30,233.49,233.49,231.0,232.15,5590,0.610574854918229,230.87163876156143,230.00884469399597,0.86279406756546,0.8582378829029009,2.490000000000009,2.960000000000008,0.46999999999999886,2.960000000000008,5.932857142857139,17329.35,Buy
474,2024-06-04T00:00:00+05:30,231.79,232.16,227.5,229.06,39465,0.6002353267059248,230.5929251059366,229.93855990184812,0.6543652040884638,0.8174633471400136,4.659999999999997,0.009999999999990905,4.650000000000006,4.659999999999997,6.222857142857139,18984.1,Sell
475,2024-06-05T00:00:00+05:30,230.51,232.54,230.42,230.48,1086,0.5784195689817812,230.57555201271558,229.9786665757853,0.596885436930279,0.7733477650980667,2.1200000000000045,3.4799999999999898,1.3599999999999852,3.4799999999999898,6.382142857142853,18722.95,Sell
476,2024-06-06T00:00:00+05:30,234.39,234.39,230.3,232.09,3094,0.557861991748571,230.80854401075933,230.13506164424564,0.6734823665136958,0.7533746853811926,4.089999999999975,3.9099999999999966,0.1799999999999784,4.089999999999975,6.052857142857137,18381.05,Sell
477,2024-06-07T00:00:00+05:30,231.44,231.89,230.67,231.5,14886,0.5260943734987076,230.9149218552579,230.23616818911634,0.6787536661415459,0.7384504815332633,1.2199999999999989,0.20000000000001705,1.420000000000016,1.420000000000016,5.764999999999996,18642.8,Sell
478,2024-06-10T00:00:00+05:30,231.51,232.0,231.01,231.88,74744,0.48500557771712743,231.06339541598746,230.35793350844105,0.7054619075464075,0.7318527667358922,0.9900000000000091,0.5,0.4900000000000091,0.9900000000000091,5.499285714285713,21226.65,Sell
479,2024-06-11T00:00:00+05:30,231.5,231.79,231.01,231.75,8768,0.4570089227110245,231.16902689045094,230.4610495448528,0.707977345598124,0.7270776825083386,0.7800000000000011,0.09000000000000341,0.8700000000000045,0.8700000000000045,5.340714285714284,20433.9,Sell
480,2024-06-12T00:00:00+05:30,232.77,232.8,231.6,231.65,6836,0.39963315072330713,231.2430227534585,230.5491199489378,0.6939028045206896,0.7204427069108088,1.200000000000017,1.0500000000000114,0.15000000000000568,1.200000000000017,5.237857142857144,20309.4,Sell
481,2024-06-13T00:00:00+05:30,231.65,232.97,231.6,231.8,10609,0.36384238854812134,231.32871156061873,230.64177773049798,0.6869338301207506,0.7137409315527972,1.3700000000000045,1.3199999999999932,0.05000000000001137,1.3700000000000045,5.160000000000001,20454.9,Sell
482,2024-06-14T00:00:00+05:30,232.99,232.99,231.6,232.65,6199,0.3735373101356304,231.53198670513893,230.79053493564626,0.7414517694926701,0.7192830991407718,1.3900000000000148,1.1899999999999977,0.20000000000001705,1.3900000000000148,4.94714285714286,18747.7,Buy
483,2024-06-18T00:00:00+05:30,232.51,233.0,232.27,232.49,11370,0.36853067779853904,231.6793733658868,230.9164212367095,0.762952129177279,0.7280169051480733,0.7299999999999898,0.3499999999999943,0.37999999999999545,0.7299999999999898,2.3992857142857167,19068.4,No Signal
484,2024-06-19T00:00:00+05:30,232.56,232.98,232.1,232.68,6311,0.3908523881134676,231.83331592498112,231.04705670065695,0.7862592243241693,0.7396653689832925,0.8799999999999955,0.4899999999999807,0.3900000000000148,0.8799999999999955,2.319285714285716,18663.85,No Signal
485,2024-06-20T00:00:00+05:30,232.6,232.97,232.6,232.76,12189,0.39692783704327295,231.97588270575326,231.17394138949717,0.8019413162560909,0.7521205584378522,0.37000000000000455,0.28999999999999204,0.0800000000000125,0.37000000000000455,2.192857142857146,18926.4,No Signal
486,2024-06-21T00:00:00+05:30,232.71,232.95,232.6,232.82,6806,0.41680090923909596,232.10574690486814,231.2958716569418,0.8098752479263283,0.7636714963355474,0.3499999999999943,0.18999999999999773,0.1599999999999966,0.3499999999999943,1.76857142857143,19006.25,No Signal
487,2024-06-24T00:00:00+05:30,232.82,233.49,232.6,233.36,17444,0.445069835626684,232.2987089195038,231.44877005272392,0.8499388667798939,0.7809249704244168,0.8900000000000148,0.6700000000000159,0.21999999999999886,0.8900000000000148,1.6207142857142876,19389.5,No Signal
488,2024-06-25T00:00:00+05:30,233.37,233.98,232.79,232.99,22353,0.4611338645559608,232.4050613934263,231.56293523400362,0.8421261594226905,0.7931652082240715,1.1899999999999977,0.6199999999999761,0.5700000000000216,1.1899999999999977,1.3728571428571448,20450.0,No Signal
489,2024-06-26T00:00:00+05:30,233.99,234.1,232.99,233.99,27262,0.49033707199047816,232.64889810212995,231.74271780926261,0.906180292867333,0.8157682251527238,1.1099999999999852,1.1099999999999852,0.0,1.1099999999999852,1.2035714285714303,16561.15,No Signal
490,2024-06-27T00:00:00+05:30,232.11,233.95,232.11,233.16,14678,0.4877798146058602,232.72752916334073,231.84770167524317,0.8798274880975612,0.8285800777416914,1.839999999999975,0.040000000000020464,1.8799999999999955,1.8799999999999955,1.0457142857142887,16885.7,No Signal
491,2024-06-28T00:00:00+05:30,233.16,233.87,232.05,232.74,24234,0.48663727540613977,232.729447753596,231.91379784744737,0.8156499061486215,0.8259940434230775,1.8199999999999932,0.710000000000008,1.1099999999999852,1.8199999999999932,1.0742857142857158,17975.65,No Signal
492,2024-07-01T00:00:00+05:30,233.01,233.01,231.86,232.18,15048,0.46018872873752414,232.64491732996584,231.93351652541423,0.7114008045516016,0.8030753956487824,1.1499999999999773,0.2699999999999818,0.8799999999999955,1.1499999999999773,1.085714285714285,16448.6,No Signal
493,2024-07-02T00:00:00+05:30,233.89,233.89,232.0,232.43,14863,0.46013266355466864,232.6118531253557,231.97029307908724,0.6415600462684665,0.7707723257727193,1.8899999999999864,1.7099999999999795,0.18000000000000682,1.8899999999999864,1.1585714285714264,16912.25,No Signal
494,2024-07-03T00:00:00+05:30,232.5,232.51,231.8,232.49,9905,0.3303963117891534,232.5931064906856,232.00878988804374,0.5843166026418771,0.7334811811465509,0.7099999999999795,0.07999999999998408,0.6299999999999955,0.7099999999999795,1.1235714285714238,15434.25,No Signal
495,2024-07-04T00:00:00+05:30,232.52,233.0,229.8,231.66,264217,0.28036953371722917,232.44955164596476,231.9829536000405,0.4665980459242576,0.6801045541020923,3.1999999999999886,0.5099999999999909,2.6899999999999977,3.1999999999999886,1.2542857142857085,28590.8,No Signal
496,2024-07-05T00:00:00+05:30,232.79,232.79,232.0,232.08,4823,0.2799906924799327,232.39269754658557,231.99014222225972,0.40255532432584573,0.624594708146843,0.789999999999992,1.1299999999999955,0.3400000000000034,1.1299999999999955,1.2357142857142784,28677.25,No Signal
497,2024-07-08T00:00:00+05:30,232.51,232.51,232.0,232.15,4568,0.26489317503163434,232.35535946249547,232.00198353912938,0.35337592336608736,0.5703509511906919,0.5099999999999909,0.4299999999999784,0.0800000000000125,0.5099999999999909,1.2199999999999929,28161.35,No Signal
498,2024-07-09T00:00:00+05:30,233.49,233.49,232.16,232.49,14420,0.25731763214342485,232.37607339134232,232.03813290660128,0.3379404847410399,0.5238688579007615,1.3300000000000125,1.3400000000000034,0.009999999999990905,1.3400000000000034,1.2528571428571362,25145.15,No Signal
499,2024-07-10T00:00:00+05:30,232.41,232.63,231.75,232.2,35297,0.24804452312555333,232.34898517728965,232.05012306166785,0.29886211562180165,0.4788675094449696,0.8799999999999955,0.13999999999998636,0.7400000000000091,0.8799999999999955,1.289285714285707,26471.6,No Signal
500,2024-07-11T00:00:00+05:30,239.25,239.25,230.0,232.93,24634,0.23275585433784246,232.43837207309124,232.11529913117394,0.32307294191730307,0.4477085959394363,9.25,7.050000000000011,2.1999999999999886,9.25,1.9249999999999932,27361.5,Sell
501,2024-07-12T00:00:00+05:30,232.41,233.4,232.3,232.89,9671,0.21947705290047267,232.50785329261566,232.17268438071662,0.3351689118990464,0.42520065913135835,1.0999999999999943,0.46999999999999886,0.6299999999999955,1.0999999999999943,1.9399999999999917,27314.6,Sell
502,2024-07-15T00:00:00+05:30,233.85,233.85,232.5,232.6,23866,0.21981874411305377,232.52202970913632,232.20433738955242,0.3176923195838981,0.4036989912218663,1.3499999999999943,0.960000000000008,0.38999999999998636,1.3499999999999943,1.9514285714285629,28197.95,Sell
503,2024-07-16T00:00:00+05:30,232.74,233.59,232.74,233.21,1536,0.22481400508125535,232.62787129234613,232.27883091625225,0.34904037609388183,0.39276726819626945,0.8499999999999943,0.9900000000000091,0.14000000000001478,0.9900000000000091,1.942857142857136,27706.25,Sell
504,2024-07-18T00:00:00+05:30,233.81,233.81,232.77,233.49,37048,0.237219942853801,232.76050647813904,232.36854714467802,0.39195933346101697,0.39260568124921896,1.039999999999992,0.5999999999999943,0.4399999999999977,1.039999999999992,1.8828571428571357,29243.1,Sell
505,2024-07-19T00:00:00+05:30,233.0,233.5,233.0,233.49,5114,0.24813195747839306,232.87273625073303,232.45161772655374,0.42111852417929185,0.39830824983523355,0.5,0.009999999999990905,0.4900000000000091,0.5,1.7885714285714218,28889.35,Buy
506,2024-07-22T00:00:00+05:30,233.45,243.5,233.41,235.52,9904,0.35904625574212756,233.2800075967741,232.67890530236457,0.601102294409543,0.43886705875009546,10.090000000000003,10.009999999999991,0.0800000000000125,10.090000000000003,2.427142857142852,29044.25,Buy
507,2024-07-23T00:00:00+05:30,234.43,235.5,233.05,234.81,9012,0.4017791573082545,233.51539104342424,232.8367641688561,0.6786268745681525,0.4868190219137069,2.4499999999999886,0.020000000000010232,2.469999999999999,2.469999999999999,2.468571428571425,28622.65,Buy
508,2024-07-24T00:00:00+05:30,234.37,234.38,233.84,234.34,13615,0.4231507754905337,233.64225395982052,232.94811497116305,0.6941389886574711,0.5282830152624598,0.539999999999992,0.4300000000000068,0.9699999999999989,0.9699999999999989,2.4871428571428544,28185.75,Buy
509,2024-07-25T00:00:00+05:30,233.9,233.99,232.4,233.73,17754,0.41936182506131653,233.65575335061737,233.00603238070653,0.6497209699108453,0.5525706061921369,1.5900000000000034,0.3499999999999943,1.9399999999999977,1.9399999999999977,2.3971428571428555,27710.35,Buy
510,2024-07-26T00:00:00+05:30,233.74,234.97,233.74,234.53,24832,0.44175723354741137,233.79025283513778,233.11891887102456,0.6713339641132166,0.5763232777763528,1.2299999999999898,1.240000000000009,0.010000000000019327,1.240000000000009,2.404999999999999,28218.05,Buy
511,2024-07-29T00:00:00+05:30,234.51,234.7,233.44,234.32,94279,0.4553994390778326,233.87175239896274,233.20788784354127,0.663864555421469,0.5938315333053761,1.259999999999991,0.1699999999999875,1.0900000000000034,1.259999999999991,2.4585714285714277,31720.3,Buy
512,2024-07-30T00:00:00+05:30,234.9,234.9,234.2,234.85,18488,0.46933551332264867,234.02225202989155,233.32952578105673,0.6927262488348163,0.6136104764112641,0.700000000000017,0.5800000000000125,0.12000000000000455,0.700000000000017,2.412857142857143,31892.3,Buy
513,2024-07-31T00:00:00+05:30,234.8,235.7,234.06,234.72,12717,0.47915319196057665,234.1295978714467,233.43252387134882,0.6970740000978708,0.6303031811485854,1.6399999999999864,0.8499999999999943,0.789999999999992,1.6399999999999864,2.4671428571428566,31785.0,Buy
514,2024-08-01T00:00:00+05:30,235.49,236.09,234.3,234.62,24606,0.48260713201434396,234.2050443527626,233.5204850660637,0.6845592866988852,0.6411544022586454,1.789999999999992,1.3700000000000045,0.4199999999999875,1.789999999999992,1.934285714285713,32520.05,No Signal
515,2024-08-02T00:00:00+05:30,234.61,235.29,234.0,234.95,13787,0.4613955907354713,234.31965291387604,233.6263750611701,0.6932778527059327,0.6515790923481029,1.289999999999992,0.6699999999999875,0.6200000000000045,1.289999999999992,1.9478571428571416,19998.55,No Signal
516,2024-08-05T00:00:00+05:30,234.0,237.89,234.0,235.72,38591,0.4682836753485164,234.53509092712588,233.78145838997233,0.7536325371535497,0.6719897813091923,3.8899999999999864,2.9399999999999977,0.9499999999999886,3.8899999999999864,2.1292857142857122,21686.95,Buy
517,2024-08-06T00:00:00+05:30,234.44,236.78,234.44,235.2,17344,0.45172293871955044,234.63738463064496,233.88653554627066,0.7508490843742948,0.6877616419222128,2.3400000000000034,1.0600000000000023,1.2800000000000011,2.3400000000000034,2.2257142857142833,22325.75,Buy
518,2024-08-07T00:00:00+05:30,235.2,235.69,234.23,235.64,2516,0.44793957449361055,234.79163314900728,234.01642180210246,0.7752113469048254,0.7052515829187354,1.460000000000008,0.4900000000000091,0.9699999999999989,1.460000000000008,2.2557142857142845,21730.55,Buy
519,2024-08-08T00:00:00+05:30,235.65,236.77,234.75,234.96,6736,0.4076584012975712,234.8175357414677,234.0863164834282,0.7312192580395163,0.7104451179428916,2.0200000000000102,1.1300000000000239,0.8899999999999864,2.0200000000000102,2.364285714285714,20302.5,Buy
520,2024-08-09T00:00:00+05:30,236.6,237.0,234.77,236.47,28229,0.42789620254073985,235.07176101201114,234.2628856328039,0.8088753792072509,0.7301311701957635,2.2299999999999898,2.039999999999992,0.18999999999999773,2.2299999999999898,1.8028571428571414,20482.25,No Signal
521,2024-08-12T00:00:00+05:30,236.47,236.49,236.1,236.45,10597,0.4339979459524578,235.28379777939404,234.42489410444804,0.8589036749459922,0.7558856711458092,0.3900000000000148,0.020000000000010232,0.37000000000000455,0.3900000000000148,1.6542857142857141,20528.55,No Signal
522,2024-08-13T00:00:00+05:30,236.0,237.0,236.0,236.99,28094,0.4334126382330049,235.54629042871804,234.61490194856302,0.9313884801550216,0.7909862329476517,1.0,0.5500000000000114,0.44999999999998863,1.0,1.6564285714285714,20739.95,No Signal
