,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
430,2024-03-28T00:00:00+05:30,7032.1,7349.3,7032.1,7245.25,3574518,3.273832424103619,6778.82391152526,6701.414614330584,77.40929719467567,-16.664193513243596,317.1999999999998,326.5500000000002,9.350000000000364,326.5500000000002,162.01428571428565,1423040.5,Buy
431,2024-04-01T00:00:00+05:30,7261.25,7343.45,7220.05,7250.95,1125238,3.818778074835601,6851.458694367528,6742.120939194985,109.33775517254253,8.536196223913631,123.39999999999964,98.19999999999982,25.199999999999818,123.39999999999964,159.58928571428558,1394347.5,Buy
432,2024-04-02T00:00:00+05:30,7250.95,7255.0,7135.0,7207.4,967615,4.222330803790559,6906.218895234062,6776.586054810171,129.63284042389114,32.75552506390913,120.0,4.050000000000182,115.94999999999982,120.0,157.58928571428558,1396774.25,Buy
433,2024-04-03T00:00:00+05:30,7197.0,7323.35,7186.15,7309.25,958943,4.590082320438889,6968.223680582668,6816.042643342751,152.1810372399168,56.64062749911067,137.20000000000073,115.95000000000073,21.25,137.20000000000073,157.12857142857138,1442233.4,Buy
434,2024-04-04T00:00:00+05:30,7345.0,7350.0,7255.0,7283.4,1040589,4.92180085654373,7016.712345108412,6850.661706798844,166.05063830956806,78.52262966120215,95.0,40.75,54.25,95.0,155.09999999999997,1474406.95,Buy
435,2024-04-05T00:00:00+05:30,7234.75,7259.0,7156.0,7175.65,1200494,4.980252809004654,7041.16429201481,6874.734913702633,166.4293783121766,96.10397939139705,103.0,24.399999999999636,127.39999999999964,127.39999999999964,151.89999999999995,1448553.75,Buy
436,2024-04-08T00:00:00+05:30,7215.0,7226.95,7142.8,7178.55,518210,4.875989071242768,7062.300554781762,6897.2397349098455,165.06081987191646,109.89534748750093,84.14999999999964,51.30000000000018,32.849999999999454,84.14999999999964,142.33928571428564,1369224.65,No Signal
437,2024-04-09T00:00:00+05:30,7220.0,7235.35,7124.5,7193.6,710281,4.808207409279363,7082.500469430722,6919.192347138746,163.30812229197545,120.57790244839583,110.85000000000036,56.80000000000018,54.05000000000018,110.85000000000036,143.19285714285712,1331267.65,No Signal
438,2024-04-10T00:00:00+05:30,7235.9,7254.0,7160.0,7230.25,567986,4.699277034846355,7105.23116644138,6942.233654758098,162.99751168328203,129.06182429537307,94.0,60.399999999999636,33.600000000000364,94.0,138.29642857142855,1299468.4,No Signal
439,2024-04-12T00:00:00+05:30,7224.0,7264.0,7156.3,7229.55,1092588,4.545989617049839,7124.357140835014,6963.516346998239,160.84079383677545,135.41761820365355,107.69999999999982,33.75,73.94999999999982,107.69999999999982,136.36428571428567,1299363.95,No Signal
440,2024-04-15T00:00:00+05:30,7145.05,7198.8,7063.45,7076.25,758448,4.368386588086678,7116.956042245012,6971.866987961333,145.08905428367962,137.35190541965878,135.35000000000036,30.75,166.10000000000036,166.10000000000036,139.50357142857143,1280677.2,No Signal
441,2024-04-16T00:00:00+05:30,7009.95,7034.3,6940.0,6956.15,499504,3.9978313281439672,7092.216651130395,6970.702766630863,121.51388449953174,134.18430123563337,94.30000000000018,41.94999999999982,136.25,136.25,140.90000000000003,1244659.15,No Signal
442,2024-04-18T00:00:00+05:30,6928.1,6995.0,6866.0,6893.2,1385133,3.702144922917367,7061.598704802642,6964.961820954503,96.6368838481385,126.67481775813441,129.0,38.850000000000364,90.14999999999964,129.0,135.82857142857145,1215390.8,No Signal
443,2024-04-19T00:00:00+05:30,6840.05,6913.0,6810.05,6908.65,415205,3.2813855187868772,7038.0681348330045,6960.790574957873,77.27755987513137,116.79536618153381,102.94999999999982,19.800000000000182,83.14999999999964,102.94999999999982,132.89642857142857,1202329.8,No Signal
444,2024-04-22T00:00:00+05:30,7167.3,7306.0,7167.3,7292.2,1165272,2.84781414066981,7077.165344858696,6985.33942125729,91.82592360140552,111.80147766550816,138.69999999999982,397.35000000000036,258.65000000000055,397.35000000000036,137.95357142857145,1190189.05,No Signal
445,2024-04-23T00:00:00+05:30,7309.0,7339.9,7236.8,7259.9,1081567,2.5566223069739316,7105.278368726588,7005.677241904898,99.60112682168983,109.3614074967445,103.09999999999945,47.69999999999982,55.399999999999636,103.09999999999945,136.50357142857143,1169725.85,No Signal
446,2024-04-24T00:00:00+05:30,7283.0,7419.45,7250.0,7329.15,886929,2.2884411844787524,7139.720158153267,7029.63818694898,110.08197120428758,109.50552023825313,169.44999999999982,159.55000000000018,9.899999999999636,169.44999999999982,140.03571428571428,1123767.7,No Signal
447,2024-04-25T00:00:00+05:30,7330.0,7364.85,7125.1,7294.9,1173354,2.00176087258137,7163.593979975842,7049.287210137944,114.30676983789726,110.46577015818195,239.75,35.70000000000073,204.04999999999927,239.75,147.36071428571424,1126173.5,Buy
448,2024-04-26T00:00:00+05:30,7000.0,7000.0,6691.5,6731.2,5814723,2.4714178897607626,7097.071829210327,7025.725194572171,71.3466346381565,102.64194305417686,308.5,294.89999999999964,603.3999999999996,603.3999999999996,183.67499999999993,1324393.6,Sell
449,2024-04-29T00:00:00+05:30,6789.95,6839.6,6713.05,6826.6,1681030,2.6325040678290685,7055.460778562585,7010.9751801594175,44.48559840316739,91.01067412397498,126.55000000000018,108.40000000000055,18.149999999999636,126.55000000000018,183.61428571428567,1330881.35,Sell
450,2024-04-30T00:00:00+05:30,6829.95,6975.0,6821.95,6923.55,1798675,2.6643505497580047,7035.16681262988,7004.49924088835,30.667571741530082,78.942053647486,153.05000000000018,148.39999999999964,4.650000000000546,153.05000000000018,188.53571428571428,1242089.2,Sell
451,2024-05-02T00:00:00+05:30,6937.85,6969.95,6865.0,6882.7,1139572,2.7576402775722095,7011.710379917591,6995.47707489662,16.233305020970874,66.40030392218299,104.94999999999982,46.399999999999636,58.55000000000018,104.94999999999982,188.11428571428567,1242805.9,Sell
452,2024-05-03T00:00:00+05:30,7329.0,7400.0,6906.95,6931.5,6818601,2.7741463882917037,6999.370321468731,6990.738032311686,8.632289157045307,54.84670096915545,493.0500000000002,517.3000000000002,24.25,517.3000000000002,218.34999999999997,1535355.2,Sell
453,2024-05-06T00:00:00+05:30,7007.95,7019.95,6845.0,6859.85,1229988,2.8022700297635277,6977.905656627388,6981.04262251082,-3.1369658834319125,43.24996759863798,174.94999999999982,88.44999999999982,86.5,174.94999999999982,223.1535714285714,1548907.45,Sell
454,2024-05-07T00:00:00+05:30,6889.95,6943.1,6788.0,6872.55,1298126,2.771760464489292,6961.697094069329,6973.006131954463,-11.309037885133876,32.33816650188361,155.10000000000036,83.25,71.85000000000036,155.10000000000036,222.3678571428571,1561784.3,Sell
455,2024-05-08T00:00:00+05:30,6871.5,6879.55,6785.0,6799.45,725925,2.884920297676381,6936.736002674048,6960.150122180058,-23.414119506010138,21.187709300304864,94.55000000000018,7.0,87.55000000000018,94.55000000000018,219.3892857142857,1538055.85,Sell
456,2024-05-09T00:00:00+05:30,6799.9,6832.7,6585.0,6605.15,1381115,3.2528152411734728,6885.722771493425,6933.853816833387,-48.13104533996193,7.323958372251505,247.69999999999982,33.25,214.44999999999982,247.69999999999982,227.8678571428571,1581201.1,Sell
457,2024-05-10T00:00:00+05:30,6638.9,6698.0,6601.2,6684.15,824908,3.312220435550136,6854.711575879052,6915.357237808692,-60.64566192963957,-6.269965688126711,96.80000000000018,92.85000000000036,3.949999999999818,96.80000000000018,227.42857142857142,1586932.45,Sell
458,2024-05-13T00:00:00+05:30,6684.0,6744.3,6620.0,6718.75,512256,3.280757193272958,6833.794410359198,6900.793738711752,-66.99932835255368,-18.415838221012105,124.30000000000018,60.150000000000546,64.14999999999964,124.30000000000018,207.92499999999998,1584145.95,Sell
459,2024-05-14T00:00:00+05:30,6710.0,6741.85,6657.6,6675.7,755840,3.2766565446069116,6809.47219338086,6884.120128436807,-74.64793505594753,-29.662257587999193,84.25,23.100000000000364,61.149999999999636,84.25,206.57857142857145,1567308.55,Sell
460,2024-05-15T00:00:00+05:30,6692.0,6731.95,6645.05,6677.6,322470,3.3315377627183422,6789.184163629958,6868.822341145192,-79.63817751523402,-39.65744157344616,86.89999999999964,56.25,30.649999999999636,86.89999999999964,200.68214285714288,1545509.65,Sell
461,2024-05-16T00:00:00+05:30,6700.35,6762.1,6623.05,6747.15,1059851,3.333107383175898,6782.717369225349,6859.809575134437,-77.09220590908808,-47.144394440574544,139.05000000000018,84.5,54.55000000000018,139.05000000000018,193.48928571428573,1573527.0,Sell
462,2024-05-17T00:00:00+05:30,6747.0,6780.0,6701.05,6727.4,480158,3.3894323927482586,6774.207004729142,6850.001458457812,-75.7944537286703,-52.8744062981937,78.94999999999982,32.850000000000364,46.099999999999454,78.94999999999982,156.02857142857147,1528278.25,No Signal
463,2024-05-18T00:00:00+05:30,6725.0,6758.0,6725.0,6739.0,49708,3.417904303934555,6768.79054246312,6841.779128201678,-72.98858573855796,-56.89724218626655,33.0,30.600000000000364,2.399999999999636,33.0,149.3464285714286,1510003.4,No Signal
464,2024-05-21T00:00:00+05:30,6705.0,6785.0,6705.0,6742.85,761624,3.119492419822224,6764.799689776486,6834.451044631183,-69.65135485469727,-59.4480647199527,80.0,46.0,34.0,80.0,144.12857142857143,1489821.0,No Signal
465,2024-05-22T00:00:00+05:30,6777.45,6777.45,6727.25,6744.55,416046,2.788313574910211,6761.684352887796,6827.791707991836,-66.10735510403993,-60.779922796770144,50.19999999999982,34.599999999999454,15.600000000000364,50.19999999999982,140.21785714285716,1456544.95,No Signal
466,2024-05-23T00:00:00+05:30,6759.55,6853.5,6730.05,6826.65,709317,2.1409363815364744,6771.679067828135,6827.707137029478,-56.02806920134299,-59.82955207768472,123.44999999999982,108.94999999999982,14.5,123.44999999999982,112.08571428571427,1447664.35,No Signal
467,2024-05-24T00:00:00+05:30,6820.0,6910.0,6793.0,6836.9,742043,1.3096233622266125,6781.713057393037,6828.388089842109,-46.675032449072205,-57.19864815196222,117.0,83.35000000000036,33.649999999999636,117.0,107.94642857142857,1426098.8,No Signal
468,2024-05-27T00:00:00+05:30,6859.0,6959.55,6810.0,6895.5,655471,1.3419958814273651,6799.2187408710315,6833.359342446398,-34.14060157536642,-52.58703883664306,149.55000000000018,122.65000000000055,26.899999999999636,149.55000000000018,107.54999999999998,1168136.2,No Signal
469,2024-05-28T00:00:00+05:30,6913.95,6945.0,6856.9,6873.05,752867,1.370300890864621,6810.577396121642,6836.2993911540725,-25.72199503243064,-47.21403007580058,88.10000000000036,49.5,38.600000000000364,88.10000000000036,107.08928571428571,1121728.05,No Signal
470,2024-05-29T00:00:00+05:30,6878.0,6908.0,6785.35,6806.7,721331,1.3048119628813566,6809.980873641389,6834.106843661179,-24.125970019789747,-42.59641806459842,122.64999999999964,34.94999999999982,87.69999999999982,122.64999999999964,98.15714285714284,1067860.85,No Signal
471,2024-05-30T00:00:00+05:30,6779.9,6798.95,6594.05,6616.45,1155575,1.4032504816250793,6780.206893081175,6817.984114501091,-37.777221419916714,-41.63257873566208,204.89999999999964,7.75,212.64999999999964,212.64999999999964,106.43214285714281,1068661.0,No Signal
472,2024-05-31T00:00:00+05:30,6664.95,6771.95,6642.4,6697.7,2841733,1.28048337545496,6767.51352491484,6809.074180093603,-41.56065517876323,-41.61819402428231,129.55000000000018,155.5,25.949999999999818,155.5,108.66071428571422,869817.6,No Signal
473,2024-06-03T00:00:00+05:30,6948.85,6988.7,6832.95,6915.55,1148212,1.3023263933840603,6790.288367235634,6816.961277864447,-26.672910628813042,-38.62913734518846,155.75,291.0,135.25,291.0,123.42857142857136,865728.8,No Signal
474,2024-06-04T00:00:00+05:30,6915.95,6915.95,6375.7,6509.55,3299387,1.5669703550317133,6747.097849199383,6794.19007209671,-47.09222289732679,-40.32175445561613,540.25,0.3999999999996362,539.8500000000004,540.25,155.81071428571425,965791.85,Sell
475,2024-06-05T00:00:00+05:30,6604.0,6862.0,6535.55,6836.65,1218517,1.512944963857131,6760.875103168709,6797.3352519413975,-36.460148772688626,-39.54943331903063,326.4499999999998,352.4499999999998,26.0,352.4499999999998,171.05357142857136,990421.45,Buy
476,2024-06-06T00:00:00+05:30,6850.0,7012.95,6822.3,6925.8,1465716,1.5251928838498188,6786.248164219677,6806.851159204998,-20.602994985320947,-35.7601456522887,190.64999999999964,176.30000000000018,14.349999999999454,190.64999999999964,179.0321428571428,994651.5,Buy
477,2024-06-07T00:00:00+05:30,6995.0,7299.0,6941.0,7191.4,2984052,1.9655258318880118,6848.579215878189,6835.336258523146,13.242957355042563,-25.95952505082245,358.0,373.1999999999998,15.199999999999818,373.1999999999998,203.33214285714277,1102608.7,Buy
478,2024-06-10T00:00:00+05:30,7250.0,7250.0,7075.25,7088.85,872318,2.1961893764280616,6885.543951896929,6854.115054188098,31.428897708830846,-14.481840498891792,174.75,58.600000000000364,116.14999999999964,174.75,210.0999999999999,1120611.8,Buy
479,2024-06-11T00:00:00+05:30,7083.0,7169.0,7051.0,7138.1,1205213,2.3731535888624444,6924.39872852817,6875.150976100091,49.247752428079366,-1.7359219134975605,118.0,80.14999999999964,37.850000000000364,118.0,214.94285714285706,1143080.45,Buy
480,2024-06-12T00:00:00+05:30,7148.0,7277.0,7115.0,7217.75,1268508,2.5844418573221577,6969.52969336999,6900.528681574158,69.0010117958318,12.411464828368313,162.0,138.89999999999964,23.100000000000364,162.0,217.6964285714285,1190382.35,Buy
481,2024-06-13T00:00:00+05:30,7252.2,7325.0,7232.15,7294.95,1345495,2.8638682371077784,7019.594355928453,6929.745075531628,89.84928039682563,27.899027942059778,92.85000000000036,107.25,14.399999999999636,107.25,216.99999999999994,1204664.55,Buy
482,2024-06-14T00:00:00+05:30,7296.05,7370.0,7247.0,7341.55,1187488,3.1227251805145224,7069.125993477922,6960.249144010766,108.87684946715581,44.094592247078985,123.0,75.05000000000018,47.94999999999982,123.0,215.10357142857134,1240031.05,Buy
483,2024-06-18T00:00:00+05:30,7365.0,7429.45,7300.0,7334.7,946904,3.324388789910629,7109.983532942857,6987.986244454413,121.9972884884437,59.675131495351934,129.44999999999982,87.89999999999964,41.55000000000018,129.44999999999982,218.05714285714274,1284890.85,Buy
484,2024-06-19T00:00:00+05:30,7334.7,7348.95,7177.9,7233.95,520400,3.4206719393837766,7129.055297105494,7006.205781902235,122.84951520325922,72.3100082369334,171.05000000000018,14.25,156.80000000000018,171.05000000000018,221.51428571428565,1272829.65,Buy
485,2024-06-20T00:00:00+05:30,7220.0,7264.9,7111.0,7207.1,900158,3.4306109530745763,7141.06217447388,7021.086835094662,119.97533937921798,81.84307446539032,153.89999999999964,30.949999999999818,122.94999999999982,153.89999999999964,217.31785714285706,1297035.25,Buy
486,2024-06-21T00:00:00+05:30,7239.3,7265.0,7075.0,7134.25,1499818,3.450296641865575,7140.014147631745,7029.469291754317,110.54485587742784,87.58343074779782,190.0,57.899999999999636,132.10000000000036,190.0,219.7821428571428,1336560.3,Buy
487,2024-06-24T00:00:00+05:30,7076.0,7106.95,7020.55,7081.85,635654,3.4374745425006994,7131.065817226861,7033.34934421696,97.71647300990116,89.6100392002185,86.39999999999964,27.300000000000182,113.69999999999982,113.69999999999982,207.11785714285705,1331240.85,Buy
488,2024-06-25T00:00:00+05:30,7101.0,7140.0,6998.0,7074.45,1560811,3.42101269765925,7122.355691499652,7036.393837237926,85.96185426172542,88.88040221251988,142.0,58.149999999999636,83.85000000000036,142.0,178.6714285714285,1376507.85,No Signal
489,2024-06-26T00:00:00+05:30,7070.0,7179.25,7035.0,7158.2,912552,3.365774404690705,7127.870200499705,7045.416515961043,82.45368453866195,87.5950586777483,144.25,104.80000000000018,39.44999999999982,144.25,163.79999999999993,1384492.1,No Signal
490,2024-06-27T00:00:00+05:30,7150.0,7239.0,7083.05,7166.75,1137606,3.2923944046723697,7133.851708115135,7054.40418144541,79.44752666972454,85.96555227614355,155.94999999999982,80.80000000000018,75.14999999999964,155.94999999999982,161.3214285714285,1405305.85,No Signal
491,2024-06-28T00:00:00+05:30,7165.0,7226.0,7105.3,7115.55,829584,2.9785562736916416,7131.036060712807,7058.933501338343,72.10255937446345,83.19295369580753,120.69999999999982,59.25,61.44999999999982,120.69999999999982,143.28571428571422,1389006.3,No Signal
492,2024-07-01T00:00:00+05:30,7075.0,7304.0,7075.0,7276.75,772745,2.6853845676062273,7153.453589833914,7075.068056794762,78.3855330391516,82.23146956447634,229.0,188.44999999999982,40.55000000000018,229.0,147.16071428571422,1285556.9,No Signal
493,2024-07-02T00:00:00+05:30,7275.0,7275.95,7122.0,7165.6,1281027,2.652849058889985,7155.322268321004,7081.774126661817,73.54814165918742,80.49480398341856,153.94999999999982,0.8000000000001819,154.75,154.75,149.78571428571422,1292197.65,No Signal
494,2024-07-03T00:00:00+05:30,7189.95,7284.65,7170.0,7258.8,836393,1.7255726945528607,7171.241919348542,7094.887154316497,76.35476503204518,79.6667961931439,114.64999999999964,119.04999999999927,4.399999999999636,119.04999999999927,146.717857142857,1169047.95,No Signal
495,2024-07-04T00:00:00+05:30,7301.05,7325.0,7100.0,7107.05,1897977,1.4126763965875464,7161.3662394487665,7095.788105848608,65.57813360015825,76.84906367454677,225.0,66.19999999999982,158.80000000000018,225.0,155.12857142857132,1203020.95,No Signal
496,2024-07-05T00:00:00+05:30,7134.0,7149.9,7077.0,7138.0,931079,1.1510186820370927,7157.771433379726,7098.9149128227855,58.85652055694027,73.25055505102547,72.89999999999964,42.849999999999454,30.050000000000182,72.89999999999964,151.54999999999987,1176289.1,No Signal
497,2024-07-08T00:00:00+05:30,7144.95,7147.65,7047.0,7098.25,677705,1.189901609170116,7148.614289782845,7098.865660021098,49.748629761747,68.55016999316977,100.64999999999964,9.649999999999636,91.0,100.64999999999964,149.492857142857,1060971.75,No Signal
498,2024-07-09T00:00:00+05:30,7109.85,7142.4,7042.0,7068.05,973503,1.2136640177786018,7136.219783662407,7096.583018538054,39.63676512435359,62.76748901940654,100.39999999999964,44.149999999999636,56.25,100.39999999999964,144.44642857142838,1066031.0,No Signal
499,2024-07-10T00:00:00+05:30,7068.0,7129.35,7021.0,7054.95,809714,1.2738202617374235,7123.716740022037,7093.4990912389385,30.21764878309841,56.25752097214492,108.35000000000036,61.30000000000018,47.05000000000018,108.35000000000036,141.192857142857,1046256.05,No Signal
500,2024-07-11T00:00:00+05:30,7087.9,7087.9,6930.0,6950.3,971801,1.4735603383889668,7097.037241557108,7082.891751147165,14.145490409942795,47.8351148597045,157.89999999999964,32.94999999999982,124.94999999999982,157.89999999999964,138.89999999999984,1031420.7,No Signal
501,2024-07-12T00:00:00+05:30,6996.95,7045.0,6915.05,7004.3,1068833,1.475279955153532,7082.769973625245,7077.070139951079,5.699833674166257,39.40805862259685,129.94999999999982,94.69999999999982,35.25,129.94999999999982,140.0607142857141,1017587.6,No Signal
502,2024-07-15T00:00:00+05:30,7020.05,7085.0,6995.25,7063.75,533373,1.3349297349802451,7079.843823836746,7076.083462917666,3.7603609190800853,32.2785190818935,89.75,80.69999999999982,9.050000000000182,89.75,136.32857142857125,984881.85,No Signal
503,2024-07-16T00:00:00+05:30,7080.0,7090.0,7005.2,7059.1,558200,1.1754788565460086,7076.6524663234,7074.825428627469,1.8270376959317218,26.188222804701144,84.80000000000018,26.25,58.55000000000018,84.80000000000018,132.0821428571427,965446.65,No Signal
504,2024-07-18T00:00:00+05:30,7047.1,7117.9,6971.15,7110.0,864605,1.1054806755582414,7081.7828561198,7077.430952432841,4.351903686959304,21.820958981152778,146.75,58.79999999999927,87.95000000000073,146.75,131.42499999999987,982656.9,No Signal
505,2024-07-19T00:00:00+05:30,7110.0,7110.0,6910.0,6932.3,938598,1.2307597698514319,7058.785493639831,7066.68051151189,-7.8950178720588156,15.87776361051046,200.0,0.0,200.0,200.0,137.08928571428558,984578.9,No Signal
506,2024-07-22T00:00:00+05:30,6932.0,6958.6,6849.4,6884.25,575193,1.417835497036175,7031.933879233703,7053.167140288787,-21.233261055083858,8.455558677391597,109.20000000000073,26.300000000000182,82.90000000000055,109.20000000000073,128.5321428571428,938347.65,No Signal
507,2024-07-23T00:00:00+05:30,6934.0,6944.85,6620.0,6727.1,1932212,1.884115231465457,6985.036359351595,7029.014018785914,-43.97765943431932,-2.0310849449505866,324.85000000000036,60.600000000000364,264.25,324.85000000000036,140.6821428571428,1003175.55,No Signal
508,2024-07-24T00:00:00+05:30,6630.0,6654.7,6541.05,6607.15,3100626,2.4776056658478827,6926.899996374426,6997.76483220918,-70.86483583475365,-15.7978351229112,113.64999999999964,72.40000000000055,186.05000000000018,186.05000000000018,145.46785714285716,1080166.3,Sell
509,2024-07-25T00:00:00+05:30,6560.0,6666.0,6551.45,6647.75,950965,2.768306178314318,6883.953843086053,6971.837807601092,-87.88396451503922,-30.215061001336807,114.55000000000018,58.850000000000364,55.69999999999982,114.55000000000018,137.57857142857145,1082086.95,No Signal
510,2024-07-26T00:00:00+05:30,6675.05,6808.4,6667.1,6789.75,1110184,2.7640493845477785,6869.460944149737,6958.349821852863,-88.88887770312613,-41.94982434169467,141.29999999999927,160.64999999999964,19.350000000000364,160.64999999999964,143.8464285714286,1080715.85,Sell
511,2024-07-29T00:00:00+05:30,6823.85,6855.0,6765.75,6812.45,748565,2.7936947875066753,6860.690029665162,6947.54242764154,-86.85239797637769,-50.93033906863128,89.25,65.25,24.0,89.25,143.0321428571429,1076664.9,Sell
512,2024-07-30T00:00:00+05:30,6812.45,6899.0,6783.0,6823.6,1179413,2.6502842870297143,6854.983871255137,6938.3615070754995,-83.37763582036223,-57.41979841897747,116.0,86.55000000000018,29.449999999999818,116.0,144.14642857142866,1096998.3,Sell
513,2024-07-31T00:00:00+05:30,6826.95,6855.0,6793.0,6806.95,889659,2.610177869792955,6847.594044908193,6928.627321366203,-81.03327645801073,-62.14249402678413,62.0,31.399999999999636,30.600000000000364,62.0,140.83571428571435,1077429.9,No Signal
514,2024-08-01T00:00:00+05:30,6831.5,6844.0,6750.0,6771.65,839523,2.4468877467623424,6835.910345691547,6916.999371635374,-81.08902594382653,-65.93180041019261,94.0,37.05000000000018,56.94999999999982,94.0,136.27142857142866,1077586.4,No Signal
515,2024-08-02T00:00:00+05:30,6725.0,6750.0,6673.1,6725.0,622218,2.458909662487378,6818.847215585155,6902.77719595868,-83.92998037352481,-69.53143640285906,76.89999999999964,21.649999999999636,98.54999999999927,98.54999999999927,134.02857142857147,1013798.45,No Signal
516,2024-08-05T00:00:00+05:30,6650.0,6650.0,6532.6,6596.7,944041,2.565716631820664,6784.670720879746,6880.104811072852,-95.43409019310548,-74.71196716090834,117.39999999999964,75.0,192.39999999999964,192.39999999999964,141.3607142857143,1014446.55,Sell
517,2024-08-06T00:00:00+05:30,6626.0,6697.0,6511.5,6538.35,891828,2.704186270419369,6746.7752253597855,6854.78963988227,-108.01441452248491,-81.37245663322366,185.5,100.30000000000018,85.19999999999982,185.5,148.55357142857142,1025152.7,Sell
518,2024-08-07T00:00:00+05:30,6600.0,6659.35,6581.1,6637.15,464284,2.635370025795344,6729.909806073664,6838.668185076176,-108.7583790025119,-86.84964110708131,78.25,121.0,42.75,121.0,146.71428571428572,999691.75,Sell
519,2024-08-08T00:00:00+05:30,6625.05,6678.05,6571.35,6582.2,690389,2.6503025776268765,6707.185220523869,6819.6705417372,-112.48532121333119,-91.97677712833129,106.69999999999982,40.900000000000546,65.79999999999927,106.69999999999982,140.04999999999998,993725.5,Sell
520,2024-08-09T00:00:00+05:30,6700.0,6700.0,6591.0,6618.2,699490,2.6523931751478753,6693.49518659712,6804.746797904815,-111.25161130769538,-95.83174396420412,109.0,117.80000000000018,8.800000000000182,117.80000000000018,140.66428571428565,980109.95,Sell
521,2024-08-12T00:00:00+05:30,6619.1,6645.0,6564.05,6608.15,674887,2.6033333187407757,6680.365157889871,6790.184072134088,-109.81891424421701,-98.62917802020671,80.94999999999982,26.800000000000182,54.149999999999636,80.94999999999982,123.24285714285705,960412.65,No Signal
522,2024-08-13T00:00:00+05:30,6644.95,6644.95,6452.2,6465.05,1072327,2.6259059151410424,6647.239748983737,6766.100066790822,-118.86031780708527,-102.67540597758243,192.75,36.80000000000018,155.94999999999982,192.75,123.72142857142846,987360.35,No Signal
523,2024-08-14T00:00:00+05:30,6482.5,6489.95,6430.95,6458.5,774276,2.520624732266871,6618.2028645247,6743.314876658169,-125.11201213346885,-107.16272720875972,59.0,24.899999999999636,34.100000000000364,59.0,119.7535714285713,998164.15,No Signal
524,2024-08-16T00:00:00+05:30,6505.0,6600.0,6425.0,6590.9,753419,2.033371429208183,6614.002423828592,6732.024885794601,-118.02246196600845,-109.33467416020947,175.0,141.5,33.5,175.0,120.77857142857134,992604.85,No Signal
525,2024-08-19T00:00:00+05:30,6638.0,6656.0,6593.6,6616.35,528730,1.8262050200815898,6614.363589393424,6723.456375735742,-109.0927863423176,-109.2862965966311,62.399999999999636,65.10000000000036,2.7000000000007276,65.10000000000036,119.05357142857136,972111.45,No Signal
526,2024-08-20T00:00:00+05:30,6647.35,6773.9,6616.35,6722.2,957159,1.6416780329715073,6630.953806409821,6723.363310866428,-92.40950445660746,-105.91093816862639,157.54999999999927,157.54999999999927,0.0,157.54999999999927,122.02142857142846,991209.75,No Signal
527,2024-08-21T00:00:00+05:30,6721.95,6747.3,6695.0,6735.35,633111,1.6427761194053208,6647.014759269849,6724.251213765211,-77.23645449536252,-100.17604143397362,52.30000000000018,25.100000000000364,27.199999999999818,52.30000000000018,121.32857142857132,926254.7,No Signal
528,2024-08-22T00:00:00+05:30,6750.0,6765.0,6723.9,6743.6,728260,1.6544665601673558,6661.8740270744875,6725.68445719001,-63.81043011552265,-92.90291917028344,41.100000000000364,29.649999999999636,11.450000000000728,41.100000000000364,117.54999999999993,807636.4,No Signal
529,2024-08-23T00:00:00+05:30,6755.0,6762.0,6704.95,6735.85,618045,1.6717879715416453,6673.254945986105,6726.43746036112,-53.18251437501567,-84.95883821122989,57.05000000000018,18.399999999999636,38.650000000000546,57.05000000000018,114.58571428571427,790990.4,No Signal
530,2024-08-26T00:00:00+05:30,6776.0,6819.0,6756.05,6778.35,898343,1.6522069687878882,6689.423415834396,6730.282833667704,-40.859417833307816,-76.13895413564548,62.94999999999982,83.14999999999964,20.199999999999818,83.14999999999964,106.78214285714284,780398.35,No Signal
531,2024-08-27T00:00:00+05:30,6778.35,6873.35,6730.0,6863.6,2035902,1.6896413750947543,6716.219813398336,6740.158179321948,-23.938365923612764,-65.69883649323894,143.35000000000036,95.0,48.350000000000364,143.35000000000036,103.77142857142859,844765.2,No Signal
532,2024-08-28T00:00:00+05:30,6876.0,6917.0,6852.0,6900.0,848986,1.7731628664709953,6744.4936882601305,6751.998314186989,-7.504625926858353,-54.05999437996283,65.0,53.399999999999636,11.600000000000364,65.0,99.77142857142859,828243.85,No Signal
533,2024-08-29T00:00:00+05:30,6889.05,7158.0,6881.55,7063.55,2639159,2.0918783833328662,6793.579274681649,6775.076216839804,18.503057841844566,-39.54738393560135,276.4499999999998,258.0,18.449999999999818,276.4499999999998,111.89642857142859,915718.85,No Signal
534,2024-08-30T00:00:00+05:30,7071.05,7215.05,7071.05,7200.15,2044367,2.5911793846431204,6856.128617038318,6806.5631637405595,49.56545329775872,-21.72481648892934,144.0,151.5,7.5,151.5,114.30357142857143,975961.05,No Signal
535,2024-09-02T00:00:00+05:30,7274.0,7450.0,7229.0,7440.05,2296378,3.3353710865846673,6945.9626759555,6853.488114574592,92.4745613809082,1.1150590850381688,221.0,249.85000000000036,28.850000000000364,249.85000000000036,126.36785714285718,1059669.05,Buy
536,2024-09-03T00:00:00+05:30,7460.0,7460.0,7206.1,7353.8,1898656,3.808629689797495,7008.706879654655,6890.548254235733,118.15862541892147,24.52377235181483,253.89999999999964,19.949999999999818,233.94999999999982,253.89999999999964,130.7357142857143,1107399.8,Buy
