,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
424,2024-03-19T00:00:00+05:30,2840.0,2840.0,2801.0,2815.1,1199135,2.195001008634976,2859.7299873321126,2898.483981159018,-38.75399382690557,-45.04028184748297,39.0,6.5,45.5,45.5,46.107142857142854,1409856.8,No Signal
425,2024-03-20T00:00:00+05:30,2815.1,2837.05,2797.55,2824.9,818910,1.9204156855689554,2854.3715277425567,2893.03331588798,-38.66178814542309,-43.764583107071,39.5,21.950000000000273,17.549999999999727,39.5,44.55357142857143,1404445.8,No Signal
426,2024-03-21T00:00:00+05:30,2845.0,2845.4,2806.0,2821.15,1167680,1.4429237993034427,2849.260523474471,2887.7086258222034,-38.4481023477324,-42.70128695520328,39.40000000000009,20.5,18.90000000000009,39.40000000000009,45.16071428571432,1332038.75,No Signal
427,2024-03-22T00:00:00+05:30,2821.15,2855.15,2808.0,2841.5,1652689,0.907804191160852,2848.066596786091,2884.2857646501884,-36.21916786409747,-41.40486313698212,47.15000000000009,34.0,13.150000000000091,47.15000000000009,46.36071428571433,1332147.05,No Signal
428,2024-03-26T00:00:00+05:30,2820.0,2844.15,2810.0,2814.65,1372390,0.9242311588077234,2842.925581895923,2879.1275598612856,-36.2019779653624,-40.364286102658184,34.15000000000009,2.650000000000091,31.5,34.15000000000009,46.44642857142863,1224542.0,No Signal
429,2024-03-27T00:00:00+05:30,2817.95,2842.85,2817.7,2830.5,1156231,0.9116623273357674,2841.013953911935,2875.5255183900795,-34.511564478144464,-39.19374177775544,25.15000000000009,28.199999999999818,3.049999999999727,28.199999999999818,46.328571428571486,1217544.55,No Signal
430,2024-03-28T00:00:00+05:30,2835.05,2868.0,2819.0,2846.75,1864623,0.8217340506644476,2841.896422540868,2873.393998509333,-31.497575968464844,-37.65450861589732,49.0,37.5,11.5,49.0,45.453571428571486,1187165.9,No Signal
431,2024-04-01T00:00:00+05:30,2860.95,2886.45,2852.35,2871.0,558086,0.8218808754380157,2846.3738959961192,2873.2166652864194,-26.84276929030011,-35.49216075077788,34.09999999999991,39.69999999999982,5.599999999999909,39.69999999999982,43.36071428571433,1100849.0,No Signal
432,2024-04-02T00:00:00+05:30,2874.05,2892.4,2856.0,2874.2,562473,0.8407768198917908,2850.6548350736393,2873.2895048948326,-22.634669821193256,-32.920662564860955,36.40000000000009,21.40000000000009,15.0,36.40000000000009,42.85714285714289,1080063.95,No Signal
433,2024-04-03T00:00:00+05:30,2845.0,2884.55,2845.0,2869.35,816676,0.8585643027054961,2853.5310142930794,2872.9976897174374,-19.466675424358073,-30.22986513676038,39.55000000000018,10.350000000000364,29.199999999999818,39.55000000000018,43.221428571428596,1116398.35,No Signal
434,2024-04-04T00:00:00+05:30,2870.0,2943.25,2851.25,2918.3,1831347,0.9841969188349016,2863.495473632606,2876.3534164050347,-12.857942772428942,-26.755480663894094,92.0,73.90000000000009,18.09999999999991,92.0,46.06071428571431,1159400.75,No Signal
435,2024-04-05T00:00:00+05:30,2924.0,2927.75,2880.0,2883.45,1155672,0.9843782424862991,2866.565400766051,2876.8790892639213,-10.313688497870316,-23.46712223068934,47.75,9.449999999999818,38.30000000000018,47.75,45.39642857142859,1180365.3,No Signal
436,2024-04-08T00:00:00+05:30,2908.0,2908.95,2873.8,2892.0,570695,0.9881861115925631,2870.478416032812,2877.999156725853,-7.520740693040807,-20.277845923159635,35.149999999999636,25.5,9.649999999999636,35.149999999999636,44.55357142857143,1122746.75,No Signal
437,2024-04-09T00:00:00+05:30,2893.0,2916.45,2845.0,2857.15,1017670,0.9963082343655258,2868.4278904893026,2876.45477474616,-8.026884256857556,-17.82765358989922,71.44999999999982,24.449999999999818,47.0,71.44999999999982,46.06428571428569,1095412.05,No Signal
438,2024-04-10T00:00:00+05:30,2883.3,2899.1,2858.0,2896.75,740495,1.0168095553431633,2872.785138106333,2877.958124764963,-5.17298665863018,-15.296720203645414,41.09999999999991,41.94999999999982,0.849999999999909,41.94999999999982,45.81071428571425,1089109.5,No Signal
439,2024-04-12T00:00:00+05:30,2890.0,2893.0,2845.0,2854.5,1766311,1.0238339790753004,2869.9720399361277,2876.2204858934842,-6.24844595735658,-13.487065354387648,48.0,3.75,51.75,51.75,46.68571428571425,1144265.75,Buy
440,2024-04-15T00:00:00+05:30,2830.2,2853.5,2812.35,2844.4,884519,1.0336496246557143,2866.037879945954,2873.863412864337,-7.825532918383033,-12.354758867186725,41.15000000000009,1.0,42.15000000000009,42.15000000000009,46.88214285714282,1140699.65,Buy
441,2024-04-16T00:00:00+05:30,2827.65,2841.45,2821.5,2831.6,349283,1.0176265843925159,2860.7397445696533,2870.732789689201,-9.993045119547787,-11.882416117658938,19.949999999999818,2.950000000000273,22.90000000000009,22.90000000000009,45.14999999999996,1089076.75,No Signal
442,2024-04-18T00:00:00+05:30,2855.0,2859.2,2800.1,2807.7,1732434,1.086594051301055,2852.57978386663,2866.0636941566677,-13.483910290037784,-12.202714952134707,59.09999999999991,27.59999999999991,31.5,59.09999999999991,46.93214285714281,1107887.15,Sell
443,2024-04-19T00:00:00+05:30,2790.0,2792.6,2766.15,2787.3,776573,1.2117266364782395,2842.5367401948406,2860.2293464413588,-17.692606246518153,-13.300693211011398,26.449999999999818,15.099999999999909,41.54999999999973,41.54999999999973,47.88571428571423,1099694.6,Sell
444,2024-04-22T00:00:00+05:30,2846.6,2846.6,2814.05,2841.85,676040,1.1567924442298367,2842.4310878571728,2858.8679133716287,-16.436825514455904,-13.9279196717003,32.54999999999973,59.29999999999973,26.75,59.29999999999973,48.621428571428496,1073539.85,Sell
445,2024-04-23T00:00:00+05:30,2852.0,2877.95,2844.0,2874.9,929062,1.138470883026932,2847.4263051099156,2860.0554753441006,-12.62917023418504,-13.668169784197248,33.94999999999982,36.09999999999991,2.150000000000091,36.09999999999991,48.36428571428564,1079047.45,Buy
446,2024-04-24T00:00:00+05:30,2882.95,2883.1,2860.0,2867.75,718441,1.1157685363516638,2850.553027400698,2860.6254401334263,-10.07241273272848,-12.949018373903495,23.09999999999991,8.199999999999818,14.900000000000091,23.09999999999991,47.41428571428563,1056585.5,Buy
447,2024-04-25T00:00:00+05:30,2865.0,2869.9,2829.05,2861.45,1594152,1.1132786211755543,2852.229484723667,2860.6865186420614,-8.457033918394245,-12.050621482801645,40.84999999999991,2.150000000000091,38.69999999999982,40.84999999999991,47.50714285714275,1053658.65,Buy
448,2024-04-26T00:00:00+05:30,2870.0,2878.2,2837.05,2844.15,625507,1.071683142090399,2850.986487073872,2859.4615913352422,-8.475104261370234,-11.335518038515364,41.149999999999636,16.75,24.399999999999636,41.149999999999636,43.87499999999987,1016314.5,No Signal
449,2024-04-29T00:00:00+05:30,2844.15,2873.95,2839.0,2868.2,566219,1.041271127870195,2853.634719831738,2860.108880865965,-6.474161034227109,-10.363246637657713,34.94999999999982,29.799999999999727,5.150000000000091,34.94999999999982,42.96071428571414,986813.9,No Signal
450,2024-04-30T00:00:00+05:30,2855.0,2912.0,2855.0,2875.9,1290649,1.0401943452885072,2857.060147549932,2861.2785933944124,-4.218445844480357,-9.134286479022242,57.0,43.80000000000018,13.199999999999818,57.0,44.52142857142845,958115.2,No Signal
451,2024-05-02T00:00:00+05:30,2875.1,2988.0,2875.1,2975.4,2493406,1.3226395479285704,2875.2662786960964,2869.732030920752,5.534247775344284,-6.200579628148937,112.90000000000009,112.09999999999991,0.8000000000001819,112.90000000000009,47.48214285714276,1054881.2,Buy
452,2024-05-03T00:00:00+05:30,2983.05,2997.0,2909.25,2929.75,1594445,1.4275100798800457,2883.648389665928,2874.1778064081036,9.470583257824273,-3.066347050954295,87.75,21.59999999999991,66.15000000000009,87.75,50.75357142857134,1106479.8,Buy
453,2024-05-06T00:00:00+05:30,2950.0,2959.0,2911.2,2932.15,768806,1.5052541249148403,2891.1101758711698,2878.472042970466,12.638132900703567,0.07454893937727776,47.80000000000018,29.25,18.550000000000182,47.80000000000018,50.4714285714285,1104086.3,Buy
454,2024-05-07T00:00:00+05:30,2947.0,2967.95,2904.0,2913.0,629534,1.5056712455515073,2894.477841121759,2881.0296694170984,13.44817170466058,2.7492734924339386,63.94999999999982,35.79999999999973,28.15000000000009,63.94999999999982,52.02857142857134,1043995.65,Buy
455,2024-05-08T00:00:00+05:30,2900.0,2905.0,2821.0,2843.3,1652877,1.5553868177507975,2886.6043271030267,2878.234879089906,8.369448013120746,3.8733083965713,84.0,8.0,92.0,92.0,56.964285714285616,1068855.9,Buy
456,2024-05-09T00:00:00+05:30,2828.0,2853.95,2703.8,2710.1,3547959,2.08345872531814,2859.4498152410224,2865.7804436017645,-6.330628360742139,1.8325210451086122,150.14999999999964,10.649999999999636,139.5,150.14999999999964,63.46785714285703,1217719.1,Sell
457,2024-05-10T00:00:00+05:30,2699.0,2792.6,2670.1,2771.25,2478584,2.162287864805742,2845.8806128962497,2858.7781885201525,-12.897575623902867,-1.1134982886936837,122.5,82.5,40.0,122.5,69.2499999999999,1290764.8,Sell
458,2024-05-13T00:00:00+05:30,2771.25,2895.0,2754.1,2879.25,2748823,2.0640985095162865,2851.014364758365,2860.294619000141,-9.28025424177622,-2.746849479310191,140.9000000000001,123.75,17.15000000000009,140.9000000000001,75.07857142857135,1391181.2,Sell
459,2024-05-14T00:00:00+05:30,2879.0,2888.0,2842.0,2866.15,999330,2.075093882424534,2853.342924026309,2860.7283509260565,-7.385426899747472,-3.6745649633976476,46.0,8.75,37.25,46.0,75.78571428571422,1352832.15,Sell
460,2024-05-15T00:00:00+05:30,2866.15,2874.25,2826.1,2841.3,693888,2.0945311983691695,2851.4901664838,2859.2892138204224,-7.799047336622607,-4.49946143804264,48.15000000000009,8.099999999999909,40.05000000000018,48.15000000000009,77.57499999999995,1343300.6,Sell
461,2024-05-16T00:00:00+05:30,2821.05,2837.6,2786.55,2814.05,1534319,2.132860067290702,2845.7301408709077,2855.9381609448355,-10.208020073927855,-5.641173165219683,51.04999999999973,3.700000000000273,54.75,54.75,78.5678571428571,1402552.4,Sell
462,2024-05-17T00:00:00+05:30,2814.6,2838.2,2786.1,2809.9,1325150,2.1328151986985366,2840.2178115061524,2852.5279268007735,-12.310115294621028,-6.9749615910999525,52.09999999999991,24.149999999999636,27.950000000000273,52.09999999999991,79.34999999999998,1382188.2,Sell
463,2024-05-18T00:00:00+05:30,2824.0,2830.0,2810.2,2817.5,52130,2.075887246702578,2836.722763582129,2849.9332655562716,-13.210501974142517,-8.222069667708466,19.800000000000182,20.09999999999991,0.29999999999972715,20.09999999999991,78.2892857142857,1345966.05,Sell
464,2024-05-21T00:00:00+05:30,2815.0,2866.95,2801.0,2851.8,921822,2.0476866641940337,2839.042338415648,2850.071542181733,-11.029203766085175,-8.783496487383808,65.94999999999982,49.44999999999982,16.5,65.94999999999982,78.9285714285714,1358255.15,Sell
465,2024-05-22T00:00:00+05:30,2851.8,2895.0,2836.6,2885.75,933846,2.0312710934508917,2846.2281325055483,2852.7143909090123,-6.486258403464035,-8.324048870599853,58.40000000000009,43.19999999999982,15.200000000000273,58.40000000000009,75.03571428571425,1358494.35,Buy
466,2024-05-23T00:00:00+05:30,2885.0,2921.25,2877.3,2903.75,1181894,2.048454376526115,2855.077650581618,2856.494806397234,-1.4171558156158426,-6.942670259603052,43.94999999999982,35.5,8.449999999999818,43.94999999999982,71.90714285714282,1381667.0,Buy
467,2024-05-24T00:00:00+05:30,2910.2,2910.2,2867.0,2874.75,755822,2.07241673394043,2858.1041658767535,2857.8470429604017,0.2571229163518183,-5.502711624412078,43.19999999999982,6.449999999999818,36.75,43.19999999999982,71.57857142857135,1339750.5,Buy
468,2024-05-27T00:00:00+05:30,2887.9,2898.3,2855.55,2872.3,817091,2.071716536197693,2860.288140357253,2858.9176323707425,1.370507986510347,-4.128067702227593,42.75,23.550000000000182,19.199999999999818,42.75,70.06428571428566,1349329.7,Buy
469,2024-05-28T00:00:00+05:30,2875.85,2921.0,2864.0,2911.2,1084544,2.0788121040143057,2868.1207341484446,2862.79040034328,5.330333805164628,-2.236387400749149,57.0,48.69999999999982,8.300000000000182,57.0,67.56428571428566,1375245.95,Buy
470,2024-05-29T00:00:00+05:30,2896.0,2921.7,2881.1,2900.15,1758297,2.103746030076149,2873.048313510222,2865.5577780956296,7.490535414592614,-0.2910028376807966,40.59999999999991,10.5,30.09999999999991,40.59999999999991,59.73928571428568,1398628.35,No Signal
471,2024-05-30T00:00:00+05:30,2875.25,2910.85,2875.0,2883.7,1344426,1.924090170598904,2874.6870345086495,2866.901646384842,7.785388123807479,1.3242753546168586,35.84999999999991,10.699999999999818,25.15000000000009,35.84999999999991,53.549999999999955,1341179.35,No Signal
472,2024-05-31T00:00:00+05:30,2883.7,2906.0,2855.6,2881.2,2520363,1.8505506784250991,2875.6890291996265,2867.9607836896685,7.728245509958015,2.60506938568509,50.40000000000009,22.300000000000182,28.09999999999991,50.40000000000009,47.08571428571424,1387475.25,No Signal
473,2024-06-03T00:00:00+05:30,2950.0,2950.0,2860.05,2866.45,952701,1.7605401881731115,2874.267640091992,2867.84887378673,6.41876630526167,3.367808769600406,89.94999999999982,68.80000000000018,21.149999999999636,89.94999999999982,50.224999999999945,1396670.0,No Signal
474,2024-06-04T00:00:00+05:30,2880.0,2897.0,2775.75,2857.65,2683847,1.700371851794941,2871.711080077839,2867.0934016543797,4.617678423459438,3.6177827003722127,121.25,30.550000000000182,90.69999999999982,121.25,55.446428571428505,1499385.65,No Signal
475,2024-06-05T00:00:00+05:30,2864.5,3027.3,2864.5,2961.75,2410576,1.834827971788397,2885.5632216043255,2874.1050015318333,11.458220072492168,5.185870174796204,162.80000000000018,169.6500000000001,6.849999999999909,169.6500000000001,63.65357142857137,1537270.6,No Signal
476,2024-06-06T00:00:00+05:30,2960.0,2961.75,2882.25,2904.8,1689408,1.4676237313963374,2888.522725972891,2876.378705122068,12.144020850822926,6.5775003100015486,79.5,0.0,79.5,79.5,65.61071428571424,1444343.05,No Signal
477,2024-06-07T00:00:00+05:30,2904.8,2943.1,2888.85,2927.7,1600180,1.3017005085057447,2894.5499989001382,2880.180282520433,14.369716379705096,8.13594352394226,54.25,38.29999999999973,15.950000000000273,54.25,68.04999999999995,1400422.85,No Signal
478,2024-06-10T00:00:00+05:30,2928.0,2951.9,2915.0,2937.55,876867,1.3806878690023794,2901.165383684732,2884.429891222623,16.73549246210905,9.855853311575618,36.90000000000009,24.200000000000273,12.699999999999818,36.90000000000009,65.97499999999998,1306825.05,No Signal
479,2024-06-11T00:00:00+05:30,2915.0,2920.35,2895.0,2902.45,855430,1.4053511545009107,2901.363016964004,2885.7647140950216,15.5983028689825,11.004343223056996,25.34999999999991,17.200000000000273,42.55000000000018,42.55000000000018,64.84285714285713,1299630.05,No Signal
480,2024-06-12T00:00:00+05:30,2909.0,2918.0,2865.65,2905.8,1701770,1.3796156086004703,2902.0456297387727,2887.248809347242,14.796820391530673,11.762838656751732,52.34999999999991,15.550000000000182,36.79999999999973,52.34999999999991,65.44285714285714,1350024.15,No Signal
481,2024-06-13T00:00:00+05:30,2929.0,2929.0,2905.0,2910.0,726380,1.2700333820540546,2903.269379009731,2888.934082728928,14.33529628080305,12.277330181561997,24.0,23.199999999999818,0.8000000000001819,24.0,64.07142857142857,1309627.2,No Signal
482,2024-06-14T00:00:00+05:30,2910.0,2931.35,2905.1,2921.6,982815,1.1184848444859607,2906.0894745466953,2891.353780304563,14.735694242132467,12.769002993676091,26.25,21.34999999999991,4.900000000000091,26.25,62.892857142857146,1292510.45,No Signal
483,2024-06-18T00:00:00+05:30,2921.6,2928.0,2905.0,2918.5,741098,0.9481375853772489,2907.998786154896,2893.3646113931136,14.63417476178256,13.142037347297386,23.0,6.400000000000091,16.59999999999991,23.0,60.464285714285715,1326958.85,No Signal
484,2024-06-19T00:00:00+05:30,2918.0,2920.0,2882.65,2891.7,1018294,0.8798371471759505,2905.491280592604,2893.2413068454757,12.249973747128479,12.963624627263606,37.34999999999991,1.5,35.84999999999991,37.34999999999991,60.232142857142854,1331782.45,No Signal
485,2024-06-20T00:00:00+05:30,2885.0,2924.5,2872.4,2915.5,1129752,0.8704223240721783,2907.0310835783575,2894.890098930996,12.14098464736162,12.79909663128321,52.09999999999991,32.80000000000018,19.299999999999727,52.09999999999991,61.392857142857146,1341577.75,No Signal
486,2024-06-21T00:00:00+05:30,2925.0,2928.0,2880.1,2890.85,1722379,0.8822777586204857,2904.5416861047643,2894.5908323435146,9.950853761249618,12.229448057276493,47.90000000000009,12.5,35.40000000000009,47.90000000000009,61.214285714285715,1368602.0,No Signal
487,2024-06-24T00:00:00+05:30,2883.0,2899.95,2871.4,2896.05,892125,0.854639925477836,2903.2352728578776,2894.698918836588,8.536354021289753,11.490829250079145,28.549999999999727,9.099999999999909,19.449999999999818,28.549999999999727,56.82857142857142,1375417.15,No Signal
488,2024-06-25T00:00:00+05:30,2876.0,2894.95,2856.0,2858.45,1217792,0.9033221081027211,2896.3452308797428,2892.013813737581,4.3314171421616265,10.05894682849564,38.94999999999982,1.1000000000003638,40.05000000000018,40.05000000000018,51.02857142857143,1395452.2,No Signal
489,2024-06-26T00:00:00+05:30,2860.2,2873.85,2844.05,2863.35,960622,0.9472327909103934,2891.2690415136285,2889.890568275538,1.3784732380904643,8.322852110414606,29.799999999999727,15.400000000000091,14.399999999999636,29.799999999999727,41.0392857142857,1389256.1,No Signal
490,2024-06-27T00:00:00+05:30,2860.75,2903.0,2845.0,2880.85,1628022,0.9528213825857582,2889.6661120499934,2889.220896551424,0.4452154985692687,6.747324788045539,58.0,39.65000000000009,18.34999999999991,58.0,39.50357142857141,1382742.35,No Signal
491,2024-06-28T00:00:00+05:30,2865.0,2932.0,2862.2,2917.05,1206712,0.9426315193319204,2893.879017888456,2891.282311621689,2.596706266766887,5.917201083789809,69.80000000000018,51.15000000000009,18.65000000000009,69.80000000000018,40.61428571428571,1375856.65,No Signal
492,2024-07-01T00:00:00+05:30,2889.3,2939.0,2888.0,2927.8,1104110,0.9478812141106022,2899.097630521001,2893.987325575638,5.110304945363168,5.755821856104482,51.0,21.949999999999818,29.050000000000182,51.0,41.62142857142856,1305044.0,No Signal
493,2024-07-02T00:00:00+05:30,2927.8,2936.0,2912.0,2925.6,1064295,0.9164297580818201,2903.1749181331547,2896.3290051626277,6.845912970527024,5.9738400789889905,24.0,8.199999999999818,15.800000000000182,24.0,40.29642857142854,1310623.7,No Signal
494,2024-07-03T00:00:00+05:30,2929.7,2948.95,2916.0,2925.55,925189,0.8411492023634316,2906.617238420362,2898.4935232987295,8.123715121632358,6.403815087517664,32.94999999999982,23.34999999999991,9.599999999999909,32.94999999999982,38.910714285714256,1222690.8,No Signal
495,2024-07-04T00:00:00+05:30,2940.0,2968.45,2923.0,2934.9,968666,0.7564857701017085,2910.9684325095373,2901.1902993506756,9.778133158861692,7.07867870178647,45.44999999999982,42.899999999999636,2.550000000000182,45.44999999999982,40.4428571428571,1150595.3,No Signal
496,2024-07-05T00:00:00+05:30,2937.15,2946.9,2913.1,2935.9,817429,0.7852282036443626,2914.8040582773006,2903.7613882876626,11.042669989637943,7.871476959356765,33.80000000000018,12.0,21.800000000000182,33.80000000000018,40.982142857142826,1106996.35,No Signal
497,2024-07-08T00:00:00+05:30,2935.9,2935.9,2890.7,2898.15,828260,0.7853681708936581,2912.241895465408,2903.345729895984,8.896165569424284,8.076414681370268,45.20000000000027,0.0,45.20000000000027,45.20000000000027,42.56785714285713,1068400.35,No Signal
498,2024-07-09T00:00:00+05:30,2908.95,2913.2,2890.0,2905.0,685431,0.7457942170811362,2911.1277577014994,2903.468268422207,7.659489279292302,7.993029600954675,23.199999999999818,15.049999999999727,8.150000000000091,23.199999999999818,41.557142857142836,1058828.55,No Signal
499,2024-07-10T00:00:00+05:30,2900.05,3014.5,2894.35,2996.45,2299950,0.9863696315379382,2924.254256516653,2910.3558040946364,13.898452422016817,9.174114165167104,120.15000000000009,109.5,10.650000000000091,120.15000000000009,46.41785714285714,1131054.55,No Signal
500,2024-07-11T00:00:00+05:30,2999.0,3030.0,2973.0,3022.05,1968980,1.2756721172202656,2939.299755514091,2918.6294482357744,20.670307278316614,11.473352787797007,57.0,33.55000000000018,23.449999999999818,57.0,47.06785714285713,1144415.05,No Signal
501,2024-07-12T00:00:00+05:30,3025.0,3052.0,2970.9,2999.15,1879930,1.4224970280422766,2948.507485435,2924.5939335516427,23.913551883357286,13.961392606909063,81.09999999999991,29.949999999999818,51.15000000000009,81.09999999999991,50.82142857142857,1202092.55,Buy
502,2024-07-15T00:00:00+05:30,2999.0,2999.0,2932.55,2956.5,2425341,1.4675012394948117,2949.7371030603845,2926.9573458811506,22.77975717923391,15.725065521374033,66.44999999999982,0.15000000000009095,66.59999999999991,66.59999999999991,52.71785714285712,1274218.85,Buy
503,2024-07-16T00:00:00+05:30,2959.0,3015.95,2941.5,2974.45,2085611,1.5082502243304783,2953.5390872049406,2930.4753202603247,23.063766944615963,17.19280580602242,74.44999999999982,59.44999999999982,15.0,74.44999999999982,55.907142857142844,1341444.5,Buy
504,2024-07-18T00:00:00+05:30,2875.0,2957.9,2842.0,2931.55,5384611,1.505989562129079,2950.1561507118727,2930.554926166967,19.601224544905563,17.67448955379905,115.90000000000009,16.549999999999727,132.44999999999982,132.44999999999982,61.22499999999997,1559760.35,Buy
505,2024-07-19T00:00:00+05:30,2925.0,2980.0,2917.25,2946.05,2164746,1.501360877142485,2949.5244352177383,2931.7027094138584,17.821725803879872,17.703936803815214,62.75,48.44999999999982,14.300000000000182,62.75,60.72142857142853,1611510.05,Buy
506,2024-07-22T00:00:00+05:30,2937.0,2973.35,2917.15,2934.3,1616347,1.4756827195285636,2947.182214415009,2931.895101309128,15.287113105880962,17.220572064228364,56.19999999999982,27.299999999999727,28.90000000000009,56.19999999999982,61.09285714285709,1606208.45,Sell
507,2024-07-23T00:00:00+05:30,2934.3,2947.3,2886.0,2897.1,1906312,1.4930924908735352,2939.4772583511617,2929.317686397341,10.159571953820887,15.80837204214687,61.30000000000018,13.0,48.30000000000018,61.30000000000018,63.75714285714282,1656917.8,Sell
508,2024-07-24T00:00:00+05:30,2901.0,2927.0,2886.2,2912.8,1476148,1.3736055271281344,2935.3730647586754,2928.0941540716117,7.2789106870636715,14.10247977113023,40.80000000000018,29.90000000000009,10.900000000000091,40.80000000000018,64.31785714285714,1669835.6,Sell
509,2024-07-25T00:00:00+05:30,2892.05,2908.7,2885.25,2901.4,1239922,1.2846839824143421,2930.1464394111867,2926.1168093255665,4.029630085620283,12.087909834028242,23.449999999999818,4.100000000000364,27.550000000000182,27.550000000000182,63.039285714285725,1683800.6,Sell
510,2024-07-26T00:00:00+05:30,2902.2,2964.45,2900.7,2950.15,1359780,1.1869657407083143,2933.223910271004,2927.8970456718207,5.326864599183409,10.735700787059276,63.75,63.04999999999973,0.7000000000002728,63.75,65.17857142857143,1670388.5,Sell
511,2024-07-29T00:00:00+05:30,2953.05,2965.1,2936.0,2954.7,854408,1.1761767720147984,2936.527924075465,2929.88244969613,6.645474379334701,9.917655505514361,29.09999999999991,14.949999999999818,14.150000000000091,29.09999999999991,64.0285714285714,1652773.3,Sell
512,2024-07-30T00:00:00+05:30,2973.5,3032.8,2970.0,3005.05,2144591,1.2428506906188412,2947.0697819100087,2935.4504163853057,11.619365524702971,10.257997509352084,62.80000000000018,78.10000000000036,15.300000000000182,78.10000000000036,67.95000000000002,1704797.35,Buy
513,2024-07-31T00:00:00+05:30,3005.05,3098.0,3005.05,3084.45,3549501,1.5637689028974753,2968.2052000777,2946.4874225789868,21.717777498713076,12.549953507224282,92.94999999999982,92.94999999999982,0.0,92.94999999999982,66.00714285714285,1829057.65,Buy
514,2024-08-01T00:00:00+05:30,3088.0,3128.95,3062.8,3099.35,1675122,1.8617254439903217,2988.381323142669,2957.810576462025,30.57074668064388,16.154112141908204,66.14999999999964,44.5,21.649999999999636,66.14999999999964,66.66071428571425,1866554.3,Buy
515,2024-08-02T00:00:00+05:30,3070.0,3129.05,3060.0,3106.7,1348780,2.1145728423507664,3006.584196505335,2968.839422650023,37.744773855311905,20.472244484588945,69.05000000000018,29.700000000000273,39.34999999999991,69.05000000000018,65.79999999999998,1885560.0,Buy
516,2024-08-05T00:00:00+05:30,3069.95,3145.0,3055.3,3093.4,2019141,2.2815713272120353,3019.9404739660527,2978.0661320833547,41.87434188269799,24.752663964210754,89.69999999999982,38.30000000000018,51.399999999999636,89.69999999999982,67.44999999999997,1945645.6,Buy
517,2024-08-06T00:00:00+05:30,3101.7,3135.0,3086.05,3101.75,885743,2.3544444834366374,3032.526554894352,2987.22790007718,45.298654817172064,28.86186213480302,48.94999999999982,41.59999999999991,7.349999999999909,48.94999999999982,65.6285714285714,1948519.75,Buy
518,2024-08-07T00:00:00+05:30,3101.75,3118.5,3060.05,3101.45,1907105,2.398526977272438,3043.1301618336825,2995.688796367759,47.441365465923354,32.57776280102709,58.44999999999982,16.75,41.69999999999982,58.44999999999982,60.34285714285712,2009603.45,No Signal
519,2024-08-08T00:00:00+05:30,3080.0,3089.7,2990.4,3005.4,1280109,2.4756582293444023,3037.3255215515774,2996.408144784962,40.917376766615234,34.245685594144724,99.29999999999973,11.75,111.04999999999973,111.04999999999973,63.7928571428571,1958611.4,Buy
520,2024-08-09T00:00:00+05:30,3039.0,3052.75,2966.0,3040.6,1665414,2.460758174909205,3037.8292874667195,2999.681615541632,38.14767192508771,35.026082860333325,86.75,47.34999999999991,39.40000000000009,86.75,65.97499999999998,1943433.1,Buy
521,2024-08-12T00:00:00+05:30,3020.0,3084.0,3003.7,3053.2,1736881,2.481549965471711,3040.1940124718394,3003.645940316326,36.54807215551364,35.33048071936939,80.30000000000018,43.40000000000009,36.90000000000009,80.30000000000018,67.33214285714283,1936280.65,Buy
522,2024-08-13T00:00:00+05:30,3054.9,3059.8,3013.0,3023.55,502260,2.4839626716836687,3037.6333951684796,3005.120315107709,32.51308006077079,34.76700058764967,46.80000000000018,6.600000000000364,40.19999999999982,46.80000000000018,67.76071428571426,1840126.6,Sell
523,2024-08-14T00:00:00+05:30,3034.8,3034.8,2994.05,3025.85,454671,2.4737216282312495,3035.8205651425596,3006.6558473219525,29.164717820607166,33.64654403424117,40.75,11.25,29.5,40.75,68.7035714285714,1758579.6,Sell
524,2024-08-16T00:00:00+05:30,3054.0,3054.0,3003.0,3048.15,514229,2.397083437529579,3037.7174012744736,3009.729488261067,27.98791301340634,32.5148178300742,51.0,28.15000000000009,22.84999999999991,51.0,67.7928571428571,1515060.5,Sell
525,2024-08-19T00:00:00+05:30,3053.95,3087.85,3038.35,3076.3,542858,2.355698794557127,3043.6531856937854,3014.660637278766,28.992548415019428,31.810363947063248,49.5,39.69999999999982,9.800000000000182,49.5,69.24999999999997,1433966.1,Sell
526,2024-08-20T00:00:00+05:30,3096.0,3106.35,3078.0,3103.2,668282,2.310420684312546,3052.8142340485874,3021.21910859145,31.59512545713733,31.767316249078068,28.34999999999991,30.049999999999727,1.699999999999818,30.049999999999727,65.81785714285706,1386562.85,No Signal
527,2024-08-21T00:00:00+05:30,3101.0,3170.6,3084.05,3151.55,1186536,2.2072071140265455,3068.0043518872662,3030.873248695787,37.13110319147927,32.84007363755831,86.54999999999973,67.40000000000009,19.149999999999636,86.54999999999973,65.3607142857142,1350574.05,No Signal
528,2024-08-22T00:00:00+05:30,3167.0,3198.65,3156.05,3186.6,1540888,2.188805199864869,3086.2498362123024,3042.40856360721,43.8412726050924,35.04031343106513,42.59999999999991,47.09999999999991,4.5,47.09999999999991,63.999999999999936,1353811.05,No Signal
