,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,775.0,775.3,758.1,759.3,15889530,2.544506915472148,753.9654901475782,747.0865290186655,6.878961128912692,6.743446637378915,17.199999999999932,4.25,12.949999999999932,17.199999999999932,15.421428571428569,19634657.9,No Signal
435,2024-04-05T00:00:00+05:30,757.95,767.7,752.6,764.75,9939620,2.376835137907504,755.6246455094893,748.3949342765421,7.229711232947125,6.840699556492557,15.100000000000023,8.400000000000091,6.699999999999932,15.100000000000023,15.303571428571429,19227196.55,No Signal
436,2024-04-08T00:00:00+05:30,766.05,770.0,761.8,768.3,9797174,2.2212895324018844,757.5747000464909,749.8693835893908,7.705316457100025,7.013622936614051,8.200000000000045,5.25,2.9500000000000455,8.200000000000045,14.207142857142864,18381529.0,No Signal
437,2024-04-09T00:00:00+05:30,768.45,772.45,761.1,764.2,7465892,1.9796481148398393,758.5939769624154,750.9309107309175,7.663066231497851,7.1435115955908115,11.350000000000023,4.150000000000091,7.199999999999932,11.350000000000023,13.889285714285725,17979930.2,No Signal
438,2024-04-10T00:00:00+05:30,766.5,780.7,763.65,779.05,14530669,2.0020506656249646,761.7410574297361,753.013806232331,8.727251197405053,7.46025951595366,17.050000000000068,16.5,0.5500000000000682,17.050000000000068,14.164285714285727,17867546.65,No Signal
439,2024-04-12T00:00:00+05:30,777.25,779.5,764.8,766.3,14408722,2.069622702226907,762.4424332097767,753.9979687336398,8.444464476136886,7.657100507990306,14.700000000000045,0.4500000000000455,14.25,14.700000000000045,13.84642857142858,17511497.5,No Signal
440,2024-04-15T00:00:00+05:30,759.8,763.3,748.75,757.5,11356572,2.097440100455275,761.682058869811,754.2573784570739,7.424680412737189,7.610616488939683,14.549999999999955,3.0,17.549999999999955,17.549999999999955,14.075000000000005,16681813.5,No Signal
441,2024-04-16T00:00:00+05:30,751.25,754.9,744.5,745.35,5980446,2.1149435421624148,759.1694344283017,753.5975726454387,5.571861782862925,7.202865547724332,10.399999999999977,2.6000000000000227,13.0,13.0,14.475000000000007,15994291.7,No Signal
442,2024-04-18T00:00:00+05:30,752.05,759.95,742.0,744.8,14589648,2.0340710470508947,756.9587522085629,752.9459005976285,4.01285161093449,6.564862760366363,17.950000000000045,14.600000000000023,3.3500000000000227,17.950000000000045,15.089285714285722,15234162.05,No Signal
443,2024-04-19T00:00:00+05:30,734.5,742.95,732.05,741.4,4637736,1.9597337744085275,754.5650980226302,752.0906487015078,2.4744493211223926,5.74678007251757,10.900000000000091,1.849999999999909,12.75,12.75,14.882142857142867,14558792.55,No Signal
444,2024-04-22T00:00:00+05:30,754.15,769.0,750.45,766.1,17452186,1.7008427184474355,756.3396983268409,753.128378427322,3.2113198995189123,5.239688037917839,18.549999999999955,27.600000000000023,9.050000000000068,27.600000000000023,14.97857142857144,14671149.7,No Signal
445,2024-04-23T00:00:00+05:30,770.35,777.7,765.55,773.0,12292429,1.6550168841163755,758.9028216611731,754.6003503956686,4.3024712655045505,5.052244683435181,12.150000000000091,11.600000000000023,0.5500000000000682,12.150000000000091,15.17500000000002,14015498.4,No Signal
446,2024-04-24T00:00:00+05:30,778.5,778.5,770.2,773.1,7842615,1.6678548384690832,761.0870029440696,755.9706948108043,5.116308133265306,5.065057373401206,8.299999999999955,5.5,2.7999999999999545,8.299999999999955,14.66785714285716,13649571.1,No Signal
447,2024-04-25T00:00:00+05:30,770.65,814.4,769.65,812.7,36732974,2.137010457226211,769.0274640295974,760.1728655655595,8.85459846403785,5.822965591528535,44.75,41.299999999999955,3.4500000000000455,44.75,16.975000000000016,14709423.75,Buy
448,2024-04-26T00:00:00+05:30,815.9,816.9,798.9,801.3,14964358,2.329928324204786,773.9924695635054,763.2193199681107,10.773149595394784,6.813002392301786,18.0,4.199999999999932,13.800000000000068,18.0,17.032142857142876,14723724.55,Buy
449,2024-04-29T00:00:00+05:30,807.0,831.25,798.7,826.5,27302732,2.6302584440057135,782.07055116912,767.9067777482506,14.163773420869347,8.283156598015298,32.549999999999955,29.950000000000045,2.599999999999909,32.549999999999955,18.278571428571443,14584421.7,Buy
450,2024-04-30T00:00:00+05:30,826.5,834.85,819.9,826.25,27449073,2.9930062380134586,788.8673894507939,772.2284979150469,16.638891535747007,9.95430358556164,14.950000000000045,8.350000000000023,6.600000000000023,14.950000000000045,18.7607142857143,14871619.55,Buy
451,2024-05-02T00:00:00+05:30,826.9,833.9,825.0,830.05,19943724,3.3120776149103097,795.2031756891333,776.5115721435619,18.69160354557141,11.701763577563595,8.899999999999977,7.649999999999977,1.25,8.899999999999977,18.585714285714296,15371307.2,Buy
452,2024-05-03T00:00:00+05:30,834.8,836.2,820.0,831.45,22667634,3.5995000275939577,800.7796101984974,780.5810853181129,20.198524880384525,13.401115838127781,16.200000000000045,6.150000000000091,10.049999999999955,16.200000000000045,18.52500000000001,15719035.75,Buy
453,2024-05-06T00:00:00+05:30,835.0,836.0,803.0,807.8,35283557,3.771361216843059,801.8596701679593,782.5973012204748,19.262368947484447,14.573366459999114,33.0,4.5499999999999545,28.450000000000045,33.0,19.832142857142863,16526364.55,Buy
454,2024-05-07T00:00:00+05:30,812.0,814.65,793.2,801.9,16725013,3.776787610292743,801.865874757504,784.0271307596989,17.838743997805068,15.226441967560305,21.449999999999932,6.850000000000023,14.599999999999909,21.449999999999932,20.11071428571429,16568138.7,Buy
455,2024-05-08T00:00:00+05:30,802.6,822.0,799.5,810.8,27908322,3.7602556075461875,803.2403555640418,786.0103062589804,17.230049305061357,15.627163435060517,22.5,20.100000000000023,2.3999999999999773,22.5,20.789285714285718,17466573.8,Buy
456,2024-05-09T00:00:00+05:30,811.9,839.65,803.55,819.8,49290254,3.7874247746177065,805.7879931695738,788.513246536093,17.274746633480845,15.956680074744584,36.10000000000002,28.850000000000023,7.25,36.10000000000002,22.08571428571429,19441227.8,Buy
457,2024-05-10T00:00:00+05:30,827.0,832.05,815.6,817.35,20543142,3.804051027433374,807.5667634511778,790.6493023482343,16.917461102943548,16.148836280384376,16.449999999999932,12.25,4.199999999999932,16.449999999999932,22.349999999999998,20095090.3,Buy
458,2024-05-13T00:00:00+05:30,819.85,819.85,798.6,808.8,15398505,3.8539421464632717,807.7564921509967,791.9937984705873,15.76269368040937,16.071607760389377,21.25,2.5,18.75,21.25,21.89642857142857,20138482.1,Sell
459,2024-05-14T00:00:00+05:30,813.0,822.4,807.9,818.2,10912462,3.786460359632687,809.363185666228,793.9349985838771,15.42818708235086,15.942923624781674,14.5,13.600000000000023,0.8999999999999773,14.5,22.064285714285706,19963669.1,Sell
460,2024-05-15T00:00:00+05:30,821.0,825.3,818.05,820.1,5216758,3.666173667465962,811.0150032560391,795.8731468369233,15.141856419115811,15.782710183648502,7.25,7.099999999999909,0.15000000000009095,7.25,21.989285714285707,19656678.4,Sell
461,2024-05-16T00:00:00+05:30,825.3,826.15,797.35,811.95,20536990,3.3746466056932953,811.1588489089562,797.0640248490031,14.094824059953112,15.445132958909426,28.799999999999955,6.0499999999999545,22.75,28.799999999999955,20.84999999999999,20384505.6,Sell
462,2024-05-17T00:00:00+05:30,814.5,822.45,811.2,817.85,12492509,2.9357294253085793,812.1882567691168,798.6037267120399,13.584530057076904,15.073012378542922,11.25,10.5,0.75,11.25,20.367857142857133,20279648.65,Sell
463,2024-05-18T00:00:00+05:30,822.0,823.0,819.2,821.0,958871,2.2901162742701415,813.5439095738681,800.2627099185555,13.281199655312548,14.714649833896848,3.7999999999999545,5.149999999999977,1.3500000000000227,5.149999999999977,18.410714285714278,20095705.4,No Signal
464,2024-05-21T00:00:00+05:30,821.0,836.3,819.6,830.65,14037801,1.9594540887601295,816.175615793273,802.5136202949589,13.661995498314127,14.504118966780304,16.699999999999932,15.299999999999955,1.3999999999999773,16.699999999999932,18.53571428571427,19924986.15,No Signal
465,2024-05-22T00:00:00+05:30,826.55,826.65,813.55,818.75,19239277,1.6240324317144152,816.5716749020003,803.7163150879248,12.855359814075427,14.17436713623933,13.100000000000023,4.0,17.100000000000023,17.100000000000023,19.12142857142856,20272328.55,No Signal
466,2024-05-23T00:00:00+05:30,824.7,835.5,822.0,832.1,17497488,1.1316939847164234,818.9606479940002,805.8188102665971,13.141837727403072,13.967861254472078,13.5,16.75,3.25,16.75,19.16071428571427,20755072.2,No Signal
467,2024-05-24T00:00:00+05:30,830.0,841.25,827.0,828.6,12252075,1.1575937937126624,820.4436252256925,807.5063058024048,12.937319423287704,13.761752888235204,14.25,9.149999999999977,5.100000000000023,14.25,17.821428571428555,19531027.25,No Signal
468,2024-05-27T00:00:00+05:30,832.6,839.4,823.0,833.7,12295193,1.098811531457939,822.4830674986629,809.4465794466711,13.036488051991796,13.616699920986523,16.399999999999977,10.799999999999955,5.600000000000023,16.399999999999977,17.46071428571427,19397569.0,No Signal
469,2024-05-28T00:00:00+05:30,835.7,840.7,823.3,831.15,13818893,1.1276943184851012,823.8164417296379,811.0542402283992,12.762201501238678,13.445800237036956,17.40000000000009,7.0,10.400000000000091,17.40000000000009,17.096428571428564,18723377.05,No Signal
470,2024-05-29T00:00:00+05:30,828.4,834.45,819.3,822.65,14518232,1.1303970770059983,823.6369891558475,811.9131853966659,11.723803759181578,13.101400941465881,15.150000000000091,3.300000000000068,11.850000000000023,15.150000000000091,15.599999999999998,18076835.0,No Signal
471,2024-05-30T00:00:00+05:30,821.4,836.0,819.3,825.85,17818705,1.104739027356589,823.9774523626402,812.9455420339499,11.031910328690287,12.687502818910763,16.700000000000045,13.350000000000023,3.3500000000000227,16.700000000000045,15.617857142857149,17970584.05,No Signal
472,2024-05-31T00:00:00+05:30,830.7,835.0,817.1,830.35,22267336,1.090771335773557,824.9578443068494,814.2347611425462,10.723083164303262,12.294618887989264,17.899999999999977,9.149999999999977,8.75,17.899999999999977,15.378571428571433,17950569.15,No Signal
473,2024-06-03T00:00:00+05:30,863.55,912.0,856.75,905.65,64269020,2.290444556826893,837.3720221057957,821.0062603171724,16.36576178862333,13.108847468116078,55.25,81.64999999999998,26.399999999999977,81.64999999999998,20.175000000000004,19399842.3,Buy
474,2024-06-04T00:00:00+05:30,897.0,897.0,731.95,775.2,122381193,2.9750097433185516,827.807095627981,817.6132039973819,10.193891630599069,12.525856300612677,165.04999999999995,8.649999999999977,173.69999999999993,173.69999999999993,32.06428571428571,24682651.3,Sell
475,2024-06-05T00:00:00+05:30,790.75,795.0,744.05,789.75,74256082,3.058204960937025,821.9521578390608,815.5492629605388,6.40289487852192,11.301264016194526,50.950000000000045,19.799999999999955,31.15000000000009,50.950000000000045,33.64642857142858,27000039.3,Sell
476,2024-06-06T00:00:00+05:30,800.0,833.35,796.0,816.95,40555649,2.959822285661355,821.1825950945898,815.6530212597581,5.5295738348316945,10.14692597992196,37.35000000000002,43.60000000000002,6.25,43.60000000000002,35.95714285714286,26563309.05,Sell
477,2024-06-07T00:00:00+05:30,819.9,831.5,810.5,829.95,25061284,2.9151291182298866,822.531426618499,816.7120567219982,5.8193698965008025,9.281414763237729,21.0,14.549999999999955,6.4500000000000455,21.0,37.08928571428572,26789216.15,Sell
478,2024-06-10T00:00:00+05:30,834.15,845.45,829.2,831.8,16725508,2.886091618413263,823.9573609848837,817.8296821499983,6.127678834885387,8.65066757756726,16.25,15.5,0.75,16.25,37.05714285714287,26855566.3,Sell
479,2024-06-11T00:00:00+05:30,836.0,839.6,829.05,835.55,14754408,2.8814632602954813,825.7408439102862,819.1422982870355,6.598545623250743,8.240243186703957,10.550000000000068,7.800000000000068,2.75,10.550000000000068,36.58928571428573,27047663.6,Sell
480,2024-06-12T00:00:00+05:30,837.0,845.55,833.0,839.1,15071442,2.8872710754397475,827.7960986933191,820.6206465620699,7.175452131249244,8.027284975613014,12.549999999999955,10.0,2.5499999999999545,12.549999999999955,36.289285714285725,27540397.8,Sell
481,2024-06-13T00:00:00+05:30,845.0,845.9,836.1,843.9,12523972,2.876589964008263,830.27362197127,822.3450431130276,7.9285788582424175,8.007543752138895,9.799999999999955,6.7999999999999545,3.0,9.799999999999955,35.97142857142858,27139746.9,Sell
482,2024-06-14T00:00:00+05:30,845.0,849.9,835.1,839.2,12903496,2.8925143483224085,831.6469108987669,823.5935584379886,8.053352460778342,8.016705493866786,14.799999999999955,6.0,8.799999999999955,14.799999999999955,35.85714285714287,27160296.25,Buy
483,2024-06-18T00:00:00+05:30,841.55,851.5,840.25,844.9,14929083,2.892926039061498,833.685847683572,825.171813368508,8.51403431506401,8.116171258106231,11.25,12.299999999999955,1.0499999999999545,12.299999999999955,35.49285714285714,27858806.85,Buy
484,2024-06-19T00:00:00+05:30,846.8,860.6,841.0,852.6,32925140,2.925996917054876,836.5957172707148,827.2035308967667,9.392186373948107,8.371374281274607,19.600000000000023,15.700000000000045,3.8999999999999773,19.600000000000023,35.810714285714276,28803173.8,Buy
485,2024-06-20T00:00:00+05:30,853.0,853.1,842.35,843.75,13985352,2.9519327476729424,837.6963761521433,828.429195274784,9.267180877359351,8.550535600491555,10.75,0.5,10.25,10.75,35.38571428571428,28540477.55,Buy
486,2024-06-21T00:00:00+05:30,844.9,848.05,828.6,836.3,18990090,2.979778416952688,837.4815490518135,829.0122178470222,8.469331204791388,8.534294721351522,19.449999999999932,4.2999999999999545,15.149999999999977,19.449999999999932,35.49642857142856,28615107.65,Sell
487,2024-06-24T00:00:00+05:30,831.5,836.0,821.05,832.7,12715254,2.9902707033865523,836.7459261207654,829.2853868953908,7.460539225374532,8.319543622156123,14.950000000000045,0.2999999999999545,15.25,15.25,30.753571428571416,28638266.6,Sell
488,2024-06-25T00:00:00+05:30,837.0,845.85,834.3,842.25,20917530,2.9664567764713548,837.5927067175708,830.2457286068434,7.3469781107273775,8.125030519870375,11.550000000000068,13.149999999999977,1.599999999999909,13.149999999999977,19.285714285714278,29069383.45,No Signal
489,2024-06-26T00:00:00+05:30,839.85,848.8,836.0,845.35,16281760,2.9711686268686925,838.7861364533292,831.3645635248549,7.421572928474234,7.984339001591147,12.799999999999955,6.5499999999999545,6.25,12.799999999999955,16.560714285714273,29192526.8,No Signal
490,2024-06-27T00:00:00+05:30,843.9,847.4,838.25,844.0,20378887,2.968510678817551,839.5882693066632,832.3005217822731,7.287747524390056,7.84502070615093,9.149999999999977,2.0499999999999545,7.100000000000023,9.149999999999977,14.099999999999982,29485559.55,No Signal
491,2024-06-28T00:00:00+05:30,846.9,864.0,844.0,848.95,23636388,2.96014841988985,841.0285355671765,833.5338164650677,7.494719102108775,7.774960385342499,20.0,20.0,0.0,20.0,14.02857142857141,29776443.7,No Signal
492,2024-07-01T00:00:00+05:30,849.35,850.5,839.95,841.95,10967797,2.9831717389474464,841.1702993260724,834.1572374676554,7.013061858417018,7.622580679957403,10.549999999999955,1.5499999999999545,9.0,10.549999999999955,13.62142857142855,29211466.75,No Signal
493,2024-07-02T00:00:00+05:30,844.0,846.3,823.15,826.15,21142840,2.3355136375524936,838.8594840451382,833.5641087663475,5.29537527879063,7.157139599724049,23.149999999999977,4.349999999999909,18.800000000000068,23.149999999999977,14.521428571428544,27055157.75,No Signal
494,2024-07-03T00:00:00+05:30,829.0,843.85,825.0,839.95,23598009,1.6318067901234685,839.0272557305016,834.0371377466181,4.990117983883465,6.723735276555932,18.850000000000023,17.700000000000045,1.1499999999999773,18.850000000000023,14.971428571428548,22115998.55,No Signal
495,2024-07-04T00:00:00+05:30,843.0,844.9,834.3,839.3,13372587,0.9830682114679721,839.0692163873475,834.4269793950167,4.642236992330822,6.307435619710911,10.600000000000023,4.949999999999932,5.650000000000091,10.600000000000023,15.02857142857141,19071823.8,No Signal
496,2024-07-05T00:00:00+05:30,838.0,861.25,837.0,859.75,24873722,0.9124786630587146,842.2508754046787,836.3027586990895,5.9481167055892,6.235571836886569,24.25,21.950000000000045,2.2999999999999545,24.25,15.703571428571413,18287727.45,No Signal
497,2024-07-08T00:00:00+05:30,859.75,865.0,853.5,856.25,10359800,0.9480587969157412,844.404586880882,837.7803321287865,6.624254752095453,6.3133084199283465,11.5,5.25,6.25,11.5,15.64642857142856,17552653.25,No Signal
498,2024-07-09T00:00:00+05:30,859.9,869.95,856.0,861.3,13585081,1.0198775482459763,847.0038812069001,839.5225297488764,7.48135145802371,6.54691702754742,13.950000000000045,13.700000000000045,0.25,13.950000000000045,15.242857142857133,17395631.9,No Signal
499,2024-07-10T00:00:00+05:30,860.1,860.25,843.5,849.0,17343236,1.0181839495690372,847.3109764058386,840.2245645822929,7.086411823545632,6.654815986747063,16.75,1.0499999999999545,17.799999999999955,17.799999999999955,15.746428571428558,17525073.3,No Signal
500,2024-07-11T00:00:00+05:30,854.4,858.3,849.75,856.7,8501366,1.0474217987478072,848.7554415741711,841.4449672058269,7.310474368344217,6.785947663066494,8.549999999999955,9.299999999999955,0.75,9.299999999999955,15.02142857142856,17196569.5,No Signal
501,2024-07-12T00:00:00+05:30,856.7,863.0,855.3,859.7,11446064,1.1085118642795424,850.4392197935293,842.7971918572471,7.642027936282261,6.957163717709648,7.7000000000000455,6.2999999999999545,1.400000000000091,7.7000000000000455,14.482142857142849,17142674.1,No Signal
502,2024-07-15T00:00:00+05:30,859.7,887.35,859.7,881.35,25392820,1.387157515829925,855.1947244406787,845.652955423377,9.541769017301704,7.474084777628059,27.649999999999977,27.649999999999977,0.0,27.649999999999977,15.517857142857135,17767140.3,No Signal
503,2024-07-16T00:00:00+05:30,882.3,888.1,874.3,880.7,11893692,1.6116076755181692,859.1186129882666,848.2490327994232,10.869580188843429,8.153183859871133,13.800000000000068,6.75,7.050000000000068,13.800000000000068,15.589285714285714,17615370.75,No Signal
504,2024-07-18T00:00:00+05:30,880.65,894.9,877.5,893.55,19435183,1.9284717220968306,864.4157494516102,851.6046599994659,12.811089452144302,9.084764978325767,17.399999999999977,14.199999999999932,3.2000000000000455,17.399999999999977,16.178571428571427,16940872.9,No Signal
505,2024-07-19T00:00:00+05:30,895.0,899.0,883.3,889.35,14562742,2.1380391724345236,868.2517879975163,854.4006111106165,13.851176886899793,10.038047360040572,15.700000000000045,5.4500000000000455,10.25,15.700000000000045,15.871428571428575,16969742.4,No Signal
506,2024-07-22T00:00:00+05:30,881.45,895.0,868.0,876.8,14614111,2.1853264309577756,869.56689753636,856.0598251024227,13.50707243393731,10.73185237481992,27.0,5.649999999999977,21.350000000000023,27.0,17.046428571428578,16750943.45,Buy
507,2024-07-23T00:00:00+05:30,883.0,884.5,849.1,863.9,18279212,2.129568918005188,868.6950671461508,856.6405787985395,12.054488347611255,10.996379569378188,35.39999999999998,7.7000000000000455,27.699999999999932,35.39999999999998,17.921428571428578,17029141.35,Buy
508,2024-07-24T00:00:00+05:30,864.2,868.0,847.2,852.0,19624845,2.1232242576739777,866.1265952775123,856.29683222087,9.829763056642264,10.763056266831004,20.799999999999955,4.100000000000023,16.699999999999932,20.799999999999955,18.060714285714287,16964507.1,Sell
509,2024-07-25T00:00:00+05:30,847.5,850.75,841.2,848.5,9522375,2.1195749404811957,863.4148113886642,855.7192890933982,7.695522295266073,10.149549472518018,9.549999999999955,1.25,10.799999999999955,10.799999999999955,18.074999999999996,16626537.85,Sell
510,2024-07-26T00:00:00+05:30,844.65,864.25,844.0,862.45,12081506,2.0493354933982677,863.2663788673312,856.217860271665,7.0485185956662235,9.52934329714766,20.25,15.75,4.5,20.25,17.78928571428571,16211668.8,Sell
511,2024-07-29T00:00:00+05:30,866.05,889.1,863.2,871.6,26582781,2.030364103594034,864.5484744262034,857.3572780293194,7.1911963968839245,9.061713917094913,25.899999999999977,26.649999999999977,0.75,26.649999999999977,18.871428571428567,16358988.45,Sell
512,2024-07-30T00:00:00+05:30,874.7,880.55,869.0,872.8,13528447,1.9860578186307578,865.8179398990951,858.5011833604809,7.316756538614186,8.712722441398768,11.549999999999955,8.949999999999932,2.6000000000000227,11.549999999999955,18.69999999999999,16487020.95,Sell
513,2024-07-31T00:00:00+05:30,873.85,874.95,868.0,872.4,11636874,1.7483082539160786,866.8305645300036,859.5307253337786,7.29983919622498,8.43014579236401,6.9500000000000455,2.150000000000091,4.7999999999999545,6.9500000000000455,17.924999999999994,16011722.65,Sell
514,2024-08-01T00:00:00+05:30,877.8,881.4,859.45,862.65,11787203,1.63958928904228,866.1874007561569,859.7617827164617,6.425618039695223,8.029240241830253,21.949999999999932,9.0,12.949999999999932,21.949999999999932,18.828571428571422,15421182.35,Sell
515,2024-08-02T00:00:00+05:30,856.7,858.3,846.15,847.85,12609331,1.5829451937808485,863.3662621782865,858.8794284411682,4.4868337371183316,7.3207589408878695,12.149999999999977,4.350000000000023,16.5,16.5,19.45714285714285,15383019.55,Sell
516,2024-08-05T00:00:00+05:30,830.0,831.35,800.0,811.65,27676951,2.2282686406424577,855.4099141508578,855.3809522603409,0.028961890516939093,5.862399530813684,31.350000000000023,16.5,47.85000000000002,47.85000000000002,20.899999999999995,15523181.0,Sell
517,2024-08-06T00:00:00+05:30,822.65,826.55,795.65,797.7,17900930,2.922097613243116,846.5314658199567,851.1082891299453,-4.57682330998864,3.774554962653219,30.899999999999977,14.899999999999977,16.0,30.899999999999977,22.12142857142856,15900237.5,Sell
518,2024-08-07T00:00:00+05:30,809.0,810.7,800.55,808.65,17692355,3.220092440297409,840.7035480015018,847.9632306758753,-7.259682674373494,1.5677074352478766,10.150000000000091,13.0,2.849999999999909,13.0,21.807142857142846,16105601.2,Sell
519,2024-08-08T00:00:00+05:30,812.0,817.8,802.8,808.05,14769069,3.5014777916144157,835.67992523204,845.0066950702549,-9.326769838214886,-0.611188019444676,15.0,9.149999999999977,5.850000000000023,15.0,21.757142857142842,15976892.85,Sell
520,2024-08-09T00:00:00+05:30,816.0,829.95,809.55,824.3,15320885,3.53764400676028,833.9291675040338,843.4728658057916,-9.543698301757786,-2.397690075907298,20.40000000000009,21.90000000000009,1.5,21.90000000000009,21.392857142857135,16317868.8,Sell
521,2024-08-12T00:00:00+05:30,820.6,823.0,811.2,812.6,16120449,3.761923654793659,830.6477571187978,841.1859868572144,-10.53822973841659,-4.025798008409156,11.799999999999955,1.2999999999999545,13.099999999999909,13.099999999999909,19.799999999999986,16551588.05,Sell
522,2024-08-13T00:00:00+05:30,813.5,820.0,795.05,797.55,17585172,4.0166043926977455,825.5557944851366,837.9536915344578,-12.397897049321159,-5.700217816591557,24.950000000000045,7.399999999999977,17.550000000000068,24.950000000000045,20.096428571428564,16161205.65,Sell
523,2024-08-14T00:00:00+05:30,800.95,809.15,800.4,803.0,11788665,4.051809430254923,822.0856722566541,835.3645291985721,-13.27885694191798,-7.215945641656842,8.75,11.600000000000023,2.8500000000000227,11.600000000000023,20.15357142857143,16155954.3,Sell
524,2024-08-16T00:00:00+05:30,803.0,814.9,803.0,812.1,11427335,3.8238843119828223,820.5494149863996,833.6412307394186,-13.091815753018977,-8.391119663929269,11.899999999999977,11.899999999999977,0.0,11.899999999999977,19.557142857142853,15755561.9,Sell
525,2024-08-19T00:00:00+05:30,815.0,825.4,812.6,813.7,10151482,3.59533291046902,819.4956588346458,832.1641025364987,-12.66844370185288,-9.24658447151399,12.799999999999955,13.299999999999955,0.5,13.299999999999955,18.603571428571424,15534998.9,No Signal
526,2024-08-20T00:00:00+05:30,817.95,823.0,813.35,820.3,10347493,3.3891406948609886,819.6194036293157,831.2852801263876,-11.665876497071963,-9.730442876625586,9.649999999999977,9.299999999999955,0.35000000000002274,9.649999999999977,18.467857142857138,15321668.0,No Signal
527,2024-08-21T00:00:00+05:30,820.3,821.0,811.2,815.55,14607257,3.3208017864114585,818.9933415324979,830.1197038207293,-11.126362288231462,-10.009626758946762,9.799999999999955,0.7000000000000455,9.099999999999909,9.799999999999955,18.67142857142856,15138070.25,No Signal
528,2024-08-22T00:00:00+05:30,819.0,823.9,817.1,820.3,7832917,3.254886976306077,819.1943659121135,829.3923183525271,-10.197952440413587,-10.047291895240127,6.7999999999999545,8.350000000000023,1.5500000000000682,8.350000000000023,17.699999999999996,14548473.85,No Signal
529,2024-08-23T00:00:00+05:30,821.5,822.0,814.5,815.35,5537747,3.245919624570484,818.6029250025576,828.3521466227103,-9.749221620152639,-9.98767784022263,7.5,1.7000000000000455,5.7999999999999545,7.5,17.057142857142853,14349242.45,No Signal
530,2024-08-26T00:00:00+05:30,818.0,823.45,813.8,815.05,8523795,3.1002982332701716,818.0563211560103,827.3668024284354,-9.310481272425136,-9.852238526663132,9.650000000000091,8.100000000000023,1.5500000000000682,9.650000000000091,14.328571428571431,14171356.9,No Signal
531,2024-08-27T00:00:00+05:30,817.8,819.45,811.05,815.9,12833290,2.7985054933792397,817.7245794397011,826.5174096559588,-8.792830216257698,-9.640356864582046,8.400000000000091,4.400000000000091,4.0,8.400000000000091,12.72142857142858,13483882.35,No Signal
532,2024-08-28T00:00:00+05:30,814.75,817.2,806.5,809.4,10371300,2.4266691884990723,816.4438749105163,825.249453385147,-8.805578474630693,-9.473401186591776,10.700000000000045,1.3000000000000682,9.399999999999977,10.700000000000045,12.55714285714287,13326025.0,No Signal
533,2024-08-29T00:00:00+05:30,809.55,816.0,806.95,814.5,18247268,1.8586594788403892,816.1448172319754,824.4531975788399,-8.30838034686451,-9.240397018646323,9.049999999999955,6.600000000000023,2.449999999999932,9.049999999999955,12.132142857142867,13656544.7,No Signal
534,2024-08-30T00:00:00+05:30,817.15,820.7,814.35,815.6,8911426,1.2879824208117596,816.0609991962868,823.7974051655925,-7.736405969305679,-8.939598808778195,6.350000000000023,6.2000000000000455,0.14999999999997726,6.350000000000023,11.021428571428576,13512755.85,No Signal
535,2024-09-02T00:00:00+05:30,817.3,825.4,813.05,822.15,11813750,0.8744009759120115,816.9977685507042,823.6753751533264,-6.677606602622177,-8.487200367546992,12.350000000000023,9.799999999999955,2.550000000000068,12.350000000000023,10.967857142857156,13472976.8,No Signal
536,2024-09-03T00:00:00+05:30,822.15,825.95,816.4,824.8,10548350,0.9305974102805895,818.1981118505959,823.7586806975245,-5.560568846928618,-7.9018740634233176,9.550000000000068,3.800000000000068,5.75,9.550000000000068,9.867857142857158,12616546.75,No Signal
537,2024-09-04T00:00:00+05:30,815.45,818.65,813.65,816.5,10789570,0.8275864286325948,817.9368638735812,823.221000645856,-5.284136772274792,-7.378326605193613,5.0,6.149999999999977,11.149999999999977,11.149999999999977,9.835714285714298,12260978.75,No Signal
538,2024-09-05T00:00:00+05:30,818.35,822.15,814.4,818.75,8395074,0.8173953621002481,818.0619617391841,822.8898154128295,-4.82785367364545,-6.8682320188839805,7.75,5.649999999999977,2.1000000000000227,7.75,9.539285714285727,11796114.7,No Signal
539,2024-09-06T00:00:00+05:30,811.5,812.9,777.0,782.5,40220096,1.2489269149158373,812.5908907023866,819.8979772341014,-7.307086531714845,-6.956002921450153,35.89999999999998,5.850000000000023,41.75,41.75,11.571428571428587,13068666.05,No Signal
540,2024-09-09T00:00:00+05:30,785.0,788.2,771.0,784.25,21322103,1.454720416184295,808.2307536712501,817.2573863278717,-9.026632656621587,-7.37012886848444,17.200000000000045,5.7000000000000455,11.5,17.200000000000045,12.110714285714307,13368726.95,No Signal
541,2024-09-10T00:00:00+05:30,788.0,788.8,777.5,782.65,12824701,1.6733409161221187,804.2952531064424,814.6938762295108,-10.398623123068433,-7.975827719401239,11.299999999999955,4.5499999999999545,6.75,11.299999999999955,12.217857142857165,13203939.55,No Signal
542,2024-09-11T00:00:00+05:30,780.05,788.0,765.4,768.6,20060665,2.062695306280819,798.8036757054513,811.2795150273248,-12.475839321873536,-8.875830039895698,22.600000000000023,5.350000000000023,17.25,22.600000000000023,13.235714285714307,13327714.2,No Signal
