,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
419,2024-03-12T00:00:00+05:30,1892.0,1898.35,1876.65,1895.15,3186510,3.9738736484584223,1907.3541696827922,1854.1479437745504,53.20622590824178,63.714240968096824,21.699999999999818,4.0,17.699999999999818,21.699999999999818,48.2071428571429,4184896.05,No Signal
420,2024-03-13T00:00:00+05:30,1896.0,1901.4,1844.25,1853.7,4270994,2.8325779196096863,1899.0996820392857,1854.1147627542134,44.98491928507224,59.96837663149191,57.15000000000009,6.25,50.90000000000009,57.15000000000009,47.71785714285719,4180011.0,No Signal
421,2024-03-14T00:00:00+05:30,1853.7,1895.6,1844.6,1890.55,2388133,2.2110288472978636,1897.784346340934,1856.8136692168644,40.97067712406965,56.168836730007456,51.0,41.899999999999864,9.100000000000136,51.0,48.021428571428615,3805060.95,No Signal
422,2024-03-15T00:00:00+05:30,1875.0,1882.1,1788.8,1799.5,5504948,2.5373609420644088,1882.663677673098,1852.5682122378373,30.09546543526062,50.95416247105809,93.29999999999995,8.450000000000045,101.75,101.75,53.44642857142862,3720860.5,Sell
423,2024-03-18T00:00:00+05:30,1807.95,1867.4,1801.05,1856.05,3404076,2.435025895687511,1878.5692657233906,1852.826122442442,25.743143280948516,45.91195863303618,66.35000000000014,67.90000000000009,1.5499999999999545,67.90000000000009,55.30357142857148,3756952.5,Sell
424,2024-03-19T00:00:00+05:30,1856.05,1865.0,1826.8,1843.9,2189225,2.485877490805618,1873.2355325351766,1852.1649281874463,21.070604347730296,40.94368777597501,38.200000000000045,8.950000000000045,29.25,38.200000000000045,54.02500000000004,3774885.65,Sell
425,2024-03-20T00:00:00+05:30,1851.95,1859.05,1820.55,1844.4,1550415,2.5350695636254805,1868.7992967605342,1851.5897483217095,17.20954843882464,36.19685990854494,38.5,15.149999999999864,23.350000000000136,38.5,52.60714285714289,3629094.7,No Signal
426,2024-03-21T00:00:00+05:30,1859.95,1875.0,1845.0,1865.85,2072960,2.5471518479762247,1868.3455587973751,1852.646063260842,15.69949553653305,32.097387034142564,30.0,30.59999999999991,0.599999999999909,30.59999999999991,51.09285714285717,3564736.55,No Signal
427,2024-03-22T00:00:00+05:30,1865.85,1905.45,1847.25,1878.8,3786990,2.5199779766594244,1869.9539343670097,1854.5833919081872,15.370542458822456,28.752018119078542,58.200000000000045,39.600000000000136,18.59999999999991,58.200000000000045,53.750000000000036,3587914.0,Sell
428,2024-03-26T00:00:00+05:30,1878.2,1917.5,1861.1,1863.95,4092744,2.545512468771682,1869.0302521567005,1855.277214729803,13.753037426897436,25.75222198064232,56.40000000000009,38.700000000000045,17.700000000000045,56.40000000000009,53.78571428571432,3670748.05,Sell
429,2024-03-27T00:00:00+05:30,1869.9,1899.9,1855.3,1881.15,4196597,2.4347553595869407,1870.8948287479773,1857.1937173424103,13.701111405566962,23.34199986562725,44.600000000000136,35.950000000000045,8.650000000000091,44.600000000000136,53.61785714285718,3739504.65,Sell
430,2024-03-28T00:00:00+05:30,1881.15,1962.95,1870.35,1921.35,3790854,2.40476447744393,1878.65716278675,1861.946034576306,16.71112821044403,22.015825534590608,92.60000000000014,81.79999999999995,10.800000000000182,92.60000000000014,56.09642857142861,3828525.9,Sell
431,2024-04-01T00:00:00+05:30,1938.0,1963.85,1891.8,1915.95,2765845,2.38157146593072,1884.3945223580192,1865.9463283113944,18.44819404662485,21.302299236997456,72.04999999999995,42.5,29.549999999999955,72.04999999999995,55.07500000000003,3689864.9,Sell
432,2024-04-02T00:00:00+05:30,1915.95,1977.5,1901.45,1971.95,3431715,2.30930369011083,1897.8645958414008,1873.79845214018,24.06614370122088,21.85506812984214,76.04999999999995,61.549999999999955,14.5,76.04999999999995,57.62142857142859,3692204.05,Buy
433,2024-04-03T00:00:00+05:30,1967.0,2003.3,1956.2,1989.3,3615370,2.4222197088010127,1911.93158109657,1882.3541223520185,29.57745874455145,23.399546252784006,47.09999999999991,31.34999999999991,15.75,47.09999999999991,59.43571428571431,3867444.35,Buy
434,2024-04-04T00:00:00+05:30,1999.0,2015.0,1963.2,2002.7,3007920,2.6803388128082055,1925.8959532355593,1891.2686318074245,34.62732142813479,25.645101287854164,51.799999999999955,25.700000000000045,26.09999999999991,51.799999999999955,59.053571428571445,3935573.8,Buy
435,2024-04-05T00:00:00+05:30,1995.35,2027.45,1992.25,2013.3,2767027,2.926256940311135,1939.342729660858,1900.307992414282,39.034737246576015,28.323028479598534,35.200000000000045,24.75,10.450000000000045,35.200000000000045,57.92500000000002,3963505.95,Buy
436,2024-04-08T00:00:00+05:30,2018.0,2087.0,2016.9,2078.1,2781568,3.340479697550574,1960.6900020207258,1913.4777707539647,47.21223126676114,32.10086903703106,70.09999999999991,73.70000000000005,3.6000000000001364,73.70000000000005,55.92142857142859,4018925.2,Buy
437,2024-04-09T00:00:00+05:30,2095.0,2098.65,2070.1,2090.9,2853137,3.8493330470305884,1980.7223094021526,1926.620158105523,54.1021512966297,36.50112548895079,28.550000000000182,20.550000000000182,8.0,28.550000000000182,53.110714285714316,3245390.5,No Signal
438,2024-04-10T00:00:00+05:30,2098.45,2108.6,2070.0,2076.2,2280814,4.222999984523502,1995.4111848787445,1937.7001463940028,57.71103848474172,40.74310808810898,38.59999999999991,17.699999999999818,20.90000000000009,38.59999999999991,53.139285714285734,3196892.1,No Signal
439,2024-04-12T00:00:00+05:30,2084.0,2087.5,2051.65,2070.95,4008660,4.490956476985725,2007.0325410512453,1947.5705059203729,59.46203513087244,44.48689349666168,35.84999999999991,11.300000000000182,24.549999999999727,35.84999999999991,52.95000000000001,3237999.6,No Signal
440,2024-04-15T00:00:00+05:30,2055.25,2083.9,2035.0,2053.45,2024919,4.601068379846269,2014.173688581823,1955.4134314077526,58.760257174070375,47.34156623214342,48.90000000000009,12.950000000000273,35.94999999999982,48.90000000000009,54.25714285714288,3125695.85,No Signal
441,2024-04-16T00:00:00+05:30,2047.05,2073.75,2042.05,2056.5,806453,4.7007220286684674,2020.685428800004,1962.9013253775486,57.78410342245547,49.430073670205836,31.700000000000045,20.300000000000182,11.399999999999864,31.700000000000045,52.36428571428574,3046611.85,No Signal
442,2024-04-18T00:00:00+05:30,2031.3,2087.0,2016.5,2024.95,3539862,4.479216941164592,2021.3415166769264,1967.49752349773,53.84399317919633,50.31285757200394,70.5,30.5,40.0,70.5,53.37142857142859,2948357.55,No Signal
443,2024-04-19T00:00:00+05:30,2034.0,2061.45,1998.2,2051.5,1294711,4.331348630112508,2025.9812833420146,1973.719929164565,52.261354177449675,50.70255689309309,63.24999999999977,36.49999999999977,26.75,63.24999999999977,54.70357142857142,2842889.3,Buy
444,2024-04-22T00:00:00+05:30,2124.55,2133.0,2065.0,2090.65,2449171,4.153709308292234,2035.9303166740124,1982.3814158931157,53.5489007808967,51.27182567065382,68.0,81.5,13.5,81.5,53.91071428571427,2855886.6,No Signal
445,2024-04-23T00:00:00+05:30,2096.0,2114.0,2056.85,2062.6,2886136,3.9518993792640367,2040.0333448780104,1988.3235332343663,51.709811643644116,51.35942286525188,57.15000000000009,23.34999999999991,33.80000000000018,57.15000000000009,52.84642857142857,2922672.65,No Signal
446,2024-04-24T00:00:00+05:30,2055.0,2090.85,2052.95,2058.45,1929834,3.7060246891595208,2042.8666764352395,1993.5180863281169,49.34859010712262,50.95725631362603,37.90000000000009,28.25,9.650000000000091,37.90000000000009,50.121428571428574,2915516.35,No Signal
447,2024-04-25T00:00:00+05:30,2060.0,2113.95,2041.9,2096.85,3084498,3.452166855163326,2051.1718031375103,2001.1723021556638,49.999500981846495,50.76570524727013,72.04999999999973,55.5,16.549999999999727,72.04999999999973,51.90357142857142,2880391.75,No Signal
448,2024-04-26T00:00:00+05:30,2099.55,2103.0,2038.8,2044.9,2952484,3.0666376726963676,2050.206910347124,2004.411390884874,45.79551946225001,49.771668090266104,64.20000000000005,6.150000000000091,58.049999999999955,64.20000000000005,52.78928571428571,2823378.75,No Signal
449,2024-04-29T00:00:00+05:30,2045.5,2068.35,2001.0,2062.05,2724604,2.557099653936433,2052.028924139874,2008.6809174859945,43.348006653879565,48.486935802988796,67.34999999999991,23.449999999999818,43.90000000000009,67.34999999999991,55.085714285714275,2749779.1,Sell
450,2024-04-30T00:00:00+05:30,2073.05,2169.0,2073.05,2156.35,5745143,2.405186743851749,2068.0783204260474,2019.6193680425874,48.45895238345997,48.48133911908303,95.94999999999982,106.94999999999982,11.0,106.94999999999982,57.46071428571425,2847493.55,Sell
451,2024-05-02T00:00:00+05:30,2165.1,2204.0,2165.1,2185.15,3347541,2.315776945272453,2086.0893480528093,2031.8808963357292,54.20845171708015,49.62676163868246,38.90000000000009,47.65000000000009,8.75,47.65000000000009,58.82499999999997,2876578.35,Buy
452,2024-05-03T00:00:00+05:30,2210.0,2210.0,2172.35,2193.0,3859227,2.460792498951627,2102.5371406600693,2043.8156447553047,58.72149590476465,51.4457084918989,37.65000000000009,24.84999999999991,12.800000000000182,37.65000000000009,58.75714285714283,2897953.95,Buy
453,2024-05-06T00:00:00+05:30,2200.45,2240.0,2190.0,2224.95,2111447,2.702396548711313,2121.369888250828,2057.23300440306,64.13688384776788,53.9839435630727,50.0,47.0,3.0,50.0,59.767857142857125,2822757.8,Buy
454,2024-05-07T00:00:00+05:30,2236.0,2236.9,2164.85,2191.5,1727823,2.8011466178233793,2132.159136212239,2067.178707780611,64.98042843162784,56.18324053678373,72.05000000000018,11.950000000000273,60.09999999999991,72.05000000000018,61.421428571428564,2758752.95,Buy
455,2024-05-08T00:00:00+05:30,2191.7,2195.0,2160.0,2182.4,1993202,2.8095529302037123,2139.8884998718945,2075.7136183153807,64.17488155651381,57.781568740729746,35.0,3.5,31.5,35.0,61.657142857142844,2720061.7,Buy
456,2024-05-09T00:00:00+05:30,2185.55,2256.75,2185.0,2212.55,3998822,2.969647378546556,2151.0671921992953,2085.8496465883154,65.21754561097987,59.26876411477977,71.75,74.34999999999991,2.599999999999909,74.34999999999991,61.932142857142836,2780924.4,Buy
457,2024-05-10T00:00:00+05:30,2211.85,2231.65,2183.0,2193.05,3045912,3.1064330887000993,2157.526085707096,2093.7904135076997,63.735672199396504,60.16214573170312,48.65000000000009,19.09999999999991,29.550000000000182,48.65000000000009,60.88928571428572,2790563.15,Buy
458,2024-05-13T00:00:00+05:30,2208.0,2208.05,2160.0,2184.25,2575573,3.1687067396682327,2161.6374571367737,2100.4911236182406,61.14633351853308,60.358983289069116,48.05000000000018,15.0,33.05000000000018,48.05000000000018,58.500000000000014,2805301.1,Buy
459,2024-05-14T00:00:00+05:30,2175.0,2280.35,2175.0,2269.9,3830189,3.3395598637177697,2178.2932329618857,2113.0399292761485,65.25330368573714,61.33784736840272,105.34999999999991,96.09999999999991,9.25,105.34999999999991,61.94285714285714,2796377.55,Buy
460,2024-05-15T00:00:00+05:30,2281.3,2306.95,2256.0,2294.55,1310337,3.5716638627765285,2196.178889429288,2126.4851197001376,69.69376972915052,63.00903184055228,50.94999999999982,37.04999999999973,13.900000000000091,50.94999999999982,62.874999999999986,2760648.45,Buy
461,2024-05-16T00:00:00+05:30,2319.45,2393.9,2286.2,2371.75,7444517,3.9675196802011063,2223.18982951709,2144.6528886112387,78.53694090585122,66.11461365361207,107.70000000000027,99.34999999999991,8.350000000000364,107.70000000000027,65.42142857142859,3092551.65,Buy
462,2024-05-17T00:00:00+05:30,2425.35,2557.95,2425.35,2514.6,9796445,4.706596658029563,2268.0221634375375,2172.0563783437397,95.96578509379788,72.08484794164923,132.5999999999999,186.19999999999982,53.59999999999991,186.19999999999982,74.13571428571429,3405380.8,Buy
463,2024-05-18T00:00:00+05:30,2527.95,2527.95,2500.05,2504.0,256902,5.36196639109362,2304.3264459856086,2196.644794762722,107.68165122288656,79.2042085978967,27.899999999999636,13.349999999999909,14.549999999999727,27.899999999999636,71.31785714285714,3353490.35,Buy
464,2024-05-21T00:00:00+05:30,2503.0,2536.95,2467.0,2522.65,3747292,5.902733156352861,2337.9146850647458,2220.793328484002,117.12135658074385,86.78763819446613,69.94999999999982,32.94999999999982,37.0,69.94999999999982,68.67499999999998,3418396.4,Buy
465,2024-05-22T00:00:00+05:30,2521.7,2535.0,2490.0,2521.05,2974921,6.244468120052341,2366.0893489009386,2243.0345634111127,123.05478548982592,94.0410676535381,45.0,12.349999999999909,32.65000000000009,45.0,68.48571428571427,3422835.65,Buy
466,2024-05-23T00:00:00+05:30,2520.0,2617.4,2500.25,2609.2,4715263,6.51438564141181,2403.4909875315634,2270.157929084364,133.33305844719962,101.8994658122704,117.15000000000009,96.34999999999991,20.800000000000182,117.15000000000009,74.1642857142857,3562107.1,Buy
467,2024-05-24T00:00:00+05:30,2589.8,2605.0,2572.4,2579.75,2919241,6.86963530501158,2430.6077586805536,2293.0906750781146,137.51708360243902,109.02298937030413,32.59999999999991,4.199999999999818,36.79999999999973,36.79999999999973,73.22142857142853,3553844.25,Buy
468,2024-05-27T00:00:00+05:30,2581.15,2589.75,2541.0,2549.1,3328559,6.8547140993030595,2448.8373342681607,2312.054328776032,136.78300549212872,114.57499259466906,48.75,10.0,38.75,48.75,71.55714285714281,3572648.0,Buy
469,2024-05-28T00:00:00+05:30,2550.0,2581.95,2548.0,2552.8,1549203,6.663250929136565,2464.8315905345976,2329.887341459289,134.94424907530856,118.64884389079697,33.94999999999982,32.84999999999991,1.099999999999909,33.94999999999982,71.48214285714279,3513877.95,Buy
470,2024-05-29T00:00:00+05:30,2510.25,2547.0,2500.6,2533.65,2720451,6.643859307452504,2475.4190381446597,2344.9808717215637,130.43816642309594,121.00670839725677,46.40000000000009,5.800000000000182,52.20000000000027,52.20000000000027,69.89999999999996,3362643.35,Buy
471,2024-05-30T00:00:00+05:30,2518.0,2531.45,2478.0,2493.5,3367101,6.6027668139402955,2478.2007245839427,2355.9822886310776,122.2184359528651,121.24905390837844,53.44999999999982,2.200000000000273,55.65000000000009,55.65000000000009,70.39999999999996,3363621.35,Buy
472,2024-05-31T00:00:00+05:30,2517.75,2569.2,2495.15,2506.25,8769724,6.394582922938673,2482.5159977248745,2367.113230213961,115.40276751091369,120.0797966288855,74.04999999999973,75.69999999999982,1.650000000000091,75.69999999999982,72.37499999999993,3609146.2,Sell
473,2024-06-03T00:00:00+05:30,2575.05,2654.35,2570.4,2634.0,2701157,6.178958060471073,2505.8212288441246,2386.8826205684823,118.93860827564231,119.85155895823688,83.94999999999982,148.0999999999999,64.15000000000009,148.0999999999999,75.42857142857136,3638631.7,Sell
474,2024-06-04T00:00:00+05:30,2634.25,2639.0,2448.2,2572.9,6372249,6.089457276298538,2516.1410397911823,2400.6616857115578,115.4793540796245,118.97711798251441,190.80000000000018,5.0,185.80000000000018,190.80000000000018,85.4178571428571,3870853.0,Sell
475,2024-06-05T00:00:00+05:30,2572.9,2753.7,2571.8,2740.95,4242881,5.7680089083639565,2550.727033669462,2425.8682275107017,124.85880615876022,120.15345561776358,181.89999999999964,180.79999999999973,1.099999999999909,181.89999999999964,90.71785714285706,3983336.95,Buy
476,2024-06-06T00:00:00+05:30,2745.0,2761.9,2670.9,2699.85,4992660,5.709756771480177,2573.669028489545,2446.16317362102,127.5058548685247,121.62393546791581,91.0,20.950000000000273,70.04999999999973,91.0,83.91785714285707,4033028.85,Buy
477,2024-06-07T00:00:00+05:30,2668.35,2867.6,2668.35,2857.45,6447821,5.522354436028708,2617.327639491153,2476.6288644639076,140.69877502724557,125.43890337978178,199.25,167.75,31.5,199.25,96.15714285714282,4203124.3,Buy
478,2024-06-10T00:00:00+05:30,2861.0,2886.0,2800.0,2807.55,2021106,5.274492009427693,2646.5926180309757,2501.1415411702847,145.45107686069105,129.44133807596364,86.0,28.550000000000182,57.44999999999982,86.0,97.3035714285714,4175400.95,Buy
479,2024-06-11T00:00:00+05:30,2821.0,2855.0,2813.4,2835.55,2298974,5.091816591705491,2675.662984487749,2525.912538120634,149.75044636711482,133.50315973419387,41.59999999999991,47.44999999999982,5.849999999999909,47.44999999999982,97.47857142857139,4098840.2,Buy
480,2024-06-12T00:00:00+05:30,2835.55,2848.6,2782.05,2787.55,2580846,4.802621662233409,2692.8763714896336,2545.293090852439,147.58328063719455,136.31918391479402,66.54999999999973,13.049999999999727,53.5,66.54999999999973,93.86428571428564,4162365.65,Buy
481,2024-06-13T00:00:00+05:30,2850.0,2879.1,2788.65,2861.7,2492637,4.642852535157262,2718.849237414305,2568.730639678184,150.11859773612105,139.07906667905942,90.44999999999982,91.54999999999973,1.099999999999909,91.54999999999973,97.77499999999993,3914771.65,Buy
482,2024-06-14T00:00:00+05:30,2875.0,2946.0,2865.0,2928.6,3515019,4.949478599060451,2751.1185855044123,2595.387629331652,155.73095617276022,142.40944457779958,81.0,84.30000000000018,3.300000000000182,84.30000000000018,100.31428571428566,3600700.35,Buy
483,2024-06-18T00:00:00+05:30,2965.0,3013.5,2956.65,2961.9,4887512,5.254402974387448,2783.5464954268105,2622.536693825604,161.00980160120662,146.129515982481,56.84999999999991,84.90000000000009,28.050000000000182,84.90000000000009,103.9535714285714,3832230.85,Buy
484,2024-06-19T00:00:00+05:30,2975.0,2977.0,2926.45,2933.85,3512298,5.491752334776125,2806.6701115149936,2645.596938727411,161.07317278758273,149.11824734350134,50.55000000000018,15.099999999999909,35.45000000000027,50.55000000000018,103.83571428571425,3820481.15,Buy
485,2024-06-20T00:00:00+05:30,2945.05,2954.75,2857.3,2871.2,4024418,5.567645064722252,2816.597786666533,2662.3082765994545,154.28951006707848,150.15249988821677,97.44999999999982,20.90000000000009,76.54999999999973,97.44999999999982,106.82142857142851,3872956.0,Buy
486,2024-06-21T00:00:00+05:30,2884.75,2920.9,2825.05,2839.95,8400461,5.636772533439065,2820.1904348716816,2675.466922777273,144.72351209440876,149.06670232945518,95.84999999999991,49.70000000000027,46.149999999999636,95.84999999999991,108.26071428571423,4057215.9,Sell
487,2024-06-24T00:00:00+05:30,2836.5,2923.95,2813.05,2915.8,2699784,5.535316661021848,2834.899598737577,2693.2693729419193,141.63022579565768,147.5794070226957,110.89999999999964,84.0,26.899999999999636,110.89999999999964,105.60357142857136,4046243.05,Sell
488,2024-06-25T00:00:00+05:30,2921.2,2947.0,2891.05,2909.4,1910886,5.449864348751794,2846.361198931796,2709.2790490202956,137.08214991150044,145.47995560045666,55.94999999999982,31.199999999999818,24.75,55.94999999999982,95.97142857142846,3975359.4,Sell
489,2024-06-26T00:00:00+05:30,2907.05,2912.95,2844.6,2851.5,3282318,5.320508667531107,2847.15178371152,2719.8139342780514,127.33784943346836,141.851534367059,68.34999999999991,3.549999999999727,64.80000000000018,68.34999999999991,87.8607142857142,4062015.15,No Signal
490,2024-06-27T00:00:00+05:30,2842.0,2905.0,2793.05,2888.95,6900180,4.9223505616216015,2853.582278525132,2732.3425317389365,121.23974678619561,137.72917685088632,111.94999999999982,53.5,58.44999999999982,111.94999999999982,89.35714285714276,4271001.6,No Signal
491,2024-06-28T00:00:00+05:30,2855.0,2896.0,2855.0,2866.65,2548169,4.321192255589556,2855.5926972135735,2742.291233091608,113.30146412196564,132.8436343051022,41.0,7.050000000000182,33.94999999999982,41.0,78.05357142857133,4230055.0,No Signal
492,2024-07-01T00:00:00+05:30,2841.0,2894.05,2838.25,2875.85,1718501,3.514962008126157,2858.7092053345623,2752.184475084822,106.52473024974006,127.57985349402978,55.80000000000018,27.40000000000009,28.40000000000009,55.80000000000018,75.89642857142849,3877493.85,No Signal
493,2024-07-02T00:00:00+05:30,2890.2,2891.0,2850.0,2865.15,1507890,3.135500385435218,2859.700096821553,2760.552291745206,99.14780507634714,121.89344381049325,41.0,15.150000000000091,25.84999999999991,41.0,75.43571428571421,3817830.5,No Signal
494,2024-07-03T00:00:00+05:30,2871.0,2895.0,2865.1,2877.95,1019710,2.205986391432712,2862.5077742336216,2769.248418282598,93.25935595102374,116.16662623859935,29.90000000000009,29.84999999999991,0.0500000000001819,29.90000000000009,72.8178571428571,3550203.55,No Signal
495,2024-07-04T00:00:00+05:30,2890.0,2922.0,2885.05,2902.8,1502213,1.9883812799647678,2868.70657819768,2779.1411280394423,89.56545015823758,110.846391022527,36.94999999999982,44.05000000000018,7.100000000000364,44.05000000000018,69.42499999999998,3413170.15,No Signal
496,2024-07-05T00:00:00+05:30,2886.0,2886.0,2840.0,2880.6,1966103,1.4668849674774342,2870.536335398037,2786.6566000365206,83.8797353615164,105.45305989032488,46.0,16.800000000000182,62.80000000000018,62.80000000000018,67.8892857142857,3261842.3,No Signal
497,2024-07-08T00:00:00+05:30,2880.6,2918.6,2847.5,2851.35,1631998,1.487636163991086,2867.5845914906467,2791.448703737519,76.13588775312792,99.5896254628855,71.09999999999991,38.0,33.09999999999991,71.09999999999991,66.9035714285714,3021051.15,No Signal
498,2024-07-09T00:00:00+05:30,2855.35,2940.0,2837.25,2925.5,2902129,1.3879946411986848,2876.4946543382393,2801.3784293865915,75.11622495164784,94.69494536063797,102.75,88.65000000000009,14.099999999999909,102.75,70.63214285714282,3065102.3,No Signal
499,2024-07-10T00:00:00+05:30,2930.0,2930.0,2697.9,2732.0,14481615,1.897302731025317,2854.2647075169716,2796.2392864690664,58.02542104790518,87.36104049809141,232.0999999999999,4.5,227.5999999999999,232.0999999999999,80.24999999999997,3674234.35,No Signal
500,2024-07-11T00:00:00+05:30,2757.95,2757.95,2691.0,2698.05,4314565,2.3218888637382307,2830.231675591284,2788.9660059898765,41.26566960140735,78.1419663187546,66.94999999999982,25.949999999999818,41.0,66.94999999999982,78.18571428571424,3760920.3,No Signal
501,2024-07-12T00:00:00+05:30,2689.65,2722.3,2687.15,2703.95,3398732,2.702219155731095,2810.803725500317,2782.6685240647003,28.135201435616636,68.14061334212701,35.15000000000009,24.25,10.900000000000091,35.15000000000009,72.77499999999999,3806225.05,No Signal
502,2024-07-15T00:00:00+05:30,2722.85,2739.0,2708.1,2731.05,2017720,2.823879673373136,2798.5339215771914,2778.8449296895374,19.688991887654083,58.45028905123243,30.90000000000009,35.05000000000018,4.150000000000091,35.05000000000018,71.28214285714287,3731360.1,No Signal
503,2024-07-16T00:00:00+05:30,2754.95,2766.85,2740.0,2756.75,1925983,2.7448428269335023,2792.1056259499314,2777.208268231053,14.897357718878538,49.739702784761654,26.84999999999991,35.79999999999973,8.949999999999818,35.79999999999973,68.95714285714287,3583283.65,No Signal
504,2024-07-18T00:00:00+05:30,2756.0,2825.95,2736.5,2819.45,4122844,2.5813905547695777,2796.312452726865,2780.337285399123,15.975167327741929,42.98679569335771,89.44999999999982,69.19999999999982,20.25,89.44999999999982,67.35000000000001,3613810.95,No Signal
505,2024-07-19T00:00:00+05:30,2819.95,2819.95,2743.0,2749.3,2042568,2.7259174701155886,2789.079767691963,2778.0382272214106,11.041540470552263,36.59774464879663,76.94999999999982,0.5,76.44999999999982,76.94999999999982,69.91785714285713,3514718.45,No Signal
506,2024-07-22T00:00:00+05:30,2751.05,2819.0,2725.0,2804.75,2208103,2.679832373001034,2791.49057266243,2780.0168770568616,11.473695605568537,31.57293484015101,94.0,69.69999999999982,24.300000000000182,94.0,72.64642857142856,3205100.55,No Signal
507,2024-07-23T00:00:00+05:30,2824.0,2854.5,2743.4,2821.35,2572524,2.5671371126770492,2796.084330714364,2783.0785898674644,13.005740846899698,27.859496041500748,111.09999999999991,49.75,61.34999999999991,111.09999999999991,77.6535714285714,3198737.55,Sell
508,2024-07-24T00:00:00+05:30,2823.0,2830.4,2763.65,2805.5,2276082,2.4872572107123774,2797.5328952198465,2784.7394350624672,12.793460157379286,24.846288864676456,66.75,9.050000000000182,57.69999999999982,66.75,80.28571428571425,3216997.35,Sell
509,2024-07-25T00:00:00+05:30,2799.8,2827.0,2781.8,2811.4,1857122,2.469061496024027,2799.666295955255,2786.714291724507,12.952004230748116,22.46743193789079,45.19999999999982,21.5,23.699999999999818,45.19999999999982,80.36785714285709,3145737.55,Sell
510,2024-07-26T00:00:00+05:30,2821.6,2897.4,2790.0,2887.8,2352661,2.4016255906467,2813.225327346754,2794.202121967136,19.023205379618048,21.778586626236244,107.40000000000009,86.0,21.40000000000009,107.40000000000009,83.55357142857136,2918361.6,Sell
511,2024-07-29T00:00:00+05:30,2900.0,2945.0,2875.5,2933.0,2388937,2.4978660529840804,2831.6522000626383,2804.483446265867,27.168753796771398,22.856620060343275,69.5,57.19999999999982,12.300000000000182,69.5,83.43928571428566,2910400.0,Buy
512,2024-07-30T00:00:00+05:30,2945.0,2950.0,2904.6,2922.1,2290006,2.592315120121391,2845.567246206848,2813.1957835795065,32.371462627341316,24.759588573742885,45.40000000000009,17.0,28.40000000000009,45.40000000000009,79.34285714285708,2938975.25,Buy
513,2024-07-31T00:00:00+05:30,2937.0,2979.6,2872.95,2907.8,4238740,2.6669212431086926,2855.141516021179,2820.203503314358,34.938012706821155,26.79527340035854,106.65000000000009,57.5,49.15000000000009,106.65000000000009,70.38214285714282,3075517.75,No Signal
514,2024-08-01T00:00:00+05:30,2926.5,2926.5,2820.1,2828.4,4971708,2.707941504534795,2851.0274366333056,2820.810651216998,30.21678541630763,27.479575803548357,106.40000000000009,18.699999999999818,87.70000000000027,106.40000000000009,73.19999999999997,3273117.65,No Signal
515,2024-08-02T00:00:00+05:30,2810.3,2810.3,2733.85,2749.65,3041513,2.7608590466641676,2835.4309079204895,2815.5394918675906,19.891416052898876,25.96194385341846,76.45000000000027,18.09999999999991,94.55000000000018,94.55000000000018,77.44285714285714,3350082.65,Sell
516,2024-08-05T00:00:00+05:30,2679.65,2729.2,2635.8,2678.95,3731770,2.9919736932758014,2811.356922086568,2805.4217517292504,5.9351703573174746,21.956589154198266,93.39999999999964,20.450000000000273,113.84999999999991,113.84999999999991,83.07142857142854,3438366.0,Sell
517,2024-08-06T00:00:00+05:30,2688.3,2748.75,2625.7,2632.95,3069277,3.346733814351784,2783.909703304019,2792.6460664159727,-8.736363111953779,15.817998700967857,123.05000000000018,69.80000000000018,53.25,123.05000000000018,89.30357142857143,3510229.95,Sell
518,2024-08-07T00:00:00+05:30,2697.5,2704.75,2661.0,2680.85,2479171,3.208008917707397,2768.05436433417,2784.364876311086,-16.310511976916132,9.39229656539106,43.75,71.80000000000018,28.050000000000182,71.80000000000018,88.04285714285717,3489082.05,Sell
519,2024-08-08T00:00:00+05:30,2660.5,2716.5,2656.5,2682.95,2673182,3.2873049353131902,2754.961385205836,2776.8526632510057,-21.891278045169656,3.1355816432789174,60.0,35.65000000000009,24.34999999999991,60.0,86.8321428571429,2898660.4,Sell
520,2024-08-09T00:00:00+05:30,2734.0,2765.0,2705.0,2749.15,2279076,3.143178657648387,2754.0673259433997,2774.8006141213014,-20.733288177901613,-1.6381923209571887,60.0,82.05000000000018,22.050000000000182,82.05000000000018,85.97857142857148,2796885.95,Sell
521,2024-08-12T00:00:00+05:30,2749.15,2757.0,2708.7,2717.65,2321474,3.157303171688597,2748.464660413646,2770.567235297501,-22.10257488385514,-5.73106883353678,48.30000000000018,7.849999999999909,40.45000000000027,48.30000000000018,81.49285714285722,2743023.05,Sell
522,2024-08-13T00:00:00+05:30,2718.1,2738.65,2704.1,2718.05,1292521,3.174002687847449,2743.78548188847,2766.6770697199086,-22.891587831438756,-9.163172633117176,34.55000000000018,21.0,13.550000000000182,34.55000000000018,79.19285714285722,2706763.1,Sell
523,2024-08-14T00:00:00+05:30,2728.8,2771.95,2715.3,2745.25,2609359,3.15062066751077,2744.0107923671667,2765.089879370286,-21.079087003119184,-11.546355507117578,56.649999999999636,53.899999999999636,2.75,56.649999999999636,80.01071428571436,2740931.9,Sell
