,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
429,2024-03-27T00:00:00+05:30,427.0,428.9,426.45,428.0,12227545,1.8184742841555839,420.1214727374154,418.83661813373743,1.2848546036779567,-1.536028017013292,2.4499999999999886,1.25,1.1999999999999886,2.4499999999999886,9.84285714285714,24142508.3,Buy
430,2024-03-28T00:00:00+05:30,428.0,433.25,427.0,428.35,27933211,1.9102269558472162,421.38740000858223,419.54131308679393,1.8460869217882987,-0.859605029252974,6.25,5.25,1.0,6.25,9.628571428571425,25108280.45,Buy
431,2024-04-01T00:00:00+05:30,429.1,431.35,425.75,426.7,9382308,1.9232942487885651,422.204723084185,420.0715861914759,2.1331368927091034,-0.2610566448605585,5.600000000000023,3.0,2.6000000000000227,5.600000000000023,9.22142857142857,24832638.65,Buy
432,2024-04-02T00:00:00+05:30,428.7,428.7,424.6,425.85,8853678,1.937967556628672,422.7655349173873,420.49961684395913,2.2659180734281676,0.24433829879718674,4.099999999999966,2.0,2.099999999999966,4.099999999999966,8.778571428571423,24655540.95,Buy
433,2024-04-03T00:00:00+05:30,426.0,428.8,421.0,425.2,12664520,1.9537815597477266,423.14006800702003,420.84779337403626,2.2922746329837764,0.6539255656345047,7.800000000000011,2.9499999999999886,4.850000000000023,7.800000000000011,8.617857142857142,25239884.2,No Signal
434,2024-04-04T00:00:00+05:30,425.55,427.35,419.9,422.75,18358410,1.9087315887955685,423.0800575444016,420.9886975685521,2.091359975849514,0.9414124476775065,7.4500000000000455,2.150000000000034,5.300000000000011,7.4500000000000455,6.753571428571429,25815787.1,No Signal
435,2024-04-05T00:00:00+05:30,422.5,431.7,419.95,427.55,16147032,1.7981089010204316,423.76774099910904,421.47471997088155,2.2930210282274857,1.2117341637875023,11.75,8.949999999999989,2.8000000000000114,11.75,7.057142857142858,26136463.35,No Signal
436,2024-04-08T00:00:00+05:30,428.3,431.4,427.75,429.1,8516632,1.718633442693202,424.5880885377076,422.039555528594,2.548533009113612,1.4790939328527244,3.6499999999999773,3.849999999999966,0.19999999999998863,3.849999999999966,6.3821428571428545,26006952.2,No Signal
437,2024-04-09T00:00:00+05:30,430.45,431.5,425.55,426.35,6708894,1.6976025028970259,424.8591518395988,422.3588477116611,2.5003041279376816,1.683335971869716,5.949999999999989,2.3999999999999773,3.5500000000000114,5.949999999999989,6.535714285714282,25191369.65,No Signal
438,2024-04-10T00:00:00+05:30,428.3,437.8,425.75,436.95,14008124,1.6896150334619737,426.71928232581433,423.4396738070936,3.2796085187207495,2.0025904812399227,12.050000000000011,11.449999999999989,0.6000000000000227,12.050000000000011,6.621428571428567,25010771.8,No Signal
439,2024-04-12T00:00:00+05:30,435.0,435.75,428.3,430.1,18088372,1.4134777049704024,427.23939273722755,423.93303130286444,3.3063614343631116,2.2633446718645605,7.449999999999989,1.1999999999999886,8.649999999999977,8.649999999999977,6.732142857142853,24171058.45,No Signal
440,2024-04-15T00:00:00+05:30,428.0,429.15,422.9,425.9,8746243,1.4251268679829263,427.0333323161156,424.07873268783743,2.9545996282781744,2.4015956631472832,6.25,0.9500000000000455,7.2000000000000455,7.2000000000000455,6.79642857142857,19527749.2,No Signal
441,2024-04-16T00:00:00+05:30,423.25,427.0,423.2,425.9,6320234,1.3998503789752945,426.85897349825166,424.21364137762725,2.6453321206244027,2.450342954642707,3.8000000000000114,1.1000000000000227,2.6999999999999886,3.8000000000000114,6.467857142857143,18305524.5,No Signal
442,2024-04-18T00:00:00+05:30,426.0,426.9,417.65,418.85,21312388,1.426527637765165,425.62682372928987,423.81633460891413,1.8104891203757347,2.3223721877893126,9.25,1.0,8.25,9.25,6.8678571428571455,15708456.2,No Signal
443,2024-04-19T00:00:00+05:30,418.0,424.9,416.0,421.9,8488035,1.3658571979632197,425.053466232476,423.6743838971427,1.379082335333294,2.133714217298109,8.899999999999977,6.0499999999999545,2.8500000000000227,8.899999999999977,7.32857142857143,15336172.75,No Signal
444,2024-04-22T00:00:00+05:30,427.0,427.6,423.35,425.3,7112139,1.046605077902552,425.0913945044028,423.79479990476176,1.2965945996410255,1.9662902937666926,4.25,5.7000000000000455,1.4500000000000455,5.7000000000000455,7.289285714285719,14642051.55,No Signal
445,2024-04-23T00:00:00+05:30,425.3,430.5,425.1,429.2,12021404,0.8852025242498552,425.7234876575716,424.1951850970016,1.528302560569955,1.8786927471273451,5.399999999999977,5.199999999999989,0.19999999999998863,5.399999999999977,7.275000000000001,14262655.7,No Signal
446,2024-04-24T00:00:00+05:30,429.25,430.8,428.3,428.9,5845170,0.8430629327699393,426.212181864099,424.54368990463115,1.6684919594678718,1.8366525895954506,2.5,1.6000000000000227,0.8999999999999773,2.5,7.16071428571429,13593515.1,No Signal
447,2024-04-25T00:00:00+05:30,431.0,438.3,429.0,437.55,29211997,0.9864476932397513,427.95646157731454,425.5071202820659,2.4493412952486437,1.9591903307260894,9.300000000000011,9.400000000000034,0.10000000000002274,9.400000000000034,7.275000000000006,13111024.05,No Signal
448,2024-04-26T00:00:00+05:30,439.25,443.3,436.4,440.0,14773975,1.1716669291137802,429.80931364234306,426.5806669278388,3.2286467145042366,2.213081607481719,6.900000000000034,5.75,1.150000000000034,6.900000000000034,7.23571428571429,13336015.55,No Signal
449,2024-04-29T00:00:00+05:30,442.0,442.45,434.6,438.2,11627882,1.2860391773818762,431.10018846659796,427.4413582665174,3.6588302000805584,2.502231326001487,7.849999999999966,2.4499999999999886,5.399999999999977,7.849999999999966,6.95714285714286,13306032.4,No Signal
450,2024-04-30T00:00:00+05:30,439.95,440.5,435.1,435.65,12064043,1.344030708410407,431.8001594717367,428.0494058023309,3.7507536694058103,2.7519357946823515,5.399999999999977,2.3000000000000114,3.099999999999966,5.399999999999977,7.067857142857146,12512574.0,No Signal
451,2024-05-02T00:00:00+05:30,436.0,442.6,434.85,439.0,23228909,1.4226736569820033,432.9078272453157,428.86056092808417,4.047266317231504,3.011001899192182,7.75,6.9500000000000455,0.7999999999999545,7.75,7.196428571428576,13204904.05,Buy
452,2024-05-03T00:00:00+05:30,440.05,440.05,431.35,436.45,22904276,1.4588560767603485,433.4527768998825,429.4227416000779,4.030035299804581,3.2148085793146617,8.699999999999989,1.0500000000000114,7.649999999999977,8.699999999999989,6.95714285714286,13907433.95,No Signal
453,2024-05-06T00:00:00+05:30,438.0,440.45,433.35,434.75,10355056,1.4590347753878987,433.65234968451597,429.8173533334055,3.834996351110476,3.3388461336738247,7.099999999999966,4.0,3.099999999999966,7.099999999999966,6.846428571428573,13791960.75,No Signal
454,2024-05-07T00:00:00+05:30,436.9,446.0,435.2,440.35,25968921,1.4599969534796542,434.6827574253597,430.59754938278286,4.085208042576824,3.4881185154544245,10.800000000000011,11.25,0.44999999999998863,11.25,7.135714285714284,14172486.3,Buy
455,2024-05-08T00:00:00+05:30,441.25,444.7,438.2,441.0,10511646,1.5199706986332424,435.6546408983813,431.3681012803545,4.286539618026779,3.6478027359688956,6.5,4.349999999999966,2.150000000000034,6.5,7.3285714285714265,13890717.0,Buy
456,2024-05-09T00:00:00+05:30,440.05,441.5,423.35,425.1,23412609,1.6124014711823171,434.030849990938,430.9037974818097,3.127052509128305,3.5436526906007777,18.149999999999977,0.5,17.649999999999977,18.149999999999977,7.96428571428571,14635515.85,Sell
457,2024-05-10T00:00:00+05:30,426.5,436.35,426.5,433.35,13985963,1.5542410729146745,433.92610383848603,431.08499766834234,2.8411061701436893,3.40314338650936,9.850000000000023,11.25,1.3999999999999773,11.25,8.132142857142854,14999369.3,Sell
458,2024-05-13T00:00:00+05:30,433.25,435.45,429.5,431.85,7302959,1.5381976901215768,433.6067032479497,431.1416645077244,2.4650387402253386,3.215522457252556,5.949999999999989,2.099999999999966,3.8500000000000227,5.949999999999989,8.149999999999993,14664111.05,Sell
459,2024-05-14T00:00:00+05:30,430.5,433.3,428.55,429.7,11000103,1.5474089867446659,433.0056719790344,431.0348745441892,1.9707974348451671,2.9665774527710784,4.75,1.4499999999999886,3.3000000000000114,4.75,8.103571428571424,14309697.6,Sell
460,2024-05-15T00:00:00+05:30,430.75,433.25,428.15,428.95,3830197,1.5240264446516714,432.3817224437983,430.8804393927678,1.501283051030498,2.6735185724229624,5.100000000000023,3.5500000000000114,1.5500000000000114,5.100000000000023,8.289285714285711,14063895.3,Sell
461,2024-05-16T00:00:00+05:30,430.0,432.6,422.9,431.45,23025186,1.4778536510696902,432.2383805293678,430.9226290673776,1.315751461990203,2.4019651503364106,9.700000000000045,3.650000000000034,6.050000000000011,9.700000000000045,8.310714285714283,14899142.9,Sell
462,2024-05-17T00:00:00+05:30,432.4,437.5,428.9,436.3,11453714,1.2769090011297197,432.86324506331124,431.32095284016447,1.5422922231467737,2.2300305648984833,8.600000000000023,6.050000000000011,2.5500000000000114,8.600000000000023,8.432142857142853,14406209.2,Sell
463,2024-05-18T00:00:00+05:30,437.0,437.65,435.2,436.7,713231,1.129075794773595,433.45351505357104,431.71940077793005,1.7341142756409909,2.130847307046985,2.4499999999999886,1.349999999999966,1.1000000000000227,2.4499999999999886,8.046428571428569,14017469.0,Sell
464,2024-05-21T00:00:00+05:30,436.0,437.1,433.2,434.8,10760726,1.0320552666566634,433.6606665837909,431.9475933128982,1.7130732708926644,2.047292499816121,3.900000000000034,0.4000000000000341,3.5,3.900000000000034,7.939285714285717,14199898.35,Sell
465,2024-05-22T00:00:00+05:30,437.35,441.95,435.4,439.9,10627595,1.0149419110403413,434.62056403243844,432.5366604749058,2.0839035575326648,2.05461471135943,6.550000000000011,7.149999999999977,0.5999999999999659,7.149999999999977,7.896428571428572,14130207.9,Buy
466,2024-05-23T00:00:00+05:30,441.4,444.9,436.55,441.35,26234369,1.0054785485058682,435.65586187360174,433.18950043972757,2.4663614338741695,2.136964055862378,8.349999999999966,5.0,3.349999999999966,8.349999999999966,7.871428571428571,15149667.85,Buy
467,2024-05-24T00:00:00+05:30,441.0,442.45,435.3,436.2,12761457,1.01260819022274,435.73957543150914,433.41250040715516,2.3270750243539737,2.1749862495606975,7.149999999999977,1.099999999999966,6.050000000000011,7.149999999999977,7.875,14327140.85,Buy
468,2024-05-27T00:00:00+05:30,438.8,438.9,430.7,431.5,11827050,1.0139684068713728,435.0873330574308,433.2708337103289,1.8164993471019102,2.10328886906894,8.199999999999989,2.6999999999999886,5.5,8.199999999999989,7.657142857142857,14179794.6,No Signal
469,2024-05-28T00:00:00+05:30,432.1,432.5,428.25,429.0,9310198,1.0528171708987977,434.1508202793645,432.9544756577119,1.1963446216525995,1.921900019585672,4.25,1.0,3.25,4.25,7.496428571428571,14063910.4,No Signal
470,2024-05-29T00:00:00+05:30,425.5,432.4,425.5,430.95,10430363,1.0638207791447882,433.6583863902315,432.8059959793629,0.8523904108686224,1.7079980978422622,6.899999999999977,3.3999999999999773,3.5,6.899999999999977,6.692857142857142,13982226.4,No Signal
471,2024-05-30T00:00:00+05:30,428.5,430.95,422.35,423.85,20524428,1.184609929742311,432.14940386865743,432.14258886978047,0.0068149988769619085,1.3677614780492022,8.599999999999966,0.0,8.599999999999966,8.599999999999966,6.5035714285714255,13847002.35,No Signal
472,2024-05-31T00:00:00+05:30,426.75,429.55,424.25,426.45,28214102,1.224972446414592,431.2725725042486,431.7209156201671,-0.4483431159184761,1.0045405592556667,5.300000000000011,5.699999999999989,0.39999999999997726,5.699999999999989,6.485714285714282,14112493.65,No Signal
473,2024-06-03T00:00:00+05:30,434.0,434.9,428.65,430.35,15519148,1.2191647819720561,431.13063827282576,431.6193663149695,-0.4887280421437481,0.7058868389757837,6.25,8.449999999999989,2.1999999999999886,8.449999999999989,6.749999999999996,14370698.25,No Signal
474,2024-06-04T00:00:00+05:30,426.0,426.3,402.85,415.2,46019632,1.515168812227647,428.6797708462372,430.4031169583051,-1.7233461120678726,0.22004024876705247,23.44999999999999,4.050000000000011,27.5,27.5,8.349999999999994,15373233.8,Sell
475,2024-06-05T00:00:00+05:30,422.0,436.0,418.05,430.3,27151351,1.3714000652055967,428.929036869893,430.3954786650973,-1.4664417952042754,-0.1172561600272131,17.94999999999999,20.80000000000001,2.8500000000000227,20.80000000000001,9.142857142857135,16205219.05,Sell
476,2024-06-06T00:00:00+05:30,436.0,437.7,431.1,435.4,31119999,1.3304216476647666,429.9245696591402,430.76618394916414,-0.8416142900239265,-0.2621277860265558,6.599999999999966,7.399999999999977,0.8000000000000114,7.399999999999977,9.057142857142846,16590588.55,Sell
477,2024-06-07T00:00:00+05:30,431.4,441.65,431.1,439.15,28448041,1.371162219088094,431.3438666346571,431.3872073603372,-0.04334072568008196,-0.21837037395726103,10.549999999999955,6.25,4.2999999999999545,10.549999999999955,9.635714285714272,17313692.45,Buy
478,2024-06-10T00:00:00+05:30,440.0,441.0,435.85,436.9,11432393,1.4010817042224546,432.1986563831714,431.7955623706826,0.4030940124887934,-0.09407749666805014,5.149999999999977,1.8500000000000227,3.2999999999999545,5.149999999999977,9.724999999999982,17520164.15,Buy
479,2024-06-11T00:00:00+05:30,437.0,437.8,432.25,433.0,12670589,1.4074457650050842,432.32194001652965,431.88477997285423,0.4371600436754193,0.012170011400643745,5.550000000000011,0.9000000000000341,4.649999999999977,5.550000000000011,9.61071428571427,17603688.45,Buy
480,2024-06-12T00:00:00+05:30,430.55,434.4,430.2,432.3,10352936,1.3973310447471372,432.3185646293712,431.9155370119021,0.4030276174691494,0.09034153261434487,4.199999999999989,1.3999999999999773,2.8000000000000114,4.199999999999989,9.3142857142857,17929825.4,Buy
481,2024-06-13T00:00:00+05:30,436.9,436.9,429.75,430.3,9283802,1.4076597136445226,432.00801622485255,431.79586760361303,0.21214862123952116,0.11470295033938013,7.149999999999977,4.599999999999966,2.5500000000000114,7.149999999999977,9.3142857142857,17242756.2,Buy
482,2024-06-14T00:00:00+05:30,431.0,431.9,429.05,431.15,9217804,1.390710562266718,431.8760137287214,431.74802555890096,0.12798816982041217,0.11735999423558655,2.849999999999966,1.599999999999966,1.25,2.849999999999966,8.932142857142841,17130960.7,Buy
483,2024-06-18T00:00:00+05:30,433.0,434.2,428.2,428.75,14098178,1.387281018357362,431.3950885396873,431.52594959157494,-0.13086105188762076,0.06771578501094509,6.0,3.0500000000000114,2.9499999999999886,6.0,9.057142857142841,17800208.05,Sell
484,2024-06-19T00:00:00+05:30,430.0,430.75,423.05,423.65,10909803,1.4573744336177257,430.20353645665847,430.94254591812495,-0.7390094614664804,-0.09362926428453999,7.699999999999989,2.0,5.699999999999989,7.699999999999989,9.1142857142857,17807661.9,Sell
485,2024-06-20T00:00:00+05:30,424.05,426.5,421.5,423.3,14585806,1.4338833776768776,429.14145392486483,430.37643140567127,-1.2349774808064353,-0.3218989075889191,5.0,2.8500000000000227,2.1499999999999773,5.0,8.857142857142845,18005572.45,Sell
486,2024-06-21T00:00:00+05:30,425.0,425.3,418.55,419.6,25205627,1.4208476385753896,427.6735379364241,429.5781772274734,-1.9046392910493068,-0.6384469842809967,6.75,2.0,4.75,6.75,8.932142857142846,17954135.35,Sell
487,2024-06-24T00:00:00+05:30,420.0,423.95,420.0,423.3,9362433,1.3892637896512101,427.000685946205,429.11312706247537,-2.112441116270361,-0.9332458106788696,3.9499999999999886,4.349999999999966,0.39999999999997726,4.349999999999966,8.639285714285702,17784184.15,Sell
488,2024-06-25T00:00:00+05:30,423.0,424.0,419.75,423.3,10260449,1.4084621179057157,426.4313496467889,428.68252505784756,-2.251175411058682,-1.1968317307548322,4.25,0.6999999999999886,3.5500000000000114,4.25,6.978571428571415,17705854.1,No Signal
489,2024-06-26T00:00:00+05:30,423.0,426.4,422.05,423.95,11084805,1.4241576681102899,426.0496035472829,428.33196764615514,-2.282364098872222,-1.4139382043783102,4.349999999999966,3.099999999999966,1.25,4.349999999999966,5.803571428571412,17794584.45,No Signal
490,2024-06-27T00:00:00+05:30,423.95,427.25,421.1,425.6,37012589,1.4147821953582844,425.98043377077784,428.1295996723659,-2.1491659015880487,-1.560983743820258,6.149999999999977,3.3000000000000114,2.849999999999966,6.149999999999977,5.714285714285698,19123695.75,No Signal
491,2024-06-28T00:00:00+05:30,425.5,428.0,423.5,424.9,17866326,1.4096602071338,425.81421319065817,427.89037006700545,-2.0761568763472837,-1.6640183703256632,4.5,2.3999999999999773,2.1000000000000227,4.5,5.282142857142844,18990790.65,No Signal
492,2024-07-01T00:00:00+05:30,426.3,430.25,424.65,429.05,12894747,1.3951863008937848,426.31202654594154,427.9762685805606,-1.6642420346190647,-1.6640631031843436,5.600000000000023,5.350000000000023,0.25,5.600000000000023,5.314285714285704,18224822.9,No Signal
493,2024-07-02T00:00:00+05:30,430.0,430.65,422.55,425.5,10763335,1.4060872089675631,426.18709938502747,427.79284127829686,-1.6057418932693963,-1.6523988612013543,8.099999999999966,1.599999999999966,6.5,8.099999999999966,5.496428571428559,17987032.25,No Signal
494,2024-07-03T00:00:00+05:30,426.1,429.65,425.5,428.3,7159756,1.2153901002350787,426.5121610181002,427.8304085910156,-1.3182475729154248,-1.5855686035441685,4.149999999999977,4.149999999999977,0.0,4.149999999999977,5.492857142857129,16044038.45,No Signal
495,2024-07-04T00:00:00+05:30,430.0,431.5,427.05,429.05,9127340,1.2093673051823688,426.9025977845463,427.9207486953848,-1.0181509108385285,-1.4720850650030406,4.449999999999989,3.1999999999999886,1.25,4.449999999999989,5.299999999999987,15142837.9,No Signal
496,2024-07-05T00:00:00+05:30,429.0,434.0,427.6,433.65,12929586,1.17069151587775,427.9406596638469,428.3451376809119,-0.40447801706500286,-1.2585636554154331,6.399999999999977,4.949999999999989,1.4499999999999886,6.399999999999977,5.553571428571416,14233317.25,No Signal
497,2024-07-08T00:00:00+05:30,435.15,444.55,433.65,443.6,20521107,1.2727392292202753,430.34978894633196,429.47512748232583,0.8746614640061239,-0.8319186315311218,10.900000000000034,10.900000000000034,0.0,10.900000000000034,5.903571428571419,13836970.55,No Signal
498,2024-07-09T00:00:00+05:30,447.6,455.0,444.0,452.6,26470260,1.6848855547918051,433.77289833920395,431.1880810021535,2.584817337050424,-0.14857143781481266,11.0,11.399999999999977,0.39999999999997726,11.399999999999977,6.167857142857132,14588863.9,No Signal
499,2024-07-10T00:00:00+05:30,453.7,455.35,446.5,451.45,11618210,2.0115883053209758,436.4924524408649,432.6889638908829,3.803488549981978,0.6418405597445455,8.850000000000023,2.75,6.100000000000023,8.850000000000023,6.442857142857134,14536244.95,No Signal
500,2024-07-11T00:00:00+05:30,450.0,459.5,448.7,458.65,18831345,2.419146371002359,439.9013059115011,434.61200360266935,5.289302308831736,1.571332909561984,10.800000000000011,8.050000000000011,2.75,10.800000000000011,6.732142857142849,14960165.4,No Signal
501,2024-07-12T00:00:00+05:30,458.65,463.25,455.85,459.05,18962800,2.762873401101747,442.84725884819323,436.42222555802715,6.425033290166084,2.542072985682804,7.399999999999977,4.600000000000023,2.7999999999999545,7.399999999999977,6.949999999999993,15444115.3,Buy
502,2024-07-15T00:00:00+05:30,459.05,466.45,457.2,463.4,16251032,3.103659143299396,446.00921902539426,438.4205792203955,7.588639804998763,3.551386349545996,9.25,7.399999999999977,1.8500000000000227,9.25,7.30714285714285,15795776.7,Buy
503,2024-07-16T00:00:00+05:30,463.45,466.75,461.4,465.55,12996711,3.4109529355257644,449.01549302148743,440.43016594481065,8.585327076676776,4.558174494972152,5.350000000000023,3.3500000000000227,2.0,5.350000000000023,7.3785714285714255,15740703.35,Buy
504,2024-07-18T00:00:00+05:30,463.0,470.9,462.65,470.25,21094737,3.6730224406329177,452.2823402489509,442.63904254149134,9.643297707459567,5.575199137469635,8.25,5.349999999999966,2.900000000000034,8.25,7.528571428571427,16249950.05,Buy
505,2024-07-19T00:00:00+05:30,471.0,479.4,469.4,474.55,24977373,3.9229627238476117,455.7081340568046,445.00281716804756,10.705316888757068,6.601222687727122,10.0,9.149999999999977,0.8500000000000227,10.0,7.92142857142857,16769528.4,Buy
506,2024-07-22T00:00:00+05:30,474.6,479.45,465.85,466.55,18066586,4.00829099343072,457.3761134326808,446.5989047852292,10.77720864745163,7.436419879672024,13.599999999999966,4.899999999999977,8.699999999999989,13.599999999999966,8.492857142857137,16412576.35,Buy
507,2024-07-23T00:00:00+05:30,466.55,497.4,466.4,492.2,54044423,4.260540804348886,462.7336344430376,449.97676369002704,12.75687075301056,8.500510054339731,31.0,30.849999999999966,0.1500000000000341,31.0,10.128571428571425,18646675.85,Buy
508,2024-07-24T00:00:00+05:30,496.0,510.65,490.65,494.05,42073323,4.584921184431649,467.5515368364164,453.2414478611361,14.31008897528028,9.662425838527842,20.0,18.44999999999999,1.5500000000000114,20.0,11.260714285714284,20237319.55,Buy
509,2024-07-25T00:00:00+05:30,490.0,496.0,484.65,489.95,17878994,4.768278825060079,470.9974542461985,455.96059987142235,15.03685437477617,10.737311545777507,11.350000000000023,1.9499999999999886,9.400000000000034,11.350000000000023,11.75357142857143,20577029.0,Buy
510,2024-07-26T00:00:00+05:30,494.05,506.4,487.4,502.2,20736094,4.922116549325118,475.7978459006295,459.3857406216874,16.412105278942136,11.872270292410434,19.0,16.44999999999999,2.5500000000000114,19.0,12.65357142857143,19763204.25,Buy
511,2024-07-29T00:00:00+05:30,505.5,506.2,494.05,496.05,12496895,5.012714767958055,478.9135619159173,462.10161168674756,16.811950229169724,12.860206279762293,12.149999999999977,4.0,8.149999999999977,12.149999999999977,12.742857142857142,19494732.7,Buy
512,2024-07-30T00:00:00+05:30,496.3,497.8,488.65,489.9,13375906,4.987359571766118,480.6037831596223,464.1607515618033,16.443031597819015,13.576771343373638,9.150000000000034,1.75,7.400000000000034,9.150000000000034,12.582142857142859,19518790.65,Buy
513,2024-07-31T00:00:00+05:30,492.45,497.95,490.5,495.35,11538215,4.757889579315854,482.8724319042958,466.471066260929,16.40136564336683,14.141690203372278,7.449999999999989,8.050000000000011,0.6000000000000227,8.050000000000011,12.525000000000002,19557534.65,Buy
514,2024-08-01T00:00:00+05:30,495.95,496.75,490.95,493.7,11665529,4.516829295224882,484.5382116113272,468.488024315675,16.050187295652222,14.523389621828267,5.800000000000011,1.3999999999999773,4.400000000000034,5.800000000000011,12.167857142857144,19782823.3,Buy
515,2024-08-02T00:00:00+05:30,484.8,499.45,484.8,489.1,21320064,4.149273805517851,485.2400252095846,470.01483732932866,15.22518788025593,14.663749273513801,14.649999999999977,5.75,8.899999999999977,14.649999999999977,12.685714285714287,20392459.5,Buy
516,2024-08-05T00:00:00+05:30,480.05,491.9,479.55,486.0,24094139,3.715293149118335,485.35694440811005,471.1989234530821,14.15802095502795,14.562603609816632,12.349999999999966,2.7999999999999545,9.550000000000011,12.349999999999966,12.907142857142857,20950687.15,Sell
517,2024-08-06T00:00:00+05:30,486.25,491.7,484.05,486.3,13722855,3.368802475118234,485.50202988378544,472.3175217158168,13.184508167968659,14.286984521447039,7.649999999999977,5.699999999999989,1.9499999999999886,7.649999999999977,13.071428571428568,20610774.55,Sell
518,2024-08-07T00:00:00+05:30,490.0,495.6,488.1,492.65,10900585,3.131174166547976,486.6017175939723,473.82363121834885,12.778086375623445,13.98520489228232,7.5,9.300000000000011,1.8000000000000114,9.300000000000011,13.146428571428569,19832290.8,Sell
519,2024-08-08T00:00:00+05:30,494.0,498.0,492.5,494.75,20558134,2.842088833645694,487.85529950259195,475.37373260958225,12.481566893009699,13.684477292427797,5.5,5.350000000000023,0.14999999999997726,5.5,12.824999999999998,20279287.0,Sell
520,2024-08-09T00:00:00+05:30,498.0,498.0,493.1,495.9,9201793,2.6414276251342486,489.0929457329624,476.8941968607243,12.19874887223807,13.387331608389852,4.899999999999977,3.25,1.6499999999999773,4.899999999999977,12.203571428571426,19797809.4,Sell
521,2024-08-12T00:00:00+05:30,492.0,500.0,492.0,494.6,9076097,2.3763169883573863,489.9401848509682,478.205737834004,11.734447016964168,13.056754690104716,8.0,4.100000000000023,3.8999999999999773,8.0,10.560714285714283,19303474.25,No Signal
522,2024-08-13T00:00:00+05:30,495.95,497.85,488.25,490.0,7757706,2.1249711321881435,489.94938718158846,479.07938688333707,10.870000298251398,12.619403811734053,9.600000000000023,3.25,6.350000000000023,9.600000000000023,9.817857142857141,18878807.95,No Signal
523,2024-08-14T00:00:00+05:30,491.95,499.0,489.9,492.2,9253598,1.828595904701203,490.29563530749795,480.051284151238,10.244351156259938,12.14439328063923,9.100000000000023,9.0,0.10000000000002274,9.100000000000023,9.657142857142857,18691652.3,No Signal
524,2024-08-16T00:00:00+05:30,494.5,504.2,492.65,502.65,13137392,1.6463408573781428,492.19630679865213,481.72526310299816,10.471043695653975,11.80972336364218,11.550000000000011,12.0,0.44999999999998863,12.0,9.157142857142857,18293785.05,No Signal
525,2024-08-19T00:00:00+05:30,504.75,509.3,499.6,501.45,10198725,1.5223240446699293,493.6199519065518,483.1863547249983,10.433597181553523,11.534498127224449,9.699999999999989,6.650000000000034,3.0499999999999545,9.699999999999989,8.982142857142858,17554852.65,No Signal
526,2024-08-20T00:00:00+05:30,501.0,503.4,497.7,498.8,6633171,0.960183677252981,494.41688238246695,484.3429210416651,10.073961340801873,11.242390769939934,5.699999999999989,1.9499999999999886,3.75,5.699999999999989,8.735714285714282,16983181.9,No Signal
527,2024-08-21T00:00:00+05:30,500.0,509.0,499.05,505.4,8474830,1.071060922656494,496.10659278516437,485.9027046682084,10.203888116955966,11.03469023934314,9.949999999999989,10.199999999999989,0.25,10.199999999999989,8.889285714285709,14704702.25,No Signal
528,2024-08-22T00:00:00+05:30,507.85,508.5,501.45,504.55,8364290,1.1601175001184625,497.4055785105237,487.28398580389666,10.121592706627041,10.852070732799922,7.050000000000011,3.1000000000000227,3.9499999999999886,7.050000000000011,8.978571428571424,13019250.6,No Signal
529,2024-08-23T00:00:00+05:30,505.05,506.95,499.95,505.8,7891446,1.2231064457708143,498.6970279704431,488.6555424110154,10.041485559427713,10.68995369812548,7.0,2.3999999999999773,4.600000000000023,7.0,8.432142857142853,12519873.2,No Signal
530,2024-08-26T00:00:00+05:30,506.0,508.0,502.0,505.7,7825037,1.2695515221547757,499.77440828268266,489.91809482501424,9.85631345766842,10.52322565003407,6.0,2.1999999999999886,3.8000000000000114,6.0,7.978571428571428,11874320.35,No Signal
531,2024-08-27T00:00:00+05:30,507.55,507.6,500.0,500.6,7954114,1.2985445764494932,499.9014223930392,490.70934706019835,9.19207533284083,10.256995586595423,7.600000000000023,1.900000000000034,5.699999999999989,7.600000000000023,7.975000000000002,11647181.3,No Signal
532,2024-08-28T00:00:00+05:30,500.4,502.3,496.5,497.3,7782216,1.2722998240136643,499.5012035633408,491.19754357425774,8.303659989083087,9.866328467092956,5.800000000000011,1.6999999999999886,4.100000000000023,5.800000000000011,7.725000000000002,11367496.8,No Signal
533,2024-08-29T00:00:00+05:30,498.0,507.7,497.35,505.1,18670632,1.3052007686256182,500.3625568612884,492.22735516134975,8.135201699938648,9.520103113662094,10.349999999999966,10.399999999999977,0.05000000000001137,10.399999999999977,8.075000000000001,11724117.65,No Signal
534,2024-08-30T00:00:00+05:30,501.95,509.15,500.2,501.9,14947670,1.3196060979217579,500.59908657493634,492.94384737162017,7.655239203316171,9.14713033159291,8.949999999999989,4.0499999999999545,4.900000000000034,8.949999999999989,8.364285714285716,11888224.7,No Signal
535,2024-09-02T00:00:00+05:30,504.0,512.9,503.3,510.05,15885469,1.3470239493409149,502.0530732557154,494.21096978853717,7.8421034671782195,8.886124958709972,9.599999999999966,11.0,1.400000000000034,11.0,8.578571428571431,11616494.95,No Signal
536,2024-09-03T00:00:00+05:30,510.05,515.95,507.9,509.4,12018677,1.2959819844564597,503.183369677913,495.3360831375344,7.8472865403786045,8.6783572750437,8.050000000000068,5.900000000000034,2.150000000000034,8.050000000000068,8.467857142857147,11012721.85,No Signal
