,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,1129.0,1129.0,1112.8,1119.5,1133287,4.658918251168673,1129.67597326135,1146.7778722138685,-17.101898952518468,-9.39197917894741,16.200000000000045,2.150000000000091,18.350000000000136,18.350000000000136,32.317857142857214,2276893.8,Sell
434,2024-04-04T00:00:00+05:30,1132.8,1132.9,1108.55,1117.95,2403608,4.668225638839788,1127.8719773749885,1144.6424742721003,-16.770496897111798,-10.86768272258029,24.350000000000136,13.400000000000091,10.950000000000045,24.350000000000136,30.721428571428646,2357526.2,No Signal
435,2024-04-05T00:00:00+05:30,1116.0,1124.9,1111.0,1115.55,627856,4.667771531937986,1125.9762885480673,1142.4874761778706,-16.511187629803317,-11.996383704024895,13.900000000000091,6.9500000000000455,6.9500000000000455,13.900000000000091,28.50000000000008,2345522.75,No Signal
436,2024-04-08T00:00:00+05:30,1120.0,1140.45,1117.0,1137.35,1833218,4.381650366623237,1127.7260903099032,1142.1069223869172,-14.38083207701402,-12.473273378622721,23.450000000000045,24.90000000000009,1.4500000000000455,24.90000000000009,27.139285714285815,2368820.65,No Signal
437,2024-04-09T00:00:00+05:30,1141.0,1141.0,1121.5,1125.6,1184800,3.787731379301841,1127.398999492995,1140.8841873952936,-13.485187902298549,-12.675656283357888,19.5,3.650000000000091,15.849999999999909,19.5,26.15000000000009,2251913.05,No Signal
438,2024-04-10T00:00:00+05:30,1130.0,1151.5,1118.7,1145.3,1374918,3.371344714615518,1130.1529995709957,1141.211284625272,-11.058285054276212,-12.352182037541553,32.799999999999955,25.90000000000009,6.899999999999864,32.799999999999955,25.128571428571508,2190200.7,No Signal
439,2024-04-12T00:00:00+05:30,1144.35,1156.65,1134.45,1149.45,2006949,2.9957960219379896,1133.1217688677657,1141.8215598382146,-8.69979097044893,-11.62170382412303,22.200000000000045,11.350000000000136,10.849999999999909,22.200000000000045,23.735714285714362,2236078.35,No Signal
440,2024-04-15T00:00:00+05:30,1125.0,1136.7,1111.0,1130.65,1990224,2.9161237131113547,1132.7414967342634,1140.9940368872358,-8.252540152972415,-10.947871089892907,25.700000000000045,12.75,38.450000000000045,38.450000000000045,25.235714285714362,2233051.75,No Signal
441,2024-04-16T00:00:00+05:30,1117.0,1138.0,1113.95,1132.75,383667,2.5876518539596707,1132.742804928992,1140.3833674881812,-7.64056255918922,-10.28640938375217,24.049999999999955,7.349999999999909,16.700000000000045,24.049999999999955,25.453571428571504,2141682.0,No Signal
442,2024-04-18T00:00:00+05:30,1143.0,1159.0,1127.55,1134.55,2573549,1.9641643123427268,1133.0208349399163,1139.9512661927604,-6.930431252844073,-9.615213757570551,31.450000000000045,26.25,5.2000000000000455,31.450000000000045,26.45714285714293,2128186.2,No Signal
443,2024-04-19T00:00:00+05:30,1104.5,1143.95,1104.05,1127.3,798246,1.5318949726377715,1132.1407064876214,1139.014135363667,-6.873428876045637,-9.06685678126557,39.90000000000009,9.400000000000091,30.5,39.90000000000009,26.95714285714293,2127940.6,No Signal
444,2024-04-22T00:00:00+05:30,1140.95,1177.8,1140.95,1170.95,2299311,1.678880992650828,1138.1113670279874,1141.3797549663584,-3.2683879383710064,-7.907163012686657,36.84999999999991,50.5,13.650000000000091,50.5,29.282142857142926,2135290.85,No Signal
445,2024-04-23T00:00:00+05:30,1173.0,1179.9,1152.0,1173.35,1930671,1.908831788906425,1143.5326951775278,1143.7479212651467,-0.21522608761893025,-6.368775627673112,27.90000000000009,8.950000000000045,18.950000000000045,27.90000000000009,29.75357142857149,2128314.75,No Signal
446,2024-04-24T00:00:00+05:30,1106.0,1137.7,1104.0,1110.15,6447489,2.043006820399772,1138.3968959194465,1141.2591863566174,-2.862290437170941,-5.667478589572678,33.700000000000045,35.649999999999864,69.34999999999991,69.34999999999991,31.2571428571429,2355637.5,Buy
447,2024-04-25T00:00:00+05:30,1116.0,1116.0,1077.4,1106.25,6233672,2.090100806196445,1133.451219624147,1138.6659132931643,-5.214693669017379,-5.576921605461618,38.59999999999991,5.849999999999909,32.75,38.59999999999991,32.70357142857146,2582502.25,Buy
448,2024-04-26T00:00:00+05:30,1111.8,1111.8,1084.05,1102.65,3426210,2.1331485896059608,1128.7125704512011,1135.998067864041,-7.285497412839959,-5.918636766937286,27.75,5.5499999999999545,22.200000000000045,27.75,32.94642857142859,2633457.25,Sell
449,2024-04-29T00:00:00+05:30,1108.9,1110.4,1088.9,1098.5,2254895,2.0941914714675898,1124.064482689478,1133.2204332074455,-9.15595051796754,-6.566099517143337,21.5,7.75,13.75,21.5,33.48928571428572,2648054.6,Sell
450,2024-04-30T00:00:00+05:30,1099.9,1114.25,1095.65,1108.35,2504796,2.015441558116037,1121.6468699680197,1131.3781788957829,-9.731308927763166,-7.199141399267304,18.59999999999991,15.75,2.849999999999909,18.59999999999991,33.03928571428571,2437197.4,Sell
451,2024-05-02T00:00:00+05:30,1114.0,1114.0,1081.1,1091.15,3423995,2.0126979953625965,1116.9550438190936,1128.3983137923915,-11.443269973297902,-8.047967114073424,32.90000000000009,5.650000000000091,27.25,32.90000000000009,33.996428571428574,2496920.4,Sell
452,2024-05-03T00:00:00+05:30,1095.0,1114.9,1089.8,1094.3,2935813,2.1074905651392424,1113.46965246231,1125.8725127707328,-12.40286030842276,-8.918945752943293,25.100000000000136,23.75,1.3500000000001364,25.100000000000136,33.44642857142859,2388358.7,Sell
453,2024-05-06T00:00:00+05:30,1105.0,1109.65,1090.05,1098.15,1076304,2.166584904343861,1111.112782852724,1123.818993306234,-12.706210453510039,-9.676398693056642,19.600000000000136,15.350000000000136,4.25,19.600000000000136,33.26071428571431,2385509.55,Sell
454,2024-05-07T00:00:00+05:30,1095.05,1121.55,1090.1,1099.4,2614541,2.217122221246639,1109.3108162599972,1122.0101789872538,-12.699362727256585,-10.280991499896631,31.450000000000045,23.399999999999864,8.050000000000182,31.450000000000045,32.76071428571431,2396056.2,Sell
455,2024-05-08T00:00:00+05:30,1102.4,1117.85,1095.15,1115.05,1071294,2.1867083964640677,1110.193767604613,1121.494610173383,-11.300842568770122,-10.48496171367133,22.699999999999818,18.449999999999818,4.25,22.699999999999818,32.664285714285725,2418228.1,Sell
456,2024-05-09T00:00:00+05:30,1114.0,1114.7,1078.0,1085.05,1743688,2.349430039019892,1106.3254956654418,1118.795009419799,-12.469513754357195,-10.881872121808504,36.700000000000045,0.34999999999990905,37.049999999999955,37.049999999999955,33.064285714285724,2413751.6,Sell
457,2024-05-10T00:00:00+05:30,1087.95,1093.95,1067.65,1090.95,1080599,2.406526106874251,1103.9600347938353,1116.7324161294437,-12.772381335608316,-11.259973964568466,26.299999999999955,8.900000000000091,17.399999999999864,26.299999999999955,32.09285714285714,2408541.55,Sell
458,2024-05-13T00:00:00+05:30,1086.1,1101.0,1076.05,1096.95,933422,2.356665990465314,1102.881567902476,1115.2670519717071,-12.385484069231097,-11.485075985500993,24.950000000000045,10.049999999999955,14.900000000000091,24.950000000000045,30.267857142857142,2386466.75,No Signal
459,2024-05-14T00:00:00+05:30,1096.0,1098.4,1082.2,1085.45,1194960,2.3422346972006745,1100.1997882251721,1113.0583814552845,-12.85859323011232,-11.759779434423258,16.200000000000045,1.4500000000000455,14.75,16.200000000000045,29.432142857142853,2345867.3,No Signal
460,2024-05-15T00:00:00+05:30,1086.0,1090.85,1072.25,1079.4,1079593,2.416385655140386,1096.9998208059149,1110.5651680141523,-13.565347208237426,-12.120892989186093,18.59999999999991,5.399999999999864,13.200000000000045,18.59999999999991,25.807142857142853,2300335.75,No Signal
461,2024-05-16T00:00:00+05:30,1071.0,1102.55,1057.85,1099.75,2665288,2.3286392619190046,1097.4229252973125,1109.7640444575484,-12.341119160235849,-12.164938223396044,44.700000000000045,23.149999999999864,21.550000000000182,44.700000000000045,26.24285714285715,2414416.8,No Signal
462,2024-05-17T00:00:00+05:30,1093.0,1101.2,1089.15,1095.2,1069069,2.2824401560800376,1097.0809367900338,1108.6852263495819,-11.604289559548079,-12.052808490626452,12.049999999999955,1.4500000000000455,10.599999999999909,12.049999999999955,25.121428571428574,2339192.8,No Signal
463,2024-05-18T00:00:00+05:30,1095.0,1098.25,1090.25,1095.0,70295,2.248170604943983,1096.7607926684902,1107.6715058792424,-10.910713210752192,-11.8243894346516,8.0,3.0499999999999545,4.9500000000000455,8.0,24.157142857142862,2302795.25,No Signal
464,2024-05-21T00:00:00+05:30,1089.0,1097.6,1088.95,1093.95,906092,1.749544070720863,1096.328363027184,1106.6550980363356,-10.326735009151662,-11.524858549551613,8.649999999999864,2.599999999999909,6.0499999999999545,8.649999999999864,23.446428571428573,2233134.3,No Signal
465,2024-05-22T00:00:00+05:30,1100.0,1122.0,1093.95,1120.35,2032291,0.905167562998568,1100.0239994845404,1107.6695352188292,-7.645535734288842,-10.748993986499059,28.049999999999955,28.049999999999955,0.0,28.049999999999955,23.09999999999999,2238215.3,No Signal
466,2024-05-23T00:00:00+05:30,1127.45,1131.2,1104.0,1117.95,2087340,0.9617884803792873,1102.781845717688,1108.4310511285455,-5.649205410857576,-9.729036271370763,27.200000000000045,10.850000000000136,16.34999999999991,27.200000000000045,23.249999999999982,2020207.85,No Signal
467,2024-05-24T00:00:00+05:30,1111.0,1111.0,1096.0,1098.25,1424791,0.9655409375102594,1102.0846386841974,1107.6768991930976,-5.592260508900154,-8.901681118876642,15.0,6.9500000000000455,21.950000000000045,21.950000000000045,23.41785714285712,1779763.8,No Signal
468,2024-05-27T00:00:00+05:30,1099.0,1110.0,1086.65,1087.9,1881215,0.9923748057206749,1099.9023865789363,1106.2119436973126,-6.309557118376233,-8.38325631877656,23.34999999999991,11.75,11.599999999999909,23.34999999999991,22.839285714285683,1702514.05,No Signal
469,2024-05-28T00:00:00+05:30,1089.0,1097.95,1080.0,1095.55,981637,0.9860407228243862,1099.2327886437154,1105.4221700901041,-6.189381446388779,-7.944481344299004,17.950000000000045,10.049999999999955,7.900000000000091,17.950000000000045,22.499999999999982,1638851.15,No Signal
470,2024-05-29T00:00:00+05:30,1085.0,1090.0,1068.0,1071.3,1526469,1.1148523715886516,1094.9354365446823,1102.8946019352816,-7.95916539059931,-7.947418153559066,22.0,5.5499999999999545,27.549999999999955,27.549999999999955,21.821428571428555,1589934.8,No Signal
471,2024-05-30T00:00:00+05:30,1071.0,1074.45,1052.0,1067.2,2743237,1.265596863416641,1090.668446307039,1100.250557347483,-9.582111040444033,-8.27435673093606,22.450000000000045,3.150000000000091,19.299999999999955,22.450000000000045,21.54642857142856,1555896.9,No Signal
472,2024-05-31T00:00:00+05:30,1069.7,1070.8,1048.3,1060.25,4787041,1.462957822069805,1085.9886853367252,1097.2875530995213,-11.298867762796135,-8.879258937308075,22.5,3.599999999999909,18.90000000000009,22.5,21.37142857142856,1648458.3,No Signal
473,2024-06-03T00:00:00+05:30,1076.4,1082.9,1063.35,1069.15,1323788,1.5250621132391566,1083.3981183618444,1095.2032899069643,-11.805171545119947,-9.46444145887045,19.550000000000182,22.65000000000009,3.099999999999909,22.65000000000009,21.83214285714285,1660832.5,No Signal
474,2024-06-04T00:00:00+05:30,1069.15,1092.6,1028.9,1087.0,3223165,1.4914975687066707,1083.9522539984837,1094.5956388027448,-10.643384804261132,-9.700230127948586,63.69999999999982,23.449999999999818,40.25,63.69999999999982,25.053571428571413,1691263.7,No Signal
475,2024-06-05T00:00:00+05:30,1109.0,1160.0,1093.15,1142.4,6089603,1.6853376869154921,1092.944214921794,1098.136702595134,-5.192487673340111,-8.798681637026892,66.84999999999991,73.0,6.150000000000091,73.0,27.07499999999998,1942179.15,Buy
476,2024-06-06T00:00:00+05:30,1148.0,1148.0,1119.6,1139.9,2655137,1.9245574520102666,1100.1681818569025,1101.2302801806798,-1.0620983237772634,-7.251364974376966,28.40000000000009,5.599999999999909,22.800000000000182,28.40000000000009,28.242857142857133,1987751.6,Buy
477,2024-06-07T00:00:00+05:30,1149.0,1149.0,1131.6,1135.65,1877248,2.090404287245469,1105.6269231096867,1103.7798890561849,1.8470340535018295,-5.4316851688012076,17.40000000000009,9.099999999999909,8.300000000000182,17.40000000000009,28.91428571428571,2027584.05,Buy
478,2024-06-10T00:00:00+05:30,1139.0,1143.45,1125.65,1133.05,1392359,2.21316343754686,1109.8458580158888,1105.9480454223933,3.8978125934954733,-3.5657856163418717,17.799999999999955,7.7999999999999545,10.0,17.799999999999955,29.567857142857147,2050530.9,Buy
479,2024-06-11T00:00:00+05:30,1133.05,1144.8,1126.7,1135.6,805013,2.3038066687859127,1113.808033705752,1108.144486502216,5.663547203535927,-1.7199190523663122,18.09999999999991,11.75,6.349999999999909,18.09999999999991,28.857142857142858,2031033.55,Buy
480,2024-06-12T00:00:00+05:30,1142.0,1142.0,1123.5,1124.65,773116,2.3234330438747284,1115.4760285202517,1109.3671171316817,6.10891138857005,-0.15415296417903965,18.5,6.400000000000091,12.099999999999909,18.5,28.235714285714284,2015709.7,Buy
481,2024-06-13T00:00:00+05:30,1130.0,1133.0,1104.05,1114.6,1605436,2.35322503800326,1115.3412549017514,1109.7547380848905,5.586516816860922,0.9939809920289525,28.950000000000045,8.349999999999909,20.600000000000136,28.950000000000045,28.735714285714284,1962717.1,Buy
482,2024-06-14T00:00:00+05:30,1114.6,1124.95,1110.1,1112.45,1107470,2.3551228778832773,1114.896446455328,1109.9543871156393,4.94205933968874,1.78359666156091,14.850000000000136,10.350000000000136,4.5,14.850000000000136,28.12857142857144,1964637.15,Buy
483,2024-06-18T00:00:00+05:30,1112.45,1128.3,1112.45,1126.9,1161864,2.3534380008427136,1116.7431470006622,1111.209617699666,5.533529300996179,2.533583189447964,15.849999999999909,15.849999999999909,0.0,15.849999999999909,27.97857142857143,2019215.6,Buy
484,2024-06-19T00:00:00+05:30,1129.7,1130.9,1103.0,1105.6,1201455,2.383634973111899,1115.028816692868,1110.7940904626537,4.234726230214392,2.87381179760125,27.90000000000009,4.0,23.90000000000009,27.90000000000009,28.00357142857144,2033983.75,Buy
485,2024-06-20T00:00:00+05:30,1108.05,1108.35,1096.1,1103.25,1223872,2.3733634623824678,1113.2166910478115,1110.2352689469017,2.9814221009098674,2.8953338582629735,12.25,2.75,9.5,12.25,27.27500000000001,1993562.8,Buy
486,2024-06-21T00:00:00+05:30,1103.3,1105.0,1081.8,1084.9,1634958,2.438960313091275,1108.860277040456,1108.3585823582423,0.5016946822136106,2.416606023053101,23.200000000000045,1.75,21.450000000000045,23.200000000000045,27.325000000000014,1970943.7,Sell
487,2024-06-24T00:00:00+05:30,1080.15,1104.0,1077.15,1101.95,912255,2.3980354706945746,1107.7971574957703,1107.883872553928,-0.08671505815777891,1.915941806810925,26.84999999999991,19.09999999999991,7.75,26.84999999999991,27.625,1945316.9,Sell
488,2024-06-25T00:00:00+05:30,1108.15,1108.2,1090.0,1094.6,932314,2.397156575880259,1105.766825573344,1106.899881994378,-1.1330564210338707,1.306142161241966,18.200000000000045,6.25,11.950000000000045,18.200000000000045,24.375000000000018,1897871.85,No Signal
489,2024-06-26T00:00:00+05:30,1095.05,1099.8,1083.1,1086.9,1003738,2.4361575692048807,1102.864237023599,1105.4184092540536,-2.5541722304546965,0.5340792829026335,16.700000000000045,5.2000000000000455,11.5,16.700000000000045,20.35357142857145,1898976.9,No Signal
490,2024-06-27T00:00:00+05:30,1090.1,1096.45,1077.85,1085.6,2272855,2.3679393717494506,1100.2082005584298,1103.9503789389385,-3.742178380508676,-0.3211722497796284,18.600000000000136,9.549999999999955,9.050000000000182,18.600000000000136,19.65357142857145,1936296.2,No Signal
491,2024-06-28T00:00:00+05:30,1085.6,1104.0,1085.0,1097.45,1129490,2.202699882758407,1099.783862010979,1103.468869387906,-3.685007376926933,-0.9939392752090893,19.0,18.40000000000009,0.599999999999909,19.0,19.76785714285716,1855608.85,No Signal
492,2024-07-01T00:00:00+05:30,1090.1,1097.45,1088.0,1094.55,767705,1.9892076446995803,1098.9786524708284,1102.8082123962092,-3.829559925380863,-1.5610634052434442,9.450000000000045,0.0,9.450000000000045,9.450000000000045,19.171428571428596,1654642.05,No Signal
493,2024-07-02T00:00:00+05:30,1096.0,1110.0,1080.0,1105.0,2026189,1.7841238447443797,1099.9050136291623,1102.970567033527,-3.065553404364664,-1.8619614050676883,30.0,15.450000000000045,14.549999999999955,30.0,20.0214285714286,1689762.1,No Signal
494,2024-07-03T00:00:00+05:30,1114.0,1148.6,1112.05,1146.35,4406793,1.782098243096315,1107.0503961477527,1106.1838583643769,0.8665377833758612,-1.3162615673789784,36.549999999999955,43.59999999999991,7.0499999999999545,43.59999999999991,21.814285714285738,1748943.5,No Signal
495,2024-07-04T00:00:00+05:30,1147.55,1154.8,1133.3,1135.2,2113837,1.757587097277142,1111.3811044327138,1108.333202189238,3.0479022434758463,-0.4434288052080135,21.5,8.450000000000045,13.049999999999955,21.5,21.282142857142876,1550155.2,No Signal
496,2024-07-05T00:00:00+05:30,1135.4,1150.95,1132.7,1137.4,1281630,1.7393366515321875,1115.3840114430654,1110.4862983233684,4.897713119697073,0.6247995797730039,18.25,15.75,2.5,18.25,21.52500000000001,1481479.85,No Signal
497,2024-07-08T00:00:00+05:30,1138.0,1164.0,1136.0,1150.8,1958676,1.820345056652481,1120.8326250672092,1113.4724984475633,7.3601266196458255,1.9718649877475685,28.0,26.59999999999991,1.400000000000091,28.0,22.39285714285716,1485551.25,No Signal
498,2024-07-09T00:00:00+05:30,1161.4,1168.5,1140.0,1142.2,1545936,1.880864456643111,1124.1199135184077,1115.6004615255217,8.519451992885934,3.2813823887752416,28.5,17.700000000000045,10.799999999999955,28.5,22.435714285714294,1493230.1,No Signal
499,2024-07-10T00:00:00+05:30,1142.2,1156.75,1130.0,1150.8,1015150,1.9569283631734566,1128.2245422078834,1118.2078347458535,10.016707462029899,4.628447403426173,26.75,14.549999999999955,12.200000000000045,26.75,23.471428571428582,1503736.95,No Signal
500,2024-07-11T00:00:00+05:30,1150.55,1153.4,1125.5,1131.4,1883264,2.008249747333381,1128.7130741759013,1119.1850321720865,9.52804200381479,5.608366323503897,27.90000000000009,2.6000000000001364,25.299999999999955,27.90000000000009,23.80714285714287,1559244.35,Buy
501,2024-07-12T00:00:00+05:30,1135.0,1154.0,1130.05,1152.25,1092749,2.097268239497812,1132.334139687301,1121.6342890482283,10.699850639072793,6.626663186617676,23.950000000000045,22.59999999999991,1.3500000000001364,23.950000000000045,23.600000000000023,1533610.0,Buy
502,2024-07-15T00:00:00+05:30,1152.5,1157.0,1139.8,1148.8,1201063,2.1876078699184767,1134.8673489661778,1123.6465639335447,11.220785032633103,7.5454875558207615,17.200000000000045,4.75,12.450000000000045,17.200000000000045,23.52857142857145,1538289.65,Buy
503,2024-07-16T00:00:00+05:30,1148.8,1179.0,1142.75,1176.25,2152821,2.395421592049146,1141.233910663689,1127.5431147532822,13.690795910406678,8.774549226737946,36.25,30.200000000000045,6.0499999999999545,36.25,24.92500000000002,1587837.5,Buy
504,2024-07-18T00:00:00+05:30,1175.0,1194.6,1170.0,1193.4,2559563,2.6916206969326524,1149.2594628692752,1132.4214025493354,16.838060319939814,10.38725144537832,24.59999999999991,18.34999999999991,6.25,24.59999999999991,25.35357142857143,1655742.9,Buy
505,2024-07-19T00:00:00+05:30,1200.0,1200.1,1183.0,1188.0,1385064,2.901792489463867,1155.2195455047713,1136.5383356938291,18.681209810942164,12.04604311849109,17.09999999999991,6.699999999999818,10.400000000000091,17.09999999999991,25.217857142857138,1663802.5,Buy
506,2024-07-22T00:00:00+05:30,1185.0,1210.9,1182.25,1204.8,1698551,3.0333562716118654,1162.8473077348065,1141.594755272064,21.252552462742415,13.887344987341356,28.65000000000009,22.90000000000009,5.75,28.65000000000009,26.589285714285715,1666982.15,Buy
507,2024-07-23T00:00:00+05:30,1215.0,1262.6,1200.25,1256.9,5140297,3.5381632754394716,1177.3169526986824,1150.1358845111704,27.181068187511983,16.546089627375483,62.34999999999991,57.799999999999955,4.5499999999999545,62.34999999999991,28.899999999999995,1878384.25,Buy
508,2024-07-24T00:00:00+05:30,1257.0,1257.7,1217.4,1231.25,3325998,3.810978650416069,1185.6143445911928,1156.144337510343,29.470007080849882,19.130873118070365,40.299999999999955,0.7999999999999545,39.5,40.299999999999955,28.66428571428571,1998068.45,Buy
509,2024-07-25T00:00:00+05:30,1232.0,1235.0,1208.85,1223.6,2498031,3.848158859400027,1191.4582915771632,1161.1410532503176,30.317238326845654,21.368146159825425,26.15000000000009,3.75,22.40000000000009,26.15000000000009,28.996428571428574,2072783.1,Buy
510,2024-07-26T00:00:00+05:30,1216.05,1218.95,1205.4,1213.65,802492,3.7455829416186672,1194.8724005652919,1165.0306048614052,29.841795703886646,23.06287606863767,13.549999999999955,4.649999999999864,18.199999999999818,18.199999999999818,28.992857142857133,1999264.95,Buy
511,2024-07-29T00:00:00+05:30,1215.0,1222.0,1185.0,1201.4,1944124,3.607605975693477,1195.8766466321702,1167.7246341309308,28.15201250123937,24.08070335515801,37.0,8.349999999999909,28.65000000000009,37.0,29.635714285714275,2039996.65,Buy
512,2024-07-30T00:00:00+05:30,1206.0,1211.4,1189.2,1194.9,1331004,3.340728786154471,1195.726393304144,1169.7376241953064,25.988769108837687,24.46231650589395,22.200000000000045,10.0,12.200000000000045,22.200000000000045,29.18571428571428,2068161.6,Buy
513,2024-07-31T00:00:00+05:30,1193.0,1193.0,1167.0,1188.95,2994289,3.072172492816034,1194.6838712573526,1171.1607631438021,23.523108113550506,24.274474827425262,26.0,1.900000000000091,27.90000000000009,27.90000000000009,29.267857142857142,2116566.6,Sell
514,2024-08-01T00:00:00+05:30,1188.95,1216.0,1188.0,1208.35,1675363,3.003453307041155,1196.7863526023752,1173.9155214294465,22.870831172928774,23.993746096525967,28.0,27.049999999999955,0.9500000000000455,28.0,29.274999999999995,1979995.1,Sell
515,2024-08-02T00:00:00+05:30,1200.0,1220.0,1190.0,1193.65,1262150,2.9057177762693502,1196.3038368173945,1175.3773346568948,20.926502160499695,23.380297309320714,30.0,11.650000000000091,18.34999999999991,30.0,29.70714285714285,1937410.75,Sell
516,2024-08-05T00:00:00+05:30,1176.0,1213.6,1151.0,1199.4,3718458,2.7503715054523656,1196.7801696147185,1177.1567913489766,19.62337826574185,22.62891350060494,62.59999999999991,19.949999999999818,42.65000000000009,62.59999999999991,32.94999999999998,2059252.15,Sell
517,2024-08-06T00:00:00+05:30,1200.0,1212.1,1182.85,1185.6,1304014,2.6860849991181888,1195.0601435201463,1177.7822142120153,17.27792930813098,21.55871666211015,29.25,12.699999999999818,16.550000000000182,29.25,32.44999999999998,2026519.05,Sell
518,2024-08-07T00:00:00+05:30,1182.55,1207.75,1182.55,1199.6,759323,2.4931424977673435,1195.7585829785853,1179.3983464926068,16.360236485978476,20.519020626883815,25.200000000000045,22.15000000000009,3.0499999999999545,25.200000000000045,32.49285714285713,1987188.4,Sell
519,2024-08-08T00:00:00+05:30,1192.0,1195.0,1174.0,1178.3,1298997,2.4192526675328097,1193.0726471357261,1179.3169874931546,13.755659642571572,19.16634843002137,21.0,4.599999999999909,25.59999999999991,25.59999999999991,33.09999999999999,2001380.75,Sell
520,2024-08-09T00:00:00+05:30,1188.9,1188.9,1180.0,1186.15,489864,2.0727222392601923,1192.0076244994607,1179.8231365677357,12.184487931725016,17.7699763303621,8.900000000000091,10.600000000000136,1.7000000000000455,10.600000000000136,31.81071428571428,1931710.75,Sell
521,2024-08-12T00:00:00+05:30,1176.0,1184.35,1166.05,1170.8,787584,1.9769092629152951,1188.7449130380053,1179.1547560812367,9.590156956768624,16.134012455643404,18.299999999999955,1.800000000000182,20.100000000000136,20.100000000000136,28.79285714285715,1916452.5,No Signal
522,2024-08-13T00:00:00+05:30,1172.7,1182.75,1167.6,1178.8,785371,1.754851942961793,1187.2149264167738,1179.1284778529969,8.086448563776912,14.524499677270107,15.150000000000091,11.950000000000045,3.2000000000000455,15.150000000000091,26.99642857142859,1895667.9,No Signal
523,2024-08-14T00:00:00+05:30,1187.0,1187.1,1158.7,1167.55,991108,1.821437883263905,1184.1895531218854,1178.270812826849,5.918740295036514,12.803347800823389,28.399999999999864,8.299999999999955,20.09999999999991,28.399999999999864,27.157142857142862,1837582.25,No Signal
524,2024-08-16T00:00:00+05:30,1168.0,1190.65,1168.0,1187.75,831846,1.7993111937910127,1184.737314180057,1178.9729748396749,5.764339340382094,11.39554610873513,22.65000000000009,23.100000000000136,0.4500000000000455,23.100000000000136,27.507142857142885,1751196.4,No Signal
525,2024-08-19T00:00:00+05:30,1198.0,1200.0,1171.55,1177.4,682374,1.848097198443261,1183.6084966138944,1178.856458184884,4.752038429010327,10.06684457279017,28.450000000000045,12.25,16.200000000000045,28.450000000000045,26.8964285714286,1716061.9,No Signal
526,2024-08-20T00:00:00+05:30,1182.95,1182.95,1166.75,1171.2,673329,1.9166282926785116,1181.6994971348338,1178.289313134152,3.4101840006817383,8.735512458368484,16.200000000000045,5.5499999999999545,10.650000000000091,16.200000000000045,26.467857142857174,1664800.8,No Signal
527,2024-08-21T00:00:00+05:30,1171.95,1181.0,1167.05,1177.55,802420,1.4904581952577298,1181.061112960244,1178.234549198289,2.826563761954958,7.55372271908578,13.950000000000045,9.799999999999955,4.150000000000091,13.950000000000045,25.471428571428596,1447906.95,No Signal
528,2024-08-22T00:00:00+05:30,1184.05,1209.85,1181.0,1205.8,2041300,1.2705580437564,1184.867095581745,1180.2764344428601,4.590661138884798,6.961110403045584,28.84999999999991,32.299999999999955,3.4500000000000455,32.299999999999955,25.77857142857145,1383672.05,No Signal
529,2024-08-23T00:00:00+05:30,1212.0,1215.0,1194.9,1196.8,852159,1.1126024365947473,1186.7029270307073,1181.5004022619075,5.202524768799776,6.609393276196423,20.09999999999991,9.200000000000045,10.899999999999864,20.09999999999991,25.071428571428587,1301378.45,No Signal
530,2024-08-26T00:00:00+05:30,1205.0,1221.85,1194.05,1220.05,1045317,1.1470224120543544,1191.83324594906,1184.3559280202846,7.477317928775392,6.782978206712217,27.799999999999955,25.049999999999955,2.75,27.799999999999955,22.585714285714307,1313519.7,No Signal
531,2024-08-27T00:00:00+05:30,1220.0,1220.55,1208.0,1209.6,483025,1.1965249448056499,1194.5665927261277,1186.2258592780413,8.34073344808644,7.094529254987062,12.549999999999955,0.5,12.049999999999955,12.549999999999955,21.39285714285716,1240464.75,No Signal
532,2024-08-28T00:00:00+05:30,1210.0,1215.35,1196.6,1201.15,779730,1.2199089565072363,1195.5794246144158,1187.3313511833717,8.248073431044077,7.325238090198465,18.75,5.75,13.0,18.75,20.93214285714287,1212901.05,No Signal
533,2024-08-29T00:00:00+05:30,1201.15,1208.9,1185.25,1198.45,1062444,1.231847845709767,1196.0210515968133,1188.1549547994182,7.86609679739513,7.433409831637799,23.65000000000009,7.75,15.900000000000091,23.65000000000009,20.79285714285717,1116308.8,No Signal
534,2024-08-30T00:00:00+05:30,1195.0,1207.5,1195.0,1200.15,2550399,1.1961226205312105,1196.6562744280727,1189.043476666128,7.612797761944648,7.469287417699169,12.5,9.049999999999955,3.4500000000000455,12.5,20.928571428571445,1160060.6,No Signal
535,2024-09-02T00:00:00+05:30,1200.0,1227.0,1197.2,1199.7,1852516,1.2080465747986615,1197.1245399006768,1189.8328487649335,7.291691135743349,7.433768161308006,29.799999999999955,26.84999999999991,2.9500000000000455,29.799999999999955,21.621428571428574,1189578.9,No Signal
536,2024-09-03T00:00:00+05:30,1209.0,1218.35,1196.3,1199.0,1884428,1.2077070739222082,1197.4130722236496,1190.511897004568,6.901175219081551,7.327249572862716,22.049999999999955,18.649999999999864,3.400000000000091,22.049999999999955,22.114285714285707,1097877.4,No Signal
