,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,4901.95,4967.65,4866.1,4935.2,791246,2.542969845232192,4989.360056323703,5118.128948011695,-128.76889168799153,-122.126696146526,101.54999999999927,98.34999999999945,3.199999999999818,101.54999999999927,98.86071428571404,533987.2,No Signal
435,2024-04-05T00:00:00+05:30,4945.0,4945.0,4893.0,4927.5,340663,2.6052971275442474,4979.8431245815955,5104.008285196013,-124.1651606144178,-122.53438904010437,52.0,9.800000000000182,42.19999999999982,52.0,91.19285714285694,523532.5,No Signal
436,2024-04-08T00:00:00+05:30,4940.0,4956.0,4883.0,4897.4,376850,2.6676687939808232,4967.159566953657,5088.703967774086,-121.54440082042856,-122.33639139616922,73.0,28.5,44.5,73.0,89.67857142857123,511969.15,No Signal
437,2024-04-09T00:00:00+05:30,4936.0,4973.1,4880.0,4892.65,330892,2.7295403882878886,4955.696556653094,5074.181451642672,-118.4848949895777,-121.56609211485092,93.10000000000036,75.70000000000073,17.399999999999636,93.10000000000036,91.3321428571427,505461.35,No Signal
438,2024-04-10T00:00:00+05:30,4918.75,4927.05,4875.35,4918.35,271550,2.7279997466092145,4949.950932552619,5062.638381150622,-112.68744859800336,-119.79036341148141,51.69999999999982,34.400000000000546,17.299999999999272,51.69999999999982,87.74642857142837,501862.15,No Signal
439,2024-04-12T00:00:00+05:30,4916.0,4953.0,4880.05,4888.9,218620,2.656353520203924,4940.558481390677,5049.768871435761,-109.21039004508384,-117.6743687382019,72.94999999999982,34.649999999999636,38.30000000000018,72.94999999999982,86.68571428571411,488119.15,No Signal
440,2024-04-15T00:00:00+05:30,4855.0,4891.45,4800.3,4815.15,335329,2.6737556422130253,4921.264868869034,5032.3896957738525,-111.12482690481829,-116.36446037152518,91.14999999999964,2.550000000000182,88.59999999999945,91.14999999999964,86.62857142857125,474002.35,No Signal
441,2024-04-16T00:00:00+05:30,4786.95,4786.95,4657.55,4685.0,764744,2.7442272155392833,4884.916427504568,5006.65712571653,-121.7406982119619,-117.43970793961253,129.39999999999964,28.199999999999818,157.59999999999945,157.59999999999945,82.53928571428553,491489.85,No Signal
442,2024-04-18T00:00:00+05:30,4722.9,4756.85,4677.0,4697.15,638832,2.7422696946413136,4856.029284811558,4983.73067195975,-127.70138714819223,-119.49204378132848,79.85000000000036,71.85000000000036,8.0,79.85000000000036,82.43214285714268,494875.6,No Signal
443,2024-04-19T00:00:00+05:30,4650.0,4667.5,4596.35,4633.7,193953,2.875091452243115,4821.824779455934,4957.8024740368055,-135.97769458087168,-122.78917394123712,71.14999999999964,29.649999999999636,100.79999999999927,100.79999999999927,83.35357142857121,495115.05,No Signal
444,2024-04-22T00:00:00+05:30,4699.0,4700.0,4633.0,4676.2,270101,2.8711270118439662,4799.420967231944,4936.9430315155605,-137.5220642836166,-125.73575200971302,67.0,66.30000000000018,0.6999999999998181,67.0,83.89999999999984,484220.3,No Signal
445,2024-04-23T00:00:00+05:30,4680.1,4741.3,4680.1,4723.4,298146,2.7294860979191,4787.7254338116445,4921.125029181075,-133.39959536943024,-127.26852068165648,61.19999999999982,65.10000000000036,3.9000000000005457,65.10000000000036,80.43214285714274,487639.7,No Signal
446,2024-04-24T00:00:00+05:30,4740.05,4754.25,4709.6,4726.8,489912,2.3811735069920696,4778.352290148315,4906.730582575069,-128.37829242675434,-127.49047503067607,44.649999999999636,30.850000000000364,13.799999999999272,44.649999999999636,79.9571428571427,493433.85,No Signal
447,2024-04-25T00:00:00+05:30,4659.95,4687.75,4591.5,4634.7,1495381,2.4901033627807165,4756.251937817805,4886.58016905099,-130.32823123318485,-128.05802627117782,96.25,39.05000000000018,135.30000000000018,135.30000000000018,84.69642857142844,525884.95,No Signal
448,2024-04-26T00:00:00+05:30,4640.5,4823.55,4639.7,4788.05,757962,2.3027601888426474,4761.143947384297,4879.281638010176,-118.13769062587926,-126.07395914211811,183.85000000000036,188.85000000000036,5.0,188.85000000000036,90.93214285714281,544377.55,Buy
449,2024-04-29T00:00:00+05:30,4801.1,4809.95,4715.2,4743.95,338991,2.282460302700761,4758.49872470979,4869.257072231644,-110.75834752185438,-123.01083681806537,94.75,21.899999999999636,72.85000000000036,94.75,93.98571428571424,535441.05,Buy
450,2024-04-30T00:00:00+05:30,4750.0,4778.6,4699.95,4706.4,362707,2.253603570501218,4750.483536292899,4857.19358539967,-106.7100491067713,-119.75067927580656,78.65000000000055,34.650000000000546,44.0,78.65000000000055,94.3892857142857,495079.15,Buy
451,2024-05-02T00:00:00+05:30,4714.95,4748.45,4675.55,4692.7,423233,2.2697211645240603,4741.593761478607,4845.008875370065,-103.41511389145762,-116.48356619893678,72.89999999999964,42.05000000000018,30.849999999999454,72.89999999999964,92.94642857142851,484926.35,Buy
452,2024-05-03T00:00:00+05:30,4705.05,4723.75,4640.55,4651.95,399976,2.3030225948509595,4727.802413558821,4830.708217935246,-102.90580437642438,-113.76801383443431,83.19999999999982,31.050000000000182,52.149999999999636,83.19999999999982,95.19642857142851,482205.5,Buy
453,2024-05-06T00:00:00+05:30,4675.0,4739.0,4660.0,4703.95,232694,2.2505750594841345,4724.1328114728485,4821.318720310413,-97.18590883756406,-110.45159283506027,79.0,87.05000000000018,8.050000000000182,87.05000000000018,96.2035714285714,466589.1,Buy
454,2024-05-07T00:00:00+05:30,4710.05,4729.0,4652.0,4699.4,283096,2.1077970504086205,4720.327763553949,4812.287703991123,-91.95994043717383,-106.75326235548299,77.0,25.050000000000182,51.94999999999982,77.0,95.19285714285714,441181.6,Buy
455,2024-05-08T00:00:00+05:30,4725.0,4728.85,4675.65,4713.8,249942,1.9231927277699332,4719.323492237957,4804.992318510299,-85.6688262723419,-102.53637513885478,53.20000000000073,29.450000000000728,23.75,53.20000000000073,87.73571428571437,436645.55,No Signal
456,2024-05-09T00:00:00+05:30,4717.0,4727.7,4627.55,4658.0,576158,1.8255051631069958,4709.889108816733,4794.103998620647,-84.21488980391405,-98.87207807186664,100.14999999999964,13.899999999999636,86.25,100.14999999999964,89.18571428571431,446610.95,Buy
457,2024-05-10T00:00:00+05:30,4649.95,4649.95,4565.6,4607.65,315816,1.748071032826189,4694.16001515262,4780.292591315414,-86.13257616279407,-96.32417769005212,84.34999999999945,8.050000000000182,92.39999999999964,92.39999999999964,88.58571428571433,445857.15,Buy
458,2024-05-13T00:00:00+05:30,4607.8,4628.9,4565.5,4593.55,242264,1.5271807168803433,4678.681551282986,4766.459806773531,-87.77825549054523,-94.61499325015075,63.399999999999636,21.25,42.149999999999636,63.399999999999636,88.32857142857145,444392.85,Buy
459,2024-05-14T00:00:00+05:30,4599.85,4670.05,4589.95,4634.85,156781,1.2110818304196058,4671.938235700988,4756.710932197714,-84.77269649672598,-92.6465338994658,80.10000000000036,76.5,3.600000000000364,80.10000000000036,89.40000000000002,441300.9,Buy
460,2024-05-15T00:00:00+05:30,4648.95,4675.95,4633.0,4673.0,73637,1.021423868181027,4672.1015840546825,4750.5101224052905,-78.40853835060807,-89.79893478969426,42.94999999999982,41.099999999999454,1.8500000000003638,42.94999999999982,89.27857142857147,428216.3,Buy
461,2024-05-16T00:00:00+05:30,4665.95,4785.9,4665.95,4771.2,612681,1.0840325229094467,4687.347494200116,4752.042705930825,-64.69521173070916,-84.77819017789724,119.94999999999982,112.89999999999964,7.050000000000182,119.94999999999982,88.18214285714286,420613.15,No Signal
462,2024-05-17T00:00:00+05:30,4785.0,4790.0,4725.0,4764.3,383213,1.1449721529004253,4699.186341246252,4752.950653639653,-53.76431239340127,-78.57541462099806,65.0,18.800000000000182,46.19999999999982,65.0,79.33571428571427,407832.2,No Signal
463,2024-05-18T00:00:00+05:30,4789.95,4789.95,4740.0,4753.0,21236,1.1488802950754706,4707.465365669906,4752.954308925605,-45.48894325569927,-71.9581203479383,49.94999999999982,25.649999999999636,24.300000000000182,49.94999999999982,76.13571428571426,399196.35,No Signal
464,2024-05-21T00:00:00+05:30,4750.0,4780.5,4711.0,4734.5,380590,1.1628844782416154,4711.624540182228,4751.587323079264,-39.96278289703605,-65.55905285775786,69.5,27.5,42.0,69.5,75.48214285714279,404720.8,No Signal
465,2024-05-22T00:00:00+05:30,4740.0,4805.0,4722.5,4775.75,276807,1.2036017743586183,4721.489995538808,4753.3771509993185,-31.887155460510257,-58.82467337830835,82.5,70.5,12.0,82.5,76.1678571428571,403653.85,No Signal
466,2024-05-23T00:00:00+05:30,4780.0,4848.95,4780.0,4831.3,491869,1.3301422746257094,4738.383842378991,4759.149213888258,-20.765371509266515,-51.212813004499985,68.94999999999982,73.19999999999982,4.25,73.19999999999982,75.4535714285714,403751.7,No Signal
467,2024-05-24T00:00:00+05:30,4843.0,4860.0,4821.5,4839.75,233454,1.413532438016119,4753.978635859146,4765.119642489128,-11.141006629981348,-43.19845172959626,38.5,28.699999999999818,9.800000000000182,38.5,71.98571428571424,340655.35,No Signal
468,2024-05-27T00:00:00+05:30,4849.95,4915.2,4826.7,4892.05,429985,1.5834246428336272,4775.220384188508,4774.521891193637,0.6984929948712306,-34.41906278470276,88.5,75.44999999999982,13.050000000000182,88.5,72.80714285714281,324256.5,No Signal
469,2024-05-28T00:00:00+05:30,4915.0,4933.45,4855.2,4885.95,321798,1.7529781175769188,4792.255709697969,4782.775825179294,9.479884518675135,-25.639273324027183,78.25,41.399999999999636,36.850000000000364,78.25,74.59642857142846,323396.85,No Signal
470,2024-05-29T00:00:00+05:30,4885.0,4892.9,4830.05,4880.8,209717,1.8821443745942537,4805.877908205974,4790.036875166013,15.841033039961076,-17.343212051229532,62.849999999999454,6.949999999999818,55.899999999999636,62.849999999999454,71.93214285714274,315747.35,No Signal
471,2024-05-30T00:00:00+05:30,4849.95,4870.7,4748.0,4773.15,393085,1.9178612833021365,4800.8428454050545,4788.785995524086,12.056849880968912,-11.463199664789844,122.69999999999982,10.100000000000364,132.80000000000018,132.80000000000018,74.81785714285706,314239.95,No Signal
472,2024-05-31T00:00:00+05:30,4769.9,4775.65,4680.0,4701.9,965092,1.906049211862619,4785.620869188892,4782.349995855635,3.270873333257441,-8.516385065180387,95.64999999999964,2.5,93.14999999999964,95.64999999999964,77.1214285714285,342495.75,No Signal
473,2024-06-03T00:00:00+05:30,4825.0,4825.0,4639.8,4649.4,448138,1.9727617638115467,4764.663812390601,4772.501848014477,-7.8380356238758395,-8.380715176919479,185.19999999999982,123.10000000000036,62.099999999999454,185.19999999999982,84.6285714285713,353267.95,Buy
474,2024-06-04T00:00:00+05:30,4649.5,4675.95,4513.55,4630.65,683878,2.0435810587129377,4744.046302792047,4761.994303717109,-17.948000925061933,-10.29417232654797,162.39999999999964,26.550000000000182,135.84999999999945,162.39999999999964,93.16071428571415,373307.05,Sell
475,2024-06-05T00:00:00+05:30,4634.95,4774.0,4630.65,4688.85,457063,2.0289235112017754,4735.554563900962,4756.576207145471,-21.021643244508596,-12.439666510140096,143.35000000000036,143.35000000000036,0.0,143.35000000000036,94.83214285714277,383663.1,Sell
476,2024-06-06T00:00:00+05:30,4740.0,4819.0,4703.0,4800.25,622901,1.9630405110461042,4745.507707916199,4759.811302912473,-14.303594996274114,-12.812452207366901,116.0,130.14999999999964,14.149999999999636,130.14999999999964,99.48571428571417,386000.25,Sell
477,2024-06-07T00:00:00+05:30,4825.0,5007.95,4820.0,4977.2,1002806,2.0489707597476996,4781.152675929092,4775.914169363401,5.238506565690841,-9.202260452755352,187.94999999999982,207.69999999999982,19.75,207.69999999999982,110.7535714285713,420349.75,Buy
478,2024-06-10T00:00:00+05:30,4977.25,4978.8,4865.0,4903.45,428520,2.0073648208701123,4799.967648863078,4785.3612679290745,14.606380934003028,-4.440532175403677,113.80000000000018,1.6000000000003638,112.19999999999982,113.80000000000018,113.91785714285705,429662.55,Buy
479,2024-06-11T00:00:00+05:30,4924.75,4946.35,4890.3,4903.55,268670,1.9611349324834475,4815.9033951918345,4794.115988823217,21.787406368617667,0.8050555334005921,56.05000000000018,42.900000000000546,13.149999999999636,56.05000000000018,112.02857142857134,435257.0,Buy
480,2024-06-12T00:00:00+05:30,4960.65,5024.0,4936.05,4951.1,705428,1.9836609570298769,4836.702872854629,4805.744434095571,30.95843875905848,6.8357321785321705,87.94999999999982,120.44999999999982,32.5,120.44999999999982,115.40357142857134,466846.55,Buy
481,2024-06-13T00:00:00+05:30,4996.05,5092.15,4971.05,5047.2,739500,2.211685728359563,4869.087046261609,4823.630031569973,45.45701469163669,14.559988681153074,121.09999999999945,141.04999999999927,19.949999999999818,141.04999999999927,122.72857142857129,473187.5,Buy
482,2024-06-14T00:00:00+05:30,5047.2,5070.2,4995.25,5032.55,278048,2.3934363555966436,4894.235192990593,4839.105584787012,55.129608203580574,22.673912585638575,74.94999999999982,23.0,51.94999999999982,74.94999999999982,121.76071428571413,467929.25,Buy
483,2024-06-18T00:00:00+05:30,5056.0,5132.0,5046.05,5089.6,697624,2.5881912346019864,4924.291317145886,4857.660726654641,66.63059049124513,31.46524816675989,85.94999999999982,99.44999999999982,13.5,99.44999999999982,123.27499999999984,501748.65,Buy
484,2024-06-19T00:00:00+05:30,5072.0,5075.85,4970.5,5019.85,351127,2.670516494456103,4938.992652969596,4869.674746902445,69.31790606715094,39.0357797468381,105.35000000000036,13.75,119.10000000000036,119.10000000000036,127.29285714285705,500275.5,Buy
485,2024-06-20T00:00:00+05:30,5030.0,5071.0,5000.0,5052.45,333475,2.7451563321053007,4956.447629435812,4883.2136545393005,73.23397489651143,45.87541877677277,71.0,51.149999999999636,19.850000000000364,71.0,122.8785714285713,503108.9,Buy
486,2024-06-21T00:00:00+05:30,5200.0,5273.85,5110.6,5125.45,1417846,2.902488545590832,4982.447994137995,4901.15708753639,81.29090660160546,52.95851634173931,163.25,221.40000000000055,58.150000000000546,221.40000000000055,131.86071428571424,549407.75,Buy
487,2024-06-24T00:00:00+05:30,5100.0,5149.95,5060.0,5111.2,258477,3.0508115797393485,5002.255995039842,4916.715821792954,85.54017324688812,59.47484772276908,89.94999999999982,24.5,65.44999999999982,89.94999999999982,125.05714285714281,550658.9,Buy
488,2024-06-25T00:00:00+05:30,5111.25,5135.0,5070.45,5123.85,179424,3.186970909115449,5020.9627650337125,4932.059094252735,88.90367078097734,65.36061233441073,64.55000000000018,23.800000000000182,40.75,64.55000000000018,118.06785714285714,538130.85,Buy
489,2024-06-26T00:00:00+05:30,5155.0,5190.0,5136.1,5177.5,401368,3.342537865047342,5045.045416566987,4950.239902085866,94.80551448112146,71.24959276375289,53.899999999999636,66.14999999999964,12.25,66.14999999999964,112.55357142857136,542109.35,Buy
490,2024-06-27T00:00:00+05:30,5181.0,5389.95,5125.0,5377.05,1326532,3.700331597418918,5096.12304478745,4981.85546489432,114.26757989313046,79.8531901896284,264.9499999999998,212.44999999999982,52.5,264.9499999999998,122.18214285714281,597950.1,Buy
491,2024-06-28T00:00:00+05:30,5377.0,5450.0,5315.0,5385.05,413940,4.003531234905046,5140.5733455893815,5011.721726754,128.8516188353815,89.65287591877903,135.0,72.94999999999982,62.05000000000018,135.0,116.98928571428567,598992.85,Buy
492,2024-07-01T00:00:00+05:30,5372.45,5550.0,5352.15,5447.5,1092209,4.180746357128539,5187.7928308833225,5044.0015988462965,143.79123203702602,100.48054714242843,197.85000000000036,164.94999999999982,32.900000000000546,197.85000000000036,122.99285714285712,605348.7,Buy
493,2024-07-02T00:00:00+05:30,5450.05,5543.0,5405.0,5474.0,502427,4.217212970804842,5231.824703055119,5075.853332265089,155.97137079003005,111.57871187194877,138.0,95.5,42.5,138.0,128.84642857142853,608063.15,Buy
494,2024-07-03T00:00:00+05:30,5489.9,5503.4,5435.3,5466.4,251028,4.087452450197181,5267.913210277408,5104.782715060268,163.13049521714038,121.8890685409871,68.09999999999945,29.399999999999636,38.69999999999982,68.09999999999945,125.10714285714279,586420.65,Buy
495,2024-07-04T00:00:00+05:30,5479.8,5520.0,5445.0,5459.5,255625,3.9131418109801355,5297.388101003961,5131.058069500248,166.33003150371314,130.7772611335323,75.0,53.600000000000364,21.399999999999636,75.0,120.3892857142857,576348.75,Buy
496,2024-07-05T00:00:00+05:30,5459.0,5493.2,5398.75,5421.7,213468,3.794273800976137,5316.513008541813,5152.587101389118,163.9259071526949,137.40699033736482,94.44999999999982,33.69999999999982,60.75,94.44999999999982,121.78214285714284,555877.1,Buy
497,2024-07-08T00:00:00+05:30,5421.7,5459.65,5347.25,5389.7,198972,3.8086271989375913,5327.772545689227,5170.151019804739,157.6215258844877,141.4498974467894,112.39999999999964,37.94999999999982,74.44999999999982,112.39999999999964,122.70714285714283,515685.4,Buy
498,2024-07-09T00:00:00+05:30,5405.5,5428.7,5334.85,5377.15,241090,3.6572258336445103,5335.369077121653,5185.484277596981,149.88479952467242,143.13687786236602,93.84999999999945,39.0,54.849999999999454,93.84999999999945,120.90357142857134,506313.9,No Signal
499,2024-07-10T00:00:00+05:30,5400.0,5426.95,5320.35,5376.25,300436,3.430683443492946,5341.658449872169,5199.615071849056,142.04337802311238,142.9181778945153,106.59999999999945,49.80000000000018,56.79999999999927,106.59999999999945,123.44642857142844,507902.2,Sell
500,2024-07-11T00:00:00+05:30,5393.0,5424.65,5338.0,5407.6,266246,3.2191655538696358,5351.803303737989,5215.0213628232,136.78194091478872,141.69093049857,86.64999999999964,48.399999999999636,38.25,86.64999999999964,113.82142857142837,485943.1,No Signal
501,2024-07-12T00:00:00+05:30,5521.25,5659.7,5470.1,5572.65,1174862,3.204625926157028,5385.779718547529,5241.5123729844445,144.26734556308475,142.20621351147295,189.59999999999945,252.09999999999945,62.5,252.09999999999945,125.40357142857121,507711.2,Buy
502,2024-07-15T00:00:00+05:30,5612.0,5642.0,5460.55,5478.15,322248,3.1374055963802405,5399.990531078678,5259.041086096708,140.94944498197037,141.95485980557245,181.44999999999982,69.35000000000036,112.09999999999945,181.44999999999982,133.75357142857118,509921.2,Sell
503,2024-07-16T00:00:00+05:30,5490.1,5577.8,5438.3,5562.35,339480,3.0834681442302236,5424.968910912728,5281.508413052507,143.46049786022013,142.255987416502,139.5,99.65000000000055,39.849999999999454,139.5,138.99285714285693,492014.0,Buy
504,2024-07-18T00:00:00+05:30,5605.0,5778.0,5605.0,5756.9,2592299,3.0936786509841334,5476.035232310769,5316.722604678248,159.31262763252107,145.6673154597058,173.0,215.64999999999964,42.649999999999636,215.64999999999964,135.47142857142833,604072.6,Buy
505,2024-07-19T00:00:00+05:30,5781.0,5879.15,5732.3,5762.75,961356,3.136536986283582,5520.145196570651,5349.761670998378,170.38352557227336,150.61055748221932,146.84999999999945,122.25,24.599999999999454,146.84999999999945,136.31785714285687,635466.65,Buy
506,2024-07-22T00:00:00+05:30,5733.0,5780.05,5661.05,5718.35,271458,3.1440671610637834,5550.6382432520895,5377.064510183683,173.5737330684069,155.20319259945686,119.0,17.300000000000182,101.69999999999982,119.0,130.685714285714,578147.25,Buy
507,2024-07-23T00:00:00+05:30,5747.0,5760.0,5547.55,5688.6,319279,2.986925170779209,5571.863128905615,5400.14121313304,171.7219157725749,158.50693723408048,212.44999999999982,41.649999999999636,170.80000000000018,212.44999999999982,136.00357142857112,581187.35,Buy
508,2024-07-24T00:00:00+05:30,5694.0,5715.0,5651.8,5665.15,144400,2.719310925547504,5586.214955227828,5419.771493641703,166.4434615861246,160.09424210448933,63.19999999999982,26.399999999999636,36.80000000000018,63.19999999999982,135.65357142857115,579436.15,Buy
509,2024-07-25T00:00:00+05:30,5610.0,5638.95,5561.0,5597.9,273149,2.421632388769469,5588.012654423546,5432.966197816392,155.04645660715414,159.0846850050223,77.94999999999982,26.199999999999818,104.14999999999964,104.14999999999964,137.73571428571398,573025.2,Sell
510,2024-07-26T00:00:00+05:30,5599.85,5811.9,5585.05,5788.45,497275,2.4844595337422377,5618.849169127616,5459.298331311475,159.5508378161412,159.1779155672461,226.84999999999945,214.0,12.849999999999454,226.84999999999945,147.1928571428568,531562.35,Buy
511,2024-07-29T00:00:00+05:30,5811.95,5858.7,5750.0,5786.6,199536,2.575011594757881,5644.656989261829,5483.542899362476,161.11408989935262,159.5651504336674,108.69999999999982,70.25,38.44999999999982,108.69999999999982,146.9285714285711,520842.15,Buy
512,2024-07-30T00:00:00+05:30,5786.6,5797.0,5651.35,5672.5,368957,2.6190792756360373,5648.940529375393,5497.5397216319225,151.40080774347098,157.93228189562814,145.64999999999964,10.399999999999636,135.25,145.64999999999964,150.62857142857112,484679.55,Sell
513,2024-07-31T00:00:00+05:30,5665.0,5709.4,5636.5,5658.15,410606,2.6145587672345627,5650.357371009948,5509.436779288817,140.92059172113113,154.52994386072874,72.89999999999964,36.899999999999636,36.0,72.89999999999964,148.22142857142828,480088.5,Sell
514,2024-08-01T00:00:00+05:30,5689.0,5767.35,5626.0,5678.9,472017,2.5876376736392994,5654.748544700726,5521.989610452608,132.75893424811784,150.17574193820656,141.35000000000036,109.20000000000073,32.149999999999636,141.35000000000036,152.12857142857118,491137.95,Sell
515,2024-08-02T00:00:00+05:30,5585.0,5667.95,5480.0,5509.9,425166,2.63154314346893,5632.464153208306,5521.094083752415,111.3700694558911,142.41460744174347,187.94999999999982,10.949999999999818,198.89999999999964,198.89999999999964,148.3285714285712,499615.0,Sell
516,2024-08-05T00:00:00+05:30,5258.0,5405.0,5257.05,5390.1,733853,2.729493169862482,5595.177360407029,5511.390818289273,83.78654211775574,130.68899437694594,147.94999999999982,104.89999999999964,252.84999999999945,252.84999999999945,153.42857142857116,525634.25,Sell
517,2024-08-06T00:00:00+05:30,5371.0,5528.0,5371.0,5460.75,393965,2.614595035357109,5574.496228036716,5507.639646564142,66.85658147257436,117.92251179607163,157.0,137.89999999999964,19.100000000000364,157.0,154.67857142857116,535383.9,Sell
518,2024-08-07T00:00:00+05:30,5524.0,5587.0,5503.6,5567.5,260682,2.397867621170149,5573.4198852618365,5512.07374681865,61.346138443186646,106.60723712549463,83.39999999999964,126.25,42.850000000000364,126.25,148.29285714285692,536363.5,Sell
519,2024-08-08T00:00:00+05:30,5547.0,5547.0,5320.85,5338.3,496812,2.5690453596509664,5537.247595221554,5499.2016174246755,38.045977796878105,92.89498525977133,226.14999999999964,20.5,246.64999999999964,246.64999999999964,155.42142857142835,546182.3,Sell
520,2024-08-09T00:00:00+05:30,5440.0,5483.0,5365.7,5373.55,325943,2.6031531876401024,5512.063349802853,5489.894090208033,22.169259594819778,78.74984012678102,117.30000000000018,144.69999999999982,27.399999999999636,144.69999999999982,157.2571428571426,549167.15,Sell
521,2024-08-12T00:00:00+05:30,5373.55,5435.5,5319.85,5400.45,204264,2.719551883238838,5494.8920652177985,5483.268602044475,11.623463173323216,65.32456473608947,115.64999999999964,61.94999999999982,53.69999999999982,115.64999999999964,150.3428571428569,500637.25,Sell
522,2024-08-13T00:00:00+05:30,5346.6,5405.9,5302.8,5384.9,223672,2.8242979505832633,5477.9702090304445,5475.982038930069,1.9881701003751004,52.6572858089466,103.09999999999945,5.449999999999818,97.64999999999964,103.09999999999945,153.19285714285687,495708.45,Sell
523,2024-08-14T00:00:00+05:30,5395.0,5439.95,5367.0,5427.55,241696,2.878237955554858,5470.213253794992,5472.394480490805,-2.181226695813166,41.689583307994646,72.94999999999982,55.05000000000018,17.899999999999636,72.94999999999982,150.96428571428547,490819.25,Sell
524,2024-08-16T00:00:00+05:30,5529.6,5600.0,5486.95,5563.75,445477,2.7080026780591693,5484.6035224419165,5479.1615560100045,5.441966431912078,34.440059932778134,113.05000000000018,172.44999999999982,59.399999999999636,172.44999999999982,147.0785714285712,383478.15,Sell
525,2024-08-19T00:00:00+05:30,5567.95,5710.5,5567.95,5676.1,281113,2.5732306337133846,5514.064518989314,5493.749588898152,20.31493009116184,31.615033964454877,142.55000000000018,146.75,4.199999999999818,146.75,149.79642857142835,349466.0,Sell
526,2024-08-20T00:00:00+05:30,5680.0,5752.0,5665.5,5707.8,326477,2.5491989182551404,5543.869977606342,5509.605174905696,34.264802700646214,32.14498771169315,86.5,75.89999999999964,10.600000000000364,86.5,145.57142857142838,352216.95,No Signal
527,2024-08-21T00:00:00+05:30,5685.1,5731.0,5658.4,5713.45,247285,2.5676043830168607,5569.959211820751,5524.704791579348,45.25442024140284,34.76687421763509,72.60000000000036,23.199999999999818,49.400000000000546,72.60000000000036,145.54999999999987,348617.25,No Signal
528,2024-08-22T00:00:00+05:30,5734.95,5769.0,5657.45,5704.4,223201,2.6000841558864476,5590.642410002174,5538.015547758656,52.62686224351819,38.33887182281171,111.55000000000018,55.55000000000018,56.0,111.55000000000018,143.4214285714284,352557.3,No Signal
529,2024-08-23T00:00:00+05:30,5691.0,5703.0,5620.0,5641.6,252213,2.642354227310594,5598.482039232609,5545.6884701469035,52.79356908570571,41.22981127539052,83.0,1.3999999999996362,84.39999999999964,84.39999999999964,135.242857142857,351510.5,No Signal
530,2024-08-26T00:00:00+05:30,5660.0,5754.7,5649.75,5739.95,333622,2.5387960701216064,5620.246340889131,5560.078213098985,60.16812779014617,45.01747457834165,104.94999999999982,113.09999999999945,8.149999999999636,113.09999999999945,125.26071428571413,343327.85,No Signal
531,2024-08-27T00:00:00+05:30,5715.0,5799.0,5706.05,5751.55,269054,2.4892355342210832,5640.446903829265,5574.261308424986,66.1855954042785,49.25109874352902,92.94999999999982,59.05000000000018,33.899999999999636,92.94999999999982,120.68571428571411,346803.75,No Signal
532,2024-08-28T00:00:00+05:30,5775.0,6198.9,5770.0,6127.55,3580339,3.090161037126199,5715.385841701685,5615.245655949061,100.14018575262435,59.42891614534809,428.89999999999964,447.34999999999945,18.449999999999818,447.34999999999945,143.62142857142837,507372.85,No Signal
533,2024-08-29T00:00:00+05:30,6114.0,6150.0,6055.05,6132.1,613085,3.662681789995769,5779.495712209118,5653.531162915798,125.96454929332049,72.73604277494258,94.94999999999982,22.449999999999818,72.5,94.94999999999982,132.78571428571408,517496.8,No Signal
534,2024-08-30T00:00:00+05:30,6152.1,6173.05,6069.0,6156.05,1700749,4.143465715053819,5837.427141100024,5690.75478047759,146.6723606224332,87.5233063444407,104.05000000000018,40.94999999999982,63.100000000000364,104.05000000000018,129.8821428571427,578933.4,No Signal
535,2024-09-02T00:00:00+05:30,6102.0,6201.0,6102.0,6153.5,343399,4.511510643727556,5886.053734776943,5725.032204145917,161.0215306310265,102.22295120175787,99.0,44.94999999999982,54.05000000000018,99.0,128.692857142857,574845.05,No Signal
536,2024-09-03T00:00:00+05:30,6097.0,6179.0,6085.0,6145.7,406722,4.696570505520378,5925.999314042029,5756.19278161659,169.8065324254394,115.73966744649418,94.0,25.5,68.5,94.0,128.04285714285703,558488.5,No Signal
537,2024-09-04T00:00:00+05:30,6005.0,6088.15,5989.75,6071.2,482013,4.831295077779489,5948.337881112487,5779.52664964499,168.81123146749633,126.35398025069462,98.39999999999964,57.55000000000018,155.94999999999982,155.94999999999982,133.97142857142848,562890.9,No Signal
538,2024-09-05T00:00:00+05:30,6089.8,6200.0,6078.0,6149.3,636255,4.944991607082717,5979.255130172104,5806.917268189806,172.3378619822979,135.5507565970153,122.0,128.80000000000018,6.800000000000182,128.80000000000018,130.85357142857134,581669.55,No Signal
539,2024-09-06T00:00:00+05:30,6205.0,6317.95,6146.95,6165.4,1157210,4.845960363516458,6007.892802453319,5833.471544620191,174.42125783312804,143.32485684423784,171.0,168.64999999999964,2.350000000000364,171.0,132.5857142857142,614689.45,No Signal
540,2024-09-09T00:00:00+05:30,6135.0,6198.95,6105.0,6146.6,361840,4.706472029819167,6029.232371306654,5856.666245018695,172.56612628795938,149.17311073298217,93.94999999999982,33.55000000000018,60.399999999999636,93.94999999999982,133.11785714285705,616484.3,No Signal
