,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
435,2024-04-05T00:00:00+05:30,529.6,539.55,520.5,534.95,2649802,4.127017513952645,519.6280596543938,515.6268974245968,4.001162229797046,0.560265272070862,19.049999999999955,13.049999999999955,6.0,19.049999999999955,21.189285714285717,2734109.8,No Signal
436,2024-04-08T00:00:00+05:30,540.0,545.4,535.85,537.4,1336108,4.0945770773531915,522.3622043229486,517.2397198375896,5.122484485358996,1.4727091147284888,9.549999999999955,10.449999999999932,0.8999999999999773,10.449999999999932,19.821428571428573,2604920.35,No Signal
437,2024-04-09T00:00:00+05:30,537.5,539.65,520.2,527.15,1310686,3.9760626292696104,523.0987882732642,517.9738146644348,5.12497360882935,2.203162013548661,19.449999999999932,2.25,17.199999999999932,19.449999999999932,20.024999999999995,2591011.25,No Signal
438,2024-04-10T00:00:00+05:30,530.0,531.9,521.4,528.6,945256,3.715496378800794,523.9451285389158,518.7609395041063,5.184189034809492,2.7993674178008274,10.5,4.75,5.75,10.5,19.221428571428564,2527488.45,No Signal
439,2024-04-12T00:00:00+05:30,528.0,533.1,524.0,526.55,699901,3.778421354077928,524.3458779944672,519.3379069482465,5.007971046220632,3.2410881434847885,9.100000000000023,4.5,4.600000000000023,9.100000000000023,17.832142857142852,2365124.05,No Signal
440,2024-04-15T00:00:00+05:30,518.0,524.45,507.25,514.55,1360516,3.8353817826464733,522.8388198414722,518.9832471743024,3.855572667169781,3.363985048221787,17.200000000000045,2.099999999999909,19.299999999999955,19.299999999999955,17.30357142857142,2259838.85,No Signal
441,2024-04-16T00:00:00+05:30,511.55,519.4,509.9,518.05,352271,3.690984949485139,522.1020783273996,518.9141177539836,3.1879605734159213,3.328780153260614,9.5,4.850000000000023,4.649999999999977,9.5,17.22499999999999,2155303.2,No Signal
442,2024-04-18T00:00:00+05:30,527.0,528.3,509.1,511.25,1923437,3.736058548510992,520.432527815492,518.3464053277627,2.0861224877293125,3.0802486201543537,19.199999999999932,10.25,8.949999999999932,19.199999999999932,16.799999999999983,1862206.85,No Signal
443,2024-04-19T00:00:00+05:30,508.0,512.6,500.4,504.4,362163,3.7302943152552928,517.965985074647,517.313338266447,0.6526468082000747,2.594728257763498,12.200000000000045,1.3500000000000227,10.850000000000023,12.200000000000045,16.010714285714272,1823061.65,No Signal
444,2024-04-22T00:00:00+05:30,519.8,525.0,516.35,520.85,853510,3.3766442666528036,518.4096796785475,517.5753132096731,0.8343664688743502,2.2426558999856687,8.649999999999977,20.600000000000023,11.950000000000045,20.600000000000023,15.235714285714275,1800362.7,No Signal
445,2024-04-23T00:00:00+05:30,525.05,531.45,509.1,516.0,1072431,2.6676672347569417,518.0389597280017,517.4586233422899,0.5803363857118029,1.9101919971308956,22.350000000000023,10.600000000000023,11.75,22.350000000000023,15.267857142857135,1738004.05,No Signal
446,2024-04-24T00:00:00+05:30,517.7,521.65,506.3,509.95,803880,2.451968861113581,516.7945043852322,516.9024290206388,-0.10792463540656172,1.5065686706234043,15.349999999999966,5.649999999999977,9.699999999999989,15.349999999999966,15.799999999999983,1660572.55,No Signal
447,2024-04-25T00:00:00+05:30,512.9,530.5,511.15,527.05,2694600,1.9735903212660701,518.3722729413504,517.6541009450359,0.7181719963144815,1.3488893357616198,19.350000000000023,20.55000000000001,1.1999999999999886,20.55000000000001,16.696428571428555,1681903.7,No Signal
448,2024-04-26T00:00:00+05:30,527.05,532.95,521.2,526.55,1628220,1.9354090495176446,519.6303847965272,518.3130564305887,1.3173283659384651,1.342577141796989,11.75,5.900000000000091,5.849999999999909,11.75,15.667857142857128,1626485.05,No Signal
449,2024-04-29T00:00:00+05:30,528.95,562.0,528.3,559.05,4952701,2.118278452092681,525.6949409816768,521.3306078061007,4.364333175576121,1.9469283485528155,33.700000000000045,35.450000000000045,1.75,35.450000000000045,16.839285714285705,1750933.55,No Signal
450,2024-04-30T00:00:00+05:30,560.0,565.75,545.25,548.25,1756064,2.3465586173493076,529.1649500614188,523.3246368575006,5.8403132039181855,2.7256053196258896,20.5,6.7000000000000455,13.799999999999955,20.5,17.557142857142853,1664943.6,No Signal
451,2024-05-02T00:00:00+05:30,553.0,554.75,545.8,549.85,837415,2.5250742488983184,532.3472654365852,525.2894785717599,7.057786864825289,3.5920416286657697,8.950000000000045,6.5,2.4500000000000455,8.950000000000045,16.80714285714286,1629937.15,No Signal
452,2024-05-03T00:00:00+05:30,553.65,553.7,531.1,544.0,1737781,2.6308302459512793,534.1399938309567,526.6754431219999,7.464550708956722,4.36654344472396,22.600000000000023,3.8500000000000227,18.75,22.600000000000023,17.671428571428578,1639875.25,No Signal
453,2024-05-06T00:00:00+05:30,549.5,551.3,526.65,531.8,4579591,2.695821853616183,533.7799947800403,527.0550399277777,6.724954852262613,4.838225726231691,24.649999999999977,7.2999999999999545,17.350000000000023,24.649999999999977,18.782142857142862,1781933.5,Buy
454,2024-05-07T00:00:00+05:30,540.0,548.0,510.5,517.55,4367770,2.807183812145672,531.283072506188,526.3509628960904,4.932109610097541,4.857002503004861,37.5,16.200000000000045,21.299999999999955,37.5,20.082142857142863,1811205.15,Buy
455,2024-05-08T00:00:00+05:30,520.0,544.0,510.1,532.7,3348407,2.717857629047342,531.5010613513898,526.8212619408245,4.6797994105653515,4.821561884516959,33.89999999999998,26.450000000000045,7.449999999999932,33.89999999999998,21.825000000000006,1846135.4,Sell
456,2024-05-09T00:00:00+05:30,536.0,537.5,514.0,517.2,1283279,2.796077348154049,529.3008980665606,526.1085758711338,3.1923221954268683,4.495713946698942,23.5,4.7999999999999545,18.700000000000045,23.5,22.132142857142867,1843493.95,Sell
457,2024-05-10T00:00:00+05:30,518.95,523.0,509.1,514.3,2728015,2.8616100956558017,526.9930675947821,525.2338665473461,1.7592010474360222,3.948411366846358,13.899999999999977,5.7999999999999545,8.100000000000023,13.899999999999977,22.253571428571433,1914360.4,Sell
458,2024-05-13T00:00:00+05:30,515.05,517.25,500.4,512.85,1258958,2.922009751191443,524.8172110417387,524.3165430993945,0.5006679423441938,3.258862681945925,16.850000000000023,2.9500000000000455,13.899999999999977,16.850000000000023,21.98571428571429,1930045.5,Sell
459,2024-05-14T00:00:00+05:30,513.0,520.85,510.1,513.25,949939,2.9640375620952155,523.0376401122404,523.496799166106,-0.45915905386561917,2.5152583347836166,10.75,8.0,2.75,10.75,21.157142857142862,1942547.4,Sell
460,2024-05-15T00:00:00+05:30,518.5,537.45,514.6,536.25,1551912,2.842293544486556,525.0703108642034,524.4414807093574,0.628830154846014,2.137972698796096,22.850000000000023,24.200000000000045,1.3500000000000227,24.200000000000045,21.78928571428572,1952117.2,Sell
461,2024-05-16T00:00:00+05:30,530.65,544.45,525.85,539.9,1868422,2.862922403406613,527.3518015004798,525.586556212368,1.765245288111828,2.0634272166592424,18.600000000000023,8.200000000000045,10.399999999999977,18.600000000000023,21.65000000000001,2027924.75,Sell
462,2024-05-17T00:00:00+05:30,537.8,547.4,533.5,540.3,1429095,2.831335874815366,529.3438320388675,526.6764409373778,2.6673911014896703,2.1842199936253284,13.899999999999977,7.5,6.399999999999977,13.899999999999977,21.803571428571438,2003207.65,Buy
463,2024-05-18T00:00:00+05:30,543.0,544.5,538.05,539.0,84558,2.6728433437913175,530.8293963405802,527.5892971642387,3.2400991763414595,2.395395830168555,6.4500000000000455,4.2000000000000455,2.25,6.4500000000000455,19.732142857142865,1989327.4,Buy
464,2024-05-21T00:00:00+05:30,536.1,580.0,534.0,575.15,4774342,3.0296577008685555,537.6479507497216,531.11231218911,6.535638560611687,3.2234443762571816,46.0,41.0,5.0,46.0,21.553571428571438,2185369.0,Buy
465,2024-05-22T00:00:00+05:30,577.0,578.25,559.05,566.4,2985879,3.2691163532277656,542.0713429420722,533.7262149899166,8.345127952155622,4.247781091436869,19.200000000000045,3.1000000000000227,16.100000000000023,19.200000000000045,22.285714285714295,2281041.4,Buy
466,2024-05-23T00:00:00+05:30,569.65,596.0,569.65,575.95,3539039,3.411884442337243,547.2834440279072,536.8539027684412,10.429541259465964,5.484133125042689,26.350000000000023,29.600000000000023,3.25,29.600000000000023,22.785714285714295,2417799.35,Buy
467,2024-05-24T00:00:00+05:30,576.0,579.8,565.25,571.6,1390456,3.6375367540699526,551.0244526389984,539.4276877485567,11.596764890441705,6.706659478122492,14.549999999999955,3.849999999999909,10.700000000000045,14.549999999999955,22.06428571428572,2352592.15,Buy
468,2024-05-27T00:00:00+05:30,572.8,592.0,568.85,579.25,2667927,3.8341966729333645,555.366844540691,542.377488656071,12.989355884619954,7.963198759421985,23.149999999999977,20.399999999999977,2.75,23.149999999999977,21.039285714285718,2404577.5,Buy
469,2024-05-28T00:00:00+05:30,579.25,593.2,557.1,566.65,2200562,3.980730430574935,557.1027146113539,544.175452459325,12.927262152028902,8.956011437943369,36.10000000000002,13.950000000000045,22.149999999999977,36.10000000000002,21.19642857142858,2266970.55,Buy
470,2024-05-29T00:00:00+05:30,566.55,583.8,559.25,576.3,1767064,4.113026998646156,560.056143132684,546.5550485734491,13.501094559234957,9.865028062201688,24.549999999999955,17.149999999999977,7.399999999999977,24.549999999999955,21.271428571428576,2267520.55,Buy
471,2024-05-30T00:00:00+05:30,577.9,596.9,573.1,578.8,4241188,4.296750971944117,562.9398134199635,548.9435634939343,13.996249926029122,10.691272434967175,23.799999999999955,20.600000000000023,3.199999999999932,23.799999999999955,21.97857142857143,2437709.2,Buy
472,2024-05-31T00:00:00+05:30,580.05,584.95,564.5,567.5,1859396,4.4579198411367855,563.6413805861229,550.3181143462355,13.323266239887403,11.21767119595122,20.450000000000045,6.150000000000091,14.299999999999955,20.450000000000045,22.23571428571429,2443789.95,Buy
473,2024-06-03T00:00:00+05:30,629.9,632.7,577.2,606.35,9361401,4.646115900430291,570.2119374190271,554.4686243946625,15.743313024364625,12.122799561633903,55.5,65.20000000000005,9.700000000000045,65.20000000000005,26.125000000000007,2682880.45,Buy
474,2024-06-04T00:00:00+05:30,606.0,606.0,485.1,525.8,10042618,5.269520905061312,563.3793316622537,552.3450225876504,11.034309074603243,11.905101464227771,120.89999999999998,0.35000000000002274,121.25,121.25,33.057142857142864,2966622.85,Sell
475,2024-06-05T00:00:00+05:30,535.0,535.0,481.45,524.55,7578300,5.349372621742885,557.4055883295993,550.2861320256022,7.119456303997026,10.947972432181622,53.55000000000001,9.200000000000045,44.349999999999966,53.55000000000001,35.55357142857143,3178117.5,Sell
476,2024-06-06T00:00:00+05:30,530.0,556.45,530.0,542.55,3582008,4.974208962469907,555.1201132019686,549.7130852088909,5.4070279930776906,9.839783544360836,26.450000000000045,31.90000000000009,5.4500000000000455,31.90000000000009,36.83928571428573,3293053.95,Sell
477,2024-06-07T00:00:00+05:30,537.0,544.0,528.25,534.7,3792527,4.829401855741238,551.9785573247427,548.6010048230471,3.377552501695618,8.547337335827793,15.75,1.4500000000000455,14.299999999999955,15.75,37.50357142857144,3346279.55,Sell
478,2024-06-10T00:00:00+05:30,536.2,542.0,530.0,532.2,1849483,4.611866878131778,548.9357023517053,547.3861155768955,1.5495867748098817,7.147787223624211,12.0,7.2999999999999545,4.7000000000000455,12.0,35.07500000000001,3375805.8,Sell
479,2024-06-11T00:00:00+05:30,533.5,541.0,529.45,538.4,1952083,4.253802537370311,547.3148250668276,546.7204773860143,0.5943476808132573,5.83709931506202,11.549999999999955,8.799999999999955,2.75,11.549999999999955,34.52857142857143,3425913.0,Sell
480,2024-06-12T00:00:00+05:30,538.35,540.9,532.7,538.3,1976912,4.238233885489617,545.9279289027003,546.0967383203836,-0.16880941768329194,4.635917568512958,8.199999999999932,2.5,5.699999999999932,8.199999999999932,32.99999999999999,3447163.0,Sell
481,2024-06-13T00:00:00+05:30,542.0,544.8,537.0,541.75,1260420,4.1992493200413055,545.2851706099772,545.7747577040589,-0.4895870940816849,3.6108166359940292,7.7999999999999545,6.5,1.2999999999999545,7.7999999999999545,32.51785714285714,3416762.9,Sell
482,2024-06-14T00:00:00+05:30,542.0,544.15,538.05,540.7,832775,4.204735721832259,544.5797597469037,545.3988497259804,-0.8190899790766935,2.724835312979885,6.100000000000023,2.3999999999999773,3.7000000000000455,6.100000000000023,31.3,3386946.9,Sell
483,2024-06-18T00:00:00+05:30,543.0,544.2,536.9,540.05,1044883,4.202319938487814,543.8828736319955,545.002638635167,-1.1197650031715511,1.9559152497495977,7.300000000000068,3.5,3.800000000000068,7.300000000000068,29.242857142857144,3434963.15,Sell
484,2024-06-19T00:00:00+05:30,542.0,547.0,531.65,545.0,2211371,4.103653904728299,544.0547392270731,545.0024431807102,-0.9477039536370739,1.3751914090722634,15.350000000000023,6.9500000000000455,8.399999999999977,15.350000000000023,28.585714285714293,3306814.6,Sell
485,2024-06-20T00:00:00+05:30,545.0,546.75,540.75,545.1,1080032,4.087769314719842,544.2155485767541,545.0096696117687,-0.7941210350145411,0.9413289202549026,6.0,1.75,4.25,6.0,27.314285714285724,3211522.25,No Signal
486,2024-06-21T00:00:00+05:30,545.1,550.9,541.1,547.7,1162274,3.9577449658039865,544.7516180264843,545.2089533442303,-0.4573353177460149,0.6615960726547191,9.799999999999955,5.7999999999999545,4.0,9.799999999999955,26.553571428571434,3092684.0,No Signal
487,2024-06-24T00:00:00+05:30,540.5,546.5,537.0,541.7,825997,3.9307965896264543,544.282138330102,544.9490308742872,-0.6668925441852025,0.3958983492867348,9.5,1.2000000000000455,10.700000000000045,10.700000000000045,22.66071428571429,3064461.05,No Signal
488,2024-06-25T00:00:00+05:30,542.7,544.15,530.5,532.55,1395650,3.8571183611245763,542.4771939716248,544.0305841428585,-1.5533901712336728,0.006040645182653277,13.649999999999977,2.449999999999932,11.200000000000045,13.649999999999977,14.975000000000003,3000847.2,No Signal
489,2024-06-26T00:00:00+05:30,533.0,542.0,531.5,540.65,2137078,3.7250741139932173,542.1960872067594,543.7801705026468,-1.5840832958873534,-0.3119841430313481,10.5,9.450000000000045,1.0499999999999545,10.5,11.900000000000002,2997673.0,No Signal
490,2024-06-27T00:00:00+05:30,541.0,547.45,534.05,541.15,1203288,3.501742695598266,542.0351507134118,543.5853430580063,-1.5501923445945067,-0.5596257833439798,13.400000000000091,6.800000000000068,6.600000000000023,13.400000000000091,10.578571428571431,2969484.2,No Signal
491,2024-06-28T00:00:00+05:30,542.75,555.0,540.55,545.5,1667173,3.159357593712727,542.56820444981,543.727169498154,-1.1589650483440437,-0.6794936363439926,14.450000000000045,13.850000000000023,0.6000000000000227,14.450000000000045,10.485714285714291,2840783.45,No Signal
492,2024-07-01T00:00:00+05:30,545.5,549.0,540.25,545.0,469949,2.9911738887826043,542.9423268421469,543.8214532390315,-0.8791263968845442,-0.719420188452103,8.75,3.5,5.25,8.75,10.253571428571433,2771311.1,No Signal
493,2024-07-02T00:00:00+05:30,545.0,547.95,530.1,537.75,858307,1.1743097939787213,542.1435073279705,543.3717159620662,-1.2282086340957221,-0.8211778775808268,17.850000000000023,2.9500000000000455,14.899999999999977,17.850000000000023,10.703571428571438,2346156.4,No Signal
494,2024-07-03T00:00:00+05:30,539.05,540.1,532.75,536.1,836258,1.0353912565483383,541.2137369698212,542.8330703352465,-1.619333365425291,-0.9808089751497198,7.350000000000023,2.3500000000000227,5.0,7.350000000000023,10.642857142857158,1885838.4,No Signal
495,2024-07-04T00:00:00+05:30,539.9,545.0,531.5,541.55,771114,0.7917107189564487,541.2654697436949,542.7380280881912,-1.4725583444962922,-1.0791588490190342,13.5,8.899999999999977,4.600000000000023,13.5,11.05000000000002,1545479.1,No Signal
496,2024-07-05T00:00:00+05:30,542.0,543.9,535.0,538.85,1159426,0.7925317053378197,540.8938590138957,542.4500260075845,-1.5561669936887483,-1.1745604779529772,8.899999999999977,2.3500000000000227,6.5499999999999545,8.899999999999977,11.250000000000016,1424350.0,No Signal
497,2024-07-08T00:00:00+05:30,538.85,540.0,524.8,526.5,1729642,0.9754752928747128,538.679419165604,541.2685425996152,-2.589123434011185,-1.457473069164619,15.200000000000045,1.1499999999999773,14.050000000000068,15.200000000000045,11.81428571428573,1321205.75,No Signal
498,2024-07-09T00:00:00+05:30,527.0,545.2,525.55,541.7,1778493,0.8904104260260318,539.1441239093573,541.3005024070511,-2.1563784976938223,-1.5972541548704597,19.65000000000009,18.700000000000045,0.9500000000000455,19.65000000000009,12.121428571428591,1317656.25,No Signal
499,2024-07-10T00:00:00+05:30,536.0,545.05,536.0,543.0,1791622,0.8909093051500936,539.73733561561,541.4263911176399,-1.6890555020298734,-1.6156144243023427,9.049999999999955,3.349999999999909,5.7000000000000455,9.049999999999955,12.339285714285731,1309633.2,No Signal
500,2024-07-11T00:00:00+05:30,548.5,554.9,543.0,550.35,1202130,0.9586300699049168,541.3700532132085,542.0873991829999,-0.7173459697913813,-1.4359607334001505,11.899999999999977,11.899999999999977,0.0,11.899999999999977,12.489285714285732,1270894.1,No Signal
501,2024-07-12T00:00:00+05:30,550.0,560.0,543.9,558.75,1387907,1.1788911301053613,544.0438911804072,543.3216659101851,0.7222252702221112,-1.0043235326756983,16.100000000000023,9.649999999999977,6.4500000000000455,16.100000000000023,12.875000000000016,1277268.45,No Signal
502,2024-07-15T00:00:00+05:30,569.0,584.5,555.75,578.65,3217689,1.814783641263208,549.367907921883,545.9385795464676,3.4293283754153663,-0.1175931510574854,28.75,25.75,3.0,28.75,13.953571428571447,1396514.15,No Signal
503,2024-07-16T00:00:00+05:30,578.65,597.0,573.2,587.4,3294297,2.427290015140557,555.2189990108241,549.0097958763589,6.209203134465156,1.147766106047043,23.799999999999955,18.350000000000023,5.449999999999932,23.799999999999955,14.903571428571443,1508984.85,Buy
504,2024-07-18T00:00:00+05:30,587.4,588.1,566.0,568.55,2198694,2.6553862002106188,557.2699222399281,550.457218404036,6.81270383589208,2.2807536520160503,22.100000000000023,0.7000000000000455,21.399999999999977,22.100000000000023,15.52500000000001,1508351.0,Buy
505,2024-07-19T00:00:00+05:30,569.0,571.4,554.1,561.15,1233734,2.7427292123906506,557.8668572799392,551.2492763000333,6.617580979905824,3.1481191175940055,17.299999999999955,2.8500000000000227,14.449999999999932,17.299999999999955,15.728571428571431,1516036.1,Buy
506,2024-07-22T00:00:00+05:30,560.05,576.5,554.0,569.5,995267,2.8282353676884315,559.6565715445639,552.6011817592902,7.055389785273746,3.929573251129954,22.5,15.350000000000023,7.149999999999977,22.5,16.71071428571429,1507685.75,Buy
507,2024-07-23T00:00:00+05:30,574.95,576.4,546.75,552.4,1588838,2.8996961442711524,558.5401759223233,552.5862794067501,5.953896515573206,4.334437904018604,29.649999999999977,6.899999999999977,22.75,29.649999999999977,17.553571428571427,1545827.8,Buy
508,2024-07-24T00:00:00+05:30,554.95,578.75,552.4,569.6,2395942,2.8184596319399,560.2416873188889,553.8465550062501,6.395132312638793,4.746576785742643,26.350000000000023,26.350000000000023,0.0,26.350000000000023,18.910714285714285,1595842.4,Buy
509,2024-07-25T00:00:00+05:30,566.0,570.9,561.0,567.65,770119,2.8556090205997053,561.3814277313676,554.8690324131945,6.5123953181730485,5.099740492228724,9.899999999999977,1.2999999999999545,8.600000000000023,9.899999999999977,18.65357142857143,1527494.45,Buy
510,2024-07-26T00:00:00+05:30,570.0,585.0,567.25,581.45,1844637,2.946208802299942,564.4689003880803,556.8379929751801,7.630907412900228,5.605973876363025,17.75,17.350000000000023,0.39999999999997726,17.75,19.285714285714285,1559561.9,Buy
511,2024-07-29T00:00:00+05:30,589.0,599.9,583.5,587.25,2811831,3.133236348422231,567.9736849437603,559.0907342362779,8.88295070748245,6.261369242586911,16.399999999999977,18.449999999999932,2.0499999999999545,18.449999999999932,19.517857142857135,1616794.8,Buy
512,2024-07-30T00:00:00+05:30,594.5,604.5,587.25,601.15,2507716,3.426690033020731,573.077733413951,562.2062354039609,10.871498009990091,7.183394996067547,17.25,17.25,0.0,17.25,19.346428571428557,1718683.15,Buy
513,2024-07-31T00:00:00+05:30,600.0,610.9,593.35,608.8,1827727,3.711645275782058,578.5734667348817,565.6576253740379,12.915841360843729,8.329884269022784,17.549999999999955,9.75,7.7999999999999545,17.549999999999955,19.953571428571415,1767154.15,Buy
514,2024-08-01T00:00:00+05:30,605.05,613.2,590.0,595.65,1350860,3.81376234689698,581.200625698746,567.8792827537388,13.321342945007132,9.328176004219655,23.200000000000045,4.400000000000091,18.799999999999955,23.200000000000045,20.760714285714275,1792884.25,Buy
515,2024-08-02T00:00:00+05:30,591.0,597.8,581.5,595.95,1361169,3.8307241352402652,583.4697602066312,569.9585951423508,13.511165064280476,10.16477381623182,16.299999999999955,2.1499999999999773,14.149999999999977,16.299999999999955,20.774999999999984,1822387.0,Buy
516,2024-08-05T00:00:00+05:30,578.9,585.8,565.0,581.0,2607067,3.7523046646024865,583.0897970979188,570.7764769836581,12.313320114260705,10.594483075837598,20.799999999999955,10.150000000000091,30.950000000000045,30.950000000000045,20.932142857142846,1894769.05,Buy
517,2024-08-06T00:00:00+05:30,575.05,588.35,558.0,565.4,1821803,3.39012354635151,580.3682898520851,570.378219429313,9.990070422772078,10.473600545224494,30.350000000000023,7.350000000000023,23.0,30.350000000000023,21.399999999999995,1899377.1,Sell
518,2024-08-07T00:00:00+05:30,569.0,572.4,559.0,569.55,1269029,3.109459371790058,578.703937567149,570.3168698419565,8.387067725192423,10.056293981218081,13.399999999999977,7.0,6.399999999999977,13.399999999999977,20.778571428571418,1873903.9,Sell
519,2024-08-08T00:00:00+05:30,569.0,570.0,553.05,555.7,823836,3.007865874664738,575.164870249126,569.2341387425523,5.930731506573693,9.231181486289204,16.950000000000045,0.4500000000000455,16.5,16.950000000000045,20.753571428571426,1825514.6,Sell
520,2024-08-09T00:00:00+05:30,562.5,579.0,553.0,577.75,1438148,2.7090628841814364,575.5625825184912,569.864943280141,5.697639238350234,8.52447303670141,26.0,23.299999999999955,2.7000000000000455,26.0,21.003571428571426,1837315.5,Sell
521,2024-08-12T00:00:00+05:30,576.95,581.6,556.0,558.35,1259415,2.8075480483417605,572.9144929002618,569.0119845186491,3.9025083816127335,7.600080105683675,25.600000000000023,3.8500000000000227,21.75,25.600000000000023,20.714285714285715,1830890.9,Sell
522,2024-08-13T00:00:00+05:30,562.0,566.0,547.3,550.3,1052887,3.0404049452286106,569.4353401463754,567.6259115913417,1.809428555033719,6.441949795553684,18.700000000000045,7.649999999999977,11.050000000000068,18.700000000000045,20.167857142857144,1722650.8,Sell
523,2024-08-14T00:00:00+05:30,551.0,560.0,531.05,550.35,2263553,3.152947153611406,566.49913397001,566.3462144364275,0.15291953358246246,5.18414374315944,28.950000000000045,9.700000000000045,19.25,28.950000000000045,21.528571428571436,1671113.6,Sell
524,2024-08-16T00:00:00+05:30,546.0,562.45,545.0,550.15,734213,3.2888248722447257,563.9838825900084,565.146494848544,-1.162612258535546,3.914792542820443,17.450000000000045,12.100000000000023,5.350000000000023,17.450000000000045,21.507142857142867,1597889.55,Sell
525,2024-08-19T00:00:00+05:30,554.5,560.2,546.95,550.0,844726,3.386205770060041,561.8325160376994,564.0245322671703,-2.192016229470937,2.6934307883621673,13.25,10.050000000000068,3.199999999999932,13.25,21.1357142857143,1578439.15,Sell
526,2024-08-20T00:00:00+05:30,550.05,565.0,550.05,558.5,638652,3.3768299583072396,561.3198212626687,563.6153076547873,-2.295486392118619,1.6956473522660103,14.950000000000045,15.0,0.049999999999954525,15.0,20.975000000000016,1560608.4,Sell
527,2024-08-21T00:00:00+05:30,560.95,560.95,551.0,552.1,1111375,3.4188681257034204,559.9013872222581,562.7623219025809,-2.860934680322771,0.7843309457482541,9.950000000000045,2.4500000000000455,7.5,9.950000000000045,20.43214285714288,1536735.25,Sell
528,2024-08-22T00:00:00+05:30,555.0,559.5,551.05,552.8,1316796,3.4958737270233513,558.8088661111415,562.0243721320194,-3.2155060208779105,-0.015636447576978806,8.450000000000045,7.399999999999977,1.0500000000000682,8.450000000000045,19.37857142857145,1482777.95,No Signal
529,2024-08-23T00:00:00+05:30,554.05,560.8,547.0,548.35,977115,3.6375461216285356,557.1998097863504,561.0114556777958,-3.8116458914453233,-0.7748383363506477,13.799999999999955,8.0,5.7999999999999545,13.799999999999955,19.20000000000002,1493127.75,No Signal
530,2024-08-26T00:00:00+05:30,553.35,560.0,544.0,547.1,1583358,3.717935224492945,555.6459928961427,559.9809774794405,-4.334984583297796,-1.4868675857400775,16.0,11.649999999999977,4.350000000000023,16.0,18.132142857142874,1480063.8,No Signal
531,2024-08-27T00:00:00+05:30,549.85,555.5,546.8,548.85,482197,3.6842927551331304,554.6004555275053,559.1564606291116,-4.556005101606274,-2.100695088913317,8.700000000000045,8.399999999999977,0.3000000000000682,8.700000000000045,16.585714285714307,1363582.1,No Signal
532,2024-08-28T00:00:00+05:30,550.0,576.0,547.0,567.95,2199296,3.2503555427359556,556.6542316001968,559.8078339158441,-3.1536023156472766,-2.3112765342601094,29.0,27.149999999999977,1.8500000000000227,29.0,17.70000000000002,1348161.1,No Signal
533,2024-08-29T00:00:00+05:30,567.95,575.0,548.5,561.5,1414580,2.705270630637341,557.3997344309357,559.9331795517074,-2.5334451207717166,-2.355710251562431,26.5,7.0499999999999545,19.450000000000045,26.5,18.382142857142874,1327503.75,No Signal
534,2024-08-30T00:00:00+05:30,564.0,575.7,557.0,567.3,1159804,2.299026091274824,558.9228522107918,560.4788699552846,-1.5560177444928058,-2.195771750148506,18.700000000000045,14.200000000000045,4.5,18.700000000000045,17.860714285714305,1317950.95,No Signal
535,2024-09-02T00:00:00+05:30,565.3,567.9,551.7,555.85,1760182,1.804849191909897,558.4501057168238,560.1359906993376,-1.6858849825138122,-2.0937943966215675,16.199999999999932,0.6000000000000227,15.599999999999909,16.199999999999932,17.189285714285727,1337901.6,No Signal
536,2024-09-03T00:00:00+05:30,556.0,558.4,548.3,550.05,751120,1.5749867704591671,557.1577817603894,559.3888802771645,-2.2310985167750914,-2.1212552206522726,10.100000000000023,2.5499999999999545,7.550000000000068,10.100000000000023,16.575000000000014,1245104.25,No Signal
537,2024-09-04T00:00:00+05:30,547.0,552.05,534.15,536.05,2182125,1.7878285377082113,553.9104307203295,557.6600743307079,-3.749643610378371,-2.4469328985974923,17.899999999999977,2.0,15.899999999999977,17.899999999999977,15.785714285714294,1263120.35,No Signal
538,2024-09-05T00:00:00+05:30,541.9,574.3,523.0,551.0,3752194,1.6381813918087587,553.4626721479711,557.1667354913961,-3.704063343424991,-2.698358987562992,51.299999999999955,38.25,13.049999999999955,51.299999999999955,18.20357142857143,1387278.6,No Signal
539,2024-09-06T00:00:00+05:30,551.0,554.7,519.55,523.45,5551466,2.173202866510397,548.8453379713602,554.6691995290705,-5.823861557710302,-3.3234595015924544,35.15000000000009,3.7000000000000455,31.450000000000045,35.15000000000009,19.76785714285715,1623660.1,Sell
540,2024-09-09T00:00:00+05:30,526.0,528.0,513.0,523.0,974521,2.2297814746375257,544.8691321296125,552.3233328972875,-7.454200767675047,-4.149607754808973,15.0,4.5499999999999545,10.450000000000045,15.0,19.76785714285715,1600478.75,Sell
541,2024-09-10T00:00:00+05:30,525.15,526.9,516.0,518.9,1647980,2.583824488584491,540.873881032749,549.8475304604514,-8.973649427702412,-5.114416089387661,10.899999999999977,3.8999999999999773,7.0,10.899999999999977,19.83571428571429,1619907.0,Sell
542,2024-09-11T00:00:00+05:30,519.85,523.4,506.8,510.0,3134860,3.1124062287622665,536.1240531815569,546.895861537455,-10.771808355898088,-6.245894542689747,16.599999999999966,4.5,12.099999999999966,16.599999999999966,20.41785714285714,1724005.65,Sell
543,2024-09-12T00:00:00+05:30,514.8,525.0,514.7,520.05,1579837,3.2434197728013308,533.6511219228559,544.9072792013471,-11.256157278491287,-7.247947089850055,10.299999999999955,15.0,4.7000000000000455,15.0,20.50357142857143,1689819.85,Sell
