,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,630.15,646.9,627.65,642.0,7717357.0,5.45960317001057,568.6179267474383,556.9827829611642,11.63514378627417,-0.17827454382485217,19.25,29.049999999999955,9.799999999999955,29.049999999999955,24.82857142857144,3168293.5,Buy
435,2024-04-05T00:00:00+05:30,630.0,636.5,618.15,626.7,3914920.0,6.161217773583271,577.5536303247555,562.1470212603372,15.406609064418376,2.9387021778237936,18.350000000000023,5.5,23.850000000000023,23.850000000000023,23.457142857142863,3257867.65,Buy
436,2024-04-08T00:00:00+05:30,632.0,632.6,606.0,611.05,2256563.0,6.60803575752588,582.7069179671008,565.7694641299419,16.937453837158955,5.738452509690826,26.600000000000023,5.899999999999977,20.700000000000045,26.600000000000023,23.928571428571438,3285260.35,Buy
437,2024-04-09T00:00:00+05:30,617.0,632.0,611.4,616.35,2138399.0,6.900045686543861,587.882776741393,569.5161704906869,18.366606250706013,8.264083257893864,20.600000000000023,20.950000000000045,0.35000000000002274,20.950000000000045,23.85357142857144,3325987.75,Buy
438,2024-04-10T00:00:00+05:30,621.4,621.9,610.0,617.85,1518665.0,7.207029546232491,592.4931187811786,573.0964541580435,19.396664623135166,10.490599530942125,11.899999999999977,5.5499999999999545,6.350000000000023,11.899999999999977,23.382142857142867,3343988.35,Buy
439,2024-04-12T00:00:00+05:30,615.0,615.0,590.8,595.2,2999709.0,7.585387282671176,592.9095620456127,574.7337538500402,18.175808195572472,12.027641263868196,24.200000000000045,2.8500000000000227,27.050000000000068,27.050000000000068,23.72500000000002,3433226.9,Buy
440,2024-04-15T00:00:00+05:30,589.0,611.8,568.25,591.15,4499953.0,7.575459446265873,592.6388601924415,575.9497720833706,16.689088109070894,12.959930632908737,43.549999999999955,16.59999999999991,26.950000000000045,43.549999999999955,25.88214285714287,3568671.5,Buy
441,2024-04-16T00:00:00+05:30,586.9,607.0,586.85,600.15,1291753.0,7.476147038056983,593.7944201628351,577.7423815586765,16.05203860415861,13.578352227158712,20.149999999999977,15.850000000000023,4.2999999999999545,20.149999999999977,26.282142857142873,3508450.0,Buy
442,2024-04-18T00:00:00+05:30,611.95,616.0,595.0,598.1,2684316.0,7.410563564168569,594.4568170608604,579.2503532950708,15.206463765789636,13.903974534884897,21.0,15.850000000000023,5.149999999999977,21.0,26.589285714285726,3527904.15,Buy
443,2024-04-19T00:00:00+05:30,571.0,602.0,571.0,594.55,2363186.0,7.291360359375684,594.4711528976511,580.3836604583989,14.087492439252173,13.940678115758352,31.0,3.8999999999999773,27.100000000000023,31.0,25.817857142857154,3471760.75,Buy
444,2024-04-22T00:00:00+05:30,608.25,609.7,595.5,596.9,1264700.0,6.927655447069521,594.8448216826279,581.607093017036,13.237728665591817,13.800088225725046,14.200000000000045,15.150000000000091,0.9500000000000455,15.150000000000091,25.30714285714287,3483378.7,Sell
445,2024-04-23T00:00:00+05:30,600.0,608.0,599.0,602.45,1708627.0,6.4141374209848045,596.0148491160697,583.1510120528112,12.86383706325853,13.612837993231743,9.0,11.100000000000023,2.1000000000000227,11.100000000000023,24.19642857142858,3467681.75,Sell
446,2024-04-24T00:00:00+05:30,601.0,604.9,589.6,596.5,1284543.0,6.037965660930723,596.0894877135975,584.1398259748252,11.949661738772306,13.280202742339856,15.299999999999955,2.449999999999932,12.850000000000023,15.299999999999955,23.289285714285718,3490439.5,No Signal
447,2024-04-25T00:00:00+05:30,594.6,596.0,589.25,592.35,1512574.0,5.6444266564625245,595.5141819115056,584.747987013727,10.766194897778632,12.777401173427613,6.75,0.5,7.25,7.25,21.707142857142863,3499504.75,No Signal
448,2024-04-26T00:00:00+05:30,597.75,601.65,587.05,591.6,1903380.0,4.940942631753309,594.9120000789662,585.2555435312287,9.656456547737548,12.1532122482896,14.600000000000023,9.299999999999955,5.300000000000068,14.600000000000023,20.67500000000001,3514923.1,No Signal
449,2024-04-29T00:00:00+05:30,599.4,600.0,591.55,596.1,1849778.0,3.818493258330459,595.0947692975868,586.0588366029896,9.03593269459725,11.529756337551131,8.450000000000045,8.399999999999977,0.05000000000006821,8.450000000000045,19.575000000000014,3140068.2,No Signal
450,2024-04-30T00:00:00+05:30,600.0,622.8,594.25,612.45,5863929.0,2.7898193653190813,597.7648047902658,588.0137375953607,9.75106719490509,11.174018509021924,28.549999999999955,26.699999999999932,1.8500000000000227,28.549999999999955,19.714285714285722,3265751.7,No Signal
451,2024-05-02T00:00:00+05:30,618.0,624.6,604.7,608.1,5888418.0,2.2963928840259786,599.3548348225326,589.5016088845932,9.853225937939328,10.909859994805405,19.899999999999977,12.149999999999977,7.75,19.899999999999977,19.639285714285716,3434844.45,No Signal
452,2024-05-03T00:00:00+05:30,610.0,615.05,596.15,604.7,3125576.0,2.220242898360725,600.1771679267583,590.6274156338826,9.549752292875723,10.63783845441947,18.899999999999977,6.949999999999932,11.950000000000045,18.899999999999977,20.139285714285716,3240607.1,No Signal
453,2024-05-06T00:00:00+05:30,603.0,603.0,578.0,589.05,3426487.0,2.306570931336783,598.4652959380263,590.5105700313728,7.954725906653493,10.101215944866274,25.0,1.7000000000000455,26.700000000000045,26.700000000000045,20.114285714285717,2960641.65,No Signal
454,2024-05-07T00:00:00+05:30,590.05,596.3,577.0,580.55,2543948.0,1.9539236123478076,595.7090965629453,589.7727500290489,5.936346533896426,9.268242062672305,19.299999999999955,7.25,12.049999999999955,19.299999999999955,18.38214285714286,2701971.2,No Signal
455,2024-05-08T00:00:00+05:30,580.0,587.5,572.4,580.65,2198980.0,1.8109915372592607,593.3923124763384,589.0969907676379,4.295321708700499,8.273657991877945,15.100000000000023,6.9500000000000455,8.149999999999977,15.100000000000023,18.021428571428576,2616174.2,No Signal
456,2024-05-09T00:00:00+05:30,589.4,622.0,586.5,612.8,20259585.0,1.7345903908402385,596.3781105569017,590.8527692292943,5.525341327607407,7.7239946590238375,35.5,41.35000000000002,5.850000000000023,41.35000000000002,19.475000000000005,3516325.3,No Signal
457,2024-05-10T00:00:00+05:30,615.0,631.0,600.0,603.1,7610876.0,1.636371830824061,597.4122473943014,591.7599715086058,5.652275885695644,7.309650904358199,31.0,18.200000000000045,12.799999999999955,31.0,19.475000000000005,3789949.15,No Signal
458,2024-05-13T00:00:00+05:30,603.1,605.0,580.7,594.9,4113250.0,1.4682872125763438,597.0257477951781,591.9925662116719,5.033181583506121,6.854357040187784,24.299999999999955,1.8999999999999773,22.399999999999977,24.299999999999955,20.128571428571426,3919678.4,No Signal
459,2024-05-14T00:00:00+05:30,593.45,636.0,590.45,628.05,9936039.0,1.771572760071939,601.798709672843,594.6634872330296,7.135222439813333,6.910530120112894,45.549999999999955,41.10000000000002,4.449999999999932,45.549999999999955,22.589285714285705,4266494.9,Buy
460,2024-05-15T00:00:00+05:30,630.0,647.8,626.0,641.0,5461115.0,2.2519919140119975,607.8296774154825,598.0958215120645,9.733855903417975,7.475195276773911,21.799999999999955,19.75,2.0499999999999545,21.799999999999955,23.05357142857142,4314553.0,Buy
461,2024-05-16T00:00:00+05:30,646.0,652.0,631.6,640.35,3970904.0,2.6350906654910595,612.8328039669467,601.225760659319,11.607043307627691,8.301564882944668,20.399999999999977,11.0,9.399999999999977,20.399999999999977,23.992857142857133,4448510.55,Buy
462,2024-05-17T00:00:00+05:30,640.0,640.35,629.05,635.95,2763360.0,2.882294256756065,616.3892956643396,603.7979265364065,12.591369127933035,9.159525731942342,11.300000000000068,0.0,11.300000000000068,11.300000000000068,23.75714285714285,4452462.75,Buy
463,2024-05-18T00:00:00+05:30,636.0,642.0,633.55,634.75,388388.0,3.039076106349846,619.2140194082873,606.0906727188949,13.123346689392406,9.952289923432355,8.450000000000045,6.0499999999999545,2.400000000000091,8.450000000000045,23.75714285714285,4353722.85,Buy
464,2024-05-21T00:00:00+05:30,635.35,692.35,627.0,680.05,12249454.0,3.6862233967870166,628.5734010377815,611.5691414063841,17.004259631397417,11.362683865025367,65.35000000000002,57.60000000000002,7.75,65.35000000000002,26.385714285714283,4902960.55,Buy
465,2024-05-22T00:00:00+05:30,687.9,715.6,686.05,691.45,10100567.0,4.4383427336986045,638.2467239550459,617.4862420429482,20.760481912097703,13.242243474439835,29.550000000000068,35.55000000000007,6.0,35.55000000000007,27.503571428571433,5322557.55,Buy
466,2024-05-23T00:00:00+05:30,700.0,720.5,686.15,711.35,9757504.0,5.201275227378542,649.4933818081158,624.4391130027299,25.05426880538596,15.60464854062906,34.35000000000002,29.049999999999955,5.300000000000068,34.35000000000002,28.607142857142865,5746205.6,Buy
467,2024-05-24T00:00:00+05:30,713.5,720.2,703.0,707.0,4944197.0,5.788455871721333,658.3405538376364,630.554734261787,27.785819575849473,18.040882747673145,17.200000000000045,8.850000000000023,8.350000000000023,17.200000000000045,27.928571428571438,5917786.75,Buy
468,2024-05-27T00:00:00+05:30,709.95,717.0,702.05,704.85,3515710.0,6.170667342330667,665.4958532472308,636.0580872794324,29.43776596779844,20.320259391698205,14.950000000000045,10.0,4.9500000000000455,14.950000000000045,27.617857142857158,5998403.25,Buy
469,2024-05-28T00:00:00+05:30,704.85,711.8,675.0,678.9,5213530.0,6.444350158726726,667.5580296707337,639.2315622957707,28.326467374963045,21.921500988351173,36.799999999999955,6.949999999999932,29.850000000000023,36.799999999999955,29.16785714285715,6166590.85,Buy
470,2024-05-29T00:00:00+05:30,676.0,684.0,666.05,679.25,4742002.0,6.525420702134123,669.3567943367747,642.1958910146025,27.160903322172203,22.96938145511538,17.950000000000045,5.100000000000023,12.850000000000023,17.950000000000045,27.496428571428584,6110494.5,Buy
471,2024-05-30T00:00:00+05:30,677.9,709.45,675.55,698.4,8155098.0,6.507987465523095,673.8249798234248,646.3591583468541,27.46582147657068,23.86866945940644,33.90000000000009,30.200000000000045,3.7000000000000455,33.90000000000009,27.703571428571447,6223828.5,Buy
472,2024-05-31T00:00:00+05:30,705.8,797.0,704.05,755.8,32985652.0,6.705852222954375,686.4365213890517,654.4658873581982,31.97063403085349,25.48906237369585,92.95000000000005,98.60000000000002,5.649999999999977,98.60000000000002,33.01071428571431,7716832.3,Buy
473,2024-06-03T00:00:00+05:30,870.0,895.85,826.65,874.5,39973783.0,7.871999596896373,715.3693642522745,670.7647105168502,44.604653735424336,29.31218064604155,69.20000000000005,140.05000000000007,70.85000000000002,140.05000000000007,39.760714285714315,9544197.1,Buy
474,2024-06-04T00:00:00+05:30,873.0,873.0,699.6,722.95,71252395.0,9.239506027585833,716.5356159057708,674.630287515602,41.905328390168734,31.830810194866988,173.39999999999998,1.5,174.89999999999998,174.89999999999998,50.696428571428605,12979619.45,Buy
475,2024-06-05T00:00:00+05:30,742.0,779.75,640.0,726.65,34537620.0,8.807577523980411,718.0916749971907,678.4835995514834,39.6080754457073,33.38626324503505,139.75,56.799999999999955,82.95000000000005,139.75,59.2214285714286,14596551.45,Buy
476,2024-06-06T00:00:00+05:30,749.9,790.0,745.15,749.35,17408648.0,8.489044745560491,722.900648074546,683.7329625476698,39.1676855268762,34.54254770140329,44.85000000000002,63.35000000000002,18.5,63.35000000000002,62.939285714285745,14454004.6,Buy
477,2024-06-07T00:00:00+05:30,746.0,771.9,735.0,767.05,8120551.0,8.169257994211822,729.6928560630773,689.9045949515461,39.788261111531256,35.59169038342888,36.89999999999998,22.549999999999955,14.350000000000023,36.89999999999998,64.9714285714286,14479488.35,Buy
478,2024-06-10T00:00:00+05:30,783.0,811.0,768.0,769.7,6174014.0,7.786284985101681,735.8478012841424,695.815365695876,40.03243558826637,36.47983942439638,43.0,43.950000000000045,0.9500000000000455,43.950000000000045,63.44285714285717,14582526.55,Buy
479,2024-06-11T00:00:00+05:30,775.0,779.7,760.0,762.85,3751359.0,7.655189398016672,740.0019857019666,700.7808941628482,39.22109153911845,37.028089847340794,19.700000000000045,10.0,9.700000000000045,19.700000000000045,62.31071428571431,14273292.55,Buy
480,2024-06-12T00:00:00+05:30,764.05,768.8,754.6,762.2,7519233.0,7.472538069121468,743.417064824741,705.3304575581927,38.0866072665483,37.2397933311823,14.199999999999932,5.949999999999932,8.25,14.199999999999932,60.87142857142859,14376198.45,Buy
481,2024-06-13T00:00:00+05:30,765.0,769.7,750.0,753.8,8712685.0,7.2226204969588075,745.0144394670886,708.9207940353637,36.093645431724894,37.01056375129082,19.700000000000045,7.5,12.200000000000045,19.700000000000045,61.05000000000002,14613287.5,Sell
482,2024-06-14T00:00:00+05:30,756.7,758.0,745.2,746.75,10638477.0,6.773898821266422,745.2814487798441,711.7229574401515,33.55849133969264,36.320149268971186,12.799999999999955,4.2000000000000455,8.599999999999909,12.799999999999955,60.89642857142859,15007043.35,Sell
483,2024-06-18T00:00:00+05:30,757.8,758.5,740.1,748.15,7398418.0,6.093206768111288,745.7227643521758,714.4212568890291,31.301507463146663,35.31642090780628,18.399999999999977,11.75,6.649999999999977,18.399999999999977,59.58214285714287,15357544.85,Sell
484,2024-06-19T00:00:00+05:30,749.1,749.95,720.0,738.65,5477588.0,5.922301784284394,744.6346467595333,716.2159786009529,28.41866815858043,33.93687035796111,29.950000000000045,1.8000000000000682,28.149999999999977,29.950000000000045,60.43928571428573,15018951.55,Sell
485,2024-06-20T00:00:00+05:30,743.05,747.3,734.2,743.35,7168834.0,5.7024539530498055,744.4370087965282,718.2259061119934,26.211102684534808,32.39171682327585,13.099999999999909,8.649999999999977,4.449999999999932,13.099999999999909,58.95357142857143,14872364.9,Sell
486,2024-06-21T00:00:00+05:30,743.15,744.1,730.05,733.65,7325293.0,5.709006285650213,742.7774689816777,719.368431585179,23.40903739649866,30.595180937920414,14.050000000000068,0.75,13.300000000000068,14.050000000000068,52.91428571428572,14750754.35,Sell
487,2024-06-24T00:00:00+05:30,727.95,744.8,720.0,738.45,7741654.0,5.567915995714627,742.111704522958,720.781881097388,21.329823425569998,28.74210943545033,24.799999999999955,11.149999999999977,13.649999999999977,24.799999999999955,44.68214285714286,14890627.2,No Signal
488,2024-06-25T00:00:00+05:30,740.9,742.4,723.8,725.3,6824812.0,5.566160033712745,739.525288442503,721.1165565716556,18.40873187084742,26.67543392252975,18.600000000000023,3.949999999999932,14.650000000000091,18.600000000000023,33.517857142857146,15056082.3,No Signal
489,2024-06-26T00:00:00+05:30,724.05,730.9,718.0,719.9,6234248.0,5.259957093120181,736.5060132975025,721.0264412700515,15.479572027451013,24.436261543514004,12.899999999999977,5.600000000000023,7.2999999999999545,12.899999999999977,24.457142857142856,15107118.2,No Signal
490,2024-06-27T00:00:00+05:30,722.95,727.95,710.0,715.7,7777502.0,4.929721284047395,733.3050881748098,720.6318900648624,12.673198109947407,22.083648856800686,17.950000000000045,8.050000000000068,9.899999999999977,17.950000000000045,21.214285714285715,15258893.2,No Signal
491,2024-06-28T00:00:00+05:30,719.7,728.2,714.75,718.6,10294456.0,4.740592933495537,731.0427669171468,720.4813796896874,10.561387227459363,19.779196530932424,13.450000000000045,12.5,0.9500000000000455,13.450000000000045,19.539285714285718,15365861.1,No Signal
492,2024-07-01T00:00:00+05:30,717.0,722.9,712.65,717.45,3433119.0,4.838860891538241,728.9515720068165,720.2568330460068,8.694738960809673,17.562305016907874,10.25,4.2999999999999545,5.9500000000000455,10.25,17.13214285714286,13888234.45,No Signal
493,2024-07-02T00:00:00+05:30,717.0,733.0,708.2,710.6,4595657.0,2.611468433053907,726.128253236537,719.5415120796359,6.586741156901098,15.367192244906521,24.799999999999955,15.549999999999955,9.25,24.799999999999955,17.496428571428567,12119328.15,No Signal
494,2024-07-03T00:00:00+05:30,716.0,721.95,711.0,715.25,1923993.0,2.6526529285314955,724.4546758155313,719.2236222959592,5.231053519572129,13.339964499839644,10.950000000000045,11.350000000000023,0.39999999999997726,11.350000000000023,17.292857142857144,8652908.05,No Signal
495,2024-07-04T00:00:00+05:30,717.0,718.9,710.0,712.25,2057045.0,2.764879189811863,722.5770333823726,718.7070576814438,3.869975700928876,11.445966740057491,8.899999999999977,3.6499999999999773,5.25,8.899999999999977,16.52142857142857,7028879.3,No Signal
496,2024-07-05T00:00:00+05:30,712.0,714.6,706.5,708.9,2130002.0,2.887326607525216,720.4728744004691,717.9806089642998,2.492265436169305,9.655226479279854,8.100000000000023,2.3500000000000227,5.75,8.100000000000023,16.185714285714287,6264947.0,No Signal
497,2024-07-08T00:00:00+05:30,709.9,712.55,693.0,698.05,3315411.0,2.961353656754658,717.0232014157815,716.5042675595369,0.5189338562446437,7.827967954672812,19.549999999999955,3.6499999999999773,15.899999999999977,19.549999999999955,16.267857142857142,6024690.0,No Signal
498,2024-07-09T00:00:00+05:30,698.05,745.0,696.55,724.95,11121466.0,2.5797304889805805,718.2427088902766,717.1298773699416,1.1128315203350212,6.484940667805255,48.450000000000045,46.950000000000045,1.5,48.450000000000045,17.589285714285715,6272062.6,No Signal
499,2024-07-10T00:00:00+05:30,734.05,737.45,714.15,727.55,7194197.0,2.3367320375728937,719.674599830234,717.9017383055015,1.7728615247325479,5.542524839190714,23.300000000000068,12.5,10.800000000000068,23.300000000000068,18.317857142857154,6444204.5,No Signal
500,2024-07-11T00:00:00+05:30,732.0,732.0,716.0,720.7,2915945.0,2.084238650688298,719.8323537025057,718.1090169495384,1.7233367529672705,4.778687221946025,16.0,4.4500000000000455,11.549999999999955,16.0,18.457142857142863,6214040.1,No Signal
501,2024-07-12T00:00:00+05:30,721.55,725.85,708.0,709.95,2167137.0,1.9567910732904807,718.3119915944278,717.5046453236466,0.8073462707811814,3.984419031713056,17.850000000000023,5.149999999999977,12.700000000000045,17.850000000000023,17.960714285714296,5886762.7,No Signal
502,2024-07-15T00:00:00+05:30,710.0,714.95,705.5,708.55,2038025.0,1.8579338811696617,716.8101467337466,716.8413382626358,-0.031191528889166875,3.1812969195926115,9.450000000000045,5.0,4.4500000000000455,9.450000000000045,17.30714285714287,5456740.1,No Signal
503,2024-07-16T00:00:00+05:30,712.55,731.7,708.55,712.45,2705111.0,1.648839849970141,716.1393549285548,716.516053946885,-0.37669901833021413,2.4696977320080467,23.15000000000009,23.15000000000009,0.0,23.15000000000009,18.039285714285736,5222074.75,No Signal
504,2024-07-18T00:00:00+05:30,712.45,712.45,696.4,699.5,3156405.0,1.6783304888764536,713.5794541703156,715.255605506375,-1.6761513360594336,1.6405279183945507,16.050000000000068,0.0,16.050000000000068,16.050000000000068,17.90357142857145,5106015.6,No Signal
505,2024-07-19T00:00:00+05:30,700.0,701.6,690.0,694.5,2427868.0,1.6231298175313862,710.6441535287286,713.7181532466435,-3.073999717914944,0.6976223911326518,11.600000000000023,2.1000000000000227,9.5,11.600000000000023,17.771428571428594,4868967.3,No Signal
506,2024-07-22T00:00:00+05:30,693.0,709.95,682.25,696.15,2444034.0,1.6136138890065563,708.414283755078,712.416808561707,-4.002524806628912,-0.24240704841966107,27.700000000000045,15.450000000000045,12.25,27.700000000000045,19.017857142857167,4624904.35,No Signal
507,2024-07-23T00:00:00+05:30,705.0,729.0,646.5,697.4,10069127.0,1.4598686801501082,706.7197785619891,711.3044523719509,-4.584673809961828,-1.1108604007280944,82.5,32.85000000000002,49.64999999999998,82.5,23.13928571428574,4741278.0,Sell
508,2024-07-24T00:00:00+05:30,697.7,709.7,692.55,694.7,2210803.0,1.4863439058090482,704.8705818601446,710.0744929369915,-5.203911076846907,-1.9294705359518571,17.15000000000009,12.300000000000068,4.850000000000023,17.15000000000009,23.553571428571463,4510577.55,Sell
509,2024-07-25T00:00:00+05:30,694.0,709.45,686.15,695.2,2769562.0,1.5208425384606619,703.382800035507,708.9726786453625,-5.589878609855532,-2.661552150732592,23.300000000000068,14.75,8.550000000000068,23.300000000000068,24.582142857142895,4337343.25,Sell
510,2024-07-26T00:00:00+05:30,700.0,727.8,698.6,712.65,5483714.0,1.472201181989392,704.8085231069674,709.2450728197801,-4.4365497128127345,-3.0165516631486207,29.199999999999932,32.59999999999991,3.3999999999999773,32.59999999999991,26.332142857142887,4222653.85,Sell
511,2024-07-29T00:00:00+05:30,719.0,724.95,715.05,716.4,3013372.0,1.4508943790679862,706.5918272443571,709.7750674257223,-3.1832401813652496,-3.049889366791947,9.900000000000091,12.300000000000068,2.3999999999999773,12.300000000000068,25.814285714285752,3858599.65,Sell
512,2024-07-30T00:00:00+05:30,720.0,735.0,716.4,729.25,5283993.0,1.5387769540515723,710.0776999759945,711.217655023817,-1.1399550478224683,-2.6679025029980514,18.600000000000023,18.600000000000023,0.0,18.600000000000023,23.682142857142896,3951143.35,Buy
513,2024-07-31T00:00:00+05:30,735.5,749.3,712.65,734.45,12076205.0,1.7101544873740742,713.8272845950722,712.9385694664973,0.8887151285749724,-1.9565789766834467,36.64999999999998,20.049999999999955,16.600000000000023,36.64999999999998,24.635714285714318,4325170.75,Buy
514,2024-08-01T00:00:00+05:30,720.0,752.9,715.0,738.0,13649371.0,1.8929310272087396,717.546163888138,714.7949717282382,2.7511921598998015,-1.015024749366797,37.89999999999998,18.449999999999932,19.450000000000045,37.89999999999998,26.200000000000028,4911439.65,Buy
515,2024-08-02T00:00:00+05:30,727.9,740.75,720.95,726.35,5669123.0,1.9764579816675714,718.9006002130399,715.6508997483687,3.2497004646711503,-0.1620797065592076,19.799999999999955,2.75,17.049999999999955,19.799999999999955,26.33928571428574,5092043.55,Buy
516,2024-08-05T00:00:00+05:30,700.0,719.2,681.0,690.85,15329072.0,2.1895523690982976,714.5851232571875,713.8137960633044,0.7713271938831667,0.02460167352926727,38.200000000000045,7.149999999999977,45.35000000000002,45.35000000000002,28.90357142857145,5751997.05,Buy
517,2024-08-06T00:00:00+05:30,696.95,706.65,683.0,689.4,14694147.0,2.2690127816697245,710.7104889099279,712.0053667252819,-1.2948778153539706,-0.23929422424738028,23.649999999999977,15.799999999999955,7.850000000000023,23.649999999999977,28.939285714285727,6320933.85,Sell
518,2024-08-07T00:00:00+05:30,700.0,704.7,688.15,691.9,15171803.0,2.28791378418706,707.8165675391698,710.5160803011869,-2.6995127620170933,-0.7313379318013229,16.550000000000068,15.300000000000068,1.25,16.550000000000068,28.975000000000016,6523450.7,Sell
519,2024-08-08T00:00:00+05:30,694.7,700.0,685.35,691.55,15691389.0,2.26899312913996,705.3140186869898,709.1111854640619,-3.797166777072107,-1.3445037008554799,14.649999999999977,8.100000000000023,6.5499999999999545,14.649999999999977,29.192857142857154,6948310.3,Sell
520,2024-08-09T00:00:00+05:30,697.05,703.9,691.55,695.4,13922027.0,2.2418929237442122,703.7887850428375,708.0955420963536,-4.306757053516094,-1.9369543713876027,12.350000000000023,12.350000000000023,0.0,12.350000000000023,28.096428571428582,7498614.4,Sell
521,2024-08-12T00:00:00+05:30,675.0,694.95,620.0,691.5,28039604.0,2.2995194996015953,701.8982027285548,706.8662426818089,-4.968039953254106,-2.5431714877609037,74.95000000000005,0.4499999999999318,75.39999999999998,75.39999999999998,27.589285714285722,8792237.75,Sell
522,2024-08-13T00:00:00+05:30,692.5,702.5,686.0,689.5,14772732.0,2.358689470462714,699.9907869241617,705.5798543350082,-5.589067410846496,-3.1523506723780224,16.5,11.0,5.5,16.5,27.542857142857144,9428973.1,Sell
523,2024-08-14T00:00:00+05:30,689.4,689.7,671.0,674.05,14521140.0,2.59305560321224,695.9998966281369,703.2443095694521,-7.244412941315204,-3.970763126165459,18.700000000000045,0.20000000000004547,18.5,18.700000000000045,27.214285714285715,10019774.55,Sell
524,2024-08-16T00:00:00+05:30,683.0,700.0,671.0,697.4,16281420.0,2.50979940270578,696.2152971468851,702.8113977494927,-6.596100602607635,-4.495830621453894,29.0,25.950000000000045,3.0499999999999545,29.0,26.957142857142863,10676025.3,Sell
525,2024-08-19T00:00:00+05:30,698.0,706.75,693.0,697.0,16369504.0,2.504065355524613,696.3360206627489,702.3809238421229,-6.044903179374046,-4.805645133037925,13.75,9.350000000000023,4.399999999999977,13.75,27.060714285714287,11373107.1,Sell
526,2024-08-20T00:00:00+05:30,697.0,701.85,692.25,695.45,11990722.0,2.5116602133757313,696.1997097915568,701.8675220760397,-5.66781228448292,-4.978078563326924,9.600000000000023,4.850000000000023,4.75,9.600000000000023,26.417857142857144,11850441.5,No Signal
527,2024-08-21T00:00:00+05:30,695.45,701.4,692.0,695.15,11486465.0,2.5186753070770584,696.038215977471,701.3699278481848,-5.331711870713775,-5.048805224804294,9.399999999999977,5.949999999999932,3.4500000000000455,9.399999999999977,24.47142857142857,11921308.4,No Signal
528,2024-08-22T00:00:00+05:30,695.5,697.5,671.0,673.7,4186497.0,2.7587038909229196,692.6015673655525,699.3203035631341,-6.71873619758162,-5.3827914193597595,26.5,2.3500000000000227,24.149999999999977,26.5,23.657142857142862,12020093.1,No Signal
529,2024-08-23T00:00:00+05:30,687.0,689.0,674.0,675.8,3498357.0,2.8716048798410534,690.0167108477751,697.5780588547537,-7.561348006978619,-5.818502736883532,15.0,15.299999999999955,0.2999999999999545,15.299999999999955,23.33571428571429,12056532.85,No Signal
530,2024-08-26T00:00:00+05:30,674.5,679.0,660.0,661.3,3416207.0,3.1778064962239276,685.5987553327328,694.890795235883,-9.292039903150226,-6.513210170136871,19.0,3.2000000000000455,15.799999999999955,19.0,21.45357142857143,11953157.5,No Signal
531,2024-08-27T00:00:00+05:30,665.0,671.95,651.7,654.1,3446140.0,3.4633260010917573,680.7527929738509,691.8692548480399,-11.116461874188985,-7.433860510947294,20.25,10.650000000000091,9.599999999999909,20.25,21.21071428571429,11974795.9,No Signal
532,2024-08-28T00:00:00+05:30,657.0,658.85,638.15,641.55,3573910.0,3.747178496578893,674.7215940547969,688.1419026370739,-13.420308582277016,-8.631150125213239,20.700000000000045,4.75,15.950000000000045,20.700000000000045,21.50714285714286,11889291.75,No Signal
533,2024-08-29T00:00:00+05:30,640.0,650.0,628.5,644.3,4661301.0,3.6877781144010426,670.0413488155974,684.894354293587,-14.85300547798954,-9.8755211957685,21.5,8.450000000000045,13.049999999999955,21.5,21.996428571428574,11518546.55,No Signal
534,2024-08-30T00:00:00+05:30,648.5,649.7,629.4,632.05,4777522.0,3.685708714889823,664.1965259208902,680.9799576792471,-16.783431758356983,-11.257103308286197,20.300000000000068,5.400000000000091,14.899999999999977,20.300000000000068,22.56428571428572,11074954.1,No Signal
535,2024-09-02T00:00:00+05:30,635.0,684.45,628.05,670.2,19722464.0,3.0898281727660573,665.1201373176763,680.1814422955993,-15.061304977922987,-12.017943642213556,56.40000000000009,52.40000000000009,4.0,56.40000000000009,21.207142857142873,11777621.15,No Signal
536,2024-09-03T00:00:00+05:30,670.2,672.0,657.05,659.1,3930349.0,3.1642967911203863,664.193962345726,678.6198539774067,-14.425891631680656,-12.499533240106977,14.950000000000045,1.7999999999999545,13.150000000000091,14.950000000000045,21.09642857142859,11207685.0,No Signal
537,2024-09-04T00:00:00+05:30,649.3,659.0,649.0,650.85,2484343.0,3.2772864271501994,662.1410450617682,676.562827756858,-14.42178269508986,-12.883983131103555,10.0,0.10000000000002274,10.100000000000023,10.100000000000023,20.482142857142872,10597194.8,No Signal
538,2024-09-05T00:00:00+05:30,652.2,655.9,641.0,643.85,2222687.0,3.40403604315999,659.3270381291885,674.1396553304241,-14.81261720123564,-13.269709945129973,14.899999999999977,5.0499999999999545,9.850000000000023,14.899999999999977,19.475000000000016,9949739.0,No Signal
539,2024-09-06T00:00:00+05:30,644.0,648.05,630.0,634.7,2549153.0,3.603493102504587,655.5382630323903,671.2181993800224,-15.679936347632065,-13.751755225630392,18.049999999999955,4.199999999999932,13.850000000000023,18.049999999999955,19.78214285714287,9292627.2,No Signal
540,2024-09-09T00:00:00+05:30,635.0,645.0,621.0,635.2,3959557.0,3.6449297510656784,652.4092994889456,668.5501846111318,-16.140885122186205,-14.229581204941555,24.0,10.299999999999955,13.700000000000045,24.0,20.810714285714294,8794503.7,No Signal
