,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
433,2024-04-03T00:00:00+05:30,1137.05,1148.3,1118.55,1144.8,420752,2.338790985994411,1096.428769397664,1091.868674997121,4.560094400542994,-4.223685820265297,29.75,15.0,14.75,29.75,29.99285714285715,510009.55,Buy
434,2024-04-04T00:00:00+05:30,1145.0,1154.0,1131.55,1145.05,325105,2.580940122977397,1103.9089587211001,1095.8080324047417,8.100926316358482,-1.7587633929405415,22.450000000000045,9.200000000000045,13.25,22.450000000000045,27.607142857142858,514971.8,No Signal
435,2024-04-05T00:00:00+05:30,1144.95,1163.0,1141.8,1161.4,520510,2.8754186934536174,1112.7537343024694,1100.666696671057,12.087037631412386,1.0103968119300442,21.200000000000045,17.950000000000045,3.25,21.200000000000045,26.203571428571422,509256.1,No Signal
436,2024-04-08T00:00:00+05:30,1165.0,1166.9,1141.6,1154.55,181426,3.1121208392616904,1119.1839290251664,1104.658052473201,14.525876551965439,3.7134927599371235,25.300000000000182,5.5,19.800000000000182,25.300000000000182,24.421428571428578,510586.6,No Signal
437,2024-04-09T00:00:00+05:30,1156.9,1168.75,1144.2,1147.9,164829,3.2646087877441423,1123.6017860982179,1107.8611596974083,15.74062640080956,6.118919488111611,24.549999999999955,14.200000000000045,10.349999999999909,24.549999999999955,24.496428571428574,490896.9,No Signal
438,2024-04-10T00:00:00+05:30,1147.95,1173.75,1146.05,1163.7,204000,3.4310760323372618,1129.7707420831075,1111.9973700901928,17.77337199291469,8.449809989072227,27.700000000000045,25.84999999999991,1.8500000000001364,27.700000000000045,25.02500000000001,474454.0,No Signal
439,2024-04-12T00:00:00+05:30,1164.95,1179.45,1149.3,1155.2,223901,3.596607345841104,1133.6829356087833,1115.1975648983266,18.485370710456664,10.456922133349115,30.15000000000009,15.75,14.400000000000091,30.15000000000009,25.62142857142859,462265.45,No Signal
440,2024-04-15T00:00:00+05:30,1142.0,1152.55,1122.6,1133.9,193241,3.6643042982695566,1133.716330130509,1116.5829304614135,17.133399669095525,11.792217640498398,29.950000000000045,2.650000000000091,32.600000000000136,32.600000000000136,26.785714285714317,453999.95,No Signal
441,2024-04-16T00:00:00+05:30,1131.4,1141.3,1120.0,1135.75,67777,3.6741262120770903,1134.029202418123,1118.0027133901976,16.026489027925436,12.639071917983806,21.299999999999955,7.399999999999864,13.900000000000091,21.299999999999955,26.821428571428605,430445.55,No Signal
442,2024-04-18T00:00:00+05:30,1137.05,1152.95,1116.55,1119.9,531405,3.659696490086986,1131.8554789691811,1118.143253139072,13.712225830109219,12.853702700408888,36.40000000000009,17.200000000000045,19.200000000000045,36.40000000000009,27.42142857142861,396227.1,No Signal
443,2024-04-19T00:00:00+05:30,1101.1,1125.75,1092.55,1121.45,312229,3.546247631244808,1130.2546360508456,1118.3881973509926,11.866438699853006,12.656249900297713,33.200000000000045,5.849999999999909,27.350000000000136,33.200000000000045,28.550000000000036,402584.35,Sell
444,2024-04-22T00:00:00+05:30,1124.2,1134.0,1090.3,1094.0,532890,3.4368492039841714,1124.676999735331,1116.581664213882,8.095335521448987,11.744067024527968,43.700000000000045,12.549999999999955,31.15000000000009,43.700000000000045,29.957142857142895,399491.15,Sell
445,2024-04-23T00:00:00+05:30,1097.95,1109.5,1079.1,1100.05,257294,3.1749806575466555,1120.88823054528,1115.3570964943353,5.531134050944729,10.501480429811322,30.40000000000009,15.5,14.900000000000091,30.40000000000009,28.78928571428576,397571.95,Sell
446,2024-04-24T00:00:00+05:30,1105.8,1110.2,1085.0,1087.75,513398,3.0816183631353846,1115.7900412306217,1113.3121263836438,2.47791484697791,8.89676731324464,25.200000000000045,10.150000000000091,15.049999999999955,25.200000000000045,28.850000000000055,388073.45,Sell
447,2024-04-25T00:00:00+05:30,1095.4,1141.95,1071.9,1111.95,996110,2.7971384708048057,1115.19926565668,1113.2112281330035,1.9880375236764394,7.515021355331,70.04999999999995,54.200000000000045,15.849999999999909,70.04999999999995,31.72857142857148,393031.8,Sell
448,2024-04-26T00:00:00+05:30,1111.9,1199.0,1108.3,1184.5,2181682,2.6044124916955007,1125.8609170941138,1118.4918779009292,7.3690391931845625,7.485824922901713,90.70000000000005,87.04999999999995,3.650000000000091,90.70000000000005,36.60357142857148,479216.95,Sell
449,2024-04-29T00:00:00+05:30,1192.85,1211.4,1174.05,1203.95,467052,2.692875360786815,1137.8746221565577,1124.822109167527,13.052512989030674,8.599162536127507,37.350000000000136,26.90000000000009,10.450000000000045,37.350000000000136,37.75714285714292,457563.35,Buy
450,2024-04-30T00:00:00+05:30,1208.95,1211.25,1186.2,1207.85,409939,2.7494275960810772,1148.6400649017028,1130.9723233032657,17.667741598437033,10.412878348589413,25.049999999999955,7.2999999999999545,17.75,25.049999999999955,37.73928571428576,459395.4,Buy
451,2024-05-02T00:00:00+05:30,1207.85,1217.35,1196.55,1208.8,254334,2.963823818152627,1157.89543953221,1136.7373363919128,21.15810314029727,12.561923306930986,20.799999999999955,9.5,11.299999999999955,20.799999999999955,37.47142857142861,454138.7,Buy
452,2024-05-03T00:00:00+05:30,1212.0,1215.0,1196.0,1208.1,250533,3.1682048546553134,1165.6192180657163,1142.0234596221414,23.595758443574823,14.768690334259754,19.0,6.2000000000000455,12.799999999999955,19.0,36.85000000000004,450420.35,Buy
453,2024-05-06T00:00:00+05:30,1209.8,1229.45,1193.05,1222.4,339469,3.4000857800322573,1174.354722978683,1147.9772774279088,26.377445550774155,17.090441377562634,36.40000000000009,21.350000000000136,15.049999999999955,36.40000000000009,37.29642857142861,446356.2,Buy
454,2024-05-07T00:00:00+05:30,1226.0,1228.6,1181.05,1201.0,255290,3.566528913239792,1178.453996366578,1151.904886507323,26.54910985925494,18.982175073901097,47.549999999999955,6.199999999999818,41.350000000000136,47.549999999999955,38.36428571428574,442865.45,Buy
455,2024-05-08T00:00:00+05:30,1197.05,1217.2,1188.95,1211.85,130011,3.6807313374991955,1183.591843079412,1156.3452652845583,27.246577794853692,20.635055618091616,28.25,16.200000000000045,12.049999999999955,28.25,38.860714285714316,423340.5,Buy
456,2024-05-09T00:00:00+05:30,1213.25,1216.05,1177.4,1183.55,321293,3.7963884012764857,1183.5854056825794,1158.3604308190354,25.22497486354405,21.553039467182103,38.649999999999864,4.2000000000000455,34.44999999999982,38.649999999999864,39.02142857142859,430333.85,Buy
457,2024-05-10T00:00:00+05:30,1183.25,1197.4,1170.0,1181.05,213447,3.8158119339121326,1183.195343269875,1160.041139647255,23.15420362261989,21.87327229826966,27.40000000000009,13.850000000000136,13.549999999999955,27.40000000000009,38.607142857142875,432764.75,Buy
458,2024-05-13T00:00:00+05:30,1182.0,1209.5,1174.0,1203.9,366142,3.8242513819342108,1186.3806750745096,1163.2899441178288,23.090730956680773,22.116764029951884,35.5,28.450000000000045,7.0499999999999545,35.5,38.02142857142859,440871.85,Buy
459,2024-05-14T00:00:00+05:30,1213.0,1239.8,1195.85,1232.1,317367,3.9306314301489316,1193.4144173707389,1168.386985294286,25.027432076452897,22.69889763925209,43.950000000000045,35.899999999999864,8.050000000000182,43.950000000000045,38.98928571428572,445545.15,Buy
460,2024-05-15T00:00:00+05:30,1239.0,1242.85,1223.2,1233.45,136160,4.0429746977169865,1199.5737377752407,1173.2064678650795,26.367269910161212,23.432572093433915,19.649999999999864,10.75,8.899999999999864,19.649999999999864,38.59285714285714,442691.1,Buy
461,2024-05-16T00:00:00+05:30,1235.45,1250.0,1231.3,1248.7,161486,4.150277234644912,1207.1316242713576,1178.7985813565551,28.33304291480249,24.41266625770763,18.700000000000045,16.549999999999955,2.150000000000091,18.700000000000045,34.925000000000004,447376.55,No Signal
462,2024-05-17T00:00:00+05:30,1251.0,1262.95,1244.0,1260.2,335309,4.20439923383874,1215.2959897680719,1184.8283160708843,30.467673697187593,25.623667745603626,18.950000000000045,14.25,4.7000000000000455,18.950000000000045,29.800000000000004,437571.75,No Signal
463,2024-05-18T00:00:00+05:30,1260.2,1268.0,1241.55,1252.0,23058,4.212535067466954,1220.9427605729838,1189.8039963619299,31.138764211053967,26.726687038693697,26.450000000000045,7.7999999999999545,18.65000000000009,26.450000000000045,29.02142857142857,423113.2,No Signal
464,2024-05-21T00:00:00+05:30,1255.9,1257.0,1226.05,1240.75,255905,3.90434842175008,1223.9900281771402,1193.5777744091943,30.412253767945913,27.463800384544143,30.950000000000045,5.0,25.950000000000045,30.950000000000045,29.442857142857147,409263.95,No Signal
465,2024-05-22T00:00:00+05:30,1240.0,1242.4,1224.05,1239.7,159853,3.4830130846690412,1226.4069469191186,1196.9942355640687,29.41271135504985,27.853582578645288,18.350000000000136,1.650000000000091,16.700000000000045,18.350000000000136,29.26785714285716,404391.9,No Signal
466,2024-05-23T00:00:00+05:30,1239.7,1249.0,1224.1,1232.1,121620,2.700142287988937,1227.2828012392542,1199.5946625593228,27.6881386799314,27.82049379890251,24.90000000000009,9.299999999999955,15.600000000000136,24.90000000000009,29.689285714285738,384803.0,No Signal
467,2024-05-24T00:00:00+05:30,1232.25,1273.95,1225.4,1253.35,722444,1.9487423435386702,1231.2931395101382,1203.5765394067805,27.716600103357678,27.799715059793545,48.549999999999955,41.850000000000136,6.699999999999818,48.549999999999955,30.55714285714287,371119.7,No Signal
468,2024-05-27T00:00:00+05:30,1253.35,1264.0,1241.1,1246.45,185319,1.8882023991230141,1233.624964200886,1206.7523513025747,26.872612898311445,27.614294627497127,22.90000000000009,10.650000000000091,12.25,22.90000000000009,28.796428571428596,271301.55,No Signal
469,2024-05-28T00:00:00+05:30,1256.0,1299.35,1250.1,1291.1,1073528,2.1264529743149128,1242.4672774007497,1213.0003252801616,29.466952120588076,27.98482612611532,49.25,52.899999999999864,3.6499999999998636,52.899999999999864,30.55714285714287,301625.35,No Signal
470,2024-05-29T00:00:00+05:30,1298.0,1298.0,1274.05,1287.85,594838,2.335598322241563,1249.4492347237112,1218.5447456297793,30.904489093931943,28.568758719678645,23.950000000000045,6.900000000000091,17.049999999999955,23.950000000000045,29.507142857142885,310870.3,No Signal
471,2024-05-30T00:00:00+05:30,1284.9,1310.0,1266.55,1300.2,646063,2.5508639898580574,1257.2570447662172,1224.5932829905364,32.66376177568077,29.38775933087907,43.450000000000045,22.15000000000009,21.299999999999955,43.450000000000045,30.65357142857145,330456.75,No Signal
472,2024-05-31T00:00:00+05:30,1307.3,1313.9,1292.4,1307.3,474230,2.753327769248407,1264.95596095603,1230.7197064727188,34.236254483311086,30.357458361365474,21.5,13.700000000000045,7.7999999999999545,21.5,29.65357142857145,341641.6,No Signal
473,2024-06-03T00:00:00+05:30,1330.0,1346.4,1302.9,1341.25,610996,3.1309873365729364,1276.6935054243331,1238.9071356228878,37.78636980144529,31.84324064938144,43.5,39.100000000000136,4.399999999999864,43.5,29.62142857142859,355217.95,No Signal
474,2024-06-04T00:00:00+05:30,1340.9,1340.9,1245.55,1305.0,981300,3.247859183364337,1281.0483507436666,1243.8029033545258,37.245447389140736,32.9236819973333,95.35000000000014,0.34999999999990905,95.70000000000005,95.70000000000005,35.05357142857146,391518.45,Buy
475,2024-06-05T00:00:00+05:30,1311.9,1384.75,1292.05,1369.8,581495,3.551344068607403,1294.7024506292564,1253.136021624561,41.566429004695465,34.65223139880573,92.70000000000005,79.75,12.950000000000045,92.70000000000005,40.339285714285744,414092.65,Buy
476,2024-06-06T00:00:00+05:30,1370.8,1395.0,1359.55,1393.0,565986,3.8415401557172415,1309.8251505324477,1263.496316319038,46.328834213409664,36.98755196172652,35.450000000000045,25.200000000000045,10.25,35.450000000000045,41.517857142857174,426327.3,Buy
477,2024-06-07T00:00:00+05:30,1405.0,1410.0,1382.85,1392.1,692105,3.9951751431271583,1322.4828196813019,1273.0225151102204,49.46030457108145,39.48210248359751,27.15000000000009,17.0,10.150000000000091,27.15000000000009,41.56785714285718,450260.2,Buy
478,2024-06-10T00:00:00+05:30,1405.0,1450.1,1387.0,1439.5,786180,4.36257509963626,1340.4854628072553,1285.3541806576116,55.131282149643766,42.611938416806765,63.09999999999991,58.0,5.099999999999909,63.09999999999991,43.86428571428574,471262.1,Buy
479,2024-06-11T00:00:00+05:30,1442.95,1483.1,1435.55,1466.35,638822,4.907527339234454,1359.8492377599853,1298.7612783866773,61.08795937330797,46.30714260810701,47.549999999999955,43.59999999999991,3.9500000000000455,47.549999999999955,45.95000000000001,487334.85,Buy
480,2024-06-12T00:00:00+05:30,1465.05,1490.0,1450.05,1474.95,452009,5.370900514589802,1377.557047335372,1311.812294802479,65.74475253289302,50.19466459306421,39.950000000000045,23.65000000000009,16.299999999999955,39.950000000000045,47.02500000000001,503127.3,Buy
481,2024-06-13T00:00:00+05:30,1475.95,1505.9,1471.05,1498.35,406115,5.816252693916512,1396.1405785145455,1325.629902594888,70.51067591965739,54.25786685838285,34.850000000000136,30.950000000000045,3.900000000000091,34.850000000000136,46.04642857142859,515358.75,Buy
482,2024-06-14T00:00:00+05:30,1493.0,1534.75,1482.1,1508.8,581505,6.241974876281662,1413.4727972046155,1339.1980579582298,74.2747392463857,58.26124133598342,52.65000000000009,36.40000000000009,16.25,52.65000000000009,48.17142857142859,527668.55,Buy
483,2024-06-18T00:00:00+05:30,1508.8,1542.3,1490.55,1530.15,742181,6.568903823533977,1431.423136096213,1353.3426462576201,78.08048983859294,62.225091036505326,51.75,33.5,18.25,51.75,48.089285714285744,563624.7,Buy
484,2024-06-19T00:00:00+05:30,1545.0,1594.9,1545.0,1573.1,1250531,6.8457928364877825,1453.2195766967957,1369.6209687570556,83.59860793974008,66.49979441715227,49.90000000000009,64.75,14.849999999999909,64.75,51.003571428571455,613356.0,Buy
485,2024-06-20T00:00:00+05:30,1576.0,1688.45,1554.3,1643.8,2668159,7.226911966804191,1482.5396418203657,1389.9305266269034,92.60911519346223,71.72165857241427,134.1500000000001,115.35000000000014,18.799999999999955,134.1500000000001,57.48214285714289,738771.3,Buy
486,2024-06-21T00:00:00+05:30,1640.0,1640.0,1544.0,1549.9,1218564,7.576396079054236,1492.9027738480017,1401.780117247133,91.12265660086882,75.60185817810519,96.0,3.7999999999999545,99.79999999999995,99.79999999999995,63.07500000000003,793618.5,Buy
487,2024-06-24T00:00:00+05:30,1515.1,1551.95,1493.35,1531.85,804153,7.476088464189763,1498.8946547944631,1411.414923376975,87.47973141748821,77.9774328259818,58.600000000000136,2.0499999999999545,56.55000000000018,58.600000000000136,64.15357142857147,797703.95,Buy
488,2024-06-25T00:00:00+05:30,1540.0,1555.0,1517.0,1525.35,395928,7.132060939019793,1502.9647079030074,1419.854558682384,83.11014922062327,79.0039761049101,38.0,23.15000000000009,14.849999999999909,38.0,60.032142857142894,808234.4,Buy
489,2024-06-26T00:00:00+05:30,1527.45,1576.45,1521.0,1559.95,746570,6.824852268301453,1511.7316759179294,1430.2319987799854,81.49967713794399,79.50311631151688,55.450000000000045,51.100000000000136,4.349999999999909,55.450000000000045,57.37142857142861,791886.5,Buy
490,2024-06-27T00:00:00+05:30,1560.0,1590.0,1529.05,1561.75,495746,6.5338819790033655,1519.4268026997863,1439.9740729444309,79.45272975535545,79.4930390002846,60.950000000000045,30.049999999999955,30.90000000000009,60.950000000000045,59.19285714285718,786931.9,Sell
491,2024-06-28T00:00:00+05:30,1561.25,1614.0,1555.75,1600.85,523177,6.171387075552364,1531.9534484382807,1451.8908082818805,80.06264015640022,79.60695923150773,58.25,52.25,6.0,58.25,61.41428571428575,780787.6,Buy
492,2024-07-01T00:00:00+05:30,1596.9,1608.95,1580.0,1597.2,271474,5.851047504135654,1541.991379447776,1462.6544521128524,79.33692733492353,79.5529528521909,28.950000000000045,8.100000000000136,20.84999999999991,28.950000000000045,58.97500000000004,770649.8,Sell
493,2024-07-02T00:00:00+05:30,1597.95,1605.05,1562.05,1570.4,226592,5.585892480991063,1546.3619364558103,1470.6356038081967,75.72633264761362,78.78762881127544,43.0,7.849999999999909,35.15000000000009,43.0,58.65000000000004,751429.6,Sell
494,2024-07-03T00:00:00+05:30,1579.95,1590.45,1568.5,1583.6,173456,4.776744339526449,1552.0908693087626,1479.0033368594413,73.08753244932132,77.64760953888462,21.950000000000045,20.049999999999955,1.900000000000091,21.950000000000045,57.36428571428576,711037.4,Sell
495,2024-07-04T00:00:00+05:30,1592.0,1598.45,1567.2,1579.55,154335,4.311479817154996,1556.3153509535684,1486.451237832816,69.86411312075234,76.09091025525817,31.25,14.850000000000136,16.399999999999864,31.25,57.10714285714289,689679.4,Sell
496,2024-07-05T00:00:00+05:30,1579.55,1596.4,1565.6,1592.75,152813,3.8564083888592977,1561.9206815760963,1494.3252202155704,67.59546136052586,74.39182047631171,30.800000000000182,16.850000000000136,13.950000000000045,30.800000000000182,55.54642857142861,669020.75,Sell
497,2024-07-08T00:00:00+05:30,1599.0,1637.5,1582.3,1615.75,581775,3.2837787151096296,1570.2021151797737,1503.3196483477504,66.88246683202328,72.88994974745403,55.200000000000045,44.75,10.450000000000045,55.200000000000045,55.79285714285719,663504.25,Sell
498,2024-07-09T00:00:00+05:30,1625.0,1638.8,1602.0,1610.65,427044,2.9681570227423952,1576.4248666905778,1511.2700447664356,65.1548219241422,71.34292418279166,36.799999999999955,23.049999999999955,13.75,36.799999999999955,53.79642857142861,645547.45,No Signal
499,2024-07-10T00:00:00+05:30,1610.65,1625.0,1571.5,1611.85,380664,2.724679375286777,1581.8748871997198,1518.7204118207737,63.15447537894602,69.70523442202254,53.5,14.349999999999909,39.15000000000009,53.5,48.03571428571432,632639.55,No Signal
500,2024-07-11T00:00:00+05:30,1611.0,1621.9,1595.0,1603.15,217731,2.433081147827859,1585.147981476686,1524.9744553896053,60.173526087080745,67.79889275503419,26.90000000000009,10.050000000000182,16.84999999999991,26.90000000000009,42.82857142857147,620925.65,No Signal
501,2024-07-12T00:00:00+05:30,1600.9,1631.75,1597.45,1602.0,208668,2.207211198203349,1587.740599711042,1530.6800512866716,57.06054842437038,65.65122388890143,34.299999999999955,28.59999999999991,5.7000000000000455,34.299999999999955,41.09285714285717,611053.3,No Signal
502,2024-07-15T00:00:00+05:30,1602.1,1622.65,1590.35,1597.6,376336,1.9806610108318214,1589.2574305247279,1535.6370845246959,53.62034600003199,63.24504831112754,32.30000000000018,20.65000000000009,11.650000000000091,32.30000000000018,40.685714285714326,600794.85,No Signal
503,2024-07-16T00:00:00+05:30,1600.7,1610.0,1575.5,1584.0,256219,1.842769818648609,1588.448595059385,1539.2195227080517,49.22907235133334,60.441853119168705,34.5,12.400000000000091,22.09999999999991,34.5,39.18928571428575,576496.75,No Signal
504,2024-07-18T00:00:00+05:30,1591.5,1603.0,1576.55,1593.25,447469,1.8273189223068962,1589.1872727425566,1543.221780285233,45.965492457323535,57.546580986799675,26.450000000000045,19.0,7.4500000000000455,26.450000000000045,36.72500000000004,536343.65,No Signal
505,2024-07-19T00:00:00+05:30,1601.05,1608.95,1558.2,1595.4,479563,1.6212746449194873,1590.1430769360095,1547.086833597438,43.05624333857145,54.64851345715403,50.75,15.700000000000045,35.049999999999955,50.75,36.18928571428575,426913.85,No Signal
506,2024-07-22T00:00:00+05:30,1595.4,1644.95,1499.7,1612.2,970889,1.5738363738326724,1593.536449715085,1551.9100311087388,41.62641860634608,52.04409448699244,145.25,49.549999999999955,95.70000000000005,145.25,44.49642857142861,414530.1,No Signal
507,2024-07-23T00:00:00+05:30,1630.0,1630.0,1534.4,1584.35,848432,1.3826261458776692,1592.123149758918,1554.3129917673507,37.810157991567394,49.197307187907434,95.59999999999991,17.799999999999955,77.79999999999995,95.59999999999991,48.253571428571455,416744.05,No Signal
508,2024-07-24T00:00:00+05:30,1582.55,1637.85,1580.25,1630.9,707817,1.1118697453540993,1598.088819026777,1559.9861034882877,38.10271553848929,46.978388858023806,57.59999999999991,53.5,4.099999999999909,57.59999999999991,50.80000000000002,432338.5,Sell
509,2024-07-25T00:00:00+05:30,1619.05,1646.4,1596.05,1626.65,768044,1.081857543920321,1602.4828468688113,1564.9241698965627,37.55867697224858,45.09444648086876,50.350000000000136,15.5,34.850000000000136,50.350000000000136,52.16428571428575,433412.2,Sell
510,2024-07-26T00:00:00+05:30,1620.0,1644.35,1602.0,1624.7,373711,1.0107291424742308,1605.9008704274556,1569.352009163484,36.54886126397173,43.385329437489354,42.34999999999991,17.699999999999818,24.65000000000009,42.34999999999991,52.98928571428572,427310.45,Sell
511,2024-07-29T00:00:00+05:30,1632.2,1688.7,1632.2,1680.05,859587,1.4376451381525779,1617.3084288232317,1577.5518603365592,39.75656848667245,42.65957724732598,56.5,64.0,7.5,64.0,53.61785714285715,444130.95,Sell
512,2024-07-30T00:00:00+05:30,1680.05,1694.4,1653.0,1660.3,313903,1.6295275396087185,1623.9225166965807,1583.6813521634808,40.24116453309989,42.17589470448076,41.40000000000009,14.350000000000136,27.049999999999955,41.40000000000009,53.94642857142859,446252.4,Sell
513,2024-07-31T00:00:00+05:30,1666.05,1682.05,1649.1,1662.0,267713,1.6905030406499137,1629.7805910509528,1589.4827334847046,40.29785756624824,41.80028727683426,32.950000000000045,21.75,11.200000000000045,32.950000000000045,52.47857142857145,448308.45,Sell
514,2024-08-01T00:00:00+05:30,1666.0,1668.15,1622.25,1633.7,175760,1.6900161147305182,1630.383577043114,1592.7580865599116,37.625490483202384,40.96532791810789,45.90000000000009,6.150000000000091,39.75,45.90000000000009,53.8357142857143,448423.65,Sell
515,2024-08-02T00:00:00+05:30,1620.0,1649.1,1605.0,1638.95,200833,1.6335678145865962,1631.7014882672504,1596.179709777696,35.521778489554436,39.8766180323972,44.09999999999991,15.399999999999864,28.700000000000045,44.09999999999991,54.5357142857143,450748.55,Sell
516,2024-08-05T00:00:00+05:30,1610.0,1634.0,1585.55,1613.6,417897,1.6197552354680276,1628.9166439184426,1597.4701016460149,31.446542272427678,38.1906028804033,48.450000000000045,4.9500000000000455,53.40000000000009,53.40000000000009,56.04285714285715,464002.75,Sell
517,2024-08-06T00:00:00+05:30,1614.75,1659.9,1601.15,1608.15,457049,1.631809751241391,1625.7217756232976,1598.2612052277916,27.46057039550601,36.044596383423844,58.75,46.30000000000018,12.449999999999818,58.75,57.77500000000001,457766.45,Sell
518,2024-08-07T00:00:00+05:30,1613.45,1651.95,1586.05,1625.85,1184519,1.6125394380387355,1625.7415024504826,1600.3048196553625,25.436682795120078,33.923013665763094,65.90000000000009,43.799999999999955,22.100000000000136,65.90000000000009,60.592857142857156,495640.2,Sell
519,2024-08-08T00:00:00+05:30,1608.0,1694.25,1608.0,1640.8,1346743,1.6195492581782645,1628.0581943811776,1603.304462643854,24.753731737323506,32.08915728007518,86.25,68.40000000000009,17.84999999999991,86.25,63.12857142857144,543944.15,Sell
520,2024-08-09T00:00:00+05:30,1639.0,1704.0,1639.0,1693.7,1325045,1.8170507552567823,1638.1569337071503,1610.000428373939,28.15650533321127,31.3026268907024,65.0,63.200000000000045,1.7999999999999545,65.0,57.39642857142859,599309.85,Sell
521,2024-08-12T00:00:00+05:30,1709.0,1764.4,1706.0,1734.05,1141141,2.22873537066016,1652.9097131368194,1619.189285531425,33.720427605394434,31.786187033640807,58.40000000000009,70.70000000000005,12.299999999999955,70.70000000000005,55.61785714285717,645933.5,Buy
522,2024-08-13T00:00:00+05:30,1737.0,1739.45,1705.35,1716.9,284601,2.452590345402199,1662.7543726542317,1626.427116232801,36.327256421430775,32.694400911198805,34.100000000000136,5.400000000000091,28.700000000000045,34.100000000000136,53.93928571428575,641346.75,Buy
523,2024-08-14T00:00:00+05:30,1725.0,1730.65,1673.55,1687.5,365288,2.4581501056890347,1666.5613922458883,1630.9510335488897,35.610358696998674,33.27759246835878,57.100000000000136,13.75,43.350000000000136,57.100000000000136,54.42142857142861,646800.2,Buy
524,2024-08-16T00:00:00+05:30,1692.85,1780.0,1690.0,1759.75,693778,2.6848502698906724,1680.8981011311362,1640.4916977304533,40.40640340068285,34.7033546548236,90.0,92.5,2.5,92.5,58.003571428571476,659115.65,Buy
525,2024-08-19T00:00:00+05:30,1773.95,1773.95,1713.35,1740.85,439781,2.8325345033435796,1690.1214701878844,1647.925646046716,42.19582414116826,36.201848552092535,60.600000000000136,14.200000000000045,46.40000000000009,60.600000000000136,57.76071428571434,657126.55,Buy
526,2024-08-20T00:00:00+05:30,1743.65,1757.5,1715.0,1749.5,341506,2.9708067773867173,1699.2566286205176,1655.4496722654778,43.8069563550398,37.72287011268199,42.5,16.65000000000009,25.84999999999991,42.5,57.839285714285765,625657.4,Buy
527,2024-08-21T00:00:00+05:30,1745.0,1784.6,1735.1,1761.95,515976,2.9812641671899054,1708.9017626788996,1663.338585430998,45.56317724790165,39.290931539725925,49.5,35.09999999999991,14.400000000000091,49.5,59.021428571428615,609034.6,Buy
528,2024-08-22T00:00:00+05:30,1767.0,1789.0,1762.2,1781.55,495949,3.1765907373388824,1720.0784145744535,1672.0949865101832,47.983428064270356,41.02943084463482,26.799999999999955,27.049999999999955,0.25,27.049999999999955,57.67500000000003,598441.2,Buy
529,2024-08-23T00:00:00+05:30,1779.0,1780.5,1745.25,1748.5,226283,3.2528209040784644,1724.4509661783836,1677.7546171390584,46.69634903932524,42.1628144835729,35.25,1.0499999999999545,36.299999999999955,36.299999999999955,57.11785714285718,571353.15,Buy
530,2024-08-26T00:00:00+05:30,1748.5,1766.45,1746.15,1753.7,228484,3.228558859730484,1728.9508175355554,1683.3802010546838,45.57061648087165,42.84437488303266,20.299999999999955,17.950000000000045,2.349999999999909,20.299999999999955,54.753571428571455,564091.8,No Signal
531,2024-08-27T00:00:00+05:30,1757.0,1768.5,1740.0,1742.6,379612,3.2994310345153433,1731.0506917608545,1687.766852828411,43.28383893244359,42.93226769291485,28.5,14.799999999999955,13.700000000000045,28.5,52.59285714285717,540093.05,No Signal
532,2024-08-28T00:00:00+05:30,1740.0,1754.75,1726.0,1735.95,289715,3.306236050753739,1731.804431489954,1691.3359748411212,40.46845664883267,42.43950548409841,28.75,12.150000000000091,16.59999999999991,28.75,49.93928571428574,538883.65,No Signal
533,2024-08-29T00:00:00+05:30,1737.0,1741.4,1706.05,1724.85,380265,3.295199052054756,1730.7345189530379,1693.8184952232605,36.91602372977741,41.33480913323421,35.350000000000136,5.4500000000000455,29.90000000000009,35.350000000000136,46.30357142857146,544511.25,No Signal
534,2024-08-30T00:00:00+05:30,1733.8,1773.75,1728.0,1758.25,315808,3.154527515399362,1734.9676698833398,1698.5911992807967,36.37647060254312,40.34314142709599,45.75,48.90000000000009,3.150000000000091,48.90000000000009,45.15357142857147,551513.65,No Signal
535,2024-09-02T00:00:00+05:30,1758.25,1773.55,1738.65,1743.35,278397,3.0520924663833635,1736.2572591320568,1701.9066660007377,34.3505931313191,39.144631767940616,34.899999999999864,15.299999999999955,19.59999999999991,34.899999999999864,42.596428571428596,555391.85,No Signal
536,2024-09-03T00:00:00+05:30,1746.8,1765.4,1728.6,1732.2,393536,2.741559504562696,1735.6330654194326,1704.1506166673496,31.482448752082973,37.61219516476909,36.80000000000018,22.050000000000182,14.75,36.80000000000018,42.78928571428575,554173.8,No Signal
537,2024-09-04T00:00:00+05:30,1725.0,1739.5,1705.5,1723.6,339834,2.275405611785038,1733.7818245856736,1705.5913117290274,28.190512856646137,35.7278587031445,34.0,7.2999999999999545,26.700000000000045,34.0,41.139285714285734,548313.05,No Signal
538,2024-09-05T00:00:00+05:30,1732.7,1737.35,1718.0,1720.1,182090,1.8116860741804062,1731.6769284955699,1706.666029378729,25.010899116840847,33.58446678588377,19.34999999999991,13.75,5.599999999999909,19.34999999999991,35.914285714285725,498191.6,No Signal
