,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
426,2024-03-21T00:00:00+05:30,134.15,136.25,133.95,134.6,8302052,3.7813487906580185,135.21486344000118,135.9655932759524,-0.7507298359512049,0.18024257841066207,2.3000000000000114,4.800000000000011,2.5,4.800000000000011,6.457142857142854,15702454.4,Sell
427,2024-03-22T00:00:00+05:30,135.7,137.7,134.9,135.8,8881966,3.7499231565202593,135.30488444923176,135.95332710736332,-0.6484426581315574,0.014505531102218168,2.799999999999983,3.0999999999999943,0.30000000000001137,3.0999999999999943,6.535714285714282,15366796.5,Sell
428,2024-03-26T00:00:00+05:30,135.85,136.95,133.05,133.5,9406196,3.8482576519652243,135.02720991858072,135.77159917348456,-0.7443892549038367,-0.1372734260989928,3.8999999999999773,1.1499999999999773,2.75,3.8999999999999773,6.524999999999996,15453743.4,Sell
429,2024-03-27T00:00:00+05:30,134.65,135.0,131.4,131.9,8724839,3.9681615490202744,134.54610070033755,135.48481404952275,-0.9387133491852069,-0.2975614107162356,3.5999999999999943,1.5,2.0999999999999943,3.5999999999999943,6.271428571428568,15383791.15,Sell
430,2024-03-28T00:00:00+05:30,133.2,137.85,132.8,137.05,13378241,3.7704564241956553,134.9313159772087,135.6007537495581,-0.6694377723493972,-0.3719366830428679,5.049999999999983,5.949999999999989,0.9000000000000057,5.949999999999989,6.192857142857138,15494590.35,Sell
431,2024-04-01T00:00:00+05:30,134.0,142.7,133.9,140.85,19130984,3.6345870405109366,135.84188274994582,135.9895868051464,-0.1477040552005633,-0.327090157474407,8.799999999999983,5.649999999999977,3.1500000000000057,8.799999999999983,6.564285714285709,15061734.9,Buy
432,2024-04-02T00:00:00+05:30,140.65,143.0,139.3,140.75,11621470,3.6870700649200256,136.59697771149263,136.34221000476518,0.2547677067274492,-0.21071858463403578,3.6999999999999886,2.1500000000000057,1.549999999999983,3.6999999999999886,6.353571428571423,15107660.4,Buy
433,2024-04-03T00:00:00+05:30,140.6,146.25,138.3,145.3,27889662,3.788386956366363,137.93590421741683,137.0057500044122,0.9301542130046414,0.017455974893699645,7.949999999999989,5.5,2.4499999999999886,7.949999999999989,6.453571428571422,16427198.35,Buy
434,2024-04-04T00:00:00+05:30,147.2,151.3,145.75,147.45,31794824,4.0207489255015805,139.39961126089116,137.7793981522335,1.6202131086576514,0.33800740164649,5.550000000000011,6.0,0.44999999999998863,6.0,5.7964285714285655,17362789.45,No Signal
435,2024-04-05T00:00:00+05:30,147.45,149.5,145.1,148.5,13754759,4.218012499914278,140.7996710669079,138.57351680762363,2.2261542592842716,0.7156367731740464,4.400000000000006,2.0500000000000114,2.3499999999999943,4.400000000000006,5.51071428571428,16504506.2,No Signal
436,2024-04-08T00:00:00+05:30,148.5,150.7,143.45,144.2,10648467,4.300988820176391,141.3227985950759,138.99029334039224,2.3325052546836673,1.0390104694759705,7.25,2.1999999999999886,5.050000000000011,7.25,5.314285714285709,15267735.6,No Signal
437,2024-04-09T00:00:00+05:30,145.55,146.5,141.2,141.85,8617456,4.224413165850005,141.40390650352577,139.20212346332616,2.201783040199615,1.2715649836206995,5.300000000000011,2.3000000000000114,3.0,5.300000000000011,5.410714285714282,14826110.35,No Signal
438,2024-04-10T00:00:00+05:30,142.3,145.4,141.2,144.45,10630745,4.1693546222278774,141.87253627221412,139.59085505863533,2.2816812135787927,1.4735882296123182,4.200000000000017,3.5500000000000114,0.6500000000000057,4.200000000000017,5.460714285714283,14539729.6,No Signal
439,2024-04-12T00:00:00+05:30,143.7,146.2,143.0,143.6,7894694,4.274272236292996,142.13829992264272,139.88782875799566,2.2504711646470525,1.6289648166192652,3.1999999999999886,1.75,1.4499999999999886,3.1999999999999886,5.153571428571425,14268535.15,No Signal
440,2024-04-15T00:00:00+05:30,138.0,140.75,136.25,138.75,8646073,4.111751688760738,141.61702301146693,139.8035451462923,1.813477865174633,1.6658674263303388,4.5,2.8499999999999943,7.349999999999994,7.349999999999994,5.335714285714281,13640945.9,No Signal
441,2024-04-16T00:00:00+05:30,137.8,139.9,137.05,138.05,2634605,3.892983054966739,141.06825024047203,139.6736529132336,1.3945973272384151,1.611613406511954,2.8499999999999943,1.1500000000000057,1.6999999999999886,2.8499999999999943,5.317857142857138,12848765.15,No Signal
442,2024-04-18T00:00:00+05:30,138.9,141.95,136.85,137.8,5817755,3.8245689665639246,140.56544251116864,139.53486380854963,1.0305787026190103,1.4954064657333654,5.099999999999994,3.8999999999999773,1.200000000000017,5.099999999999994,5.403571428571425,11884009.9,No Signal
443,2024-04-19T00:00:00+05:30,135.0,137.5,133.2,135.75,8745605,3.787918381370866,139.8246052017581,139.25450352643483,0.570101675323258,1.310345507651344,4.300000000000011,0.30000000000001137,4.600000000000023,4.600000000000023,5.474999999999999,11788671.4,No Signal
444,2024-04-22T00:00:00+05:30,139.0,141.9,137.5,141.25,9355760,3.5386728452811886,140.04389670917993,139.40231808003225,0.6415786291476877,1.1765921319506127,4.400000000000006,6.150000000000006,1.75,6.150000000000006,5.489285714285714,11705989.8,No Signal
445,2024-04-23T00:00:00+05:30,142.65,145.3,140.8,144.3,14355630,3.2621455322241983,140.69868183084455,139.7651093333632,0.9335724974813502,1.1279882050567602,4.5,4.050000000000011,0.44999999999998863,4.5,5.182142857142858,12011589.15,No Signal
446,2024-04-24T00:00:00+05:30,144.5,145.35,143.6,144.45,5045213,3.1811143605132672,141.2758077030223,140.1121382716326,1.1636694313897067,1.1351244503233495,1.75,1.049999999999983,0.700000000000017,1.75,5.0428571428571445,11848747.2,No Signal
447,2024-04-25T00:00:00+05:30,144.5,152.15,144.1,150.35,26477024,3.263593748583899,142.67183728717274,140.87049839965982,1.8013388875129124,1.268367337761262,8.050000000000011,7.700000000000017,0.3499999999999943,8.050000000000011,5.050000000000003,12728500.1,No Signal
448,2024-04-26T00:00:00+05:30,151.6,154.4,149.2,150.35,16215350,3.2634434816731255,143.85309308914617,141.57268370338872,2.2804093857574514,1.4707757473605,5.200000000000017,4.050000000000011,1.1500000000000057,5.200000000000017,4.992857142857147,13068957.8,No Signal
449,2024-04-29T00:00:00+05:30,151.65,156.2,150.75,155.65,27238149,3.2859520782044327,145.66800184466214,142.6154478735081,3.0525539711540546,1.7871313921192111,5.449999999999989,5.849999999999994,0.4000000000000057,5.849999999999994,5.096428571428575,13994623.3,No Signal
450,2024-04-30T00:00:00+05:30,156.85,157.95,154.1,155.1,15978504,3.538917684438342,147.1190784839449,143.5402295125075,3.578848971437395,2.145474907982848,3.8499999999999943,2.299999999999983,1.5500000000000114,3.8499999999999943,4.853571428571432,14124636.45,No Signal
451,2024-05-02T00:00:00+05:30,155.4,156.4,151.1,151.65,9130409,3.723271987510942,147.81614333256874,144.14095325232176,3.6751900802469777,2.451417942435674,5.300000000000011,1.3000000000000114,4.0,5.300000000000011,4.853571428571432,13624607.7,No Signal
452,2024-05-03T00:00:00+05:30,153.0,153.0,148.25,149.8,9411856,3.7732638865007266,148.1213520506351,144.56014190029794,3.5612101503371605,2.6733763840159717,4.75,1.3499999999999943,3.4000000000000057,4.75,4.892857142857145,13514127.0,No Signal
453,2024-05-06T00:00:00+05:30,150.5,150.65,140.7,146.1,19028324,3.8700967047799733,147.81037481207585,144.67420546323882,3.1361693488370292,2.7659349769801835,9.950000000000017,0.8499999999999943,9.100000000000023,9.950000000000017,5.375000000000004,13071060.1,Buy
454,2024-05-07T00:00:00+05:30,146.1,147.4,139.3,140.95,12901348,4.058763816468003,146.75493253329495,144.3983383918878,2.3565941414071574,2.6840668098655787,8.099999999999994,1.3000000000000114,6.799999999999983,8.099999999999994,5.428571428571432,12126386.3,Sell
455,2024-05-08T00:00:00+05:30,140.95,145.15,139.7,142.2,12838726,4.008282974010684,146.0541736820188,144.23549851100722,1.8186751710115914,2.510988482094781,5.450000000000017,4.200000000000017,1.25,5.450000000000017,5.61428571428572,12080584.65,Sell
456,2024-05-09T00:00:00+05:30,143.3,144.4,138.15,139.0,10552927,4.206284518993131,144.96891619247745,143.84768380648816,1.1212323859892876,2.2330372628736828,6.25,2.200000000000017,4.049999999999983,6.25,5.696428571428577,12075807.65,Sell
457,2024-05-10T00:00:00+05:30,140.0,140.9,136.6,138.75,10533907,4.297357038848021,144.01215985517322,143.47007759860014,0.5420822565730816,1.8948462616135626,4.300000000000011,1.9000000000000057,2.4000000000000057,4.300000000000011,5.675000000000005,12171630.2,Sell
458,2024-05-13T00:00:00+05:30,128.0,131.0,121.5,124.6,57308261,5.961757864000505,141.02567372360812,142.0722940727779,-1.0466203491697854,1.306552939456893,9.5,7.75,17.25,17.25,6.467857142857148,14505506.0,Sell
459,2024-05-14T00:00:00+05:30,126.4,126.8,122.0,122.85,24312119,7.111256457105451,138.2294162276684,140.64842043775732,-2.4190042100889286,0.5614415095477289,4.799999999999997,2.200000000000003,2.5999999999999943,4.799999999999997,6.489285714285719,15326377.25,Sell
460,2024-05-15T00:00:00+05:30,124.1,128.1,123.75,125.85,10784584,7.520481977020095,136.32489065418096,139.5522411460716,-3.2273504918906326,-0.1963168907399434,4.349999999999994,5.25,0.9000000000000057,5.25,6.739285714285719,15433302.8,Sell
461,2024-05-16T00:00:00+05:30,126.0,126.7,120.8,121.7,20908061,8.590288031960647,134.07490747661467,138.22985291302925,-4.154945436414579,-0.9880425998748705,5.900000000000006,0.8500000000000085,5.049999999999997,5.900000000000006,6.58571428571429,16346975.6,Sell
462,2024-05-17T00:00:00+05:30,122.8,124.1,122.35,123.05,11055315,9.086751095919649,132.3787678648278,137.10541936391596,-4.726651499088149,-1.7357643797175264,1.75,2.3999999999999915,0.6499999999999915,2.3999999999999915,6.385714285714288,16608853.6,Sell
463,2024-05-18T00:00:00+05:30,123.6,124.6,123.6,124.45,1458265,9.394155643567089,131.15895742408506,136.16798089251478,-5.009023468429717,-2.3904161974599645,1.0,1.5499999999999972,0.5499999999999972,1.5499999999999972,6.078571428571431,16244486.6,Sell
464,2024-05-21T00:00:00+05:30,124.8,126.0,122.75,123.2,16225214,9.936909307755656,129.93450243576427,135.20738971529147,-5.272887279527197,-2.966910413873411,3.25,1.5499999999999972,1.7000000000000028,3.25,6.035714285714289,16587959.3,Sell
465,2024-05-22T00:00:00+05:30,124.2,127.4,123.95,126.8,14805581,9.815434019782268,129.45227129180054,134.58462010675137,-5.132348814950831,-3.399998094088895,3.450000000000003,4.200000000000003,0.75,4.200000000000003,5.95714285714286,16610456.85,Sell
466,2024-05-23T00:00:00+05:30,127.6,130.8,127.6,129.15,13782938,9.669841116081026,129.40576801613892,134.18205565439942,-4.776287638260499,-3.675256002923216,3.200000000000017,4.000000000000014,0.7999999999999972,4.000000000000014,5.903571428571432,17047343.1,Sell
467,2024-05-24T00:00:00+05:30,129.25,131.2,128.9,129.9,9755587,9.374927899976136,129.4818037059637,133.86486634666613,-4.383062640702434,-3.8168173304790596,2.299999999999983,2.049999999999983,0.25,2.299999999999983,5.3571428571428585,16211271.25,No Signal
468,2024-05-27T00:00:00+05:30,130.75,133.7,129.0,132.45,16918404,8.849644983531041,129.93844928966158,133.76006143209827,-3.821612142436692,-3.8177762928705863,4.699999999999989,3.799999999999983,0.9000000000000057,4.699999999999989,5.114285714285715,16246423.95,No Signal
469,2024-05-28T00:00:00+05:30,133.05,134.5,128.0,130.4,14334121,8.216909838941485,130.0094570912521,133.5111679926836,-3.501710901431494,-3.754563214582768,6.5,2.0500000000000114,4.449999999999989,6.5,5.189285714285714,15601222.55,No Signal
470,2024-05-29T00:00:00+05:30,129.35,130.8,128.35,129.55,8418504,7.340165130425448,129.93877138490564,133.2177481413737,-3.2789767564680687,-3.6594459229598284,2.450000000000017,0.4000000000000057,2.0500000000000114,2.450000000000017,4.917857142857144,15223222.55,No Signal
471,2024-05-30T00:00:00+05:30,128.25,130.95,127.5,128.05,7601982,6.580268814781304,129.64819117184322,132.83495198275344,-3.186760810910215,-3.5649089005499057,3.4499999999999886,1.3999999999999773,2.0500000000000114,3.4499999999999886,4.857142857142856,15146801.2,No Signal
472,2024-05-31T00:00:00+05:30,128.55,129.8,125.5,128.7,15463943,5.628834441971494,129.50231560694428,132.5286592432902,-3.0263436363459277,-3.4571958477091105,4.300000000000011,1.75,2.5500000000000114,4.300000000000011,3.932142857142857,15449405.55,No Signal
473,2024-06-03T00:00:00+05:30,135.0,137.45,133.15,135.55,34037315,4.700318466509502,130.4327285904913,132.75246226230576,-2.319733671814447,-3.229703412530178,4.299999999999983,8.75,4.450000000000017,8.75,4.214285714285714,16199855.1,No Signal
474,2024-06-04T00:00:00+05:30,135.85,135.85,110.2,116.35,49514325,5.578486958325392,128.26615496118495,131.53746505769053,-3.271310096505573,-3.238024749325257,25.64999999999999,0.29999999999998295,25.35000000000001,25.64999999999999,5.671428571428571,18030503.95,Sell
475,2024-06-05T00:00:00+05:30,119.0,120.6,109.55,116.95,39376239,5.266218550334449,126.52520804407958,130.45691209045418,-3.9317040463746054,-3.376760608735127,11.049999999999997,4.25,6.799999999999997,11.049999999999997,6.039285714285713,19357379.6,Sell
476,2024-06-06T00:00:00+05:30,119.0,122.25,117.4,117.85,35581829,4.976380076381444,125.19056065268272,129.52306675042053,-4.332506097737806,-3.567909706535663,4.849999999999994,5.299999999999997,0.45000000000000284,5.299999999999997,6.246428571428571,20608824.7,Sell
477,2024-06-07T00:00:00+05:30,118.6,121.4,117.9,121.05,15029332,4.282733827794668,124.55355132150076,128.8954321763153,-4.341880854814534,-3.7227039361914374,3.5,3.5500000000000114,0.05000000000001137,3.5500000000000114,6.389285714285714,20833595.95,Sell
478,2024-06-10T00:00:00+05:30,122.0,125.45,122.0,123.34,16610021,4.217929841271068,124.36685111819295,128.48391868177342,-4.117067563580463,-3.801576661669243,3.450000000000003,4.400000000000006,0.9500000000000028,4.400000000000006,6.471428571428572,18798683.95,Sell
479,2024-06-11T00:00:00+05:30,124.25,124.33,122.4,123.01,11182412,4.226041864183931,124.15810479231712,128.07844322386427,-3.920338431547151,-3.8253290156448245,1.9299999999999926,0.9899999999999949,0.9399999999999977,1.9299999999999926,6.309285714285714,18142198.6,Sell
480,2024-06-12T00:00:00+05:30,123.7,125.3,122.63,124.06,17063890,4.195642825129922,124.14301174734526,127.78078076283728,-3.637769015492026,-3.787817015614265,2.6700000000000017,2.289999999999992,0.38000000000000966,2.6700000000000017,6.2142857142857135,18456163.9,Buy
481,2024-06-13T00:00:00+05:30,125.0,126.2,124.05,124.51,10097817,4.12897047809657,124.19947147852291,127.53850070633082,-3.339029227807913,-3.698059458052995,2.1500000000000057,2.1400000000000006,0.010000000000005116,2.1500000000000057,6.203571428571429,17915651.7,Buy
482,2024-06-14T00:00:00+05:30,124.9,126.39,124.11,125.76,11737543,4.064006730662874,124.43955278951938,127.40675991326928,-2.967207123749901,-3.5518889911923766,2.280000000000001,1.8799999999999955,0.4000000000000057,2.280000000000001,6.0307142857142875,17949763.1,Buy
483,2024-06-18T00:00:00+05:30,124.9,124.9,121.82,122.22,19283739,4.222167729554438,124.09808312959332,127.02255547524933,-2.9244723456560138,-3.426405662085104,3.0800000000000125,0.8599999999999994,3.940000000000012,3.940000000000012,5.847857142857145,18841036.8,Buy
484,2024-06-19T00:00:00+05:30,122.8,124.05,121.38,122.89,12551561,4.205292307189989,123.91222418657897,126.7164402548605,-2.8042160682815336,-3.30196774332439,2.6700000000000017,1.8299999999999983,0.8400000000000034,2.6700000000000017,5.86357142857143,18657354.15,Buy
485,2024-06-20T00:00:00+05:30,122.8,123.95,122.56,122.98,8706010,4.216158312384125,123.76880508095144,126.43966690264861,-2.670861821697173,-3.175746558998947,1.3900000000000006,1.0600000000000023,0.3299999999999983,1.3900000000000006,5.716428571428573,18352375.6,Buy
486,2024-06-21T00:00:00+05:30,123.5,123.65,121.1,121.6,9886490,4.243299654250729,123.43514276080506,126.08117305800798,-2.6460302972029126,-3.06980330663974,2.5500000000000114,0.6700000000000017,1.8800000000000097,2.5500000000000114,5.591428571428573,18157553.2,No Signal
487,2024-06-24T00:00:00+05:30,121.4,121.45,119.37,120.51,10217149,4.23523080939486,122.98512079760428,125.66849357222961,-2.683372774625326,-2.9925172002368576,2.0799999999999983,0.14999999999999147,2.2299999999999898,2.2299999999999898,5.125714285714287,18180631.3,No Signal
488,2024-06-25T00:00:00+05:30,121.25,123.6,119.75,123.3,12003890,3.8446300803741984,123.033563751819,125.4930496039163,-2.459485852097302,-2.8859109306089468,3.8499999999999943,3.089999999999989,0.7600000000000051,3.8499999999999943,3.5685714285714303,17934905.6,No Signal
489,2024-06-26T00:00:00+05:30,123.0,124.46,122.24,123.9,10064059,3.6237329681766033,123.16686163615454,125.37504592955213,-2.2081842933975935,-2.750365603166676,2.219999999999999,1.1599999999999966,1.0600000000000023,2.219999999999999,2.9378571428571445,17721402.5,No Signal
490,2024-06-27T00:00:00+05:30,123.11,123.76,119.88,120.89,10452879,3.556968067176159,122.81657523059229,125.04282030514086,-2.2262450745485722,-2.6455414974430553,3.8800000000000097,0.14000000000000057,4.02000000000001,4.02000000000001,2.846428571428574,17823121.25,No Signal
491,2024-06-28T00:00:00+05:30,121.68,123.6,120.1,120.51,9504554,3.467593100961198,122.46171750280887,124.7070558380934,-2.2453383352845293,-2.56550086501135,3.5,2.7099999999999937,0.7900000000000063,3.5,2.8428571428571447,17918249.85,No Signal
492,2024-07-01T00:00:00+05:30,120.8,121.4,119.91,121.01,5636426,3.268156919125488,122.23837634853058,124.43319985008648,-2.194823501555902,-2.4913653923202608,1.490000000000009,0.8900000000000006,0.6000000000000085,1.490000000000009,2.635000000000002,17426874.0,No Signal
493,2024-07-02T00:00:00+05:30,121.24,121.55,117.3,117.8,11457472,2.221162470920208,121.5555492179874,123.94185171304304,-2.386302495055631,-2.470352812867335,4.25,0.539999999999992,3.710000000000008,4.25,2.8007142857142884,16297881.85,No Signal
494,2024-07-03T00:00:00+05:30,118.5,119.3,117.89,118.3,8004538,2.0661209734071186,121.05469549214318,123.52393677133614,-2.469241279192957,-2.4701305061324597,1.4099999999999966,1.5,0.09000000000000341,1.5,2.7171428571428597,14222392.5,No Signal
495,2024-07-04T00:00:00+05:30,119.0,119.3,117.5,118.64,8346070,1.937886048389809,120.6832038779673,123.1621636771631,-2.478959799195792,-2.471896364745126,1.7999999999999972,1.0,0.7999999999999972,1.7999999999999972,2.692142857142859,12670884.05,No Signal
496,2024-07-05T00:00:00+05:30,118.9,121.45,118.55,120.45,8038993,1.7745036447630342,120.64732635828003,122.96126266403991,-2.3139363057598814,-2.4403043529480772,2.9000000000000057,2.8100000000000023,0.09000000000000341,2.9000000000000057,2.7364285714285734,11293742.25,No Signal
497,2024-07-08T00:00:00+05:30,120.6,121.2,119.5,120.96,7363153,1.7685405247492025,120.69542999546772,122.81302098522214,-2.1175909897544187,-2.3757616803093455,1.7000000000000028,0.75,0.9500000000000028,1.7000000000000028,2.576428571428573,10910433.3,No Signal
498,2024-07-09T00:00:00+05:30,121.4,125.9,120.96,123.66,20126207,1.7404626387059516,121.15151768847268,122.87576017150198,-1.7242424830293004,-2.2454578408533368,4.940000000000012,4.940000000000012,0.0,4.940000000000012,2.7385714285714307,11086242.6,No Signal
499,2024-07-10T00:00:00+05:30,124.0,124.3,119.0,122.47,12071610,1.747583371372283,121.35436112101534,122.84570386250184,-1.4913427414864913,-2.0946348209799677,5.299999999999997,0.6400000000000006,4.659999999999997,5.299999999999997,3.017857142857145,11130702.5,No Signal
500,2024-07-11T00:00:00+05:30,122.7,122.85,120.4,121.98,7049342,1.7013370840781719,121.45061325624376,122.78157765046467,-1.3309643942209135,-1.941900735628157,2.4499999999999886,0.37999999999999545,2.069999999999993,2.4499999999999886,3.010714285714286,10629975.1,No Signal
501,2024-07-12T00:00:00+05:30,122.0,124.2,119.65,120.29,7470847,1.6535984114069122,121.2720573706678,122.59701634302284,-1.3249589723550486,-1.8185123829735355,4.549999999999997,2.219999999999999,2.3299999999999983,4.549999999999997,3.1764285714285725,10498626.6,No Signal
502,2024-07-15T00:00:00+05:30,120.53,125.05,119.7,123.72,19866405,1.4574021329878097,121.6486639290266,122.68020031761374,-1.031536388587142,-1.6611171840962569,5.349999999999994,4.759999999999991,0.5900000000000034,5.349999999999994,3.2835714285714297,10905069.7,No Signal
503,2024-07-16T00:00:00+05:30,123.99,124.45,121.81,123.03,7294961,1.4884725869260103,121.86117717071481,122.7061114051979,-0.844934234483091,-1.4978805941736237,2.6400000000000006,0.730000000000004,1.9099999999999966,2.6400000000000006,3.3135714285714295,10305630.8,No Signal
504,2024-07-18T00:00:00+05:30,123.02,125.09,121.5,123.64,16067348,1.5122144275818843,122.13484222137407,122.77528833814621,-0.6404461167721394,-1.326393698693327,3.5900000000000034,2.0600000000000023,1.5300000000000011,3.5900000000000034,3.2828571428571434,10481420.15,No Signal
505,2024-07-19T00:00:00+05:30,123.64,123.89,120.5,120.89,7642979,1.5218268390108465,121.94332803347037,122.63563735013538,-0.6923093166650176,-1.199576822287665,3.3900000000000006,0.25,3.1400000000000006,3.3900000000000006,3.275000000000001,10428268.6,Buy
506,2024-07-22T00:00:00+05:30,120.0,122.45,118.3,122.01,7851832,1.5118630050084467,121.9535852590903,122.58929384271795,-0.6357085836276468,-1.0868031745556614,4.150000000000006,1.5600000000000023,2.5900000000000034,4.150000000000006,3.4650000000000003,10326535.7,Buy
507,2024-07-23T00:00:00+05:30,122.2,122.29,117.0,119.29,7691292,1.5885813378055094,121.54380291153795,122.34490170622033,-0.8010987946823747,-1.0296622985810042,5.290000000000006,0.28000000000000114,5.010000000000005,5.290000000000006,3.539285714285715,10200242.85,Buy
508,2024-07-24T00:00:00+05:30,119.99,122.46,119.39,120.34,8868180,1.5361980070007508,121.35860246360903,122.19639046872253,-0.8377880051134952,-0.9912874398875025,3.069999999999993,3.1699999999999875,0.09999999999999432,3.1699999999999875,3.6585714285714284,10043457.35,Buy
509,2024-07-25T00:00:00+05:30,119.81,120.59,118.5,118.78,5203991,1.521749648122401,120.96189439228456,121.94332450807642,-0.9814301157918521,-0.9893159750683724,2.0900000000000034,0.25,1.8400000000000034,2.0900000000000034,3.6792857142857147,9800453.95,Buy
510,2024-07-26T00:00:00+05:30,118.85,120.39,118.21,119.37,7556629,1.5423315775105133,120.71698756270233,121.75270787784854,-1.0357203151462073,-0.9985968430839395,2.180000000000007,1.6099999999999994,0.5700000000000074,2.180000000000007,3.627857142857143,9655641.45,Sell
511,2024-07-29T00:00:00+05:30,120.85,126.16,120.4,125.14,24362585,1.6555766640235947,121.39745101459428,122.00361840541531,-0.6061673908210281,-0.9201109526313572,5.759999999999991,6.789999999999992,1.0300000000000011,6.789999999999992,3.991428571428571,10398543.0,Buy
512,2024-07-30T00:00:00+05:30,125.75,126.96,125.02,125.82,7669460,1.8485174623794343,122.07784316619517,122.28631333834751,-0.20847017215234587,-0.777782796535555,1.9399999999999977,1.8199999999999932,0.12000000000000455,1.9399999999999977,3.777142857142856,10500194.7,Buy
513,2024-07-31T00:00:00+05:30,126.0,126.45,125.03,125.8,5064752,1.8874073271030547,122.65048267908821,122.54658642439584,0.10389625469237274,-0.6014469862899695,1.4200000000000017,0.6300000000000097,0.789999999999992,1.4200000000000017,3.499999999999999,10180558.7,Buy
514,2024-08-01T00:00:00+05:30,126.53,126.65,125.35,126.11,7225687,1.920922017925892,123.18271611307465,122.8105429855517,0.3721731275229416,-0.4067229635273873,1.3000000000000114,0.8500000000000085,0.45000000000000284,1.3000000000000114,3.4178571428571436,10141616.15,Buy
515,2024-08-02T00:00:00+05:30,124.06,128.2,122.55,126.24,14492663,1.9359378763284116,123.65306748029393,123.0645768384738,0.5884906418201297,-0.2076802424578839,5.6499999999999915,2.089999999999989,3.5600000000000023,5.6499999999999915,3.4964285714285714,10448945.8,Buy
516,2024-08-05T00:00:00+05:30,123.6,124.5,119.5,122.35,20938121,1.958754247860724,123.45259556024871,123.01164522080907,0.44095033943963813,-0.07795412607837951,5.0,1.7399999999999949,6.739999999999995,6.739999999999995,3.595714285714286,11093902.2,Buy
517,2024-08-06T00:00:00+05:30,123.1,124.9,118.21,118.93,8017235,2.110249946353552,122.75681162790275,122.70930113037878,0.04751049752397307,-0.052861201357909,6.690000000000012,2.5500000000000114,4.140000000000001,6.690000000000012,3.885000000000001,11126606.3,Buy
518,2024-08-07T00:00:00+05:30,122.0,122.25,118.3,118.87,7853002,2.2029783906513956,122.1588406082254,122.42490845405442,-0.26606784582901355,-0.09550253025212992,3.950000000000003,3.319999999999993,0.6300000000000097,3.950000000000003,3.910714285714287,10512946.05,Sell
519,2024-08-08T00:00:00+05:30,118.9,121.4,117.25,119.38,10734357,2.257722033761929,121.73132666849841,122.19935967968001,-0.46803301118160334,-0.1700086264380246,4.150000000000006,2.530000000000001,1.6200000000000045,4.150000000000006,3.965000000000001,10446083.4,Sell
520,2024-08-09T00:00:00+05:30,119.64,121.15,117.95,118.95,8235427,2.342111742439308,121.30343025796019,121.95866637007408,-0.6552361121138972,-0.26705412357319913,3.200000000000003,1.7700000000000102,1.4299999999999926,3.200000000000003,3.897142857142858,10505387.65,Sell
521,2024-08-12T00:00:00+05:30,118.79,119.5,117.5,117.98,4432969,2.4611562004566063,120.79213329519708,121.6639503426612,-0.8718170474641198,-0.3880067083513833,2.0,0.5499999999999972,1.4500000000000028,2.0,3.662142857142858,10353493.75,Sell
522,2024-08-13T00:00:00+05:30,118.09,118.75,115.01,115.73,8949764,2.737294911056488,120.01334355747444,121.22439846542703,-1.2110549079525867,-0.552616348271624,3.739999999999995,0.769999999999996,2.969999999999999,3.739999999999995,3.702857142857144,9807661.7,Sell
523,2024-08-14T00:00:00+05:30,116.0,116.39,114.0,114.79,4845249,3.023384371251115,119.20975224093992,120.74777635687688,-1.5380241159369632,-0.7496979018046919,2.3900000000000006,0.6599999999999966,1.730000000000004,2.3900000000000006,3.7242857142857155,9685176.1,Sell
524,2024-08-16T00:00:00+05:30,115.95,116.74,115.54,116.01,3826316,3.0901806360888373,118.7174826654107,120.39682996007119,-1.679347294660488,-0.9356277803758511,1.1999999999999886,1.9499999999999886,0.75,1.9499999999999886,3.7078571428571427,9073124.5,Sell
525,2024-08-19T00:00:00+05:30,116.95,118.8,116.69,117.32,3373191,3.119551923124914,118.5024853322706,120.16891662969554,-1.6664312974249498,-1.0817884837856708,2.1099999999999994,2.789999999999992,0.6799999999999926,2.789999999999992,3.4221428571428567,8859635.1,No Signal
526,2024-08-20T00:00:00+05:30,118.07,120.15,117.5,119.25,5367129,3.061115099991572,118.61748758884436,120.10084873119958,-1.4833611423552213,-1.162103015499581,2.6500000000000057,2.8300000000000125,0.18000000000000682,2.8300000000000125,3.4857142857142867,8735399.95,No Signal
527,2024-08-21T00:00:00+05:30,119.8,119.8,118.65,119.44,2412949,3.0545045655637697,118.74402795979138,120.05189697333294,-1.3078690135415627,-1.1912562151079775,1.1499999999999915,0.5499999999999972,0.5999999999999943,1.1499999999999915,3.4664285714285716,8471482.8,No Signal
528,2024-08-22T00:00:00+05:30,120.01,121.25,119.51,120.98,4976967,3.018018033697861,119.08802365828501,120.12064534567865,-1.0326216873936431,-1.1595293095651107,1.7399999999999949,1.8100000000000023,0.07000000000000739,1.8100000000000023,3.5028571428571422,8276922.15,No Signal
529,2024-08-23T00:00:00+05:30,121.43,121.5,120.09,120.56,4407329,3.0128165107033493,119.3144815570104,120.15319013488764,-0.8387085778772416,-1.095365163227537,1.4099999999999966,0.519999999999996,0.8900000000000006,1.4099999999999966,3.1999999999999997,8237089.05,No Signal
