,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
428,2024-03-26T00:00:00+05:30,254.2,258.95,251.0,257.7,7271365,5.067762181129544,257.6391319576402,264.0063810196776,-6.367249062037388,-4.754056133452746,7.949999999999989,6.75,1.1999999999999886,7.949999999999989,10.735714285714279,6225258.3,Sell
429,2024-03-27T00:00:00+05:30,256.95,263.25,255.85,256.6,7577249,5.059550741988576,257.4792655026186,263.45776020340514,-5.978494700786541,-4.998943846919506,7.400000000000006,5.550000000000011,1.8499999999999943,7.400000000000006,10.85714285714285,6163574.45,Sell
430,2024-03-28T00:00:00+05:30,260.0,266.75,259.2,264.15,7744310,4.882052848522835,258.50553234836957,263.50903722537515,-5.003504877005582,-4.999856052936721,7.550000000000011,10.149999999999977,2.599999999999966,10.149999999999977,10.75357142857142,6235584.45,Sell
431,2024-04-01T00:00:00+05:30,265.5,272.65,265.5,269.7,3457178,4.688717907970934,260.2277581409281,263.96762706053255,-3.7398689196044756,-4.747858626270272,7.149999999999977,8.5,1.3500000000000227,8.5,10.596428571428563,6126200.8,Buy
432,2024-04-02T00:00:00+05:30,270.0,272.5,268.45,270.05,3294776,4.6344560161873165,261.73887227309297,264.4181732041968,-2.679300931103853,-4.334147087236989,4.050000000000011,2.8000000000000114,1.25,4.050000000000011,10.307142857142852,6042769.6,No Signal
433,2024-04-03T00:00:00+05:30,271.95,274.95,269.75,272.6,3164455,4.516111598157852,263.40981500030944,265.0242344483304,-1.6144194480209535,-3.790201559393782,5.199999999999989,4.899999999999977,0.30000000000001137,5.199999999999989,9.846428571428566,6184174.35,No Signal
434,2024-04-04T00:00:00+05:30,274.4,274.85,269.2,270.25,1849002,4.399331119358111,264.46215115410797,265.4113281928985,-0.9491770387905376,-3.2219966552731334,5.650000000000034,2.25,3.400000000000034,5.650000000000034,8.603571428571428,5387701.15,No Signal
435,2024-04-05T00:00:00+05:30,270.95,272.9,269.0,270.95,2215292,4.199756449687044,265.4602817457837,265.82160017860974,-0.36131843282606724,-2.64986101078372,3.8999999999999773,2.6499999999999773,1.25,3.8999999999999773,7.199999999999998,5222241.9,No Signal
436,2024-04-08T00:00:00+05:30,272.8,277.1,267.7,273.8,4185920,4.142458535923659,266.74331532335543,266.412592757972,0.33072256538343936,-2.0537442955502883,9.400000000000034,6.150000000000034,3.25,9.400000000000034,6.646428571428574,5127990.0,No Signal
437,2024-04-09T00:00:00+05:30,275.45,276.95,269.5,271.3,2814928,3.9147204442762025,267.4443437351469,266.7746229240481,0.6697208110987845,-1.5090512742204738,7.449999999999989,3.1499999999999773,4.300000000000011,7.449999999999989,6.692857142857144,4816665.15,No Signal
438,2024-04-10T00:00:00+05:30,272.8,283.2,272.0,278.3,14611970,3.7894975449451085,269.11444469897043,267.62835455930383,1.4860901396666009,-0.9100229914430589,11.199999999999989,11.899999999999977,0.6999999999999886,11.899999999999977,7.017857142857143,5318808.3,No Signal
439,2024-04-12T00:00:00+05:30,280.0,283.15,273.1,274.0,6929503,3.914842921101626,269.8660685914365,268.1003282956517,1.7657402957847808,-0.374870333997491,10.049999999999955,4.849999999999966,5.199999999999989,10.049999999999955,7.3785714285714255,5483845.6,No Signal
440,2024-04-15T00:00:00+05:30,271.75,271.75,262.1,265.25,4071926,3.9621293033589486,269.15590419275395,267.88919286634416,1.2667113264097907,-0.04655400191603466,9.649999999999977,2.25,11.899999999999977,11.899999999999977,7.839285714285708,5333538.9,No Signal
441,2024-04-16T00:00:00+05:30,264.8,269.0,262.25,264.25,2433423,3.9591058757136888,268.40114970156105,267.61962302439275,0.7815266771683014,0.11906213390083256,6.75,3.75,3.0,6.75,7.874999999999994,5149870.45,No Signal
442,2024-04-18T00:00:00+05:30,271.9,275.5,265.8,267.2,9499931,3.8055665864655546,268.2163574397824,267.5885398374007,0.6278176023817537,0.2208132275970168,9.699999999999989,11.25,1.5500000000000114,11.25,8.11071428571428,5121204.3,No Signal
443,2024-04-19T00:00:00+05:30,265.0,265.35,259.85,261.65,5479033,3.7163809579620586,267.2061486028928,267.14864799759323,0.057500605299594554,0.18815070313753235,5.5,1.849999999999966,7.349999999999966,7.349999999999966,8.107142857142849,5160482.05,No Signal
444,2024-04-22T00:00:00+05:30,264.4,272.5,262.15,271.15,8601670,3.254028629283926,267.81289497167853,267.44504444221593,0.36785052946260066,0.22409066840254602,10.350000000000023,10.850000000000023,0.5,10.850000000000023,8.157142857142853,5389825.3,No Signal
445,2024-04-23T00:00:00+05:30,275.0,281.0,271.3,280.15,10392195,2.9544960707827785,269.7109111298818,268.38615226131105,1.3247588685707683,0.4442243084361905,9.699999999999989,9.850000000000023,0.1500000000000341,9.850000000000023,8.253571428571425,5736175.1,No Signal
446,2024-04-24T00:00:00+05:30,284.1,295.0,281.4,289.6,24783743,2.957825839271711,272.77077095605387,269.95754839010283,2.813222565951037,0.9180239599391598,13.600000000000023,14.850000000000023,1.25,14.850000000000023,9.024999999999997,6798220.75,Buy
447,2024-04-25T00:00:00+05:30,292.0,293.7,287.85,291.65,7923803,3.0906196001182566,275.6752677320456,271.56439665750264,4.110871074542956,1.5565933828599192,5.849999999999966,4.099999999999966,1.75,5.849999999999966,9.071428571428568,6915083.6,Buy
448,2024-04-26T00:00:00+05:30,292.0,313.4,292.0,306.4,45364974,3.7436881573697387,280.4021496194232,274.14481171990985,6.257337899513345,2.4967422861906043,21.399999999999977,21.75,0.35000000000002274,21.75,10.221428571428564,8819764.05,Buy
449,2024-04-29T00:00:00+05:30,310.5,314.7,300.85,306.15,17313094,4.214128740427853,284.36335737028116,276.51556640732394,7.84779096295722,3.5669520215439277,13.849999999999966,8.300000000000011,5.5499999999999545,13.849999999999966,10.93214285714285,9306556.3,Buy
450,2024-04-30T00:00:00+05:30,306.9,307.0,297.35,298.55,5854305,4.530793472158336,286.5459177748533,278.1477466734481,8.398171101405183,4.533195837516179,9.649999999999977,0.8500000000000227,8.799999999999955,9.649999999999977,10.949999999999989,9212056.05,Buy
451,2024-05-02T00:00:00+05:30,300.0,313.05,296.5,310.9,15169926,4.913687017815909,290.2926996556451,280.57383951245197,9.718860143193126,5.5703286986515685,16.55000000000001,14.5,2.0500000000000114,16.55000000000001,11.59999999999999,9797693.45,Buy
452,2024-05-03T00:00:00+05:30,314.0,315.0,299.45,305.2,9554032,5.277360713332499,292.58613047785354,282.39799954856664,10.1881309292869,6.4938891447786355,15.550000000000011,4.100000000000023,11.449999999999989,15.550000000000011,11.860714285714279,10110656.25,Buy
453,2024-05-06T00:00:00+05:30,307.45,309.0,299.2,300.6,5949489,5.491451698641044,293.8190334812607,283.7462958783025,10.072737602958227,7.209658836414555,9.800000000000011,3.8000000000000114,6.0,9.800000000000011,11.84285714285714,10249907.95,Buy
454,2024-05-07T00:00:00+05:30,302.1,308.0,292.2,295.05,8939775,5.572325447745078,294.00841294568215,284.5836072947245,9.424805650957637,7.652688199323172,15.800000000000011,7.399999999999977,8.400000000000034,15.800000000000011,12.12142857142857,10604446.6,Buy
455,2024-05-08T00:00:00+05:30,296.0,308.0,296.0,307.0,9296466,5.502588531581209,296.00711864634644,286.2440808284486,9.763037817897839,8.074758123038105,12.0,12.949999999999989,0.9499999999999886,12.949999999999989,12.564285714285713,10958505.3,Buy
456,2024-05-09T00:00:00+05:30,308.05,312.3,297.0,298.65,9996765,5.64855627163728,296.41371577767774,287.1630378041191,9.250677973558652,8.309942093142215,15.300000000000011,5.300000000000011,10.0,15.300000000000011,12.853571428571428,11249047.55,Buy
457,2024-05-10T00:00:00+05:30,302.0,307.9,296.5,304.0,9538715,5.538483597391421,297.58083642726575,288.4102201889992,9.170616238266575,8.482076922167087,11.399999999999977,9.25,2.1499999999999773,11.399999999999977,13.142857142857142,11585236.9,Buy
458,2024-05-13T00:00:00+05:30,303.95,306.25,293.45,301.65,6333418,5.596281413198131,298.2068615923018,289.3909446194437,8.815916972858076,8.548844932305284,12.800000000000011,2.25,10.550000000000011,12.800000000000011,13.282142857142857,11171309.3,Buy
459,2024-05-14T00:00:00+05:30,302.95,312.9,301.65,310.9,7379389,5.487750884490781,300.15965211656305,290.9842079809664,9.17544413559665,8.674164772963557,11.25,11.25,0.0,11.25,13.382142857142854,11193803.6,Buy
460,2024-05-15T00:00:00+05:30,314.0,321.2,312.5,315.85,11895266,5.276118780540792,302.573551790938,292.82611850089484,9.747433290043148,8.888818476379475,8.699999999999989,10.300000000000011,1.6000000000000227,10.300000000000011,13.057142857142853,11584970.6,Buy
461,2024-05-16T00:00:00+05:30,315.0,316.6,302.5,305.75,8380049,4.986323829930923,303.0622361307937,293.7834430563841,9.278793074409577,8.966813395985495,14.100000000000023,0.75,13.350000000000023,14.100000000000023,13.646428571428572,11882301.9,Buy
462,2024-05-17T00:00:00+05:30,305.25,311.25,303.65,305.85,12344552,4.48675947903684,303.4911228799023,294.67726208924455,8.81386079065777,8.93622287491995,7.600000000000023,5.5,2.1000000000000227,7.600000000000023,12.635714285714288,12024532.95,Sell
463,2024-05-18T00:00:00+05:30,308.25,310.45,302.8,304.8,1154360,3.5149873047926263,303.6924885906866,295.4270945270783,8.265394063608312,8.802057112657623,7.649999999999977,4.599999999999966,3.0500000000000114,7.649999999999977,12.192857142857147,11808299.3,Sell
464,2024-05-21T00:00:00+05:30,308.0,310.7,304.05,307.6,4862961,2.6932236336824604,304.2936441921194,296.3287912287762,7.964852963343219,8.634616282794743,6.649999999999977,5.899999999999977,0.75,6.649999999999977,11.978571428571431,11621363.85,Sell
465,2024-05-22T00:00:00+05:30,310.5,311.5,304.5,307.95,3666833,2.114744164771958,304.8561604702549,297.1896215081261,7.666538962128811,8.441000818661557,7.0,3.8999999999999773,3.1000000000000227,7.0,11.296428571428574,11285095.75,No Signal
466,2024-05-23T00:00:00+05:30,309.95,317.3,306.5,315.5,10367039,1.940870054773534,306.4936742440618,298.5459458408575,7.947728403204337,8.342346335570113,10.800000000000011,9.350000000000023,1.4499999999999886,10.800000000000011,10.957142857142859,10564260.55,No Signal
467,2024-05-24T00:00:00+05:30,317.3,331.0,316.4,319.45,31341057,1.9059945618493372,308.48695512959074,300.0943942970903,8.392560832500465,8.352389234956183,14.600000000000023,15.5,0.8999999999999773,15.5,11.364285714285716,11735123.25,No Signal
468,2024-05-27T00:00:00+05:30,318.95,318.95,305.4,314.95,11540435,2.0265141821233805,309.4812697250383,301.1948095343428,8.286460190695493,8.339203426104046,13.550000000000011,0.5,14.050000000000011,14.050000000000011,11.239285714285716,10043896.3,No Signal
469,2024-05-28T00:00:00+05:30,313.0,320.0,311.0,317.75,8345701,2.1494986257305158,310.75338207503245,302.42111993920633,8.332262135826113,8.33781516804846,9.0,5.050000000000011,3.9499999999999886,9.0,10.957142857142859,9595526.65,No Signal
470,2024-05-29T00:00:00+05:30,315.5,324.8,311.1,323.6,8347446,2.2854161940802062,312.72978483271976,303.9899258696355,8.73985896308426,8.41822392705562,13.699999999999989,7.050000000000011,6.649999999999977,13.699999999999989,10.842857142857143,9720183.7,No Signal
471,2024-05-30T00:00:00+05:30,324.15,325.8,308.55,310.85,9357893,2.3789012691079665,312.4405871661475,304.49807950892176,7.942507657225747,8.323080673089645,17.25,2.1999999999999886,15.050000000000011,17.25,11.260714285714288,9429582.05,No Signal
472,2024-05-31T00:00:00+05:30,312.0,314.8,307.25,309.25,5589376,2.376963877534264,311.9497276021248,304.850073619372,7.099653982752841,8.078395335022284,7.550000000000011,3.9499999999999886,3.6000000000000227,7.550000000000011,10.885714285714288,9231349.25,No Signal
473,2024-06-03T00:00:00+05:30,314.9,317.0,307.3,309.65,5311869,2.2897160307489375,311.59592335564406,305.20562372164073,6.390299634003327,7.740776194818493,9.699999999999989,7.75,1.9499999999999886,9.699999999999989,10.775000000000002,9199468.25,No Signal
474,2024-06-04T00:00:00+05:30,310.0,310.0,269.55,290.9,17873006,2.6034473261917297,308.41193514708345,304.1459478904081,4.265987256675373,7.04581840718987,40.44999999999999,0.35000000000002274,40.099999999999966,40.44999999999999,12.928571428571429,9646129.8,Sell
475,2024-06-05T00:00:00+05:30,294.8,307.35,288.9,305.25,8516880,2.492688953039158,307.9254835859937,304.22772952815563,3.69775405783804,6.376205537319504,18.450000000000045,16.450000000000045,2.0,18.450000000000045,13.239285714285716,9607150.5,Sell
476,2024-06-06T00:00:00+05:30,308.05,335.75,306.8,332.75,17874585,2.6687376575812602,311.74463995737926,306.3404903038478,5.404149653531476,6.181794360561899,28.94999999999999,30.5,1.5500000000000114,30.5,14.875,10001041.5,Sell
477,2024-06-07T00:00:00+05:30,336.0,341.25,331.0,336.0,14591288,3.085031561453662,315.47623381009015,308.53749102208127,6.938742788008881,6.333184046051295,10.25,8.5,1.75,10.25,15.060714285714287,10253670.15,Buy
478,2024-06-10T00:00:00+05:30,338.0,345.25,336.55,339.9,7375334,3.4519867037310137,319.2337363008455,310.86063983526043,8.373096465585093,6.741166529958055,8.699999999999989,9.25,0.5500000000000114,9.25,15.246428571428575,10305765.95,Buy
479,2024-06-11T00:00:00+05:30,342.2,349.45,337.4,344.45,7100803,3.9188402049332627,323.1131614853308,313.3487405882041,9.764420897126683,7.345817403391782,12.050000000000011,9.550000000000011,2.5,12.050000000000011,15.607142857142861,10291836.65,Buy
480,2024-06-12T00:00:00+05:30,345.95,345.95,330.1,338.9,5164721,4.262194028240978,325.54190587220296,315.24142647055936,10.3004794016436,7.9367498030421455,15.849999999999966,1.5,14.349999999999966,15.849999999999966,15.967857142857143,9955309.4,Buy
481,2024-06-13T00:00:00+05:30,340.0,342.4,336.6,338.15,2407975,4.411959275303641,327.4816126610948,316.9383578431105,10.543254817984291,8.458050806030576,5.7999999999999545,3.5,2.2999999999999545,5.7999999999999545,15.274999999999997,9656705.7,Buy
482,2024-06-14T00:00:00+05:30,338.15,339.7,334.15,334.8,5033189,4.484271308176494,328.6075184055417,318.26144244732455,10.34607595821717,8.835655836467895,5.550000000000011,1.5500000000000114,4.0,5.550000000000011,14.667857142857141,9291137.55,Buy
483,2024-06-18T00:00:00+05:30,330.0,332.55,326.5,328.35,6208267,4.467149297445314,328.5679001893045,319.00874300678197,9.55915718252254,8.980356105678824,6.050000000000011,2.25,8.300000000000011,8.300000000000011,14.617857142857142,9543832.9,Buy
484,2024-06-19T00:00:00+05:30,330.0,339.2,327.8,332.25,7310198,4.361381237401434,329.1343770832577,319.98957685813144,9.144800225126232,9.013244929568307,11.399999999999977,10.849999999999966,0.5500000000000114,11.399999999999977,14.453571428571426,9666194.75,Buy
485,2024-06-20T00:00:00+05:30,332.25,344.3,332.0,342.8,8166456,4.299327627335712,331.23678060891035,321.6792378316032,9.557542777307162,9.122104499116078,12.300000000000011,12.050000000000011,0.25,12.300000000000011,14.099999999999998,9891175.9,Buy
486,2024-06-21T00:00:00+05:30,345.5,351.0,340.1,345.7,9300900,4.4336248040605035,333.4618912844626,323.45855354778075,10.003337736681829,9.29835114662923,10.899999999999977,8.199999999999989,2.6999999999999886,10.899999999999977,14.33928571428571,9837868.95,Buy
487,2024-06-24T00:00:00+05:30,345.4,345.4,337.0,342.2,4460873,4.579909058350988,334.8062157022376,324.84680884053773,9.959406861699847,9.430562289643355,8.399999999999977,0.30000000000001137,8.699999999999989,8.699999999999989,14.267857142857139,8493859.75,Buy
488,2024-06-25T00:00:00+05:30,344.0,345.55,336.3,339.25,3221011,4.609379323212829,335.4898748249703,325.9137118893868,9.576162935583511,9.459682418831386,9.25,3.3500000000000227,5.899999999999977,9.25,12.039285714285711,8077888.55,No Signal
489,2024-06-26T00:00:00+05:30,338.1,353.95,336.5,352.15,7782868,4.6321059268908655,338.0529710057441,327.8571406383211,10.195830367423014,9.606912008549712,17.44999999999999,14.699999999999989,2.75,17.44999999999999,11.967857142857136,8049746.9,No Signal
490,2024-06-27T00:00:00+05:30,353.6,353.7,342.0,346.15,4933878,4.8051004157973685,339.29866777409114,329.2121672577047,10.086500516386423,9.702829710117054,11.699999999999989,1.5500000000000114,10.149999999999977,11.699999999999989,10.624999999999991,7879068.5,No Signal
491,2024-06-28T00:00:00+05:30,347.85,354.9,346.35,351.1,5816457,4.70034583205116,341.1142573473079,330.83348820157846,10.280769145729437,9.818417597239531,8.549999999999955,8.75,0.20000000000004547,8.75,10.517857142857135,7701996.7,No Signal
492,2024-07-01T00:00:00+05:30,352.6,359.4,348.25,357.65,9143802,4.581454022854402,343.6582177554144,332.819896482943,10.838321272471376,10.022398332285901,11.149999999999977,8.299999999999955,2.8500000000000227,11.149999999999977,10.65357142857142,7879718.0,No Signal
493,2024-07-02T00:00:00+05:30,359.8,361.9,354.5,356.7,7001966,4.446450465121165,345.66464579304295,334.58879303976204,11.075852753280913,10.233089216484904,7.399999999999977,4.25,3.1499999999999773,7.399999999999977,10.321428571428559,7964222.85,No Signal
494,2024-07-03T00:00:00+05:30,357.15,365.9,356.55,361.45,6614689,3.414847414884018,348.0931618248825,336.57851207385374,11.514649751028742,10.489401323393672,9.349999999999966,9.199999999999989,0.14999999999997726,9.349999999999966,9.857142857142845,7401307.0,No Signal
495,2024-07-04T00:00:00+05:30,362.95,367.15,355.7,361.3,4658012,2.7224165239105873,350.12498308259285,338.40973340171644,11.715249680876411,10.73457099489022,11.449999999999989,5.699999999999989,5.75,11.449999999999989,10.260714285714275,7208363.6,No Signal
496,2024-07-05T00:00:00+05:30,361.0,371.4,360.1,370.2,7658844,2.9852203263103236,353.21344722373243,340.76456796455227,12.44887925918016,11.077432647748209,11.299999999999955,10.099999999999966,1.1999999999999886,11.299999999999955,10.671428571428558,6697576.55,No Signal
497,2024-07-08T00:00:00+05:30,371.0,373.85,365.4,366.65,5022489,3.1914924184302973,355.28060918931203,342.68200737458545,12.598601814726578,11.381666481143883,8.450000000000045,3.650000000000034,4.800000000000011,8.450000000000045,10.682142857142846,6219136.6,No Signal
498,2024-07-09T00:00:00+05:30,369.3,369.4,361.05,363.0,2059302,3.318569716018873,356.4682077755717,344.1870438653569,12.281163910214843,11.561565966958076,8.349999999999966,2.75,5.599999999999966,8.349999999999966,10.464285714285703,5953335.0,No Signal
499,2024-07-10T00:00:00+05:30,366.5,366.5,350.7,357.75,4383222,3.401329342880681,356.6654065793299,345.19170728273787,11.47369929659203,11.543992632884867,15.800000000000011,3.5,12.300000000000011,15.800000000000011,10.714285714285703,5817455.95,No Signal
500,2024-07-11T00:00:00+05:30,359.9,359.9,351.5,354.55,3175235,3.3744354929976654,356.33995941327913,345.8849141506832,10.455045262595945,11.326203158827084,8.399999999999977,2.1499999999999773,6.25,8.399999999999977,10.535714285714274,5717981.65,No Signal
501,2024-07-12T00:00:00+05:30,355.0,356.0,349.1,350.75,4058531,3.315266973456732,355.47996565739004,346.2452908802622,9.23467477712785,10.907897482487238,6.899999999999977,1.4499999999999886,5.449999999999989,6.899999999999977,10.407142857142844,5800509.45,No Signal
502,2024-07-15T00:00:00+05:30,352.0,361.5,350.75,359.15,4074238,3.1006872714332325,356.04458632548386,347.201195259502,8.843391065981848,10.49499619918616,10.75,10.75,0.0,10.75,10.514285714285702,5752561.9,No Signal
503,2024-07-16T00:00:00+05:30,359.0,360.5,352.45,353.4,2060110,2.7309555033417614,355.63772689079406,347.6603659810204,7.977360909773665,9.99146914130366,8.050000000000011,1.3500000000000227,6.699999999999989,8.050000000000011,9.842857142857131,5545154.05,No Signal
504,2024-07-18T00:00:00+05:30,353.4,353.4,340.95,343.2,3890681,2.5231223950138495,353.72423044605654,347.3299685009448,6.394261945111737,9.272027702065277,12.449999999999989,0.0,12.449999999999989,12.449999999999989,9.89642857142856,5374178.2,No Signal
505,2024-07-19T00:00:00+05:30,343.3,344.2,334.05,335.2,3570488,2.776810914181322,350.8743488389709,346.4314523156896,4.442896523281263,8.306201466308474,10.149999999999977,1.0,9.149999999999977,10.149999999999977,9.996428571428558,5144379.8,No Signal
506,2024-07-22T00:00:00+05:30,332.65,339.4,330.0,335.35,2886436,2.9872367624640677,348.4859874791292,345.61060399600893,2.875383483120288,7.220037869670837,9.399999999999977,4.199999999999989,5.199999999999989,9.399999999999977,9.871428571428558,4823656.6,No Signal
507,2024-07-23T00:00:00+05:30,338.35,338.55,320.4,337.05,3807462,3.075564450885099,346.7266047900324,344.97648518148975,1.7501196085426614,6.126054217445202,18.150000000000034,3.1999999999999886,14.950000000000045,18.150000000000034,10.639285714285705,4790986.05,Sell
508,2024-07-24T00:00:00+05:30,337.7,349.1,336.2,348.0,3384480,2.8590144213686814,346.92251174541207,345.20044924212016,1.7220625032919088,5.245255874614544,12.900000000000034,12.050000000000011,0.8500000000000227,12.900000000000034,10.892857142857139,4799159.5,Sell
509,2024-07-25T00:00:00+05:30,346.1,363.9,342.35,361.85,6420578,2.801839338520557,349.21904839996404,346.4337492982594,2.785299101704652,4.753264520032565,21.549999999999955,15.899999999999977,5.649999999999977,21.549999999999955,11.614285714285709,4731045.0,Sell
510,2024-07-26T00:00:00+05:30,366.0,376.8,363.35,368.5,9109767,2.85158062130875,352.18534864612343,348.0682863872772,4.117062258846204,4.626024067795293,13.449999999999989,14.949999999999989,1.5,14.949999999999989,11.874999999999996,4939839.45,Sell
511,2024-07-29T00:00:00+05:30,370.8,370.8,359.8,361.85,4052190,2.92719937944065,353.6722180851814,349.08915406229374,4.5830640228876405,4.617432058813763,11.0,2.3000000000000114,8.699999999999989,11.0,12.05714285714285,4851626.1,Sell
512,2024-07-30T00:00:00+05:30,361.9,364.55,358.4,359.45,1660024,2.955012059153572,354.5611076105381,349.85662413175345,4.704483478784653,4.634842342807941,6.150000000000034,2.6999999999999886,3.4500000000000455,6.150000000000034,11.899999999999997,4477437.2,Buy
513,2024-07-31T00:00:00+05:30,360.55,366.8,360.4,362.35,2699613,2.9629946847153357,355.7593987473784,350.7820593812532,4.977339366125193,4.703341747471391,6.400000000000034,7.350000000000023,0.9499999999999886,7.350000000000023,11.296428571428569,4262319.55,Buy
514,2024-08-01T00:00:00+05:30,362.5,370.45,353.5,354.75,4177876,3.001207136292457,355.6041066323971,351.0759809085678,4.528125723829305,4.668298542742974,16.94999999999999,8.099999999999966,8.850000000000023,16.94999999999999,11.907142857142857,4140478.9,Sell
515,2024-08-02T00:00:00+05:30,350.15,362.7,348.05,356.1,3828727,2.963618837598521,355.68039791972063,351.4481304708961,4.23226744882453,4.581092323959285,14.649999999999977,7.949999999999989,6.699999999999989,14.649999999999977,12.460714285714285,4099014.65,Sell
516,2024-08-05T00:00:00+05:30,344.05,352.85,333.7,340.4,5620180,3.0523476727081325,353.3295674705328,350.6297504360149,2.6998170345179346,4.204837266071015,19.150000000000034,3.25,22.400000000000034,22.400000000000034,13.292857142857144,3997081.45,Sell
517,2024-08-06T00:00:00+05:30,341.4,349.4,332.25,334.5,2981838,3.2061492882948452,350.4327109366047,349.43495410742116,0.9977568291835155,3.5634211786935155,17.149999999999977,9.0,8.149999999999977,17.149999999999977,13.942857142857141,3895048.9,Sell
518,2024-08-07T00:00:00+05:30,342.0,348.05,335.3,346.85,3645534,3.0116261076770163,349.8815246386655,349.24347602538995,0.6380486132755436,2.978346665609921,12.75,13.550000000000011,0.8000000000000114,13.550000000000011,14.021428571428572,3974360.5,Sell
519,2024-08-08T00:00:00+05:30,346.9,349.55,336.85,339.15,4003614,3.1384430805914105,348.23052084810155,348.49581113462034,-0.26529028651879116,2.3296192751841787,12.699999999999989,2.6999999999999886,10.0,12.699999999999989,14.203571428571431,3955380.1,Sell
520,2024-08-09T00:00:00+05:30,339.15,345.0,332.65,336.95,10005232,3.258857381130833,346.49505610223974,347.6405658653892,-1.1455097631494482,1.6345934675174534,12.350000000000023,5.850000000000023,6.5,12.350000000000023,14.41428571428572,4296879.95,Sell
521,2024-08-12T00:00:00+05:30,330.25,342.0,330.25,337.85,4281522,3.3336113076801275,345.16504747112594,346.91533876424927,-1.7502912931233254,0.9576165153892977,11.75,5.050000000000011,6.699999999999989,11.75,13.957142857142859,4308029.5,Sell
522,2024-08-13T00:00:00+05:30,338.0,342.0,334.05,337.1,3360380,3.33854360460579,343.92427093710654,346.18827663356416,-2.264005696457616,0.313292073019915,7.949999999999989,4.149999999999977,3.8000000000000114,7.949999999999989,13.603571428571428,4272336.6,Sell
523,2024-08-14T00:00:00+05:30,337.6,338.0,323.35,327.65,3713151,3.6598800056430023,341.4205369467825,344.81507095700385,-3.3945340102213777,-0.4282731436283435,14.649999999999977,0.8999999999999773,13.75,14.649999999999977,13.110714285714286,4354988.65,Sell
524,2024-08-16T00:00:00+05:30,330.0,342.0,328.1,340.95,3040369,3.5288925748428737,341.3481466472775,344.5287694046332,-3.1806227573557067,-0.9787430663738161,13.899999999999977,14.350000000000023,0.4500000000000455,14.350000000000023,13.067857142857147,4312473.05,Sell
525,2024-08-19T00:00:00+05:30,342.0,347.4,340.65,344.8,3453510,3.411492420713714,341.8792010092348,344.54886055984554,-2.6696595506107315,-1.3169263632211994,6.75,6.449999999999989,0.30000000000001137,6.75,12.764285714285718,4306624.15,Sell
526,2024-08-20T00:00:00+05:30,346.5,350.9,343.3,346.75,4296486,3.3057733139218772,342.62855470012175,344.7119079257829,-2.083353225661142,-1.470211735709188,7.599999999999966,6.099999999999966,1.5,7.599999999999966,12.867857142857142,4377126.65,Sell
527,2024-08-21T00:00:00+05:30,346.65,356.45,345.55,355.0,3548478,3.1923793931933204,344.5318539770261,345.4739888201693,-0.942134843143208,-1.364596357195992,10.899999999999977,9.699999999999989,1.1999999999999886,10.899999999999977,13.121428571428567,4364177.45,Buy
528,2024-08-22T00:00:00+05:30,357.4,359.05,353.7,356.5,2368633,3.222907347012342,346.3731072113298,346.2907303890457,0.08237682228411813,-1.07520172129997,5.350000000000023,4.050000000000011,1.3000000000000114,5.350000000000023,12.292857142857141,4313385.1,No Signal
529,2024-08-23T00:00:00+05:30,358.0,358.0,350.85,351.6,1312131,3.1520450413960748,347.1772445634329,346.68400961948674,0.4932349439461632,-0.7615143882507435,7.149999999999977,1.5,5.649999999999977,7.149999999999977,11.757142857142854,4057962.75,No Signal
530,2024-08-26T00:00:00+05:30,352.0,355.75,352.0,353.25,1350106,2.8515561589187675,348.11151463059707,347.1703792773025,0.9411353532945554,-0.4209844399416837,3.75,4.149999999999977,0.39999999999997726,4.149999999999977,10.453571428571422,3669979.7,No Signal
531,2024-08-27T00:00:00+05:30,353.5,356.25,351.85,352.75,1158652,2.7126829517547884,348.82512776435135,347.58368451602087,1.2414432483304836,-0.08849890228725026,4.399999999999977,3.0,1.3999999999999773,4.399999999999977,9.542857142857136,3525302.8,No Signal
532,2024-08-28T00:00:00+05:30,355.0,363.75,353.75,356.7,6636720,2.63382115479181,350.03664656983574,348.2589671444638,1.7776794253719572,0.2847367632445913,10.0,11.0,1.0,11.0,9.360714285714279,3774137.6,No Signal
533,2024-08-29T00:00:00+05:30,364.0,364.95,350.05,355.45,5275221,2.503745530236856,350.8694701744764,348.79163624487387,2.077833929602548,0.6433561965161827,14.899999999999977,8.25,6.649999999999977,14.899999999999977,9.517857142857135,3902918.0,No Signal
534,2024-08-30T00:00:00+05:30,355.55,362.95,355.55,359.1,2738006,2.552853241759346,352.1357055322493,349.55521874525357,2.5804867869957206,1.0307823146120905,7.399999999999977,7.5,0.10000000000002274,7.5,9.171428571428562,3830924.5,No Signal
535,2024-09-02T00:00:00+05:30,368.0,368.0,359.0,363.4,5156434,2.669429472321997,353.8686739119032,350.580758097457,3.287915814446194,1.4822090145789113,9.0,8.899999999999977,0.10000000000002274,9.0,8.97499999999999,3897309.85,No Signal
