,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
429,2024-03-27T00:00:00+05:30,3130.0,3188.0,3094.5,3136.05,566381,1.6290972187224595,3062.8719337608763,3086.6437203748224,-23.771786613946006,-49.73049757309296,93.5,60.05000000000018,33.44999999999982,93.5,81.1785714285714,180290.45,Buy
430,2024-03-28T00:00:00+05:30,3128.0,3138.0,3086.55,3114.3,294812,1.7216367369450813,3070.7839439515105,3088.692333680391,-17.908389728880593,-43.36607600425049,51.44999999999982,1.949999999999818,49.5,51.44999999999982,80.99642857142852,187615.15,Buy
431,2024-04-01T00:00:00+05:30,3160.0,3166.15,3096.15,3130.7,117937,1.815289472421539,3080.0017987282013,3091.804012667029,-11.802213938827663,-37.05330359116592,70.0,51.84999999999991,18.15000000000009,70.0,79.97857142857139,185696.9,Buy
432,2024-04-02T00:00:00+05:30,3150.7,3208.15,3121.05,3150.9,191518,1.9465565244516159,3090.909214308478,3096.181493210212,-5.272278901733898,-30.697098653279518,87.09999999999991,77.45000000000027,9.649999999999636,87.09999999999991,81.63928571428566,191403.0,Buy
433,2024-04-03T00:00:00+05:30,3130.0,3155.9,3119.85,3145.55,98215,2.056842722324698,3099.315489030251,3099.8384196390853,-0.5229306088344856,-24.662265044390512,36.05000000000018,5.0,31.050000000000182,36.05000000000018,78.86428571428571,195885.9,Buy
434,2024-04-04T00:00:00+05:30,3170.0,3173.95,3127.0,3132.95,85870,2.134736230524019,3104.490029179443,3102.291129295449,2.1988998839938176,-19.290032058713646,46.94999999999982,28.399999999999636,18.550000000000182,46.94999999999982,73.8785714285714,194695.4,No Signal
435,2024-04-05T00:00:00+05:30,3145.0,3180.0,3125.0,3147.6,261433,2.207120533730155,3111.1223323826057,3105.6473419402305,5.474990442375201,-14.337027558495876,55.0,47.05000000000018,7.949999999999818,55.0,70.23571428571427,191250.35,No Signal
436,2024-04-08T00:00:00+05:30,3169.95,3169.95,3091.55,3096.4,151617,2.231973518994565,3108.857358169897,3104.9623536483614,3.8950045215356113,-10.69062114248958,78.39999999999964,22.34999999999991,56.04999999999973,78.39999999999964,72.5678571428571,187672.25,No Signal
437,2024-04-09T00:00:00+05:30,3128.9,3128.9,3051.05,3057.6,186296,2.2608822583873636,3100.9716107591435,3101.4540311558903,-0.48242039674687476,-8.64898099334104,77.84999999999991,32.5,45.34999999999991,77.84999999999991,73.27857142857137,182201.3,No Signal
438,2024-04-10T00:00:00+05:30,3077.0,3262.3,3037.05,3245.7,884498,2.4444861480127127,3123.237516796198,3112.1389177369356,11.098599059262597,-4.699464982820313,225.25,204.70000000000027,20.549999999999727,225.25,85.52499999999993,221323.45,Buy
439,2024-04-12T00:00:00+05:30,3244.0,3320.0,3229.2,3296.65,568001,2.778771270207867,3149.916360366014,3125.8064053119774,24.109955054036618,1.062419024551073,90.80000000000018,74.30000000000018,16.5,90.80000000000018,87.34285714285708,243683.7,Buy
440,2024-04-15T00:00:00+05:30,3235.95,3302.9,3213.3,3244.75,297843,2.72782662238982,3164.506151078935,3134.6170419555347,29.88910912340043,6.827757044320945,89.59999999999991,6.25,83.34999999999991,89.59999999999991,84.28214285714282,243098.3,Buy
441,2024-04-16T00:00:00+05:30,3200.0,3255.0,3192.05,3235.8,141499,2.7438508064550233,3175.4744355283296,3142.112075884754,33.36235964357547,12.13467756417185,62.94999999999982,10.25,52.69999999999982,62.94999999999982,85.13571428571423,243141.4,Buy
442,2024-04-18T00:00:00+05:30,3240.0,3325.0,3214.0,3228.85,258712,2.7007542591655276,3183.6860608316633,3148.537107300698,35.14895353096517,16.737532757530516,111.0,89.19999999999982,21.800000000000182,111.0,83.99285714285709,250602.3,Buy
443,2024-04-19T00:00:00+05:30,3210.0,3219.9,3170.0,3210.0,62440,2.615625622989782,3187.7343591652534,3153.089914167313,34.644444997940354,20.318915205612484,49.90000000000009,8.949999999999818,58.84999999999991,58.84999999999991,81.51785714285708,249014.55,Buy
444,2024-04-22T00:00:00+05:30,3256.15,3282.15,3232.75,3278.6,252822,2.499740297858595,3201.7136885244454,3162.386957562327,39.32673096211829,24.120478356913647,49.40000000000009,72.15000000000009,22.75,72.15000000000009,82.99642857142852,255875.25,Buy
445,2024-04-23T00:00:00+05:30,3298.95,3389.0,3283.85,3374.15,537626,2.458752735147214,3228.2423518283767,3178.0731088540065,50.16924297437026,29.330231280404973,105.15000000000009,110.40000000000009,5.25,110.40000000000009,85.88214285714282,275120.95,Buy
446,2024-04-24T00:00:00+05:30,3400.0,3419.0,3279.25,3283.5,308350,2.5386741443749434,3236.743528470165,3185.882508198154,50.86102027201105,33.63638907872619,139.75,44.84999999999991,94.90000000000009,139.75,89.64285714285711,282400.0,Buy
447,2024-04-25T00:00:00+05:30,3285.0,3351.2,3256.05,3306.85,219631,2.5532324017885566,3247.529139474755,3194.843063146439,52.686076328316176,37.446326528644185,95.14999999999964,67.69999999999982,27.449999999999818,95.14999999999964,93.86428571428564,287463.4,Buy
448,2024-04-26T00:00:00+05:30,3310.0,3340.0,3272.7,3309.75,314560,2.6087640309925235,3257.101579555562,3203.3546880985546,53.74689145700722,40.7064395143168,67.30000000000018,33.15000000000009,34.15000000000009,67.30000000000018,95.3178571428571,290003.05,Buy
449,2024-04-29T00:00:00+05:30,3322.85,3454.9,3317.0,3424.85,584654,2.844240264118983,3282.909028854706,3219.7617482394026,63.147280615303316,45.1946077345141,137.9000000000001,145.1500000000001,7.25,145.1500000000001,101.75714285714282,290916.7,Buy
450,2024-04-30T00:00:00+05:30,3424.85,3465.7,3408.0,3419.25,319818,3.0281949137172766,3303.8845628770587,3234.5386557772244,69.34590709983422,50.02486760757813,57.69999999999982,40.84999999999991,16.84999999999991,57.69999999999982,100.2785714285714,292167.0,Buy
451,2024-05-02T00:00:00+05:30,3423.95,3470.0,3405.2,3428.35,183341,3.175327008946369,3323.0330916652033,3248.8950516455784,74.1380400196249,54.847502089987486,64.80000000000018,50.75,14.050000000000182,64.80000000000018,99.34642857142856,295437.2,Buy
452,2024-05-03T00:00:00+05:30,3450.0,3465.0,3381.55,3435.65,498125,3.3068286384379615,3340.3587698705564,3262.7287515236835,77.63001834687293,59.40400534136458,83.44999999999982,36.65000000000009,46.79999999999973,83.44999999999982,89.21785714285713,310767.55,Buy
453,2024-05-06T00:00:00+05:30,3470.0,3498.0,3431.1,3440.9,363090,3.3830984705783997,3355.8266514289326,3275.9266217811883,79.9000296477443,63.50321020264053,66.90000000000009,62.34999999999991,4.550000000000182,66.90000000000009,87.51071428571426,324011.3,Buy
454,2024-05-07T00:00:00+05:30,3460.0,3466.4,3331.55,3377.1,390962,3.344194208626998,3359.09947428602,3283.4209460936927,75.67852819232712,65.93827380057785,134.8499999999999,25.5,109.34999999999991,134.8499999999999,90.74285714285712,339265.9,Buy
455,2024-05-08T00:00:00+05:30,3377.1,3435.35,3181.6,3411.4,1104255,3.240602776333279,3367.1457090112476,3292.9008760126785,74.24483299856911,67.5995856401761,253.75,58.25,195.5,253.75,104.37142857142855,381407.0,Buy
456,2024-05-09T00:00:00+05:30,3425.0,3425.0,3210.2,3222.2,417648,3.14144500693659,3344.8463691633633,3287.663774085813,57.182595077550104,65.51618752765091,214.80000000000018,13.599999999999909,201.20000000000027,214.80000000000018,111.78571428571429,394708.55,Sell
457,2024-05-10T00:00:00+05:30,3247.95,3294.95,3211.6,3247.55,206898,2.5710699148809186,3329.8776969843843,3284.69238341279,45.18531357159418,61.45001273643957,83.34999999999991,72.75,10.599999999999909,83.34999999999991,113.53571428571429,395738.65,Sell
458,2024-05-13T00:00:00+05:30,3230.0,3267.0,3170.15,3236.65,190352,2.5937360200107022,3315.5349743714023,3281.133688345176,34.401286026226444,56.04026739439695,96.84999999999991,19.449999999999818,77.40000000000009,96.84999999999991,115.29999999999998,361031.35,Sell
459,2024-05-14T00:00:00+05:30,3259.9,3352.1,3224.2,3336.25,164996,2.5124452787714793,3318.7219013911867,3285.216378097385,33.505523293801616,51.533318574277885,127.90000000000009,115.44999999999982,12.450000000000273,127.90000000000009,116.54999999999998,340881.1,Sell
460,2024-05-15T00:00:00+05:30,3435.0,3458.0,3322.0,3328.0,453510,2.457737526491262,3320.149301177158,3288.3855352753567,31.763765901801435,47.5794080397826,136.0,121.75,14.25,136.0,116.28214285714284,348664.45,Sell
461,2024-05-16T00:00:00+05:30,3345.0,3354.95,3286.9,3319.3,120387,2.3796578863410556,3320.0186394575953,3290.6754956253303,29.343143832265014,43.932155198279084,68.04999999999973,26.949999999999818,41.09999999999991,68.04999999999973,114.34642857142856,347608.85,Sell
462,2024-05-17T00:00:00+05:30,3326.0,3434.95,3315.05,3428.45,376376,2.275412864259131,3336.70038723335,3300.8810144678982,35.81937276545159,42.30959871171359,119.89999999999964,115.64999999999964,4.25,119.89999999999964,118.10357142857139,353492.05,Sell
463,2024-05-18T00:00:00+05:30,3460.0,3460.0,3425.0,3430.0,24663,2.1569498497404407,3351.0541738128345,3310.4453837665724,40.60879004626213,41.9694369786233,35.0,31.550000000000182,3.449999999999818,35.0,110.23571428571424,351603.2,Sell
464,2024-05-21T00:00:00+05:30,3435.05,3461.1,3378.0,3383.3,152043,2.134123450349049,3356.0150701493217,3315.8420220060857,40.173048143235974,41.610159211545835,83.09999999999991,31.09999999999991,52.0,83.09999999999991,112.04999999999995,346564.25,Sell
465,2024-05-22T00:00:00+05:30,3384.9,3420.0,3340.3,3349.85,79344,2.1525580000352464,3355.0665978186566,3318.3611314871164,36.705466331540265,40.629220635544726,79.69999999999982,36.69999999999982,43.0,79.69999999999982,113.11428571428564,323650.15,Sell
466,2024-05-23T00:00:00+05:30,3359.95,3375.0,3296.4,3330.6,109024,2.11266895966042,3351.3025058465555,3319.2677143399223,32.034791506633155,38.91033480976242,78.59999999999991,25.15000000000009,53.44999999999982,78.59999999999991,112.76785714285708,313683.85,Sell
467,2024-05-24T00:00:00+05:30,3337.2,3387.0,3314.15,3355.55,107938,2.065977249508229,3351.955966485547,3321.9552910554835,30.00067543006344,37.12840293382262,72.84999999999991,56.40000000000009,16.449999999999818,72.84999999999991,113.19285714285706,308099.2,Sell
468,2024-05-27T00:00:00+05:30,3350.0,3401.95,3330.05,3366.85,118079,2.0280697063618716,3354.2473562570012,3325.2808250513735,28.96653120562769,35.496028588183634,71.89999999999964,46.399999999999636,25.5,71.89999999999964,108.69642857142847,298275.15,Sell
469,2024-05-28T00:00:00+05:30,3369.9,3384.95,3306.15,3331.0,103479,2.0133719882298204,3350.67083990977,3325.7044676401606,24.966372269609565,33.39009732446882,78.79999999999973,18.09999999999991,60.69999999999982,78.79999999999973,96.19999999999989,274216.4,No Signal
470,2024-05-29T00:00:00+05:30,3307.0,3348.95,3300.05,3314.2,146910,1.9974363814819798,3345.0599414621133,3324.8522848520006,20.207656610112736,30.753609181597604,48.899999999999636,17.949999999999818,30.949999999999818,48.899999999999636,84.34999999999984,265571.0,No Signal
471,2024-05-30T00:00:00+05:30,3295.0,3314.75,3212.05,3231.2,179964,2.1387130762774604,3327.5430273910188,3317.915078566667,9.627948824351733,26.52847711014843,102.69999999999982,0.5500000000001819,102.14999999999964,102.69999999999982,85.73214285714269,265402.15,No Signal
472,2024-05-31T00:00:00+05:30,3255.4,3265.0,3175.7,3187.4,132888,2.3175827231340906,3305.982561638554,3308.247294969136,-2.2647333305817483,20.769835022002397,89.30000000000018,33.80000000000018,55.5,89.30000000000018,85.192857142857,247140.3,No Signal
473,2024-06-03T00:00:00+05:30,3275.0,3393.5,3160.0,3303.4,410020,2.101034441404566,3305.585244463392,3307.8882360825332,-2.3029916191412667,16.155269693773665,233.5,206.0999999999999,27.40000000000009,233.5,92.73571428571414,249486.8,No Signal
474,2024-06-04T00:00:00+05:30,3250.0,3250.0,2875.95,3048.45,454767,3.006213471189607,3266.0259760844087,3288.6705889653085,-22.644612880899786,8.395293178838974,374.0500000000002,53.40000000000009,427.4500000000003,427.4500000000003,113.5535714285713,252677.05,Sell
475,2024-06-05T00:00:00+05:30,3087.0,3315.0,3075.0,3300.6,244470,2.6770425037651946,3271.3450566868073,3289.5542490419525,-18.209192355145206,3.0743960720421386,240.0,266.5500000000002,26.550000000000182,266.5500000000002,127.73214285714276,209687.8,Sell
476,2024-06-06T00:00:00+05:30,3314.0,3351.85,3285.2,3325.0,87870,2.5987202192875465,3279.5996633503755,3292.17986022403,-12.580196873654586,-0.05652251709720652,66.65000000000009,51.25,15.400000000000091,66.65000000000009,123.92857142857136,193198.9,Sell
477,2024-06-07T00:00:00+05:30,3277.05,3339.95,3277.0,3329.25,63466,2.563332673456473,3287.2381766810868,3294.9257965037314,-7.687619822644592,-1.5827419782066836,62.94999999999982,14.949999999999818,48.0,62.94999999999982,125.92499999999993,186027.3,Sell
478,2024-06-10T00:00:00+05:30,3340.0,3448.0,3315.05,3435.7,261418,2.5524055241249144,3310.078457191689,3305.353515281233,4.724941910455982,-0.3212052004741506,132.94999999999982,118.75,14.199999999999818,132.94999999999982,129.4857142857142,189580.6,Buy
479,2024-06-11T00:00:00+05:30,3436.75,3555.0,3432.5,3485.05,470032,2.725892853887463,3336.997156085275,3318.6643660011414,18.33279008413365,3.4095938564474095,122.5,119.30000000000018,3.199999999999818,122.5,132.54285714285706,204832.4,Buy
480,2024-06-12T00:00:00+05:30,3485.0,3536.95,3468.05,3514.05,309078,2.9481459801153047,3364.2360551490788,3333.1373759269827,31.098679222096052,8.947410929577138,68.89999999999964,51.899999999999636,17.0,68.89999999999964,131.8499999999999,197610.8,Buy
481,2024-06-13T00:00:00+05:30,3548.0,3592.0,3520.05,3562.05,241256,3.224155349063499,3394.668969741528,3350.093866599058,44.5751031424702,16.07294937215575,71.94999999999982,77.94999999999982,6.0,77.94999999999982,132.2142857142856,203654.25,Buy
482,2024-06-14T00:00:00+05:30,3588.0,3607.95,3533.0,3545.25,138042,3.4348483488209904,3417.8352820889854,3364.5498764806093,53.285405608376095,23.515440619399822,74.94999999999982,45.899999999999636,29.050000000000182,74.94999999999982,132.43214285714276,191737.55,Buy
483,2024-06-18T00:00:00+05:30,3535.8,3606.0,3535.75,3599.7,157434,3.6836508467211204,3445.8144694599105,3381.968404148712,63.846065311198345,31.58156555775953,70.25,60.75,9.5,70.25,131.8214285714285,198376.1,Buy
484,2024-06-19T00:00:00+05:30,3617.0,3670.85,3574.05,3637.85,365745,4.01327161689393,3475.358397235309,3400.9225964339926,74.43580080131642,40.15241260647091,96.79999999999973,71.15000000000009,25.649999999999636,96.79999999999973,135.24285714285708,209061.2,Buy
485,2024-06-20T00:00:00+05:30,3665.0,3839.0,3657.75,3770.25,1034470,4.51067348796939,3520.7263361221844,3428.2801818833263,92.44615423885807,50.611160932948344,181.25,201.1500000000001,19.90000000000009,201.1500000000001,142.27499999999995,256817.5,Buy
486,2024-06-21T00:00:00+05:30,3789.95,3847.7,3675.35,3690.85,444435,4.909133759372894,3546.899207488002,3447.729798040117,99.16940944788485,60.32281063593565,172.3499999999999,77.44999999999982,94.90000000000009,172.3499999999999,148.2071428571428,273588.05,Buy
487,2024-06-24T00:00:00+05:30,3690.85,3719.8,3612.15,3657.75,128573,5.14754246505698,3563.953175566771,3463.2868500371455,100.66632552962528,68.39151361467358,107.65000000000009,28.950000000000273,78.69999999999982,107.65000000000009,139.2178571428571,274619.8,Buy
488,2024-06-25T00:00:00+05:30,3656.1,3690.0,3529.0,3536.85,237521,5.344697200442798,3559.783456248806,3468.735972256616,91.04748399218988,72.92270769017685,161.0,32.25,128.75,161.0,120.18571428571421,280591.9,No Signal
489,2024-06-26T00:00:00+05:30,3539.95,3639.0,3537.0,3592.35,276820,5.292116255169481,3564.79369374899,3477.892566904274,86.90112684471569,75.71839152108463,102.0,102.15000000000009,0.15000000000009095,102.15000000000009,108.44285714285706,289258.95,No Signal
490,2024-06-27T00:00:00+05:30,3600.0,3668.95,3560.3,3613.5,200761,5.268033118128663,3572.2869716337605,3487.937561948402,84.3494096853583,77.44459515393936,108.64999999999964,76.59999999999991,32.04999999999973,108.64999999999964,111.44285714285704,291951.5,No Signal
491,2024-06-28T00:00:00+05:30,3624.95,3672.2,3561.0,3574.25,162417,5.1252674848997515,3572.588975997797,3494.33107587815,78.25790011964727,77.60725614708095,111.19999999999982,58.69999999999982,52.5,111.19999999999982,114.8892857142856,291074.15,No Signal
492,2024-07-01T00:00:00+05:30,3604.45,3654.65,3569.05,3621.0,266306,4.731575864962005,3580.03682584429,3503.713959146435,76.3228666978548,77.35037825723572,85.59999999999991,80.40000000000009,5.199999999999818,85.59999999999991,111.50714285714275,297745.05,No Signal
493,2024-07-02T00:00:00+05:30,3629.0,3695.0,3596.0,3604.6,414904,4.594684185226406,3583.815775714399,3511.186999209662,72.62877650473683,76.40605790673594,99.0,74.0,25.0,99.0,109.82857142857132,297989.25,No Signal
494,2024-07-03T00:00:00+05:30,3631.6,3659.95,3601.15,3624.3,166954,3.4120310455660845,3590.044117912184,3519.5657400089462,70.47837790323774,75.22052190603631,58.79999999999973,55.34999999999991,3.449999999999818,58.79999999999973,109.10714285714276,283598.6,No Signal
495,2024-07-04T00:00:00+05:30,3649.8,3700.0,3588.5,3659.15,334561,3.0271146755469664,3600.6757920795403,3529.9053148230983,70.77047725644206,74.33051297611746,111.5,75.69999999999982,35.80000000000018,111.5,111.50357142857135,288103.15,No Signal
496,2024-07-05T00:00:00+05:30,3659.15,3722.85,3626.0,3665.6,199447,2.634226165134336,3610.664131759611,3539.95677298435,70.70735877526067,73.6058821359461,96.84999999999991,63.69999999999982,33.15000000000009,96.84999999999991,113.06785714285706,293682.0,No Signal
497,2024-07-08T00:00:00+05:30,3665.6,3715.8,3621.1,3663.55,121947,2.0927170945136906,3618.8004191812092,3549.111826837361,69.68859234384809,72.8224241775265,94.70000000000027,50.20000000000027,44.5,94.70000000000027,114.81428571428566,296606.05,No Signal
498,2024-07-09T00:00:00+05:30,3700.0,3728.0,3667.0,3691.85,298779,1.848298525025649,3630.038816230254,3559.6850248494084,70.35379138084545,72.32869761819029,61.0,64.44999999999982,3.449999999999818,64.44999999999982,112.50357142857138,298474.1,No Signal
499,2024-07-10T00:00:00+05:30,3709.95,3720.0,3609.0,3674.55,231028,1.688550652985638,3636.8866906563685,3568.19354152723,68.69314912913842,71.60158792037993,111.0,28.15000000000009,82.84999999999991,111.0,106.06428571428566,286523.9,No Signal
500,2024-07-11T00:00:00+05:30,3674.55,3688.95,3635.35,3645.95,87835,1.5466151779530777,3638.281045940004,3573.9532791918796,64.3277667481243,70.14682368592881,53.59999999999991,14.399999999999636,39.20000000000027,53.59999999999991,97.5821428571428,275461.75,No Signal
501,2024-07-12T00:00:00+05:30,3646.55,3716.95,3633.1,3657.2,120592,1.4816390585295571,3641.1916542569265,3580.119702955444,61.071951301482386,68.33184920903953,83.84999999999991,71.0,12.849999999999909,83.84999999999991,95.88214285714278,269428.55,No Signal
502,2024-07-15T00:00:00+05:30,3636.0,3690.85,3631.8,3660.1,59153,1.3646464286970574,3644.1006305250917,3586.0441694031892,58.05646112190243,66.27677159161212,59.04999999999973,33.65000000000009,25.399999999999636,59.04999999999973,88.59999999999991,265484.1,No Signal
503,2024-07-16T00:00:00+05:30,3685.0,3742.95,3655.8,3665.35,300978,1.3414324657751797,3647.369764290462,3591.9186753733234,55.451088917138804,64.11163505671746,87.14999999999964,82.84999999999991,4.299999999999727,87.14999999999964,87.52857142857131,272661.3,No Signal
504,2024-07-18T00:00:00+05:30,3679.0,3696.2,3626.95,3661.0,290141,1.3453958931268126,3649.4667236303912,3597.035810530855,52.430913099536156,61.775490665281204,69.25,30.84999999999991,38.40000000000009,69.25,84.71428571428562,268881.1,No Signal
505,2024-07-19T00:00:00+05:30,3658.0,3669.95,3535.0,3545.1,134381,1.2702351700030545,3633.410304610331,3593.1887134544954,40.22159115583554,57.46471076339208,134.94999999999982,8.949999999999818,126.0,134.94999999999982,86.41071428571419,223876.65,No Signal
506,2024-07-22T00:00:00+05:30,3508.2,3615.0,3494.0,3590.7,152745,1.227626906513774,3626.839488516434,3593.004364309718,33.835124206716046,52.738793452056875,121.0,69.90000000000009,51.09999999999991,121.0,88.93928571428562,209292.15,No Signal
507,2024-07-23T00:00:00+05:30,3590.7,3607.75,3424.9,3557.0,123236,1.306239866852419,3616.094951821598,3590.33737436085,25.757577460748053,47.34255025379511,182.8499999999999,17.050000000000182,165.79999999999973,182.8499999999999,94.92857142857133,209025.3,No Signal
508,2024-07-24T00:00:00+05:30,3550.0,3568.8,3518.6,3531.55,188739,1.3310107012802423,3603.088036156737,3585.982754037824,17.105282118912783,41.29509662681865,50.20000000000027,11.800000000000182,38.40000000000009,50.20000000000027,94.31428571428566,206586.2,No Signal
509,2024-07-25T00:00:00+05:30,3517.0,3527.05,3451.15,3514.25,245304,1.5009720310052395,3589.4206459787774,3580.669216701689,8.751429277088391,34.786363156872596,75.90000000000009,4.5,80.40000000000009,80.40000000000009,92.09285714285708,205010.4,No Signal
510,2024-07-26T00:00:00+05:30,3527.0,3570.8,3498.05,3530.55,158228,1.6002806479388576,3580.363623520504,3576.9566821311937,3.4069413893103047,28.51047880336014,72.75,56.55000000000018,16.199999999999818,72.75,90.37142857142852,202883.75,No Signal
511,2024-07-29T00:00:00+05:30,3553.0,3605.95,3515.0,3570.8,255792,1.5862216674721874,3578.8922968250417,3576.500631602957,2.3916652220846117,23.286716087105034,90.94999999999982,75.39999999999964,15.550000000000182,90.94999999999982,90.10357142857136,207552.5,No Signal
512,2024-07-30T00:00:00+05:30,3588.8,3799.0,3588.8,3771.15,741208,1.7596007478799611,3608.4704050058044,3590.919103336071,17.55130166973322,22.139633203630673,210.19999999999982,228.19999999999982,18.0,228.19999999999982,101.79999999999993,231297.6,Sell
513,2024-07-31T00:00:00+05:30,3759.95,3820.95,3627.0,3800.95,983055,2.0252165861910694,3638.082650389527,3606.476947533399,31.605702856127664,24.032847134130073,193.94999999999982,49.79999999999973,144.1500000000001,193.94999999999982,107.72499999999991,259705.15,Buy
514,2024-08-01T00:00:00+05:30,3790.0,3790.0,3660.35,3686.2,355652,2.110723887028355,3645.4853195603687,3612.3823588272217,33.10296073314703,25.846869853933466,129.6500000000001,10.949999999999818,140.5999999999999,140.5999999999999,113.93928571428562,269140.05,Buy
515,2024-08-02T00:00:00+05:30,3641.0,3699.0,3588.0,3606.2,266577,2.160653571206086,3639.4414242433886,3611.9244063215015,27.517017921887145,26.180899467524203,111.0,12.800000000000182,98.19999999999982,111.0,115.87857142857135,265740.85,Buy
516,2024-08-05T00:00:00+05:30,3515.0,3584.85,3450.6,3455.95,186557,2.519562109704977,3611.2119743597905,3600.370746593983,10.841227765807616,23.112965127180885,134.25,21.34999999999991,155.5999999999999,155.5999999999999,122.77499999999993,265096.35,Sell
517,2024-08-06T00:00:00+05:30,3476.5,3591.95,3451.6,3466.0,285809,2.6927833709332227,3588.8716706121304,3590.4173579573917,-1.5456873452612854,18.18123463269245,140.3499999999999,136.0,4.349999999999909,140.3499999999999,126.57499999999995,273289.45,Sell
518,2024-08-07T00:00:00+05:30,3515.0,3620.0,3502.0,3601.85,246049,2.541453119789603,3590.868336671803,3591.2642203309183,-0.3958836591154977,14.465810974330862,118.0,154.0,36.0,154.0,132.62857142857138,270652.95,Sell
519,2024-08-08T00:00:00+05:30,3585.0,3644.0,3537.25,3549.45,94435,2.5677873098229282,3584.4962848761406,3588.1668706767764,-3.670585800635763,10.838531619337537,106.75,42.15000000000009,64.59999999999991,106.75,130.61428571428567,263823.3,Sell
520,2024-08-09T00:00:00+05:30,3592.0,3630.0,3535.0,3550.2,86254,2.571751639503419,3579.2199333567346,3585.354509885904,-6.134576529169408,7.443909989636149,95.0,80.55000000000018,14.449999999999818,95.0,128.7571428571428,263744.25,Sell
521,2024-08-12T00:00:00+05:30,3532.15,3550.0,3452.0,3466.9,155475,2.7322212024189096,3561.9399436095446,3576.5801017462077,-14.640158136663104,3.0270963643762987,98.0,0.1999999999998181,98.19999999999982,98.19999999999982,122.71071428571425,265488.4,Sell
522,2024-08-13T00:00:00+05:30,3450.0,3466.9,3262.15,3277.05,449800,3.5382661298305895,3518.1107215157685,3554.392686802044,-36.28196528627541,-4.834715965754042,204.75,0.0,204.75,204.75,133.74999999999994,285020.75,Sell
523,2024-08-14T00:00:00+05:30,3277.05,3309.15,3226.4,3237.6,340278,4.177843150210441,3474.955225897958,3530.9265618537443,-55.971335955786344,-15.062039963760503,82.75,32.09999999999991,50.65000000000009,82.75,133.91785714285706,286985.75,Sell
524,2024-08-16T00:00:00+05:30,3250.0,3332.85,3246.85,3324.9,156142,4.249635117405513,3451.8698065290414,3515.665335049763,-63.795528520721746,-24.808737675152752,86.0,95.25,9.25,95.25,135.52499999999992,280285.8,Sell
525,2024-08-19T00:00:00+05:30,3325.0,3350.85,3272.25,3281.25,237931,4.629347654831851,3425.6206055245734,3498.301236157188,-72.6806306326148,-34.38311626664516,78.59999999999991,25.949999999999818,52.65000000000009,78.59999999999991,134.64285714285708,285463.3,Sell
526,2024-08-20T00:00:00+05:30,3299.9,3308.65,3262.2,3289.25,91501,4.838337021497875,3404.6405123669465,3482.815959404804,-78.17544703785734,-43.1415824208876,46.45000000000027,27.40000000000009,19.050000000000182,46.45000000000027,121.66071428571425,282401.1,Sell
527,2024-08-21T00:00:00+05:30,3299.9,3355.4,3295.95,3302.65,276233,4.987095044839885,3388.949664310493,3469.470332782226,-80.52066847173273,-50.61739963105663,59.45000000000027,66.15000000000009,6.699999999999818,66.15000000000009,112.53214285714284,290050.95,No Signal
528,2024-08-22T00:00:00+05:30,3312.15,3384.4,3312.15,3334.6,205883,5.037859641989785,3380.588177493494,3459.4799377613203,-78.89176026782616,-56.27227175841054,72.25,81.75,9.5,81.75,108.32857142857142,290908.15,No Signal
529,2024-08-23T00:00:00+05:30,3340.0,3340.0,3276.6,3292.2,116336,5.252910865997796,3366.9899963406488,3447.0888312604816,-80.09883491983283,-61.037584390695,63.40000000000009,5.400000000000091,58.0,63.40000000000009,104.92857142857143,284459.75,No Signal
530,2024-08-26T00:00:00+05:30,3290.0,3318.95,3290.0,3305.45,122169,5.326659180563735,3357.5223045959337,3436.5970659819272,-79.0747613859935,-64.6450197897547,28.949999999999818,26.75,2.199999999999818,28.949999999999818,95.88214285714285,282656.8,No Signal
531,2024-08-27T00:00:00+05:30,3305.45,3360.0,3275.5,3290.45,266780,5.403899435829865,3347.2034885042517,3425.7713573906735,-78.56786888642182,-67.42958960908813,84.5,54.55000000000018,29.949999999999818,84.5,91.89285714285714,283206.2,No Signal
532,2024-08-28T00:00:00+05:30,3300.0,3308.0,3263.0,3290.4,208936,4.960771067886608,3338.4644902728282,3415.743849435809,-77.27935916298065,-69.39954351986664,45.0,17.550000000000182,27.449999999999818,45.0,84.10714285714286,256592.6,No Signal
533,2024-08-29T00:00:00+05:30,3290.95,3299.0,3250.0,3279.7,86797,4.241677872491102,3329.4237994616237,3405.6665272553787,-76.24272779375497,-70.7681803746443,49.0,8.599999999999909,40.40000000000009,49.0,79.98214285714286,211779.7,No Signal
534,2024-08-30T00:00:00+05:30,3310.2,3322.95,3278.1,3298.4,143368,3.70833801957338,3324.6509072367585,3397.720858569795,-73.06995133303644,-71.22853456632274,44.84999999999991,43.25,1.599999999999909,44.84999999999991,76.39999999999999,201165.5,No Signal
535,2024-09-02T00:00:00+05:30,3300.75,3341.0,3284.0,3296.0,114522,3.3544093795898946,3320.2430753541803,3390.1859801572177,-69.94290480303744,-70.97140861366567,57.0,42.59999999999991,14.400000000000091,57.0,73.45714285714287,193562.75,No Signal
