,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
431,2024-04-01T00:00:00+05:30,272.0,272.0,268.95,270.15,1743700,4.567170411170926,272.4016413186935,279.1893844660207,-6.787743147327205,-6.21229815283553,3.0500000000000114,4.5,1.4499999999999886,4.5,7.492857142857133,3306812.65,Sell
432,2024-04-02T00:00:00+05:30,272.0,283.0,270.75,279.6,10254553,4.204525281016625,273.5090811158176,279.2198004315007,-5.710719315683093,-6.111982385405042,12.25,12.850000000000023,0.6000000000000227,12.850000000000023,8.042857142857136,3689366.15,Buy
433,2024-04-03T00:00:00+05:30,281.8,285.25,277.5,280.8,5481815,3.762439638590999,274.63076094415334,279.33685225138953,-4.706091307236193,-5.830804169771273,7.75,5.649999999999977,2.1000000000000227,7.75,8.199999999999992,3934088.9,Buy
434,2024-04-04T00:00:00+05:30,282.0,282.9,278.5,280.65,1743788,3.3228033635784526,275.5567977219759,279.4341224549903,-3.8773247330144045,-5.440108282419899,4.399999999999977,2.099999999999966,2.3000000000000114,4.399999999999977,7.453571428571422,3893714.65,Buy
435,2024-04-05T00:00:00+05:30,280.5,283.5,278.85,281.05,2996712,2.998891322501398,276.40190576474885,279.553817087954,-3.151911323205127,-4.982468890576945,4.649999999999977,2.8500000000000227,1.7999999999999545,4.649999999999977,7.18214285714285,3986017.75,No Signal
436,2024-04-08T00:00:00+05:30,282.5,291.6,282.2,290.2,7475183,2.8700671880148887,278.524689493249,280.342423229587,-1.8177337363379706,-4.34952185972915,9.400000000000034,10.550000000000011,1.1499999999999773,10.550000000000011,7.1178571428571376,4210720.5,No Signal
437,2024-04-09T00:00:00+05:30,293.0,293.0,286.0,286.7,2868821,2.794668337851006,279.7824295712107,280.8133548422102,-1.0309252709994894,-3.685802541983218,7.0,2.8000000000000114,4.199999999999989,7.0,6.899999999999993,4257218.8,No Signal
438,2024-04-10T00:00:00+05:30,288.05,291.1,285.6,290.4,1418203,2.807237455385386,281.4159019448706,281.52347670575017,-0.1075747608795723,-2.970156985762489,5.5,4.400000000000034,1.099999999999966,5.5,6.778571428571423,4298447.45,No Signal
439,2024-04-12T00:00:00+05:30,284.6,301.0,284.5,298.95,9741673,3.141235426002764,284.11345549181357,282.814330283102,1.2991252087115868,-2.116300546867674,16.5,10.600000000000023,5.899999999999977,16.5,7.5464285714285655,4688711.0,Buy
440,2024-04-15T00:00:00+05:30,296.0,299.3,290.95,292.2,8578221,3.4218040391379634,285.3575392623038,283.5095650769463,1.8479741853575433,-1.3234456004226307,8.350000000000023,0.35000000000002274,8.0,8.350000000000023,7.732142857142853,4884186.6,Buy
441,2024-04-16T00:00:00+05:30,291.0,294.35,289.15,289.35,1387682,3.5718866163866525,285.9717639911801,283.9421898860614,2.0295741051187406,-0.6528416593143564,5.2000000000000455,2.150000000000034,3.0500000000000114,5.2000000000000455,7.357142857142857,4842763.35,No Signal
442,2024-04-18T00:00:00+05:30,290.75,300.0,290.7,297.75,7881121,3.761459200395552,287.78380030022936,284.96499063524203,2.8188096649873273,0.04148860554598028,9.300000000000011,10.649999999999977,1.349999999999966,10.649999999999977,7.878571428571429,5066509.45,Buy
443,2024-04-19T00:00:00+05:30,297.85,300.65,292.55,297.05,7287089,3.947664853368529,289.2093694848095,285.860176514113,3.3491929706964925,0.7030294785760828,8.099999999999966,2.8999999999999773,5.199999999999989,8.099999999999966,7.9571428571428555,5193952.9,Buy
444,2024-04-22T00:00:00+05:30,300.0,309.6,298.1,307.2,6505420,4.13293494162276,291.9771587948388,287.4409041797343,4.536254615104497,1.4696745058817657,11.5,12.550000000000011,1.0500000000000114,12.550000000000011,8.467857142857143,5410188.7,Buy
445,2024-04-23T00:00:00+05:30,308.6,311.65,302.95,307.95,4924806,4.284359374386383,294.4345189802482,288.96009646271693,5.474422517531252,2.270624108211663,8.699999999999989,4.449999999999989,4.25,8.699999999999989,8.767857142857142,5398734.8,Buy
446,2024-04-24T00:00:00+05:30,310.0,314.9,308.75,311.9,4572140,4.49721072169504,297.12151606021,290.65934857658976,6.462167483620249,3.10893278329338,6.149999999999977,6.949999999999989,0.8000000000000114,6.949999999999989,8.34642857142857,5483602.65,Buy
447,2024-04-25T00:00:00+05:30,311.95,312.85,306.8,309.75,5648355,4.614355870286974,299.0643597432546,292.0734709042498,6.9908888390048105,3.8853239944356663,6.050000000000011,0.9500000000000455,5.099999999999966,6.050000000000011,8.224999999999998,5205260.25,Buy
448,2024-04-26T00:00:00+05:30,310.0,317.35,307.8,313.5,2939140,4.677434310801982,301.2852274750616,293.6606212076387,7.624606267422905,4.633180449033114,9.550000000000011,7.600000000000023,1.9499999999999886,9.550000000000011,8.592857142857143,5158819.95,Buy
449,2024-04-29T00:00:00+05:30,315.0,315.7,312.0,314.25,946710,4.542167201596791,303.27980786351367,295.1857603774433,8.094047486070394,5.325353856440571,3.6999999999999886,2.1999999999999886,1.5,3.6999999999999886,8.525000000000002,4869738.9,Buy
450,2024-04-30T00:00:00+05:30,315.0,319.35,314.5,318.4,3199162,4.383571016176588,305.60599126912695,296.90533368281785,8.700657586309092,6.000414602414275,4.850000000000023,5.100000000000023,0.25,5.100000000000023,8.135714285714288,4879714.7,Buy
451,2024-05-02T00:00:00+05:30,321.35,331.45,320.0,324.05,8599222,4.298507939882451,308.44353107387667,298.91604970631283,9.527481367563837,6.705827955444188,11.449999999999989,13.050000000000011,1.6000000000000227,13.050000000000011,8.567857142857147,5222490.8,Buy
452,2024-05-03T00:00:00+05:30,326.3,329.75,321.65,325.45,2525330,4.426235774494353,311.05991090866485,300.8815275058452,10.178383402819634,7.400339044919278,8.100000000000023,5.699999999999989,2.400000000000034,8.100000000000023,8.753571428571433,4836029.65,Buy
453,2024-05-06T00:00:00+05:30,327.0,334.0,321.05,323.45,4928259,4.462328208808483,312.966078461178,302.5532662091159,10.412812252062054,8.002833686347833,12.949999999999989,8.550000000000011,4.399999999999977,12.949999999999989,8.500000000000004,4808351.85,Buy
454,2024-05-07T00:00:00+05:30,324.8,326.9,317.8,322.2,2846103,4.354512329339599,314.3866817748429,304.0085798232555,10.378101951587382,8.477887339395743,9.099999999999966,3.4499999999999886,5.649999999999977,9.099999999999966,8.553571428571429,4863467.6,Buy
455,2024-05-08T00:00:00+05:30,322.5,342.5,319.5,340.0,13023406,4.376760254154282,318.3271922710209,306.6746109474588,11.652581323562117,9.112826136229017,23.0,20.30000000000001,2.6999999999999886,23.0,9.824999999999998,5364802.3,Buy
456,2024-05-09T00:00:00+05:30,341.7,345.2,334.25,335.8,7431822,4.611553565642464,321.0153165370177,308.83204717357296,12.183269363444765,9.726914781672168,10.949999999999989,5.199999999999989,5.75,10.949999999999989,9.84642857142857,5362634.25,Buy
457,2024-05-10T00:00:00+05:30,335.45,339.45,325.55,329.9,4004683,4.554198390918988,322.38219091593805,310.3926362718268,11.989554644111251,10.179442754159984,13.899999999999977,3.6499999999999773,10.25,13.899999999999977,10.260714285714284,5419427.35,Buy
458,2024-05-13T00:00:00+05:30,330.75,330.9,320.15,326.65,2076617,4.406678342827703,323.0387769288707,311.5968854368767,11.441891491994,10.431932501726788,10.75,1.0,9.75,10.75,10.132142857142854,5452348.05,Buy
459,2024-05-14T00:00:00+05:30,327.95,334.3,324.45,333.15,2337229,4.354630792715517,324.5943497090444,313.1934124415525,11.40093726749194,10.62573345487982,9.850000000000023,7.650000000000034,2.1999999999999886,9.850000000000023,10.214285714285714,5082125.85,Buy
460,2024-05-15T00:00:00+05:30,332.95,337.65,330.8,336.1,2439841,4.17452546531356,326.3644497538068,314.8901967051412,11.474253048665616,10.795437373636979,6.849999999999966,4.5,2.349999999999966,6.849999999999966,10.207142857142856,4775206.85,Buy
461,2024-05-16T00:00:00+05:30,339.6,339.75,332.6,339.1,2777003,3.84009947099167,328.3237651762981,316.68351546772334,11.640249708574743,10.964399840624532,7.149999999999977,3.6499999999999773,3.5,7.149999999999977,10.285714285714281,4844672.9,Buy
462,2024-05-17T00:00:00+05:30,350.5,398.8,350.5,391.9,51087530,5.010182096417144,338.1047243799445,322.25510691455867,15.849617465385847,11.941443365576795,48.30000000000001,59.69999999999999,11.399999999999977,59.69999999999999,13.867857142857137,7004993.35,Buy
463,2024-05-18T00:00:00+05:30,391.8,410.0,388.3,401.8,2126373,6.20554988961371,347.90399755226076,328.14732121718396,19.756676335076804,13.504489959476798,21.69999999999999,18.100000000000023,3.599999999999966,21.69999999999999,15.153571428571423,6746957.55,Buy
464,2024-05-21T00:00:00+05:30,399.0,403.7,388.4,390.65,7962200,7.076103668604594,354.4803056211437,332.7771492751703,21.70315634597341,15.144223236776122,15.300000000000011,1.8999999999999773,13.400000000000034,15.300000000000011,15.882142857142851,6819796.55,Buy
465,2024-05-22T00:00:00+05:30,389.0,394.9,386.0,389.25,3717542,7.55513038303925,359.829489371737,336.96032340293544,22.869165968801553,16.68921178318121,8.899999999999977,4.25,4.649999999999977,8.899999999999977,15.585714285714277,6759433.35,Buy
466,2024-05-23T00:00:00+05:30,390.0,394.75,385.85,393.75,3362910,7.8996728761242325,365.0480294683928,341.1669661138291,23.881063354563707,18.12758209745771,8.899999999999977,5.5,3.3999999999999773,8.899999999999977,15.64285714285713,6698971.85,Buy
467,2024-05-24T00:00:00+05:30,394.5,399.6,390.1,392.75,2395863,8.139165732227724,369.3098710886401,344.9879315868788,24.32193950176128,19.366453578318424,9.5,5.850000000000023,3.6499999999999773,9.5,15.39642857142856,6536347.25,Buy
468,2024-05-27T00:00:00+05:30,392.75,399.0,387.1,388.35,1381409,8.292992571722687,372.2391216903878,348.1999366545174,24.03918503587039,20.300999869828818,11.899999999999977,6.25,5.649999999999977,11.899999999999977,15.59642857142856,6458460.7,Buy
469,2024-05-28T00:00:00+05:30,388.35,392.85,384.05,388.5,1842448,8.248185049333474,374.74079527648195,351.1851265319605,23.555668744521427,20.95193364476734,8.800000000000011,4.5,4.300000000000011,8.800000000000011,14.582142857142847,6503247.6,Buy
470,2024-05-29T00:00:00+05:30,389.0,401.8,385.3,393.9,2848260,8.125738960645384,377.6883652339463,354.3491912332968,23.339174000649507,21.429381715943776,16.5,13.300000000000011,3.1999999999999886,16.5,14.978571428571419,6485702.5,Buy
471,2024-05-30T00:00:00+05:30,394.9,396.2,388.0,391.35,1573895,8.112886783637778,379.79015519795456,357.0899918826822,22.700163315272334,21.68353803580949,8.199999999999989,2.3000000000000114,5.899999999999977,8.199999999999989,14.571428571428564,6134436.15,Buy
472,2024-05-31T00:00:00+05:30,392.0,393.85,389.0,392.25,1667055,7.965648131962595,381.70705439826924,359.69443692840946,22.012617469859777,21.749353922619548,4.850000000000023,2.5,2.3500000000000227,4.850000000000023,14.149999999999993,6091522.4,Buy
473,2024-06-03T00:00:00+05:30,400.95,402.0,390.6,395.65,1995891,7.669678025183208,383.85212295238165,362.3578119707495,21.494310981632168,21.698345334422072,11.399999999999977,9.75,1.6499999999999773,11.399999999999977,14.260714285714275,5944904.0,Sell
474,2024-06-04T00:00:00+05:30,396.3,399.55,358.0,376.8,3602304,7.520112663825302,382.76718095970756,363.42760367661987,19.339577283087692,21.226591724155195,41.55000000000001,3.900000000000034,37.64999999999998,41.55000000000001,16.739285714285707,5982714.05,Sell
475,2024-06-05T00:00:00+05:30,374.0,405.0,371.4,402.25,5639983,6.992064547706477,385.76453773513714,366.303336737611,19.461200997526134,20.873513578829385,33.60000000000002,28.19999999999999,5.400000000000034,33.60000000000002,18.628571428571426,5613542.9,Sell
476,2024-06-06T00:00:00+05:30,405.8,408.85,397.05,399.95,4782193,6.781026266668867,387.94691654511604,368.79568216445466,19.15123438066138,20.529057739195785,11.800000000000011,6.600000000000023,5.199999999999989,11.800000000000011,15.207142857142856,5481061.45,Sell
477,2024-06-07T00:00:00+05:30,404.0,406.45,394.5,397.35,2849110,6.284774276705766,389.39354476894437,370.9108168189395,18.482727950004858,20.119791781357602,11.949999999999989,6.5,5.449999999999989,11.949999999999989,14.510714285714284,5423282.8,Sell
478,2024-06-10T00:00:00+05:30,398.0,415.65,395.9,411.8,7137516,5.421056281900011,392.8406917275683,373.93964520272175,18.90104652484655,19.876042730055392,19.75,18.299999999999955,1.4500000000000455,19.75,14.828571428571426,5676327.75,Sell
479,2024-06-11T00:00:00+05:30,415.5,419.8,410.25,411.2,2571903,4.704637445474898,395.6652006925578,376.6996714840016,18.965529208556177,19.69394002575555,9.550000000000011,8.0,1.5500000000000114,9.550000000000011,14.875,5688061.45,Sell
480,2024-06-12T00:00:00+05:30,411.3,423.5,408.55,422.2,3722848,3.8437595903977573,399.74747750908733,380.0700661888904,19.67741132019694,19.690634284643828,14.949999999999989,12.300000000000011,2.6499999999999773,14.949999999999989,15.307142857142859,5752211.8,Sell
481,2024-06-13T00:00:00+05:30,423.4,426.4,418.6,425.05,2079757,2.7858312971285932,403.64017327692005,383.40191313786147,20.238260139058582,19.80015945552678,7.7999999999999545,4.199999999999989,3.599999999999966,7.7999999999999545,15.185714285714283,5717349.5,No Signal
482,2024-06-14T00:00:00+05:30,426.0,429.0,421.2,426.55,2452871,3.1330524787846965,407.1647620035477,386.5980677202421,20.566694283305594,19.953466421082545,7.800000000000011,3.9499999999999886,3.8500000000000227,7.800000000000011,14.892857142857142,3285616.55,No Signal
483,2024-06-18T00:00:00+05:30,428.9,431.8,422.25,428.65,3848024,3.4677472307177424,410.47018323377114,389.71302566689087,20.757157566880267,20.11420465024209,9.550000000000011,5.25,4.300000000000011,9.550000000000011,14.946428571428571,3371699.1,No Signal
484,2024-06-19T00:00:00+05:30,430.0,436.1,423.0,424.5,2882216,3.6622538856737683,412.6286165824217,392.2898385804545,20.338778001967228,20.15911932058712,13.100000000000023,7.4500000000000455,5.649999999999977,13.100000000000023,14.703571428571431,3117699.9,No Signal
485,2024-06-20T00:00:00+05:30,427.15,429.9,421.4,428.85,1832711,3.791879656596623,415.1242140312799,394.99799868560603,20.12621534567387,20.15253852560447,8.5,5.399999999999977,3.1000000000000227,8.5,14.725000000000003,3023458.35,No Signal
486,2024-06-21T00:00:00+05:30,427.0,436.5,422.8,426.5,4837219,3.928418282344996,416.8743349495445,397.33148026445,19.542854685094483,20.030601757502474,13.699999999999989,7.649999999999977,6.050000000000011,13.699999999999989,15.357142857142858,3097173.8,Sell
487,2024-06-24T00:00:00+05:30,423.6,433.5,414.5,431.05,3072536,4.0166004980767696,419.0552064957684,399.8291483930093,19.22605810275911,19.8696930265538,19.0,7.0,12.0,19.0,15.900000000000002,3131007.45,Sell
488,2024-06-25T00:00:00+05:30,432.8,433.85,427.45,430.1,1819355,4.026836856584974,420.75440549641945,402.0714336972308,18.682971799188635,19.63234878108077,6.400000000000034,2.8000000000000114,3.6000000000000227,6.400000000000034,13.389285714285718,3152904.75,No Signal
489,2024-06-26T00:00:00+05:30,428.0,431.15,419.85,428.55,3267799,3.964016708756879,421.95372772773953,404.03280897891744,17.92091874882209,19.290062774629032,11.299999999999955,1.0499999999999545,10.25,11.299999999999955,11.796428571428569,3224172.3,No Signal
490,2024-06-27T00:00:00+05:30,428.55,428.55,415.15,417.55,3684088,3.942043242438406,421.27623115424115,405.03408238788654,16.242148766354603,18.680479972974148,13.400000000000034,0.0,13.400000000000034,13.400000000000034,11.910714285714286,3265963.7,No Signal
491,2024-06-28T00:00:00+05:30,417.55,419.85,404.25,405.3,5444991,3.8876515902358717,418.81834943820405,405.05377998878384,13.764569449420208,17.69729786826336,15.600000000000023,2.3000000000000114,13.300000000000011,15.600000000000023,12.171428571428574,3459518.5,No Signal
492,2024-07-01T00:00:00+05:30,405.3,417.65,403.95,416.5,4066325,3.5764433870481462,418.46168029386496,405.90164813776283,12.560032156102125,16.669844725831112,13.699999999999989,12.349999999999966,1.3500000000000227,13.699999999999989,11.739285714285716,3579482.0,No Signal
493,2024-07-02T00:00:00+05:30,418.7,418.95,410.0,412.75,2053744,3.4357844358875664,417.58296024865496,406.4089334608915,11.174026787763466,15.570681138217584,8.949999999999989,2.4499999999999886,6.5,8.949999999999989,11.696428571428571,3582374.65,No Signal
494,2024-07-03T00:00:00+05:30,413.15,417.15,408.75,411.2,968651,2.6384174605066897,416.6009663642465,406.76382727860323,9.837139085643287,14.423972727702726,8.399999999999977,4.399999999999977,4.0,8.399999999999977,11.228571428571428,3450692.0,No Signal
495,2024-07-04T00:00:00+05:30,411.2,412.1,408.05,408.6,956124,2.5582439960322976,415.37004846205474,406.89984007278076,8.470208389273978,13.233219860016977,4.050000000000011,0.9000000000000341,3.1499999999999773,4.050000000000011,10.960714285714289,3216499.05,No Signal
496,2024-07-05T00:00:00+05:30,408.4,415.75,407.05,409.7,3302341,2.3824796380209947,414.49773331404634,407.10725932664883,7.390473987397513,12.064670685493084,8.699999999999989,7.149999999999977,1.5500000000000114,8.699999999999989,11.025000000000002,3142506.45,No Signal
497,2024-07-08T00:00:00+05:30,410.0,423.45,409.5,420.6,2231484,1.9900642736630632,415.4365435734238,408.1067215987489,7.329821974674928,11.117700943329453,13.949999999999989,13.75,0.19999999999998863,13.949999999999989,11.339285714285714,3111625.15,No Signal
498,2024-07-09T00:00:00+05:30,422.5,441.95,422.5,427.65,9686914,1.9448369433246464,417.31553686982016,409.5543718506934,7.761165019126736,10.44639375848891,19.44999999999999,21.349999999999966,1.8999999999999773,21.349999999999966,11.928571428571425,3239095.05,No Signal
499,2024-07-10T00:00:00+05:30,426.5,430.1,415.25,423.05,1758195,1.896995189755211,418.1977619667709,410.55404800990135,7.643713956869533,9.885857798165034,14.850000000000023,2.4500000000000455,12.399999999999977,14.850000000000023,12.382142857142854,3198409.65,No Signal
500,2024-07-11T00:00:00+05:30,423.25,425.0,416.0,423.4,2679924,1.898259518404422,418.9981062795754,411.5056000091679,7.492506270407489,9.407187492613525,9.0,1.9499999999999886,7.050000000000011,9.0,12.046428571428569,3146263.45,No Signal
501,2024-07-12T00:00:00+05:30,426.5,437.95,424.95,431.75,7155994,1.9306621233535943,420.9599360827176,413.005185193674,7.954750889043623,9.116700171899545,13.0,14.550000000000011,1.5500000000000114,14.550000000000011,11.728571428571428,3400075.3,No Signal
502,2024-07-15T00:00:00+05:30,433.45,434.25,428.5,431.55,928230,1.9841350182968835,422.58917668537646,414.37887517932774,8.210301506048722,8.93542043872938,5.75,2.5,3.25,5.75,11.682142857142853,3323843.25,No Signal
503,2024-07-16T00:00:00+05:30,432.85,436.05,427.65,431.25,5233597,2.0149257665868574,423.9216110414724,415.62858812900714,8.293022912465233,8.806940933476552,8.400000000000034,4.5,3.900000000000034,8.400000000000034,11.475000000000003,3393121.9,No Signal
504,2024-07-18T00:00:00+05:30,432.45,432.55,416.0,431.75,4799194,2.0719669980542714,425.12597857355354,416.8227667861177,8.303211787435828,8.706195104268408,16.55000000000001,1.3000000000000114,15.25,16.55000000000001,11.700000000000001,3488970.8,No Signal
505,2024-07-19T00:00:00+05:30,434.0,436.95,422.0,427.9,4257649,2.0827360716129766,425.55275110069914,417.64330257973864,7.909448520960495,8.546845787606825,14.949999999999989,5.199999999999989,9.75,14.949999999999989,11.653571428571427,3610217.7,No Signal
506,2024-07-22T00:00:00+05:30,422.1,435.0,419.9,433.7,2385382,2.127948997444146,426.8061740082839,418.83268757383206,7.973486434451843,8.43217391697583,15.100000000000023,7.100000000000023,8.0,15.100000000000023,11.75357142857143,3487625.85,No Signal
507,2024-07-23T00:00:00+05:30,439.15,439.15,419.65,430.3,3537173,2.1367973736547734,427.3436856993171,419.6821181239186,7.6615675753985215,8.278052648660369,19.5,5.449999999999989,14.050000000000011,19.5,12.507142857142858,3510857.7,Sell
508,2024-07-24T00:00:00+05:30,429.05,445.0,426.05,443.0,7102712,2.2905904939712936,429.7523494378837,421.40936863325794,8.342980804625768,8.29103827985345,18.94999999999999,14.699999999999989,4.25,18.94999999999999,13.260714285714288,3775025.55,Buy
509,2024-07-25T00:00:00+05:30,440.55,450.45,435.0,447.1,10566397,2.554269555465195,432.4212187551324,423.3123783641277,9.108840391004662,8.454598702083691,15.449999999999989,7.449999999999989,8.0,15.449999999999989,14.075000000000001,4139955.45,Buy
510,2024-07-26T00:00:00+05:30,450.0,451.1,436.75,442.6,6837627,2.712951330159374,433.9871851004966,424.74109107789604,9.246094022600573,8.612897766187068,14.350000000000023,4.0,10.350000000000023,14.350000000000023,14.478571428571431,4297632.4,Buy
511,2024-07-29T00:00:00+05:30,444.9,448.5,427.1,432.2,9118472,2.5682841669427288,433.71223354657405,425.2936028499037,8.418630696670334,8.574044352283721,21.399999999999977,5.899999999999977,15.5,21.399999999999977,15.010714285714288,4481306.45,Sell
512,2024-07-30T00:00:00+05:30,432.95,460.9,432.6,445.45,13017966,2.5952507098322917,435.51804377017805,426.78666930546643,8.731374464711621,8.6055103747693,28.299999999999955,28.69999999999999,0.4000000000000341,28.69999999999999,15.53571428571429,4928888.5,Buy
513,2024-07-31T00:00:00+05:30,449.15,456.45,439.6,451.4,9064095,2.6692206181326164,437.96142165168914,428.609878986543,9.351542665146155,8.754716832844672,16.849999999999966,11.0,5.849999999999966,16.849999999999966,15.678571428571429,5279406.05,Buy
514,2024-08-01T00:00:00+05:30,455.6,470.7,448.3,451.05,8497145,2.668250947860125,439.97504908989083,430.272110172725,9.702938917165852,8.944361249708908,22.399999999999977,19.30000000000001,3.099999999999966,22.399999999999977,16.635714285714283,5655830.75,Buy
515,2024-08-02T00:00:00+05:30,450.0,452.15,436.5,437.55,1544041,2.449084186189403,439.601964614523,430.8112131228935,8.790751491629521,8.913639298093031,15.649999999999977,1.099999999999966,14.550000000000011,15.649999999999977,16.71428571428571,5685226.6,Sell
516,2024-08-05T00:00:00+05:30,427.05,434.8,420.4,428.5,3271673,2.1530169152615564,437.89397005844256,430.6400121508273,7.253957907615245,8.581703019997475,14.400000000000034,2.75,17.150000000000034,17.150000000000034,17.52857142857143,5683693.2,Sell
517,2024-08-06T00:00:00+05:30,430.0,436.2,415.05,416.5,2452416,2.302799336824723,434.6025900494514,429.59260384335863,5.009986206092776,7.867359657216536,21.149999999999977,7.699999999999989,13.449999999999989,21.149999999999977,18.43928571428571,5694739.8,Sell
518,2024-08-07T00:00:00+05:30,421.55,437.4,420.1,435.0,3013975,2.174603671286259,434.6637300418435,429.99315170681353,4.6705783350299725,7.2280033927792235,17.299999999999955,20.899999999999977,3.6000000000000227,20.899999999999977,18.749999999999993,5361092.85,Sell
519,2024-08-08T00:00:00+05:30,437.9,440.25,428.05,433.55,2103583,2.0894691651543114,434.49238695848294,430.2566219507533,4.23576500772964,6.629555715769307,12.199999999999989,5.25,6.949999999999989,12.199999999999989,18.55357142857142,5378362.25,Sell
520,2024-08-09T00:00:00+05:30,438.3,440.0,434.0,434.95,2003404,1.981727336769617,434.56278896487015,430.60427958403085,3.9585093808393026,6.095346448783307,6.0,6.449999999999989,0.44999999999998863,6.449999999999989,17.935714285714276,5344536.25,Sell
521,2024-08-12T00:00:00+05:30,434.95,436.45,428.7,431.5,1872135,1.9990647687055638,434.09159066258246,430.670629244473,3.4209614181094707,5.5604694426485395,7.75,1.5,6.25,7.75,17.09642857142856,5080343.3,Sell
522,2024-08-13T00:00:00+05:30,433.45,443.15,428.0,436.25,2755107,1.963726755149191,434.42365363756977,431.08391596710464,3.3397376704651265,5.116323088211857,15.149999999999977,11.649999999999977,3.5,15.149999999999977,16.82499999999999,5171687.15,Sell
523,2024-08-14T00:00:00+05:30,438.3,440.0,425.3,428.55,1344542,2.022512430321397,433.5200146164052,430.89621848805984,2.6237961283453615,4.617817696238558,14.699999999999989,3.75,10.949999999999989,14.699999999999989,16.77142857142856,4977234.4,Sell
524,2024-08-16T00:00:00+05:30,429.05,442.0,429.05,440.3,2956706,1.9670202065493358,434.5630892908044,431.59279489635173,2.970294394452651,4.288313035881377,12.949999999999989,13.449999999999989,0.5,13.449999999999989,16.707142857142845,4885110.0,Sell
525,2024-08-19T00:00:00+05:30,446.0,455.3,442.65,453.6,4102713,2.034044895482925,437.4918447845268,433.2229582373627,4.2688865471640725,4.284427738137916,12.650000000000034,15.0,2.349999999999966,15.0,16.24999999999999,4877363.2,Sell
526,2024-08-20T00:00:00+05:30,455.0,460.0,445.05,453.55,5884964,2.1666796371828614,439.9623302022919,434.7286650345951,5.233665167696813,4.474275224049696,14.949999999999989,6.399999999999977,8.550000000000011,14.949999999999989,15.26785714285713,5052342.3,No Signal
527,2024-08-21T00:00:00+05:30,454.5,468.75,451.15,468.0,5377621,2.478240774421949,444.27581786347776,437.1932083653658,7.082609498111935,4.995942078862144,17.600000000000023,15.199999999999989,2.400000000000034,17.600000000000023,15.321428571428564,5144364.7,No Signal
528,2024-08-22T00:00:00+05:30,469.95,479.35,460.65,462.25,6212259,2.719700948934694,447.04107665371197,439.0492670049683,7.99180964874364,5.595115592838443,18.700000000000045,11.350000000000023,7.350000000000023,18.700000000000045,15.057142857142853,5099842.05,No Signal
529,2024-08-23T00:00:00+05:30,464.35,471.4,458.5,459.6,3398088,2.8638205918605424,448.97321870698704,440.5715435231188,8.401675183868235,6.156427511044402,12.899999999999977,9.149999999999977,3.75,12.899999999999977,14.860714285714282,4741426.6,No Signal
530,2024-08-26T00:00:00+05:30,460.5,470.55,460.15,467.75,2244381,3.0695341396108766,451.8619542905275,442.5847625214063,9.277191769121202,6.780580362659762,10.400000000000034,10.949999999999989,0.5499999999999545,10.949999999999989,14.417857142857136,4511764.3,No Signal
531,2024-08-27T00:00:00+05:30,468.0,471.0,464.55,469.45,2188766,3.242489476095947,454.5678074766002,444.57478011241324,9.993027364186958,7.423069762965202,6.449999999999989,3.25,3.1999999999999886,6.449999999999989,13.367857142857137,4165279.0,No Signal
532,2024-08-28T00:00:00+05:30,469.55,471.6,457.1,462.8,2200386,3.3968946535885802,455.8342986340463,445.9247964003826,9.909502233663716,7.920356257104905,14.5,2.150000000000034,12.349999999999966,14.5,12.910714285714281,3624400.0,No Signal
533,2024-08-29T00:00:00+05:30,462.8,466.9,456.3,465.0,1956008,3.494029116636183,457.2444065365007,447.3377744447987,9.906632091702022,8.31761142402433,10.599999999999966,4.099999999999966,6.5,10.599999999999966,12.796428571428565,3268995.65,No Signal
534,2024-08-30T00:00:00+05:30,470.75,481.0,465.7,477.05,3740760,3.6874661121497865,460.2914209155006,449.5386800414803,10.752740874020333,8.80463731402353,15.300000000000011,16.0,0.6999999999999886,16.0,13.478571428571424,3031176.4,No Signal
535,2024-09-02T00:00:00+05:30,481.0,484.0,462.75,464.85,1851817,3.8267472843533814,460.99274077465435,450.67285189025955,10.3198888843948,9.107687628097786,21.25,6.949999999999989,14.300000000000011,21.25,14.442857142857138,3046565.2,No Signal
536,2024-09-03T00:00:00+05:30,468.95,477.5,464.5,469.6,1992487,3.7508923766910174,462.3169345016306,452.07486286135145,10.242071640279164,9.334564430534062,13.0,12.649999999999977,0.35000000000002274,13.0,14.289285714285711,2982605.9,No Signal
537,2024-09-04T00:00:00+05:30,463.0,473.5,460.8,466.55,1321187,3.3963734654297557,462.9681753475336,453.1470952419921,9.821080105541512,9.431867565535553,12.699999999999989,3.8999999999999773,8.800000000000011,12.699999999999989,14.146428571428569,2926044.45,No Signal
538,2024-09-05T00:00:00+05:30,470.0,474.75,465.6,467.75,3114100,3.3064247637184128,463.70384067868224,454.2287918907334,9.475048787948822,9.440503810018207,9.149999999999977,8.199999999999989,0.9499999999999886,9.149999999999977,13.83928571428571,2931050.7,No Signal
539,2024-09-06T00:00:00+05:30,470.0,472.7,461.15,463.4,2457608,3.15916726917775,463.65709595888495,454.908140639568,8.748955319316963,9.30219411187796,11.550000000000011,4.949999999999989,6.600000000000023,11.550000000000011,13.59285714285714,2948751.95,No Signal
