,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
427,2024-03-22T00:00:00+05:30,1920.0,1970.8,1907.6,1959.25,219824,4.105207567437639,1927.6123867696858,1982.2330951134772,-54.62070834379142,-61.96191580854726,63.200000000000045,48.649999999999864,14.550000000000182,63.200000000000045,58.067857142857164,305927.65,Buy
428,2024-03-26T00:00:00+05:30,1928.7,1970.0,1928.7,1961.2,232888,3.6778132438648985,1932.779711882042,1980.6750880680345,-47.89537618599252,-59.148607884036316,41.299999999999955,10.75,30.549999999999955,41.299999999999955,55.203571428571436,300633.9,No Signal
429,2024-03-27T00:00:00+05:30,1961.0,2003.45,1950.1,1957.85,988773,3.401897839189607,1936.6366792848048,1978.9843408037357,-42.34766151893086,-55.78841861101523,53.350000000000136,42.25,11.100000000000136,53.350000000000136,54.375000000000036,331941.45,No Signal
430,2024-03-28T00:00:00+05:30,1956.0,1977.0,1935.1,1942.15,650389,3.3291035384826264,1937.4848824717578,1976.25587111457,-38.7709886428122,-52.38493261737463,41.90000000000009,19.15000000000009,22.75,41.90000000000009,51.48928571428576,351970.45,No Signal
431,2024-04-01T00:00:00+05:30,1942.05,2009.0,1942.05,1992.3,629540,3.1586226277484775,1945.9179774761028,1977.4443251060834,-31.52634762998059,-48.21321561989583,66.95000000000005,66.84999999999991,0.10000000000013642,66.95000000000005,53.210714285714324,369432.8,No Signal
432,2024-04-02T00:00:00+05:30,2001.05,2041.5,1965.8,2028.35,798274,2.9898127303633686,1958.5998270951638,1981.215115838966,-22.61528874380224,-43.093630244677115,75.70000000000005,49.200000000000045,26.5,75.70000000000005,55.55000000000003,398358.55,No Signal
433,2024-04-03T00:00:00+05:30,2028.05,2048.7,2002.75,2042.45,744823,2.8581333441146497,1971.4998536959079,1985.751033184228,-14.251179488320076,-37.32514009340571,45.94999999999982,20.34999999999991,25.59999999999991,45.94999999999982,54.625000000000014,435240.1,No Signal
434,2024-04-04T00:00:00+05:30,2058.0,2058.9,2021.1,2026.45,529000,2.8784117083721656,1979.9537223580758,1988.7657714668778,-8.812049108802057,-31.62252189648498,37.80000000000018,16.450000000000045,21.350000000000136,37.80000000000018,49.01428571428575,449636.35,No Signal
435,2024-04-05T00:00:00+05:30,2007.1,2017.0,1981.5,1989.1,568609,2.916368109739481,1981.3608419952948,1988.790529135998,-7.429687140703209,-26.783954945328627,35.5,9.450000000000045,44.950000000000045,44.950000000000045,48.20000000000003,468119.55,No Signal
436,2024-04-08T00:00:00+05:30,2012.0,2015.0,1980.0,2010.9,571966,2.988652283643046,1985.9053278421725,1990.4282677185167,-4.522939876344253,-22.331751931531755,35.0,25.90000000000009,9.099999999999909,35.0,47.90000000000003,476763.3,No Signal
437,2024-04-09T00:00:00+05:30,2010.9,2044.55,1983.85,1990.8,228630,3.0593177637121074,1986.6583543279921,1990.455803443071,-3.7974491150789618,-18.624891368241197,60.700000000000045,33.649999999999864,27.050000000000182,60.700000000000045,48.86785714285717,476091.15,No Signal
438,2024-04-10T00:00:00+05:30,2011.0,2011.0,1970.0,1978.1,241616,3.099712281001318,1985.3416844313779,1989.5405587435844,-4.198874312206499,-15.739687957034258,41.0,20.200000000000045,20.799999999999955,41.0,49.721428571428596,472231.4,No Signal
439,2024-04-12T00:00:00+05:30,1979.0,1980.0,1939.05,1952.05,482032,3.107222355419368,1980.2198868265505,1986.7634803181336,-6.543593491583124,-13.900469063944032,40.950000000000045,1.900000000000091,39.049999999999955,40.950000000000045,48.44285714285718,466898.9,No Signal
440,2024-04-15T00:00:00+05:30,1925.05,1968.8,1908.45,1934.1,324805,2.7606533475265027,1973.1245196224659,1982.8624817760497,-9.737962153583794,-13.067967681871984,60.34999999999991,16.75,43.59999999999991,60.34999999999991,50.65000000000003,460635.55,No Signal
441,2024-04-16T00:00:00+05:30,1934.65,1956.65,1909.0,1949.3,201638,2.527869232764017,1969.4592089113173,1980.3763720148609,-10.917163103543544,-12.637806766206296,47.65000000000009,22.550000000000182,25.09999999999991,47.65000000000009,49.53928571428575,458574.45,No Signal
442,2024-04-18T00:00:00+05:30,1984.0,1986.2,1940.0,1949.0,474474,2.3486421756140032,1966.3116383095762,1978.0521963100564,-11.740558000480178,-12.458357013061073,46.200000000000045,36.90000000000009,9.299999999999955,46.200000000000045,49.88928571428575,462341.85,No Signal
443,2024-04-19T00:00:00+05:30,1949.0,1962.0,1911.4,1943.45,225621,2.1763364192049344,1962.794463185026,1975.4890706574597,-12.694607472433745,-12.505607104935608,50.59999999999991,13.0,37.59999999999991,50.59999999999991,49.692857142857164,457604.75,No Signal
444,2024-04-22T00:00:00+05:30,1964.5,1968.75,1943.45,1960.5,162081,1.9285249115453067,1962.4414688488682,1974.3787691272776,-11.937300278409339,-12.391945739630355,25.299999999999955,25.299999999999955,0.0,25.299999999999955,48.50714285714287,451715.7,No Signal
445,2024-04-23T00:00:00+05:30,1969.95,1976.35,1932.5,1951.45,503657,1.7363933065206303,1960.75047364135,1972.6803417845163,-11.929868143166232,-12.29953022033753,43.84999999999991,15.849999999999909,28.0,43.84999999999991,46.857142857142854,446667.5,No Signal
446,2024-04-24T00:00:00+05:30,1956.0,1988.35,1923.3,1962.8,621773,1.6249864180263978,1961.0657853888347,1971.9484646152928,-10.882679226458094,-12.016160021561644,65.04999999999995,36.899999999999864,28.15000000000009,65.04999999999995,46.09642857142857,470020.65,No Signal
447,2024-04-25T00:00:00+05:30,1926.0,1948.2,1767.05,1806.45,2955407,2.725006102034493,1937.2787414828601,1959.689319088234,-22.410577605373874,-14.095043538324092,181.1500000000001,14.599999999999909,195.75,195.75,56.79642857142858,606799.8,Sell
448,2024-04-26T00:00:00+05:30,1824.5,1834.95,1797.0,1799.75,778331,3.432129278112307,1916.12047356242,1947.8419621187352,-31.72148855631508,-17.62033254192229,37.950000000000045,28.5,9.450000000000045,37.950000000000045,56.80714285714286,634071.95,Sell
449,2024-04-29T00:00:00+05:30,1810.0,1836.35,1790.25,1832.7,332380,3.702907579257877,1903.286554552817,1939.3129278877177,-36.026373334900654,-21.301540700517965,46.09999999999991,36.59999999999991,9.5,46.09999999999991,56.8892857142857,601252.3,Sell
450,2024-04-30T00:00:00+05:30,1840.0,1850.05,1825.05,1838.15,333820,3.943796770282046,1893.265546160076,1931.8193776738128,-38.553831513736895,-24.751998863161752,25.0,17.34999999999991,7.650000000000091,25.0,56.17499999999999,585423.85,Sell
451,2024-05-02T00:00:00+05:30,1841.15,1844.9,1790.0,1791.15,744412,4.437404199384992,1877.5554621354488,1921.399423772049,-43.84396163660017,-28.570391417849436,54.90000000000009,6.75,48.15000000000009,54.90000000000009,55.76071428571428,591167.45,Sell
452,2024-05-03T00:00:00+05:30,1811.5,1811.5,1781.55,1796.1,276434,4.583482453194,1865.023852576149,1912.1179849741195,-47.0941323979705,-32.27513961387365,29.950000000000045,20.34999999999991,9.600000000000136,29.950000000000045,54.97142857142857,565075.45,Sell
453,2024-05-06T00:00:00+05:30,1811.0,1816.1,1777.1,1794.45,190341,4.592885009889307,1854.166336795203,1903.4018379389995,-49.235501143796455,-35.66721191985821,39.0,20.0,19.0,39.0,54.83214285714285,537351.35,Sell
454,2024-05-07T00:00:00+05:30,1790.0,1799.9,1756.8,1766.2,195348,4.759572799387392,1840.6330542113255,1893.2387388324069,-52.60568462108131,-39.054906460102835,43.100000000000136,5.4500000000000455,37.65000000000009,43.100000000000136,53.60000000000001,520668.75,Sell
455,2024-05-08T00:00:00+05:30,1765.0,1780.6,1737.25,1779.0,356018,4.80250221708784,1831.1510458711216,1884.7766100300064,-53.6255641588848,-41.96903799985923,43.34999999999991,14.399999999999864,28.950000000000045,43.34999999999991,53.29285714285714,510039.2,Sell
456,2024-05-09T00:00:00+05:30,1774.0,1785.75,1715.55,1728.25,553335,5.069656966333546,1815.320115737103,1873.18204632408,-57.861930586976996,-45.147616517282785,70.20000000000005,6.75,63.450000000000045,70.20000000000005,55.00714285714285,509107.65,Sell
457,2024-05-10T00:00:00+05:30,1737.15,1750.75,1705.0,1714.85,320362,5.256625911772287,1799.8631748544717,1861.4537465963704,-61.59057174189866,-48.436207562205965,45.75,22.5,23.25,45.75,54.660714285714285,513694.25,Sell
458,2024-05-13T00:00:00+05:30,1720.0,1747.2,1698.9,1742.7,166202,5.133869342891386,1791.068840261476,1852.657172774417,-61.58833251294095,-51.066632552352964,48.299999999999955,32.350000000000136,15.949999999999818,48.299999999999955,56.30357142857143,509923.55,Sell
459,2024-05-14T00:00:00+05:30,1743.15,1761.95,1730.4,1757.75,107674,5.023558964148702,1785.9428648366336,1845.6270118281639,-59.68414699153027,-52.79013544018843,31.549999999999955,19.25,12.299999999999955,31.549999999999955,55.425000000000004,491205.65,Sell
460,2024-05-15T00:00:00+05:30,1757.75,1765.0,1733.15,1760.8,189336,4.94468911350322,1782.0747317848438,1839.343529470522,-57.26879768567824,-53.68586788928639,31.84999999999991,7.25,24.59999999999991,31.84999999999991,53.05357142857143,484432.2,No Signal
461,2024-05-16T00:00:00+05:30,1780.0,1797.1,1761.5,1789.45,313111,4.63243184856146,1783.2093884333294,1835.6477124727055,-52.438324039376084,-53.436359119304335,35.59999999999991,36.299999999999955,0.7000000000000455,36.299999999999955,41.66428571428571,490005.85,No Signal
462,2024-05-17T00:00:00+05:30,1794.0,1820.0,1785.0,1814.5,224488,4.2674003551995385,1788.0233286743558,1834.081215252505,-46.05788657814924,-51.96066461107332,35.0,30.549999999999955,4.4500000000000455,35.0,41.45357142857142,477506.55,No Signal
463,2024-05-18T00:00:00+05:30,1817.4,1823.2,1808.05,1814.0,20499,3.938392554942758,1792.0197396475319,1832.5937178263935,-40.57397817886158,-49.68332732463097,15.150000000000091,8.700000000000045,6.4500000000000455,15.150000000000091,39.24285714285715,467250.45,No Signal
464,2024-05-21T00:00:00+05:30,1828.0,1860.15,1820.0,1847.8,956654,3.403129367000652,1800.6013181632961,1833.7201090985125,-33.11879093521634,-46.37042004674805,40.15000000000009,46.15000000000009,6.0,46.15000000000009,40.75357142857144,506979.1,No Signal
465,2024-05-22T00:00:00+05:30,1847.8,1856.3,1825.65,1846.85,131012,2.907003152842914,1807.7164999843276,1834.6926936097339,-26.976193625406268,-42.4915747624797,30.649999999999864,8.5,22.149999999999864,30.649999999999864,39.021428571428565,488346.85,No Signal
466,2024-05-23T00:00:00+05:30,1846.0,1846.0,1801.5,1812.3,221538,2.0814121586239973,1808.4216538328926,1833.0339755645684,-24.61232173167582,-38.91572415631893,44.5,0.849999999999909,45.34999999999991,45.34999999999991,40.12142857142856,468335.1,No Signal
467,2024-05-24T00:00:00+05:30,1820.0,1822.45,1788.0,1792.45,392117,2.0955725990741083,1805.96447632014,1830.0277551523782,-24.06327883223821,-35.94523509150279,34.450000000000045,10.150000000000091,24.299999999999955,34.450000000000045,39.796428571428564,340170.6,No Signal
468,2024-05-27T00:00:00+05:30,1799.0,1811.95,1789.6,1807.65,305522,2.085617970589813,1806.223787655503,1828.3701436596095,-22.146356004106565,-33.18545927402354,22.350000000000136,19.5,2.8500000000001364,22.350000000000136,38.3142857142857,316530.15,No Signal
469,2024-05-28T00:00:00+05:30,1803.0,1811.9,1786.35,1801.55,379419,2.027582815695417,1805.5047434008102,1826.3834663514904,-20.878722950680185,-30.724112009354872,25.550000000000182,4.25,21.300000000000182,25.550000000000182,37.04285714285715,318882.1,No Signal
470,2024-05-29T00:00:00+05:30,1800.0,1810.95,1772.05,1775.45,342099,1.960622183090463,1800.8809367237625,1822.6106169921206,-21.729680268358152,-28.92522566115553,38.90000000000009,9.400000000000091,29.5,38.90000000000009,34.80714285714287,319296.05,No Signal
471,2024-05-30T00:00:00+05:30,1775.45,1779.9,1743.05,1767.35,361190,1.9834404927745346,1795.7223310739528,1818.5172379556673,-22.794906881714496,-27.699161905267324,36.850000000000136,4.4500000000000455,32.40000000000009,36.850000000000136,34.17142857142859,300134.95,No Signal
472,2024-05-31T00:00:00+05:30,1766.05,1784.95,1750.0,1775.7,268826,1.9724958584316512,1792.641972447191,1815.345590699692,-22.703618252500974,-26.700053174714057,34.950000000000045,17.600000000000136,17.34999999999991,34.950000000000045,33.21785714285717,299754.55,No Signal
473,2024-06-03T00:00:00+05:30,1824.95,1882.0,1800.0,1858.0,847022,2.0814319893248188,1802.6970536091615,1818.5051765737887,-15.808122964627273,-24.521667132696702,82.0,106.29999999999995,24.299999999999955,106.29999999999995,38.557142857142885,332588.6,No Signal
474,2024-06-04T00:00:00+05:30,1845.0,1845.0,1651.4,1695.25,1010572,2.576207574713157,1786.1667376692906,1809.375163494249,-23.20842582495834,-24.25901887114903,193.5999999999999,13.0,206.5999999999999,206.5999999999999,51.03928571428575,373349.8,Buy
475,2024-06-05T00:00:00+05:30,1714.85,1745.25,1693.15,1735.15,545659,2.5946813545175984,1778.318008797092,1803.8770032354157,-25.55899443832368,-24.519013984583964,52.09999999999991,50.0,2.099999999999909,52.09999999999991,52.167857142857166,382831.85,Sell
476,2024-06-06T00:00:00+05:30,1747.0,1779.8,1741.6,1766.1,468019,2.458242321429828,1776.438315136001,1801.078706699459,-24.640391563458024,-24.543289500358778,38.200000000000045,44.649999999999864,6.449999999999818,44.649999999999864,52.857142857142875,378566.05,Sell
477,2024-06-07T00:00:00+05:30,1766.1,1829.35,1757.3,1809.95,577092,2.2422396178932207,1781.5939589612317,1801.735839536536,-20.141880575304413,-23.663007715347906,72.04999999999995,63.25,8.799999999999955,72.04999999999995,56.92142857142858,391402.55,Buy
478,2024-06-10T00:00:00+05:30,1825.0,1878.95,1809.95,1875.5,646242,2.3168033740129252,1796.0410421979652,1807.1998514227187,-11.15880922475344,-21.162168017229014,69.0,69.0,0.0,69.0,58.55357142857143,415404.55,Buy
479,2024-06-11T00:00:00+05:30,1890.05,1900.8,1871.0,1887.95,448525,2.4971770897240924,1810.1808818598167,1813.1813439099246,-3.000462050107899,-17.529826823804793,29.799999999999955,25.299999999999955,4.5,29.799999999999955,58.49285714285715,432447.1,Buy
480,2024-06-12T00:00:00+05:30,1895.0,1912.55,1870.0,1900.1,792509,2.680133942772447,1824.0145923429218,1819.6197628795599,4.39482946336193,-13.14489556637145,42.549999999999955,24.59999999999991,17.950000000000045,42.549999999999955,58.29285714285715,462605.75,Buy
481,2024-06-13T00:00:00+05:30,1910.0,1910.0,1878.55,1901.8,345055,2.878778307192675,1835.9815781363184,1825.7071878514444,10.274390284874016,-8.461038396122357,31.450000000000045,9.900000000000091,21.549999999999955,31.450000000000045,58.078571428571436,464202.95,Buy
482,2024-06-14T00:00:00+05:30,1888.95,1900.0,1857.7,1882.35,324946,3.0189043724077766,1843.1151814999616,1829.9029517143003,13.212229785661293,-4.126384759765627,42.299999999999955,1.7999999999999545,44.09999999999991,44.09999999999991,59.63214285714285,469225.85,Buy
483,2024-06-18T00:00:00+05:30,1895.0,1899.0,1873.0,1889.0,305111,3.123601023931259,1850.1743843461213,1834.2805108465743,15.893873499546999,-0.12233310790310191,26.0,16.65000000000009,9.349999999999909,26.0,59.6642857142857,483456.45,Buy
484,2024-06-19T00:00:00+05:30,1888.5,1889.4,1850.0,1854.5,398010,3.1912256248219006,1850.8398636774873,1835.7782507838651,15.061612893622168,2.9144560924019522,39.40000000000009,0.40000000000009095,39.0,39.40000000000009,59.69999999999998,455524.25,Buy
485,2024-06-20T00:00:00+05:30,1860.0,1864.4,1832.3,1862.4,471853,3.2017222533520804,1852.618346188643,1837.7502322072826,14.868113981360466,5.305187670193655,32.100000000000136,9.900000000000091,22.200000000000045,32.100000000000136,59.360714285714266,472566.3,Buy
486,2024-06-21T00:00:00+05:30,1869.6,1869.6,1803.05,1823.2,787729,3.2678967693421073,1848.0924467750056,1836.6724372289652,11.420009546040319,6.528152045362988,66.54999999999995,7.199999999999818,59.350000000000136,66.54999999999995,61.61785714285712,500875.85,Buy
487,2024-06-24T00:00:00+05:30,1817.25,1824.75,1778.05,1818.6,604247,3.252964132742305,1843.5551472711586,1835.3337381749677,8.221409096190882,6.866803455528568,46.700000000000045,1.5499999999999545,45.15000000000009,46.700000000000045,57.360714285714266,511482.35,Buy
488,2024-06-25T00:00:00+05:30,1833.85,1834.0,1808.4,1816.6,536713,3.251072289900826,1839.4082015371341,1833.9460538657108,5.462147671423281,6.5858722987075105,25.59999999999991,15.400000000000091,10.199999999999818,25.59999999999991,44.432142857142836,523041.9,No Signal
489,2024-06-26T00:00:00+05:30,1794.15,1852.75,1772.6,1819.8,1165847,3.2322752876850505,1836.3915551468058,1832.8981980238063,3.4933571229994413,5.967369263565897,80.15000000000009,36.15000000000009,44.0,80.15000000000009,46.435714285714276,562363.3,No Signal
490,2024-06-27T00:00:00+05:30,1835.0,1835.0,1786.8,1792.2,1109759,3.2464594985491093,1829.5928543549896,1829.8835166887095,-0.2906623337198653,4.715762944108745,48.200000000000045,15.200000000000045,33.0,48.200000000000045,46.689285714285724,600746.3,No Signal
491,2024-06-28T00:00:00+05:30,1799.95,1820.6,1792.85,1813.45,759398,3.121400555075117,1827.1093383003758,1828.6662191562125,-1.5568808558366527,3.4612341841196654,27.75,28.399999999999864,0.6499999999998636,28.399999999999864,43.57142857142857,620656.7,No Signal
492,2024-07-01T00:00:00+05:30,1820.0,1858.9,1809.9,1849.95,393465,2.99222535073822,1830.6232862541642,1830.2427955150115,0.38049073915271947,2.8450854951262765,49.0,45.450000000000045,3.5499999999999545,49.0,42.142857142857146,626888.65,No Signal
493,2024-07-02T00:00:00+05:30,1865.0,1868.0,1820.0,1839.45,701731,2.9933501389885238,1831.981242215062,1830.9248106620478,1.0564315530141357,2.4873547067038486,48.0,18.049999999999955,29.950000000000045,48.0,43.44285714285714,619624.1,No Signal
494,2024-07-03T00:00:00+05:30,1845.0,1863.0,1830.0,1855.95,381404,2.418874490115762,1835.6687434127448,1832.778528390785,2.8902150219598752,2.5679267697550543,33.0,23.549999999999955,9.450000000000045,33.0,42.76071428571429,588165.7,No Signal
495,2024-07-04T00:00:00+05:30,1860.0,1870.25,1834.1,1842.35,452681,2.0383137624361716,1836.6966290415533,1833.4875262877638,3.209102753789466,2.6961619665619367,36.15000000000009,14.299999999999955,21.850000000000136,36.15000000000009,43.09642857142858,583516.8,No Signal
496,2024-07-05T00:00:00+05:30,1842.95,1867.4,1833.2,1858.15,301520,1.7594096311314433,1839.997147650545,1835.3143761923739,4.682771458171146,3.093483864883779,34.200000000000045,25.050000000000182,9.149999999999864,34.200000000000045,42.389285714285734,575191.85,No Signal
497,2024-07-08T00:00:00+05:30,1855.0,1865.4,1843.6,1855.85,169273,1.6887728832071027,1842.4360480119997,1836.8355335114572,5.600514500542431,3.5948899920155095,21.800000000000182,7.25,14.550000000000182,21.800000000000182,42.089285714285744,554800.9,No Signal
498,2024-07-09T00:00:00+05:30,1855.0,1881.0,1848.25,1867.6,289584,1.6640306654747792,1846.3074252409228,1839.1143828809788,7.193042359944002,4.314520465601208,32.75,25.15000000000009,7.599999999999909,32.75,41.61428571428574,536968.0,No Signal
499,2024-07-10T00:00:00+05:30,1865.0,1874.7,1807.65,1865.3,477669,1.6125168512457155,1849.2293598192423,1841.0540582231285,8.17530159611374,5.0866766917037145,67.04999999999995,7.100000000000136,59.94999999999982,67.04999999999995,44.1107142857143,538425.2,No Signal
500,2024-07-11T00:00:00+05:30,1865.0,1882.65,1848.7,1865.6,345793,1.5006994128756521,1851.7479198470512,1842.8722761325264,8.875643714524813,5.844470096267934,33.950000000000045,17.350000000000136,16.59999999999991,33.950000000000045,41.78214285714288,516089.4,No Signal
501,2024-07-12T00:00:00+05:30,1879.8,1947.3,1863.0,1933.6,935891,1.645320426842525,1864.3405475628895,1849.5928482708578,14.747699292031712,7.62511593542069,84.29999999999995,81.70000000000005,2.599999999999909,84.29999999999995,44.467857142857156,545631.2,No Signal
502,2024-07-15T00:00:00+05:30,1945.05,1960.0,1913.55,1929.2,656450,1.8544698598336913,1874.3189248609065,1855.4896743248682,18.829250536038217,9.865942855544196,46.450000000000045,26.40000000000009,20.049999999999955,46.450000000000045,45.95714285714288,562206.4,No Signal
503,2024-07-16T00:00:00+05:30,1940.0,1947.95,1891.0,1915.9,475080,1.9662248946314111,1880.716013343844,1859.964513263767,20.751500080076994,12.043054300450757,56.950000000000045,18.75,38.200000000000045,56.950000000000045,44.30000000000002,570704.85,No Signal
504,2024-07-18T00:00:00+05:30,1915.9,1925.8,1888.0,1916.85,321681,2.097728852717837,1886.2750882140217,1864.1782530220064,22.096835192015305,14.053810478763667,37.799999999999955,9.899999999999864,27.90000000000009,37.799999999999955,43.55714285714287,566888.4,No Signal
505,2024-07-19T00:00:00+05:30,1944.0,1944.0,1803.05,1818.7,1973247,2.2590290004827223,1875.8789207964799,1860.809493538895,15.069427257584948,14.256933834527924,140.95000000000005,27.15000000000009,113.79999999999995,140.95000000000005,51.596428571428596,641958.1,Buy
506,2024-07-22T00:00:00+05:30,1802.0,1818.5,1767.1,1771.15,869025,2.523221155114147,1859.766779135483,1854.168049573051,5.598729562432027,12.525292980108745,51.40000000000009,0.20000000000004547,51.600000000000136,51.600000000000136,51.782142857142894,646022.9,Sell
507,2024-07-23T00:00:00+05:30,1779.8,1808.45,1751.1,1778.45,1171376,2.649489393948842,1847.2565054223317,1848.5593051602323,-1.3027997379006138,9.759674436506874,57.350000000000136,37.299999999999955,20.050000000000182,57.350000000000136,52.450000000000045,674379.35,Sell
508,2024-07-24T00:00:00+05:30,1781.5,1803.0,1769.0,1771.45,460270,2.8125897844135035,1835.5939661265884,1842.8475047779928,-7.253538651404369,6.357031818924625,34.0,24.549999999999955,9.450000000000045,34.0,52.521428571428615,670557.2,Sell
509,2024-07-25T00:00:00+05:30,1765.05,1780.0,1753.45,1771.55,522118,2.9559781177450817,1825.7410482609594,1837.566208127771,-11.825159866811646,2.7205934817773714,26.549999999999955,8.549999999999955,18.0,26.549999999999955,51.835714285714324,638370.75,Sell
510,2024-07-26T00:00:00+05:30,1785.0,1842.0,1771.0,1812.2,585129,2.840520322601063,1823.6578100669656,1835.687229747936,-12.029419680970477,-0.2294091507721986,71.0,70.45000000000005,0.5499999999999545,71.0,54.464285714285744,612139.25,Sell
511,2024-07-29T00:00:00+05:30,1822.0,1842.0,1816.65,1834.3,507267,2.7791081809501677,1825.2950700566632,1835.5844719888296,-10.289401932166356,-2.2414077070510303,25.34999999999991,29.799999999999955,4.4500000000000455,29.799999999999955,55.0357142857143,599532.7,Sell
512,2024-07-30T00:00:00+05:30,1834.3,1855.75,1826.5,1851.8,335793,2.7531698897986647,1829.3727515864073,1836.7856222118792,-7.412870625471896,-3.2757002907352035,29.25,21.450000000000045,7.7999999999999545,29.25,54.7857142857143,596649.1,Sell
513,2024-07-31T00:00:00+05:30,1868.45,1869.0,1841.45,1850.55,369988,2.7531418824381495,1832.630789803883,1837.80520575174,-5.1744159478569145,-3.655443422159546,27.549999999999955,17.200000000000045,10.349999999999909,27.549999999999955,51.96428571428573,580061.95,Sell
514,2024-08-01T00:00:00+05:30,1845.1,1866.0,1803.45,1813.25,378106,2.8404011141611902,1829.649129834055,1835.9863016219815,-6.337171787926536,-4.191789095312944,62.549999999999955,15.450000000000045,47.09999999999991,62.549999999999955,54.00714285714287,579897.05,Sell
515,2024-08-02T00:00:00+05:30,1800.1,1822.0,1785.35,1798.7,133225,2.9236830686948303,1824.8877252442005,1833.2243533536866,-8.336628109486128,-5.020756898147582,36.65000000000009,8.75,27.90000000000009,36.65000000000009,50.60357142857145,563924.25,Sell
516,2024-08-05T00:00:00+05:30,1782.75,1788.35,1744.05,1756.55,283332,3.1852226331077467,1814.374229052785,1827.5447716237838,-13.170542570998805,-6.6507140327178265,44.299999999999955,10.350000000000136,54.65000000000009,54.65000000000009,51.18928571428574,563014.85,Sell
517,2024-08-06T00:00:00+05:30,1757.0,1794.2,1722.2,1730.75,288669,3.5098017185791974,1801.5089630446641,1820.3747885405405,-18.86582549587638,-9.093736325349537,72.0,37.65000000000009,34.34999999999991,72.0,52.264285714285734,568984.65,Sell
518,2024-08-07T00:00:00+05:30,1736.95,1766.3,1724.25,1757.75,963145,3.548069780262582,1794.7768148839466,1815.7359153153152,-20.959100431368597,-11.46680914655335,42.049999999999955,35.549999999999955,6.5,42.049999999999955,52.567857142857164,602662.7,Sell
519,2024-08-08T00:00:00+05:30,1757.8,1777.55,1735.0,1770.05,890191,3.5556180470848546,1790.9726895171855,1812.3517734401066,-21.379083922921154,-13.449264101826913,42.549999999999955,19.799999999999955,22.75,42.549999999999955,45.539285714285725,623288.8,No Signal
520,2024-08-09T00:00:00+05:30,1770.0,1789.9,1736.5,1740.6,245783,3.7117492519401614,1783.22304497608,1807.036827259358,-23.813782283277988,-15.522167738117128,53.40000000000009,19.850000000000136,33.549999999999955,53.40000000000009,45.66785714285715,618288.3,No Signal
521,2024-08-12T00:00:00+05:30,1753.1,1754.0,1726.15,1745.0,504771,3.448495430289407,1777.3425765182214,1802.4415067216278,-25.098930203406326,-17.437520231174968,27.84999999999991,13.400000000000091,14.449999999999818,27.84999999999991,43.560714285714276,596732.3,No Signal
522,2024-08-13T00:00:00+05:30,1735.0,1746.95,1719.2,1735.25,326808,3.1574164098932496,1770.866795515418,1797.4643580755812,-26.59756256016317,-19.26952869697261,27.75,1.9500000000000455,25.799999999999955,27.75,43.11428571428571,580250.2,No Signal
523,2024-08-14T00:00:00+05:30,1735.25,1737.65,1705.45,1726.45,274182,2.852983853874665,1764.0334423591999,1792.2040352551678,-28.170592895967957,-21.04974153677168,32.200000000000045,2.400000000000091,29.799999999999955,32.200000000000045,43.517857142857146,570205.3,No Signal
524,2024-08-16T00:00:00+05:30,1730.0,1754.75,1726.45,1750.8,320407,2.2450562503474494,1761.9975281500922,1789.137069680711,-27.13954153061877,-22.2677015355411,28.299999999999955,28.299999999999955,0.0,28.299999999999955,40.46785714285714,570141.6,No Signal
525,2024-08-19T00:00:00+05:30,1757.95,1786.35,1755.85,1768.95,525217,2.161687988357158,1763.0671392039242,1787.6417311858436,-24.57459198191941,-22.729079624816762,30.5,35.549999999999955,5.0499999999999545,35.549999999999955,40.878571428571426,497740.1,No Signal
526,2024-08-20T00:00:00+05:30,1771.8,1782.55,1751.7,1767.7,706544,2.165167615774094,1763.779887018705,1786.1645659128183,-22.38467889411322,-22.660199478676056,30.84999999999991,13.599999999999909,17.25,30.84999999999991,40.99285714285713,489616.05,No Signal
527,2024-08-21T00:00:00+05:30,1757.5,1773.0,1752.4,1755.45,339297,2.19657537165664,1762.4983659389043,1783.8894128822392,-21.391046943334914,-22.40636897160783,20.59999999999991,5.2999999999999545,15.299999999999955,20.59999999999991,40.49642857142856,448012.1,No Signal
528,2024-08-22T00:00:00+05:30,1756.75,1803.45,1756.75,1799.4,841113,2.1624915162050633,1768.1755404098421,1785.0383452613326,-16.86280485149041,-21.297656147584345,46.700000000000045,48.0,1.2999999999999545,48.0,39.45714285714285,467054.25,No Signal
529,2024-08-23T00:00:00+05:30,1804.0,1809.0,1778.25,1804.05,311171,2.181473622696273,1773.6946880390972,1786.4466159827152,-12.751927943618057,-19.58851050679109,30.75,9.599999999999909,21.15000000000009,30.75,39.03571428571427,456506.9,No Signal
530,2024-08-26T00:00:00+05:30,1820.0,1820.0,1791.55,1814.9,248874,2.175385475640072,1780.033966802313,1788.5542740580697,-8.520307255756734,-17.37486985658422,28.450000000000045,15.950000000000045,12.5,28.450000000000045,37.1642857142857,439694.15,No Signal
531,2024-08-27T00:00:00+05:30,1815.0,1832.0,1810.0,1821.8,212638,2.1211531507161463,1786.459510371188,1791.0169204241386,-4.557410052950672,-14.811377895857511,22.0,17.09999999999991,4.900000000000091,22.0,33.59285714285712,424962.7,No Signal
