,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,472.4,474.75,458.95,459.85,1977977,5.93989352940487,470.87925532844287,483.8896631363675,-13.01040780792465,-12.627893592303408,15.800000000000011,6.100000000000023,9.699999999999989,15.800000000000011,14.300000000000002,2170547.25,No Signal
435,2024-04-05T00:00:00+05:30,459.05,469.95,452.8,468.45,2777318,5.02139529790305,470.50552373945163,482.7459843855255,-12.24046064607387,-12.5504070030575,17.149999999999977,10.099999999999966,7.050000000000011,17.149999999999977,13.825000000000001,2185673.5,No Signal
436,2024-04-08T00:00:00+05:30,473.35,473.95,467.3,469.9,1551758,4.126933038576525,470.41236624107444,481.79442998659766,-11.382063745523226,-12.316738351550645,6.649999999999977,5.5,1.1499999999999773,6.649999999999977,11.96785714285714,2208854.85,No Signal
437,2024-04-09T00:00:00+05:30,472.0,472.0,464.5,469.85,1399936,3.5692650997569997,470.32584835783223,480.90965739499785,-10.583809037165622,-11.97015248867364,7.5,2.1000000000000227,5.399999999999977,7.5,11.167857142857141,2159200.5,No Signal
438,2024-04-10T00:00:00+05:30,472.0,491.1,472.0,488.75,4950136,3.021895326491077,473.16033322585804,481.4904235138869,-8.330090288028885,-11.242140048544691,19.100000000000023,21.25,2.1499999999999773,21.25,11.51071428571428,2253146.35,No Signal
439,2024-04-12T00:00:00+05:30,488.7,488.95,480.25,482.3,1955613,2.59536746494143,474.56643580649524,481.5503921424879,-6.983956335992673,-10.390503306034288,8.699999999999989,0.19999999999998863,8.5,8.699999999999989,11.01071428571428,2231111.2,No Signal
440,2024-04-15T00:00:00+05:30,472.0,480.6,462.65,473.3,1607704,2.4246230727820963,474.3715995285729,480.9392519837851,-6.567652455212169,-9.625933135869865,17.950000000000045,1.6999999999999886,19.650000000000034,19.650000000000034,11.649999999999997,2168955.65,No Signal
441,2024-04-16T00:00:00+05:30,464.35,480.9,457.5,474.6,1551872,1.810218549031543,474.4067380626386,480.469677762764,-6.062939700125355,-8.913334448720963,23.399999999999977,7.599999999999966,15.800000000000011,23.399999999999977,12.31071428571428,2125487.4,No Signal
442,2024-04-18T00:00:00+05:30,480.1,485.4,470.25,473.2,1826053,1.8171485310059063,474.2210860530019,479.93118311367033,-5.710097060668431,-8.272686971110458,15.149999999999977,10.799999999999955,4.350000000000023,15.149999999999977,12.739285714285709,2070613.45,No Signal
443,2024-04-19T00:00:00+05:30,465.0,477.25,460.15,473.4,1677526,1.759149399966919,474.0947651217708,479.44739177191695,-5.352626650146135,-7.688674906917594,17.100000000000023,4.050000000000011,13.050000000000011,17.100000000000023,13.235714285714282,1902179.0,No Signal
444,2024-04-22T00:00:00+05:30,476.0,494.15,475.45,480.05,3589441,1.6636815785377141,475.01095510303685,479.49202941844163,-4.481074315404783,-7.047154788615032,18.69999999999999,20.75,2.0500000000000114,20.75,14.149999999999997,1958192.1,No Signal
445,2024-04-23T00:00:00+05:30,482.9,490.45,480.5,486.4,1449810,1.5525570699369236,476.7631158564158,480.00373094300153,-3.2406150865857057,-6.285846848209167,9.949999999999989,10.399999999999977,0.44999999999998863,10.399999999999977,14.196428571428568,1944936.05,No Signal
446,2024-04-24T00:00:00+05:30,489.35,490.4,484.75,486.55,928098,1.5948140885453514,478.2687903400442,480.4886397620385,-2.2198494219942972,-5.472647362966193,5.649999999999977,4.0,1.6499999999999773,5.649999999999977,13.928571428571425,1923751.95,No Signal
447,2024-04-25T00:00:00+05:30,485.95,501.0,483.5,499.3,1971088,1.9231871213846077,481.5043610569605,481.8820738537393,-0.3777127967788374,-4.453660449728722,17.5,14.449999999999989,3.0500000000000114,17.5,14.76071428571428,1938800.05,Buy
448,2024-04-26T00:00:00+05:30,500.45,501.3,489.8,492.4,1266683,2.098926717060636,483.1806132020435,482.66117949420305,0.5194337078404487,-3.459041618214888,11.5,2.0,9.5,11.5,14.453571428571422,1927422.65,Buy
449,2024-04-29T00:00:00+05:30,495.7,505.5,488.1,494.65,1830142,2.2153279564188906,484.94513424788295,483.54924027241026,1.3958939754726885,-2.4880544994773732,17.399999999999977,13.100000000000023,4.2999999999999545,17.399999999999977,14.471428571428564,1956529.3,Buy
450,2024-04-30T00:00:00+05:30,497.45,517.0,495.1,510.1,5403633,2.5264029628997187,488.8151135943625,485.5159632151947,3.299150379167827,-1.3306135237483332,21.899999999999977,22.350000000000023,0.4500000000000455,22.350000000000023,15.59285714285714,2168611.85,Buy
451,2024-05-02T00:00:00+05:30,513.85,518.8,510.2,513.35,1486206,2.825798241862371,492.5897115029221,487.5777437177729,5.011967785149238,-0.06209726196881894,8.599999999999966,8.699999999999932,0.0999999999999659,8.699999999999932,15.67857142857142,2139828.75,Buy
452,2024-05-03T00:00:00+05:30,505.0,510.9,495.1,502.55,2947783,2.9732235565711878,494.1220635793956,488.6867997386786,5.4352638407170275,1.0373749585683503,15.799999999999955,2.4500000000000455,18.25,18.25,15.464285714285706,2172677.85,Buy
453,2024-05-06T00:00:00+05:30,506.0,506.0,479.5,482.7,2692166,3.011760178138061,492.36482302871934,488.24333309136904,4.1214899373503044,1.6541979543247411,26.5,3.4499999999999886,23.05000000000001,26.5,16.735714285714277,2242047.15,Buy
454,2024-05-07T00:00:00+05:30,484.0,486.0,473.2,478.35,1431009,2.814599753409764,490.20869640891635,487.51049360311947,2.698202805796882,1.8629989246191694,12.800000000000011,3.3000000000000114,9.5,12.800000000000011,16.246428571428563,2214698.75,Buy
455,2024-05-08T00:00:00+05:30,473.05,484.35,472.8,481.75,1248973,2.6819463512326362,488.9073584998523,487.08379037325875,1.8235681265935568,1.8551127650140469,11.550000000000011,6.0,5.550000000000011,11.550000000000011,15.399999999999993,2138281.5,Sell
456,2024-05-09T00:00:00+05:30,481.75,485.35,476.0,478.55,1492554,2.6125870927416455,487.3139187306443,486.45165775301734,0.8622609776269314,1.656542407536624,9.350000000000023,3.6000000000000227,5.75,9.350000000000023,14.985714285714282,2135321.3,Sell
457,2024-05-10T00:00:00+05:30,479.9,482.95,466.9,480.75,1246498,2.4926603192002217,486.3040850797759,486.0293127342753,0.27477234550059393,1.380188395129418,16.05000000000001,4.399999999999977,11.650000000000034,16.05000000000001,14.910714285714281,2127649.4,Sell
458,2024-05-13T00:00:00+05:30,484.95,485.65,472.8,477.85,999769,2.538432332702797,485.00345660596423,485.4234377169216,-0.4199811109573943,1.0201544939120557,12.849999999999966,4.899999999999977,7.949999999999989,12.849999999999966,14.346428571428564,1930131.05,Sell
459,2024-05-14T00:00:00+05:30,477.1,481.5,469.1,474.15,1964775,2.614864793894893,483.3336940512005,484.5883682564089,-1.2546742052084028,0.5651887540879641,12.399999999999977,3.6499999999999773,8.75,12.399999999999977,14.489285714285709,1930589.15,Sell
460,2024-05-15T00:00:00+05:30,460.0,481.9,459.0,473.45,9387011,2.6170725794833203,481.8131257356312,483.7633039411194,-1.9501782054881573,0.0621153621727398,22.899999999999977,7.75,15.149999999999977,22.899999999999977,15.721428571428564,2319554.5,Sell
461,2024-05-16T00:00:00+05:30,484.9,508.3,479.05,488.15,15576619,2.482604421482198,482.788029468611,484.08824438992536,-1.300214921314364,-0.21035069452468097,29.25,34.85000000000002,5.600000000000023,34.85000000000002,16.960714285714282,3020791.85,Sell
462,2024-05-17T00:00:00+05:30,490.1,501.1,486.0,489.3,3731519,2.3963686986129886,483.78987108882467,484.474300361042,-0.6844292722173577,-0.3051664100632163,15.100000000000023,12.950000000000045,2.1499999999999773,15.100000000000023,17.217857142857138,3116065.15,Sell
463,2024-05-18T00:00:00+05:30,491.5,498.6,490.85,491.6,217727,2.298110945543087,484.99142938285166,485.0021299639278,-0.010700581076150684,-0.24627324426580322,7.75,9.300000000000011,1.5500000000000114,9.300000000000011,16.639285714285712,3043075.2,Buy
464,2024-05-21T00:00:00+05:30,492.6,493.0,478.35,482.6,3001710,2.3240793873349705,484.6235171701053,484.8241944110443,-0.20067724093900097,-0.2371540436004428,14.649999999999977,1.3999999999999773,13.25,14.649999999999977,16.08928571428571,3013688.65,Buy
465,2024-05-22T00:00:00+05:30,502.0,510.0,480.4,490.75,9506341,2.2864861073235896,485.5660529900891,485.26314297318913,0.30291001689994346,-0.12914123150036555,29.600000000000023,27.399999999999977,2.2000000000000455,29.600000000000023,17.58214285714286,3416515.2,Buy
466,2024-05-23T00:00:00+05:30,493.7,493.7,481.2,483.45,2904558,2.3311103787847225,485.24050637622923,485.12883608628624,0.11167028994299244,-0.08097892721169396,12.5,2.9499999999999886,9.550000000000011,12.5,17.171428571428574,3515338.2,Buy
467,2024-05-24T00:00:00+05:30,483.45,487.6,480.4,481.65,1703680,2.294393319372831,484.6881207798863,484.8711445243391,-0.1830237444528393,-0.10138789065992303,7.2000000000000455,4.150000000000034,3.0500000000000114,7.2000000000000455,15.792857142857148,3501967.8,No Signal
468,2024-05-27T00:00:00+05:30,481.7,483.0,473.95,476.95,5617854,2.35288388323186,483.49764065990377,484.2843930780918,-0.7867524181880299,-0.23846079616554441,9.050000000000011,1.3500000000000227,7.699999999999989,9.050000000000011,15.525000000000006,3719526.35,No Signal
469,2024-05-28T00:00:00+05:30,476.95,479.7,471.15,473.95,2887519,2.4046678657742913,482.0287728660724,483.51888247971465,-1.4901096136422325,-0.4887905596608821,8.550000000000011,2.75,5.800000000000011,8.550000000000011,15.310714285714292,3772395.2,No Signal
470,2024-05-29T00:00:00+05:30,470.25,472.0,466.4,471.05,2459093,2.1796559069220702,480.33973088667665,482.59526155529136,-2.2555306686147105,-0.8421385814516478,5.600000000000023,1.9499999999999886,7.550000000000011,7.550000000000011,15.182142857142862,3625168.2,No Signal
471,2024-05-30T00:00:00+05:30,471.05,477.6,463.0,465.75,4052768,1.7946658264927786,478.09515690411104,481.3474644030476,-3.2523074989365455,-1.3241723649486274,14.600000000000023,6.550000000000011,8.050000000000011,14.600000000000023,15.078571428571435,3753496.3,No Signal
472,2024-05-31T00:00:00+05:30,470.0,476.0,461.95,463.5,3935307,1.6518555692009749,475.84974814963243,480.02543000282185,-4.175681853189417,-1.8944742625967854,14.050000000000011,10.25,3.8000000000000114,14.050000000000011,15.164285714285723,3802872.5,No Signal
473,2024-06-03T00:00:00+05:30,477.0,479.75,469.1,476.65,2122390,1.6017946595004748,475.97286381891973,479.77539815076096,-3.8025343318412297,-2.276086276445674,10.649999999999977,16.25,5.600000000000023,16.25,15.439285714285726,3774383.7,No Signal
474,2024-06-04T00:00:00+05:30,476.6,476.65,429.0,451.4,3876955,2.175990618469874,472.1924232313936,477.6735168062602,-5.481093574866577,-2.917087736129855,47.64999999999998,0.0,47.64999999999998,47.64999999999998,17.207142857142866,3896681.0,Sell
475,2024-06-05T00:00:00+05:30,454.0,473.4,447.4,470.15,2206982,2.107932514354893,471.87820427271765,477.11621926505575,-5.238014992338094,-3.381273187371503,26.0,22.0,4.0,26.0,16.57500000000001,3944581.45,Sell
476,2024-06-06T00:00:00+05:30,474.0,474.0,466.25,471.0,2364537,2.1220885193816312,471.7430959230688,476.6631659861627,-4.920070063093931,-3.6890325625159885,7.75,3.8500000000000227,3.8999999999999773,7.75,16.050000000000008,3988180.6,Sell
477,2024-06-07T00:00:00+05:30,474.0,486.55,470.1,485.05,3264588,2.088843937590944,473.79031193490437,477.2844129501507,-3.494101015246315,-3.650046253062054,16.44999999999999,15.550000000000011,0.8999999999999773,16.44999999999999,16.56071428571429,4089085.1,Buy
478,2024-06-10T00:00:00+05:30,486.05,488.4,481.75,487.15,2132005,2.13221041914537,475.8456485603037,478.01519717606544,-2.169548615761755,-3.3539467256019946,6.649999999999977,3.349999999999966,3.3000000000000114,6.649999999999977,15.98928571428572,4145696.9,No Signal
479,2024-06-11T00:00:00+05:30,487.15,488.0,480.4,481.35,2186575,2.1593040722749,476.69247185871853,478.262219607468,-1.569747748749478,-2.9971069302314914,7.600000000000023,0.8500000000000227,6.75,7.600000000000023,14.417857142857148,4156786.9,No Signal
480,2024-06-12T00:00:00+05:30,481.35,484.95,475.3,477.9,2130425,2.164582935418631,476.8782454189157,478.23538852543334,-1.3571431065176398,-2.6691141654887214,9.649999999999977,3.599999999999966,6.050000000000011,9.649999999999977,14.214285714285719,3793957.6,No Signal
481,2024-06-13T00:00:00+05:30,478.25,481.8,475.95,476.7,1644139,2.1112642335333685,476.85082304677485,478.1216560420679,-1.2708329952930626,-2.3894579314495896,5.850000000000023,3.900000000000034,1.9499999999999886,5.850000000000023,14.117857142857146,3097333.6,No Signal
482,2024-06-14T00:00:00+05:30,476.7,479.15,472.1,476.45,1748591,2.028901640833183,476.7891579626556,477.9978296685814,-1.2086717059257808,-2.153300686344828,7.0499999999999545,2.4499999999999886,4.599999999999966,7.0499999999999545,13.974999999999998,2998187.2,No Signal
483,2024-06-18T00:00:00+05:30,477.25,488.65,477.0,484.8,3169655,1.9031686673299142,478.0215951991701,478.5016941375754,-0.48009893840526274,-1.818660336756915,11.649999999999977,12.199999999999989,0.5500000000000114,12.199999999999989,14.235714285714282,3145783.6,No Signal
484,2024-06-19T00:00:00+05:30,486.0,489.0,479.65,484.65,3228626,1.920959084636198,479.0413497839132,478.95712420145867,0.08422558245450773,-1.4380831529146305,9.350000000000023,4.199999999999989,5.150000000000034,9.350000000000023,14.364285714285712,3157129.4,No Signal
485,2024-06-20T00:00:00+05:30,485.0,495.9,483.4,494.05,4238014,1.9431658885211411,481.35037289408035,480.07511500135064,1.2752578927297122,-0.895414943785762,12.5,11.25,1.25,12.5,14.21428571428571,2893713.05,No Signal
486,2024-06-21T00:00:00+05:30,496.95,507.0,490.45,502.05,5309186,2.206507426315975,484.5349309103757,481.70288426050985,2.8320466498658448,-0.1499226250554407,16.55000000000001,12.949999999999989,3.6000000000000227,16.55000000000001,14.392857142857139,3013944.45,No Signal
487,2024-06-24T00:00:00+05:30,501.0,501.0,488.4,499.15,3168748,2.4163399829057375,486.78340307801017,482.9952632041758,3.788139873834382,0.6376898747225238,12.600000000000023,1.0500000000000114,13.650000000000034,13.650000000000034,14.207142857142856,3087197.85,No Signal
488,2024-06-25T00:00:00+05:30,500.8,521.0,496.35,519.25,8427606,2.908622705624777,491.7782641429317,485.6807992631257,6.097464879805955,1.72964487573921,24.649999999999977,21.850000000000023,2.7999999999999545,24.649999999999977,12.564285714285713,3227685.45,No Signal
489,2024-06-26T00:00:00+05:30,525.0,527.85,515.0,517.75,6268773,3.3081317331392746,495.77391581324986,488.0562956140053,7.71762019924455,2.9272399404402782,12.850000000000023,8.600000000000023,4.25,12.850000000000023,11.625,3396748.15,No Signal
490,2024-06-27T00:00:00+05:30,518.0,522.0,510.25,517.55,3845267,3.5837213496820204,499.1240826112114,490.2410144574123,8.883068153799115,4.118405583112046,11.75,4.25,7.5,11.75,11.910714285714286,3466056.85,No Signal
491,2024-06-28T00:00:00+05:30,518.0,547.6,516.55,541.9,11400917,4.037613977380931,505.7049929787173,494.06760597908544,11.637386999631872,5.622201866416011,31.050000000000068,30.050000000000068,1.0,31.050000000000068,12.953571428571435,3833464.3,No Signal
492,2024-07-01T00:00:00+05:30,543.7,549.5,534.55,545.9,3427707,4.478489122094375,511.8888402127608,497.9070425732273,13.98179763953351,7.294121021039511,14.950000000000045,7.600000000000023,7.350000000000023,14.950000000000045,13.546428571428581,3808084.3,No Signal
493,2024-07-02T00:00:00+05:30,547.45,550.15,533.85,535.5,2740659,4.831252541297651,515.5213263338745,500.6917060863216,14.829620247552953,8.8012208663422,16.299999999999955,4.25,12.049999999999955,16.299999999999955,14.167857142857148,3838997.75,No Signal
494,2024-07-03T00:00:00+05:30,538.0,539.65,528.6,534.8,2004346,4.67724595972709,518.4872761286631,503.21824637622365,15.269029752439451,10.09478264356165,11.049999999999955,4.149999999999977,6.899999999999977,11.049999999999955,14.267857142857148,3745367.3,Buy
495,2024-07-04T00:00:00+05:30,533.4,534.5,522.9,528.5,2987714,4.679530100117933,520.0276951857918,505.09096886687377,14.936726318918033,11.063171378632928,11.600000000000023,0.2999999999999545,11.899999999999977,11.899999999999977,14.700000000000001,3784403.9,Buy
496,2024-07-05T00:00:00+05:30,525.0,532.5,521.0,524.35,2008857,4.568492347255153,520.6926651572085,506.51756376562383,14.175101391584633,11.68555738122327,11.5,4.0,7.5,11.5,15.017857142857148,3766619.9,Buy
497,2024-07-08T00:00:00+05:30,527.1,533.5,520.0,522.35,2084124,4.539108849027321,520.9476397484071,507.6903368200221,13.257302928385059,11.999906490655627,13.5,9.149999999999977,4.350000000000023,13.5,15.110714285714291,3707596.7,Buy
498,2024-07-09T00:00:00+05:30,524.55,541.8,522.55,536.9,4915377,4.48095505874368,523.4018490178829,509.8540155740945,13.54783344378842,12.309491881282186,19.25,19.449999999999932,0.1999999999999318,19.449999999999932,15.832142857142856,3846765.3,Buy
499,2024-07-10T00:00:00+05:30,542.35,542.45,518.45,527.85,3199536,4.427669388852146,524.0861799382086,511.1870514574949,12.899128480713728,12.427419201168496,24.0,5.550000000000068,18.449999999999932,24.0,16.65357142857143,3897413.35,Buy
500,2024-07-11T00:00:00+05:30,530.0,532.4,525.5,526.4,1190567,4.194915972889296,524.4421522554072,512.3139365347175,12.128215720689695,12.367578505072736,6.899999999999977,4.5499999999999545,2.3500000000000227,6.899999999999977,15.96428571428571,3850420.45,Sell
501,2024-07-12T00:00:00+05:30,527.05,527.65,518.0,518.8,1113874,3.889616560582454,523.5741288314985,512.794385680294,10.779743151204457,12.05001143429908,9.649999999999977,1.25,8.399999999999977,9.649999999999977,15.67857142857142,3823907.2,Sell
502,2024-07-15T00:00:00+05:30,525.0,547.9,522.5,539.75,9379442,3.404696797218233,526.0627243958833,514.791097852124,11.271626543759226,11.89433445619111,25.399999999999977,29.100000000000023,3.7000000000000455,29.100000000000023,15.996428571428567,4205449.75,Sell
503,2024-07-16T00:00:00+05:30,542.7,553.9,540.0,550.45,5548382,3.1943726880537073,529.8146129503627,517.432498011226,12.382114939136727,11.991890552780234,13.899999999999977,14.149999999999977,0.25,14.149999999999977,16.089285714285705,4324386.1,Buy
504,2024-07-18T00:00:00+05:30,550.45,555.15,544.9,549.95,5415470,2.909698708336595,532.9123648041531,519.8412018622463,13.071162941906778,12.207745030605542,10.25,4.699999999999932,5.550000000000068,10.25,15.982142857142849,4433728.3,Buy
505,2024-07-19T00:00:00+05:30,538.0,538.0,501.55,525.6,13115529,2.6740055007482755,531.7873856035142,520.2677795020799,11.519606101434306,12.070117244771295,36.44999999999999,11.950000000000045,48.400000000000034,48.400000000000034,17.22142857142856,4877604.05,Sell
506,2024-07-22T00:00:00+05:30,524.0,528.75,519.65,525.4,1510500,2.4107231850792417,530.8047108952812,520.6479439834072,10.156766911874001,11.687447178191837,9.100000000000023,3.1499999999999773,5.9500000000000455,9.100000000000023,16.803571428571416,4687669.75,Sell
507,2024-07-23T00:00:00+05:30,525.4,526.2,500.5,518.6,2977480,2.0892858994326264,528.9270630652379,520.4962444290808,8.430818636157142,11.036121469784899,25.700000000000045,0.8000000000000682,24.899999999999977,25.700000000000045,17.474999999999994,4678106.35,Sell
508,2024-07-24T00:00:00+05:30,518.55,541.0,516.35,539.25,2424545,1.9797409523829541,530.5152072090475,521.8854115084081,8.62979570063942,10.554856315955803,24.649999999999977,22.399999999999977,2.25,24.649999999999977,18.446428571428566,4377953.3,Sell
509,2024-07-25T00:00:00+05:30,535.0,541.5,531.25,537.0,1848936,1.9071502612802864,531.5128676384248,523.0050106559335,8.507856982491376,10.145456449262918,10.25,2.25,8.0,10.25,18.328571428571426,4156961.45,Sell
510,2024-07-26T00:00:00+05:30,544.3,558.5,532.5,550.4,5476585,1.8855131791367188,534.4185803094364,525.0342691258643,9.384311183572095,9.993227396124754,26.0,21.5,4.5,26.0,19.36428571428571,4238527.35,Sell
511,2024-07-29T00:00:00+05:30,557.0,564.6,546.0,551.75,2850913,1.9916816410771105,537.0849525695231,527.013212153578,10.0717404159451,10.008930000088823,18.600000000000023,14.200000000000045,4.399999999999977,18.600000000000023,19.728571428571428,3811027.15,Buy
512,2024-07-30T00:00:00+05:30,551.0,568.05,543.65,559.65,3711263,2.1645723613293875,540.5564983280581,529.4307519940537,11.125746334004361,10.232293266871931,24.399999999999977,16.299999999999955,8.100000000000023,24.399999999999977,20.08214285714286,3825204.95,Buy
513,2024-07-31T00:00:00+05:30,561.35,562.35,555.0,555.7,1230173,2.3315529826980153,542.8862678160491,531.3766222167164,11.509645599332657,10.487763733364076,7.350000000000023,2.7000000000000455,4.649999999999977,7.350000000000023,18.892857142857146,3749680.65,Buy
514,2024-08-01T00:00:00+05:30,556.45,560.0,545.55,551.6,1683013,2.4292572055268407,544.2268419981954,532.8746502006634,11.352191797531987,10.660649346197658,14.450000000000045,4.2999999999999545,10.150000000000091,14.450000000000045,19.432142857142868,3733614.0,Buy
515,2024-08-02T00:00:00+05:30,544.95,551.9,535.5,536.65,2286266,2.469090908431382,543.061173998473,533.154305741355,9.906868257118049,10.509893128381737,16.399999999999977,0.2999999999999545,16.100000000000023,16.399999999999977,19.91428571428572,3698541.6,Sell
516,2024-08-05T00:00:00+05:30,527.9,536.55,519.0,523.7,1741274,2.5367335157788093,540.0825318448618,532.4539867975509,7.628545047310922,9.933623512167575,17.549999999999955,0.10000000000002274,17.649999999999977,17.649999999999977,19.09642857142858,3685162.45,Sell
517,2024-08-06T00:00:00+05:30,523.95,532.5,512.8,515.35,1205402,2.6748241387917435,536.2775269456523,531.1870248125472,5.090502133105133,8.964999236355087,19.700000000000045,8.799999999999955,10.900000000000091,19.700000000000045,19.492857142857154,3641226.35,Sell
518,2024-08-07T00:00:00+05:30,520.25,526.95,515.25,520.2,1817252,2.7470219609662805,533.8040612617058,530.3731711227289,3.430890138976906,7.858177416879451,11.700000000000045,11.600000000000023,0.10000000000002274,11.700000000000045,19.596428571428586,3486320.1,Sell
519,2024-08-08T00:00:00+05:30,509.0,516.2,505.0,511.5,6058675,2.9774699480779816,530.3726672214434,528.9751584469711,1.3975087744722714,6.5660436883980156,11.200000000000045,4.0,15.200000000000045,15.200000000000045,17.225000000000016,3629277.05,No Signal
520,2024-08-09T00:00:00+05:30,510.0,510.0,489.7,491.85,4084029,3.6613897130175204,524.4461030335291,526.2251467101585,-1.7790436766293851,4.897026215392536,20.30000000000001,1.5,21.80000000000001,21.80000000000001,18.13214285714287,3773950.15,No Signal
521,2024-08-12T00:00:00+05:30,491.85,497.4,487.2,493.5,1950474,4.0317599227628875,519.6851641052939,523.8010617686652,-4.115897663371356,3.0944414396397577,10.199999999999989,5.5499999999999545,4.650000000000034,10.199999999999989,17.02500000000001,3815780.15,No Signal
522,2024-08-13T00:00:00+05:30,495.75,495.75,482.8,485.4,1443176,4.61347928505,514.4105234737102,520.95653867469,-6.546015200979809,1.1663501115158443,12.949999999999989,2.25,10.699999999999989,12.949999999999989,16.189285714285724,3418966.85,No Signal
523,2024-08-14T00:00:00+05:30,483.0,489.3,477.15,486.4,1512958,4.893508630915839,510.10121217006247,518.3967950691574,-8.295582899094939,-0.7260364906063123,12.150000000000034,3.900000000000034,8.25,12.150000000000034,16.325000000000014,3217195.65,No Signal
524,2024-08-16T00:00:00+05:30,490.0,491.55,480.05,485.15,1682594,5.1172504172924915,506.262564143899,515.9340695084791,-9.67150536458007,-2.515130265401064,11.5,5.150000000000034,6.349999999999966,11.5,15.289285714285727,3030551.85,No Signal
525,2024-08-19T00:00:00+05:30,486.6,488.8,482.2,483.0,1262033,5.463912112730107,502.6837081217607,513.4945088041472,-10.81080068238657,-4.174264348798165,6.600000000000023,3.650000000000034,2.9499999999999886,6.600000000000023,14.43214285714287,2437877.05,No Signal
526,2024-08-20T00:00:00+05:30,485.0,499.85,483.65,499.05,3164460,5.374034026080396,502.12467610302826,512.4245451890253,-10.299869085996988,-5.399385296237931,16.200000000000045,16.850000000000023,0.6499999999999773,16.850000000000023,13.892857142857158,2520575.05,No Signal
527,2024-08-21T00:00:00+05:30,500.95,508.5,500.05,506.25,2794620,5.33125392042969,502.759341317947,511.96717147131966,-9.20783015337264,-6.161074267664873,8.449999999999989,9.449999999999989,1.0,9.449999999999989,14.042857142857157,2511432.05,No Signal
528,2024-08-22T00:00:00+05:30,500.5,510.85,500.5,507.6,1146477,5.255327885916965,503.5040580382629,511.64367728825897,-8.139619249996088,-6.556783264131116,10.350000000000023,4.600000000000023,5.75,10.350000000000023,13.750000000000012,2447528.65,No Signal
529,2024-08-23T00:00:00+05:30,507.6,511.75,501.6,508.6,1160888,5.1793073587430944,504.2880491092994,511.4182197113509,-7.130170602051521,-6.6714607317151975,10.149999999999977,4.149999999999977,6.0,10.149999999999977,13.303571428571441,2413126.25,No Signal
530,2024-08-26T00:00:00+05:30,510.0,511.3,501.05,502.45,1014998,5.019459279021127,504.00527232325334,510.75390714013975,-6.748634816886408,-6.68689554874944,10.25,2.6999999999999886,7.550000000000011,10.25,12.775000000000015,2190046.9,No Signal
531,2024-08-27T00:00:00+05:30,503.9,512.0,503.0,504.4,2140553,4.6867604266691325,504.06599965813746,510.28324735198123,-6.217247693843774,-6.592965977768308,9.0,9.550000000000011,0.5500000000000114,9.550000000000011,12.050000000000011,2154528.9,No Signal
532,2024-08-28T00:00:00+05:30,504.6,506.4,496.0,497.5,1022790,4.19867249023687,503.05584586457786,509.33634014072334,-6.280494276145475,-6.530471637443742,10.399999999999977,2.0,8.399999999999977,10.399999999999977,11.957142857142864,2020105.25,No Signal
533,2024-08-29T00:00:00+05:30,497.5,500.5,485.0,492.35,2589238,3.6381376585785814,501.4087926546428,508.078092722892,-6.669300068249186,-6.558237323604831,15.5,3.0,12.5,15.5,11.978571428571431,2088058.5,No Signal
534,2024-08-30T00:00:00+05:30,495.75,498.7,491.6,492.9,2065720,2.9116834981417794,500.0997476308516,506.9537895582333,-6.854041927381729,-6.617398244360211,7.099999999999966,6.349999999999966,0.75,7.099999999999966,10.928571428571429,2107193.85,No Signal
535,2024-09-02T00:00:00+05:30,494.05,500.25,492.8,499.35,1146829,2.3714968054851293,499.9844018414898,506.3905458872531,-6.4061440457633125,-6.575147404640831,7.449999999999989,7.350000000000023,0.0999999999999659,7.449999999999989,10.732142857142858,2050222.0,No Signal
536,2024-09-03T00:00:00+05:30,500.0,503.95,497.7,502.9,1304842,2.092030266488277,500.4329554043375,506.1319869326418,-5.6990315283042605,-6.399924229373517,6.25,4.599999999999966,1.650000000000034,6.25,10.25357142857143,2028400.4,No Signal
537,2024-09-04T00:00:00+05:30,500.1,509.7,500.1,508.7,2143460,1.9819786263442762,501.7048084190548,506.32221012281644,-4.6174017037616295,-6.04341972425114,9.599999999999966,6.800000000000011,2.7999999999999545,9.599999999999966,10.071428571428568,2075303.3,No Signal
538,2024-09-05T00:00:00+05:30,512.9,515.5,509.1,512.0,1525806,1.8183513561170424,503.2886840468925,506.742787150756,-3.454103103863474,-5.525556400173607,6.399999999999977,6.800000000000011,0.4000000000000341,6.800000000000011,9.735714285714282,2060731.0,No Signal
539,2024-09-06T00:00:00+05:30,512.05,513.9,499.75,507.75,2354990,1.7862986758172525,503.97504034737057,506.8173955099592,-2.8423551625886603,-4.988916152656618,14.149999999999977,1.8999999999999773,12.25,14.149999999999977,10.274999999999993,1875546.75,No Signal
540,2024-09-09T00:00:00+05:30,507.0,513.0,499.1,512.35,2001905,1.8437869424998896,505.2634956785443,507.22721806477705,-1.963722386232746,-4.383877399371843,13.899999999999977,5.25,8.649999999999977,13.899999999999977,10.064285714285704,1771440.55,No Signal
541,2024-09-10T00:00:00+05:30,514.85,520.9,512.65,518.65,1291556,1.9785044076817975,507.3229578818452,508.07335005997874,-0.7503921781335521,-3.657180355124185,8.25,8.549999999999955,0.2999999999999545,8.549999999999955,9.999999999999988,1738494.65,No Signal
