,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
423,2024-03-18T00:00:00+05:30,79.55,82.25,79.4,80.0,6285697,5.676101939155053,82.78812108796082,85.85376413810339,-3.065643050142569,-2.2993329502375186,2.8499999999999943,3.200000000000003,0.3500000000000085,3.200000000000003,4.585714285714287,5125026.9,Sell
424,2024-03-19T00:00:00+05:30,80.0,80.25,76.9,77.4,3780174,6.081397111303886,81.9591793821207,85.22755938713277,-3.2683800050120766,-2.4931423611924304,3.3499999999999943,0.25,3.0999999999999943,3.3499999999999943,4.592857142857143,5156404.65,Sell
425,2024-03-20T00:00:00+05:30,78.2,79.8,76.85,78.1,4259519,6.219039167456156,81.36545947717904,84.69959202512294,-3.334132547943895,-2.6613403985427233,2.950000000000003,2.3999999999999915,0.5500000000000114,2.950000000000003,4.496428571428573,5062884.4,Sell
426,2024-03-21T00:00:00+05:30,79.2,80.7,77.85,78.25,3141215,6.179603001090214,80.8861580191515,84.22184446770642,-3.335686448554924,-2.7962096085451638,2.8500000000000085,2.6000000000000085,0.25,2.8500000000000085,4.546428571428573,4958874.8,Sell
427,2024-03-22T00:00:00+05:30,78.45,80.2,78.25,78.55,3558835,6.05670942560857,80.52674909312819,83.80170784046891,-3.274958747340719,-2.891959436304275,1.9500000000000028,1.9500000000000028,0.0,1.9500000000000028,4.600000000000001,5010276.5,Sell
428,2024-03-26T00:00:00+05:30,78.35,79.75,76.1,76.65,3979851,6.229935081965395,79.93032615572385,83.27195170413788,-3.3416255484140294,-2.9818926587262258,3.6500000000000057,1.2000000000000028,2.450000000000003,3.6500000000000057,4.707142857142858,5055390.35,Sell
429,2024-03-27T00:00:00+05:30,76.95,77.95,74.25,74.9,7095523,6.455906598085017,79.15642982407402,82.65180713346099,-3.495377309386967,-3.0845895888583743,3.700000000000003,1.2999999999999972,2.4000000000000057,3.700000000000003,4.835714285714287,5221043.4,Sell
430,2024-03-28T00:00:00+05:30,75.5,76.8,73.5,74.0,5250643,6.784023042994139,78.36313292806264,82.0109325309824,-3.6477996029197612,-3.197231591670652,3.299999999999997,1.8999999999999915,1.4000000000000057,3.299999999999997,4.692857142857144,5303700.5,Sell
431,2024-04-01T00:00:00+05:30,74.6,79.8,74.6,79.15,5408817,6.101664593057952,78.48418940066838,81.79901160276148,-3.3148222020930973,-3.2207497137551413,5.200000000000003,5.799999999999997,0.5999999999999943,5.799999999999997,4.55,5373978.95,Sell
432,2024-04-02T00:00:00+05:30,79.5,82.3,78.3,81.4,6501149,5.645215720459428,78.9327756467194,81.76945518774211,-2.836679541022704,-3.143935679208654,4.0,3.1499999999999915,0.8500000000000085,4.0,4.457142857142857,5574630.05,Buy
433,2024-04-03T00:00:00+05:30,81.0,82.25,80.55,81.4,3563598,5.256194018040485,79.31234862414719,81.74208813679824,-2.4297395126510537,-3.0010964458971343,1.7000000000000028,0.8499999999999943,0.8500000000000085,1.7000000000000028,4.203571428571429,5728634.05,Buy
434,2024-04-04T00:00:00+05:30,82.0,83.25,80.85,82.2,3451543,4.916600540345869,79.7566026819707,81.77600753407245,-2.0194048521017436,-2.804758127138056,2.4000000000000057,1.8499999999999943,0.5500000000000114,2.4000000000000057,3.632142857142859,5770530.7,No Signal
435,2024-04-05T00:00:00+05:30,81.85,82.35,80.35,81.55,3069247,4.699486036165295,80.03250996166751,81.75926623525227,-1.7267562735847548,-2.589157756427396,2.0,0.14999999999999147,1.8500000000000085,2.0,3.2178571428571447,5806638.7,No Signal
436,2024-04-08T00:00:00+05:30,82.0,82.9,80.5,80.85,2518259,4.642669478857889,80.15827765987251,81.69191318078914,-1.5336355209166328,-2.3780533093252436,2.4000000000000057,1.3500000000000085,1.0499999999999972,2.4000000000000057,3.089285714285716,5710491.0,No Signal
437,2024-04-09T00:00:00+05:30,81.2,81.3,79.2,80.1,2133948,3.614094891272431,80.14931186604598,81.57399368591587,-1.424681819869889,-2.1873790114341727,2.0999999999999943,0.45000000000000284,1.6499999999999915,2.0999999999999943,3.010714285714287,4803281.25,No Signal
438,2024-04-10T00:00:00+05:30,80.1,81.25,79.1,80.75,2569915,3.1147807545660067,80.24172542511583,81.51295711658877,-1.2712316914729342,-2.004149547441925,2.1500000000000057,1.1500000000000057,1.0,2.1500000000000057,2.925000000000002,4673509.95,No Signal
439,2024-04-12T00:00:00+05:30,80.3,80.75,78.15,78.5,2371006,3.1229187538754277,79.97376766740571,81.28977510795256,-1.316007440546855,-1.866521126062911,2.5999999999999943,0.0,2.5999999999999943,2.5999999999999943,2.9000000000000017,4524012.15,No Signal
440,2024-04-15T00:00:00+05:30,77.8,77.8,75.0,76.25,2813009,2.9933546393255024,79.40088033395868,80.9164584332894,-1.5155780993307246,-1.796332520716474,2.799999999999997,0.7000000000000028,3.5,3.5,2.9464285714285725,4194249.85,No Signal
441,2024-04-16T00:00:00+05:30,76.0,77.3,75.55,76.65,956487,3.005879722599535,78.97766797488812,80.60042447526797,-1.6227565003798503,-1.7616173166491493,1.75,1.0499999999999972,0.7000000000000028,1.75,2.932142857142858,3856215.65,No Signal
442,2024-04-18T00:00:00+05:30,77.15,78.2,76.0,76.3,2007657,3.1042132255976083,78.56571905567456,80.28187451413702,-1.7161554584624525,-1.75252494501181,2.200000000000003,1.5499999999999972,0.6500000000000057,2.200000000000003,2.828571428571429,3735804.6,No Signal
443,2024-04-19T00:00:00+05:30,75.05,75.85,74.5,75.2,1891454,3.2785373444645978,78.04791612403233,79.90543936494169,-1.8575232409093587,-1.77352460419132,1.3499999999999943,0.45000000000000284,1.7999999999999972,1.7999999999999972,2.692857142857143,3516092.45,No Signal
444,2024-04-22T00:00:00+05:30,75.9,79.3,75.9,77.7,3114230,3.1659126785863334,77.99439056648889,79.74207348605712,-1.7476829195682342,-1.7683562672667028,3.3999999999999915,4.099999999999994,0.7000000000000028,4.099999999999994,2.75,3482795.25,No Signal
445,2024-04-23T00:00:00+05:30,78.3,89.75,78.2,84.9,47570238,3.358922271952163,79.05679201779829,80.12414211671955,-1.067350098921267,-1.6281550335976158,11.549999999999997,12.049999999999997,0.5,12.049999999999997,3.1964285714285716,5648331.2,No Signal
446,2024-04-24T00:00:00+05:30,85.55,87.1,83.9,85.3,8651946,3.7509399505499252,80.01728555352163,80.50753899696255,-0.4902534434409205,-1.4005747155662769,3.1999999999999886,2.1999999999999886,1.0,3.1999999999999886,3.1392857142857133,5923867.75,No Signal
447,2024-04-25T00:00:00+05:30,85.3,85.5,82.9,83.35,4510805,3.9978586242726446,80.53001085297984,80.71809166385421,-0.1880808108743679,-1.158075934627895,2.5999999999999943,0.20000000000000284,2.3999999999999915,2.5999999999999943,3.203571428571427,5971466.25,No Signal
448,2024-04-26T00:00:00+05:30,83.2,83.95,82.2,82.35,3320767,4.046679090749436,80.81000918329063,80.83897376282798,-0.028964579537344548,-0.932253663609785,1.75,0.6000000000000085,1.1499999999999915,1.75,3.1571428571428553,5938512.05,No Signal
449,2024-04-29T00:00:00+05:30,82.5,84.9,82.45,83.5,4823436,3.8829388345766205,81.22385392432284,81.03608681743331,0.18776710688952392,-0.7082495095099233,2.450000000000003,2.5500000000000114,0.10000000000000853,2.5500000000000114,3.1964285714285703,5824907.7,No Signal
450,2024-04-30T00:00:00+05:30,83.95,83.95,82.0,82.25,2464944,3.574554872887175,81.3817225513501,81.12600631243825,0.2557162389118446,-0.5154563598255697,1.9500000000000028,0.45000000000000284,1.5,1.9500000000000028,3.1642857142857133,5685622.75,No Signal
451,2024-05-02T00:00:00+05:30,82.25,83.2,81.55,82.0,2062940,3.5867748054646,81.4768421588347,81.19074658559097,0.2860955732437276,-0.35514597321171026,1.6500000000000057,0.9500000000000028,0.7000000000000028,1.6500000000000057,3.1321428571428567,5518328.9,No Signal
452,2024-05-03T00:00:00+05:30,82.6,82.8,80.2,80.75,1971022,3.635575317096764,81.36502028824475,81.15809869036201,0.20692159788274012,-0.2427324589928202,2.5999999999999943,0.7999999999999972,1.7999999999999972,2.5999999999999943,3.1642857142857133,5291822.55,Buy
453,2024-05-06T00:00:00+05:30,80.75,81.25,78.5,78.85,1927411,3.746515350107562,80.97809409005325,80.98712841700186,-0.009034326948608395,-0.19599283258397784,2.75,0.5,2.25,2.75,3.1749999999999994,5210013.2,Buy
454,2024-05-07T00:00:00+05:30,78.95,79.7,76.5,77.15,2114700,3.9057092806283915,80.38915653773736,80.70289668240913,-0.3137401446717689,-0.21954229500153608,3.200000000000003,0.8500000000000085,2.3499999999999943,3.200000000000003,3.153571428571428,5143171.05,Sell
455,2024-05-08T00:00:00+05:30,77.15,78.35,76.95,77.1,1964439,3.985730026650853,79.88313245500854,80.43601544667513,-0.5528829916665927,-0.2862104343345474,1.3999999999999915,1.1999999999999886,0.20000000000000284,1.3999999999999915,3.1285714285714272,5087930.65,Sell
456,2024-05-09T00:00:00+05:30,77.15,77.9,75.35,75.8,1633802,4.22602074694486,79.25495823116107,80.09260689506957,-0.8376486639084959,-0.39649808024933714,2.5500000000000114,0.8000000000000114,1.75,2.5500000000000114,3.153571428571428,5043707.8,Sell
457,2024-05-10T00:00:00+05:30,76.25,76.45,74.65,75.9,1759429,4.3663556399355015,78.73881081098244,79.78204342136071,-1.0432326103782685,-0.5258449862751234,1.7999999999999972,0.6500000000000057,1.1499999999999915,1.7999999999999972,3.153571428571428,5024981.85,Sell
458,2024-05-13T00:00:00+05:30,75.65,76.05,74.15,75.15,1861689,4.576890393616988,78.1866860708313,79.43892909385251,-1.252243023021208,-0.6711245936243404,1.8999999999999915,0.14999999999999147,1.75,1.8999999999999915,2.9964285714285706,4989570.55,No Signal
459,2024-05-14T00:00:00+05:30,75.4,78.2,75.3,77.75,2403944,4.440099086869665,78.11950359839571,79.31382323504862,-1.1943196366529065,-0.7757636022300537,2.9000000000000057,3.049999999999997,0.14999999999999147,3.049999999999997,2.3535714285714278,4991217.45,No Signal
460,2024-05-15T00:00:00+05:30,78.0,79.7,77.75,78.15,1454207,4.34043942031664,78.12419535248868,79.2276141065265,-1.1034187540378184,-0.8412946325916066,1.9500000000000028,1.9500000000000028,0.0,1.9500000000000028,2.2642857142857147,4923277.35,No Signal
461,2024-05-16T00:00:00+05:30,78.2,78.6,76.4,76.85,1492645,4.403513100991462,77.92816529825966,79.0514945430801,-1.1233292448204395,-0.8977015550373733,2.1999999999999886,0.44999999999998863,1.75,2.1999999999999886,2.2357142857142853,4950085.25,No Signal
462,2024-05-17T00:00:00+05:30,77.0,79.4,77.0,77.8,1794404,4.280143693508888,77.90844756006587,78.95879124359269,-1.050343683526819,-0.9282299807352624,2.4000000000000057,2.5500000000000114,0.15000000000000568,2.5500000000000114,2.2928571428571436,4939422.6,No Signal
463,2024-05-18T00:00:00+05:30,78.0,78.3,77.15,77.7,400463,4.1301408069568,77.87637870467113,78.86554744777101,-0.9891687430998815,-0.9404177332081862,1.1499999999999915,0.5,0.6499999999999915,1.1499999999999915,2.192857142857142,4864873.05,No Signal
464,2024-05-21T00:00:00+05:30,77.7,78.6,77.0,77.35,1971794,4.163506318893625,77.79539736549096,78.75328467386204,-0.9578873083710846,-0.943911648240766,1.5999999999999943,0.8999999999999915,0.7000000000000028,1.5999999999999943,2.1678571428571414,4807751.25,No Signal
465,2024-05-22T00:00:00+05:30,77.4,78.15,76.45,76.7,1702718,3.9265740519497725,77.62687469387696,78.60118951283522,-0.9743148189582627,-0.9499922823842654,1.7000000000000028,0.8000000000000114,0.8999999999999915,1.7000000000000028,2.17142857142857,2514375.25,No Signal
466,2024-05-23T00:00:00+05:30,76.9,78.35,76.5,77.0,1934661,3.4573192421514465,77.5304324332805,78.48258288225483,-0.9521504489743364,-0.9504239157022797,1.8499999999999943,1.6499999999999915,0.20000000000000284,1.8499999999999943,2.117857142857141,2178511.0,No Signal
467,2024-05-24T00:00:00+05:30,77.4,78.4,76.6,76.85,2529474,3.1871182608462694,77.42575052046811,78.36165081690262,-0.9359002964345109,-0.947519191848726,1.8000000000000114,1.4000000000000057,0.4000000000000057,1.8000000000000114,2.0499999999999994,2079444.45,No Signal
468,2024-05-27T00:00:00+05:30,77.15,77.65,76.0,76.1,1970445,3.0306045020227943,77.22178890193456,78.19412112676169,-0.9723322248271273,-0.9524817984444063,1.6500000000000057,0.8000000000000114,0.8499999999999943,1.6500000000000057,1.9392857142857136,2011928.35,No Signal
469,2024-05-28T00:00:00+05:30,76.1,77.0,75.05,75.15,1549006,2.6618932619411138,76.90305214779079,77.96863067292749,-1.0655785251367007,-0.9751011437828652,1.9500000000000028,0.9000000000000057,1.0499999999999972,1.9500000000000028,1.9785714285714289,1848206.85,No Signal
470,2024-05-29T00:00:00+05:30,74.9,75.8,74.5,74.65,1690622,2.3901928123406946,76.55642874043836,77.72280617863656,-1.1663774381981966,-1.0133564026659314,1.2999999999999972,0.6499999999999915,0.6500000000000057,1.2999999999999972,1.8892857142857136,1809490.75,No Signal
471,2024-05-30T00:00:00+05:30,74.6,75.15,73.55,73.9,1651208,2.0978625511276876,76.14774739575554,77.43963535058941,-1.291887954833868,-1.0690627130995187,1.6000000000000085,0.5,1.1000000000000085,1.6000000000000085,1.875,1788904.15,No Signal
472,2024-05-31T00:00:00+05:30,74.45,74.95,73.2,74.6,2010842,1.7776197137358463,75.90963241179315,77.22929199128649,-1.319659579493333,-1.1191820863782815,1.75,1.0499999999999972,0.7000000000000028,1.75,1.864285714285715,1790895.15,No Signal
473,2024-06-03T00:00:00+05:30,76.6,77.8,74.85,75.25,2495060,1.641343961479869,75.80815050228652,77.0826777697097,-1.2745272674231813,-1.1502511225872616,2.950000000000003,3.200000000000003,0.25,3.200000000000003,1.875000000000001,1819277.6,No Signal
474,2024-06-04T00:00:00+05:30,75.05,75.25,65.05,68.75,5006990,3.0308031485225357,74.72228119424244,76.46544237936084,-1.743161185118396,-1.2688331350934885,10.200000000000003,0.0,10.200000000000003,10.200000000000003,2.4642857142857153,1963892.1,Sell
475,2024-06-05T00:00:00+05:30,70.75,72.6,68.4,71.5,2511529,3.1945350871352742,74.22654562589744,76.09763183274151,-1.871086206844069,-1.3892837494436048,4.199999999999989,3.8499999999999943,0.3499999999999943,4.199999999999989,2.607142857142858,1991246.6,Sell
476,2024-06-06T00:00:00+05:30,72.1,75.0,72.05,74.35,1860325,3.095974563274396,74.24553860652861,75.96817762290881,-1.7226390163801995,-1.4559548028309237,2.950000000000003,3.5,0.5499999999999972,3.5,2.6750000000000003,2002572.75,Sell
477,2024-06-07T00:00:00+05:30,74.85,75.4,73.6,74.65,1814188,3.0937096492222147,74.30776343629344,75.87053483602668,-1.5627713997332364,-1.4773181222113863,1.8000000000000114,1.0500000000000114,0.75,1.8000000000000114,2.721428571428573,2005310.7,Sell
478,2024-06-10T00:00:00+05:30,75.0,76.1,74.2,74.49,2216538,3.1139244801838792,74.33579983070983,75.768272996321,-1.4324731656111709,-1.4683491308913432,1.8999999999999915,1.4499999999999886,0.45000000000000284,1.8999999999999915,2.742857142857144,2023053.15,Buy
479,2024-06-11T00:00:00+05:30,74.6,77.78,74.36,76.25,6116646,2.9715771872499914,74.63029216444679,75.80395647807501,-1.1736643136282225,-1.4094121674387192,3.4200000000000017,3.2900000000000063,0.12999999999999545,3.4200000000000017,2.865714285714287,2208688.25,Buy
480,2024-06-12T00:00:00+05:30,76.54,82.5,76.25,80.96,26480372,3.110493072752115,75.60409336991651,76.18588562784723,-0.5817922579307151,-1.2438881855371184,6.25,6.25,0.0,6.25,3.180000000000002,3459996.5,Buy
481,2024-06-13T00:00:00+05:30,81.6,81.9,79.54,80.16,4954538,3.380939852489437,76.30500208223705,76.48026447022892,-0.17526238799186444,-1.0301630260280676,2.3599999999999994,0.9400000000000119,1.4199999999999875,2.3599999999999994,3.220000000000001,3633091.15,Buy
482,2024-06-14T00:00:00+05:30,80.6,80.78,78.5,78.81,5303491,3.5022757787982104,76.6903863772775,76.65283747243419,0.03754890484331952,-0.8166206398537903,2.280000000000001,0.6200000000000045,1.6599999999999966,2.280000000000001,3.2650000000000006,3808545.5,Buy
483,2024-06-18T00:00:00+05:30,79.0,79.75,78.22,78.49,3106680,3.560740595586166,76.9672500115425,76.78892358558721,0.1783264259552908,-0.6176312266919741,1.5300000000000011,0.9399999999999977,0.5900000000000034,1.5300000000000011,3.2350000000000003,3943856.35,Buy
484,2024-06-19T00:00:00+05:30,78.9,79.4,76.8,77.56,3681695,3.611848653454864,77.05844231745904,76.8460403570252,0.2124019604338372,-0.45162458926681187,2.6000000000000085,0.9100000000000108,1.6899999999999977,2.6000000000000085,3.327857142857144,4029351.4,Buy
485,2024-06-20T00:00:00+05:30,77.0,81.2,76.81,79.96,7800730,3.6856049021575834,77.50483580708072,77.0767040342826,0.42813177279812464,-0.27567331685382457,4.390000000000001,3.6400000000000006,0.75,4.390000000000001,3.527142857142858,4334252.0,Buy
486,2024-06-21T00:00:00+05:30,80.2,80.45,78.04,78.47,2935783,3.8129208356505213,77.65332260599138,77.17991114285425,0.47341146313712557,-0.12585636085563456,2.4099999999999966,0.4900000000000091,1.9199999999999875,2.4099999999999966,3.5742857142857147,4384308.1,Buy
487,2024-06-24T00:00:00+05:30,78.0,79.37,77.05,77.38,2719696,3.879342218875022,77.61127297430039,77.19473253967986,0.41654043462052925,-0.017377001760401807,2.3200000000000074,0.9000000000000057,1.4200000000000017,2.3200000000000074,3.511428571428572,4393819.2,Buy
488,2024-06-25T00:00:00+05:30,77.8,79.39,77.23,77.42,2791076,3.896883992517439,77.58184636286956,77.21141901822209,0.3704273446474673,0.06018386752117201,2.1599999999999966,2.010000000000005,0.14999999999999147,2.1599999999999966,2.9371428571428573,4434850.75,Buy
489,2024-06-26T00:00:00+05:30,77.42,82.34,76.93,80.71,11375267,3.9317295535519325,78.06310076858193,77.47057316502045,0.5925276035614786,0.16665261472923334,5.409999999999997,4.920000000000002,0.4899999999999949,5.409999999999997,3.0235714285714295,4926163.8,Buy
490,2024-06-27T00:00:00+05:30,81.24,81.25,77.45,78.13,5949288,4.0532432356185435,78.07339295803087,77.51941959724115,0.5539733607897119,0.24411676394132908,3.799999999999997,0.5400000000000063,3.259999999999991,3.799999999999997,3.045000000000001,5139097.1,Buy
491,2024-06-28T00:00:00+05:30,78.75,79.3,77.52,77.73,3802616,4.002201233816524,78.02056327217997,77.53501814559367,0.48554512658630244,0.29240243647032377,1.7800000000000011,1.1700000000000017,0.6099999999999994,1.7800000000000011,3.0435714285714286,5246667.5,Buy
492,2024-07-01T00:00:00+05:30,79.0,79.0,77.7,77.94,1866014,3.948080581108194,78.00816892261382,77.56501680147562,0.4431521211381977,0.3225523734038986,1.2999999999999972,1.269999999999996,0.030000000000001137,1.2999999999999972,3.000714285714286,5239426.1,Buy
493,2024-07-02T00:00:00+05:30,78.4,78.42,76.5,76.63,2551111,3.9833329297481326,77.79614293451938,77.49575629766261,0.30038663685677136,0.31811922609447313,1.9200000000000017,0.480000000000004,1.4399999999999977,1.9200000000000017,2.893571428571429,5242228.65,No Signal
494,2024-07-03T00:00:00+05:30,77.03,77.3,76.5,76.61,2274938,3.0796643514455986,77.61365940613179,77.43014472005797,0.1835146860738206,0.29119831809034263,0.7999999999999972,0.6700000000000017,0.12999999999999545,0.7999999999999972,2.5042857142857144,5105626.05,No Signal
495,2024-07-04T00:00:00+05:30,76.91,77.93,76.5,76.69,2229593,2.5029476592450677,77.47155795903458,77.37531918523885,0.09623877379573287,0.2522064092314207,1.4300000000000068,1.3200000000000074,0.10999999999999943,1.4300000000000068,2.4378571428571436,5091529.25,No Signal
496,2024-07-05T00:00:00+05:30,76.69,77.1,76.1,76.28,2391233,2.343790191504752,77.28824134995234,77.29418443077671,-0.00594308082436612,0.20057651122026332,1.0,0.4099999999999966,0.5900000000000034,1.0,2.346428571428572,5118074.65,No Signal
497,2024-07-08T00:00:00+05:30,76.32,76.8,75.36,75.61,1763158,2.262952207517144,77.0300503730366,77.16943002849695,-0.13937965546034548,0.13258527788414157,1.4399999999999977,0.519999999999996,0.9200000000000017,1.4399999999999977,2.3400000000000003,5115523.15,No Signal
498,2024-07-09T00:00:00+05:30,75.65,77.43,75.4,75.57,2176837,2.1370061579262885,76.80542723872328,77.05095373008976,-0.2455264913664763,0.056962924034017995,2.030000000000001,1.8200000000000074,0.20999999999999375,2.030000000000001,2.299285714285714,5113538.1,No Signal
499,2024-07-10T00:00:00+05:30,75.8,76.9,74.35,74.93,2565942,2.2805114064812186,76.51689997122739,76.89384604637941,-0.37694607515201994,-0.029818875803189596,2.5500000000000114,1.3300000000000125,1.2199999999999989,2.5500000000000114,2.1678571428571436,4936002.9,No Signal
500,2024-07-11T00:00:00+05:30,75.09,76.1,74.72,74.89,2122889,2.212076305081499,76.26660766796164,76.74541300590685,-0.47880533794521796,-0.11961616823159528,1.3799999999999955,1.1699999999999875,0.21000000000000796,1.3799999999999955,2.0942857142857148,3718128.75,No Signal
501,2024-07-12T00:00:00+05:30,75.1,78.9,74.55,76.69,9410042,2.009227244771385,76.3317449498137,76.74130833880264,-0.40956338898894273,-0.17760561238306477,4.3500000000000085,4.010000000000005,0.3400000000000034,4.3500000000000085,2.2392857142857148,3940903.95,No Signal
502,2024-07-15T00:00:00+05:30,77.0,78.95,76.01,77.1,6427680,1.946910445081805,76.44993803445774,76.76787809148392,-0.31794005702617767,-0.20567250131168735,2.9399999999999977,2.260000000000005,0.6799999999999926,2.9399999999999977,2.295000000000001,3997113.4,No Signal
503,2024-07-16T00:00:00+05:30,77.99,83.71,77.81,81.32,39757389,2.139188730381949,77.19917833684886,77.10507230692956,0.09410602991930261,-0.14571679506548937,5.8999999999999915,6.609999999999999,0.710000000000008,6.609999999999999,2.3807142857142867,5829648.85,No Signal
504,2024-07-18T00:00:00+05:30,81.6,97.58,81.6,97.31,212750544,4.917832929660995,80.29315090041058,78.60173361752737,1.691417282883208,0.2217100205242501,15.980000000000004,16.260000000000005,0.28000000000000114,16.260000000000005,3.2707142857142872,16283091.3,Buy
505,2024-07-19T00:00:00+05:30,98.85,111.4,93.4,102.14,334064145,7.006510742019342,83.65420460803972,80.34530890511793,3.308895702921788,0.8391471570037576,18.0,14.090000000000003,3.9099999999999966,18.0,4.429285714285716,32596262.05,Buy
506,2024-07-22T00:00:00+05:30,99.99,110.0,97.85,102.03,164179170,8.570718953235867,86.48125005295668,81.95158231955364,4.529667733403045,1.5772512722836152,12.150000000000006,7.859999999999999,4.290000000000006,12.150000000000006,5.204285714285716,40658431.4,Buy
507,2024-07-23T00:00:00+05:30,103.47,108.5,85.0,99.83,115826031,9.708225137790558,88.53490389096335,83.27590955514225,5.2589943358211,2.3135998849911124,23.5,6.469999999999999,17.03,23.5,6.745714285714287,46313748.15,Buy
508,2024-07-24T00:00:00+05:30,101.15,106.79,100.5,103.88,81926676,10.403644551058488,90.89568790773822,84.80213847698356,6.093549430754663,3.069589794143823,6.290000000000006,6.960000000000008,0.6700000000000017,6.960000000000008,7.185714285714289,50270528.15,Buy
509,2024-07-25T00:00:00+05:30,102.85,109.44,101.1,106.07,103026162,11.257034299953762,93.23019746039388,86.37753562683663,6.852661833557249,3.8262042020265086,8.340000000000003,5.560000000000002,2.780000000000001,8.340000000000003,7.679285714285717,54853072.9,Buy
510,2024-07-26T00:00:00+05:30,108.0,109.85,100.3,102.35,47795541,12.203059337828485,94.63324400494866,87.56068113595984,7.072562868988825,4.475475935418972,9.549999999999997,3.780000000000001,5.769999999999996,9.549999999999997,8.290000000000003,56945385.55,Buy
511,2024-07-29T00:00:00+05:30,103.95,104.7,98.01,98.66,18396037,12.845101106036013,95.25274492726426,88.38285290366652,6.8698920235977425,4.954359153054726,6.689999999999998,2.3500000000000085,4.339999999999989,6.689999999999998,8.665000000000003,57675056.6,Buy
512,2024-07-30T00:00:00+05:30,99.3,101.7,98.36,99.59,13019804,12.868547733266764,95.92001493845437,89.21301194783936,6.70700299061501,5.304887920566784,3.3400000000000034,3.0400000000000063,0.29999999999999716,3.3400000000000034,8.75857142857143,58232746.1,Buy
513,2024-07-31T00:00:00+05:30,100.1,100.44,95.5,96.13,11459491,13.179530173267231,95.95232033253832,89.7253814331846,6.226938899353726,5.489298116324172,4.939999999999998,0.8499999999999943,4.090000000000003,4.939999999999998,8.929285714285715,58678165.1,Buy
514,2024-08-01T00:00:00+05:30,96.6,97.57,91.71,93.04,11442897,13.30032864130053,95.50427105060935,89.97090873443018,5.533362316179165,5.4981109562951715,5.859999999999999,1.4399999999999977,4.420000000000002,5.859999999999999,9.249285714285715,59136563.05,Buy
515,2024-08-02T00:00:00+05:30,91.89,99.95,90.9,97.99,31794638,12.376511399451855,95.88669088897714,90.56491549484277,5.321775394134377,5.462843843863013,9.049999999999997,6.909999999999997,2.1400000000000006,9.049999999999997,9.584999999999999,60614815.3,Sell
516,2024-08-05T00:00:00+05:30,95.0,95.65,91.0,91.65,17086584,12.713789321238817,95.23489229067297,90.64529212485441,4.589600165818567,5.288195108254124,4.650000000000006,2.339999999999989,6.989999999999995,6.989999999999995,9.874285714285715,61349582.85,Sell
517,2024-08-06T00:00:00+05:30,93.47,94.95,89.0,89.76,10334295,12.32341268212372,94.39260116903098,90.57971493042075,3.8128862386102327,4.993133334325346,5.950000000000003,3.299999999999997,2.6500000000000057,5.950000000000003,9.827142857142857,61778139.7,Sell
518,2024-08-07T00:00:00+05:30,92.9,93.68,90.41,91.8,12876436,11.287974767399254,93.99373945071852,90.67010641705625,3.3236330336622757,4.659233274192733,3.2700000000000102,3.9200000000000017,0.6499999999999915,3.9200000000000017,8.945714285714287,62313119.65,Sell
519,2024-08-08T00:00:00+05:30,92.0,98.3,91.28,94.22,26349157,10.045314151218646,94.0285487659926,90.9330614972743,3.0954872687183013,4.346484073097847,7.019999999999996,6.5,0.519999999999996,7.019999999999996,8.161428571428571,63502280.4,Sell
520,2024-08-09T00:00:00+05:30,96.28,96.5,92.6,92.92,7309982,8.997823641424201,93.85800280199373,91.08024212710583,2.777760674887901,4.032739393455858,3.9000000000000057,2.280000000000001,1.6200000000000045,3.9000000000000057,7.5721428571428575,63761635.05,Sell
521,2024-08-12T00:00:00+05:30,91.9,92.9,90.54,91.26,8740924,7.966663864345418,93.45831006322547,91.09355752509799,2.364752538127476,3.6991420223901823,2.3599999999999994,0.01999999999999602,2.3799999999999955,2.3799999999999955,6.063571428571429,63728179.15,No Signal
522,2024-08-13T00:00:00+05:30,91.79,93.9,90.0,90.35,10703148,6.644493117159798,92.98010851503693,91.03847918990554,1.9416293251313874,3.3476394829384235,3.9000000000000057,2.6400000000000006,1.2600000000000051,3.9000000000000057,5.845,63941952.55,No Signal
523,2024-08-14T00:00:00+05:30,90.78,90.98,87.03,88.55,7667393,5.910646839595739,92.2985533588774,90.85414739806069,1.4444059608167095,2.966992778514081,3.950000000000003,0.6300000000000097,3.319999999999993,3.950000000000003,5.531428571428571,62337452.75,No Signal
524,2024-08-16T00:00:00+05:30,90.0,90.45,87.89,89.26,6425103,6.128822323345877,91.8310836113578,90.73606240561175,1.0950212057460504,2.592598463960475,2.5600000000000023,1.9000000000000057,0.6599999999999966,2.5600000000000023,5.0321428571428575,52021180.7,No Signal
525,2024-08-19T00:00:00+05:30,89.0,94.22,89.0,93.27,14353589,5.693283856973988,92.0524553634566,90.92376148667755,1.128693876779053,2.299817546524191,5.219999999999999,4.959999999999994,0.2600000000000051,5.219999999999999,4.927142857142857,36035652.9,No Signal
526,2024-08-20T00:00:00+05:30,93.5,95.45,92.02,93.1,12929171,5.494714608405632,92.21361607677098,91.08496433951625,1.128651737254728,2.065584384670298,3.430000000000007,2.180000000000007,1.25,3.430000000000007,4.933571428571429,28473152.95,No Signal
