,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
424,2024-03-19T00:00:00+05:30,1262.0,1283.45,1255.2,1270.9,131632,1.0026899658566875,1259.2609028685224,1275.7755903457025,-16.514687477180132,-20.85542698173209,28.25,20.799999999999955,7.4500000000000455,28.25,33.33928571428573,344921.6,No Signal
425,2024-03-20T00:00:00+05:30,1275.0,1275.0,1225.0,1261.3,147330,1.0121945711427207,1259.5746101195189,1274.703324394169,-15.128714274650065,-19.710084440315686,50.0,4.099999999999909,45.90000000000009,50.0,34.467857142857156,318061.2,No Signal
426,2024-03-21T00:00:00+05:30,1262.55,1266.75,1246.05,1254.75,86229,1.0049881363358624,1258.8323624088237,1273.2253003649712,-14.392937956147534,-18.646655143482057,20.700000000000045,5.4500000000000455,15.25,20.700000000000045,30.885714285714293,282439.9,No Signal
427,2024-03-22T00:00:00+05:30,1254.7,1254.75,1231.0,1237.45,116366,1.000876867863041,1255.5427681920817,1270.5752781157141,-15.03250992363246,-17.92382609951214,23.75,0.0,23.75,23.75,31.910714285714285,245405.8,No Signal
428,2024-03-26T00:00:00+05:30,1221.0,1233.5,1215.15,1222.7,142003,1.166962419755084,1250.490034624069,1267.028961218254,-16.538926594184886,-17.646846198446692,18.34999999999991,3.9500000000000455,22.299999999999955,22.299999999999955,30.285714285714285,241711.2,No Signal
429,2024-03-27T00:00:00+05:30,1221.05,1237.1,1212.0,1225.1,242116,1.255329894405969,1246.5838754511353,1263.923112239124,-17.33923678798874,-17.585324316355102,25.09999999999991,14.399999999999864,10.700000000000045,25.09999999999991,30.0,163923.45,No Signal
430,2024-03-28T00:00:00+05:30,1229.95,1239.0,1215.0,1221.45,99525,1.196895093106881,1242.7171253817298,1260.7769557769668,-18.059830395236986,-17.68022553213148,24.0,13.900000000000091,10.099999999999909,24.0,29.178571428571427,148693.55,No Signal
431,2024-04-01T00:00:00+05:30,1221.45,1270.0,1221.45,1251.25,71364,1.1584871211738046,1244.0298753230022,1260.0712553490434,-16.041380026041224,-17.35245643091343,48.549999999999955,48.549999999999955,0.0,48.549999999999955,30.899999999999995,142758.0,No Signal
432,2024-04-02T00:00:00+05:30,1252.0,1289.9,1243.75,1277.8,151388,1.2387569997123722,1249.2252791194635,1261.3844956935588,-12.159216574095353,-16.31380845954982,46.15000000000009,38.65000000000009,7.5,46.15000000000009,31.885714285714275,142595.65,No Signal
433,2024-04-03T00:00:00+05:30,1280.0,1348.0,1276.85,1343.0,311311,1.94366247623789,1263.6521592549307,1267.4300886051471,-3.777929350216482,-13.806632637683151,71.15000000000009,70.20000000000005,0.9500000000000455,71.15000000000009,35.189285714285724,157511.95,No Signal
434,2024-04-04T00:00:00+05:30,1356.0,1356.25,1325.3,1337.65,197123,2.3794382337527313,1275.03644244648,1272.6315635232843,2.4048789231956107,-10.564330325507399,30.950000000000045,13.25,17.700000000000045,30.950000000000045,35.967857142857156,161314.25,Buy
435,2024-04-05T00:00:00+05:30,1339.3,1369.0,1339.3,1354.25,155784,2.8204711991075024,1287.22314360856,1278.6773736326707,8.545769975889243,-6.74231026522807,29.700000000000045,31.34999999999991,1.6499999999998636,31.34999999999991,35.94285714285714,158908.25,Buy
436,2024-04-08T00:00:00+05:30,1361.4,1421.0,1361.4,1412.35,431505,3.556095519845904,1306.473429207243,1288.5790496598802,17.89437954736286,-1.8149723027098847,59.59999999999991,66.75,7.150000000000091,66.75,38.142857142857146,175060.15,Buy
437,2024-04-09T00:00:00+05:30,1427.2,1437.6,1383.5,1399.55,128220,4.112110406234011,1320.792901636898,1296.7991200554445,23.993781581453504,3.3467784741227935,54.09999999999991,25.25,28.84999999999991,54.09999999999991,38.79285714285714,177382.5,Buy
438,2024-04-10T00:00:00+05:30,1399.95,1436.0,1399.9,1425.1,101512,4.618277851366055,1336.8401475389137,1306.3028889402265,30.53725859868723,8.784874499035682,36.09999999999991,36.450000000000045,0.3500000000001364,36.450000000000045,39.378571428571426,174933.35,Buy
439,2024-04-12T00:00:00+05:30,1410.05,1445.0,1406.85,1422.25,106205,5.043864707055298,1349.9801248406193,1314.891563833543,35.08856100707635,14.045611800643817,38.15000000000009,19.90000000000009,18.25,38.15000000000009,38.53214285714286,174384.1,Buy
440,2024-04-15T00:00:00+05:30,1406.0,1432.0,1373.1,1420.8,139092,5.37047470431888,1360.8754902497549,1322.7366331792064,38.13885707054851,18.864260854624757,58.90000000000009,9.75,49.15000000000009,58.90000000000009,41.26071428571429,161765.3,Buy
441,2024-04-16T00:00:00+05:30,1420.0,1436.55,1392.75,1409.95,73849,5.600132898406944,1368.4254148267157,1329.1968825733393,39.22853225337644,22.937115134375095,43.799999999999955,15.75,28.049999999999955,43.799999999999955,42.69285714285714,161070.0,Buy
442,2024-04-18T00:00:00+05:30,1419.3,1437.5,1389.35,1414.5,99012,5.628505193213843,1375.5138125456826,1335.5156320123513,39.99818053333138,26.349328214166352,48.15000000000009,27.549999999999955,20.600000000000136,48.15000000000009,44.539285714285725,153241.6,Buy
443,2024-04-19T00:00:00+05:30,1414.45,1478.2,1388.1,1441.85,129315,5.735593599656295,1385.7193798463468,1343.3922518632883,42.32712798305852,29.544888167944787,90.10000000000014,63.700000000000045,26.40000000000009,90.10000000000014,49.182142857142885,153044.05,Buy
444,2024-04-22T00:00:00+05:30,1468.0,1528.0,1455.0,1525.7,605392,6.040979914457989,1407.2548598699857,1356.8965295030448,50.35833036694089,33.70757660774401,73.0,86.15000000000009,13.150000000000091,86.15000000000009,53.62142857142861,176732.05,Buy
445,2024-04-23T00:00:00+05:30,1539.9,1606.0,1527.6,1568.5,1133489,6.555784754767517,1432.0618045053725,1372.5708606509675,59.49094385440503,38.86425005707621,78.40000000000009,80.29999999999995,1.8999999999998636,80.29999999999995,55.88928571428575,226040.0,Buy
446,2024-04-24T00:00:00+05:30,1568.5,1592.3,1545.65,1553.35,173048,6.986291277138516,1450.7215268891614,1385.961908010155,64.75961887900644,44.04332382146226,46.649999999999864,23.799999999999955,22.84999999999991,46.649999999999864,55.92500000000002,230380.95,Buy
447,2024-04-25T00:00:00+05:30,1529.95,1540.9,1471.95,1517.1,199540,7.126858302139633,1460.9335996754442,1395.6758407501434,65.25775892530078,48.28621084222996,68.95000000000005,12.449999999999818,81.39999999999986,81.39999999999986,56.65714285714286,234539.65,Buy
448,2024-04-26T00:00:00+05:30,1517.1,1544.6,1490.2,1501.1,88383,6.905344485969982,1467.113045879222,1403.4850377316143,63.628008147607716,51.354570303305515,54.399999999999864,27.5,26.899999999999864,54.399999999999864,58.33214285714285,231858.65,Buy
449,2024-04-29T00:00:00+05:30,1505.25,1509.6,1467.45,1476.7,182673,6.512154661341811,1468.5879618978033,1408.9083682700132,59.679593627790155,53.01957496820245,42.149999999999864,8.5,33.649999999999864,42.149999999999864,59.10357142857141,228886.5,Buy
450,2024-04-30T00:00:00+05:30,1478.0,1550.0,1469.05,1506.75,130777,5.76433510700503,1474.4590446827567,1416.1558965463084,58.30314813644827,54.07628960185161,80.95000000000005,73.29999999999995,7.650000000000091,80.95000000000005,60.11785714285713,230449.1,Buy
451,2024-05-02T00:00:00+05:30,1504.8,1510.95,1483.0,1490.1,63409,5.177828050743954,1476.865345500794,1421.633237542878,55.232107957916014,54.307453273064496,27.950000000000045,4.2000000000000455,23.75,27.950000000000045,58.25,230051.35,Buy
452,2024-05-03T00:00:00+05:30,1490.1,1503.0,1460.05,1467.3,62060,4.57919171066804,1475.3937538852872,1425.01596068785,50.377793197437086,53.52152125793902,42.950000000000045,12.900000000000091,30.049999999999955,42.950000000000045,58.714285714285715,225584.95,Sell
453,2024-05-06T00:00:00+05:30,1477.5,1477.55,1417.2,1425.9,137880,4.396370717949132,1467.7793302106277,1425.0814450813427,42.69788512928494,51.35679403220821,60.34999999999991,10.25,50.09999999999991,60.34999999999991,60.29999999999999,216913.4,Sell
454,2024-05-07T00:00:00+05:30,1426.5,1457.7,1405.05,1453.15,135032,3.8854130982442268,1465.5286640243773,1427.1605972975397,38.3680667268377,48.75904857113411,52.65000000000009,31.799999999999955,20.850000000000136,52.65000000000009,59.85357142857141,213808.85,Sell
455,2024-05-08T00:00:00+05:30,1451.0,1465.95,1420.0,1450.0,237873,3.507976124368681,1463.1396387898578,1428.8524049051293,34.287233884728494,45.864685633852986,45.950000000000045,12.799999999999955,33.15000000000009,45.950000000000045,60.00714285714285,217913.3,Sell
456,2024-05-09T00:00:00+05:30,1450.0,1450.25,1414.75,1418.05,33153,3.5665582632043966,1456.202771283726,1428.0522267640085,28.150544519717414,42.321857411025874,35.5,0.25,35.25,35.5,59.10357142857141,197995.7,Sell
457,2024-05-10T00:00:00+05:30,1424.0,1442.7,1413.9,1429.2,35967,3.427414564441037,1452.0484987785374,1428.1372470037115,23.911251774825814,38.639736283785865,28.799999999999955,24.65000000000009,4.149999999999864,28.799999999999955,54.72499999999997,193383.05,Sell
458,2024-05-13T00:00:00+05:30,1417.95,1436.35,1414.5,1423.45,44149,3.4464306834582863,1447.6487297356855,1427.790043521955,19.85868621373038,34.88352626977477,21.84999999999991,7.149999999999864,14.700000000000045,21.84999999999991,50.13214285714282,190514.9,No Signal
459,2024-05-14T00:00:00+05:30,1432.1,1460.1,1414.5,1450.65,131015,3.3181045245210727,1448.1104636225032,1429.48337363144,18.627089991063258,31.632239014032468,45.59999999999991,36.649999999999864,8.950000000000045,45.59999999999991,47.65357142857139,191755.4,No Signal
460,2024-05-15T00:00:00+05:30,1450.95,1484.9,1450.95,1473.2,53252,3.1825383546259642,1451.9703922959643,1432.7216422513332,19.24875004463115,29.155541220152205,33.950000000000045,34.25,0.2999999999999545,34.25,46.76785714285711,187463.4,No Signal
461,2024-05-16T00:00:00+05:30,1471.2,1523.9,1471.2,1510.35,139601,3.011958492766062,1460.9518704042775,1438.4718909734565,22.479979430821004,27.82042886228597,52.700000000000045,50.700000000000045,2.0,52.700000000000045,44.71785714285712,190751.0,No Signal
462,2024-05-17T00:00:00+05:30,1518.6,1592.0,1515.0,1559.55,1290214,3.007574274865193,1476.120813419004,1447.4406397902376,28.680173628766397,27.992377815582056,77.0,81.65000000000009,4.650000000000091,81.65000000000009,46.66428571428571,250311.1,No Signal
463,2024-05-18T00:00:00+05:30,1559.55,1596.05,1551.1,1587.0,32682,3.2367125565008448,1493.1791498160803,1457.778370176146,35.4007796399344,29.474058180452527,44.950000000000045,36.5,8.450000000000045,44.950000000000045,46.86428571428572,245479.45,No Signal
464,2024-05-21T00:00:00+05:30,1625.0,1639.95,1555.0,1565.95,602020,3.4231769231853297,1504.374665228991,1465.7910834964314,38.58358173255965,31.295962890873952,84.95000000000005,52.950000000000045,32.0,84.95000000000005,47.15000000000001,245310.85,No Signal
465,2024-05-22T00:00:00+05:30,1565.7,1574.25,1514.35,1520.0,204378,3.352909675623503,1506.7785628860693,1469.806558792992,36.9720040930772,32.431171131314606,59.90000000000009,8.299999999999955,51.600000000000136,59.90000000000009,49.43214285714287,198855.3,No Signal
466,2024-05-23T00:00:00+05:30,1520.4,1559.7,1520.4,1532.9,137067,3.248467108256399,1510.7972455189818,1474.480147030548,36.31709848843366,33.20835660273842,39.299999999999955,39.700000000000045,0.40000000000009095,39.700000000000045,49.20000000000001,197056.25,No Signal
467,2024-05-24T00:00:00+05:30,1535.0,1535.0,1503.0,1528.25,116242,3.284829715955829,1513.4822846699076,1478.4630991023594,35.01918556754822,33.57052239570038,32.0,2.099999999999909,29.90000000000009,32.0,47.17500000000002,192891.35,No Signal
468,2024-05-27T00:00:00+05:30,1529.5,1549.0,1521.1,1525.85,269669,3.3311969602109777,1515.3850101053065,1481.973239909592,33.41177019571455,33.53877195570322,27.90000000000009,20.75,7.150000000000091,27.90000000000009,45.40714285714288,201955.65,No Signal
469,2024-05-28T00:00:00+05:30,1532.15,1547.85,1501.3,1528.95,334918,3.3659520420132836,1517.471931627567,1485.4529999162887,32.018931711278356,33.23480390681825,46.549999999999955,22.0,24.549999999999955,46.549999999999955,45.45000000000001,209567.9,No Signal
470,2024-05-29T00:00:00+05:30,1528.95,1545.0,1520.05,1528.0,403582,3.4027347233049414,1519.0916344540951,1488.6046295521191,30.48700490197598,32.6852441058498,24.950000000000045,16.049999999999955,8.900000000000091,24.950000000000045,44.69642857142859,223208.15,No Signal
471,2024-05-30T00:00:00+05:30,1526.0,1526.05,1462.25,1468.0,302620,3.5627601185480513,1511.231382999619,1487.0783606964067,24.15302230321231,30.978799745322302,63.799999999999955,1.9500000000000455,65.75,65.75,47.3357142857143,235168.7,No Signal
472,2024-05-31T00:00:00+05:30,1469.0,1528.0,1451.95,1498.15,126720,3.469585649086687,1509.218862538139,1487.8984821263025,21.320380411836595,29.047115878625164,76.04999999999995,60.0,16.049999999999955,76.04999999999995,51.20714285714288,238401.7,Sell
473,2024-06-03T00:00:00+05:30,1520.0,1530.85,1486.85,1515.65,811866,3.274342260673456,1510.2082683015024,1489.9541501169467,20.254118184555637,27.28851633981126,44.0,32.69999999999982,11.300000000000182,44.0,51.09285714285717,272101.0,Sell
474,2024-06-04T00:00:00+05:30,1519.0,1533.75,1380.0,1463.65,117163,3.3599654138775157,1503.0454577935789,1488.0056945527285,15.039763240850334,24.838765720019076,153.75,18.09999999999991,135.6500000000001,153.75,59.628571428571455,271207.55,Sell
475,2024-06-05T00:00:00+05:30,1478.25,1555.0,1458.7,1537.1,126399,3.1537988801053753,1508.2846181330283,1491.642309771045,16.642308361983396,23.199474248411942,96.29999999999995,91.34999999999991,4.9500000000000455,96.29999999999995,62.74285714285717,265633.85,Sell
476,2024-06-06T00:00:00+05:30,1541.55,1567.65,1531.55,1543.35,63828,2.9063685584476446,1513.6792922664085,1495.4725090472639,18.206783219144654,22.200936042558485,36.100000000000136,30.550000000000182,5.5499999999999545,36.100000000000136,59.48928571428574,267167.6,Sell
477,2024-06-07T00:00:00+05:30,1543.35,1635.0,1540.0,1620.9,415929,2.9133036395689422,1530.174785763884,1504.7634343030222,25.41135146086185,22.84301912621916,95.0,91.65000000000009,3.349999999999909,95.0,63.06428571428574,286165.7,Buy
478,2024-06-10T00:00:00+05:30,1640.0,1733.0,1630.0,1702.6,545134,3.3827476974088446,1556.7017418002097,1519.4179947250207,37.28374707518901,25.731164716013133,103.0,112.09999999999991,9.099999999999909,112.09999999999991,65.00357142857145,311214.95,Buy
479,2024-06-11T00:00:00+05:30,1716.1,1760.0,1680.05,1741.25,461960,4.069208211653417,1585.0937815232544,1535.8499951157598,49.243786407494554,30.43368905430942,79.95000000000005,57.40000000000009,22.549999999999955,79.95000000000005,66.4357142857143,327762.2,Buy
480,2024-06-12T00:00:00+05:30,1761.0,1810.0,1742.8,1788.55,1175487,4.850205671699292,1616.3947382119845,1554.568513996074,61.82622421591054,36.712196086629646,67.20000000000005,68.75,1.5499999999999545,68.75,68.51071428571429,383873.95,Buy
481,2024-06-13T00:00:00+05:30,1820.0,1837.8,1778.8,1794.8,491057,5.567591704994148,1643.8417015639868,1572.3634388852538,71.47826267873302,43.665409405050326,59.0,49.25,9.75,59.0,70.43928571428572,401446.75,Buy
482,2024-06-14T00:00:00+05:30,1794.8,1809.5,1776.95,1784.9,111358,6.162361256749013,1665.5429782464505,1588.1068878567164,77.43609038973409,50.41954560198708,32.549999999999955,14.700000000000045,17.84999999999991,32.549999999999955,70.77142857142857,342503.95,Buy
483,2024-06-18T00:00:00+05:30,1784.9,1838.0,1757.4,1825.0,199870,6.685289186360525,1690.0748277469966,1605.654525793256,84.42030195374059,57.219696872337785,80.59999999999991,53.09999999999991,27.5,80.59999999999991,73.20357142857142,350863.35,Buy
484,2024-06-19T00:00:00+05:30,1837.0,1845.0,1769.25,1831.1,156341,7.210272365907104,1711.7710080936124,1622.3541905493112,89.41681754430124,63.65912100673048,75.75,20.0,55.75,75.75,76.83214285714284,328579.4,Buy
485,2024-06-20T00:00:00+05:30,1835.0,1839.55,1811.0,1820.55,50172,7.566486011625348,1728.506237617672,1637.0353616197326,91.4708759979394,69.22147200497227,28.549999999999955,8.450000000000045,20.09999999999991,28.549999999999955,74.17499999999998,320869.1,Buy
486,2024-06-21T00:00:00+05:30,1820.55,1856.95,1800.05,1847.2,236955,7.795616169983336,1746.7668164457225,1652.6031126108635,94.163703834859,74.20991837094962,56.90000000000009,36.40000000000009,20.5,56.90000000000009,72.80714285714285,325863.5,Buy
487,2024-06-24T00:00:00+05:30,1854.8,1888.85,1815.85,1829.4,153859,8.029952800696812,1759.4796139156115,1665.699178343392,93.7804355722194,78.12402181120359,73.0,41.649999999999864,31.350000000000136,73.0,74.87857142857142,327744.35,Buy
488,2024-06-25T00:00:00+05:30,1837.95,1864.0,1818.0,1845.65,279181,8.070270061613604,1772.7365963901327,1679.0288688364742,93.70772755365851,81.24076295969458,46.0,34.59999999999991,11.400000000000091,46.0,67.18214285714285,328219.95,Buy
489,2024-06-26T00:00:00+05:30,1845.65,1849.0,1822.0,1837.05,49499,8.105442405965539,1782.6309661762662,1690.7341378115502,91.89682836471593,83.37197604069885,27.0,3.349999999999909,23.65000000000009,27.0,62.232142857142854,313949.0,No Signal
490,2024-06-27T00:00:00+05:30,2140.0,2199.0,1952.55,1984.35,2632140,7.927692504369424,1813.6646636876098,1712.4834609366205,101.18120275098931,86.93382138275695,246.45000000000005,361.95000000000005,115.5,361.95000000000005,85.50714285714285,425376.9,Buy
491,2024-06-28T00:00:00+05:30,1984.0,2037.25,1969.9,1998.35,446203,7.924862922613427,1842.0777923510545,1733.6587601265005,108.41903222455403,91.23086355111637,67.34999999999991,52.90000000000009,14.449999999999818,67.34999999999991,83.53214285714284,432556.05,Buy
492,2024-07-01T00:00:00+05:30,1998.35,2045.75,1940.05,1957.0,282753,7.90010047967166,1859.7581319893538,1750.2025556726858,109.55557631666807,94.89580610422671,105.70000000000005,47.40000000000009,58.299999999999955,105.70000000000005,83.075,440357.7,Buy
493,2024-07-02T00:00:00+05:30,1974.8,1976.45,1925.0,1941.35,152335,7.616077088644105,1872.3107270679147,1764.3616256228572,107.94910144505752,97.50646517239288,51.450000000000045,19.450000000000045,32.0,51.450000000000045,81.03928571428571,407381.15,Buy
494,2024-07-03T00:00:00+05:30,1941.75,1954.3,1921.0,1935.95,63472,6.745353316509436,1882.1013844420818,1777.0718755767195,105.02950886536223,99.01107391098675,33.299999999999955,12.950000000000045,20.34999999999991,33.299999999999955,78.50714285714285,404696.6,Buy
495,2024-07-04T00:00:00+05:30,1947.4,2011.85,1942.6,2003.1,187000,6.033541151095204,1900.7165560663768,1793.8146996080736,106.9018564583032,100.58923042045005,69.25,75.89999999999986,6.649999999999864,75.89999999999986,79.7142857142857,407726.65,Buy
496,2024-07-05T00:00:00+05:30,2003.1,2039.3,1961.4,2022.35,147808,5.312733183603088,1919.4293935946266,1810.743240377846,108.68615321678067,102.20861497971617,77.89999999999986,36.200000000000045,41.69999999999982,77.89999999999986,82.95357142857141,411925.65,Buy
497,2024-07-08T00:00:00+05:30,2022.35,2027.0,1977.85,2001.0,146944,4.839668157523927,1931.9787176569916,1824.8363336831908,107.14238397380086,103.19536877853312,49.15000000000009,4.650000000000091,44.5,49.15000000000009,80.70714285714284,398476.4,Buy
498,2024-07-09T00:00:00+05:30,2011.05,2051.0,1966.0,2033.15,195211,4.629032676474759,1947.5435303251468,1840.266975632584,107.27655469256274,104.01160596133906,85.0,50.0,35.0,85.0,81.36785714285713,380980.25,Buy
499,2024-07-10T00:00:00+05:30,2013.0,2080.0,2000.0,2024.6,359876,4.527563051891619,1959.3983718135858,1853.9212737338742,105.4770980797116,104.30470438501357,80.0,46.84999999999991,33.15000000000009,80.0,85.04285714285713,375876.05,Buy
500,2024-07-11T00:00:00+05:30,2001.0,2038.05,2000.0,2011.6,89151,4.487723035599489,1967.4293915345725,1865.6011793832167,101.82821215135573,103.809405938282,38.049999999999955,13.450000000000045,24.59999999999991,38.049999999999955,83.69642857142856,321559.25,Sell
501,2024-07-12T00:00:00+05:30,2013.6,2021.45,1971.0,1977.6,111696,4.373360577370872,1968.9941005292535,1873.8973883177932,95.09671221146027,102.06686719291766,50.450000000000045,9.850000000000136,40.59999999999991,50.450000000000045,82.08571428571427,302591.2,Sell
502,2024-07-15T00:00:00+05:30,1986.1,2025.0,1941.1,2016.8,149807,4.069272788780003,1976.3488542939838,1884.4827669609197,91.86608733306412,100.02671122094695,83.90000000000009,47.40000000000009,36.5,83.90000000000009,84.79285714285713,304513.65,Sell
503,2024-07-16T00:00:00+05:30,2008.95,2062.15,2002.6,2054.35,216063,3.9717995132006014,1988.3490305564478,1897.0655249638146,91.28350559263322,98.2780700952842,59.55000000000018,45.350000000000136,14.200000000000045,59.55000000000018,87.11785714285715,305323.3,Sell
504,2024-07-18T00:00:00+05:30,2018.05,2070.0,2003.6,2045.25,122664,3.8812666150437485,1997.1030258554558,1908.0421527442727,89.06087311118313,96.43463069846399,66.40000000000009,15.650000000000091,50.75,66.40000000000009,66.00714285714287,303639.45,No Signal
505,2024-07-19T00:00:00+05:30,2026.7,2040.5,1993.95,2008.3,113529,3.632240947716795,1998.8256372623086,1915.4686599484007,83.35697731390792,93.81910002155279,46.549999999999955,4.75,51.299999999999955,51.299999999999955,64.8607142857143,306807.3,No Signal
506,2024-07-22T00:00:00+05:30,1994.15,2054.25,1956.5,2037.85,90288,3.3640956204981274,2004.8293853757996,1924.5339443966673,80.29544097913231,91.11436821306869,97.75,45.950000000000045,51.799999999999955,97.75,64.29285714285716,299473.95,No Signal
507,2024-07-23T00:00:00+05:30,2048.0,2062.45,2010.0,2047.35,116025,2.954913877084381,2011.3710183949074,1933.6314299969142,77.7395883979932,88.43941225005359,52.44999999999982,24.59999999999991,27.84999999999991,52.44999999999982,64.36428571428571,297582.25,No Signal
508,2024-07-24T00:00:00+05:30,2020.0,2020.0,1976.75,2008.05,180858,2.502660467581058,2010.8600924879986,1939.1439166638095,71.71617582418912,85.09476496488071,43.25,27.34999999999991,70.59999999999991,70.59999999999991,67.02857142857142,292666.1,No Signal
509,2024-07-25T00:00:00+05:30,2000.0,2056.05,1987.95,2036.95,731503,1.6663923874204936,2014.873924412922,1946.3888117257495,68.48511268717243,81.77283450933906,68.10000000000014,48.00000000000023,20.09999999999991,68.10000000000014,66.47142857142858,326766.3,No Signal
510,2024-07-26T00:00:00+05:30,2056.0,2067.0,2030.35,2057.3,257678,1.7132219611858033,2021.4010129647802,1954.60445530162,66.79655766316023,78.7775791401033,36.65000000000009,30.049999999999955,6.600000000000136,36.65000000000009,63.52500000000003,208043.2,No Signal
511,2024-07-29T00:00:00+05:30,2081.8,2200.0,2080.0,2151.3,959053,2.1850803067417623,2041.38547250866,1969.1744956496482,72.21097685901191,77.46425868388502,120.0,142.69999999999982,22.699999999999818,142.69999999999982,70.20714285714287,233685.7,No Signal
512,2024-07-30T00:00:00+05:30,2175.0,2187.4,2091.7,2133.15,693271,2.3994126042560104,2055.5030921227126,1981.3208293052298,74.18226281748275,76.80785951060457,95.70000000000027,36.09999999999991,59.600000000000364,95.70000000000027,70.9714285714286,254211.6,No Signal
513,2024-07-31T00:00:00+05:30,2147.05,2150.0,2119.3,2144.55,192743,2.4868827561461333,2069.202616411526,1993.411878986324,75.790737425202,76.60443509352406,30.699999999999818,16.84999999999991,13.849999999999909,30.699999999999818,67.45000000000002,256232.0,No Signal
514,2024-08-01T00:00:00+05:30,2140.0,2150.5,2095.0,2132.8,223407,2.4259304884420096,2078.9868292712913,2003.736924987337,75.24990428395427,76.3335289316101,55.5,5.949999999999818,49.55000000000018,55.5,68.69642857142858,264228.75,No Signal
515,2024-08-02T00:00:00+05:30,2100.0,2144.0,2083.0,2131.15,1420318,2.526960582973021,2087.0119324603234,2013.1749305438307,73.83700191649268,75.83422352858662,61.0,11.199999999999818,49.80000000000018,61.0,69.45000000000002,325894.65,No Signal
516,2024-08-05T00:00:00+05:30,2088.55,2088.55,2000.25,2030.9,103011,2.6404156593516244,2078.3793274664276,2014.487898651695,63.891428814732535,73.4456645858158,88.30000000000018,42.59999999999991,130.9000000000001,130.9000000000001,72.80714285714286,323654.8,No Signal
517,2024-08-06T00:00:00+05:30,2015.0,2088.15,2015.0,2041.75,138607,2.559229489004722,2072.7440463177463,2016.5073135663843,56.23673275136207,70.00387821892507,73.15000000000009,57.25,15.900000000000091,73.15000000000009,73.77857142857144,323237.95,Sell
518,2024-08-07T00:00:00+05:30,2044.9,2081.15,2020.65,2067.35,65919,2.5161112246573984,2071.914193038093,2020.273438487393,51.64075455069997,66.33125348528004,60.5,39.40000000000009,21.09999999999991,60.5,73.35714285714286,316773.35,Sell
519,2024-08-08T00:00:00+05:30,2067.35,2107.6,2044.05,2097.7,87360,2.4845510115964182,2075.8812402630015,2026.0087393401786,49.87250092282284,63.039502972788604,63.549999999999955,40.25,23.299999999999955,63.549999999999955,74.23214285714286,303147.55,Sell
520,2024-08-09T00:00:00+05:30,2104.75,2140.0,2078.6,2089.5,259980,2.44486816643031,2077.9764340686934,2030.7117956853506,47.2646383833428,59.88453005489944,61.40000000000009,42.30000000000018,19.09999999999991,61.40000000000009,71.63571428571429,311689.0,Sell
521,2024-08-12T00:00:00+05:30,2070.1,2107.9,2058.65,2094.45,55997,2.2451873423282076,2080.510828827356,2035.4331441531024,45.07768467425353,56.92316097877026,49.25,18.40000000000009,30.84999999999991,49.25,71.40714285714287,308904.05,Sell
522,2024-08-13T00:00:00+05:30,2105.95,2105.95,2009.7,2043.3,45729,2.2396665185916196,2074.78608593084,2036.0158742158355,38.77021171500428,53.292571126017066,96.24999999999977,11.5,84.74999999999977,96.24999999999977,73.23928571428573,303700.15,Sell
523,2024-08-14T00:00:00+05:30,2050.0,2079.95,2005.0,2074.65,117813,2.1960417968000367,2074.7651496337876,2038.8776613109587,35.88748832282886,49.811554565379424,74.94999999999982,36.649999999999864,38.299999999999955,74.94999999999982,73.72857142857141,298787.65,Sell
524,2024-08-16T00:00:00+05:30,2059.75,2135.9,2057.0,2096.95,125959,2.161630392370675,2078.1782035362817,2043.1793160286654,34.998887507616246,46.84902115382679,78.90000000000009,61.25,17.65000000000009,78.90000000000009,76.74642857142855,298952.4,Sell
525,2024-08-19T00:00:00+05:30,2103.15,2107.05,2081.3,2100.45,31700,2.0310494804467205,2081.604633761469,2047.421588915431,34.183044846038,44.31582589226903,25.75,10.100000000000364,15.649999999999636,25.75,68.39285714285714,294860.95,No Signal
526,2024-08-20T00:00:00+05:30,2107.55,2199.35,2052.0,2061.6,284896,2.0237085192378412,2078.526997798166,2048.471841588362,30.055156209803954,41.46369195577602,147.3499999999999,98.90000000000009,48.44999999999982,147.3499999999999,72.08214285714283,304591.35,Sell
527,2024-08-21T00:00:00+05:30,2065.25,2086.0,2041.8,2065.5,78298,1.9907573469302424,2076.522844290756,2049.733186655891,26.789657634864852,38.52888509159379,44.200000000000045,24.40000000000009,19.799999999999955,44.200000000000045,73.04642857142856,302705.0,Sell
528,2024-08-22T00:00:00+05:30,2065.5,2086.9,2046.7,2059.55,61803,1.827900353680601,2073.9116374767937,2050.460358014714,23.451279462079583,35.51336396569095,40.200000000000045,21.40000000000009,18.799999999999955,40.200000000000045,71.95357142857142,296752.25,Sell
529,2024-08-23T00:00:00+05:30,2058.05,2070.8,2017.35,2042.95,63100,1.823874562931137,2069.14830863421,2049.904035198809,19.244273435400828,32.25954585963293,53.45000000000027,11.25,42.20000000000027,53.45000000000027,71.41428571428573,263332.1,Sell
530,2024-08-26T00:00:00+05:30,2054.0,2060.0,2001.7,2008.75,82094,2.023444726136648,2059.8562611520238,2046.8555881470456,13.000673004978125,28.40777128870197,58.299999999999955,17.049999999999955,41.25,58.299999999999955,66.22857142857143,254552.9,No Signal
