,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
429,2024-03-27T00:00:00+05:30,37301.0,38109.55,37301.0,37840.5,5168,1.3980914933013047,37598.582344921044,37677.90227932963,-79.31993440858787,-89.46668810082234,808.5500000000029,566.2000000000044,242.34999999999854,808.5500000000029,987.5321428571442,4706.45,Buy
430,2024-03-28T00:00:00+05:30,37844.85,38948.95,37674.05,38687.25,3448,1.4810140583519937,37766.069676471656,37752.668777157065,13.400899314590788,-68.89317061773971,1274.8999999999942,1108.449999999997,166.4499999999971,1274.8999999999942,1013.3214285714291,4735.9,Buy
431,2024-04-01T00:00:00+05:30,38999.95,38999.95,38300.05,38549.8,7599,1.56055872227416,37886.643572399094,37811.71553440469,74.92803799440298,-40.12892889531118,699.8999999999942,312.6999999999971,387.1999999999971,699.8999999999942,1020.3857142857144,4923.7,Buy
432,2024-04-02T00:00:00+05:30,38950.0,39849.75,38549.8,39725.1,5393,1.8717766991994456,38169.483022799235,37953.44771704138,216.03530575785408,11.103918035321877,1299.949999999997,1299.949999999997,0.0,1299.949999999997,1057.1321428571428,4843.2,Buy
433,2024-04-03T00:00:00+05:30,39725.1,40700.1,39512.9,40559.45,4663,2.3774869913544263,38537.17025006089,38146.484923186465,390.6853268744235,87.0201998031422,1187.199999999997,975.0,212.1999999999971,1187.199999999997,1099.9571428571423,5069.1,Buy
434,2024-04-04T00:00:00+05:30,40559.45,41377.2,40032.6,40886.2,7234,2.8475222139346976,38898.55944235921,38349.42678072821,549.1326616310034,179.44269216871447,1344.5999999999985,817.75,526.8499999999985,1344.5999999999985,1115.3821428571423,5077.6,Buy
435,2024-04-05T00:00:00+05:30,40500.0,42449.0,40500.0,42169.05,20003,3.5127705216052054,39401.71183584241,38632.3618340076,769.3500018348132,297.4241541019342,1949.0,1562.800000000003,386.1999999999971,1949.0,1214.707142857142,5657.85,Buy
436,2024-04-08T00:00:00+05:30,41815.0,42940.0,41815.0,42857.15,8735,4.176702404192917,39933.31770725127,38945.30910556259,988.008601688678,435.541043619283,1125.0,770.9499999999971,354.0500000000029,1125.0,1100.7964285714277,5967.95,Buy
437,2024-04-09T00:00:00+05:30,42755.05,43198.95,42480.05,43044.8,5015,4.752557320119275,40412.00729075108,39248.97509774314,1163.0321930079372,581.0392734970139,718.8999999999942,341.79999999999563,377.09999999999854,718.8999999999942,1062.157142857141,6106.7,Buy
438,2024-04-10T00:00:00+05:30,43036.0,44288.0,42470.0,43853.8,20907,5.249604021945625,40941.51386140476,39590.07323865106,1351.4406227537038,735.119543348352,1818.0,1243.199999999997,574.8000000000029,1818.0,1146.3357142857126,6823.7,Buy
439,2024-04-12T00:00:00+05:30,43043.0,44549.85,43043.0,44292.25,8802,5.690108071658974,41457.01172888095,39938.38262838061,1518.6291005003368,891.821454778749,1506.8499999999985,696.0499999999956,810.8000000000029,1506.8499999999985,1195.4785714285697,6958.9,Buy
440,2024-04-15T00:00:00+05:30,43000.0,44942.0,42950.0,44361.1,13627,5.944054022123603,41903.79453982234,40265.99132257464,1637.803217247696,1041.0178072725384,1992.0,649.75,1342.25,1992.0,1265.9178571428554,7493.0,Buy
441,2024-04-16T00:00:00+05:30,44001.0,45445.0,43988.95,44800.05,6578,6.136125147832572,42349.3723029266,40601.84752090245,1747.5247820241493,1182.3192022228607,1456.050000000003,1083.9000000000015,372.15000000000146,1456.050000000003,1310.4785714285701,7728.05,Buy
442,2024-04-18T00:00:00+05:30,44401.0,44678.85,43450.05,43784.8,4936,6.421078619562894,42570.207333245584,40837.62177861338,1732.5855546322055,1292.3724727047297,1228.7999999999956,121.20000000000437,1350.0,1350.0,1323.6357142857128,7456.95,Buy
443,2024-04-19T00:00:00+05:30,43784.8,43900.0,43075.1,43624.95,1491,6.49415320388691,42732.47543582319,41044.09053575313,1688.3849000700575,1371.5749581777955,824.9000000000015,115.19999999999709,709.7000000000044,824.9000000000015,1324.80357142857,7341.9,Buy
444,2024-04-22T00:00:00+05:30,44404.0,45199.95,44251.55,45000.0,3849,6.442923834038759,43081.32536877347,41337.12086643808,1744.2045023353858,1446.1008670093136,948.3999999999942,1575.0,626.6000000000058,1575.0,1346.2392857142845,7356.1,Buy
445,2024-04-23T00:00:00+05:30,44898.7,45142.45,44550.0,44838.7,3185,6.408509595784094,43351.69069665447,41596.49709855378,1755.19359810069,1507.9194132275888,592.4499999999971,142.4499999999971,450.0,592.4499999999971,1338.5642857142848,7380.0,Buy
446,2024-04-24T00:00:00+05:30,44896.9,45792.45,44611.65,44823.95,2950,6.151347422711122,43578.1921279384,41835.56768384609,1742.6244440923037,1554.860419400532,1180.7999999999956,953.75,227.04999999999563,1180.7999999999956,1330.0535714285704,7385.4,Buy
447,2024-04-25T00:00:00+05:30,45019.95,45225.0,44550.0,44938.25,2717,5.822436618837282,43787.43180056326,42065.396003561196,1722.0357970020632,1588.2954949208383,675.0,401.0500000000029,273.9499999999971,675.0,1293.4678571428562,7391.3,Buy
448,2024-04-26T00:00:00+05:30,45290.0,45790.0,44730.05,45201.95,3638,5.390398044156852,44005.04998509199,42297.733336630736,1707.316648461252,1612.0997256289213,1059.949999999997,851.75,208.1999999999971,1059.949999999997,1273.1357142857134,6996.9,Buy
449,2024-04-29T00:00:00+05:30,45499.85,45718.1,44900.05,45220.75,3158,4.890743628687439,44192.0807566163,42514.253089472906,1677.8276671433923,1625.2453139318156,818.0499999999956,516.1500000000015,301.8999999999942,818.0499999999956,1192.3535714285701,6896.4,No Signal
450,2024-04-30T00:00:00+05:30,42010.1,45380.45,42010.1,45138.55,5056,4.431994523576104,44337.69140944456,42708.64545321566,1629.0459562289034,1626.0054423912334,3370.3499999999985,159.6999999999971,3210.6500000000015,3370.3499999999985,1352.735714285713,6976.8,Buy
451,2024-05-02T00:00:00+05:30,45454.5,45555.0,44310.2,44950.8,5870,3.7184849062567853,44432.01580799155,42874.73097519968,1557.2848327918691,1612.2613204713607,1244.800000000003,416.4499999999971,828.3500000000058,1244.800000000003,1390.2999999999993,6890.35,Sell
452,2024-05-03T00:00:00+05:30,45380.0,45380.0,43700.0,44299.45,5622,3.1314999594015838,44411.62106830054,42980.26571777748,1431.3553505230593,1576.0801264817005,1680.0,429.1999999999971,1250.800000000003,1680.0,1380.4428571428564,6901.8,Sell
453,2024-05-06T00:00:00+05:30,45500.0,45500.0,44100.05,44256.4,3109,2.5715797656313972,44387.740903946615,43074.7941831273,1312.9467208193164,1523.4534453492238,1399.949999999997,1200.550000000003,199.39999999999418,1399.949999999997,1372.807142857142,6824.1,Sell
454,2024-05-07T00:00:00+05:30,44260.0,44597.9,43835.0,44138.65,1819,1.9197565837625414,44349.419226416365,43153.598317710464,1195.8209087059004,1457.9269380205592,762.9000000000015,341.5,421.40000000000146,762.9000000000015,1285.014285714285,6553.35,Sell
455,2024-05-08T00:00:00+05:30,44198.65,44573.95,43500.2,43815.0,3182,1.593984455904959,44267.20088389077,43202.591034917095,1064.609848973676,1379.2635202111826,1073.75,435.29999999999563,638.4500000000044,1073.75,1257.707142857142,5712.3,No Signal
456,2024-05-09T00:00:00+05:30,44000.0,44382.0,43000.2,43255.3,2268,1.5206014229255393,44111.523824830656,43206.49540270102,905.0284221296388,1284.416500594874,1381.800000000003,567.0,814.8000000000029,1381.800000000003,1259.9785714285706,5388.95,No Signal
457,2024-05-10T00:00:00+05:30,43554.0,47224.6,43462.55,46823.2,22345,1.674318912649686,44528.704774856706,43474.39944694538,1054.3053279113228,1238.3942660581638,3762.0499999999956,3969.2999999999956,207.25,3969.2999999999956,1484.5785714285703,6255.45,Sell
458,2024-05-13T00:00:00+05:30,47050.0,47999.0,46624.95,47277.45,10677,2.053187000975201,44951.58865564798,43756.1068953198,1195.4817603281845,1229.811764912168,1374.050000000003,1175.800000000003,198.25,1374.050000000003,1470.224999999999,5743.95,Sell
459,2024-05-14T00:00:00+05:30,47328.9,47990.0,46600.0,47826.35,4283,2.4734534674930564,45393.85963170214,44057.606384555365,1336.2532471467712,1251.1000613590886,1390.0,712.5500000000029,677.4499999999971,1390.0,1527.1928571428564,5518.0,Buy
460,2024-05-15T00:00:00+05:30,47315.0,49619.85,47315.0,49250.0,8571,3.084338353669944,45987.11199605565,44442.22813384756,1544.8838622080948,1309.85682152889,2304.8499999999985,1793.5,511.34999999999854,2304.8499999999985,1607.4821428571424,5265.2,Buy
461,2024-05-16T00:00:00+05:30,47389.05,58994.0,46253.2,55737.5,161644,5.0333844226006565,47487.17168897017,45278.91493874774,2208.2567502224338,1489.5368072675988,12740.800000000003,9744.0,2996.800000000003,12740.800000000003,2469.325,13018.5,Buy
462,2024-05-17T00:00:00+05:30,53300.0,55354.55,52600.0,52912.0,29100,6.031891401176111,48321.76065989784,45844.328646988644,2477.432012909194,1687.1158483959177,2754.550000000003,382.9499999999971,3137.5,3137.5,2617.7214285714285,14226.7,Buy
463,2024-05-18T00:00:00+05:30,53900.0,53900.0,53200.0,53470.0,861,6.585336573717891,49113.79748145201,46409.19319165615,2704.6042897958614,1890.6135366759065,700.0,988.0,288.0,988.0,2629.8607142857145,14195.2,Buy
464,2024-05-21T00:00:00+05:30,52401.0,56499.9,52401.0,53287.65,56216,7.117743991731659,49755.9286381517,46918.708510792734,2837.220127358967,2079.9348548125186,4098.9000000000015,3029.9000000000015,1069.0,4098.9000000000015,2681.9000000000005,16813.55,Buy
465,2024-05-22T00:00:00+05:30,53850.0,54180.2,52656.0,52986.35,4353,7.499127816636183,50252.91653997452,47368.163435919196,2884.753104055322,2240.8985046610796,1524.199999999997,892.5499999999956,631.6500000000015,1524.199999999997,2701.8571428571427,16871.95,Buy
466,2024-05-23T00:00:00+05:30,53510.0,54331.8,53000.0,53299.0,4436,7.738128339929211,50721.544764593826,47807.48466288814,2914.0601017056833,2375.5308240700006,1331.800000000003,1345.4500000000044,13.650000000001455,1345.4500000000044,2677.9607142857144,16946.25,Buy
467,2024-05-24T00:00:00+05:30,53400.0,53891.6,51600.0,51964.7,3044,8.000681068586276,50912.79941619477,48115.42653971124,2797.3728764835323,2459.899234552707,2291.5999999999985,592.5999999999985,1699.0,2291.5999999999985,2741.6500000000005,16962.6,Buy
468,2024-05-27T00:00:00+05:30,52100.0,52631.6,50526.0,51182.0,8993,8.091453436492046,50954.21489062635,48342.58012936226,2611.6347612640893,2490.246339894984,2105.5999999999985,666.9000000000015,1438.699999999997,2105.5999999999985,2837.557142857143,17230.35,Buy
469,2024-05-28T00:00:00+05:30,51599.95,52929.9,51301.0,51897.6,10031,7.953301793435329,51099.35106129922,48605.91493459468,2493.4361267045388,2490.884297256895,1628.9000000000015,1747.9000000000015,119.0,1747.9000000000015,2885.7107142857144,17574.0,Buy
470,2024-05-29T00:00:00+05:30,51800.0,53200.0,51337.0,52208.5,6942,7.838025641659001,51269.989359560874,48872.773087587666,2397.2162719732078,2472.1506922001577,1863.0,1302.4000000000015,560.5999999999985,1863.0,2920.082142857143,17668.3,Sell
471,2024-05-30T00:00:00+05:30,52300.0,53270.0,51900.0,52113.65,5589,7.693575707988949,51399.783304243814,49112.83804406266,2286.945260181157,2435.1096057963578,1370.0,1061.5,308.5,1370.0,2734.4178571428574,17654.25,Sell
472,2024-05-31T00:00:00+05:30,52666.65,52747.3,50962.1,51424.6,4830,7.439993861558969,51403.601257437076,49284.079670428386,2119.5215870086904,2371.9920020388245,1785.2000000000044,633.6500000000015,1151.550000000003,1785.2000000000044,2763.7857142857147,17614.65,Sell
473,2024-06-03T00:00:00+05:30,53880.0,53880.0,52066.0,53234.0,10138,6.845982665431842,51685.201063985216,49576.66636150776,2108.534702477453,2319.30054212655,1814.0,2455.4000000000015,641.4000000000015,2455.4000000000015,2839.885714285715,17966.1,Sell
474,2024-06-04T00:00:00+05:30,53100.0,53234.0,48024.55,49796.15,6723,6.705682046524701,51394.57782337211,49592.92440880348,1801.6534145686237,2215.771116614965,5209.449999999997,0.0,5209.449999999997,5209.449999999997,3047.3571428571436,18211.3,Sell
475,2024-06-05T00:00:00+05:30,50999.95,51434.9,49514.55,50674.0,5956,5.766923771340986,51283.719696699474,49673.004082225445,1610.7156144740293,2094.760016186778,1920.3499999999985,1638.75,281.59999999999854,1920.3499999999985,2274.467857142857,18350.0,No Signal
476,2024-06-06T00:00:00+05:30,51500.0,52715.95,51024.7,52030.2,4172,4.386010442532245,51398.56282028417,49847.611187245784,1550.951633038385,1985.9983395570996,1691.25,2041.949999999997,350.6999999999971,2041.949999999997,2196.214285714286,18445.2,No Signal
477,2024-06-07T00:00:00+05:30,52749.95,53579.95,52000.05,52315.7,4986,3.8371074369903098,51539.660847932755,50030.432580783134,1509.2282671496214,1890.644325075604,1579.8999999999942,1549.75,30.14999999999418,1579.8999999999942,2238.492857142857,17577.25,No Signal
478,2024-06-10T00:00:00+05:30,52950.0,54730.95,52258.6,53181.95,6532,3.2549615152917695,51792.32071748156,50263.878315539936,1528.4424019416256,1818.2039404488085,2472.3499999999985,2415.25,57.099999999998545,2472.3499999999985,2122.310714285714,17370.0,No Signal
479,2024-06-11T00:00:00+05:30,53600.0,54000.0,53200.55,53398.2,8621,2.699387505340449,52039.37906863824,50496.050292166605,1543.328776471637,1763.2289076533743,799.4499999999971,818.0500000000029,18.60000000000582,818.0500000000029,2071.871428571428,17586.9,No Signal
480,2024-06-12T00:00:00+05:30,53375.0,56350.0,53375.0,54515.0,30151,2.435826185741668,52420.243827309285,50793.75027052464,1626.4935567846478,1735.8818374796292,2975.0,2951.800000000003,23.19999999999709,2975.0,2188.2678571428564,18665.9,No Signal
481,2024-06-13T00:00:00+05:30,54515.0,55108.55,54350.0,54568.25,6546,2.201527605973669,52750.70631541555,51073.34284307837,1677.3634723371797,1724.1781644511395,758.5500000000029,593.5500000000029,165.0,758.5500000000029,2078.7642857142855,10911.0,No Signal
482,2024-06-14T00:00:00+05:30,54900.0,58500.0,54639.05,57926.8,26274,2.942837286433373,53547.028420736235,51581.00633618367,1966.0220845525619,1772.546948471424,3860.949999999997,3931.75,70.80000000000291,3931.75,2209.203571428571,10769.7,No Signal
483,2024-06-18T00:00:00+05:30,57926.8,58699.95,56500.0,56968.25,8546,3.4102242574686006,54073.37020216143,51980.06142239229,2093.3087797691405,1836.6993147309674,2199.949999999997,773.1499999999942,1426.800000000003,2199.949999999997,2241.492857142857,11153.95,No Signal
484,2024-06-19T00:00:00+05:30,57300.0,58444.0,55011.1,55186.55,5284,3.634166168219264,54244.628632598135,52217.579094807676,2027.049537790459,1874.769359342866,3432.9000000000015,1475.75,1957.1500000000015,3432.9000000000015,2353.628571428571,8607.35,No Signal
485,2024-06-20T00:00:00+05:30,55357.95,56767.95,55200.0,55424.2,5790,3.7434872612251424,54426.10115065996,52455.10656926637,1970.994581393592,1894.0144037530113,1567.949999999997,1581.3999999999942,13.44999999999709,1581.3999999999942,2368.728571428571,8679.2,No Signal
486,2024-06-21T00:00:00+05:30,55621.9,56978.95,55255.0,55539.9,8722,3.856351674230761,54597.4548197892,52683.60978635775,1913.8450334314475,1897.9805296886987,1723.949999999997,1554.75,169.1999999999971,1723.949999999997,2364.3535714285704,8893.5,No Signal
487,2024-06-24T00:00:00+05:30,55899.9,57467.4,55425.25,57206.75,7538,4.000282560427613,54998.88484751394,53018.657209590514,1980.2276379234245,1914.4299513356439,2042.1500000000015,1927.5,114.65000000000146,2042.1500000000015,2334.835714285713,9118.2,No Signal
488,2024-06-25T00:00:00+05:30,57249.95,58729.1,56900.0,57904.1,8582,4.169188556230155,55445.841024819485,53380.54186073196,2065.299164087526,1944.6037938860204,1829.0999999999985,1522.3499999999985,306.75,1829.0999999999985,2093.382142857142,9097.65,No Signal
489,2024-06-26T00:00:00+05:30,57985.25,59994.0,57011.15,57392.7,23395,4.336266427730717,55745.35779023187,53677.738759937,2067.6190302948744,1969.2068411677913,2982.8499999999985,2089.9000000000015,892.9499999999971,2982.8499999999985,2169.2749999999987,9765.85,No Signal
490,2024-06-27T00:00:00+05:30,57474.5,58498.95,56722.35,57077.7,7391,4.426605946139047,55950.33351481158,53929.58774068241,2020.7457741291728,1979.5146277600677,1776.5999999999985,1106.25,670.3499999999985,1776.5999999999985,2150.3214285714275,9788.3,No Signal
491,2024-06-28T00:00:00+05:30,57500.0,57986.4,56201.0,56711.2,11456,4.4388958974849135,56067.389897148256,54135.63309322445,1931.756803923803,1969.963062992815,1785.4000000000015,908.7000000000044,876.6999999999971,1785.4000000000015,2164.9999999999995,10081.65,No Signal
492,2024-07-01T00:00:00+05:30,56700.0,57000.0,56200.05,56672.15,3549,4.30298322626756,56160.4299129716,54323.52323446709,1836.9066785045143,1943.351786095155,799.9499999999971,288.8000000000029,511.1499999999942,799.9499999999971,2045.5428571428565,10017.6,No Signal
493,2024-07-02T00:00:00+05:30,57195.0,57200.0,56251.1,56787.9,2364,4.299060789189099,56256.963772514435,54506.0696615436,1750.8941109708321,1904.8602510702906,948.9000000000015,527.8499999999985,421.0500000000029,948.9000000000015,2054.889285714285,9628.9,No Signal
494,2024-07-03T00:00:00+05:30,57350.0,57383.2,56251.0,56501.65,6928,3.7503371627258213,56294.60780751221,54653.89042735519,1640.7173801570243,1852.0316768876373,1132.199999999997,595.2999999999956,536.9000000000015,1132.199999999997,1923.2607142857134,9639.15,No Signal
495,2024-07-04T00:00:00+05:30,56649.0,59000.0,56484.15,58750.0,22289,3.289283471967079,56672.36045251034,54957.305951254806,1715.0545012555303,1824.636241761216,2515.8499999999985,2498.3499999999985,17.5,2515.8499999999985,2048.7821428571415,10455.8,No Signal
496,2024-07-05T00:00:00+05:30,58600.1,58600.15,57285.0,57581.05,4504,3.0431876496518138,56812.158844431826,55151.65736227297,1660.5014821588557,1791.809289840744,1315.1500000000015,149.84999999999854,1465.0,1465.0,1872.585714285713,10472.4,No Signal
497,2024-07-08T00:00:00+05:30,58500.0,58500.0,56411.95,57550.0,4047,2.672841973532475,56925.67286836539,55329.312372474975,1596.360495890418,1752.7195310506788,2088.050000000003,918.9499999999971,1169.1000000000058,2088.050000000003,1864.5928571428562,10425.45,No Signal
498,2024-07-09T00:00:00+05:30,58280.0,58280.0,56550.0,56700.0,3849,2.3758149597145213,56890.95396553995,55430.84478932868,1460.10917621127,1694.197460082797,1730.0,730.0,1000.0,1730.0,1742.957142857142,10291.3,No Signal
499,2024-07-10T00:00:00+05:30,56307.65,57181.95,55303.55,56969.8,4421,1.9855272142272382,56903.08412468765,55544.84147160063,1358.2426530870216,1627.0064986836421,1878.3999999999942,481.9499999999971,1396.449999999997,1878.3999999999942,1764.1714285714277,10081.3,No Signal
500,2024-07-11T00:00:00+05:30,57500.0,57500.0,56650.5,57018.6,2299,1.7694800505672383,56920.85579781263,55654.00877000058,1266.847027812044,1554.9746045093225,849.5,530.1999999999971,319.3000000000029,849.5,1701.7107142857135,8688.7,No Signal
501,2024-07-12T00:00:00+05:30,57300.0,57300.0,55907.8,56510.7,7283,1.5282064514866598,56857.75490584145,55717.467379630165,1140.2875262112866,1472.0371888497154,1392.199999999997,281.40000000000146,1110.7999999999956,1392.199999999997,1655.2857142857133,8725.55,No Signal
502,2024-07-15T00:00:00+05:30,56540.0,56999.0,55900.0,56240.0,2503,1.4973272610817832,56762.71568955815,55756.17349965756,1006.5421899005887,1378.9381890598902,1099.0,488.3000000000029,610.6999999999971,1099.0,1603.1357142857134,7537.0,No Signal
503,2024-07-16T00:00:00+05:30,56500.0,56661.4,56001.0,56246.35,2383,1.5138555538452234,56683.27481424151,55792.482870053296,890.7919441882113,1281.3089400855545,660.4000000000015,421.40000000000146,239.0,660.4000000000015,1437.246428571428,7228.85,No Signal
504,2024-07-18T00:00:00+05:30,56246.35,56650.0,54812.0,55042.55,4186,1.5739032066205805,56430.85561205051,55736.93228708638,693.9233249641256,1163.8318170612688,1838.0,403.65000000000146,1434.3499999999985,1838.0,1441.6321428571423,7173.95,No Signal
505,2024-07-19T00:00:00+05:30,55479.9,55479.9,53003.85,53398.1,4248,2.0915409603020576,55964.2778255812,55563.68545100591,400.592374575288,1011.1839285640727,2476.050000000003,437.34999999999854,2038.7000000000044,2476.050000000003,1490.964285714285,7096.85,No Signal
506,2024-07-22T00:00:00+05:30,53450.0,54994.0,52954.15,54096.65,4493,2.2836959842797113,55676.95046779948,55455.01615833881,221.93430946066655,853.3340047433916,2039.8499999999985,1595.9000000000015,443.9499999999971,2039.8499999999985,1579.528571428571,6885.4,No Signal
507,2024-07-23T00:00:00+05:30,54100.0,55888.0,53140.8,53501.0,10384,2.6321823484995495,55342.18885736879,55310.274220684085,31.91463668470533,689.0501311316543,2747.199999999997,1791.3499999999985,955.8499999999985,2747.199999999997,1707.9785714285706,7027.7,No Signal
508,2024-07-24T00:00:00+05:30,53580.0,55600.0,53502.05,54230.45,6092,2.6651198566603367,55171.15211008128,55230.28724137415,-59.1351312928673,539.41307864675,2097.949999999997,2099.0,1.0500000000029104,2099.0,1777.0357142857138,6903.2,No Signal
509,2024-07-25T00:00:00+05:30,54230.45,54994.95,53507.45,53829.7,6347,2.8140999847915857,54964.77486237647,55126.540038309395,-161.76517593292374,399.1774277308153,1487.5,764.5,723.0,1487.5,1703.5821428571423,6050.8,No Signal
510,2024-07-26T00:00:00+05:30,54900.0,55199.9,53835.0,54453.75,4741,2.8216549384755414,54886.15565278009,55076.70373917536,-190.5480863952689,281.23232490559843,1364.9000000000015,1370.2000000000044,5.30000000000291,1370.2000000000044,1696.810714285714,5918.3,No Signal
511,2024-07-29T00:00:00+05:30,54453.75,55109.55,53600.0,53990.45,4554,2.934380040527715,54748.35478312162,54996.240499236446,-247.8857161148262,175.4087167015135,1509.550000000003,655.8000000000029,853.75,1509.550000000003,1655.4892857142856,5573.2,No Signal
512,2024-07-30T00:00:00+05:30,54300.0,54757.2,53501.0,53949.85,7902,3.006904047634649,54625.5078934106,54918.7300918856,-293.22219847499946,81.68253366621092,1256.199999999997,766.75,489.4499999999971,1256.199999999997,1621.6464285714283,5790.85,No Signal
513,2024-07-31T00:00:00+05:30,54300.0,56750.0,54100.1,54456.95,12169,2.977060347279853,54599.57590980897,54884.524159153334,-284.94824934436474,8.356377064095783,2649.9000000000015,2800.1500000000015,150.25,2800.1500000000015,1687.4857142857145,6281.1,No Signal
514,2024-08-01T00:00:00+05:30,54990.0,55193.6,53801.05,54121.0,2498,3.021140665986952,54525.948846761436,54827.966814030864,-302.0179672694285,-53.71849180260907,1392.5499999999956,736.6500000000015,655.8999999999942,1392.5499999999956,1726.2749999999999,6059.6,Sell
515,2024-08-02T00:00:00+05:30,53900.0,54350.0,53534.05,53927.35,4137,2.7202103499447268,54433.856716490445,54761.254457435985,-327.39774094554014,-108.45434163119529,815.9499999999971,229.0,586.9499999999971,815.9499999999971,1685.1142857142856,5152.0,Sell
516,2024-08-05T00:00:00+05:30,52900.0,55408.45,52050.5,53097.45,7732,2.682605327848698,54228.25568318422,54638.0096828111,-409.75399962687516,-168.7142732303313,3357.949999999997,1481.0999999999985,1876.8499999999985,3357.949999999997,1846.467857142857,5313.4,Sell
517,2024-08-06T00:00:00+05:30,54000.0,54000.0,49500.0,51158.0,26187,2.98601674489431,53755.90865500204,54380.23118778806,-624.32253278602,-259.83592514146903,4500.0,902.5500000000029,3597.449999999997,4500.0,2120.7249999999995,6420.4,Sell
518,2024-08-07T00:00:00+05:30,51999.0,51999.0,50944.05,51574.25,11857,3.089846175243361,53420.2688619248,54172.38072943339,-752.1118675085891,-358.29111361489305,1054.949999999997,841.0,213.9499999999971,1054.949999999997,2064.7928571428565,6820.8,Sell
519,2024-08-08T00:00:00+05:30,52076.0,52392.7,51300.0,51478.15,5450,3.105949144552474,53121.4813447056,53972.8080828087,-851.3267381030964,-456.89823851253374,1092.699999999997,818.4499999999971,274.25,1092.699999999997,1965.9821428571418,6872.25,Sell
520,2024-08-09T00:00:00+05:30,51878.85,52224.95,50750.0,51951.85,3120,2.9141043281840546,52941.538060904735,53823.107484082124,-881.5694231773887,-541.8324754455048,1474.949999999997,746.7999999999956,728.1500000000015,1474.949999999997,1925.6321428571416,6913.3,Sell
521,2024-08-12T00:00:00+05:30,51900.0,51900.0,50850.0,51007.35,2256,2.9553288026934093,52643.97066691939,53614.532855631594,-970.5621887122034,-627.5784180988445,1050.0,51.849999999998545,1101.8499999999985,1101.8499999999985,1808.1071428571418,6661.95,Sell
522,2024-08-13T00:00:00+05:30,51395.0,51728.3,51016.05,51298.4,1947,2.834060527184316,52436.95979508564,53442.967458918145,-1006.0076638325045,-703.2642672455765,712.25,720.9500000000044,8.700000000004366,720.9500000000044,1709.6749999999993,6634.15,No Signal
523,2024-08-14T00:00:00+05:30,51550.0,51698.95,50760.15,51075.4,16252,2.6765545087287705,52227.48905738016,53267.59209159087,-1040.1030342107115,-770.6320206386035,938.7999999999956,400.54999999999563,538.25,938.7999999999956,1670.4821428571418,7327.6,No Signal
524,2024-08-16T00:00:00+05:30,51080.0,52600.0,51048.0,51384.3,6305,2.5986366246461587,52097.76766393706,53128.08897369525,-1030.3213097581902,-822.5698784625209,1552.0,1524.5999999999985,27.400000000001455,1552.0,1683.4678571428558,7433.55,No Signal
525,2024-08-19T00:00:00+05:30,51990.0,52850.0,51616.55,52044.3,18290,2.580401563347352,52089.541869485205,53047.80830897709,-958.2664394918829,-849.7091906683934,1233.449999999997,1465.699999999997,232.25,1465.699999999997,1680.3357142857126,8135.65,No Signal
526,2024-08-20T00:00:00+05:30,52044.3,52944.0,51555.6,52017.75,15890,2.5378277497493595,52078.49696648748,52971.507693497304,-893.0107270098233,-858.3694979366794,1388.4000000000015,899.6999999999971,488.70000000000437,1388.4000000000015,1689.7785714285699,8705.5,No Signal
527,2024-08-21T00:00:00+05:30,52300.0,53072.4,51901.05,52398.25,3192,2.498350448370572,52127.68974087402,52929.04416064565,-801.3544197716328,-846.9664823036701,1171.3499999999985,1054.6500000000015,116.69999999999709,1171.3499999999985,1573.4357142857127,8345.9,No Signal
528,2024-08-22T00:00:00+05:30,52398.25,52919.95,51992.35,52212.55,2443,2.4122543758231774,52140.745165354936,52875.970519116345,-735.2253537614088,-824.6182565952179,927.5999999999985,521.6999999999971,405.90000000000146,927.5999999999985,1540.2249999999985,8163.45,No Signal
529,2024-08-23T00:00:00+05:30,52704.7,52910.9,51632.05,52274.7,3440,2.3438923570779977,52161.353601454175,52831.431962144765,-670.0783606905898,-793.7102774142922,1278.8499999999985,698.3499999999985,580.5,1278.8499999999985,1573.2892857142845,8018.1,No Signal
530,2024-08-26T00:00:00+05:30,52800.0,52825.8,51840.05,52209.3,3146,2.175478285040899,52168.72997046122,52785.348113097,-616.6181426357798,-758.2918504585898,985.75,551.1000000000058,434.6499999999942,985.75,1403.8464285714274,7938.35,No Signal
531,2024-08-27T00:00:00+05:30,52209.3,52998.95,52107.05,52344.25,4724,2.0457823035736773,52195.73305192873,52752.674178793524,-556.9411268647964,-718.0217057398312,891.8999999999942,789.6499999999942,102.25,891.8999999999942,1146.1249999999984,7946.85,No Signal
532,2024-08-28T00:00:00+05:30,52344.25,52750.0,50700.0,50855.0,9967,2.050923068395992,51989.466428555075,52612.105721105116,-622.6392925500404,-698.9452231018731,2050.0,405.75,1644.25,2050.0,1217.1999999999987,8050.1,No Signal
533,2024-08-29T00:00:00+05:30,51222.0,51250.0,50501.0,51003.05,4154,1.8007393671296543,51837.710054931216,52492.91640843066,-655.206353499445,-690.1974491813876,749.0,395.0,354.0,749.0,1192.649999999999,7649.35,No Signal
534,2024-08-30T00:00:00+05:30,51495.0,51495.0,50800.0,50968.95,1718,1.5537329715437496,51704.05466186487,52380.03000780617,-675.9753459412968,-687.3530285333694,695.0,491.9499999999971,203.0500000000029,695.0,1136.9392857142848,7610.35,No Signal
