,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
432,2024-04-02T00:00:00+05:30,5517.0,5572.45,5493.25,5556.25,182235,6.783859714113444,5687.231403554096,5932.715501843351,-245.4840982892556,-212.23018180468773,79.19999999999982,88.39999999999964,9.199999999999818,88.39999999999964,177.44642857142864,429790.1,No Signal
433,2024-04-03T00:00:00+05:30,5550.0,5704.5,5515.25,5662.6,700786,6.260525763478074,5683.441956853466,5912.706946151251,-229.26498929778518,-215.63714330330723,189.25,148.25,41.0,189.25,179.63928571428576,463366.35,No Signal
434,2024-04-04T00:00:00+05:30,5840.0,5898.85,5750.75,5819.45,647624,5.6483420430899605,5704.366271183702,5905.799024214121,-201.432753030419,-212.7962652487296,148.10000000000036,236.25,88.14999999999964,236.25,181.8464285714286,473433.5,Buy
435,2024-04-05T00:00:00+05:30,5840.4,5841.85,5744.25,5782.9,222769,5.355029891743824,5716.448383309286,5896.6953927908535,-180.24700948156715,-206.28641409529712,97.60000000000036,22.400000000000546,75.19999999999982,97.60000000000036,169.27500000000003,471309.7,No Signal
436,2024-04-08T00:00:00+05:30,5825.0,5825.0,5602.4,5682.2,391144,5.0545626281727625,5711.179401261704,5880.806845176716,-169.627443915012,-198.9546200592401,222.60000000000036,42.100000000000364,180.5,222.60000000000036,175.95714285714288,469396.95,No Signal
437,2024-04-09T00:00:00+05:30,5721.0,5776.45,5686.4,5711.65,306416,4.652335397707494,5711.251801067596,5868.276708496959,-157.02490742936334,-190.56867753326478,90.05000000000018,94.25,4.199999999999818,94.25,150.4535714285715,473045.45,No Signal
438,2024-04-10T00:00:00+05:30,5721.0,5734.65,5667.55,5702.45,144670,4.206470709927043,5709.897677826427,5855.993248608295,-146.09557078186845,-181.6740561829855,67.09999999999945,23.0,44.099999999999454,67.09999999999945,140.3178571428572,455932.6,No Signal
439,2024-04-12T00:00:00+05:30,5685.0,5719.5,5600.0,5616.25,323488,3.6653813656547345,5695.490342776207,5838.234489452126,-142.74414667591827,-173.88807428157207,119.5,17.050000000000182,102.44999999999982,119.5,138.17500000000004,458255.9,No Signal
440,2024-04-15T00:00:00+05:30,5515.0,5585.25,5373.9,5396.2,546918,3.4142532077508827,5649.445674656791,5805.491193937153,-156.045519280362,-170.31956328133006,211.35000000000036,31.0,242.35000000000036,242.35000000000036,141.24642857142862,467391.8,No Signal
441,2024-04-16T00:00:00+05:30,5352.95,5354.0,5250.15,5250.15,246392,3.382092323705365,5588.015570863438,5764.354809201068,-176.33923833762947,-171.52349829258995,103.85000000000036,42.19999999999982,146.05000000000018,146.05000000000018,134.20714285714288,457742.5,No Signal
442,2024-04-18T00:00:00+05:30,5228.0,5311.0,5175.0,5206.9,531498,3.0618418527822597,5529.382406115217,5723.061860371359,-193.67945425614198,-175.95468948530038,136.0,60.850000000000364,75.14999999999964,136.0,140.13571428571433,473798.7,No Signal
443,2024-04-19T00:00:00+05:30,5175.0,5177.2,5091.05,5118.15,341489,3.641598426450452,5466.1158820974915,5678.253574417925,-212.13769232043342,-183.191290052327,86.14999999999964,29.699999999999818,115.84999999999945,115.84999999999945,141.21428571428572,419191.2,No Signal
444,2024-04-22T00:00:00+05:30,5129.0,5184.9,5080.0,5100.05,332642,4.143351000920288,5409.798054082493,5635.423680016597,-225.6256259341044,-191.6781572286825,104.89999999999964,66.75,38.149999999999636,104.89999999999964,140.92142857142855,406073.45,No Signal
445,2024-04-23T00:00:00+05:30,5155.0,5244.0,5110.25,5217.15,262373,4.256965524469317,5380.159891915955,5604.440444459812,-224.28055254385708,-198.19863629171743,133.75,143.94999999999982,10.199999999999818,143.94999999999982,143.14642857142852,402446.0,No Signal
446,2024-04-24T00:00:00+05:30,5230.0,5266.8,5185.05,5192.65,205747,4.381496824706653,5351.312216236577,5573.9374485739,-222.6252323373228,-203.08395550083853,81.75,49.650000000000546,32.099999999999454,81.75,142.67142857142855,383113.6,No Signal
447,2024-04-25T00:00:00+05:30,5155.5,5220.0,5120.3,5210.5,276991,4.508133563649696,5329.648798354026,5547.016156086945,-217.3673577329182,-205.94063594725446,99.69999999999982,27.350000000000364,72.34999999999945,99.69999999999982,136.27499999999995,344169.8,No Signal
448,2024-04-26T00:00:00+05:30,5211.9,5375.0,5170.0,5251.0,515645,4.547185038478274,5317.548983222638,5525.089033413838,-207.54005019119995,-206.26051879604358,205.0,164.5,40.5,205.0,134.04285714285712,359650.7,No Signal
449,2024-04-29T00:00:00+05:30,5290.0,5304.9,5167.4,5184.2,286320,4.720391143645127,5297.033755034539,5499.837993901701,-202.80423886716198,-205.56926281026728,137.5,53.899999999999636,83.60000000000036,137.5,136.89285714285708,361562.25,No Signal
450,2024-04-30T00:00:00+05:30,5191.95,5233.1,5095.05,5103.25,230457,4.992317232528081,5267.2208696446105,5470.461105464538,-203.24023581992788,-205.10345741219942,138.05000000000018,48.900000000000546,89.14999999999964,138.05000000000018,130.85357142857134,359975.7,No Signal
451,2024-05-02T00:00:00+05:30,5119.9,5120.95,4968.0,4985.7,449137,5.440206427629295,5223.909966622363,5434.552875430129,-210.6429088077657,-206.21134769131268,152.94999999999982,17.699999999999818,135.25,152.94999999999982,135.0464285714285,357237.05,No Signal
452,2024-05-03T00:00:00+05:30,4487.15,4720.9,4460.05,4482.55,4992728,7.470404229675237,5109.854587141999,5364.034143916786,-254.17955677478676,-215.8049895080075,260.84999999999945,264.8000000000002,525.6499999999996,525.6499999999996,167.79999999999993,597761.7,Sell
453,2024-05-06T00:00:00+05:30,4540.0,4544.0,4407.65,4413.05,1306727,8.686674727090118,5002.653881427846,5293.590873997024,-290.9369925691781,-230.83139012024162,136.35000000000036,61.44999999999982,74.90000000000055,136.35000000000036,169.00357142857138,628058.75,Sell
454,2024-05-07T00:00:00+05:30,4440.0,4482.0,4341.05,4419.15,1087838,9.169624012396735,4912.88405351587,5228.81747592317,-315.9334224073,-247.85179657765332,140.94999999999982,68.94999999999982,72.0,140.94999999999982,161.7607142857142,650069.45,Sell
455,2024-05-08T00:00:00+05:30,4445.0,4473.7,4392.65,4409.55,889655,9.471449277599438,4835.448045282659,5168.130996225157,-332.6829509424979,-264.81802745062225,81.05000000000018,54.55000000000018,26.5,81.05000000000018,157.11785714285705,683413.75,Sell
456,2024-05-09T00:00:00+05:30,4411.0,4423.85,4287.25,4301.8,863863,10.128758262620389,4753.348346008404,5103.9583298381085,-350.6099838297041,-281.9764187264386,136.60000000000036,14.300000000000182,122.30000000000018,136.60000000000036,157.16071428571422,707049.7,Sell
457,2024-05-10T00:00:00+05:30,4330.0,4471.0,4302.15,4465.3,1023679,9.567161465928832,4709.033215853266,5056.650305405656,-347.6170895523901,-295.10455289162894,168.85000000000036,169.19999999999982,0.3499999999994543,169.19999999999982,160.97142857142853,742912.85,Sell
458,2024-05-13T00:00:00+05:30,4476.0,4553.0,4402.3,4534.85,747199,8.943524049289794,4682.2357980296865,5017.998430931163,-335.76263290147654,-303.23616889359846,150.69999999999982,87.69999999999982,63.0,150.69999999999982,164.2428571428571,773039.3,Sell
459,2024-05-14T00:00:00+05:30,4538.0,4587.0,4500.0,4559.35,473631,8.364295597605581,4663.330290640504,4984.024473084411,-320.69418244390636,-306.7277716036601,87.0,52.149999999999636,34.850000000000364,87.0,160.17499999999998,780546.45,Sell
460,2024-05-15T00:00:00+05:30,4560.4,4625.0,4541.0,4614.95,332597,7.941780936756956,4655.887169003504,4956.685623226306,-300.7984542228023,-305.5419081274885,84.0,65.64999999999964,18.350000000000364,84.0,160.33571428571426,769830.4,Buy
461,2024-05-16T00:00:00+05:30,4663.0,4708.5,4589.35,4680.95,1042730,7.601626409586035,4659.742989156811,4936.26076224658,-276.51777308976943,-299.7370811199447,119.14999999999964,93.55000000000018,25.599999999999454,119.14999999999964,161.72499999999997,809647.3,Buy
462,2024-05-17T00:00:00+05:30,4690.0,4747.0,4660.55,4712.6,689705,7.314868512456924,4667.87483697884,4919.693298376464,-251.81846139762365,-290.15335717548055,86.44999999999982,66.05000000000018,20.399999999999636,86.44999999999982,153.2571428571428,817557.65,Buy
463,2024-05-18T00:00:00+05:30,4748.0,4765.5,4703.0,4730.0,50538,7.115600236209035,4677.432554366711,4905.64194294117,-228.2093885744589,-277.76456345527623,62.5,52.899999999999636,9.600000000000364,62.5,147.89999999999995,803010.1,No Signal
464,2024-05-21T00:00:00+05:30,4735.0,4800.0,4728.0,4790.15,456006,6.847520396874946,4694.773699848755,4897.086984204787,-202.31328435603155,-262.6743076354273,72.0,70.0,2.0,72.0,143.1821428571428,809178.3,No Signal
465,2024-05-22T00:00:00+05:30,4850.0,5018.95,4827.05,4910.35,1102680,6.363116882685563,4727.939284487408,4898.0694298192475,-170.13014533183923,-244.16547517470968,191.89999999999964,228.80000000000018,36.900000000000546,228.80000000000018,148.59999999999997,851193.65,No Signal
466,2024-05-23T00:00:00+05:30,4948.0,5162.7,4930.85,5067.05,2018695,6.003261331598253,4780.110163797038,4910.586509091896,-130.47634529485822,-221.4276491987394,231.84999999999945,252.34999999999945,20.5,252.34999999999945,129.0785714285714,941841.05,No Signal
467,2024-05-24T00:00:00+05:30,5100.0,5130.0,5081.55,5105.45,857050,5.806918902944193,4830.162446289801,4925.020841751755,-94.85839546195439,-196.11379845138242,48.44999999999982,62.94999999999982,14.5,62.94999999999982,123.8357142857142,970844.0,No Signal
468,2024-05-27T00:00:00+05:30,5145.0,5313.0,5119.05,5263.6,1581710,5.654538462265862,4896.845146860601,4950.100779399773,-53.25563253917244,-167.54216526894044,193.94999999999982,207.55000000000018,13.600000000000364,207.55000000000018,128.5928571428571,1024147.25,No Signal
469,2024-05-28T00:00:00+05:30,5298.0,5311.0,5135.1,5146.25,839721,5.727199538978408,4935.215124266662,4964.630351296087,-29.415227029424386,-139.91677762103723,175.89999999999964,47.399999999999636,128.5,175.89999999999964,135.36785714285705,1051817.3,No Signal
470,2024-05-29T00:00:00+05:30,5143.95,5198.0,5110.7,5141.55,681131,5.783638180020191,4966.95895130256,4977.73551045934,-10.776559156779513,-114.08873392818569,87.30000000000018,51.75,35.55000000000018,87.30000000000018,131.84642857142848,1074351.0,No Signal
471,2024-05-30T00:00:00+05:30,5134.5,5141.05,4975.0,4997.05,470738,5.961101525746571,4971.588343409859,4979.166213388277,-7.577869978418676,-92.78656113823229,166.05000000000018,0.5,166.55000000000018,166.55000000000018,131.6571428571428,1075431.05,No Signal
472,2024-05-31T00:00:00+05:30,4997.05,5018.9,4940.0,4971.0,349305,5.952775384951389,4971.497829039111,4978.56130869285,-7.063479653738796,-75.6419448413336,78.89999999999964,21.849999999999454,57.05000000000018,78.89999999999964,126.52857142857134,843259.9,No Signal
473,2024-06-03T00:00:00+05:30,5104.65,5118.0,4947.85,5016.6,854826,5.764546748224735,4978.4366245715555,4981.378989530416,-2.9423649588607077,-61.10202886483902,170.14999999999964,147.0,23.149999999999636,170.14999999999964,132.467857142857,820664.85,No Signal
474,2024-06-04T00:00:00+05:30,5070.0,5099.35,4722.95,4966.95,626042,5.591747822346037,4976.669451560547,4980.310175491126,-3.6407239305790426,-49.609767877987025,376.40000000000055,82.75,293.65000000000055,376.40000000000055,153.35357142857134,797575.05,Buy
475,2024-06-05T00:00:00+05:30,4947.85,5173.0,4937.35,5129.1,402735,5.231263580586646,5000.120305166617,4991.331643973264,8.78866119335271,-37.930082063719084,235.64999999999964,206.05000000000018,29.599999999999454,235.64999999999964,161.67499999999993,773229.05,Buy
476,2024-06-06T00:00:00+05:30,5220.0,5272.2,5174.05,5212.65,320986,4.715252621797998,5032.817181294829,5007.725596271541,25.091585023288644,-25.32574864631754,98.14999999999964,143.09999999999945,44.94999999999982,143.09999999999945,165.72142857142848,746085.2,Buy
477,2024-06-07T00:00:00+05:30,5329.0,5463.55,5326.0,5431.1,1236311,4.613344418052347,5094.091461095625,5039.08666321439,55.00479788123539,-9.259639340806954,137.55000000000018,250.90000000000055,113.35000000000036,250.90000000000055,179.17857142857136,756716.8,Buy
478,2024-06-10T00:00:00+05:30,5460.0,5468.0,5194.55,5220.15,1017614,4.548567424079619,5113.485082465529,5052.498762235546,60.986320229982994,4.789552573351036,273.4499999999998,36.899999999999636,236.55000000000018,273.4499999999998,193.56785714285706,770237.55,Buy
479,2024-06-11T00:00:00+05:30,5255.0,5255.0,5168.0,5175.85,374015,4.227060696500982,5123.079685163139,5061.635890958839,61.4437942043005,16.12040089954093,87.0,34.850000000000364,52.149999999999636,87.0,183.43928571428563,765256.75,Buy
480,2024-06-12T00:00:00+05:30,5230.0,5265.0,5168.6,5179.2,318394,3.8652158627946345,5131.713579753426,5070.344343480407,61.36923627301894,25.170167974236534,96.39999999999964,89.14999999999964,7.25,96.39999999999964,172.29999999999993,764546.6,Buy
481,2024-06-13T00:00:00+05:30,5239.9,5318.0,5200.0,5273.25,529415,3.551909713599376,5153.488413637514,5085.374392111487,68.11402152602659,33.75893868459455,118.0,138.80000000000018,20.800000000000182,138.80000000000018,177.7178571428571,738880.85,Buy
482,2024-06-14T00:00:00+05:30,5300.0,5300.0,5178.7,5201.75,354469,3.2477131791725142,5160.9132730778965,5093.994807510637,66.91846556725977,40.390844061127595,121.30000000000018,26.75,94.55000000000018,121.30000000000018,171.5571428571428,722119.05,Buy
483,2024-06-18T00:00:00+05:30,5211.0,5300.0,5162.0,5273.1,399967,2.834392125837651,5178.172769527451,5107.261858806145,70.91091072130621,46.49485739316332,138.0,98.25,39.75,138.0,168.84999999999997,739590.5,Buy
484,2024-06-19T00:00:00+05:30,5281.15,5452.5,5219.3,5395.15,857756,2.581893579174329,5211.553881907843,5128.586906301986,82.96697560585653,53.78928103570197,233.19999999999982,179.39999999999964,53.80000000000018,233.19999999999982,179.27142857142852,759678.0,Buy
485,2024-06-20T00:00:00+05:30,5434.95,5434.95,5310.0,5315.95,269215,2.4694276680480547,5227.61482315279,5142.46565398332,85.14916916947004,60.061258662455586,124.94999999999982,39.80000000000018,85.14999999999964,124.94999999999982,176.29999999999993,718004.75,Buy
486,2024-06-21T00:00:00+05:30,5422.25,5520.0,5340.0,5383.4,1088736,2.538180046536304,5251.581773436977,5160.312642577149,91.26913085982778,66.30283310193003,180.0,204.05000000000018,24.050000000000182,204.05000000000018,185.23928571428567,671506.8,Buy
487,2024-06-24T00:00:00+05:30,5380.0,5434.4,5333.5,5351.65,360743,2.610089701759721,5266.976885215903,5174.485780164026,92.49110505187673,71.54048749191938,100.89999999999964,51.0,49.899999999999636,100.89999999999964,180.29285714285712,646691.45,Buy
488,2024-06-25T00:00:00+05:30,5360.0,5398.9,5311.5,5350.65,150871,2.672782269610046,5279.8496721057645,5187.534981633357,92.31469047240716,75.69532808801694,87.39999999999964,47.25,40.149999999999636,87.39999999999964,159.6499999999999,575149.5,No Signal
489,2024-06-26T00:00:00+05:30,5395.0,5462.85,5305.0,5325.35,400431,2.7158861195252495,5286.849722551032,5197.743501512368,89.10622103866353,78.37750667814626,157.85000000000036,112.20000000000073,45.649999999999636,157.85000000000036,154.0928571428571,553185.0,No Signal
490,2024-06-27T00:00:00+05:30,5376.6,5454.95,5300.0,5439.0,517602,2.7897952592400967,5310.257457543181,5215.614353252193,94.64310429098805,81.63062620071463,154.94999999999982,129.59999999999945,25.350000000000364,154.94999999999982,154.9392857142857,545008.55,No Signal
491,2024-06-28T00:00:00+05:30,5425.05,5548.0,5391.3,5458.8,674314,2.738101809014404,5333.1101563826915,5233.628104863142,99.48205151954971,85.20091126448165,156.69999999999982,109.0,47.69999999999982,156.69999999999982,148.2107142857142,555187.35,No Signal
492,2024-07-01T00:00:00+05:30,5455.0,5594.0,5425.75,5518.4,479608,2.6287009786656808,5361.6162861699695,5254.722319317724,106.89396685224528,89.53952238203438,168.25,135.19999999999982,33.05000000000018,168.25,140.6964285714285,561702.5,No Signal
493,2024-07-02T00:00:00+05:30,5554.0,5754.9,5522.0,5653.75,1103329,2.7180327013728753,5406.559934451513,5284.279925294189,122.28000915732446,96.0876197370924,232.89999999999964,236.5,3.600000000000364,236.5,151.37499999999994,574127.65,No Signal
494,2024-07-03T00:00:00+05:30,5700.0,5714.95,5621.0,5680.9,371477,2.676119041274702,5448.76609838205,5313.659190087212,135.10690829483792,103.89147744864151,93.94999999999982,61.19999999999982,32.75,93.94999999999982,151.19999999999996,561399.4,No Signal
495,2024-07-04T00:00:00+05:30,5700.45,5906.45,5690.0,5898.7,1117259,3.1696164388436907,5517.986698630965,5356.9955463770475,160.9911522539178,115.31141240969677,216.44999999999982,225.55000000000018,9.100000000000364,225.55000000000018,157.39642857142852,597125.6,No Signal
496,2024-07-05T00:00:00+05:30,5934.0,5934.0,5840.05,5870.15,320376,3.5939774871373698,5572.165668072355,5395.006987386155,177.15868068620057,127.68086606499753,93.94999999999982,35.30000000000018,58.649999999999636,93.94999999999982,155.44285714285706,597095.1,No Signal
497,2024-07-08T00:00:00+05:30,5917.95,5975.35,5752.65,5855.45,750011,3.9692169327595708,5615.747872984301,5429.113877209403,186.6339957748978,139.4714920069776,222.70000000000073,105.20000000000073,117.5,222.70000000000073,161.4928571428571,572780.1,No Signal
498,2024-07-09T00:00:00+05:30,5900.0,5900.05,5725.1,5760.65,301221,4.110017979327253,5638.040507909793,5453.672108527225,184.368399382568,148.4508734820957,174.94999999999982,44.600000000000364,130.34999999999945,174.94999999999982,157.33214285714283,536960.45,No Signal
499,2024-07-10T00:00:00+05:30,5774.9,5795.0,5625.05,5669.1,203051,4.062839283877905,5642.818891308286,5469.629730117801,173.1891611904848,153.39853102377353,169.94999999999982,34.350000000000364,135.59999999999945,169.94999999999982,160.54642857142855,528412.25,No Signal
500,2024-07-11T00:00:00+05:30,5700.0,5700.0,5551.05,5563.5,501505,3.9277839103811676,5630.615984953165,5476.583083442409,154.03290151075635,153.5254051211701,148.94999999999982,30.899999999999636,118.05000000000018,148.94999999999982,156.61071428571424,537567.8,No Signal
501,2024-07-12T00:00:00+05:30,5652.0,6040.0,5632.05,5977.65,2172502,3.9184142352242555,5684.005833421909,5513.699151335563,170.30668208634597,156.8816605142053,407.9499999999998,476.5,68.55000000000018,476.5,183.4392857142857,619722.15,Buy
502,2024-07-15T00:00:00+05:30,6030.0,6058.75,5866.05,5916.0,474811,3.9425724780082922,5719.697243664693,5543.499214199595,176.19802946509753,160.74493430438375,192.69999999999982,81.10000000000036,111.59999999999945,192.69999999999982,190.96071428571426,625739.25,Buy
503,2024-07-16T00:00:00+05:30,5949.0,5965.3,5811.5,5896.9,489435,3.923081271764954,5746.959206177817,5569.6770501848105,177.2821559930062,164.05237864210824,153.80000000000018,49.30000000000018,104.5,153.80000000000018,190.67142857142855,630212.65,Buy
504,2024-07-18T00:00:00+05:30,5900.0,6043.65,5805.1,5997.6,675683,4.007971223261503,5785.519328304306,5601.375046467417,184.1442818368896,168.0707592810645,238.54999999999927,146.75,91.79999999999927,238.54999999999927,196.64285714285708,621109.0,Buy
505,2024-07-19T00:00:00+05:30,6017.0,6143.9,5952.05,5983.75,772909,3.990223396972107,5816.016354719029,5629.69911709946,186.3172376195689,171.7200549487654,191.84999999999945,146.29999999999927,45.55000000000018,191.84999999999945,199.15357142857133,646293.7,Buy
506,2024-07-22T00:00:00+05:30,5930.05,6114.4,5840.6,6076.2,1000047,4.016300368295823,5856.044607839178,5662.773256573574,193.2713512656037,176.03031421213308,273.7999999999993,130.64999999999964,143.14999999999964,273.7999999999993,206.692857142857,641859.25,Buy
507,2024-07-23T00:00:00+05:30,6110.8,6335.0,6020.05,6179.35,1718488,4.0423356979568545,5905.783898940843,5701.038200531088,204.74569840975528,181.77339105165754,314.9499999999998,258.8000000000002,56.149999999999636,314.9499999999998,212.2964285714284,709746.5,Buy
508,2024-07-24T00:00:00+05:30,6149.0,6421.35,6131.1,6334.1,750878,4.14827761025529,5971.678683719175,5747.931667158415,223.74701656076013,190.16811615347805,290.25,242.0,48.25,290.25,226.317857142857,739746.85,Buy
509,2024-07-25T00:00:00+05:30,6208.0,6425.0,6195.5,6321.7,437234,4.14329622852802,6025.528116993148,5790.43302514668,235.09509184646777,199.15351129207602,229.5,90.89999999999964,138.60000000000036,229.5,226.59999999999985,741587.0,Buy
510,2024-07-26T00:00:00+05:30,6321.7,6407.05,6321.7,6343.7,217924,4.17495155037664,6074.4776374557405,5831.415764024704,243.06187343103647,207.93518371986812,85.35000000000036,85.35000000000036,0.0,85.35000000000036,225.98571428571418,726603.1,Buy
511,2024-07-29T00:00:00+05:30,6370.0,6412.4,6266.1,6313.45,393131,4.105059570864138,6111.242616308704,5867.1220037265775,244.12061258212634,215.17226949231977,146.29999999999927,68.69999999999982,77.59999999999945,146.29999999999927,220.5285714285712,712543.95,Buy
512,2024-07-30T00:00:00+05:30,6310.0,6348.95,6265.6,6313.0,149027,3.9894205530985696,6142.282213799673,5900.150003450534,242.1322103491384,220.56425766368352,83.34999999999945,35.5,47.849999999999454,83.34999999999945,213.98571428571404,696014.9,Buy
513,2024-07-31T00:00:00+05:30,6299.85,6375.0,6268.7,6305.5,205810,3.957386363004478,6167.392642445877,5930.1759291208655,237.21671332501137,223.8947487959491,106.30000000000018,62.0,44.30000000000018,106.30000000000018,209.4392857142855,651138.95,Buy
514,2024-08-01T00:00:00+05:30,6342.45,6357.0,6230.1,6286.15,212890,3.878198867534499,6185.663005146511,5956.544378815616,229.11862633089459,224.93952430293822,126.89999999999964,51.5,75.39999999999964,126.89999999999964,207.86428571428547,643209.6,Buy
515,2024-08-02T00:00:00+05:30,6190.0,6229.9,6060.0,6080.0,248706,3.9719772457961042,6169.407158200894,5965.689239644089,203.71791855680476,220.69520315371153,169.89999999999964,56.25,226.14999999999964,226.14999999999964,189.9821428571426,599781.95,No Signal
516,2024-08-05T00:00:00+05:30,5800.0,5932.1,5749.0,5897.05,675161,4.078341306473852,6127.506056939218,5960.604851522305,166.9012054169134,209.93640360635192,183.10000000000036,147.89999999999964,331.0,331.0,199.86071428571404,617521.2,Sell
517,2024-08-06T00:00:00+05:30,5926.35,6099.0,5871.35,5896.0,374311,4.052062945588411,6091.88974048703,5955.819306965097,136.0704335219334,195.16320958946824,227.64999999999964,201.94999999999982,25.699999999999818,227.64999999999964,205.135714285714,598736.2,Sell
518,2024-08-07T00:00:00+05:30,5910.0,6036.0,5910.0,6016.7,174546,3.804842309428527,6080.32208810441,5960.328987930646,119.9931001737641,180.12918770632743,126.0,140.0,14.0,140.0,198.09642857142833,592402.45,No Signal
519,2024-08-08T00:00:00+05:30,6000.15,6018.7,5831.5,5845.1,268749,3.6915550594002866,6044.134074549886,5951.793507343191,92.34056720669469,162.5714636064009,187.19999999999982,2.0,185.19999999999982,187.19999999999982,197.7642857142855,595687.35,No Signal
520,2024-08-09T00:00:00+05:30,5960.0,5994.55,5840.65,5878.4,256835,3.1592834277046884,6018.6365246191335,5946.356951243695,72.2795733754383,144.5130855602084,153.90000000000055,149.44999999999982,4.450000000000728,153.90000000000055,189.19999999999987,583453.85,No Signal
521,2024-08-12T00:00:00+05:30,5894.95,5899.0,5766.0,5874.55,341681,3.242012367604001,5996.4693669854205,5941.037917818237,55.43144916718393,126.69675828160351,133.0,20.600000000000364,112.39999999999964,133.0,176.20357142857134,491912.8,No Signal
522,2024-08-13T00:00:00+05:30,5875.0,5947.8,5814.55,5847.75,169097,3.322071630570014,5973.589464372279,5934.127701683552,39.461762688726594,109.24975916302813,133.25,73.25,60.0,133.25,164.98928571428561,476627.1,No Signal
523,2024-08-14T00:00:00+05:30,5869.0,5925.0,5790.55,5870.3,234688,3.333782701189028,5957.698777545774,5929.399723781066,28.299053764707423,93.059618083364,134.44999999999982,77.25,57.19999999999982,134.44999999999982,158.19999999999987,463889.75,No Signal
524,2024-08-16T00:00:00+05:30,5972.7,6089.0,5926.0,6077.0,408062,3.2035834327228527,5976.052811769501,5940.333077575061,35.71973419444021,81.59164130557924,163.0,218.69999999999982,55.69999999999982,218.69999999999982,167.72499999999985,450508.7,No Signal
525,2024-08-19T00:00:00+05:30,6120.0,6150.0,6034.55,6059.65,415023,3.189924483320725,5988.913917651116,5949.171368125057,39.74254952605952,73.2218229496753,115.44999999999982,73.0,42.44999999999982,115.44999999999982,165.52142857142846,432614.4,No Signal
526,2024-08-20T00:00:00+05:30,6090.0,6210.1,6084.95,6115.25,325670,3.1616111509078344,6008.350238012483,5961.473489004682,46.876749007800754,67.9528081613004,125.15000000000055,150.45000000000073,25.300000000000182,150.45000000000073,170.3142857142857,398895.55,No Signal
527,2024-08-21T00:00:00+05:30,6135.0,6163.95,6054.45,6090.35,198485,3.15684919091349,6020.965586010562,5971.019897226557,49.94568878400514,64.35138428584135,109.5,48.69999999999982,60.80000000000018,109.5,170.54285714285712,322895.4,No Signal
528,2024-08-22T00:00:00+05:30,6122.0,6195.0,6075.1,6084.2,219794,3.013730365440138,6030.693957393552,5979.403608543108,51.29034885044439,61.73917719876196,119.89999999999964,104.64999999999964,15.25,119.89999999999964,170.04285714285712,296341.2,No Signal
529,2024-08-23T00:00:00+05:30,6089.0,6089.55,5981.05,6022.25,178042,2.892984501800332,6029.394887025313,5982.577415317693,46.817471707620825,58.75483610053374,108.5,5.350000000000364,103.14999999999964,108.5,161.6392857142857,283381.6,No Signal
530,2024-08-26T00:00:00+05:30,6052.35,6181.6,6012.25,6026.15,434677,2.6726553401008224,6028.895673636804,5985.805014183049,43.0906594537546,55.62200077117791,169.35000000000036,159.35000000000036,10.0,169.35000000000036,150.09285714285716,294219.25,No Signal
531,2024-08-27T00:00:00+05:30,6048.0,6130.0,6026.15,6080.9,263887,2.443104220552445,6036.896339231142,5992.849087206527,44.04725202461486,53.307051021865306,103.85000000000036,103.85000000000036,0.0,103.85000000000036,141.25000000000006,287757.05,No Signal
532,2024-08-28T00:00:00+05:30,6090.0,6345.0,6080.9,6255.45,695937,2.291208216967646,6070.519979349428,6012.30100667271,58.218972676717385,54.289435352835724,264.10000000000036,264.10000000000036,0.0,264.10000000000036,150.1142857142858,315102.55,No Signal
533,2024-08-29T00:00:00+05:30,6238.0,6348.85,6185.15,6282.25,305394,2.2452658164472825,6103.093828680285,6032.297228400657,70.79660027962746,57.59086833819407,163.70000000000073,93.40000000000055,70.30000000000018,163.70000000000073,148.43571428571445,320081.75,No Signal
534,2024-08-30T00:00:00+05:30,6290.0,6387.9,6237.95,6344.05,393337,2.3182161675602124,6140.164008883318,6055.390026296905,84.7739825864137,63.027491187838,149.94999999999982,105.64999999999964,44.30000000000018,149.94999999999982,148.15357142857152,329104.1,No Signal
535,2024-09-02T00:00:00+05:30,6345.0,6447.7,6304.1,6340.6,310819,2.559484703307113,6171.000315208962,6076.516691015652,94.48362419330988,69.31871778893239,143.59999999999945,103.64999999999964,39.94999999999982,143.59999999999945,148.91071428571436,332209.75,No Signal
536,2024-09-03T00:00:00+05:30,6344.0,6425.55,6313.85,6407.6,196286,2.7658374478046612,6207.400266715275,6101.041380570048,106.35888614522719,76.72675146019135,111.69999999999982,84.94999999999982,26.75,111.69999999999982,147.37142857142862,308266.0,No Signal
537,2024-09-04T00:00:00+05:30,6242.1,6342.65,6222.7,6331.1,381230,2.8637189649768913,6226.430994912926,6118.082759787082,108.34823512584353,83.05104819332179,119.94999999999982,64.95000000000073,184.90000000000055,184.90000000000055,150.9750000000001,308611.95,No Signal
538,2024-09-05T00:00:00+05:30,6377.0,6580.0,6313.7,6551.25,828530,3.161384473341754,6276.403149541707,6150.169222025076,126.2339275166305,91.68762405798354,266.3000000000002,248.89999999999964,17.400000000000546,266.3000000000002,154.37500000000014,341311.15,No Signal
