,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
418,2024-03-11T00:00:00+05:30,24.0,24.3,23.55,23.65,176614273,7.360808643880324,24.69676994004903,25.210931274699632,-0.514161334650602,-0.17072478933117918,0.75,0.4499999999999993,0.3000000000000007,0.75,1.1214285714285712,289480197.95,No Signal
419,2024-03-12T00:00:00+05:30,23.75,23.85,22.7,22.85,219277943,7.822525564982493,24.412651487733797,25.036047476573735,-0.6233959888399383,-0.26125902923293104,1.1500000000000021,0.20000000000000284,0.9499999999999993,1.1500000000000021,1.0821428571428569,284585085.25,No Signal
420,2024-03-13T00:00:00+05:30,22.9,23.1,20.75,20.95,604559562,9.079453951922703,23.87993587423629,24.73337729312383,-0.8534414188875417,-0.3796955071638532,2.3500000000000014,0.25,2.1000000000000014,2.3500000000000014,1.078571428571428,302512715.45,No Signal
421,2024-03-14T00:00:00+05:30,20.95,23.75,20.55,23.45,619816481,7.273348808617501,23.81379189358455,24.63831230844799,-0.8245204148634393,-0.4686604887037705,3.1999999999999993,2.8000000000000007,0.3999999999999986,3.1999999999999993,1.214285714285714,321080337.75,No Signal
422,2024-03-15T00:00:00+05:30,23.65,24.4,22.75,23.8,535542732,6.315141057982145,23.81167006380231,24.576215100414807,-0.7645450366124962,-0.5278373982855157,1.6499999999999986,0.9499999999999993,0.6999999999999993,1.6499999999999986,1.2535714285714283,337614177.4,No Signal
423,2024-03-18T00:00:00+05:30,23.9,24.1,23.25,23.45,258256717,6.001967251172145,23.75602851552503,24.49279175964334,-0.7367632441183076,-0.5696225674520741,0.8500000000000014,0.3000000000000007,0.5500000000000007,0.8500000000000014,1.2321428571428572,332629096.3,No Signal
424,2024-03-19T00:00:00+05:30,23.4,23.7,22.85,22.95,215509042,5.886163281534267,23.63202412852118,24.378510888558647,-0.7464867600374667,-0.6049954059691527,0.8499999999999979,0.25,0.5999999999999979,0.8499999999999979,1.1607142857142858,324932506.65,No Signal
425,2024-03-20T00:00:00+05:30,23.25,23.6,22.8,23.05,194241830,5.824597432016179,23.542481954902538,24.28010267459134,-0.7376207196888025,-0.6315204687130826,0.8000000000000007,0.6500000000000021,0.14999999999999858,0.8000000000000007,1.1464285714285716,312859990.05,No Signal
426,2024-03-21T00:00:00+05:30,23.35,23.65,23.1,23.4,176412547,4.914334326919515,23.520561654148302,24.21490988388087,-0.6943482297325687,-0.6440860209169799,0.5499999999999972,0.5999999999999979,0.05000000000000071,0.5999999999999979,1.1428571428571426,288285340.65,No Signal
427,2024-03-22T00:00:00+05:30,23.4,24.2,23.2,23.9,261281861,4.278822118456863,23.578936784279332,24.19158322581562,-0.6126464415362882,-0.6377981050408416,1.0,0.8000000000000007,0.1999999999999993,1.0,1.1785714285714284,283691085.15,No Signal
428,2024-03-26T00:00:00+05:30,23.9,24.15,23.45,23.55,214847555,4.116406886620871,23.574484971313282,24.14405854242187,-0.5695735711085881,-0.6241531982543909,0.6999999999999993,0.25,0.4499999999999993,0.6999999999999993,1.15,280879030.2,No Signal
429,2024-03-27T00:00:00+05:30,23.55,23.75,23.0,23.15,181249947,3.996233321390039,23.509179591111238,24.070424576316547,-0.5612449852053096,-0.6115715556445747,0.75,0.1999999999999993,0.5500000000000007,0.75,1.1607142857142854,274339322.05,No Signal
430,2024-03-28T00:00:00+05:30,23.2,23.6,23.1,23.2,189198317,4.009995641683687,23.461613500171048,24.00594868177458,-0.5443351816035324,-0.5981242808363663,0.5,0.45000000000000284,0.04999999999999716,0.5,1.1249999999999998,265155738.8,No Signal
431,2024-04-01T00:00:00+05:30,23.3,24.7,23.3,24.45,245113554,3.8049856395526183,23.613672961683193,24.0388413720135,-0.4251684103303077,-0.5635331067351546,1.3999999999999986,1.5,0.10000000000000142,1.5,1.1892857142857143,259292461.6,No Signal
432,2024-04-02T00:00:00+05:30,24.55,24.85,24.25,24.6,191975650,3.6883678958405905,23.765415582962703,24.080408677790277,-0.31499309482757454,-0.5138251043536386,0.6000000000000014,0.40000000000000213,0.1999999999999993,0.6000000000000014,1.1785714285714286,258163501.35,Buy
433,2024-04-03T00:00:00+05:30,24.6,25.5,24.4,25.4,336349095,3.6300087952974973,24.01689010866075,24.178156183139144,-0.16126607447839447,-0.4433132983785898,1.1000000000000014,0.8999999999999986,0.20000000000000284,1.1000000000000014,1.175,272998765.45,Buy
434,2024-04-04T00:00:00+05:30,25.65,25.75,24.7,24.9,266816425,3.730763967996767,24.152753168866788,24.23162609549921,-0.07887292663242107,-0.37042522402935607,1.0500000000000007,0.3500000000000014,0.6999999999999993,1.0500000000000007,1.082142857142857,277157133.0,No Signal
435,2024-04-05T00:00:00+05:30,24.95,25.35,24.75,25.2,211846572,3.8706003353516176,24.313868065964204,24.3033574958326,0.010510570131604169,-0.29423806519716406,0.6000000000000014,0.45000000000000284,0.14999999999999858,0.6000000000000014,0.8964285714285715,279092283.05,No Signal
436,2024-04-08T00:00:00+05:30,25.3,25.35,24.65,24.75,116892324,4.059233106780464,24.380965286585095,24.336442125770926,0.04452316081416896,-0.22648581999489747,0.7000000000000028,0.15000000000000213,0.5500000000000007,0.7000000000000028,0.828571428571429,269405629.15,No Signal
437,2024-04-09T00:00:00+05:30,24.8,25.2,24.5,24.55,154932842,4.160079355709741,24.406970627110464,24.352261227565673,0.054709399544790926,-0.17024677608695982,0.6999999999999993,0.4499999999999993,0.25,0.6999999999999993,0.8178571428571431,268536763.45,No Signal
438,2024-04-10T00:00:00+05:30,24.6,24.8,24.3,24.45,112618177,4.222375470011582,24.413590530631932,24.359501136634883,0.054089393997049484,-0.12537954207015797,0.5,0.25,0.25,0.5,0.7928571428571433,265336958.65,No Signal
439,2024-04-12T00:00:00+05:30,24.45,25.15,24.2,24.25,171088857,4.172473499445987,24.38842275668856,24.351389941328595,0.03703281535996439,-0.0928970705841335,0.9499999999999993,0.6999999999999993,0.25,0.9499999999999993,0.8035714285714288,262927504.35,No Signal
440,2024-04-15T00:00:00+05:30,24.25,24.35,23.65,23.95,214148928,3.1012712954719164,24.320973101813397,24.32165735308203,-0.0006842512686340285,-0.07445450672103361,0.7000000000000028,0.10000000000000142,0.6000000000000014,0.7000000000000028,0.8107142857142863,243406972.65,No Signal
441,2024-04-16T00:00:00+05:30,23.85,24.2,23.75,23.9,67103822,3.059859871497812,24.25620800922672,24.290423475075954,-0.03421546584923263,-0.06640669854667341,0.4499999999999993,0.25,0.1999999999999993,0.4499999999999993,0.771428571428572,215771339.7,No Signal
442,2024-04-18T00:00:00+05:30,24.1,24.45,23.8,23.9,198730218,3.0539822585455396,24.201406777037995,24.26150321766292,-0.060096440624924696,-0.06514464696232368,0.6499999999999986,0.5500000000000007,0.09999999999999787,0.6499999999999986,0.7678571428571433,198930714.0,No Signal
443,2024-04-19T00:00:00+05:30,23.65,24.1,23.25,23.95,227501864,2.9929221805313317,24.162728811339843,24.238428905243445,-0.07570009390360255,-0.06725573635057945,0.8500000000000014,0.20000000000000284,0.6499999999999986,0.8500000000000014,0.7750000000000006,197392971.35,No Signal
444,2024-04-22T00:00:00+05:30,24.05,25.35,24.0,25.2,325840643,2.8090051628970154,24.322308994210637,24.309656393743932,0.01265260046670491,-0.051274068987122584,1.3500000000000014,1.4000000000000021,0.05000000000000071,1.4000000000000021,0.8392857142857151,202909551.4,No Signal
445,2024-04-23T00:00:00+05:30,25.5,26.5,25.4,25.65,335943541,2.8340891035805584,24.526569148947463,24.408941105318455,0.1176280436290078,-0.01749364646389651,1.1000000000000014,1.3000000000000007,0.1999999999999993,1.3000000000000007,0.8250000000000008,209994636.95,No Signal
446,2024-04-24T00:00:00+05:30,25.9,25.95,25.4,25.45,173176081,2.8904203933784576,24.668635433724777,24.486056578998568,0.18257885472620927,0.022520853774124643,0.5500000000000007,0.3000000000000007,0.25,0.5500000000000007,0.8214285714285722,209832813.65,No Signal
447,2024-04-25T00:00:00+05:30,25.45,26.3,25.25,25.95,222135067,3.08183737498614,24.865768443920967,24.59449683240608,0.2712716115148872,0.07227100532227716,1.0500000000000007,0.8500000000000014,0.1999999999999993,1.0500000000000007,0.8178571428571436,207875473.95,No Signal
448,2024-04-26T00:00:00+05:30,26.05,26.45,25.95,26.15,253826137,3.227010694024511,25.063342529471587,24.70971928926489,0.3536232402066979,0.1285414522991613,0.5,0.5,0.0,0.5,0.7785714285714292,209824403.05,No Signal
449,2024-04-29T00:00:00+05:30,27.5,28.55,26.9,27.1,572841223,3.438960080459312,25.37667444801442,24.88677711968971,0.4898973283247088,0.2008126275042708,1.6500000000000021,2.400000000000002,0.75,2.400000000000002,0.9071428571428578,229403966.85,Buy
450,2024-04-30T00:00:00+05:30,27.25,27.4,26.05,26.15,269821799,3.4033964535400094,25.495647609858356,24.98034918489788,0.5152984249604771,0.26370978699551206,1.3499999999999979,0.29999999999999716,1.0500000000000007,1.3499999999999979,0.953571428571429,233435140.95,Buy
451,2024-05-02T00:00:00+05:30,26.0,26.0,25.3,25.45,211043504,3.480702879451547,25.488624900649377,25.0151381341647,0.473486766484676,0.3056651828933449,0.6999999999999993,0.14999999999999858,0.8499999999999979,0.8499999999999979,0.9642857142857145,231731638.45,Buy
452,2024-05-03T00:00:00+05:30,24.85,25.85,24.25,24.95,960652538,3.5271469961225153,25.405759531318704,25.010313087189537,0.39544644412916696,0.3236214351405093,1.6000000000000014,0.40000000000000213,1.1999999999999993,1.6000000000000014,1.0428571428571431,270165482.85,Buy
453,2024-05-06T00:00:00+05:30,25.2,25.25,23.9,24.1,223165701,3.740788929562218,25.204873449577367,24.942882488138462,0.26199096143890443,0.31129534040018836,1.3500000000000014,0.3000000000000007,1.0500000000000007,1.3500000000000014,1.0714285714285718,264506313.15,Sell
454,2024-05-07T00:00:00+05:30,24.1,24.3,22.65,22.85,445812059,4.471442224579329,24.842585226565465,24.78785415568376,0.05473107088170437,0.2599824864964916,1.6500000000000021,0.1999999999999993,1.4500000000000028,1.6500000000000021,1.1392857142857147,273456094.85,Sell
455,2024-05-08T00:00:00+05:30,23.0,23.3,22.75,22.95,261166782,4.8222700993656575,24.551418268632315,24.651716810818296,-0.10029854218598189,0.1879262807599969,0.5500000000000007,0.4499999999999993,0.10000000000000142,0.5500000000000007,1.146428571428572,275922105.35,Sell
456,2024-05-09T00:00:00+05:30,23.05,23.15,22.5,22.6,236185664,5.352500112405719,24.25120007345811,24.499737787794718,-0.24853771433660654,0.10063348174067621,0.6499999999999986,0.1999999999999993,0.4499999999999993,0.6499999999999986,1.146428571428572,281886772.35,Sell
457,2024-05-10T00:00:00+05:30,22.65,22.75,22.05,22.5,246251692,5.7955081080120365,23.98178467754148,24.351609062772887,-0.36982438523140715,0.006541908346259538,0.6999999999999993,0.14999999999999858,0.5500000000000007,0.6999999999999993,1.1357142857142861,286452714.85,Sell
458,2024-05-13T00:00:00+05:30,22.5,22.55,21.85,22.25,260499591,6.309376984180378,23.715356265612023,24.195934317382303,-0.48057805177028,-0.09088208367704838,0.6999999999999993,0.05000000000000071,0.6499999999999986,0.6999999999999993,1.0857142857142859,293846785.55,Sell
459,2024-05-14T00:00:00+05:30,22.3,23.2,22.25,22.55,181551079,6.507347497422098,23.536070686287097,24.074013256835467,-0.5379425705483705,-0.1802941810513128,0.9499999999999993,0.9499999999999993,0.0,0.9499999999999993,1.0607142857142857,294369896.65,Sell
460,2024-05-15T00:00:00+05:30,22.7,22.75,22.45,22.6,79991936,6.718029398411049,23.392059811473697,23.96482708966247,-0.572767278188774,-0.2587888004788051,0.3000000000000007,0.1999999999999993,0.10000000000000142,0.3000000000000007,1.042857142857143,287662047.05,Sell
461,2024-05-16T00:00:00+05:30,22.8,23.15,22.6,22.65,151589896,6.892552372118037,23.277896763554665,23.867432490428214,-0.5895357268735495,-0.324938185757754,0.5499999999999972,0.5499999999999972,0.0,0.5499999999999972,1.007142857142857,291886350.75,Sell
462,2024-05-17T00:00:00+05:30,22.65,23.15,22.55,23.0,156930508,6.88914561688359,23.235143415315484,23.803178231877975,-0.5680348165624913,-0.3735575119187015,0.5999999999999979,0.5,0.09999999999999787,0.5999999999999979,1.014285714285714,289796365.25,Sell
463,2024-05-18T00:00:00+05:30,23.05,23.45,23.0,23.4,50728303,6.8113742743658445,23.26050596680541,23.773313177664793,-0.512807210859382,-0.4014074517068376,0.4499999999999993,0.4499999999999993,0.0,0.4499999999999993,0.8749999999999994,280957687.2,No Signal
464,2024-05-21T00:00:00+05:30,23.35,23.5,23.0,23.25,146784894,6.827914655698958,23.258889664219964,23.734549238578513,-0.47565957435854855,-0.4162578762371798,0.5,0.10000000000000142,0.3999999999999986,0.5,0.814285714285714,272004899.75,No Signal
465,2024-05-22T00:00:00+05:30,23.35,23.4,22.75,22.95,155124095,6.8031146564913785,23.211368177416894,23.67643448016529,-0.4650663027483972,-0.42601956153942333,0.6499999999999986,0.14999999999999858,0.5,0.6499999999999986,0.7999999999999997,262963927.45,No Signal
466,2024-05-23T00:00:00+05:30,23.05,23.2,22.95,23.1,104049758,6.623406406622066,23.19423461166045,23.633735629782677,-0.43950101812222897,-0.42871585285598446,0.25,0.25,0.0,0.25,0.7035714285714282,259507611.3,No Signal
467,2024-05-24T00:00:00+05:30,23.1,23.4,22.95,23.0,139574706,6.324820778081379,23.164352363712688,23.586792249798776,-0.42243988608608873,-0.42746065950200535,0.4499999999999993,0.29999999999999716,0.15000000000000213,0.4499999999999993,0.6392857142857137,255379593.25,No Signal
468,2024-05-27T00:00:00+05:30,23.1,23.45,22.8,23.05,168551218,5.804152637745929,23.146759692372274,23.54702986092479,-0.40027016855251674,-0.42202256131210764,0.6499999999999986,0.4499999999999993,0.1999999999999993,0.6499999999999986,0.5678571428571421,251115847.3,No Signal
469,2024-05-28T00:00:00+05:30,23.0,23.1,22.65,22.8,152952386,4.589723926407526,23.093412047391926,23.491694315671104,-0.39828226827917845,-0.4172745027055218,0.45000000000000284,0.05000000000000071,0.40000000000000213,0.45000000000000284,0.560714285714285,230121405.45,No Signal
470,2024-05-29T00:00:00+05:30,22.7,22.85,22.5,22.75,75915670,3.559507621753155,23.040579424716245,23.43675399599176,-0.39617457127551603,-0.4130545164195207,0.3500000000000014,0.05000000000000071,0.3000000000000007,0.3500000000000014,0.5392857142857138,220426099.0,No Signal
471,2024-05-30T00:00:00+05:30,22.75,22.85,22.5,22.55,102080974,2.6986784543914126,22.965105667067593,23.371068514807188,-0.4059628477395947,-0.4116361826835355,0.3500000000000014,0.10000000000000142,0.25,0.3500000000000014,0.514285714285714,214977972.5,No Signal
472,2024-05-31T00:00:00+05:30,22.7,23.4,22.4,23.0,353965112,1.7318210240402385,22.97047402598027,23.343581958154804,-0.3731079321745341,-0.4039305325817353,1.0,0.8499999999999979,0.15000000000000213,1.0,0.5357142857142855,184643601.2,No Signal
473,2024-06-03T00:00:00+05:30,24.4,24.65,23.4,23.55,258942118,1.3695155378162847,23.059631868137153,23.35887218347667,-0.29924031533951734,-0.3829924891332917,1.25,1.6499999999999986,0.3999999999999986,1.6499999999999986,0.5857142857142854,186432422.05,No Signal
474,2024-06-04T00:00:00+05:30,23.5,23.5,21.0,21.85,360722855,1.8068348604076028,22.873534657654513,23.24710387358951,-0.3735692159349959,-0.38110783449363256,2.5,0.05000000000000071,2.5500000000000007,2.5500000000000007,0.7464285714285711,182177961.85,No Signal
475,2024-06-05T00:00:00+05:30,22.3,22.9,21.6,22.65,214221272,1.7447821514501554,22.83914471032305,23.20287395702732,-0.36372924670427054,-0.37763211693576015,1.2999999999999972,1.0499999999999972,0.25,1.2999999999999972,0.7999999999999997,179830686.35,No Signal
476,2024-06-06T00:00:00+05:30,22.85,23.3,22.8,22.9,172088732,1.715234119209731,22.848507062581042,23.18043884909937,-0.33193178651832866,-0.3684920508522739,0.5,0.6500000000000021,0.15000000000000213,0.6500000000000021,0.8035714285714286,176625839.75,Buy
477,2024-06-07T00:00:00+05:30,22.9,23.35,22.65,23.15,151028965,1.6934158871950409,22.89489059141473,23.178184119536454,-0.2832935281217246,-0.35145234630616407,0.7000000000000028,0.45000000000000284,0.25,0.7000000000000028,0.8214285714285717,171864703.4,Buy
478,2024-06-10T00:00:00+05:30,23.4,24.5,23.21,23.87,283340418,1.7901284614530013,23.04490742350477,23.22942974031153,-0.1845223168067598,-0.31806634040628323,1.2899999999999991,1.3500000000000014,0.060000000000002274,1.3500000000000014,0.8821428571428575,173006744.75,Buy
479,2024-06-11T00:00:00+05:30,23.99,24.12,23.55,23.62,164913524,1.8787365775806204,23.13338320450404,23.258360870658827,-0.12497766615478767,-0.2794486055559841,0.5700000000000003,0.25,0.3200000000000003,0.5700000000000003,0.8764285714285719,172174867.0,Buy
480,2024-06-12T00:00:00+05:30,23.75,24.38,23.72,24.12,187828351,2.076782517324991,23.28517040381111,23.322185991350764,-0.03701558753965273,-0.23096200195271785,0.6600000000000001,0.759999999999998,0.09999999999999787,0.759999999999998,0.9128571428571431,177566687.75,Buy
481,2024-06-13T00:00:00+05:30,24.35,24.5,23.71,23.8,130415960,2.172531737310235,23.36437495707094,23.357579621621078,0.0067953354498619944,-0.1834105344722019,0.7899999999999991,0.379999999999999,0.41000000000000014,0.7899999999999991,0.9371428571428575,176507990.95,Buy
482,2024-06-14T00:00:00+05:30,23.98,23.98,23.72,23.81,85042765,2.2621046691774445,23.4329326559831,23.39109224224174,0.041840413741361715,-0.1383603448294892,0.26000000000000156,0.17999999999999972,0.08000000000000185,0.26000000000000156,0.9092857142857148,172913603.8,Buy
483,2024-06-18T00:00:00+05:30,23.89,24.11,23.73,23.8,93571771,2.332845050685732,23.489404555062624,23.42138170577939,0.06802284928323488,-0.09708370600694438,0.379999999999999,0.3000000000000007,0.0799999999999983,0.379999999999999,0.9042857142857146,175055777.2,Buy
484,2024-06-19T00:00:00+05:30,23.85,24.14,23.5,23.81,152776153,2.40593532394766,23.538726931206835,23.450168246092026,0.08855868511480836,-0.05995522778259384,0.6400000000000006,0.33999999999999986,0.3000000000000007,0.6400000000000006,0.9250000000000002,175355340.15,Buy
485,2024-06-20T00:00:00+05:30,23.85,24.65,23.78,23.96,169935306,2.4758265820699172,23.60353817255963,23.48793356119632,0.11560461136330957,-0.024843259953413157,0.8699999999999974,0.8399999999999999,0.029999999999997584,0.8699999999999974,0.9621428571428571,176095900.7,Buy
486,2024-06-21T00:00:00+05:30,24.09,24.14,23.75,23.84,115877428,2.541289742708098,23.639916915242765,23.51401255666326,0.1259043585795041,0.0053062637531702955,0.39000000000000057,0.17999999999999972,0.21000000000000085,0.39000000000000057,0.9185714285714285,176687284.2,Buy
487,2024-06-24T00:00:00+05:30,23.89,24.1,23.65,23.96,111001042,2.5843348210019452,23.68916046674388,23.547048663577094,0.1421118031667845,0.03266737163589314,0.45000000000000284,0.26000000000000156,0.19000000000000128,0.45000000000000284,0.8328571428571431,175258601.0,Buy
488,2024-06-25T00:00:00+05:30,24.1,24.45,23.95,24.02,133033834,2.6351661404089164,23.74005885647559,23.582082095904717,0.15797676057087173,0.05772924942288886,0.5,0.48999999999999844,0.010000000000001563,0.5,0.6864285714285716,173482731.8,No Signal
489,2024-06-26T00:00:00+05:30,24.03,24.23,23.71,23.79,128300377,2.6187028060600754,23.747742109325497,23.597483422133998,0.15025868719149926,0.07623513697661094,0.5199999999999996,0.21000000000000085,0.3099999999999987,0.5199999999999996,0.6307142857142861,172250131.35,No Signal
490,2024-06-27T00:00:00+05:30,23.87,23.93,23.32,23.51,103940384,2.5584629078284125,23.711166400198497,23.59100316864259,0.12016323155590669,0.08502075589247009,0.6099999999999994,0.14000000000000057,0.46999999999999886,0.6099999999999994,0.627857142857143,173651367.05,No Signal
491,2024-06-28T00:00:00+05:30,23.6,24.07,23.55,23.69,127903732,2.3707002978775096,23.70791003093719,23.598336267261658,0.10957376367553096,0.08993135744908226,0.5199999999999996,0.5599999999999987,0.03999999999999915,0.5599999999999987,0.6178571428571428,174942504.95,No Signal
492,2024-07-01T00:00:00+05:30,23.78,24.13,23.61,24.06,132489757,2.3212012577927386,23.762077718485312,23.63253358079783,0.12954413768748196,0.0978539134967622,0.5199999999999996,0.4399999999999977,0.08000000000000185,0.5199999999999996,0.5585714285714284,163868737.2,No Signal
493,2024-07-02T00:00:00+05:30,24.06,24.48,23.8,23.85,147188768,2.35399451306363,23.775604223333726,23.648642204442435,0.126962018891291,0.10367553457566797,0.6799999999999997,0.4200000000000017,0.259999999999998,0.6799999999999997,0.5664285714285712,158281069.7,No Signal
494,2024-07-03T00:00:00+05:30,24.0,24.3,23.86,23.93,97595777,1.6060417626959391,23.799357419743924,23.669483522631886,0.1298738971120379,0.10891520708294196,0.4400000000000013,0.4499999999999993,0.00999999999999801,0.4499999999999993,0.5442857142857142,145124715.8,No Signal
495,2024-07-04T00:00:00+05:30,23.99,24.4,23.81,23.95,149388062,1.2355428177477479,23.822533201321782,23.69026252095545,0.13227068036633227,0.11358630173962003,0.5899999999999999,0.46999999999999886,0.120000000000001,0.5899999999999999,0.5299999999999999,141883055.3,No Signal
496,2024-07-05T00:00:00+05:30,23.98,27.04,23.87,26.64,985310768,2.500269339721636,24.25598963188766,23.90876159347727,0.3472280384103925,0.16031464907377455,3.169999999999998,3.09,0.0799999999999983,3.169999999999998,0.7378571428571424,182544157.1,No Signal
497,2024-07-08T00:00:00+05:30,26.95,27.44,25.57,25.68,648338958,2.8833220568213473,24.475068150058792,24.03996443840488,0.4351037116539125,0.21527246158980215,1.870000000000001,0.8000000000000007,1.0700000000000003,1.870000000000001,0.8442857142857141,207409656.75,Buy
498,2024-07-09T00:00:00+05:30,26.08,26.44,25.71,25.8,314153625,3.221281380284303,24.678903819280517,24.17033744296748,0.5085663763130377,0.2739312445344493,0.7300000000000004,0.7600000000000016,0.030000000000001137,0.7600000000000016,0.8528571428571426,208950317.1,Buy
499,2024-07-10T00:00:00+05:30,25.9,26.0,24.6,24.96,239758474,3.3549230712660942,24.722149385545052,24.228830965710628,0.4933184198344236,0.31780867959444414,1.3999999999999986,0.1999999999999993,1.1999999999999993,1.3999999999999986,0.8907142857142857,212692564.6,Buy
500,2024-07-11T00:00:00+05:30,26.1,27.09,25.7,25.83,726569550,3.514740099312314,24.892587941615044,24.347436079361692,0.545151862253352,0.3632773161262257,1.3900000000000006,2.129999999999999,0.7399999999999984,2.129999999999999,1.015,239629624.55,Buy
501,2024-07-12T00:00:00+05:30,25.89,26.24,25.56,25.6,224871313,3.6746401568647316,25.00142056598196,24.440218592001568,0.561201973980392,0.402862247697059,0.6799999999999997,0.41000000000000014,0.2699999999999996,0.6799999999999997,1.031428571428571,244352392.2,Buy
502,2024-07-15T00:00:00+05:30,25.65,26.8,25.1,26.38,394428177,3.8823983744154464,25.213509709677044,24.583906103705154,0.6296036059718908,0.4482105193520254,1.6999999999999993,1.1999999999999993,0.5,1.6999999999999993,1.1171428571428568,259821662.8,Buy
503,2024-07-16T00:00:00+05:30,26.37,26.85,26.12,26.19,164346164,4.085892700515982,25.363738985111347,24.702876021949216,0.6608629631621312,0.4907410081140466,0.7300000000000004,0.4700000000000024,0.259999999999998,0.7300000000000004,1.1321428571428567,263360382.45,Buy
504,2024-07-18T00:00:00+05:30,26.0,26.3,25.67,25.75,187983764,4.177515220738408,25.42316375663268,24.78044076106409,0.6427229955685902,0.5211374056049554,0.629999999999999,0.10999999999999943,0.5199999999999996,0.629999999999999,1.1335714285714282,265120763.0,Buy
505,2024-07-19T00:00:00+05:30,25.74,25.78,24.62,24.77,166847717,4.2742957133518455,25.322677024843035,24.779667371355636,0.5430096534873989,0.525511855181444,1.1600000000000001,0.030000000000001137,1.129999999999999,1.1600000000000001,1.1764285714285712,264966383.55,Buy
506,2024-07-22T00:00:00+05:30,25.9,26.19,25.22,25.67,332587313,4.0885766166351045,25.37611132871334,24.845617936440405,0.530493392272934,0.5265081625997421,0.9700000000000024,1.4200000000000017,0.4499999999999993,1.4200000000000017,1.2407142857142854,275801877.8,Buy
507,2024-07-23T00:00:00+05:30,25.67,25.7,24.25,24.96,183384210,4.110084775561976,25.31209420121898,24.854090681889264,0.45800351932971495,0.5128072339457367,1.4499999999999993,0.029999999999997584,1.4200000000000017,1.4499999999999993,1.2957142857142856,279421036.2,Sell
508,2024-07-24T00:00:00+05:30,24.95,25.18,24.74,24.9,134634530,4.02580672031759,25.248695093339137,24.85749137211969,0.3912037212194477,0.48848653140047893,0.4400000000000013,0.21999999999999886,0.22000000000000242,0.4400000000000013,1.295,279501071.0,Sell
509,2024-07-25T00:00:00+05:30,24.59,24.78,24.42,24.62,106791946,3.9253712710169864,25.15197277128696,24.839899418629344,0.3120733526576167,0.4532038956519065,0.35999999999999943,0.11999999999999744,0.4799999999999969,0.4799999999999969,1.287142857142857,278425649.45,Sell
510,2024-07-26T00:00:00+05:30,24.67,25.11,24.65,24.97,120894253,3.595156340702395,25.123976960319734,24.849536498730874,0.2744404615888598,0.4174512088392972,0.46000000000000085,0.48999999999999844,0.029999999999997584,0.48999999999999844,1.0957142857142854,279273342.9,Sell
511,2024-07-29T00:00:00+05:30,25.25,25.68,24.8,24.95,183181556,3.345978991880284,25.0972112741167,24.856978239565624,0.2402330345510748,0.38200757398165275,0.879999999999999,0.7100000000000009,0.16999999999999815,0.879999999999999,1.0249999999999997,282037234.1,Sell
512,2024-07-30T00:00:00+05:30,24.94,26.07,24.88,25.71,275043147,3.1110020810662444,25.19148646271413,24.920165036634838,0.2713214260792931,0.3598703444011808,1.1900000000000013,1.120000000000001,0.07000000000000028,1.1900000000000013,1.0557142857142854,289164903.6,Sell
513,2024-07-31T00:00:00+05:30,25.91,27.2,25.91,26.51,653115416,2.92185948050802,25.39433469921965,25.0379305894767,0.3564041097429502,0.35917709746953475,1.2899999999999991,1.4899999999999984,0.1999999999999993,1.4899999999999984,1.0621428571428566,314461236.0,Sell
514,2024-08-01T00:00:00+05:30,26.65,26.94,26.21,26.28,252509224,2.731575055793579,25.530590899339707,25.129935730996944,0.4006551683427624,0.36747271164418027,0.7300000000000004,0.4299999999999997,0.3000000000000007,0.7300000000000004,0.9621428571428569,322206908.35,No Signal
515,2024-08-02T00:00:00+05:30,25.7,26.02,25.35,25.45,210174985,2.4289639566177508,25.518192299441292,25.15364419536754,0.3645481040737515,0.36688779013009454,0.6699999999999982,0.26000000000000156,0.9299999999999997,0.9299999999999997,0.9799999999999996,325246254.5,No Signal
516,2024-08-05T00:00:00+05:30,24.5,24.75,23.43,23.54,379085398,3.0546897446506502,25.21385502260417,25.034114995710684,0.17974002689348723,0.3294582374827731,1.3200000000000003,0.6999999999999993,2.0199999999999996,2.0199999999999996,1.0028571428571424,294934986.0,No Signal
517,2024-08-06T00:00:00+05:30,24.01,24.25,23.16,23.25,183499934,3.71823377797525,24.911723480665067,24.901958329361744,0.00976515130332345,0.2655196202468832,1.0899999999999999,0.7100000000000009,0.379999999999999,1.0899999999999999,1.0285714285714282,271693034.8,No Signal
518,2024-08-07T00:00:00+05:30,23.89,24.15,23.39,24.05,154799051,3.7403333887238133,24.779150637485827,24.838850304964577,-0.059699667478749774,0.2004757627017566,0.759999999999998,0.8999999999999986,0.14000000000000057,0.8999999999999986,1.0478571428571424,263725306.1,No Signal
519,2024-08-08T00:00:00+05:30,24.07,24.34,23.88,23.92,127582225,3.947084479209039,24.64697361633416,24.770787319411646,-0.1238137030774844,0.1356178695459084,0.46000000000000085,0.28999999999999915,0.1700000000000017,0.46000000000000085,0.9978571428571426,258116493.65,No Signal
520,2024-08-09T00:00:00+05:30,24.19,24.33,23.84,23.94,103930859,4.044922347087366,24.538208444590445,24.709247517973747,-0.1710390733833016,0.0742864809600664,0.48999999999999844,0.4099999999999966,0.08000000000000185,0.48999999999999844,0.9314285714285708,226984559.1,No Signal
