,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,1607.0,1607.0,1583.65,1600.6,359998,2.5118364646636304,1565.6625666728112,1527.0845345213622,38.57803215144895,33.604155315931074,23.34999999999991,2.400000000000091,25.75,25.75,30.97142857142855,1089460.5,Buy
320,2023-10-19T00:00:00+05:30,1589.0,1615.95,1584.6,1599.05,830994,2.618879357060063,1570.799094876994,1532.4153097420021,38.38378513499197,34.56008127974325,31.350000000000136,15.350000000000136,16.0,31.350000000000136,30.778571428571418,1104110.8,Buy
321,2023-10-20T00:00:00+05:30,1599.05,1609.8,1590.7,1596.45,597980,2.6425684606781554,1574.7453879728412,1537.1586201314835,37.58676784135764,35.16541859206613,19.09999999999991,10.75,8.349999999999909,19.09999999999991,29.635714285714275,1106906.85,Buy
322,2023-10-23T00:00:00+05:30,1584.0,1608.45,1580.15,1585.25,950311,2.5868603392420026,1576.3614821308656,1540.7209445661886,35.64053756467706,35.260442386588316,28.299999999999955,12.0,16.299999999999955,28.299999999999955,30.028571428571418,1102000.7,Buy
323,2023-10-25T00:00:00+05:30,1585.35,1608.45,1570.0,1574.85,890501,2.5627325822089033,1576.1289464184247,1543.249022746471,32.87992367195375,34.78433864366141,38.450000000000045,23.200000000000045,15.25,38.450000000000045,30.128571428571426,1084591.7,Sell
324,2023-10-26T00:00:00+05:30,1565.85,1583.15,1548.5,1577.0,988912,2.5505033174170735,1576.262954661744,1545.7490951356212,30.513859526122815,33.93024282015369,34.65000000000009,8.300000000000182,26.34999999999991,34.65000000000009,30.825000000000014,1071659.4,Sell
325,2023-10-27T00:00:00+05:30,1585.0,1600.0,1579.0,1591.85,737466,2.5320242651444875,1578.6609616368603,1549.1639769774272,29.49698465943311,33.04359118800957,21.0,23.0,2.0,23.0,30.92500000000002,1054139.95,Sell
326,2023-10-30T00:00:00+05:30,1584.45,1615.65,1563.15,1608.8,912901,2.5300674426318097,1583.297736769651,1553.5814601642844,29.716276605366602,32.37812827148098,52.5,23.800000000000182,28.699999999999818,52.5,31.90357142857145,863068.65,Sell
327,2023-10-31T00:00:00+05:30,1634.0,1634.0,1585.45,1590.8,2389756,2.5003036809583565,1584.4519311127815,1556.3383890410041,28.113542071777374,31.525211031540262,48.549999999999955,25.200000000000045,23.34999999999991,48.549999999999955,32.76785714285716,943767.4,Sell
328,2023-11-01T00:00:00+05:30,1592.0,1598.45,1558.0,1560.85,1697994,2.485620487784733,1580.8208647877382,1556.6725824453742,24.148282342363927,30.049825293705,40.450000000000045,7.650000000000091,32.799999999999955,40.450000000000045,32.65714285714288,989083.2,Sell
329,2023-11-02T00:00:00+05:30,1570.0,1574.5,1554.5,1570.05,802352,2.210085097250665,1579.1638086665478,1557.6635022642354,21.50030640231239,28.33992151542648,20.0,13.650000000000091,6.349999999999909,20.0,30.467857142857156,989313.05,Sell
330,2023-11-03T00:00:00+05:30,1577.9,1601.3,1572.5,1599.1,552856,1.8887961480214026,1582.2309150255403,1560.7328724668846,21.498042558655698,26.971545724072325,28.799999999999955,31.25,2.4500000000000455,31.25,30.78928571428573,987629.4,Sell
331,2023-11-06T00:00:00+05:30,1606.95,1617.0,1600.2,1615.25,505748,1.6151213749963538,1587.3107742523803,1564.7711782100782,22.539596042302037,26.085155787718268,16.799999999999955,17.90000000000009,1.1000000000001364,17.90000000000009,30.42500000000002,986021.5,No Signal
332,2023-11-07T00:00:00+05:30,1617.1,1622.1,1604.6,1610.5,342837,1.385421108308466,1590.8783474443217,1568.158498342665,22.719849101656564,25.41209445050593,17.5,6.849999999999909,10.650000000000091,17.5,30.625000000000018,946611.5,No Signal
333,2023-11-08T00:00:00+05:30,1614.8,1648.95,1612.0,1646.95,589975,1.2870856274438542,1599.5047555298106,1573.994905872838,25.50984965697262,25.43164549179927,36.950000000000045,38.450000000000045,1.5,38.450000000000045,31.532142857142876,891524.55,Buy
334,2023-11-09T00:00:00+05:30,1653.0,1653.85,1634.55,1646.9,442148,1.3128944113016958,1606.7963316021473,1579.3952832155908,27.401048386556567,25.82552607075073,19.299999999999955,6.899999999999864,12.400000000000091,19.299999999999955,30.671428571428578,863242.95,No Signal
335,2023-11-10T00:00:00+05:30,1645.0,1645.0,1628.8,1631.95,390701,1.3983778475653104,1610.6661267402785,1583.2882251996211,27.377901540657376,26.13600116473206,16.200000000000045,1.900000000000091,18.100000000000136,18.100000000000136,30.600000000000023,791652.3,No Signal
336,2023-11-12T00:00:00+05:30,1652.0,1654.95,1635.0,1650.65,97965,1.537989616725183,1616.8174918571588,1588.2779862959455,28.53950556121322,26.616702044028294,19.950000000000045,23.0,3.0499999999999545,23.0,30.221428571428596,756001.15,No Signal
337,2023-11-13T00:00:00+05:30,1649.3,1652.0,1635.7,1648.05,364986,1.6546517961582436,1621.6224931099036,1592.7055428666163,28.916950243287374,27.07675168388011,16.299999999999955,1.349999999999909,14.950000000000045,16.299999999999955,28.639285714285734,745127.75,No Signal
338,2023-11-15T00:00:00+05:30,1653.25,1676.7,1647.05,1673.15,1011532,1.862941167281738,1629.549801862226,1598.6643915431632,30.885410319062885,27.838483410916666,29.65000000000009,28.65000000000009,1.0,29.65000000000009,28.282142857142876,772895.65,No Signal
339,2023-11-16T00:00:00+05:30,1674.5,1688.5,1668.25,1684.15,468330,2.0972557293218452,1637.9498323449607,1604.9966588362622,32.953173508698455,28.861421430473026,20.25,15.349999999999909,4.900000000000091,20.25,28.085714285714307,778312.25,No Signal
340,2023-11-17T00:00:00+05:30,1696.8,1754.65,1690.0,1747.6,1721816,2.6418280919411052,1654.8190889072744,1615.5598692928354,39.25921961443896,30.940981067266215,64.65000000000009,70.5,5.849999999999909,70.5,29.37142857142859,822853.35,No Signal
341,2023-11-20T00:00:00+05:30,1754.95,1764.9,1706.0,1719.25,1110928,2.9512915130954642,1664.7315367676936,1623.2406197155883,41.49091705210526,33.05096826423402,58.90000000000009,17.300000000000182,41.59999999999991,58.90000000000009,30.110714285714316,848500.75,No Signal
342,2023-11-21T00:00:00+05:30,1731.9,1738.25,1715.55,1724.65,521686,3.143244161097733,1673.9497618803562,1630.7524256625818,43.197336217774364,35.080241854942095,22.700000000000045,19.0,3.7000000000000455,22.700000000000045,28.842857142857174,827069.5,No Signal
343,2023-11-22T00:00:00+05:30,1729.9,1744.0,1724.55,1739.3,2016499,3.289570586562064,1684.0036446679937,1638.7929867246128,45.210657943380966,37.10632507262987,19.450000000000045,19.34999999999991,0.10000000000013642,19.450000000000045,28.803571428571463,883369.4,No Signal
344,2023-11-23T00:00:00+05:30,1754.0,1784.95,1748.55,1776.05,1599755,3.5144656771691207,1698.1646224113792,1648.96017289316,49.204449518219235,39.52594996174775,36.40000000000009,45.65000000000009,9.25,45.65000000000009,29.832142857142895,913911.55,No Signal
345,2023-11-24T00:00:00+05:30,1783.0,1818.4,1778.75,1799.95,1298959,3.8283293191422505,1713.8239112711672,1660.1446045307036,53.67930674046352,42.356621317490905,39.65000000000009,42.350000000000136,2.7000000000000455,42.350000000000136,31.578571428571472,941986.2,Buy
346,2023-11-28T00:00:00+05:30,1800.0,1829.95,1799.0,1824.1,957141,4.1951433492027075,1730.7894633832952,1672.2894486395403,58.500014743754946,45.585300002743715,30.950000000000045,30.0,0.9500000000000455,30.950000000000045,32.53928571428576,944198.2,Buy
347,2023-11-29T00:00:00+05:30,1830.0,1875.7,1822.55,1863.65,1212566,4.558866614906159,1751.2295459397114,1686.4643042958708,64.76524164384068,49.42128833096311,53.15000000000009,51.600000000000136,1.5499999999999545,53.15000000000009,33.589285714285765,885338.7,Buy
348,2023-11-30T00:00:00+05:30,1853.25,1898.0,1850.05,1864.5,2171737,4.7395501497735415,1768.6557696412942,1699.6521336072879,69.00363603400638,53.33775787157177,47.950000000000045,34.34999999999991,13.600000000000136,47.950000000000045,35.63571428571434,909025.85,Buy
349,2023-12-01T00:00:00+05:30,1883.0,1924.0,1867.7,1909.8,1269657,4.931224739174497,1790.3702666195566,1715.2186422289703,75.15162439058622,57.700531175374664,56.299999999999955,59.5,3.2000000000000455,59.5,38.59285714285719,932391.1,Buy
350,2023-12-04T00:00:00+05:30,1958.0,1958.0,1890.0,1903.95,818769,5.166341690217564,1807.8440717550095,1729.1987428046023,78.64532895040725,61.88949073038118,68.0,48.200000000000045,19.799999999999955,68.0,41.8071428571429,945686.75,Buy
351,2023-12-05T00:00:00+05:30,1918.0,1923.55,1895.25,1903.0,970173,5.3118780677474176,1822.4834453311619,1742.0729100042613,80.41053532690057,65.59369964968506,28.299999999999955,19.59999999999991,8.700000000000045,28.299999999999955,42.66428571428576,968908.0,Buy
352,2023-12-06T00:00:00+05:30,1889.1,1900.55,1871.75,1888.75,1053331,5.307772525830673,1832.6782998955985,1752.9378796335752,79.74042026202324,68.4230437721527,28.799999999999955,2.4500000000000455,31.25,31.25,42.77857142857147,1004432.7,Buy
353,2023-12-07T00:00:00+05:30,1894.35,1929.0,1893.8,1920.2,720562,5.327526264547546,1846.1431768347372,1765.3276663273843,80.81551050735288,70.90153711919274,35.200000000000045,40.25,5.0499999999999545,40.25,44.2071428571429,1010962.05,Buy
354,2023-12-08T00:00:00+05:30,1924.5,1930.0,1886.6,1902.7,493461,5.323873460336614,1854.84422655247,1775.503394747578,79.34083180489188,72.58939605633257,43.40000000000009,9.799999999999955,33.600000000000136,43.40000000000009,42.271428571428615,1013527.7,Buy
355,2023-12-11T00:00:00+05:30,1907.15,1940.0,1903.0,1932.4,674733,5.126826490125222,1866.7758840059362,1787.1253655070168,79.65051849891938,74.00162054484994,37.0,37.299999999999955,0.2999999999999545,37.299999999999955,40.72857142857146,1027729.3,Buy
356,2023-12-12T00:00:00+05:30,1936.0,1951.35,1926.15,1937.8,716644,4.978963561767704,1877.702671081946,1798.286449543534,79.41622153841195,75.08454074356234,25.199999999999818,18.949999999999818,6.25,25.199999999999818,40.90714285714288,1058663.25,Buy
357,2023-12-13T00:00:00+05:30,1940.0,2027.0,1932.05,2022.3,2224533,4.84772140885126,1899.948413992416,1814.8800458736425,85.06836811877338,77.08130621860455,94.95000000000005,89.20000000000005,5.75,94.95000000000005,46.30000000000002,1151640.6,Buy
358,2023-12-14T00:00:00+05:30,2026.0,2058.5,2006.1,2048.75,1066303,4.927671221726486,1922.8409656858905,1832.2037461792986,90.63721950659192,79.79248887620203,52.40000000000009,36.200000000000045,16.200000000000045,52.40000000000009,46.78214285714288,1154379.15,Buy
359,2023-12-15T00:00:00+05:30,2052.0,2054.2,2003.8,2018.55,902030,4.890900195177191,1937.565432503446,1846.0071723882395,91.5582601152064,82.1456431240029,50.399999999999864,5.449999999999818,44.950000000000045,50.399999999999864,47.357142857142854,1176064.15,Buy
360,2023-12-18T00:00:00+05:30,2024.0,2035.3,1996.55,1999.65,936244,4.90315142592661,1947.1169044259927,1857.3881225817033,89.72878184428941,83.6622708680602,38.75,16.75,22.0,38.75,47.91428571428571,1136785.55,Buy
361,2023-12-19T00:00:00+05:30,2005.0,2009.6,1958.1,1968.7,1139789,4.647925891693677,1950.4373806681476,1865.6334468349105,84.80393383323712,83.8906034610956,51.5,9.949999999999818,41.55000000000018,51.5,47.796428571428564,1138228.6,Buy
362,2023-12-20T00:00:00+05:30,1984.0,1998.75,1943.15,1949.2,743248,4.233644885202543,1950.2470144115096,1871.8235618841763,78.42345252733321,82.79717327434312,55.59999999999991,30.049999999999955,25.549999999999955,55.59999999999991,48.34285714285712,1149306.7,Sell
363,2023-12-21T00:00:00+05:30,1936.0,1971.95,1924.7,1945.7,733570,3.7275953347983712,1949.547473732816,1877.2958906334966,72.2515830993193,80.68805523933837,47.25,22.75,24.5,47.25,47.46785714285712,1085160.25,Sell
364,2023-12-22T00:00:00+05:30,1950.0,1988.8,1934.4,1967.5,1070784,3.2987642982831806,1952.3094008508442,1883.9776765124968,68.33172433834739,78.21678905914018,54.399999999999864,43.09999999999991,11.299999999999955,54.399999999999864,46.496428571428545,1058711.7,Sell
365,2023-12-26T00:00:00+05:30,1967.5,2010.9,1967.5,1996.2,890867,2.9557713361132913,1959.061800719945,1892.2904412152748,66.77135950467027,75.92770314824621,43.40000000000009,43.40000000000009,0.0,43.40000000000009,47.57499999999998,1038307.1,Sell
366,2023-12-27T00:00:00+05:30,2008.7,2026.0,1990.55,2013.6,477198,2.718979385085652,1967.4522929168766,1901.2763344585878,66.17595845828873,73.97735421025472,35.450000000000045,29.799999999999955,5.650000000000091,35.450000000000045,47.874999999999986,1014309.95,Sell
367,2023-12-28T00:00:00+05:30,2015.45,2022.0,1995.35,2004.55,1261169,2.611971583542595,1973.1596324681263,1908.9262356098036,64.23339685832275,72.02856273986832,26.65000000000009,8.400000000000091,18.25,26.65000000000009,46.90357142857142,1016740.1,Sell
368,2023-12-29T00:00:00+05:30,2013.0,2030.0,2000.0,2025.8,476136,2.4718831405701724,1981.2581505499531,1917.5835514905589,63.67459905939427,70.35777000377351,30.0,25.450000000000045,4.5499999999999545,30.0,45.946428571428555,931960.05,Sell
369,2024-01-01T00:00:00+05:30,2032.0,2046.55,2012.0,2019.05,474552,2.472963685770843,1987.0722812345757,1925.0995847134805,61.97269652109526,68.68075530723786,34.549999999999955,20.75,13.799999999999955,34.549999999999955,45.749999999999986,892204.8,Sell
370,2024-01-02T00:00:00+05:30,2025.0,2039.8,1952.15,1969.15,1407673,2.415890526423046,1984.3150071984871,1928.3625784384078,55.95242876007933,66.13508999780616,87.64999999999986,20.75,66.89999999999986,87.64999999999986,50.210714285714275,921650.0,Sell
371,2024-01-03T00:00:00+05:30,1977.0,2015.9,1960.35,1997.9,837553,2.253694858025944,1986.4050060910276,1933.5134985540813,52.89150753694639,63.48637350563421,55.55000000000018,46.75,8.800000000000182,55.55000000000018,47.396428571428565,915019.0,Sell
372,2024-01-04T00:00:00+05:30,2008.0,2014.1,1979.3,1982.6,982876,2.0186060241904134,1985.8196205385618,1937.1495356982234,48.670084840338404,60.52311577257505,34.799999999999955,16.199999999999818,18.600000000000136,34.799999999999955,46.1392857142857,911496.25,No Signal
373,2024-01-05T00:00:00+05:30,1989.8,2011.25,1969.25,1979.3,2259906,1.8886084649139572,1984.8166019941677,1940.2717923131697,44.544809680998014,57.327454554259646,42.0,28.65000000000009,13.349999999999909,42.0,45.53928571428571,988463.45,No Signal
374,2024-01-08T00:00:00+05:30,1994.8,2062.9,1980.0,2037.8,2195125,1.6661475850694176,1992.967893995065,1947.4961039936757,45.47179000138931,54.956321643685584,82.90000000000009,83.60000000000014,0.7000000000000455,83.60000000000014,48.74285714285715,1073546.65,Sell
375,2024-01-09T00:00:00+05:30,2039.0,2049.0,2005.0,2018.9,1424396,1.5623589633355748,1996.957448765055,1952.7852814756257,44.17216728942935,52.79949077283434,44.0,11.200000000000045,32.799999999999955,44.0,48.20714285714286,1111029.8,Sell
376,2024-01-10T00:00:00+05:30,2015.1,2022.95,1992.8,2020.25,650058,1.4321247733380127,2000.5409181858158,1957.7826680329867,42.75825015282908,50.79124264883329,30.15000000000009,4.0499999999999545,26.100000000000136,30.15000000000009,46.389285714285734,1107700.5,No Signal
377,2024-01-11T00:00:00+05:30,2024.55,2095.5,2023.3,2087.35,1305313,1.663949103277368,2013.896161541844,1967.3802481786913,46.51591336315278,49.93617679169719,72.20000000000005,75.25,3.0499999999999545,75.25,48.389285714285734,1061739.5,Sell
378,2024-01-12T00:00:00+05:30,2100.0,2100.0,2062.8,2085.8,765951,1.8289292498532408,2024.9582905354066,1976.1520816469365,48.80620888847011,49.71018321105178,37.19999999999982,12.650000000000091,24.549999999999727,37.19999999999982,47.1607142857143,1046721.9,No Signal
379,2024-01-15T00:00:00+05:30,2098.3,2108.95,2011.0,2021.6,1349721,1.8902594043242373,2024.4416304530364,1979.518594117534,44.9230363355025,48.752753835941924,97.94999999999982,23.149999999999636,74.80000000000018,97.94999999999982,51.05714285714286,1069106.45,Sell
380,2024-01-16T00:00:00+05:30,2030.0,2043.9,2013.35,2033.65,1347953,1.9048334054422997,2025.8583026910308,1983.5283278866054,42.32997480442532,47.46819802963861,30.550000000000182,22.300000000000182,8.25,30.550000000000182,50.70714285714286,1089691.9,Sell
381,2024-01-17T00:00:00+05:30,2023.65,2047.5,2003.45,2016.8,727553,1.8725668200270964,2024.4647176616413,1985.9928961913013,38.471821470340046,45.6689227177789,44.049999999999955,13.849999999999909,30.200000000000045,44.049999999999955,51.949999999999996,1069080.1,Sell
382,2024-01-18T00:00:00+05:30,2016.0,2026.05,1980.0,2011.5,815604,1.743940213908478,2022.4701457136964,1987.882311288242,34.5878344254545,43.45270505931402,46.049999999999955,9.25,36.799999999999955,46.049999999999955,53.09642857142857,1072697.9,Sell
383,2024-01-19T00:00:00+05:30,2015.8,2045.0,2011.0,2037.0,747716,1.562145987322489,2024.7055079115894,1991.520658600224,33.1848493113655,41.39913390972432,34.0,33.5,0.5,34.0,53.05714285714286,1073405.2,Sell
384,2024-01-20T00:00:00+05:30,2047.0,2053.0,1997.65,2011.85,208112,1.4770376553226914,2022.7277374636526,1993.026535740948,29.70120172270458,39.059547472320375,55.34999999999991,16.0,39.34999999999991,55.34999999999991,50.75,1030271.6,Sell
385,2024-01-23T00:00:00+05:30,2015.45,2045.95,1978.6,1987.35,910575,1.5160319943788807,2017.2850086230906,1992.606051611989,24.678957011101602,36.183429380076625,67.35000000000014,34.100000000000136,33.25,67.35000000000014,51.59285714285714,1031257.0,Sell
386,2024-01-24T00:00:00+05:30,1975.0,2015.0,1959.8,2000.95,903005,1.51727816496023,2014.7719303733843,1993.2241218629526,21.54780851043165,33.25630520614763,55.200000000000045,27.65000000000009,27.549999999999955,55.200000000000045,53.050000000000004,1052547.35,Sell
387,2024-01-25T00:00:00+05:30,2055.0,2055.0,1923.05,1941.1,2078701,1.791459038374925,2003.4377872390176,1989.3630757990302,14.074711439987368,29.41998645291558,131.95000000000005,54.049999999999955,77.90000000000009,131.95000000000005,59.47500000000001,1093423.95,Sell
388,2024-01-29T00:00:00+05:30,1941.0,1974.0,1927.95,1964.7,1563040,1.8505124299425233,1997.478127663784,1987.5361812953984,9.941946368385743,25.524378436009613,46.049999999999955,32.90000000000009,13.149999999999864,46.049999999999955,56.79285714285714,1147769.15,Sell
389,2024-01-30T00:00:00+05:30,1973.1,1996.85,1953.5,1957.6,1011435,1.951913749166149,1991.343031100125,1985.318686384628,6.024344715496909,21.624371691907072,43.34999999999991,32.149999999999864,11.200000000000045,43.34999999999991,56.74642857142856,1174613.3,Sell
390,2024-01-31T00:00:00+05:30,1960.05,2006.85,1952.05,2001.35,1064182,1.8559507186666886,1992.8825647770288,1986.506191096878,6.376373680150891,18.574772089555836,54.799999999999955,49.25,5.5499999999999545,54.799999999999955,58.50714285714283,1157438.75,Sell
391,2024-02-01T00:00:00+05:30,2017.0,2024.85,1985.0,1995.25,588605,1.864093487367597,1993.2467855805628,1987.1538806452575,6.0929049353053415,16.078398658705737,39.84999999999991,23.5,16.34999999999991,39.84999999999991,55.9785714285714,1144991.35,Sell
392,2024-02-02T00:00:00+05:30,1997.55,2048.6,1997.55,2045.3,830770,1.8303576592468525,2001.2549724143223,1991.4610005974605,9.793971816861813,14.821513290336952,51.049999999999955,53.34999999999991,2.2999999999999545,53.34999999999991,57.13214285714283,1137386.05,Sell
393,2024-02-05T00:00:00+05:30,2049.25,2077.65,2010.2,2024.15,829877,1.8111870895729434,2004.7772843505804,1993.8824079606115,10.894876389968886,14.03618591026334,67.45000000000005,32.350000000000136,35.09999999999991,67.45000000000005,54.95357142857142,1065884.6,Sell
394,2024-02-06T00:00:00+05:30,2034.0,2068.0,2024.15,2047.5,707510,1.8090680946746873,2011.3500098351064,1997.8540814450107,13.495928390095742,13.928134406229821,43.84999999999991,43.84999999999991,0.0,43.84999999999991,55.903571428571404,991503.85,Sell
395,2024-02-07T00:00:00+05:30,2054.1,2071.85,2039.95,2069.3,285912,1.8822590781150477,2020.2653929373978,2003.1463717083432,17.119021229054624,14.566311770794783,31.899999999999864,24.34999999999991,7.5499999999999545,31.899999999999864,55.035714285714256,934579.65,Buy
396,2024-02-08T00:00:00+05:30,2068.0,2073.55,2026.5,2033.75,223855,1.9228997162056651,2022.3399478701058,2005.4133071373549,16.92664073275091,15.03837756318601,47.05000000000018,4.25,42.80000000000018,47.05000000000018,55.10714285714284,913269.5,Buy
397,2024-02-09T00:00:00+05:30,2044.8,2046.0,2005.7,2037.6,235265,1.7651204740612343,2024.6876481977818,2007.797506608662,16.89014158911982,15.408730368372774,40.299999999999955,12.25,28.049999999999955,40.299999999999955,55.557142857142836,859767.1,Buy
398,2024-02-12T00:00:00+05:30,2044.0,2054.45,2015.55,2035.75,309481,1.5933650289715076,2026.3895484750462,2009.868061674687,16.5214868003593,15.63128165477008,38.899999999999864,16.84999999999991,22.049999999999955,38.899999999999864,54.38214285714283,836943.6,No Signal
399,2024-02-13T00:00:00+05:30,2035.0,2060.2,2021.0,2044.25,436456,1.61993279628346,2029.1373102481161,2012.4148719210064,16.722438327109785,15.849512989238022,39.19999999999982,24.449999999999818,14.75,39.19999999999982,52.371428571428524,791280.35,No Signal
400,2024-02-14T00:00:00+05:30,2031.0,2105.0,2021.2,2087.95,597383,1.7607767422325986,2038.1854163637906,2018.0100665935245,20.175349770266166,16.714680345443654,83.79999999999995,60.75,23.049999999999955,83.79999999999995,54.41428571428566,753751.85,No Signal
401,2024-02-15T00:00:00+05:30,2105.0,2118.2,2051.45,2093.0,754820,1.93245868084922,2046.6184292308997,2023.5648764754856,23.053552755414103,17.982454827437746,66.75,30.25,36.5,66.75,49.7571428571428,755115.2,No Signal
402,2024-02-16T00:00:00+05:30,2098.75,2186.0,2097.1,2138.75,2287490,2.2489062796890984,2060.7925170415306,2032.0971078476719,28.695409193858723,20.12504570072194,88.90000000000009,93.0,4.099999999999909,93.0,53.11071428571423,828709.5,No Signal
403,2024-02-19T00:00:00+05:30,2153.0,2160.0,2092.9,2120.4,981429,2.4698493700564628,2069.962899035141,2038.6380628219183,31.324836213222852,22.365003803222123,67.09999999999991,21.25,45.84999999999991,67.09999999999991,54.80714285714281,840395.15,Buy
404,2024-02-20T00:00:00+05:30,2133.9,2138.5,2093.85,2118.2,611276,2.6216732234325786,2077.3839914912733,2044.5315396499243,32.852451841348966,24.462493410847493,44.65000000000009,18.09999999999991,26.550000000000182,44.65000000000009,54.08214285714281,860553.35,No Signal
405,2024-02-21T00:00:00+05:30,2122.0,2139.0,2081.0,2093.5,407855,2.6553006098906913,2079.863377415693,2048.158833009189,31.704544406503828,25.910903609978764,58.0,20.800000000000182,37.19999999999982,58.0,55.37857142857139,835417.35,Buy
406,2024-02-22T00:00:00+05:30,2104.45,2133.75,2090.85,2128.65,482482,2.717722633158417,2087.3690116594325,2054.121141675175,33.247869984257704,27.378296884834555,42.90000000000009,40.25,2.650000000000091,42.90000000000009,54.63214285714283,814391.2,No Signal
407,2024-02-23T00:00:00+05:30,2135.0,2139.0,2104.35,2115.95,345944,2.541173263030384,2091.7660867887507,2058.7010571066435,33.06502968210725,28.515643444289097,34.65000000000009,10.349999999999909,24.300000000000182,34.65000000000009,52.2892857142857,727753.35,No Signal
408,2024-02-26T00:00:00+05:30,2107.05,2167.0,2088.0,2162.1,661221,2.4942492929570124,2102.586688821251,2066.3602380617067,36.22645075954415,30.05780490734011,79.0,51.05000000000018,27.949999999999818,79.0,54.79999999999999,682662.4,Buy
409,2024-02-27T00:00:00+05:30,2167.0,2168.15,2127.4,2133.15,626537,2.3052013358926824,2107.2887366949044,2071.3076278349135,35.981108859990854,31.242465697870262,40.75,6.050000000000182,34.69999999999982,40.75,55.43214285714286,663417.5,Buy
410,2024-02-28T00:00:00+05:30,2135.0,2142.15,2071.85,2094.55,808633,2.1967518079724595,2105.3289310495347,2073.029285032327,32.29964601720758,31.453901761737725,70.30000000000018,9.0,61.30000000000018,70.30000000000018,57.09285714285714,650640.05,Buy
411,2024-02-29T00:00:00+05:30,2092.0,2159.4,2084.85,2139.2,1749636,2.013123603489598,2110.5398647342217,2077.930819474377,32.609045259844606,31.684930461359105,74.55000000000018,64.84999999999991,9.700000000000273,74.55000000000018,59.539285714285725,708691.6,Buy
412,2024-03-01T00:00:00+05:30,2139.95,2275.0,2121.65,2242.6,1643917,2.405858016555904,2130.8568086212645,2090.128536550349,40.72827207091541,33.49359878327037,153.3499999999999,135.80000000000018,17.549999999999727,153.3499999999999,67.71428571428574,749348.95,Buy
413,2024-03-02T00:00:00+05:30,2265.0,2281.95,2244.95,2253.05,96378,2.7183377246833937,2149.65576114107,2102.196793102175,47.45896803889491,36.28667263439528,37.0,39.34999999999991,2.349999999999909,39.34999999999991,67.72500000000002,712674.0,Buy
414,2024-03-04T00:00:00+05:30,2263.4,2267.7,2220.0,2232.35,794390,2.9216634609984466,2162.3779517347516,2111.8377713909026,50.54018034384899,39.13737417628602,47.69999999999982,14.649999999999636,33.05000000000018,47.69999999999982,65.14642857142859,717018.0,Buy
415,2024-03-05T00:00:00+05:30,2239.0,2289.9,2232.05,2280.9,942601,3.2194222459293265,2180.6121130063284,2124.360899436021,56.2512135703073,42.56014205509028,57.84999999999991,57.55000000000018,0.29999999999972715,57.84999999999991,64.51071428571429,749852.45,Buy
416,2024-03-06T00:00:00+05:30,2295.2,2295.2,2231.1,2280.0,1248715,3.382565705384963,2195.902557159201,2135.8897217000194,60.01283545918159,46.05068073590854,64.09999999999991,14.299999999999727,49.80000000000018,64.09999999999991,62.44642857142857,801095.45,Buy
417,2024-03-07T00:00:00+05:30,2284.0,2313.45,2255.1,2259.7,873474,3.423016200570074,2205.717548365478,2145.060853425944,60.656694939533736,48.97188357663359,58.34999999999991,33.44999999999982,24.90000000000009,58.34999999999991,61.82142857142857,833005.9,Buy
418,2024-03-11T00:00:00+05:30,2276.0,2304.35,2255.05,2268.35,715668,3.3645525636814373,2215.3533101554044,2154.1933828018,61.15992735360442,51.40949233202775,49.29999999999973,44.65000000000009,4.649999999999636,49.29999999999973,62.153571428571404,853315.25,Buy
419,2024-03-12T00:00:00+05:30,2271.7,2279.85,2232.4,2242.6,471203,3.2415945368999735,2219.5451085930345,2160.742021112778,58.803087480256636,52.888211361673534,47.44999999999982,11.5,35.94999999999982,47.44999999999982,61.39999999999996,855052.6,Buy
420,2024-03-13T00:00:00+05:30,2242.6,2257.5,2125.75,2146.25,999329,3.2698316650055315,2208.26893804026,2159.668538067387,48.600399972872765,52.03064908391338,131.75,14.900000000000091,116.84999999999991,131.75,67.74642857142852,875149.9,Sell
421,2024-03-14T00:00:00+05:30,2139.85,2200.6,2108.9,2149.8,970661,3.1490880648730744,2199.273716803297,2158.937535247581,40.33618155571594,49.6917555782739,91.69999999999982,54.34999999999991,37.34999999999991,91.69999999999982,71.82142857142851,885941.95,Sell
422,2024-03-15T00:00:00+05:30,2153.0,2159.0,2054.95,2066.45,1517532,3.475651263816218,2178.8392988335586,2152.086606710723,26.75269212283547,45.103942887186214,104.05000000000018,9.199999999999818,94.85000000000036,104.05000000000018,73.61071428571424,847444.05,Sell
423,2024-03-18T00:00:00+05:30,2061.0,2067.75,2012.05,2031.45,1291028,3.837826090801919,2156.164022089934,2143.1505617691882,13.013460320745708,38.685846373898116,55.700000000000045,1.300000000000182,54.399999999999864,55.700000000000045,74.67857142857137,862924.0,Sell
424,2024-03-19T00:00:00+05:30,2031.65,2056.0,2010.0,2041.8,895151,4.039391960536256,2138.569557153021,2135.6431127492483,2.9264444037726207,31.533965979873017,46.0,24.549999999999955,21.450000000000045,46.0,72.94285714285708,877117.75,Sell
