,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
429,2024-03-27T00:00:00+05:30,3750.0,3845.0,3726.15,3805.9,260085,2.7958542650538822,3649.5791651774275,3627.5362083775485,22.042956799878993,-10.635905580802683,118.84999999999991,102.55000000000018,16.299999999999727,118.84999999999991,116.01785714285714,199720.5,No Signal
430,2024-03-28T00:00:00+05:30,3825.0,3827.95,3706.0,3736.6,318097,2.924869586498731,3662.966985919362,3635.6150077569896,27.351978162372234,-3.0383288321677004,121.94999999999982,22.049999999999727,99.90000000000009,121.94999999999982,119.19642857142857,200753.3,No Signal
431,2024-04-01T00:00:00+05:30,3817.95,3818.95,3700.0,3724.4,103499,2.902555792953108,3672.418218854845,3642.1916738490645,30.22654500578028,3.614645935421896,118.94999999999982,82.34999999999991,36.59999999999991,118.94999999999982,120.8785714285714,186449.0,No Signal
432,2024-04-02T00:00:00+05:30,3724.9,3797.0,3715.5,3769.8,78110,2.9512989598285673,3687.400031338715,3651.6441424528375,35.75588888587754,10.042894525513026,81.5,72.59999999999991,8.900000000000091,81.5,116.4142857142857,175518.0,No Signal
433,2024-04-03T00:00:00+05:30,3764.05,3764.05,3680.0,3698.2,114581,2.926037258638707,3689.061564978913,3655.092724493368,33.96884048554466,14.828083717519354,84.05000000000018,5.75,89.80000000000018,89.80000000000018,116.89999999999999,179798.15,No Signal
434,2024-04-04T00:00:00+05:30,3708.4,3713.8,3590.0,3597.3,384075,3.0050784686169436,3674.9444011360033,3650.8117819383037,24.13261919769957,16.688990813555396,123.80000000000018,15.600000000000364,108.19999999999982,123.80000000000018,115.91785714285713,188546.25,No Signal
435,2024-04-05T00:00:00+05:30,3600.0,3656.3,3594.25,3613.5,306851,2.9697628736940587,3665.491416345849,3648.04794623917,17.443470106678888,16.839886672180096,62.05000000000018,59.0,3.050000000000182,62.05000000000018,105.10000000000001,192872.05,No Signal
436,2024-04-08T00:00:00+05:30,3620.0,3620.75,3545.0,3549.75,111150,3.0160488914569377,3647.6850446003336,3640.7666168881206,6.918427712213088,14.855594880186695,75.75,7.25,68.5,75.75,97.66428571428573,187871.85,No Signal
437,2024-04-09T00:00:00+05:30,3549.75,3634.7,3484.0,3492.1,133179,3.077621625777607,3623.74888389259,3629.754274896408,-6.005391003817749,10.683397703385808,150.69999999999982,84.94999999999982,65.75,150.69999999999982,102.81428571428572,183872.25,No Signal
438,2024-04-10T00:00:00+05:30,3510.5,3599.15,3499.0,3567.75,74915,3.003016407866802,3615.133670986038,3625.161365644822,-10.027694658784185,6.541179230951809,100.15000000000009,107.05000000000018,6.900000000000091,107.05000000000018,106.6214285714286,175191.6,No Signal
439,2024-04-12T00:00:00+05:30,3567.75,3570.0,3516.0,3525.95,102025,3.064766903462725,3601.4131062189554,3617.8123755970573,-16.399269378101963,1.953089509141055,54.0,2.25,51.75,54.0,104.8357142857143,174999.4,No Signal
440,2024-04-15T00:00:00+05:30,3500.0,3539.45,3465.0,3489.9,201810,3.023122628642475,3584.2572437237313,3608.33738481209,-24.080141088358687,-3.2535566103588938,74.44999999999982,13.5,60.94999999999982,74.44999999999982,97.37857142857145,176469.15,No Signal
441,2024-04-16T00:00:00+05:30,3490.85,3545.0,3470.0,3499.95,222118,3.106467798407498,3571.286898535465,3600.308689640824,-29.02179110535917,-8.407203509358949,75.0,55.09999999999991,19.90000000000009,75.0,95.80357142857143,181364.8,No Signal
442,2024-04-18T00:00:00+05:30,3550.0,3563.45,3495.65,3516.6,259184,3.1397179789932754,3562.873529530009,3594.108045963726,-31.23451643371709,-12.972666094230577,67.79999999999973,63.5,4.299999999999727,67.79999999999973,94.4035714285714,181055.95,No Signal
443,2024-04-19T00:00:00+05:30,3500.1,3505.0,3457.2,3496.45,158811,3.1796034165279785,3552.6545249869305,3586.8741166330797,-34.21959164614918,-17.2220512046143,47.80000000000018,11.599999999999909,59.40000000000009,59.40000000000009,90.15714285714284,183144.15,No Signal
444,2024-04-22T00:00:00+05:30,3500.0,3565.5,3473.5,3547.25,252210,3.0761014654439154,3551.823059604326,3583.938996882481,-32.11593727815534,-20.20082841932251,92.0,69.05000000000018,22.949999999999818,92.0,88.01785714285714,192875.6,No Signal
445,2024-04-23T00:00:00+05:30,3553.35,3610.0,3534.5,3581.7,113333,3.0249385852917814,3556.419511972891,3583.7731452615567,-27.353633288665606,-21.631389393191128,75.5,62.75,12.75,75.5,84.91428571428573,188931.35,No Signal
446,2024-04-24T00:00:00+05:30,3584.95,3628.0,3576.85,3607.4,90029,2.9499990579692135,3564.2626639770615,3585.5232826495894,-21.260618672527926,-21.55723524905849,51.15000000000009,46.30000000000018,4.849999999999909,51.15000000000009,82.7464285714286,177306.3,No Signal
447,2024-04-25T00:00:00+05:30,3602.4,3615.85,3561.0,3573.85,82363,2.862944909802805,3565.737638749821,3584.658595045916,-18.920956296095028,-21.0299794584658,54.84999999999991,8.449999999999818,46.40000000000009,54.84999999999991,80.25,175351.35,No Signal
448,2024-04-26T00:00:00+05:30,3596.0,3659.0,3535.0,3624.0,160742,2.686612073612849,3574.7010789421565,3587.572773190663,-12.871694248506628,-19.398322416473967,124.0,85.15000000000009,38.84999999999991,124.0,80.2642857142857,176358.35,No Signal
449,2024-04-29T00:00:00+05:30,3643.0,3724.0,3612.05,3707.6,341548,2.3884184239685027,3595.1470667972094,3596.4636788802436,-1.3166120830342152,-15.781980349786018,111.94999999999982,100.0,11.949999999999818,111.94999999999982,83.8285714285714,180431.5,No Signal
450,2024-04-30T00:00:00+05:30,3719.95,3760.0,3665.0,3742.6,191950,2.3797114717069414,3617.8321334437924,3607.2885915557813,10.543541888011077,-10.5168759022266,95.0,52.40000000000009,42.59999999999991,95.0,85.2035714285714,174124.15,No Signal
451,2024-05-02T00:00:00+05:30,3760.0,3795.85,3726.0,3791.0,388320,2.509686537725349,3644.473343683209,3620.896844033131,23.57649965007795,-3.6982007917656907,69.84999999999991,53.25,16.59999999999991,69.84999999999991,79.4285714285714,188365.2,No Signal
452,2024-05-03T00:00:00+05:30,3804.95,3825.8,3753.0,3819.45,178775,2.6266271926620646,3671.3928292704077,3635.604485215862,35.78834405454563,4.199108177496574,72.80000000000018,34.80000000000018,38.0,72.80000000000018,76.98214285714282,193398.45,No Signal
453,2024-05-06T00:00:00+05:30,3821.0,4030.0,3809.05,4013.4,619349,3.3632883033292655,3724.0093170749606,3663.5893381628352,60.419978912125316,15.443282324422322,220.94999999999982,210.55000000000018,10.399999999999636,220.94999999999982,88.90714285714282,218636.85,No Signal
454,2024-05-07T00:00:00+05:30,4023.0,4023.0,3891.3,4001.85,273348,3.9924512046663216,3766.754037524967,3688.645683484107,78.10835404085992,27.976296667709843,131.69999999999982,9.599999999999909,122.09999999999991,131.69999999999982,92.99642857142852,213100.5,Buy
455,2024-05-08T00:00:00+05:30,3975.0,4088.7,3855.0,4010.55,361740,4.486863131331118,3804.261108674972,3712.4904476704696,91.77066100450247,40.73516953506837,233.69999999999982,86.84999999999991,146.8499999999999,233.69999999999982,104.3321428571428,215844.95,Buy
456,2024-05-09T00:00:00+05:30,3988.0,4009.0,3863.0,3948.35,130267,4.79111514000226,3826.4286304172842,3729.9615256208053,96.4671047964789,51.88155658735048,146.0,1.550000000000182,147.55000000000018,147.55000000000018,110.0285714285714,216800.8,Buy
457,2024-05-10T00:00:00+05:30,3930.1,4162.5,3870.3,4069.95,162588,4.986033093634841,3863.893456506933,3755.1458570563013,108.7475994506317,63.25476516000673,292.1999999999998,214.1500000000001,78.04999999999973,292.1999999999998,126.65714285714282,218271.25,Buy
458,2024-05-13T00:00:00+05:30,4090.0,4090.0,3900.0,3935.1,239543,5.242057825705766,3874.8483093520204,3768.4757935706493,106.37251578137102,71.8783152842796,190.0,20.050000000000182,169.94999999999982,190.0,133.65714285714282,226502.65,Buy
459,2024-05-14T00:00:00+05:30,3861.0,3934.0,3750.0,3757.55,312749,5.347660456970147,3856.802415605556,3767.666475528379,89.13594007717666,75.329840242859,184.0,1.099999999999909,185.0999999999999,185.0999999999999,141.48571428571424,237038.85,Buy
460,2024-05-15T00:00:00+05:30,3743.05,3800.0,3706.25,3795.0,201166,5.0757727498169585,3847.2943516662394,3769.6911810447955,77.60317062144395,75.78450631857599,93.75,42.44999999999982,51.30000000000018,93.75,144.52857142857138,237006.65,Buy
461,2024-05-16T00:00:00+05:30,3798.0,3819.5,3685.95,3765.1,472768,4.8674299294442,3834.6490667945104,3769.3510935599957,65.29797323451476,73.68719970176375,133.55000000000018,24.5,109.05000000000018,133.55000000000018,150.14999999999995,249539.15,Sell
462,2024-05-17T00:00:00+05:30,3794.5,3827.65,3744.8,3804.85,275537,4.5670470910173995,3830.0645949799705,3771.9806421851813,58.083952794789184,70.56655032036883,82.84999999999991,62.55000000000018,20.299999999999727,82.84999999999991,147.21071428571423,250356.8,Sell
463,2024-05-18T00:00:00+05:30,3819.95,3820.0,3780.0,3799.0,8181,4.224235637835589,3825.2854265215133,3773.9820760973903,51.30335042412298,66.71391034111967,40.0,15.150000000000091,24.84999999999991,40.0,142.07142857142853,242825.3,Sell
464,2024-05-21T00:00:00+05:30,3795.1,3795.1,3665.0,3679.85,386526,4.137176435634748,3802.9107455182034,3767.009329719806,35.901415798397466,60.551411432575236,130.0999999999999,3.900000000000091,134.0,134.0,144.85714285714283,249541.1,Sell
465,2024-05-22T00:00:00+05:30,3679.9,3709.8,3620.0,3699.75,415146,3.9302803755608324,3787.039861592326,3762.0271571479684,25.012704444357496,53.44367003493169,89.80000000000018,29.950000000000273,59.84999999999991,89.80000000000018,146.28214285714284,264631.75,Sell
466,2024-05-23T00:00:00+05:30,3725.0,3841.35,3697.1,3824.65,136090,3.5975931732388173,3792.826036731968,3766.665886248119,26.160150483849065,47.98696612471517,144.25,141.5999999999999,2.650000000000091,144.25,151.38571428571427,266934.8,Sell
467,2024-05-24T00:00:00+05:30,3801.45,3874.45,3754.0,3825.2,107199,3.268018578775969,3797.806646465511,3771.001746526036,26.804899939475035,43.75055288766714,120.44999999999982,49.79999999999973,70.65000000000009,120.44999999999982,144.20714285714283,268176.6,Sell
468,2024-05-27T00:00:00+05:30,3825.2,3868.0,3782.2,3807.3,146473,3.031116353609367,3799.267162393894,3773.690506042626,25.576656351267957,40.115773580387305,85.80000000000018,42.80000000000018,43.0,85.80000000000018,140.92857142857142,267463.15,Sell
469,2024-05-28T00:00:00+05:30,3800.0,3849.7,3725.35,3792.0,179124,2.9482550194781925,3798.149137410218,3775.0467648542835,23.10237255593438,36.713093375496726,124.34999999999991,42.399999999999636,81.95000000000027,124.34999999999991,133.11785714285716,259341.95,Sell
470,2024-05-29T00:00:00+05:30,3775.9,3804.5,3687.6,3721.0,152631,3.034905165310685,3786.2800393471075,3771.0433007910033,15.236738556104228,32.417822411618225,116.90000000000009,12.5,104.40000000000009,116.90000000000009,130.92857142857142,257376.0,Sell
471,2024-05-30T00:00:00+05:30,3715.35,3729.0,3665.0,3699.95,158635,3.1595742915922798,3772.998494832168,3765.77713036204,7.22136447012781,27.378530823320144,64.0,8.0,56.0,64.0,114.62857142857145,245891.75,No Signal
472,2024-05-31T00:00:00+05:30,3500.0,3764.3,3500.0,3576.85,780952,3.655418399369216,3742.8218033195267,3751.7825281130004,-8.960724793473673,20.11067969996138,264.3000000000002,64.35000000000036,199.94999999999982,264.3000000000002,119.93571428571431,276000.6,No Signal
473,2024-06-03T00:00:00+05:30,3699.6,3880.0,3640.0,3835.3,266777,3.2118985338305275,3757.0492181934455,3757.9690075120375,-0.9197893185919384,15.904585896250717,240.0,303.1500000000001,63.15000000000009,303.1500000000001,128.3678571428572,258372.0,No Signal
474,2024-06-04T00:00:00+05:30,3849.0,3883.95,3515.05,3768.15,399473,3.068523801318054,3758.7570307790693,3758.7231551037385,0.03387567533081892,12.730443852066738,368.89999999999964,48.649999999999636,320.25,368.89999999999964,148.02142857142857,264678.25,Sell
475,2024-06-05T00:00:00+05:30,3768.0,3810.25,3556.3,3714.8,365664,2.870145820610579,3751.9944106592125,3755.469588059017,-3.475177399804579,9.489319601692475,253.94999999999982,42.09999999999991,211.8499999999999,253.94999999999982,156.62142857142857,264874.45,Sell
476,2024-06-06T00:00:00+05:30,3770.0,3904.25,3742.2,3861.5,167098,2.6290366057549157,3768.841424403949,3763.323692647238,5.517731756710873,8.695002032696156,162.05000000000018,189.44999999999982,27.399999999999636,189.44999999999982,164.23571428571427,266716.0,Sell
477,2024-06-07T00:00:00+05:30,3869.35,3955.4,3850.05,3930.75,241815,2.147268246619147,3793.750436034111,3775.7256413400355,18.024794694075354,10.560960564971996,105.34999999999991,93.90000000000009,11.449999999999818,105.34999999999991,168.9035714285714,270677.35,Buy
478,2024-06-10T00:00:00+05:30,3935.0,4004.1,3929.2,3959.55,245880,2.195023405676605,3819.258061259632,3789.342260500033,29.91580075959928,14.431928603897454,74.90000000000009,73.34999999999991,1.550000000000182,74.90000000000009,164.68214285714285,270994.2,Buy
479,2024-06-11T00:00:00+05:30,3975.0,4090.4,3965.0,4064.55,244267,2.6397040597381176,3856.995282604304,3809.728018981512,47.26726362279214,20.99899560767639,125.40000000000009,130.8499999999999,5.449999999999818,130.8499999999999,167.61428571428567,267570.1,Buy
480,2024-06-12T00:00:00+05:30,4149.0,4264.55,4052.0,4085.45,358711,3.066121271676136,3892.142162203642,3830.151869427326,61.99029277631598,29.19725504140431,212.55000000000018,200.0,12.550000000000182,212.55000000000018,172.4928571428571,275447.35,Buy
481,2024-06-13T00:00:00+05:30,4105.0,4250.0,4085.0,4237.0,188561,3.6985148590184638,3945.197214172312,3860.2887679882647,84.90844618404753,40.33949326993296,165.0,164.55000000000018,0.4499999999998181,165.0,175.67499999999998,261237.0,Buy
482,2024-06-14T00:00:00+05:30,4230.0,4320.0,4180.05,4307.0,458806,4.38101453031203,4000.8591812227255,3893.378488878023,107.48069234470267,53.767733084886906,139.94999999999982,83.0,56.94999999999982,139.94999999999982,179.54285714285712,270400.45,Buy
483,2024-06-18T00:00:00+05:30,4329.0,4400.0,4253.0,4363.25,404976,5.0176106318812685,4056.611614880768,3928.1837859981692,128.42782888259853,68.69975224442923,147.0,93.0,54.0,147.0,181.16071428571425,290240.2,Buy
484,2024-06-19T00:00:00+05:30,4350.0,4395.85,4287.55,4357.85,283012,5.434226195985117,4102.955981822188,3960.010912961268,142.94506886091995,83.54881556772737,108.30000000000018,32.600000000000364,75.69999999999982,108.30000000000018,180.54642857142855,285064.5,Buy
485,2024-06-20T00:00:00+05:30,4335.1,4344.15,4172.0,4213.4,184232,5.68020280551488,4119.947369234159,3978.780474964137,141.1668942700221,95.07243130818632,172.14999999999964,13.700000000000728,185.85000000000036,185.85000000000036,189.25,273518.8,Buy
486,2024-06-21T00:00:00+05:30,4223.95,4223.95,3925.15,3983.25,1366218,5.966850078263912,4098.917004736596,3979.111550892719,119.80545384387688,100.01903581532444,298.7999999999997,10.550000000000182,288.24999999999955,298.7999999999997,191.7142857142857,335025.2,Buy
487,2024-06-24T00:00:00+05:30,3990.0,4358.35,3955.0,4288.15,743284,5.753493320386648,4128.029773238658,4002.003287863629,126.0264853750291,105.22052572726538,403.35000000000036,375.10000000000036,28.25,403.35000000000036,198.87142857142857,366829.45,Buy
488,2024-06-25T00:00:00+05:30,4230.0,4243.45,4160.0,4205.7,243966,5.902925891977133,4139.979038894249,4017.091933207064,122.88710568718534,108.75384171924938,83.44999999999982,44.69999999999982,128.14999999999964,128.14999999999964,181.67499999999998,371704.1,Buy
489,2024-06-26T00:00:00+05:30,4172.05,4259.0,4150.0,4232.75,370385,5.872005976984431,4154.25149444898,4033.0666048213557,121.18488962762467,111.24005130092445,109.0,53.30000000000018,55.69999999999982,109.0,171.32142857142858,381267.15,Buy
490,2024-06-27T00:00:00+05:30,4241.0,4257.45,4142.0,4203.8,142381,5.739730701065884,4161.87434145683,4045.713522982737,116.16081847409305,112.22420473555817,115.44999999999982,24.699999999999818,90.75,115.44999999999982,166.03571428571428,380754.65,No Signal
491,2024-06-28T00:00:00+05:30,4203.8,4283.8,4172.6,4259.25,157558,5.434514656863717,4176.855212001933,4061.5310397988305,115.32417220310253,112.84419822906705,111.19999999999982,80.0,31.199999999999818,111.19999999999982,166.45357142857142,380700.8,No Signal
492,2024-07-01T00:00:00+05:30,4250.0,4258.95,4175.45,4235.1,192829,4.775584336041508,4185.815948617021,4074.3879998137318,111.42794880328893,112.56094834391143,83.5,0.3000000000001819,83.80000000000018,83.80000000000018,167.08928571428572,351294.65,No Signal
493,2024-07-02T00:00:00+05:30,4235.15,4240.6,4087.15,4114.25,195465,4.666907812802789,4174.805802675941,4077.34074056827,97.46506210767075,109.5417710966633,153.45000000000027,5.5,147.95000000000027,153.45000000000027,168.70357142857145,347729.05,No Signal
494,2024-07-03T00:00:00+05:30,4165.2,4230.0,4116.75,4201.35,348476,4.138993264622893,4178.889525341181,4086.5266116372873,92.36291370389381,106.10599961810941,113.25,115.75,2.5,115.75,161.78928571428574,345179.2,No Signal
495,2024-07-04T00:00:00+05:30,4209.0,4424.9,4160.0,4326.9,132102,3.390013294309847,4201.660367596384,4104.332047812303,97.32831978408103,104.35046365130374,264.89999999999964,223.54999999999927,41.350000000000364,264.89999999999964,168.92499999999998,333501.1,No Signal
496,2024-07-05T00:00:00+05:30,4299.9,4300.0,4171.0,4231.8,230894,3.015734163125338,4206.2972341200175,4113.774118344725,92.52311577529235,101.98499407610147,129.0,26.899999999999636,155.89999999999964,155.89999999999964,170.0642857142857,336690.9,No Signal
497,2024-07-08T00:00:00+05:30,4254.0,4405.0,4171.1,4329.25,271201,2.6688506991392247,4225.2130442554,4129.735294763635,95.47774949176528,100.68354515923424,233.89999999999964,173.19999999999982,60.69999999999982,233.89999999999964,176.27142857142852,338160.2,Sell
498,2024-07-09T00:00:00+05:30,4339.8,4540.05,4256.0,4411.7,328072,2.4468397644760587,4253.903345139184,4150.621569225587,103.2817759135969,101.20319131010677,284.0500000000002,210.80000000000018,73.25,284.0500000000002,188.82499999999996,342269.8,Buy
499,2024-07-10T00:00:00+05:30,4414.8,4681.7,4262.0,4528.65,331361,2.6325321007963605,4296.172061271617,4178.623675208877,117.54838606274006,104.47223026063344,419.6999999999998,270.0,149.69999999999982,419.6999999999998,205.52857142857133,346624.5,Buy
500,2024-07-11T00:00:00+05:30,4590.0,4590.0,4224.0,4248.7,1852939,2.643895686836722,4288.86866722983,4183.8145140822935,105.05415314753645,104.58861483801405,366.0,61.350000000000364,304.64999999999964,366.0,210.32857142857137,421335.9,Buy
501,2024-07-12T00:00:00+05:30,4248.7,4267.35,4110.0,4153.7,298485,2.7661649519599956,4268.07348765601,4181.583809335457,86.48967832055314,100.96882753452188,157.35000000000036,18.650000000000546,138.69999999999982,157.35000000000036,192.75714285714278,426832.1,Sell
502,2024-07-15T00:00:00+05:30,4160.0,4160.75,4059.15,4079.25,336535,2.9684896807348085,4239.023720324316,4174.00352716246,65.02019316185579,93.77910065998867,101.59999999999991,7.050000000000182,94.54999999999973,101.59999999999991,190.86071428571424,420718.55,Sell
503,2024-07-16T00:00:00+05:30,4086.0,4144.65,4065.0,4095.2,202389,2.9922115148426154,4216.896994120575,4168.16622885413,48.730765266444905,84.76943358127993,79.64999999999964,65.39999999999964,14.25,79.64999999999964,188.76428571428565,410589.2,Sell
504,2024-07-18T00:00:00+05:30,4094.8,4155.0,3982.0,4093.2,507647,3.0016020250946616,4197.866687332795,4162.613174864935,35.253512467859764,74.8662493585959,173.0,59.80000000000018,113.19999999999982,173.0,192.87499999999994,421820.95,Sell
505,2024-07-19T00:00:00+05:30,4090.0,4095.8,3980.0,4002.35,131625,3.305999129502555,4167.7871969739035,4150.741828578643,17.045368395260084,63.30207316592874,115.80000000000018,2.600000000000364,113.19999999999982,115.80000000000018,193.2035714285714,419190.6,Sell
506,2024-07-22T00:00:00+05:30,3990.0,4154.8,3954.6,4119.6,123802,2.9893391311995163,4160.373782054841,4148.435026461707,11.938755593134374,53.02940965136987,200.20000000000027,152.45000000000027,47.75,200.20000000000027,201.5178571428571,357069.8,Sell
507,2024-07-23T00:00:00+05:30,4140.0,4191.85,3942.05,4013.6,167080,3.239765470339981,4137.79320020025,4138.447246723803,-0.6540465235530064,42.2927184163853,249.80000000000018,72.25,177.55000000000018,249.80000000000018,208.39999999999995,328259.6,Sell
508,2024-07-24T00:00:00+05:30,4027.0,4060.0,3941.0,3955.4,208599,3.5757455053745084,4109.73270786175,4124.888191410929,-15.155483549178825,30.803078023272477,119.0,46.40000000000009,72.59999999999991,119.0,208.6321428571428,326491.25,Sell
509,2024-07-25T00:00:00+05:30,3940.1,4077.0,3911.15,4030.0,216651,3.6116857924278127,4097.466137421481,4117.859436491601,-20.39329907011961,20.56380260459406,165.8499999999999,121.59999999999991,44.25,165.8499999999999,201.55714285714285,318804.55,Sell
510,2024-07-26T00:00:00+05:30,4050.0,4185.0,4050.0,4162.95,222412,3.4953675301005176,4107.540577818177,4121.199478232964,-13.65890041478724,13.7192620007178,135.0,155.0,20.0,155.0,201.49285714285716,322806.1,Sell
511,2024-07-29T00:00:00+05:30,4175.0,4210.0,4069.15,4158.55,611339,3.471094793209237,4115.3881812307645,4123.966183549041,-8.578002318276049,9.259809136919031,140.8499999999999,47.05000000000018,93.79999999999973,140.8499999999999,194.8464285714286,345495.15,Sell
512,2024-07-30T00:00:00+05:30,4148.05,4238.25,4125.75,4183.9,446528,3.433871075184359,4125.928461041416,4128.405725508371,-2.4772644669546935,6.912394416144287,112.5,79.69999999999982,32.80000000000018,112.5,182.59285714285716,358180.1,No Signal
513,2024-07-31T00:00:00+05:30,4220.0,4220.0,4121.3,4138.55,140938,3.461542532582201,4127.870236265813,4129.157153248491,-1.2869169826781217,5.272532136379805,98.69999999999982,36.100000000000364,62.599999999999454,98.69999999999982,159.66428571428574,355453.75,No Signal
514,2024-08-01T00:00:00+05:30,4168.0,4171.15,4035.15,4089.85,278189,3.5275555339704576,4122.020969147996,4126.245512267122,-4.224543119125883,3.373117085278668,135.99999999999955,32.599999999999454,103.40000000000009,135.99999999999955,143.23571428571427,351939.4,No Signal
515,2024-08-02T00:00:00+05:30,4089.0,4131.0,4001.1,4050.2,115859,3.492084444167778,4110.971589279074,4120.612511358446,-9.640922079372103,0.7703092523485137,129.9000000000001,41.15000000000009,88.75,129.9000000000001,141.27499999999995,351127.25,No Signal
516,2024-08-05T00:00:00+05:30,3966.75,4108.9,3859.5,4006.25,454469,3.5909575608060367,4094.8605755438316,4112.141214220783,-17.280638676951185,-2.839880333511426,249.39999999999964,58.69999999999982,190.69999999999982,249.39999999999964,151.8321428571428,362306.0,No Signal
517,2024-08-06T00:00:00+05:30,4045.0,4110.0,3906.0,4030.15,145164,3.4463413614451475,4084.905102383242,4106.067790945169,-21.162688561926643,-6.50444197919447,204.0,103.75,100.25,204.0,160.7142857142857,356004.15,No Signal
518,2024-08-07T00:00:00+05:30,4059.9,4129.9,4015.15,4099.7,119984,2.9701776617825337,4087.181240478128,4105.596102727008,-18.414862248879672,-8.886526033131512,114.74999999999955,99.74999999999955,15.0,114.74999999999955,156.55357142857136,345599.75,No Signal
519,2024-08-08T00:00:00+05:30,4108.0,4110.85,3980.05,4007.8,126117,1.858448649184618,4074.9687419430315,4098.351946969452,-23.383205026420455,-11.785861831789301,130.80000000000018,11.150000000000546,119.64999999999964,130.80000000000018,157.62499999999994,335337.55,No Signal
520,2024-08-09T00:00:00+05:30,4015.1,4054.9,3985.0,4007.15,69435,1.6415191948209598,4064.535089336411,4091.596247193937,-27.061157857525814,-14.840921036936605,69.90000000000009,47.09999999999991,22.800000000000182,69.90000000000009,148.31785714285706,246162.35,No Signal
521,2024-08-12T00:00:00+05:30,4007.5,4012.9,3901.3,3918.2,176234,1.8263375050265998,4042.021998669271,4078.7520807351266,-36.73008206585564,-19.218753242720414,111.59999999999991,5.75,105.84999999999991,111.59999999999991,138.44642857142847,240049.8,No Signal
522,2024-08-13T00:00:00+05:30,3949.45,4045.5,3926.15,3973.95,114377,1.8636562399143852,4031.549383489383,4070.9889636436355,-39.439580154252326,-23.2629186250268,119.34999999999991,127.30000000000018,7.950000000000273,127.30000000000018,139.03928571428563,228941.9,No Signal
523,2024-08-14T00:00:00+05:30,3994.75,3994.75,3900.0,3923.55,114387,2.017326746151094,4014.9340937217858,4060.0675589292923,-45.13346520750656,-27.637027941522753,94.75,20.800000000000182,73.94999999999982,94.75,133.9607142857142,224541.8,No Signal
524,2024-08-16T00:00:00+05:30,3944.2,4029.95,3944.2,4011.25,195302,1.9650137699499928,4014.3673100722804,4056.4514434530483,-42.08413338076798,-30.5264490293718,85.75,106.39999999999964,20.649999999999636,106.39999999999964,130.48928571428561,208924.55,No Signal
525,2024-08-19T00:00:00+05:30,4011.25,4059.65,3965.0,3983.8,95473,1.9942266643315523,4009.664646984237,4051.069855049119,-41.40520806488166,-32.70220083647377,94.65000000000009,48.40000000000009,46.25,94.65000000000009,127.18928571428562,207116.95,No Signal
526,2024-08-20T00:00:00+05:30,4012.55,4128.0,3983.8,4113.55,170631,1.9241491931165509,4025.647008986662,4055.698013934369,-30.051004947707042,-32.17196165872043,144.19999999999982,144.19999999999982,0.0,144.19999999999982,129.45357142857134,209458.4,No Signal
527,2024-08-21T00:00:00+05:30,4129.0,4129.0,4035.0,4050.8,78249,1.9468301913913812,4029.516699911791,4055.335198087379,-25.818498175588047,-30.90126896209395,94.0,15.449999999999818,78.55000000000018,94.0,129.11785714285705,205016.85,No Signal
528,2024-08-22T00:00:00+05:30,4068.25,4148.9,4061.55,4137.8,191312,1.89782615943252,4046.175669156131,4061.4437019327584,-15.268032776627479,-27.774621725000657,87.34999999999945,98.09999999999945,10.75,98.09999999999945,126.41071428571419,204152.5,No Signal
529,2024-08-23T00:00:00+05:30,4160.0,4160.0,4050.0,4064.4,84451,1.9278076318164676,4048.97941236288,4061.662686974776,-12.683274611896195,-24.756352302379767,110.0,22.199999999999818,87.80000000000018,110.0,124.98928571428561,197542.5,No Signal
530,2024-08-26T00:00:00+05:30,4070.0,4151.0,4027.55,4120.1,190639,1.8399789158831992,4059.921041230129,4065.9913768284964,-6.070335598367365,-21.019148961577287,123.44999999999982,86.59999999999991,36.84999999999991,123.44999999999982,115.99285714285705,195953.85,No Signal
531,2024-08-27T00:00:00+05:30,4139.0,4185.0,4106.1,4158.65,128102,1.8230981029438555,4075.110111810109,4072.854978544904,2.2551332652051315,-16.364292516220804,78.89999999999964,64.89999999999964,14.0,78.89999999999964,107.05714285714274,171792.0,No Signal
532,2024-08-28T00:00:00+05:30,4167.1,4197.0,4085.15,4154.2,98361,1.7663809197974045,4087.2777869162464,4078.880535689726,8.397251226520439,-11.411983767672556,111.84999999999991,38.350000000000364,73.49999999999955,111.84999999999991,106.84999999999991,154383.65,No Signal
533,2024-08-29T00:00:00+05:30,4154.0,4163.2,3993.05,4004.55,151641,1.7765663806058936,4074.550435082978,4073.3745700830796,1.1758649998982946,-8.894414014158386,170.14999999999964,9.0,161.14999999999964,170.14999999999964,109.66071428571415,154918.8,No Signal
534,2024-08-30T00:00:00+05:30,4050.0,4058.0,3985.1,4030.8,318567,1.747016069436535,4067.819598916366,4070.2208982250736,-2.401299308707621,-7.595791073068233,72.90000000000009,53.44999999999982,19.450000000000273,72.90000000000009,109.87499999999987,156937.7,No Signal
535,2024-09-02T00:00:00+05:30,4058.0,4117.0,4022.0,4100.2,100956,1.746016446154906,4072.8011990830787,4072.4415724306236,0.35962665245506287,-6.004707527963575,95.0,86.19999999999982,8.800000000000182,95.0,108.68928571428559,156192.55,No Signal
