,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
545,2024-09-16T00:00:00+05:30,1839.25,1839.25,1751.85,1797.2,664916,2.5658730843626922,1760.6159618091503,1699.0812567440007,61.53470506514964,63.74254232942882,87.40000000000009,25.15000000000009,62.25,87.40000000000009,57.54642857142858,1143747.2,No Signal
546,2024-09-17T00:00:00+05:30,1801.0,1871.4,1776.4,1848.5,1671977,2.5601100655651696,1774.1365830692812,1710.1493118000008,63.98727126928043,63.79148811739915,95.0,74.20000000000005,20.799999999999955,95.0,60.27142857142859,1117929.55,No Signal
547,2024-09-18T00:00:00+05:30,1835.0,1885.0,1798.95,1805.6,719866,2.5274892572952035,1778.9771087509303,1717.2197331481489,61.757375602781394,63.3846656144756,86.04999999999995,36.5,49.549999999999955,86.04999999999995,60.77500000000001,1107330.8,No Signal
548,2024-09-19T00:00:00+05:30,1839.5,1900.0,1821.4,1877.45,1711588,2.66851648614507,1794.1267843277103,1729.0886418038415,65.03814252386883,63.71536099635425,78.59999999999991,94.40000000000009,15.800000000000182,94.40000000000009,59.51785714285716,1160632.0,No Signal
549,2024-09-20T00:00:00+05:30,1864.0,1966.5,1855.0,1931.45,1787519,3.0099676969645355,1815.253432892678,1744.0783720405939,71.17506085208402,65.2073009675002,111.5,89.04999999999995,22.450000000000045,111.5,62.875000000000014,1216295.75,No Signal
550,2024-09-23T00:00:00+05:30,1930.3,1932.25,1885.0,1920.4,785448,3.4131757543470123,1831.429827832266,1757.1392333709202,74.29059446134579,67.02395966626932,47.25,0.7999999999999545,46.450000000000045,47.25,63.60357142857145,1129272.05,No Signal
551,2024-09-24T00:00:00+05:30,1933.9,1933.9,1796.75,1838.75,1693004,3.6190131396460643,1832.5560081657636,1763.1844753434448,69.37153282231884,67.49347429747922,137.1500000000001,13.5,123.65000000000009,137.1500000000001,70.56785714285716,1159794.4,No Signal
552,2024-09-25T00:00:00+05:30,1830.0,1830.0,1685.0,1722.05,3892371,3.906910069791235,1815.5550838325692,1760.1374771698563,55.41760666271284,65.07830077052596,145.0,8.75,153.75,153.75,78.77857142857145,1319339.7,Sell
553,2024-09-26T00:00:00+05:30,1722.0,1750.0,1545.05,1685.9,10662189,4.141085460287841,1795.6081478583278,1754.638404786904,40.96974307142386,60.25658923070554,204.95000000000005,27.950000000000045,177.0,204.95000000000005,91.41071428571432,1756398.7,Sell
554,2024-09-27T00:00:00+05:30,1718.8,1740.0,1600.0,1640.8,4251091,4.694999581824145,1771.7915097262774,1746.2059303582444,25.585579368032995,53.322387258171034,140.0,54.09999999999991,85.90000000000009,140.0,95.73571428571431,1838598.95,Sell
555,2024-09-30T00:00:00+05:30,1660.0,1713.7,1603.2,1619.95,5179483,5.233570312672035,1748.4312774606963,1736.8536392205967,11.577638240099532,44.97343745455674,110.5,72.90000000000009,37.59999999999991,110.5,100.65357142857145,2045377.15,Sell
556,2024-10-01T00:00:00+05:30,1645.0,1740.0,1595.4,1730.45,4776243,4.87872605968676,1745.6649270821276,1736.3792955746267,9.285631507500966,37.835876265145586,144.5999999999999,120.04999999999995,24.549999999999955,144.5999999999999,107.10000000000001,2200811.7,Sell
557,2024-10-03T00:00:00+05:30,1724.0,1779.0,1693.75,1706.9,2436688,4.991486157913101,1739.7010921464157,1734.1956440505803,5.505448095835391,31.36979063128355,85.25,48.549999999999955,36.700000000000045,85.25,109.36428571428573,2262935.95,Sell
558,2024-10-04T00:00:00+05:30,1699.95,1726.45,1631.4,1713.55,1808106,4.9865051974889365,1735.6778472008134,1732.6663370838708,3.0115101169426453,25.69813452841537,95.04999999999995,19.549999999999955,75.5,95.04999999999995,113.775,2315349.6,Sell
559,2024-10-07T00:00:00+05:30,1705.0,1747.8,1681.55,1690.75,1582055,5.114351852840997,1728.7658707083806,1729.5614232258063,-0.7955525174256763,20.399397119247162,66.25,34.25,32.0,66.25,112.26428571428572,2373450.3,Sell
560,2024-10-08T00:00:00+05:30,1675.0,1681.0,1646.4,1661.55,2869109,5.398744526734457,1718.424967522476,1724.5235400238946,-6.09857250141863,15.099803195114005,34.59999999999991,9.75,44.34999999999991,44.34999999999991,108.64642857142857,2485554.45,Sell
561,2024-10-09T00:00:00+05:30,1667.0,1688.65,1641.25,1655.2,763358,5.622496880355964,1708.698049442095,1719.3884629850877,-10.690413542992701,9.941759847492664,47.40000000000009,27.100000000000136,20.299999999999955,47.40000000000009,105.88571428571429,2493261.35,Sell
562,2024-10-10T00:00:00+05:30,1690.0,1690.0,1615.65,1631.9,1709381,5.967029989363246,1696.8829649125419,1712.9078360973035,-16.02487118476165,4.748433641041801,74.34999999999991,34.799999999999955,39.549999999999955,74.34999999999991,104.45357142857142,2528179.65,Sell
563,2024-10-11T00:00:00+05:30,1631.9,1656.0,1605.0,1639.05,1109869,6.082612341099761,1687.9855856952277,1707.436885275281,-19.451299580053274,-0.09151300317721353,51.0,24.09999999999991,26.90000000000009,51.0,100.13214285714285,2542360.0,Sell
564,2024-10-14T00:00:00+05:30,1654.0,1673.85,1642.45,1652.65,2282889,6.079633655606015,1682.5493417421158,1703.378597477112,-20.829255734996195,-4.23906154954101,31.399999999999864,34.799999999999955,3.400000000000091,34.799999999999955,99.24285714285713,2617857.5,Sell
565,2024-10-15T00:00:00+05:30,1652.75,1687.95,1652.0,1676.15,1009190,5.989859198047428,1681.5648276279442,1701.3616643306593,-19.796836702715154,-7.350616580175839,35.950000000000045,35.299999999999955,0.650000000000091,35.950000000000045,92.0142857142857,2635071.2,Sell
566,2024-10-16T00:00:00+05:30,1676.0,1719.95,1676.0,1704.55,731981,5.675080976354562,1685.1010079928758,1701.597837343203,-16.49682935032729,-9.17985913420613,43.950000000000045,43.799999999999955,0.15000000000009095,43.950000000000045,84.17142857142856,2588071.4,No Signal
567,2024-10-17T00:00:00+05:30,1700.0,1730.0,1671.05,1685.05,1063409,5.650179260974667,1685.0931606093563,1700.372071614077,-15.278911004720612,-10.399669508309026,58.950000000000045,25.450000000000045,33.5,58.950000000000045,73.74285714285713,2605248.55,No Signal
568,2024-10-18T00:00:00+05:30,1680.0,1710.0,1654.8,1683.6,674150,5.217063964280901,1684.8634435925323,1699.1296959389601,-14.266252346427791,-11.17298607593278,55.200000000000045,24.950000000000045,30.25,55.200000000000045,67.68571428571428,2553376.65,No Signal
569,2024-10-21T00:00:00+05:30,1689.9,1702.7,1632.6,1675.9,1119617,4.223738880489508,1683.4844522706044,1697.4089777212594,-13.924525450654983,-11.72329395087722,70.10000000000014,19.100000000000136,51.0,70.10000000000014,64.8,2519981.55,No Signal
570,2024-10-22T00:00:00+05:30,1688.4,1702.45,1610.1,1621.5,724686,3.0470170656753526,1673.9483826905114,1691.7860904826475,-17.837707792136143,-12.946176719129006,92.35000000000014,26.549999999999955,65.80000000000018,92.35000000000014,61.067857142857164,2516943.45,No Signal
571,2024-10-23T00:00:00+05:30,1621.5,1710.0,1605.3,1640.3,990313,2.0509946733113162,1668.7717084304327,1687.9723060024514,-19.20059757201875,-14.197060889706956,104.70000000000005,88.5,16.200000000000045,104.70000000000005,62.45714285714288,2481808.9,No Signal
572,2024-10-24T00:00:00+05:30,1648.0,1669.1,1610.25,1647.3,413123,1.9354399449439403,1665.4683686719045,1684.9595425948623,-19.49117392295784,-15.255883496357134,58.84999999999991,28.799999999999955,30.049999999999955,58.84999999999991,59.87142857142859,2307846.5,No Signal
573,2024-10-25T00:00:00+05:30,1639.5,1656.8,1615.55,1639.75,756828,1.9636357980863666,1661.5116965685345,1681.6106875878354,-20.09899101930091,-16.22450500094589,41.25,9.5,31.75,41.25,58.0857142857143,1812578.45,No Signal
574,2024-10-28T00:00:00+05:30,1639.0,1674.9,1626.95,1661.85,456811,1.9061204761042103,1661.5637432502983,1680.1469329516995,-18.583189701401125,-16.696241941036938,47.950000000000045,35.15000000000009,12.799999999999955,47.950000000000045,58.34285714285717,1622864.45,No Signal
575,2024-10-29T00:00:00+05:30,1664.5,1720.0,1633.55,1704.9,647355,1.8025746265711875,1668.2308596733294,1681.9804934737958,-13.749633800466427,-16.106920312922835,86.45000000000005,58.15000000000009,28.299999999999955,86.45000000000005,61.13214285714288,1396258.05,No Signal
576,2024-10-30T00:00:00+05:30,1692.0,1719.9,1649.25,1703.4,783012,1.6730486107430653,1673.6414966466634,1683.567123586848,-9.925626940184657,-14.8706616383752,70.65000000000009,15.0,55.65000000000009,70.65000000000009,60.86785714285718,1196596.5,No Signal
577,2024-10-31T00:00:00+05:30,1691.0,1714.0,1661.0,1701.15,614924,1.6536618625644963,1677.8735740856382,1684.8695588767112,-6.995984791072942,-13.295726268914748,53.0,10.599999999999909,42.40000000000009,53.0,61.01071428571432,1105508.3,No Signal
578,2024-11-01T00:00:00+05:30,1716.95,1717.0,1701.2,1706.3,31497,1.6160704809781021,1682.2468703801553,1686.4569989599177,-4.2101285797623405,-11.478606731084268,15.799999999999955,15.849999999999909,0.049999999999954525,15.849999999999909,59.657142857142894,1016677.85,No Signal
579,2024-11-04T00:00:00+05:30,1706.8,1725.0,1664.15,1714.5,892716,1.69307284354985,1687.20889032167,1688.53425829622,-1.3253679745500904,-9.447958979777432,60.84999999999991,18.700000000000045,42.149999999999864,60.84999999999991,61.43571428571431,982210.9,No Signal
580,2024-11-05T00:00:00+05:30,1700.5,1712.05,1600.65,1641.95,2087823,1.806605470196961,1680.245984118336,1685.0835724965,-4.8375883781639,-8.525884859454726,111.39999999999986,2.4500000000000455,113.84999999999991,113.84999999999991,66.42857142857144,943146.6,No Signal
581,2024-11-06T00:00:00+05:30,1695.0,1695.95,1596.6,1663.3,3336155,1.7744940055786589,1677.6389096385922,1683.4699745337962,-5.831064895204008,-7.986920866604582,99.35000000000014,54.0,45.350000000000136,99.35000000000014,69.31428571428573,1071786.45,No Signal
582,2024-11-07T00:00:00+05:30,1663.3,1764.75,1654.95,1739.0,2433199,1.834674147276126,1687.079077386501,1687.5833097535149,-0.5042323670138558,-6.4903831666864376,109.79999999999995,101.45000000000005,8.349999999999909,109.79999999999995,73.21428571428574,1107977.35,Buy
583,2024-11-08T00:00:00+05:30,1739.0,1739.0,1664.9,1678.7,625061,1.832238470478359,1685.7899885578086,1686.9252868088101,-1.1352982510015863,-5.419366183549467,74.09999999999991,0.0,74.09999999999991,74.09999999999991,73.5,1083736.95,Buy
584,2024-11-11T00:00:00+05:30,1663.1,1699.1,1653.0,1666.5,340568,1.8200737472118946,1682.8222980104533,1685.41230260075,-2.5900045902967577,-4.853493864898925,46.09999999999991,20.399999999999864,25.700000000000045,46.09999999999991,70.19642857142856,986620.9,Buy
585,2024-11-12T00:00:00+05:30,1679.9,1711.0,1661.0,1685.1,478459,1.8023957806605262,1683.1727137011528,1685.3891690747687,-2.2164553736158723,-4.326086166642315,50.0,44.5,5.5,50.0,66.2892857142857,960084.35,Buy
586,2024-11-13T00:00:00+05:30,1685.1,1690.05,1625.05,1632.85,476493,1.9180444701565749,1675.4307577471293,1681.4973787729339,-6.066621025804579,-4.674193138474768,65.0,4.9500000000000455,60.049999999999955,65.0,66.72857142857141,947309.95,Sell
587,2024-11-14T00:00:00+05:30,1636.1,1745.0,1636.1,1724.5,1346952,1.9248898592825117,1682.9798719398786,1684.6827581230868,-1.702886183208193,-4.079931747421454,108.90000000000009,112.15000000000009,3.25,112.15000000000009,71.79285714285713,961487.1,Buy
588,2024-11-18T00:00:00+05:30,1683.85,1807.7,1675.55,1719.85,1402978,2.0093455668623204,1688.6521993337435,1687.2877390028582,1.364460330885322,-2.991053331760099,132.1500000000001,83.20000000000005,48.950000000000045,132.1500000000001,77.80714285714285,997928.5,Buy
589,2024-11-19T00:00:00+05:30,1751.0,1753.9,1691.1,1712.65,939422,2.065996961586878,1692.3441686670137,1689.1664250026465,3.177743664367199,-1.7572939325346395,62.80000000000018,34.05000000000018,28.75,62.80000000000018,76.11785714285715,988918.75,Buy
590,2024-11-21T00:00:00+05:30,1742.5,1770.0,1680.0,1724.95,892569,1.96349134336152,1697.3604504105501,1691.8170601876357,5.543390222914468,-0.29715710144481805,90.0,57.34999999999991,32.65000000000009,90.0,77.5,997312.9,Buy
591,2024-11-22T00:00:00+05:30,1725.0,1752.9,1672.3,1729.25,625706,1.935380328169601,1702.2665349627732,1694.589870544107,7.676664418666178,1.2976072025773813,80.60000000000014,27.950000000000045,52.65000000000009,80.60000000000014,79.47142857142858,979082.55,Buy
592,2024-11-25T00:00:00+05:30,1763.0,1819.0,1712.4,1806.3,4395079,2.2633072205222895,1718.2716834300388,1702.8646949482472,15.406988481791586,4.1194834584202225,106.59999999999991,89.75,16.84999999999991,106.59999999999991,85.95357142857144,1178180.35,Buy
593,2024-11-26T00:00:00+05:30,1811.0,1865.0,1784.05,1850.8,839786,2.759266982880759,1738.660655210033,1713.8228656928216,24.837789517211377,8.263144670178454,80.95000000000005,58.700000000000045,22.25,80.95000000000005,87.38928571428573,1182328.25,Buy
594,2024-11-27T00:00:00+05:30,1850.8,1865.0,1806.7,1843.9,868323,3.1498283527181417,1754.8513236392587,1723.4582089748349,31.39311466442382,12.889138669027528,58.299999999999955,14.200000000000045,44.09999999999991,58.299999999999955,83.42142857142859,1202903.85,Buy
595,2024-11-28T00:00:00+05:30,1828.2,1912.9,1790.05,1878.85,1572269,3.631582684194575,1773.9280430793726,1734.968712013736,38.95933106563666,18.103177148349356,122.85000000000014,69.0,53.850000000000136,122.85000000000014,85.10000000000002,1249149.55,Buy
596,2024-11-29T00:00:00+05:30,1854.0,1920.2,1830.0,1893.9,1340040,4.094423930091907,1792.3852672210076,1746.7414000127185,45.643867208289066,23.6113151603373,90.20000000000005,41.350000000000136,48.84999999999991,90.20000000000005,83.70000000000003,1277000.95,Buy
597,2024-12-02T00:00:00+05:30,1888.4,2005.0,1848.15,1945.1,1249088,4.627327052428431,1815.8798414946987,1761.434629641406,54.445211853292676,29.778094498928375,156.8499999999999,111.09999999999991,45.75,156.8499999999999,89.61071428571431,1308709.15,Buy
598,2024-12-03T00:00:00+05:30,2000.0,2015.1,1876.0,1926.25,2954528,5.075026155033955,1832.8598658801297,1773.6431755938945,59.216690286235234,35.66581365638975,139.0999999999999,70.0,69.09999999999991,139.0999999999999,96.25357142857146,1454860.7,Buy
599,2024-12-04T00:00:00+05:30,1940.0,2018.85,1914.95,2004.7,1896974,5.557120203353735,1859.296809590879,1790.7584959202727,68.53831367060639,42.24031365923308,103.89999999999986,92.59999999999991,11.299999999999955,103.89999999999986,100.10357142857144,1505073.6,Buy
600,2024-12-05T00:00:00+05:30,2018.8,2049.0,1984.6,2017.4,2075271,5.919899953946203,1883.6203773461284,1807.546755481734,76.07362186439445,49.00697530026536,64.40000000000009,44.299999999999955,20.100000000000136,64.40000000000009,100.06071428571431,1504446.0,Buy
601,2024-12-06T00:00:00+05:30,2025.0,2150.0,2013.9,2142.3,3433089,6.4741020245061645,1923.417242369801,1832.3432921127167,91.07395025708433,57.420370291629155,136.0999999999999,132.5999999999999,3.5,136.0999999999999,101.77142857142859,1509292.7,Buy
602,2024-12-09T00:00:00+05:30,2117.45,2210.0,2097.6,2131.15,2101814,7.22994349498739,1955.3761281590623,1854.4771223265896,100.89900583247277,66.11609739979788,112.40000000000009,67.69999999999982,44.70000000000027,112.40000000000009,100.3607142857143,1492723.45,Buy
603,2024-12-10T00:00:00+05:30,2121.1,2200.0,2048.3,2172.65,2341928,7.670670015934346,1988.8028776730528,1878.045483635731,110.75739403732177,75.04435672730267,151.69999999999982,68.84999999999991,82.84999999999991,151.69999999999982,106.71071428571427,1578566.8,Buy
604,2024-12-10T00:00:00+05:30,2121.1,2200.0,2048.3,2172.65,2341928,8.005288334515525,2017.087050338737,1899.8680404034546,117.21900993528243,83.47928736889862,151.69999999999982,27.34999999999991,124.34999999999991,151.69999999999982,111.11785714285712,1678634.8,Buy
605,2024-12-11T00:00:00+05:30,2174.05,2200.0,2132.0,2165.0,905083,8.214637468395233,2039.842888748162,1919.5074448180135,120.33544393014859,90.85051868114863,68.0,27.34999999999991,40.65000000000009,68.0,110.21785714285711,1699966.0,Buy
606,2024-12-12T00:00:00+05:30,2152.9,2196.7,2125.6,2133.4,926181,8.059974929914096,2054.236290479214,1935.3513377944569,118.88495268475708,96.45740548187032,71.09999999999991,31.699999999999818,39.40000000000009,71.09999999999991,107.68214285714282,1722450.4,Buy
607,2024-12-13T00:00:00+05:30,2136.85,2144.9,2090.15,2104.05,1111171,8.005097987658786,2061.8999380977966,1947.8475349948674,114.05240310292925,99.97640500608212,54.75,11.5,43.25,54.75,105.81071428571424,1710661.35,Buy
608,2024-12-16T00:00:00+05:30,2094.1,2124.9,2072.7,2108.75,1272989,7.69863958120162,2069.107639928905,1959.7662361063587,109.34140382254623,101.84940476937494,52.20000000000027,20.84999999999991,31.350000000000364,52.20000000000027,105.37499999999999,1704161.9,Buy
609,2024-12-17T00:00:00+05:30,2110.0,2179.55,2101.5,2133.45,1325933,7.211131682643813,2079.0064645552275,1972.6317000984802,106.37476445674724,102.7544767068494,78.05000000000018,70.80000000000018,7.25,78.05000000000018,102.17499999999998,1723487.45,Buy
610,2024-12-18T00:00:00+05:30,2147.15,2172.0,2095.4,2147.65,1089931,6.6862766982003645,2089.5670084698077,1985.5960186097038,103.97098986010383,102.99777933750029,76.59999999999991,38.55000000000018,38.04999999999973,76.59999999999991,101.20357142857141,1733355.55,Buy
611,2024-12-19T00:00:00+05:30,2101.0,2154.0,2056.2,2144.15,964655,6.032671874878639,2097.964391782145,1997.340757971948,100.6236338101969,102.52295023203962,97.80000000000018,6.349999999999909,91.45000000000027,97.80000000000018,96.98571428571428,1750303.0,No Signal
612,2024-12-20T00:00:00+05:30,2155.0,2155.4,2060.0,2092.15,1434504,5.635602588389829,2097.069869969507,2004.3636647888409,92.7062051806663,100.55960122176496,95.40000000000009,11.25,84.15000000000009,95.40000000000009,93.86428571428573,1602274.25,No Signal
613,2024-12-23T00:00:00+05:30,2092.15,2141.75,2076.4,2116.4,1102384,5.143113483758794,2100.0437361280447,2012.66265258226,87.38108354578458,97.92389768656889,65.34999999999991,49.59999999999991,15.75,65.34999999999991,91.1107142857143,1615404.15,No Signal
614,2024-12-24T00:00:00+05:30,2110.2,2110.25,2045.0,2058.5,1059235,4.655925932787016,2093.6523921083453,2016.0580116502408,77.59438045810452,93.85799424087602,65.25,6.150000000000091,71.40000000000009,71.40000000000009,91.6107142857143,1624949.75,No Signal
615,2024-12-26T00:00:00+05:30,2047.85,2067.3,2025.05,2037.2,742457,4.159259488121273,2084.9674087070616,2017.624084861334,67.34332384572758,88.55506016184634,42.25000000000023,8.800000000000182,33.450000000000045,42.25000000000023,84.90714285714289,1583459.15,No Signal
616,2024-12-27T00:00:00+05:30,2037.2,2074.0,2033.65,2052.75,738273,3.5432808989443796,2080.0108842905906,2020.2260045012351,59.7848797893555,82.80102408734818,40.34999999999991,36.799999999999955,3.5499999999999545,40.34999999999991,79.76071428571431,1553370.8,No Signal
617,2024-12-30T00:00:00+05:30,2035.0,2151.5,2031.95,2107.85,4039739,3.047925273249657,2084.293825168961,2026.7166708344769,57.57715433448425,77.75625013677539,119.54999999999995,98.75,20.799999999999955,119.54999999999995,77.46428571428575,1692903.35,No Signal
618,2024-12-31T00:00:00+05:30,2045.5,2121.6,2032.0,2108.85,1718180,2.364007359678979,2088.07169821989,2032.800621143034,55.271077076856045,73.25921552479153,89.59999999999991,13.75,75.84999999999991,89.59999999999991,73.02857142857147,1631085.95,No Signal
619,2025-01-01T00:00:00+05:30,2103.0,2134.7,2090.6,2119.2,728019,2.057541269411356,2092.8606677245225,2039.2005751324389,53.66009259208363,69.33939093824995,44.09999999999991,25.84999999999991,18.25,44.09999999999991,71.3214285714286,1572638.2,No Signal
620,2025-01-02T00:00:00+05:30,2130.95,2230.0,2115.0,2203.25,2784644,1.9001328192137095,2109.8436419207496,2051.352384381888,58.491257538861646,67.1697642583723,115.0,110.80000000000018,4.199999999999818,115.0,74.4571428571429,1608106.85,No Signal
621,2025-01-03T00:00:00+05:30,2212.0,2246.9,2175.0,2215.85,730651,2.1051320434621865,2126.1523123944803,2063.5373929461925,62.614919448287765,66.25879529635539,71.90000000000009,43.65000000000009,28.25,71.90000000000009,75.6821428571429,1472984.95,No Signal
622,2025-01-06T00:00:00+05:30,2220.0,2236.95,2100.0,2120.0,1437924,2.200541994695645,2125.2058027953294,2067.7198082835116,57.48599451181781,64.50423513944787,136.94999999999982,21.09999999999991,115.84999999999991,136.94999999999982,81.7357142857143,1439790.45,No Signal
623,2025-01-07T00:00:00+05:30,2120.0,2152.45,2069.45,2079.55,1403657,2.2294632720957495,2118.1818331345094,2068.5961187810294,49.58571435347994,61.52053098225429,83.0,32.44999999999982,50.55000000000018,83.0,82.08928571428571,1392876.9,No Signal
624,2025-01-08T00:00:00+05:30,2080.1,2084.85,1968.45,2002.85,1748241,2.5792089893482686,2100.438474190739,2063.7260359083607,36.712438282378116,56.55891244227906,116.39999999999986,5.299999999999727,111.10000000000014,116.39999999999986,84.93214285714285,1363192.55,No Signal
625,2025-01-09T00:00:00+05:30,1991.25,1997.3,1915.0,1919.55,1033509,3.426233868660104,2072.6094781613942,2053.0463295447785,19.563148616615763,49.159759677146404,82.29999999999995,5.5499999999999545,87.84999999999991,87.84999999999991,84.22142857142855,1369613.85,No Signal
626,2025-01-10T00:00:00+05:30,1918.05,1930.75,1840.85,1862.95,1279770,4.503692067698487,2040.354173828872,2038.965119948869,1.3890538800030754,39.605618517717744,89.90000000000009,11.200000000000045,78.70000000000005,89.90000000000009,83.82857142857141,1387293.3,No Signal
627,2025-01-13T00:00:00+05:30,1784.8,1802.95,1680.15,1697.15,2739327,7.113939786312856,1987.5535317013532,2013.645481434138,-26.09194973278477,26.466104867617243,122.79999999999995,60.0,182.79999999999995,182.79999999999995,92.21785714285713,1468701.1,Sell
628,2025-01-14T00:00:00+05:30,1680.0,1770.0,1676.0,1743.85,1594900,8.029803521830898,1950.0606806703759,1993.6606309575352,-43.599950287159345,12.452893836661925,94.0,72.84999999999991,21.15000000000009,94.0,93.83214285714283,1484796.65,Sell
629,2025-01-14T00:00:00+05:30,1680.0,1770.0,1676.0,1743.85,1594900,8.827921714179775,1918.335960567241,1975.1561397754956,-56.82017920825456,-1.4017207723213714,94.0,26.15000000000009,67.84999999999991,94.0,97.52857142857138,1498245.0,Sell
630,2025-01-15T00:00:00+05:30,1743.85,1778.0,1700.05,1763.65,1991197,9.18883595772459,1894.5381204799733,1959.489018310644,-64.95089783067078,-14.111556183991254,77.95000000000005,34.15000000000009,43.799999999999955,77.95000000000005,100.21428571428568,1543308.3,Sell
631,2025-01-16T00:00:00+05:30,1791.0,1841.35,1791.0,1813.3,2072357,9.069473673145003,1882.0399480984388,1948.6602021394851,-66.62025404104634,-24.613295755402273,50.34999999999991,77.69999999999982,27.34999999999991,77.69999999999982,97.22499999999995,1598693.4,Sell
632,2025-01-17T00:00:00+05:30,1815.0,1817.4,1706.0,1724.4,2732621,10.03890335149502,1857.7876483909868,1932.0483353143381,-74.26068692335139,-34.542773988992096,111.40000000000009,4.100000000000136,107.29999999999995,111.40000000000009,98.78214285714283,1663599.25,Sell
633,2025-01-20T00:00:00+05:30,1714.4,1774.0,1695.0,1749.8,1099774,10.096718644978598,1841.1741640231426,1918.5484586243872,-77.37429460124463,-43.10907811144261,79.0,49.59999999999991,29.40000000000009,79.0,101.27499999999998,1663468.75,Sell
634,2025-01-21T00:00:00+05:30,1752.95,1752.95,1641.35,1651.45,1359132,11.347009067369592,1811.9858310965053,1898.7633876151733,-86.777556518668,-51.84277379288769,111.60000000000014,3.150000000000091,108.45000000000005,111.60000000000014,101.03214285714284,1678463.6,Sell
635,2025-01-22T00:00:00+05:30,1664.9,1664.9,1547.25,1610.7,2767075,12.364199126537633,1781.0187801585814,1877.4253589029383,-96.40657874435692,-60.75553478318154,117.65000000000009,13.450000000000045,104.20000000000005,117.65000000000009,104.29999999999998,1779694.5,Sell
636,2025-01-23T00:00:00+05:30,1612.85,1704.75,1605.0,1686.8,1397792,12.00885971919392,1766.5235832111073,1863.304961947165,-96.78137873605783,-67.9607035737568,99.75,94.04999999999995,5.7000000000000455,99.75,101.64285714285714,1812670.45,Sell
637,2025-01-24T00:00:00+05:30,1686.8,1713.95,1672.0,1694.7,1300353,11.855177845547724,1755.4738011786292,1850.8157055066345,-95.34190432800528,-73.43694372460651,41.950000000000045,27.15000000000009,14.799999999999955,41.950000000000045,98.71071428571429,1675701.15,Sell
638,2025-01-27T00:00:00+05:30,1670.0,1705.95,1665.0,1694.05,1313812,11.62497647480197,1746.0239856126861,1839.2034310246615,-93.1794454119754,-77.38544406208028,40.950000000000045,11.25,29.700000000000045,40.950000000000045,93.32142857142858,1655482.75,Sell
639,2025-01-28T00:00:00+05:30,1685.1,1705.0,1625.0,1644.0,1176369,11.676615709450147,1730.327987826119,1824.7439176154273,-94.4159297893084,-80.79154120752591,80.0,10.950000000000045,69.04999999999995,80.0,92.76071428571431,1677900.25,Sell
640,2025-01-29T00:00:00+05:30,1644.0,1723.2,1633.75,1710.95,756568,10.069530030126979,1727.346758929793,1816.3147385328032,-88.96797960301024,-82.42682888662279,89.45000000000005,79.20000000000005,10.25,89.45000000000005,92.72857142857144,1576496.45,No Signal
641,2025-01-30T00:00:00+05:30,1725.45,1735.25,1639.0,1656.1,1487051,8.79744724716756,1716.3857190944402,1804.446980122966,-88.06126102852568,-83.55371531500337,96.25,24.299999999999955,71.95000000000005,96.25,86.54642857142859,1614316.45,No Signal
642,2025-01-31T00:00:00+05:30,1680.0,1740.0,1595.1,1726.8,3194484,7.050355617150834,1717.987916156834,1798.695351965709,-80.70743580887506,-82.98445941377771,144.9000000000001,83.90000000000009,61.0,144.9000000000001,90.18214285714289,1702144.45,No Signal
643,2025-02-01T00:00:00+05:30,1740.0,1770.1,1604.7,1716.15,925700,5.575763931363434,1717.7051598250134,1792.5808814497307,-74.87572162471724,-81.36271185596563,165.39999999999986,43.299999999999955,122.09999999999991,165.39999999999986,95.28214285714287,1678246.6,Buy
644,2025-02-03T00:00:00+05:30,1662.65,1709.45,1647.35,1672.15,1253612,4.433988490338467,1710.6966736980883,1783.6600754164174,-72.96340171832912,-79.68284982843834,62.100000000000136,6.7000000000000455,68.80000000000018,68.80000000000018,94.62857142857146,1653515.15,No Signal
645,2025-02-04T00:00:00+05:30,1675.0,1712.9,1668.2,1706.65,1270301,3.40843260500985,1710.074108513767,1777.9556253855717,-67.8815168718047,-77.32258323711162,44.700000000000045,40.75,3.9500000000000455,44.700000000000045,92.27142857142861,1665354.75,No Signal
646,2025-02-05T00:00:00+05:30,1721.95,1770.6,1710.75,1753.75,1321880,2.7117978725114087,1716.793476434726,1776.1626160977517,-59.369139663025635,-73.73189452229443,59.84999999999991,63.94999999999982,4.099999999999909,63.94999999999982,88.88214285714288,1667460.25,No Signal
647,2025-02-06T00:00:00+05:30,1760.15,1777.1,1685.1,1701.75,722329,2.792064635182258,1714.479095444768,1770.6505704608812,-56.17147501611316,-70.21981062105817,92.0,23.34999999999991,68.65000000000009,92.0,89.81071428571431,1566610.35,No Signal
648,2025-02-07T00:00:00+05:30,1701.75,1731.9,1659.25,1725.4,916722,2.721812004706436,1716.1592346071116,1767.2986763526678,-51.13944174555627,-66.4037368459578,72.65000000000009,30.15000000000009,42.5,72.65000000000009,87.02857142857145,1532701.45,No Signal
649,2025-02-10T00:00:00+05:30,1725.0,1732.5,1652.7,1661.8,817366,2.8394707647330977,1707.7962754367868,1759.4839595858036,-51.68768414901683,-63.460526306569605,79.79999999999995,7.099999999999909,72.70000000000005,79.79999999999995,84.32500000000002,1493824.75,No Signal
