,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
423,2024-03-18T00:00:00+05:30,162.2,163.45,159.75,162.65,13639776,2.645116591538394,166.6632738774951,169.49950375603484,-2.83622987853974,-1.8701510886392108,3.6999999999999886,1.5999999999999943,2.0999999999999943,3.6999999999999886,3.8535714285714238,13972314.75,No Signal
424,2024-03-19T00:00:00+05:30,162.95,163.0,159.95,161.8,16013195,2.8254648528576887,165.915077896342,168.9291701444767,-3.0140922481346877,-2.0989393205383062,3.0500000000000114,0.3499999999999943,2.700000000000017,3.0500000000000114,3.664285714285711,13930230.4,No Signal
425,2024-03-20T00:00:00+05:30,162.05,162.85,160.05,161.55,7987167,2.996138359444862,165.24352745075095,168.38256494858953,-3.1390374978385864,-2.3069589559983625,2.799999999999983,1.049999999999983,1.75,2.799999999999983,3.646428571428566,12625378.0,No Signal
426,2024-03-21T00:00:00+05:30,163.4,167.2,162.6,166.85,12691900,2.8429206010424424,165.49067707371233,168.26904161906438,-2.778364545352048,-2.4012400738690998,4.599999999999994,5.649999999999977,1.049999999999983,5.649999999999977,3.8035714285714226,12527706.75,No Signal
427,2024-03-22T00:00:00+05:30,166.8,168.45,166.05,166.65,11280627,2.738017013678916,165.66903444698735,168.1491126102448,-2.4800781632574456,-2.417007691746769,2.3999999999999773,1.5999999999999943,0.799999999999983,2.3999999999999773,3.903571428571421,12545912.25,Sell
428,2024-03-26T00:00:00+05:30,167.25,170.25,167.0,168.6,20210770,2.5751597159475934,166.11995222437392,168.1825116761526,-2.062559451778668,-2.3461180437531493,3.25,3.5999999999999943,0.3499999999999943,3.5999999999999943,3.9285714285714204,12670233.25,Buy
429,2024-03-27T00:00:00+05:30,170.25,171.35,168.6,169.0,13066444,2.424211815786334,166.56303649754716,168.24306636680794,-1.6800298692607782,-2.2129004088546753,2.75,2.75,0.0,2.75,3.985714285714278,12824881.45,Buy
430,2024-03-28T00:00:00+05:30,170.7,172.6,169.55,171.25,16280598,2.4326336362831396,167.28410780561683,168.46580219148882,-1.1816943858719924,-2.006659204258139,3.049999999999983,3.5999999999999943,0.5500000000000114,3.5999999999999943,4.014285714285707,13030878.4,Buy
431,2024-04-01T00:00:00+05:30,173.0,175.4,173.0,174.65,21306967,2.5387026169027767,168.41732198936808,168.9238909180452,-0.506568928677126,-1.7066411491419364,2.4000000000000057,4.150000000000006,1.75,4.150000000000006,4.192857142857136,13033770.95,Buy
432,2024-04-02T00:00:00+05:30,175.0,178.35,174.5,176.5,34582301,2.6987468553696625,169.66081091408068,169.4850841833752,0.17572673070549172,-1.330167573172451,3.8499999999999943,3.6999999999999886,0.15000000000000568,3.8499999999999943,4.210714285714279,14159527.65,Buy
433,2024-04-03T00:00:00+05:30,171.7,175.45,171.0,174.25,14248923,2.7946904925472875,170.36684000422213,169.83804091053258,0.5287990936895426,-0.9583742398000523,4.449999999999989,1.0500000000000114,5.5,5.5,4.378571428571421,14817606.3,Buy
434,2024-04-04T00:00:00+05:30,174.0,174.8,172.55,173.0,8582623,2.8408550718006436,170.7719415420341,170.07226010234498,0.6996814396891295,-0.626763103902216,2.25,0.5500000000000114,1.6999999999999886,2.25,3.914285714285707,14359736.5,Buy
435,2024-04-05T00:00:00+05:30,172.8,176.5,171.4,176.0,15436402,2.931064609464442,171.57625822787503,170.51135194661572,1.0649062812593115,-0.2884292268699105,5.099999999999994,3.5,1.5999999999999943,5.099999999999994,3.78571428571428,14716565.4,No Signal
436,2024-04-08T00:00:00+05:30,176.1,178.2,175.55,177.2,22040896,3.107794401185935,172.44144926974042,171.00680735797752,1.4346419117628955,0.05618500085665069,2.6499999999999773,2.1999999999999886,0.44999999999998863,2.6499999999999773,3.6464285714285642,15348166.3,No Signal
437,2024-04-09T00:00:00+05:30,177.2,177.65,175.1,176.05,7282933,3.254277850774381,172.99661092054959,171.38037718331253,1.616233737237053,0.3681947481327312,2.5500000000000114,0.45000000000001705,2.0999999999999943,2.5500000000000114,3.5642857142857087,15430679.75,No Signal
438,2024-04-10T00:00:00+05:30,176.3,180.6,176.0,178.5,15885567,3.4264961574359516,173.84328616354196,171.9077566512153,1.9355295123266671,0.6816617009715183,4.599999999999994,4.549999999999983,0.05000000000001137,4.599999999999994,3.674999999999993,15474010.8,No Signal
439,2024-04-12T00:00:00+05:30,177.9,181.2,177.1,178.35,16842899,3.5944780822424827,174.53662675376628,172.38495986223637,2.1516668915299135,0.9756627390831975,4.099999999999994,2.6999999999999886,1.4000000000000057,4.099999999999994,3.7678571428571366,15810590.2,No Signal
440,2024-04-15T00:00:00+05:30,174.15,176.2,172.95,174.85,11891660,3.449329839249958,174.5848380224176,172.56755542799664,2.0172825944209762,1.1839867101507533,3.25,2.1500000000000057,5.400000000000006,5.400000000000006,3.749999999999996,15681793.55,No Signal
441,2024-04-16T00:00:00+05:30,173.35,177.3,172.05,176.0,6438600,3.3714714988890297,174.802555249738,172.82181058147836,1.9807446682596321,1.343338301772529,5.25,2.450000000000017,2.799999999999983,5.25,3.953571428571426,15239236.95,Buy
442,2024-04-18T00:00:00+05:30,176.5,176.5,169.05,169.7,20636185,3.2544263486534963,174.0175467497783,172.5905653532207,1.4269813965575793,1.3600669207295393,7.449999999999989,0.5,6.949999999999989,7.449999999999989,4.228571428571426,15317321.65,Buy
443,2024-04-19T00:00:00+05:30,168.0,169.35,166.25,169.0,6341364,3.0453467297872576,173.24561648058162,172.32459754927842,0.9210189313031947,1.2722573228442704,3.0999999999999943,0.3499999999999943,3.4499999999999886,3.4499999999999886,4.278571428571425,14952401.05,Sell
444,2024-04-22T00:00:00+05:30,171.0,173.4,170.25,172.7,12831083,2.6369827302901774,173.16167548356907,172.35240513822077,0.8092703453482955,1.1796599273450754,3.1500000000000057,4.400000000000006,1.25,4.400000000000006,4.335714285714283,14793295.45,Sell
445,2024-04-23T00:00:00+05:30,173.0,174.95,172.75,174.65,9131403,2.1557804718859255,173.3906484860969,172.52259735020442,0.8680511358924718,1.1173381690545547,2.1999999999999886,2.25,0.05000000000001137,2.25,4.199999999999997,14850507.25,Sell
446,2024-04-24T00:00:00+05:30,175.5,178.4,174.4,177.6,13300471,2.013098101431092,174.03824102669736,172.89870125018928,1.1395397765080872,1.1217784905452612,4.0,3.75,0.25,4.0,4.210714285714283,14880935.8,Buy
447,2024-04-25T00:00:00+05:30,178.0,178.8,177.05,177.7,11988994,1.8371989722556974,174.6015885610516,173.2543530094345,1.3472355516171035,1.1668699027596299,1.75,1.200000000000017,0.549999999999983,1.75,3.94285714285714,14916354.15,No Signal
448,2024-04-26T00:00:00+05:30,178.0,187.2,177.4,185.0,48050897,2.0444387322007453,176.2013441670437,174.1244009346616,2.076943232382092,1.3488845686841224,9.799999999999983,9.5,0.29999999999998295,9.799999999999983,4.482142857142853,16308360.5,Buy
449,2024-04-29T00:00:00+05:30,187.2,188.0,184.85,185.35,15675179,2.2360562830678865,177.6088296798062,174.95592679135333,2.6529028884528714,1.6096882326378723,3.1500000000000057,3.0,0.15000000000000568,3.1500000000000057,4.34285714285714,16438797.25,Buy
450,2024-04-30T00:00:00+05:30,186.75,194.25,185.65,192.65,55035190,2.822485491838758,179.92285588291296,176.26659888088273,3.6562570020302303,2.019001986516344,8.599999999999994,8.900000000000006,0.30000000000001137,8.900000000000006,4.789285714285713,18376526.85,Buy
451,2024-05-02T00:00:00+05:30,195.85,201.95,194.5,201.35,50511799,3.8034430515691824,183.21933959323405,178.12462859340994,5.094710999824116,2.6341437891778985,7.449999999999989,9.299999999999983,1.8499999999999943,9.299999999999983,5.271428571428568,19836768.45,Buy
452,2024-05-03T00:00:00+05:30,203.75,205.1,200.3,202.3,26107306,4.6103432907577835,186.1548258096596,179.91539684574994,6.23942896390966,3.355200824124251,4.799999999999983,3.75,1.049999999999983,4.799999999999983,5.285714285714282,19413018.7,Buy
453,2024-05-06T00:00:00+05:30,203.7,204.9,200.3,200.85,17426209,5.158755492413779,188.41562183894274,181.4661081905092,6.949513648433538,4.074063388986109,4.599999999999994,2.5999999999999943,2.0,4.599999999999994,5.321428571428568,19571883.0,Buy
454,2024-05-07T00:00:00+05:30,201.55,201.7,192.5,194.1,16416394,5.451936247430671,189.29014155602846,182.40195202824927,6.88818952777919,4.636888616744725,9.199999999999989,0.8499999999999943,8.349999999999994,9.199999999999989,5.592857142857137,19963571.55,Buy
455,2024-05-08T00:00:00+05:30,194.5,199.65,192.65,198.35,12219792,5.588105803387407,190.68396593202408,183.5832889150456,7.100677016978466,5.129646296791473,7.0,5.550000000000011,1.4499999999999886,7.0,5.717857142857137,19802741.05,Buy
456,2024-05-09T00:00:00+05:30,198.9,202.2,194.0,194.65,14749855,5.79459827086455,191.294125019405,184.4030452917089,6.891079727696081,5.4819329829723955,8.199999999999989,3.8499999999999943,4.349999999999994,8.199999999999989,5.771428571428566,19438189.0,Buy
457,2024-05-10T00:00:00+05:30,196.0,199.9,194.1,198.3,12391915,5.824203689972686,192.37195193949654,185.43244934417493,6.939502595321613,5.773446905442239,5.800000000000011,5.25,0.5500000000000114,5.800000000000011,5.9392857142857105,19693638.1,Buy
458,2024-05-13T00:00:00+05:30,199.55,199.95,190.05,199.35,18601645,5.949024344982304,193.4454977949586,186.4633790223842,6.98211877257441,6.015181278868674,9.899999999999977,1.6499999999999773,8.25,9.899999999999977,6.332142857142851,19829442.0,Buy
459,2024-05-14T00:00:00+05:30,200.05,205.9,199.85,204.55,19216483,6.056622518645593,195.15388274958036,187.80312872442983,7.350754025150536,6.282295828125047,6.050000000000011,6.550000000000011,0.5,6.550000000000011,6.63928571428571,19948121.2,Buy
460,2024-05-15T00:00:00+05:30,205.2,205.55,200.5,201.25,6678266,6.152591407213395,196.0917469419526,188.79919326336096,7.292553678591645,6.484347398218367,5.050000000000011,1.0,4.050000000000011,5.050000000000011,6.71428571428571,19687451.5,Buy
461,2024-05-16T00:00:00+05:30,202.8,207.45,202.5,206.65,19482108,6.103546403856236,197.7160935662676,190.12147524385276,7.594618322414846,6.706401583057663,4.949999999999989,6.199999999999989,1.25,6.199999999999989,7.032142857142852,20339626.9,Buy
462,2024-05-17T00:00:00+05:30,207.35,209.95,206.4,207.85,14071079,5.875196058541242,199.2751560945341,191.43469929986367,7.840456794670445,6.93321262538022,3.549999999999983,3.299999999999983,0.25,3.549999999999983,6.585714285714281,20011371.6,Buy
463,2024-05-18T00:00:00+05:30,208.9,211.1,208.35,210.35,4124455,5.49469772864799,200.97897823383656,192.83583268505896,8.143145548777596,7.175199210059696,2.75,3.25,0.5,3.25,6.592857142857137,19900526.15,Buy
464,2024-05-21T00:00:00+05:30,210.95,211.95,209.05,211.35,15423923,5.1937509749984745,202.57452004401554,194.20725248616571,8.367267557849829,7.413612879617723,2.8999999999999773,1.5999999999999943,1.299999999999983,2.8999999999999773,6.164285714285707,20030168.15,Buy
465,2024-05-22T00:00:00+05:30,211.85,211.85,206.15,208.2,11330579,4.818267307840719,203.43997849878238,195.24375230200528,8.196226196777104,7.5701355430496,5.699999999999989,0.5,5.199999999999989,5.699999999999989,5.90714285714285,20140126.95,Buy
466,2024-05-23T00:00:00+05:30,209.65,213.7,206.15,212.35,18192042,4.387460232489706,204.81075103743126,196.510881761116,8.299869276315263,7.716082289702733,7.549999999999983,5.5,2.049999999999983,7.549999999999983,6.1035714285714215,20384705.5,Buy
467,2024-05-24T00:00:00+05:30,212.75,219.45,207.0,210.7,44277487,3.8291140905963625,205.7167893393649,197.5619275565889,8.15486178277601,7.803838188317389,12.449999999999989,7.099999999999994,5.349999999999994,12.449999999999989,6.664285714285707,21999130.15,Buy
468,2024-05-27T00:00:00+05:30,216.0,228.3,212.6,226.7,82852947,3.960129027983202,208.94497559484722,199.72030329313787,9.224672301709347,8.088005010995781,15.700000000000017,17.600000000000023,1.9000000000000057,17.600000000000023,7.26428571428571,23739232.65,Buy
469,2024-05-28T00:00:00+05:30,227.75,230.8,224.3,226.85,27423811,4.136074154389937,211.69959473410148,201.72991045660913,9.969684277492348,8.464340864295094,6.5,4.100000000000023,2.3999999999999773,6.5,7.228571428571423,24326664.25,Buy
470,2024-05-29T00:00:00+05:30,223.0,229.0,221.1,221.65,20861689,4.305153288429409,213.23042631347047,203.20547264500846,10.024953668462018,8.77646342512848,7.900000000000006,2.1500000000000057,5.75,7.900000000000006,7.207142857142854,22617989.2,Buy
471,2024-05-30T00:00:00+05:30,221.65,223.5,218.3,219.75,10163073,4.487951738388712,214.23343764985964,204.43099318982266,9.80244446003698,8.98165963211018,5.199999999999989,1.8499999999999943,3.3499999999999943,5.199999999999989,7.164285714285709,20600552.9,Buy
472,2024-05-31T00:00:00+05:30,222.0,225.7,219.7,224.0,25224364,4.644453031462134,215.73598570372738,205.88054924983578,9.855436453891599,9.156414996466465,6.0,5.949999999999989,0.05000000000001137,6.0,6.885714285714282,20556405.8,Buy
473,2024-06-03T00:00:00+05:30,235.0,237.95,231.0,236.5,27249178,5.0317006684579635,218.93044944161548,208.14865671281092,10.781792728804561,9.481490542934084,6.949999999999989,13.949999999999989,7.0,13.949999999999989,7.414285714285709,21047554.25,Buy
474,2024-06-04T00:00:00+05:30,235.0,235.0,192.0,207.75,45845987,5.426935078195065,217.21038029675157,208.11912658593604,9.091253710815522,9.403443176510372,43.0,1.5,44.5,44.5,10.23214285714285,22519033.9,Sell
475,2024-06-05T00:00:00+05:30,215.35,225.5,205.2,224.15,29006990,4.989410172320817,218.27801409725132,209.3065986906815,8.971415406569804,9.317037622522259,20.30000000000001,17.75,2.5500000000000114,20.30000000000001,11.23928571428571,23358393.8,Sell
476,2024-06-06T00:00:00+05:30,225.4,231.05,223.55,225.7,18592488,4.740318584700729,219.41985808228958,210.52092471359398,8.898933368695594,9.233416771756927,7.5,6.900000000000006,0.5999999999999943,7.5,11.521428571428569,23550525.45,Sell
477,2024-06-07T00:00:00+05:30,225.7,232.15,224.15,231.45,13365598,4.611883887761383,221.27064914655273,212.07122658666108,9.199422559891644,9.22661792938387,8.0,6.450000000000017,1.549999999999983,8.0,11.860714285714282,23599209.6,Sell
478,2024-06-10T00:00:00+05:30,233.9,233.95,228.82,231.42,17582561,4.5247492032256105,222.83208773939077,213.50446906172323,9.327618677667544,9.246818079040606,5.1299999999999955,2.5,2.6299999999999955,5.1299999999999955,12.019999999999998,23548255.4,Buy
479,2024-06-11T00:00:00+05:30,232.35,238.85,230.1,237.96,13553181,4.604630124595786,225.15945885640758,215.31598987196594,9.843468984441643,9.366148260120815,8.75,7.430000000000007,1.3199999999999932,8.75,12.237857142857141,23265090.3,Buy
480,2024-06-12T00:00:00+05:30,239.0,241.5,237.31,238.04,12247408,4.573010699809206,227.14108057080642,216.99924988144994,10.141830689356482,9.521284745967948,4.189999999999998,3.539999999999992,0.6500000000000057,4.189999999999998,11.997857142857143,23543547.4,Buy
481,2024-06-13T00:00:00+05:30,238.9,240.52,235.55,236.79,9109087,4.59702825863687,228.62552971375928,218.46523137171292,10.16029834204636,9.649087465183632,4.969999999999999,2.480000000000018,2.4899999999999807,4.969999999999999,11.463571428571429,23024896.35,Buy
482,2024-06-14T00:00:00+05:30,237.0,242.69,235.89,239.84,17009595,4.575164868957325,230.3508328347194,220.04854756640086,10.302285268318542,9.779727025810615,6.800000000000011,5.900000000000006,0.9000000000000057,6.800000000000011,10.692142857142857,23171822.15,Buy
483,2024-06-18T00:00:00+05:30,240.6,242.65,238.15,239.24,12642828,4.586508793425501,231.71839701399333,221.47013663555634,10.248260378436981,9.873433696335889,4.5,2.8100000000000023,1.6899999999999977,4.5,10.549285714285714,23597740.8,Buy
484,2024-06-19T00:00:00+05:30,239.0,239.88,231.55,234.01,12166591,4.528054363028755,232.0709513195328,222.3990154032929,9.671935916239903,9.833134140316693,8.329999999999984,0.6399999999999864,7.689999999999998,8.329999999999984,10.579999999999998,23434874.2,Sell
485,2024-06-20T00:00:00+05:30,234.01,237.9,233.29,236.86,6600075,4.1726169139985405,232.80772803960468,223.47019944749343,9.337528592111255,9.734013030675605,4.610000000000014,3.890000000000015,0.7199999999999989,4.610000000000014,10.537857142857144,23198349.0,Sell
486,2024-06-21T00:00:00+05:30,236.9,238.16,234.55,235.65,7688518,3.9405934307542094,233.24500064889628,224.37240689582725,8.872593753069026,9.56172917515429,3.609999999999985,1.299999999999983,2.3100000000000023,3.609999999999985,10.367142857142856,22673172.8,Sell
487,2024-06-24T00:00:00+05:30,233.6,241.4,231.23,240.3,17966888,3.5369635817756726,234.33038516445072,225.55222860724746,8.77815655720326,9.405014651564086,10.170000000000016,5.75,4.420000000000016,10.170000000000016,10.097142857142858,21357642.85,Sell
488,2024-06-25T00:00:00+05:30,241.0,245.67,240.9,241.86,13089173,3.635129946093045,235.4887874468429,226.76021167337728,8.728575773465622,9.269726875944393,4.769999999999982,5.369999999999976,0.5999999999999943,5.369999999999976,7.302142857142856,17869454.15,No Signal
489,2024-06-26T00:00:00+05:30,241.6,243.88,239.3,240.19,6266436,3.716430433376107,236.21205091655938,227.75501080868267,8.457040107876708,9.107189522330856,4.579999999999984,2.019999999999982,2.5600000000000023,4.579999999999984,6.179285714285712,16811585.4,No Signal
490,2024-06-27T00:00:00+05:30,240.19,242.69,238.33,242.16,6615344,3.647882753136047,237.12712000631947,228.82204704507654,8.305072961242928,8.946766210113271,4.359999999999985,2.5,1.8599999999999852,4.359999999999985,5.9549999999999965,16099268.15,No Signal
491,2024-06-28T00:00:00+05:30,241.3,243.95,240.61,241.89,5963889,3.4893990422057675,237.859870774578,229.79004356025607,8.069827214321947,8.771378410955007,3.339999999999975,1.789999999999992,1.549999999999983,3.339999999999975,5.622142857142852,15889308.95,No Signal
492,2024-07-01T00:00:00+05:30,241.9,243.29,235.37,238.78,10772576,3.4063971277609086,238.00142911695062,230.45596625949636,7.545462857454254,8.526195300254857,7.9199999999999875,1.4000000000000057,6.519999999999982,7.9199999999999875,5.821428571428565,15166719.55,No Signal
493,2024-07-02T00:00:00+05:30,238.9,239.0,233.45,234.52,9422599,3.4653632037844986,237.46582463741976,230.75700579582997,6.708818841589789,8.162720008521845,5.550000000000011,0.21999999999999886,5.3300000000000125,5.550000000000011,5.592857142857137,14275390.6,No Signal
494,2024-07-03T00:00:00+05:30,235.3,235.97,226.15,229.47,17206470,2.2852050239320048,236.2356977701244,230.6616720331759,5.574025736948499,7.644981154207176,9.819999999999993,1.4499999999999886,8.370000000000005,9.819999999999993,5.994999999999995,12843414.75,No Signal
495,2024-07-04T00:00:00+05:30,231.3,231.9,226.45,227.11,10961313,2.1678350852027455,234.83174426702834,230.3985852159036,4.433159051124733,7.002616733590688,5.450000000000017,2.430000000000007,3.0200000000000102,5.450000000000017,6.02928571428571,11941130.9,No Signal
496,2024-07-05T00:00:00+05:30,227.0,230.45,226.0,229.56,13557431,1.9835445935224003,234.02070668748553,230.33646779250336,3.6842388949821725,6.338941165868985,4.449999999999989,3.339999999999975,1.1100000000000136,4.449999999999989,5.861428571428566,11689378.05,No Signal
497,2024-07-08T00:00:00+05:30,230.0,231.28,224.85,226.05,11746524,2.2110055351486166,232.79444412018006,230.01895165972533,2.7754924604547284,5.626251424786134,6.430000000000007,1.7199999999999989,4.710000000000008,6.430000000000007,5.999285714285709,11608424.35,No Signal
498,2024-07-09T00:00:00+05:30,227.25,230.45,227.25,228.28,13237954,2.2768371306225386,232.099914255537,229.8901404256716,2.2097738298653837,4.942955905801984,3.1999999999999886,4.399999999999977,1.1999999999999886,4.399999999999977,5.718571428571423,11391194.0,No Signal
499,2024-07-10T00:00:00+05:30,228.5,229.28,221.25,225.97,10970675,2.4891682387563474,231.15685052391592,229.59975965339964,1.5570908705162765,4.265782898744843,8.030000000000001,1.0,7.030000000000001,8.030000000000001,5.962857142857136,11262068.7,No Signal
500,2024-07-11T00:00:00+05:30,226.0,228.5,225.2,226.94,6829086,2.593090783493496,230.50810428946733,229.40274041981448,1.105363869652848,3.633699092926444,3.3000000000000114,2.530000000000001,0.7700000000000102,3.3000000000000114,5.9407142857142805,10991152.6,No Signal
501,2024-07-12T00:00:00+05:30,227.9,228.0,223.96,224.26,9394331,2.8138641144584353,229.54685747570312,229.0217966850134,0.5250607906897073,3.011971432479097,4.039999999999992,1.0600000000000023,2.9799999999999898,4.039999999999992,5.5028571428571365,11005414.8,No Signal
502,2024-07-15T00:00:00+05:30,225.0,228.69,223.4,228.2,11695271,2.7582952972886283,229.33964863328725,228.9609228564939,0.3787257767933454,2.485322301341947,5.289999999999992,4.430000000000007,0.8599999999999852,5.289999999999992,5.497142857142852,10739698.6,No Signal
503,2024-07-16T00:00:00+05:30,230.7,230.7,227.56,228.41,9385976,2.7346360594701706,229.19662576662768,228.92011375601288,0.2765120106147947,2.0435602431965165,3.1399999999999864,2.5,0.6399999999999864,3.1399999999999864,5.394285714285709,10576856.0,No Signal
504,2024-07-18T00:00:00+05:30,229.5,230.33,225.56,228.33,8461245,2.771237165645837,229.06329872560804,228.87640162593786,0.1868970996701762,1.6722276144912485,4.77000000000001,1.920000000000016,2.8499999999999943,4.77000000000001,5.423571428571425,10391588.7,No Signal
505,2024-07-19T00:00:00+05:30,228.33,228.8,223.0,223.95,7812680,2.920306710901981,228.2766373832068,228.5114829869795,-0.2348456037726976,1.2908129708384593,5.800000000000011,0.46999999999999886,5.3300000000000125,5.800000000000011,5.599285714285713,10452218.95,No Signal
506,2024-07-22T00:00:00+05:30,225.15,232.95,222.52,230.7,18930934,2.813982432070152,228.649462401175,228.67359535831434,-0.024132957139357814,1.027823785242896,10.429999999999978,9.0,1.4299999999999784,10.429999999999978,5.778571428571427,11014339.75,No Signal
507,2024-07-23T00:00:00+05:30,231.29,233.4,219.35,229.63,18414004,2.696553244568134,228.80031433945575,228.74444014658735,0.05587419286840145,0.8334338667679971,14.050000000000011,2.700000000000017,11.349999999999994,14.050000000000011,6.385714285714284,11036695.55,Sell
508,2024-07-24T00:00:00+05:30,228.0,233.5,227.15,232.5,6724938,2.445604886196293,229.36949674877025,229.02262976535866,0.34686698341158717,0.7361204900967152,6.349999999999994,3.8700000000000045,2.4799999999999898,6.349999999999994,6.137857142857142,10718483.8,Sell
509,2024-07-25T00:00:00+05:30,229.81,233.48,224.85,232.43,21033162,2.264716687901693,229.8403434028056,229.2750275605173,0.5653158422882996,0.7019595605350322,8.629999999999995,0.9799999999999898,7.650000000000006,8.629999999999995,6.364999999999997,11456820.1,Sell
510,2024-07-26T00:00:00+05:30,235.1,248.89,235.1,246.38,45804874,2.3595901453922212,232.3849059562201,230.54206255603452,1.8428434001855862,0.930136328465143,13.789999999999992,16.45999999999998,2.6699999999999875,16.45999999999998,7.222857142857139,13416296.6,Buy
511,2024-07-29T00:00:00+05:30,249.0,258.85,249.0,256.35,28698736,3.055020657223296,236.07184350141702,232.4537616259579,3.6180818754591257,1.4677254378639397,9.850000000000023,12.470000000000027,2.6200000000000045,12.470000000000027,7.654285714285712,14553038.95,Buy
512,2024-07-30T00:00:00+05:30,256.4,256.4,251.57,253.59,10302462,3.6102646551018305,238.76694450119902,234.01940891292398,4.747535588275042,2.1236874679461604,4.829999999999984,0.049999999999954525,4.78000000000003,4.829999999999984,7.684999999999998,14529533.25,Buy
513,2024-07-31T00:00:00+05:30,254.0,259.0,252.9,257.09,9627255,4.170569387118419,241.58587611639916,235.72834158604073,5.857534530358436,2.8704568804286157,6.099999999999994,5.409999999999997,0.6899999999999977,6.099999999999994,7.5471428571428545,14539766.05,Buy
514,2024-08-01T00:00:00+05:30,258.45,258.45,246.95,250.2,17612711,4.52504873717413,242.91112594464545,236.80031628337105,6.110809661274402,3.5185274365977732,11.5,1.3600000000000136,10.139999999999986,11.5,8.132857142857139,14560078.1,Buy
515,2024-08-02T00:00:00+05:30,245.75,253.35,244.45,250.15,10065906,4.6840764841226425,244.02479887623846,237.7891817438621,6.235617132376376,4.061945375753494,8.900000000000006,3.1500000000000057,5.75,8.900000000000006,8.479999999999999,14515307.75,Buy
516,2024-08-05T00:00:00+05:30,240.0,247.8,240.0,244.0,16265652,4.827867840776984,244.02098366450946,238.24924235542787,5.771741309081591,4.403904562419114,7.800000000000011,2.3499999999999943,10.150000000000006,10.150000000000006,8.827142857142857,14650718.8,Buy
517,2024-08-06T00:00:00+05:30,244.35,251.95,242.25,243.15,11070020,4.781553313971934,243.88698617766184,238.612261440211,5.274724737450839,4.578068597425459,9.699999999999989,7.949999999999989,1.75,9.699999999999989,9.295714285714284,14616893.6,Buy
518,2024-08-07T00:00:00+05:30,246.35,248.7,244.2,247.3,5262867,4.711364258696707,244.41206522725233,239.255797629825,5.15626759742733,4.693708397425834,4.5,5.549999999999983,1.049999999999983,5.549999999999983,9.351428571428569,14218139.25,Buy
519,2024-08-08T00:00:00+05:30,247.25,249.5,245.15,246.3,10675857,4.642052754629667,244.70251673075197,239.7775903979861,4.924926332765864,4.73995198449384,4.349999999999994,2.1999999999999886,2.1500000000000057,4.349999999999994,9.24785714285714,14203398.35,Buy
520,2024-08-09T00:00:00+05:30,248.0,254.6,247.2,253.1,11598638,4.5350477468698465,245.9944372337132,240.76443555369084,5.2300016800223545,4.837961923599543,7.400000000000006,8.299999999999983,0.8999999999999773,8.299999999999983,9.095714285714282,14441875.95,Buy
521,2024-08-12T00:00:00+05:30,249.95,253.8,249.6,252.05,9417006,4.407983572576477,246.9260622746804,241.6004032904545,5.325658984225896,4.935501335724814,4.200000000000017,0.700000000000017,3.5,4.200000000000017,8.392142857142854,14443009.7,Buy
522,2024-08-13T00:00:00+05:30,253.35,255.25,251.05,251.7,8115854,4.309918866446387,247.66051423242186,242.34852156523564,5.311992667186217,5.010799602017094,4.199999999999989,3.1999999999999886,1.0,4.199999999999989,8.238571428571424,14264038.85,Buy
523,2024-08-14T00:00:00+05:30,251.5,252.35,245.7,246.45,4645867,4.187461520087511,247.47428127358774,242.6523347826256,4.821946490962148,4.973028979806105,6.650000000000006,0.6500000000000057,6.0,6.650000000000006,8.097142857142854,14027033.4,Sell
524,2024-08-16T00:00:00+05:30,249.05,256.9,248.5,255.95,11252720,3.9023824410675036,248.7782380007281,243.63734702094962,5.140890979778476,5.006601379800579,8.399999999999977,10.449999999999989,2.0500000000000114,10.449999999999989,7.66785714285714,14166607.15,No Signal
525,2024-08-19T00:00:00+05:30,258.0,260.15,255.7,257.5,14623178,3.499006418161227,250.12004753907763,244.664210204583,5.455837334494646,5.096448570739393,4.449999999999989,4.199999999999989,0.25,4.449999999999989,7.094999999999994,14507132.05,No Signal
526,2024-08-20T00:00:00+05:30,258.1,261.75,256.85,260.0,8623913,3.316793546965062,251.64004022537338,245.80019463387313,5.83984559150025,5.245127974891565,4.899999999999977,4.25,0.6499999999999773,4.899999999999977,7.099999999999994,13991781.0,No Signal
527,2024-08-21T00:00:00+05:30,258.45,261.5,258.15,260.25,3577864,3.0035016109956136,252.96464942146977,246.87055058691956,6.094098834550209,5.414922146823294,3.3500000000000227,1.5,1.8500000000000227,3.3500000000000227,6.903571428571425,13249974.0,No Signal
528,2024-08-22T00:00:00+05:30,260.2,262.4,259.75,261.75,4207060,2.716115732373501,254.31624181816673,247.97273202492553,6.343509793241196,5.600639676106875,2.6499999999999773,2.1499999999999773,0.5,2.6499999999999773,6.271428571428566,13124080.1,No Signal
529,2024-08-23T00:00:00+05:30,261.95,262.85,258.95,260.4,5774591,2.244112415004691,255.25220461537185,248.89327039344957,6.358934221922283,5.752298585269957,3.900000000000034,1.1000000000000227,2.8000000000000114,3.900000000000034,5.914285714285711,12361151.55,No Signal
530,2024-08-26T00:00:00+05:30,260.05,261.15,258.55,260.15,4777721,2.2575747345455204,256.00571159762234,249.72710221615702,6.278609381465316,5.857560744509029,2.599999999999966,0.75,1.849999999999966,2.599999999999966,5.374999999999994,10309793.9,No Signal
